Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAY-2017,ICICIPRULI,391.95,393.20,-0.0032,0.0178,0.0173,0.3305
05-MAY-2017,ICIL,201.35,207.15,-0.0284,0.0172,0.0181,0.3458
05-MAY-2017,ICRA,4197.65,4300.15,-0.0241,0.0099,0.0113,0.2159
05-MAY-2017,ICSA,2.80,2.75,0.0180,0.0239,0.0236,0.4509
05-MAY-2017,IDBI,78.35,81.35,-0.0376,0.0172,0.0190,0.3630
05-MAY-2017,IDBIGOLD,2640.00,2704.00,-0.0240,0.0207,0.0209,0.3993
05-MAY-2017,IDEA,82.00,83.35,-0.0163,0.0217,0.0214,0.4088
05-MAY-2017,IDFC,62.10,62.55,-0.0072,0.0171,0.0167,0.3191
05-MAY-2017,IDFCBANK,64.95,65.90,-0.0145,0.0172,0.0171,0.3267
05-MAY-2017,IDFNIFTYET,93.25,94.00,-0.0080,0.0170,0.0166,0.3171
05-MAY-2017,IFBAGRO,437.10,441.30,-0.0096,0.0148,0.0145,0.2770
05-MAY-2017,IFBIND,646.70,648.65,-0.0030,0.0196,0.0190,0.3630
05-MAY-2017,IFCI,32.25,32.75,-0.0154,0.0239,0.0235,0.4490
05-MAY-2017,IFGLREFRAC,236.85,234.15,0.0115,0.0264,0.0257,0.4910
05-MAY-2017,IGARASHI,892.15,902.10,-0.0111,0.0188,0.0184,0.3515
05-MAY-2017,IGL,1028.60,1050.55,-0.0211,0.0105,0.0114,0.2178
05-MAY-2017,IGPL,402.30,418.10,-0.0385,0.0192,0.0209,0.3993
05-MAY-2017,IIFL,494.30,492.75,0.0031,0.0256,0.0248,0.4738
05-MAY-2017,IITL,81.20,83.00,-0.0219,0.0295,0.0291,0.5560
05-MAY-2017,IL&FSENGG,54.30,55.65,-0.0246,0.0201,0.0204,0.3897
05-MAY-2017,IL&FSTRANS,110.65,114.65,-0.0355,0.0144,0.0164,0.3133
05-MAY-2017,IMFA,546.95,569.45,-0.0403,0.0377,0.0379,0.7241
05-MAY-2017,IMPAL,804.50,800.15,0.0054,0.0172,0.0167,0.3191
05-MAY-2017,IMPEXFERRO,1.70,1.70,0.0000,0.0216,0.0209,0.3993
05-MAY-2017,INDBANK,19.25,19.50,-0.0129,0.0646,0.0627,1.1979
05-MAY-2017,INDHOTEL,128.95,129.10,-0.0012,0.0106,0.0103,0.1968
05-MAY-2017,INDIACEM,207.70,213.60,-0.0280,0.0314,0.0312,0.5961
05-MAY-2017,INDIAGLYCO,168.80,174.45,-0.0329,0.0246,0.0252,0.4814
05-MAY-2017,INDIANB,336.50,347.95,-0.0335,0.0337,0.0337,0.6438
05-MAY-2017,INDIANCARD,197.50,200.75,-0.0163,0.0123,0.0126,0.2407
05-MAY-2017,INDIANHUME,405.25,398.65,0.0164,0.0163,0.0163,0.3114
05-MAY-2017,INDIGO,1115.25,1106.50,0.0079,0.0200,0.0195,0.3725
05-MAY-2017,INDLMETER,100.15,102.90,-0.0271,0.0273,0.0273,0.5216
05-MAY-2017,INDNIPPON,655.80,659.70,-0.0059,0.0256,0.0249,0.4757
05-MAY-2017,INDOCO,224.20,224.00,0.0009,0.0201,0.0195,0.3725
05-MAY-2017,INDORAMA,37.05,37.55,-0.0134,0.0328,0.0320,0.6114
05-MAY-2017,INDOSOLAR,6.15,6.25,-0.0161,0.0199,0.0197,0.3764
05-MAY-2017,INDOTECH,214.30,217.15,-0.0132,0.0156,0.0155,0.2961
05-MAY-2017,INDOTHAI,23.20,23.20,0.0000,0.0280,0.0271,0.5177
05-MAY-2017,INDOWIND,4.45,4.50,-0.0112,0.0264,0.0257,0.4910
05-MAY-2017,INDRAMEDCO,57.40,58.65,-0.0215,0.0178,0.0180,0.3439
05-MAY-2017,INDSWFTLAB,44.15,45.25,-0.0246,0.0365,0.0359,0.6859
05-MAY-2017,INDSWFTLTD,8.65,8.85,-0.0229,0.0631,0.0614,1.1730
05-MAY-2017,INDTERRAIN,207.40,210.15,-0.0132,0.0243,0.0238,0.4547
05-MAY-2017,INDUSINDBK,1408.05,1420.25,-0.0086,0.0091,0.0091,0.1739
05-MAY-2017,INEOSSTYRO,706.85,725.45,-0.0260,0.0180,0.0186,0.3554
05-MAY-2017,INFIBEAM,1038.30,1023.25,0.0146,0.0317,0.0309,0.5903
05-MAY-2017,INFINITE,225.75,227.15,-0.0062,0.0141,0.0138,0.2636
05-MAY-2017,INFOMEDIA,4.90,4.85,0.0103,0.0264,0.0257,0.4910
05-MAY-2017,INFRABEES,328.21,327.26,0.0029,0.0077,0.0075,0.1433
05-MAY-2017,INFRATEL,366.60,363.35,0.0089,0.0232,0.0226,0.4318
05-MAY-2017,INFY,931.50,937.65,-0.0066,0.0122,0.0119,0.2273
05-MAY-2017,INGERRAND,882.20,907.55,-0.0283,0.0225,0.0229,0.4375
05-MAY-2017,INOXLEISUR,277.95,285.90,-0.0282,0.0208,0.0213,0.4069
05-MAY-2017,INOXWIND,197.95,199.70,-0.0088,0.0228,0.0222,0.4241
05-MAY-2017,INSECTICID,623.75,626.40,-0.0042,0.0176,0.0171,0.3267
05-MAY-2017,INTEGRA,3.15,3.15,0.0000,0.0284,0.0275,0.5254
05-MAY-2017,INTELLECT,128.50,131.85,-0.0257,0.0339,0.0335,0.6400
05-MAY-2017,INTENTECH,130.10,136.90,-0.0509,0.0300,0.0317,0.6056
05-MAY-2017,INVENTURE,12.40,12.55,-0.0120,0.0275,0.0268,0.5120
05-MAY-2017,IOB,30.60,31.50,-0.0290,0.0252,0.0254,0.4853
05-MAY-2017,IOC,433.10,435.65,-0.0059,0.0154,0.0150,0.2866
05-MAY-2017,IOLCP,66.80,68.70,-0.0280,0.0419,0.0412,0.7871
05-MAY-2017,IPAPPM,334.65,339.60,-0.0147,0.0179,0.0177,0.3382
05-MAY-2017,IPCALAB,536.85,548.00,-0.0206,0.0189,0.0190,0.3630
05-MAY-2017,IRB,255.80,263.85,-0.0310,0.0206,0.0214,0.4088
05-MAY-2017,ISFT,364.40,375.80,-0.0308,0.0216,0.0223,0.4260
05-MAY-2017,ISMTLTD,13.75,13.95,-0.0144,0.0365,0.0356,0.6801
05-MAY-2017,ITC,277.15,281.20,-0.0145,0.0152,0.0152,0.2904
05-MAY-2017,ITDC,663.05,681.80,-0.0279,0.0600,0.0586,1.1196
05-MAY-2017,ITDCEM,187.35,188.10,-0.0040,0.0198,0.0192,0.3668
05-MAY-2017,ITI,107.40,104.95,0.0231,0.0589,0.0574,1.0966
05-MAY-2017,IVC,16.00,16.05,-0.0031,0.0185,0.0180,0.3439
05-MAY-2017,IVP,160.50,159.90,0.0037,0.0305,0.0296,0.5655
05-MAY-2017,IVRCLINFRA,5.00,5.10,-0.0198,0.0207,0.0206,0.3936
05-MAY-2017,IVZINGOLD,2668.95,2624.00,0.0170,0.0206,0.0204,0.3897
05-MAY-2017,IVZINNIFTY,955.00,955.00,0.0000,0.0192,0.0186,0.3554
05-MAY-2017,IZMO,56.45,59.90,-0.0593,0.0337,0.0358,0.6840
05-MAY-2017,J&KBANK,82.30,83.00,-0.0085,0.0202,0.0197,0.3764
05-MAY-2017,JAGRAN,193.00,193.80,-0.0041,0.0146,0.0142,0.2713
05-MAY-2017,JAGSNPHARM,42.80,44.20,-0.0322,0.0285,0.0287,0.5483
05-MAY-2017,JAIBALAJI,19.70,18.80,0.0468,0.0387,0.0392,0.7489
05-MAY-2017,JAICORPLTD,86.95,87.20,-0.0029,0.0267,0.0259,0.4948
05-MAY-2017,JAIHINDPRO,6.00,5.75,0.0426,0.0291,0.0301,0.5751
05-MAY-2017,JAINSTUDIO,4.85,5.10,-0.0503,0.0189,0.0221,0.4222
05-MAY-2017,JAMNAAUTO,236.55,234.85,0.0072,0.0199,0.0194,0.3706
05-MAY-2017,JAYAGROGN,988.55,979.20,0.0095,0.0262,0.0255,0.4872
05-MAY-2017,JAYBARMARU,599.00,610.80,-0.0195,0.0486,0.0474,0.9056
05-MAY-2017,JAYNECOIND,8.70,9.15,-0.0504,0.0304,0.0320,0.6114
05-MAY-2017,JAYSREETEA,114.05,116.10,-0.0178,0.0146,0.0148,0.2828
05-MAY-2017,JBCHEPHARM,329.95,331.95,-0.0060,0.0127,0.0124,0.2369
05-MAY-2017,JBFIND,277.85,283.45,-0.0200,0.0226,0.0225,0.4299
05-MAY-2017,JBMA,275.25,273.95,0.0047,0.0155,0.0151,0.2885
05-MAY-2017,JCHAC,1759.55,1779.30,-0.0112,0.0139,0.0138,0.2636
05-MAY-2017,JENSONICOL,12.05,12.25,-0.0165,0.0393,0.0383,0.7317
05-MAY-2017,JETAIRWAYS,533.25,524.60,0.0164,0.0214,0.0211,0.4031
05-MAY-2017,JHS,48.45,49.95,-0.0305,0.0468,0.0460,0.8788
05-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0383,0.0371,0.7088
05-MAY-2017,JINDALPHOT,82.75,84.75,-0.0239,0.0292,0.0289,0.5521
05-MAY-2017,JINDALPOLY,420.10,434.25,-0.0331,0.0257,0.0262,0.5006
05-MAY-2017,JINDALSAW,79.70,80.75,-0.0131,0.0170,0.0168,0.3210
05-MAY-2017,JINDALSTEL,108.10,112.85,-0.0430,0.0227,0.0244,0.4662
05-MAY-2017,JINDCOT,14.00,14.05,-0.0036,0.0282,0.0274,0.5235
05-MAY-2017,JINDRILL,166.70,169.75,-0.0181,0.0137,0.0140,0.2675
05-MAY-2017,JINDWORLD,424.55,425.35,-0.0019,0.0609,0.0590,1.1272
05-MAY-2017,JISLDVREQS,65.10,67.05,-0.0295,0.0197,0.0204,0.3897
05-MAY-2017,JISLJALEQS,101.40,107.40,-0.0575,0.0259,0.0288,0.5502
05-MAY-2017,JITFINFRA,68.35,71.65,-0.0472,0.0369,0.0376,0.7183
05-MAY-2017,JKCEMENT,997.80,995.45,0.0024,0.0131,0.0127,0.2426
05-MAY-2017,JKIL,283.85,287.75,-0.0136,0.0205,0.0202,0.3859
05-MAY-2017,JKLAKSHMI,486.40,490.45,-0.0083,0.0190,0.0185,0.3534
05-MAY-2017,JKPAPER,112.80,115.45,-0.0232,0.0245,0.0244,0.4662
05-MAY-2017,JKTYRE,176.90,175.85,0.0060,0.0291,0.0283,0.5407
05-MAY-2017,JMA,243.25,254.15,-0.0438,0.0501,0.0497,0.9495
05-MAY-2017,JMCPROJECT,275.05,274.65,0.0015,0.0223,0.0216,0.4127
05-MAY-2017,JMFINANCIL,118.50,119.70,-0.0101,0.0245,0.0239,0.4566
05-MAY-2017,JMTAUTOLTD,9.40,9.85,-0.0468,0.0191,0.0218,0.4165
05-MAY-2017,JOCIL,170.05,171.50,-0.0085,0.0126,0.0124,0.2369
05-MAY-2017,JPASSOCIAT,12.45,12.95,-0.0394,0.0301,0.0307,0.5865
05-MAY-2017,JPINFRATEC,13.80,14.40,-0.0426,0.0512,0.0507,0.9686
05-MAY-2017,JPOLYINVST,92.15,94.75,-0.0278,0.0256,0.0257,0.4910
05-MAY-2017,JPPOWER,4.65,4.75,-0.0213,0.0230,0.0229,0.4375
05-MAY-2017,JSL,70.15,70.60,-0.0064,0.0258,0.0251,0.4795
05-MAY-2017,JSLHISAR,124.00,128.85,-0.0384,0.0237,0.0248,0.4738
05-MAY-2017,JSWENERGY,64.45,62.90,0.0243,0.0247,0.0247,0.4719
05-MAY-2017,JSWHL,1598.80,1585.10,0.0086,0.0117,0.0115,0.2197
05-MAY-2017,JSWSTEEL,189.80,194.05,-0.0221,0.0187,0.0189,0.3611
05-MAY-2017,JUBILANT,762.60,734.20,0.0380,0.0199,0.0214,0.4088
05-MAY-2017,JUBLFOOD,1027.70,1035.80,-0.0079,0.0154,0.0151,0.2885
05-MAY-2017,JUBLINDS,302.40,303.70,-0.0043,0.0192,0.0186,0.3554
05-MAY-2017,JUNIORBEES,265.53,269.03,-0.0131,0.0061,0.0067,0.1280
05-MAY-2017,JUSTDIAL,493.75,505.70,-0.0239,0.0214,0.0216,0.4127
05-MAY-2017,JVLAGRO,19.55,19.95,-0.0203,0.0220,0.0219,0.4184
05-MAY-2017,JYOTHYLAB,377.00,380.20,-0.0085,0.0249,0.0242,0.4623
05-MAY-2017,JYOTISTRUC,9.90,10.10,-0.0200,0.0579,0.0563,1.0756
05-MAY-2017,KABRAEXTRU,117.15,118.25,-0.0093,0.0184,0.0180,0.3439
05-MAY-2017,KAJARIACER,674.90,668.45,0.0096,0.0140,0.0138,0.2636
05-MAY-2017,KAKATCEM,434.75,432.45,0.0053,0.0476,0.0462,0.8826
05-MAY-2017,KALPATPOWR,353.45,362.30,-0.0247,0.0159,0.0166,0.3171
05-MAY-2017,KALYANIFRG,325.95,325.00,0.0029,0.0204,0.0198,0.3783
05-MAY-2017,KAMATHOTEL,45.00,46.60,-0.0349,0.0427,0.0423,0.8081
05-MAY-2017,KAMDHENU,100.10,106.05,-0.0577,0.0292,0.0316,0.6037
05-MAY-2017,KANANIIND,14.00,14.40,-0.0282,0.0401,0.0395,0.7546
05-MAY-2017,KANORICHEM,74.70,77.80,-0.0407,0.0205,0.0222,0.4241
05-MAY-2017,KANSAINER,402.80,398.70,0.0102,0.0123,0.0122,0.2331
05-MAY-2017,KARMAENG,45.85,48.35,-0.0531,0.0329,0.0344,0.6572
05-MAY-2017,KARURVYSYA,118.35,120.05,-0.0143,0.0150,0.0150,0.2866
05-MAY-2017,KAUSHALYA,3.75,3.85,-0.0263,0.0474,0.0464,0.8865
05-MAY-2017,KAVVERITEL,12.25,12.20,0.0041,0.0431,0.0418,0.7986
05-MAY-2017,KAYA,850.15,844.20,0.0070,0.0207,0.0201,0.3840
05-MAY-2017,KCP,123.15,124.90,-0.0141,0.0243,0.0238,0.4547
05-MAY-2017,KCPSUGIND,35.25,35.60,-0.0099,0.0186,0.0182,0.3477
05-MAY-2017,KDDL,204.90,214.70,-0.0467,0.0243,0.0262,0.5006
05-MAY-2017,KEC,211.45,215.25,-0.0178,0.0221,0.0219,0.4184
05-MAY-2017,KECL,41.55,42.75,-0.0285,0.0220,0.0224,0.4280
05-MAY-2017,KEI,213.05,215.35,-0.0107,0.0194,0.0190,0.3630
05-MAY-2017,KELLTONTEC,118.55,119.10,-0.0046,0.0176,0.0171,0.3267
05-MAY-2017,KERNEX,52.30,54.70,-0.0449,0.0350,0.0357,0.6820
05-MAY-2017,KESARENT,56.10,58.10,-0.0350,0.0326,0.0328,0.6266
05-MAY-2017,KESORAMIND,145.70,149.05,-0.0227,0.0328,0.0323,0.6171
05-MAY-2017,KEYCORPSER,38.85,38.85,0.0000,0.0178,0.0173,0.3305
05-MAY-2017,KGL,1.35,1.35,0.0000,0.0381,0.0369,0.7050
05-MAY-2017,KHAITANELE,29.10,30.45,-0.0453,0.0224,0.0244,0.4662
05-MAY-2017,KHAITANLTD,20.70,19.75,0.0470,0.0260,0.0277,0.5292
05-MAY-2017,KHANDSE,17.50,17.35,0.0086,0.0273,0.0266,0.5082
05-MAY-2017,KICL,1755.05,1771.60,-0.0094,0.0176,0.0172,0.3286
05-MAY-2017,KILITCH,56.00,58.65,-0.0462,0.0368,0.0374,0.7145
05-MAY-2017,KINGFA,863.95,880.00,-0.0184,0.0182,0.0182,0.3477
05-MAY-2017,KIOCL,26.95,25.70,0.0475,0.0337,0.0347,0.6629
05-MAY-2017,KIRIINDUS,282.05,287.55,-0.0193,0.0175,0.0176,0.3362
05-MAY-2017,KIRLOSBROS,267.95,274.95,-0.0258,0.0223,0.0225,0.4299
05-MAY-2017,KIRLOSENG,399.20,400.80,-0.0040,0.0092,0.0090,0.1719
05-MAY-2017,KIRLOSIND,1302.55,1184.15,0.0953,0.0445,0.0491,0.9381
05-MAY-2017,KITEX,407.45,404.80,0.0065,0.0576,0.0559,1.0680
05-MAY-2017,KKCL,1767.40,1782.80,-0.0087,0.0156,0.0153,0.2923
05-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
05-MAY-2017,KMSUGAR,26.30,26.40,-0.0038,0.0228,0.0221,0.4222
05-MAY-2017,KNRCON,203.90,204.20,-0.0015,0.0188,0.0182,0.3477
05-MAY-2017,KOHINOOR,76.40,78.00,-0.0207,0.0210,0.0210,0.4012
05-MAY-2017,KOKUYOCMLN,99.80,104.10,-0.0422,0.0282,0.0292,0.5579
05-MAY-2017,KOLTEPATIL,180.10,187.60,-0.0408,0.0318,0.0324,0.6190
05-MAY-2017,KOPRAN,86.05,88.55,-0.0286,0.0348,0.0345,0.6591
05-MAY-2017,KOTAKBANK,908.30,905.45,0.0031,0.0113,0.0110,0.2102
05-MAY-2017,KOTAKBKETF,228.08,230.10,-0.0088,0.0108,0.0107,0.2044
05-MAY-2017,KOTAKGOLD,256.35,257.20,-0.0033,0.0092,0.0090,0.1719
05-MAY-2017,KOTAKNIFTY,929.13,938.46,-0.0100,0.0049,0.0053,0.1013
05-MAY-2017,KOTAKNV20,40.90,41.37,-0.0114,0.0103,0.0104,0.1987
05-MAY-2017,KOTAKPSUBK,373.34,380.02,-0.0177,0.0162,0.0163,0.3114
05-MAY-2017,KOTARISUG,13.70,13.70,0.0000,0.0201,0.0195,0.3725
05-MAY-2017,KOTHARIPET,27.10,27.55,-0.0165,0.0301,0.0295,0.5636
05-MAY-2017,KOTHARIPRO,197.55,199.50,-0.0098,0.0146,0.0144,0.2751
05-MAY-2017,KPIT,128.40,130.20,-0.0139,0.0129,0.0130,0.2484
05-MAY-2017,KPRMILL,738.40,741.85,-0.0047,0.0182,0.0177,0.3382
05-MAY-2017,KRBL,417.65,428.20,-0.0249,0.0177,0.0182,0.3477
05-MAY-2017,KREBSBIO,90.90,86.60,0.0485,0.0323,0.0335,0.6400
05-MAY-2017,KRIDHANINF,53.75,55.30,-0.0284,0.0431,0.0424,0.8101
05-MAY-2017,KSBPUMPS,700.05,700.00,0.0001,0.0149,0.0144,0.2751
05-MAY-2017,KSCL,563.10,552.25,0.0195,0.0147,0.0150,0.2866
05-MAY-2017,KSERASERA,0.20,0.15,0.2877,0.2316,0.2353,4.4954
05-MAY-2017,KSK,9.95,10.35,-0.0394,0.0426,0.0424,0.8101
05-MAY-2017,KSL,369.25,375.40,-0.0165,0.0172,0.0172,0.3286
05-MAY-2017,KTIL,205.30,208.10,-0.0135,0.0207,0.0203,0.3878
05-MAY-2017,KTKBANK,167.05,171.80,-0.0280,0.0229,0.0232,0.4432
05-MAY-2017,KWALITY,150.05,150.25,-0.0013,0.0208,0.0202,0.3859
05-MAY-2017,L&TFH,133.45,135.85,-0.0178,0.0163,0.0164,0.3133
05-MAY-2017,LAKPRE,41.40,43.30,-0.0449,0.0419,0.0421,0.8043
05-MAY-2017,LAKSHMIEFL,52.15,53.65,-0.0284,0.0288,0.0288,0.5502
05-MAY-2017,LAKSHVILAS,178.95,179.50,-0.0031,0.0271,0.0263,0.5025
05-MAY-2017,LALPATHLAB,959.25,930.05,0.0309,0.0097,0.0121,0.2312
05-MAY-2017,LAMBODHARA,77.45,77.90,-0.0058,0.0144,0.0140,0.2675
05-MAY-2017,LAOPALA,556.15,556.00,0.0003,0.0140,0.0136,0.2598
05-MAY-2017,LAURUSLABS,558.35,561.45,-0.0055,0.0145,0.0141,0.2694
05-MAY-2017,LAXMIMACH,4406.25,4404.15,0.0005,0.0195,0.0189,0.3611
05-MAY-2017,LCCINFOTEC,0.25,0.30,-0.1823,0.1327,0.1362,2.6021
05-MAY-2017,LFIC,64.30,65.90,-0.0246,0.0332,0.0327,0.6247
05-MAY-2017,LGBBROSLTD,634.15,638.95,-0.0075,0.0117,0.0115,0.2197
05-MAY-2017,LGBFORGE,6.55,6.85,-0.0448,0.0329,0.0337,0.6438
05-MAY-2017,LIBERTSHOE,177.90,184.35,-0.0356,0.0217,0.0228,0.4356
05-MAY-2017,LICHSGFIN,720.90,716.40,0.0063,0.0159,0.0155,0.2961
05-MAY-2017,LICNETFGSC,16.25,16.25,0.0000,0.0158,0.0153,0.2923
05-MAY-2017,LICNETFN50,94.95,95.05,-0.0011,0.0149,0.0144,0.2751
05-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0265,0.0257,0.4910
05-MAY-2017,LICNFNHGP,99.77,95.00,0.0490,0.0539,0.0536,1.0240
05-MAY-2017,LINCOLN,220.20,219.60,0.0027,0.0176,0.0171,0.3267
05-MAY-2017,LINCPEN,283.45,286.45,-0.0105,0.0278,0.0271,0.5177
05-MAY-2017,LINDEINDIA,448.00,455.55,-0.0167,0.0196,0.0194,0.3706
05-MAY-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
05-MAY-2017,LITL,3.30,3.40,-0.0299,0.0183,0.0192,0.3668
05-MAY-2017,LLOYDELENG,244.55,248.25,-0.0150,0.0197,0.0195,0.3725
05-MAY-2017,LML,11.85,12.20,-0.0291,0.0137,0.0151,0.2885
05-MAY-2017,LOKESHMACH,100.40,104.55,-0.0405,0.0495,0.0490,0.9361
05-MAY-2017,LOTUSEYE,34.95,35.30,-0.0100,0.0335,0.0326,0.6228
05-MAY-2017,LOVABLE,255.20,260.00,-0.0186,0.0164,0.0165,0.3152
05-MAY-2017,LPDC,3.85,3.90,-0.0129,0.0348,0.0339,0.6477
05-MAY-2017,LSIL,2.00,2.10,-0.0488,0.0498,0.0497,0.9495
05-MAY-2017,LT,1724.40,1731.65,-0.0042,0.0126,0.0123,0.2350
05-MAY-2017,LTI,733.20,708.90,0.0337,0.0082,0.0115,0.2197
05-MAY-2017,LTTS,771.35,780.55,-0.0119,0.0099,0.0100,0.1910
05-MAY-2017,LUMAXIND,1451.45,1447.15,0.0030,0.0283,0.0274,0.5235
05-MAY-2017,LUMAXTECH,504.70,510.95,-0.0123,0.0192,0.0189,0.3611
05-MAY-2017,LUPIN,1252.35,1261.75,-0.0075,0.0152,0.0149,0.2847
05-MAY-2017,LUXIND,830.85,838.00,-0.0086,0.0200,0.0195,0.3725
05-MAY-2017,LYCOS,6.65,6.80,-0.0223,0.0276,0.0273,0.5216
05-MAY-2017,LYKALABS,49.75,50.35,-0.0120,0.0226,0.0221,0.4222
05-MAY-2017,LYPSAGEMS,64.70,65.70,-0.0153,0.0195,0.0193,0.3687
05-MAY-2017,M&M,1321.25,1334.90,-0.0103,0.0125,0.0124,0.2369
05-MAY-2017,M&MFIN,329.35,330.80,-0.0044,0.0165,0.0160,0.3057
05-MAY-2017,M100,18.89,18.71,0.0096,0.0108,0.0107,0.2044
05-MAY-2017,M50,88.16,89.65,-0.0168,0.0124,0.0127,0.2426
05-MAY-2017,MAANALU,122.65,122.25,0.0033,0.0204,0.0198,0.3783
05-MAY-2017,MADHAV,71.45,74.80,-0.0458,0.0254,0.0271,0.5177
05-MAY-2017,MADHUCON,55.40,57.60,-0.0389,0.0506,0.0500,0.9552
05-MAY-2017,MADRASFERT,26.00,27.35,-0.0506,0.0501,0.0501,0.9572
05-MAY-2017,MAGMA,118.25,123.55,-0.0438,0.0267,0.0280,0.5349
05-MAY-2017,MAGNUM,3.70,3.75,-0.0134,0.0305,0.0298,0.5693
05-MAY-2017,MAHABANK,35.30,37.60,-0.0631,0.0201,0.0249,0.4757
05-MAY-2017,MAHASTEEL,84.85,88.05,-0.0370,0.0527,0.0519,0.9915
05-MAY-2017,MAHINDCIE,243.45,252.10,-0.0349,0.0275,0.0280,0.5349
05-MAY-2017,MAHLIFE,477.30,480.65,-0.0070,0.0245,0.0238,0.4547
05-MAY-2017,MAHSCOOTER,2001.50,2017.30,-0.0079,0.0123,0.0121,0.2312
05-MAY-2017,MAHSEAMLES,344.10,348.00,-0.0113,0.0141,0.0139,0.2656
05-MAY-2017,MAITHANALL,522.65,518.65,0.0077,0.0321,0.0312,0.5961
05-MAY-2017,MAJESCO,361.65,367.10,-0.0150,0.0249,0.0244,0.4662
05-MAY-2017,MALUPAPER,33.00,33.00,0.0000,0.0313,0.0303,0.5789
05-MAY-2017,MALWACOTT,8.45,8.25,0.0240,0.0335,0.0330,0.6305
05-MAY-2017,MANAKALUCO,6.20,6.30,-0.0160,0.0295,0.0289,0.5521
05-MAY-2017,MANAKCOAT,9.95,10.00,-0.0050,0.0383,0.0372,0.7107
05-MAY-2017,MANAKINDST,46.70,46.20,0.0108,0.0405,0.0394,0.7527
05-MAY-2017,MANAKSIA,75.45,77.30,-0.0242,0.0303,0.0300,0.5731
05-MAY-2017,MANAKSTEEL,17.65,17.35,0.0171,0.0496,0.0483,0.9228
05-MAY-2017,MANALIPETC,41.00,42.20,-0.0288,0.0263,0.0265,0.5063
05-MAY-2017,MANAPPURAM,90.80,92.80,-0.0218,0.0190,0.0192,0.3668
05-MAY-2017,MANDHANA,20.90,21.65,-0.0353,0.0272,0.0277,0.5292
05-MAY-2017,MANGALAM,192.60,193.95,-0.0070,0.0397,0.0385,0.7355
05-MAY-2017,MANGCHEFER,75.65,78.50,-0.0370,0.0310,0.0314,0.5999
05-MAY-2017,MANGLMCEM,360.50,365.45,-0.0136,0.0228,0.0224,0.4280
05-MAY-2017,MANGTIMBER,30.60,31.15,-0.0178,0.0285,0.0280,0.5349
05-MAY-2017,MANINDS,46.05,47.40,-0.0289,0.0163,0.0173,0.3305
05-MAY-2017,MANINFRA,56.95,59.40,-0.0421,0.0235,0.0250,0.4776
05-MAY-2017,MANPASAND,682.95,689.10,-0.0090,0.0108,0.0107,0.2044
05-MAY-2017,MANUGRAPH,59.65,61.50,-0.0305,0.0288,0.0289,0.5521
05-MAY-2017,MARALOVER,44.05,45.85,-0.0400,0.0373,0.0375,0.7164
05-MAY-2017,MARATHON,324.50,326.25,-0.0054,0.0400,0.0388,0.7413
05-MAY-2017,MARICO,305.10,310.80,-0.0185,0.0147,0.0150,0.2866
05-MAY-2017,MARKSANS,48.10,49.55,-0.0297,0.0265,0.0267,0.5101
05-MAY-2017,MARUTI,6654.15,6639.80,0.0022,0.0137,0.0133,0.2541
05-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0078,0.0076,0.1452
05-MAY-2017,MASTEK,309.80,324.85,-0.0474,0.0455,0.0456,0.8712
05-MAY-2017,MAWANASUG,86.95,88.05,-0.0126,0.0287,0.0280,0.5349
05-MAY-2017,MAXINDIA,153.75,155.75,-0.0129,0.0156,0.0155,0.2961
05-MAY-2017,MAXVIL,96.45,100.15,-0.0376,0.0295,0.0301,0.5751
05-MAY-2017,MAYURUNIQ,394.60,398.95,-0.0110,0.0161,0.0158,0.3019
05-MAY-2017,MAZDA,342.25,343.55,-0.0038,0.0181,0.0176,0.3362
05-MAY-2017,MBECL,47.55,47.75,-0.0042,0.0212,0.0206,0.3936
05-MAY-2017,MBLINFRA,40.10,40.15,-0.0012,0.0283,0.0274,0.5235
05-MAY-2017,MCDHOLDING,45.65,47.40,-0.0376,0.0490,0.0484,0.9247
05-MAY-2017,MCDOWELL-N,1898.70,1925.90,-0.0142,0.0193,0.0190,0.3630
05-MAY-2017,MCLEODRUSS,184.80,186.40,-0.0086,0.0206,0.0201,0.3840
05-MAY-2017,MCX,1120.50,1154.80,-0.0302,0.0198,0.0206,0.3936
05-MAY-2017,MEGASOFT,21.25,21.20,0.0024,0.0258,0.0250,0.4776
05-MAY-2017,MEGH,38.70,39.55,-0.0217,0.0196,0.0197,0.3764
05-MAY-2017,MELSTAR,3.90,3.80,0.0260,0.0177,0.0183,0.3496
05-MAY-2017,MENONBE,77.30,77.50,-0.0026,0.0192,0.0186,0.3554
05-MAY-2017,MEP,67.45,68.55,-0.0162,0.0341,0.0333,0.6362
05-MAY-2017,MERCATOR,46.10,47.60,-0.0320,0.0280,0.0283,0.5407
