Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-MAY-2012,INDIABULLS,216.95,215.30,0.0076,0.0275,0.0267,0.5101
10-MAY-2012,INDIACEM,84.30,84.05,0.0030,0.0276,0.0268,0.5120
10-MAY-2012,INDIAGLYCO,138.00,137.00,0.0073,0.0202,0.0197,0.3764
10-MAY-2012,INDIAINFO,46.85,47.75,-0.0190,0.0390,0.0381,0.7279
10-MAY-2012,INDIANB,195.65,194.20,0.0074,0.0238,0.0231,0.4413
10-MAY-2012,INDIANCARD,123.45,126.00,-0.0204,0.0256,0.0253,0.4834
10-MAY-2012,INDIANHUME,99.00,99.05,-0.0005,0.0218,0.0211,0.4031
10-MAY-2012,INDLMETER,39.00,38.05,0.0247,0.0432,0.0423,0.8081
10-MAY-2012,INDNIPPON,174.30,174.95,-0.0037,0.0124,0.0121,0.2312
10-MAY-2012,INDOCO,433.20,432.65,0.0013,0.0164,0.0159,0.3038
10-MAY-2012,INDORAMA,24.55,24.90,-0.0142,0.0341,0.0332,0.6343
10-MAY-2012,INDOSOLAR,4.20,4.25,-0.0118,0.0311,0.0303,0.5789
10-MAY-2012,INDOTECH,78.70,77.10,0.0205,0.0247,0.0245,0.4681
10-MAY-2012,INDOTHAI,10.25,10.60,-0.0336,0.0204,0.0214,0.4088
10-MAY-2012,INDOWIND,5.20,5.25,-0.0096,0.0235,0.0229,0.4375
10-MAY-2012,INDRAMEDCO,34.15,34.30,-0.0044,0.0083,0.0081,0.1548
10-MAY-2012,INDSWFTLAB,85.50,86.65,-0.0134,0.0206,0.0202,0.3859
10-MAY-2012,INDSWFTLTD,27.55,27.50,0.0018,0.0144,0.0140,0.2675
10-MAY-2012,INDTERRAIN,67.00,62.05,0.0768,0.0434,0.0461,0.8807
10-MAY-2012,INDUSFILA,11.65,11.75,-0.0085,0.0515,0.0500,0.9552
10-MAY-2012,INDUSINDBK,315.60,306.65,0.0288,0.0214,0.0219,0.4184
10-MAY-2012,INEABS,717.65,720.95,-0.0046,0.0256,0.0248,0.4738
10-MAY-2012,INFINITE,77.00,76.55,0.0059,0.0192,0.0187,0.3573
10-MAY-2012,INFODRIVE,19.70,19.80,-0.0051,0.0235,0.0228,0.4356
10-MAY-2012,INFOMEDIA,7.85,8.00,-0.0189,0.0277,0.0273,0.5216
10-MAY-2012,INFOTECENT,166.85,161.80,0.0307,0.0200,0.0208,0.3974
10-MAY-2012,INFRABEES,220.68,228.40,-0.0344,0.0236,0.0244,0.4662
10-MAY-2012,INFY,2344.20,2366.25,-0.0094,0.0237,0.0231,0.4413
10-MAY-2012,INGERRAND,461.25,464.40,-0.0068,0.0181,0.0176,0.3362
10-MAY-2012,INGVYSYABK,355.35,345.40,0.0284,0.0180,0.0188,0.3592
10-MAY-2012,INNOIND,114.80,115.80,-0.0087,0.0203,0.0198,0.3783
10-MAY-2012,INOXLEISUR,48.55,47.70,0.0177,0.0263,0.0259,0.4948
10-MAY-2012,INSECTICID,396.55,386.20,0.0264,0.0118,0.0131,0.2503
10-MAY-2012,INVENTURE,228.15,231.45,-0.0144,0.0466,0.0453,0.8655
10-MAY-2012,IOB,81.80,81.95,-0.0018,0.0209,0.0203,0.3878
10-MAY-2012,IOC,265.80,266.95,-0.0043,0.0154,0.0150,0.2866
10-MAY-2012,IOLCP,22.10,22.10,0.0000,0.0457,0.0443,0.8464
10-MAY-2012,IOLN,4.80,5.00,-0.0408,0.0303,0.0310,0.5923
10-MAY-2012,IPCALAB,356.00,367.45,-0.0317,0.0195,0.0204,0.3897
10-MAY-2012,IPGETF,2784.90,2791.80,-0.0025,0.0067,0.0065,0.1242
10-MAY-2012,IPRINGLTD,54.30,53.20,0.0205,0.0298,0.0293,0.5598
10-MAY-2012,IRB,121.55,121.65,-0.0008,0.0525,0.0509,0.9724
10-MAY-2012,ISFT,49.00,50.80,-0.0361,0.0217,0.0228,0.4356
10-MAY-2012,ISMTLTD,25.75,25.85,-0.0039,0.0253,0.0245,0.4681
10-MAY-2012,ITC,239.25,239.90,-0.0027,0.0199,0.0193,0.3687
10-MAY-2012,ITDCEM,173.55,172.95,0.0035,0.0243,0.0236,0.4509
10-MAY-2012,ITI,20.25,20.40,-0.0074,0.0308,0.0299,0.5712
10-MAY-2012,IVC,27.10,27.05,0.0018,0.0120,0.0116,0.2216
10-MAY-2012,IVP,42.00,42.00,0.0000,0.0361,0.0350,0.6687
10-MAY-2012,IVRCLAH,41.00,43.15,-0.0511,0.0353,0.0364,0.6954
10-MAY-2012,IVRCLINFRA,52.95,56.45,-0.0640,0.0313,0.0342,0.6534
10-MAY-2012,J&KBANK,856.80,851.15,0.0066,0.0208,0.0202,0.3859
10-MAY-2012,JAGRAN,92.75,93.60,-0.0091,0.0132,0.0130,0.2484
10-MAY-2012,JAGSNPHARM,13.00,12.60,0.0313,0.0339,0.0337,0.6438
10-MAY-2012,JAIBALAJI,33.00,34.55,-0.0459,0.0268,0.0283,0.5407
10-MAY-2012,JAICORPLTD,56.95,57.10,-0.0026,0.0329,0.0319,0.6094
10-MAY-2012,JAIHINDPRO,123.50,123.75,-0.0020,0.0390,0.0378,0.7222
10-MAY-2012,JAINSTUDIO,8.90,8.90,0.0000,0.0346,0.0335,0.6400
10-MAY-2012,JAMNAAUTO,140.15,142.15,-0.0142,0.0499,0.0485,0.9266
10-MAY-2012,JAYAGROGN,112.85,112.05,0.0071,0.0213,0.0207,0.3955
10-MAY-2012,JAYBARMARU,68.50,67.10,0.0206,0.0405,0.0396,0.7566
10-MAY-2012,JAYNECOIND,14.90,15.15,-0.0166,0.0254,0.0250,0.4776
10-MAY-2012,JAYSREETEA,88.55,88.45,0.0011,0.0234,0.0227,0.4337
10-MAY-2012,JBCHEPHARM,64.65,64.20,0.0070,0.0217,0.0211,0.4031
10-MAY-2012,JBFIND,108.40,108.90,-0.0046,0.0187,0.0182,0.3477
10-MAY-2012,JBMA,54.10,54.10,0.0000,0.0358,0.0347,0.6629
10-MAY-2012,JCTEL,0.70,0.65,0.0741,0.0422,0.0448,0.8559
10-MAY-2012,JDORGOCHEM,7.70,7.35,0.0465,0.0259,0.0276,0.5273
10-MAY-2012,JENSONICOL,2.90,2.80,0.0351,0.0331,0.0332,0.6343
10-MAY-2012,JETAIRWAYS,306.90,309.25,-0.0076,0.0313,0.0304,0.5808
10-MAY-2012,JEYPORE,73.70,73.70,0.0000,0.0331,0.0321,0.6133
10-MAY-2012,JHS,35.60,36.35,-0.0208,0.0407,0.0398,0.7604
10-MAY-2012,JIKIND,4.40,4.20,0.0465,0.0380,0.0386,0.7375
10-MAY-2012,JINDALPHOT,148.55,144.30,0.0290,0.0218,0.0223,0.4260
10-MAY-2012,JINDALPOLY,190.05,192.30,-0.0118,0.0167,0.0164,0.3133
10-MAY-2012,JINDALSAW,133.95,138.80,-0.0356,0.0188,0.0202,0.3859
10-MAY-2012,JINDALSTEL,456.55,470.00,-0.0290,0.0258,0.0260,0.4967
10-MAY-2012,JINDALSWHL,537.35,548.95,-0.0214,0.0306,0.0301,0.5751
10-MAY-2012,JINDCOT,60.55,60.80,-0.0041,0.0249,0.0242,0.4623
10-MAY-2012,JINDRILL,289.75,289.55,0.0007,0.0114,0.0111,0.2121
10-MAY-2012,JINDWORLD,92.10,92.10,0.0000,0.0340,0.0330,0.6305
10-MAY-2012,JISLDVREQS,36.90,37.40,-0.0135,0.0319,0.0311,0.5942
10-MAY-2012,JISLJALEQS,74.70,74.65,0.0007,0.0307,0.0298,0.5693
10-MAY-2012,JKCEMENT,135.15,135.00,0.0011,0.0241,0.0234,0.4471
10-MAY-2012,JKIL,169.15,167.05,0.0125,0.0095,0.0097,0.1853
10-MAY-2012,JKLAKSHMI,61.10,60.90,0.0033,0.0178,0.0173,0.3305
10-MAY-2012,JKPAPER,34.20,33.95,0.0073,0.0157,0.0153,0.2923
10-MAY-2012,JKTYRE,75.95,78.00,-0.0266,0.0280,0.0279,0.5330
10-MAY-2012,JMCPROJECT,102.90,102.35,0.0054,0.0275,0.0267,0.5101
10-MAY-2012,JMFINANCIL,12.65,12.95,-0.0234,0.0210,0.0212,0.4050
10-MAY-2012,JMTAUTOLTD,54.25,56.70,-0.0442,0.0320,0.0329,0.6286
10-MAY-2012,JOCIL,92.00,90.40,0.0175,0.0225,0.0222,0.4241
10-MAY-2012,JPASSOCIAT,60.30,60.70,-0.0066,0.0353,0.0343,0.6553
10-MAY-2012,JPINFRATEC,43.75,43.65,0.0023,0.0221,0.0214,0.4088
10-MAY-2012,JPPOWER,37.50,37.60,-0.0027,0.0228,0.0221,0.4222
10-MAY-2012,JSL,75.20,75.55,-0.0046,0.0182,0.0177,0.3382
10-MAY-2012,JSWENERGY,43.60,44.90,-0.0294,0.0314,0.0313,0.5980
10-MAY-2012,JSWISPAT,11.00,10.95,0.0046,0.0254,0.0247,0.4719
10-MAY-2012,JSWSTEEL,661.25,660.70,0.0008,0.0327,0.0317,0.6056
10-MAY-2012,JUBILANT,178.05,182.20,-0.0230,0.0225,0.0225,0.4299
10-MAY-2012,JUBLFOOD,1050.90,1069.60,-0.0176,0.0229,0.0226,0.4318
10-MAY-2012,JUBLINDS,218.55,273.15,-0.2230,0.0224,0.0588,1.1234
10-MAY-2012,JUMBO,12.95,13.35,-0.0304,0.0272,0.0274,0.5235
10-MAY-2012,JUNIORBEES,98.57,98.31,0.0026,0.0120,0.0117,0.2235
10-MAY-2012,JUPITER,7.95,8.00,-0.0063,0.0247,0.0240,0.4585
10-MAY-2012,JVLAGRO,15.30,14.70,0.0400,0.0240,0.0252,0.4814
10-MAY-2012,JYOTHYLAB,193.40,192.65,0.0039,0.0259,0.0251,0.4795
10-MAY-2012,JYOTISTRUC,38.90,39.35,-0.0115,0.0258,0.0252,0.4814
10-MAY-2012,KABRAEXTRU,36.50,36.50,0.0000,0.0257,0.0249,0.4757
10-MAY-2012,KAJARIACER,169.85,165.15,0.0281,0.0224,0.0228,0.4356
10-MAY-2012,KAKATCEM,83.00,83.60,-0.0072,0.0256,0.0249,0.4757
10-MAY-2012,KALECONSUL,125.10,127.50,-0.0190,0.0260,0.0256,0.4891
10-MAY-2012,KALINDEE,66.80,67.10,-0.0045,0.0212,0.0206,0.3936
10-MAY-2012,KALPATPOWR,90.65,92.45,-0.0197,0.0182,0.0183,0.3496
10-MAY-2012,KALYANIFRG,205.00,205.00,0.0000,0.0275,0.0267,0.5101
10-MAY-2012,KAMATHOTEL,126.25,126.55,-0.0024,0.0057,0.0056,0.1070
10-MAY-2012,KANANIIND,140.00,140.00,0.0000,0.0202,0.0196,0.3745
10-MAY-2012,KANORICHEM,33.05,33.45,-0.0120,0.0237,0.0232,0.4432
10-MAY-2012,KANSAINER,928.85,916.20,0.0137,0.0104,0.0106,0.2025
10-MAY-2012,KARMAENG,12.50,12.50,0.0000,0.0487,0.0472,0.9018
10-MAY-2012,KARURKCP,24.00,25.00,-0.0408,0.0308,0.0315,0.6018
10-MAY-2012,KARURVYSYA,394.30,390.90,0.0087,0.0142,0.0139,0.2656
10-MAY-2012,KAUSHALYA,9.45,8.65,0.0885,0.0480,0.0513,0.9801
10-MAY-2012,KAVVERITEL,166.65,166.55,0.0006,0.0104,0.0101,0.1930
10-MAY-2012,KBIL,750.50,779.20,-0.0375,0.0213,0.0226,0.4318
10-MAY-2012,KCP,29.20,29.65,-0.0153,0.0176,0.0175,0.3343
10-MAY-2012,KCPSUGIND,15.25,15.45,-0.0130,0.0186,0.0183,0.3496
10-MAY-2012,KEC,51.55,51.15,0.0078,0.0233,0.0227,0.4337
10-MAY-2012,KECL,26.45,25.50,0.0366,0.0233,0.0243,0.4643
10-MAY-2012,KEI,15.30,15.05,0.0165,0.0200,0.0198,0.3783
10-MAY-2012,KEMROCK,502.40,502.15,0.0005,0.0137,0.0133,0.2541
10-MAY-2012,KERNEX,46.90,47.50,-0.0127,0.0287,0.0280,0.5349
10-MAY-2012,KESARENT,40.50,39.50,0.0250,0.0274,0.0273,0.5216
10-MAY-2012,KESORAMIND,117.15,117.10,0.0004,0.0305,0.0296,0.5655
10-MAY-2012,KEYCORPSER,28.60,28.55,0.0017,0.0405,0.0393,0.7508
10-MAY-2012,KFA,13.90,13.95,-0.0036,0.0484,0.0469,0.8960
10-MAY-2012,KGL,4.60,4.55,0.0109,0.0250,0.0244,0.4662
10-MAY-2012,KHAITANELE,69.00,71.60,-0.0370,0.0274,0.0281,0.5368
10-MAY-2012,KHAITANLTD,21.30,22.10,-0.0369,0.0290,0.0295,0.5636
10-MAY-2012,KHANDSE,18.80,18.50,0.0161,0.0391,0.0381,0.7279
10-MAY-2012,KICL,382.45,382.35,0.0003,0.0264,0.0256,0.4891
10-MAY-2012,KIL,16.40,16.30,0.0061,0.0234,0.0227,0.4337
10-MAY-2012,KILITCH,52.70,57.20,-0.0819,0.0233,0.0302,0.5770
10-MAY-2012,KINETICMOT,9.40,9.60,-0.0211,0.0309,0.0304,0.5808
10-MAY-2012,KIRIINDUS,49.75,52.10,-0.0462,0.0346,0.0354,0.6763
10-MAY-2012,KIRLOSBROS,109.70,111.35,-0.0149,0.0264,0.0259,0.4948
10-MAY-2012,KIRLOSENG,150.55,145.25,0.0358,0.0222,0.0232,0.4432
10-MAY-2012,KIRLOSIND,272.65,282.65,-0.0360,0.0292,0.0297,0.5674
10-MAY-2012,KITPLYIND,3.65,3.75,-0.0270,0.0711,0.0693,1.3240
10-MAY-2012,KKCL,609.10,607.20,0.0031,0.0157,0.0152,0.2904
10-MAY-2012,KLGSYSTEL,19.95,19.65,0.0152,0.0215,0.0212,0.4050
10-MAY-2012,KLRF,24.15,24.15,0.0000,0.0618,0.0599,1.1444
10-MAY-2012,KMSUGAR,2.05,2.00,0.0247,0.0550,0.0537,1.0259
10-MAY-2012,KNRCON,115.95,118.55,-0.0222,0.0244,0.0243,0.4643
10-MAY-2012,KOHINOOR,29.85,30.05,-0.0067,0.0224,0.0218,0.4165
10-MAY-2012,KOKUYOCMLN,38.95,40.00,-0.0266,0.0280,0.0279,0.5330
10-MAY-2012,KOLTEPATIL,36.10,36.10,0.0000,0.0233,0.0226,0.4318
10-MAY-2012,KOPDRUGS,3.65,3.65,0.0000,0.0358,0.0347,0.6629
10-MAY-2012,KOPRAN,14.60,14.65,-0.0034,0.0272,0.0264,0.5044
10-MAY-2012,KOTAKBANK,541.65,533.55,0.0151,0.0224,0.0220,0.4203
10-MAY-2012,KOTAKGOLD,2708.60,2716.75,-0.0030,0.0059,0.0058,0.1108
10-MAY-2012,KOTAKNIFTY,508.09,510.04,-0.0038,0.0126,0.0123,0.2350
10-MAY-2012,KOTAKPSUBK,312.80,318.08,-0.0167,0.0168,0.0168,0.3210
10-MAY-2012,KOTARISUG,7.80,6.70,0.1520,0.0312,0.0480,0.9170
10-MAY-2012,KOTHARIPET,5.40,5.50,-0.0183,0.0291,0.0286,0.5464
10-MAY-2012,KOTHARIPRO,421.95,418.70,0.0077,0.0159,0.0155,0.2961
10-MAY-2012,KOVAI,103.55,109.00,-0.0513,0.0211,0.0240,0.4585
10-MAY-2012,KPIT,114.50,107.10,0.0668,0.0545,0.0553,1.0565
10-MAY-2012,KPRMILL,77.20,77.60,-0.0052,0.0181,0.0176,0.3362
10-MAY-2012,KRBL,19.85,19.85,0.0000,0.0313,0.0303,0.5789
10-MAY-2012,KRISHNAENG,2.25,2.25,0.0000,0.0267,0.0259,0.4948
10-MAY-2012,KRITIIND,7.10,7.85,-0.1004,0.0563,0.0599,1.1444
10-MAY-2012,KSBPUMPS,196.95,201.00,-0.0204,0.0200,0.0200,0.3821
10-MAY-2012,KSCL,662.35,669.20,-0.0103,0.0253,0.0247,0.4719
10-MAY-2012,KSE,228.00,230.00,-0.0087,0.0217,0.0211,0.4031
10-MAY-2012,KSERASERA,3.05,3.35,-0.0938,0.0382,0.0436,0.8330
10-MAY-2012,KSK,60.60,60.10,0.0083,0.0289,0.0281,0.5368
10-MAY-2012,KSL,53.35,53.65,-0.0056,0.0309,0.0300,0.5731
10-MAY-2012,KSOILS,5.45,5.45,0.0000,0.0325,0.0315,0.6018
10-MAY-2012,KTIL,63.00,63.00,0.0000,0.0241,0.0234,0.4471
10-MAY-2012,KTKBANK,81.05,83.35,-0.0280,0.0193,0.0199,0.3802
10-MAY-2012,KWALITY,32.55,29.40,0.1018,0.0268,0.0360,0.6878
10-MAY-2012,L&TFH,42.30,42.25,0.0012,0.0145,0.0141,0.2694
10-MAY-2012,LAKPRE,40.00,41.25,-0.0308,0.0322,0.0321,0.6133
10-MAY-2012,LAKSHMIEFL,17.35,17.05,0.0174,0.0230,0.0227,0.4337
10-MAY-2012,LAKSHMIFIN,31.05,32.65,-0.0502,0.0220,0.0246,0.4700
10-MAY-2012,LAKSHMIMIL,1410.15,1454.20,-0.0308,0.0261,0.0264,0.5044
10-MAY-2012,LAKSHVILAS,77.80,79.70,-0.0241,0.0141,0.0149,0.2847
10-MAY-2012,LANCOIN,26.10,26.15,-0.0019,0.0188,0.0182,0.3477
10-MAY-2012,LAOPALA,107.80,108.80,-0.0092,0.0184,0.0180,0.3439
10-MAY-2012,LAXMIMACH,1550.05,1581.25,-0.0199,0.0127,0.0132,0.2522
10-MAY-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0784,0.0760,1.4520
10-MAY-2012,LGBBROSLTD,296.85,289.45,0.0252,0.0261,0.0260,0.4967
10-MAY-2012,LGBFORGE,2.65,2.75,-0.0370,0.0357,0.0358,0.6840
10-MAY-2012,LIBERTSHOE,90.95,92.45,-0.0164,0.0237,0.0233,0.4451
10-MAY-2012,LICHSGFIN,241.85,247.80,-0.0243,0.0183,0.0187,0.3573
10-MAY-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-MAY-2012,LITL,12.40,12.80,-0.0317,0.0440,0.0434,0.8292
10-MAY-2012,LLOYDELENG,40.65,40.45,0.0049,0.0176,0.0171,0.3267
10-MAY-2012,LLOYDFIN,0.70,0.65,0.0741,0.0606,0.0615,1.1750
10-MAY-2012,LLOYDSTEEL,9.10,8.85,0.0279,0.0332,0.0329,0.6286
10-MAY-2012,LML,7.35,7.40,-0.0068,0.0213,0.0207,0.3955
10-MAY-2012,LOGIXMICRO,18.40,18.05,0.0192,0.0367,0.0359,0.6859
10-MAY-2012,LOKESHMACH,34.10,34.35,-0.0073,0.0191,0.0186,0.3554
10-MAY-2012,LOTUSEYE,9.15,8.90,0.0277,0.0306,0.0304,0.5808
10-MAY-2012,LOVABLE,356.80,359.25,-0.0068,0.0268,0.0260,0.4967
10-MAY-2012,LPDC,1.75,1.80,-0.0282,0.0429,0.0422,0.8062
10-MAY-2012,LT,1154.95,1156.95,-0.0017,0.0237,0.0230,0.4394
10-MAY-2012,LUMAXAUTO,26.20,25.50,0.0271,0.0251,0.0252,0.4814
10-MAY-2012,LUMAXIND,365.30,365.30,0.0000,0.0137,0.0133,0.2541
10-MAY-2012,LUMAXTECH,147.35,148.05,-0.0047,0.0162,0.0157,0.2999
10-MAY-2012,LUPIN,522.15,545.35,-0.0435,0.0140,0.0173,0.3305
10-MAY-2012,LYKALABS,9.80,9.80,0.0000,0.0235,0.0228,0.4356
10-MAY-2012,M&M,660.75,655.30,0.0083,0.0166,0.0162,0.3095
10-MAY-2012,M&MFIN,662.60,660.80,0.0027,0.0136,0.0132,0.2522
10-MAY-2012,M100,7.09,7.00,0.0128,0.0168,0.0166,0.3171
10-MAY-2012,M50,66.46,67.09,-0.0094,0.0152,0.0149,0.2847
10-MAY-2012,MAANALU,32.35,33.00,-0.0199,0.0406,0.0397,0.7585
10-MAY-2012,MADHAV,16.10,16.20,-0.0062,0.0313,0.0304,0.5808
10-MAY-2012,MADHUCON,47.60,47.65,-0.0010,0.0310,0.0301,0.5751
10-MAY-2012,MADRASCEM,144.75,145.00,-0.0017,0.0218,0.0211,0.4031
10-MAY-2012,MADRASFERT,18.90,18.85,0.0026,0.0239,0.0232,0.4432
10-MAY-2012,MAGMA,62.80,60.15,0.0431,0.0340,0.0346,0.6610
10-MAY-2012,MAGNUM,4.10,4.00,0.0247,0.0328,0.0324,0.6190
10-MAY-2012,MAHABANK,48.20,48.10,0.0021,0.0211,0.0205,0.3917
10-MAY-2012,MAHINDFORG,58.20,58.90,-0.0120,0.0167,0.0165,0.3152
10-MAY-2012,MAHINDUGIN,52.05,51.20,0.0165,0.0299,0.0293,0.5598
10-MAY-2012,MAHLIFE,313.40,311.15,0.0072,0.0112,0.0110,0.2102
10-MAY-2012,MAHSCOOTER,326.45,328.00,-0.0047,0.0238,0.0231,0.4413
10-MAY-2012,MAHSEAMLES,373.20,372.95,0.0007,0.0105,0.0102,0.1949
10-MAY-2012,MAITHANALL,84.95,84.80,0.0018,0.0274,0.0266,0.5082
10-MAY-2012,MALUPAPER,8.95,9.70,-0.0805,0.0321,0.0368,0.7031
10-MAY-2012,MALWACOTT,19.10,20.30,-0.0609,0.0335,0.0357,0.6820
10-MAY-2012,MANAKSIA,45.85,46.35,-0.0108,0.0173,0.0170,0.3248
10-MAY-2012,MANALIPETC,11.40,11.45,-0.0044,0.0211,0.0205,0.3917
10-MAY-2012,MANAPPURAM,20.20,20.90,-0.0341,0.0551,0.0541,1.0336
10-MAY-2012,MANDHANA,252.00,252.00,0.0000,0.0123,0.0119,0.2273
10-MAY-2012,MANGALAM,9.25,9.25,0.0000,0.0268,0.0260,0.4967
10-MAY-2012,MANGCHEFER,43.15,41.20,0.0462,0.0350,0.0358,0.6840
10-MAY-2012,MANGLMCEM,131.00,131.00,0.0000,0.0205,0.0199,0.3802
10-MAY-2012,MANGTIMBER,30.05,30.80,-0.0247,0.0401,0.0393,0.7508
10-MAY-2012,MANINDS,99.65,99.70,-0.0005,0.0152,0.0147,0.2808
10-MAY-2012,MANINFRA,213.15,212.05,0.0052,0.0344,0.0334,0.6381
10-MAY-2012,MANJEERA,83.50,86.95,-0.0405,0.0301,0.0308,0.5884
10-MAY-2012,MANJUSHREE,79.00,79.50,-0.0063,0.0099,0.0097,0.1853
10-MAY-2012,MANUGRAPH,49.35,49.45,-0.0020,0.0266,0.0258,0.4929
10-MAY-2012,MARALOVER,8.70,8.90,-0.0227,0.0385,0.0377,0.7203
10-MAY-2012,MARG,87.30,87.70,-0.0046,0.0104,0.0101,0.1930
10-MAY-2012,MARICO,181.65,177.45,0.0234,0.0109,0.0120,0.2293
10-MAY-2012,MARKSANS,1.50,1.50,0.0000,0.0346,0.0335,0.6400
10-MAY-2012,MARUTI,1261.85,1301.25,-0.0307,0.0169,0.0180,0.3439
10-MAY-2012,MASTEK,93.35,92.50,0.0091,0.0217,0.0212,0.4050
10-MAY-2012,MAWANASUG,12.90,12.80,0.0078,0.0294,0.0286,0.5464
10-MAY-2012,MAX,189.65,189.75,-0.0005,0.0249,0.0241,0.4604
10-MAY-2012,MAXWELL,20.85,20.95,-0.0048,0.0338,0.0328,0.6266
10-MAY-2012,MBECL,87.15,88.95,-0.0204,0.0187,0.0188,0.3592
10-MAY-2012,MBLINFRA,169.00,165.00,0.0240,0.0209,0.0211,0.4031
10-MAY-2012,MBSWITCH,77.70,79.95,-0.0285,0.0577,0.0564,1.0775
10-MAY-2012,MCDHOLDING,60.55,63.05,-0.0405,0.0404,0.0404,0.7718
10-MAY-2012,MCDOWELL-N,633.20,650.35,-0.0267,0.0398,0.0391,0.7470
10-MAY-2012,MCLEODRUSS,266.60,272.10,-0.0204,0.0205,0.0205,0.3917
10-MAY-2012,MCX,1032.25,1032.10,0.0001,0.0232,0.0225,0.4299
10-MAY-2012,MEGASOFT,10.00,9.65,0.0356,0.0272,0.0278,0.5311
10-MAY-2012,MEGH,7.10,7.20,-0.0140,0.0222,0.0218,0.4165
10-MAY-2012,MELSTAR,5.00,5.00,0.0000,0.0256,0.0248,0.4738
10-MAY-2012,MERCATOR,19.45,19.50,-0.0026,0.0315,0.0305,0.5827
10-MAY-2012,MERCK,596.80,595.40,0.0023,0.0150,0.0146,0.2789
10-MAY-2012,METKORE,14.00,14.10,-0.0071,0.0368,0.0357,0.6820
10-MAY-2012,MGOLD,2864.40,2869.95,-0.0019,0.0048,0.0047,0.0898
10-MAY-2012,MHRIL,271.75,275.00,-0.0119,0.0182,0.0179,0.3420
10-MAY-2012,MIC,6.85,6.70,0.0221,0.0343,0.0337,0.6438
10-MAY-2012,MICROSEC,21.80,22.80,-0.0449,0.0150,0.0182,0.3477
10-MAY-2012,MICROTECH,159.20,164.65,-0.0337,0.0098,0.0126,0.2407
10-MAY-2012,MINDAIND,181.00,177.15,0.0215,0.0308,0.0303,0.5789
10-MAY-2012,MINDTREE,583.75,581.85,0.0033,0.0222,0.0215,0.4108
10-MAY-2012,MIRCELECTR,13.60,13.85,-0.0182,0.0124,0.0128,0.2445
10-MAY-2012,MIRZAINT,18.45,18.70,-0.0135,0.0173,0.0171,0.3267
10-MAY-2012,MMFL,94.10,96.00,-0.0200,0.0196,0.0196,0.3745
10-MAY-2012,MMFSL,78.50,78.35,0.0019,0.0231,0.0224,0.4280
10-MAY-2012,MMTC,779.70,780.60,-0.0012,0.0317,0.0307,0.5865
10-MAY-2012,MOIL,255.10,251.25,0.0152,0.0163,0.0162,0.3095
10-MAY-2012,MONNETISPA,469.15,467.05,0.0045,0.0093,0.0091,0.1739
10-MAY-2012,MONSANTO,666.35,661.60,0.0072,0.0112,0.0110,0.2102
10-MAY-2012,MORARJETEX,9.25,9.15,0.0109,0.0501,0.0486,0.9285
10-MAY-2012,MOREPENLAB,3.10,3.00,0.0328,0.0197,0.0207,0.3955
10-MAY-2012,MOSERBAER,13.00,13.55,-0.0414,0.0278,0.0288,0.5502
10-MAY-2012,MOTHERSUMI,169.65,166.95,0.0160,0.0165,0.0165,0.3152
10-MAY-2012,MOTILALOFS,98.30,96.45,0.0190,0.0291,0.0286,0.5464
10-MAY-2012,MOTOGENFIN,35.55,36.60,-0.0291,0.0194,0.0201,0.3840
10-MAY-2012,MPHASIS,388.30,385.10,0.0083,0.0182,0.0178,0.3401
10-MAY-2012,MPSLTD,41.85,42.35,-0.0119,0.0212,0.0208,0.3974
10-MAY-2012,MRF,10593.60,10367.55,0.0216,0.0267,0.0264,0.5044
10-MAY-2012,MRO-TEK,9.35,9.10,0.0271,0.0293,0.0292,0.5579
10-MAY-2012,MRPL,55.70,56.60,-0.0160,0.0253,0.0248,0.4738
10-MAY-2012,MSPL,28.85,29.05,-0.0069,0.0354,0.0344,0.6572
10-MAY-2012,MTEDUCARE,93.35,93.10,0.0027,0.0321,0.0311,0.5942
10-MAY-2012,MTNL,22.85,23.10,-0.0109,0.0274,0.0267,0.5101
10-MAY-2012,MUDRA,19.80,19.60,0.0102,0.0288,0.0280,0.5349
10-MAY-2012,MUKANDENGG,20.75,21.05,-0.0144,0.0181,0.0179,0.3420
10-MAY-2012,MUKANDLTD,29.40,29.65,-0.0085,0.0186,0.0182,0.3477
10-MAY-2012,MUKTAARTS,26.80,27.30,-0.0185,0.0274,0.0269,0.5139
10-MAY-2012,MUNJALAU,54.35,55.35,-0.0182,0.0222,0.0220,0.4203
10-MAY-2012,MUNJALSHOW,75.95,76.20,-0.0033,0.0193,0.0187,0.3573
10-MAY-2012,MURLIIND,16.25,17.50,-0.0741,0.0291,0.0335,0.6400
10-MAY-2012,MURUDCERA,17.20,17.00,0.0117,0.0184,0.0181,0.3458
10-MAY-2012,MUTHOOTFIN,124.35,120.10,0.0348,0.0215,0.0225,0.4299
10-MAY-2012,MVL,7.75,7.30,0.0598,0.0375,0.0392,0.7489
