Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2015,INDORAMA,20.15,19.55,0.0302,0.0222,0.0228,0.4356
25-FEB-2015,INDOSOLAR,17.90,18.35,-0.0248,0.0504,0.0492,0.9400
25-FEB-2015,INDOTECH,181.55,185.40,-0.0210,0.0305,0.0300,0.5731
25-FEB-2015,INDOTHAI,17.00,17.00,0.0000,0.0388,0.0376,0.7183
25-FEB-2015,INDOWIND,6.20,6.35,-0.0239,0.0352,0.0346,0.6610
25-FEB-2015,INDRAMEDCO,62.70,62.40,0.0048,0.0301,0.0292,0.5579
25-FEB-2015,INDSWFTLAB,32.05,31.60,0.0141,0.0386,0.0376,0.7183
25-FEB-2015,INDSWFTLTD,6.45,6.20,0.0395,0.0291,0.0298,0.5693
25-FEB-2015,INDTERRAIN,618.85,628.35,-0.0152,0.0253,0.0248,0.4738
25-FEB-2015,INDUSFILA,2.35,2.40,-0.0211,0.0261,0.0258,0.4929
25-FEB-2015,INDUSINDBK,858.55,864.15,-0.0065,0.0133,0.0130,0.2484
25-FEB-2015,INFINITE,213.60,210.95,0.0125,0.0582,0.0565,1.0794
25-FEB-2015,INFOMEDIA,3.75,3.65,0.0270,0.0430,0.0422,0.8062
25-FEB-2015,INFRABEES,332.55,336.26,-0.0111,0.0169,0.0166,0.3171
25-FEB-2015,INFRATEL,372.30,369.65,0.0071,0.0180,0.0175,0.3343
25-FEB-2015,INFY,2317.60,2272.80,0.0195,0.0132,0.0137,0.2617
25-FEB-2015,INGERRAND,992.45,987.20,0.0053,0.0346,0.0336,0.6419
25-FEB-2015,INGVYSYABK,944.20,936.20,0.0085,0.0162,0.0158,0.3019
25-FEB-2015,INIFTY,89.50,90.75,-0.0139,0.0181,0.0179,0.3420
25-FEB-2015,INNOIND,14.15,14.70,-0.0381,0.0425,0.0423,0.8081
25-FEB-2015,INOXLEISUR,174.75,175.40,-0.0037,0.0147,0.0143,0.2732
25-FEB-2015,INSECTICID,739.35,737.85,0.0020,0.0187,0.0181,0.3458
25-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0060,0.0058,0.1108
25-FEB-2015,INTELLECT,110.85,110.65,0.0018,0.0438,0.0425,0.8120
25-FEB-2015,INVENTURE,11.75,12.50,-0.0619,0.0427,0.0441,0.8425
25-FEB-2015,IOB,48.15,48.35,-0.0041,0.0284,0.0276,0.5273
25-FEB-2015,IOC,327.20,328.80,-0.0049,0.0218,0.0212,0.4050
25-FEB-2015,IOLCP,38.25,39.25,-0.0258,0.0452,0.0443,0.8464
25-FEB-2015,IPAPPM,250.05,253.65,-0.0143,0.0219,0.0215,0.4108
25-FEB-2015,IPCALAB,672.90,667.80,0.0076,0.0199,0.0194,0.3706
25-FEB-2015,IRB,249.80,247.40,0.0097,0.0232,0.0226,0.4318
25-FEB-2015,ISENSEX,289.00,289.00,0.0000,0.0092,0.0089,0.1700
25-FEB-2015,ISFT,235.30,224.10,0.0488,0.0455,0.0457,0.8731
25-FEB-2015,ISMTLTD,12.15,11.90,0.0208,0.0340,0.0334,0.6381
25-FEB-2015,ITC,399.70,395.70,0.0101,0.0169,0.0166,0.3171
25-FEB-2015,ITDCEM,642.15,682.45,-0.0609,0.0521,0.0527,1.0068
25-FEB-2015,ITI,31.15,31.30,-0.0048,0.0294,0.0285,0.5445
25-FEB-2015,IVC,19.35,19.70,-0.0179,0.0326,0.0319,0.6094
25-FEB-2015,IVP,51.75,51.95,-0.0039,0.0359,0.0348,0.6649
25-FEB-2015,IVRCLINFRA,17.65,17.85,-0.0113,0.0321,0.0312,0.5961
25-FEB-2015,J&KBANK,106.60,105.55,0.0099,0.0414,0.0402,0.7680
25-FEB-2015,JAGRAN,134.75,135.40,-0.0048,0.0110,0.0107,0.2044
25-FEB-2015,JAGSNPHARM,28.05,28.30,-0.0089,0.0524,0.0509,0.9724
25-FEB-2015,JAIBALAJI,14.20,14.40,-0.0140,0.0408,0.0397,0.7585
25-FEB-2015,JAICORPLTD,72.45,70.10,0.0330,0.0283,0.0286,0.5464
25-FEB-2015,JAIHINDPRO,15.80,15.95,-0.0094,0.0271,0.0264,0.5044
25-FEB-2015,JAINSTUDIO,5.75,5.55,0.0354,0.0318,0.0320,0.6114
25-FEB-2015,JAMNAAUTO,211.05,219.80,-0.0406,0.0452,0.0449,0.8578
25-FEB-2015,JAYAGROGN,110.75,110.85,-0.0009,0.0389,0.0377,0.7203
25-FEB-2015,JAYBARMARU,137.85,139.70,-0.0133,0.0286,0.0279,0.5330
25-FEB-2015,JAYNECOIND,10.90,11.15,-0.0227,0.0388,0.0380,0.7260
25-FEB-2015,JAYSREETEA,81.85,82.35,-0.0061,0.0189,0.0184,0.3515
25-FEB-2015,JBCHEPHARM,187.75,189.90,-0.0114,0.0245,0.0239,0.4566
25-FEB-2015,JBFIND,222.65,217.00,0.0257,0.0276,0.0275,0.5254
25-FEB-2015,JBMA,215.55,220.40,-0.0223,0.0355,0.0348,0.6649
25-FEB-2015,JCTEL,0.55,0.60,-0.0870,0.0624,0.0641,1.2246
25-FEB-2015,JENSONICOL,5.20,5.25,-0.0096,0.0387,0.0376,0.7183
25-FEB-2015,JETAIRWAYS,455.30,464.05,-0.0190,0.0414,0.0404,0.7718
25-FEB-2015,JIKIND,0.80,0.80,0.0000,0.0129,0.0125,0.2388
25-FEB-2015,JINDALPHOT,145.85,148.55,-0.0183,0.0339,0.0332,0.6343
25-FEB-2015,JINDALPOLY,203.30,204.50,-0.0059,0.0331,0.0321,0.6133
25-FEB-2015,JINDALSAW,76.80,77.90,-0.0142,0.0350,0.0341,0.6515
25-FEB-2015,JINDALSTEL,182.90,182.75,0.0008,0.0579,0.0561,1.0718
25-FEB-2015,JINDCOT,10.60,10.80,-0.0187,0.0240,0.0237,0.4528
25-FEB-2015,JINDRILL,180.45,186.15,-0.0311,0.0451,0.0444,0.8483
25-FEB-2015,JINDWORLD,95.65,101.10,-0.0554,0.0283,0.0306,0.5846
25-FEB-2015,JISLDVREQS,48.75,48.45,0.0062,0.0214,0.0208,0.3974
25-FEB-2015,JISLJALEQS,69.85,67.95,0.0276,0.0265,0.0266,0.5082
25-FEB-2015,JKCEMENT,715.80,717.90,-0.0029,0.0179,0.0174,0.3324
25-FEB-2015,JKIL,533.45,530.40,0.0057,0.0275,0.0267,0.5101
25-FEB-2015,JKLAKSHMI,355.50,352.00,0.0099,0.0217,0.0212,0.4050
25-FEB-2015,JKPAPER,35.20,35.30,-0.0028,0.0315,0.0305,0.5827
25-FEB-2015,JKTYRE,117.05,118.75,-0.0144,0.0407,0.0396,0.7566
25-FEB-2015,JMCPROJECT,161.65,165.10,-0.0211,0.0260,0.0257,0.4910
25-FEB-2015,JMFINANCIL,51.40,51.70,-0.0058,0.0269,0.0261,0.4986
25-FEB-2015,JMTAUTOLTD,133.05,132.95,0.0008,0.0465,0.0451,0.8616
25-FEB-2015,JOCIL,114.15,112.95,0.0106,0.0177,0.0174,0.3324
25-FEB-2015,JPASSOCIAT,25.20,24.75,0.0180,0.0329,0.0322,0.6152
25-FEB-2015,JPINFRATEC,19.65,19.45,0.0102,0.0216,0.0211,0.4031
25-FEB-2015,JPOLYINVST,81.00,80.00,0.0124,0.0295,0.0288,0.5502
25-FEB-2015,JPPOWER,11.95,12.10,-0.0125,0.0266,0.0260,0.4967
25-FEB-2015,JSL,34.45,33.65,0.0235,0.0295,0.0292,0.5579
25-FEB-2015,JSWENERGY,113.95,114.40,-0.0039,0.0288,0.0279,0.5330
25-FEB-2015,JSWHL,1022.25,1019.25,0.0029,0.0196,0.0190,0.3630
25-FEB-2015,JSWSTEEL,1000.15,1019.75,-0.0194,0.0232,0.0230,0.4394
25-FEB-2015,JUBILANT,165.75,164.35,0.0085,0.0343,0.0333,0.6362
25-FEB-2015,JUBLFOOD,1681.20,1665.60,0.0093,0.0264,0.0257,0.4910
25-FEB-2015,JUBLINDS,68.70,69.70,-0.0145,0.0263,0.0257,0.4910
25-FEB-2015,JUNIORBEES,195.93,194.49,0.0074,0.0091,0.0090,0.1719
25-FEB-2015,JUSTDIAL,1345.10,1366.15,-0.0155,0.0233,0.0229,0.4375
25-FEB-2015,JVLAGRO,17.55,17.35,0.0115,0.0257,0.0251,0.4795
25-FEB-2015,JYOTHYLAB,278.25,278.70,-0.0016,0.0252,0.0244,0.4662
25-FEB-2015,JYOTISTRUC,33.50,33.40,0.0030,0.0321,0.0311,0.5942
25-FEB-2015,KABRAEXTRU,81.30,83.35,-0.0249,0.0299,0.0296,0.5655
25-FEB-2015,KAJARIACER,793.60,783.45,0.0129,0.0246,0.0241,0.4604
25-FEB-2015,KAKATCEM,127.05,128.25,-0.0094,0.0418,0.0406,0.7757
25-FEB-2015,KALINDEE,141.25,139.45,0.0128,0.0477,0.0464,0.8865
25-FEB-2015,KALPATPOWR,236.30,235.90,0.0017,0.0209,0.0203,0.3878
25-FEB-2015,KALYANIFRG,279.30,266.00,0.0488,0.0339,0.0350,0.6687
25-FEB-2015,KAMATHOTEL,66.80,66.80,0.0000,0.0286,0.0277,0.5292
25-FEB-2015,KANANIIND,10.80,10.80,0.0000,0.0431,0.0418,0.7986
25-FEB-2015,KANORICHEM,39.55,38.90,0.0166,0.0355,0.0347,0.6629
25-FEB-2015,KANSAINER,2356.20,2366.25,-0.0043,0.0144,0.0140,0.2675
25-FEB-2015,KARMAENG,26.00,25.95,0.0019,0.0556,0.0539,1.0298
25-FEB-2015,KARURVYSYA,580.25,579.60,0.0011,0.0113,0.0110,0.2102
25-FEB-2015,KAUSHALYA,6.95,6.85,0.0145,0.0445,0.0433,0.8272
25-FEB-2015,KAVVERITEL,13.25,13.60,-0.0261,0.0376,0.0370,0.7069
25-FEB-2015,KBIL,4100.00,4099.95,0.0000,0.0240,0.0233,0.4451
25-FEB-2015,KCP,68.45,67.40,0.0155,0.0353,0.0344,0.6572
25-FEB-2015,KCPSUGIND,20.80,20.75,0.0024,0.0233,0.0226,0.4318
25-FEB-2015,KEC,84.80,84.75,0.0006,0.0279,0.0271,0.5177
25-FEB-2015,KECL,28.50,28.45,0.0018,0.0316,0.0306,0.5846
25-FEB-2015,KEI,56.30,56.05,0.0045,0.0249,0.0242,0.4623
25-FEB-2015,KEMROCK,28.10,29.20,-0.0384,0.0724,0.0708,1.3526
25-FEB-2015,KERNEX,46.75,49.20,-0.0511,0.0293,0.0310,0.5923
25-FEB-2015,KESARENT,20.00,19.70,0.0151,0.0460,0.0448,0.8559
25-FEB-2015,KESORAMIND,120.85,119.55,0.0108,0.0400,0.0389,0.7432
25-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0019,0.0018,0.0344
25-FEB-2015,KGL,1.65,1.80,-0.0870,0.0669,0.0683,1.3049
25-FEB-2015,KHAITANELE,48.25,49.00,-0.0154,0.0326,0.0318,0.6075
25-FEB-2015,KHAITANLTD,9.75,10.00,-0.0253,0.0224,0.0226,0.4318
25-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0108,0.0105,0.2006
25-FEB-2015,KICL,1854.20,1763.50,0.0502,0.0343,0.0355,0.6782
25-FEB-2015,KIL,43.25,43.55,-0.0069,0.0312,0.0303,0.5789
25-FEB-2015,KILITCH,34.80,35.70,-0.0255,0.0419,0.0411,0.7852
25-FEB-2015,KIRIINDUS,72.60,72.85,-0.0034,0.0407,0.0395,0.7546
25-FEB-2015,KIRLOSBROS,198.00,198.45,-0.0023,0.0240,0.0233,0.4451
25-FEB-2015,KIRLOSENG,268.00,271.70,-0.0137,0.0302,0.0295,0.5636
25-FEB-2015,KIRLOSIND,558.50,551.00,0.0135,0.0280,0.0273,0.5216
25-FEB-2015,KITEX,510.10,510.45,-0.0007,0.0226,0.0219,0.4184
25-FEB-2015,KKCL,1785.20,1752.55,0.0185,0.0206,0.0205,0.3917
25-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-FEB-2015,KMSUGAR,3.10,3.25,-0.0473,0.0474,0.0474,0.9056
25-FEB-2015,KNRCON,367.45,376.25,-0.0237,0.0255,0.0254,0.4853
25-FEB-2015,KOHINOOR,44.05,44.00,0.0011,0.0333,0.0323,0.6171
25-FEB-2015,KOKUYOCMLN,66.10,65.85,0.0038,0.0197,0.0191,0.3649
25-FEB-2015,KOLTEPATIL,214.10,206.55,0.0359,0.0178,0.0194,0.3706
25-FEB-2015,KOPRAN,44.85,45.35,-0.0111,0.0292,0.0284,0.5426
25-FEB-2015,KOTAKBANK,1342.55,1350.30,-0.0058,0.0149,0.0145,0.2770
25-FEB-2015,KOTAKBKETF,189.00,183.70,0.0284,0.0139,0.0152,0.2904
25-FEB-2015,KOTAKGOLD,2436.80,2428.30,0.0035,0.0074,0.0072,0.1376
25-FEB-2015,KOTAKNIFTY,881.28,876.99,0.0049,0.0078,0.0077,0.1471
25-FEB-2015,KOTAKPSUBK,382.00,378.90,0.0081,0.0184,0.0180,0.3439
25-FEB-2015,KOTARISUG,7.10,7.25,-0.0209,0.0211,0.0211,0.4031
25-FEB-2015,KOTHARIPET,14.70,14.85,-0.0102,0.0347,0.0337,0.6438
25-FEB-2015,KOTHARIPRO,214.55,217.05,-0.0116,0.0153,0.0151,0.2885
25-FEB-2015,KPIT,208.90,202.90,0.0291,0.0230,0.0234,0.4471
25-FEB-2015,KPRMILL,496.70,493.40,0.0067,0.0262,0.0255,0.4872
25-FEB-2015,KRBL,141.85,141.20,0.0046,0.0264,0.0256,0.4891
25-FEB-2015,KRISHNAENG,1.30,1.25,0.0392,0.0528,0.0521,0.9954
25-FEB-2015,KSBPUMPS,689.30,701.30,-0.0173,0.0213,0.0211,0.4031
25-FEB-2015,KSCL,939.25,909.30,0.0324,0.0330,0.0330,0.6305
25-FEB-2015,KSERASERA,3.90,3.75,0.0392,0.0433,0.0431,0.8234
25-FEB-2015,KSK,74.05,76.50,-0.0326,0.0328,0.0328,0.6266
25-FEB-2015,KSL,148.65,144.55,0.0280,0.0402,0.0396,0.7566
25-FEB-2015,KTIL,486.15,492.45,-0.0129,0.0259,0.0253,0.4834
25-FEB-2015,KTKBANK,131.85,134.45,-0.0195,0.0193,0.0193,0.3687
25-FEB-2015,KWALITY,43.65,43.00,0.0150,0.0242,0.0237,0.4528
25-FEB-2015,L&TFH,66.05,66.60,-0.0083,0.0133,0.0131,0.2503
25-FEB-2015,LAKPRE,42.50,42.80,-0.0070,0.0273,0.0265,0.5063
25-FEB-2015,LAKSHMIEFL,13.55,14.35,-0.0574,0.0382,0.0396,0.7566
25-FEB-2015,LAKSHVILAS,97.65,99.30,-0.0168,0.0178,0.0177,0.3382
25-FEB-2015,LAMBODHARA,138.10,138.15,-0.0004,0.0166,0.0161,0.3076
25-FEB-2015,LAOPALA,384.85,383.10,0.0046,0.0396,0.0384,0.7336
25-FEB-2015,LAXMIMACH,3781.05,3876.00,-0.0248,0.0177,0.0182,0.3477
25-FEB-2015,LCCINFOTEC,0.40,0.35,0.1335,0.1005,0.1028,1.9640
25-FEB-2015,LGBBROSLTD,541.50,547.25,-0.0106,0.0176,0.0173,0.3305
25-FEB-2015,LGBFORGE,6.70,5.70,0.1616,0.0637,0.0734,1.4023
25-FEB-2015,LIBERTSHOE,282.80,284.30,-0.0053,0.0362,0.0351,0.6706
25-FEB-2015,LICHSGFIN,482.30,468.35,0.0294,0.0185,0.0193,0.3687
25-FEB-2015,LICNMFET,13.87,13.85,0.0014,0.0036,0.0035,0.0669
25-FEB-2015,LINDEINDIA,425.90,434.70,-0.0205,0.0140,0.0145,0.2770
25-FEB-2015,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
25-FEB-2015,LITL,6.25,6.15,0.0161,0.0253,0.0248,0.4738
25-FEB-2015,LLOYDELENG,132.20,131.55,0.0049,0.0292,0.0283,0.5407
25-FEB-2015,LML,8.45,8.60,-0.0176,0.0478,0.0465,0.8884
25-FEB-2015,LOGIXMICRO,32.40,27.00,0.1823,0.0447,0.0622,1.1883
25-FEB-2015,LOKESHMACH,50.80,49.80,0.0199,0.0522,0.0508,0.9705
25-FEB-2015,LOTUSEYE,11.30,11.75,-0.0391,0.0371,0.0372,0.7107
25-FEB-2015,LOVABLE,353.35,352.95,0.0011,0.0189,0.0183,0.3496
25-FEB-2015,LPDC,4.25,4.35,-0.0233,0.0398,0.0390,0.7451
25-FEB-2015,LT,1697.90,1721.10,-0.0136,0.0195,0.0192,0.3668
25-FEB-2015,LUMAXAUTO,42.10,43.05,-0.0223,0.0307,0.0303,0.5789
25-FEB-2015,LUMAXIND,364.30,369.05,-0.0130,0.0185,0.0182,0.3477
25-FEB-2015,LUMAXTECH,320.95,334.75,-0.0421,0.0276,0.0287,0.5483
25-FEB-2015,LUPIN,1664.30,1661.80,0.0015,0.0155,0.0150,0.2866
25-FEB-2015,LYKALABS,43.70,43.05,0.0150,0.0387,0.0377,0.7203
25-FEB-2015,LYPSAGEMS,67.30,67.55,-0.0037,0.0265,0.0257,0.4910
25-FEB-2015,M&M,1267.10,1258.70,0.0067,0.0194,0.0189,0.3611
25-FEB-2015,M&MFIN,245.40,250.90,-0.0222,0.0216,0.0216,0.4127
25-FEB-2015,M100,13.45,13.41,0.0030,0.0109,0.0106,0.2025
25-FEB-2015,M50,82.99,83.58,-0.0071,0.0113,0.0111,0.2121
25-FEB-2015,MAANALU,37.80,38.95,-0.0300,0.0549,0.0537,1.0259
25-FEB-2015,MADHAV,44.70,44.95,-0.0056,0.0317,0.0308,0.5884
25-FEB-2015,MADHUCON,50.80,53.20,-0.0462,0.0525,0.0521,0.9954
25-FEB-2015,MADRASFERT,20.80,18.85,0.0984,0.0365,0.0428,0.8177
25-FEB-2015,MAGMA,98.00,97.15,0.0087,0.0178,0.0174,0.3324
25-FEB-2015,MAGNUM,3.35,3.25,0.0303,0.0460,0.0452,0.8635
25-FEB-2015,MAHABANK,39.65,39.65,0.0000,0.0105,0.0102,0.1949
25-FEB-2015,MAHINDCIE,213.45,210.65,0.0132,0.0284,0.0277,0.5292
25-FEB-2015,MAHLIFE,531.45,520.15,0.0215,0.0178,0.0180,0.3439
25-FEB-2015,MAHSCOOTER,819.95,827.75,-0.0095,0.0165,0.0162,0.3095
25-FEB-2015,MAHSEAMLES,210.50,212.35,-0.0088,0.0198,0.0193,0.3687
25-FEB-2015,MAITHANALL,175.85,179.30,-0.0194,0.0357,0.0349,0.6668
25-FEB-2015,MAKE,1406.25,1367.55,0.0279,0.0457,0.0448,0.8559
25-FEB-2015,MALUPAPER,13.00,12.50,0.0392,0.0424,0.0422,0.8062
25-FEB-2015,MALWACOTT,11.00,11.00,0.0000,0.0204,0.0198,0.3783
25-FEB-2015,MANAKSIA,62.20,62.85,-0.0104,0.0489,0.0475,0.9075
25-FEB-2015,MANALIPETC,16.75,17.20,-0.0265,0.0287,0.0286,0.5464
25-FEB-2015,MANAPPURAM,34.10,34.75,-0.0189,0.0221,0.0219,0.4184
25-FEB-2015,MANDHANA,269.90,273.10,-0.0118,0.0116,0.0116,0.2216
25-FEB-2015,MANGALAM,18.80,19.25,-0.0237,0.0391,0.0383,0.7317
25-FEB-2015,MANGCHEFER,87.30,87.40,-0.0011,0.0089,0.0086,0.1643
25-FEB-2015,MANGLMCEM,271.85,270.95,0.0033,0.0232,0.0225,0.4299
25-FEB-2015,MANGTIMBER,9.50,10.35,-0.0857,0.0414,0.0453,0.8655
25-FEB-2015,MANINDS,55.90,55.70,0.0036,0.0219,0.0213,0.4069
25-FEB-2015,MANINFRA,43.75,43.95,-0.0046,0.0438,0.0425,0.8120
25-FEB-2015,MANJUSHREE,445.40,445.15,0.0006,0.0188,0.0182,0.3477
25-FEB-2015,MANUGRAPH,36.95,37.00,-0.0014,0.0331,0.0321,0.6133
25-FEB-2015,MARALOVER,29.90,28.90,0.0340,0.0406,0.0402,0.7680
25-FEB-2015,MARICO,354.50,355.90,-0.0039,0.0138,0.0134,0.2560
25-FEB-2015,MARKSANS,59.25,60.35,-0.0184,0.0362,0.0354,0.6763
25-FEB-2015,MARUTI,3579.90,3588.30,-0.0023,0.0136,0.0132,0.2522
25-FEB-2015,MASTEK,431.00,432.50,-0.0035,0.0327,0.0317,0.6056
25-FEB-2015,MAWANASUG,9.05,9.30,-0.0272,0.0262,0.0263,0.5025
25-FEB-2015,MAX,439.80,447.70,-0.0178,0.0254,0.0250,0.4776
25-FEB-2015,MAXWELL,52.25,52.90,-0.0124,0.0554,0.0538,1.0278
25-FEB-2015,MAYURUNIQ,421.30,428.25,-0.0164,0.0183,0.0182,0.3477
25-FEB-2015,MBECL,89.60,90.20,-0.0067,0.0354,0.0344,0.6572
25-FEB-2015,MBLINFRA,502.20,498.75,0.0069,0.0217,0.0211,0.4031
25-FEB-2015,MCDHOLDING,33.00,32.65,0.0107,0.0381,0.0370,0.7069
25-FEB-2015,MCDOWELL-N,3371.85,3261.75,0.0332,0.0208,0.0217,0.4146
25-FEB-2015,MCLEODRUSS,223.55,219.95,0.0162,0.0233,0.0229,0.4375
25-FEB-2015,MCX,1065.10,1013.70,0.0495,0.0302,0.0317,0.6056
25-FEB-2015,MEGASOFT,5.55,5.35,0.0367,0.0457,0.0452,0.8635
25-FEB-2015,MEGH,17.30,17.85,-0.0313,0.0498,0.0489,0.9342
25-FEB-2015,MELSTAR,6.45,6.15,0.0476,0.0347,0.0356,0.6801
25-FEB-2015,MERCATOR,20.50,18.10,0.1245,0.0238,0.0382,0.7298
25-FEB-2015,MERCK,823.20,821.65,0.0019,0.0226,0.0219,0.4184
25-FEB-2015,METKORE,7.95,8.10,-0.0187,0.0308,0.0302,0.5770
25-FEB-2015,MGOLD,2515.00,2496.15,0.0075,0.0093,0.0092,0.1758
25-FEB-2015,MHRIL,260.00,258.75,0.0048,0.0125,0.0122,0.2331
25-FEB-2015,MIC,8.80,9.00,-0.0225,0.0295,0.0291,0.5560
25-FEB-2015,MICROSEC,78.60,76.30,0.0297,0.0282,0.0283,0.5407
25-FEB-2015,MINDACORP,90.70,94.75,-0.0437,0.0426,0.0427,0.8158
25-FEB-2015,MINDAIND,607.95,615.95,-0.0131,0.0289,0.0282,0.5388
25-FEB-2015,MINDTREE,1444.35,1454.00,-0.0067,0.0185,0.0180,0.3439
25-FEB-2015,MIRCELECTR,10.60,10.60,0.0000,0.0616,0.0597,1.1406
25-FEB-2015,MIRZAINT,89.60,98.90,-0.0988,0.0562,0.0596,1.1387
25-FEB-2015,MMFL,669.75,668.30,0.0022,0.0250,0.0242,0.4623
25-FEB-2015,MMTC,56.70,57.15,-0.0079,0.0235,0.0229,0.4375
25-FEB-2015,MOHITIND,45.00,45.40,-0.0088,0.0334,0.0325,0.6209
25-FEB-2015,MOIL,284.75,287.35,-0.0091,0.0081,0.0082,0.1567
25-FEB-2015,MOLDTKPAC,233.35,243.10,-0.0409,0.0056,0.0114,0.2178
25-FEB-2015,MONNETISPA,58.80,60.30,-0.0252,0.0297,0.0294,0.5617
25-FEB-2015,MONSANTO,3339.80,3379.85,-0.0119,0.0291,0.0284,0.5426
25-FEB-2015,MONTECARLO,520.75,524.50,-0.0072,0.0297,0.0288,0.5502
25-FEB-2015,MORARJEE,42.75,44.90,-0.0491,0.0296,0.0311,0.5942
25-FEB-2015,MOREPENLAB,11.00,10.75,0.0230,0.0423,0.0414,0.7909
25-FEB-2015,MOSERBAER,15.90,17.65,-0.1044,0.0678,0.0705,1.3469
25-FEB-2015,MOTHERSUMI,454.00,456.05,-0.0045,0.0211,0.0205,0.3917
25-FEB-2015,MOTILALOFS,292.65,298.60,-0.0201,0.0232,0.0230,0.4394
25-FEB-2015,MOTOGENFIN,43.00,45.00,-0.0455,0.0279,0.0293,0.5598
25-FEB-2015,MPHASIS,382.75,389.95,-0.0186,0.0182,0.0182,0.3477
25-FEB-2015,MPSLTD,838.05,874.40,-0.0425,0.0290,0.0300,0.5731
25-FEB-2015,MRF,40912.30,40874.70,0.0009,0.0214,0.0207,0.3955
25-FEB-2015,MRO-TEK,18.10,18.30,-0.0110,0.0577,0.0560,1.0699
25-FEB-2015,MRPL,63.30,65.00,-0.0265,0.0370,0.0365,0.6973
25-FEB-2015,MSPL,13.85,14.10,-0.0179,0.0224,0.0222,0.4241
25-FEB-2015,MTEDUCARE,119.30,118.60,0.0059,0.0222,0.0216,0.4127
25-FEB-2015,MTNL,28.95,29.05,-0.0034,0.0306,0.0297,0.5674
25-FEB-2015,MUDRA,11.85,12.70,-0.0693,0.0399,0.0422,0.8062
25-FEB-2015,MUKANDENGG,33.45,32.20,0.0381,0.0231,0.0243,0.4643
25-FEB-2015,MUKANDLTD,52.00,52.05,-0.0010,0.0404,0.0392,0.7489
25-FEB-2015,MUKTAARTS,33.35,31.80,0.0476,0.0669,0.0659,1.2590
25-FEB-2015,MUNJALAU,86.60,86.75,-0.0017,0.0400,0.0388,0.7413
25-FEB-2015,MUNJALSHOW,216.40,201.70,0.0703,0.0275,0.0317,0.6056
25-FEB-2015,MURLIIND,5.70,5.70,0.0000,0.0289,0.0280,0.5349
25-FEB-2015,MURUDCERA,20.85,20.50,0.0169,0.0416,0.0405,0.7738
25-FEB-2015,MUTHOOTFIN,215.95,218.35,-0.0111,0.0211,0.0206,0.3936
25-FEB-2015,MVL,0.45,0.50,-0.1054,0.0496,0.0546,1.0431
25-FEB-2015,MYSOREBANK,535.25,539.75,-0.0084,0.0137,0.0134,0.2560
25-FEB-2015,N100,276.04,274.07,0.0072,0.0141,0.0138,0.2636
25-FEB-2015,NAGAROIL,3.95,3.80,0.0387,0.0318,0.0323,0.6171
25-FEB-2015,NAGREEKCAP,15.75,17.50,-0.1054,0.0455,0.0511,0.9763
25-FEB-2015,NAGREEKEXP,23.10,24.50,-0.0588,0.0383,0.0398,0.7604
25-FEB-2015,NAHARCAP,71.85,72.05,-0.0028,0.0219,0.0212,0.4050
25-FEB-2015,NAHARINDUS,53.00,53.35,-0.0066,0.0151,0.0147,0.2808
25-FEB-2015,NAHARPOLY,21.00,21.05,-0.0024,0.0370,0.0359,0.6859
25-FEB-2015,NAHARSPING,97.65,94.75,0.0301,0.0248,0.0252,0.4814
25-FEB-2015,NAKODA,1.90,1.90,0.0000,0.0425,0.0412,0.7871
25-FEB-2015,NATCOPHARM,1359.35,1366.00,-0.0049,0.0200,0.0194,0.3706
25-FEB-2015,NATHBIOGEN,142.60,149.80,-0.0493,0.0345,0.0356,0.6801
25-FEB-2015,NATIONALUM,47.90,47.90,0.0000,0.0162,0.0157,0.2999
25-FEB-2015,NATNLSTEEL,18.00,18.10,-0.0055,0.0250,0.0243,0.4643
25-FEB-2015,NAUKRI,803.15,813.20,-0.0124,0.0177,0.0174,0.3324
25-FEB-2015,NAVINFLUOR,705.40,700.10,0.0075,0.0236,0.0230,0.4394
25-FEB-2015,NAVNETEDUL,110.85,112.65,-0.0161,0.0211,0.0208,0.3974
25-FEB-2015,NBCC,844.50,839.35,0.0061,0.0365,0.0354,0.6763
25-FEB-2015,NBVENTURES,190.00,189.00,0.0053,0.0192,0.0187,0.3573
25-FEB-2015,NCC,77.90,77.10,0.0103,0.0509,0.0494,0.9438
25-FEB-2015,NCLIND,43.15,44.45,-0.0297,0.0364,0.0360,0.6878
25-FEB-2015,NCOPPER,2.05,2.15,-0.0476,0.0498,0.0497,0.9495
25-FEB-2015,NDL,65.25,65.70,-0.0069,0.0371,0.0360,0.6878
25-FEB-2015,NDTV,112.80,117.10,-0.0374,0.0489,0.0483,0.9228
25-FEB-2015,NECLIFE,28.90,29.65,-0.0256,0.0295,0.0293,0.5598
