Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-APR-2014,INFOTECENT,329.00,335.70,-0.0202,0.0218,0.0217,0.4146
22-APR-2014,INFRABEES,278.00,282.51,-0.0161,0.0403,0.0393,0.7508
22-APR-2014,INFRATEL,198.95,198.35,0.0030,0.0163,0.0158,0.3019
22-APR-2014,INFY,3150.65,3182.95,-0.0102,0.0156,0.0153,0.2923
22-APR-2014,INGERRAND,450.10,445.50,0.0103,0.0194,0.0190,0.3630
22-APR-2014,INGVYSYABK,573.15,574.05,-0.0016,0.0174,0.0169,0.3229
22-APR-2014,INNOIND,16.90,16.40,0.0300,0.0389,0.0384,0.7336
22-APR-2014,INOXLEISUR,118.10,118.40,-0.0025,0.0252,0.0244,0.4662
22-APR-2014,INSECTICID,276.10,260.80,0.0570,0.0295,0.0318,0.6075
22-APR-2014,INTEGRA,1.45,1.45,0.0000,0.0307,0.0298,0.5693
22-APR-2014,INVENTURE,8.80,9.15,-0.0390,0.0470,0.0466,0.8903
22-APR-2014,IOB,52.60,53.10,-0.0095,0.0219,0.0214,0.4088
22-APR-2014,IOC,275.70,266.25,0.0349,0.0212,0.0223,0.4260
22-APR-2014,IOLCP,21.05,21.00,0.0024,0.0272,0.0264,0.5044
22-APR-2014,IPAPPM,257.05,247.45,0.0381,0.0210,0.0224,0.4280
22-APR-2014,IPCALAB,798.40,794.80,0.0045,0.0150,0.0146,0.2789
22-APR-2014,IPGETF,2842.05,2783.00,0.0210,0.0080,0.0093,0.1777
22-APR-2014,IPRINGLTD,38.50,39.25,-0.0193,0.0353,0.0345,0.6591
22-APR-2014,IRB,119.50,118.55,0.0080,0.0308,0.0299,0.5712
22-APR-2014,ISFT,43.65,44.00,-0.0080,0.0366,0.0355,0.6782
22-APR-2014,ISMTLTD,12.85,12.65,0.0157,0.0324,0.0316,0.6037
22-APR-2014,ITC,350.75,353.40,-0.0075,0.0110,0.0108,0.2063
22-APR-2014,ITDCEM,159.50,162.60,-0.0192,0.0314,0.0308,0.5884
22-APR-2014,ITI,16.65,16.45,0.0121,0.0192,0.0188,0.3592
22-APR-2014,IVC,14.05,13.70,0.0252,0.0237,0.0238,0.4547
22-APR-2014,IVP,36.30,36.85,-0.0150,0.0271,0.0265,0.5063
22-APR-2014,IVRCLINFRA,16.05,15.80,0.0157,0.0350,0.0342,0.6534
22-APR-2014,J&KBANK,1739.80,1711.00,0.0167,0.0225,0.0222,0.4241
22-APR-2014,JAGRAN,104.65,104.05,0.0057,0.0173,0.0168,0.3210
22-APR-2014,JAGSNPHARM,13.80,11.50,0.1823,0.0337,0.0553,1.0565
22-APR-2014,JAIBALAJI,13.75,14.25,-0.0357,0.0424,0.0420,0.8024
22-APR-2014,JAICORPLTD,73.05,73.60,-0.0075,0.0268,0.0260,0.4967
22-APR-2014,JAIHINDPRO,22.00,22.00,0.0000,0.0444,0.0430,0.8215
22-APR-2014,JAINSTUDIO,5.15,4.95,0.0396,0.0218,0.0233,0.4451
22-APR-2014,JAMNAAUTO,76.25,76.10,0.0020,0.0250,0.0242,0.4623
22-APR-2014,JAYAGROGN,104.70,104.15,0.0053,0.0221,0.0215,0.4108
22-APR-2014,JAYBARMARU,60.60,61.15,-0.0090,0.0350,0.0340,0.6496
22-APR-2014,JAYNECOIND,11.65,11.25,0.0349,0.0487,0.0480,0.9170
22-APR-2014,JAYSREETEA,88.40,88.85,-0.0051,0.0170,0.0165,0.3152
22-APR-2014,JBCHEPHARM,153.75,148.45,0.0351,0.0242,0.0250,0.4776
22-APR-2014,JBFIND,87.30,87.45,-0.0017,0.0216,0.0209,0.3993
22-APR-2014,JBMA,156.40,164.60,-0.0511,0.0415,0.0421,0.8043
22-APR-2014,JCTEL,0.50,0.50,0.0000,0.0799,0.0775,1.4806
22-APR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0016,0.0016,0.0306
22-APR-2014,JENSONICOL,2.40,2.60,-0.0800,0.0755,0.0758,1.4482
22-APR-2014,JETAIRWAYS,288.95,278.40,0.0372,0.0377,0.0377,0.7203
22-APR-2014,JEYPORE,75.00,74.80,0.0027,0.0253,0.0245,0.4681
22-APR-2014,JHS,7.10,6.80,0.0432,0.0355,0.0360,0.6878
22-APR-2014,JIKIND,0.80,0.85,-0.0606,0.0444,0.0455,0.8693
22-APR-2014,JINDALPHOT,132.10,134.35,-0.0169,0.0320,0.0313,0.5980
22-APR-2014,JINDALPOLY,157.05,158.10,-0.0067,0.0212,0.0206,0.3936
22-APR-2014,JINDALSAW,60.55,60.15,0.0066,0.0252,0.0245,0.4681
22-APR-2014,JINDALSTEL,275.85,282.25,-0.0229,0.0243,0.0242,0.4623
22-APR-2014,JINDCOT,14.00,14.05,-0.0036,0.0444,0.0431,0.8234
22-APR-2014,JINDRILL,209.35,210.50,-0.0055,0.0416,0.0404,0.7718
22-APR-2014,JINDWORLD,97.00,99.50,-0.0254,0.0401,0.0394,0.7527
22-APR-2014,JISLDVREQS,34.70,33.75,0.0278,0.0230,0.0233,0.4451
22-APR-2014,JISLJALEQS,71.40,70.75,0.0091,0.0207,0.0202,0.3859
22-APR-2014,JKCEMENT,251.25,251.80,-0.0022,0.0235,0.0228,0.4356
22-APR-2014,JKIL,193.00,184.95,0.0426,0.0264,0.0276,0.5273
22-APR-2014,JKLAKSHMI,122.95,122.20,0.0061,0.0314,0.0305,0.5827
22-APR-2014,JKPAPER,33.70,34.00,-0.0089,0.0253,0.0246,0.4700
22-APR-2014,JKTYRE,203.90,217.65,-0.0653,0.0407,0.0426,0.8139
22-APR-2014,JMCPROJECT,93.95,93.40,0.0059,0.0278,0.0270,0.5158
22-APR-2014,JMFINANCIL,28.75,26.20,0.0929,0.0331,0.0393,0.7508
22-APR-2014,JMTAUTOLTD,198.55,189.10,0.0488,0.0348,0.0358,0.6840
22-APR-2014,JOCIL,97.70,98.40,-0.0071,0.0240,0.0233,0.4451
22-APR-2014,JPASSOCIAT,57.55,58.50,-0.0164,0.0356,0.0347,0.6629
22-APR-2014,JPINFRATEC,23.05,22.45,0.0264,0.0290,0.0288,0.5502
22-APR-2014,JPOLYINVST,76.75,80.80,-0.0514,0.0431,0.0436,0.8330
22-APR-2014,JPPOWER,16.10,16.45,-0.0215,0.0419,0.0410,0.7833
22-APR-2014,JSL,38.90,39.30,-0.0102,0.0351,0.0341,0.6515
22-APR-2014,JSWENERGY,58.45,58.30,0.0026,0.0287,0.0278,0.5311
22-APR-2014,JSWHL,658.50,646.15,0.0189,0.0321,0.0315,0.6018
22-APR-2014,JSWSTEEL,1108.95,1098.10,0.0098,0.0243,0.0237,0.4528
22-APR-2014,JUBILANT,175.20,170.25,0.0287,0.0256,0.0258,0.4929
22-APR-2014,JUBLFOOD,972.60,974.40,-0.0018,0.0136,0.0132,0.2522
22-APR-2014,JUBLINDS,85.40,80.85,0.0548,0.0571,0.0570,1.0890
22-APR-2014,JUMBO,17.85,17.85,0.0000,0.0016,0.0016,0.0306
22-APR-2014,JUNIORBEES,139.00,137.96,0.0075,0.0118,0.0116,0.2216
22-APR-2014,JUSTDIAL,1262.50,1230.60,0.0256,0.0380,0.0374,0.7145
22-APR-2014,JVLAGRO,10.35,10.20,0.0146,0.0250,0.0245,0.4681
22-APR-2014,JYOTHYLAB,198.35,198.70,-0.0018,0.0154,0.0149,0.2847
22-APR-2014,JYOTISTRUC,38.90,37.95,0.0247,0.0309,0.0306,0.5846
22-APR-2014,KABRAEXTRU,37.10,36.00,0.0301,0.0266,0.0268,0.5120
22-APR-2014,KAJARIACER,417.15,417.45,-0.0007,0.0175,0.0170,0.3248
22-APR-2014,KAKATCEM,83.65,81.80,0.0224,0.0259,0.0257,0.4910
22-APR-2014,KALINDEE,79.80,76.30,0.0449,0.0363,0.0369,0.7050
22-APR-2014,KALPATPOWR,120.45,119.85,0.0050,0.0359,0.0348,0.6649
22-APR-2014,KALYANIFRG,166.00,166.00,0.0000,0.0364,0.0353,0.6744
22-APR-2014,KAMATHOTEL,57.10,55.10,0.0357,0.0293,0.0297,0.5674
22-APR-2014,KANANIIND,9.70,9.75,-0.0051,0.0360,0.0349,0.6668
22-APR-2014,KANDAGIRI,54.10,54.10,0.0000,0.0200,0.0194,0.3706
22-APR-2014,KANORICHEM,30.65,31.00,-0.0114,0.0238,0.0232,0.4432
22-APR-2014,KANSAINER,1180.30,1165.70,0.0124,0.0210,0.0206,0.3936
22-APR-2014,KARMAENG,13.25,12.65,0.0463,0.0340,0.0349,0.6668
22-APR-2014,KARURKCP,24.00,22.90,0.0469,0.0266,0.0282,0.5388
22-APR-2014,KARURVYSYA,392.95,388.95,0.0102,0.0197,0.0193,0.3687
22-APR-2014,KAUSHALYA,7.30,7.15,0.0208,0.0373,0.0365,0.6973
22-APR-2014,KAVVERITEL,14.10,14.20,-0.0071,0.0348,0.0338,0.6457
22-APR-2014,KBIL,960.00,990.00,-0.0308,0.0340,0.0338,0.6457
22-APR-2014,KCP,32.55,32.55,0.0000,0.0228,0.0221,0.4222
22-APR-2014,KCPSUGIND,19.00,19.15,-0.0079,0.0195,0.0190,0.3630
22-APR-2014,KEC,79.35,80.15,-0.0100,0.0217,0.0212,0.4050
22-APR-2014,KECL,28.90,27.60,0.0460,0.0548,0.0543,1.0374
22-APR-2014,KEI,20.90,19.00,0.0953,0.0525,0.0560,1.0699
22-APR-2014,KEMROCK,23.45,22.35,0.0480,0.0330,0.0341,0.6515
22-APR-2014,KERNEX,43.60,41.60,0.0470,0.0381,0.0387,0.7394
22-APR-2014,KESARENT,18.25,18.25,0.0000,0.0339,0.0329,0.6286
22-APR-2014,KESORAMIND,74.95,74.85,0.0013,0.0274,0.0266,0.5082
22-APR-2014,KEYCORPSER,32.55,32.55,0.0000,0.0167,0.0162,0.3095
22-APR-2014,KFA,2.85,3.00,-0.0513,0.0504,0.0505,0.9648
22-APR-2014,KGL,1.55,1.60,-0.0317,0.0364,0.0361,0.6897
22-APR-2014,KHAITANELE,39.90,39.90,0.0000,0.0275,0.0267,0.5101
22-APR-2014,KHAITANLTD,20.60,20.50,0.0049,0.0115,0.0112,0.2140
22-APR-2014,KHANDSE,12.55,13.00,-0.0352,0.0289,0.0293,0.5598
22-APR-2014,KICL,685.65,653.00,0.0488,0.0441,0.0444,0.8483
22-APR-2014,KIL,23.20,23.10,0.0043,0.0252,0.0245,0.4681
22-APR-2014,KILITCH,20.60,20.55,0.0024,0.0361,0.0350,0.6687
22-APR-2014,KIRIINDUS,141.30,134.60,0.0486,0.0418,0.0422,0.8062
22-APR-2014,KIRLOSBROS,173.80,175.65,-0.0106,0.0207,0.0202,0.3859
22-APR-2014,KIRLOSENG,201.35,204.85,-0.0172,0.0224,0.0221,0.4222
22-APR-2014,KIRLOSIND,354.00,348.00,0.0171,0.0312,0.0305,0.5827
22-APR-2014,KITEX,124.00,124.60,-0.0048,0.0517,0.0501,0.9572
22-APR-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
22-APR-2014,KKCL,1240.90,1249.80,-0.0071,0.0199,0.0194,0.3706
22-APR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0020,0.0019,0.0363
22-APR-2014,KLRF,20.85,20.85,0.0000,0.0278,0.0270,0.5158
22-APR-2014,KMSUGAR,1.45,1.50,-0.0339,0.0411,0.0407,0.7776
22-APR-2014,KNRCON,102.00,101.05,0.0094,0.0309,0.0300,0.5731
22-APR-2014,KOHINOOR,45.40,45.05,0.0077,0.0294,0.0286,0.5464
22-APR-2014,KOKUYOCMLN,38.00,37.50,0.0132,0.0240,0.0235,0.4490
22-APR-2014,KOLTEPATIL,100.25,98.30,0.0196,0.0370,0.0362,0.6916
22-APR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
22-APR-2014,KOPRAN,29.50,26.40,0.1110,0.0384,0.0461,0.8807
22-APR-2014,KOTAKBANK,801.30,801.35,-0.0001,0.0160,0.0155,0.2961
22-APR-2014,KOTAKGOLD,2752.45,2743.00,0.0034,0.0060,0.0059,0.1127
22-APR-2014,KOTAKNIFTY,685.59,684.50,0.0016,0.0066,0.0064,0.1223
22-APR-2014,KOTAKPSUBK,308.00,309.05,-0.0034,0.0194,0.0188,0.3592
22-APR-2014,KOTARISUG,9.50,9.05,0.0485,0.0392,0.0398,0.7604
22-APR-2014,KOTHARIPET,11.65,10.95,0.0620,0.0494,0.0502,0.9591
22-APR-2014,KOTHARIPRO,211.40,201.35,0.0487,0.0441,0.0444,0.8483
22-APR-2014,KOVAI,156.00,157.00,-0.0064,0.0212,0.0206,0.3936
22-APR-2014,KPIT,174.85,170.70,0.0240,0.0221,0.0222,0.4241
22-APR-2014,KPRMILL,128.65,129.35,-0.0054,0.0294,0.0285,0.5445
22-APR-2014,KRBL,59.50,58.95,0.0093,0.0314,0.0305,0.5827
22-APR-2014,KRISHNAENG,0.50,0.55,-0.0953,0.0538,0.0571,1.0909
22-APR-2014,KRITIIND,5.00,5.00,0.0000,0.0293,0.0284,0.5426
22-APR-2014,KSBPUMPS,347.40,344.15,0.0094,0.0308,0.0300,0.5731
22-APR-2014,KSCL,616.20,646.85,-0.0485,0.0270,0.0288,0.5502
22-APR-2014,KSE,230.00,230.00,0.0000,0.0260,0.0252,0.4814
22-APR-2014,KSERASERA,12.00,12.00,0.0000,0.0188,0.0182,0.3477
22-APR-2014,KSK,69.85,69.55,0.0043,0.0261,0.0253,0.4834
22-APR-2014,KSL,65.95,68.40,-0.0365,0.0335,0.0337,0.6438
22-APR-2014,KTIL,83.15,80.05,0.0380,0.0317,0.0321,0.6133
22-APR-2014,KTKBANK,119.05,120.25,-0.0100,0.0190,0.0186,0.3554
22-APR-2014,KWALITY,36.40,37.20,-0.0217,0.0400,0.0391,0.7470
22-APR-2014,L&TFH,68.50,68.25,0.0037,0.0290,0.0281,0.5368
22-APR-2014,LAKPRE,38.15,40.15,-0.0511,0.0374,0.0384,0.7336
22-APR-2014,LAKSHMIEFL,24.35,24.80,-0.0183,0.0335,0.0328,0.6266
22-APR-2014,LAKSHMIFIN,24.15,23.00,0.0488,0.0234,0.0256,0.4891
22-APR-2014,LAKSHMIMIL,1600.00,1526.00,0.0474,0.0194,0.0221,0.4222
22-APR-2014,LAKSHVILAS,83.60,83.05,0.0066,0.0246,0.0239,0.4566
22-APR-2014,LANCOIN,29.05,28.75,0.0104,0.0183,0.0179,0.3420
22-APR-2014,LAOPALA,779.65,767.85,0.0153,0.0131,0.0132,0.2522
22-APR-2014,LAXMIMACH,3001.05,3015.65,-0.0049,0.0213,0.0207,0.3955
22-APR-2014,LCCINFOTEC,0.25,0.20,0.2231,0.1568,0.1616,3.0874
22-APR-2014,LGBBROSLTD,432.75,437.45,-0.0108,0.0304,0.0296,0.5655
22-APR-2014,LGBFORGE,1.65,1.60,0.0308,0.0264,0.0267,0.5101
22-APR-2014,LIBERTSHOE,181.70,187.70,-0.0325,0.0432,0.0426,0.8139
22-APR-2014,LICHSGFIN,278.65,273.35,0.0192,0.0203,0.0202,0.3859
22-APR-2014,LINDEINDIA,324.85,325.25,-0.0012,0.0180,0.0175,0.3343
22-APR-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-APR-2014,LITL,8.50,7.95,0.0669,0.0321,0.0352,0.6725
22-APR-2014,LLOYDELENG,69.85,63.70,0.0922,0.0350,0.0408,0.7795
22-APR-2014,LLOYDFIN,0.55,0.50,0.0953,0.0861,0.0867,1.6564
22-APR-2014,LML,5.70,5.75,-0.0087,0.0301,0.0293,0.5598
22-APR-2014,LOGIXMICRO,9.10,9.05,0.0055,0.0273,0.0265,0.5063
22-APR-2014,LOKESHMACH,26.85,27.35,-0.0185,0.0365,0.0357,0.6820
22-APR-2014,LOTUSEYE,6.50,6.30,0.0313,0.0281,0.0283,0.5407
22-APR-2014,LOVABLE,338.05,343.25,-0.0153,0.0205,0.0202,0.3859
22-APR-2014,LPDC,2.05,2.15,-0.0476,0.0476,0.0476,0.9094
22-APR-2014,LT,1346.55,1322.55,0.0180,0.0175,0.0175,0.3343
22-APR-2014,LUMAXAUTO,18.40,18.60,-0.0108,0.0347,0.0337,0.6438
22-APR-2014,LUMAXIND,303.90,301.85,0.0068,0.0161,0.0157,0.2999
22-APR-2014,LUMAXTECH,113.25,113.80,-0.0048,0.0250,0.0243,0.4643
22-APR-2014,LUPIN,982.60,956.90,0.0265,0.0125,0.0137,0.2617
22-APR-2014,LYKALABS,11.60,11.55,0.0043,0.0271,0.0263,0.5025
22-APR-2014,LYPSAGEMS,163.20,165.70,-0.0152,0.0168,0.0167,0.3191
22-APR-2014,M&M,1026.40,1033.15,-0.0066,0.0166,0.0162,0.3095
22-APR-2014,M&MFIN,245.00,236.20,0.0366,0.0183,0.0199,0.3802
22-APR-2014,M100,9.22,9.24,-0.0022,0.0117,0.0114,0.2178
22-APR-2014,M50,93.92,93.74,0.0019,0.0110,0.0107,0.2044
22-APR-2014,MAANALU,24.10,23.10,0.0424,0.0277,0.0288,0.5502
22-APR-2014,MADHAV,20.15,20.95,-0.0389,0.0213,0.0227,0.4337
22-APR-2014,MADHUCON,19.70,19.20,0.0257,0.0419,0.0411,0.7852
22-APR-2014,MADRASFERT,15.75,15.95,-0.0126,0.0293,0.0286,0.5464
22-APR-2014,MAGMA,77.95,77.65,0.0039,0.0294,0.0285,0.5445
22-APR-2014,MAGNUM,2.25,2.25,0.0000,0.0217,0.0210,0.4012
22-APR-2014,MAHABANK,38.35,38.40,-0.0013,0.0230,0.0223,0.4260
22-APR-2014,MAHINDCIE,115.45,120.55,-0.0432,0.0566,0.0559,1.0680
22-APR-2014,MAHINDUGIN,289.85,286.40,0.0120,0.0478,0.0464,0.8865
22-APR-2014,MAHLIFE,380.65,392.95,-0.0318,0.0140,0.0156,0.2980
22-APR-2014,MAHSCOOTER,487.05,478.60,0.0175,0.0199,0.0198,0.3783
22-APR-2014,MAHSEAMLES,248.70,251.45,-0.0110,0.0294,0.0286,0.5464
22-APR-2014,MAITHANALL,70.25,70.00,0.0036,0.0263,0.0255,0.4872
22-APR-2014,MALUPAPER,10.40,9.95,0.0442,0.0457,0.0456,0.8712
22-APR-2014,MALWACOTT,8.65,8.25,0.0473,0.0205,0.0230,0.4394
22-APR-2014,MANAKSIA,71.55,72.85,-0.0180,0.0272,0.0267,0.5101
22-APR-2014,MANALIPETC,8.70,8.65,0.0058,0.0231,0.0224,0.4280
22-APR-2014,MANAPPURAM,22.65,22.95,-0.0132,0.0219,0.0215,0.4108
22-APR-2014,MANDHANA,230.80,230.10,0.0030,0.0034,0.0034,0.0650
22-APR-2014,MANGALAM,5.25,5.50,-0.0465,0.0343,0.0352,0.6725
22-APR-2014,MANGCHEFER,62.05,61.35,0.0113,0.0110,0.0110,0.2102
22-APR-2014,MANGLMCEM,141.20,135.55,0.0408,0.0232,0.0246,0.4700
22-APR-2014,MANGTIMBER,9.30,9.75,-0.0473,0.0343,0.0352,0.6725
22-APR-2014,MANINDS,67.45,67.40,0.0007,0.0278,0.0270,0.5158
22-APR-2014,MANINFRA,105.90,103.00,0.0278,0.0321,0.0319,0.6094
22-APR-2014,MANJEERA,70.00,73.35,-0.0467,0.0140,0.0178,0.3401
22-APR-2014,MANJUSHREE,200.00,200.05,-0.0002,0.0305,0.0296,0.5655
22-APR-2014,MANUGRAPH,31.30,31.95,-0.0206,0.0261,0.0258,0.4929
22-APR-2014,MARALOVER,22.00,21.75,0.0114,0.0274,0.0267,0.5101
22-APR-2014,MARG,12.20,11.65,0.0461,0.0420,0.0423,0.8081
22-APR-2014,MARICO,206.00,205.45,0.0027,0.0099,0.0096,0.1834
22-APR-2014,MARKSANS,23.70,24.10,-0.0167,0.0401,0.0391,0.7470
22-APR-2014,MARUTI,1975.60,1988.30,-0.0064,0.0170,0.0166,0.3171
22-APR-2014,MASTEK,199.00,200.30,-0.0065,0.0197,0.0192,0.3668
22-APR-2014,MAWANASUG,9.05,9.20,-0.0164,0.0392,0.0382,0.7298
22-APR-2014,MAX,210.35,212.95,-0.0123,0.0199,0.0195,0.3725
22-APR-2014,MAXWELL,19.70,16.45,0.1803,0.0481,0.0642,1.2265
22-APR-2014,MAYURUNIQ,304.75,304.05,0.0023,0.0394,0.0382,0.7298
22-APR-2014,MBECL,74.05,70.55,0.0484,0.0340,0.0350,0.6687
22-APR-2014,MBLINFRA,160.25,152.70,0.0483,0.0345,0.0355,0.6782
22-APR-2014,MCDHOLDING,35.60,36.20,-0.0167,0.0371,0.0362,0.6916
22-APR-2014,MCDOWELL-N,2833.10,2847.30,-0.0050,0.0277,0.0269,0.5139
22-APR-2014,MCLEODRUSS,274.70,274.40,0.0011,0.0194,0.0188,0.3592
22-APR-2014,MCX,579.50,598.45,-0.0322,0.0299,0.0300,0.5731
22-APR-2014,MEGASOFT,7.10,6.95,0.0214,0.0304,0.0299,0.5712
22-APR-2014,MEGH,9.10,9.05,0.0055,0.0268,0.0260,0.4967
22-APR-2014,MELSTAR,2.95,3.00,-0.0168,0.0316,0.0309,0.5903
22-APR-2014,MERCATOR,32.40,33.20,-0.0244,0.0532,0.0519,0.9915
22-APR-2014,MERCK,657.10,665.90,-0.0133,0.0146,0.0145,0.2770
22-APR-2014,METKORE,6.60,6.45,0.0230,0.0340,0.0334,0.6381
22-APR-2014,MGOLD,2891.00,2830.25,0.0212,0.0103,0.0113,0.2159
22-APR-2014,MHRIL,243.25,242.80,0.0019,0.0125,0.0121,0.2312
22-APR-2014,MIC,3.30,3.30,0.0000,0.0355,0.0344,0.6572
22-APR-2014,MICROSEC,27.15,26.70,0.0167,0.0244,0.0240,0.4585
22-APR-2014,MICROTECH,3.85,3.95,-0.0256,0.0424,0.0416,0.7948
22-APR-2014,MINDACORP,199.45,190.00,0.0485,0.0346,0.0356,0.6801
22-APR-2014,MINDAIND,197.20,193.25,0.0202,0.0236,0.0234,0.4471
22-APR-2014,MINDTREE,1420.45,1414.95,0.0039,0.0190,0.0184,0.3515
22-APR-2014,MIRCELECTR,8.25,8.50,-0.0299,0.0667,0.0651,1.2437
22-APR-2014,MIRZAINT,31.15,32.15,-0.0316,0.0325,0.0324,0.6190
22-APR-2014,MMFL,136.00,139.30,-0.0240,0.0464,0.0454,0.8674
22-APR-2014,MMTC,60.80,60.30,0.0083,0.0304,0.0295,0.5636
22-APR-2014,MMWL,3.55,3.40,0.0432,0.0221,0.0239,0.4566
22-APR-2014,MOHITIND,31.00,31.95,-0.0302,0.0411,0.0405,0.7738
22-APR-2014,MOIL,262.15,257.95,0.0162,0.0172,0.0171,0.3267
22-APR-2014,MONNETISPA,92.80,94.20,-0.0150,0.0467,0.0454,0.8674
22-APR-2014,MONSANTO,1607.90,1613.70,-0.0036,0.0308,0.0299,0.5712
22-APR-2014,MORARJEE,27.60,27.05,0.0201,0.0315,0.0309,0.5903
22-APR-2014,MOREPENLAB,4.45,4.45,0.0000,0.0401,0.0389,0.7432
22-APR-2014,MOSERBAER,4.10,4.10,0.0000,0.0297,0.0288,0.5502
22-APR-2014,MOTHERSUMI,250.75,251.35,-0.0024,0.0209,0.0203,0.3878
22-APR-2014,MOTILALOFS,111.10,105.35,0.0531,0.0194,0.0229,0.4375
22-APR-2014,MOTOGENFIN,35.00,35.00,0.0000,0.0216,0.0209,0.3993
22-APR-2014,MPHASIS,406.30,405.55,0.0018,0.0195,0.0189,0.3611
22-APR-2014,MPSLTD,402.85,366.25,0.0952,0.0273,0.0353,0.6744
22-APR-2014,MRF,22228.60,23568.25,-0.0585,0.0167,0.0216,0.4127
22-APR-2014,MRO-TEK,7.00,6.70,0.0438,0.0466,0.0464,0.8865
22-APR-2014,MRPL,55.10,54.00,0.0202,0.0242,0.0240,0.4585
22-APR-2014,MSPL,17.05,17.50,-0.0261,0.0260,0.0260,0.4967
22-APR-2014,MTEDUCARE,94.05,92.95,0.0118,0.0318,0.0310,0.5923
22-APR-2014,MTNL,17.05,16.70,0.0207,0.0274,0.0270,0.5158
22-APR-2014,MUDRA,11.30,11.55,-0.0219,0.0515,0.0502,0.9591
22-APR-2014,MUKANDENGG,30.15,30.55,-0.0132,0.0445,0.0433,0.8272
22-APR-2014,MUKANDLTD,30.90,32.05,-0.0365,0.0611,0.0599,1.1444
22-APR-2014,MUKTAARTS,36.05,36.35,-0.0083,0.0367,0.0356,0.6801
22-APR-2014,MUNJALAU,55.55,54.90,0.0118,0.0221,0.0216,0.4127
22-APR-2014,MUNJALSHOW,91.95,91.25,0.0076,0.0203,0.0198,0.3783
22-APR-2014,MURLIIND,6.25,6.25,0.0000,0.0285,0.0276,0.5273
22-APR-2014,MURUDCERA,16.15,16.40,-0.0154,0.0302,0.0295,0.5636
22-APR-2014,MUTHOOTFIN,175.00,175.05,-0.0003,0.0268,0.0260,0.4967
22-APR-2014,MVL,1.05,1.10,-0.0465,0.0353,0.0361,0.6897
22-APR-2014,MVLIND,2.20,2.20,0.0000,0.0181,0.0175,0.3343
22-APR-2014,MYSOREBANK,423.80,424.50,-0.0017,0.0176,0.0171,0.3267
22-APR-2014,N100,212.31,209.84,0.0117,0.0109,0.0109,0.2082
22-APR-2014,NAGAROIL,3.80,3.85,-0.0131,0.0283,0.0276,0.5273
22-APR-2014,NAGREEKCAP,12.75,12.75,0.0000,0.0290,0.0281,0.5368
22-APR-2014,NAGREEKEXP,21.20,20.45,0.0360,0.0466,0.0460,0.8788
22-APR-2014,NAHARCAP,47.70,48.55,-0.0177,0.0216,0.0214,0.4088
22-APR-2014,NAHARINDUS,59.00,60.55,-0.0259,0.0222,0.0224,0.4280
22-APR-2014,NAHARPOLY,12.30,12.50,-0.0161,0.0298,0.0292,0.5579
22-APR-2014,NAHARSPING,105.95,110.30,-0.0402,0.0287,0.0295,0.5636
22-APR-2014,NAKODA,10.45,10.60,-0.0143,0.0264,0.0258,0.4929
22-APR-2014,NATCOPHARM,771.20,768.55,0.0034,0.0366,0.0355,0.6782
22-APR-2014,NATHBIOGEN,81.10,83.10,-0.0244,0.0368,0.0362,0.6916
22-APR-2014,NATHSEED,3.45,3.50,-0.0144,0.0284,0.0278,0.5311
22-APR-2014,NATIONALUM,40.00,40.20,-0.0050,0.0188,0.0183,0.3496
22-APR-2014,NATNLSTEEL,15.70,15.95,-0.0158,0.0238,0.0234,0.4471
22-APR-2014,NAUKRI,580.60,578.10,0.0043,0.0215,0.0209,0.3993
22-APR-2014,NAVINFLUOR,380.25,376.55,0.0098,0.0348,0.0338,0.6457
22-APR-2014,NAVNETEDUL,62.70,63.75,-0.0166,0.0222,0.0219,0.4184
22-APR-2014,NBCC,179.65,177.35,0.0129,0.0234,0.0229,0.4375
22-APR-2014,NBVENTURES,168.55,176.60,-0.0467,0.0219,0.0241,0.4604
22-APR-2014,NCC,49.75,48.55,0.0244,0.0509,0.0497,0.9495
22-APR-2014,NCLIND,25.20,24.70,0.0200,0.0331,0.0325,0.6209
22-APR-2014,NCOPPER,2.00,2.00,0.0000,0.0421,0.0408,0.7795
22-APR-2014,NDL,34.20,35.20,-0.0288,0.0214,0.0219,0.4184
22-APR-2014,NDTV,76.45,77.35,-0.0117,0.0193,0.0189,0.3611
22-APR-2014,NECLIFE,28.75,25.00,0.1398,0.0388,0.0509,0.9724
22-APR-2014,NEHAINT,12.30,12.35,-0.0041,0.0365,0.0354,0.6763
22-APR-2014,NELCAST,21.05,20.60,0.0216,0.0221,0.0221,0.4222
22-APR-2014,NELCO,43.70,41.85,0.0433,0.0353,0.0358,0.6840
22-APR-2014,NEOCORP,9.00,9.00,0.0000,0.0359,0.0348,0.6649
