Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2017,IDEA,77.05,79.10,-0.0263,0.0219,0.0222,0.4241
14-JUN-2017,IDFC,56.50,56.50,0.0000,0.0147,0.0143,0.2732
14-JUN-2017,IDFCBANK,58.00,57.90,0.0017,0.0131,0.0127,0.2426
14-JUN-2017,IDFNIFTYET,96.05,96.49,-0.0046,0.0173,0.0168,0.3210
14-JUN-2017,IFBAGRO,407.50,408.20,-0.0017,0.0232,0.0225,0.4299
14-JUN-2017,IFBIND,664.70,649.20,0.0236,0.0123,0.0133,0.2541
14-JUN-2017,IFCI,25.50,24.75,0.0299,0.0264,0.0266,0.5082
14-JUN-2017,IFGLREFRAC,241.80,239.35,0.0102,0.0236,0.0230,0.4394
14-JUN-2017,IGARASHI,990.70,931.20,0.0619,0.0190,0.0239,0.4566
14-JUN-2017,IGL,1073.60,1090.95,-0.0160,0.0159,0.0159,0.3038
14-JUN-2017,IGPL,408.85,405.15,0.0091,0.0155,0.0152,0.2904
14-JUN-2017,IIFL,618.35,603.25,0.0247,0.0286,0.0284,0.5426
14-JUN-2017,IITL,89.00,93.05,-0.0445,0.0406,0.0408,0.7795
14-JUN-2017,IL&FSENGG,46.85,47.60,-0.0159,0.0263,0.0258,0.4929
14-JUN-2017,IL&FSTRANS,98.10,99.35,-0.0127,0.0174,0.0172,0.3286
14-JUN-2017,IMFA,387.45,391.80,-0.0112,0.0308,0.0300,0.5731
14-JUN-2017,IMPAL,803.00,800.00,0.0037,0.0143,0.0139,0.2656
14-JUN-2017,IMPEXFERRO,1.25,1.25,0.0000,0.0293,0.0284,0.5426
14-JUN-2017,INDBANK,16.70,16.15,0.0335,0.0392,0.0389,0.7432
14-JUN-2017,INDHOTEL,128.10,127.35,0.0059,0.0189,0.0184,0.3515
14-JUN-2017,INDIACEM,209.35,209.30,0.0002,0.0309,0.0300,0.5731
14-JUN-2017,INDIAGLYCO,187.90,192.00,-0.0216,0.0234,0.0233,0.4451
14-JUN-2017,INDIANB,306.05,299.20,0.0226,0.0222,0.0222,0.4241
14-JUN-2017,INDIANCARD,193.70,193.40,0.0015,0.0131,0.0127,0.2426
14-JUN-2017,INDIANHUME,438.95,437.05,0.0043,0.0209,0.0203,0.3878
14-JUN-2017,INDIGO,1154.75,1145.70,0.0079,0.0175,0.0171,0.3267
14-JUN-2017,INDIGRID,96.29,96.35,-0.0006,0.0041,0.0040,0.0764
14-JUN-2017,INDLMETER,100.55,103.95,-0.0333,0.0236,0.0243,0.4643
14-JUN-2017,INDNIPPON,635.05,634.85,0.0003,0.0164,0.0159,0.3038
14-JUN-2017,INDOCO,192.40,193.05,-0.0034,0.0203,0.0197,0.3764
14-JUN-2017,INDORAMA,30.20,30.15,0.0017,0.0277,0.0269,0.5139
14-JUN-2017,INDOSOLAR,9.05,9.25,-0.0219,0.0586,0.0571,1.0909
14-JUN-2017,INDOTECH,205.00,202.55,0.0120,0.0206,0.0202,0.3859
14-JUN-2017,INDOTHAI,33.65,34.20,-0.0162,0.0453,0.0441,0.8425
14-JUN-2017,INDOWIND,5.25,5.10,0.0290,0.0262,0.0264,0.5044
14-JUN-2017,INDRAMEDCO,54.00,53.95,0.0009,0.0138,0.0134,0.2560
14-JUN-2017,INDSWFTLAB,38.30,38.45,-0.0039,0.0224,0.0217,0.4146
14-JUN-2017,INDSWFTLTD,8.00,8.40,-0.0488,0.0476,0.0477,0.9113
14-JUN-2017,INDTERRAIN,204.45,205.40,-0.0046,0.0224,0.0217,0.4146
14-JUN-2017,INDUSINDBK,1500.10,1492.15,0.0053,0.0105,0.0103,0.1968
14-JUN-2017,INEOSSTYRO,829.65,810.50,0.0234,0.0204,0.0206,0.3936
14-JUN-2017,INFIBEAM,1012.25,1002.30,0.0099,0.0209,0.0204,0.3897
14-JUN-2017,INFINITE,212.80,209.00,0.0180,0.0117,0.0122,0.2331
14-JUN-2017,INFRABEES,328.59,325.41,0.0097,0.0089,0.0090,0.1719
14-JUN-2017,INFRATEL,386.10,384.20,0.0049,0.0173,0.0168,0.3210
14-JUN-2017,INFY,958.60,957.80,0.0008,0.0125,0.0121,0.2312
14-JUN-2017,INGERRAND,805.05,804.15,0.0011,0.0194,0.0188,0.3592
14-JUN-2017,INOXLEISUR,284.85,287.00,-0.0075,0.0146,0.0143,0.2732
14-JUN-2017,INOXWIND,136.25,137.75,-0.0109,0.0339,0.0330,0.6305
14-JUN-2017,INSECTICID,674.05,677.80,-0.0055,0.0221,0.0215,0.4108
14-JUN-2017,INTEGRA,3.05,3.05,0.0000,0.0170,0.0165,0.3152
14-JUN-2017,INTELLECT,120.75,120.20,0.0046,0.0214,0.0208,0.3974
14-JUN-2017,INTENTECH,128.10,132.25,-0.0319,0.0420,0.0415,0.7929
14-JUN-2017,INVENTURE,12.50,12.40,0.0080,0.0210,0.0205,0.3917
14-JUN-2017,IOB,26.65,25.40,0.0480,0.0202,0.0228,0.4356
14-JUN-2017,IOC,420.70,419.75,0.0023,0.0158,0.0153,0.2923
14-JUN-2017,IOLCP,57.40,56.80,0.0105,0.0299,0.0291,0.5560
14-JUN-2017,IPAPPM,301.35,302.60,-0.0041,0.0155,0.0151,0.2885
14-JUN-2017,IPCALAB,510.00,501.55,0.0167,0.0177,0.0176,0.3362
14-JUN-2017,IRB,227.95,225.30,0.0117,0.0201,0.0197,0.3764
14-JUN-2017,IRBINVIT,99.68,99.73,-0.0005,0.0066,0.0064,0.1223
14-JUN-2017,ISFT,332.60,331.75,0.0026,0.0256,0.0248,0.4738
14-JUN-2017,ISMTLTD,10.85,10.95,-0.0092,0.0303,0.0295,0.5636
14-JUN-2017,ITC,299.85,305.25,-0.0178,0.0162,0.0163,0.3114
14-JUN-2017,ITDC,604.30,608.00,-0.0061,0.0470,0.0456,0.8712
14-JUN-2017,ITDCEM,176.65,178.55,-0.0107,0.0219,0.0214,0.4088
14-JUN-2017,ITI,103.05,107.35,-0.0409,0.0511,0.0505,0.9648
14-JUN-2017,IVC,14.90,15.15,-0.0166,0.0231,0.0228,0.4356
14-JUN-2017,IVP,158.65,155.30,0.0213,0.0282,0.0278,0.5311
14-JUN-2017,IVRCLINFRA,4.40,4.45,-0.0113,0.0396,0.0385,0.7355
14-JUN-2017,IVZINGOLD,2638.00,2659.00,-0.0079,0.0133,0.0130,0.2484
14-JUN-2017,IVZINNIFTY,958.91,919.99,0.0414,0.0274,0.0284,0.5426
14-JUN-2017,IZMO,54.05,53.55,0.0093,0.0259,0.0252,0.4814
14-JUN-2017,J&KBANK,88.05,85.80,0.0259,0.0246,0.0247,0.4719
14-JUN-2017,JAGRAN,182.55,181.80,0.0041,0.0138,0.0134,0.2560
14-JUN-2017,JAGSNPHARM,37.85,37.75,0.0026,0.0275,0.0267,0.5101
14-JUN-2017,JAIBALAJI,16.40,16.90,-0.0300,0.0364,0.0360,0.6878
14-JUN-2017,JAICORPLTD,77.85,77.00,0.0110,0.0258,0.0252,0.4814
14-JUN-2017,JAIHINDPRO,5.75,6.00,-0.0426,0.0263,0.0275,0.5254
14-JUN-2017,JAINSTUDIO,4.75,4.75,0.0000,0.0234,0.0227,0.4337
14-JUN-2017,JAMNAAUTO,274.65,268.05,0.0243,0.0225,0.0226,0.4318
14-JUN-2017,JAYAGROGN,921.75,926.55,-0.0052,0.0169,0.0164,0.3133
14-JUN-2017,JAYBARMARU,631.00,624.50,0.0104,0.0304,0.0296,0.5655
14-JUN-2017,JAYNECOIND,7.65,8.30,-0.0815,0.0464,0.0492,0.9400
14-JUN-2017,JAYSREETEA,107.45,106.60,0.0079,0.0367,0.0356,0.6801
14-JUN-2017,JBCHEPHARM,338.40,338.55,-0.0004,0.0130,0.0126,0.2407
14-JUN-2017,JBFIND,288.15,289.30,-0.0040,0.0264,0.0256,0.4891
14-JUN-2017,JBMA,286.20,273.30,0.0461,0.0145,0.0180,0.3439
14-JUN-2017,JCHAC,2041.80,2030.80,0.0054,0.0248,0.0241,0.4604
14-JUN-2017,JENSONICOL,8.85,8.45,0.0463,0.0372,0.0378,0.7222
14-JUN-2017,JETAIRWAYS,532.85,530.30,0.0048,0.0231,0.0224,0.4280
14-JUN-2017,JHS,63.25,66.20,-0.0456,0.0383,0.0388,0.7413
14-JUN-2017,JINDALPHOT,79.55,79.00,0.0069,0.0233,0.0227,0.4337
14-JUN-2017,JINDALPOLY,401.45,402.55,-0.0027,0.0360,0.0349,0.6668
14-JUN-2017,JINDALSAW,73.40,74.35,-0.0129,0.0166,0.0164,0.3133
14-JUN-2017,JINDALSTEL,122.40,122.95,-0.0045,0.0246,0.0239,0.4566
14-JUN-2017,JINDCOT,13.75,13.70,0.0036,0.0407,0.0395,0.7546
14-JUN-2017,JINDRILL,142.40,141.45,0.0067,0.0208,0.0202,0.3859
14-JUN-2017,JINDWORLD,532.90,444.10,0.1823,0.0402,0.0593,1.1329
14-JUN-2017,JISLDVREQS,69.90,67.65,0.0327,0.0235,0.0242,0.4623
14-JUN-2017,JISLJALEQS,107.85,106.25,0.0149,0.0283,0.0277,0.5292
14-JUN-2017,JITFINFRA,48.20,45.95,0.0478,0.0298,0.0312,0.5961
14-JUN-2017,JKCEMENT,1045.60,1023.25,0.0216,0.0126,0.0133,0.2541
14-JUN-2017,JKIL,289.65,293.00,-0.0115,0.0216,0.0211,0.4031
14-JUN-2017,JKLAKSHMI,482.30,472.10,0.0214,0.0182,0.0184,0.3515
14-JUN-2017,JKPAPER,102.70,99.25,0.0342,0.0240,0.0247,0.4719
14-JUN-2017,JKTYRE,174.20,175.25,-0.0060,0.0237,0.0230,0.4394
14-JUN-2017,JMA,234.10,227.70,0.0277,0.0352,0.0348,0.6649
14-JUN-2017,JMCPROJECT,275.10,275.25,-0.0005,0.0205,0.0199,0.3802
14-JUN-2017,JMFINANCIL,127.85,126.15,0.0134,0.0240,0.0235,0.4490
14-JUN-2017,JMTAUTOLTD,7.05,7.20,-0.0211,0.0343,0.0337,0.6438
14-JUN-2017,JOCIL,165.05,164.05,0.0061,0.0160,0.0156,0.2980
14-JUN-2017,JPASSOCIAT,13.60,13.35,0.0186,0.0597,0.0581,1.1100
14-JUN-2017,JPINFRATEC,11.80,11.90,-0.0084,0.0400,0.0388,0.7413
14-JUN-2017,JPOLYINVST,83.80,85.95,-0.0253,0.0318,0.0314,0.5999
14-JUN-2017,JPPOWER,4.20,4.25,-0.0118,0.0254,0.0248,0.4738
14-JUN-2017,JSL,75.40,74.95,0.0060,0.0251,0.0244,0.4662
14-JUN-2017,JSLHISAR,126.60,125.95,0.0051,0.0224,0.0218,0.4165
14-JUN-2017,JSWENERGY,62.70,63.00,-0.0048,0.0201,0.0195,0.3725
14-JUN-2017,JSWHL,1700.40,1695.85,0.0027,0.0135,0.0131,0.2503
14-JUN-2017,JSWSTEEL,198.25,197.75,0.0025,0.0188,0.0182,0.3477
14-JUN-2017,JUBILANT,720.00,729.75,-0.0135,0.0227,0.0223,0.4260
14-JUN-2017,JUBLFOOD,962.60,970.05,-0.0077,0.0196,0.0191,0.3649
14-JUN-2017,JUBLINDS,256.70,259.95,-0.0126,0.0170,0.0168,0.3210
14-JUN-2017,JUNIORBEES,268.17,269.78,-0.0060,0.0083,0.0082,0.1567
14-JUN-2017,JUSTDIAL,409.25,404.70,0.0112,0.0200,0.0196,0.3745
14-JUN-2017,JVLAGRO,18.45,19.10,-0.0346,0.0441,0.0436,0.8330
14-JUN-2017,JYOTHYLAB,378.80,384.55,-0.0151,0.0151,0.0151,0.2885
14-JUN-2017,JYOTISTRUC,8.20,8.25,-0.0061,0.0309,0.0300,0.5731
14-JUN-2017,KABRAEXTRU,159.95,161.15,-0.0075,0.0513,0.0498,0.9514
14-JUN-2017,KAJARIACER,707.00,702.10,0.0070,0.0167,0.0163,0.3114
14-JUN-2017,KAKATCEM,393.85,393.80,0.0001,0.0244,0.0237,0.4528
14-JUN-2017,KALPATPOWR,344.75,344.40,0.0010,0.0162,0.0157,0.2999
14-JUN-2017,KALYANIFRG,285.00,282.00,0.0106,0.0154,0.0152,0.2904
14-JUN-2017,KAMATHOTEL,51.75,51.70,0.0010,0.0336,0.0326,0.6228
14-JUN-2017,KAMDHENU,113.60,114.20,-0.0053,0.0242,0.0235,0.4490
14-JUN-2017,KANANIIND,11.75,11.50,0.0215,0.0237,0.0236,0.4509
14-JUN-2017,KANORICHEM,69.65,70.00,-0.0050,0.0159,0.0155,0.2961
14-JUN-2017,KANSAINER,414.50,420.25,-0.0138,0.0136,0.0136,0.2598
14-JUN-2017,KARMAENG,36.35,37.15,-0.0218,0.0388,0.0380,0.7260
14-JUN-2017,KARURVYSYA,145.45,133.95,0.0824,0.0172,0.0262,0.5006
14-JUN-2017,KAUSHALYA,3.10,3.10,0.0000,0.0345,0.0334,0.6381
14-JUN-2017,KAVVERITEL,11.05,10.80,0.0229,0.0333,0.0328,0.6266
14-JUN-2017,KAYA,1080.90,1133.00,-0.0471,0.0232,0.0253,0.4834
14-JUN-2017,KCP,105.00,105.00,0.0000,0.0391,0.0379,0.7241
14-JUN-2017,KCPSUGIND,29.95,29.75,0.0067,0.0259,0.0252,0.4814
14-JUN-2017,KDDL,199.90,200.10,-0.0010,0.0203,0.0197,0.3764
14-JUN-2017,KEC,258.00,257.30,0.0027,0.0216,0.0210,0.4012
14-JUN-2017,KECL,42.85,40.70,0.0515,0.0277,0.0297,0.5674
14-JUN-2017,KEI,211.40,213.90,-0.0118,0.0204,0.0200,0.3821
14-JUN-2017,KELLTONTEC,114.35,110.50,0.0342,0.0251,0.0257,0.4910
14-JUN-2017,KERNEX,37.30,37.00,0.0081,0.0353,0.0343,0.6553
14-JUN-2017,KESARENT,89.85,94.55,-0.0510,0.0686,0.0677,1.2934
14-JUN-2017,KESORAMIND,143.50,144.30,-0.0056,0.0226,0.0220,0.4203
14-JUN-2017,KEYCORPSER,80.55,76.75,0.0483,0.0401,0.0406,0.7757
14-JUN-2017,KGL,1.15,1.20,-0.0426,0.0457,0.0455,0.8693
14-JUN-2017,KHAITANELE,23.50,23.50,0.0000,0.0298,0.0289,0.5521
14-JUN-2017,KHAITANLTD,21.95,21.95,0.0000,0.0264,0.0256,0.4891
14-JUN-2017,KHANDSE,14.40,15.00,-0.0408,0.0229,0.0244,0.4662
14-JUN-2017,KICL,2001.60,2004.30,-0.0013,0.0248,0.0240,0.4585
14-JUN-2017,KILITCH,53.25,55.35,-0.0387,0.0334,0.0337,0.6438
14-JUN-2017,KINGFA,766.45,752.40,0.0185,0.0255,0.0251,0.4795
14-JUN-2017,KIOCL,77.85,74.15,0.0487,0.0437,0.0440,0.8406
14-JUN-2017,KIRIINDUS,276.25,275.55,0.0025,0.0197,0.0191,0.3649
14-JUN-2017,KIRLOSBROS,255.45,258.65,-0.0124,0.0210,0.0206,0.3936
14-JUN-2017,KIRLOSENG,386.15,383.80,0.0061,0.0082,0.0081,0.1548
14-JUN-2017,KIRLOSIND,1275.70,1279.20,-0.0027,0.0392,0.0380,0.7260
14-JUN-2017,KITEX,407.90,409.50,-0.0039,0.0286,0.0277,0.5292
14-JUN-2017,KKCL,1723.25,1715.15,0.0047,0.0098,0.0096,0.1834
14-JUN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
14-JUN-2017,KMSUGAR,20.00,20.50,-0.0247,0.0455,0.0445,0.8502
14-JUN-2017,KNRCON,209.85,210.55,-0.0033,0.0145,0.0141,0.2694
14-JUN-2017,KOHINOOR,73.75,74.20,-0.0061,0.0378,0.0367,0.7012
14-JUN-2017,KOKUYOCMLN,99.55,100.30,-0.0075,0.0228,0.0222,0.4241
14-JUN-2017,KOLTEPATIL,181.50,182.05,-0.0030,0.0267,0.0259,0.4948
14-JUN-2017,KOPRAN,86.40,87.80,-0.0161,0.0315,0.0308,0.5884
14-JUN-2017,KOTAKBANK,968.05,974.20,-0.0063,0.0090,0.0089,0.1700
14-JUN-2017,KOTAKBKETF,239.00,238.88,0.0005,0.0079,0.0077,0.1471
14-JUN-2017,KOTAKGOLD,254.45,255.90,-0.0057,0.0063,0.0063,0.1204
14-JUN-2017,KOTAKNIFTY,966.99,966.91,0.0001,0.0047,0.0046,0.0879
14-JUN-2017,KOTAKNV20,41.50,41.40,0.0024,0.0369,0.0358,0.6840
14-JUN-2017,KOTAKPSUBK,351.29,345.84,0.0156,0.0131,0.0133,0.2541
14-JUN-2017,KOTARISUG,13.15,13.10,0.0038,0.0204,0.0198,0.3783
14-JUN-2017,KOTHARIPET,22.85,22.60,0.0110,0.0300,0.0292,0.5579
14-JUN-2017,KOTHARIPRO,192.45,192.80,-0.0018,0.0222,0.0215,0.4108
14-JUN-2017,KPIT,124.05,121.65,0.0195,0.0265,0.0261,0.4986
14-JUN-2017,KPRMILL,846.05,815.50,0.0368,0.0188,0.0203,0.3878
14-JUN-2017,KRBL,397.60,400.00,-0.0060,0.0280,0.0272,0.5197
14-JUN-2017,KREBSBIO,104.00,102.50,0.0145,0.0301,0.0294,0.5617
14-JUN-2017,KRIDHANINF,75.00,75.50,-0.0066,0.0318,0.0309,0.5903
14-JUN-2017,KSBPUMPS,710.80,700.20,0.0150,0.0140,0.0141,0.2694
14-JUN-2017,KSCL,668.90,675.75,-0.0102,0.0266,0.0259,0.4948
14-JUN-2017,KSERASERA,0.15,0.15,0.0000,0.2070,0.2007,3.8344
14-JUN-2017,KSK,8.90,9.25,-0.0386,0.0322,0.0326,0.6228
14-JUN-2017,KSL,442.15,431.25,0.0250,0.0174,0.0179,0.3420
14-JUN-2017,KTIL,183.90,174.15,0.0545,0.0234,0.0263,0.5025
14-JUN-2017,KTKBANK,174.05,173.35,0.0040,0.0202,0.0196,0.3745
14-JUN-2017,KWALITY,143.55,140.05,0.0247,0.0211,0.0213,0.4069
14-JUN-2017,L&TFH,137.25,132.80,0.0330,0.0176,0.0189,0.3611
14-JUN-2017,LAKPRE,42.60,41.55,0.0250,0.0336,0.0331,0.6324
14-JUN-2017,LAKSHMIEFL,44.95,45.30,-0.0078,0.0400,0.0388,0.7413
14-JUN-2017,LAKSHVILAS,195.15,199.55,-0.0223,0.0175,0.0178,0.3401
14-JUN-2017,LALPATHLAB,899.35,907.15,-0.0086,0.0132,0.0130,0.2484
14-JUN-2017,LAMBODHARA,76.65,76.40,0.0033,0.0237,0.0230,0.4394
14-JUN-2017,LAOPALA,549.45,543.05,0.0117,0.0167,0.0164,0.3133
14-JUN-2017,LAURUSLABS,608.20,620.15,-0.0195,0.0189,0.0189,0.3611
14-JUN-2017,LAXMIMACH,5304.90,5216.00,0.0169,0.0189,0.0188,0.3592
14-JUN-2017,LCCINFOTEC,0.20,0.25,-0.2231,0.1473,0.1529,2.9212
14-JUN-2017,LFIC,80.15,82.95,-0.0343,0.0388,0.0385,0.7355
14-JUN-2017,LGBBROSLTD,756.40,749.30,0.0094,0.0141,0.0139,0.2656
14-JUN-2017,LIBERTSHOE,176.65,178.65,-0.0113,0.0226,0.0221,0.4222
14-JUN-2017,LICHSGFIN,773.30,781.20,-0.0102,0.0161,0.0158,0.3019
14-JUN-2017,LICNETFGSC,16.32,16.31,0.0006,0.0130,0.0126,0.2407
14-JUN-2017,LICNETFN50,97.35,97.60,-0.0026,0.0079,0.0077,0.1471
14-JUN-2017,LICNETFSEN,280.00,280.00,0.0000,0.0273,0.0265,0.5063
14-JUN-2017,LICNFNHGP,98.10,98.10,0.0000,0.0426,0.0413,0.7890
14-JUN-2017,LINCOLN,176.85,178.35,-0.0084,0.0177,0.0173,0.3305
14-JUN-2017,LINCPEN,275.80,271.50,0.0157,0.0192,0.0190,0.3630
14-JUN-2017,LINDEINDIA,433.85,433.25,0.0014,0.0109,0.0106,0.2025
14-JUN-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
14-JUN-2017,LITL,2.45,2.75,-0.1155,0.0272,0.0387,0.7394
14-JUN-2017,LLOYDELENG,212.75,213.95,-0.0056,0.0245,0.0238,0.4547
14-JUN-2017,LML,11.95,12.15,-0.0166,0.0566,0.0550,1.0508
14-JUN-2017,LOKESHMACH,86.25,86.90,-0.0075,0.0339,0.0329,0.6286
14-JUN-2017,LOTUSEYE,34.10,34.35,-0.0073,0.0393,0.0381,0.7279
14-JUN-2017,LOVABLE,256.90,228.35,0.1178,0.0214,0.0355,0.6782
14-JUN-2017,LPDC,3.20,3.35,-0.0458,0.0216,0.0238,0.4547
14-JUN-2017,LSIL,1.75,1.75,0.0000,0.0381,0.0369,0.7050
14-JUN-2017,LT,1764.45,1739.00,0.0145,0.0147,0.0147,0.2808
14-JUN-2017,LTI,791.55,796.45,-0.0062,0.0138,0.0135,0.2579
14-JUN-2017,LTTS,730.40,730.10,0.0004,0.0075,0.0073,0.1395
14-JUN-2017,LUMAXIND,1505.40,1553.40,-0.0314,0.0368,0.0365,0.6973
14-JUN-2017,LUMAXTECH,481.50,491.90,-0.0214,0.0215,0.0215,0.4108
14-JUN-2017,LUPIN,1181.00,1179.70,0.0011,0.0192,0.0186,0.3554
14-JUN-2017,LUXIND,1044.60,924.30,0.1224,0.0193,0.0353,0.6744
14-JUN-2017,LYCOS,8.60,9.05,-0.0510,0.0367,0.0377,0.7203
14-JUN-2017,LYKALABS,46.40,46.35,0.0011,0.0217,0.0210,0.4012
14-JUN-2017,LYPSAGEMS,61.50,60.85,0.0106,0.0149,0.0147,0.2808
14-JUN-2017,M&M,1405.20,1417.65,-0.0088,0.0133,0.0131,0.2503
14-JUN-2017,M&MFIN,350.30,345.30,0.0144,0.0285,0.0279,0.5330
14-JUN-2017,M100,18.29,18.56,-0.0147,0.0105,0.0108,0.2063
14-JUN-2017,M50,91.70,90.80,0.0099,0.0106,0.0106,0.2025
14-JUN-2017,MAANALU,176.70,168.30,0.0487,0.0385,0.0392,0.7489
14-JUN-2017,MADHAV,66.30,61.90,0.0687,0.0340,0.0370,0.7069
14-JUN-2017,MADHUCON,41.25,41.70,-0.0109,0.0637,0.0618,1.1807
14-JUN-2017,MADRASFERT,24.90,24.90,0.0000,0.0420,0.0407,0.7776
14-JUN-2017,MAGMA,143.65,140.65,0.0211,0.0292,0.0288,0.5502
14-JUN-2017,MAGNUM,8.50,8.10,0.0482,0.0624,0.0616,1.1769
14-JUN-2017,MAHABANK,30.75,29.75,0.0331,0.0170,0.0184,0.3515
14-JUN-2017,MAHASTEEL,71.25,71.55,-0.0042,0.0385,0.0373,0.7126
14-JUN-2017,MAHINDCIE,242.25,240.10,0.0089,0.0181,0.0177,0.3382
14-JUN-2017,MAHLIFE,445.70,455.20,-0.0211,0.0294,0.0290,0.5540
14-JUN-2017,MAHSCOOTER,1881.50,1892.50,-0.0058,0.0108,0.0106,0.2025
14-JUN-2017,MAHSEAMLES,356.10,358.25,-0.0060,0.0170,0.0165,0.3152
14-JUN-2017,MAITHANALL,398.65,407.90,-0.0229,0.0286,0.0283,0.5407
14-JUN-2017,MAJESCO,322.85,327.95,-0.0157,0.0194,0.0192,0.3668
14-JUN-2017,MALUPAPER,25.70,25.95,-0.0097,0.0262,0.0255,0.4872
14-JUN-2017,MALWACOTT,7.15,7.15,0.0000,0.0218,0.0211,0.4031
14-JUN-2017,MANAKALUCO,6.00,6.30,-0.0488,0.0307,0.0321,0.6133
14-JUN-2017,MANAKCOAT,9.10,9.10,0.0000,0.0340,0.0330,0.6305
14-JUN-2017,MANAKINDST,39.25,40.45,-0.0301,0.0304,0.0304,0.5808
14-JUN-2017,MANAKSIA,72.25,71.85,0.0056,0.0287,0.0279,0.5330
14-JUN-2017,MANAKSTEEL,17.75,17.90,-0.0084,0.0377,0.0366,0.6992
14-JUN-2017,MANALIPETC,36.90,36.95,-0.0014,0.0270,0.0262,0.5006
14-JUN-2017,MANAPPURAM,94.55,93.50,0.0112,0.0208,0.0204,0.3897
14-JUN-2017,MANDHANA,15.40,15.80,-0.0256,0.0339,0.0335,0.6400
14-JUN-2017,MANGALAM,171.35,173.85,-0.0145,0.0251,0.0246,0.4700
14-JUN-2017,MANGCHEFER,72.90,71.75,0.0159,0.0356,0.0347,0.6629
14-JUN-2017,MANGLMCEM,371.60,370.90,0.0019,0.0209,0.0203,0.3878
14-JUN-2017,MANGTIMBER,29.50,30.10,-0.0201,0.0283,0.0279,0.5330
14-JUN-2017,MANINDS,74.15,72.05,0.0287,0.0465,0.0456,0.8712
14-JUN-2017,MANINFRA,58.70,59.70,-0.0169,0.0263,0.0258,0.4929
14-JUN-2017,MANPASAND,771.80,761.80,0.0130,0.0252,0.0246,0.4700
14-JUN-2017,MANUGRAPH,50.45,50.60,-0.0030,0.0220,0.0213,0.4069
14-JUN-2017,MARALOVER,44.45,43.55,0.0205,0.0259,0.0256,0.4891
14-JUN-2017,MARATHON,307.90,306.40,0.0049,0.0255,0.0248,0.4738
14-JUN-2017,MARICO,315.85,316.30,-0.0014,0.0116,0.0113,0.2159
14-JUN-2017,MARKSANS,42.55,43.20,-0.0152,0.0302,0.0295,0.5636
14-JUN-2017,MARUTI,7351.05,7348.95,0.0003,0.0126,0.0122,0.2331
14-JUN-2017,MASKINVEST,24.30,24.30,0.0000,0.0124,0.0120,0.2293
14-JUN-2017,MASTEK,280.20,284.60,-0.0156,0.0326,0.0318,0.6075
14-JUN-2017,MAWANASUG,79.70,81.20,-0.0186,0.0298,0.0293,0.5598
14-JUN-2017,MAXINDIA,155.00,152.45,0.0166,0.0140,0.0142,0.2713
14-JUN-2017,MAXVIL,92.70,93.90,-0.0129,0.0318,0.0310,0.5923
14-JUN-2017,MAYURUNIQ,365.65,365.25,0.0011,0.0127,0.0123,0.2350
14-JUN-2017,MAZDA,325.20,323.10,0.0065,0.0128,0.0125,0.2388
14-JUN-2017,MBECL,42.35,38.55,0.0940,0.0228,0.0319,0.6094
14-JUN-2017,MBLINFRA,30.95,32.55,-0.0504,0.0593,0.0588,1.1234
14-JUN-2017,MCDHOLDING,40.20,40.40,-0.0050,0.0335,0.0325,0.6209
14-JUN-2017,MCDOWELL-N,2360.90,2368.55,-0.0032,0.0311,0.0302,0.5770
14-JUN-2017,MCLEODRUSS,183.35,177.25,0.0338,0.0206,0.0216,0.4127
14-JUN-2017,MCX,1070.05,1048.45,0.0204,0.0216,0.0215,0.4108
14-JUN-2017,MEGASOFT,14.15,15.70,-0.1039,0.0237,0.0343,0.6553
14-JUN-2017,MEGH,44.95,46.05,-0.0242,0.0260,0.0259,0.4948
14-JUN-2017,MELSTAR,3.80,3.80,0.0000,0.0084,0.0081,0.1548
14-JUN-2017,MENONBE,74.50,74.60,-0.0013,0.0194,0.0188,0.3592
14-JUN-2017,MEP,92.80,93.50,-0.0075,0.0545,0.0529,1.0107
14-JUN-2017,MERCATOR,40.70,41.55,-0.0207,0.0290,0.0286,0.5464
14-JUN-2017,MERCK,1072.20,1070.35,0.0017,0.0164,0.0159,0.3038
14-JUN-2017,METALFORGE,49.55,48.80,0.0153,0.0280,0.0274,0.5235
14-JUN-2017,METKORE,2.95,2.95,0.0000,0.0346,0.0335,0.6400
14-JUN-2017,MFSL,595.75,595.30,0.0008,0.0285,0.0276,0.5273
14-JUN-2017,MGL,968.55,963.60,0.0051,0.0133,0.0130,0.2484
14-JUN-2017,MHRIL,587.10,553.55,0.0588,0.0195,0.0238,0.4547
14-JUN-2017,MIC,10.25,10.30,-0.0049,0.0399,0.0387,0.7394
14-JUN-2017,MIDCAPIWIN,64.99,65.45,-0.0071,0.0095,0.0094,0.1796
14-JUN-2017,MINDACORP,106.55,107.25,-0.0065,0.0248,0.0241,0.4604
