Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-OCT-2012,INDIABULLS,221.15,220.90,0.0011,0.0223,0.0216,0.4127
16-OCT-2012,INDIACEM,99.30,101.30,-0.0199,0.0271,0.0267,0.5101
16-OCT-2012,INDIAGLYCO,207.90,214.10,-0.0294,0.0305,0.0304,0.5808
16-OCT-2012,INDIAINFO,65.70,68.75,-0.0454,0.0367,0.0373,0.7126
16-OCT-2012,INDIANB,186.20,188.25,-0.0109,0.0208,0.0203,0.3878
16-OCT-2012,INDIANCARD,114.10,112.80,0.0115,0.0190,0.0186,0.3554
16-OCT-2012,INDIANHUME,114.80,110.65,0.0368,0.0183,0.0199,0.3802
16-OCT-2012,INDLMETER,49.00,50.35,-0.0272,0.0387,0.0381,0.7279
16-OCT-2012,INDNIPPON,188.80,190.00,-0.0063,0.0105,0.0103,0.1968
16-OCT-2012,INDOCO,67.60,69.55,-0.0284,0.0214,0.0219,0.4184
16-OCT-2012,INDORAMA,22.10,21.35,0.0345,0.0241,0.0248,0.4738
16-OCT-2012,INDOSOLAR,4.00,4.20,-0.0488,0.0347,0.0357,0.6820
16-OCT-2012,INDOTECH,117.35,111.80,0.0484,0.0467,0.0468,0.8941
16-OCT-2012,INDOTHAI,10.90,11.10,-0.0182,0.0474,0.0462,0.8826
16-OCT-2012,INDOWIND,4.05,4.00,0.0124,0.0219,0.0214,0.4088
16-OCT-2012,INDRAMEDCO,35.40,35.65,-0.0070,0.0121,0.0119,0.2273
16-OCT-2012,INDSWFTLAB,55.70,55.15,0.0099,0.0344,0.0334,0.6381
16-OCT-2012,INDSWFTLTD,17.70,17.80,-0.0056,0.0246,0.0239,0.4566
16-OCT-2012,INDTERRAIN,59.00,58.90,0.0017,0.0503,0.0488,0.9323
16-OCT-2012,INDUSFILA,12.25,12.95,-0.0556,0.0270,0.0295,0.5636
16-OCT-2012,INDUSINDBK,354.30,361.65,-0.0205,0.0145,0.0149,0.2847
16-OCT-2012,INFINITE,151.25,158.75,-0.0484,0.0370,0.0378,0.7222
16-OCT-2012,INFODRIVE,9.10,9.50,-0.0430,0.0381,0.0384,0.7336
16-OCT-2012,INFOMEDIA,5.55,5.60,-0.0090,0.0351,0.0341,0.6515
16-OCT-2012,INFOTECENT,192.00,197.90,-0.0303,0.0150,0.0163,0.3114
16-OCT-2012,INFRABEES,241.11,247.96,-0.0280,0.0351,0.0347,0.6629
16-OCT-2012,INFY,2355.70,2365.60,-0.0042,0.0196,0.0190,0.3630
16-OCT-2012,INGERRAND,495.10,495.80,-0.0014,0.0149,0.0145,0.2770
16-OCT-2012,INGVYSYABK,431.35,436.45,-0.0118,0.0137,0.0136,0.2598
16-OCT-2012,INNOIND,124.40,121.00,0.0277,0.0161,0.0170,0.3248
16-OCT-2012,INOXLEISUR,74.80,73.60,0.0162,0.0394,0.0384,0.7336
16-OCT-2012,INSECTICID,408.85,409.85,-0.0024,0.0141,0.0137,0.2617
16-OCT-2012,INVENTURE,15.40,15.60,-0.0129,0.0350,0.0341,0.6515
16-OCT-2012,IOB,78.25,79.50,-0.0158,0.0193,0.0191,0.3649
16-OCT-2012,IOC,254.50,255.70,-0.0047,0.0107,0.0104,0.1987
16-OCT-2012,IOLCP,25.00,26.00,-0.0392,0.0493,0.0488,0.9323
16-OCT-2012,IOLN,5.15,5.40,-0.0474,0.0340,0.0349,0.6668
16-OCT-2012,IPCALAB,450.00,458.90,-0.0196,0.0223,0.0221,0.4222
16-OCT-2012,IPGETF,3024.90,3047.10,-0.0073,0.0067,0.0067,0.1280
16-OCT-2012,IPRINGLTD,47.05,46.60,0.0096,0.0251,0.0244,0.4662
16-OCT-2012,IRB,148.40,153.40,-0.0331,0.0273,0.0277,0.5292
16-OCT-2012,ISFT,51.30,51.30,0.0000,0.0218,0.0211,0.4031
16-OCT-2012,ISMTLTD,24.80,25.00,-0.0080,0.0273,0.0265,0.5063
16-OCT-2012,ITC,286.45,286.75,-0.0010,0.0138,0.0134,0.2560
16-OCT-2012,ITDCEM,234.10,234.05,0.0002,0.0173,0.0168,0.3210
16-OCT-2012,ITI,23.65,23.70,-0.0021,0.0280,0.0272,0.5197
16-OCT-2012,IVC,26.30,26.40,-0.0038,0.0146,0.0142,0.2713
16-OCT-2012,IVP,41.20,41.20,0.0000,0.0258,0.0250,0.4776
16-OCT-2012,IVRCLINFRA,44.80,45.80,-0.0221,0.0380,0.0372,0.7107
16-OCT-2012,J&KBANK,1166.15,1158.80,0.0063,0.0222,0.0216,0.4127
16-OCT-2012,JAGRAN,96.65,95.05,0.0167,0.0142,0.0144,0.2751
16-OCT-2012,JAGSNPHARM,13.70,13.95,-0.0181,0.0311,0.0305,0.5827
16-OCT-2012,JAIBALAJI,38.00,39.00,-0.0260,0.0282,0.0281,0.5368
16-OCT-2012,JAICORPLTD,60.95,60.80,0.0025,0.0256,0.0248,0.4738
16-OCT-2012,JAIHINDPRO,100.50,98.90,0.0160,0.0214,0.0211,0.4031
16-OCT-2012,JAINSTUDIO,6.90,6.90,0.0000,0.0257,0.0249,0.4757
16-OCT-2012,JAMNAAUTO,118.90,119.00,-0.0008,0.0234,0.0227,0.4337
16-OCT-2012,JAYAGROGN,148.40,148.35,0.0003,0.0192,0.0186,0.3554
16-OCT-2012,JAYBARMARU,63.05,64.40,-0.0212,0.0432,0.0422,0.8062
16-OCT-2012,JAYNECOIND,11.10,10.95,0.0136,0.0347,0.0338,0.6457
16-OCT-2012,JAYSREETEA,90.15,91.00,-0.0094,0.0164,0.0161,0.3076
16-OCT-2012,JBCHEPHARM,69.20,69.95,-0.0108,0.0254,0.0248,0.4738
16-OCT-2012,JBFIND,138.95,142.00,-0.0217,0.0132,0.0139,0.2656
16-OCT-2012,JBMA,63.20,65.35,-0.0335,0.0286,0.0289,0.5521
16-OCT-2012,JCTEL,0.75,0.70,0.0690,0.0581,0.0588,1.1234
16-OCT-2012,JDORGOCHEM,2.70,2.80,-0.0364,0.0562,0.0552,1.0546
16-OCT-2012,JENSONICOL,3.85,3.85,0.0000,0.0367,0.0356,0.6801
16-OCT-2012,JETAIRWAYS,375.45,377.20,-0.0047,0.0235,0.0228,0.4356
16-OCT-2012,JEYPORE,78.60,78.60,0.0000,0.0232,0.0225,0.4299
16-OCT-2012,JHS,33.45,34.75,-0.0381,0.0248,0.0258,0.4929
16-OCT-2012,JIKIND,4.10,4.10,0.0000,0.0374,0.0363,0.6935
16-OCT-2012,JINDALPHOT,140.05,141.95,-0.0135,0.0295,0.0288,0.5502
16-OCT-2012,JINDALPOLY,198.20,204.95,-0.0335,0.0288,0.0291,0.5560
16-OCT-2012,JINDALSAW,111.95,113.75,-0.0160,0.0163,0.0163,0.3114
16-OCT-2012,JINDALSTEL,412.35,421.80,-0.0227,0.0272,0.0269,0.5139
16-OCT-2012,JINDALSWHL,593.90,606.55,-0.0211,0.0200,0.0201,0.3840
16-OCT-2012,JINDCOT,70.60,68.55,0.0295,0.0365,0.0361,0.6897
16-OCT-2012,JINDRILL,273.75,277.20,-0.0125,0.0301,0.0293,0.5598
16-OCT-2012,JINDWORLD,104.90,103.60,0.0125,0.0436,0.0424,0.8101
16-OCT-2012,JISLDVREQS,38.35,38.10,0.0065,0.0194,0.0189,0.3611
16-OCT-2012,JISLJALEQS,74.65,73.30,0.0182,0.0283,0.0278,0.5311
16-OCT-2012,JKCEMENT,257.85,261.85,-0.0154,0.0291,0.0285,0.5445
16-OCT-2012,JKIL,224.10,226.40,-0.0102,0.0199,0.0195,0.3725
16-OCT-2012,JKLAKSHMI,118.00,118.05,-0.0004,0.0255,0.0247,0.4719
16-OCT-2012,JKPAPER,38.80,37.55,0.0327,0.0178,0.0190,0.3630
16-OCT-2012,JKTYRE,110.20,111.45,-0.0113,0.0210,0.0205,0.3917
16-OCT-2012,JMCPROJECT,112.00,113.05,-0.0093,0.0205,0.0200,0.3821
16-OCT-2012,JMFINANCIL,17.05,17.30,-0.0146,0.0312,0.0305,0.5827
16-OCT-2012,JMTAUTOLTD,55.00,53.00,0.0370,0.0241,0.0251,0.4795
16-OCT-2012,JOCIL,126.05,124.95,0.0088,0.0211,0.0206,0.3936
16-OCT-2012,JPASSOCIAT,90.05,91.90,-0.0203,0.0291,0.0286,0.5464
16-OCT-2012,JPINFRATEC,50.15,51.30,-0.0227,0.0271,0.0269,0.5139
16-OCT-2012,JPPOWER,36.25,37.15,-0.0245,0.0357,0.0351,0.6706
16-OCT-2012,JSL,68.10,68.00,0.0015,0.0159,0.0154,0.2942
16-OCT-2012,JSWENERGY,62.55,63.20,-0.0103,0.0244,0.0238,0.4547
16-OCT-2012,JSWISPAT,10.15,10.40,-0.0243,0.0205,0.0207,0.3955
16-OCT-2012,JSWSTEEL,747.10,765.15,-0.0239,0.0173,0.0178,0.3401
16-OCT-2012,JUBILANT,237.75,215.10,0.1001,0.0273,0.0361,0.6897
16-OCT-2012,JUBLFOOD,1330.05,1332.80,-0.0021,0.0160,0.0155,0.2961
16-OCT-2012,JUBLINDS,169.75,158.50,0.0686,0.0341,0.0371,0.7088
16-OCT-2012,JUMBO,9.50,9.65,-0.0157,0.0326,0.0318,0.6075
16-OCT-2012,JUNIORBEES,110.14,111.57,-0.0129,0.0106,0.0108,0.2063
16-OCT-2012,JUPITER,6.05,6.05,0.0000,0.0225,0.0218,0.4165
16-OCT-2012,JVLAGRO,15.75,15.95,-0.0126,0.0252,0.0246,0.4700
16-OCT-2012,JYOTHYLAB,166.20,166.75,-0.0033,0.0282,0.0274,0.5235
16-OCT-2012,JYOTISTRUC,45.80,46.70,-0.0195,0.0297,0.0292,0.5579
16-OCT-2012,KABRAEXTRU,34.00,34.35,-0.0102,0.0213,0.0208,0.3974
16-OCT-2012,KAJARIACER,209.80,211.35,-0.0074,0.0188,0.0183,0.3496
16-OCT-2012,KAKATCEM,93.85,93.95,-0.0011,0.0171,0.0166,0.3171
16-OCT-2012,KALINDEE,82.40,81.45,0.0116,0.0199,0.0195,0.3725
16-OCT-2012,KALPATPOWR,88.00,86.70,0.0149,0.0256,0.0251,0.4795
16-OCT-2012,KALYANIFRG,175.05,184.05,-0.0501,0.0246,0.0268,0.5120
16-OCT-2012,KAMATHOTEL,126.50,126.00,0.0040,0.0080,0.0078,0.1490
16-OCT-2012,KANANIIND,181.85,181.85,0.0000,0.0354,0.0343,0.6553
16-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0147,0.0143,0.2732
16-OCT-2012,KANORICHEM,36.10,36.20,-0.0028,0.0137,0.0133,0.2541
16-OCT-2012,KANSAINER,959.20,965.55,-0.0066,0.0126,0.0123,0.2350
16-OCT-2012,KARMAENG,11.25,11.70,-0.0392,0.0271,0.0280,0.5349
16-OCT-2012,KARURKCP,27.40,26.85,0.0203,0.0325,0.0319,0.6094
16-OCT-2012,KARURVYSYA,440.65,437.40,0.0074,0.0140,0.0137,0.2617
16-OCT-2012,KAUSHALYA,7.95,7.95,0.0000,0.0294,0.0285,0.5445
16-OCT-2012,KAVVERITEL,129.95,132.95,-0.0228,0.0414,0.0405,0.7738
16-OCT-2012,KBIL,870.00,860.00,0.0116,0.0147,0.0145,0.2770
16-OCT-2012,KCP,43.95,42.85,0.0253,0.0417,0.0409,0.7814
16-OCT-2012,KCPSUGIND,20.05,20.60,-0.0271,0.0250,0.0251,0.4795
16-OCT-2012,KEC,67.25,69.00,-0.0257,0.0309,0.0306,0.5846
16-OCT-2012,KECL,28.45,29.35,-0.0311,0.0305,0.0305,0.5827
16-OCT-2012,KEI,16.85,17.10,-0.0147,0.0179,0.0177,0.3382
16-OCT-2012,KEMROCK,95.10,92.70,0.0256,0.0449,0.0440,0.8406
16-OCT-2012,KERNEX,64.75,60.55,0.0671,0.0246,0.0290,0.5540
16-OCT-2012,KESARENT,44.85,44.95,-0.0022,0.0263,0.0255,0.4872
16-OCT-2012,KESORAMIND,143.80,147.35,-0.0244,0.0243,0.0243,0.4643
16-OCT-2012,KEYCORPSER,34.50,34.65,-0.0043,0.0372,0.0361,0.6897
16-OCT-2012,KFA,12.00,11.55,0.0382,0.0544,0.0536,1.0240
16-OCT-2012,KGL,4.45,4.55,-0.0222,0.0549,0.0535,1.0221
16-OCT-2012,KHAITANELE,59.95,60.00,-0.0008,0.0208,0.0202,0.3859
16-OCT-2012,KHAITANLTD,25.25,26.50,-0.0483,0.0195,0.0223,0.4260
16-OCT-2012,KHANDSE,16.75,17.30,-0.0323,0.0272,0.0275,0.5254
16-OCT-2012,KICL,347.00,348.85,-0.0053,0.0162,0.0158,0.3019
16-OCT-2012,KIL,17.30,17.35,-0.0029,0.0226,0.0219,0.4184
16-OCT-2012,KILITCH,39.80,40.40,-0.0150,0.0366,0.0357,0.6820
16-OCT-2012,KINETICMOT,10.30,10.55,-0.0240,0.0333,0.0328,0.6266
16-OCT-2012,KIRIINDUS,24.35,24.05,0.0124,0.0317,0.0309,0.5903
16-OCT-2012,KIRLOSBROS,158.55,162.40,-0.0240,0.0363,0.0357,0.6820
16-OCT-2012,KIRLOSENG,165.30,166.00,-0.0042,0.0205,0.0199,0.3802
16-OCT-2012,KIRLOSIND,304.80,303.45,0.0044,0.0125,0.0122,0.2331
16-OCT-2012,KITEX,62.90,62.25,0.0104,0.0222,0.0217,0.4146
16-OCT-2012,KITPLYIND,2.75,2.85,-0.0357,0.0345,0.0346,0.6610
16-OCT-2012,KKCL,705.05,704.40,0.0009,0.0119,0.0115,0.2197
16-OCT-2012,KLGSYSTEL,18.60,18.50,0.0054,0.0243,0.0236,0.4509
16-OCT-2012,KLRF,28.40,28.40,0.0000,0.0280,0.0271,0.5177
16-OCT-2012,KMSUGAR,2.55,2.60,-0.0194,0.0478,0.0466,0.8903
16-OCT-2012,KNRCON,113.10,113.60,-0.0044,0.0166,0.0161,0.3076
16-OCT-2012,KOHINOOR,31.75,32.95,-0.0371,0.0298,0.0303,0.5789
16-OCT-2012,KOKUYOCMLN,41.40,39.00,0.0597,0.0226,0.0263,0.5025
16-OCT-2012,KOLTEPATIL,58.00,59.10,-0.0188,0.0342,0.0335,0.6400
16-OCT-2012,KOPDRUGS,4.05,4.00,0.0124,0.0336,0.0327,0.6247
16-OCT-2012,KOPRAN,22.55,23.30,-0.0327,0.0429,0.0424,0.8101
16-OCT-2012,KOTAKBANK,628.90,628.80,0.0002,0.0135,0.0131,0.2503
16-OCT-2012,KOTAKGOLD,2948.10,2968.85,-0.0070,0.0059,0.0060,0.1146
16-OCT-2012,KOTAKNIFTY,584.00,581.00,0.0052,0.0110,0.0107,0.2044
16-OCT-2012,KOTAKPSUBK,353.25,353.00,0.0007,0.0202,0.0196,0.3745
16-OCT-2012,KOTARISUG,10.25,10.20,0.0049,0.0347,0.0337,0.6438
16-OCT-2012,KOTHARIPET,8.25,8.25,0.0000,0.0222,0.0215,0.4108
16-OCT-2012,KOTHARIPRO,402.40,401.65,0.0019,0.0082,0.0080,0.1528
16-OCT-2012,KOUTONS,8.30,8.30,0.0000,0.0396,0.0384,0.7336
16-OCT-2012,KOVAI,108.95,104.00,0.0465,0.0181,0.0209,0.3993
16-OCT-2012,KPIT,120.65,122.15,-0.0124,0.0183,0.0180,0.3439
16-OCT-2012,KPRMILL,131.45,133.10,-0.0125,0.0185,0.0182,0.3477
16-OCT-2012,KRBL,27.10,27.80,-0.0255,0.0227,0.0229,0.4375
16-OCT-2012,KRISHNAENG,1.75,1.75,0.0000,0.0317,0.0307,0.5865
16-OCT-2012,KRITIIND,6.40,6.10,0.0480,0.0325,0.0336,0.6419
16-OCT-2012,KSBPUMPS,211.85,210.60,0.0059,0.0142,0.0138,0.2636
16-OCT-2012,KSCL,1018.30,1033.25,-0.0146,0.0198,0.0195,0.3725
16-OCT-2012,KSE,228.85,238.65,-0.0419,0.0238,0.0253,0.4834
16-OCT-2012,KSERASERA,2.80,2.75,0.0180,0.0314,0.0308,0.5884
16-OCT-2012,KSK,68.60,67.25,0.0199,0.0334,0.0327,0.6247
16-OCT-2012,KSL,55.70,57.35,-0.0292,0.0221,0.0226,0.4318
16-OCT-2012,KSOILS,4.80,4.95,-0.0308,0.0274,0.0276,0.5273
16-OCT-2012,KTIL,74.65,76.15,-0.0199,0.0320,0.0314,0.5999
16-OCT-2012,KTKBANK,122.40,120.70,0.0140,0.0251,0.0246,0.4700
16-OCT-2012,KWALITY,29.55,29.70,-0.0051,0.0189,0.0184,0.3515
16-OCT-2012,L&TFH,53.10,52.25,0.0161,0.0133,0.0135,0.2579
16-OCT-2012,LAKPRE,37.95,38.90,-0.0247,0.0207,0.0210,0.4012
16-OCT-2012,LAKSHMIEFL,18.10,18.50,-0.0219,0.0237,0.0236,0.4509
16-OCT-2012,LAKSHMIFIN,22.10,22.10,0.0000,0.0285,0.0276,0.5273
16-OCT-2012,LAKSHMIMIL,1581.70,1616.00,-0.0215,0.0212,0.0212,0.4050
16-OCT-2012,LAKSHVILAS,81.55,78.70,0.0356,0.0149,0.0169,0.3229
16-OCT-2012,LANCOIN,28.45,28.45,0.0000,0.0219,0.0212,0.4050
16-OCT-2012,LAOPALA,146.90,148.75,-0.0125,0.0180,0.0177,0.3382
16-OCT-2012,LAXMIMACH,2088.95,1984.65,0.0512,0.0145,0.0188,0.3592
16-OCT-2012,LCCINFOTEC,0.35,0.35,0.0000,0.1094,0.1061,2.0270
16-OCT-2012,LGBBROSLTD,257.15,258.80,-0.0064,0.0158,0.0154,0.2942
16-OCT-2012,LGBFORGE,2.40,2.45,-0.0206,0.0363,0.0356,0.6801
16-OCT-2012,LIBERTSHOE,115.60,116.05,-0.0039,0.0234,0.0227,0.4337
16-OCT-2012,LICHSGFIN,256.35,256.80,-0.0018,0.0192,0.0186,0.3554
16-OCT-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
16-OCT-2012,LITL,14.00,14.40,-0.0282,0.0403,0.0397,0.7585
16-OCT-2012,LLOYDELENG,58.85,60.00,-0.0194,0.0300,0.0295,0.5636
16-OCT-2012,LLOYDFIN,0.70,0.70,0.0000,0.0712,0.0690,1.3182
16-OCT-2012,LLOYDSTEEL,11.45,11.45,0.0000,0.0086,0.0083,0.1586
16-OCT-2012,LML,6.90,6.95,-0.0072,0.0238,0.0231,0.4413
16-OCT-2012,LOGIXMICRO,19.60,20.05,-0.0227,0.0234,0.0234,0.4471
16-OCT-2012,LOKESHMACH,31.15,31.90,-0.0238,0.0174,0.0178,0.3401
16-OCT-2012,LOTUSEYE,8.10,8.10,0.0000,0.0287,0.0278,0.5311
16-OCT-2012,LOVABLE,379.90,363.80,0.0433,0.0312,0.0321,0.6133
16-OCT-2012,LPDC,3.15,3.30,-0.0465,0.0650,0.0640,1.2227
16-OCT-2012,LT,1605.80,1636.05,-0.0187,0.0188,0.0188,0.3592
16-OCT-2012,LUMAXAUTO,27.05,26.75,0.0112,0.0261,0.0255,0.4872
16-OCT-2012,LUMAXIND,382.95,381.60,0.0035,0.0058,0.0057,0.1089
16-OCT-2012,LUMAXTECH,165.45,166.95,-0.0090,0.0149,0.0146,0.2789
16-OCT-2012,LUPIN,555.55,561.45,-0.0106,0.0183,0.0179,0.3420
16-OCT-2012,LYKALABS,10.95,11.40,-0.0403,0.0329,0.0334,0.6381
16-OCT-2012,M&M,825.45,858.00,-0.0387,0.0128,0.0156,0.2980
16-OCT-2012,M&MFIN,874.30,885.05,-0.0122,0.0169,0.0167,0.3191
16-OCT-2012,M100,7.90,7.95,-0.0063,0.0126,0.0123,0.2350
16-OCT-2012,M50,76.51,77.91,-0.0181,0.0110,0.0116,0.2216
16-OCT-2012,MAANALU,28.55,29.00,-0.0156,0.0281,0.0275,0.5254
16-OCT-2012,MADHAV,19.20,19.40,-0.0104,0.0333,0.0324,0.6190
16-OCT-2012,MADHUCON,34.55,35.40,-0.0243,0.0344,0.0339,0.6477
16-OCT-2012,MADRASCEM,185.20,187.70,-0.0134,0.0150,0.0149,0.2847
16-OCT-2012,MADRASFERT,17.90,18.55,-0.0357,0.0232,0.0241,0.4604
16-OCT-2012,MAGMA,64.45,64.20,0.0039,0.0222,0.0215,0.4108
16-OCT-2012,MAGNUM,3.90,4.05,-0.0377,0.0543,0.0535,1.0221
16-OCT-2012,MAHABANK,49.55,49.90,-0.0070,0.0184,0.0179,0.3420
16-OCT-2012,MAHINDFORG,58.60,58.80,-0.0034,0.0213,0.0207,0.3955
16-OCT-2012,MAHINDUGIN,56.95,57.55,-0.0105,0.0323,0.0314,0.5999
16-OCT-2012,MAHLIFE,405.20,404.90,0.0007,0.0155,0.0150,0.2866
16-OCT-2012,MAHSCOOTER,363.75,358.10,0.0157,0.0166,0.0165,0.3152
16-OCT-2012,MAHSEAMLES,329.55,332.50,-0.0089,0.0127,0.0125,0.2388
16-OCT-2012,MAITHANALL,103.00,105.20,-0.0211,0.0246,0.0244,0.4662
16-OCT-2012,MALUPAPER,9.10,9.50,-0.0430,0.0288,0.0298,0.5693
16-OCT-2012,MALWACOTT,19.90,20.00,-0.0050,0.0309,0.0300,0.5731
16-OCT-2012,MANAKSIA,46.25,46.55,-0.0065,0.0320,0.0311,0.5942
16-OCT-2012,MANALIPETC,10.75,10.85,-0.0093,0.0125,0.0123,0.2350
16-OCT-2012,MANAPPURAM,41.30,41.55,-0.0060,0.0227,0.0221,0.4222
16-OCT-2012,MANDHANA,231.55,231.75,-0.0009,0.0118,0.0114,0.2178
16-OCT-2012,MANGALAM,7.65,7.50,0.0198,0.0366,0.0358,0.6840
16-OCT-2012,MANGCHEFER,46.50,45.15,0.0295,0.0283,0.0284,0.5426
16-OCT-2012,MANGLMCEM,163.85,168.60,-0.0286,0.0229,0.0233,0.4451
16-OCT-2012,MANGTIMBER,23.50,23.65,-0.0064,0.0348,0.0338,0.6457
16-OCT-2012,MANINDS,189.30,192.25,-0.0155,0.0472,0.0459,0.8769
16-OCT-2012,MANINFRA,174.55,179.95,-0.0305,0.0241,0.0245,0.4681
16-OCT-2012,MANJEERA,87.40,93.50,-0.0675,0.0344,0.0372,0.7107
16-OCT-2012,MANJUSHREE,98.60,97.80,0.0081,0.0313,0.0304,0.5808
16-OCT-2012,MANUGRAPH,46.60,47.95,-0.0286,0.0164,0.0174,0.3324
16-OCT-2012,MARALOVER,10.55,11.15,-0.0553,0.0384,0.0396,0.7566
16-OCT-2012,MARG,79.05,79.15,-0.0013,0.0097,0.0094,0.1796
16-OCT-2012,MARICO,202.90,203.00,-0.0005,0.0133,0.0129,0.2465
16-OCT-2012,MARKSANS,1.65,1.60,0.0308,0.0364,0.0361,0.6897
16-OCT-2012,MARUTI,1367.05,1338.25,0.0213,0.0149,0.0154,0.2942
16-OCT-2012,MASTEK,138.80,138.75,0.0004,0.0266,0.0258,0.4929
16-OCT-2012,MAWANASUG,15.65,15.75,-0.0064,0.0282,0.0274,0.5235
16-OCT-2012,MAX,237.90,242.30,-0.0183,0.0249,0.0246,0.4700
16-OCT-2012,MAXWELL,19.65,19.85,-0.0101,0.0162,0.0159,0.3038
16-OCT-2012,MAYURUNIQ,387.60,389.95,-0.0060,0.0093,0.0091,0.1739
16-OCT-2012,MBECL,109.50,108.05,0.0133,0.0262,0.0256,0.4891
16-OCT-2012,MBLINFRA,161.30,163.25,-0.0120,0.0204,0.0200,0.3821
16-OCT-2012,MBSWITCH,161.65,156.55,0.0321,0.0285,0.0287,0.5483
16-OCT-2012,MCDHOLDING,72.70,69.25,0.0486,0.0335,0.0346,0.6610
16-OCT-2012,MCDOWELL-N,1276.45,1224.55,0.0415,0.0385,0.0387,0.7394
16-OCT-2012,MCLEODRUSS,318.35,319.45,-0.0034,0.0119,0.0116,0.2216
16-OCT-2012,MCX,1386.45,1401.35,-0.0107,0.0232,0.0226,0.4318
16-OCT-2012,MEGASOFT,11.20,11.65,-0.0394,0.0415,0.0414,0.7909
16-OCT-2012,MEGH,8.55,8.65,-0.0116,0.0208,0.0204,0.3897
16-OCT-2012,MELSTAR,6.40,6.40,0.0000,0.0311,0.0302,0.5770
16-OCT-2012,MERCATOR,20.75,20.75,0.0000,0.0234,0.0227,0.4337
16-OCT-2012,MERCK,632.85,634.90,-0.0032,0.0114,0.0111,0.2121
16-OCT-2012,METKORE,14.10,14.40,-0.0211,0.0389,0.0381,0.7279
16-OCT-2012,MGOLD,3091.05,3103.10,-0.0039,0.0064,0.0063,0.1204
16-OCT-2012,MHRIL,286.40,284.05,0.0082,0.0111,0.0109,0.2082
16-OCT-2012,MIC,5.00,5.00,0.0000,0.0308,0.0299,0.5712
16-OCT-2012,MICROSEC,38.20,39.85,-0.0423,0.0541,0.0535,1.0221
16-OCT-2012,MICROTECH,39.30,39.45,-0.0038,0.0276,0.0268,0.5120
16-OCT-2012,MINDACORP,60.00,60.00,0.0000,0.0111,0.0108,0.2063
16-OCT-2012,MINDAIND,220.00,223.40,-0.0153,0.0334,0.0326,0.6228
16-OCT-2012,MINDTREE,677.75,681.60,-0.0057,0.0160,0.0156,0.2980
16-OCT-2012,MIRCELECTR,11.35,11.35,0.0000,0.0304,0.0295,0.5636
16-OCT-2012,MIRZAINT,17.85,18.05,-0.0111,0.0173,0.0170,0.3248
16-OCT-2012,MMFL,105.80,101.40,0.0425,0.0410,0.0411,0.7852
16-OCT-2012,MMFSL,92.05,90.15,0.0209,0.0238,0.0236,0.4509
16-OCT-2012,MMTC,727.25,730.95,-0.0051,0.0143,0.0139,0.2656
16-OCT-2012,MOIL,249.75,252.20,-0.0098,0.0152,0.0149,0.2847
16-OCT-2012,MONNETISPA,292.20,293.25,-0.0036,0.0159,0.0154,0.2942
16-OCT-2012,MONSANTO,669.35,678.90,-0.0142,0.0116,0.0118,0.2254
16-OCT-2012,MORARJEE,9.60,9.35,0.0264,0.0608,0.0593,1.1329
16-OCT-2012,MOREPENLAB,3.85,3.90,-0.0129,0.0207,0.0203,0.3878
16-OCT-2012,MOSERBAER,6.05,6.25,-0.0325,0.0274,0.0277,0.5292
16-OCT-2012,MOTHERSUMI,155.45,155.00,0.0029,0.0261,0.0253,0.4834
16-OCT-2012,MOTILALOFS,117.85,118.65,-0.0068,0.0259,0.0252,0.4814
16-OCT-2012,MOTOGENFIN,43.20,42.00,0.0282,0.0251,0.0253,0.4834
16-OCT-2012,MPHASIS,401.55,394.05,0.0189,0.0181,0.0181,0.3458
16-OCT-2012,MPSLTD,55.95,57.95,-0.0351,0.0221,0.0231,0.4413
16-OCT-2012,MRF,10177.10,10232.70,-0.0054,0.0125,0.0122,0.2331
16-OCT-2012,MRO-TEK,8.75,8.85,-0.0114,0.0423,0.0411,0.7852
16-OCT-2012,MRPL,66.20,65.70,0.0076,0.0209,0.0203,0.3878
16-OCT-2012,MSPL,31.80,33.15,-0.0416,0.0342,0.0347,0.6629
16-OCT-2012,MTEDUCARE,103.75,107.55,-0.0360,0.0256,0.0263,0.5025
16-OCT-2012,MTNL,28.50,28.85,-0.0122,0.0394,0.0383,0.7317
16-OCT-2012,MUDRA,16.00,16.80,-0.0488,0.0425,0.0429,0.8196
16-OCT-2012,MUKANDENGG,32.15,30.85,0.0413,0.0393,0.0394,0.7527
16-OCT-2012,MUKANDLTD,28.75,28.80,-0.0017,0.0218,0.0211,0.4031
16-OCT-2012,MUKTAARTS,33.00,33.15,-0.0045,0.0398,0.0386,0.7375
16-OCT-2012,MUNJALAU,44.35,44.85,-0.0112,0.0175,0.0172,0.3286
16-OCT-2012,MUNJALSHOW,67.15,67.40,-0.0037,0.0121,0.0118,0.2254
16-OCT-2012,MURLIIND,14.50,14.50,0.0000,0.0335,0.0325,0.6209
