Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2015,INDNIPPON,475.45,471.15,0.0091,0.0432,0.0419,0.8005
02-JAN-2015,INDOCO,321.15,315.65,0.0173,0.0204,0.0202,0.3859
02-JAN-2015,INDORAMA,21.90,22.90,-0.0447,0.0279,0.0292,0.5579
02-JAN-2015,INDOSOLAR,7.20,6.00,0.1823,0.0319,0.0543,1.0374
02-JAN-2015,INDOTECH,217.75,216.65,0.0051,0.0497,0.0482,0.9209
02-JAN-2015,INDOTHAI,15.35,15.45,-0.0065,0.0374,0.0363,0.6935
02-JAN-2015,INDOWIND,4.25,4.20,0.0118,0.0261,0.0255,0.4872
02-JAN-2015,INDRAMEDCO,59.85,57.75,0.0357,0.0279,0.0284,0.5426
02-JAN-2015,INDSWFTLAB,30.35,30.00,0.0116,0.0555,0.0539,1.0298
02-JAN-2015,INDSWFTLTD,6.65,6.35,0.0462,0.0336,0.0345,0.6591
02-JAN-2015,INDTERRAIN,563.65,562.30,0.0024,0.0364,0.0353,0.6744
02-JAN-2015,INDUSFILA,4.30,4.20,0.0235,0.0217,0.0218,0.4165
02-JAN-2015,INDUSINDBK,815.90,812.00,0.0048,0.0126,0.0123,0.2350
02-JAN-2015,INFINITE,150.25,155.75,-0.0360,0.0287,0.0292,0.5579
02-JAN-2015,INFODRIVE,1.00,1.05,-0.0488,0.0522,0.0520,0.9935
02-JAN-2015,INFOMEDIA,3.50,3.40,0.0290,0.0292,0.0292,0.5579
02-JAN-2015,INFRABEES,313.50,309.47,0.0129,0.0145,0.0144,0.2751
02-JAN-2015,INFRATEL,337.20,339.30,-0.0062,0.0216,0.0210,0.4012
02-JAN-2015,INFY,2013.20,1974.40,0.0195,0.0138,0.0142,0.2713
02-JAN-2015,INGERRAND,888.25,896.55,-0.0093,0.0232,0.0226,0.4318
02-JAN-2015,INGVYSYABK,886.80,869.50,0.0197,0.0178,0.0179,0.3420
02-JAN-2015,INIFTY,86.15,85.24,0.0106,0.0109,0.0109,0.2082
02-JAN-2015,INNOIND,12.45,15.00,-0.1863,0.0334,0.0560,1.0699
02-JAN-2015,INOXLEISUR,177.25,179.10,-0.0104,0.0164,0.0161,0.3076
02-JAN-2015,INSECTICID,893.70,889.30,0.0049,0.0221,0.0215,0.4108
02-JAN-2015,INTEGRA,3.00,3.00,0.0000,0.0078,0.0076,0.1452
02-JAN-2015,INTELLECT,88.95,86.15,0.0320,0.0276,0.0279,0.5330
02-JAN-2015,INVENTURE,11.65,11.55,0.0086,0.0262,0.0255,0.4872
02-JAN-2015,IOB,63.85,63.75,0.0016,0.0260,0.0252,0.4814
02-JAN-2015,IOC,334.60,336.45,-0.0055,0.0163,0.0159,0.3038
02-JAN-2015,IOLCP,43.40,42.45,0.0221,0.0362,0.0355,0.6782
02-JAN-2015,IPAPPM,248.35,245.95,0.0097,0.0231,0.0225,0.4299
02-JAN-2015,IPCALAB,726.60,720.65,0.0082,0.0164,0.0160,0.3057
02-JAN-2015,IPRINGLTD,97.15,97.30,-0.0015,0.0478,0.0463,0.8846
02-JAN-2015,IRB,267.25,263.85,0.0128,0.0191,0.0188,0.3592
02-JAN-2015,ISENSEX,279.00,278.00,0.0036,0.0122,0.0119,0.2273
02-JAN-2015,ISFT,65.20,62.15,0.0479,0.0429,0.0432,0.8253
02-JAN-2015,ISMTLTD,18.25,17.45,0.0448,0.0327,0.0336,0.6419
02-JAN-2015,ITC,368.30,367.15,0.0031,0.0149,0.0145,0.2770
02-JAN-2015,ITDCEM,514.40,496.40,0.0356,0.0262,0.0269,0.5139
02-JAN-2015,ITI,29.25,28.80,0.0155,0.0315,0.0308,0.5884
02-JAN-2015,IVC,19.05,18.35,0.0374,0.0170,0.0189,0.3611
02-JAN-2015,IVP,50.00,48.00,0.0408,0.0319,0.0325,0.6209
02-JAN-2015,IVRCLINFRA,18.30,18.45,-0.0082,0.0468,0.0454,0.8674
02-JAN-2015,J&KBANK,153.30,150.10,0.0211,0.0165,0.0168,0.3210
02-JAN-2015,JAGRAN,134.85,135.90,-0.0078,0.0171,0.0167,0.3191
02-JAN-2015,JAGSNPHARM,41.60,43.05,-0.0343,0.0752,0.0734,1.4023
02-JAN-2015,JAIBALAJI,15.45,15.45,0.0000,0.0610,0.0591,1.1291
02-JAN-2015,JAICORPLTD,77.75,78.00,-0.0032,0.0392,0.0380,0.7260
02-JAN-2015,JAIHINDPRO,15.85,16.90,-0.0641,0.0603,0.0605,1.1559
02-JAN-2015,JAINSTUDIO,5.60,5.60,0.0000,0.0268,0.0260,0.4967
02-JAN-2015,JAMNAAUTO,139.70,138.40,0.0093,0.0270,0.0263,0.5025
02-JAN-2015,JAYAGROGN,127.65,126.65,0.0079,0.0275,0.0267,0.5101
02-JAN-2015,JAYBARMARU,156.90,158.25,-0.0086,0.0288,0.0280,0.5349
02-JAN-2015,JAYNECOIND,13.15,12.70,0.0348,0.0449,0.0444,0.8483
02-JAN-2015,JAYSREETEA,88.15,87.90,0.0028,0.0160,0.0155,0.2961
02-JAN-2015,JBCHEPHARM,204.65,206.10,-0.0071,0.0188,0.0183,0.3496
02-JAN-2015,JBFIND,254.10,260.60,-0.0253,0.0521,0.0509,0.9724
02-JAN-2015,JBMA,199.65,187.50,0.0628,0.0399,0.0416,0.7948
02-JAN-2015,JCTEL,0.65,0.55,0.1671,0.0786,0.0865,1.6526
02-JAN-2015,JENSONICOL,4.95,4.75,0.0412,0.0434,0.0433,0.8272
02-JAN-2015,JETAIRWAYS,440.15,420.00,0.0469,0.0497,0.0495,0.9457
02-JAN-2015,JEYPORE,74.75,71.20,0.0487,0.0325,0.0337,0.6438
02-JAN-2015,JHS,8.50,8.50,0.0000,0.0512,0.0496,0.9476
02-JAN-2015,JIKIND,1.00,1.00,0.0000,0.0495,0.0480,0.9170
02-JAN-2015,JINDALPHOT,218.55,214.35,0.0194,0.0557,0.0542,1.0355
02-JAN-2015,JINDALPOLY,274.10,273.25,0.0031,0.0271,0.0263,0.5025
02-JAN-2015,JINDALSAW,95.10,94.00,0.0116,0.0334,0.0325,0.6209
02-JAN-2015,JINDALSTEL,161.95,156.55,0.0339,0.0333,0.0333,0.6362
02-JAN-2015,JINDCOT,13.25,13.05,0.0152,0.0390,0.0380,0.7260
02-JAN-2015,JINDRILL,174.95,171.70,0.0188,0.0244,0.0241,0.4604
02-JAN-2015,JINDWORLD,124.10,123.25,0.0069,0.0334,0.0324,0.6190
02-JAN-2015,JISLDVREQS,52.40,51.80,0.0115,0.0288,0.0281,0.5368
02-JAN-2015,JISLJALEQS,71.15,69.55,0.0227,0.0310,0.0306,0.5846
02-JAN-2015,JKCEMENT,643.40,643.75,-0.0005,0.0198,0.0192,0.3668
02-JAN-2015,JKIL,518.45,531.35,-0.0246,0.0280,0.0278,0.5311
02-JAN-2015,JKLAKSHMI,404.95,402.00,0.0073,0.0211,0.0205,0.3917
02-JAN-2015,JKPAPER,33.90,33.50,0.0119,0.0255,0.0249,0.4757
02-JAN-2015,JKTYRE,131.05,132.45,-0.0106,0.0475,0.0461,0.8807
02-JAN-2015,JMCPROJECT,197.15,186.25,0.0569,0.0310,0.0331,0.6324
02-JAN-2015,JMFINANCIL,48.60,48.80,-0.0041,0.0291,0.0282,0.5388
02-JAN-2015,JMTAUTOLTD,108.35,106.55,0.0168,0.0433,0.0422,0.8062
02-JAN-2015,JOCIL,129.05,129.00,0.0004,0.0245,0.0238,0.4547
02-JAN-2015,JPASSOCIAT,27.60,25.95,0.0616,0.0365,0.0385,0.7355
02-JAN-2015,JPINFRATEC,22.55,22.30,0.0111,0.0296,0.0288,0.5502
02-JAN-2015,JPOLYINVST,130.20,113.55,0.1368,0.0421,0.0528,1.0087
02-JAN-2015,JPPOWER,12.60,12.25,0.0282,0.0238,0.0241,0.4604
02-JAN-2015,JSL,40.05,41.70,-0.0404,0.0400,0.0400,0.7642
02-JAN-2015,JSWENERGY,101.75,102.50,-0.0073,0.0285,0.0277,0.5292
02-JAN-2015,JSWHL,957.40,955.30,0.0022,0.0165,0.0160,0.3057
02-JAN-2015,JSWSTEEL,1069.15,1065.90,0.0030,0.0192,0.0186,0.3554
02-JAN-2015,JUBILANT,140.30,142.00,-0.0120,0.0417,0.0405,0.7738
02-JAN-2015,JUBLFOOD,1371.50,1365.70,0.0042,0.0190,0.0185,0.3534
02-JAN-2015,JUBLINDS,80.85,75.70,0.0658,0.0425,0.0442,0.8444
02-JAN-2015,JUMBO,5.15,5.15,0.0000,0.0225,0.0218,0.4165
02-JAN-2015,JUNIORBEES,190.47,189.03,0.0076,0.0114,0.0112,0.2140
02-JAN-2015,JUSTDIAL,1412.55,1351.55,0.0441,0.0233,0.0250,0.4776
02-JAN-2015,JVLAGRO,21.50,21.25,0.0117,0.0299,0.0291,0.5560
02-JAN-2015,JYOTHYLAB,262.20,258.50,0.0142,0.0189,0.0187,0.3573
02-JAN-2015,JYOTISTRUC,41.90,41.05,0.0205,0.0272,0.0268,0.5120
02-JAN-2015,KABRAEXTRU,82.85,83.75,-0.0108,0.0256,0.0250,0.4776
02-JAN-2015,KAJARIACER,618.20,601.20,0.0279,0.0171,0.0179,0.3420
02-JAN-2015,KAKATCEM,109.75,109.25,0.0046,0.0182,0.0177,0.3382
02-JAN-2015,KALINDEE,129.85,132.85,-0.0228,0.0291,0.0288,0.5502
02-JAN-2015,KALPATPOWR,235.00,229.10,0.0254,0.0385,0.0378,0.7222
02-JAN-2015,KALYANIFRG,254.60,242.50,0.0487,0.0304,0.0318,0.6075
02-JAN-2015,KAMATHOTEL,71.70,71.00,0.0098,0.0370,0.0360,0.6878
02-JAN-2015,KANANIIND,9.00,9.00,0.0000,0.0496,0.0481,0.9189
02-JAN-2015,KANDAGIRI,79.90,79.90,0.0000,0.0206,0.0200,0.3821
02-JAN-2015,KANORICHEM,36.65,34.80,0.0518,0.0222,0.0250,0.4776
02-JAN-2015,KANSAINER,2044.15,2021.50,0.0111,0.0122,0.0121,0.2312
02-JAN-2015,KARMAENG,17.85,17.60,0.0141,0.0528,0.0513,0.9801
02-JAN-2015,KARURKCP,45.80,45.50,0.0066,0.0446,0.0433,0.8272
02-JAN-2015,KARURVYSYA,584.10,573.45,0.0184,0.0154,0.0156,0.2980
02-JAN-2015,KAUSHALYA,6.00,5.70,0.0513,0.0307,0.0323,0.6171
02-JAN-2015,KAVVERITEL,15.40,14.80,0.0397,0.0478,0.0474,0.9056
02-JAN-2015,KBIL,4200.00,4200.00,0.0000,0.0201,0.0195,0.3725
02-JAN-2015,KCP,76.50,76.90,-0.0052,0.0425,0.0412,0.7871
02-JAN-2015,KCPSUGIND,23.25,23.90,-0.0276,0.0231,0.0234,0.4471
02-JAN-2015,KEC,94.90,94.60,0.0032,0.0264,0.0256,0.4891
02-JAN-2015,KECL,28.35,28.10,0.0089,0.0348,0.0338,0.6457
02-JAN-2015,KEI,52.45,49.70,0.0539,0.0308,0.0326,0.6228
02-JAN-2015,KEMROCK,30.60,29.45,0.0383,0.0551,0.0542,1.0355
02-JAN-2015,KERNEX,60.80,60.40,0.0066,0.0262,0.0255,0.4872
02-JAN-2015,KESARENT,22.05,22.50,-0.0202,0.0330,0.0324,0.6190
02-JAN-2015,KESORAMIND,106.10,103.65,0.0234,0.0303,0.0299,0.5712
02-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0062,0.0060,0.1146
02-JAN-2015,KGL,1.40,1.30,0.0741,0.0327,0.0365,0.6973
02-JAN-2015,KHAITANELE,51.90,52.90,-0.0191,0.0398,0.0389,0.7432
02-JAN-2015,KHAITANLTD,12.15,12.15,0.0000,0.0293,0.0284,0.5426
02-JAN-2015,KHANDSE,17.00,16.90,0.0059,0.0170,0.0165,0.3152
02-JAN-2015,KICL,1453.00,1495.60,-0.0289,0.0427,0.0420,0.8024
02-JAN-2015,KIL,49.35,50.15,-0.0161,0.0231,0.0227,0.4337
02-JAN-2015,KILITCH,46.15,38.80,0.1735,0.0542,0.0676,1.2915
02-JAN-2015,KIRIINDUS,73.80,72.55,0.0171,0.0413,0.0403,0.7699
02-JAN-2015,KIRLOSBROS,236.00,237.15,-0.0049,0.0245,0.0238,0.4547
02-JAN-2015,KIRLOSENG,269.50,270.60,-0.0041,0.0245,0.0238,0.4547
02-JAN-2015,KIRLOSIND,580.00,574.35,0.0098,0.0202,0.0197,0.3764
02-JAN-2015,KITEX,552.50,513.65,0.0729,0.0238,0.0292,0.5579
02-JAN-2015,KKCL,1950.00,1914.75,0.0182,0.0282,0.0277,0.5292
02-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
02-JAN-2015,KLRF,27.00,27.50,-0.0183,0.0308,0.0302,0.5770
02-JAN-2015,KMSUGAR,4.20,3.75,0.1133,0.0396,0.0474,0.9056
02-JAN-2015,KNRCON,357.70,334.05,0.0684,0.0263,0.0305,0.5827
02-JAN-2015,KOHINOOR,43.95,43.15,0.0184,0.0230,0.0227,0.4337
02-JAN-2015,KOKUYOCMLN,62.35,62.25,0.0016,0.0288,0.0279,0.5330
02-JAN-2015,KOLTEPATIL,189.20,188.20,0.0053,0.0201,0.0195,0.3725
02-JAN-2015,KOPRAN,54.45,53.95,0.0092,0.0318,0.0309,0.5903
02-JAN-2015,KOTAKBANK,1271.55,1258.60,0.0102,0.0171,0.0168,0.3210
02-JAN-2015,KOTAKBKETF,190.80,186.90,0.0207,0.0071,0.0085,0.1624
02-JAN-2015,KOTAKGOLD,2442.75,2450.50,-0.0032,0.0073,0.0071,0.1356
02-JAN-2015,KOTAKNIFTY,838.49,829.57,0.0107,0.0077,0.0079,0.1509
02-JAN-2015,KOTAKPSUBK,436.96,432.46,0.0104,0.0167,0.0164,0.3133
02-JAN-2015,KOTARISUG,8.40,8.30,0.0120,0.0324,0.0315,0.6018
02-JAN-2015,KOTHARIPET,15.25,14.40,0.0574,0.0301,0.0324,0.6190
02-JAN-2015,KOTHARIPRO,243.95,230.45,0.0569,0.0318,0.0338,0.6457
02-JAN-2015,KOVAI,484.90,490.00,-0.0105,0.0237,0.0231,0.4413
02-JAN-2015,KPIT,214.55,208.10,0.0305,0.0297,0.0298,0.5693
02-JAN-2015,KPRMILL,377.30,370.50,0.0182,0.0261,0.0257,0.4910
02-JAN-2015,KRBL,115.25,109.85,0.0480,0.0294,0.0308,0.5884
02-JAN-2015,KRISHNAENG,0.35,0.40,-0.1335,0.0496,0.0582,1.1119
02-JAN-2015,KRITIIND,8.65,8.40,0.0293,0.0389,0.0384,0.7336
02-JAN-2015,KSBPUMPS,641.95,644.30,-0.0037,0.0262,0.0254,0.4853
02-JAN-2015,KSCL,776.35,780.75,-0.0057,0.0166,0.0162,0.3095
02-JAN-2015,KSE,591.15,589.95,0.0020,0.0245,0.0238,0.4547
02-JAN-2015,KSERASERA,4.70,4.75,-0.0106,0.0706,0.0685,1.3087
02-JAN-2015,KSK,71.10,69.80,0.0185,0.0185,0.0185,0.3534
02-JAN-2015,KSL,160.80,160.05,0.0047,0.0352,0.0341,0.6515
02-JAN-2015,KTIL,474.95,475.55,-0.0013,0.0377,0.0366,0.6992
02-JAN-2015,KTKBANK,147.85,147.75,0.0007,0.0245,0.0238,0.4547
02-JAN-2015,KWALITY,42.55,40.75,0.0432,0.0200,0.0221,0.4222
02-JAN-2015,L&TFH,69.20,68.70,0.0073,0.0172,0.0168,0.3210
02-JAN-2015,LAKPRE,47.25,45.85,0.0301,0.0304,0.0304,0.5808
02-JAN-2015,LAKSHMIEFL,13.40,13.20,0.0150,0.0339,0.0331,0.6324
02-JAN-2015,LAKSHMIFIN,22.80,22.80,0.0000,0.0153,0.0148,0.2828
02-JAN-2015,LAKSHMIMIL,2656.65,2650.00,0.0025,0.0253,0.0245,0.4681
02-JAN-2015,LAKSHVILAS,85.20,85.10,0.0012,0.0142,0.0138,0.2636
02-JAN-2015,LAOPALA,446.55,448.20,-0.0037,0.0339,0.0329,0.6286
02-JAN-2015,LAXMIMACH,3904.85,3865.40,0.0102,0.0172,0.0169,0.3229
02-JAN-2015,LCCINFOTEC,0.60,0.60,0.0000,0.0737,0.0715,1.3660
02-JAN-2015,LGBBROSLTD,653.00,664.15,-0.0169,0.0228,0.0225,0.4299
02-JAN-2015,LGBFORGE,4.10,3.75,0.0892,0.0411,0.0454,0.8674
02-JAN-2015,LIBERTSHOE,266.35,262.20,0.0157,0.0454,0.0442,0.8444
02-JAN-2015,LICHSGFIN,466.75,438.10,0.0633,0.0260,0.0296,0.5655
02-JAN-2015,LICNMFET,13.49,13.54,-0.0037,0.0007,0.0011,0.0210
02-JAN-2015,LINDEINDIA,424.45,436.60,-0.0282,0.0178,0.0186,0.3554
02-JAN-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
02-JAN-2015,LITL,6.15,6.25,-0.0161,0.0321,0.0314,0.5999
02-JAN-2015,LLOYDELENG,119.75,122.25,-0.0207,0.0329,0.0323,0.6171
02-JAN-2015,LML,9.35,9.00,0.0382,0.0462,0.0458,0.8750
02-JAN-2015,LOGIXMICRO,21.60,20.00,0.0770,0.0476,0.0499,0.9533
02-JAN-2015,LOKESHMACH,38.00,37.10,0.0240,0.0303,0.0300,0.5731
02-JAN-2015,LOTUSEYE,11.50,10.80,0.0628,0.0394,0.0412,0.7871
02-JAN-2015,LOVABLE,405.55,395.35,0.0255,0.0257,0.0257,0.4910
02-JAN-2015,LPDC,4.40,4.35,0.0114,0.0339,0.0330,0.6305
02-JAN-2015,LT,1534.65,1502.95,0.0209,0.0125,0.0132,0.2522
02-JAN-2015,LUMAXAUTO,59.15,53.80,0.0948,0.0407,0.0458,0.8750
02-JAN-2015,LUMAXIND,434.40,418.15,0.0381,0.0273,0.0281,0.5368
02-JAN-2015,LUMAXTECH,372.90,377.75,-0.0129,0.0467,0.0454,0.8674
02-JAN-2015,LUPIN,1432.30,1429.20,0.0022,0.0125,0.0121,0.2312
02-JAN-2015,LYKALABS,28.90,27.10,0.0643,0.0341,0.0366,0.6992
02-JAN-2015,LYPSAGEMS,64.10,64.80,-0.0109,0.0231,0.0226,0.4318
02-JAN-2015,M&M,1224.65,1237.05,-0.0101,0.0150,0.0148,0.2828
02-JAN-2015,M&MFIN,331.90,329.70,0.0067,0.0261,0.0254,0.4853
02-JAN-2015,M100,13.20,13.04,0.0122,0.0153,0.0151,0.2885
02-JAN-2015,M50,80.00,78.62,0.0174,0.0106,0.0111,0.2121
02-JAN-2015,MAANALU,36.90,36.90,0.0000,0.0516,0.0500,0.9552
02-JAN-2015,MADHAV,44.80,42.95,0.0422,0.0340,0.0345,0.6591
02-JAN-2015,MADHUCON,35.85,34.55,0.0369,0.0475,0.0469,0.8960
02-JAN-2015,MADRASFERT,20.35,19.85,0.0249,0.0378,0.0372,0.7107
02-JAN-2015,MAGMA,104.75,107.25,-0.0236,0.0225,0.0226,0.4318
02-JAN-2015,MAGNUM,2.95,2.85,0.0345,0.0326,0.0327,0.6247
02-JAN-2015,MAHABANK,44.20,43.30,0.0206,0.0151,0.0155,0.2961
02-JAN-2015,MAHINDCIE,217.35,217.40,-0.0002,0.0273,0.0265,0.5063
02-JAN-2015,MAHLIFE,475.30,472.05,0.0069,0.0162,0.0158,0.3019
02-JAN-2015,MAHSCOOTER,995.05,995.65,-0.0006,0.0170,0.0165,0.3152
02-JAN-2015,MAHSEAMLES,244.45,240.60,0.0159,0.0220,0.0217,0.4146
02-JAN-2015,MAITHANALL,184.95,185.15,-0.0011,0.0264,0.0256,0.4891
02-JAN-2015,MAKE,1014.65,988.40,0.0262,0.0421,0.0413,0.7890
02-JAN-2015,MALUPAPER,10.65,10.65,0.0000,0.0396,0.0384,0.7336
02-JAN-2015,MALWACOTT,11.75,11.20,0.0479,0.0275,0.0291,0.5560
02-JAN-2015,MANAKSIA,55.00,55.10,-0.0018,0.0446,0.0432,0.8253
02-JAN-2015,MANALIPETC,16.40,16.05,0.0216,0.0317,0.0312,0.5961
02-JAN-2015,MANAPPURAM,34.75,35.70,-0.0270,0.0317,0.0314,0.5999
02-JAN-2015,MANDHANA,305.85,307.80,-0.0064,0.0243,0.0236,0.4509
02-JAN-2015,MANGALAM,20.40,19.85,0.0273,0.0379,0.0374,0.7145
02-JAN-2015,MANGCHEFER,89.95,89.95,0.0000,0.0240,0.0233,0.4451
02-JAN-2015,MANGLMCEM,319.50,315.75,0.0118,0.0267,0.0260,0.4967
02-JAN-2015,MANGTIMBER,11.95,11.05,0.0783,0.0318,0.0363,0.6935
02-JAN-2015,MANINDS,63.75,62.35,0.0222,0.0310,0.0305,0.5827
02-JAN-2015,MANINFRA,35.50,30.35,0.1567,0.0379,0.0531,1.0145
02-JAN-2015,MANJEERA,53.00,54.15,-0.0215,0.0315,0.0310,0.5923
02-JAN-2015,MANJUSHREE,416.75,426.65,-0.0235,0.0291,0.0288,0.5502
02-JAN-2015,MANUGRAPH,40.60,40.00,0.0149,0.0316,0.0309,0.5903
02-JAN-2015,MARALOVER,19.45,19.05,0.0208,0.0224,0.0223,0.4260
02-JAN-2015,MARG,15.45,14.30,0.0773,0.0455,0.0480,0.9170
02-JAN-2015,MARICO,329.95,323.85,0.0187,0.0124,0.0129,0.2465
02-JAN-2015,MARKSANS,69.40,62.95,0.0975,0.0399,0.0455,0.8693
02-JAN-2015,MARUTI,3359.60,3340.75,0.0056,0.0115,0.0112,0.2140
02-JAN-2015,MASTEK,401.45,399.05,0.0060,0.0523,0.0507,0.9686
02-JAN-2015,MAWANASUG,9.95,10.00,-0.0050,0.0371,0.0360,0.6878
02-JAN-2015,MAX,387.50,390.85,-0.0086,0.0256,0.0249,0.4757
02-JAN-2015,MAXWELL,38.30,38.70,-0.0104,0.0501,0.0486,0.9285
02-JAN-2015,MAYURUNIQ,422.75,429.25,-0.0153,0.0121,0.0123,0.2350
02-JAN-2015,MBECL,82.20,83.90,-0.0205,0.0270,0.0267,0.5101
02-JAN-2015,MBLINFRA,432.60,412.40,0.0478,0.0203,0.0229,0.4375
02-JAN-2015,MCDHOLDING,30.65,30.20,0.0148,0.0331,0.0323,0.6171
02-JAN-2015,MCDOWELL-N,2812.75,2818.30,-0.0020,0.0180,0.0175,0.3343
02-JAN-2015,MCLEODRUSS,234.05,232.70,0.0058,0.0192,0.0187,0.3573
02-JAN-2015,MCX,876.05,908.85,-0.0368,0.0244,0.0253,0.4834
02-JAN-2015,MEGASOFT,6.35,6.05,0.0484,0.0564,0.0560,1.0699
02-JAN-2015,MEGH,25.25,26.10,-0.0331,0.0537,0.0527,1.0068
02-JAN-2015,MELSTAR,6.90,7.25,-0.0495,0.0214,0.0240,0.4585
02-JAN-2015,MERCATOR,24.85,25.15,-0.0120,0.0289,0.0282,0.5388
02-JAN-2015,MERCK,805.95,802.35,0.0045,0.0182,0.0177,0.3382
02-JAN-2015,METKORE,8.25,8.25,0.0000,0.0402,0.0390,0.7451
02-JAN-2015,MGOLD,2527.15,2549.95,-0.0090,0.0110,0.0109,0.2082
02-JAN-2015,MHRIL,258.45,256.70,0.0068,0.0152,0.0148,0.2828
02-JAN-2015,MIC,8.50,8.10,0.0482,0.0476,0.0476,0.9094
02-JAN-2015,MICROSEC,78.10,76.50,0.0207,0.0302,0.0297,0.5674
02-JAN-2015,MINDACORP,911.25,867.90,0.0487,0.0322,0.0334,0.6381
02-JAN-2015,MINDAIND,567.40,569.50,-0.0037,0.0251,0.0244,0.4662
02-JAN-2015,MINDTREE,1299.10,1295.85,0.0025,0.0180,0.0175,0.3343
02-JAN-2015,MIRCELECTR,12.00,10.85,0.1007,0.0571,0.0606,1.1578
02-JAN-2015,MIRZAINT,43.15,43.05,0.0023,0.0259,0.0251,0.4795
02-JAN-2015,MMFL,558.35,546.95,0.0206,0.0308,0.0303,0.5789
02-JAN-2015,MMTC,60.55,60.15,0.0066,0.0331,0.0321,0.6133
02-JAN-2015,MMWL,6.35,6.30,0.0079,0.0302,0.0293,0.5598
02-JAN-2015,MOHITIND,47.55,48.50,-0.0198,0.0477,0.0465,0.8884
02-JAN-2015,MOIL,313.55,316.00,-0.0078,0.0179,0.0175,0.3343
02-JAN-2015,MONNETISPA,70.45,70.30,0.0021,0.0260,0.0252,0.4814
02-JAN-2015,MONSANTO,2926.40,2836.00,0.0314,0.0251,0.0255,0.4872
02-JAN-2015,MONTECARLO,539.25,541.15,-0.0035,0.0206,0.0200,0.3821
02-JAN-2015,MORARJEE,45.25,43.10,0.0487,0.0235,0.0257,0.4910
02-JAN-2015,MOREPENLAB,10.45,9.50,0.0953,0.0364,0.0423,0.8081
02-JAN-2015,MOSERBAER,10.15,8.90,0.1314,0.0480,0.0566,1.0813
02-JAN-2015,MOTHERSUMI,457.15,455.40,0.0038,0.0218,0.0212,0.4050
02-JAN-2015,MOTILALOFS,252.15,247.25,0.0196,0.0251,0.0248,0.4738
02-JAN-2015,MOTOGENFIN,38.00,38.55,-0.0144,0.0242,0.0237,0.4528
02-JAN-2015,MPHASIS,390.10,391.65,-0.0040,0.0201,0.0195,0.3725
02-JAN-2015,MPSLTD,845.80,753.60,0.1154,0.0271,0.0386,0.7375
02-JAN-2015,MRF,38192.25,37981.35,0.0055,0.0235,0.0228,0.4356
02-JAN-2015,MRO-TEK,18.10,17.45,0.0366,0.0527,0.0519,0.9915
02-JAN-2015,MRPL,48.45,47.85,0.0125,0.0201,0.0197,0.3764
02-JAN-2015,MSPL,15.45,15.30,0.0098,0.0322,0.0313,0.5980
02-JAN-2015,MTEDUCARE,125.60,125.05,0.0044,0.0176,0.0171,0.3267
02-JAN-2015,MTNL,27.55,27.65,-0.0036,0.0352,0.0341,0.6515
02-JAN-2015,MUDRA,11.75,11.65,0.0085,0.0341,0.0331,0.6324
02-JAN-2015,MUKANDENGG,35.80,35.75,0.0014,0.0319,0.0309,0.5903
02-JAN-2015,MUKANDLTD,50.60,50.20,0.0079,0.0339,0.0329,0.6286
02-JAN-2015,MUKTAARTS,29.45,29.15,0.0102,0.0318,0.0309,0.5903
02-JAN-2015,MUNJALAU,113.70,114.55,-0.0074,0.0240,0.0233,0.4451
02-JAN-2015,MUNJALSHOW,211.40,200.70,0.0519,0.0317,0.0333,0.6362
02-JAN-2015,MURLIIND,5.30,5.05,0.0483,0.0268,0.0286,0.5464
02-JAN-2015,MURUDCERA,22.20,22.05,0.0068,0.0292,0.0284,0.5426
02-JAN-2015,MUTHOOTFIN,203.45,214.40,-0.0524,0.0289,0.0308,0.5884
02-JAN-2015,MVL,0.50,0.50,0.0000,0.0480,0.0465,0.8884
02-JAN-2015,MYSOREBANK,569.35,580.45,-0.0193,0.0204,0.0203,0.3878
02-JAN-2015,N100,265.09,268.65,-0.0133,0.0158,0.0157,0.2999
02-JAN-2015,NAGAROIL,4.00,3.95,0.0126,0.0202,0.0198,0.3783
02-JAN-2015,NAGREEKCAP,18.05,18.05,0.0000,0.0449,0.0435,0.8311
02-JAN-2015,NAGREEKEXP,26.00,26.00,0.0000,0.0260,0.0252,0.4814
02-JAN-2015,NAHARCAP,87.90,86.30,0.0184,0.0347,0.0339,0.6477
02-JAN-2015,NAHARINDUS,58.75,57.30,0.0250,0.0176,0.0181,0.3458
02-JAN-2015,NAHARPOLY,30.10,28.65,0.0494,0.0457,0.0459,0.8769
02-JAN-2015,NAHARSPING,99.00,98.10,0.0091,0.0389,0.0378,0.7222
02-JAN-2015,NAKODA,2.40,2.20,0.0870,0.0348,0.0399,0.7623
02-JAN-2015,NATCOPHARM,1529.30,1519.65,0.0063,0.0321,0.0312,0.5961
