Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2013,IMPEXFERRO,3.30,3.55,-0.0730,0.0519,0.0534,1.0202
20-JUN-2013,INDBANK,3.80,3.85,-0.0131,0.0393,0.0382,0.7298
20-JUN-2013,INDHOTEL,49.40,50.20,-0.0161,0.0194,0.0192,0.3668
20-JUN-2013,INDIACEM,61.60,62.65,-0.0169,0.0253,0.0249,0.4757
20-JUN-2013,INDIAGLYCO,118.30,121.60,-0.0275,0.0171,0.0179,0.3420
20-JUN-2013,INDIAINFO,56.70,60.50,-0.0649,0.0313,0.0343,0.6553
20-JUN-2013,INDIANB,129.15,129.25,-0.0008,0.0177,0.0172,0.3286
20-JUN-2013,INDIANCARD,91.40,91.40,0.0000,0.0219,0.0212,0.4050
20-JUN-2013,INDIANHUME,95.85,98.40,-0.0263,0.0191,0.0196,0.3745
20-JUN-2013,INDLMETER,36.20,38.00,-0.0485,0.0624,0.0617,1.1788
20-JUN-2013,INDNIPPON,161.40,163.00,-0.0099,0.0127,0.0125,0.2388
20-JUN-2013,INDOCO,63.50,61.95,0.0247,0.0205,0.0208,0.3974
20-JUN-2013,INDORAMA,15.70,16.00,-0.0189,0.0218,0.0216,0.4127
20-JUN-2013,INDOSOLAR,2.10,2.30,-0.0910,0.0470,0.0507,0.9686
20-JUN-2013,INDOTECH,75.00,76.40,-0.0185,0.0248,0.0245,0.4681
20-JUN-2013,INDOTHAI,11.80,12.15,-0.0292,0.0470,0.0461,0.8807
20-JUN-2013,INDOWIND,2.50,2.55,-0.0198,0.0315,0.0309,0.5903
20-JUN-2013,INDRAMEDCO,34.20,34.50,-0.0087,0.0174,0.0170,0.3248
20-JUN-2013,INDSWFTLAB,37.00,37.65,-0.0174,0.0295,0.0289,0.5521
20-JUN-2013,INDSWFTLTD,7.10,7.35,-0.0346,0.0368,0.0367,0.7012
20-JUN-2013,INDTERRAIN,110.25,110.25,0.0000,0.0062,0.0060,0.1146
20-JUN-2013,INDUSFILA,5.60,5.60,0.0000,0.0379,0.0367,0.7012
20-JUN-2013,INDUSINDBK,449.25,478.45,-0.0630,0.0212,0.0257,0.4910
20-JUN-2013,INFINITE,83.50,83.85,-0.0042,0.0417,0.0404,0.7718
20-JUN-2013,INFODRIVE,4.75,4.55,0.0430,0.0398,0.0400,0.7642
20-JUN-2013,INFOMEDIA,4.05,4.00,0.0124,0.0411,0.0400,0.7642
20-JUN-2013,INFOTECENT,175.00,175.00,0.0000,0.0121,0.0117,0.2235
20-JUN-2013,INFRABEES,223.99,220.00,0.0180,0.0156,0.0158,0.3019
20-JUN-2013,INFRATEL,144.95,151.90,-0.0468,0.0176,0.0206,0.3936
20-JUN-2013,INFY,2369.10,2438.35,-0.0288,0.0198,0.0205,0.3917
20-JUN-2013,INGERRAND,386.25,387.75,-0.0039,0.0119,0.0116,0.2216
20-JUN-2013,INGVYSYABK,619.65,627.75,-0.0130,0.0128,0.0128,0.2445
20-JUN-2013,INNOIND,87.10,88.65,-0.0176,0.0211,0.0209,0.3993
20-JUN-2013,INOXLEISUR,62.95,65.00,-0.0320,0.0213,0.0221,0.4222
20-JUN-2013,INSECTICID,384.00,389.85,-0.0151,0.0094,0.0098,0.1872
20-JUN-2013,INVENTURE,5.25,5.25,0.0000,0.0421,0.0408,0.7795
20-JUN-2013,IOB,54.95,56.75,-0.0322,0.0166,0.0179,0.3420
20-JUN-2013,IOC,240.65,240.65,0.0000,0.0191,0.0185,0.3534
20-JUN-2013,IOLCP,17.75,18.85,-0.0601,0.0424,0.0437,0.8349
20-JUN-2013,IPCALAB,692.65,695.75,-0.0045,0.0208,0.0202,0.3859
20-JUN-2013,IPGETF,2604.55,2672.10,-0.0256,0.0105,0.0120,0.2293
20-JUN-2013,IPRINGLTD,33.00,33.00,0.0000,0.0272,0.0264,0.5044
20-JUN-2013,IRB,110.50,117.65,-0.0627,0.0181,0.0233,0.4451
20-JUN-2013,ISFT,49.80,49.65,0.0030,0.0128,0.0124,0.2369
20-JUN-2013,ISMTLTD,9.50,10.00,-0.0513,0.0369,0.0379,0.7241
20-JUN-2013,ITC,322.70,329.90,-0.0221,0.0135,0.0142,0.2713
20-JUN-2013,ITDCEM,161.00,159.35,0.0103,0.0163,0.0160,0.3057
20-JUN-2013,ITI,15.75,16.10,-0.0220,0.0245,0.0244,0.4662
20-JUN-2013,IVC,21.05,21.20,-0.0071,0.0109,0.0107,0.2044
20-JUN-2013,IVP,35.00,35.00,0.0000,0.0209,0.0203,0.3878
20-JUN-2013,IVRCLINFRA,15.25,16.50,-0.0788,0.0369,0.0406,0.7757
20-JUN-2013,J&KBANK,1203.85,1213.05,-0.0076,0.0125,0.0123,0.2350
20-JUN-2013,JAGRAN,85.95,88.50,-0.0292,0.0217,0.0222,0.4241
20-JUN-2013,JAGSNPHARM,9.20,9.25,-0.0054,0.0294,0.0285,0.5445
20-JUN-2013,JAIBALAJI,26.10,26.10,0.0000,0.0523,0.0507,0.9686
20-JUN-2013,JAICORPLTD,49.25,51.70,-0.0485,0.0298,0.0312,0.5961
20-JUN-2013,JAIHINDPRO,17.25,17.25,0.0000,0.0338,0.0328,0.6266
20-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0104,0.0101,0.1930
20-JUN-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0162,0.0157,0.2999
20-JUN-2013,JAYAGROGN,86.50,87.40,-0.0104,0.0194,0.0190,0.3630
20-JUN-2013,JAYBARMARU,39.55,39.35,0.0051,0.0210,0.0204,0.3897
20-JUN-2013,JAYNECOIND,7.20,7.35,-0.0206,0.0204,0.0204,0.3897
20-JUN-2013,JAYSREETEA,82.05,83.40,-0.0163,0.0132,0.0134,0.2560
20-JUN-2013,JBCHEPHARM,77.75,79.00,-0.0159,0.0163,0.0163,0.3114
20-JUN-2013,JBFIND,99.25,100.00,-0.0075,0.0191,0.0186,0.3554
20-JUN-2013,JBMA,53.20,56.00,-0.0513,0.0334,0.0347,0.6629
20-JUN-2013,JCTEL,0.30,0.35,-0.1542,0.0922,0.0970,1.8532
20-JUN-2013,JDORGOCHEM,3.10,3.10,0.0000,0.0127,0.0123,0.2350
20-JUN-2013,JENSONICOL,2.55,2.70,-0.0572,0.0377,0.0391,0.7470
20-JUN-2013,JETAIRWAYS,476.95,481.45,-0.0094,0.0397,0.0386,0.7375
20-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0137,0.0133,0.2541
20-JUN-2013,JHS,9.80,10.00,-0.0202,0.0442,0.0431,0.8234
20-JUN-2013,JIKIND,0.85,0.80,0.0606,0.0468,0.0477,0.9113
20-JUN-2013,JINDALPHOT,83.45,90.60,-0.0822,0.0430,0.0463,0.8846
20-JUN-2013,JINDALPOLY,154.95,164.90,-0.0622,0.0325,0.0350,0.6687
20-JUN-2013,JINDALSAW,60.00,66.30,-0.0998,0.0335,0.0407,0.7776
20-JUN-2013,JINDALSTEL,221.95,245.80,-0.1021,0.0409,0.0469,0.8960
20-JUN-2013,JINDALSWHL,396.70,411.75,-0.0372,0.0243,0.0253,0.4834
20-JUN-2013,JINDCOT,9.15,9.40,-0.0270,0.0405,0.0398,0.7604
20-JUN-2013,JINDRILL,181.75,187.15,-0.0293,0.0177,0.0186,0.3554
20-JUN-2013,JINDWORLD,97.10,101.75,-0.0468,0.0415,0.0418,0.7986
20-JUN-2013,JISLDVREQS,27.40,28.20,-0.0288,0.0293,0.0293,0.5598
20-JUN-2013,JISLJALEQS,54.95,56.30,-0.0243,0.0341,0.0336,0.6419
20-JUN-2013,JKCEMENT,248.65,244.65,0.0162,0.0255,0.0250,0.4776
20-JUN-2013,JKIL,170.50,171.20,-0.0041,0.0143,0.0139,0.2656
20-JUN-2013,JKLAKSHMI,110.10,111.60,-0.0135,0.0332,0.0324,0.6190
20-JUN-2013,JKPAPER,26.55,27.45,-0.0333,0.0187,0.0199,0.3802
20-JUN-2013,JKTYRE,107.65,110.40,-0.0252,0.0209,0.0212,0.4050
20-JUN-2013,JMCPROJECT,74.00,73.95,0.0007,0.0228,0.0221,0.4222
20-JUN-2013,JMFINANCIL,28.15,29.25,-0.0383,0.0421,0.0419,0.8005
20-JUN-2013,JMTAUTOLTD,95.30,90.80,0.0484,0.0405,0.0410,0.7833
20-JUN-2013,JOCIL,89.90,89.95,-0.0006,0.0294,0.0285,0.5445
20-JUN-2013,JPASSOCIAT,58.65,63.35,-0.0771,0.0274,0.0326,0.6228
20-JUN-2013,JPINFRATEC,25.50,27.10,-0.0609,0.0329,0.0352,0.6725
20-JUN-2013,JPPOWER,21.00,22.05,-0.0488,0.0322,0.0334,0.6381
20-JUN-2013,JSL,47.30,49.00,-0.0353,0.0243,0.0251,0.4795
20-JUN-2013,JSWENERGY,45.50,48.20,-0.0576,0.0410,0.0422,0.8062
20-JUN-2013,JSWSTEEL,687.55,713.30,-0.0368,0.0217,0.0229,0.4375
20-JUN-2013,JUBILANT,145.55,149.25,-0.0251,0.0231,0.0232,0.4432
20-JUN-2013,JUBLFOOD,977.05,965.65,0.0117,0.0214,0.0209,0.3993
20-JUN-2013,JUBLINDS,82.70,82.95,-0.0030,0.0215,0.0209,0.3993
20-JUN-2013,JUMBO,4.50,4.50,0.0000,0.0340,0.0330,0.6305
20-JUN-2013,JUNIORBEES,117.88,119.22,-0.0113,0.0120,0.0120,0.2293
20-JUN-2013,JUSTDIAL,622.10,649.25,-0.0427,0.0209,0.0228,0.4356
20-JUN-2013,JVLAGRO,11.10,11.40,-0.0267,0.0226,0.0229,0.4375
20-JUN-2013,JYOTHYLAB,190.00,192.00,-0.0105,0.0200,0.0196,0.3745
20-JUN-2013,JYOTISTRUC,22.25,23.35,-0.0483,0.0242,0.0263,0.5025
20-JUN-2013,KABRAEXTRU,26.95,27.25,-0.0111,0.0357,0.0347,0.6629
20-JUN-2013,KAJARIACER,232.70,238.45,-0.0244,0.0205,0.0208,0.3974
20-JUN-2013,KAKATCEM,72.95,72.95,0.0000,0.0204,0.0198,0.3783
20-JUN-2013,KALINDEE,58.55,61.85,-0.0548,0.0246,0.0274,0.5235
20-JUN-2013,KALPATPOWR,69.55,70.20,-0.0093,0.0298,0.0290,0.5540
20-JUN-2013,KALYANIFRG,103.10,100.60,0.0245,0.0239,0.0239,0.4566
20-JUN-2013,KAMATHOTEL,71.30,71.10,0.0028,0.0205,0.0199,0.3802
20-JUN-2013,KANANIIND,15.75,16.00,-0.0157,0.0352,0.0343,0.6553
20-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0090,0.0087,0.1662
20-JUN-2013,KANORICHEM,29.35,29.75,-0.0135,0.0186,0.0183,0.3496
20-JUN-2013,KANSAINER,1171.40,1174.35,-0.0025,0.0171,0.0166,0.3171
20-JUN-2013,KARMAENG,12.95,12.95,0.0000,0.0201,0.0195,0.3725
20-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0245,0.0238,0.4547
20-JUN-2013,KARURVYSYA,435.60,443.70,-0.0184,0.0106,0.0112,0.2140
20-JUN-2013,KAUSHALYA,5.20,5.20,0.0000,0.0373,0.0362,0.6916
20-JUN-2013,KAVVERITEL,33.30,31.75,0.0477,0.0663,0.0653,1.2476
20-JUN-2013,KBIL,956.00,975.00,-0.0197,0.0287,0.0282,0.5388
20-JUN-2013,KCP,28.20,28.30,-0.0035,0.0220,0.0213,0.4069
20-JUN-2013,KCPSUGIND,17.45,17.15,0.0173,0.0159,0.0160,0.3057
20-JUN-2013,KEC,33.05,34.90,-0.0545,0.0290,0.0311,0.5942
20-JUN-2013,KECL,18.35,19.05,-0.0374,0.0352,0.0353,0.6744
20-JUN-2013,KEI,10.65,10.70,-0.0047,0.0356,0.0345,0.6591
20-JUN-2013,KEMROCK,31.65,31.55,0.0032,0.0371,0.0360,0.6878
20-JUN-2013,KERNEX,36.05,36.75,-0.0192,0.0173,0.0174,0.3324
20-JUN-2013,KESARENT,35.35,35.35,0.0000,0.0127,0.0123,0.2350
20-JUN-2013,KESORAMIND,67.60,68.70,-0.0161,0.0270,0.0265,0.5063
20-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0107,0.0104,0.1987
20-JUN-2013,KFA,4.55,4.75,-0.0430,0.0411,0.0412,0.7871
20-JUN-2013,KGL,2.55,2.50,0.0198,0.0294,0.0289,0.5521
20-JUN-2013,KHAITANELE,84.00,84.00,0.0000,0.0087,0.0084,0.1605
20-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0031,0.0030,0.0573
20-JUN-2013,KHANDSE,15.90,16.10,-0.0125,0.0149,0.0148,0.2828
20-JUN-2013,KICL,296.00,290.30,0.0194,0.0276,0.0272,0.5197
20-JUN-2013,KIL,28.25,30.05,-0.0618,0.0298,0.0326,0.6228
20-JUN-2013,KILITCH,23.90,24.00,-0.0042,0.0576,0.0559,1.0680
20-JUN-2013,KIRIINDUS,6.00,5.90,0.0168,0.0368,0.0359,0.6859
20-JUN-2013,KIRLOSBROS,150.70,152.45,-0.0115,0.0170,0.0167,0.3191
20-JUN-2013,KIRLOSENG,178.05,170.05,0.0460,0.0244,0.0262,0.5006
20-JUN-2013,KIRLOSIND,290.00,290.10,-0.0003,0.0284,0.0275,0.5254
20-JUN-2013,KITEX,57.10,58.70,-0.0276,0.0247,0.0249,0.4757
20-JUN-2013,KITPLYIND,2.05,2.05,0.0000,0.0975,0.0945,1.8054
20-JUN-2013,KKCL,792.05,792.30,-0.0003,0.0217,0.0210,0.4012
20-JUN-2013,KLGSYSTEL,7.60,7.60,0.0000,0.0324,0.0314,0.5999
20-JUN-2013,KLRF,22.00,22.00,0.0000,0.0327,0.0317,0.6056
20-JUN-2013,KMSUGAR,1.25,1.30,-0.0392,0.0271,0.0280,0.5349
20-JUN-2013,KNRCON,80.00,75.15,0.0625,0.0288,0.0318,0.6075
20-JUN-2013,KOHINOOR,35.85,38.15,-0.0622,0.0517,0.0524,1.0011
20-JUN-2013,KOKUYOCMLN,31.80,31.95,-0.0047,0.0177,0.0172,0.3286
20-JUN-2013,KOLTEPATIL,76.60,77.80,-0.0155,0.0275,0.0269,0.5139
20-JUN-2013,KOPDRUGS,2.50,2.50,0.0000,0.0166,0.0161,0.3076
20-JUN-2013,KOPRAN,13.05,13.20,-0.0114,0.0216,0.0211,0.4031
20-JUN-2013,KOTAKBANK,738.60,766.15,-0.0366,0.0138,0.0161,0.3076
20-JUN-2013,KOTAKGOLD,2534.20,2604.40,-0.0273,0.0097,0.0115,0.2197
20-JUN-2013,KOTAKNIFTY,578.54,585.02,-0.0111,0.0094,0.0095,0.1815
20-JUN-2013,KOTAKPSUBK,296.28,301.00,-0.0158,0.0137,0.0138,0.2636
20-JUN-2013,KOTARISUG,8.35,8.50,-0.0178,0.0342,0.0334,0.6381
20-JUN-2013,KOTHARIPET,7.00,7.00,0.0000,0.0611,0.0592,1.1310
20-JUN-2013,KOTHARIPRO,360.35,361.75,-0.0039,0.0183,0.0178,0.3401
20-JUN-2013,KOUTONS,4.90,5.15,-0.0498,0.0448,0.0451,0.8616
20-JUN-2013,KOVAI,160.05,160.05,0.0000,0.0145,0.0141,0.2694
20-JUN-2013,KPIT,118.20,118.20,0.0000,0.0259,0.0251,0.4795
20-JUN-2013,KPRMILL,123.25,123.00,0.0020,0.0203,0.0197,0.3764
20-JUN-2013,KRBL,22.45,23.75,-0.0563,0.0250,0.0279,0.5330
20-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0147,0.0143,0.2732
20-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0111,0.0108,0.2063
20-JUN-2013,KSBPUMPS,206.15,207.95,-0.0087,0.0170,0.0166,0.3171
20-JUN-2013,KSCL,1551.95,1593.70,-0.0265,0.0261,0.0261,0.4986
20-JUN-2013,KSE,205.25,205.25,0.0000,0.0205,0.0199,0.3802
20-JUN-2013,KSERASERA,10.75,11.00,-0.0230,0.0403,0.0395,0.7546
20-JUN-2013,KSK,52.05,55.30,-0.0606,0.0277,0.0307,0.5865
20-JUN-2013,KSL,37.10,38.25,-0.0305,0.0248,0.0252,0.4814
20-JUN-2013,KSOILS,1.45,1.50,-0.0339,0.0293,0.0296,0.5655
20-JUN-2013,KTIL,56.00,56.00,0.0000,0.0204,0.0198,0.3783
20-JUN-2013,KTKBANK,138.30,146.10,-0.0549,0.0251,0.0278,0.5311
20-JUN-2013,KWALITY,26.95,28.25,-0.0471,0.0261,0.0278,0.5311
20-JUN-2013,L&TFH,78.65,80.35,-0.0214,0.0179,0.0181,0.3458
20-JUN-2013,LAKPRE,26.00,26.00,0.0000,0.0354,0.0343,0.6553
20-JUN-2013,LAKSHMIEFL,45.90,46.45,-0.0119,0.0385,0.0374,0.7145
20-JUN-2013,LAKSHMIFIN,20.50,20.50,0.0000,0.0138,0.0134,0.2560
20-JUN-2013,LAKSHMIMIL,1560.00,1560.00,0.0000,0.0188,0.0182,0.3477
20-JUN-2013,LAKSHVILAS,75.20,77.95,-0.0359,0.0207,0.0219,0.4184
20-JUN-2013,LANCOIN,19.65,20.35,-0.0350,0.0301,0.0304,0.5808
20-JUN-2013,LAOPALA,360.40,380.30,-0.0537,0.0353,0.0367,0.7012
20-JUN-2013,LAXMIMACH,1927.45,1954.40,-0.0139,0.0140,0.0140,0.2675
20-JUN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.1143,0.1108,2.1168
20-JUN-2013,LGBBROSLTD,182.00,182.45,-0.0025,0.0135,0.0131,0.2503
20-JUN-2013,LGBFORGE,1.25,1.30,-0.0392,0.0719,0.0704,1.3450
20-JUN-2013,LIBERTSHOE,85.85,87.70,-0.0213,0.0277,0.0274,0.5235
20-JUN-2013,LICHSGFIN,256.40,271.35,-0.0567,0.0226,0.0259,0.4948
20-JUN-2013,LINDEINDIA,274.90,288.35,-0.0478,0.0318,0.0330,0.6305
20-JUN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-JUN-2013,LITL,7.35,7.70,-0.0465,0.0534,0.0530,1.0126
20-JUN-2013,LLOYDELENG,34.15,34.95,-0.0232,0.0189,0.0192,0.3668
20-JUN-2013,LLOYDFIN,0.65,0.60,0.0800,0.0599,0.0613,1.1711
20-JUN-2013,LML,5.30,5.35,-0.0094,0.0379,0.0368,0.7031
20-JUN-2013,LOGIXMICRO,8.40,8.65,-0.0293,0.0429,0.0422,0.8062
20-JUN-2013,LOKESHMACH,24.55,24.95,-0.0162,0.0438,0.0426,0.8139
20-JUN-2013,LOTUSEYE,5.80,5.90,-0.0171,0.0344,0.0336,0.6419
20-JUN-2013,LOVABLE,276.80,282.70,-0.0211,0.0153,0.0157,0.2999
20-JUN-2013,LPDC,2.30,2.30,0.0000,0.0443,0.0430,0.8215
20-JUN-2013,LT,1395.80,1437.80,-0.0296,0.0187,0.0195,0.3725
20-JUN-2013,LUMAXAUTO,14.50,14.50,0.0000,0.0348,0.0337,0.6438
20-JUN-2013,LUMAXIND,333.95,339.15,-0.0155,0.0141,0.0142,0.2713
20-JUN-2013,LUMAXTECH,115.65,117.20,-0.0133,0.0169,0.0167,0.3191
20-JUN-2013,LUPIN,780.10,795.25,-0.0192,0.0173,0.0174,0.3324
20-JUN-2013,LYKALABS,10.50,10.70,-0.0189,0.0394,0.0385,0.7355
20-JUN-2013,M&M,942.90,979.90,-0.0385,0.0211,0.0225,0.4299
20-JUN-2013,M&MFIN,262.60,278.50,-0.0588,0.0303,0.0327,0.6247
20-JUN-2013,M100,7.48,7.59,-0.0146,0.0131,0.0132,0.2522
20-JUN-2013,M50,73.92,75.65,-0.0231,0.0119,0.0129,0.2465
20-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0047,0.0046,0.0879
20-JUN-2013,MADHAV,14.90,14.90,0.0000,0.0308,0.0299,0.5712
20-JUN-2013,MADHUCON,20.20,21.20,-0.0483,0.0327,0.0338,0.6457
20-JUN-2013,MADRASCEM,225.00,232.75,-0.0339,0.0183,0.0196,0.3745
20-JUN-2013,MADRASFERT,10.00,10.30,-0.0296,0.0281,0.0282,0.5388
20-JUN-2013,MAGMA,83.70,85.30,-0.0189,0.0235,0.0233,0.4451
20-JUN-2013,MAGNUM,2.30,2.30,0.0000,0.0189,0.0183,0.3496
20-JUN-2013,MAHABANK,51.65,53.75,-0.0399,0.0185,0.0204,0.3897
20-JUN-2013,MAHINDFORG,65.00,66.70,-0.0258,0.0506,0.0495,0.9457
20-JUN-2013,MAHINDUGIN,91.05,86.75,0.0484,0.0587,0.0581,1.1100
20-JUN-2013,MAHLIFE,388.85,386.60,0.0058,0.0148,0.0144,0.2751
20-JUN-2013,MAHSCOOTER,398.45,408.00,-0.0237,0.0205,0.0207,0.3955
20-JUN-2013,MAHSEAMLES,222.40,225.80,-0.0152,0.0106,0.0109,0.2082
20-JUN-2013,MAITHANALL,62.40,62.40,0.0000,0.0550,0.0533,1.0183
20-JUN-2013,MALUPAPER,7.25,7.25,0.0000,0.0268,0.0260,0.4967
20-JUN-2013,MALWACOTT,9.50,10.15,-0.0662,0.0325,0.0354,0.6763
20-JUN-2013,MANAKSIA,51.30,51.90,-0.0116,0.0401,0.0390,0.7451
20-JUN-2013,MANALIPETC,8.15,8.40,-0.0302,0.0141,0.0155,0.2961
20-JUN-2013,MANAPPURAM,14.20,14.75,-0.0380,0.0304,0.0309,0.5903
20-JUN-2013,MANDHANA,241.90,241.00,0.0037,0.0077,0.0075,0.1433
20-JUN-2013,MANGALAM,6.05,6.05,0.0000,0.0059,0.0057,0.1089
20-JUN-2013,MANGCHEFER,40.10,43.45,-0.0802,0.0286,0.0340,0.6496
20-JUN-2013,MANGLMCEM,119.30,121.55,-0.0187,0.0163,0.0165,0.3152
20-JUN-2013,MANGTIMBER,12.65,12.65,0.0000,0.0444,0.0430,0.8215
20-JUN-2013,MANINDS,90.05,90.90,-0.0094,0.0212,0.0207,0.3955
20-JUN-2013,MANINFRA,149.15,148.00,0.0077,0.0237,0.0231,0.4413
20-JUN-2013,MANJEERA,75.95,75.95,0.0000,0.0328,0.0318,0.6075
20-JUN-2013,MANJUSHREE,113.00,114.30,-0.0114,0.0147,0.0145,0.2770
20-JUN-2013,MANUGRAPH,28.70,29.50,-0.0275,0.0285,0.0284,0.5426
20-JUN-2013,MARALOVER,9.60,9.90,-0.0308,0.0330,0.0329,0.6286
20-JUN-2013,MARG,19.05,17.35,0.0935,0.0286,0.0360,0.6878
20-JUN-2013,MARICO,212.35,220.05,-0.0356,0.0142,0.0163,0.3114
20-JUN-2013,MARKSANS,5.85,5.65,0.0348,0.0375,0.0373,0.7126
20-JUN-2013,MARUTI,1525.15,1543.75,-0.0121,0.0180,0.0177,0.3382
20-JUN-2013,MASTEK,122.50,126.70,-0.0337,0.0165,0.0180,0.3439
20-JUN-2013,MAWANASUG,7.70,7.90,-0.0256,0.0343,0.0338,0.6457
20-JUN-2013,MAX,201.10,205.95,-0.0238,0.0143,0.0150,0.2866
20-JUN-2013,MAXWELL,10.65,11.65,-0.0897,0.0281,0.0350,0.6687
20-JUN-2013,MAYURUNIQ,436.80,436.60,0.0005,0.0171,0.0166,0.3171
20-JUN-2013,MBECL,50.65,51.45,-0.0157,0.0268,0.0263,0.5025
20-JUN-2013,MBLINFRA,122.80,123.25,-0.0037,0.0134,0.0130,0.2484
20-JUN-2013,MBSWITCH,20.65,21.50,-0.0403,0.0412,0.0411,0.7852
20-JUN-2013,MCDHOLDING,21.25,21.25,0.0000,0.0393,0.0381,0.7279
20-JUN-2013,MCDOWELL-N,2444.95,2479.10,-0.0139,0.0221,0.0217,0.4146
20-JUN-2013,MCLEODRUSS,305.60,313.15,-0.0244,0.0196,0.0199,0.3802
20-JUN-2013,MCX,824.25,854.95,-0.0366,0.0185,0.0200,0.3821
20-JUN-2013,MEGASOFT,6.70,7.20,-0.0720,0.0380,0.0408,0.7795
20-JUN-2013,MEGH,5.35,5.45,-0.0185,0.0207,0.0206,0.3936
20-JUN-2013,MELSTAR,3.00,3.00,0.0000,0.0236,0.0229,0.4375
20-JUN-2013,MERCATOR,10.80,11.05,-0.0229,0.0240,0.0239,0.4566
20-JUN-2013,MERCK,651.10,652.25,-0.0018,0.0095,0.0092,0.1758
20-JUN-2013,METKORE,8.00,8.30,-0.0368,0.0584,0.0573,1.0947
20-JUN-2013,MGOLD,2654.35,2725.55,-0.0265,0.0111,0.0126,0.2407
20-JUN-2013,MHRIL,240.05,241.75,-0.0071,0.0109,0.0107,0.2044
20-JUN-2013,MIC,2.85,3.00,-0.0513,0.0331,0.0345,0.6591
20-JUN-2013,MICROSEC,24.30,27.15,-0.1109,0.0196,0.0332,0.6343
20-JUN-2013,MICROTECH,5.30,5.10,0.0385,0.0478,0.0473,0.9037
20-JUN-2013,MINDACORP,295.00,295.00,0.0000,0.0102,0.0099,0.1891
20-JUN-2013,MINDAIND,163.40,181.75,-0.1064,0.0278,0.0375,0.7164
20-JUN-2013,MINDTREE,810.55,817.30,-0.0083,0.0126,0.0124,0.2369
20-JUN-2013,MIRCELECTR,6.15,6.25,-0.0161,0.0180,0.0179,0.3420
20-JUN-2013,MIRZAINT,21.40,21.80,-0.0185,0.0311,0.0305,0.5827
20-JUN-2013,MMFL,75.25,76.95,-0.0223,0.0288,0.0285,0.5445
20-JUN-2013,MMFSL,149.50,152.85,-0.0222,0.0326,0.0321,0.6133
20-JUN-2013,MMTC,138.70,145.95,-0.0510,0.0468,0.0471,0.8998
20-JUN-2013,MOHITIND,35.30,35.50,-0.0056,0.0325,0.0315,0.6018
20-JUN-2013,MOIL,200.35,204.25,-0.0193,0.0138,0.0142,0.2713
20-JUN-2013,MONNETISPA,120.55,123.20,-0.0217,0.0343,0.0337,0.6438
20-JUN-2013,MONSANTO,636.60,642.90,-0.0098,0.0218,0.0213,0.4069
20-JUN-2013,MORARJEE,22.25,22.00,0.0113,0.0540,0.0524,1.0011
20-JUN-2013,MOREPENLAB,2.45,2.50,-0.0202,0.0298,0.0293,0.5598
20-JUN-2013,MOSERBAER,3.95,4.15,-0.0494,0.0329,0.0341,0.6515
20-JUN-2013,MOTHERSUMI,204.65,205.15,-0.0024,0.0221,0.0214,0.4088
20-JUN-2013,MOTILALOFS,80.00,80.45,-0.0056,0.0180,0.0175,0.3343
20-JUN-2013,MOTOGENFIN,39.00,39.00,0.0000,0.0601,0.0583,1.1138
20-JUN-2013,MPHASIS,391.20,398.00,-0.0172,0.0291,0.0285,0.5445
20-JUN-2013,MPSLTD,117.45,119.90,-0.0206,0.0275,0.0271,0.5177
20-JUN-2013,MRF,13769.25,14109.15,-0.0244,0.0146,0.0154,0.2942
20-JUN-2013,MRO-TEK,6.50,6.80,-0.0451,0.0293,0.0305,0.5827
20-JUN-2013,MRPL,37.70,38.50,-0.0210,0.0202,0.0202,0.3859
20-JUN-2013,MSPL,20.15,20.40,-0.0123,0.0241,0.0236,0.4509
20-JUN-2013,MTEDUCARE,94.20,95.90,-0.0179,0.0228,0.0225,0.4299
20-JUN-2013,MTNL,18.15,19.00,-0.0458,0.0295,0.0307,0.5865
20-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0141,0.0137,0.2617
20-JUN-2013,MUKANDENGG,23.70,24.25,-0.0229,0.0218,0.0219,0.4184
20-JUN-2013,MUKANDLTD,22.25,22.60,-0.0156,0.0157,0.0157,0.2999
20-JUN-2013,MUKTAARTS,31.70,31.90,-0.0063,0.0357,0.0346,0.6610
20-JUN-2013,MUNJALAU,32.55,33.35,-0.0243,0.0232,0.0233,0.4451
20-JUN-2013,MUNJALSHOW,61.95,62.35,-0.0064,0.0151,0.0147,0.2808
