Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2017,CUPID,299.25,302.25,-0.0100,0.0235,0.0229,0.4375
02-JAN-2017,CURATECH,5.80,5.75,0.0087,0.0178,0.0174,0.3324
02-JAN-2017,CYBERMEDIA,11.05,11.05,0.0000,0.0252,0.0244,0.4662
02-JAN-2017,CYBERTECH,81.45,80.90,0.0068,0.0312,0.0303,0.5789
02-JAN-2017,CYIENT,492.25,504.90,-0.0254,0.0160,0.0167,0.3191
02-JAN-2017,DAAWAT,284.80,284.90,-0.0004,0.0242,0.0235,0.4490
02-JAN-2017,DABUR,277.15,278.15,-0.0036,0.0163,0.0158,0.3019
02-JAN-2017,DALMIABHA,1453.75,1351.25,0.0731,0.0319,0.0357,0.6820
02-JAN-2017,DALMIASUG,147.55,136.25,0.0797,0.0325,0.0371,0.7088
02-JAN-2017,DAMODARIND,77.55,73.60,0.0523,0.0252,0.0276,0.5273
02-JAN-2017,DATAMATICS,142.60,128.50,0.1041,0.0577,0.0615,1.1750
02-JAN-2017,DBCORP,360.75,358.20,0.0071,0.0088,0.0087,0.1662
02-JAN-2017,DBL,228.25,229.30,-0.0046,0.0258,0.0250,0.4776
02-JAN-2017,DBREALTY,37.60,36.15,0.0393,0.0217,0.0231,0.4413
02-JAN-2017,DBSTOCKBRO,13.30,13.35,-0.0038,0.0101,0.0098,0.1872
02-JAN-2017,DCBBANK,109.40,107.95,0.0133,0.0233,0.0228,0.4356
02-JAN-2017,DCM,108.80,107.70,0.0102,0.0310,0.0302,0.5770
02-JAN-2017,DCMSHRIRAM,217.35,213.85,0.0162,0.0277,0.0271,0.5177
02-JAN-2017,DCW,29.45,29.25,0.0068,0.0299,0.0290,0.5540
02-JAN-2017,DECCANCE,966.95,941.55,0.0266,0.0272,0.0272,0.5197
02-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
02-JAN-2017,DEEPAKFERT,210.30,208.40,0.0091,0.0249,0.0242,0.4623
02-JAN-2017,DEEPAKNTR,92.60,92.00,0.0065,0.0296,0.0287,0.5483
02-JAN-2017,DEEPIND,284.55,280.65,0.0138,0.0326,0.0318,0.6075
02-JAN-2017,DELTACORP,116.15,110.00,0.0544,0.0410,0.0419,0.8005
02-JAN-2017,DELTAMAGNT,34.70,34.70,0.0000,0.0250,0.0242,0.4623
02-JAN-2017,DEN,66.00,67.30,-0.0195,0.0320,0.0314,0.5999
02-JAN-2017,DENABANK,33.05,32.65,0.0122,0.0172,0.0169,0.3229
02-JAN-2017,DENORA,245.00,238.05,0.0288,0.0354,0.0350,0.6687
02-JAN-2017,DFMFOODS,1819.55,1777.25,0.0235,0.0057,0.0080,0.1528
02-JAN-2017,DHAMPURSUG,148.50,130.70,0.1277,0.0235,0.0387,0.7394
02-JAN-2017,DHANBANK,22.90,22.65,0.0110,0.0160,0.0157,0.2999
02-JAN-2017,DHANUKA,746.45,734.60,0.0160,0.0141,0.0142,0.2713
02-JAN-2017,DHARSUGAR,38.95,33.20,0.1597,0.0453,0.0588,1.1234
02-JAN-2017,DHFL,249.90,243.65,0.0253,0.0242,0.0243,0.4643
02-JAN-2017,DHUNINV,177.10,169.10,0.0462,0.0297,0.0309,0.5903
02-JAN-2017,DIAPOWER,30.80,29.35,0.0482,0.0423,0.0427,0.8158
02-JAN-2017,DICIND,455.55,452.50,0.0067,0.0121,0.0118,0.2254
02-JAN-2017,DIGJAMLTD,12.05,11.75,0.0252,0.0362,0.0356,0.6801
02-JAN-2017,DISHMAN,220.45,216.40,0.0185,0.0218,0.0216,0.4127
02-JAN-2017,DISHTV,84.80,84.65,0.0018,0.0209,0.0203,0.3878
02-JAN-2017,DIVISLAB,797.85,783.70,0.0179,0.0628,0.0610,1.1654
02-JAN-2017,DLF,118.70,111.40,0.0635,0.0327,0.0353,0.6744
02-JAN-2017,DLINKINDIA,116.10,117.80,-0.0145,0.0379,0.0369,0.7050
02-JAN-2017,DOLPHINOFF,124.20,124.05,0.0012,0.0472,0.0458,0.8750
02-JAN-2017,DONEAR,63.25,60.25,0.0486,0.0352,0.0361,0.6897
02-JAN-2017,DPL,76.20,75.15,0.0139,0.0164,0.0163,0.3114
02-JAN-2017,DPSCLTD,37.30,36.10,0.0327,0.0276,0.0279,0.5330
02-JAN-2017,DQE,22.00,21.60,0.0183,0.0239,0.0236,0.4509
02-JAN-2017,DREDGECORP,441.10,382.65,0.1422,0.0202,0.0399,0.7623
02-JAN-2017,DRREDDY,3083.40,3060.40,0.0075,0.0114,0.0112,0.2140
02-JAN-2017,DSKULKARNI,63.15,60.20,0.0478,0.0178,0.0209,0.3993
02-JAN-2017,DSSL,13.95,13.30,0.0477,0.0341,0.0351,0.6706
02-JAN-2017,DTIL,297.80,297.70,0.0003,0.0214,0.0207,0.3955
02-JAN-2017,DUCON,58.80,56.00,0.0488,0.0433,0.0436,0.8330
02-JAN-2017,DWARKESH,348.15,320.65,0.0823,0.0358,0.0401,0.7661
02-JAN-2017,DYNAMATECH,2939.00,2865.20,0.0254,0.0193,0.0197,0.3764
02-JAN-2017,EASTSILK,2.50,2.40,0.0408,0.0314,0.0320,0.6114
02-JAN-2017,EASUNREYRL,24.00,24.15,-0.0062,0.0246,0.0239,0.4566
02-JAN-2017,EBANK,1785.00,1785.00,0.0000,0.0127,0.0123,0.2350
02-JAN-2017,ECEIND,217.20,218.75,-0.0071,0.0426,0.0413,0.7890
02-JAN-2017,ECLERX,1416.70,1400.00,0.0119,0.0149,0.0147,0.2808
02-JAN-2017,EDELWEISS,98.70,97.60,0.0112,0.0352,0.0342,0.6534
02-JAN-2017,EDL,53.55,53.70,-0.0028,0.0364,0.0353,0.6744
02-JAN-2017,EDUCOMP,10.30,10.25,0.0049,0.0164,0.0159,0.3038
02-JAN-2017,EICHERMOT,22523.95,21803.05,0.0325,0.0229,0.0236,0.4509
02-JAN-2017,EIDPARRY,264.55,255.20,0.0360,0.0194,0.0208,0.3974
02-JAN-2017,EIHAHOTELS,300.80,300.30,0.0017,0.0302,0.0293,0.5598
02-JAN-2017,EIHOTEL,97.20,95.05,0.0224,0.0138,0.0145,0.2770
02-JAN-2017,EIMCOELECO,337.60,336.20,0.0042,0.0251,0.0244,0.4662
02-JAN-2017,EKC,34.35,33.30,0.0310,0.0369,0.0366,0.6992
02-JAN-2017,ELAND,22.40,22.30,0.0045,0.0275,0.0267,0.5101
02-JAN-2017,ELECON,56.40,56.90,-0.0088,0.0322,0.0313,0.5980
02-JAN-2017,ELECTCAST,23.45,23.25,0.0086,0.0261,0.0254,0.4853
02-JAN-2017,ELECTHERM,207.40,197.55,0.0487,0.0325,0.0337,0.6438
02-JAN-2017,ELGIEQUIP,179.50,182.20,-0.0149,0.0232,0.0228,0.4356
02-JAN-2017,ELGIRUBCO,42.70,41.80,0.0213,0.0407,0.0398,0.7604
02-JAN-2017,EMAMIINFRA,63.40,61.45,0.0312,0.0371,0.0368,0.7031
02-JAN-2017,EMAMILTD,972.40,951.55,0.0217,0.0192,0.0194,0.3706
02-JAN-2017,EMCO,27.95,27.05,0.0327,0.0227,0.0234,0.4471
02-JAN-2017,EMKAY,56.50,56.60,-0.0018,0.0245,0.0238,0.4547
02-JAN-2017,EMMBI,118.85,116.90,0.0165,0.0176,0.0175,0.3343
02-JAN-2017,ENDURANCE,578.55,576.75,0.0031,0.0204,0.0198,0.3783
02-JAN-2017,ENERGYDEV,81.70,77.85,0.0483,0.0516,0.0514,0.9820
02-JAN-2017,ENGINERSIN,153.45,151.00,0.0161,0.0389,0.0379,0.7241
02-JAN-2017,ENIL,810.25,819.25,-0.0110,0.0229,0.0224,0.4280
02-JAN-2017,ENTEGRA,2.80,2.80,0.0000,0.0037,0.0036,0.0688
02-JAN-2017,EON,57.45,57.00,0.0079,0.0271,0.0263,0.5025
02-JAN-2017,EQ30,210.08,210.08,0.0000,0.0362,0.0351,0.6706
02-JAN-2017,EQUITAS,149.90,145.45,0.0301,0.0200,0.0207,0.3955
02-JAN-2017,EROSMEDIA,164.15,164.35,-0.0012,0.0225,0.0218,0.4165
02-JAN-2017,ESABINDIA,569.30,577.50,-0.0143,0.0225,0.0221,0.4222
02-JAN-2017,ESCORTS,320.75,296.70,0.0779,0.0252,0.0310,0.5923
02-JAN-2017,ESL,3.90,3.85,0.0129,0.0406,0.0395,0.7546
02-JAN-2017,ESSARSHPNG,27.80,27.75,0.0018,0.0273,0.0265,0.5063
02-JAN-2017,ESSDEE,55.85,53.20,0.0486,0.0348,0.0358,0.6840
02-JAN-2017,ESSELPACK,246.00,244.85,0.0047,0.0170,0.0165,0.3152
02-JAN-2017,ESTER,37.85,37.90,-0.0013,0.0268,0.0260,0.4967
02-JAN-2017,EUROCERA,6.65,6.40,0.0383,0.0320,0.0324,0.6190
02-JAN-2017,EUROMULTI,1.50,1.50,0.0000,0.0089,0.0086,0.1643
02-JAN-2017,EUROTEXIND,28.80,28.75,0.0017,0.0536,0.0520,0.9935
02-JAN-2017,EVEREADY,219.20,216.25,0.0135,0.0204,0.0201,0.3840
02-JAN-2017,EVERESTIND,205.00,192.35,0.0637,0.0190,0.0241,0.4604
02-JAN-2017,EXCEL,36.25,35.85,0.0111,0.0351,0.0341,0.6515
02-JAN-2017,EXCELCROP,1698.85,1703.10,-0.0025,0.0231,0.0224,0.4280
02-JAN-2017,EXCELINDUS,357.85,347.15,0.0304,0.0267,0.0269,0.5139
02-JAN-2017,EXIDEIND,183.05,180.10,0.0162,0.0158,0.0158,0.3019
02-JAN-2017,FACT,24.65,23.90,0.0309,0.0235,0.0240,0.4585
02-JAN-2017,FAGBEARING,3911.15,3861.55,0.0128,0.0087,0.0090,0.1719
02-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.2547,0.2469,4.7170
02-JAN-2017,FCL,27.90,27.75,0.0054,0.0285,0.0277,0.5292
02-JAN-2017,FCONSUMER,19.90,19.75,0.0076,0.0188,0.0183,0.3496
02-JAN-2017,FCSSOFT,0.30,0.30,0.0000,0.1107,0.1073,2.0500
02-JAN-2017,FDC,223.55,221.05,0.0112,0.0171,0.0168,0.3210
02-JAN-2017,FEDDERLOYD,67.25,65.50,0.0264,0.0445,0.0436,0.8330
02-JAN-2017,FEDERALBNK,66.05,66.85,-0.0120,0.0210,0.0206,0.3936
02-JAN-2017,FEL,17.05,16.70,0.0207,0.0232,0.0231,0.4413
02-JAN-2017,FELDVR,16.75,16.60,0.0090,0.0247,0.0240,0.4585
02-JAN-2017,FIEMIND,1145.50,1128.30,0.0151,0.0243,0.0238,0.4547
02-JAN-2017,FILATEX,66.10,67.30,-0.0180,0.0220,0.0218,0.4165
02-JAN-2017,FINANTECH,71.80,71.85,-0.0007,0.0150,0.0145,0.2770
02-JAN-2017,FINCABLES,404.40,413.65,-0.0226,0.0229,0.0229,0.4375
02-JAN-2017,FINPIPE,438.75,435.00,0.0086,0.0205,0.0200,0.3821
02-JAN-2017,FIRSTWIN,1.95,1.95,0.0000,0.0224,0.0217,0.4146
02-JAN-2017,FLEXITUFF,192.20,176.10,0.0875,0.0129,0.0248,0.4738
02-JAN-2017,FLFL,133.80,129.30,0.0342,0.0212,0.0222,0.4241
02-JAN-2017,FMGOETZE,493.65,491.75,0.0039,0.0202,0.0196,0.3745
02-JAN-2017,FMNL,37.10,35.55,0.0427,0.0520,0.0515,0.9839
02-JAN-2017,FORTIS,182.40,180.85,0.0085,0.0238,0.0232,0.4432
02-JAN-2017,FOSECOIND,1272.90,1258.00,0.0118,0.0151,0.0149,0.2847
02-JAN-2017,FRETAIL,131.00,128.40,0.0200,0.0261,0.0258,0.4929
02-JAN-2017,FSL,38.15,37.80,0.0092,0.0192,0.0188,0.3592
02-JAN-2017,GABRIEL,110.20,107.55,0.0243,0.0195,0.0198,0.3783
02-JAN-2017,GAEL,89.95,89.20,0.0084,0.0206,0.0201,0.3840
02-JAN-2017,GAIL,435.15,439.20,-0.0093,0.0150,0.0147,0.2808
02-JAN-2017,GAL,11.70,11.65,0.0043,0.0516,0.0500,0.9552
02-JAN-2017,GALLANTT,41.25,39.40,0.0459,0.0300,0.0312,0.5961
02-JAN-2017,GALLISPAT,489.25,489.60,-0.0007,0.0056,0.0054,0.1032
02-JAN-2017,GAMMNINFRA,3.75,3.70,0.0134,0.0168,0.0166,0.3171
02-JAN-2017,GAMMONIND,12.20,11.95,0.0207,0.0211,0.0211,0.4031
02-JAN-2017,GANDHITUBE,307.45,304.90,0.0083,0.0182,0.0178,0.3401
02-JAN-2017,GANECOS,170.00,169.75,0.0015,0.0178,0.0173,0.3305
02-JAN-2017,GANESHHOUC,74.80,69.75,0.0699,0.0379,0.0405,0.7738
02-JAN-2017,GANGOTRI,0.90,0.90,0.0000,0.0227,0.0220,0.4203
02-JAN-2017,GARDENSILK,29.20,29.05,0.0052,0.0287,0.0279,0.5330
02-JAN-2017,GARWALLROP,609.60,612.00,-0.0039,0.0219,0.0213,0.4069
02-JAN-2017,GATI,116.60,113.15,0.0300,0.0175,0.0185,0.3534
02-JAN-2017,GAYAPROJ,662.05,671.45,-0.0141,0.0231,0.0227,0.4337
02-JAN-2017,GDL,246.70,244.95,0.0071,0.0206,0.0200,0.3821
02-JAN-2017,GEECEE,127.00,118.35,0.0705,0.0250,0.0298,0.5693
02-JAN-2017,GEINDSYS,3.30,3.15,0.0465,0.0139,0.0176,0.3362
02-JAN-2017,GEMINI,1.85,1.85,0.0000,0.0338,0.0328,0.6266
02-JAN-2017,GENESYS,132.70,119.70,0.1031,0.0434,0.0491,0.9381
02-JAN-2017,GENUSPAPER,5.55,5.50,0.0090,0.0353,0.0343,0.6553
02-JAN-2017,GENUSPOWER,38.85,38.85,0.0000,0.0328,0.0318,0.6075
02-JAN-2017,GEOJITBNPP,35.30,34.40,0.0258,0.0141,0.0151,0.2885
02-JAN-2017,GEOMETRIC,250.60,250.90,-0.0012,0.0128,0.0124,0.2369
02-JAN-2017,GEPIL,476.40,478.45,-0.0043,0.0190,0.0185,0.3534
02-JAN-2017,GESHIP,366.40,362.95,0.0095,0.0156,0.0153,0.2923
02-JAN-2017,GET&D,297.55,298.80,-0.0042,0.0161,0.0156,0.2980
02-JAN-2017,GHCL,256.25,247.30,0.0356,0.0192,0.0206,0.3936
02-JAN-2017,GICHSGFIN,270.00,268.85,0.0043,0.0192,0.0186,0.3554
02-JAN-2017,GILLANDERS,63.60,62.70,0.0143,0.0334,0.0326,0.6228
02-JAN-2017,GILLETTE,4249.75,4304.15,-0.0127,0.0074,0.0078,0.1490
02-JAN-2017,GINNIFILA,20.30,20.05,0.0124,0.0174,0.0171,0.3267
02-JAN-2017,GIPCL,95.45,95.70,-0.0026,0.0197,0.0191,0.3649
02-JAN-2017,GISOLUTION,3.45,3.45,0.0000,0.0040,0.0039,0.0745
02-JAN-2017,GITANJALI,58.00,56.45,0.0271,0.0397,0.0391,0.7470
02-JAN-2017,GKWLIMITED,438.35,443.05,-0.0107,0.0246,0.0240,0.4585
02-JAN-2017,GLAXO,2730.50,2729.80,0.0003,0.0088,0.0085,0.1624
02-JAN-2017,GLENMARK,884.00,888.45,-0.0050,0.0159,0.0155,0.2961
02-JAN-2017,GLFL,2.00,2.00,0.0000,0.0123,0.0119,0.2273
02-JAN-2017,GLOBALVECT,81.70,80.75,0.0117,0.0279,0.0272,0.5197
02-JAN-2017,GLOBOFFS,59.75,56.95,0.0480,0.0661,0.0652,1.2456
02-JAN-2017,GLOBUSSPR,88.30,88.70,-0.0045,0.0430,0.0417,0.7967
02-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
02-JAN-2017,GMBREW,511.45,513.75,-0.0045,0.0305,0.0296,0.5655
02-JAN-2017,GMDCLTD,93.05,91.50,0.0168,0.0198,0.0196,0.3745
02-JAN-2017,GMRINFRA,12.05,11.85,0.0167,0.0192,0.0191,0.3649
02-JAN-2017,GNA,184.00,183.45,0.0030,0.0228,0.0221,0.4222
02-JAN-2017,GNFC,217.85,213.60,0.0197,0.0280,0.0276,0.5273
02-JAN-2017,GOACARBON,109.05,105.55,0.0326,0.0242,0.0248,0.4738
02-JAN-2017,GOCLCORP,271.55,270.50,0.0039,0.0382,0.0370,0.7069
02-JAN-2017,GODFRYPHLP,1014.10,1021.90,-0.0077,0.0476,0.0462,0.8826
02-JAN-2017,GODREJCP,1521.90,1509.95,0.0079,0.0158,0.0154,0.2942
02-JAN-2017,GODREJIND,433.35,430.10,0.0075,0.0185,0.0180,0.3439
02-JAN-2017,GODREJPROP,313.70,303.20,0.0340,0.0144,0.0163,0.3114
02-JAN-2017,GOENKA,0.70,0.70,0.0000,0.0425,0.0412,0.7871
02-JAN-2017,GOKEX,64.65,62.05,0.0410,0.0307,0.0314,0.5999
02-JAN-2017,GOKUL,22.00,21.80,0.0091,0.0542,0.0526,1.0049
02-JAN-2017,GOKULAGRO,19.60,19.25,0.0180,0.0445,0.0434,0.8292
02-JAN-2017,GOLDBEES,2558.35,2564.60,-0.0024,0.0068,0.0066,0.1261
02-JAN-2017,GOLDENTOBC,62.75,62.45,0.0048,0.0445,0.0432,0.8253
02-JAN-2017,GOLDIAM,68.35,64.80,0.0533,0.0228,0.0257,0.4910
02-JAN-2017,GOLDINFRA,28.30,26.70,0.0582,0.0343,0.0362,0.6916
02-JAN-2017,GOLDIWIN,263.00,262.05,0.0036,0.0120,0.0117,0.2235
02-JAN-2017,GOLDSHARE,2503.15,2498.40,0.0019,0.0052,0.0051,0.0974
02-JAN-2017,GOLDTECH,6.45,6.30,0.0235,0.0392,0.0384,0.7336
02-JAN-2017,GOODLUCK,86.75,87.25,-0.0057,0.0281,0.0273,0.5216
02-JAN-2017,GPIL,59.45,58.85,0.0101,0.0231,0.0225,0.4299
02-JAN-2017,GPPL,131.25,131.50,-0.0019,0.0225,0.0218,0.4165
02-JAN-2017,GPTINFRA,252.40,242.05,0.0419,0.0359,0.0363,0.6935
02-JAN-2017,GRANULES,108.20,108.05,0.0014,0.0246,0.0239,0.4566
02-JAN-2017,GRAPHITE,72.95,73.10,-0.0021,0.0125,0.0121,0.2312
02-JAN-2017,GRASIM,873.30,862.75,0.0122,0.0187,0.0184,0.3515
02-JAN-2017,GRAVITA,39.45,39.60,-0.0038,0.0353,0.0342,0.6534
02-JAN-2017,GREAVESCOT,123.85,122.05,0.0146,0.0124,0.0125,0.2388
02-JAN-2017,GREENFIRE,1.70,1.65,0.0299,0.0389,0.0384,0.7336
02-JAN-2017,GREENLAM,623.70,596.10,0.0453,0.0292,0.0304,0.5808
02-JAN-2017,GREENPLY,256.95,258.45,-0.0058,0.0214,0.0208,0.3974
02-JAN-2017,GREENPOWER,9.60,9.40,0.0211,0.0262,0.0259,0.4948
02-JAN-2017,GRINDWELL,326.00,329.65,-0.0111,0.0153,0.0151,0.2885
02-JAN-2017,GROBTEA,246.10,246.10,0.0000,0.0233,0.0226,0.4318
02-JAN-2017,GRPLTD,1381.85,1400.00,-0.0130,0.0225,0.0220,0.4203
02-JAN-2017,GRUH,329.35,323.45,0.0181,0.0209,0.0207,0.3955
02-JAN-2017,GSCLCEMENT,25.70,24.25,0.0581,0.0237,0.0270,0.5158
02-JAN-2017,GSFC,99.00,97.90,0.0112,0.0288,0.0281,0.5368
02-JAN-2017,GSKCONS,5072.15,5003.35,0.0137,0.0122,0.0123,0.2350
02-JAN-2017,GSPL,140.15,139.75,0.0029,0.0208,0.0202,0.3859
02-JAN-2017,GSS,27.50,28.05,-0.0198,0.0293,0.0288,0.5502
02-JAN-2017,GTL,16.80,16.70,0.0060,0.0429,0.0416,0.7948
02-JAN-2017,GTLINFRA,4.45,4.40,0.0113,0.0434,0.0422,0.8062
02-JAN-2017,GTNIND,15.95,13.35,0.1779,0.0323,0.0537,1.0259
02-JAN-2017,GTNTEX,13.00,12.80,0.0155,0.0332,0.0324,0.6190
02-JAN-2017,GTOFFSHORE,23.35,23.25,0.0043,0.0413,0.0401,0.7661
02-JAN-2017,GUFICBIO,53.15,53.20,-0.0009,0.0371,0.0360,0.6878
02-JAN-2017,GUJALKALI,346.00,345.80,0.0006,0.0213,0.0207,0.3955
02-JAN-2017,GUJAPOLLO,135.35,135.25,0.0007,0.0151,0.0146,0.2789
02-JAN-2017,GUJFLUORO,471.65,465.15,0.0139,0.0132,0.0132,0.2522
02-JAN-2017,GUJGASLTD,529.90,523.05,0.0130,0.0129,0.0129,0.2465
02-JAN-2017,GUJNRECOKE,3.00,3.05,-0.0165,0.0295,0.0289,0.5521
02-JAN-2017,GUJNREDVR,2.75,2.80,-0.0180,0.0344,0.0336,0.6419
02-JAN-2017,GULFOILLUB,664.80,648.70,0.0245,0.0264,0.0263,0.5025
02-JAN-2017,GULFPETRO,89.35,81.85,0.0877,0.0261,0.0332,0.6343
02-JAN-2017,GULPOLY,75.55,74.20,0.0180,0.0155,0.0157,0.2999
02-JAN-2017,GVKPIL,5.55,5.40,0.0274,0.0219,0.0223,0.4260
02-JAN-2017,HANUNG,5.10,5.05,0.0099,0.0434,0.0421,0.8043
02-JAN-2017,HARITASEAT,680.80,670.20,0.0157,0.0286,0.0280,0.5349
02-JAN-2017,HARRMALAYA,73.30,68.60,0.0663,0.0324,0.0354,0.6763
02-JAN-2017,HATHWAY,35.80,34.50,0.0370,0.0216,0.0228,0.4356
02-JAN-2017,HATSUN,361.90,363.40,-0.0041,0.0080,0.0078,0.1490
02-JAN-2017,HAVELLS,341.85,342.25,-0.0012,0.0253,0.0245,0.4681
02-JAN-2017,HBLPOWER,37.85,36.25,0.0432,0.0253,0.0267,0.5101
02-JAN-2017,HBSTOCK,16.50,16.20,0.0183,0.0577,0.0561,1.0718
02-JAN-2017,HCC,41.90,39.70,0.0539,0.0369,0.0381,0.7279
02-JAN-2017,HCG,243.65,247.50,-0.0157,0.0196,0.0194,0.3706
02-JAN-2017,HCL-INSYS,59.50,57.60,0.0325,0.0412,0.0407,0.7776
02-JAN-2017,HCLTECH,828.50,827.95,0.0007,0.0142,0.0138,0.2636
02-JAN-2017,HDFC,1217.10,1262.60,-0.0367,0.0136,0.0160,0.3057
02-JAN-2017,HDFCBANK,1197.10,1206.20,-0.0076,0.0089,0.0088,0.1681
02-JAN-2017,HDFCMFGETF,2601.50,2606.65,-0.0020,0.0050,0.0049,0.0936
02-JAN-2017,HDFCNIFETF,830.20,827.76,0.0029,0.0087,0.0085,0.1624
02-JAN-2017,HDFCSENETF,2710.33,2710.33,0.0000,0.0080,0.0078,0.1490
02-JAN-2017,HDIL,61.70,59.90,0.0296,0.0335,0.0333,0.6362
02-JAN-2017,HEG,151.10,150.10,0.0066,0.0180,0.0175,0.3343
02-JAN-2017,HEIDELBERG,111.45,109.75,0.0154,0.0258,0.0253,0.4834
02-JAN-2017,HERCULES,141.00,138.15,0.0204,0.0192,0.0193,0.3687
02-JAN-2017,HERITGFOOD,860.90,885.00,-0.0276,0.0201,0.0206,0.3936
02-JAN-2017,HEROMOTOCO,3030.55,3043.65,-0.0043,0.0137,0.0133,0.2541
02-JAN-2017,HESTERBIO,710.85,715.40,-0.0064,0.0144,0.0140,0.2675
02-JAN-2017,HEXATRADEX,15.95,15.10,0.0548,0.0235,0.0264,0.5044
02-JAN-2017,HEXAWARE,210.15,207.10,0.0146,0.0161,0.0160,0.3057
02-JAN-2017,HFCL,12.90,12.55,0.0275,0.0249,0.0251,0.4795
02-JAN-2017,HGS,529.90,527.60,0.0043,0.0211,0.0205,0.3917
02-JAN-2017,HIGHGROUND,33.70,33.20,0.0149,0.0358,0.0349,0.6668
02-JAN-2017,HIKAL,213.50,214.45,-0.0044,0.0187,0.0182,0.3477
02-JAN-2017,HIL,618.40,608.55,0.0161,0.0134,0.0136,0.2598
02-JAN-2017,HILTON,17.85,17.95,-0.0056,0.0427,0.0414,0.7909
02-JAN-2017,HIMATSEIDE,299.65,294.35,0.0178,0.0210,0.0208,0.3974
02-JAN-2017,HINDALCO,158.85,155.05,0.0242,0.0251,0.0250,0.4776
02-JAN-2017,HINDCOMPOS,1560.45,1547.05,0.0086,0.0197,0.0192,0.3668
02-JAN-2017,HINDCOPPER,63.50,59.60,0.0634,0.0204,0.0251,0.4795
02-JAN-2017,HINDDORROL,11.80,11.50,0.0258,0.0385,0.0379,0.7241
02-JAN-2017,HINDMOTORS,6.90,6.90,0.0000,0.0257,0.0249,0.4757
02-JAN-2017,HINDNATGLS,105.00,106.00,-0.0095,0.0439,0.0426,0.8139
02-JAN-2017,HINDOILEXP,65.35,64.70,0.0100,0.0303,0.0295,0.5636
02-JAN-2017,HINDPETRO,450.00,441.30,0.0195,0.0199,0.0199,0.3802
02-JAN-2017,HINDSYNTEX,10.45,10.40,0.0048,0.0413,0.0401,0.7661
02-JAN-2017,HINDUJAFO,31.55,31.45,0.0032,0.0252,0.0244,0.4662
02-JAN-2017,HINDUJAVEN,500.80,503.05,-0.0045,0.0194,0.0188,0.3592
02-JAN-2017,HINDUNILVR,825.35,826.35,-0.0012,0.0103,0.0100,0.1910
02-JAN-2017,HINDZINC,259.55,255.40,0.0161,0.0224,0.0221,0.4222
02-JAN-2017,HIRECT,84.50,85.65,-0.0135,0.0243,0.0238,0.4547
02-JAN-2017,HITECHGEAR,303.85,295.00,0.0296,0.0268,0.0270,0.5158
02-JAN-2017,HITECHPLAS,157.65,157.30,0.0022,0.0304,0.0295,0.5636
02-JAN-2017,HMT,42.85,40.85,0.0478,0.0282,0.0297,0.5674
02-JAN-2017,HMVL,266.50,266.65,-0.0006,0.0160,0.0155,0.2961
02-JAN-2017,HNGSNGBEES,2200.00,2103.00,0.0451,0.0298,0.0309,0.5903
02-JAN-2017,HOCL,19.80,18.50,0.0679,0.0264,0.0305,0.5827
02-JAN-2017,HONAUT,9063.20,8971.55,0.0102,0.0128,0.0127,0.2426
02-JAN-2017,HONDAPOWER,1492.65,1503.55,-0.0073,0.0240,0.0233,0.4451
02-JAN-2017,HOTELEELA,15.95,15.95,0.0000,0.0171,0.0166,0.3171
02-JAN-2017,HOTELRUGBY,5.00,4.85,0.0305,0.0448,0.0441,0.8425
02-JAN-2017,HOVS,107.90,108.50,-0.0055,0.0317,0.0308,0.5884
02-JAN-2017,HPL,98.60,98.15,0.0046,0.0380,0.0369,0.7050
02-JAN-2017,HSCL,33.70,33.25,0.0134,0.0246,0.0241,0.4604
02-JAN-2017,HSIL,281.45,275.40,0.0217,0.0191,0.0193,0.3687
02-JAN-2017,HTMEDIA,73.30,72.25,0.0144,0.0146,0.0146,0.2789
02-JAN-2017,HUBTOWN,93.75,88.50,0.0576,0.0236,0.0269,0.5139
02-JAN-2017,IBREALEST,75.80,71.25,0.0619,0.0306,0.0333,0.6362
02-JAN-2017,IBULHSGFIN,678.65,650.25,0.0427,0.0191,0.0213,0.4069
02-JAN-2017,IBVENTURES,20.65,20.50,0.0073,0.0269,0.0261,0.4986
02-JAN-2017,IBWSL,20.65,20.10,0.0270,0.0292,0.0291,0.5560
02-JAN-2017,ICICIBANK,251.95,255.30,-0.0132,0.0159,0.0158,0.3019
02-JAN-2017,ICICIPRULI,307.10,302.25,0.0159,0.0171,0.0170,0.3248
02-JAN-2017,ICIL,169.75,163.65,0.0366,0.0247,0.0256,0.4891
02-JAN-2017,ICRA,3992.35,3984.95,0.0019,0.0080,0.0078,0.1490
02-JAN-2017,ICSA,2.85,2.75,0.0357,0.0233,0.0242,0.4623
02-JAN-2017,IDBI,69.00,69.40,-0.0058,0.0184,0.0179,0.3420
02-JAN-2017,IDBIGOLD,2536.35,2560.00,-0.0093,0.0064,0.0066,0.1261
