Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2011,INDRAMEDCO,39.25,39.25,0.0000,0.0155,0.0150,0.2866
27-JUL-2011,INDSWFTLAB,100.10,99.40,0.0070,0.0181,0.0176,0.3362
27-JUL-2011,INDSWFTLTD,31.75,32.00,-0.0078,0.0195,0.0190,0.3630
27-JUL-2011,INDTERRAIN,138.00,134.00,0.0294,0.0394,0.0389,0.7432
27-JUL-2011,INDUSFILA,19.45,19.45,0.0000,0.0400,0.0388,0.7413
27-JUL-2011,INDUSINDBK,273.10,268.65,0.0164,0.0170,0.0170,0.3248
27-JUL-2011,INEABS,629.15,656.40,-0.0424,0.0263,0.0275,0.5254
27-JUL-2011,INFINITE,121.50,123.50,-0.0163,0.0193,0.0191,0.3649
27-JUL-2011,INFODRIVE,14.15,14.00,0.0107,0.0300,0.0292,0.5579
27-JUL-2011,INFOMEDIA,16.45,16.30,0.0092,0.0371,0.0360,0.6878
27-JUL-2011,INFOTECENT,136.15,136.10,0.0004,0.0131,0.0127,0.2426
27-JUL-2011,INFRABEES,307.25,310.50,-0.0105,0.0109,0.0109,0.2082
27-JUL-2011,INFY,2796.65,2801.80,-0.0018,0.0135,0.0131,0.2503
27-JUL-2011,INGERRAND,506.30,502.70,0.0071,0.0228,0.0222,0.4241
27-JUL-2011,INGVYSYABK,351.55,349.90,0.0047,0.0203,0.0197,0.3764
27-JUL-2011,INNOIND,101.75,103.35,-0.0156,0.0198,0.0196,0.3745
27-JUL-2011,INOXLEISUR,47.75,48.00,-0.0052,0.0204,0.0198,0.3783
27-JUL-2011,INSECTICID,363.20,362.00,0.0033,0.0193,0.0187,0.3573
27-JUL-2011,IOB,136.30,142.40,-0.0438,0.0165,0.0193,0.3687
27-JUL-2011,IOC,322.20,319.35,0.0089,0.0138,0.0136,0.2598
27-JUL-2011,IOLCP,37.00,36.95,0.0014,0.0260,0.0252,0.4814
27-JUL-2011,IOLN,6.25,6.55,-0.0469,0.0488,0.0487,0.9304
27-JUL-2011,IPCALAB,341.90,343.65,-0.0051,0.0108,0.0105,0.2006
27-JUL-2011,IPGETF,2299.00,2308.00,-0.0039,0.0076,0.0074,0.1414
27-JUL-2011,IPRINGLTD,80.00,77.40,0.0330,0.0248,0.0254,0.4853
27-JUL-2011,IRB,168.55,182.90,-0.0817,0.0249,0.0314,0.5999
27-JUL-2011,ISFT,61.00,59.70,0.0215,0.0119,0.0127,0.2426
27-JUL-2011,ISMTLTD,39.80,40.05,-0.0063,0.0173,0.0168,0.3210
27-JUL-2011,ISPATIND,18.80,18.95,-0.0079,0.0153,0.0150,0.2866
27-JUL-2011,ITC,200.90,200.90,0.0000,0.0136,0.0132,0.2522
27-JUL-2011,ITDCEM,160.20,162.30,-0.0130,0.0174,0.0172,0.3286
27-JUL-2011,ITI,30.80,31.10,-0.0097,0.0183,0.0179,0.3420
27-JUL-2011,IVC,32.40,32.35,0.0015,0.0159,0.0154,0.2942
27-JUL-2011,IVP,49.10,47.20,0.0395,0.0279,0.0287,0.5483
27-JUL-2011,IVRCLAH,44.30,45.05,-0.0168,0.0173,0.0173,0.3305
27-JUL-2011,IVRCLINFRA,64.75,66.75,-0.0304,0.0232,0.0237,0.4528
27-JUL-2011,J&KBANK,869.15,862.70,0.0074,0.0091,0.0090,0.1719
27-JUL-2011,JAGRAN,117.85,117.05,0.0068,0.0161,0.0157,0.2999
27-JUL-2011,JAGSNPHARM,14.95,15.20,-0.0166,0.0281,0.0275,0.5254
27-JUL-2011,JAIBALAJI,184.50,186.50,-0.0108,0.0250,0.0244,0.4662
27-JUL-2011,JAICORPLTD,110.80,114.65,-0.0342,0.0200,0.0211,0.4031
27-JUL-2011,JAINSTUDIO,12.05,12.55,-0.0407,0.0424,0.0423,0.8081
27-JUL-2011,JAMNAAUTO,147.00,144.50,0.0172,0.0287,0.0281,0.5368
27-JUL-2011,JAYAGROGN,86.05,86.30,-0.0029,0.0166,0.0161,0.3076
27-JUL-2011,JAYBARMARU,73.95,73.65,0.0041,0.0259,0.0251,0.4795
27-JUL-2011,JAYNECOIND,21.95,21.10,0.0395,0.0223,0.0237,0.4528
27-JUL-2011,JAYSREETEA,161.00,160.85,0.0009,0.0162,0.0157,0.2999
27-JUL-2011,JBCHEPHARM,146.90,141.05,0.0406,0.0234,0.0248,0.4738
27-JUL-2011,JBFIND,154.55,155.45,-0.0058,0.0121,0.0118,0.2254
27-JUL-2011,JBMA,69.05,70.50,-0.0208,0.0279,0.0275,0.5254
27-JUL-2011,JCTEL,1.40,1.45,-0.0351,0.0316,0.0318,0.6075
27-JUL-2011,JDORGOCHEM,5.10,5.10,0.0000,0.0313,0.0303,0.5789
27-JUL-2011,JENSONICOL,4.65,4.70,-0.0107,0.0431,0.0419,0.8005
27-JUL-2011,JETAIRWAYS,478.30,479.45,-0.0024,0.0256,0.0248,0.4738
27-JUL-2011,JEYPORE,115.50,110.20,0.0470,0.0337,0.0346,0.6610
27-JUL-2011,JHS,40.95,43.70,-0.0650,0.0332,0.0359,0.6859
27-JUL-2011,JIKIND,7.15,7.20,-0.0070,0.0237,0.0230,0.4394
27-JUL-2011,JINDALPHOT,164.55,166.00,-0.0088,0.0234,0.0228,0.4356
27-JUL-2011,JINDALPOLY,273.25,276.90,-0.0133,0.0196,0.0193,0.3687
27-JUL-2011,JINDALSAW,153.90,159.85,-0.0379,0.0172,0.0191,0.3649
27-JUL-2011,JINDALSTEL,630.40,629.70,0.0011,0.0129,0.0125,0.2388
27-JUL-2011,JINDALSWHL,953.85,969.65,-0.0164,0.0203,0.0201,0.3840
27-JUL-2011,JINDCOT,112.55,110.65,0.0170,0.0252,0.0248,0.4738
27-JUL-2011,JINDRILL,446.65,447.30,-0.0015,0.0135,0.0131,0.2503
27-JUL-2011,JINDWORLD,188.20,190.50,-0.0121,0.0355,0.0345,0.6591
27-JUL-2011,JISLJALEQS,170.45,168.55,0.0112,0.0232,0.0227,0.4337
27-JUL-2011,JKCEMENT,108.90,109.00,-0.0009,0.0214,0.0207,0.3955
27-JUL-2011,JKIL,131.10,131.25,-0.0011,0.0167,0.0162,0.3095
27-JUL-2011,JKLAKSHMI,44.85,44.55,0.0067,0.0122,0.0119,0.2273
27-JUL-2011,JKPAPER,45.65,45.50,0.0033,0.0176,0.0171,0.3267
27-JUL-2011,JKTYRE,107.50,107.50,0.0000,0.0195,0.0189,0.3611
27-JUL-2011,JMCPROJECT,156.45,159.45,-0.0190,0.0215,0.0214,0.4088
27-JUL-2011,JMFINANCIL,22.95,22.80,0.0066,0.0250,0.0243,0.4643
27-JUL-2011,JMTAUTOLTD,72.05,69.05,0.0425,0.0249,0.0263,0.5025
27-JUL-2011,JOCIL,306.85,302.10,0.0156,0.0306,0.0299,0.5712
27-JUL-2011,JPASSOCIAT,72.30,74.85,-0.0347,0.0192,0.0205,0.3917
27-JUL-2011,JPINFRATEC,47.35,48.90,-0.0322,0.0262,0.0266,0.5082
27-JUL-2011,JPPOWER,44.50,45.10,-0.0134,0.0180,0.0178,0.3401
27-JUL-2011,JSL,110.00,109.65,0.0032,0.0188,0.0182,0.3477
27-JUL-2011,JSWENERGY,70.75,72.15,-0.0196,0.0251,0.0248,0.4738
27-JUL-2011,JSWSTEEL,863.00,870.25,-0.0084,0.0171,0.0167,0.3191
27-JUL-2011,JUBILANT,217.70,217.85,-0.0007,0.0228,0.0221,0.4222
27-JUL-2011,JUBLFOOD,864.40,867.10,-0.0031,0.0306,0.0297,0.5674
27-JUL-2011,JUBLINDS,213.55,217.25,-0.0172,0.0283,0.0278,0.5311
27-JUL-2011,JUMBO,22.00,22.05,-0.0023,0.0488,0.0473,0.9037
27-JUL-2011,JUNIORBEES,112.99,111.37,0.0144,0.0099,0.0102,0.1949
27-JUL-2011,JUPITER,19.70,19.90,-0.0101,0.0236,0.0230,0.4394
27-JUL-2011,JVLAGRO,19.75,20.05,-0.0151,0.0252,0.0247,0.4719
27-JUL-2011,JYOTHYLAB,237.45,237.60,-0.0006,0.0244,0.0237,0.4528
27-JUL-2011,JYOTISTRUC,89.20,86.90,0.0261,0.0198,0.0202,0.3859
27-JUL-2011,KABRAEXTRU,54.15,55.00,-0.0156,0.0203,0.0200,0.3821
27-JUL-2011,KAJARIACER,114.20,112.00,0.0195,0.0193,0.0193,0.3687
27-JUL-2011,KAKATCEM,69.00,69.50,-0.0072,0.0146,0.0143,0.2732
27-JUL-2011,KALECONSUL,81.65,82.25,-0.0073,0.0173,0.0169,0.3229
27-JUL-2011,KALINDEE,127.20,120.00,0.0583,0.0184,0.0228,0.4356
27-JUL-2011,KALPATPOWR,129.20,129.55,-0.0027,0.0150,0.0146,0.2789
27-JUL-2011,KALYANIFRG,187.95,187.95,0.0000,0.0285,0.0276,0.5273
27-JUL-2011,KAMATHOTEL,98.70,98.60,0.0010,0.0271,0.0263,0.5025
27-JUL-2011,KANDAGIRI,91.30,89.05,0.0250,0.0415,0.0407,0.7776
27-JUL-2011,KANORICHEM,44.75,46.85,-0.0459,0.0185,0.0212,0.4050
27-JUL-2011,KANSAINER,876.80,875.15,0.0019,0.0119,0.0115,0.2197
27-JUL-2011,KARMAENG,13.70,14.35,-0.0464,0.0723,0.0710,1.3565
27-JUL-2011,KARURKCP,38.05,38.05,0.0000,0.0237,0.0230,0.4394
27-JUL-2011,KARURVYSYA,430.45,430.35,0.0002,0.0103,0.0100,0.1910
27-JUL-2011,KAUSHALYA,9.60,9.75,-0.0155,0.0301,0.0294,0.5617
27-JUL-2011,KAVVERITEL,153.90,152.45,0.0095,0.0171,0.0167,0.3191
27-JUL-2011,KBIL,749.80,749.55,0.0003,0.0334,0.0324,0.6190
27-JUL-2011,KCP,24.95,24.35,0.0243,0.0124,0.0134,0.2560
27-JUL-2011,KCPSUGIND,15.90,16.00,-0.0063,0.0195,0.0190,0.3630
27-JUL-2011,KEC,80.15,80.55,-0.0050,0.0144,0.0140,0.2675
27-JUL-2011,KECL,44.60,43.15,0.0331,0.0191,0.0202,0.3859
27-JUL-2011,KEI,22.05,21.95,0.0045,0.0164,0.0159,0.3038
27-JUL-2011,KEMROCK,507.05,507.25,-0.0004,0.0066,0.0064,0.1223
27-JUL-2011,KERNEX,118.75,111.80,0.0603,0.0281,0.0310,0.5923
27-JUL-2011,KESARENT,49.50,49.50,0.0000,0.0207,0.0201,0.3840
27-JUL-2011,KESORAMIND,149.15,150.00,-0.0057,0.0174,0.0169,0.3229
27-JUL-2011,KEYCORPSER,50.10,47.70,0.0491,0.0350,0.0360,0.6878
27-JUL-2011,KFA,36.95,37.30,-0.0094,0.0202,0.0197,0.3764
27-JUL-2011,KGL,11.70,11.80,-0.0085,0.0214,0.0209,0.3993
27-JUL-2011,KHAITANELE,109.90,108.00,0.0174,0.0167,0.0167,0.3191
27-JUL-2011,KHAITANLTD,30.20,29.55,0.0218,0.0326,0.0321,0.6133
27-JUL-2011,KHANDSE,15.65,15.65,0.0000,0.0361,0.0350,0.6687
27-JUL-2011,KICL,661.05,674.85,-0.0207,0.0257,0.0254,0.4853
27-JUL-2011,KIL,17.00,17.15,-0.0088,0.0204,0.0199,0.3802
27-JUL-2011,KILITCH,68.35,70.55,-0.0317,0.0431,0.0425,0.8120
27-JUL-2011,KINETICMOT,18.25,18.20,0.0027,0.0241,0.0234,0.4471
27-JUL-2011,KIRIINDUS,178.45,180.30,-0.0103,0.0257,0.0250,0.4776
27-JUL-2011,KIRLOSBROS,179.65,173.60,0.0343,0.0287,0.0291,0.5560
27-JUL-2011,KIRLOSENG,132.20,135.25,-0.0228,0.0201,0.0203,0.3878
27-JUL-2011,KIRLOSIND,302.00,303.00,-0.0033,0.0201,0.0195,0.3725
27-JUL-2011,KITPLYIND,4.10,4.25,-0.0359,0.0404,0.0401,0.7661
27-JUL-2011,KKCL,733.25,729.50,0.0051,0.0303,0.0294,0.5617
27-JUL-2011,KLGSYSTEL,48.65,50.15,-0.0304,0.0209,0.0216,0.4127
27-JUL-2011,KLRF,27.30,28.10,-0.0289,0.0438,0.0431,0.8234
27-JUL-2011,KMSUGAR,3.15,3.25,-0.0313,0.0267,0.0270,0.5158
27-JUL-2011,KNRCON,133.15,129.45,0.0282,0.0263,0.0264,0.5044
27-JUL-2011,KOHINOOR,47.85,48.60,-0.0156,0.0204,0.0201,0.3840
27-JUL-2011,KOLTEPATIL,46.00,46.85,-0.0183,0.0201,0.0200,0.3821
27-JUL-2011,KOPDRUGS,6.50,6.15,0.0554,0.0403,0.0414,0.7909
27-JUL-2011,KOPRAN,28.75,29.25,-0.0172,0.0463,0.0451,0.8616
27-JUL-2011,KOTAKBANK,463.40,466.10,-0.0058,0.0204,0.0198,0.3783
27-JUL-2011,KOTAKGOLD,2255.40,2247.45,0.0035,0.0086,0.0084,0.1605
27-JUL-2011,KOTAKNIFTY,561.00,565.00,-0.0071,0.0094,0.0093,0.1777
27-JUL-2011,KOTAKPSUBK,422.47,425.00,-0.0060,0.0133,0.0130,0.2484
27-JUL-2011,KOTARISUG,6.20,6.20,0.0000,0.0257,0.0249,0.4757
27-JUL-2011,KOTHARIPET,8.35,8.15,0.0242,0.0340,0.0335,0.6400
27-JUL-2011,KOTHARIPRO,537.55,553.50,-0.0292,0.0449,0.0441,0.8425
27-JUL-2011,KOUTONS,28.90,29.45,-0.0189,0.0351,0.0343,0.6553
27-JUL-2011,KOVAI,128.50,127.20,0.0102,0.0228,0.0222,0.4241
27-JUL-2011,KPIT,188.40,189.25,-0.0045,0.0185,0.0180,0.3439
27-JUL-2011,KPRMILL,115.15,117.25,-0.0181,0.0225,0.0223,0.4260
27-JUL-2011,KRBL,28.10,28.55,-0.0159,0.0291,0.0285,0.5445
27-JUL-2011,KRISHNAENG,3.75,3.95,-0.0520,0.0425,0.0431,0.8234
27-JUL-2011,KSBPUMPS,236.60,237.05,-0.0019,0.0140,0.0136,0.2598
27-JUL-2011,KSCL,477.80,455.30,0.0482,0.0181,0.0212,0.4050
27-JUL-2011,KSE,224.00,233.85,-0.0430,0.0219,0.0237,0.4528
27-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0073,0.0071,0.1356
27-JUL-2011,KSK,109.00,110.10,-0.0100,0.0072,0.0074,0.1414
27-JUL-2011,KSL,73.40,73.65,-0.0034,0.0192,0.0186,0.3554
27-JUL-2011,KSOILS,19.75,19.75,0.0000,0.0396,0.0384,0.7336
27-JUL-2011,KTIL,86.00,85.35,0.0076,0.0340,0.0330,0.6305
27-JUL-2011,KTKBANK,118.15,119.40,-0.0105,0.0175,0.0172,0.3286
27-JUL-2011,KWALITY,150.85,150.55,0.0020,0.0392,0.0380,0.7260
27-JUL-2011,LAKPRE,50.10,49.85,0.0050,0.0354,0.0343,0.6553
27-JUL-2011,LAKSHMIEFL,34.95,35.20,-0.0071,0.0179,0.0174,0.3324
27-JUL-2011,LAKSHMIFIN,34.60,36.25,-0.0466,0.0235,0.0255,0.4872
27-JUL-2011,LAKSHMIMIL,1751.00,1760.00,-0.0051,0.0174,0.0169,0.3229
27-JUL-2011,LAKSHVILAS,122.00,123.00,-0.0082,0.0132,0.0130,0.2484
27-JUL-2011,LANCOIN,36.80,37.20,-0.0108,0.0134,0.0133,0.2541
27-JUL-2011,LAOPALA,120.10,106.65,0.1188,0.0520,0.0582,1.1119
27-JUL-2011,LAXMIMACH,2221.90,2231.05,-0.0041,0.0170,0.0165,0.3152
27-JUL-2011,LCCINFOTEC,0.65,0.70,-0.0741,0.0528,0.0543,1.0374
27-JUL-2011,LGBBROSLTD,290.45,291.25,-0.0028,0.0156,0.0151,0.2885
27-JUL-2011,LGBFORGE,2.80,2.85,-0.0177,0.0378,0.0369,0.7050
27-JUL-2011,LIBERTSHOE,102.05,102.60,-0.0054,0.0260,0.0252,0.4814
27-JUL-2011,LICHSGFIN,214.35,215.00,-0.0030,0.0205,0.0199,0.3802
27-JUL-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
27-JUL-2011,LITL,18.55,18.95,-0.0213,0.0330,0.0324,0.6190
27-JUL-2011,LLOYDELENG,53.90,53.00,0.0168,0.0215,0.0212,0.4050
27-JUL-2011,LLOYDFIN,1.25,1.25,0.0000,0.0507,0.0492,0.9400
27-JUL-2011,LLOYDSTEEL,16.35,16.65,-0.0182,0.0288,0.0283,0.5407
27-JUL-2011,LML,11.25,11.30,-0.0044,0.0465,0.0451,0.8616
27-JUL-2011,LOGIXMICRO,16.75,16.70,0.0030,0.0211,0.0205,0.3917
27-JUL-2011,LOKESHMACH,44.60,45.25,-0.0145,0.0235,0.0231,0.4413
27-JUL-2011,LOTUSEYE,11.05,11.10,-0.0045,0.0183,0.0178,0.3401
27-JUL-2011,LOVABLE,429.75,433.50,-0.0087,0.0315,0.0306,0.5846
27-JUL-2011,LPDC,2.80,2.90,-0.0351,0.0312,0.0314,0.5999
27-JUL-2011,LT,1758.80,1778.30,-0.0110,0.0183,0.0179,0.3420
27-JUL-2011,LUMAXAUTO,38.90,39.05,-0.0038,0.0208,0.0202,0.3859
27-JUL-2011,LUMAXIND,329.80,329.90,-0.0003,0.0112,0.0109,0.2082
27-JUL-2011,LUMAXTECH,182.45,175.65,0.0380,0.0149,0.0172,0.3286
27-JUL-2011,LUPIN,448.80,463.95,-0.0332,0.0172,0.0186,0.3554
27-JUL-2011,LYKALABS,18.15,18.05,0.0055,0.0215,0.0209,0.3993
27-JUL-2011,M&M,718.30,717.75,0.0008,0.0211,0.0205,0.3917
27-JUL-2011,M&MFIN,685.65,688.25,-0.0038,0.0179,0.0174,0.3324
27-JUL-2011,M100,7.96,8.01,-0.0063,0.0097,0.0095,0.1815
27-JUL-2011,M50,74.22,75.91,-0.0225,0.0135,0.0142,0.2713
27-JUL-2011,MAANALU,58.45,59.10,-0.0111,0.0204,0.0200,0.3821
27-JUL-2011,MADHAV,19.10,18.75,0.0185,0.0244,0.0241,0.4604
27-JUL-2011,MADHUCON,86.75,86.30,0.0052,0.0147,0.0143,0.2732
27-JUL-2011,MADRASCEM,88.65,84.50,0.0479,0.0138,0.0178,0.3401
27-JUL-2011,MADRASFERT,28.00,27.85,0.0054,0.0243,0.0236,0.4509
27-JUL-2011,MAGMA,73.70,74.60,-0.0121,0.0232,0.0227,0.4337
27-JUL-2011,MAGNUM,5.30,5.40,-0.0187,0.0393,0.0384,0.7336
27-JUL-2011,MAHABANK,56.75,56.90,-0.0026,0.0130,0.0126,0.2407
27-JUL-2011,MAHINDFORG,73.40,70.05,0.0467,0.0278,0.0293,0.5598
27-JUL-2011,MAHINDUGIN,51.90,51.30,0.0116,0.0377,0.0367,0.7012
27-JUL-2011,MAHLIFE,362.80,366.80,-0.0110,0.0114,0.0114,0.2178
27-JUL-2011,MAHSCOOTER,345.10,359.65,-0.0413,0.0157,0.0183,0.3496
27-JUL-2011,MAHSEAMLES,383.00,377.65,0.0141,0.0072,0.0078,0.1490
27-JUL-2011,MAITHANALL,134.00,134.20,-0.0015,0.0097,0.0094,0.1796
27-JUL-2011,MALUPAPER,13.70,13.10,0.0448,0.0254,0.0270,0.5158
27-JUL-2011,MALWACOTT,33.40,33.90,-0.0149,0.0234,0.0230,0.4394
27-JUL-2011,MANAKSIA,61.10,62.70,-0.0258,0.0171,0.0177,0.3382
27-JUL-2011,MANALIPETC,13.50,13.95,-0.0328,0.0219,0.0227,0.4337
27-JUL-2011,MANAPPURAM,60.05,58.60,0.0244,0.0150,0.0157,0.2999
27-JUL-2011,MANDHANA,210.55,213.25,-0.0127,0.0214,0.0210,0.4012
27-JUL-2011,MANGALAM,13.60,13.50,0.0074,0.0253,0.0246,0.4700
27-JUL-2011,MANGCHEFER,31.75,31.15,0.0191,0.0196,0.0196,0.3745
27-JUL-2011,MANGLMCEM,118.85,118.55,0.0025,0.0112,0.0109,0.2082
27-JUL-2011,MANGTIMBER,18.65,19.05,-0.0212,0.0528,0.0515,0.9839
27-JUL-2011,MANINDS,139.15,140.90,-0.0125,0.0223,0.0218,0.4165
27-JUL-2011,MANINFRA,123.60,124.70,-0.0089,0.0304,0.0296,0.5655
27-JUL-2011,MANJEERA,99.50,89.85,0.1020,0.0312,0.0392,0.7489
27-JUL-2011,MANJUSHREE,73.90,73.65,0.0034,0.0148,0.0144,0.2751
27-JUL-2011,MANUGRAPH,55.40,55.00,0.0072,0.0133,0.0130,0.2484
27-JUL-2011,MARALOVER,15.30,13.30,0.1401,0.0176,0.0383,0.7317
27-JUL-2011,MARG,93.80,94.90,-0.0117,0.0177,0.0174,0.3324
27-JUL-2011,MARICO,166.90,155.95,0.0679,0.0228,0.0277,0.5292
27-JUL-2011,MARKSANS,2.90,2.95,-0.0171,0.0574,0.0558,1.0661
27-JUL-2011,MARUTI,1209.25,1176.95,0.0271,0.0119,0.0133,0.2541
27-JUL-2011,MASTEK,115.70,118.70,-0.0256,0.0339,0.0335,0.6400
27-JUL-2011,MAWANASUG,23.40,23.75,-0.0148,0.0223,0.0219,0.4184
27-JUL-2011,MAX,179.95,180.90,-0.0053,0.0200,0.0194,0.3706
27-JUL-2011,MAXWELL,20.90,20.55,0.0169,0.0286,0.0280,0.5349
27-JUL-2011,MBECL,158.85,161.20,-0.0147,0.0288,0.0282,0.5388
27-JUL-2011,MBLINFRA,157.30,159.70,-0.0151,0.0234,0.0230,0.4394
27-JUL-2011,MCDHOLDING,84.15,83.10,0.0126,0.0154,0.0152,0.2904
27-JUL-2011,MCDOWELL-N,1026.45,1031.45,-0.0049,0.0190,0.0185,0.3534
27-JUL-2011,MCLEODRUSS,274.55,273.65,0.0033,0.0143,0.0139,0.2656
27-JUL-2011,MEGASOFT,22.50,22.55,-0.0022,0.0229,0.0222,0.4241
27-JUL-2011,MEGH,12.20,12.35,-0.0122,0.0251,0.0245,0.4681
27-JUL-2011,MELSTAR,7.75,7.85,-0.0128,0.0382,0.0372,0.7107
27-JUL-2011,MERCK,686.35,695.30,-0.0130,0.0135,0.0135,0.2579
27-JUL-2011,MHRIL,381.50,380.60,0.0024,0.0152,0.0147,0.2808
27-JUL-2011,MIC,12.20,12.65,-0.0362,0.0281,0.0287,0.5483
27-JUL-2011,MICROSEC,34.20,34.80,-0.0174,0.0209,0.0207,0.3955
27-JUL-2011,MICROTECH,117.60,120.20,-0.0219,0.0133,0.0140,0.2675
27-JUL-2011,MINDAIND,234.80,231.60,0.0137,0.0210,0.0206,0.3936
27-JUL-2011,MINDTREE,417.60,414.25,0.0081,0.0287,0.0279,0.5330
27-JUL-2011,MIRCELECTR,22.05,22.20,-0.0068,0.0211,0.0205,0.3917
27-JUL-2011,MIRZAINT,22.55,22.35,0.0089,0.0191,0.0186,0.3554
27-JUL-2011,MLL,37.95,37.90,0.0013,0.0212,0.0206,0.3936
27-JUL-2011,MMFL,113.40,113.55,-0.0013,0.0141,0.0137,0.2617
27-JUL-2011,MMFSL,103.70,98.75,0.0489,0.0406,0.0411,0.7852
27-JUL-2011,MMTC,901.75,904.00,-0.0025,0.0144,0.0140,0.2675
27-JUL-2011,MOIL,352.80,351.30,0.0043,0.0170,0.0165,0.3152
27-JUL-2011,MONNETISPA,496.55,495.90,0.0013,0.0080,0.0078,0.1490
27-JUL-2011,MONSANTO,1770.80,1735.65,0.0200,0.0174,0.0176,0.3362
27-JUL-2011,MORARJETEX,15.25,15.10,0.0099,0.0348,0.0338,0.6457
27-JUL-2011,MOREPENLAB,4.50,4.50,0.0000,0.0236,0.0229,0.4375
27-JUL-2011,MOSERBAER,38.45,38.40,0.0013,0.0168,0.0163,0.3114
27-JUL-2011,MOTHERSUMI,235.75,236.10,-0.0015,0.0204,0.0198,0.3783
27-JUL-2011,MOTILALOFS,100.65,99.75,0.0090,0.0194,0.0189,0.3611
27-JUL-2011,MOTOGENFIN,46.50,46.00,0.0108,0.0175,0.0172,0.3286
27-JUL-2011,MPHASIS,437.10,432.00,0.0117,0.0232,0.0227,0.4337
27-JUL-2011,MPSLTD,38.10,38.20,-0.0026,0.0435,0.0422,0.8062
27-JUL-2011,MRF,7359.25,7454.30,-0.0128,0.0183,0.0180,0.3439
27-JUL-2011,MRO-TEK,14.95,14.90,0.0034,0.0197,0.0191,0.3649
27-JUL-2011,MRPL,80.20,80.30,-0.0012,0.0218,0.0211,0.4031
27-JUL-2011,MSPL,57.75,55.65,0.0370,0.0344,0.0346,0.6610
27-JUL-2011,MTNL,47.50,46.15,0.0288,0.0262,0.0264,0.5044
27-JUL-2011,MUDRA,29.95,31.05,-0.0361,0.0619,0.0607,1.1597
27-JUL-2011,MUKANDENGG,34.55,35.70,-0.0327,0.0423,0.0418,0.7986
27-JUL-2011,MUKANDLTD,43.25,43.40,-0.0035,0.0222,0.0215,0.4108
27-JUL-2011,MUKTAARTS,39.55,39.65,-0.0025,0.0237,0.0230,0.4394
27-JUL-2011,MUNDRAPORT,156.25,158.90,-0.0168,0.0170,0.0170,0.3248
27-JUL-2011,MUNJALAU,146.20,145.80,0.0027,0.0163,0.0158,0.3019
27-JUL-2011,MUNJALSHOW,59.35,59.45,-0.0017,0.0117,0.0114,0.2178
27-JUL-2011,MURLIIND,32.05,33.00,-0.0292,0.0324,0.0322,0.6152
27-JUL-2011,MURUDCERA,20.25,19.40,0.0429,0.0190,0.0212,0.4050
27-JUL-2011,MUTHOOTFIN,187.20,182.40,0.0260,0.0220,0.0223,0.4260
27-JUL-2011,MVL,24.75,23.25,0.0625,0.0167,0.0223,0.4260
27-JUL-2011,MVLIND,15.85,16.00,-0.0094,0.0289,0.0281,0.5368
27-JUL-2011,MYSOREBANK,615.05,611.95,0.0051,0.0145,0.0141,0.2694
27-JUL-2011,N100,103.50,105.05,-0.0149,0.0104,0.0107,0.2044
27-JUL-2011,NAGARFERT,33.30,33.10,0.0060,0.0187,0.0182,0.3477
27-JUL-2011,NAGREEKCAP,28.05,27.65,0.0144,0.0279,0.0273,0.5216
27-JUL-2011,NAGREEKEXP,22.50,22.50,0.0000,0.0237,0.0230,0.4394
27-JUL-2011,NAHARCAP,63.60,64.60,-0.0156,0.0299,0.0292,0.5579
27-JUL-2011,NAHARINDUS,52.20,52.80,-0.0114,0.0182,0.0179,0.3420
27-JUL-2011,NAHARPOLY,27.55,27.70,-0.0054,0.0294,0.0285,0.5445
27-JUL-2011,NAHARSPING,81.85,82.40,-0.0067,0.0207,0.0201,0.3840
27-JUL-2011,NANDAN,2.60,2.65,-0.0190,0.0264,0.0260,0.4967
27-JUL-2011,NATCOPHARM,279.85,280.00,-0.0005,0.0103,0.0100,0.1910
27-JUL-2011,NATIONALUM,78.15,78.90,-0.0096,0.0126,0.0124,0.2369
27-JUL-2011,NATNLSTEEL,18.65,18.45,0.0108,0.0264,0.0257,0.4910
27-JUL-2011,NAUKRI,741.40,730.90,0.0143,0.0141,0.0141,0.2694
27-JUL-2011,NAVINFLUOR,365.25,357.50,0.0214,0.0314,0.0309,0.5903
27-JUL-2011,NAVNETPUBL,67.00,67.20,-0.0030,0.0128,0.0124,0.2369
27-JUL-2011,NBVENTURES,213.50,214.65,-0.0054,0.0162,0.0158,0.3019
27-JUL-2011,NCC,76.55,77.30,-0.0097,0.0202,0.0197,0.3764
27-JUL-2011,NCLIND,36.10,36.40,-0.0083,0.0169,0.0165,0.3152
27-JUL-2011,NDTV,60.65,60.90,-0.0041,0.0239,0.0232,0.4432
27-JUL-2011,NECLIFE,24.25,24.40,-0.0062,0.0163,0.0159,0.3038
27-JUL-2011,NEHAINT,159.65,166.80,-0.0438,0.0249,0.0264,0.5044
27-JUL-2011,NELCAST,109.35,106.70,0.0245,0.0188,0.0192,0.3668
