Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2011,INDNIPPON,169.70,172.70,-0.0175,0.0212,0.0210,0.4012
27-SEP-2011,INDOCO,390.90,392.10,-0.0031,0.0207,0.0201,0.3840
27-SEP-2011,INDORAMA,33.85,33.15,0.0209,0.0302,0.0297,0.5674
27-SEP-2011,INDOSOLAR,9.25,9.05,0.0219,0.0535,0.0521,0.9954
27-SEP-2011,INDOTECH,118.30,110.35,0.0696,0.0229,0.0280,0.5349
27-SEP-2011,INDOWIND,12.40,12.85,-0.0356,0.0525,0.0516,0.9858
27-SEP-2011,INDRAMEDCO,32.80,33.25,-0.0136,0.0099,0.0102,0.1949
27-SEP-2011,INDSWFTLAB,86.35,84.45,0.0222,0.0280,0.0277,0.5292
27-SEP-2011,INDSWFTLTD,31.35,30.15,0.0390,0.0316,0.0321,0.6133
27-SEP-2011,INDTERRAIN,96.15,104.95,-0.0876,0.0388,0.0433,0.8272
27-SEP-2011,INDUSFILA,14.90,14.60,0.0203,0.0512,0.0499,0.9533
27-SEP-2011,INDUSINDBK,264.60,255.80,0.0338,0.0235,0.0242,0.4623
27-SEP-2011,INEABS,585.05,579.65,0.0093,0.0212,0.0207,0.3955
27-SEP-2011,INFINITE,97.80,99.35,-0.0157,0.0512,0.0498,0.9514
27-SEP-2011,INFODRIVE,9.90,10.05,-0.0150,0.0256,0.0251,0.4795
27-SEP-2011,INFOMEDIA,12.25,12.15,0.0082,0.0272,0.0264,0.5044
27-SEP-2011,INFOTECENT,115.15,115.85,-0.0061,0.0227,0.0221,0.4222
27-SEP-2011,INFRABEES,265.55,258.01,0.0288,0.0181,0.0189,0.3611
27-SEP-2011,INFY,2444.15,2355.00,0.0372,0.0246,0.0255,0.4872
27-SEP-2011,INGERRAND,503.50,504.75,-0.0025,0.0241,0.0234,0.4471
27-SEP-2011,INGVYSYABK,294.85,283.15,0.0405,0.0149,0.0175,0.3343
27-SEP-2011,INNOIND,89.65,88.30,0.0152,0.0211,0.0208,0.3974
27-SEP-2011,INOXLEISUR,50.95,50.05,0.0178,0.0499,0.0486,0.9285
27-SEP-2011,INSECTICID,379.00,361.45,0.0474,0.0244,0.0264,0.5044
27-SEP-2011,INVENTURE,153.05,143.15,0.0669,0.0741,0.0737,1.4080
27-SEP-2011,IOB,94.85,93.45,0.0149,0.0202,0.0199,0.3802
27-SEP-2011,IOC,314.50,310.00,0.0144,0.0137,0.0137,0.2617
27-SEP-2011,IOLCP,28.15,28.50,-0.0124,0.0315,0.0307,0.5865
27-SEP-2011,IOLN,6.35,6.35,0.0000,0.0413,0.0400,0.7642
27-SEP-2011,IPCALAB,268.70,271.65,-0.0109,0.0171,0.0168,0.3210
27-SEP-2011,IPGETF,2656.90,2593.25,0.0242,0.0232,0.0233,0.4451
27-SEP-2011,IPRINGLTD,66.00,65.10,0.0137,0.0227,0.0223,0.4260
27-SEP-2011,IRB,169.55,168.05,0.0089,0.0356,0.0346,0.6610
27-SEP-2011,ISFT,56.00,55.45,0.0099,0.0219,0.0214,0.4088
27-SEP-2011,ISMTLTD,34.40,33.95,0.0132,0.0347,0.0338,0.6457
27-SEP-2011,ITC,193.45,188.50,0.0259,0.0144,0.0153,0.2923
27-SEP-2011,ITDCEM,149.75,149.75,0.0000,0.0182,0.0176,0.3362
27-SEP-2011,ITI,22.80,22.60,0.0088,0.0290,0.0282,0.5388
27-SEP-2011,IVC,29.65,28.35,0.0448,0.0254,0.0270,0.5158
27-SEP-2011,IVP,46.05,46.50,-0.0097,0.0311,0.0302,0.5770
27-SEP-2011,IVRCLAH,30.35,29.20,0.0386,0.0314,0.0319,0.6094
27-SEP-2011,IVRCLINFRA,38.45,36.50,0.0520,0.0499,0.0500,0.9552
27-SEP-2011,J&KBANK,785.35,772.45,0.0166,0.0219,0.0216,0.4127
27-SEP-2011,JAGRAN,106.65,104.35,0.0218,0.0187,0.0189,0.3611
27-SEP-2011,JAGSNPHARM,13.05,12.35,0.0551,0.0305,0.0325,0.6209
27-SEP-2011,JAIBALAJI,114.90,114.30,0.0052,0.0349,0.0339,0.6477
27-SEP-2011,JAICORPLTD,83.15,80.00,0.0386,0.0459,0.0455,0.8693
27-SEP-2011,JAINSTUDIO,8.35,8.10,0.0304,0.0425,0.0419,0.8005
27-SEP-2011,JAMNAAUTO,125.15,116.00,0.0759,0.0201,0.0269,0.5139
27-SEP-2011,JAYAGROGN,83.80,83.35,0.0054,0.0240,0.0233,0.4451
27-SEP-2011,JAYBARMARU,60.00,60.60,-0.0100,0.0267,0.0260,0.4967
27-SEP-2011,JAYNECOIND,20.25,20.55,-0.0147,0.0472,0.0459,0.8769
27-SEP-2011,JAYSREETEA,133.95,132.85,0.0082,0.0161,0.0157,0.2999
27-SEP-2011,JBCHEPHARM,72.95,71.05,0.0264,0.0323,0.0320,0.6114
27-SEP-2011,JBFIND,130.70,126.35,0.0338,0.0224,0.0232,0.4432
27-SEP-2011,JBMA,57.30,56.30,0.0176,0.0306,0.0300,0.5731
27-SEP-2011,JCTEL,1.20,1.25,-0.0408,0.0410,0.0410,0.7833
27-SEP-2011,JDORGOCHEM,5.40,5.40,0.0000,0.0572,0.0555,1.0603
27-SEP-2011,JENSONICOL,3.75,3.65,0.0270,0.0295,0.0294,0.5617
27-SEP-2011,JETAIRWAYS,264.60,260.35,0.0162,0.0345,0.0337,0.6438
27-SEP-2011,JEYPORE,121.60,121.60,0.0000,0.0313,0.0303,0.5789
27-SEP-2011,JHS,33.15,32.75,0.0121,0.0449,0.0436,0.8330
27-SEP-2011,JIKIND,6.15,5.90,0.0415,0.0291,0.0300,0.5731
27-SEP-2011,JINDALPHOT,154.50,153.30,0.0078,0.0246,0.0239,0.4566
27-SEP-2011,JINDALPOLY,209.35,205.50,0.0186,0.0283,0.0278,0.5311
27-SEP-2011,JINDALSAW,131.20,127.60,0.0278,0.0251,0.0253,0.4834
27-SEP-2011,JINDALSTEL,525.75,510.75,0.0289,0.0249,0.0252,0.4814
27-SEP-2011,JINDALSWHL,579.00,578.95,0.0001,0.0325,0.0315,0.6018
27-SEP-2011,JINDCOT,86.65,86.40,0.0029,0.0208,0.0202,0.3859
27-SEP-2011,JINDRILL,322.75,322.65,0.0003,0.0236,0.0229,0.4375
27-SEP-2011,JINDWORLD,122.35,119.95,0.0198,0.0308,0.0303,0.5789
27-SEP-2011,JISLJALEQS,148.65,143.20,0.0374,0.0306,0.0310,0.5923
27-SEP-2011,JKCEMENT,118.05,115.15,0.0249,0.0245,0.0245,0.4681
27-SEP-2011,JKIL,120.35,118.45,0.0159,0.0422,0.0411,0.7852
27-SEP-2011,JKLAKSHMI,41.90,41.05,0.0205,0.0276,0.0272,0.5197
27-SEP-2011,JKPAPER,40.25,40.20,0.0012,0.0130,0.0126,0.2407
27-SEP-2011,JKTYRE,74.60,73.60,0.0135,0.0201,0.0198,0.3783
27-SEP-2011,JMCPROJECT,128.60,126.30,0.0180,0.0255,0.0251,0.4795
27-SEP-2011,JMFINANCIL,17.15,16.90,0.0147,0.0231,0.0227,0.4337
27-SEP-2011,JMTAUTOLTD,64.00,60.00,0.0645,0.0396,0.0415,0.7929
27-SEP-2011,JOCIL,147.80,138.30,0.0664,0.0216,0.0265,0.5063
27-SEP-2011,JPASSOCIAT,73.45,69.25,0.0589,0.0411,0.0424,0.8101
27-SEP-2011,JPINFRATEC,47.25,44.70,0.0555,0.0394,0.0405,0.7738
27-SEP-2011,JPPOWER,33.50,31.75,0.0537,0.0244,0.0271,0.5177
27-SEP-2011,JSL,104.55,103.15,0.0135,0.0280,0.0273,0.5216
27-SEP-2011,JSWENERGY,56.80,55.25,0.0277,0.0312,0.0310,0.5923
27-SEP-2011,JSWISPAT,14.70,14.10,0.0417,0.0306,0.0314,0.5999
27-SEP-2011,JSWSTEEL,610.40,618.60,-0.0133,0.0336,0.0327,0.6247
27-SEP-2011,JUBILANT,202.00,199.95,0.0102,0.0348,0.0338,0.6457
27-SEP-2011,JUBLFOOD,907.05,882.45,0.0275,0.0304,0.0302,0.5770
27-SEP-2011,JUBLINDS,182.75,182.70,0.0003,0.0283,0.0274,0.5235
27-SEP-2011,JUMBO,17.05,17.20,-0.0088,0.0308,0.0299,0.5712
27-SEP-2011,JUNIORBEES,101.27,99.20,0.0207,0.0145,0.0149,0.2847
27-SEP-2011,JUPITER,16.15,15.95,0.0125,0.0356,0.0347,0.6629
27-SEP-2011,JVLAGRO,15.15,15.25,-0.0066,0.0293,0.0285,0.5445
27-SEP-2011,JYOTHYLAB,159.90,164.80,-0.0302,0.0177,0.0187,0.3573
27-SEP-2011,JYOTISTRUC,66.35,65.30,0.0160,0.0245,0.0241,0.4604
27-SEP-2011,KABRAEXTRU,40.50,39.85,0.0162,0.0236,0.0232,0.4432
27-SEP-2011,KAJARIACER,117.25,117.55,-0.0026,0.0167,0.0162,0.3095
27-SEP-2011,KAKATCEM,69.25,69.00,0.0036,0.0223,0.0216,0.4127
27-SEP-2011,KALECONSUL,77.60,77.35,0.0032,0.0508,0.0493,0.9419
27-SEP-2011,KALINDEE,114.20,112.00,0.0195,0.0228,0.0226,0.4318
27-SEP-2011,KALPATPOWR,107.90,108.05,-0.0014,0.0160,0.0155,0.2961
27-SEP-2011,KALYANIFRG,153.05,153.05,0.0000,0.0322,0.0312,0.5961
27-SEP-2011,KAMATHOTEL,93.50,84.20,0.1048,0.0359,0.0432,0.8253
27-SEP-2011,KANDAGIRI,71.10,71.10,0.0000,0.0289,0.0280,0.5349
27-SEP-2011,KANORICHEM,32.70,32.55,0.0046,0.0194,0.0188,0.3592
27-SEP-2011,KANSAINER,837.55,823.25,0.0172,0.0138,0.0140,0.2675
27-SEP-2011,KARMAENG,12.45,11.60,0.0707,0.0456,0.0475,0.9075
27-SEP-2011,KARURKCP,30.00,30.00,0.0000,0.0375,0.0364,0.6954
27-SEP-2011,KARURVYSYA,366.25,366.20,0.0001,0.0194,0.0188,0.3592
27-SEP-2011,KAUSHALYA,8.35,8.20,0.0181,0.0320,0.0313,0.5980
27-SEP-2011,KAVVERITEL,140.40,136.60,0.0274,0.0290,0.0289,0.5521
27-SEP-2011,KBIL,651.90,640.00,0.0184,0.0245,0.0242,0.4623
27-SEP-2011,KCP,24.70,24.15,0.0225,0.0208,0.0209,0.3993
27-SEP-2011,KCPSUGIND,14.80,14.70,0.0068,0.0221,0.0215,0.4108
27-SEP-2011,KEC,58.10,56.65,0.0253,0.0216,0.0218,0.4165
27-SEP-2011,KECL,34.15,33.30,0.0252,0.0293,0.0291,0.5560
27-SEP-2011,KEI,16.50,15.65,0.0529,0.0230,0.0258,0.4929
27-SEP-2011,KEMROCK,507.45,510.40,-0.0058,0.0131,0.0128,0.2445
27-SEP-2011,KERNEX,93.95,92.75,0.0129,0.0260,0.0254,0.4853
27-SEP-2011,KESARENT,48.35,48.10,0.0052,0.0319,0.0310,0.5923
27-SEP-2011,KESORAMIND,133.30,127.40,0.0453,0.0327,0.0336,0.6419
27-SEP-2011,KEYCORPSER,48.00,46.00,0.0426,0.0302,0.0311,0.5942
27-SEP-2011,KFA,25.10,24.00,0.0448,0.0293,0.0305,0.5827
27-SEP-2011,KGL,8.10,8.05,0.0062,0.0434,0.0421,0.8043
27-SEP-2011,KHAITANELE,91.40,91.00,0.0044,0.0334,0.0324,0.6190
27-SEP-2011,KHAITANLTD,25.40,25.40,0.0000,0.0385,0.0373,0.7126
27-SEP-2011,KHANDSE,18.95,18.40,0.0295,0.0340,0.0337,0.6438
27-SEP-2011,KICL,504.05,490.20,0.0279,0.0278,0.0278,0.5311
27-SEP-2011,KIL,13.35,13.15,0.0151,0.0259,0.0254,0.4853
27-SEP-2011,KILITCH,72.45,69.00,0.0488,0.0362,0.0371,0.7088
27-SEP-2011,KINETICMOT,17.45,15.50,0.1185,0.0302,0.0412,0.7871
27-SEP-2011,KIRIINDUS,135.35,131.55,0.0285,0.0470,0.0461,0.8807
27-SEP-2011,KIRLOSBROS,150.30,150.45,-0.0010,0.0155,0.0150,0.2866
27-SEP-2011,KIRLOSENG,141.10,143.40,-0.0162,0.0297,0.0291,0.5560
27-SEP-2011,KIRLOSIND,275.00,272.15,0.0104,0.0308,0.0300,0.5731
27-SEP-2011,KITPLYIND,3.50,3.65,-0.0420,0.0412,0.0412,0.7871
27-SEP-2011,KKCL,833.15,840.00,-0.0082,0.0202,0.0197,0.3764
27-SEP-2011,KLGSYSTEL,34.15,33.55,0.0177,0.0380,0.0371,0.7088
27-SEP-2011,KLRF,25.00,26.75,-0.0677,0.0418,0.0438,0.8368
27-SEP-2011,KMSUGAR,2.60,2.75,-0.0561,0.0369,0.0383,0.7317
27-SEP-2011,KNRCON,104.00,104.70,-0.0067,0.0273,0.0265,0.5063
27-SEP-2011,KOHINOOR,46.70,47.80,-0.0233,0.0362,0.0356,0.6801
27-SEP-2011,KOLTEPATIL,36.70,36.30,0.0110,0.0238,0.0232,0.4432
27-SEP-2011,KOPDRUGS,5.00,5.00,0.0000,0.0392,0.0380,0.7260
27-SEP-2011,KOPRAN,21.75,21.55,0.0092,0.0301,0.0293,0.5598
27-SEP-2011,KOTAKBANK,468.30,457.90,0.0225,0.0211,0.0212,0.4050
27-SEP-2011,KOTAKGOLD,2571.60,2532.15,0.0155,0.0229,0.0225,0.4299
27-SEP-2011,KOTAKNIFTY,505.50,488.49,0.0342,0.0138,0.0158,0.3019
27-SEP-2011,KOTAKPSUBK,338.00,332.94,0.0151,0.0165,0.0164,0.3133
27-SEP-2011,KOTARISUG,6.15,6.15,0.0000,0.0222,0.0215,0.4108
27-SEP-2011,KOTHARIPET,8.25,6.90,0.1787,0.0311,0.0532,1.0164
27-SEP-2011,KOTHARIPRO,505.95,502.25,0.0073,0.0265,0.0258,0.4929
27-SEP-2011,KOUTONS,21.40,20.95,0.0213,0.0347,0.0340,0.6496
27-SEP-2011,KOVAI,123.05,123.05,0.0000,0.0288,0.0279,0.5330
27-SEP-2011,KPIT,150.80,150.70,0.0007,0.0230,0.0223,0.4260
27-SEP-2011,KPRMILL,102.00,100.85,0.0113,0.0289,0.0282,0.5388
27-SEP-2011,KRBL,24.95,24.20,0.0305,0.0332,0.0330,0.6305
27-SEP-2011,KRISHNAENG,3.60,3.90,-0.0800,0.0891,0.0886,1.6927
27-SEP-2011,KSBPUMPS,213.75,216.20,-0.0114,0.0124,0.0123,0.2350
27-SEP-2011,KSCL,434.15,421.20,0.0303,0.0218,0.0224,0.4280
27-SEP-2011,KSE,213.50,209.00,0.0213,0.0265,0.0262,0.5006
27-SEP-2011,KSERASERA,9.30,9.75,-0.0473,0.0342,0.0351,0.6706
27-SEP-2011,KSK,102.90,102.90,0.0000,0.0137,0.0133,0.2541
27-SEP-2011,KSL,52.15,51.25,0.0174,0.0312,0.0305,0.5827
27-SEP-2011,KSOILS,10.55,10.65,-0.0094,0.0625,0.0606,1.1578
27-SEP-2011,KTIL,70.40,70.40,0.0000,0.0409,0.0397,0.7585
27-SEP-2011,KTKBANK,86.50,85.85,0.0075,0.0207,0.0202,0.3859
27-SEP-2011,KWALITY,168.20,166.50,0.0102,0.0159,0.0156,0.2980
27-SEP-2011,L&TFH,49.05,47.70,0.0279,0.0197,0.0203,0.3878
27-SEP-2011,LAKPRE,40.55,39.15,0.0351,0.0365,0.0364,0.6954
27-SEP-2011,LAKSHMIEFL,24.25,24.05,0.0083,0.0333,0.0323,0.6171
27-SEP-2011,LAKSHMIFIN,30.90,30.90,0.0000,0.0241,0.0234,0.4471
27-SEP-2011,LAKSHMIMIL,1695.40,1660.10,0.0210,0.0249,0.0247,0.4719
27-SEP-2011,LAKSHVILAS,99.35,98.35,0.0101,0.0183,0.0179,0.3420
27-SEP-2011,LANCOIN,33.85,33.70,0.0044,0.0165,0.0160,0.3057
27-SEP-2011,LAOPALA,112.65,111.60,0.0094,0.0508,0.0493,0.9419
27-SEP-2011,LAXMIMACH,1939.35,1937.50,0.0010,0.0167,0.0162,0.3095
27-SEP-2011,LCCINFOTEC,0.55,0.55,0.0000,0.0688,0.0667,1.2743
27-SEP-2011,LGBBROSLTD,292.55,288.25,0.0148,0.0193,0.0191,0.3649
27-SEP-2011,LGBFORGE,2.55,2.55,0.0000,0.0510,0.0494,0.9438
27-SEP-2011,LIBERTSHOE,84.70,82.80,0.0227,0.0240,0.0239,0.4566
27-SEP-2011,LICHSGFIN,211.10,204.50,0.0318,0.0204,0.0213,0.4069
27-SEP-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-SEP-2011,LITL,16.40,15.95,0.0278,0.0384,0.0378,0.7222
27-SEP-2011,LLOYDELENG,49.55,48.65,0.0183,0.0181,0.0181,0.3458
27-SEP-2011,LLOYDFIN,1.00,1.00,0.0000,0.0511,0.0495,0.9457
27-SEP-2011,LLOYDSTEEL,13.45,13.40,0.0037,0.0268,0.0260,0.4967
27-SEP-2011,LML,9.00,8.85,0.0168,0.0231,0.0228,0.4356
27-SEP-2011,LOGIXMICRO,19.20,17.75,0.0785,0.0516,0.0536,1.0240
27-SEP-2011,LOKESHMACH,40.55,40.90,-0.0086,0.0219,0.0213,0.4069
27-SEP-2011,LOTUSEYE,9.80,9.95,-0.0152,0.0244,0.0239,0.4566
27-SEP-2011,LOVABLE,462.10,464.10,-0.0043,0.0413,0.0401,0.7661
27-SEP-2011,LPDC,2.75,2.75,0.0000,0.0535,0.0519,0.9915
27-SEP-2011,LT,1445.65,1426.55,0.0133,0.0214,0.0210,0.4012
27-SEP-2011,LUMAXAUTO,26.65,26.20,0.0170,0.0371,0.0362,0.6916
27-SEP-2011,LUMAXIND,370.65,369.10,0.0042,0.0257,0.0249,0.4757
27-SEP-2011,LUMAXTECH,172.45,169.95,0.0146,0.0154,0.0154,0.2942
27-SEP-2011,LUPIN,468.50,463.45,0.0108,0.0186,0.0182,0.3477
27-SEP-2011,LYKALABS,14.90,14.65,0.0169,0.0258,0.0254,0.4853
27-SEP-2011,M&M,797.80,771.10,0.0340,0.0189,0.0201,0.3840
27-SEP-2011,M&MFIN,651.85,647.15,0.0072,0.0230,0.0224,0.4280
27-SEP-2011,M100,7.13,7.02,0.0155,0.0138,0.0139,0.2656
27-SEP-2011,M50,66.23,65.00,0.0187,0.0159,0.0161,0.3076
27-SEP-2011,MAANALU,50.00,50.00,0.0000,0.0335,0.0325,0.6209
27-SEP-2011,MADHAV,16.55,16.30,0.0152,0.0377,0.0367,0.7012
27-SEP-2011,MADHUCON,72.30,72.20,0.0014,0.0274,0.0266,0.5082
27-SEP-2011,MADRASCEM,100.00,100.10,-0.0010,0.0312,0.0303,0.5789
27-SEP-2011,MADRASFERT,21.05,20.45,0.0289,0.0301,0.0300,0.5731
27-SEP-2011,MAGMA,72.00,70.40,0.0225,0.0185,0.0188,0.3592
27-SEP-2011,MAGNUM,4.80,4.40,0.0870,0.0484,0.0515,0.9839
27-SEP-2011,MAHABANK,47.30,46.35,0.0203,0.0202,0.0202,0.3859
27-SEP-2011,MAHINDFORG,63.00,61.50,0.0241,0.0269,0.0267,0.5101
27-SEP-2011,MAHINDUGIN,44.10,44.15,-0.0011,0.0220,0.0213,0.4069
27-SEP-2011,MAHLIFE,297.35,290.30,0.0240,0.0174,0.0179,0.3420
27-SEP-2011,MAHSCOOTER,306.05,307.20,-0.0038,0.0273,0.0265,0.5063
27-SEP-2011,MAHSEAMLES,356.70,358.25,-0.0043,0.0142,0.0138,0.2636
27-SEP-2011,MAITHANALL,95.05,95.05,0.0000,0.0246,0.0239,0.4566
27-SEP-2011,MALUPAPER,12.30,12.25,0.0041,0.0403,0.0391,0.7470
27-SEP-2011,MALWACOTT,29.50,28.40,0.0380,0.0398,0.0397,0.7585
27-SEP-2011,MANAKSIA,58.05,57.35,0.0121,0.0155,0.0153,0.2923
27-SEP-2011,MANALIPETC,11.05,11.05,0.0000,0.0247,0.0239,0.4566
27-SEP-2011,MANAPPURAM,52.00,53.00,-0.0190,0.0365,0.0357,0.6820
27-SEP-2011,MANDHANA,216.40,214.00,0.0112,0.0139,0.0138,0.2636
27-SEP-2011,MANGALAM,13.55,13.55,0.0000,0.0325,0.0315,0.6018
27-SEP-2011,MANGCHEFER,30.90,30.45,0.0147,0.0263,0.0258,0.4929
27-SEP-2011,MANGLMCEM,104.50,104.50,0.0000,0.0222,0.0215,0.4108
27-SEP-2011,MANGTIMBER,17.95,19.00,-0.0568,0.0414,0.0425,0.8120
27-SEP-2011,MANINDS,136.05,137.95,-0.0139,0.0304,0.0297,0.5674
27-SEP-2011,MANINFRA,129.15,134.30,-0.0391,0.0439,0.0436,0.8330
27-SEP-2011,MANJEERA,90.95,87.55,0.0381,0.0577,0.0567,1.0833
27-SEP-2011,MANJUSHREE,91.50,90.05,0.0160,0.0235,0.0231,0.4413
27-SEP-2011,MANUGRAPH,47.25,46.70,0.0117,0.0123,0.0123,0.2350
27-SEP-2011,MARALOVER,13.50,13.20,0.0225,0.0499,0.0487,0.9304
27-SEP-2011,MARG,84.50,82.60,0.0227,0.0306,0.0302,0.5770
27-SEP-2011,MARICO,145.15,141.55,0.0251,0.0297,0.0294,0.5617
27-SEP-2011,MARKSANS,2.20,2.15,0.0230,0.0314,0.0310,0.5923
27-SEP-2011,MARUTI,1106.15,1076.80,0.0269,0.0195,0.0200,0.3821
27-SEP-2011,MASTEK,93.15,90.00,0.0344,0.0204,0.0215,0.4108
27-SEP-2011,MAWANASUG,17.40,17.00,0.0233,0.0272,0.0270,0.5158
27-SEP-2011,MAX,205.50,201.70,0.0187,0.0238,0.0235,0.4490
27-SEP-2011,MAXWELL,29.25,28.70,0.0190,0.0352,0.0344,0.6572
27-SEP-2011,MBECL,121.35,115.95,0.0455,0.0284,0.0297,0.5674
27-SEP-2011,MBLINFRA,128.85,128.25,0.0047,0.0401,0.0389,0.7432
27-SEP-2011,MCDHOLDING,57.15,56.20,0.0168,0.0235,0.0232,0.4432
27-SEP-2011,MCDOWELL-N,784.25,755.50,0.0373,0.0245,0.0255,0.4872
27-SEP-2011,MCLEODRUSS,242.10,238.35,0.0156,0.0182,0.0181,0.3458
27-SEP-2011,MEGASOFT,16.50,17.05,-0.0328,0.0316,0.0317,0.6056
27-SEP-2011,MEGH,9.10,9.35,-0.0271,0.0275,0.0275,0.5254
27-SEP-2011,MELSTAR,7.00,7.00,0.0000,0.0465,0.0451,0.8616
27-SEP-2011,MERCK,628.85,622.95,0.0094,0.0110,0.0109,0.2082
27-SEP-2011,MHRIL,317.05,308.90,0.0260,0.0199,0.0203,0.3878
27-SEP-2011,MIC,11.80,11.75,0.0042,0.0227,0.0220,0.4203
27-SEP-2011,MICROSEC,29.45,29.30,0.0051,0.0272,0.0264,0.5044
27-SEP-2011,MICROTECH,122.30,118.90,0.0282,0.0160,0.0170,0.3248
27-SEP-2011,MINDAIND,181.10,174.65,0.0363,0.0275,0.0281,0.5368
27-SEP-2011,MINDTREE,349.90,347.30,0.0075,0.0216,0.0210,0.4012
27-SEP-2011,MIRCELECTR,19.80,19.05,0.0386,0.0344,0.0347,0.6629
27-SEP-2011,MIRZAINT,20.35,19.90,0.0224,0.0487,0.0475,0.9075
27-SEP-2011,MLL,25.10,24.10,0.0407,0.0420,0.0419,0.8005
27-SEP-2011,MMFL,100.30,99.10,0.0120,0.0158,0.0156,0.2980
27-SEP-2011,MMFSL,98.75,91.95,0.0713,0.0441,0.0462,0.8826
27-SEP-2011,MMTC,675.55,660.15,0.0231,0.0189,0.0192,0.3668
27-SEP-2011,MOIL,288.10,285.45,0.0092,0.0172,0.0168,0.3210
27-SEP-2011,MONNETISPA,493.05,489.60,0.0070,0.0080,0.0079,0.1509
27-SEP-2011,MONSANTO,1719.00,1698.60,0.0119,0.0192,0.0188,0.3592
27-SEP-2011,MORARJETEX,13.25,13.65,-0.0297,0.0274,0.0275,0.5254
27-SEP-2011,MOREPENLAB,3.90,3.85,0.0129,0.0233,0.0228,0.4356
27-SEP-2011,MOSERBAER,22.35,21.30,0.0481,0.0377,0.0384,0.7336
27-SEP-2011,MOTHERSUMI,182.70,182.95,-0.0014,0.0245,0.0238,0.4547
27-SEP-2011,MOTILALOFS,82.25,81.25,0.0122,0.0234,0.0229,0.4375
27-SEP-2011,MOTOGENFIN,43.00,41.70,0.0307,0.0273,0.0275,0.5254
27-SEP-2011,MPHASIS,334.10,322.50,0.0353,0.0315,0.0317,0.6056
27-SEP-2011,MPSLTD,36.85,35.25,0.0444,0.0273,0.0286,0.5464
27-SEP-2011,MRF,6714.40,6563.90,0.0227,0.0207,0.0208,0.3974
27-SEP-2011,MRO-TEK,10.55,10.45,0.0095,0.0308,0.0300,0.5731
27-SEP-2011,MRPL,63.70,61.95,0.0279,0.0253,0.0255,0.4872
27-SEP-2011,MSPL,45.05,46.85,-0.0392,0.0310,0.0316,0.6037
27-SEP-2011,MTNL,33.10,32.50,0.0183,0.0322,0.0315,0.6018
27-SEP-2011,MUDRA,24.30,24.20,0.0041,0.0301,0.0292,0.5579
27-SEP-2011,MUKANDENGG,27.10,27.00,0.0037,0.0246,0.0239,0.4566
27-SEP-2011,MUKANDLTD,35.95,35.70,0.0070,0.0304,0.0295,0.5636
27-SEP-2011,MUKTAARTS,38.25,39.05,-0.0207,0.0367,0.0359,0.6859
27-SEP-2011,MUNDRAPORT,157.45,152.30,0.0333,0.0276,0.0280,0.5349
27-SEP-2011,MUNJALAU,168.20,163.85,0.0262,0.0236,0.0238,0.4547
27-SEP-2011,MUNJALSHOW,62.45,61.75,0.0113,0.0186,0.0182,0.3477
27-SEP-2011,MURLIIND,22.50,22.60,-0.0044,0.0315,0.0306,0.5846
27-SEP-2011,MURUDCERA,16.95,16.65,0.0179,0.0287,0.0282,0.5388
27-SEP-2011,MUTHOOTFIN,166.80,162.75,0.0246,0.0235,0.0236,0.4509
27-SEP-2011,MVL,24.95,24.00,0.0388,0.0202,0.0218,0.4165
27-SEP-2011,MVLIND,12.80,12.50,0.0237,0.0456,0.0446,0.8521
27-SEP-2011,MYSOREBANK,579.60,572.80,0.0118,0.0265,0.0259,0.4948
27-SEP-2011,N100,106.40,105.91,0.0046,0.0193,0.0187,0.3573
27-SEP-2011,NAGREEKCAP,23.35,22.50,0.0371,0.0373,0.0373,0.7126
27-SEP-2011,NAGREEKEXP,24.00,24.25,-0.0104,0.0540,0.0524,1.0011
27-SEP-2011,NAHARCAP,50.05,49.10,0.0192,0.0281,0.0276,0.5273
27-SEP-2011,NAHARINDUS,42.75,43.60,-0.0197,0.0270,0.0266,0.5082
27-SEP-2011,NAHARPOLY,22.55,22.15,0.0179,0.0444,0.0433,0.8272
27-SEP-2011,NAHARSPING,62.30,61.30,0.0162,0.0255,0.0250,0.4776
27-SEP-2011,NANDAN,2.45,2.35,0.0417,0.0254,0.0267,0.5101
27-SEP-2011,NATCOPHARM,232.05,232.00,0.0002,0.0139,0.0135,0.2579
27-SEP-2011,NATHSEED,14.70,15.45,-0.0498,0.0432,0.0436,0.8330
27-SEP-2011,NATIONALUM,63.15,61.95,0.0192,0.0215,0.0214,0.4088
27-SEP-2011,NATNLSTEEL,15.95,15.30,0.0416,0.0483,0.0479,0.9151
27-SEP-2011,NAUKRI,681.15,662.35,0.0280,0.0138,0.0150,0.2866
27-SEP-2011,NAVINFLUOR,358.50,354.10,0.0123,0.0206,0.0202,0.3859
27-SEP-2011,NAVNETPUBL,65.55,63.90,0.0255,0.0172,0.0178,0.3401
27-SEP-2011,NBVENTURES,190.75,190.85,-0.0005,0.0363,0.0352,0.6725
