Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAY-2012,INDIANHUME,103.30,95.25,0.0811,0.0179,0.0264,0.5044
28-MAY-2012,INDLMETER,35.45,36.65,-0.0333,0.0396,0.0393,0.7508
28-MAY-2012,INDNIPPON,169.95,167.65,0.0136,0.0151,0.0150,0.2866
28-MAY-2012,INDOCO,55.20,58.50,-0.0581,0.0199,0.0240,0.4585
28-MAY-2012,INDORAMA,23.50,23.10,0.0172,0.0264,0.0259,0.4948
28-MAY-2012,INDOSOLAR,3.75,3.70,0.0134,0.0260,0.0254,0.4853
28-MAY-2012,INDOTECH,82.10,81.30,0.0098,0.0242,0.0236,0.4509
28-MAY-2012,INDOTHAI,10.25,10.05,0.0197,0.0204,0.0204,0.3897
28-MAY-2012,INDOWIND,4.85,4.85,0.0000,0.0217,0.0210,0.4012
28-MAY-2012,INDRAMEDCO,35.35,35.05,0.0085,0.0141,0.0138,0.2636
28-MAY-2012,INDSWFTLAB,84.20,82.85,0.0162,0.0187,0.0186,0.3554
28-MAY-2012,INDSWFTLTD,24.10,23.95,0.0062,0.0201,0.0195,0.3725
28-MAY-2012,INDTERRAIN,64.00,59.25,0.0771,0.0398,0.0430,0.8215
28-MAY-2012,INDUSFILA,11.50,10.70,0.0721,0.0527,0.0541,1.0336
28-MAY-2012,INDUSINDBK,310.65,308.45,0.0071,0.0173,0.0169,0.3229
28-MAY-2012,INEABS,752.30,750.85,0.0019,0.0237,0.0230,0.4394
28-MAY-2012,INFINITE,101.70,103.65,-0.0190,0.0471,0.0459,0.8769
28-MAY-2012,INFODRIVE,17.45,17.40,0.0029,0.0219,0.0212,0.4050
28-MAY-2012,INFOMEDIA,7.50,7.40,0.0134,0.0371,0.0361,0.6897
28-MAY-2012,INFOTECENT,165.55,159.95,0.0344,0.0180,0.0194,0.3706
28-MAY-2012,INFRABEES,208.44,209.93,-0.0071,0.0232,0.0226,0.4318
28-MAY-2012,INFY,2385.80,2372.85,0.0054,0.0199,0.0193,0.3687
28-MAY-2012,INGERRAND,457.45,454.00,0.0076,0.0135,0.0132,0.2522
28-MAY-2012,INGVYSYABK,345.35,341.00,0.0127,0.0184,0.0181,0.3458
28-MAY-2012,INNOIND,120.25,118.80,0.0121,0.0148,0.0147,0.2808
28-MAY-2012,INOXLEISUR,49.00,47.70,0.0269,0.0225,0.0228,0.4356
28-MAY-2012,INSECTICID,401.85,404.90,-0.0076,0.0114,0.0112,0.2140
28-MAY-2012,INVENTURE,47.15,43.85,0.0726,0.0459,0.0479,0.9151
28-MAY-2012,IOB,82.10,80.55,0.0191,0.0189,0.0189,0.3611
28-MAY-2012,IOC,265.85,265.75,0.0004,0.0125,0.0121,0.2312
28-MAY-2012,IOLCP,23.10,23.95,-0.0361,0.0372,0.0371,0.7088
28-MAY-2012,IOLN,4.70,4.90,-0.0417,0.0327,0.0333,0.6362
28-MAY-2012,IPCALAB,335.30,334.00,0.0039,0.0178,0.0173,0.3305
28-MAY-2012,IPGETF,2816.00,2804.80,0.0040,0.0075,0.0073,0.1395
28-MAY-2012,IPRINGLTD,52.90,53.35,-0.0085,0.0261,0.0254,0.4853
28-MAY-2012,IRB,116.80,113.65,0.0273,0.0480,0.0470,0.8979
28-MAY-2012,ISFT,52.10,50.00,0.0411,0.0230,0.0245,0.4681
28-MAY-2012,ISMTLTD,24.35,24.20,0.0062,0.0193,0.0188,0.3592
28-MAY-2012,ITC,235.05,231.85,0.0137,0.0175,0.0173,0.3305
28-MAY-2012,ITDCEM,231.95,235.20,-0.0139,0.0435,0.0423,0.8081
28-MAY-2012,ITI,20.20,19.35,0.0430,0.0235,0.0251,0.4795
28-MAY-2012,IVC,26.95,27.15,-0.0074,0.0108,0.0106,0.2025
28-MAY-2012,IVP,41.50,41.45,0.0012,0.0360,0.0349,0.6668
28-MAY-2012,IVRCLAH,32.50,32.05,0.0139,0.0343,0.0334,0.6381
28-MAY-2012,IVRCLINFRA,43.30,42.65,0.0151,0.0428,0.0417,0.7967
28-MAY-2012,J&KBANK,924.95,919.40,0.0060,0.0181,0.0176,0.3362
28-MAY-2012,JAGRAN,86.40,86.20,0.0023,0.0235,0.0228,0.4356
28-MAY-2012,JAGSNPHARM,13.00,13.00,0.0000,0.0338,0.0328,0.6266
28-MAY-2012,JAIBALAJI,35.30,33.65,0.0479,0.0371,0.0378,0.7222
28-MAY-2012,JAICORPLTD,59.05,58.10,0.0162,0.0363,0.0354,0.6763
28-MAY-2012,JAIHINDPRO,125.70,126.25,-0.0044,0.0281,0.0273,0.5216
28-MAY-2012,JAINSTUDIO,6.95,7.45,-0.0695,0.0426,0.0447,0.8540
28-MAY-2012,JAMNAAUTO,133.00,133.65,-0.0049,0.0367,0.0356,0.6801
28-MAY-2012,JAYAGROGN,118.90,118.85,0.0004,0.0182,0.0176,0.3362
28-MAY-2012,JAYBARMARU,62.40,59.65,0.0451,0.0423,0.0425,0.8120
28-MAY-2012,JAYNECOIND,13.85,13.85,0.0000,0.0202,0.0196,0.3745
28-MAY-2012,JAYSREETEA,84.75,84.65,0.0012,0.0175,0.0170,0.3248
28-MAY-2012,JBCHEPHARM,61.90,62.15,-0.0040,0.0178,0.0173,0.3305
28-MAY-2012,JBFIND,120.50,119.20,0.0108,0.0197,0.0193,0.3687
28-MAY-2012,JBMA,55.00,51.55,0.0648,0.0332,0.0359,0.6859
28-MAY-2012,JCTEL,0.70,0.70,0.0000,0.0675,0.0654,1.2495
28-MAY-2012,JDORGOCHEM,8.45,8.45,0.0000,0.0231,0.0224,0.4280
28-MAY-2012,JENSONICOL,2.85,2.95,-0.0345,0.0295,0.0298,0.5693
28-MAY-2012,JETAIRWAYS,317.60,314.80,0.0089,0.0288,0.0280,0.5349
28-MAY-2012,JEYPORE,74.30,74.30,0.0000,0.0304,0.0295,0.5636
28-MAY-2012,JHS,34.95,35.05,-0.0029,0.0320,0.0310,0.5923
28-MAY-2012,JIKIND,4.50,4.35,0.0339,0.0362,0.0361,0.6897
28-MAY-2012,JINDALPHOT,130.95,131.65,-0.0053,0.0258,0.0250,0.4776
28-MAY-2012,JINDALPOLY,169.65,168.75,0.0053,0.0246,0.0239,0.4566
28-MAY-2012,JINDALSAW,129.05,127.80,0.0097,0.0181,0.0177,0.3382
28-MAY-2012,JINDALSTEL,453.90,456.60,-0.0059,0.0236,0.0229,0.4375
28-MAY-2012,JINDALSWHL,550.00,540.65,0.0171,0.0296,0.0290,0.5540
28-MAY-2012,JINDCOT,57.65,58.40,-0.0129,0.0215,0.0211,0.4031
28-MAY-2012,JINDRILL,272.05,274.20,-0.0079,0.0134,0.0131,0.2503
28-MAY-2012,JINDWORLD,88.45,90.30,-0.0207,0.0330,0.0324,0.6190
28-MAY-2012,JISLDVREQS,37.30,37.25,0.0013,0.0264,0.0256,0.4891
28-MAY-2012,JISLJALEQS,74.20,71.75,0.0336,0.0288,0.0291,0.5560
28-MAY-2012,JKCEMENT,149.45,125.30,0.1763,0.0202,0.0474,0.9056
28-MAY-2012,JKIL,161.85,163.80,-0.0120,0.0106,0.0107,0.2044
28-MAY-2012,JKLAKSHMI,63.25,63.10,0.0024,0.0183,0.0178,0.3401
28-MAY-2012,JKPAPER,33.65,33.55,0.0030,0.0123,0.0119,0.2273
28-MAY-2012,JKTYRE,75.50,75.20,0.0040,0.0231,0.0224,0.4280
28-MAY-2012,JMCPROJECT,117.50,118.85,-0.0114,0.0366,0.0356,0.6801
28-MAY-2012,JMFINANCIL,12.25,12.15,0.0082,0.0189,0.0184,0.3515
28-MAY-2012,JMTAUTOLTD,57.50,58.60,-0.0189,0.0362,0.0354,0.6763
28-MAY-2012,JOCIL,93.50,88.80,0.0516,0.0232,0.0258,0.4929
28-MAY-2012,JPASSOCIAT,62.30,61.20,0.0178,0.0300,0.0294,0.5617
28-MAY-2012,JPINFRATEC,44.30,44.30,0.0000,0.0205,0.0199,0.3802
28-MAY-2012,JPPOWER,36.30,36.05,0.0069,0.0205,0.0199,0.3802
28-MAY-2012,JSL,75.85,75.85,0.0000,0.0171,0.0166,0.3171
28-MAY-2012,JSWENERGY,44.95,44.80,0.0033,0.0267,0.0259,0.4948
28-MAY-2012,JSWISPAT,10.25,10.20,0.0049,0.0257,0.0249,0.4757
28-MAY-2012,JSWSTEEL,608.15,607.35,0.0013,0.0320,0.0310,0.5923
28-MAY-2012,JUBILANT,180.05,178.45,0.0089,0.0219,0.0213,0.4069
28-MAY-2012,JUBLFOOD,1321.95,1246.05,0.0591,0.0283,0.0310,0.5923
28-MAY-2012,JUBLINDS,178.80,170.80,0.0458,0.0538,0.0534,1.0202
28-MAY-2012,JUMBO,11.50,11.50,0.0000,0.0331,0.0321,0.6133
28-MAY-2012,JUNIORBEES,97.32,95.84,0.0153,0.0112,0.0115,0.2197
28-MAY-2012,JUPITER,7.85,7.70,0.0193,0.0193,0.0193,0.3687
28-MAY-2012,JVLAGRO,14.85,15.10,-0.0167,0.0298,0.0292,0.5579
28-MAY-2012,JYOTHYLAB,214.10,213.65,0.0021,0.0286,0.0277,0.5292
28-MAY-2012,JYOTISTRUC,39.95,37.85,0.0540,0.0193,0.0229,0.4375
28-MAY-2012,KABRAEXTRU,34.50,34.80,-0.0087,0.0222,0.0216,0.4127
28-MAY-2012,KAJARIACER,165.85,164.80,0.0064,0.0211,0.0205,0.3917
28-MAY-2012,KAKATCEM,80.00,80.20,-0.0025,0.0185,0.0179,0.3420
28-MAY-2012,KALECONSUL,124.70,124.80,-0.0008,0.0209,0.0203,0.3878
28-MAY-2012,KALINDEE,66.60,66.55,0.0008,0.0168,0.0163,0.3114
28-MAY-2012,KALPATPOWR,84.95,83.20,0.0208,0.0238,0.0236,0.4509
28-MAY-2012,KALYANIFRG,194.40,195.00,-0.0031,0.0268,0.0260,0.4967
28-MAY-2012,KAMATHOTEL,126.20,126.75,-0.0043,0.0056,0.0055,0.1051
28-MAY-2012,KANANIIND,139.00,139.00,0.0000,0.0178,0.0173,0.3305
28-MAY-2012,KANORICHEM,32.10,32.15,-0.0016,0.0201,0.0195,0.3725
28-MAY-2012,KANSAINER,914.70,917.10,-0.0026,0.0117,0.0114,0.2178
28-MAY-2012,KARMAENG,11.50,11.80,-0.0258,0.0408,0.0401,0.7661
28-MAY-2012,KARURKCP,22.75,21.70,0.0473,0.0255,0.0273,0.5216
28-MAY-2012,KARURVYSYA,400.70,398.20,0.0063,0.0153,0.0149,0.2847
28-MAY-2012,KAUSHALYA,10.20,8.55,0.1765,0.0432,0.0602,1.1501
28-MAY-2012,KAVVERITEL,165.20,163.60,0.0097,0.0093,0.0093,0.1777
28-MAY-2012,KBIL,788.35,775.30,0.0167,0.0280,0.0275,0.5254
28-MAY-2012,KCP,30.00,29.60,0.0134,0.0213,0.0209,0.3993
28-MAY-2012,KCPSUGIND,16.15,16.20,-0.0031,0.0226,0.0219,0.4184
28-MAY-2012,KEC,50.80,50.80,0.0000,0.0175,0.0170,0.3248
28-MAY-2012,KECL,24.10,23.50,0.0252,0.0209,0.0212,0.4050
28-MAY-2012,KEI,17.05,15.95,0.0667,0.0286,0.0322,0.6152
28-MAY-2012,KEMROCK,525.05,522.20,0.0054,0.0128,0.0125,0.2388
28-MAY-2012,KERNEX,47.35,45.85,0.0322,0.0255,0.0260,0.4967
28-MAY-2012,KESARENT,37.10,39.00,-0.0499,0.0366,0.0375,0.7164
28-MAY-2012,KESORAMIND,110.40,110.00,0.0036,0.0241,0.0234,0.4471
28-MAY-2012,KEYCORPSER,26.60,26.60,0.0000,0.0298,0.0289,0.5521
28-MAY-2012,KFA,12.40,12.75,-0.0278,0.0356,0.0352,0.6725
28-MAY-2012,KGL,4.60,4.55,0.0109,0.0237,0.0231,0.4413
28-MAY-2012,KHAITANELE,64.05,62.50,0.0245,0.0277,0.0275,0.5254
28-MAY-2012,KHAITANLTD,21.25,22.35,-0.0505,0.0284,0.0302,0.5770
28-MAY-2012,KHANDSE,18.95,17.45,0.0825,0.0369,0.0411,0.7852
28-MAY-2012,KICL,369.55,366.40,0.0086,0.0219,0.0213,0.4069
28-MAY-2012,KIL,15.40,15.10,0.0197,0.0278,0.0274,0.5235
28-MAY-2012,KILITCH,42.95,40.55,0.0575,0.0471,0.0478,0.9132
28-MAY-2012,KINETICMOT,9.15,9.05,0.0110,0.0276,0.0269,0.5139
28-MAY-2012,KIRIINDUS,39.70,38.40,0.0333,0.0373,0.0371,0.7088
28-MAY-2012,KIRLOSBROS,114.45,114.30,0.0013,0.0280,0.0271,0.5177
28-MAY-2012,KIRLOSENG,153.55,150.95,0.0171,0.0168,0.0168,0.3210
28-MAY-2012,KIRLOSIND,272.35,279.50,-0.0259,0.0259,0.0259,0.4948
28-MAY-2012,KITPLYIND,3.00,2.95,0.0168,0.0549,0.0534,1.0202
28-MAY-2012,KKCL,589.25,596.50,-0.0122,0.0142,0.0141,0.2694
28-MAY-2012,KLGSYSTEL,19.65,19.50,0.0077,0.0166,0.0162,0.3095
28-MAY-2012,KLRF,23.00,24.00,-0.0426,0.0628,0.0618,1.1807
28-MAY-2012,KMSUGAR,2.05,2.05,0.0000,0.0435,0.0422,0.8062
28-MAY-2012,KNRCON,124.30,109.55,0.1263,0.0256,0.0397,0.7585
28-MAY-2012,KOHINOOR,26.65,26.70,-0.0019,0.0225,0.0218,0.4165
28-MAY-2012,KOKUYOCMLN,38.95,38.50,0.0116,0.0236,0.0231,0.4413
28-MAY-2012,KOLTEPATIL,36.35,35.50,0.0237,0.0261,0.0260,0.4967
28-MAY-2012,KOPDRUGS,3.40,3.35,0.0148,0.0305,0.0298,0.5693
28-MAY-2012,KOPRAN,14.85,14.45,0.0273,0.0247,0.0249,0.4757
28-MAY-2012,KOTAKBANK,554.85,544.15,0.0195,0.0207,0.0206,0.3936
28-MAY-2012,KOTAKGOLD,2751.80,2740.50,0.0041,0.0071,0.0070,0.1337
28-MAY-2012,KOTAKNIFTY,509.43,500.00,0.0187,0.0121,0.0126,0.2407
28-MAY-2012,KOTAKPSUBK,324.23,319.47,0.0148,0.0220,0.0216,0.4127
28-MAY-2012,KOTARISUG,7.85,7.85,0.0000,0.0523,0.0507,0.9686
28-MAY-2012,KOTHARIPET,5.55,5.55,0.0000,0.0275,0.0267,0.5101
28-MAY-2012,KOTHARIPRO,421.05,407.90,0.0317,0.0133,0.0151,0.2885
28-MAY-2012,KOVAI,98.50,100.00,-0.0151,0.0191,0.0189,0.3611
28-MAY-2012,KPIT,118.80,118.10,0.0059,0.0473,0.0459,0.8769
28-MAY-2012,KPRMILL,79.95,79.05,0.0113,0.0164,0.0161,0.3076
28-MAY-2012,KRBL,19.85,19.85,0.0000,0.0225,0.0218,0.4165
28-MAY-2012,KRISHNAENG,2.35,2.45,-0.0417,0.0228,0.0243,0.4643
28-MAY-2012,KRITIIND,7.90,7.90,0.0000,0.0510,0.0494,0.9438
28-MAY-2012,KSBPUMPS,193.85,191.40,0.0127,0.0196,0.0193,0.3687
28-MAY-2012,KSCL,708.20,718.75,-0.0148,0.0223,0.0219,0.4184
28-MAY-2012,KSE,233.75,223.10,0.0466,0.0285,0.0299,0.5712
28-MAY-2012,KSERASERA,2.60,2.75,-0.0561,0.0338,0.0355,0.6782
28-MAY-2012,KSK,59.00,59.30,-0.0051,0.0216,0.0210,0.4012
28-MAY-2012,KSL,50.45,49.10,0.0271,0.0246,0.0248,0.4738
28-MAY-2012,KSOILS,5.15,5.10,0.0098,0.0237,0.0231,0.4413
28-MAY-2012,KTIL,61.75,61.75,0.0000,0.0204,0.0198,0.3783
28-MAY-2012,KTKBANK,76.70,75.25,0.0191,0.0197,0.0197,0.3764
28-MAY-2012,KWALITY,32.45,32.10,0.0108,0.0355,0.0345,0.6591
28-MAY-2012,L&TFH,42.00,42.40,-0.0095,0.0132,0.0130,0.2484
28-MAY-2012,LAKPRE,40.25,39.50,0.0188,0.0306,0.0300,0.5731
28-MAY-2012,LAKSHMIEFL,16.25,15.90,0.0218,0.0210,0.0210,0.4012
28-MAY-2012,LAKSHMIFIN,29.40,29.40,0.0000,0.0275,0.0267,0.5101
28-MAY-2012,LAKSHMIMIL,1212.75,1203.30,0.0078,0.0273,0.0265,0.5063
28-MAY-2012,LAKSHVILAS,80.50,82.10,-0.0197,0.0227,0.0225,0.4299
28-MAY-2012,LANCOIN,24.90,24.90,0.0000,0.0145,0.0141,0.2694
28-MAY-2012,LAOPALA,103.25,104.05,-0.0077,0.0294,0.0286,0.5464
28-MAY-2012,LAXMIMACH,1527.80,1546.85,-0.0124,0.0115,0.0116,0.2216
28-MAY-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0812,0.0787,1.5036
28-MAY-2012,LGBBROSLTD,277.00,273.75,0.0118,0.0209,0.0205,0.3917
28-MAY-2012,LGBFORGE,2.75,2.65,0.0370,0.0388,0.0387,0.7394
28-MAY-2012,LIBERTSHOE,84.35,83.60,0.0089,0.0192,0.0187,0.3573
28-MAY-2012,LICHSGFIN,244.70,241.90,0.0115,0.0175,0.0172,0.3286
28-MAY-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
28-MAY-2012,LITL,12.55,12.25,0.0242,0.0332,0.0327,0.6247
28-MAY-2012,LLOYDELENG,41.00,40.80,0.0049,0.0224,0.0218,0.4165
28-MAY-2012,LLOYDFIN,0.75,0.75,0.0000,0.0792,0.0768,1.4673
28-MAY-2012,LLOYDSTEEL,8.45,8.25,0.0240,0.0256,0.0255,0.4872
28-MAY-2012,LML,7.10,7.05,0.0071,0.0156,0.0152,0.2904
28-MAY-2012,LOGIXMICRO,18.55,18.70,-0.0081,0.0359,0.0349,0.6668
28-MAY-2012,LOKESHMACH,34.10,34.40,-0.0088,0.0169,0.0165,0.3152
28-MAY-2012,LOTUSEYE,8.75,8.80,-0.0057,0.0268,0.0260,0.4967
28-MAY-2012,LOVABLE,315.75,313.00,0.0087,0.0265,0.0258,0.4929
28-MAY-2012,LPDC,1.85,1.85,0.0000,0.0341,0.0331,0.6324
28-MAY-2012,LT,1204.60,1188.00,0.0139,0.0236,0.0231,0.4413
28-MAY-2012,LUMAXAUTO,25.00,24.40,0.0243,0.0333,0.0328,0.6266
28-MAY-2012,LUMAXIND,359.95,360.00,-0.0001,0.0110,0.0107,0.2044
28-MAY-2012,LUMAXTECH,141.95,143.80,-0.0129,0.0146,0.0145,0.2770
28-MAY-2012,LUPIN,533.75,530.60,0.0059,0.0168,0.0164,0.3133
28-MAY-2012,LYKALABS,9.55,9.50,0.0052,0.0173,0.0168,0.3210
28-MAY-2012,M&M,653.90,638.30,0.0241,0.0153,0.0160,0.3057
28-MAY-2012,M&MFIN,627.95,615.70,0.0197,0.0123,0.0129,0.2465
28-MAY-2012,M100,6.89,6.92,-0.0043,0.0164,0.0159,0.3038
28-MAY-2012,M50,66.52,66.37,0.0023,0.0160,0.0155,0.2961
28-MAY-2012,MAANALU,29.70,29.70,0.0000,0.0299,0.0290,0.5540
28-MAY-2012,MADHAV,15.80,15.60,0.0127,0.0278,0.0271,0.5177
28-MAY-2012,MADHUCON,42.70,41.90,0.0189,0.0302,0.0296,0.5655
28-MAY-2012,MADRASCEM,140.80,134.90,0.0428,0.0177,0.0201,0.3840
28-MAY-2012,MADRASFERT,19.90,19.45,0.0229,0.0266,0.0264,0.5044
28-MAY-2012,MAGMA,58.85,58.75,0.0017,0.0311,0.0302,0.5770
28-MAY-2012,MAGNUM,3.50,3.45,0.0144,0.0332,0.0324,0.6190
28-MAY-2012,MAHABANK,49.35,48.05,0.0267,0.0171,0.0178,0.3401
28-MAY-2012,MAHINDFORG,54.90,56.30,-0.0252,0.0208,0.0211,0.4031
28-MAY-2012,MAHINDUGIN,48.15,48.05,0.0021,0.0234,0.0227,0.4337
28-MAY-2012,MAHLIFE,305.30,305.15,0.0005,0.0088,0.0085,0.1624
28-MAY-2012,MAHSCOOTER,329.50,328.75,0.0023,0.0240,0.0233,0.4451
28-MAY-2012,MAHSEAMLES,363.20,364.45,-0.0034,0.0080,0.0078,0.1490
28-MAY-2012,MAITHANALL,87.90,87.90,0.0000,0.0303,0.0294,0.5617
28-MAY-2012,MALUPAPER,9.15,9.05,0.0110,0.0300,0.0292,0.5579
28-MAY-2012,MALWACOTT,20.50,19.15,0.0681,0.0288,0.0325,0.6209
28-MAY-2012,MANAKSIA,47.45,45.30,0.0464,0.0319,0.0329,0.6286
28-MAY-2012,MANALIPETC,11.35,11.15,0.0178,0.0157,0.0158,0.3019
28-MAY-2012,MANAPPURAM,21.85,21.65,0.0092,0.0493,0.0479,0.9151
28-MAY-2012,MANDHANA,244.20,244.25,-0.0002,0.0098,0.0095,0.1815
28-MAY-2012,MANGALAM,8.90,8.75,0.0170,0.0261,0.0256,0.4891
28-MAY-2012,MANGCHEFER,40.00,40.05,-0.0012,0.0309,0.0300,0.5731
28-MAY-2012,MANGLMCEM,126.40,124.00,0.0192,0.0172,0.0173,0.3305
28-MAY-2012,MANGTIMBER,30.00,28.75,0.0426,0.0404,0.0405,0.7738
28-MAY-2012,MANINDS,99.10,98.70,0.0040,0.0134,0.0130,0.2484
28-MAY-2012,MANINFRA,205.90,203.80,0.0103,0.0257,0.0250,0.4776
28-MAY-2012,MANJEERA,90.00,90.00,0.0000,0.0336,0.0326,0.6228
28-MAY-2012,MANJUSHREE,86.20,86.10,0.0012,0.0214,0.0208,0.3974
28-MAY-2012,MANUGRAPH,52.70,52.95,-0.0047,0.0302,0.0293,0.5598
28-MAY-2012,MARALOVER,8.30,8.15,0.0182,0.0393,0.0384,0.7336
28-MAY-2012,MARG,86.15,85.90,0.0029,0.0083,0.0081,0.1548
28-MAY-2012,MARICO,178.60,177.85,0.0042,0.0166,0.0161,0.3076
28-MAY-2012,MARKSANS,1.45,1.50,-0.0339,0.0374,0.0372,0.7107
28-MAY-2012,MARUTI,1103.55,1119.00,-0.0139,0.0219,0.0215,0.4108
28-MAY-2012,MASTEK,92.95,93.55,-0.0064,0.0169,0.0165,0.3152
28-MAY-2012,MAWANASUG,12.00,11.55,0.0382,0.0271,0.0279,0.5330
28-MAY-2012,MAX,189.20,189.15,0.0003,0.0194,0.0188,0.3592
28-MAY-2012,MAXWELL,21.30,21.00,0.0142,0.0279,0.0273,0.5216
28-MAY-2012,MBECL,90.75,90.25,0.0055,0.0232,0.0225,0.4299
28-MAY-2012,MBLINFRA,183.00,183.10,-0.0005,0.0198,0.0192,0.3668
28-MAY-2012,MBSWITCH,87.25,86.35,0.0104,0.0635,0.0616,1.1769
28-MAY-2012,MCDHOLDING,57.25,55.00,0.0401,0.0303,0.0310,0.5923
28-MAY-2012,MCDOWELL-N,644.55,641.60,0.0046,0.0336,0.0326,0.6228
28-MAY-2012,MCLEODRUSS,275.20,275.55,-0.0013,0.0189,0.0183,0.3496
28-MAY-2012,MCX,893.15,896.95,-0.0042,0.0211,0.0205,0.3917
28-MAY-2012,MEGASOFT,10.00,9.25,0.0780,0.0271,0.0325,0.6209
28-MAY-2012,MEGH,7.20,7.35,-0.0206,0.0195,0.0196,0.3745
28-MAY-2012,MELSTAR,7.00,6.70,0.0438,0.0329,0.0337,0.6438
28-MAY-2012,MERCATOR,19.20,19.70,-0.0257,0.0234,0.0235,0.4490
28-MAY-2012,MERCK,578.10,577.50,0.0010,0.0119,0.0115,0.2197
28-MAY-2012,METKORE,14.25,13.50,0.0541,0.0373,0.0385,0.7355
28-MAY-2012,MGOLD,2914.50,2925.60,-0.0038,0.0069,0.0068,0.1299
28-MAY-2012,MHRIL,270.10,266.65,0.0129,0.0209,0.0205,0.3917
28-MAY-2012,MIC,5.80,5.70,0.0174,0.0518,0.0504,0.9629
28-MAY-2012,MICROSEC,21.05,21.35,-0.0142,0.0205,0.0202,0.3859
28-MAY-2012,MICROTECH,146.15,147.10,-0.0065,0.0181,0.0176,0.3362
28-MAY-2012,MINDAIND,167.25,174.00,-0.0396,0.0365,0.0367,0.7012
28-MAY-2012,MINDTREE,618.60,619.45,-0.0014,0.0194,0.0188,0.3592
28-MAY-2012,MIRCELECTR,13.80,13.10,0.0521,0.0112,0.0167,0.3191
28-MAY-2012,MIRZAINT,18.40,18.35,0.0027,0.0153,0.0148,0.2828
28-MAY-2012,MMFL,92.00,92.00,0.0000,0.0171,0.0166,0.3171
28-MAY-2012,MMFSL,78.60,78.60,0.0000,0.0168,0.0163,0.3114
28-MAY-2012,MMTC,742.65,735.70,0.0094,0.0237,0.0231,0.4413
28-MAY-2012,MOIL,271.70,269.70,0.0074,0.0141,0.0138,0.2636
28-MAY-2012,MONNETISPA,415.60,418.40,-0.0067,0.0126,0.0123,0.2350
28-MAY-2012,MONSANTO,647.70,646.55,0.0018,0.0108,0.0105,0.2006
28-MAY-2012,MORARJETEX,9.90,9.95,-0.0050,0.0582,0.0564,1.0775
28-MAY-2012,MOREPENLAB,2.95,2.95,0.0000,0.0225,0.0218,0.4165
28-MAY-2012,MOSERBAER,10.30,10.05,0.0246,0.0322,0.0318,0.6075
28-MAY-2012,MOTHERSUMI,163.40,165.10,-0.0104,0.0141,0.0139,0.2656
28-MAY-2012,MOTILALOFS,92.70,93.55,-0.0091,0.0278,0.0270,0.5158
28-MAY-2012,MOTOGENFIN,40.00,40.00,0.0000,0.0345,0.0334,0.6381
28-MAY-2012,MPHASIS,380.55,373.65,0.0183,0.0169,0.0170,0.3248
28-MAY-2012,MPSLTD,42.95,42.40,0.0129,0.0206,0.0202,0.3859
28-MAY-2012,MRF,10905.45,10834.00,0.0066,0.0239,0.0232,0.4432
28-MAY-2012,MRO-TEK,8.40,8.65,-0.0293,0.0272,0.0273,0.5216
28-MAY-2012,MRPL,58.60,58.15,0.0077,0.0213,0.0207,0.3955
28-MAY-2012,MSPL,28.15,29.25,-0.0383,0.0290,0.0296,0.5655
28-MAY-2012,MTEDUCARE,94.05,94.40,-0.0037,0.0310,0.0301,0.5751
28-MAY-2012,MTNL,22.85,22.90,-0.0022,0.0253,0.0245,0.4681
28-MAY-2012,MUDRA,19.00,18.95,0.0026,0.0262,0.0254,0.4853
28-MAY-2012,MUKANDENGG,21.60,21.65,-0.0023,0.0199,0.0193,0.3687
28-MAY-2012,MUKANDLTD,26.70,27.15,-0.0167,0.0205,0.0203,0.3878
28-MAY-2012,MUKTAARTS,25.85,26.30,-0.0173,0.0272,0.0267,0.5101
28-MAY-2012,MUNJALAU,56.00,56.65,-0.0115,0.0215,0.0210,0.4012
28-MAY-2012,MUNJALSHOW,81.50,81.00,0.0062,0.0208,0.0202,0.3859
28-MAY-2012,MURLIIND,14.40,13.75,0.0462,0.0396,0.0400,0.7642
28-MAY-2012,MURUDCERA,16.85,17.05,-0.0118,0.0155,0.0153,0.2923
28-MAY-2012,MUTHOOTFIN,123.80,124.05,-0.0020,0.0209,0.0203,0.3878
28-MAY-2012,MVL,7.55,7.35,0.0268,0.0330,0.0327,0.6247
28-MAY-2012,MVLIND,8.75,8.90,-0.0170,0.0604,0.0587,1.1215
28-MAY-2012,MYSOREBANK,463.90,461.75,0.0046,0.0126,0.0123,0.2350
28-MAY-2012,N100,137.01,137.83,-0.0060,0.0167,0.0163,0.3114
28-MAY-2012,NAGAROIL,6.20,6.10,0.0163,0.0496,0.0483,0.9228
28-MAY-2012,NAGREEKCAP,16.80,17.30,-0.0293,0.0259,0.0261,0.4986
28-MAY-2012,NAGREEKEXP,16.70,16.50,0.0120,0.0518,0.0503,0.9610
28-MAY-2012,NAHARCAP,40.65,40.75,-0.0025,0.0203,0.0197,0.3764
28-MAY-2012,NAHARINDUS,32.00,32.45,-0.0140,0.0235,0.0230,0.4394
