Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-OCT-2014,INDIANB,149.70,154.80,-0.0335,0.0232,0.0239,0.4566
08-OCT-2014,INDIANCARD,121.05,121.30,-0.0021,0.0258,0.0250,0.4776
08-OCT-2014,INDIANHUME,291.45,299.45,-0.0271,0.0324,0.0321,0.6133
08-OCT-2014,INDLMETER,36.00,36.00,0.0000,0.0329,0.0319,0.6094
08-OCT-2014,INDNIPPON,353.15,363.50,-0.0289,0.0397,0.0391,0.7470
08-OCT-2014,INDOCO,276.30,278.25,-0.0070,0.0316,0.0307,0.5865
08-OCT-2014,INDORAMA,22.90,23.10,-0.0087,0.0299,0.0291,0.5560
08-OCT-2014,INDOSOLAR,5.45,5.80,-0.0622,0.0356,0.0377,0.7203
08-OCT-2014,INDOTECH,179.45,182.25,-0.0155,0.0344,0.0336,0.6419
08-OCT-2014,INDOTHAI,15.85,15.30,0.0353,0.0540,0.0531,1.0145
08-OCT-2014,INDOWIND,4.15,4.25,-0.0238,0.0316,0.0312,0.5961
08-OCT-2014,INDRAMEDCO,50.10,50.85,-0.0149,0.0480,0.0467,0.8922
08-OCT-2014,INDSWFTLAB,34.70,35.55,-0.0242,0.0389,0.0382,0.7298
08-OCT-2014,INDSWFTLTD,9.05,9.40,-0.0379,0.0331,0.0334,0.6381
08-OCT-2014,INDTERRAIN,339.45,351.65,-0.0353,0.0591,0.0579,1.1062
08-OCT-2014,INDUSFILA,4.40,4.40,0.0000,0.0306,0.0297,0.5674
08-OCT-2014,INDUSINDBK,623.10,599.50,0.0386,0.0150,0.0173,0.3305
08-OCT-2014,INFINITE,182.90,185.10,-0.0120,0.0456,0.0443,0.8464
08-OCT-2014,INFODRIVE,4.65,4.80,-0.0317,0.0346,0.0344,0.6572
08-OCT-2014,INFOMEDIA,3.40,3.45,-0.0146,0.0388,0.0378,0.7222
08-OCT-2014,INFRABEES,306.71,304.84,0.0061,0.0173,0.0168,0.3210
08-OCT-2014,INFRATEL,289.55,288.55,0.0035,0.0307,0.0298,0.5693
08-OCT-2014,INFY,3650.15,3831.30,-0.0484,0.0133,0.0175,0.3343
08-OCT-2014,INGERRAND,683.70,691.15,-0.0108,0.0292,0.0284,0.5426
08-OCT-2014,INGVYSYABK,602.10,590.75,0.0190,0.0134,0.0138,0.2636
08-OCT-2014,INIFTY,80.66,82.75,-0.0256,0.0212,0.0215,0.4108
08-OCT-2014,INNOIND,15.25,16.80,-0.0968,0.0446,0.0493,0.9419
08-OCT-2014,INOXLEISUR,171.65,170.50,0.0067,0.0251,0.0244,0.4662
08-OCT-2014,INSECTICID,719.10,729.80,-0.0148,0.0345,0.0336,0.6419
08-OCT-2014,INTEGRA,2.90,2.80,0.0351,0.0348,0.0348,0.6649
08-OCT-2014,INVENTURE,11.40,11.45,-0.0044,0.0350,0.0340,0.6496
08-OCT-2014,IOB,56.70,56.05,0.0115,0.0261,0.0255,0.4872
08-OCT-2014,IOC,382.00,357.50,0.0663,0.0256,0.0297,0.5674
08-OCT-2014,IOLCP,60.75,61.00,-0.0041,0.0168,0.0163,0.3114
08-OCT-2014,IPAPPM,315.05,306.25,0.0283,0.0404,0.0398,0.7604
08-OCT-2014,IPCALAB,738.55,750.50,-0.0161,0.0223,0.0220,0.4203
08-OCT-2014,IPRINGLTD,70.35,74.10,-0.0519,0.0571,0.0568,1.0852
08-OCT-2014,IRB,220.70,220.65,0.0002,0.0240,0.0233,0.4451
08-OCT-2014,ISENSEX,268.25,268.25,0.0000,0.0103,0.0100,0.1910
08-OCT-2014,ISFT,46.75,48.40,-0.0347,0.0559,0.0549,1.0489
08-OCT-2014,ISMTLTD,20.50,19.55,0.0474,0.0512,0.0510,0.9744
08-OCT-2014,ITC,365.70,362.75,0.0081,0.0125,0.0123,0.2350
08-OCT-2014,ITDCEM,446.25,425.00,0.0488,0.0283,0.0299,0.5712
08-OCT-2014,ITI,25.25,25.20,0.0020,0.0386,0.0374,0.7145
08-OCT-2014,IVC,20.85,21.00,-0.0072,0.0315,0.0306,0.5846
08-OCT-2014,IVP,57.00,58.50,-0.0260,0.0310,0.0307,0.5865
08-OCT-2014,IVRCLINFRA,16.40,16.70,-0.0181,0.0376,0.0367,0.7012
08-OCT-2014,J&KBANK,137.35,138.40,-0.0076,0.0262,0.0255,0.4872
08-OCT-2014,JAGRAN,122.25,125.35,-0.0250,0.0149,0.0157,0.2999
08-OCT-2014,JAGSNPHARM,22.60,23.05,-0.0197,0.0428,0.0418,0.7986
08-OCT-2014,JAIBALAJI,14.60,14.85,-0.0170,0.0369,0.0360,0.6878
08-OCT-2014,JAICORPLTD,84.80,84.75,0.0006,0.0331,0.0321,0.6133
08-OCT-2014,JAIHINDPRO,18.30,17.75,0.0305,0.0319,0.0318,0.6075
08-OCT-2014,JAINSTUDIO,6.10,6.10,0.0000,0.0277,0.0269,0.5139
08-OCT-2014,JAMNAAUTO,138.10,141.10,-0.0215,0.0389,0.0381,0.7279
08-OCT-2014,JAYAGROGN,133.95,136.65,-0.0200,0.0371,0.0363,0.6935
08-OCT-2014,JAYBARMARU,108.20,110.15,-0.0179,0.0278,0.0273,0.5216
08-OCT-2014,JAYNECOIND,10.95,10.85,0.0092,0.0673,0.0653,1.2476
08-OCT-2014,JAYSREETEA,90.95,90.70,0.0028,0.0287,0.0278,0.5311
08-OCT-2014,JBCHEPHARM,221.20,221.40,-0.0009,0.0310,0.0301,0.5751
08-OCT-2014,JBFIND,150.25,148.05,0.0148,0.0275,0.0269,0.5139
08-OCT-2014,JBMA,248.90,259.45,-0.0415,0.0399,0.0400,0.7642
08-OCT-2014,JCTEL,0.65,0.60,0.0800,0.0574,0.0590,1.1272
08-OCT-2014,JENSONICOL,3.65,3.50,0.0420,0.0593,0.0584,1.1157
08-OCT-2014,JETAIRWAYS,220.05,211.05,0.0418,0.0198,0.0218,0.4165
08-OCT-2014,JEYPORE,73.20,73.20,0.0000,0.0284,0.0275,0.5254
08-OCT-2014,JHS,8.05,8.25,-0.0245,0.0424,0.0415,0.7929
08-OCT-2014,JIKIND,0.95,0.85,0.1112,0.0458,0.0521,0.9954
08-OCT-2014,JINDALPHOT,186.60,183.55,0.0165,0.0370,0.0361,0.6897
08-OCT-2014,JINDALPOLY,283.90,290.05,-0.0214,0.0310,0.0305,0.5827
08-OCT-2014,JINDALSAW,81.45,77.05,0.0555,0.0377,0.0390,0.7451
08-OCT-2014,JINDALSTEL,166.25,163.10,0.0191,0.0438,0.0427,0.8158
08-OCT-2014,JINDCOT,14.10,14.20,-0.0071,0.0514,0.0499,0.9533
08-OCT-2014,JINDRILL,216.00,216.85,-0.0039,0.0325,0.0315,0.6018
08-OCT-2014,JINDWORLD,120.15,120.05,0.0008,0.0361,0.0350,0.6687
08-OCT-2014,JISLDVREQS,53.35,55.50,-0.0395,0.0274,0.0283,0.5407
08-OCT-2014,JISLJALEQS,77.90,78.95,-0.0134,0.0280,0.0273,0.5216
08-OCT-2014,JKCEMENT,507.00,516.45,-0.0185,0.0337,0.0330,0.6305
08-OCT-2014,JKIL,310.70,311.55,-0.0027,0.0178,0.0173,0.3305
08-OCT-2014,JKLAKSHMI,339.95,358.60,-0.0534,0.0274,0.0296,0.5655
08-OCT-2014,JKPAPER,30.75,30.95,-0.0065,0.0266,0.0258,0.4929
08-OCT-2014,JKTYRE,496.40,501.50,-0.0102,0.0487,0.0473,0.9037
08-OCT-2014,JMCPROJECT,133.25,133.35,-0.0008,0.0420,0.0407,0.7776
08-OCT-2014,JMFINANCIL,39.25,37.85,0.0363,0.0291,0.0296,0.5655
08-OCT-2014,JMTAUTOLTD,127.65,130.45,-0.0217,0.0348,0.0342,0.6534
08-OCT-2014,JOCIL,143.45,140.05,0.0240,0.0458,0.0448,0.8559
08-OCT-2014,JPASSOCIAT,28.15,27.40,0.0270,0.0630,0.0614,1.1730
08-OCT-2014,JPINFRATEC,21.60,21.55,0.0023,0.0538,0.0522,0.9973
08-OCT-2014,JPOLYINVST,149.85,142.75,0.0485,0.0369,0.0377,0.7203
08-OCT-2014,JPPOWER,12.20,12.20,0.0000,0.0479,0.0464,0.8865
08-OCT-2014,JSL,34.95,35.00,-0.0014,0.0417,0.0404,0.7718
08-OCT-2014,JSWENERGY,69.15,71.10,-0.0278,0.0297,0.0296,0.5655
08-OCT-2014,JSWHL,864.80,840.70,0.0283,0.0269,0.0270,0.5158
08-OCT-2014,JSWSTEEL,1174.55,1151.45,0.0199,0.0257,0.0254,0.4853
08-OCT-2014,JUBILANT,145.70,152.55,-0.0459,0.0268,0.0283,0.5407
08-OCT-2014,JUBLFOOD,1238.30,1252.90,-0.0117,0.0193,0.0189,0.3611
08-OCT-2014,JUBLINDS,88.60,86.90,0.0194,0.0403,0.0394,0.7527
08-OCT-2014,JUMBO,7.00,7.00,0.0000,0.0149,0.0144,0.2751
08-OCT-2014,JUNIORBEES,167.96,168.41,-0.0027,0.0124,0.0120,0.2293
08-OCT-2014,JUSTDIAL,1662.85,1712.60,-0.0295,0.0223,0.0228,0.4356
08-OCT-2014,JVLAGRO,18.35,18.70,-0.0189,0.0401,0.0392,0.7489
08-OCT-2014,JYOTHYLAB,239.70,240.35,-0.0027,0.0266,0.0258,0.4929
08-OCT-2014,JYOTISTRUC,40.55,40.90,-0.0086,0.0391,0.0380,0.7260
08-OCT-2014,KABRAEXTRU,69.70,72.30,-0.0366,0.0409,0.0407,0.7776
08-OCT-2014,KAJARIACER,664.45,664.45,0.0000,0.0183,0.0177,0.3382
08-OCT-2014,KAKATCEM,110.20,109.05,0.0105,0.0267,0.0260,0.4967
08-OCT-2014,KALINDEE,90.90,89.35,0.0172,0.0263,0.0258,0.4929
08-OCT-2014,KALPATPOWR,154.45,152.80,0.0107,0.0283,0.0276,0.5273
08-OCT-2014,KALYANIFRG,263.00,275.00,-0.0446,0.0361,0.0367,0.7012
08-OCT-2014,KAMATHOTEL,71.55,73.95,-0.0330,0.0341,0.0340,0.6496
08-OCT-2014,KANANIIND,9.00,9.00,0.0000,0.0340,0.0330,0.6305
08-OCT-2014,KANDAGIRI,61.40,64.60,-0.0508,0.0262,0.0283,0.5407
08-OCT-2014,KANORICHEM,46.85,45.90,0.0205,0.0340,0.0333,0.6362
08-OCT-2014,KANSAINER,1916.15,1913.05,0.0016,0.0155,0.0150,0.2866
08-OCT-2014,KARMAENG,18.25,15.45,0.1666,0.0515,0.0645,1.2323
08-OCT-2014,KARURKCP,49.95,47.70,0.0461,0.0322,0.0332,0.6343
08-OCT-2014,KARURVYSYA,518.55,517.60,0.0018,0.0208,0.0202,0.3859
08-OCT-2014,KAUSHALYA,5.60,5.50,0.0180,0.0347,0.0339,0.6477
08-OCT-2014,KAVVERITEL,16.85,16.55,0.0180,0.0601,0.0584,1.1157
08-OCT-2014,KBIL,3762.50,3795.00,-0.0086,0.0494,0.0479,0.9151
08-OCT-2014,KCP,49.60,49.20,0.0081,0.0364,0.0353,0.6744
08-OCT-2014,KCPSUGIND,21.50,22.05,-0.0253,0.0267,0.0266,0.5082
08-OCT-2014,KEC,103.40,102.25,0.0112,0.0312,0.0304,0.5808
08-OCT-2014,KECL,32.10,32.30,-0.0062,0.0586,0.0568,1.0852
08-OCT-2014,KEI,32.70,32.65,0.0015,0.0336,0.0326,0.6228
08-OCT-2014,KEMROCK,39.00,41.05,-0.0512,0.0479,0.0481,0.9189
08-OCT-2014,KERNEX,54.60,53.95,0.0120,0.0270,0.0263,0.5025
08-OCT-2014,KESARENT,34.65,36.30,-0.0465,0.0378,0.0384,0.7336
08-OCT-2014,KESORAMIND,123.55,122.55,0.0081,0.0373,0.0362,0.6916
08-OCT-2014,KEYCORPSER,35.70,35.70,0.0000,0.0119,0.0115,0.2197
08-OCT-2014,KFA,2.10,2.00,0.0488,0.0380,0.0387,0.7394
08-OCT-2014,KGL,1.25,1.25,0.0000,0.0282,0.0273,0.5216
08-OCT-2014,KHAITANELE,64.70,68.10,-0.0512,0.0637,0.0630,1.2036
08-OCT-2014,KHAITANLTD,15.75,15.75,0.0000,0.0386,0.0374,0.7145
08-OCT-2014,KHANDSE,18.30,19.25,-0.0506,0.0254,0.0276,0.5273
08-OCT-2014,KICL,1249.75,1294.10,-0.0349,0.0434,0.0429,0.8196
08-OCT-2014,KIL,52.55,52.65,-0.0019,0.0361,0.0350,0.6687
08-OCT-2014,KILITCH,25.35,25.25,0.0040,0.0445,0.0432,0.8253
08-OCT-2014,KIRIINDUS,123.30,129.35,-0.0479,0.0594,0.0588,1.1234
08-OCT-2014,KIRLOSBROS,254.15,254.65,-0.0020,0.0296,0.0287,0.5483
08-OCT-2014,KIRLOSENG,247.00,250.55,-0.0143,0.0238,0.0233,0.4451
08-OCT-2014,KIRLOSIND,582.20,559.65,0.0395,0.0435,0.0433,0.8272
08-OCT-2014,KITEX,475.40,478.50,-0.0065,0.0454,0.0440,0.8406
08-OCT-2014,KKCL,1834.55,1841.50,-0.0038,0.0152,0.0148,0.2828
08-OCT-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-OCT-2014,KLRF,25.50,25.50,0.0000,0.0287,0.0278,0.5311
08-OCT-2014,KMSUGAR,3.80,3.65,0.0403,0.0400,0.0400,0.7642
08-OCT-2014,KNRCON,269.85,271.90,-0.0076,0.0415,0.0403,0.7699
08-OCT-2014,KOHINOOR,48.00,48.90,-0.0186,0.0351,0.0343,0.6553
08-OCT-2014,KOKUYOCMLN,70.25,70.75,-0.0071,0.0367,0.0356,0.6801
08-OCT-2014,KOLTEPATIL,192.75,185.80,0.0367,0.0323,0.0326,0.6228
08-OCT-2014,KOPRAN,62.95,64.50,-0.0243,0.0411,0.0403,0.7699
08-OCT-2014,KOTAKBANK,1000.25,1005.80,-0.0055,0.0125,0.0122,0.2331
08-OCT-2014,KOTAKGOLD,2485.00,2461.75,0.0094,0.0042,0.0047,0.0898
08-OCT-2014,KOTAKNIFTY,795.12,796.38,-0.0016,0.0078,0.0076,0.1452
08-OCT-2014,KOTAKPSUBK,350.75,345.73,0.0144,0.0189,0.0187,0.3573
08-OCT-2014,KOTARISUG,9.25,8.85,0.0442,0.0381,0.0385,0.7355
08-OCT-2014,KOTHARIPET,12.95,13.00,-0.0039,0.0421,0.0408,0.7795
08-OCT-2014,KOTHARIPRO,231.75,232.90,-0.0049,0.0257,0.0249,0.4757
08-OCT-2014,KOVAI,399.20,380.20,0.0488,0.0313,0.0326,0.6228
08-OCT-2014,KPIT,159.55,163.95,-0.0272,0.0212,0.0216,0.4127
08-OCT-2014,KPRMILL,308.75,310.85,-0.0068,0.0407,0.0395,0.7546
08-OCT-2014,KRBL,103.10,100.60,0.0245,0.0289,0.0287,0.5483
08-OCT-2014,KRISHNAENG,1.30,1.30,0.0000,0.0430,0.0417,0.7967
08-OCT-2014,KRITIIND,9.90,10.65,-0.0730,0.0662,0.0666,1.2724
08-OCT-2014,KSBPUMPS,530.00,535.75,-0.0108,0.0135,0.0134,0.2560
08-OCT-2014,KSCL,871.55,858.20,0.0154,0.0299,0.0292,0.5579
08-OCT-2014,KSE,375.00,375.45,-0.0012,0.0201,0.0195,0.3725
08-OCT-2014,KSERASERA,13.00,13.00,0.0000,0.0160,0.0155,0.2961
08-OCT-2014,KSK,71.90,73.05,-0.0159,0.0342,0.0334,0.6381
08-OCT-2014,KSL,142.40,133.65,0.0634,0.0475,0.0486,0.9285
08-OCT-2014,KTIL,282.70,295.30,-0.0436,0.0474,0.0472,0.9018
08-OCT-2014,KTKBANK,111.10,109.65,0.0131,0.0233,0.0228,0.4356
08-OCT-2014,KWALITY,47.15,48.00,-0.0179,0.0307,0.0301,0.5751
08-OCT-2014,L&TFH,65.15,65.05,0.0015,0.0166,0.0161,0.3076
08-OCT-2014,LAKPRE,46.50,46.60,-0.0021,0.0336,0.0326,0.6228
08-OCT-2014,LAKSHMIEFL,14.95,15.15,-0.0133,0.0256,0.0250,0.4776
08-OCT-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0210,0.0204,0.3897
08-OCT-2014,LAKSHMIMIL,2210.00,2257.75,-0.0214,0.0265,0.0262,0.5006
08-OCT-2014,LAKSHVILAS,74.10,73.95,0.0020,0.0157,0.0152,0.2904
08-OCT-2014,LANCOIN,54.85,53.70,0.0212,0.0300,0.0295,0.5636
08-OCT-2014,LAOPALA,337.20,337.95,-0.0022,0.0435,0.0422,0.8062
08-OCT-2014,LAXMIMACH,3999.35,4001.20,-0.0005,0.0164,0.0159,0.3038
08-OCT-2014,LCCINFOTEC,0.40,0.40,0.0000,0.0938,0.0909,1.7366
08-OCT-2014,LGBBROSLTD,661.25,669.70,-0.0127,0.0290,0.0283,0.5407
08-OCT-2014,LGBFORGE,3.85,4.05,-0.0506,0.0363,0.0373,0.7126
08-OCT-2014,LIBERTSHOE,296.50,302.20,-0.0190,0.0292,0.0287,0.5483
08-OCT-2014,LICHSGFIN,307.00,312.35,-0.0173,0.0205,0.0203,0.3878
08-OCT-2014,LINDEINDIA,378.05,387.35,-0.0243,0.0160,0.0166,0.3171
08-OCT-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
08-OCT-2014,LITL,7.00,7.10,-0.0142,0.0333,0.0325,0.6209
08-OCT-2014,LLOYDELENG,157.85,151.40,0.0417,0.0385,0.0387,0.7394
08-OCT-2014,LML,9.15,9.40,-0.0270,0.0747,0.0727,1.3889
08-OCT-2014,LOGIXMICRO,15.95,16.20,-0.0156,0.0367,0.0358,0.6840
08-OCT-2014,LOKESHMACH,38.60,38.50,0.0026,0.0511,0.0495,0.9457
08-OCT-2014,LOTUSEYE,9.20,9.35,-0.0162,0.0414,0.0403,0.7699
08-OCT-2014,LOVABLE,361.50,362.80,-0.0036,0.0263,0.0255,0.4872
08-OCT-2014,LPDC,6.40,5.85,0.0899,0.0468,0.0504,0.9629
08-OCT-2014,LT,1447.25,1414.80,0.0227,0.0175,0.0179,0.3420
08-OCT-2014,LUMAXAUTO,35.85,37.70,-0.0503,0.0426,0.0431,0.8234
08-OCT-2014,LUMAXIND,359.55,358.45,0.0031,0.0262,0.0254,0.4853
08-OCT-2014,LUMAXTECH,228.55,235.85,-0.0314,0.0435,0.0429,0.8196
08-OCT-2014,LUPIN,1331.25,1368.05,-0.0273,0.0154,0.0164,0.3133
08-OCT-2014,LYKALABS,19.00,19.85,-0.0438,0.0415,0.0416,0.7948
08-OCT-2014,LYPSAGEMS,75.55,68.95,0.0914,0.0401,0.0449,0.8578
08-OCT-2014,M&M,1371.70,1356.40,0.0112,0.0154,0.0152,0.2904
08-OCT-2014,M&MFIN,279.05,275.75,0.0119,0.0165,0.0163,0.3114
08-OCT-2014,M100,11.72,11.62,0.0086,0.0154,0.0151,0.2885
08-OCT-2014,M50,107.97,108.10,-0.0012,0.0126,0.0122,0.2331
08-OCT-2014,MAANALU,31.55,32.15,-0.0188,0.0691,0.0672,1.2839
08-OCT-2014,MADHAV,36.80,35.75,0.0289,0.0307,0.0306,0.5846
08-OCT-2014,MADHUCON,36.10,35.45,0.0182,0.0466,0.0454,0.8674
08-OCT-2014,MADRASFERT,18.85,18.75,0.0053,0.0285,0.0277,0.5292
08-OCT-2014,MAGMA,120.45,120.60,-0.0012,0.0340,0.0330,0.6305
08-OCT-2014,MAGNUM,3.70,3.80,-0.0267,0.0302,0.0300,0.5731
08-OCT-2014,MAHABANK,40.65,40.70,-0.0012,0.0186,0.0180,0.3439
08-OCT-2014,MAHINDCIE,201.45,206.10,-0.0228,0.0299,0.0295,0.5636
08-OCT-2014,MAHINDUGIN,499.80,516.45,-0.0328,0.0264,0.0268,0.5120
08-OCT-2014,MAHLIFE,514.60,516.20,-0.0031,0.0151,0.0147,0.2808
08-OCT-2014,MAHSCOOTER,896.70,898.55,-0.0021,0.0188,0.0182,0.3477
08-OCT-2014,MAHSEAMLES,330.35,324.65,0.0174,0.0240,0.0237,0.4528
08-OCT-2014,MAITHANALL,183.45,175.55,0.0440,0.0326,0.0334,0.6381
08-OCT-2014,MAKE,565.15,580.75,-0.0272,0.0469,0.0460,0.8788
08-OCT-2014,MALUPAPER,11.50,11.50,0.0000,0.0654,0.0634,1.2113
08-OCT-2014,MALWACOTT,12.05,12.05,0.0000,0.0320,0.0310,0.5923
08-OCT-2014,MANAKSIA,90.90,91.05,-0.0016,0.0335,0.0325,0.6209
08-OCT-2014,MANALIPETC,13.35,13.55,-0.0149,0.0452,0.0440,0.8406
08-OCT-2014,MANAPPURAM,27.95,27.75,0.0072,0.0374,0.0363,0.6935
08-OCT-2014,MANDHANA,250.00,252.65,-0.0105,0.0169,0.0166,0.3171
08-OCT-2014,MANGALAM,18.15,18.80,-0.0352,0.0415,0.0411,0.7852
08-OCT-2014,MANGCHEFER,100.55,103.60,-0.0299,0.0474,0.0465,0.8884
08-OCT-2014,MANGLMCEM,242.75,245.00,-0.0092,0.0221,0.0215,0.4108
08-OCT-2014,MANGTIMBER,10.55,10.55,0.0000,0.0312,0.0302,0.5770
08-OCT-2014,MANINDS,64.35,65.80,-0.0223,0.0428,0.0419,0.8005
08-OCT-2014,MANINFRA,24.60,24.40,0.0082,0.0279,0.0271,0.5177
08-OCT-2014,MANJEERA,61.60,61.60,0.0000,0.0250,0.0242,0.4623
08-OCT-2014,MANJUSHREE,417.75,411.10,0.0160,0.0256,0.0251,0.4795
08-OCT-2014,MANUGRAPH,29.80,29.50,0.0101,0.0313,0.0304,0.5808
08-OCT-2014,MARALOVER,23.70,24.10,-0.0167,0.0321,0.0314,0.5999
08-OCT-2014,MARG,12.55,12.90,-0.0275,0.0419,0.0412,0.7871
08-OCT-2014,MARICO,305.25,304.70,0.0018,0.0176,0.0171,0.3267
08-OCT-2014,MARKSANS,54.95,57.80,-0.0506,0.0489,0.0490,0.9361
08-OCT-2014,MARUTI,2951.10,2938.65,0.0042,0.0138,0.0134,0.2560
08-OCT-2014,MASTEK,268.75,274.40,-0.0208,0.0440,0.0430,0.8215
08-OCT-2014,MAWANASUG,11.90,10.60,0.1157,0.0419,0.0495,0.9457
08-OCT-2014,MAX,318.10,318.05,0.0002,0.0213,0.0207,0.3955
08-OCT-2014,MAXWELL,25.70,26.05,-0.0135,0.0507,0.0493,0.9419
08-OCT-2014,MAYURUNIQ,423.15,432.50,-0.0219,0.0285,0.0281,0.5368
08-OCT-2014,MBECL,91.60,89.50,0.0232,0.0288,0.0285,0.5445
08-OCT-2014,MBLINFRA,331.90,332.05,-0.0005,0.0378,0.0366,0.6992
08-OCT-2014,MCDHOLDING,31.00,31.55,-0.0176,0.0346,0.0338,0.6457
08-OCT-2014,MCDOWELL-N,2297.05,2311.65,-0.0063,0.0148,0.0144,0.2751
08-OCT-2014,MCLEODRUSS,275.90,283.55,-0.0273,0.0183,0.0190,0.3630
08-OCT-2014,MCX,759.20,781.95,-0.0295,0.0222,0.0227,0.4337
08-OCT-2014,MEGASOFT,8.20,8.85,-0.0763,0.0446,0.0471,0.8998
08-OCT-2014,MEGH,18.15,18.90,-0.0405,0.0420,0.0419,0.8005
08-OCT-2014,MELSTAR,8.40,8.00,0.0488,0.0481,0.0481,0.9189
08-OCT-2014,MERCATOR,27.65,27.75,-0.0036,0.0354,0.0343,0.6553
08-OCT-2014,MERCK,822.10,838.90,-0.0202,0.0239,0.0237,0.4528
08-OCT-2014,METKORE,7.40,7.70,-0.0397,0.0337,0.0341,0.6515
08-OCT-2014,MGOLD,2575.45,2582.65,-0.0028,0.0073,0.0071,0.1356
08-OCT-2014,MHRIL,285.95,286.25,-0.0010,0.0227,0.0220,0.4203
08-OCT-2014,MIC,4.10,3.95,0.0373,0.0342,0.0344,0.6572
08-OCT-2014,MICROSEC,84.35,85.15,-0.0094,0.0440,0.0427,0.8158
08-OCT-2014,MINDACORP,515.00,530.00,-0.0287,0.0238,0.0241,0.4604
08-OCT-2014,MINDAIND,513.15,503.60,0.0188,0.0481,0.0469,0.8960
08-OCT-2014,MINDTREE,1061.55,1105.15,-0.0403,0.0188,0.0207,0.3955
08-OCT-2014,MIRCELECTR,7.30,7.60,-0.0403,0.0368,0.0370,0.7069
08-OCT-2014,MIRZAINT,39.40,39.45,-0.0013,0.0419,0.0406,0.7757
08-OCT-2014,MMFL,459.60,461.30,-0.0037,0.0402,0.0390,0.7451
08-OCT-2014,MMTC,61.95,61.45,0.0081,0.0247,0.0240,0.4585
08-OCT-2014,MMWL,6.50,6.45,0.0077,0.0346,0.0336,0.6419
08-OCT-2014,MOHITIND,30.15,32.00,-0.0596,0.0329,0.0351,0.6706
08-OCT-2014,MOIL,288.00,292.00,-0.0138,0.0174,0.0172,0.3286
08-OCT-2014,MONNETISPA,75.20,74.30,0.0120,0.0389,0.0378,0.7222
08-OCT-2014,MONSANTO,2844.30,2901.90,-0.0200,0.0458,0.0447,0.8540
08-OCT-2014,MORARJEE,51.00,51.70,-0.0136,0.0600,0.0583,1.1138
08-OCT-2014,MOREPENLAB,10.90,11.45,-0.0492,0.0477,0.0478,0.9132
08-OCT-2014,MOSERBAER,6.65,6.90,-0.0369,0.0359,0.0360,0.6878
08-OCT-2014,MOTHERSUMI,385.10,390.25,-0.0133,0.0229,0.0224,0.4280
08-OCT-2014,MOTILALOFS,215.75,209.35,0.0301,0.0327,0.0326,0.6228
08-OCT-2014,MOTOGENFIN,36.25,37.00,-0.0205,0.0301,0.0296,0.5655
08-OCT-2014,MPHASIS,404.65,399.70,0.0123,0.0187,0.0184,0.3515
08-OCT-2014,MPSLTD,594.00,596.25,-0.0038,0.0362,0.0351,0.6706
08-OCT-2014,MRF,32090.35,31853.30,0.0074,0.0247,0.0240,0.4585
08-OCT-2014,MRO-TEK,11.40,12.00,-0.0513,0.0462,0.0465,0.8884
08-OCT-2014,MRPL,63.05,60.10,0.0479,0.0170,0.0202,0.3859
08-OCT-2014,MSPL,21.80,22.95,-0.0514,0.0396,0.0404,0.7718
08-OCT-2014,MTEDUCARE,139.60,141.80,-0.0156,0.0309,0.0302,0.5770
08-OCT-2014,MTNL,26.20,25.95,0.0096,0.0341,0.0331,0.6324
08-OCT-2014,MUDRA,12.55,13.10,-0.0429,0.0465,0.0463,0.8846
08-OCT-2014,MUKANDENGG,34.50,34.85,-0.0101,0.0449,0.0436,0.8330
08-OCT-2014,MUKANDLTD,40.05,40.65,-0.0149,0.0340,0.0332,0.6343
08-OCT-2014,MUKTAARTS,29.30,28.25,0.0365,0.0383,0.0382,0.7298
08-OCT-2014,MUNJALAU,104.35,107.00,-0.0251,0.0379,0.0373,0.7126
08-OCT-2014,MUNJALSHOW,189.45,194.00,-0.0237,0.0361,0.0355,0.6782
08-OCT-2014,MURLIIND,8.20,7.85,0.0436,0.0306,0.0315,0.6018
08-OCT-2014,MURUDCERA,23.75,23.25,0.0213,0.0338,0.0332,0.6343
08-OCT-2014,MUTHOOTFIN,192.70,193.65,-0.0049,0.0249,0.0242,0.4623
08-OCT-2014,MVL,1.50,1.50,0.0000,0.0306,0.0297,0.5674
08-OCT-2014,MYSOREBANK,480.65,467.80,0.0271,0.0211,0.0215,0.4108
08-OCT-2014,N100,243.81,247.81,-0.0163,0.0111,0.0115,0.2197
08-OCT-2014,NAGAROIL,4.60,4.65,-0.0108,0.0380,0.0369,0.7050
08-OCT-2014,NAGREEKCAP,21.00,22.55,-0.0712,0.0362,0.0392,0.7489
08-OCT-2014,NAGREEKEXP,31.00,31.05,-0.0016,0.0565,0.0548,1.0470
08-OCT-2014,NAHARCAP,75.10,74.35,0.0100,0.0250,0.0244,0.4662
