Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUN-2015,INDIANB,160.00,161.50,-0.0093,0.0178,0.0174,0.3324
03-JUN-2015,INDIANCARD,101.50,103.55,-0.0200,0.0237,0.0235,0.4490
03-JUN-2015,INDIANHUME,296.00,307.60,-0.0384,0.0212,0.0226,0.4318
03-JUN-2015,INDLMETER,69.00,70.00,-0.0144,0.0272,0.0266,0.5082
03-JUN-2015,INDNIPPON,389.15,393.95,-0.0123,0.0201,0.0197,0.3764
03-JUN-2015,INDOCO,359.80,374.85,-0.0410,0.0341,0.0346,0.6610
03-JUN-2015,INDORAMA,23.05,24.00,-0.0404,0.0546,0.0539,1.0298
03-JUN-2015,INDOSOLAR,12.90,14.05,-0.0854,0.0373,0.0418,0.7986
03-JUN-2015,INDOTECH,152.00,161.75,-0.0622,0.0429,0.0443,0.8464
03-JUN-2015,INDOTHAI,15.70,18.00,-0.1367,0.0563,0.0640,1.2227
03-JUN-2015,INDOWIND,4.20,4.30,-0.0235,0.0308,0.0304,0.5808
03-JUN-2015,INDRAMEDCO,51.85,53.90,-0.0388,0.0234,0.0246,0.4700
03-JUN-2015,INDSWFTLAB,33.35,33.60,-0.0075,0.0276,0.0268,0.5120
03-JUN-2015,INDSWFTLTD,4.70,4.90,-0.0417,0.0331,0.0337,0.6438
03-JUN-2015,INDTERRAIN,636.80,645.70,-0.0139,0.0283,0.0276,0.5273
03-JUN-2015,INDUSINDBK,842.60,847.15,-0.0054,0.0189,0.0184,0.3515
03-JUN-2015,INFINITE,157.85,164.60,-0.0419,0.0726,0.0711,1.3584
03-JUN-2015,INFOMEDIA,2.80,3.10,-0.1018,0.0406,0.0466,0.8903
03-JUN-2015,INFRABEES,320.96,325.39,-0.0137,0.0140,0.0140,0.2675
03-JUN-2015,INFRATEL,423.95,453.80,-0.0680,0.0325,0.0356,0.6801
03-JUN-2015,INFY,2020.90,2008.65,0.0061,0.0156,0.0152,0.2904
03-JUN-2015,INGERRAND,857.75,874.10,-0.0189,0.0194,0.0194,0.3706
03-JUN-2015,INIFTY,84.42,87.50,-0.0358,0.0333,0.0335,0.6400
03-JUN-2015,INNOIND,10.00,10.65,-0.0630,0.0349,0.0372,0.7107
03-JUN-2015,INOXLEISUR,161.60,162.60,-0.0062,0.0214,0.0208,0.3974
03-JUN-2015,INOXWIND,419.85,423.05,-0.0076,0.0252,0.0245,0.4681
03-JUN-2015,INSECTICID,508.50,510.85,-0.0046,0.0329,0.0319,0.6094
03-JUN-2015,INTEGRA,1.90,1.90,0.0000,0.0179,0.0174,0.3324
03-JUN-2015,INTELLECT,100.95,104.45,-0.0341,0.0334,0.0334,0.6381
03-JUN-2015,INVENTURE,10.85,11.40,-0.0494,0.0213,0.0239,0.4566
03-JUN-2015,IOB,39.80,41.15,-0.0334,0.0198,0.0209,0.3993
03-JUN-2015,IOC,338.90,349.10,-0.0297,0.0182,0.0191,0.3649
03-JUN-2015,IOLCP,46.85,47.10,-0.0053,0.0367,0.0356,0.6801
03-JUN-2015,IPAPPM,289.30,301.40,-0.0410,0.0380,0.0382,0.7298
03-JUN-2015,IPCALAB,632.40,652.20,-0.0308,0.0237,0.0242,0.4623
03-JUN-2015,IRB,242.20,248.50,-0.0257,0.0220,0.0222,0.4241
03-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0199,0.0193,0.3687
03-JUN-2015,ISFT,291.05,308.35,-0.0577,0.0482,0.0488,0.9323
03-JUN-2015,ISMTLTD,8.50,9.00,-0.0572,0.0272,0.0299,0.5712
03-JUN-2015,ITC,304.40,312.40,-0.0259,0.0186,0.0191,0.3649
03-JUN-2015,ITDCEM,646.20,651.95,-0.0089,0.0259,0.0252,0.4814
03-JUN-2015,ITI,20.45,20.95,-0.0242,0.0369,0.0363,0.6935
03-JUN-2015,IVC,19.85,20.40,-0.0273,0.0165,0.0173,0.3305
03-JUN-2015,IVP,53.60,56.20,-0.0474,0.0508,0.0506,0.9667
03-JUN-2015,IVRCLINFRA,11.50,13.80,-0.1823,0.0247,0.0507,0.9686
03-JUN-2015,IZMO,34.40,36.55,-0.0606,0.0734,0.0727,1.3889
03-JUN-2015,J&KBANK,112.05,111.10,0.0085,0.0155,0.0152,0.2904
03-JUN-2015,JAGRAN,116.20,118.55,-0.0200,0.0166,0.0168,0.3210
03-JUN-2015,JAGSNPHARM,23.05,25.15,-0.0872,0.0319,0.0376,0.7183
03-JUN-2015,JAIBALAJI,9.60,10.40,-0.0800,0.0315,0.0363,0.6935
03-JUN-2015,JAICORPLTD,51.60,54.75,-0.0593,0.0248,0.0281,0.5368
03-JUN-2015,JAIHINDPRO,21.20,23.50,-0.1030,0.0826,0.0840,1.6048
03-JUN-2015,JAINSTUDIO,5.05,5.10,-0.0099,0.0233,0.0227,0.4337
03-JUN-2015,JAMNAAUTO,210.65,220.35,-0.0450,0.0312,0.0322,0.6152
03-JUN-2015,JAYAGROGN,96.50,99.60,-0.0316,0.0197,0.0206,0.3936
03-JUN-2015,JAYBARMARU,129.95,132.00,-0.0157,0.0183,0.0182,0.3477
03-JUN-2015,JAYNECOIND,7.40,7.80,-0.0526,0.0288,0.0308,0.5884
03-JUN-2015,JAYSREETEA,66.80,69.65,-0.0418,0.0113,0.0150,0.2866
03-JUN-2015,JBCHEPHARM,227.55,236.90,-0.0403,0.0292,0.0300,0.5731
03-JUN-2015,JBFIND,209.45,217.65,-0.0384,0.0309,0.0314,0.5999
03-JUN-2015,JBMA,190.40,208.10,-0.0889,0.0374,0.0423,0.8081
03-JUN-2015,JCTEL,0.40,0.35,0.1335,0.0790,0.0833,1.5914
03-JUN-2015,JENSONICOL,5.15,5.70,-0.1015,0.0343,0.0415,0.7929
03-JUN-2015,JETAIRWAYS,319.80,335.55,-0.0481,0.0365,0.0373,0.7126
03-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0352,0.0341,0.6515
03-JUN-2015,JINDALPHOT,121.15,132.30,-0.0880,0.0327,0.0383,0.7317
03-JUN-2015,JINDALPOLY,247.65,263.70,-0.0628,0.0387,0.0406,0.7757
03-JUN-2015,JINDALSAW,57.65,59.80,-0.0366,0.0208,0.0221,0.4222
03-JUN-2015,JINDALSTEL,106.70,114.50,-0.0706,0.0333,0.0366,0.6992
03-JUN-2015,JINDCOT,7.20,7.95,-0.0991,0.0228,0.0328,0.6266
03-JUN-2015,JINDRILL,155.25,161.00,-0.0364,0.0162,0.0181,0.3458
03-JUN-2015,JINDWORLD,93.30,93.00,0.0032,0.0476,0.0462,0.8826
03-JUN-2015,JISLDVREQS,35.70,37.00,-0.0358,0.0381,0.0380,0.7260
03-JUN-2015,JISLJALEQS,61.55,62.70,-0.0185,0.0366,0.0358,0.6840
03-JUN-2015,JKCEMENT,604.85,610.60,-0.0095,0.0210,0.0205,0.3917
03-JUN-2015,JKIL,651.00,693.70,-0.0635,0.0225,0.0268,0.5120
03-JUN-2015,JKLAKSHMI,327.55,347.65,-0.0596,0.0159,0.0212,0.4050
03-JUN-2015,JKPAPER,31.45,33.05,-0.0496,0.0165,0.0201,0.3840
03-JUN-2015,JKTYRE,99.20,105.05,-0.0573,0.0261,0.0289,0.5521
03-JUN-2015,JMA,152.00,152.55,-0.0036,0.0315,0.0306,0.5846
03-JUN-2015,JMCPROJECT,190.25,195.05,-0.0249,0.0235,0.0236,0.4509
03-JUN-2015,JMFINANCIL,44.50,45.55,-0.0233,0.0272,0.0270,0.5158
03-JUN-2015,JMTAUTOLTD,154.30,152.15,0.0140,0.0254,0.0249,0.4757
03-JUN-2015,JOCIL,123.50,126.25,-0.0220,0.0497,0.0485,0.9266
03-JUN-2015,JPASSOCIAT,13.05,16.45,-0.2315,0.0295,0.0635,1.2132
03-JUN-2015,JPINFRATEC,13.95,15.00,-0.0726,0.0330,0.0366,0.6992
03-JUN-2015,JPOLYINVST,75.00,80.45,-0.0701,0.0290,0.0330,0.6305
03-JUN-2015,JPPOWER,6.50,7.05,-0.0812,0.0273,0.0331,0.6324
03-JUN-2015,JSL,39.70,40.05,-0.0088,0.0295,0.0287,0.5483
03-JUN-2015,JSWENERGY,103.00,106.40,-0.0325,0.0297,0.0299,0.5712
03-JUN-2015,JSWHL,1156.55,1230.20,-0.0617,0.0175,0.0227,0.4337
03-JUN-2015,JSWSTEEL,879.60,878.30,0.0015,0.0204,0.0198,0.3783
03-JUN-2015,JUBILANT,165.05,170.75,-0.0340,0.0348,0.0347,0.6629
03-JUN-2015,JUBLFOOD,1748.15,1751.30,-0.0018,0.0276,0.0268,0.5120
03-JUN-2015,JUBLINDS,137.40,142.35,-0.0354,0.0555,0.0545,1.0412
03-JUN-2015,JUNIORBEES,192.25,195.45,-0.0165,0.0118,0.0121,0.2312
03-JUN-2015,JUSTDIAL,1093.20,1091.90,0.0012,0.0255,0.0247,0.4719
03-JUN-2015,JVLAGRO,14.15,14.90,-0.0516,0.0257,0.0279,0.5330
03-JUN-2015,JYOTHYLAB,250.40,262.70,-0.0480,0.0192,0.0220,0.4203
03-JUN-2015,JYOTISTRUC,23.25,23.95,-0.0297,0.0266,0.0268,0.5120
03-JUN-2015,KABRAEXTRU,73.15,77.65,-0.0597,0.0462,0.0471,0.8998
03-JUN-2015,KAJARIACER,822.40,843.25,-0.0250,0.0177,0.0182,0.3477
03-JUN-2015,KAKATCEM,116.65,119.00,-0.0199,0.0219,0.0218,0.4165
03-JUN-2015,KALINDEE,111.70,115.90,-0.0369,0.0231,0.0242,0.4623
03-JUN-2015,KALPATPOWR,216.05,224.15,-0.0368,0.0206,0.0219,0.4184
03-JUN-2015,KALYANIFRG,260.10,271.70,-0.0436,0.0340,0.0347,0.6629
03-JUN-2015,KAMATHOTEL,57.00,60.50,-0.0596,0.0289,0.0316,0.6037
03-JUN-2015,KANANIIND,7.45,7.45,0.0000,0.0550,0.0533,1.0183
03-JUN-2015,KANORICHEM,37.80,38.35,-0.0144,0.0284,0.0278,0.5311
03-JUN-2015,KANSAINER,210.25,213.30,-0.0144,0.0212,0.0209,0.3993
03-JUN-2015,KARMAENG,20.25,21.00,-0.0364,0.0467,0.0461,0.8807
03-JUN-2015,KARURVYSYA,465.90,473.15,-0.0154,0.0144,0.0145,0.2770
03-JUN-2015,KAUSHALYA,5.50,5.80,-0.0531,0.0454,0.0459,0.8769
03-JUN-2015,KAVVERITEL,11.90,12.70,-0.0651,0.0401,0.0420,0.8024
03-JUN-2015,KBIL,3930.00,3955.20,-0.0064,0.0113,0.0111,0.2121
03-JUN-2015,KCP,61.20,62.90,-0.0274,0.0229,0.0232,0.4432
03-JUN-2015,KCPSUGIND,16.45,17.70,-0.0732,0.0180,0.0250,0.4776
03-JUN-2015,KEC,110.95,114.00,-0.0271,0.0389,0.0383,0.7317
03-JUN-2015,KECL,24.85,26.50,-0.0643,0.0285,0.0318,0.6075
03-JUN-2015,KEI,64.10,70.40,-0.0937,0.0367,0.0423,0.8081
03-JUN-2015,KEMROCK,17.85,18.15,-0.0167,0.0348,0.0340,0.6496
03-JUN-2015,KERNEX,42.00,43.80,-0.0420,0.0327,0.0333,0.6362
03-JUN-2015,KESARENT,17.15,17.10,0.0029,0.0373,0.0362,0.6916
03-JUN-2015,KESORAMIND,81.05,87.85,-0.0806,0.0378,0.0416,0.7948
03-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
03-JUN-2015,KGL,2.30,2.50,-0.0834,0.0743,0.0749,1.4310
03-JUN-2015,KHAITANELE,49.55,47.80,0.0360,0.0483,0.0476,0.9094
03-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0227,0.0220,0.4203
03-JUN-2015,KHANDSE,17.15,17.15,0.0000,0.0174,0.0169,0.3229
03-JUN-2015,KICL,2652.85,2743.45,-0.0336,0.0245,0.0251,0.4795
03-JUN-2015,KIL,39.40,40.55,-0.0288,0.0302,0.0301,0.5751
03-JUN-2015,KILITCH,26.95,28.70,-0.0629,0.0427,0.0442,0.8444
03-JUN-2015,KIRIINDUS,103.75,111.65,-0.0734,0.0506,0.0522,0.9973
03-JUN-2015,KIRLOSBROS,182.70,187.75,-0.0273,0.0265,0.0265,0.5063
03-JUN-2015,KIRLOSENG,271.95,270.45,0.0055,0.0138,0.0134,0.2560
03-JUN-2015,KIRLOSIND,548.40,553.40,-0.0091,0.0251,0.0244,0.4662
03-JUN-2015,KITEX,877.90,977.70,-0.1077,0.0425,0.0489,0.9342
03-JUN-2015,KKCL,1995.85,2017.80,-0.0109,0.0228,0.0223,0.4260
03-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-JUN-2015,KMSUGAR,2.05,2.35,-0.1366,0.0539,0.0620,1.1845
03-JUN-2015,KNRCON,508.90,500.90,0.0158,0.0321,0.0314,0.5999
03-JUN-2015,KOHINOOR,41.60,43.50,-0.0447,0.0426,0.0427,0.8158
03-JUN-2015,KOKUYOCMLN,83.80,85.15,-0.0160,0.0318,0.0311,0.5942
03-JUN-2015,KOLTEPATIL,204.05,217.25,-0.0627,0.0190,0.0240,0.4585
03-JUN-2015,KOPRAN,48.30,51.35,-0.0612,0.0312,0.0338,0.6457
03-JUN-2015,KOTAKBANK,1345.95,1359.30,-0.0099,0.0177,0.0173,0.3305
03-JUN-2015,KOTAKBKETF,178.86,181.00,-0.0119,0.0137,0.0136,0.2598
03-JUN-2015,KOTAKGOLD,244.45,244.35,0.0004,0.0078,0.0076,0.1452
03-JUN-2015,KOTAKNIFTY,817.97,829.37,-0.0138,0.0095,0.0098,0.1872
03-JUN-2015,KOTAKPSUBK,335.29,334.18,0.0033,0.0239,0.0232,0.4432
03-JUN-2015,KOTARISUG,6.00,6.10,-0.0165,0.0209,0.0207,0.3955
03-JUN-2015,KOTHARIPET,13.00,13.00,0.0000,0.0387,0.0375,0.7164
03-JUN-2015,KOTHARIPRO,202.55,204.15,-0.0079,0.0188,0.0183,0.3496
03-JUN-2015,KPIT,97.60,102.00,-0.0441,0.0434,0.0434,0.8292
03-JUN-2015,KPRMILL,596.85,602.15,-0.0088,0.0221,0.0215,0.4108
03-JUN-2015,KRBL,181.10,185.00,-0.0213,0.0283,0.0279,0.5330
03-JUN-2015,KSBPUMPS,565.50,570.70,-0.0092,0.0177,0.0173,0.3305
03-JUN-2015,KSCL,849.15,896.35,-0.0541,0.0263,0.0287,0.5483
03-JUN-2015,KSERASERA,0.30,0.35,-0.1542,0.0967,0.1011,1.9315
03-JUN-2015,KSK,43.90,45.50,-0.0358,0.0229,0.0239,0.4566
03-JUN-2015,KSL,108.75,113.70,-0.0445,0.0284,0.0296,0.5655
03-JUN-2015,KTIL,382.25,394.90,-0.0326,0.0291,0.0293,0.5598
03-JUN-2015,KTKBANK,133.40,135.80,-0.0178,0.0248,0.0244,0.4662
03-JUN-2015,KWALITY,46.65,47.00,-0.0075,0.0366,0.0355,0.6782
03-JUN-2015,L&TFH,61.50,63.15,-0.0265,0.0132,0.0143,0.2732
03-JUN-2015,LAKPRE,39.00,38.85,0.0039,0.0390,0.0378,0.7222
03-JUN-2015,LAKSHMIEFL,9.80,10.75,-0.0925,0.0492,0.0528,1.0087
03-JUN-2015,LAKSHVILAS,95.40,98.55,-0.0325,0.0131,0.0150,0.2866
03-JUN-2015,LAMBODHARA,548.05,500.05,0.0917,0.0807,0.0814,1.5551
03-JUN-2015,LAOPALA,368.25,375.90,-0.0206,0.0272,0.0268,0.5120
03-JUN-2015,LAXMIMACH,3878.10,3899.10,-0.0054,0.0175,0.0170,0.3248
03-JUN-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0984,0.0954,1.8226
03-JUN-2015,LFIC,42.75,40.75,0.0479,0.0311,0.0324,0.6190
03-JUN-2015,LGBBROSLTD,494.95,509.55,-0.0291,0.0248,0.0251,0.4795
03-JUN-2015,LGBFORGE,4.90,5.00,-0.0202,0.0306,0.0301,0.5751
03-JUN-2015,LIBERTSHOE,222.20,231.45,-0.0408,0.0244,0.0257,0.4910
03-JUN-2015,LICHSGFIN,404.30,401.70,0.0065,0.0220,0.0214,0.4088
03-JUN-2015,LICNMFET,13.86,13.97,-0.0079,0.0035,0.0039,0.0745
03-JUN-2015,LINCPEN,150.50,151.10,-0.0040,0.0314,0.0305,0.5827
03-JUN-2015,LINDEINDIA,379.00,387.95,-0.0233,0.0158,0.0164,0.3133
03-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-JUN-2015,LITL,4.25,4.65,-0.0899,0.0289,0.0356,0.6801
03-JUN-2015,LLOYDELENG,198.65,203.35,-0.0234,0.0418,0.0409,0.7814
03-JUN-2015,LML,6.30,6.50,-0.0313,0.0285,0.0287,0.5483
03-JUN-2015,LOKESHMACH,72.35,76.05,-0.0499,0.0430,0.0434,0.8292
03-JUN-2015,LOTUSEYE,10.80,11.25,-0.0408,0.0328,0.0333,0.6362
03-JUN-2015,LOVABLE,271.55,286.55,-0.0538,0.0237,0.0265,0.5063
03-JUN-2015,LPDC,3.45,3.50,-0.0144,0.0430,0.0418,0.7986
03-JUN-2015,LT,1653.65,1673.55,-0.0120,0.0171,0.0168,0.3210
03-JUN-2015,LUMAXAUTO,32.85,34.30,-0.0432,0.0433,0.0433,0.8272
03-JUN-2015,LUMAXIND,319.20,317.95,0.0039,0.0192,0.0186,0.3554
03-JUN-2015,LUMAXTECH,241.85,252.15,-0.0417,0.0296,0.0305,0.5827
03-JUN-2015,LUPIN,1794.90,1800.75,-0.0033,0.0211,0.0205,0.3917
03-JUN-2015,LYCOS,34.35,36.05,-0.0483,0.0338,0.0348,0.6649
03-JUN-2015,LYKALABS,63.55,68.05,-0.0684,0.0394,0.0417,0.7967
03-JUN-2015,LYPSAGEMS,60.80,64.25,-0.0552,0.0129,0.0184,0.3515
03-JUN-2015,M&M,1204.85,1224.60,-0.0163,0.0206,0.0204,0.3897
03-JUN-2015,M&MFIN,251.35,263.90,-0.0487,0.0193,0.0222,0.4241
03-JUN-2015,M100,13.00,13.40,-0.0303,0.0112,0.0132,0.2522
03-JUN-2015,M50,77.04,78.16,-0.0144,0.0120,0.0122,0.2331
03-JUN-2015,MAANALU,33.20,35.10,-0.0557,0.0574,0.0573,1.0947
03-JUN-2015,MADHAV,40.50,43.00,-0.0599,0.0289,0.0316,0.6037
03-JUN-2015,MADHUCON,57.30,60.60,-0.0560,0.0410,0.0421,0.8043
03-JUN-2015,MADRASFERT,13.60,14.20,-0.0432,0.0221,0.0239,0.4566
03-JUN-2015,MAGMA,93.60,96.50,-0.0305,0.0252,0.0255,0.4872
03-JUN-2015,MAGNUM,2.60,2.80,-0.0741,0.0563,0.0575,1.0985
03-JUN-2015,MAHABANK,36.35,37.90,-0.0418,0.0205,0.0224,0.4280
03-JUN-2015,MAHINDCIE,209.65,216.00,-0.0298,0.0234,0.0238,0.4547
03-JUN-2015,MAHLIFE,449.20,456.40,-0.0159,0.0114,0.0117,0.2235
03-JUN-2015,MAHSCOOTER,995.80,994.90,0.0009,0.0189,0.0183,0.3496
03-JUN-2015,MAHSEAMLES,195.35,198.30,-0.0150,0.0200,0.0197,0.3764
03-JUN-2015,MAITHANALL,209.15,221.70,-0.0583,0.0359,0.0376,0.7183
03-JUN-2015,MALUPAPER,12.40,13.85,-0.1106,0.0305,0.0401,0.7661
03-JUN-2015,MALWACOTT,8.00,8.00,0.0000,0.0207,0.0201,0.3840
03-JUN-2015,MANAKALUCO,4.60,4.80,-0.0426,0.0576,0.0568,1.0852
03-JUN-2015,MANAKCOAT,3.80,3.95,-0.0387,0.0448,0.0445,0.8502
03-JUN-2015,MANAKINDST,6.00,5.85,0.0253,0.0552,0.0539,1.0298
03-JUN-2015,MANAKSIA,47.40,46.60,0.0170,0.0182,0.0181,0.3458
03-JUN-2015,MANAKSTEEL,8.55,9.00,-0.0513,0.0403,0.0410,0.7833
03-JUN-2015,MANALIPETC,14.55,14.65,-0.0068,0.0243,0.0236,0.4509
03-JUN-2015,MANAPPURAM,30.75,31.00,-0.0081,0.0177,0.0173,0.3305
03-JUN-2015,MANDHANA,247.80,245.55,0.0091,0.0179,0.0175,0.3343
03-JUN-2015,MANGALAM,52.20,54.45,-0.0422,0.0683,0.0670,1.2800
03-JUN-2015,MANGCHEFER,54.60,55.25,-0.0118,0.0371,0.0361,0.6897
03-JUN-2015,MANGLMCEM,245.20,249.75,-0.0184,0.0195,0.0194,0.3706
03-JUN-2015,MANGTIMBER,8.95,9.00,-0.0056,0.0490,0.0475,0.9075
03-JUN-2015,MANINDS,71.70,75.80,-0.0556,0.0413,0.0423,0.8081
03-JUN-2015,MANINFRA,45.10,46.95,-0.0402,0.0361,0.0364,0.6954
03-JUN-2015,MANUGRAPH,32.25,32.75,-0.0154,0.0220,0.0217,0.4146
03-JUN-2015,MARALOVER,25.70,26.70,-0.0382,0.0377,0.0377,0.7203
03-JUN-2015,MARICO,416.55,421.50,-0.0118,0.0288,0.0281,0.5368
03-JUN-2015,MARKSANS,58.45,61.50,-0.0509,0.0342,0.0354,0.6763
03-JUN-2015,MARUTI,3777.20,3831.40,-0.0142,0.0150,0.0150,0.2866
03-JUN-2015,MASTEK,415.10,433.95,-0.0444,0.0267,0.0281,0.5368
03-JUN-2015,MAWANASUG,6.95,6.85,0.0145,0.0326,0.0318,0.6075
03-JUN-2015,MAX,485.65,484.80,0.0018,0.0248,0.0240,0.4585
03-JUN-2015,MAXWELL,62.65,65.35,-0.0422,0.0418,0.0418,0.7986
03-JUN-2015,MAYURUNIQ,407.70,421.15,-0.0325,0.0150,0.0166,0.3171
03-JUN-2015,MBECL,73.80,77.00,-0.0424,0.0245,0.0259,0.4948
03-JUN-2015,MBLINFRA,501.15,536.30,-0.0678,0.0231,0.0279,0.5330
03-JUN-2015,MCDHOLDING,28.70,30.25,-0.0526,0.0283,0.0303,0.5789
03-JUN-2015,MCDOWELL-N,3432.55,3544.05,-0.0320,0.0304,0.0305,0.5827
03-JUN-2015,MCLEODRUSS,235.10,245.05,-0.0415,0.0194,0.0214,0.4088
03-JUN-2015,MCX,1024.40,1045.85,-0.0207,0.0272,0.0269,0.5139
03-JUN-2015,MEGASOFT,4.90,4.95,-0.0102,0.0514,0.0499,0.9533
03-JUN-2015,MEGH,15.80,16.40,-0.0373,0.0334,0.0336,0.6419
03-JUN-2015,MELSTAR,6.00,6.00,0.0000,0.0247,0.0239,0.4566
03-JUN-2015,MENONBE,37.60,38.35,-0.0198,0.0373,0.0365,0.6973
03-JUN-2015,MEP,55.70,55.60,0.0018,0.0348,0.0337,0.6438
03-JUN-2015,MERCATOR,16.55,17.50,-0.0558,0.0274,0.0299,0.5712
03-JUN-2015,MERCK,782.40,796.05,-0.0173,0.0154,0.0155,0.2961
03-JUN-2015,METALFORGE,162.05,173.50,-0.0683,0.0426,0.0446,0.8521
03-JUN-2015,METKORE,6.70,7.10,-0.0580,0.0542,0.0544,1.0393
03-JUN-2015,MHRIL,235.65,243.05,-0.0309,0.0136,0.0152,0.2904
03-JUN-2015,MIC,11.45,12.35,-0.0757,0.0358,0.0393,0.7508
03-JUN-2015,MICROSEC,81.75,82.65,-0.0109,0.0283,0.0276,0.5273
03-JUN-2015,MINDACORP,89.00,89.95,-0.0106,0.0161,0.0158,0.3019
03-JUN-2015,MINDAIND,511.35,527.85,-0.0318,0.0235,0.0241,0.4604
03-JUN-2015,MINDTREE,1396.55,1409.40,-0.0092,0.0223,0.0217,0.4146
03-JUN-2015,MIRCELECTR,11.55,12.15,-0.0506,0.0616,0.0610,1.1654
03-JUN-2015,MIRZAINT,78.70,81.95,-0.0405,0.0329,0.0334,0.6381
03-JUN-2015,MMFL,603.35,642.35,-0.0626,0.0168,0.0224,0.4280
03-JUN-2015,MMTC,45.00,46.65,-0.0360,0.0197,0.0210,0.4012
03-JUN-2015,MOHITIND,57.60,59.90,-0.0392,0.0276,0.0284,0.5426
03-JUN-2015,MOIL,241.60,246.65,-0.0207,0.0146,0.0150,0.2866
03-JUN-2015,MOLDTKPAC,188.10,197.45,-0.0485,0.0353,0.0362,0.6916
03-JUN-2015,MONNETISPA,28.50,31.75,-0.1080,0.0302,0.0395,0.7546
03-JUN-2015,MONSANTO,2769.05,2876.85,-0.0382,0.0235,0.0246,0.4700
03-JUN-2015,MONTECARLO,552.10,551.05,0.0019,0.0206,0.0200,0.3821
03-JUN-2015,MORARJEE,40.20,44.65,-0.1050,0.0285,0.0377,0.7203
03-JUN-2015,MOREPENLAB,10.85,11.40,-0.0494,0.0475,0.0476,0.9094
03-JUN-2015,MOSERBAER,10.60,11.55,-0.0858,0.0328,0.0381,0.7279
03-JUN-2015,MOTHERSUMI,470.45,468.90,0.0033,0.0232,0.0225,0.4299
03-JUN-2015,MOTILALOFS,292.00,297.35,-0.0182,0.0338,0.0331,0.6324
03-JUN-2015,MOTOGENFIN,43.00,43.00,0.0000,0.0339,0.0329,0.6286
03-JUN-2015,MPHASIS,370.00,365.65,0.0118,0.0112,0.0112,0.2140
03-JUN-2015,MPSLTD,838.25,858.20,-0.0235,0.0244,0.0243,0.4643
03-JUN-2015,MRF,34748.90,34613.30,0.0039,0.0200,0.0194,0.3706
03-JUN-2015,MRO-TEK,10.60,11.65,-0.0945,0.0334,0.0398,0.7604
03-JUN-2015,MRPL,66.40,67.05,-0.0097,0.0251,0.0245,0.4681
03-JUN-2015,MSPL,12.00,13.65,-0.1288,0.0350,0.0463,0.8846
03-JUN-2015,MTEDUCARE,107.00,106.50,0.0047,0.0254,0.0247,0.4719
03-JUN-2015,MTNL,15.75,16.55,-0.0495,0.0234,0.0257,0.4910
03-JUN-2015,MUKANDENGG,23.40,24.55,-0.0480,0.0224,0.0247,0.4719
03-JUN-2015,MUKANDLTD,37.30,38.80,-0.0394,0.0225,0.0239,0.4566
03-JUN-2015,MUKTAARTS,29.45,29.00,0.0154,0.0377,0.0367,0.7012
03-JUN-2015,MUNJALAU,70.00,72.35,-0.0330,0.0304,0.0306,0.5846
03-JUN-2015,MUNJALSHOW,160.95,163.65,-0.0166,0.0224,0.0221,0.4222
03-JUN-2015,MURLIIND,4.80,4.80,0.0000,0.0239,0.0232,0.4432
03-JUN-2015,MURUDCERA,20.50,20.55,-0.0024,0.0299,0.0290,0.5540
03-JUN-2015,MUTHOOTFIN,188.00,185.80,0.0118,0.0193,0.0189,0.3611
03-JUN-2015,MVL,0.25,0.25,0.0000,0.0864,0.0838,1.6010
03-JUN-2015,MYSOREBANK,463.25,472.10,-0.0189,0.0164,0.0166,0.3171
03-JUN-2015,N100,284.89,281.08,0.0135,0.0130,0.0130,0.2484
03-JUN-2015,NAGAROIL,3.70,3.80,-0.0267,0.0332,0.0328,0.6266
03-JUN-2015,NAGREEKCAP,13.20,12.60,0.0465,0.0410,0.0414,0.7909
03-JUN-2015,NAGREEKEXP,17.40,21.00,-0.1881,0.0383,0.0592,1.1310
03-JUN-2015,NAHARCAP,65.70,67.15,-0.0218,0.0192,0.0194,0.3706
03-JUN-2015,NAHARINDUS,48.00,47.65,0.0073,0.0257,0.0250,0.4776
03-JUN-2015,NAHARPOLY,24.95,24.75,0.0080,0.0511,0.0496,0.9476
03-JUN-2015,NAHARSPING,93.90,97.70,-0.0397,0.0276,0.0285,0.5445
03-JUN-2015,NAKODA,1.50,1.60,-0.0645,0.0398,0.0417,0.7967
03-JUN-2015,NATCOPHARM,2074.25,2150.15,-0.0359,0.0348,0.0349,0.6668
03-JUN-2015,NATHBIOGEN,98.95,109.70,-0.1031,0.0323,0.0402,0.7680
