Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2017,ICSA,2.85,2.85,0.0000,0.0291,0.0282,0.5388
26-JUL-2017,IDBI,62.20,61.75,0.0073,0.0195,0.0190,0.3630
26-JUL-2017,IDBIGOLD,2625.00,2722.95,-0.0366,0.0146,0.0168,0.3210
26-JUL-2017,IDEA,94.55,97.70,-0.0328,0.0311,0.0312,0.5961
26-JUL-2017,IDFC,58.35,58.65,-0.0051,0.0236,0.0229,0.4375
26-JUL-2017,IDFCBANK,60.35,60.50,-0.0025,0.0216,0.0210,0.4012
26-JUL-2017,IDFNIFTYET,100.65,99.93,0.0072,0.0086,0.0085,0.1624
26-JUL-2017,IFBAGRO,425.10,426.95,-0.0043,0.0300,0.0291,0.5560
26-JUL-2017,IFBIND,706.40,709.10,-0.0038,0.0205,0.0199,0.3802
26-JUL-2017,IFCI,26.90,27.20,-0.0111,0.0214,0.0209,0.3993
26-JUL-2017,IFGLREFRAC,250.70,253.00,-0.0091,0.0240,0.0234,0.4471
26-JUL-2017,IGARASHI,1015.35,1016.25,-0.0009,0.0212,0.0206,0.3936
26-JUL-2017,IGL,1131.80,1124.40,0.0066,0.0137,0.0134,0.2560
26-JUL-2017,IGPL,456.15,461.15,-0.0109,0.0256,0.0250,0.4776
26-JUL-2017,IIFL,603.00,589.05,0.0234,0.0195,0.0198,0.3783
26-JUL-2017,IITL,72.95,70.40,0.0356,0.0294,0.0298,0.5693
26-JUL-2017,IL&FSENGG,45.35,44.70,0.0144,0.0261,0.0256,0.4891
26-JUL-2017,IL&FSTRANS,92.55,93.10,-0.0059,0.0184,0.0179,0.3420
26-JUL-2017,IMFA,554.25,558.75,-0.0081,0.0300,0.0292,0.5579
26-JUL-2017,IMPAL,808.90,832.95,-0.0293,0.0112,0.0130,0.2484
26-JUL-2017,IMPEXFERRO,1.15,1.15,0.0000,0.0313,0.0303,0.5789
26-JUL-2017,INDBANK,18.95,17.40,0.0853,0.0483,0.0513,0.9801
26-JUL-2017,INDHOTEL,124.25,125.55,-0.0104,0.0145,0.0143,0.2732
26-JUL-2017,INDIACEM,211.95,210.45,0.0071,0.0199,0.0194,0.3706
26-JUL-2017,INDIAGLYCO,195.40,195.60,-0.0010,0.0175,0.0170,0.3248
26-JUL-2017,INDIANB,314.90,321.30,-0.0201,0.0244,0.0242,0.4623
26-JUL-2017,INDIANCARD,190.00,191.80,-0.0094,0.0129,0.0127,0.2426
26-JUL-2017,INDIANHUME,547.30,554.35,-0.0128,0.0240,0.0235,0.4490
26-JUL-2017,INDIGO,1234.65,1246.45,-0.0095,0.0172,0.0168,0.3210
26-JUL-2017,INDIGRID,95.66,94.13,0.0161,0.0085,0.0091,0.1739
26-JUL-2017,INDLMETER,92.80,91.70,0.0119,0.0189,0.0186,0.3554
26-JUL-2017,INDNIPPON,664.35,661.45,0.0044,0.0197,0.0191,0.3649
26-JUL-2017,INDOCO,202.20,205.10,-0.0142,0.0193,0.0190,0.3630
26-JUL-2017,INDORAMA,31.05,31.25,-0.0064,0.0200,0.0195,0.3725
26-JUL-2017,INDOSOLAR,7.45,7.25,0.0272,0.0358,0.0353,0.6744
26-JUL-2017,INDOTECH,210.80,202.00,0.0426,0.0224,0.0241,0.4604
26-JUL-2017,INDOTHAI,42.55,42.75,-0.0047,0.0599,0.0581,1.1100
26-JUL-2017,INDOWIND,5.50,5.35,0.0277,0.0308,0.0306,0.5846
26-JUL-2017,INDRAMEDCO,57.85,57.95,-0.0017,0.0250,0.0242,0.4623
26-JUL-2017,INDSWFTLAB,37.05,37.45,-0.0107,0.0203,0.0199,0.3802
26-JUL-2017,INDSWFTLTD,8.00,7.75,0.0317,0.0315,0.0315,0.6018
26-JUL-2017,INDTERRAIN,201.60,201.00,0.0030,0.0152,0.0148,0.2828
26-JUL-2017,INDUSINDBK,1580.20,1542.50,0.0241,0.0080,0.0098,0.1872
26-JUL-2017,INEOSSTYRO,1110.30,1088.90,0.0195,0.0261,0.0258,0.4929
26-JUL-2017,INFIBEAM,1370.80,1321.25,0.0368,0.0232,0.0242,0.4623
26-JUL-2017,INFINITE,207.60,206.85,0.0036,0.0100,0.0097,0.1853
26-JUL-2017,INFRABEES,342.80,343.90,-0.0032,0.0075,0.0073,0.1395
26-JUL-2017,INFRATEL,413.50,415.65,-0.0052,0.0168,0.0163,0.3114
26-JUL-2017,INFY,994.05,993.85,0.0002,0.0107,0.0104,0.1987
26-JUL-2017,INGERRAND,865.35,874.90,-0.0110,0.0159,0.0156,0.2980
26-JUL-2017,INOXLEISUR,261.30,266.15,-0.0184,0.0214,0.0212,0.4050
26-JUL-2017,INOXWIND,133.55,129.00,0.0347,0.0353,0.0353,0.6744
26-JUL-2017,INSECTICID,706.05,686.55,0.0280,0.0176,0.0184,0.3515
26-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0104,0.0101,0.1930
26-JUL-2017,INTELLECT,114.00,117.35,-0.0290,0.0217,0.0222,0.4241
26-JUL-2017,INTENTECH,113.65,116.40,-0.0239,0.0353,0.0347,0.6629
26-JUL-2017,INVENTURE,12.70,13.10,-0.0310,0.0225,0.0231,0.4413
26-JUL-2017,IOB,25.65,26.00,-0.0136,0.0175,0.0173,0.3305
26-JUL-2017,IOC,373.65,374.80,-0.0031,0.0140,0.0136,0.2598
26-JUL-2017,IOLCP,61.85,61.75,0.0016,0.0290,0.0281,0.5368
26-JUL-2017,IPAPPM,314.10,328.75,-0.0456,0.0166,0.0196,0.3745
26-JUL-2017,IPCALAB,493.85,480.10,0.0282,0.0144,0.0156,0.2980
26-JUL-2017,IRB,214.75,217.15,-0.0111,0.0131,0.0130,0.2484
26-JUL-2017,IRBINVIT,97.85,97.91,-0.0006,0.0073,0.0071,0.1356
26-JUL-2017,ISFT,419.20,423.25,-0.0096,0.0246,0.0240,0.4585
26-JUL-2017,ISMTLTD,11.45,10.80,0.0584,0.0228,0.0263,0.5025
26-JUL-2017,ITC,293.65,291.40,0.0077,0.0333,0.0323,0.6171
26-JUL-2017,ITDC,560.80,565.80,-0.0089,0.0340,0.0330,0.6305
26-JUL-2017,ITDCEM,165.50,165.90,-0.0024,0.0155,0.0150,0.2866
26-JUL-2017,ITI,101.35,103.45,-0.0205,0.0376,0.0368,0.7031
26-JUL-2017,IVC,17.45,16.95,0.0291,0.0270,0.0271,0.5177
26-JUL-2017,IVP,168.00,172.35,-0.0256,0.0192,0.0196,0.3745
26-JUL-2017,IVRCLINFRA,6.50,5.45,0.1762,0.0462,0.0622,1.1883
26-JUL-2017,IVZINGOLD,2600.00,2592.10,0.0030,0.0114,0.0111,0.2121
26-JUL-2017,IVZINNIFTY,1035.00,1035.00,0.0000,0.0174,0.0169,0.3229
26-JUL-2017,IZMO,56.95,55.85,0.0195,0.0222,0.0220,0.4203
26-JUL-2017,J&KBANK,86.80,89.05,-0.0256,0.0269,0.0268,0.5120
26-JUL-2017,JAGRAN,174.40,173.60,0.0046,0.0103,0.0100,0.1910
26-JUL-2017,JAGSNPHARM,36.35,36.50,-0.0041,0.0207,0.0201,0.3840
26-JUL-2017,JAIBALAJI,14.50,13.95,0.0387,0.0436,0.0433,0.8272
26-JUL-2017,JAICORPLTD,87.85,86.55,0.0149,0.0217,0.0214,0.4088
26-JUL-2017,JAIHINDPRO,5.65,5.90,-0.0433,0.0265,0.0278,0.5311
26-JUL-2017,JAINSTUDIO,4.90,4.70,0.0417,0.0308,0.0316,0.6037
26-JUL-2017,JAMNAAUTO,257.20,263.90,-0.0257,0.0243,0.0244,0.4662
26-JUL-2017,JAYAGROGN,1040.15,1031.20,0.0086,0.0157,0.0154,0.2942
26-JUL-2017,JAYBARMARU,628.20,627.55,0.0010,0.0298,0.0289,0.5521
26-JUL-2017,JAYNECOIND,8.75,8.25,0.0588,0.0326,0.0347,0.6629
26-JUL-2017,JAYSREETEA,100.95,101.20,-0.0025,0.0229,0.0222,0.4241
26-JUL-2017,JBCHEPHARM,310.95,311.25,-0.0010,0.0159,0.0154,0.2942
26-JUL-2017,JBFIND,269.20,275.10,-0.0217,0.0184,0.0186,0.3554
26-JUL-2017,JBMA,354.70,355.90,-0.0034,0.0377,0.0366,0.6992
26-JUL-2017,JCHAC,2010.55,2000.25,0.0051,0.0153,0.0149,0.2847
26-JUL-2017,JENSONICOL,10.30,9.85,0.0447,0.0392,0.0395,0.7546
26-JUL-2017,JETAIRWAYS,584.90,587.40,-0.0043,0.0166,0.0161,0.3076
26-JUL-2017,JHS,65.40,66.70,-0.0197,0.0243,0.0240,0.4585
26-JUL-2017,JINDALPHOT,72.00,71.95,0.0007,0.0180,0.0175,0.3343
26-JUL-2017,JINDALPOLY,381.30,381.10,0.0005,0.0215,0.0208,0.3974
26-JUL-2017,JINDALSAW,99.30,96.65,0.0270,0.0284,0.0283,0.5407
26-JUL-2017,JINDALSTEL,151.70,139.95,0.0806,0.0212,0.0285,0.5445
26-JUL-2017,JINDCOT,13.40,13.30,0.0075,0.0399,0.0387,0.7394
26-JUL-2017,JINDRILL,170.05,167.60,0.0145,0.0276,0.0270,0.5158
26-JUL-2017,JINDWORLD,683.30,676.25,0.0104,0.0383,0.0372,0.7107
26-JUL-2017,JISLDVREQS,68.50,69.00,-0.0073,0.0238,0.0231,0.4413
26-JUL-2017,JISLJALEQS,107.85,109.35,-0.0138,0.0214,0.0210,0.4012
26-JUL-2017,JITFINFRA,46.60,47.15,-0.0117,0.0247,0.0241,0.4604
26-JUL-2017,JKCEMENT,992.20,972.15,0.0204,0.0109,0.0117,0.2235
26-JUL-2017,JKIL,296.70,294.95,0.0059,0.0151,0.0147,0.2808
26-JUL-2017,JKLAKSHMI,459.30,467.55,-0.0178,0.0123,0.0127,0.2426
26-JUL-2017,JKPAPER,95.95,97.10,-0.0119,0.0184,0.0181,0.3458
26-JUL-2017,JKTYRE,167.00,167.15,-0.0009,0.0194,0.0188,0.3592
26-JUL-2017,JMA,244.15,240.85,0.0136,0.0246,0.0241,0.4604
26-JUL-2017,JMCPROJECT,351.95,341.55,0.0300,0.0330,0.0328,0.6266
26-JUL-2017,JMFINANCIL,124.50,126.25,-0.0140,0.0170,0.0168,0.3210
26-JUL-2017,JMTAUTOLTD,5.15,5.20,-0.0097,0.0612,0.0594,1.1348
26-JUL-2017,JOCIL,191.45,191.00,0.0024,0.0224,0.0217,0.4146
26-JUL-2017,JPASSOCIAT,28.95,26.80,0.0772,0.0608,0.0619,1.1826
26-JUL-2017,JPINFRATEC,24.40,24.35,0.0021,0.0576,0.0558,1.0661
26-JUL-2017,JPOLYINVST,68.80,69.50,-0.0101,0.0263,0.0256,0.4891
26-JUL-2017,JPPOWER,8.35,7.80,0.0681,0.0736,0.0733,1.4004
26-JUL-2017,JSL,87.00,85.75,0.0145,0.0352,0.0343,0.6553
26-JUL-2017,JSLHISAR,143.00,143.90,-0.0063,0.0265,0.0257,0.4910
26-JUL-2017,JSWENERGY,68.00,66.45,0.0231,0.0182,0.0185,0.3534
26-JUL-2017,JSWHL,1754.70,1725.35,0.0169,0.0108,0.0113,0.2159
26-JUL-2017,JSWSTEEL,219.15,215.10,0.0187,0.0142,0.0145,0.2770
26-JUL-2017,JUBILANT,739.90,737.00,0.0039,0.0163,0.0158,0.3019
26-JUL-2017,JUBLFOOD,1282.85,1296.35,-0.0105,0.0299,0.0291,0.5560
26-JUL-2017,JUBLINDS,257.80,258.10,-0.0012,0.0236,0.0229,0.4375
26-JUL-2017,JUNIORBEES,280.97,281.24,-0.0010,0.0067,0.0065,0.1242
26-JUL-2017,JUSTDIAL,369.90,383.35,-0.0357,0.0230,0.0240,0.4585
26-JUL-2017,JVLAGRO,24.95,23.80,0.0472,0.0477,0.0477,0.9113
26-JUL-2017,JYOTHYLAB,377.10,380.30,-0.0085,0.0151,0.0148,0.2828
26-JUL-2017,JYOTISTRUC,9.45,8.60,0.0943,0.0421,0.0469,0.8960
26-JUL-2017,KABRAEXTRU,141.85,142.60,-0.0053,0.0301,0.0292,0.5579
26-JUL-2017,KAJARIACER,650.25,653.20,-0.0045,0.0105,0.0102,0.1949
26-JUL-2017,KAKATCEM,390.20,398.35,-0.0207,0.0169,0.0171,0.3267
26-JUL-2017,KALPATPOWR,347.05,347.50,-0.0013,0.0130,0.0126,0.2407
26-JUL-2017,KALYANIFRG,340.00,334.15,0.0174,0.0263,0.0259,0.4948
26-JUL-2017,KAMATHOTEL,60.85,61.65,-0.0131,0.0290,0.0283,0.5407
26-JUL-2017,KAMDHENU,130.80,129.30,0.0115,0.0215,0.0210,0.4012
26-JUL-2017,KANANIIND,11.10,11.05,0.0045,0.0219,0.0213,0.4069
26-JUL-2017,KANORICHEM,88.70,87.25,0.0165,0.0313,0.0306,0.5846
26-JUL-2017,KANSAINER,447.00,454.30,-0.0162,0.0141,0.0142,0.2713
26-JUL-2017,KARMAENG,40.00,40.55,-0.0137,0.0448,0.0436,0.8330
26-JUL-2017,KARURVYSYA,137.30,138.00,-0.0051,0.0203,0.0197,0.3764
26-JUL-2017,KAUSHALYA,3.15,3.00,0.0488,0.0335,0.0346,0.6610
26-JUL-2017,KAVVERITEL,11.85,11.20,0.0564,0.0330,0.0349,0.6668
26-JUL-2017,KAYA,933.20,941.20,-0.0085,0.0158,0.0155,0.2961
26-JUL-2017,KCP,105.95,105.90,0.0005,0.0223,0.0216,0.4127
26-JUL-2017,KCPSUGIND,32.55,32.45,0.0031,0.0226,0.0219,0.4184
26-JUL-2017,KDDL,199.50,199.90,-0.0020,0.0180,0.0175,0.3343
26-JUL-2017,KEC,302.60,295.35,0.0243,0.0261,0.0260,0.4967
26-JUL-2017,KECL,53.70,54.90,-0.0221,0.0342,0.0336,0.6419
26-JUL-2017,KEI,232.90,231.40,0.0065,0.0169,0.0165,0.3152
26-JUL-2017,KELLTONTEC,100.65,102.30,-0.0163,0.0181,0.0180,0.3439
26-JUL-2017,KERNEX,36.15,36.75,-0.0165,0.0277,0.0272,0.5197
26-JUL-2017,KESARENT,79.15,80.50,-0.0169,0.0343,0.0335,0.6400
26-JUL-2017,KESORAMIND,143.25,142.45,0.0056,0.0195,0.0190,0.3630
26-JUL-2017,KEYCORPSER,66.00,64.55,0.0222,0.0379,0.0371,0.7088
26-JUL-2017,KGL,1.50,1.55,-0.0328,0.0584,0.0572,1.0928
26-JUL-2017,KHAITANELE,17.15,18.05,-0.0511,0.0331,0.0345,0.6591
26-JUL-2017,KHAITANLTD,20.90,21.95,-0.0490,0.0175,0.0208,0.3974
26-JUL-2017,KHANDSE,15.00,15.55,-0.0360,0.0286,0.0291,0.5560
26-JUL-2017,KICL,1814.95,1845.50,-0.0167,0.0183,0.0182,0.3477
26-JUL-2017,KILITCH,54.40,53.05,0.0251,0.0237,0.0238,0.4547
26-JUL-2017,KINGFA,764.85,765.00,-0.0002,0.0180,0.0175,0.3343
26-JUL-2017,KIOCL,72.05,73.55,-0.0206,0.0357,0.0350,0.6687
26-JUL-2017,KIRIINDUS,283.65,280.15,0.0124,0.0166,0.0164,0.3133
26-JUL-2017,KIRLOSBROS,267.35,265.55,0.0068,0.0193,0.0188,0.3592
26-JUL-2017,KIRLOSENG,399.85,399.95,-0.0003,0.0102,0.0099,0.1891
26-JUL-2017,KIRLOSIND,1386.70,1401.05,-0.0103,0.0221,0.0216,0.4127
26-JUL-2017,KITEX,289.20,272.60,0.0591,0.0166,0.0216,0.4127
26-JUL-2017,KKCL,1767.90,1782.80,-0.0084,0.0093,0.0092,0.1758
26-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-JUL-2017,KMSUGAR,22.15,22.50,-0.0157,0.0375,0.0366,0.6992
26-JUL-2017,KNRCON,210.50,209.10,0.0067,0.0154,0.0150,0.2866
26-JUL-2017,KOHINOOR,73.35,72.75,0.0082,0.0221,0.0215,0.4108
26-JUL-2017,KOKUYOCMLN,104.30,105.95,-0.0157,0.0231,0.0227,0.4337
26-JUL-2017,KOLTEPATIL,169.90,170.15,-0.0015,0.0181,0.0176,0.3362
26-JUL-2017,KOPRAN,86.50,84.00,0.0293,0.0168,0.0178,0.3401
26-JUL-2017,KOTAKBANK,986.55,987.95,-0.0014,0.0103,0.0100,0.1910
26-JUL-2017,KOTAKBKETF,251.52,249.98,0.0061,0.0057,0.0057,0.1089
26-JUL-2017,KOTAKGOLD,250.20,251.30,-0.0044,0.0049,0.0049,0.0936
26-JUL-2017,KOTAKNIFTY,1009.90,1003.96,0.0059,0.0047,0.0048,0.0917
26-JUL-2017,KOTAKNV20,45.55,44.50,0.0233,0.0180,0.0184,0.3515
26-JUL-2017,KOTAKPSUBK,359.76,360.02,-0.0007,0.0108,0.0105,0.2006
26-JUL-2017,KOTARISUG,13.65,14.20,-0.0395,0.0206,0.0222,0.4241
26-JUL-2017,KOTHARIPET,25.65,25.40,0.0098,0.0421,0.0409,0.7814
26-JUL-2017,KOTHARIPRO,191.95,191.20,0.0039,0.0130,0.0126,0.2407
26-JUL-2017,KPIT,127.30,123.80,0.0279,0.0230,0.0233,0.4451
26-JUL-2017,KPRMILL,802.20,818.85,-0.0205,0.0200,0.0200,0.3821
26-JUL-2017,KRBL,463.50,461.30,0.0048,0.0313,0.0304,0.5808
26-JUL-2017,KREBSBIO,102.05,99.50,0.0253,0.0266,0.0265,0.5063
26-JUL-2017,KRIDHANINF,82.35,80.95,0.0171,0.0291,0.0285,0.5445
26-JUL-2017,KSBPUMPS,765.35,756.45,0.0117,0.0210,0.0206,0.3936
26-JUL-2017,KSCL,660.35,652.45,0.0120,0.0170,0.0167,0.3191
26-JUL-2017,KSERASERA,0.10,0.15,-0.4055,0.2127,0.2289,4.3731
26-JUL-2017,KSK,8.35,8.40,-0.0060,0.0341,0.0331,0.6324
26-JUL-2017,KSL,441.30,437.50,0.0086,0.0176,0.0172,0.3286
26-JUL-2017,KTIL,225.15,229.55,-0.0194,0.0308,0.0302,0.5770
26-JUL-2017,KTKBANK,156.50,156.70,-0.0013,0.0156,0.0151,0.2885
26-JUL-2017,KWALITY,149.35,145.95,0.0230,0.0161,0.0166,0.3171
26-JUL-2017,L&TFH,161.15,155.40,0.0363,0.0151,0.0171,0.3267
26-JUL-2017,LAKPRE,41.05,41.55,-0.0121,0.0212,0.0208,0.3974
26-JUL-2017,LAKSHMIEFL,38.55,38.60,-0.0013,0.0306,0.0297,0.5674
26-JUL-2017,LAKSHVILAS,183.35,194.95,-0.0613,0.0138,0.0201,0.3840
26-JUL-2017,LALPATHLAB,838.35,839.35,-0.0012,0.0184,0.0178,0.3401
26-JUL-2017,LAMBODHARA,69.45,70.00,-0.0079,0.0138,0.0135,0.2579
26-JUL-2017,LAOPALA,518.85,507.05,0.0230,0.0202,0.0204,0.3897
26-JUL-2017,LAURUSLABS,588.30,588.65,-0.0006,0.0119,0.0115,0.2197
26-JUL-2017,LAXMIMACH,5275.60,5245.75,0.0057,0.0161,0.0157,0.2999
26-JUL-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1758,0.1704,3.2555
26-JUL-2017,LEEL,200.15,202.10,-0.0097,0.0168,0.0165,0.3152
26-JUL-2017,LFIC,78.70,80.10,-0.0176,0.0312,0.0306,0.5846
26-JUL-2017,LGBBROSLTD,763.00,765.95,-0.0039,0.0155,0.0151,0.2885
26-JUL-2017,LIBERTSHOE,204.55,202.90,0.0081,0.0341,0.0331,0.6324
26-JUL-2017,LICHSGFIN,737.05,732.05,0.0068,0.0118,0.0116,0.2216
26-JUL-2017,LICNETFGSC,17.17,17.02,0.0088,0.0134,0.0132,0.2522
26-JUL-2017,LICNETFN50,102.15,102.10,0.0005,0.0072,0.0070,0.1337
26-JUL-2017,LICNETFSEN,310.00,310.00,0.0000,0.0318,0.0308,0.5884
26-JUL-2017,LICNFNHGP,97.20,97.20,0.0000,0.0214,0.0207,0.3955
26-JUL-2017,LINCOLN,184.75,185.80,-0.0057,0.0186,0.0181,0.3458
26-JUL-2017,LINCPEN,271.25,270.85,0.0015,0.0180,0.0175,0.3343
26-JUL-2017,LINDEINDIA,448.30,439.80,0.0191,0.0143,0.0146,0.2789
26-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-JUL-2017,LITL,1.10,1.05,0.0465,0.0511,0.0508,0.9705
26-JUL-2017,LML,12.15,12.65,-0.0403,0.0390,0.0391,0.7470
26-JUL-2017,LOKESHMACH,85.05,82.75,0.0274,0.0268,0.0268,0.5120
26-JUL-2017,LOTUSEYE,38.10,36.95,0.0306,0.0460,0.0452,0.8635
26-JUL-2017,LOVABLE,255.90,251.50,0.0173,0.0209,0.0207,0.3955
26-JUL-2017,LOWVOLIWIN,76.04,76.04,0.0000,0.0038,0.0037,0.0707
26-JUL-2017,LPDC,3.30,3.25,0.0153,0.0255,0.0250,0.4776
26-JUL-2017,LSIL,1.80,1.75,0.0282,0.0402,0.0396,0.7566
26-JUL-2017,LT,1180.25,1170.85,0.0080,0.0087,0.0087,0.1662
26-JUL-2017,LTI,770.40,770.15,0.0003,0.0116,0.0112,0.2140
26-JUL-2017,LTTS,761.60,776.75,-0.0197,0.0102,0.0110,0.2102
26-JUL-2017,LUMAXIND,1464.65,1440.10,0.0169,0.0220,0.0217,0.4146
26-JUL-2017,LUMAXTECH,529.20,528.80,0.0008,0.0224,0.0217,0.4146
26-JUL-2017,LUPIN,1123.60,1120.45,0.0028,0.0162,0.0157,0.2999
26-JUL-2017,LUXIND,1137.40,1142.20,-0.0042,0.0238,0.0231,0.4413
26-JUL-2017,LYCOS,7.40,7.45,-0.0067,0.0278,0.0270,0.5158
26-JUL-2017,LYKALABS,60.75,61.35,-0.0098,0.0481,0.0467,0.8922
26-JUL-2017,LYPSAGEMS,41.55,41.60,-0.0012,0.0446,0.0432,0.8253
26-JUL-2017,M&M,1413.50,1389.80,0.0169,0.0089,0.0096,0.1834
26-JUL-2017,M&MFIN,396.85,399.40,-0.0064,0.0307,0.0298,0.5693
26-JUL-2017,M100,18.90,18.55,0.0187,0.0092,0.0100,0.1910
26-JUL-2017,M50,95.50,94.95,0.0058,0.0095,0.0093,0.1777
26-JUL-2017,MAANALU,88.15,90.15,-0.0224,0.0388,0.0380,0.7260
26-JUL-2017,MADHAV,65.40,66.30,-0.0137,0.0252,0.0247,0.4719
26-JUL-2017,MADHUCON,34.25,33.20,0.0311,0.0336,0.0335,0.6400
26-JUL-2017,MADRASFERT,22.55,22.35,0.0089,0.0217,0.0212,0.4050
26-JUL-2017,MAGMA,166.00,170.00,-0.0238,0.0246,0.0246,0.4700
26-JUL-2017,MAGNUM,13.85,14.55,-0.0493,0.0508,0.0507,0.9686
26-JUL-2017,MAHABANK,29.05,28.85,0.0069,0.0142,0.0139,0.2656
26-JUL-2017,MAHASTEEL,73.25,74.25,-0.0136,0.0406,0.0395,0.7546
26-JUL-2017,MAHINDCIE,252.15,251.85,0.0012,0.0169,0.0164,0.3133
26-JUL-2017,MAHLIFE,427.35,430.60,-0.0076,0.0159,0.0155,0.2961
26-JUL-2017,MAHSCOOTER,2036.50,2047.30,-0.0053,0.0118,0.0115,0.2197
26-JUL-2017,MAHSEAMLES,423.30,410.15,0.0316,0.0189,0.0199,0.3802
26-JUL-2017,MAITHANALL,472.50,470.45,0.0043,0.0233,0.0226,0.4318
26-JUL-2017,MAJESCO,376.35,376.60,-0.0007,0.0352,0.0341,0.6515
26-JUL-2017,MALUPAPER,24.45,24.45,0.0000,0.0201,0.0195,0.3725
26-JUL-2017,MALWACOTT,6.65,7.00,-0.0513,0.0247,0.0270,0.5158
26-JUL-2017,MANAKALUCO,6.60,6.80,-0.0299,0.0417,0.0411,0.7852
26-JUL-2017,MANAKCOAT,10.25,10.10,0.0147,0.0518,0.0504,0.9629
26-JUL-2017,MANAKINDST,34.25,35.40,-0.0330,0.0241,0.0247,0.4719
26-JUL-2017,MANAKSIA,79.20,78.95,0.0032,0.0249,0.0242,0.4623
26-JUL-2017,MANAKSTEEL,22.75,23.10,-0.0153,0.0455,0.0443,0.8464
26-JUL-2017,MANALIPETC,37.15,37.05,0.0027,0.0269,0.0261,0.4986
26-JUL-2017,MANAPPURAM,106.95,108.05,-0.0102,0.0212,0.0207,0.3955
26-JUL-2017,MANDHANA,11.15,11.45,-0.0266,0.0343,0.0339,0.6477
26-JUL-2017,MANGALAM,164.50,162.55,0.0119,0.0167,0.0165,0.3152
26-JUL-2017,MANGCHEFER,75.95,75.55,0.0053,0.0259,0.0251,0.4795
26-JUL-2017,MANGLMCEM,376.90,378.75,-0.0049,0.0186,0.0181,0.3458
26-JUL-2017,MANGTIMBER,32.70,31.00,0.0534,0.0295,0.0314,0.5999
26-JUL-2017,MANINDS,97.00,93.90,0.0325,0.0380,0.0377,0.7203
26-JUL-2017,MANINFRA,67.45,68.50,-0.0154,0.0276,0.0270,0.5158
26-JUL-2017,MANPASAND,794.90,785.90,0.0114,0.0163,0.0160,0.3057
26-JUL-2017,MANUGRAPH,51.80,51.75,0.0010,0.0249,0.0241,0.4604
26-JUL-2017,MARALOVER,43.20,41.60,0.0377,0.0179,0.0197,0.3764
26-JUL-2017,MARATHON,321.40,324.55,-0.0098,0.0194,0.0190,0.3630
26-JUL-2017,MARICO,326.70,330.75,-0.0123,0.0102,0.0103,0.1968
26-JUL-2017,MARKSANS,43.20,41.70,0.0353,0.0192,0.0205,0.3917
26-JUL-2017,MARUTI,7565.25,7504.85,0.0080,0.0080,0.0080,0.1528
26-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0111,0.0108,0.2063
26-JUL-2017,MASTEK,312.95,323.85,-0.0342,0.0528,0.0519,0.9915
26-JUL-2017,MAWANASUG,77.65,78.10,-0.0058,0.0243,0.0236,0.4509
26-JUL-2017,MAXINDIA,145.05,146.80,-0.0120,0.0100,0.0101,0.1930
26-JUL-2017,MAXVIL,84.55,84.15,0.0047,0.0198,0.0192,0.3668
26-JUL-2017,MAYURUNIQ,364.35,365.50,-0.0032,0.0094,0.0091,0.1739
26-JUL-2017,MAZDA,406.65,416.95,-0.0250,0.0449,0.0440,0.8406
26-JUL-2017,MBECL,74.40,71.90,0.0342,0.0392,0.0389,0.7432
26-JUL-2017,MBLINFRA,28.80,27.45,0.0480,0.0321,0.0333,0.6362
26-JUL-2017,MCDHOLDING,38.65,38.80,-0.0039,0.0230,0.0223,0.4260
26-JUL-2017,MCDOWELL-N,2572.45,2596.25,-0.0092,0.0205,0.0200,0.3821
26-JUL-2017,MCLEODRUSS,172.40,173.00,-0.0035,0.0116,0.0113,0.2159
26-JUL-2017,MCX,1140.90,1156.45,-0.0135,0.0157,0.0156,0.2980
26-JUL-2017,MEGASOFT,16.95,16.55,0.0239,0.0307,0.0303,0.5789
26-JUL-2017,MEGH,53.50,53.80,-0.0056,0.0286,0.0278,0.5311
26-JUL-2017,MELSTAR,3.65,3.65,0.0000,0.0100,0.0097,0.1853
26-JUL-2017,MENONBE,82.15,83.10,-0.0115,0.0481,0.0467,0.8922
26-JUL-2017,MEP,126.10,127.10,-0.0079,0.0379,0.0368,0.7031
26-JUL-2017,MERCATOR,42.40,42.75,-0.0082,0.0207,0.0202,0.3859
26-JUL-2017,MERCK,1291.85,1215.80,0.0607,0.0209,0.0251,0.4795
26-JUL-2017,METALFORGE,37.75,37.75,0.0000,0.0429,0.0416,0.7948
26-JUL-2017,METKORE,2.85,2.60,0.0918,0.0389,0.0439,0.8387
26-JUL-2017,MFSL,604.55,613.60,-0.0149,0.0183,0.0181,0.3458
26-JUL-2017,MGL,978.50,984.50,-0.0061,0.0086,0.0085,0.1624
