Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAY-2013,INDIAGLYCO,140.20,141.60,-0.0099,0.0160,0.0157,0.2999
08-MAY-2013,INDIAINFO,75.05,65.90,0.1300,0.0247,0.0398,0.7604
08-MAY-2013,INDIANB,155.75,162.75,-0.0440,0.0197,0.0219,0.4184
08-MAY-2013,INDIANCARD,101.70,100.50,0.0119,0.0288,0.0281,0.5368
08-MAY-2013,INDIANHUME,110.00,114.55,-0.0405,0.0333,0.0338,0.6457
08-MAY-2013,INDLMETER,28.05,28.05,0.0000,0.0512,0.0496,0.9476
08-MAY-2013,INDNIPPON,169.00,169.00,0.0000,0.0211,0.0205,0.3917
08-MAY-2013,INDOCO,61.95,62.10,-0.0024,0.0204,0.0198,0.3783
08-MAY-2013,INDORAMA,18.85,19.05,-0.0106,0.0258,0.0251,0.4795
08-MAY-2013,INDOSOLAR,2.55,2.55,0.0000,0.0404,0.0392,0.7489
08-MAY-2013,INDOTECH,80.20,82.00,-0.0222,0.0200,0.0201,0.3840
08-MAY-2013,INDOTHAI,11.65,11.25,0.0349,0.0303,0.0306,0.5846
08-MAY-2013,INDOWIND,3.45,3.50,-0.0144,0.0246,0.0241,0.4604
08-MAY-2013,INDRAMEDCO,35.10,36.10,-0.0281,0.0145,0.0157,0.2999
08-MAY-2013,INDSWFTLAB,44.05,44.15,-0.0023,0.0190,0.0184,0.3515
08-MAY-2013,INDSWFTLTD,9.70,9.50,0.0208,0.0485,0.0473,0.9037
08-MAY-2013,INDTERRAIN,64.50,59.40,0.0824,0.0508,0.0532,1.0164
08-MAY-2013,INDUSFILA,6.75,7.50,-0.1054,0.0508,0.0556,1.0622
08-MAY-2013,INDUSINDBK,493.20,484.90,0.0170,0.0240,0.0236,0.4509
08-MAY-2013,INFINITE,109.60,110.25,-0.0059,0.0350,0.0340,0.6496
08-MAY-2013,INFODRIVE,6.10,5.85,0.0418,0.0435,0.0434,0.8292
08-MAY-2013,INFOMEDIA,5.15,4.95,0.0396,0.0258,0.0268,0.5120
08-MAY-2013,INFOTECENT,177.75,177.45,0.0017,0.0142,0.0138,0.2636
08-MAY-2013,INFRABEES,231.77,234.00,-0.0096,0.0165,0.0162,0.3095
08-MAY-2013,INFRATEL,177.05,175.60,0.0082,0.0190,0.0185,0.3534
08-MAY-2013,INFY,2350.65,2348.80,0.0008,0.0404,0.0392,0.7489
08-MAY-2013,INGERRAND,401.40,395.70,0.0143,0.0160,0.0159,0.3038
08-MAY-2013,INGVYSYABK,610.55,610.10,0.0007,0.0152,0.0147,0.2808
08-MAY-2013,INNOIND,99.90,98.75,0.0116,0.0281,0.0274,0.5235
08-MAY-2013,INOXLEISUR,67.95,67.70,0.0037,0.0228,0.0221,0.4222
08-MAY-2013,INSECTICID,413.75,416.75,-0.0072,0.0130,0.0127,0.2426
08-MAY-2013,INVENTURE,5.40,5.55,-0.0274,0.0381,0.0375,0.7164
08-MAY-2013,IOB,63.10,63.35,-0.0040,0.0187,0.0182,0.3477
08-MAY-2013,IOC,291.80,293.95,-0.0073,0.0168,0.0164,0.3133
08-MAY-2013,IOLCP,21.80,21.75,0.0023,0.0357,0.0346,0.6610
08-MAY-2013,IPCALAB,566.30,569.55,-0.0057,0.0193,0.0188,0.3592
08-MAY-2013,IPGETF,2642.65,2644.15,-0.0006,0.0200,0.0194,0.3706
08-MAY-2013,IPRINGLTD,35.00,35.00,0.0000,0.0344,0.0334,0.6381
08-MAY-2013,IRB,120.45,120.75,-0.0025,0.0172,0.0167,0.3191
08-MAY-2013,ISFT,49.50,49.50,0.0000,0.0209,0.0203,0.3878
08-MAY-2013,ISMTLTD,10.80,10.55,0.0234,0.0334,0.0329,0.6286
08-MAY-2013,ITC,342.80,335.30,0.0221,0.0146,0.0152,0.2904
08-MAY-2013,ITDCEM,181.50,184.15,-0.0145,0.0218,0.0214,0.4088
08-MAY-2013,ITI,18.85,19.10,-0.0132,0.0328,0.0320,0.6114
08-MAY-2013,IVC,21.65,21.85,-0.0092,0.0180,0.0176,0.3362
08-MAY-2013,IVP,40.00,40.00,0.0000,0.0318,0.0308,0.5884
08-MAY-2013,IVRCLINFRA,20.55,20.70,-0.0073,0.0382,0.0371,0.7088
08-MAY-2013,J&KBANK,1333.80,1360.20,-0.0196,0.0201,0.0201,0.3840
08-MAY-2013,JAGRAN,90.10,90.55,-0.0050,0.0163,0.0159,0.3038
08-MAY-2013,JAGSNPHARM,9.90,9.95,-0.0050,0.0350,0.0340,0.6496
08-MAY-2013,JAIBALAJI,28.25,28.75,-0.0175,0.0400,0.0390,0.7451
08-MAY-2013,JAICORPLTD,66.85,67.00,-0.0022,0.0366,0.0355,0.6782
08-MAY-2013,JAIHINDPRO,20.50,20.60,-0.0049,0.0308,0.0299,0.5712
08-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0278,0.0270,0.5158
08-MAY-2013,JAMNAAUTO,75.00,74.50,0.0067,0.0365,0.0354,0.6763
08-MAY-2013,JAYAGROGN,92.60,89.60,0.0329,0.0185,0.0197,0.3764
08-MAY-2013,JAYBARMARU,48.00,48.50,-0.0104,0.0238,0.0232,0.4432
08-MAY-2013,JAYNECOIND,9.35,9.35,0.0000,0.0261,0.0253,0.4834
08-MAY-2013,JAYSREETEA,93.20,92.85,0.0038,0.0208,0.0202,0.3859
08-MAY-2013,JBCHEPHARM,83.40,82.60,0.0096,0.0233,0.0227,0.4337
08-MAY-2013,JBFIND,113.45,112.30,0.0102,0.0169,0.0166,0.3171
08-MAY-2013,JBMA,57.20,56.05,0.0203,0.0170,0.0172,0.3286
08-MAY-2013,JCTEL,0.40,0.45,-0.1178,0.0821,0.0847,1.6182
08-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0143,0.0139,0.2656
08-MAY-2013,JENSONICOL,2.85,2.95,-0.0345,0.0369,0.0368,0.7031
08-MAY-2013,JETAIRWAYS,589.00,606.05,-0.0285,0.0360,0.0356,0.6801
08-MAY-2013,JEYPORE,78.00,78.85,-0.0108,0.0177,0.0174,0.3324
08-MAY-2013,JHS,15.85,15.60,0.0159,0.0351,0.0343,0.6553
08-MAY-2013,JIKIND,1.00,0.95,0.0513,0.0473,0.0475,0.9075
08-MAY-2013,JINDALPHOT,112.25,110.20,0.0184,0.0297,0.0291,0.5560
08-MAY-2013,JINDALPOLY,168.25,164.95,0.0198,0.0332,0.0326,0.6228
08-MAY-2013,JINDALSAW,81.80,82.25,-0.0055,0.0208,0.0202,0.3859
08-MAY-2013,JINDALSTEL,329.55,333.05,-0.0106,0.0237,0.0231,0.4413
08-MAY-2013,JINDALSWHL,470.30,473.60,-0.0070,0.0328,0.0318,0.6075
08-MAY-2013,JINDCOT,14.60,15.10,-0.0337,0.0421,0.0416,0.7948
08-MAY-2013,JINDRILL,213.40,212.40,0.0047,0.0264,0.0256,0.4891
08-MAY-2013,JINDWORLD,95.00,97.00,-0.0208,0.0424,0.0414,0.7909
08-MAY-2013,JISLDVREQS,33.65,34.60,-0.0278,0.0256,0.0257,0.4910
08-MAY-2013,JISLJALEQS,69.40,70.20,-0.0115,0.0264,0.0257,0.4910
08-MAY-2013,JKCEMENT,283.75,272.05,0.0421,0.0252,0.0265,0.5063
08-MAY-2013,JKIL,190.50,188.05,0.0129,0.0120,0.0121,0.2312
08-MAY-2013,JKLAKSHMI,109.25,104.25,0.0468,0.0277,0.0292,0.5579
08-MAY-2013,JKPAPER,29.85,29.60,0.0084,0.0110,0.0109,0.2082
08-MAY-2013,JKTYRE,116.10,115.80,0.0026,0.0249,0.0241,0.4604
08-MAY-2013,JMCPROJECT,76.40,78.05,-0.0214,0.0229,0.0228,0.4356
08-MAY-2013,JMFINANCIL,18.45,17.70,0.0415,0.0242,0.0256,0.4891
08-MAY-2013,JMTAUTOLTD,92.75,90.10,0.0290,0.0315,0.0314,0.5999
08-MAY-2013,JOCIL,89.00,87.50,0.0170,0.0365,0.0356,0.6801
08-MAY-2013,JPASSOCIAT,76.05,76.20,-0.0020,0.0262,0.0254,0.4853
08-MAY-2013,JPINFRATEC,38.35,37.85,0.0131,0.0210,0.0206,0.3936
08-MAY-2013,JPPOWER,26.00,26.05,-0.0019,0.0219,0.0212,0.4050
08-MAY-2013,JSL,57.80,58.70,-0.0155,0.0445,0.0433,0.8272
08-MAY-2013,JSWENERGY,63.75,64.00,-0.0039,0.0276,0.0268,0.5120
08-MAY-2013,JSWISPAT,9.45,9.50,-0.0053,0.0268,0.0260,0.4967
08-MAY-2013,JSWSTEEL,710.80,720.95,-0.0142,0.0256,0.0251,0.4795
08-MAY-2013,JUBILANT,162.40,178.30,-0.0934,0.0274,0.0351,0.6706
08-MAY-2013,JUBLFOOD,1099.55,1135.95,-0.0326,0.0180,0.0192,0.3668
08-MAY-2013,JUBLINDS,107.85,108.10,-0.0023,0.0235,0.0228,0.4356
08-MAY-2013,JUMBO,5.60,5.60,0.0000,0.0356,0.0345,0.6591
08-MAY-2013,JUNIORBEES,122.81,123.01,-0.0016,0.0101,0.0098,0.1872
08-MAY-2013,JVLAGRO,12.35,12.50,-0.0121,0.0274,0.0267,0.5101
08-MAY-2013,JYOTHYLAB,182.30,180.35,0.0108,0.0204,0.0200,0.3821
08-MAY-2013,JYOTISTRUC,31.10,31.30,-0.0064,0.0295,0.0286,0.5464
08-MAY-2013,KABRAEXTRU,24.75,24.95,-0.0080,0.0204,0.0199,0.3802
08-MAY-2013,KAJARIACER,234.85,229.05,0.0250,0.0229,0.0230,0.4394
08-MAY-2013,KAKATCEM,67.25,70.00,-0.0401,0.0222,0.0237,0.4528
08-MAY-2013,KALINDEE,49.30,49.15,0.0030,0.0245,0.0238,0.4547
08-MAY-2013,KALPATPOWR,81.55,81.35,0.0025,0.0257,0.0249,0.4757
08-MAY-2013,KALYANIFRG,131.00,125.40,0.0437,0.0135,0.0169,0.3229
08-MAY-2013,KAMATHOTEL,69.45,72.00,-0.0361,0.0336,0.0338,0.6457
08-MAY-2013,KANANIIND,15.45,15.15,0.0196,0.0274,0.0270,0.5158
08-MAY-2013,KANDAGIRI,56.60,56.60,0.0000,0.0210,0.0204,0.3897
08-MAY-2013,KANORICHEM,30.60,30.85,-0.0081,0.0281,0.0273,0.5216
08-MAY-2013,KANSAINER,1231.55,1204.45,0.0223,0.0103,0.0114,0.2178
08-MAY-2013,KARMAENG,12.95,12.95,0.0000,0.0392,0.0380,0.7260
08-MAY-2013,KARURKCP,21.00,21.00,0.0000,0.0185,0.0179,0.3420
08-MAY-2013,KARURVYSYA,470.90,476.85,-0.0126,0.0120,0.0120,0.2293
08-MAY-2013,KAUSHALYA,6.30,7.00,-0.1054,0.0698,0.0724,1.3832
08-MAY-2013,KAVVERITEL,36.05,37.45,-0.0381,0.0723,0.0707,1.3507
08-MAY-2013,KBIL,1111.00,1111.00,0.0000,0.0456,0.0442,0.8444
08-MAY-2013,KCP,30.15,30.10,0.0017,0.0261,0.0253,0.4834
08-MAY-2013,KCPSUGIND,19.10,18.75,0.0185,0.0241,0.0238,0.4547
08-MAY-2013,KEC,48.70,53.05,-0.0856,0.0236,0.0310,0.5923
08-MAY-2013,KECL,22.55,21.25,0.0594,0.0465,0.0474,0.9056
08-MAY-2013,KEI,12.00,11.55,0.0382,0.0271,0.0279,0.5330
08-MAY-2013,KEMROCK,52.75,53.05,-0.0057,0.0410,0.0398,0.7604
08-MAY-2013,KERNEX,36.10,36.85,-0.0206,0.0265,0.0262,0.5006
08-MAY-2013,KESARENT,33.60,33.60,0.0000,0.0341,0.0331,0.6324
08-MAY-2013,KESORAMIND,124.90,117.50,0.0611,0.0532,0.0537,1.0259
08-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0286,0.0277,0.5292
08-MAY-2013,KFA,6.95,7.10,-0.0214,0.0302,0.0297,0.5674
08-MAY-2013,KGL,3.25,3.35,-0.0303,0.0356,0.0353,0.6744
08-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0234,0.0227,0.4337
08-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0078,0.0076,0.1452
08-MAY-2013,KHANDSE,14.75,14.75,0.0000,0.0150,0.0145,0.2770
08-MAY-2013,KICL,337.00,320.05,0.0516,0.0399,0.0407,0.7776
08-MAY-2013,KIL,27.30,27.00,0.0110,0.0274,0.0267,0.5101
08-MAY-2013,KILITCH,20.95,21.15,-0.0095,0.0272,0.0265,0.5063
08-MAY-2013,KIRIINDUS,7.70,7.40,0.0397,0.0518,0.0512,0.9782
08-MAY-2013,KIRLOSBROS,155.00,154.10,0.0058,0.0177,0.0172,0.3286
08-MAY-2013,KIRLOSENG,189.85,186.10,0.0200,0.0238,0.0236,0.4509
08-MAY-2013,KIRLOSIND,331.25,342.80,-0.0343,0.0271,0.0276,0.5273
08-MAY-2013,KITEX,60.60,60.55,0.0008,0.0246,0.0239,0.4566
08-MAY-2013,KITPLYIND,1.95,2.30,-0.1651,0.0740,0.0824,1.5742
08-MAY-2013,KKCL,726.25,729.20,-0.0041,0.0131,0.0127,0.2426
08-MAY-2013,KLGSYSTEL,9.30,9.30,0.0000,0.0328,0.0318,0.6075
08-MAY-2013,KLRF,22.05,22.05,0.0000,0.0697,0.0676,1.2915
08-MAY-2013,KMSUGAR,1.35,1.35,0.0000,0.0491,0.0476,0.9094
08-MAY-2013,KNRCON,78.00,79.00,-0.0127,0.0327,0.0319,0.6094
08-MAY-2013,KOHINOOR,31.25,31.50,-0.0080,0.0427,0.0414,0.7909
08-MAY-2013,KOKUYOCMLN,33.85,33.30,0.0164,0.0249,0.0245,0.4681
08-MAY-2013,KOLTEPATIL,102.10,100.55,0.0153,0.0294,0.0287,0.5483
08-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0420,0.0407,0.7776
08-MAY-2013,KOPRAN,14.05,13.80,0.0180,0.0315,0.0309,0.5903
08-MAY-2013,KOTAKBANK,728.85,728.45,0.0005,0.0151,0.0146,0.2789
08-MAY-2013,KOTAKGOLD,2534.00,2542.00,-0.0032,0.0169,0.0164,0.3133
08-MAY-2013,KOTAKNIFTY,607.08,607.44,-0.0006,0.0070,0.0068,0.1299
08-MAY-2013,KOTAKPSUBK,325.00,328.00,-0.0092,0.0146,0.0143,0.2732
08-MAY-2013,KOTARISUG,8.45,8.70,-0.0292,0.0427,0.0420,0.8024
08-MAY-2013,KOTHARIPET,8.30,6.95,0.1775,0.0752,0.0849,1.6220
08-MAY-2013,KOTHARIPRO,352.45,363.75,-0.0316,0.0163,0.0176,0.3362
08-MAY-2013,KOUTONS,6.05,6.10,-0.0082,0.0605,0.0587,1.1215
08-MAY-2013,KOVAI,176.05,170.00,0.0350,0.0178,0.0193,0.3687
08-MAY-2013,KPIT,107.10,106.10,0.0094,0.0223,0.0217,0.4146
08-MAY-2013,KPRMILL,134.55,132.10,0.0184,0.0292,0.0287,0.5483
08-MAY-2013,KRBL,24.25,24.30,-0.0021,0.0165,0.0160,0.3057
08-MAY-2013,KRISHNAENG,1.00,1.00,0.0000,0.0200,0.0194,0.3706
08-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0302,0.0293,0.5598
08-MAY-2013,KSBPUMPS,208.95,210.05,-0.0053,0.0144,0.0140,0.2675
08-MAY-2013,KSCL,1198.85,1184.30,0.0122,0.0171,0.0168,0.3210
08-MAY-2013,KSE,206.10,206.10,0.0000,0.0387,0.0375,0.7164
08-MAY-2013,KSERASERA,10.00,9.95,0.0050,0.0390,0.0378,0.7222
08-MAY-2013,KSK,48.35,48.00,0.0073,0.0206,0.0201,0.3840
08-MAY-2013,KSL,44.65,44.55,0.0022,0.0456,0.0442,0.8444
08-MAY-2013,KSOILS,2.50,2.45,0.0202,0.0423,0.0413,0.7890
08-MAY-2013,KTIL,48.05,48.05,0.0000,0.0270,0.0262,0.5006
08-MAY-2013,KTKBANK,156.95,154.70,0.0144,0.0289,0.0282,0.5388
08-MAY-2013,KWALITY,32.10,34.10,-0.0604,0.0466,0.0475,0.9075
08-MAY-2013,L&TFH,79.60,79.90,-0.0038,0.0219,0.0213,0.4069
08-MAY-2013,LAKPRE,26.55,26.55,0.0000,0.0373,0.0362,0.6916
08-MAY-2013,LAKSHMIEFL,32.90,33.75,-0.0255,0.0336,0.0332,0.6343
08-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0186,0.0180,0.3439
08-MAY-2013,LAKSHMIMIL,1385.00,1375.00,0.0072,0.0283,0.0275,0.5254
08-MAY-2013,LAKSHVILAS,85.70,86.15,-0.0052,0.0204,0.0198,0.3783
08-MAY-2013,LANCOIN,21.85,23.75,-0.0834,0.0505,0.0531,1.0145
08-MAY-2013,LAOPALA,372.80,339.45,0.0937,0.0367,0.0423,0.8081
08-MAY-2013,LAXMIMACH,1971.00,1996.85,-0.0130,0.0155,0.0154,0.2942
08-MAY-2013,LCCINFOTEC,0.35,0.30,0.1542,0.1387,0.1397,2.6690
08-MAY-2013,LGBBROSLTD,189.15,189.25,-0.0005,0.0176,0.0171,0.3267
08-MAY-2013,LGBFORGE,1.55,1.55,0.0000,0.0687,0.0666,1.2724
08-MAY-2013,LIBERTSHOE,90.30,90.65,-0.0039,0.0206,0.0200,0.3821
08-MAY-2013,LICHSGFIN,251.70,247.15,0.0182,0.0233,0.0230,0.4394
08-MAY-2013,LINDEINDIA,255.05,262.90,-0.0303,0.0374,0.0370,0.7069
08-MAY-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-MAY-2013,LITL,10.95,11.20,-0.0226,0.0317,0.0312,0.5961
08-MAY-2013,LLOYDELENG,40.85,39.95,0.0223,0.0192,0.0194,0.3706
08-MAY-2013,LLOYDFIN,0.70,0.70,0.0000,0.0536,0.0520,0.9935
08-MAY-2013,LML,5.50,5.60,-0.0180,0.0274,0.0269,0.5139
08-MAY-2013,LOGIXMICRO,12.60,11.75,0.0698,0.0449,0.0468,0.8941
08-MAY-2013,LOKESHMACH,22.10,21.95,0.0068,0.0240,0.0233,0.4451
08-MAY-2013,LOTUSEYE,6.95,6.70,0.0366,0.0372,0.0372,0.7107
08-MAY-2013,LOVABLE,289.50,285.85,0.0127,0.0270,0.0264,0.5044
08-MAY-2013,LPDC,2.50,2.40,0.0408,0.0341,0.0345,0.6591
08-MAY-2013,LT,1562.50,1578.05,-0.0099,0.0190,0.0186,0.3554
08-MAY-2013,LUMAXAUTO,14.60,16.00,-0.0916,0.0356,0.0412,0.7871
08-MAY-2013,LUMAXIND,352.10,354.85,-0.0078,0.0139,0.0136,0.2598
08-MAY-2013,LUMAXTECH,131.05,131.35,-0.0023,0.0178,0.0173,0.3305
08-MAY-2013,LUPIN,730.80,714.60,0.0224,0.0141,0.0147,0.2808
08-MAY-2013,LYKALABS,9.30,9.25,0.0054,0.0245,0.0238,0.4547
08-MAY-2013,M&M,946.40,959.10,-0.0133,0.0182,0.0179,0.3420
08-MAY-2013,M&MFIN,262.90,257.60,0.0204,0.0377,0.0369,0.7050
08-MAY-2013,M100,7.99,7.99,0.0000,0.0134,0.0130,0.2484
08-MAY-2013,M50,78.30,78.88,-0.0074,0.0149,0.0146,0.2789
08-MAY-2013,MAANALU,15.80,15.80,0.0000,0.0121,0.0117,0.2235
08-MAY-2013,MADHAV,22.30,22.30,0.0000,0.0436,0.0423,0.8081
08-MAY-2013,MADHUCON,23.60,23.70,-0.0042,0.0269,0.0261,0.4986
08-MAY-2013,MADRASCEM,259.10,245.75,0.0529,0.0174,0.0213,0.4069
08-MAY-2013,MADRASFERT,10.10,9.80,0.0302,0.0510,0.0500,0.9552
08-MAY-2013,MAGMA,87.80,89.50,-0.0192,0.0203,0.0202,0.3859
08-MAY-2013,MAGNUM,3.25,3.25,0.0000,0.0240,0.0233,0.4451
08-MAY-2013,MAHABANK,55.70,55.60,0.0018,0.0316,0.0306,0.5846
08-MAY-2013,MAHINDFORG,36.05,36.05,0.0000,0.0223,0.0216,0.4127
08-MAY-2013,MAHINDUGIN,49.20,49.40,-0.0041,0.0196,0.0190,0.3630
08-MAY-2013,MAHLIFE,410.55,413.85,-0.0080,0.0146,0.0143,0.2732
08-MAY-2013,MAHSCOOTER,372.75,367.85,0.0132,0.0223,0.0219,0.4184
08-MAY-2013,MAHSEAMLES,223.15,219.95,0.0144,0.0218,0.0214,0.4088
08-MAY-2013,MAITHANALL,75.50,78.00,-0.0326,0.0243,0.0249,0.4757
08-MAY-2013,MALUPAPER,7.25,7.25,0.0000,0.0563,0.0546,1.0431
08-MAY-2013,MALWACOTT,8.80,8.80,0.0000,0.0306,0.0297,0.5674
08-MAY-2013,MANAKSIA,39.90,40.20,-0.0075,0.0265,0.0258,0.4929
08-MAY-2013,MANALIPETC,8.95,9.00,-0.0056,0.0151,0.0147,0.2808
08-MAY-2013,MANAPPURAM,17.00,16.90,0.0059,0.0438,0.0425,0.8120
08-MAY-2013,MANDHANA,246.25,245.50,0.0031,0.0177,0.0172,0.3286
08-MAY-2013,MANGALAM,6.00,6.00,0.0000,0.0143,0.0139,0.2656
08-MAY-2013,MANGCHEFER,41.75,41.10,0.0157,0.0391,0.0381,0.7279
08-MAY-2013,MANGLMCEM,127.70,125.55,0.0170,0.0339,0.0331,0.6324
08-MAY-2013,MANGTIMBER,13.20,13.20,0.0000,0.0724,0.0702,1.3412
08-MAY-2013,MANINDS,94.80,96.05,-0.0131,0.0171,0.0169,0.3229
08-MAY-2013,MANINFRA,146.95,149.75,-0.0189,0.0183,0.0183,0.3496
08-MAY-2013,MANJEERA,63.60,63.60,0.0000,0.0599,0.0581,1.1100
08-MAY-2013,MANJUSHREE,106.15,106.20,-0.0005,0.0142,0.0138,0.2636
08-MAY-2013,MANUGRAPH,36.00,36.50,-0.0138,0.0292,0.0285,0.5445
08-MAY-2013,MARALOVER,12.05,12.45,-0.0327,0.0460,0.0453,0.8655
08-MAY-2013,MARG,22.80,23.90,-0.0471,0.0326,0.0336,0.6419
08-MAY-2013,MARICO,213.45,219.60,-0.0284,0.0147,0.0159,0.3038
08-MAY-2013,MARKSANS,4.00,3.95,0.0126,0.0238,0.0233,0.4451
08-MAY-2013,MARUTI,1680.85,1692.80,-0.0071,0.0209,0.0203,0.3878
08-MAY-2013,MASTEK,125.85,128.25,-0.0189,0.0271,0.0267,0.5101
08-MAY-2013,MAWANASUG,10.20,10.50,-0.0290,0.0453,0.0445,0.8502
08-MAY-2013,MAX,225.70,227.70,-0.0088,0.0155,0.0152,0.2904
08-MAY-2013,MAXWELL,14.85,14.90,-0.0034,0.0246,0.0239,0.4566
08-MAY-2013,MAYURUNIQ,419.60,414.85,0.0114,0.0186,0.0182,0.3477
08-MAY-2013,MBECL,76.50,79.15,-0.0341,0.0234,0.0242,0.4623
08-MAY-2013,MBLINFRA,135.65,140.10,-0.0323,0.0236,0.0242,0.4623
08-MAY-2013,MBSWITCH,22.55,21.70,0.0384,0.0332,0.0335,0.6400
08-MAY-2013,MCDHOLDING,31.75,32.65,-0.0280,0.0238,0.0241,0.4604
08-MAY-2013,MCDOWELL-N,2324.10,2348.00,-0.0102,0.0268,0.0261,0.4986
08-MAY-2013,MCLEODRUSS,307.10,315.00,-0.0254,0.0265,0.0264,0.5044
08-MAY-2013,MCX,936.85,956.00,-0.0202,0.0260,0.0257,0.4910
08-MAY-2013,MEGASOFT,8.30,7.70,0.0750,0.0485,0.0505,0.9648
08-MAY-2013,MEGH,6.35,6.20,0.0239,0.0189,0.0192,0.3668
08-MAY-2013,MELSTAR,2.95,2.95,0.0000,0.0211,0.0205,0.3917
08-MAY-2013,MERCATOR,15.15,14.65,0.0336,0.0209,0.0219,0.4184
08-MAY-2013,MERCK,643.20,635.40,0.0122,0.0095,0.0097,0.1853
08-MAY-2013,METKORE,8.45,8.55,-0.0118,0.0427,0.0415,0.7929
08-MAY-2013,MGOLD,2692.10,2697.65,-0.0021,0.0166,0.0161,0.3076
08-MAY-2013,MHRIL,253.50,252.95,0.0022,0.0150,0.0146,0.2789
08-MAY-2013,MIC,3.85,3.65,0.0533,0.0325,0.0341,0.6515
08-MAY-2013,MICROSEC,31.95,31.70,0.0079,0.0238,0.0232,0.4432
08-MAY-2013,MICROTECH,11.85,12.45,-0.0494,0.0779,0.0765,1.4615
08-MAY-2013,MINDACORP,280.50,280.50,0.0000,0.0139,0.0135,0.2579
08-MAY-2013,MINDAIND,159.10,160.80,-0.0106,0.0306,0.0298,0.5693
08-MAY-2013,MINDTREE,882.90,865.25,0.0202,0.0200,0.0200,0.3821
08-MAY-2013,MIRCELECTR,6.35,6.35,0.0000,0.0226,0.0219,0.4184
08-MAY-2013,MIRZAINT,20.90,20.50,0.0193,0.0201,0.0201,0.3840
08-MAY-2013,MMFL,71.35,71.10,0.0035,0.0274,0.0266,0.5082
08-MAY-2013,MMFSL,145.00,132.30,0.0917,0.0333,0.0393,0.7508
08-MAY-2013,MMTC,227.95,225.40,0.0112,0.0323,0.0314,0.5999
08-MAY-2013,MOHITIND,34.80,35.15,-0.0100,0.0316,0.0307,0.5865
08-MAY-2013,MOIL,222.30,222.55,-0.0011,0.0145,0.0141,0.2694
08-MAY-2013,MONNETISPA,193.10,192.80,0.0016,0.0242,0.0235,0.4490
08-MAY-2013,MONSANTO,575.65,578.40,-0.0048,0.0143,0.0139,0.2656
08-MAY-2013,MORARJEE,11.30,11.50,-0.0175,0.0402,0.0392,0.7489
08-MAY-2013,MOREPENLAB,2.95,2.80,0.0522,0.0277,0.0297,0.5674
08-MAY-2013,MOSERBAER,4.90,4.80,0.0206,0.0197,0.0198,0.3783
08-MAY-2013,MOTHERSUMI,202.15,199.55,0.0129,0.0268,0.0262,0.5006
08-MAY-2013,MOTILALOFS,92.05,88.75,0.0365,0.0234,0.0244,0.4662
08-MAY-2013,MOTOGENFIN,43.25,43.25,0.0000,0.0178,0.0173,0.3305
08-MAY-2013,MPHASIS,418.20,418.35,-0.0004,0.0292,0.0283,0.5407
08-MAY-2013,MPSLTD,116.50,119.15,-0.0225,0.0193,0.0195,0.3725
08-MAY-2013,MRF,14616.70,14183.95,0.0301,0.0217,0.0223,0.4260
08-MAY-2013,MRO-TEK,7.00,7.15,-0.0212,0.0401,0.0392,0.7489
08-MAY-2013,MRPL,47.35,47.65,-0.0063,0.0120,0.0117,0.2235
08-MAY-2013,MSPL,21.35,21.00,0.0165,0.0262,0.0257,0.4910
08-MAY-2013,MTEDUCARE,98.65,98.35,0.0030,0.0314,0.0305,0.5827
08-MAY-2013,MTNL,23.45,23.15,0.0129,0.0355,0.0346,0.6610
08-MAY-2013,MUDRA,10.30,9.60,0.0704,0.0403,0.0427,0.8158
08-MAY-2013,MUKANDENGG,27.00,27.10,-0.0037,0.0312,0.0303,0.5789
08-MAY-2013,MUKANDLTD,26.20,26.30,-0.0038,0.0183,0.0178,0.3401
08-MAY-2013,MUKTAARTS,32.90,32.00,0.0277,0.0374,0.0369,0.7050
08-MAY-2013,MUNJALAU,31.90,31.45,0.0142,0.0452,0.0440,0.8406
08-MAY-2013,MUNJALSHOW,62.55,62.20,0.0056,0.0177,0.0172,0.3286
08-MAY-2013,MURLIIND,8.25,8.15,0.0122,0.0388,0.0377,0.7203
08-MAY-2013,MURUDCERA,16.50,16.45,0.0030,0.0239,0.0232,0.4432
08-MAY-2013,MUTHOOTFIN,139.80,137.35,0.0177,0.0378,0.0369,0.7050
08-MAY-2013,MVL,1.85,1.90,-0.0267,0.0323,0.0320,0.6114
08-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0138,0.0134,0.2560
