Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2018,HOTELEELA,19.25,18.70,0.0290,0.0250,0.0253,0.4834
13-APR-2018,HOTELRUGBY,2.70,2.70,0.0000,0.0127,0.0123,0.2350
13-APR-2018,HOVS,252.10,255.15,-0.0120,0.0289,0.0282,0.5388
13-APR-2018,HPL,125.45,124.75,0.0056,0.0225,0.0219,0.4184
13-APR-2018,HSCL,145.25,145.90,-0.0045,0.0254,0.0247,0.4719
13-APR-2018,HSIL,399.20,399.30,-0.0003,0.0175,0.0170,0.3248
13-APR-2018,HTMEDIA,84.25,84.05,0.0024,0.0193,0.0187,0.3573
13-APR-2018,HUBTOWN,76.45,77.60,-0.0149,0.0363,0.0354,0.6763
13-APR-2018,HUDCO,69.40,70.20,-0.0115,0.0165,0.0162,0.3095
13-APR-2018,IBREALEST,180.75,176.70,0.0227,0.0252,0.0251,0.4795
13-APR-2018,IBULHSGFIN,1344.80,1315.35,0.0221,0.0180,0.0183,0.3496
13-APR-2018,IBVENTURES,317.35,278.05,0.1322,0.0267,0.0415,0.7929
13-APR-2018,ICICIBANK,288.25,286.75,0.0052,0.0220,0.0214,0.4088
13-APR-2018,ICICIGI,780.10,765.55,0.0188,0.0192,0.0192,0.3668
13-APR-2018,ICICIGOLD,282.50,284.05,-0.0055,0.0055,0.0055,0.1051
13-APR-2018,ICICILOVOL,83.26,83.11,0.0018,0.0080,0.0078,0.1490
13-APR-2018,ICICIMCAP,72.87,72.40,0.0065,0.0091,0.0090,0.1719
13-APR-2018,ICICINF100,114.30,114.38,-0.0007,0.0086,0.0083,0.1586
13-APR-2018,ICICINIFTY,107.78,107.47,0.0029,0.0078,0.0076,0.1452
13-APR-2018,ICICINV20,47.97,47.74,0.0048,0.0088,0.0086,0.1643
13-APR-2018,ICICIPRULI,394.75,395.70,-0.0024,0.0153,0.0148,0.2828
13-APR-2018,ICICISENSX,358.14,355.83,0.0065,0.0155,0.0151,0.2885
13-APR-2018,ICIL,96.40,95.00,0.0146,0.0299,0.0292,0.5579
13-APR-2018,ICRA,3779.05,3781.65,-0.0007,0.0080,0.0078,0.1490
13-APR-2018,ICSA,3.25,3.20,0.0155,0.0333,0.0325,0.6209
13-APR-2018,IDBI,72.10,71.35,0.0105,0.0390,0.0379,0.7241
13-APR-2018,IDBIGOLD,2925.00,2916.30,0.0030,0.0127,0.0123,0.2350
13-APR-2018,IDEA,72.15,73.15,-0.0138,0.0202,0.0199,0.3802
13-APR-2018,IDFC,52.40,52.45,-0.0010,0.0184,0.0178,0.3401
13-APR-2018,IDFCBANK,48.95,48.90,0.0010,0.0160,0.0155,0.2961
13-APR-2018,IDFNIFTYET,105.92,105.61,0.0029,0.0107,0.0104,0.1987
13-APR-2018,IEX,1606.95,1601.45,0.0034,0.0169,0.0164,0.3133
13-APR-2018,IFBAGRO,839.75,860.75,-0.0247,0.0562,0.0548,1.0470
13-APR-2018,IFBIND,1174.70,1203.15,-0.0239,0.0186,0.0190,0.3630
13-APR-2018,IFCI,20.95,20.70,0.0120,0.0242,0.0236,0.4509
13-APR-2018,IFGLEXPOR,259.00,260.00,-0.0039,0.0182,0.0177,0.3382
13-APR-2018,IGARASHI,827.60,842.25,-0.0175,0.0119,0.0123,0.2350
13-APR-2018,IGL,293.75,289.85,0.0134,0.0171,0.0169,0.3229
13-APR-2018,IGPL,748.70,757.70,-0.0119,0.0275,0.0268,0.5120
13-APR-2018,IIFL,784.15,772.20,0.0154,0.0269,0.0264,0.5044
13-APR-2018,IITL,112.25,117.85,-0.0487,0.0341,0.0351,0.6706
13-APR-2018,IL&FSENGG,35.60,36.85,-0.0345,0.0415,0.0411,0.7852
13-APR-2018,IL&FSTRANS,66.30,65.15,0.0175,0.0219,0.0217,0.4146
13-APR-2018,IMFA,551.90,574.05,-0.0393,0.0344,0.0347,0.6629
13-APR-2018,IMPAL,1139.80,1158.25,-0.0161,0.0205,0.0203,0.3878
13-APR-2018,IMPEXFERRO,1.00,1.00,0.0000,0.0358,0.0347,0.6629
13-APR-2018,INDBANK,21.50,22.05,-0.0253,0.0307,0.0304,0.5808
13-APR-2018,INDHOTEL,138.25,133.10,0.0380,0.0189,0.0205,0.3917
13-APR-2018,INDIACEM,146.25,146.05,0.0014,0.0251,0.0243,0.4643
13-APR-2018,INDIAGLYCO,524.50,536.20,-0.0221,0.0314,0.0309,0.5903
13-APR-2018,INDIANB,321.05,316.15,0.0154,0.0256,0.0251,0.4795
13-APR-2018,INDIANCARD,159.65,157.75,0.0120,0.0173,0.0170,0.3248
13-APR-2018,INDIANHUME,340.05,345.65,-0.0163,0.0303,0.0296,0.5655
13-APR-2018,INDIGO,1459.40,1493.40,-0.0230,0.0189,0.0192,0.3668
13-APR-2018,INDIGRID,96.81,96.80,0.0001,0.0051,0.0049,0.0936
13-APR-2018,INDLMETER,97.90,97.50,0.0041,0.0259,0.0251,0.4795
13-APR-2018,INDNIPPON,538.10,522.55,0.0293,0.0250,0.0253,0.4834
13-APR-2018,INDOCO,217.55,218.45,-0.0041,0.0337,0.0327,0.6247
13-APR-2018,INDORAMA,32.75,32.30,0.0138,0.0372,0.0362,0.6916
13-APR-2018,INDOSOLAR,7.55,7.75,-0.0261,0.0332,0.0328,0.6266
13-APR-2018,INDOTECH,180.70,180.05,0.0036,0.0223,0.0216,0.4127
13-APR-2018,INDOTHAI,76.65,76.45,0.0026,0.0348,0.0337,0.6438
13-APR-2018,INDOWIND,8.25,8.45,-0.0240,0.0331,0.0326,0.6228
13-APR-2018,INDRAMEDCO,49.65,50.05,-0.0080,0.0150,0.0147,0.2808
13-APR-2018,INDSWFTLAB,64.80,63.30,0.0234,0.0301,0.0297,0.5674
13-APR-2018,INDSWFTLTD,7.75,7.05,0.0947,0.0262,0.0344,0.6572
13-APR-2018,INDTERRAIN,191.05,189.55,0.0079,0.0203,0.0198,0.3783
13-APR-2018,INDUSINDBK,1861.30,1857.80,0.0019,0.0116,0.0113,0.2159
13-APR-2018,INEOSSTYRO,890.30,905.30,-0.0167,0.0195,0.0193,0.3687
13-APR-2018,INFIBEAM,172.30,170.60,0.0099,0.0170,0.0167,0.3191
13-APR-2018,INFINITE,491.15,493.05,-0.0039,0.0203,0.0197,0.3764
13-APR-2018,INFOMEDIA,3.50,3.35,0.0438,0.0226,0.0244,0.4662
13-APR-2018,INFRABEES,351.49,347.38,0.0118,0.0126,0.0126,0.2407
13-APR-2018,INFRATEL,339.70,340.70,-0.0029,0.0149,0.0145,0.2770
13-APR-2018,INFY,1171.45,1162.60,0.0076,0.0142,0.0139,0.2656
13-APR-2018,INGERRAND,676.60,679.15,-0.0038,0.0138,0.0134,0.2560
13-APR-2018,INOXLEISUR,272.85,273.95,-0.0040,0.0199,0.0193,0.3687
13-APR-2018,INOXWIND,116.80,117.50,-0.0060,0.0251,0.0244,0.4662
13-APR-2018,INSECTICID,737.25,738.90,-0.0022,0.0172,0.0167,0.3191
13-APR-2018,INTEGRA,2.05,2.15,-0.0476,0.0110,0.0158,0.3019
13-APR-2018,INTELLECT,172.45,170.55,0.0111,0.0255,0.0249,0.4757
13-APR-2018,INTENTECH,76.15,77.00,-0.0111,0.0296,0.0288,0.5502
13-APR-2018,INVENTURE,17.00,17.10,-0.0059,0.0328,0.0318,0.6075
13-APR-2018,IOB,18.10,17.95,0.0083,0.0148,0.0145,0.2770
13-APR-2018,IOC,165.35,168.25,-0.0174,0.0257,0.0253,0.4834
13-APR-2018,IOLCP,96.30,87.55,0.0953,0.0240,0.0330,0.6305
13-APR-2018,IPAPPM,307.65,310.00,-0.0076,0.0190,0.0185,0.3534
13-APR-2018,IPCALAB,736.30,710.90,0.0351,0.0149,0.0168,0.3210
13-APR-2018,IRB,272.20,272.80,-0.0022,0.0311,0.0302,0.5770
13-APR-2018,IRBINVIT,85.90,85.74,0.0019,0.0143,0.0139,0.2656
13-APR-2018,ISEC,423.55,408.40,0.0364,0.0108,0.0138,0.2636
13-APR-2018,ISFT,663.95,669.90,-0.0089,0.0262,0.0255,0.4872
13-APR-2018,ISMTLTD,9.40,9.70,-0.0314,0.0350,0.0348,0.6649
13-APR-2018,ITC,260.75,261.95,-0.0046,0.0105,0.0102,0.1949
13-APR-2018,ITDC,466.10,466.85,-0.0016,0.0426,0.0413,0.7890
13-APR-2018,ITDCEM,165.45,167.25,-0.0108,0.0190,0.0186,0.3554
13-APR-2018,ITI,128.40,132.25,-0.0295,0.0325,0.0323,0.6171
13-APR-2018,IVC,19.25,19.20,0.0026,0.0301,0.0292,0.5579
13-APR-2018,IVP,197.10,201.95,-0.0243,0.0246,0.0246,0.4700
13-APR-2018,IVRCLINFRA,3.75,3.85,-0.0263,0.0395,0.0388,0.7413
13-APR-2018,IVZINGOLD,2870.00,2860.00,0.0035,0.0081,0.0079,0.1509
13-APR-2018,IVZINNIFTY,1082.00,1094.00,-0.0110,0.0192,0.0188,0.3592
13-APR-2018,IZMO,109.45,110.60,-0.0105,0.0381,0.0370,0.7069
13-APR-2018,J&KBANK,59.65,60.35,-0.0117,0.0177,0.0174,0.3324
13-APR-2018,JAGRAN,167.95,170.95,-0.0177,0.0134,0.0137,0.2617
13-APR-2018,JAGSNPHARM,30.80,30.45,0.0114,0.0262,0.0256,0.4891
13-APR-2018,JAIBALAJI,13.70,13.75,-0.0036,0.0342,0.0332,0.6343
13-APR-2018,JAICORPLTD,153.15,154.65,-0.0097,0.0399,0.0388,0.7413
13-APR-2018,JAIHINDPRO,5.50,5.50,0.0000,0.0187,0.0181,0.3458
13-APR-2018,JAINSTUDIO,3.55,3.65,-0.0278,0.0279,0.0279,0.5330
13-APR-2018,JAMNAAUTO,86.30,85.70,0.0070,0.0244,0.0237,0.4528
13-APR-2018,JAYAGROGN,317.60,321.75,-0.0130,0.0291,0.0284,0.5426
13-APR-2018,JAYBARMARU,519.80,510.70,0.0177,0.0474,0.0462,0.8826
13-APR-2018,JAYNECOIND,7.85,7.80,0.0064,0.0296,0.0287,0.5483
13-APR-2018,JAYSREETEA,96.75,98.40,-0.0169,0.0189,0.0188,0.3592
13-APR-2018,JBCHEPHARM,313.90,312.40,0.0048,0.0162,0.0158,0.3019
13-APR-2018,JBFIND,110.00,110.30,-0.0027,0.0612,0.0593,1.1329
13-APR-2018,JBMA,437.10,433.05,0.0093,0.0361,0.0351,0.6706
13-APR-2018,JCHAC,2546.40,2513.15,0.0131,0.0149,0.0148,0.2828
13-APR-2018,JETAIRWAYS,624.35,625.55,-0.0019,0.0240,0.0233,0.4451
13-APR-2018,JHS,61.70,62.35,-0.0105,0.0261,0.0254,0.4853
13-APR-2018,JINDALPHOT,57.15,58.60,-0.0251,0.0216,0.0218,0.4165
13-APR-2018,JINDALPOLY,330.30,324.50,0.0177,0.0221,0.0219,0.4184
13-APR-2018,JINDALSAW,131.45,128.20,0.0250,0.0288,0.0286,0.5464
13-APR-2018,JINDALSTEL,251.15,243.75,0.0299,0.0325,0.0324,0.6190
13-APR-2018,JINDCOT,6.80,6.70,0.0148,0.0289,0.0283,0.5407
13-APR-2018,JINDRILL,165.40,172.65,-0.0429,0.0318,0.0326,0.6228
13-APR-2018,JINDWORLD,600.20,603.45,-0.0054,0.0415,0.0403,0.7699
13-APR-2018,JISLDVREQS,68.40,66.35,0.0304,0.0193,0.0201,0.3840
13-APR-2018,JISLJALEQS,113.25,110.55,0.0241,0.0234,0.0234,0.4471
13-APR-2018,JITFINFRA,37.00,36.50,0.0136,0.0211,0.0207,0.3955
13-APR-2018,JKCEMENT,958.20,957.30,0.0009,0.0143,0.0139,0.2656
13-APR-2018,JKIL,283.85,283.60,0.0009,0.0240,0.0233,0.4451
13-APR-2018,JKLAKSHMI,425.70,431.10,-0.0126,0.0164,0.0162,0.3095
13-APR-2018,JKPAPER,147.30,142.05,0.0363,0.0218,0.0229,0.4375
13-APR-2018,JKTYRE,162.60,163.15,-0.0034,0.0222,0.0215,0.4108
13-APR-2018,JMA,243.00,243.30,-0.0012,0.0272,0.0264,0.5044
13-APR-2018,JMCPROJECT,639.95,615.20,0.0394,0.0239,0.0251,0.4795
13-APR-2018,JMFINANCIL,138.45,137.20,0.0091,0.0301,0.0293,0.5598
13-APR-2018,JMTAUTOLTD,4.55,4.65,-0.0217,0.0369,0.0362,0.6916
13-APR-2018,JOCIL,161.85,159.30,0.0159,0.0284,0.0278,0.5311
13-APR-2018,JPASSOCIAT,19.30,20.30,-0.0505,0.0496,0.0497,0.9495
13-APR-2018,JPINFRATEC,8.15,8.55,-0.0479,0.0363,0.0371,0.7088
13-APR-2018,JPOLYINVST,60.60,59.20,0.0234,0.0233,0.0233,0.4451
13-APR-2018,JPPOWER,4.40,4.55,-0.0335,0.0411,0.0407,0.7776
13-APR-2018,JSL,91.70,91.45,0.0027,0.0340,0.0330,0.6305
13-APR-2018,JSLHISAR,182.90,181.25,0.0091,0.0342,0.0332,0.6343
13-APR-2018,JSWENERGY,80.30,79.30,0.0125,0.0219,0.0215,0.4108
13-APR-2018,JSWHL,1798.60,1808.35,-0.0054,0.0168,0.0163,0.3114
13-APR-2018,JSWSTEEL,308.50,308.25,0.0008,0.0199,0.0193,0.3687
13-APR-2018,JUBILANT,805.00,813.20,-0.0101,0.0236,0.0230,0.4394
13-APR-2018,JUBLFOOD,2493.75,2477.50,0.0065,0.0185,0.0180,0.3439
13-APR-2018,JUBLINDS,186.60,185.00,0.0086,0.0224,0.0218,0.4165
13-APR-2018,JUNIORBEES,306.79,306.51,0.0009,0.0085,0.0082,0.1567
13-APR-2018,JUSTDIAL,447.95,455.80,-0.0174,0.0314,0.0307,0.5865
13-APR-2018,JVLAGRO,25.20,25.40,-0.0079,0.0379,0.0368,0.7031
13-APR-2018,JYOTHYLAB,371.70,371.50,0.0005,0.0144,0.0140,0.2675
13-APR-2018,JYOTISTRUC,8.20,7.85,0.0436,0.0372,0.0376,0.7183
13-APR-2018,KABRAEXTRU,124.05,124.25,-0.0016,0.0183,0.0177,0.3382
13-APR-2018,KAJARIACER,580.45,574.70,0.0100,0.0158,0.0155,0.2961
13-APR-2018,KAKATCEM,260.60,260.95,-0.0013,0.0321,0.0311,0.5942
13-APR-2018,KALPATPOWR,467.50,470.20,-0.0058,0.0142,0.0138,0.2636
13-APR-2018,KALYANIFRG,304.10,293.25,0.0363,0.0205,0.0218,0.4165
13-APR-2018,KAMATHOTEL,103.70,105.10,-0.0134,0.0356,0.0347,0.6629
13-APR-2018,KAMDHENU,251.20,254.75,-0.0140,0.0244,0.0239,0.4566
13-APR-2018,KANANIIND,8.75,8.90,-0.0170,0.0298,0.0292,0.5579
13-APR-2018,KANORICHEM,72.20,71.05,0.0161,0.0257,0.0252,0.4814
13-APR-2018,KANSAINER,490.40,491.25,-0.0017,0.0145,0.0141,0.2694
13-APR-2018,KARDA,182.80,176.00,0.0379,0.0238,0.0249,0.4757
13-APR-2018,KARMAENG,32.80,32.20,0.0185,0.0259,0.0255,0.4872
13-APR-2018,KARURVYSYA,105.85,104.35,0.0143,0.0188,0.0186,0.3554
13-APR-2018,KAUSHALYA,2.50,2.55,-0.0198,0.0350,0.0343,0.6553
13-APR-2018,KAVVERITEL,10.10,10.00,0.0100,0.0362,0.0352,0.6725
13-APR-2018,KAYA,979.90,978.15,0.0018,0.0240,0.0233,0.4451
13-APR-2018,KCP,143.05,143.20,-0.0010,0.0315,0.0305,0.5827
13-APR-2018,KCPSUGIND,25.25,25.30,-0.0020,0.0207,0.0201,0.3840
13-APR-2018,KDDL,476.45,479.80,-0.0070,0.0364,0.0353,0.6744
13-APR-2018,KEC,408.55,409.35,-0.0020,0.0179,0.0174,0.3324
13-APR-2018,KECL,33.30,32.75,0.0167,0.0297,0.0291,0.5560
13-APR-2018,KEI,456.70,440.55,0.0360,0.0260,0.0267,0.5101
13-APR-2018,KELLTONTEC,75.35,76.05,-0.0092,0.0333,0.0324,0.6190
13-APR-2018,KERNEX,37.15,38.40,-0.0331,0.0319,0.0320,0.6114
13-APR-2018,KESARENT,46.40,46.20,0.0043,0.0340,0.0330,0.6305
13-APR-2018,KESORAMIND,122.80,123.35,-0.0045,0.0335,0.0325,0.6209
13-APR-2018,KEYCORPSER,54.20,53.00,0.0224,0.0394,0.0386,0.7375
13-APR-2018,KGL,2.20,2.10,0.0465,0.0397,0.0401,0.7661
13-APR-2018,KHADIM,719.90,723.30,-0.0047,0.0120,0.0117,0.2235
13-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0055,0.0053,0.1013
13-APR-2018,KHAITANLTD,48.55,47.95,0.0124,0.0221,0.0216,0.4127
13-APR-2018,KHANDSE,18.60,18.60,0.0000,0.0366,0.0355,0.6782
13-APR-2018,KICL,2453.00,2502.70,-0.0201,0.0147,0.0151,0.2885
13-APR-2018,KILITCH,88.10,88.25,-0.0017,0.0462,0.0448,0.8559
13-APR-2018,KINGFA,1015.15,990.00,0.0251,0.0247,0.0247,0.4719
13-APR-2018,KIOCL,257.25,269.70,-0.0473,0.0557,0.0552,1.0546
13-APR-2018,KIRIINDUS,462.60,464.75,-0.0046,0.0275,0.0267,0.5101
13-APR-2018,KIRLOSBROS,311.85,317.25,-0.0172,0.0258,0.0254,0.4853
13-APR-2018,KIRLOSENG,347.45,343.15,0.0125,0.0162,0.0160,0.3057
13-APR-2018,KIRLOSIND,1260.60,1250.00,0.0084,0.0131,0.0129,0.2465
13-APR-2018,KITEX,238.90,238.10,0.0034,0.0221,0.0214,0.4088
13-APR-2018,KKCL,1630.30,1627.10,0.0020,0.0156,0.0151,0.2885
13-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-APR-2018,KMSUGAR,12.15,13.15,-0.0791,0.0629,0.0640,1.2227
13-APR-2018,KNRCON,298.30,299.90,-0.0053,0.0192,0.0187,0.3573
13-APR-2018,KOHINOOR,66.95,67.15,-0.0030,0.0253,0.0245,0.4681
13-APR-2018,KOKUYOCMLN,118.15,119.80,-0.0139,0.0203,0.0200,0.3821
13-APR-2018,KOLTEPATIL,317.00,318.10,-0.0035,0.0245,0.0238,0.4547
13-APR-2018,KOPRAN,63.85,63.10,0.0118,0.0280,0.0273,0.5216
13-APR-2018,KOTAKBANK,1151.10,1134.60,0.0144,0.0153,0.0152,0.2904
13-APR-2018,KOTAKBKETF,257.78,256.95,0.0032,0.0107,0.0104,0.1987
13-APR-2018,KOTAKGOLD,273.80,275.85,-0.0075,0.0059,0.0060,0.1146
13-APR-2018,KOTAKNIFTY,106.27,105.92,0.0033,0.0081,0.0079,0.1509
13-APR-2018,KOTAKNV20,48.35,48.40,-0.0010,0.0114,0.0111,0.2121
13-APR-2018,KOTAKPSUBK,292.70,295.43,-0.0093,0.0236,0.0230,0.4394
13-APR-2018,KOTARISUG,12.70,12.80,-0.0078,0.0298,0.0290,0.5540
13-APR-2018,KOTHARIPET,24.40,24.35,0.0021,0.0231,0.0224,0.4280
13-APR-2018,KOTHARIPRO,164.05,165.55,-0.0091,0.0247,0.0241,0.4604
13-APR-2018,KPIT,229.55,226.30,0.0143,0.0193,0.0190,0.3630
13-APR-2018,KPRMILL,651.00,666.00,-0.0228,0.0148,0.0154,0.2942
13-APR-2018,KRBL,438.15,439.25,-0.0025,0.0233,0.0226,0.4318
13-APR-2018,KREBSBIO,176.35,168.65,0.0446,0.0298,0.0309,0.5903
13-APR-2018,KRIDHANINF,103.25,113.95,-0.0986,0.0279,0.0363,0.6935
13-APR-2018,KSBPUMPS,779.95,781.30,-0.0017,0.0117,0.0114,0.2178
13-APR-2018,KSCL,536.90,532.45,0.0083,0.0192,0.0187,0.3573
13-APR-2018,KSERASERA,0.30,0.25,0.1823,0.1639,0.1651,3.1542
13-APR-2018,KSK,9.40,9.30,0.0107,0.0392,0.0381,0.7279
13-APR-2018,KSL,319.75,324.65,-0.0152,0.0263,0.0258,0.4929
13-APR-2018,KTIL,144.20,139.10,0.0360,0.0275,0.0281,0.5368
13-APR-2018,KTKBANK,125.50,125.05,0.0036,0.0218,0.0212,0.4050
13-APR-2018,KWALITY,61.15,61.20,-0.0008,0.0604,0.0586,1.1196
13-APR-2018,L&TFH,166.15,167.00,-0.0051,0.0195,0.0189,0.3611
13-APR-2018,LAKPRE,39.15,39.80,-0.0165,0.0298,0.0292,0.5579
13-APR-2018,LAKSHMIEFL,19.05,19.00,0.0026,0.0414,0.0401,0.7661
13-APR-2018,LAKSHVILAS,91.75,92.00,-0.0027,0.0204,0.0198,0.3783
13-APR-2018,LALPATHLAB,875.10,881.50,-0.0073,0.0123,0.0121,0.2312
13-APR-2018,LAMBODHARA,73.75,74.60,-0.0115,0.0354,0.0344,0.6572
13-APR-2018,LAOPALA,288.05,287.90,0.0005,0.0245,0.0238,0.4547
13-APR-2018,LASA,99.05,96.90,0.0219,0.0379,0.0371,0.7088
13-APR-2018,LAURUSLABS,500.90,504.45,-0.0071,0.0125,0.0122,0.2331
13-APR-2018,LAXMIMACH,7579.05,7564.60,0.0019,0.0197,0.0191,0.3649
13-APR-2018,LCCINFOTEC,0.50,0.55,-0.0953,0.0685,0.0704,1.3450
13-APR-2018,LEEL,239.40,241.65,-0.0094,0.0216,0.0211,0.4031
13-APR-2018,LEMONTREE,67.70,66.40,0.0194,0.0374,0.0366,0.6992
13-APR-2018,LFIC,89.05,88.15,0.0102,0.0335,0.0326,0.6228
13-APR-2018,LGBBROSLTD,1157.90,1146.80,0.0096,0.0333,0.0324,0.6190
13-APR-2018,LGBFORGE,3.60,3.45,0.0426,0.0186,0.0208,0.3974
13-APR-2018,LIBERTSHOE,227.35,228.25,-0.0040,0.0269,0.0261,0.4986
13-APR-2018,LICHSGFIN,556.30,548.45,0.0142,0.0213,0.0209,0.3993
13-APR-2018,LICNETFGSC,17.34,16.40,0.0557,0.0204,0.0240,0.4585
13-APR-2018,LICNETFN50,107.70,107.05,0.0061,0.0193,0.0188,0.3592
13-APR-2018,LICNETFSEN,345.75,345.00,0.0022,0.0218,0.0211,0.4031
13-APR-2018,LICNFNHGP,109.15,103.05,0.0575,0.0186,0.0229,0.4375
13-APR-2018,LINCOLN,226.75,227.00,-0.0011,0.0216,0.0209,0.3993
13-APR-2018,LINCPEN,418.10,418.15,-0.0001,0.0201,0.0195,0.3725
13-APR-2018,LINDEINDIA,472.70,479.35,-0.0140,0.0232,0.0228,0.4356
13-APR-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-APR-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
13-APR-2018,LITL,1.05,1.10,-0.0465,0.0397,0.0401,0.7661
13-APR-2018,LML,6.35,6.35,0.0000,0.0316,0.0306,0.5846
13-APR-2018,LOKESHMACH,61.65,62.40,-0.0121,0.0317,0.0309,0.5903
13-APR-2018,LOTUSEYE,30.20,29.80,0.0133,0.0206,0.0202,0.3859
13-APR-2018,LOVABLE,165.95,168.50,-0.0152,0.0177,0.0176,0.3362
13-APR-2018,LPDC,3.90,3.95,-0.0127,0.0332,0.0323,0.6171
13-APR-2018,LSIL,1.30,1.30,0.0000,0.0263,0.0255,0.4872
13-APR-2018,LT,1354.85,1357.45,-0.0019,0.0143,0.0139,0.2656
13-APR-2018,LTI,1397.75,1394.80,0.0021,0.0209,0.0203,0.3878
13-APR-2018,LTTS,1193.85,1206.80,-0.0108,0.0241,0.0235,0.4490
13-APR-2018,LUMAXIND,2240.00,2240.50,-0.0002,0.0190,0.0184,0.3515
13-APR-2018,LUMAXTECH,878.90,846.75,0.0373,0.0208,0.0221,0.4222
13-APR-2018,LUPIN,779.85,773.35,0.0084,0.0186,0.0181,0.3458
13-APR-2018,LUXIND,1798.05,1802.30,-0.0024,0.0178,0.0173,0.3305
13-APR-2018,LYCOS,4.80,4.95,-0.0308,0.0379,0.0375,0.7164
13-APR-2018,LYKALABS,47.70,48.30,-0.0125,0.0265,0.0259,0.4948
13-APR-2018,LYPSAGEMS,23.70,23.60,0.0042,0.0576,0.0559,1.0680
13-APR-2018,M&M,789.60,787.85,0.0022,0.0145,0.0141,0.2694
13-APR-2018,M&MFIN,496.25,498.30,-0.0041,0.0209,0.0203,0.3878
13-APR-2018,M100,20.41,20.42,-0.0005,0.0076,0.0074,0.1414
13-APR-2018,M50,100.00,99.59,0.0041,0.0084,0.0082,0.1567
13-APR-2018,MAANALU,147.50,150.50,-0.0201,0.0563,0.0548,1.0470
13-APR-2018,MADHAV,56.05,55.70,0.0063,0.0336,0.0326,0.6228
13-APR-2018,MADHUCON,22.80,23.90,-0.0471,0.0483,0.0482,0.9209
13-APR-2018,MADRASFERT,36.95,33.95,0.0847,0.0304,0.0360,0.6878
13-APR-2018,MAGADSUGAR,113.15,114.95,-0.0158,0.0338,0.0330,0.6305
13-APR-2018,MAGMA,164.60,161.55,0.0187,0.0219,0.0217,0.4146
13-APR-2018,MAGNUM,10.60,11.10,-0.0461,0.0278,0.0292,0.5579
13-APR-2018,MAHABANK,14.40,14.35,0.0035,0.0231,0.0224,0.4280
13-APR-2018,MAHAPEXLTD,201.70,198.55,0.0157,0.9745,0.9448,18.0504
13-APR-2018,MAHASTEEL,66.75,66.90,-0.0022,0.0312,0.0303,0.5789
13-APR-2018,MAHINDCIE,211.90,215.05,-0.0148,0.0165,0.0164,0.3133
13-APR-2018,MAHLIFE,449.20,449.70,-0.0011,0.0162,0.0157,0.2999
13-APR-2018,MAHLOG,490.05,489.20,0.0017,0.0231,0.0224,0.4280
13-APR-2018,MAHSCOOTER,2399.95,2431.35,-0.0130,0.0222,0.0218,0.4165
13-APR-2018,MAHSEAMLES,463.05,462.70,0.0008,0.0149,0.0144,0.2751
13-APR-2018,MAITHANALL,842.95,836.65,0.0075,0.0215,0.0209,0.3993
13-APR-2018,MAJESCO,511.00,471.70,0.0800,0.0176,0.0260,0.4967
13-APR-2018,MALUPAPER,39.30,38.30,0.0258,0.0399,0.0392,0.7489
13-APR-2018,MANAKALUCO,11.15,10.70,0.0412,0.0404,0.0404,0.7718
13-APR-2018,MANAKCOAT,15.40,15.15,0.0164,0.0397,0.0387,0.7394
13-APR-2018,MANAKSIA,57.75,57.15,0.0104,0.0357,0.0347,0.6629
13-APR-2018,MANAKSTEEL,31.65,32.85,-0.0372,0.0312,0.0316,0.6037
13-APR-2018,MANALIPETC,34.65,34.85,-0.0058,0.0217,0.0211,0.4031
13-APR-2018,MANAPPURAM,121.40,119.50,0.0158,0.0218,0.0215,0.4108
13-APR-2018,MANDHANA,6.90,7.15,-0.0356,0.0480,0.0473,0.9037
13-APR-2018,MANGALAM,169.70,171.90,-0.0129,0.0319,0.0311,0.5942
13-APR-2018,MANGCHEFER,64.15,62.15,0.0317,0.0215,0.0222,0.4241
13-APR-2018,MANGLMCEM,315.45,319.75,-0.0135,0.0292,0.0285,0.5445
13-APR-2018,MANGTIMBER,28.25,28.15,0.0035,0.0363,0.0352,0.6725
13-APR-2018,MANINDS,139.10,140.40,-0.0093,0.0332,0.0323,0.6171
13-APR-2018,MANINFRA,54.10,53.20,0.0168,0.0252,0.0248,0.4738
13-APR-2018,MANPASAND,408.50,404.50,0.0098,0.0212,0.0207,0.3955
13-APR-2018,MANUGRAPH,48.00,48.40,-0.0083,0.0178,0.0174,0.3324
13-APR-2018,MARALOVER,35.35,35.95,-0.0168,0.0333,0.0325,0.6209
13-APR-2018,MARATHON,225.05,225.80,-0.0033,0.0356,0.0345,0.6591
13-APR-2018,MARICO,316.05,319.80,-0.0118,0.0138,0.0137,0.2617
13-APR-2018,MARKSANS,34.90,34.90,0.0000,0.0240,0.0233,0.4451
