Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAY-2015,INDIANCARD,103.20,103.00,0.0019,0.0280,0.0272,0.5197
13-MAY-2015,INDIANHUME,288.05,291.10,-0.0105,0.0294,0.0286,0.5464
13-MAY-2015,INDLMETER,76.00,75.45,0.0073,0.0234,0.0228,0.4356
13-MAY-2015,INDNIPPON,395.60,395.15,0.0011,0.0246,0.0239,0.4566
13-MAY-2015,INDOCO,358.00,324.70,0.0976,0.0280,0.0362,0.6916
13-MAY-2015,INDORAMA,17.80,17.50,0.0170,0.0225,0.0222,0.4241
13-MAY-2015,INDOSOLAR,14.40,14.75,-0.0240,0.0488,0.0477,0.9113
13-MAY-2015,INDOTECH,143.45,143.45,0.0000,0.0328,0.0318,0.6075
13-MAY-2015,INDOTHAI,16.25,14.40,0.1209,0.0439,0.0518,0.9896
13-MAY-2015,INDOWIND,4.65,4.65,0.0000,0.0361,0.0350,0.6687
13-MAY-2015,INDRAMEDCO,52.95,52.65,0.0057,0.0293,0.0284,0.5426
13-MAY-2015,INDSWFTLAB,33.85,35.05,-0.0348,0.0278,0.0283,0.5407
13-MAY-2015,INDSWFTLTD,5.30,5.55,-0.0461,0.0378,0.0383,0.7317
13-MAY-2015,INDTERRAIN,651.15,654.80,-0.0056,0.0365,0.0354,0.6763
13-MAY-2015,INDUSFILA,2.25,2.25,0.0000,0.0134,0.0130,0.2484
13-MAY-2015,INDUSINDBK,817.20,800.25,0.0210,0.0215,0.0215,0.4108
13-MAY-2015,INFINITE,225.30,220.35,0.0222,0.0410,0.0401,0.7661
13-MAY-2015,INFOMEDIA,3.20,3.05,0.0480,0.0524,0.0521,0.9954
13-MAY-2015,INFRABEES,318.18,319.50,-0.0041,0.0153,0.0149,0.2847
13-MAY-2015,INFRATEL,392.15,384.50,0.0197,0.0223,0.0222,0.4241
13-MAY-2015,INFY,1956.70,1947.10,0.0049,0.0178,0.0173,0.3305
13-MAY-2015,INGERRAND,901.45,940.40,-0.0423,0.0241,0.0256,0.4891
13-MAY-2015,INIFTY,85.67,84.95,0.0084,0.0502,0.0487,0.9304
13-MAY-2015,INNOIND,12.05,12.05,0.0000,0.0439,0.0426,0.8139
13-MAY-2015,INOXLEISUR,145.85,148.65,-0.0190,0.0240,0.0237,0.4528
13-MAY-2015,INOXWIND,452.15,423.55,0.0653,0.0283,0.0318,0.6075
13-MAY-2015,INSECTICID,489.35,492.45,-0.0063,0.0390,0.0378,0.7222
13-MAY-2015,INTEGRA,2.00,2.00,0.0000,0.0196,0.0190,0.3630
13-MAY-2015,INTELLECT,109.05,106.95,0.0194,0.0396,0.0387,0.7394
13-MAY-2015,INVENTURE,11.35,11.30,0.0044,0.0202,0.0196,0.3745
13-MAY-2015,IOB,41.40,40.95,0.0109,0.0238,0.0232,0.4432
13-MAY-2015,IOC,335.00,332.35,0.0079,0.0240,0.0234,0.4471
13-MAY-2015,IOLCP,46.90,46.40,0.0107,0.0572,0.0555,1.0603
13-MAY-2015,IPAPPM,340.60,335.95,0.0137,0.0430,0.0418,0.7986
13-MAY-2015,IPCALAB,654.40,653.10,0.0020,0.0209,0.0203,0.3878
13-MAY-2015,IRB,230.65,224.15,0.0286,0.0289,0.0289,0.5521
13-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0316,0.0306,0.5846
13-MAY-2015,ISFT,222.75,222.05,0.0031,0.0438,0.0425,0.8120
13-MAY-2015,ISMTLTD,8.75,8.75,0.0000,0.0371,0.0360,0.6878
13-MAY-2015,ITC,327.85,324.25,0.0110,0.0167,0.0164,0.3133
13-MAY-2015,ITDCEM,716.95,664.75,0.0756,0.0300,0.0345,0.6591
13-MAY-2015,ITI,20.40,19.80,0.0299,0.0375,0.0371,0.7088
13-MAY-2015,IVC,20.20,19.70,0.0251,0.0217,0.0219,0.4184
13-MAY-2015,IVP,49.95,48.65,0.0264,0.0342,0.0338,0.6457
13-MAY-2015,IVRCLINFRA,14.80,14.80,0.0000,0.0341,0.0331,0.6324
13-MAY-2015,J&KBANK,104.00,102.90,0.0106,0.0189,0.0185,0.3534
13-MAY-2015,JAGRAN,113.95,112.00,0.0173,0.0167,0.0167,0.3191
13-MAY-2015,JAGSNPHARM,27.70,27.55,0.0054,0.0441,0.0428,0.8177
13-MAY-2015,JAIBALAJI,12.70,12.35,0.0279,0.0363,0.0359,0.6859
13-MAY-2015,JAICORPLTD,54.55,54.05,0.0092,0.0296,0.0288,0.5502
13-MAY-2015,JAIHINDPRO,14.50,14.85,-0.0239,0.0579,0.0564,1.0775
13-MAY-2015,JAINSTUDIO,5.25,5.50,-0.0465,0.0270,0.0286,0.5464
13-MAY-2015,JAMNAAUTO,222.40,223.35,-0.0043,0.0368,0.0357,0.6820
13-MAY-2015,JAYAGROGN,101.70,99.65,0.0204,0.0218,0.0217,0.4146
13-MAY-2015,JAYBARMARU,136.00,134.20,0.0133,0.0255,0.0249,0.4757
13-MAY-2015,JAYNECOIND,8.30,8.30,0.0000,0.0328,0.0318,0.6075
13-MAY-2015,JAYSREETEA,72.45,71.95,0.0069,0.0167,0.0163,0.3114
13-MAY-2015,JBCHEPHARM,215.25,215.40,-0.0007,0.0322,0.0312,0.5961
13-MAY-2015,JBFIND,231.35,227.00,0.0190,0.0283,0.0278,0.5311
13-MAY-2015,JBMA,233.25,227.90,0.0232,0.0345,0.0339,0.6477
13-MAY-2015,JCTEL,0.45,0.45,0.0000,0.0827,0.0802,1.5322
13-MAY-2015,JENSONICOL,6.05,6.15,-0.0164,0.0475,0.0462,0.8826
13-MAY-2015,JETAIRWAYS,358.35,357.05,0.0036,0.0402,0.0390,0.7451
13-MAY-2015,JIKIND,1.00,1.00,0.0000,0.0231,0.0224,0.4280
13-MAY-2015,JINDALPHOT,144.25,134.05,0.0733,0.0390,0.0419,0.8005
13-MAY-2015,JINDALPOLY,289.10,264.40,0.0893,0.0371,0.0421,0.8043
13-MAY-2015,JINDALSAW,64.30,64.30,0.0000,0.0308,0.0299,0.5712
13-MAY-2015,JINDALSTEL,134.70,130.10,0.0347,0.0339,0.0340,0.6496
13-MAY-2015,JINDCOT,8.00,8.00,0.0000,0.0345,0.0334,0.6381
13-MAY-2015,JINDRILL,168.10,165.85,0.0135,0.0182,0.0180,0.3439
13-MAY-2015,JINDWORLD,93.00,96.25,-0.0343,0.0431,0.0426,0.8139
13-MAY-2015,JISLDVREQS,35.15,35.45,-0.0085,0.0257,0.0250,0.4776
13-MAY-2015,JISLJALEQS,56.00,55.95,0.0009,0.0272,0.0264,0.5044
13-MAY-2015,JKCEMENT,588.45,597.50,-0.0153,0.0200,0.0197,0.3764
13-MAY-2015,JKIL,614.15,618.15,-0.0065,0.0190,0.0185,0.3534
13-MAY-2015,JKLAKSHMI,342.00,332.10,0.0294,0.0197,0.0204,0.3897
13-MAY-2015,JKPAPER,33.30,32.25,0.0320,0.0206,0.0215,0.4108
13-MAY-2015,JKTYRE,116.40,114.65,0.0151,0.0332,0.0324,0.6190
13-MAY-2015,JMA,178.80,177.00,0.0101,0.0275,0.0268,0.5120
13-MAY-2015,JMCPROJECT,176.30,174.00,0.0131,0.0318,0.0310,0.5923
13-MAY-2015,JMFINANCIL,43.65,43.75,-0.0023,0.0279,0.0271,0.5177
13-MAY-2015,JMTAUTOLTD,154.50,152.70,0.0117,0.0384,0.0373,0.7126
13-MAY-2015,JOCIL,99.25,103.50,-0.0419,0.0375,0.0378,0.7222
13-MAY-2015,JPASSOCIAT,19.00,18.65,0.0186,0.0336,0.0329,0.6286
13-MAY-2015,JPINFRATEC,15.90,15.85,0.0031,0.0236,0.0229,0.4375
13-MAY-2015,JPOLYINVST,85.85,85.95,-0.0012,0.0345,0.0335,0.6400
13-MAY-2015,JPPOWER,8.25,8.20,0.0061,0.0317,0.0308,0.5884
13-MAY-2015,JSL,37.95,37.55,0.0106,0.0296,0.0288,0.5502
13-MAY-2015,JSWENERGY,106.05,101.85,0.0404,0.0321,0.0327,0.6247
13-MAY-2015,JSWHL,1230.50,1198.65,0.0262,0.0250,0.0251,0.4795
13-MAY-2015,JSWSTEEL,886.90,880.25,0.0075,0.0235,0.0229,0.4375
13-MAY-2015,JUBILANT,167.50,170.15,-0.0157,0.0520,0.0506,0.9667
13-MAY-2015,JUBLFOOD,1551.65,1463.50,0.0585,0.0230,0.0265,0.5063
13-MAY-2015,JUBLINDS,169.95,164.75,0.0311,0.0804,0.0783,1.4959
13-MAY-2015,JUNIORBEES,195.51,191.22,0.0222,0.0149,0.0154,0.2942
13-MAY-2015,JUSTDIAL,1078.35,1083.45,-0.0047,0.0327,0.0317,0.6056
13-MAY-2015,JVLAGRO,15.80,16.35,-0.0342,0.0298,0.0301,0.5751
13-MAY-2015,JYOTHYLAB,237.50,238.85,-0.0057,0.0170,0.0165,0.3152
13-MAY-2015,JYOTISTRUC,26.45,26.15,0.0114,0.0334,0.0325,0.6209
13-MAY-2015,KABRAEXTRU,64.80,64.65,0.0023,0.0291,0.0282,0.5388
13-MAY-2015,KAJARIACER,765.15,770.20,-0.0066,0.0230,0.0224,0.4280
13-MAY-2015,KAKATCEM,114.60,114.25,0.0031,0.0221,0.0214,0.4088
13-MAY-2015,KALINDEE,114.90,110.00,0.0436,0.0314,0.0323,0.6171
13-MAY-2015,KALPATPOWR,222.05,218.25,0.0173,0.0240,0.0236,0.4509
13-MAY-2015,KALYANIFRG,245.00,245.00,0.0000,0.0313,0.0303,0.5789
13-MAY-2015,KAMATHOTEL,61.25,62.00,-0.0122,0.0334,0.0325,0.6209
13-MAY-2015,KANANIIND,7.20,7.00,0.0282,0.0659,0.0643,1.2284
13-MAY-2015,KANORICHEM,41.95,41.40,0.0132,0.0269,0.0263,0.5025
13-MAY-2015,KANSAINER,220.30,216.40,0.0179,0.0246,0.0242,0.4623
13-MAY-2015,KARMAENG,21.45,19.75,0.0826,0.0500,0.0525,1.0030
13-MAY-2015,KARURVYSYA,472.40,473.95,-0.0033,0.0159,0.0154,0.2942
13-MAY-2015,KAUSHALYA,6.70,6.45,0.0380,0.0603,0.0592,1.1310
13-MAY-2015,KAVVERITEL,13.40,12.75,0.0497,0.0452,0.0455,0.8693
13-MAY-2015,KBIL,4001.00,4002.95,-0.0005,0.0128,0.0124,0.2369
13-MAY-2015,KCP,60.50,60.40,0.0017,0.0304,0.0295,0.5636
13-MAY-2015,KCPSUGIND,18.80,18.45,0.0188,0.0183,0.0183,0.3496
13-MAY-2015,KEC,95.50,95.20,0.0031,0.0420,0.0407,0.7776
13-MAY-2015,KECL,24.85,24.50,0.0142,0.0371,0.0361,0.6897
13-MAY-2015,KEI,63.70,63.10,0.0095,0.0471,0.0457,0.8731
13-MAY-2015,KEMROCK,22.10,22.30,-0.0090,0.0426,0.0414,0.7909
13-MAY-2015,KERNEX,37.45,36.95,0.0134,0.0264,0.0258,0.4929
13-MAY-2015,KESARENT,16.40,15.25,0.0727,0.0400,0.0427,0.8158
13-MAY-2015,KESORAMIND,104.85,104.25,0.0057,0.0436,0.0423,0.8081
13-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
13-MAY-2015,KGL,1.75,1.75,0.0000,0.0685,0.0664,1.2686
13-MAY-2015,KHAITANELE,39.50,38.05,0.0374,0.0457,0.0452,0.8635
13-MAY-2015,KHAITANLTD,7.35,7.35,0.0000,0.0293,0.0284,0.5426
13-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0058,0.0056,0.1070
13-MAY-2015,KICL,2511.55,2452.25,0.0239,0.0327,0.0322,0.6152
13-MAY-2015,KIL,42.45,43.35,-0.0210,0.0276,0.0272,0.5197
13-MAY-2015,KILITCH,30.55,30.20,0.0115,0.0647,0.0628,1.1998
13-MAY-2015,KIRIINDUS,104.90,107.85,-0.0277,0.0537,0.0525,1.0030
13-MAY-2015,KIRLOSBROS,198.15,193.35,0.0245,0.0345,0.0340,0.6496
13-MAY-2015,KIRLOSENG,274.65,281.10,-0.0232,0.0179,0.0183,0.3496
13-MAY-2015,KIRLOSIND,549.15,560.40,-0.0203,0.0288,0.0284,0.5426
13-MAY-2015,KITEX,791.40,789.25,0.0027,0.0463,0.0449,0.8578
13-MAY-2015,KKCL,2249.45,2237.85,0.0052,0.0293,0.0284,0.5426
13-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
13-MAY-2015,KMSUGAR,2.25,2.55,-0.1252,0.0516,0.0587,1.1215
13-MAY-2015,KNRCON,479.25,454.20,0.0537,0.0282,0.0303,0.5789
13-MAY-2015,KOHINOOR,48.30,47.90,0.0083,0.0291,0.0283,0.5407
13-MAY-2015,KOKUYOCMLN,89.70,87.45,0.0254,0.0438,0.0429,0.8196
13-MAY-2015,KOLTEPATIL,209.55,206.60,0.0142,0.0262,0.0256,0.4891
13-MAY-2015,KOPRAN,47.20,47.05,0.0032,0.0363,0.0352,0.6725
13-MAY-2015,KOTAKBANK,1341.50,1318.85,0.0170,0.0230,0.0227,0.4337
13-MAY-2015,KOTAKBKETF,179.34,177.00,0.0131,0.0172,0.0170,0.3248
13-MAY-2015,KOTAKGOLD,242.80,242.70,0.0004,0.0101,0.0098,0.1872
13-MAY-2015,KOTAKNIFTY,827.67,820.11,0.0092,0.0109,0.0108,0.2063
13-MAY-2015,KOTAKPSUBK,345.37,340.65,0.0138,0.0168,0.0166,0.3171
13-MAY-2015,KOTARISUG,6.20,6.20,0.0000,0.0270,0.0262,0.5006
13-MAY-2015,KOTHARIPET,11.75,11.85,-0.0085,0.0446,0.0433,0.8272
13-MAY-2015,KOTHARIPRO,212.60,209.55,0.0145,0.0210,0.0207,0.3955
13-MAY-2015,KPIT,101.05,102.55,-0.0147,0.0637,0.0619,1.1826
13-MAY-2015,KPRMILL,596.55,597.05,-0.0008,0.0297,0.0288,0.5502
13-MAY-2015,KRBL,162.50,165.80,-0.0201,0.0399,0.0390,0.7451
13-MAY-2015,KRISHNAENG,1.65,1.65,0.0000,0.0175,0.0170,0.3248
13-MAY-2015,KSBPUMPS,576.45,565.25,0.0196,0.0213,0.0212,0.4050
13-MAY-2015,KSCL,850.10,818.85,0.0375,0.0269,0.0276,0.5273
13-MAY-2015,KSERASERA,0.30,0.35,-0.1542,0.0699,0.0776,1.4825
13-MAY-2015,KSK,50.75,51.45,-0.0137,0.0282,0.0275,0.5254
13-MAY-2015,KSL,134.00,132.50,0.0113,0.0294,0.0286,0.5464
13-MAY-2015,KTIL,398.30,401.95,-0.0091,0.0390,0.0379,0.7241
13-MAY-2015,KTKBANK,121.30,120.30,0.0083,0.0270,0.0263,0.5025
13-MAY-2015,KWALITY,44.20,43.50,0.0160,0.0346,0.0338,0.6457
13-MAY-2015,L&TFH,62.85,62.10,0.0120,0.0168,0.0166,0.3171
13-MAY-2015,LAKPRE,40.00,39.05,0.0240,0.0452,0.0442,0.8444
13-MAY-2015,LAKSHMIEFL,10.30,10.55,-0.0240,0.0381,0.0374,0.7145
13-MAY-2015,LAKSHVILAS,103.95,104.05,-0.0010,0.0178,0.0173,0.3305
13-MAY-2015,LAMBODHARA,244.85,239.30,0.0229,0.0558,0.0544,1.0393
13-MAY-2015,LAOPALA,406.90,381.65,0.0641,0.0334,0.0360,0.6878
13-MAY-2015,LAXMIMACH,3624.35,3626.25,-0.0005,0.0144,0.0140,0.2675
13-MAY-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1162,0.1127,2.1531
13-MAY-2015,LFIC,32.00,30.60,0.0447,0.0273,0.0286,0.5464
13-MAY-2015,LGBBROSLTD,479.95,471.80,0.0171,0.0182,0.0181,0.3458
13-MAY-2015,LGBFORGE,5.10,5.15,-0.0098,0.0403,0.0391,0.7470
13-MAY-2015,LIBERTSHOE,240.95,239.15,0.0075,0.0345,0.0335,0.6400
13-MAY-2015,LICHSGFIN,419.20,412.10,0.0171,0.0247,0.0243,0.4643
13-MAY-2015,LICNMFET,13.87,13.85,0.0014,0.0049,0.0048,0.0917
13-MAY-2015,LINCPEN,151.20,144.65,0.0443,0.0399,0.0402,0.7680
13-MAY-2015,LINDEINDIA,399.45,374.35,0.0649,0.0161,0.0223,0.4260
13-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
13-MAY-2015,LITL,5.00,4.85,0.0305,0.0356,0.0353,0.6744
13-MAY-2015,LLOYDELENG,178.05,176.50,0.0087,0.0459,0.0446,0.8521
13-MAY-2015,LML,6.40,6.55,-0.0232,0.0317,0.0313,0.5980
13-MAY-2015,LOGIXMICRO,47.65,46.50,0.0244,0.0708,0.0689,1.3163
13-MAY-2015,LOKESHMACH,76.60,75.40,0.0158,0.0560,0.0544,1.0393
13-MAY-2015,LOTUSEYE,12.10,12.10,0.0000,0.0299,0.0290,0.5540
13-MAY-2015,LOVABLE,285.85,283.50,0.0083,0.0245,0.0238,0.4547
13-MAY-2015,LPDC,3.90,3.90,0.0000,0.0545,0.0528,1.0087
13-MAY-2015,LT,1589.70,1559.40,0.0192,0.0197,0.0197,0.3764
13-MAY-2015,LUMAXAUTO,36.75,38.00,-0.0334,0.0598,0.0586,1.1196
13-MAY-2015,LUMAXIND,327.60,318.10,0.0294,0.0201,0.0208,0.3974
13-MAY-2015,LUMAXTECH,287.95,291.80,-0.0133,0.0297,0.0290,0.5540
13-MAY-2015,LUPIN,1689.50,1748.25,-0.0342,0.0196,0.0208,0.3974
13-MAY-2015,LYCOS,32.75,31.20,0.0485,0.0199,0.0227,0.4337
13-MAY-2015,LYKALABS,57.00,56.85,0.0026,0.0384,0.0372,0.7107
13-MAY-2015,LYPSAGEMS,65.95,65.00,0.0145,0.0181,0.0179,0.3420
13-MAY-2015,M&M,1206.90,1177.10,0.0250,0.0189,0.0193,0.3687
13-MAY-2015,M&MFIN,271.40,271.60,-0.0007,0.0234,0.0227,0.4337
13-MAY-2015,M100,13.14,13.31,-0.0129,0.0149,0.0148,0.2828
13-MAY-2015,M50,77.75,77.97,-0.0028,0.0133,0.0129,0.2465
13-MAY-2015,MAANALU,36.40,36.65,-0.0068,0.0820,0.0795,1.5188
13-MAY-2015,MADHAV,40.90,40.15,0.0185,0.0308,0.0302,0.5770
13-MAY-2015,MADHUCON,58.45,57.05,0.0242,0.0440,0.0431,0.8234
13-MAY-2015,MADRASFERT,15.00,14.65,0.0236,0.0279,0.0277,0.5292
13-MAY-2015,MAGMA,91.60,91.25,0.0038,0.0259,0.0251,0.4795
13-MAY-2015,MAGNUM,2.75,2.90,-0.0531,0.0665,0.0658,1.2571
13-MAY-2015,MAHABANK,37.25,37.05,0.0054,0.0156,0.0152,0.2904
13-MAY-2015,MAHINDCIE,212.75,202.25,0.0506,0.0277,0.0296,0.5655
13-MAY-2015,MAHLIFE,470.45,468.05,0.0051,0.0146,0.0142,0.2713
13-MAY-2015,MAHSCOOTER,918.90,923.95,-0.0055,0.0221,0.0215,0.4108
13-MAY-2015,MAHSEAMLES,211.15,210.70,0.0021,0.0222,0.0215,0.4108
13-MAY-2015,MAITHANALL,194.00,195.15,-0.0059,0.0295,0.0286,0.5464
13-MAY-2015,MAKE,1571.05,1530.15,0.0264,0.0535,0.0523,0.9992
13-MAY-2015,MALUPAPER,13.00,13.00,0.0000,0.0422,0.0409,0.7814
13-MAY-2015,MALWACOTT,8.20,8.20,0.0000,0.0265,0.0257,0.4910
13-MAY-2015,MANAKALUCO,5.20,5.45,-0.0470,0.0782,0.0767,1.4654
13-MAY-2015,MANAKCOAT,5.70,5.95,-0.0429,0.0558,0.0551,1.0527
13-MAY-2015,MANAKINDST,5.85,6.15,-0.0500,0.0754,0.0741,1.4157
13-MAY-2015,MANAKSIA,49.00,49.15,-0.0031,0.0231,0.0224,0.4280
13-MAY-2015,MANAKSTEEL,9.95,10.45,-0.0490,0.0465,0.0467,0.8922
13-MAY-2015,MANALIPETC,15.85,15.10,0.0485,0.0194,0.0222,0.4241
13-MAY-2015,MANAPPURAM,33.70,34.00,-0.0089,0.0186,0.0182,0.3477
13-MAY-2015,MANDHANA,245.70,247.75,-0.0083,0.0202,0.0197,0.3764
13-MAY-2015,MANGALAM,40.15,39.95,0.0050,0.0614,0.0595,1.1367
13-MAY-2015,MANGCHEFER,70.75,73.70,-0.0409,0.0351,0.0355,0.6782
13-MAY-2015,MANGLMCEM,238.25,236.45,0.0076,0.0290,0.0282,0.5388
13-MAY-2015,MANGTIMBER,9.75,9.60,0.0155,0.0643,0.0625,1.1941
13-MAY-2015,MANINDS,60.40,60.15,0.0041,0.0436,0.0423,0.8081
13-MAY-2015,MANINFRA,43.80,43.10,0.0161,0.0371,0.0362,0.6916
13-MAY-2015,MANUGRAPH,33.80,33.55,0.0074,0.0302,0.0293,0.5598
13-MAY-2015,MARALOVER,27.20,26.55,0.0242,0.0550,0.0537,1.0259
13-MAY-2015,MARICO,406.00,379.85,0.0666,0.0206,0.0258,0.4929
13-MAY-2015,MARKSANS,58.30,57.80,0.0086,0.0419,0.0407,0.7776
13-MAY-2015,MARUTI,3604.10,3577.45,0.0074,0.0190,0.0185,0.3534
13-MAY-2015,MASTEK,401.05,394.20,0.0172,0.0306,0.0300,0.5731
13-MAY-2015,MAWANASUG,6.80,7.15,-0.0502,0.0407,0.0413,0.7890
13-MAY-2015,MAX,433.75,426.85,0.0160,0.0258,0.0253,0.4834
13-MAY-2015,MAXWELL,58.70,58.00,0.0120,0.0475,0.0461,0.8807
13-MAY-2015,MAYURUNIQ,415.15,428.70,-0.0321,0.0198,0.0207,0.3955
13-MAY-2015,MBECL,78.45,76.70,0.0226,0.0324,0.0319,0.6094
13-MAY-2015,MBLINFRA,548.95,547.70,0.0023,0.0202,0.0196,0.3745
13-MAY-2015,MCDHOLDING,32.15,31.30,0.0268,0.0424,0.0416,0.7948
13-MAY-2015,MCDOWELL-N,3597.35,3262.30,0.0978,0.0280,0.0362,0.6916
13-MAY-2015,MCLEODRUSS,242.55,241.60,0.0039,0.0183,0.0178,0.3401
13-MAY-2015,MCX,1046.40,974.50,0.0712,0.0279,0.0322,0.6152
13-MAY-2015,MEGASOFT,4.80,4.55,0.0535,0.0392,0.0402,0.7680
13-MAY-2015,MEGH,16.15,15.25,0.0573,0.0324,0.0344,0.6572
13-MAY-2015,MELSTAR,5.00,4.80,0.0408,0.0287,0.0296,0.5655
13-MAY-2015,MENONBE,41.80,39.05,0.0681,0.0540,0.0549,1.0489
13-MAY-2015,MEP,58.70,58.10,0.0103,0.0418,0.0406,0.7757
13-MAY-2015,MERCATOR,16.15,16.30,-0.0092,0.0279,0.0271,0.5177
13-MAY-2015,MERCK,826.55,818.65,0.0096,0.0216,0.0211,0.4031
13-MAY-2015,METKORE,8.90,8.80,0.0113,0.0611,0.0593,1.1329
13-MAY-2015,MHRIL,248.85,248.95,-0.0004,0.0167,0.0162,0.3095
13-MAY-2015,MIC,12.40,12.25,0.0122,0.0522,0.0507,0.9686
13-MAY-2015,MICROSEC,82.90,80.85,0.0250,0.0369,0.0363,0.6935
13-MAY-2015,MINDACORP,89.65,88.70,0.0107,0.0223,0.0218,0.4165
13-MAY-2015,MINDAIND,509.50,514.60,-0.0100,0.0261,0.0254,0.4853
13-MAY-2015,MINDTREE,1282.40,1284.55,-0.0017,0.0269,0.0261,0.4986
13-MAY-2015,MIRCELECTR,15.15,12.65,0.1803,0.0691,0.0802,1.5322
13-MAY-2015,MIRZAINT,79.30,79.35,-0.0006,0.0394,0.0382,0.7298
13-MAY-2015,MMFL,683.30,671.40,0.0176,0.0223,0.0220,0.4203
13-MAY-2015,MMTC,48.65,47.65,0.0208,0.0210,0.0210,0.4012
13-MAY-2015,MOHITIND,54.05,53.05,0.0187,0.0335,0.0328,0.6266
13-MAY-2015,MOIL,255.25,249.65,0.0222,0.0143,0.0149,0.2847
13-MAY-2015,MOLDTKPAC,196.55,190.30,0.0323,0.0330,0.0330,0.6305
13-MAY-2015,MONNETISPA,38.55,38.25,0.0078,0.0312,0.0303,0.5789
13-MAY-2015,MONSANTO,2856.00,2894.70,-0.0135,0.0288,0.0281,0.5368
13-MAY-2015,MONTECARLO,577.65,555.80,0.0386,0.0255,0.0265,0.5063
13-MAY-2015,MORARJEE,43.20,42.70,0.0116,0.0354,0.0344,0.6572
13-MAY-2015,MOREPENLAB,14.45,13.80,0.0460,0.0599,0.0592,1.1310
13-MAY-2015,MOSERBAER,11.30,11.15,0.0134,0.0408,0.0397,0.7585
13-MAY-2015,MOTHERSUMI,501.15,487.45,0.0277,0.0296,0.0295,0.5636
13-MAY-2015,MOTILALOFS,294.55,295.10,-0.0019,0.0272,0.0264,0.5044
13-MAY-2015,MOTOGENFIN,45.45,47.80,-0.0504,0.0256,0.0277,0.5292
13-MAY-2015,MPHASIS,386.25,386.00,0.0006,0.0114,0.0111,0.2121
13-MAY-2015,MPSLTD,911.95,899.30,0.0140,0.0271,0.0265,0.5063
13-MAY-2015,MRF,36140.55,35402.65,0.0206,0.0242,0.0240,0.4585
13-MAY-2015,MRO-TEK,13.20,13.50,-0.0225,0.0417,0.0408,0.7795
13-MAY-2015,MRPL,67.55,66.55,0.0149,0.0241,0.0236,0.4509
13-MAY-2015,MSPL,14.25,14.45,-0.0139,0.0341,0.0332,0.6343
13-MAY-2015,MTEDUCARE,105.05,106.25,-0.0114,0.0263,0.0257,0.4910
13-MAY-2015,MTNL,17.95,17.75,0.0112,0.0337,0.0328,0.6266
13-MAY-2015,MUKANDENGG,26.55,27.00,-0.0168,0.0228,0.0225,0.4299
13-MAY-2015,MUKANDLTD,42.55,43.05,-0.0117,0.0270,0.0263,0.5025
13-MAY-2015,MUKTAARTS,32.65,31.35,0.0406,0.0376,0.0378,0.7222
13-MAY-2015,MUNJALAU,74.40,74.45,-0.0007,0.0397,0.0385,0.7355
13-MAY-2015,MUNJALSHOW,167.65,166.75,0.0054,0.0283,0.0275,0.5254
13-MAY-2015,MURLIIND,5.00,5.00,0.0000,0.0294,0.0285,0.5445
13-MAY-2015,MURUDCERA,21.20,20.95,0.0119,0.0325,0.0316,0.6037
13-MAY-2015,MUTHOOTFIN,191.60,185.95,0.0299,0.0210,0.0216,0.4127
13-MAY-2015,MVL,0.30,0.30,0.0000,0.0882,0.0855,1.6335
13-MAY-2015,MYSOREBANK,476.55,471.20,0.0113,0.0245,0.0239,0.4566
13-MAY-2015,N100,284.06,284.97,-0.0032,0.0152,0.0148,0.2828
13-MAY-2015,NAGAROIL,4.15,4.25,-0.0238,0.0415,0.0407,0.7776
13-MAY-2015,NAGREEKCAP,12.00,12.60,-0.0488,0.0567,0.0563,1.0756
13-MAY-2015,NAGREEKEXP,23.10,22.30,0.0352,0.0281,0.0286,0.5464
13-MAY-2015,NAHARCAP,71.00,68.75,0.0322,0.0190,0.0200,0.3821
13-MAY-2015,NAHARINDUS,54.00,51.75,0.0426,0.0286,0.0296,0.5655
13-MAY-2015,NAHARPOLY,24.55,26.15,-0.0631,0.0393,0.0411,0.7852
13-MAY-2015,NAHARSPING,90.80,89.65,0.0127,0.0274,0.0267,0.5101
13-MAY-2015,NAKODA,1.80,1.80,0.0000,0.0540,0.0524,1.0011
13-MAY-2015,NATCOPHARM,2087.70,2077.15,0.0051,0.0425,0.0412,0.7871
13-MAY-2015,NATHBIOGEN,117.70,115.10,0.0223,0.0396,0.0388,0.7413
13-MAY-2015,NATIONALUM,49.50,50.25,-0.0150,0.0172,0.0171,0.3267
13-MAY-2015,NATNLSTEEL,15.15,15.00,0.0100,0.0233,0.0227,0.4337
13-MAY-2015,NAUKRI,711.95,730.35,-0.0255,0.0216,0.0219,0.4184
