Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2012,INDIANB,188.60,193.35,-0.0249,0.0253,0.0253,0.4834
26-SEP-2012,INDIANCARD,111.05,109.60,0.0131,0.0195,0.0192,0.3668
26-SEP-2012,INDIANHUME,108.85,110.25,-0.0128,0.0214,0.0210,0.4012
26-SEP-2012,INDLMETER,49.95,49.20,0.0151,0.0524,0.0509,0.9724
26-SEP-2012,INDNIPPON,190.25,190.15,0.0005,0.0123,0.0119,0.2273
26-SEP-2012,INDOCO,71.15,70.15,0.0142,0.0214,0.0210,0.4012
26-SEP-2012,INDORAMA,23.15,22.95,0.0087,0.0310,0.0301,0.5751
26-SEP-2012,INDOSOLAR,5.05,5.30,-0.0483,0.0359,0.0368,0.7031
26-SEP-2012,INDOTECH,93.30,93.65,-0.0037,0.0285,0.0276,0.5273
26-SEP-2012,INDOTHAI,10.55,10.25,0.0288,0.0184,0.0192,0.3668
26-SEP-2012,INDOWIND,4.10,4.10,0.0000,0.0286,0.0277,0.5292
26-SEP-2012,INDRAMEDCO,34.05,33.80,0.0074,0.0065,0.0066,0.1261
26-SEP-2012,INDSWFTLAB,52.70,53.45,-0.0141,0.0441,0.0429,0.8196
26-SEP-2012,INDSWFTLTD,18.05,18.35,-0.0165,0.0348,0.0340,0.6496
26-SEP-2012,INDTERRAIN,66.30,69.00,-0.0399,0.0673,0.0660,1.2609
26-SEP-2012,INDUSFILA,12.50,12.90,-0.0315,0.0340,0.0339,0.6477
26-SEP-2012,INDUSINDBK,343.55,344.70,-0.0033,0.0143,0.0139,0.2656
26-SEP-2012,INFINITE,127.80,126.05,0.0138,0.0284,0.0277,0.5292
26-SEP-2012,INFODRIVE,10.80,10.50,0.0282,0.0372,0.0367,0.7012
26-SEP-2012,INFOMEDIA,6.30,6.35,-0.0079,0.0435,0.0422,0.8062
26-SEP-2012,INFOTECENT,189.95,193.80,-0.0201,0.0153,0.0156,0.2980
26-SEP-2012,INFRABEES,248.05,253.42,-0.0214,0.0299,0.0295,0.5636
26-SEP-2012,INFY,2589.30,2598.05,-0.0034,0.0148,0.0144,0.2751
26-SEP-2012,INGERRAND,483.05,482.25,0.0017,0.0155,0.0150,0.2866
26-SEP-2012,INGVYSYABK,396.20,398.25,-0.0052,0.0125,0.0122,0.2331
26-SEP-2012,INNOIND,120.95,118.80,0.0179,0.0116,0.0121,0.2312
26-SEP-2012,INOXLEISUR,60.55,61.10,-0.0090,0.0319,0.0310,0.5923
26-SEP-2012,INSECTICID,430.90,409.95,0.0498,0.0119,0.0168,0.3210
26-SEP-2012,INVENTURE,14.85,15.30,-0.0299,0.0328,0.0326,0.6228
26-SEP-2012,IOB,77.70,78.05,-0.0045,0.0212,0.0206,0.3936
26-SEP-2012,IOC,254.60,254.15,0.0018,0.0116,0.0113,0.2159
26-SEP-2012,IOLCP,27.05,26.20,0.0319,0.0631,0.0617,1.1788
26-SEP-2012,IOLN,4.55,4.75,-0.0430,0.0318,0.0326,0.6228
26-SEP-2012,IPCALAB,459.15,435.75,0.0523,0.0200,0.0232,0.4432
26-SEP-2012,IPGETF,3117.30,3116.65,0.0002,0.0087,0.0084,0.1605
26-SEP-2012,IPRINGLTD,48.00,47.65,0.0073,0.0332,0.0322,0.6152
26-SEP-2012,IRB,157.90,152.05,0.0378,0.0324,0.0327,0.6247
26-SEP-2012,ISFT,53.00,50.50,0.0483,0.0223,0.0246,0.4700
26-SEP-2012,ISMTLTD,23.50,23.55,-0.0021,0.0133,0.0129,0.2465
26-SEP-2012,ITC,263.80,260.80,0.0114,0.0172,0.0169,0.3229
26-SEP-2012,ITDCEM,255.55,251.10,0.0176,0.0193,0.0192,0.3668
26-SEP-2012,ITI,24.80,24.45,0.0142,0.0284,0.0278,0.5311
26-SEP-2012,IVC,25.35,25.45,-0.0039,0.0139,0.0135,0.2579
26-SEP-2012,IVP,41.35,38.95,0.0598,0.0318,0.0341,0.6515
26-SEP-2012,IVRCLINFRA,47.85,48.70,-0.0176,0.0333,0.0326,0.6228
26-SEP-2012,J&KBANK,920.80,915.25,0.0060,0.0092,0.0090,0.1719
26-SEP-2012,JAGRAN,91.10,92.05,-0.0104,0.0112,0.0112,0.2140
26-SEP-2012,JAGSNPHARM,13.65,13.90,-0.0181,0.0359,0.0351,0.6706
26-SEP-2012,JAIBALAJI,36.50,34.95,0.0434,0.0262,0.0275,0.5254
26-SEP-2012,JAICORPLTD,62.50,63.30,-0.0127,0.0242,0.0237,0.4528
26-SEP-2012,JAIHINDPRO,117.95,117.10,0.0072,0.0206,0.0201,0.3840
26-SEP-2012,JAINSTUDIO,6.90,6.90,0.0000,0.0272,0.0264,0.5044
26-SEP-2012,JAMNAAUTO,120.10,119.50,0.0050,0.0270,0.0262,0.5006
26-SEP-2012,JAYAGROGN,135.40,133.80,0.0119,0.0218,0.0213,0.4069
26-SEP-2012,JAYBARMARU,58.90,59.65,-0.0127,0.0237,0.0232,0.4432
26-SEP-2012,JAYNECOIND,10.95,11.20,-0.0226,0.0500,0.0488,0.9323
26-SEP-2012,JAYSREETEA,91.05,87.25,0.0426,0.0153,0.0181,0.3458
26-SEP-2012,JBCHEPHARM,76.45,76.75,-0.0039,0.0255,0.0247,0.4719
26-SEP-2012,JBFIND,141.50,142.00,-0.0035,0.0129,0.0125,0.2388
26-SEP-2012,JBMA,61.50,63.05,-0.0249,0.0198,0.0201,0.3840
26-SEP-2012,JCTEL,0.70,0.65,0.0741,0.0571,0.0583,1.1138
26-SEP-2012,JDORGOCHEM,3.05,3.20,-0.0480,0.0781,0.0766,1.4634
26-SEP-2012,JENSONICOL,4.05,4.55,-0.1164,0.0382,0.0467,0.8922
26-SEP-2012,JETAIRWAYS,354.40,358.25,-0.0108,0.0249,0.0243,0.4643
26-SEP-2012,JEYPORE,80.10,81.50,-0.0173,0.0268,0.0263,0.5025
26-SEP-2012,JHS,30.65,31.15,-0.0162,0.0241,0.0237,0.4528
26-SEP-2012,JIKIND,4.20,4.20,0.0000,0.0317,0.0307,0.5865
26-SEP-2012,JINDALPHOT,132.40,131.65,0.0057,0.0186,0.0181,0.3458
26-SEP-2012,JINDALPOLY,177.70,178.75,-0.0059,0.0196,0.0191,0.3649
26-SEP-2012,JINDALSAW,114.05,116.25,-0.0191,0.0133,0.0137,0.2617
26-SEP-2012,JINDALSTEL,423.95,425.05,-0.0026,0.0365,0.0354,0.6763
26-SEP-2012,JINDALSWHL,627.70,613.85,0.0223,0.0229,0.0229,0.4375
26-SEP-2012,JINDCOT,53.75,54.50,-0.0139,0.0396,0.0385,0.7355
26-SEP-2012,JINDRILL,277.10,269.65,0.0273,0.0222,0.0225,0.4299
26-SEP-2012,JINDWORLD,99.65,103.25,-0.0355,0.0476,0.0470,0.8979
26-SEP-2012,JISLDVREQS,36.45,35.30,0.0321,0.0227,0.0234,0.4471
26-SEP-2012,JISLJALEQS,70.95,68.70,0.0322,0.0289,0.0291,0.5560
26-SEP-2012,JKCEMENT,259.70,234.75,0.1010,0.0236,0.0337,0.6438
26-SEP-2012,JKIL,209.60,210.00,-0.0019,0.0227,0.0220,0.4203
26-SEP-2012,JKLAKSHMI,105.90,99.85,0.0588,0.0194,0.0237,0.4528
26-SEP-2012,JKPAPER,35.50,35.25,0.0071,0.0094,0.0093,0.1777
26-SEP-2012,JKTYRE,107.20,107.25,-0.0005,0.0246,0.0239,0.4566
26-SEP-2012,JMCPROJECT,110.20,110.65,-0.0041,0.0242,0.0235,0.4490
26-SEP-2012,JMFINANCIL,15.90,16.40,-0.0310,0.0259,0.0262,0.5006
26-SEP-2012,JMTAUTOLTD,53.70,55.15,-0.0266,0.0261,0.0261,0.4986
26-SEP-2012,JOCIL,117.70,117.30,0.0034,0.0228,0.0221,0.4222
26-SEP-2012,JPASSOCIAT,82.00,82.45,-0.0055,0.0321,0.0312,0.5961
26-SEP-2012,JPINFRATEC,52.70,53.30,-0.0113,0.0322,0.0313,0.5980
26-SEP-2012,JPPOWER,34.60,34.75,-0.0043,0.0351,0.0340,0.6496
26-SEP-2012,JSL,68.25,69.65,-0.0203,0.0179,0.0181,0.3458
26-SEP-2012,JSWENERGY,59.75,59.95,-0.0033,0.0303,0.0294,0.5617
26-SEP-2012,JSWISPAT,9.85,9.85,0.0000,0.0220,0.0213,0.4069
26-SEP-2012,JSWSTEEL,739.30,745.10,-0.0078,0.0204,0.0199,0.3802
26-SEP-2012,JUBILANT,218.40,222.45,-0.0184,0.0302,0.0296,0.5655
26-SEP-2012,JUBLFOOD,1315.10,1299.25,0.0121,0.0163,0.0161,0.3076
26-SEP-2012,JUBLINDS,160.20,162.10,-0.0118,0.0492,0.0478,0.9132
26-SEP-2012,JUMBO,9.55,9.95,-0.0410,0.0301,0.0309,0.5903
26-SEP-2012,JUNIORBEES,108.10,107.76,0.0032,0.0113,0.0110,0.2102
26-SEP-2012,JUPITER,6.10,6.30,-0.0323,0.0251,0.0256,0.4891
26-SEP-2012,JVLAGRO,14.00,14.15,-0.0107,0.0206,0.0201,0.3840
26-SEP-2012,JYOTHYLAB,165.00,159.65,0.0330,0.0316,0.0317,0.6056
26-SEP-2012,JYOTISTRUC,46.50,48.60,-0.0442,0.0363,0.0368,0.7031
26-SEP-2012,KABRAEXTRU,32.55,31.60,0.0296,0.0203,0.0210,0.4012
26-SEP-2012,KAJARIACER,192.75,191.55,0.0062,0.0218,0.0212,0.4050
26-SEP-2012,KAKATCEM,88.00,85.20,0.0323,0.0121,0.0142,0.2713
26-SEP-2012,KALINDEE,77.20,76.50,0.0091,0.0241,0.0235,0.4490
26-SEP-2012,KALPATPOWR,85.40,88.20,-0.0323,0.0300,0.0301,0.5751
26-SEP-2012,KALYANIFRG,174.00,174.90,-0.0052,0.0259,0.0251,0.4795
26-SEP-2012,KAMATHOTEL,125.05,125.00,0.0004,0.0074,0.0072,0.1376
26-SEP-2012,KANANIIND,169.05,171.60,-0.0150,0.0408,0.0397,0.7585
26-SEP-2012,KANDAGIRI,52.10,52.10,0.0000,0.0220,0.0213,0.4069
26-SEP-2012,KANORICHEM,35.70,36.00,-0.0084,0.0173,0.0169,0.3229
26-SEP-2012,KANSAINER,915.70,915.15,0.0006,0.0127,0.0123,0.2350
26-SEP-2012,KARMAENG,11.55,11.00,0.0488,0.0293,0.0308,0.5884
26-SEP-2012,KARURKCP,27.15,28.40,-0.0450,0.0358,0.0364,0.6954
26-SEP-2012,KARURVYSYA,399.70,403.40,-0.0092,0.0129,0.0127,0.2426
26-SEP-2012,KAUSHALYA,8.80,9.00,-0.0225,0.0352,0.0346,0.6610
26-SEP-2012,KAVVERITEL,134.25,127.90,0.0485,0.0532,0.0529,1.0107
26-SEP-2012,KBIL,809.55,827.10,-0.0214,0.0159,0.0163,0.3114
26-SEP-2012,KCP,33.60,32.15,0.0441,0.0231,0.0249,0.4757
26-SEP-2012,KCPSUGIND,18.40,18.35,0.0027,0.0187,0.0181,0.3458
26-SEP-2012,KEC,71.25,69.80,0.0206,0.0359,0.0352,0.6725
26-SEP-2012,KECL,27.65,26.65,0.0368,0.0290,0.0295,0.5636
26-SEP-2012,KEI,17.05,16.55,0.0298,0.0204,0.0211,0.4031
26-SEP-2012,KEMROCK,96.35,98.90,-0.0261,0.0568,0.0554,1.0584
26-SEP-2012,KERNEX,55.70,55.95,-0.0045,0.0278,0.0270,0.5158
26-SEP-2012,KESARENT,43.10,43.40,-0.0069,0.0340,0.0330,0.6305
26-SEP-2012,KESORAMIND,137.60,132.15,0.0404,0.0276,0.0285,0.5445
26-SEP-2012,KEYCORPSER,29.60,29.60,0.0000,0.0230,0.0223,0.4260
26-SEP-2012,KFA,15.70,14.40,0.0864,0.0624,0.0641,1.2246
26-SEP-2012,KGL,4.10,4.20,-0.0241,0.0472,0.0461,0.8807
26-SEP-2012,KHAITANELE,61.25,62.00,-0.0122,0.0244,0.0238,0.4547
26-SEP-2012,KHAITANLTD,26.50,26.50,0.0000,0.0253,0.0245,0.4681
26-SEP-2012,KHANDSE,17.50,17.35,0.0086,0.0315,0.0306,0.5846
26-SEP-2012,KICL,336.65,341.15,-0.0133,0.0157,0.0156,0.2980
26-SEP-2012,KIL,16.70,16.65,0.0030,0.0304,0.0295,0.5636
26-SEP-2012,KILITCH,46.10,46.60,-0.0108,0.0494,0.0480,0.9170
26-SEP-2012,KINETICMOT,10.40,10.35,0.0048,0.0424,0.0411,0.7852
26-SEP-2012,KIRIINDUS,21.40,21.40,0.0000,0.0373,0.0362,0.6916
26-SEP-2012,KIRLOSBROS,136.25,136.00,0.0018,0.0232,0.0225,0.4299
26-SEP-2012,KIRLOSENG,162.15,160.40,0.0109,0.0181,0.0177,0.3382
26-SEP-2012,KIRLOSIND,300.30,300.25,0.0002,0.0080,0.0078,0.1490
26-SEP-2012,KITEX,62.25,62.65,-0.0064,0.0100,0.0098,0.1872
26-SEP-2012,KITPLYIND,2.75,2.70,0.0183,0.0288,0.0283,0.5407
26-SEP-2012,KKCL,666.75,655.00,0.0178,0.0138,0.0141,0.2694
26-SEP-2012,KLGSYSTEL,18.40,19.00,-0.0321,0.0265,0.0269,0.5139
26-SEP-2012,KLRF,28.80,28.80,0.0000,0.0324,0.0314,0.5999
26-SEP-2012,KMSUGAR,2.40,2.60,-0.0800,0.0424,0.0455,0.8693
26-SEP-2012,KNRCON,114.25,113.75,0.0044,0.0213,0.0207,0.3955
26-SEP-2012,KOHINOOR,28.35,28.65,-0.0105,0.0235,0.0229,0.4375
26-SEP-2012,KOKUYOCMLN,38.70,38.85,-0.0039,0.0287,0.0278,0.5311
26-SEP-2012,KOLTEPATIL,44.55,44.85,-0.0067,0.0186,0.0181,0.3458
26-SEP-2012,KOPDRUGS,4.20,4.00,0.0488,0.0366,0.0374,0.7145
26-SEP-2012,KOPRAN,20.45,20.50,-0.0024,0.0521,0.0505,0.9648
26-SEP-2012,KOTAKBANK,640.95,641.10,-0.0002,0.0170,0.0165,0.3152
26-SEP-2012,KOTAKGOLD,3025.65,3024.40,0.0004,0.0072,0.0070,0.1337
26-SEP-2012,KOTAKNIFTY,575.92,584.76,-0.0152,0.0154,0.0154,0.2942
26-SEP-2012,KOTAKPSUBK,349.00,353.25,-0.0121,0.0265,0.0259,0.4948
26-SEP-2012,KOTARISUG,8.75,8.75,0.0000,0.0261,0.0253,0.4834
26-SEP-2012,KOTHARIPET,7.85,8.00,-0.0189,0.0258,0.0254,0.4853
26-SEP-2012,KOTHARIPRO,401.10,400.45,0.0016,0.0102,0.0099,0.1891
26-SEP-2012,KOUTONS,9.35,8.95,0.0437,0.0430,0.0430,0.8215
26-SEP-2012,KOVAI,102.50,102.00,0.0049,0.0187,0.0182,0.3477
26-SEP-2012,KPIT,125.05,125.20,-0.0012,0.0238,0.0231,0.4413
26-SEP-2012,KPRMILL,129.75,127.65,0.0163,0.0193,0.0191,0.3649
26-SEP-2012,KRBL,23.40,23.60,-0.0085,0.0182,0.0178,0.3401
26-SEP-2012,KRISHNAENG,2.10,2.00,0.0488,0.0314,0.0327,0.6247
26-SEP-2012,KRITIIND,6.00,6.00,0.0000,0.0284,0.0275,0.5254
26-SEP-2012,KSBPUMPS,207.75,207.75,0.0000,0.0144,0.0140,0.2675
26-SEP-2012,KSCL,1067.90,1003.00,0.0627,0.0171,0.0226,0.4318
26-SEP-2012,KSE,229.00,222.35,0.0295,0.0218,0.0223,0.4260
26-SEP-2012,KSERASERA,2.75,2.65,0.0370,0.0371,0.0371,0.7088
26-SEP-2012,KSK,63.90,63.30,0.0094,0.0253,0.0246,0.4700
26-SEP-2012,KSL,55.25,55.40,-0.0027,0.0274,0.0266,0.5082
26-SEP-2012,KSOILS,5.00,5.15,-0.0296,0.0314,0.0313,0.5980
26-SEP-2012,KTIL,69.00,69.00,0.0000,0.0312,0.0302,0.5770
26-SEP-2012,KTKBANK,101.05,98.05,0.0301,0.0273,0.0275,0.5254
26-SEP-2012,KWALITY,31.90,30.75,0.0367,0.0198,0.0212,0.4050
26-SEP-2012,L&TFH,49.15,49.25,-0.0020,0.0130,0.0126,0.2407
26-SEP-2012,LAKPRE,37.85,38.75,-0.0235,0.0230,0.0230,0.4394
26-SEP-2012,LAKSHMIEFL,16.35,16.50,-0.0091,0.0231,0.0225,0.4299
26-SEP-2012,LAKSHMIFIN,21.05,22.10,-0.0487,0.0301,0.0315,0.6018
26-SEP-2012,LAKSHMIMIL,1501.15,1527.30,-0.0173,0.0225,0.0222,0.4241
26-SEP-2012,LAKSHVILAS,78.65,78.10,0.0070,0.0175,0.0171,0.3267
26-SEP-2012,LANCOIN,25.55,25.00,0.0218,0.0258,0.0256,0.4891
26-SEP-2012,LAOPALA,140.40,138.60,0.0129,0.0214,0.0210,0.4012
26-SEP-2012,LAXMIMACH,1985.35,1995.85,-0.0053,0.0158,0.0154,0.2942
26-SEP-2012,LCCINFOTEC,0.45,0.45,0.0000,0.1023,0.0992,1.8952
26-SEP-2012,LGBBROSLTD,251.95,251.45,0.0020,0.0099,0.0096,0.1834
26-SEP-2012,LGBFORGE,2.25,2.20,0.0225,0.0355,0.0349,0.6668
26-SEP-2012,LIBERTSHOE,111.50,113.40,-0.0169,0.0268,0.0263,0.5025
26-SEP-2012,LICHSGFIN,273.75,279.30,-0.0201,0.0203,0.0203,0.3878
26-SEP-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
26-SEP-2012,LITL,14.85,15.45,-0.0396,0.0477,0.0473,0.9037
26-SEP-2012,LLOYDELENG,51.05,51.50,-0.0088,0.0357,0.0347,0.6629
26-SEP-2012,LLOYDFIN,0.70,0.70,0.0000,0.0923,0.0895,1.7099
26-SEP-2012,LLOYDSTEEL,11.15,11.20,-0.0045,0.0103,0.0100,0.1910
26-SEP-2012,LML,6.45,6.50,-0.0077,0.0212,0.0206,0.3936
26-SEP-2012,LOGIXMICRO,18.75,18.55,0.0107,0.0243,0.0237,0.4528
26-SEP-2012,LOKESHMACH,31.10,31.85,-0.0238,0.0169,0.0174,0.3324
26-SEP-2012,LOTUSEYE,8.00,8.35,-0.0428,0.0282,0.0293,0.5598
26-SEP-2012,LOVABLE,329.60,330.40,-0.0024,0.0135,0.0131,0.2503
26-SEP-2012,LPDC,2.00,2.05,-0.0247,0.0430,0.0421,0.8043
26-SEP-2012,LT,1562.40,1574.45,-0.0077,0.0217,0.0211,0.4031
26-SEP-2012,LUMAXAUTO,24.80,25.00,-0.0080,0.0256,0.0249,0.4757
26-SEP-2012,LUMAXIND,385.00,386.10,-0.0029,0.0078,0.0076,0.1452
26-SEP-2012,LUMAXTECH,159.90,159.20,0.0044,0.0185,0.0180,0.3439
26-SEP-2012,LUPIN,585.15,583.15,0.0034,0.0174,0.0169,0.3229
26-SEP-2012,LYKALABS,10.50,10.35,0.0144,0.0361,0.0352,0.6725
26-SEP-2012,M&M,849.80,846.05,0.0044,0.0163,0.0158,0.3019
26-SEP-2012,M&MFIN,886.90,862.75,0.0276,0.0213,0.0217,0.4146
26-SEP-2012,M100,7.65,7.61,0.0052,0.0099,0.0097,0.1853
26-SEP-2012,M50,76.43,76.31,0.0016,0.0128,0.0124,0.2369
26-SEP-2012,MAANALU,25.70,25.65,0.0019,0.0301,0.0292,0.5579
26-SEP-2012,MADHAV,17.40,17.40,0.0000,0.0210,0.0204,0.3897
26-SEP-2012,MADHUCON,38.05,36.35,0.0457,0.0408,0.0411,0.7852
26-SEP-2012,MADRASCEM,186.00,182.50,0.0190,0.0143,0.0146,0.2789
26-SEP-2012,MADRASFERT,19.85,19.90,-0.0025,0.0254,0.0246,0.4700
26-SEP-2012,MAGMA,63.15,63.90,-0.0118,0.0264,0.0258,0.4929
26-SEP-2012,MAGNUM,3.15,2.95,0.0656,0.0342,0.0368,0.7031
26-SEP-2012,MAHABANK,48.70,48.85,-0.0031,0.0165,0.0160,0.3057
26-SEP-2012,MAHINDFORG,60.00,57.60,0.0408,0.0179,0.0200,0.3821
26-SEP-2012,MAHINDUGIN,53.45,53.05,0.0075,0.0323,0.0314,0.5999
26-SEP-2012,MAHLIFE,377.75,381.65,-0.0103,0.0150,0.0148,0.2828
26-SEP-2012,MAHSCOOTER,355.00,361.45,-0.0180,0.0192,0.0191,0.3649
26-SEP-2012,MAHSEAMLES,333.75,347.75,-0.0411,0.0109,0.0146,0.2789
26-SEP-2012,MAITHANALL,92.30,92.05,0.0027,0.0235,0.0228,0.4356
26-SEP-2012,MALUPAPER,9.20,9.45,-0.0268,0.0358,0.0353,0.6744
26-SEP-2012,MALWACOTT,19.80,19.75,0.0025,0.0277,0.0269,0.5139
26-SEP-2012,MANAKSIA,43.20,44.00,-0.0183,0.0249,0.0246,0.4700
26-SEP-2012,MANALIPETC,11.05,11.05,0.0000,0.0143,0.0139,0.2656
26-SEP-2012,MANAPPURAM,38.70,40.10,-0.0355,0.0271,0.0277,0.5292
26-SEP-2012,MANDHANA,227.10,226.25,0.0037,0.0063,0.0062,0.1185
26-SEP-2012,MANGALAM,7.95,8.75,-0.0959,0.0374,0.0432,0.8253
26-SEP-2012,MANGCHEFER,48.15,49.15,-0.0206,0.0365,0.0357,0.6820
26-SEP-2012,MANGLMCEM,144.20,137.25,0.0494,0.0154,0.0192,0.3668
26-SEP-2012,MANGTIMBER,24.00,23.55,0.0189,0.0485,0.0473,0.9037
26-SEP-2012,MANINDS,207.95,189.05,0.0953,0.0596,0.0623,1.1902
26-SEP-2012,MANINFRA,189.40,191.90,-0.0131,0.0177,0.0175,0.3343
26-SEP-2012,MANJEERA,89.65,90.00,-0.0039,0.0245,0.0238,0.4547
26-SEP-2012,MANJUSHREE,78.55,78.85,-0.0038,0.0130,0.0126,0.2407
26-SEP-2012,MANUGRAPH,47.00,47.50,-0.0106,0.0112,0.0112,0.2140
26-SEP-2012,MARALOVER,10.45,9.75,0.0693,0.0396,0.0420,0.8024
26-SEP-2012,MARG,77.25,76.70,0.0071,0.0107,0.0105,0.2006
26-SEP-2012,MARICO,201.10,193.90,0.0365,0.0157,0.0176,0.3362
26-SEP-2012,MARKSANS,1.50,1.55,-0.0328,0.0293,0.0295,0.5636
26-SEP-2012,MARUTI,1312.10,1321.70,-0.0073,0.0181,0.0176,0.3362
26-SEP-2012,MASTEK,140.15,139.80,0.0025,0.0378,0.0367,0.7012
26-SEP-2012,MAWANASUG,15.90,15.75,0.0095,0.0319,0.0310,0.5923
26-SEP-2012,MAX,203.25,198.10,0.0257,0.0161,0.0168,0.3210
26-SEP-2012,MAXWELL,19.80,19.80,0.0000,0.0166,0.0161,0.3076
26-SEP-2012,MAYURUNIQ,384.00,382.00,0.0052,0.0001,0.0013,0.0248
26-SEP-2012,MBECL,109.05,109.65,-0.0055,0.0285,0.0277,0.5292
26-SEP-2012,MBLINFRA,164.10,163.65,0.0027,0.0181,0.0176,0.3362
26-SEP-2012,MBSWITCH,130.00,130.00,0.0000,0.0297,0.0288,0.5502
26-SEP-2012,MCDHOLDING,83.30,81.00,0.0280,0.0402,0.0396,0.7566
26-SEP-2012,MCDOWELL-N,1157.25,1148.70,0.0074,0.0392,0.0380,0.7260
26-SEP-2012,MCLEODRUSS,326.45,324.50,0.0060,0.0151,0.0147,0.2808
26-SEP-2012,MCX,1299.45,1317.85,-0.0141,0.0204,0.0201,0.3840
26-SEP-2012,MEGASOFT,9.05,9.10,-0.0055,0.0221,0.0215,0.4108
26-SEP-2012,MEGH,8.30,8.40,-0.0120,0.0178,0.0175,0.3343
26-SEP-2012,MELSTAR,6.75,6.45,0.0455,0.0294,0.0306,0.5846
26-SEP-2012,MERCATOR,21.60,21.70,-0.0046,0.0272,0.0264,0.5044
26-SEP-2012,MERCK,639.05,641.20,-0.0034,0.0148,0.0144,0.2751
26-SEP-2012,METKORE,13.85,13.95,-0.0072,0.0340,0.0330,0.6305
26-SEP-2012,MGOLD,3169.15,3170.65,-0.0005,0.0075,0.0073,0.1395
26-SEP-2012,MHRIL,289.55,289.20,0.0012,0.0149,0.0144,0.2751
26-SEP-2012,MIC,5.40,5.50,-0.0183,0.0414,0.0404,0.7718
26-SEP-2012,MICROSEC,26.95,27.15,-0.0074,0.0142,0.0139,0.2656
26-SEP-2012,MICROTECH,45.75,47.15,-0.0301,0.0304,0.0304,0.5808
26-SEP-2012,MINDACORP,60.05,60.05,0.0000,0.0168,0.0163,0.3114
26-SEP-2012,MINDAIND,182.15,180.00,0.0119,0.0300,0.0292,0.5579
26-SEP-2012,MINDTREE,666.90,678.50,-0.0172,0.0192,0.0191,0.3649
26-SEP-2012,MIRCELECTR,11.50,11.35,0.0131,0.0394,0.0383,0.7317
26-SEP-2012,MIRZAINT,17.95,18.15,-0.0111,0.0224,0.0219,0.4184
26-SEP-2012,MMFL,97.00,97.00,0.0000,0.0213,0.0207,0.3955
26-SEP-2012,MMFSL,90.60,89.85,0.0083,0.0262,0.0255,0.4872
26-SEP-2012,MMTC,763.45,767.75,-0.0056,0.0185,0.0180,0.3439
26-SEP-2012,MOIL,254.90,257.00,-0.0082,0.0216,0.0210,0.4012
26-SEP-2012,MONNETISPA,305.45,306.45,-0.0033,0.0178,0.0173,0.3305
26-SEP-2012,MONSANTO,679.65,663.55,0.0240,0.0125,0.0135,0.2579
26-SEP-2012,MORARJEE,12.60,12.60,0.0000,0.0108,0.0105,0.2006
26-SEP-2012,MOREPENLAB,3.75,3.75,0.0000,0.0211,0.0205,0.3917
26-SEP-2012,MOSERBAER,6.75,7.05,-0.0435,0.0348,0.0354,0.6763
26-SEP-2012,MOTHERSUMI,220.15,221.75,-0.0072,0.0227,0.0221,0.4222
26-SEP-2012,MOTILALOFS,108.35,113.00,-0.0420,0.0269,0.0280,0.5349
26-SEP-2012,MOTOGENFIN,42.65,42.05,0.0142,0.0239,0.0234,0.4471
26-SEP-2012,MPHASIS,393.95,400.85,-0.0174,0.0165,0.0166,0.3171
26-SEP-2012,MPSLTD,63.40,63.50,-0.0016,0.0250,0.0242,0.4623
26-SEP-2012,MRF,10204.40,10212.80,-0.0008,0.0135,0.0131,0.2503
26-SEP-2012,MRO-TEK,8.25,7.65,0.0755,0.0449,0.0473,0.9037
26-SEP-2012,MRPL,59.20,59.20,0.0000,0.0179,0.0174,0.3324
26-SEP-2012,MSPL,29.80,29.90,-0.0034,0.0229,0.0222,0.4241
26-SEP-2012,MTEDUCARE,110.65,106.20,0.0410,0.0269,0.0280,0.5349
26-SEP-2012,MTNL,38.80,38.05,0.0195,0.0331,0.0324,0.6190
26-SEP-2012,MUDRA,15.45,15.45,0.0000,0.0283,0.0274,0.5235
26-SEP-2012,MUKANDENGG,31.75,30.30,0.0467,0.0508,0.0506,0.9667
26-SEP-2012,MUKANDLTD,30.45,31.10,-0.0211,0.0286,0.0282,0.5388
26-SEP-2012,MUKTAARTS,32.65,27.30,0.1790,0.0272,0.0512,0.9782
26-SEP-2012,MUNJALAU,49.05,48.35,0.0144,0.0207,0.0204,0.3897
26-SEP-2012,MUNJALSHOW,69.15,69.50,-0.0050,0.0135,0.0131,0.2503
26-SEP-2012,MURLIIND,16.20,15.95,0.0156,0.0420,0.0409,0.7814
26-SEP-2012,MURUDCERA,17.00,17.25,-0.0146,0.0178,0.0176,0.3362
26-SEP-2012,MUTHOOTFIN,167.60,166.35,0.0075,0.0307,0.0298,0.5693
26-SEP-2012,MVL,3.30,3.40,-0.0299,0.0444,0.0437,0.8349
26-SEP-2012,MVLIND,5.75,6.25,-0.0834,0.0456,0.0487,0.9304
26-SEP-2012,MYSOREBANK,508.05,505.25,0.0055,0.0184,0.0179,0.3420
