Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAY-2013,INDHOTEL,56.55,57.00,-0.0079,0.0165,0.0161,0.3076
20-MAY-2013,INDIACEM,86.60,87.45,-0.0098,0.0178,0.0174,0.3324
20-MAY-2013,INDIAGLYCO,138.10,136.95,0.0084,0.0137,0.0134,0.2560
20-MAY-2013,INDIAINFO,69.95,72.55,-0.0365,0.0423,0.0420,0.8024
20-MAY-2013,INDIANB,158.60,160.65,-0.0128,0.0194,0.0191,0.3649
20-MAY-2013,INDIANCARD,99.90,101.20,-0.0129,0.0263,0.0257,0.4910
20-MAY-2013,INDIANHUME,104.30,104.45,-0.0014,0.0290,0.0281,0.5368
20-MAY-2013,INDLMETER,27.00,27.00,0.0000,0.0734,0.0712,1.3603
20-MAY-2013,INDNIPPON,167.25,167.55,-0.0018,0.0174,0.0169,0.3229
20-MAY-2013,INDOCO,63.85,65.10,-0.0194,0.0201,0.0201,0.3840
20-MAY-2013,INDORAMA,16.90,17.20,-0.0176,0.0235,0.0232,0.4432
20-MAY-2013,INDOSOLAR,2.40,2.50,-0.0408,0.0361,0.0364,0.6954
20-MAY-2013,INDOTECH,87.30,86.25,0.0121,0.0290,0.0283,0.5407
20-MAY-2013,INDOTHAI,13.25,14.00,-0.0551,0.0485,0.0489,0.9342
20-MAY-2013,INDOWIND,3.35,3.30,0.0150,0.0224,0.0220,0.4203
20-MAY-2013,INDRAMEDCO,39.70,36.75,0.0772,0.0162,0.0246,0.4700
20-MAY-2013,INDSWFTLAB,42.95,42.80,0.0035,0.0159,0.0154,0.2942
20-MAY-2013,INDSWFTLTD,8.25,8.05,0.0245,0.0413,0.0405,0.7738
20-MAY-2013,INDTERRAIN,86.00,86.00,0.0000,0.0525,0.0509,0.9724
20-MAY-2013,INDUSFILA,6.70,6.70,0.0000,0.0524,0.0508,0.9705
20-MAY-2013,INDUSINDBK,501.80,511.10,-0.0184,0.0248,0.0245,0.4681
20-MAY-2013,INFINITE,86.45,94.25,-0.0864,0.0612,0.0630,1.2036
20-MAY-2013,INFODRIVE,5.85,6.15,-0.0500,0.0390,0.0397,0.7585
20-MAY-2013,INFOMEDIA,5.10,5.05,0.0099,0.0233,0.0227,0.4337
20-MAY-2013,INFOTECENT,167.40,169.75,-0.0139,0.0141,0.0141,0.2694
20-MAY-2013,INFRABEES,236.00,235.99,0.0000,0.0157,0.0152,0.2904
20-MAY-2013,INFRATEL,174.55,174.70,-0.0009,0.0154,0.0149,0.2847
20-MAY-2013,INFY,2372.05,2351.75,0.0086,0.0310,0.0301,0.5751
20-MAY-2013,INGERRAND,403.55,411.65,-0.0199,0.0148,0.0152,0.2904
20-MAY-2013,INGVYSYABK,607.35,617.15,-0.0160,0.0130,0.0132,0.2522
20-MAY-2013,INNOIND,99.20,103.65,-0.0439,0.0259,0.0273,0.5216
20-MAY-2013,INOXLEISUR,72.90,68.95,0.0557,0.0187,0.0227,0.4337
20-MAY-2013,INSECTICID,408.60,402.05,0.0162,0.0110,0.0114,0.2178
20-MAY-2013,INVENTURE,5.55,5.60,-0.0090,0.0383,0.0372,0.7107
20-MAY-2013,IOB,64.55,64.15,0.0062,0.0167,0.0163,0.3114
20-MAY-2013,IOC,303.15,311.35,-0.0267,0.0171,0.0178,0.3401
20-MAY-2013,IOLCP,21.65,21.30,0.0163,0.0286,0.0280,0.5349
20-MAY-2013,IPCALAB,599.85,584.90,0.0252,0.0192,0.0196,0.3745
20-MAY-2013,IPGETF,2515.25,2556.70,-0.0163,0.0162,0.0162,0.3095
20-MAY-2013,IPRINGLTD,38.25,38.25,0.0000,0.0300,0.0291,0.5560
20-MAY-2013,IRB,133.00,129.80,0.0244,0.0244,0.0244,0.4662
20-MAY-2013,ISFT,49.00,47.65,0.0279,0.0182,0.0189,0.3611
20-MAY-2013,ISMTLTD,12.60,12.25,0.0282,0.0504,0.0493,0.9419
20-MAY-2013,ITC,334.65,334.90,-0.0007,0.0183,0.0177,0.3382
20-MAY-2013,ITDCEM,180.00,181.40,-0.0077,0.0178,0.0174,0.3324
20-MAY-2013,ITI,19.30,18.85,0.0236,0.0306,0.0302,0.5770
20-MAY-2013,IVC,21.50,21.50,0.0000,0.0149,0.0144,0.2751
20-MAY-2013,IVP,33.35,33.35,0.0000,0.0378,0.0366,0.6992
20-MAY-2013,IVRCLINFRA,22.55,22.20,0.0156,0.0361,0.0352,0.6725
20-MAY-2013,J&KBANK,1317.40,1318.60,-0.0009,0.0172,0.0167,0.3191
20-MAY-2013,JAGRAN,92.60,94.35,-0.0187,0.0166,0.0167,0.3191
20-MAY-2013,JAGSNPHARM,10.15,10.30,-0.0147,0.0284,0.0278,0.5311
20-MAY-2013,JAIBALAJI,25.75,26.15,-0.0154,0.0328,0.0320,0.6114
20-MAY-2013,JAICORPLTD,67.25,66.60,0.0097,0.0311,0.0302,0.5770
20-MAY-2013,JAIHINDPRO,19.15,20.50,-0.0681,0.0352,0.0380,0.7260
20-MAY-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0211,0.0205,0.3917
20-MAY-2013,JAMNAAUTO,75.00,75.00,0.0000,0.0329,0.0319,0.6094
20-MAY-2013,JAYAGROGN,94.90,95.35,-0.0047,0.0200,0.0194,0.3706
20-MAY-2013,JAYBARMARU,46.15,48.00,-0.0393,0.0208,0.0223,0.4260
20-MAY-2013,JAYNECOIND,9.05,9.10,-0.0055,0.0234,0.0227,0.4337
20-MAY-2013,JAYSREETEA,89.40,89.00,0.0045,0.0182,0.0177,0.3382
20-MAY-2013,JBCHEPHARM,85.15,83.35,0.0214,0.0196,0.0197,0.3764
20-MAY-2013,JBFIND,111.00,110.80,0.0018,0.0165,0.0160,0.3057
20-MAY-2013,JBMA,58.00,58.00,0.0000,0.0136,0.0132,0.2522
20-MAY-2013,JCTEL,0.35,0.35,0.0000,0.0821,0.0796,1.5208
20-MAY-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0108,0.0105,0.2006
20-MAY-2013,JENSONICOL,3.05,3.20,-0.0480,0.0537,0.0534,1.0202
20-MAY-2013,JETAIRWAYS,581.15,577.95,0.0055,0.0284,0.0276,0.5273
20-MAY-2013,JEYPORE,75.20,75.20,0.0000,0.0158,0.0153,0.2923
20-MAY-2013,JHS,19.00,19.35,-0.0183,0.0549,0.0534,1.0202
20-MAY-2013,JIKIND,0.85,0.85,0.0000,0.0490,0.0475,0.9075
20-MAY-2013,JINDALPHOT,110.75,110.15,0.0054,0.0250,0.0243,0.4643
20-MAY-2013,JINDALPOLY,174.55,174.30,0.0014,0.0276,0.0268,0.5120
20-MAY-2013,JINDALSAW,81.85,83.20,-0.0164,0.0181,0.0180,0.3439
20-MAY-2013,JINDALSTEL,307.80,312.60,-0.0155,0.0216,0.0213,0.4069
20-MAY-2013,JINDALSWHL,483.65,470.05,0.0285,0.0262,0.0263,0.5025
20-MAY-2013,JINDCOT,14.40,14.45,-0.0035,0.0341,0.0331,0.6324
20-MAY-2013,JINDRILL,222.40,216.45,0.0271,0.0203,0.0208,0.3974
20-MAY-2013,JINDWORLD,102.40,98.90,0.0348,0.0630,0.0617,1.1788
20-MAY-2013,JISLDVREQS,32.40,33.25,-0.0259,0.0233,0.0235,0.4490
20-MAY-2013,JISLJALEQS,66.30,68.15,-0.0275,0.0254,0.0255,0.4872
20-MAY-2013,JKCEMENT,248.00,253.10,-0.0204,0.0305,0.0300,0.5731
20-MAY-2013,JKIL,188.80,189.80,-0.0053,0.0101,0.0099,0.1891
20-MAY-2013,JKLAKSHMI,104.95,99.90,0.0493,0.0276,0.0294,0.5617
20-MAY-2013,JKPAPER,32.85,30.95,0.0596,0.0173,0.0222,0.4241
20-MAY-2013,JKTYRE,117.15,116.00,0.0099,0.0201,0.0196,0.3745
20-MAY-2013,JMCPROJECT,81.85,82.80,-0.0115,0.0223,0.0218,0.4165
20-MAY-2013,JMFINANCIL,26.15,26.70,-0.0208,0.0558,0.0543,1.0374
20-MAY-2013,JMTAUTOLTD,110.85,109.50,0.0123,0.0340,0.0331,0.6324
20-MAY-2013,JOCIL,90.50,91.00,-0.0055,0.0318,0.0309,0.5903
20-MAY-2013,JPASSOCIAT,79.95,82.30,-0.0290,0.0271,0.0272,0.5197
20-MAY-2013,JPINFRATEC,41.10,40.50,0.0147,0.0252,0.0247,0.4719
20-MAY-2013,JPPOWER,28.30,28.90,-0.0210,0.0244,0.0242,0.4623
20-MAY-2013,JSL,54.50,54.45,0.0009,0.0355,0.0344,0.6572
20-MAY-2013,JSWENERGY,67.40,67.20,0.0030,0.0254,0.0246,0.4700
20-MAY-2013,JSWISPAT,9.40,9.50,-0.0106,0.0230,0.0224,0.4280
20-MAY-2013,JSWSTEEL,700.20,707.00,-0.0097,0.0217,0.0212,0.4050
20-MAY-2013,JUBILANT,156.10,158.85,-0.0175,0.0280,0.0275,0.5254
20-MAY-2013,JUBLFOOD,1090.35,1095.75,-0.0049,0.0223,0.0217,0.4146
20-MAY-2013,JUBLINDS,99.10,98.90,0.0020,0.0224,0.0217,0.4146
20-MAY-2013,JUMBO,5.05,5.05,0.0000,0.0341,0.0331,0.6324
20-MAY-2013,JUNIORBEES,124.87,127.12,-0.0179,0.0102,0.0108,0.2063
20-MAY-2013,JVLAGRO,12.25,12.45,-0.0162,0.0242,0.0238,0.4547
20-MAY-2013,JYOTHYLAB,171.05,169.95,0.0065,0.0198,0.0193,0.3687
20-MAY-2013,JYOTISTRUC,30.20,30.20,0.0000,0.0246,0.0239,0.4566
20-MAY-2013,KABRAEXTRU,25.60,23.80,0.0729,0.0168,0.0242,0.4623
20-MAY-2013,KAJARIACER,222.75,228.20,-0.0242,0.0217,0.0219,0.4184
20-MAY-2013,KAKATCEM,68.25,68.25,0.0000,0.0290,0.0281,0.5368
20-MAY-2013,KALINDEE,50.05,48.85,0.0243,0.0214,0.0216,0.4127
20-MAY-2013,KALPATPOWR,79.80,78.20,0.0203,0.0209,0.0209,0.3993
20-MAY-2013,KALYANIFRG,118.25,124.45,-0.0511,0.0179,0.0214,0.4088
20-MAY-2013,KAMATHOTEL,72.00,70.25,0.0246,0.0301,0.0298,0.5693
20-MAY-2013,KANANIIND,17.75,17.25,0.0286,0.0287,0.0287,0.5483
20-MAY-2013,KANDAGIRI,53.20,53.20,0.0000,0.0183,0.0177,0.3382
20-MAY-2013,KANORICHEM,29.50,28.60,0.0310,0.0269,0.0272,0.5197
20-MAY-2013,KANSAINER,1206.80,1210.45,-0.0030,0.0124,0.0120,0.2293
20-MAY-2013,KARMAENG,12.60,12.35,0.0200,0.0318,0.0312,0.5961
20-MAY-2013,KARURKCP,21.40,21.40,0.0000,0.0145,0.0141,0.2694
20-MAY-2013,KARURVYSYA,484.85,485.90,-0.0022,0.0130,0.0126,0.2407
20-MAY-2013,KAUSHALYA,5.45,5.25,0.0374,0.0610,0.0598,1.1425
20-MAY-2013,KAVVERITEL,29.30,30.35,-0.0352,0.0590,0.0578,1.1043
20-MAY-2013,KBIL,990.00,1001.00,-0.0110,0.0405,0.0394,0.7527
20-MAY-2013,KCP,30.05,30.85,-0.0263,0.0260,0.0260,0.4967
20-MAY-2013,KCPSUGIND,18.00,17.85,0.0084,0.0205,0.0200,0.3821
20-MAY-2013,KEC,49.10,48.00,0.0227,0.0268,0.0266,0.5082
20-MAY-2013,KECL,24.25,24.30,-0.0021,0.0507,0.0492,0.9400
20-MAY-2013,KEI,11.55,12.00,-0.0382,0.0253,0.0263,0.5025
20-MAY-2013,KEMROCK,47.75,48.60,-0.0176,0.0410,0.0400,0.7642
20-MAY-2013,KERNEX,35.85,36.25,-0.0111,0.0211,0.0206,0.3936
20-MAY-2013,KESARENT,31.95,31.95,0.0000,0.0277,0.0269,0.5139
20-MAY-2013,KESORAMIND,78.05,79.30,-0.0159,0.0478,0.0465,0.8884
20-MAY-2013,KEYCORPSER,28.45,28.45,0.0000,0.0217,0.0210,0.4012
20-MAY-2013,KFA,5.40,5.95,-0.0970,0.0296,0.0373,0.7126
20-MAY-2013,KGL,3.15,3.15,0.0000,0.0297,0.0288,0.5502
20-MAY-2013,KHAITANELE,84.00,84.00,0.0000,0.0177,0.0172,0.3286
20-MAY-2013,KHAITANLTD,22.50,22.50,0.0000,0.0060,0.0058,0.1108
20-MAY-2013,KHANDSE,15.40,15.40,0.0000,0.0147,0.0143,0.2732
20-MAY-2013,KICL,312.40,309.80,0.0084,0.0342,0.0332,0.6343
20-MAY-2013,KIL,28.10,28.00,0.0036,0.0261,0.0253,0.4834
20-MAY-2013,KILITCH,22.05,20.90,0.0536,0.0224,0.0254,0.4853
20-MAY-2013,KIRIINDUS,7.80,7.50,0.0392,0.0452,0.0449,0.8578
20-MAY-2013,KIRLOSBROS,152.30,152.80,-0.0033,0.0159,0.0154,0.2942
20-MAY-2013,KIRLOSENG,177.20,181.90,-0.0262,0.0233,0.0235,0.4490
20-MAY-2013,KIRLOSIND,330.60,330.50,0.0003,0.0228,0.0221,0.4222
20-MAY-2013,KITEX,60.00,60.15,-0.0025,0.0268,0.0260,0.4967
20-MAY-2013,KITPLYIND,2.00,2.00,0.0000,0.0800,0.0776,1.4825
20-MAY-2013,KKCL,819.25,782.70,0.0456,0.0165,0.0195,0.3725
20-MAY-2013,KLGSYSTEL,7.95,8.15,-0.0248,0.0332,0.0328,0.6266
20-MAY-2013,KLRF,24.25,24.25,0.0000,0.0577,0.0559,1.0680
20-MAY-2013,KMSUGAR,1.35,1.40,-0.0364,0.0380,0.0379,0.7241
20-MAY-2013,KNRCON,81.70,84.75,-0.0367,0.0315,0.0318,0.6075
20-MAY-2013,KOHINOOR,31.50,32.20,-0.0220,0.0408,0.0399,0.7623
20-MAY-2013,KOKUYOCMLN,33.65,33.95,-0.0089,0.0237,0.0231,0.4413
20-MAY-2013,KOLTEPATIL,100.40,103.45,-0.0299,0.0301,0.0301,0.5751
20-MAY-2013,KOPDRUGS,2.50,2.50,0.0000,0.0318,0.0308,0.5884
20-MAY-2013,KOPRAN,14.05,14.30,-0.0176,0.0287,0.0282,0.5388
20-MAY-2013,KOTAKBANK,781.75,794.35,-0.0160,0.0180,0.0179,0.3420
20-MAY-2013,KOTAKGOLD,2445.35,2499.80,-0.0220,0.0140,0.0146,0.2789
20-MAY-2013,KOTAKNIFTY,613.20,615.80,-0.0042,0.0068,0.0067,0.1280
20-MAY-2013,KOTAKPSUBK,345.00,343.13,0.0054,0.0144,0.0140,0.2675
20-MAY-2013,KOTARISUG,9.90,8.30,0.1763,0.0354,0.0552,1.0546
20-MAY-2013,KOTHARIPET,6.50,6.50,0.0000,0.0802,0.0778,1.4864
20-MAY-2013,KOTHARIPRO,359.45,368.25,-0.0242,0.0166,0.0172,0.3286
20-MAY-2013,KOUTONS,5.90,5.80,0.0171,0.0471,0.0459,0.8769
20-MAY-2013,KOVAI,172.55,181.50,-0.0506,0.0188,0.0220,0.4203
20-MAY-2013,KPIT,109.00,105.60,0.0317,0.0209,0.0217,0.4146
20-MAY-2013,KPRMILL,135.55,136.15,-0.0044,0.0252,0.0245,0.4681
20-MAY-2013,KRBL,24.50,24.35,0.0061,0.0162,0.0158,0.3019
20-MAY-2013,KRISHNAENG,0.95,0.95,0.0000,0.0197,0.0191,0.3649
20-MAY-2013,KRITIIND,4.00,4.00,0.0000,0.0229,0.0222,0.4241
20-MAY-2013,KSBPUMPS,215.05,225.55,-0.0477,0.0251,0.0270,0.5158
20-MAY-2013,KSCL,1276.60,1262.80,0.0109,0.0194,0.0190,0.3630
20-MAY-2013,KSE,195.80,206.10,-0.0513,0.0293,0.0311,0.5942
20-MAY-2013,KSERASERA,12.00,12.50,-0.0408,0.0524,0.0518,0.9896
20-MAY-2013,KSK,54.60,49.00,0.1082,0.0173,0.0314,0.5999
20-MAY-2013,KSL,44.20,43.20,0.0229,0.0354,0.0348,0.6649
20-MAY-2013,KSOILS,2.25,2.30,-0.0220,0.0334,0.0328,0.6266
20-MAY-2013,KTIL,51.00,50.45,0.0108,0.0228,0.0223,0.4260
20-MAY-2013,KTKBANK,156.10,157.95,-0.0118,0.0238,0.0233,0.4451
20-MAY-2013,KWALITY,30.20,31.05,-0.0278,0.0398,0.0392,0.7489
20-MAY-2013,L&TFH,82.05,82.60,-0.0067,0.0221,0.0215,0.4108
20-MAY-2013,LAKPRE,28.25,28.25,0.0000,0.0295,0.0286,0.5464
20-MAY-2013,LAKSHMIEFL,30.80,30.50,0.0098,0.0319,0.0310,0.5923
20-MAY-2013,LAKSHMIFIN,21.00,21.00,0.0000,0.0141,0.0137,0.2617
20-MAY-2013,LAKSHMIMIL,1328.00,1328.00,0.0000,0.0228,0.0221,0.4222
20-MAY-2013,LAKSHVILAS,85.95,86.35,-0.0046,0.0173,0.0168,0.3210
20-MAY-2013,LANCOIN,23.65,23.80,-0.0063,0.0461,0.0447,0.8540
20-MAY-2013,LAOPALA,333.25,333.00,0.0008,0.0416,0.0403,0.7699
20-MAY-2013,LAXMIMACH,2067.60,2044.90,0.0110,0.0150,0.0148,0.2828
20-MAY-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1212,0.1175,2.2448
20-MAY-2013,LGBBROSLTD,190.50,189.00,0.0079,0.0165,0.0161,0.3076
20-MAY-2013,LGBFORGE,1.30,1.30,0.0000,0.0791,0.0767,1.4654
20-MAY-2013,LIBERTSHOE,92.90,92.55,0.0038,0.0180,0.0175,0.3343
20-MAY-2013,LICHSGFIN,275.15,275.60,-0.0016,0.0249,0.0241,0.4604
20-MAY-2013,LINDEINDIA,252.50,250.75,0.0070,0.0339,0.0329,0.6286
20-MAY-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-MAY-2013,LITL,10.85,10.95,-0.0092,0.0260,0.0253,0.4834
20-MAY-2013,LLOYDELENG,37.05,37.80,-0.0200,0.0185,0.0186,0.3554
20-MAY-2013,LLOYDFIN,0.75,0.80,-0.0645,0.0498,0.0508,0.9705
20-MAY-2013,LML,6.20,5.60,0.1018,0.0265,0.0358,0.6840
20-MAY-2013,LOGIXMICRO,11.55,11.55,0.0000,0.0420,0.0407,0.7776
20-MAY-2013,LOKESHMACH,18.00,20.10,-0.1103,0.0264,0.0372,0.7107
20-MAY-2013,LOTUSEYE,6.70,6.85,-0.0221,0.0386,0.0378,0.7222
20-MAY-2013,LOVABLE,283.90,281.70,0.0078,0.0215,0.0209,0.3993
20-MAY-2013,LPDC,2.50,2.45,0.0202,0.0437,0.0427,0.8158
20-MAY-2013,LT,1622.45,1623.40,-0.0006,0.0189,0.0183,0.3496
20-MAY-2013,LUMAXAUTO,14.00,14.00,0.0000,0.0363,0.0352,0.6725
20-MAY-2013,LUMAXIND,359.90,353.00,0.0194,0.0126,0.0131,0.2503
20-MAY-2013,LUMAXTECH,123.00,123.75,-0.0061,0.0196,0.0191,0.3649
20-MAY-2013,LUPIN,768.35,803.60,-0.0449,0.0188,0.0213,0.4069
20-MAY-2013,LYKALABS,9.15,9.35,-0.0216,0.0218,0.0218,0.4165
20-MAY-2013,M&M,1002.00,987.30,0.0148,0.0170,0.0169,0.3229
20-MAY-2013,M&MFIN,234.20,240.70,-0.0274,0.0335,0.0332,0.6343
20-MAY-2013,M100,8.14,8.08,0.0074,0.0120,0.0118,0.2254
20-MAY-2013,M50,80.69,80.32,0.0046,0.0133,0.0129,0.2465
20-MAY-2013,MAANALU,16.00,16.00,0.0000,0.0097,0.0094,0.1796
20-MAY-2013,MADHAV,20.10,22.30,-0.1039,0.0331,0.0410,0.7833
20-MAY-2013,MADHUCON,27.20,27.30,-0.0037,0.0427,0.0414,0.7909
20-MAY-2013,MADRASCEM,247.90,246.00,0.0077,0.0198,0.0193,0.3687
20-MAY-2013,MADRASFERT,10.60,10.20,0.0385,0.0406,0.0405,0.7738
20-MAY-2013,MAGMA,94.80,95.25,-0.0047,0.0243,0.0236,0.4509
20-MAY-2013,MAGNUM,2.90,2.95,-0.0171,0.0221,0.0218,0.4165
20-MAY-2013,MAHABANK,58.40,58.00,0.0069,0.0248,0.0241,0.4604
20-MAY-2013,MAHINDFORG,46.25,45.30,0.0208,0.0338,0.0332,0.6343
20-MAY-2013,MAHINDUGIN,46.05,46.65,-0.0129,0.0159,0.0157,0.2999
20-MAY-2013,MAHLIFE,405.85,407.25,-0.0034,0.0160,0.0155,0.2961
20-MAY-2013,MAHSCOOTER,417.95,415.80,0.0052,0.0349,0.0339,0.6477
20-MAY-2013,MAHSEAMLES,232.70,230.00,0.0117,0.0192,0.0188,0.3592
20-MAY-2013,MAITHANALL,75.50,75.50,0.0000,0.0195,0.0189,0.3611
20-MAY-2013,MALUPAPER,7.00,7.00,0.0000,0.0458,0.0444,0.8483
20-MAY-2013,MALWACOTT,8.70,8.70,0.0000,0.0261,0.0253,0.4834
20-MAY-2013,MANAKSIA,38.85,39.95,-0.0279,0.0236,0.0239,0.4566
20-MAY-2013,MANALIPETC,8.85,8.90,-0.0056,0.0117,0.0114,0.2178
20-MAY-2013,MANAPPURAM,15.70,15.50,0.0128,0.0421,0.0409,0.7814
20-MAY-2013,MANDHANA,245.65,244.80,0.0035,0.0136,0.0132,0.2522
20-MAY-2013,MANGALAM,5.95,5.95,0.0000,0.0109,0.0106,0.2025
20-MAY-2013,MANGCHEFER,40.90,40.50,0.0098,0.0325,0.0316,0.6037
20-MAY-2013,MANGLMCEM,121.55,120.55,0.0083,0.0282,0.0274,0.5235
20-MAY-2013,MANGTIMBER,11.50,11.45,0.0044,0.0877,0.0850,1.6239
20-MAY-2013,MANINDS,95.60,95.80,-0.0021,0.0194,0.0188,0.3592
20-MAY-2013,MANINFRA,145.90,147.40,-0.0102,0.0174,0.0171,0.3267
20-MAY-2013,MANJEERA,63.30,63.30,0.0000,0.0454,0.0440,0.8406
20-MAY-2013,MANJUSHREE,110.15,109.55,0.0055,0.0123,0.0120,0.2293
20-MAY-2013,MANUGRAPH,36.25,35.70,0.0153,0.0244,0.0240,0.4585
20-MAY-2013,MARALOVER,12.10,12.60,-0.0405,0.0379,0.0381,0.7279
20-MAY-2013,MARG,21.15,21.25,-0.0047,0.0328,0.0318,0.6075
20-MAY-2013,MARICO,219.10,222.30,-0.0145,0.0138,0.0138,0.2636
20-MAY-2013,MARKSANS,3.80,3.75,0.0132,0.0205,0.0201,0.3840
20-MAY-2013,MARUTI,1742.25,1708.70,0.0194,0.0192,0.0192,0.3668
20-MAY-2013,MASTEK,126.40,126.60,-0.0016,0.0224,0.0217,0.4146
20-MAY-2013,MAWANASUG,9.95,9.80,0.0152,0.0370,0.0361,0.6897
20-MAY-2013,MAX,213.25,212.45,0.0038,0.0157,0.0152,0.2904
20-MAY-2013,MAXWELL,15.00,15.25,-0.0165,0.0224,0.0221,0.4222
20-MAY-2013,MAYURUNIQ,441.15,441.05,0.0002,0.0236,0.0229,0.4375
20-MAY-2013,MBECL,73.10,73.15,-0.0007,0.0198,0.0192,0.3668
20-MAY-2013,MBLINFRA,129.95,131.20,-0.0096,0.0199,0.0194,0.3706
20-MAY-2013,MBSWITCH,22.85,21.65,0.0539,0.0310,0.0328,0.6266
20-MAY-2013,MCDHOLDING,29.55,29.75,-0.0067,0.0264,0.0256,0.4891
20-MAY-2013,MCDOWELL-N,2390.60,2412.45,-0.0091,0.0230,0.0224,0.4280
20-MAY-2013,MCLEODRUSS,322.25,314.15,0.0255,0.0215,0.0218,0.4165
20-MAY-2013,MCX,941.00,942.95,-0.0021,0.0205,0.0199,0.3802
20-MAY-2013,MEGASOFT,7.50,7.40,0.0134,0.0454,0.0441,0.8425
20-MAY-2013,MEGH,6.05,5.95,0.0167,0.0170,0.0170,0.3248
20-MAY-2013,MELSTAR,3.35,3.35,0.0000,0.0228,0.0221,0.4222
20-MAY-2013,MERCATOR,14.40,15.00,-0.0408,0.0194,0.0213,0.4069
20-MAY-2013,MERCK,661.75,659.30,0.0037,0.0089,0.0087,0.1662
20-MAY-2013,METKORE,9.85,9.70,0.0153,0.0529,0.0514,0.9820
20-MAY-2013,MGOLD,2572.00,2632.80,-0.0234,0.0140,0.0147,0.2808
20-MAY-2013,MHRIL,248.80,251.70,-0.0116,0.0118,0.0118,0.2254
20-MAY-2013,MIC,3.65,3.65,0.0000,0.0352,0.0341,0.6515
20-MAY-2013,MICROSEC,27.55,28.45,-0.0321,0.0218,0.0226,0.4318
20-MAY-2013,MICROTECH,8.45,8.05,0.0485,0.0669,0.0659,1.2590
20-MAY-2013,MINDACORP,309.00,304.00,0.0163,0.0162,0.0162,0.3095
20-MAY-2013,MINDAIND,162.05,163.85,-0.0110,0.0341,0.0332,0.6343
20-MAY-2013,MINDTREE,829.80,828.85,0.0011,0.0173,0.0168,0.3210
20-MAY-2013,MIRCELECTR,6.80,6.90,-0.0146,0.0249,0.0244,0.4662
20-MAY-2013,MIRZAINT,21.15,20.90,0.0119,0.0184,0.0181,0.3458
20-MAY-2013,MMFL,81.05,83.80,-0.0334,0.0364,0.0362,0.6916
20-MAY-2013,MMFSL,161.55,166.00,-0.0272,0.0476,0.0466,0.8903
20-MAY-2013,MMTC,257.05,257.55,-0.0019,0.0337,0.0327,0.6247
20-MAY-2013,MOHITIND,35.35,35.00,0.0100,0.0264,0.0257,0.4910
20-MAY-2013,MOIL,219.95,219.10,0.0039,0.0121,0.0118,0.2254
20-MAY-2013,MONNETISPA,183.50,186.05,-0.0138,0.0196,0.0193,0.3687
20-MAY-2013,MONSANTO,628.10,594.40,0.0551,0.0124,0.0181,0.3458
20-MAY-2013,MORARJEE,14.05,14.10,-0.0036,0.0583,0.0565,1.0794
20-MAY-2013,MOREPENLAB,2.75,2.85,-0.0357,0.0254,0.0261,0.4986
20-MAY-2013,MOSERBAER,4.75,4.75,0.0000,0.0167,0.0162,0.3095
20-MAY-2013,MOTHERSUMI,215.45,204.60,0.0517,0.0283,0.0302,0.5770
20-MAY-2013,MOTILALOFS,90.35,90.30,0.0006,0.0214,0.0207,0.3955
20-MAY-2013,MOTOGENFIN,43.00,42.90,0.0023,0.0443,0.0430,0.8215
20-MAY-2013,MPHASIS,447.90,448.50,-0.0013,0.0294,0.0285,0.5445
20-MAY-2013,MPSLTD,125.00,128.40,-0.0268,0.0251,0.0252,0.4814
20-MAY-2013,MRF,15001.35,14992.40,0.0006,0.0189,0.0183,0.3496
20-MAY-2013,MRO-TEK,7.15,7.15,0.0000,0.0321,0.0311,0.5942
20-MAY-2013,MRPL,46.15,46.30,-0.0032,0.0113,0.0110,0.2102
20-MAY-2013,MSPL,21.05,20.70,0.0168,0.0260,0.0255,0.4872
20-MAY-2013,MTEDUCARE,97.25,93.55,0.0388,0.0288,0.0295,0.5636
20-MAY-2013,MTNL,22.85,21.60,0.0563,0.0303,0.0324,0.6190
20-MAY-2013,MUDRA,8.05,8.50,-0.0544,0.0634,0.0629,1.2017
20-MAY-2013,MUKANDENGG,27.10,27.80,-0.0255,0.0258,0.0258,0.4929
20-MAY-2013,MUKANDLTD,26.00,25.65,0.0136,0.0155,0.0154,0.2942
20-MAY-2013,MUKTAARTS,33.75,33.55,0.0059,0.0351,0.0341,0.6515
20-MAY-2013,MUNJALAU,33.90,34.00,-0.0029,0.0366,0.0355,0.6782
20-MAY-2013,MUNJALSHOW,60.40,60.30,0.0017,0.0167,0.0162,0.3095
20-MAY-2013,MURLIIND,8.00,8.45,-0.0547,0.0463,0.0468,0.8941
20-MAY-2013,MURUDCERA,16.30,16.80,-0.0302,0.0217,0.0223,0.4260
20-MAY-2013,MUTHOOTFIN,155.40,157.90,-0.0160,0.0369,0.0360,0.6878
