Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-FEB-2015,INDRAMEDCO,62.15,61.15,0.0162,0.0290,0.0284,0.5426
27-FEB-2015,INDSWFTLAB,31.30,32.30,-0.0314,0.0365,0.0362,0.6916
27-FEB-2015,INDSWFTLTD,6.25,6.40,-0.0237,0.0290,0.0287,0.5483
27-FEB-2015,INDTERRAIN,616.95,626.85,-0.0159,0.0242,0.0238,0.4547
27-FEB-2015,INDUSFILA,2.35,2.45,-0.0417,0.0270,0.0281,0.5368
27-FEB-2015,INDUSINDBK,864.50,845.30,0.0225,0.0132,0.0139,0.2656
27-FEB-2015,INFINITE,208.00,204.65,0.0162,0.0558,0.0542,1.0355
27-FEB-2015,INFOMEDIA,3.70,3.95,-0.0654,0.0428,0.0445,0.8502
27-FEB-2015,INFRABEES,336.41,324.81,0.0351,0.0171,0.0187,0.3573
27-FEB-2015,INFRATEL,367.65,366.50,0.0031,0.0174,0.0169,0.3229
27-FEB-2015,INFY,2265.75,2258.10,0.0034,0.0147,0.0143,0.2732
27-FEB-2015,INGERRAND,994.00,973.30,0.0210,0.0329,0.0323,0.6171
27-FEB-2015,INGVYSYABK,950.95,946.15,0.0051,0.0153,0.0149,0.2847
27-FEB-2015,INIFTY,90.50,90.40,0.0011,0.0175,0.0170,0.3248
27-FEB-2015,INNOIND,14.30,14.10,0.0141,0.0410,0.0399,0.7623
27-FEB-2015,INOXLEISUR,176.65,174.15,0.0143,0.0139,0.0139,0.2656
27-FEB-2015,INSECTICID,738.65,733.30,0.0073,0.0177,0.0173,0.3305
27-FEB-2015,INTEGRA,2.75,2.75,0.0000,0.0104,0.0101,0.1930
27-FEB-2015,INTELLECT,107.35,106.20,0.0108,0.0425,0.0413,0.7890
27-FEB-2015,INVENTURE,11.40,12.05,-0.0555,0.0432,0.0440,0.8406
27-FEB-2015,IOB,48.55,46.45,0.0442,0.0282,0.0294,0.5617
27-FEB-2015,IOC,333.65,327.65,0.0181,0.0206,0.0205,0.3917
27-FEB-2015,IOLCP,36.95,38.35,-0.0372,0.0430,0.0427,0.8158
27-FEB-2015,IPAPPM,252.25,250.80,0.0058,0.0209,0.0203,0.3878
27-FEB-2015,IPCALAB,663.65,666.25,-0.0039,0.0190,0.0184,0.3515
27-FEB-2015,IRB,256.00,249.65,0.0251,0.0219,0.0221,0.4222
27-FEB-2015,ISENSEX,289.00,289.00,0.0000,0.0086,0.0083,0.1586
27-FEB-2015,ISFT,259.40,247.05,0.0488,0.0459,0.0461,0.8807
27-FEB-2015,ISMTLTD,11.80,11.75,0.0042,0.0334,0.0324,0.6190
27-FEB-2015,ITC,393.70,395.65,-0.0049,0.0163,0.0158,0.3019
27-FEB-2015,ITDCEM,654.95,629.20,0.0401,0.0513,0.0507,0.9686
27-FEB-2015,ITI,31.40,30.00,0.0456,0.0291,0.0303,0.5789
27-FEB-2015,IVC,19.30,19.35,-0.0026,0.0309,0.0300,0.5731
27-FEB-2015,IVP,52.15,51.00,0.0223,0.0339,0.0333,0.6362
27-FEB-2015,IVRCLINFRA,18.60,17.55,0.0581,0.0303,0.0326,0.6228
27-FEB-2015,J&KBANK,112.25,107.55,0.0428,0.0390,0.0392,0.7489
27-FEB-2015,JAGRAN,133.30,131.70,0.0121,0.0118,0.0118,0.2254
27-FEB-2015,JAGSNPHARM,27.50,27.45,0.0018,0.0496,0.0481,0.9189
27-FEB-2015,JAIBALAJI,14.50,13.95,0.0387,0.0387,0.0387,0.7394
27-FEB-2015,JAICORPLTD,72.60,71.30,0.0181,0.0280,0.0275,0.5254
27-FEB-2015,JAIHINDPRO,15.10,15.00,0.0066,0.0286,0.0278,0.5311
27-FEB-2015,JAINSTUDIO,6.25,6.00,0.0408,0.0327,0.0332,0.6343
27-FEB-2015,JAMNAAUTO,208.95,208.60,0.0017,0.0436,0.0423,0.8081
27-FEB-2015,JAYAGROGN,109.00,107.30,0.0157,0.0374,0.0365,0.6973
27-FEB-2015,JAYBARMARU,140.35,135.55,0.0348,0.0274,0.0279,0.5330
27-FEB-2015,JAYNECOIND,10.55,10.60,-0.0047,0.0375,0.0364,0.6954
27-FEB-2015,JAYSREETEA,81.80,80.70,0.0135,0.0182,0.0180,0.3439
27-FEB-2015,JBCHEPHARM,191.20,191.55,-0.0018,0.0237,0.0230,0.4394
27-FEB-2015,JBFIND,219.95,215.50,0.0204,0.0278,0.0274,0.5235
27-FEB-2015,JBMA,215.15,209.95,0.0245,0.0344,0.0339,0.6477
27-FEB-2015,JCTEL,0.60,0.55,0.0870,0.0621,0.0639,1.2208
27-FEB-2015,JENSONICOL,5.05,5.05,0.0000,0.0372,0.0361,0.6897
27-FEB-2015,JETAIRWAYS,441.15,438.55,0.0059,0.0402,0.0390,0.7451
27-FEB-2015,JIKIND,0.80,0.80,0.0000,0.0121,0.0117,0.2235
27-FEB-2015,JINDALPHOT,147.65,147.40,0.0017,0.0323,0.0313,0.5980
27-FEB-2015,JINDALPOLY,201.75,199.55,0.0110,0.0315,0.0307,0.5865
27-FEB-2015,JINDALSAW,77.90,75.50,0.0313,0.0333,0.0332,0.6343
27-FEB-2015,JINDALSTEL,193.85,184.30,0.0505,0.0544,0.0542,1.0355
27-FEB-2015,JINDCOT,10.65,10.70,-0.0047,0.0231,0.0224,0.4280
27-FEB-2015,JINDRILL,184.70,182.10,0.0142,0.0431,0.0419,0.8005
27-FEB-2015,JINDWORLD,95.20,90.60,0.0495,0.0325,0.0338,0.6457
27-FEB-2015,JISLDVREQS,49.35,47.80,0.0319,0.0207,0.0215,0.4108
27-FEB-2015,JISLJALEQS,71.80,69.25,0.0362,0.0259,0.0266,0.5082
27-FEB-2015,JKCEMENT,708.45,713.70,-0.0074,0.0169,0.0165,0.3152
27-FEB-2015,JKIL,538.30,532.15,0.0115,0.0259,0.0253,0.4834
27-FEB-2015,JKLAKSHMI,340.55,345.55,-0.0146,0.0217,0.0213,0.4069
27-FEB-2015,JKPAPER,35.45,35.50,-0.0014,0.0296,0.0287,0.5483
27-FEB-2015,JKTYRE,116.20,112.85,0.0293,0.0394,0.0389,0.7432
27-FEB-2015,JMCPROJECT,165.75,161.05,0.0288,0.0249,0.0251,0.4795
27-FEB-2015,JMFINANCIL,53.95,51.95,0.0378,0.0254,0.0263,0.5025
27-FEB-2015,JMTAUTOLTD,128.75,130.05,-0.0100,0.0441,0.0428,0.8177
27-FEB-2015,JOCIL,111.80,114.30,-0.0221,0.0169,0.0173,0.3305
27-FEB-2015,JPASSOCIAT,25.90,24.75,0.0454,0.0315,0.0325,0.6209
27-FEB-2015,JPINFRATEC,20.15,19.45,0.0354,0.0206,0.0218,0.4165
27-FEB-2015,JPOLYINVST,82.55,80.50,0.0251,0.0280,0.0278,0.5311
27-FEB-2015,JPPOWER,12.45,11.75,0.0579,0.0255,0.0285,0.5445
27-FEB-2015,JSL,33.85,33.70,0.0044,0.0288,0.0279,0.5330
27-FEB-2015,JSWENERGY,118.85,114.55,0.0369,0.0271,0.0278,0.5311
27-FEB-2015,JSWHL,978.30,969.60,0.0089,0.0225,0.0219,0.4184
27-FEB-2015,JSWSTEEL,1009.65,992.25,0.0174,0.0224,0.0221,0.4222
27-FEB-2015,JUBILANT,159.00,159.00,0.0000,0.0339,0.0329,0.6286
27-FEB-2015,JUBLFOOD,1658.10,1682.70,-0.0147,0.0249,0.0244,0.4662
27-FEB-2015,JUBLINDS,70.00,68.10,0.0275,0.0250,0.0252,0.4814
27-FEB-2015,JUNIORBEES,197.80,194.03,0.0192,0.0090,0.0099,0.1891
27-FEB-2015,JUSTDIAL,1373.80,1300.80,0.0546,0.0237,0.0266,0.5082
27-FEB-2015,JVLAGRO,17.15,17.25,-0.0058,0.0247,0.0240,0.4585
27-FEB-2015,JYOTHYLAB,278.05,276.10,0.0070,0.0237,0.0230,0.4394
27-FEB-2015,JYOTISTRUC,34.60,33.45,0.0338,0.0302,0.0304,0.5808
27-FEB-2015,KABRAEXTRU,81.70,82.20,-0.0061,0.0288,0.0280,0.5349
27-FEB-2015,KAJARIACER,812.90,763.45,0.0628,0.0252,0.0289,0.5521
27-FEB-2015,KAKATCEM,127.45,125.60,0.0146,0.0395,0.0385,0.7355
27-FEB-2015,KALINDEE,140.35,135.10,0.0381,0.0463,0.0459,0.8769
27-FEB-2015,KALPATPOWR,237.00,236.90,0.0004,0.0197,0.0191,0.3649
27-FEB-2015,KALYANIFRG,286.35,280.00,0.0224,0.0339,0.0333,0.6362
27-FEB-2015,KAMATHOTEL,67.45,66.80,0.0097,0.0269,0.0262,0.5006
27-FEB-2015,KANANIIND,10.40,10.30,0.0097,0.0422,0.0410,0.7833
27-FEB-2015,KANORICHEM,38.65,38.70,-0.0013,0.0341,0.0331,0.6324
27-FEB-2015,KANSAINER,2324.20,2315.20,0.0039,0.0142,0.0138,0.2636
27-FEB-2015,KARMAENG,24.00,25.30,-0.0528,0.0527,0.0527,1.0068
27-FEB-2015,KARURVYSYA,584.10,581.10,0.0051,0.0107,0.0105,0.2006
27-FEB-2015,KAUSHALYA,7.10,6.90,0.0286,0.0420,0.0413,0.7890
27-FEB-2015,KAVVERITEL,13.35,13.25,0.0075,0.0359,0.0349,0.6668
27-FEB-2015,KBIL,4062.65,4010.10,0.0130,0.0232,0.0227,0.4337
27-FEB-2015,KCP,65.70,66.10,-0.0061,0.0344,0.0334,0.6381
27-FEB-2015,KCPSUGIND,21.00,20.65,0.0168,0.0220,0.0217,0.4146
27-FEB-2015,KEC,84.35,84.40,-0.0006,0.0263,0.0255,0.4872
27-FEB-2015,KECL,27.70,27.95,-0.0090,0.0300,0.0292,0.5579
27-FEB-2015,KEI,56.60,56.30,0.0053,0.0235,0.0228,0.4356
27-FEB-2015,KEMROCK,27.35,27.55,-0.0073,0.0688,0.0667,1.2743
27-FEB-2015,KERNEX,49.85,47.50,0.0483,0.0303,0.0317,0.6056
27-FEB-2015,KESARENT,18.70,20.00,-0.0672,0.0434,0.0452,0.8635
27-FEB-2015,KESORAMIND,122.95,122.30,0.0053,0.0378,0.0367,0.7012
27-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0017,0.0016,0.0306
27-FEB-2015,KGL,1.70,1.55,0.0924,0.0680,0.0697,1.3316
27-FEB-2015,KHAITANELE,48.15,49.30,-0.0236,0.0313,0.0309,0.5903
27-FEB-2015,KHAITANLTD,9.75,9.75,0.0000,0.0219,0.0212,0.4050
27-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0102,0.0099,0.1891
27-FEB-2015,KICL,1808.30,1729.70,0.0444,0.0384,0.0388,0.7413
27-FEB-2015,KIL,44.10,42.70,0.0323,0.0295,0.0297,0.5674
27-FEB-2015,KILITCH,35.10,35.70,-0.0169,0.0403,0.0393,0.7508
27-FEB-2015,KIRIINDUS,72.75,72.70,0.0007,0.0383,0.0371,0.7088
27-FEB-2015,KIRLOSBROS,196.85,196.90,-0.0003,0.0226,0.0219,0.4184
27-FEB-2015,KIRLOSENG,268.00,268.10,-0.0004,0.0286,0.0277,0.5292
27-FEB-2015,KIRLOSIND,547.00,550.35,-0.0061,0.0267,0.0259,0.4948
27-FEB-2015,KITEX,507.60,506.70,0.0018,0.0213,0.0207,0.3955
27-FEB-2015,KKCL,1800.65,1776.40,0.0136,0.0199,0.0196,0.3745
27-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-FEB-2015,KMSUGAR,3.05,3.05,0.0000,0.0461,0.0447,0.8540
27-FEB-2015,KNRCON,383.50,359.65,0.0642,0.0252,0.0291,0.5560
27-FEB-2015,KOHINOOR,44.50,44.00,0.0113,0.0313,0.0305,0.5827
27-FEB-2015,KOKUYOCMLN,67.35,64.90,0.0371,0.0191,0.0206,0.3936
27-FEB-2015,KOLTEPATIL,218.25,214.90,0.0155,0.0188,0.0186,0.3554
27-FEB-2015,KOPRAN,44.10,43.60,0.0114,0.0284,0.0277,0.5292
27-FEB-2015,KOTAKBANK,1337.75,1333.35,0.0033,0.0142,0.0138,0.2636
27-FEB-2015,KOTAKBKETF,188.09,184.87,0.0173,0.0157,0.0158,0.3019
27-FEB-2015,KOTAKGOLD,2414.30,2426.10,-0.0049,0.0071,0.0070,0.1337
27-FEB-2015,KOTAKNIFTY,885.47,872.62,0.0146,0.0078,0.0084,0.1605
27-FEB-2015,KOTAKPSUBK,387.94,374.20,0.0361,0.0182,0.0197,0.3764
27-FEB-2015,KOTARISUG,7.10,7.10,0.0000,0.0205,0.0199,0.3802
27-FEB-2015,KOTHARIPET,14.30,14.40,-0.0070,0.0331,0.0321,0.6133
27-FEB-2015,KOTHARIPRO,216.55,212.65,0.0182,0.0148,0.0150,0.2866
27-FEB-2015,KPIT,215.15,210.50,0.0218,0.0228,0.0227,0.4337
27-FEB-2015,KPRMILL,518.95,508.20,0.0209,0.0254,0.0252,0.4814
27-FEB-2015,KRBL,143.95,142.55,0.0098,0.0248,0.0242,0.4623
27-FEB-2015,KRISHNAENG,1.40,1.35,0.0364,0.0514,0.0506,0.9667
27-FEB-2015,KSBPUMPS,689.60,679.40,0.0149,0.0208,0.0205,0.3917
27-FEB-2015,KSCL,946.60,917.95,0.0307,0.0325,0.0324,0.6190
27-FEB-2015,KSERASERA,4.00,4.00,0.0000,0.0422,0.0409,0.7814
27-FEB-2015,KSK,72.85,72.65,0.0027,0.0321,0.0311,0.5942
27-FEB-2015,KSL,145.40,144.00,0.0097,0.0392,0.0381,0.7279
27-FEB-2015,KTIL,461.15,468.30,-0.0154,0.0262,0.0257,0.4910
27-FEB-2015,KTKBANK,132.20,128.10,0.0315,0.0200,0.0209,0.3993
27-FEB-2015,KWALITY,42.30,43.30,-0.0234,0.0231,0.0231,0.4413
27-FEB-2015,L&TFH,67.15,66.85,0.0045,0.0130,0.0127,0.2426
27-FEB-2015,LAKPRE,42.65,42.50,0.0035,0.0257,0.0249,0.4757
27-FEB-2015,LAKSHMIEFL,13.10,13.40,-0.0226,0.0385,0.0377,0.7203
27-FEB-2015,LAKSHVILAS,97.60,95.85,0.0181,0.0178,0.0178,0.3401
27-FEB-2015,LAMBODHARA,139.00,138.65,0.0025,0.0156,0.0151,0.2885
27-FEB-2015,LAOPALA,381.65,380.00,0.0043,0.0374,0.0363,0.6935
27-FEB-2015,LAXMIMACH,3924.20,3849.30,0.0193,0.0182,0.0183,0.3496
27-FEB-2015,LCCINFOTEC,0.45,0.45,0.0000,0.1038,0.1006,1.9220
27-FEB-2015,LGBBROSLTD,539.70,540.40,-0.0013,0.0168,0.0163,0.3114
27-FEB-2015,LGBFORGE,6.10,6.65,-0.0863,0.0712,0.0722,1.3794
27-FEB-2015,LIBERTSHOE,281.00,273.90,0.0256,0.0349,0.0344,0.6572
27-FEB-2015,LICHSGFIN,495.25,477.50,0.0365,0.0189,0.0204,0.3897
27-FEB-2015,LICNMFET,13.86,13.87,-0.0007,0.0034,0.0033,0.0630
27-FEB-2015,LINDEINDIA,436.35,422.70,0.0318,0.0142,0.0158,0.3019
27-FEB-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-FEB-2015,LITL,6.70,6.15,0.0857,0.0244,0.0316,0.6037
27-FEB-2015,LLOYDELENG,141.10,134.35,0.0490,0.0277,0.0294,0.5617
27-FEB-2015,LML,8.35,8.30,0.0060,0.0453,0.0439,0.8387
27-FEB-2015,LOGIXMICRO,41.85,34.90,0.1816,0.0630,0.0756,1.4443
27-FEB-2015,LOKESHMACH,50.90,50.60,0.0059,0.0493,0.0478,0.9132
27-FEB-2015,LOTUSEYE,12.15,11.15,0.0859,0.0362,0.0409,0.7814
27-FEB-2015,LOVABLE,351.75,352.55,-0.0023,0.0178,0.0173,0.3305
27-FEB-2015,LPDC,4.30,4.35,-0.0116,0.0382,0.0371,0.7088
27-FEB-2015,LT,1758.95,1678.05,0.0471,0.0188,0.0216,0.4127
27-FEB-2015,LUMAXAUTO,39.90,40.10,-0.0050,0.0317,0.0308,0.5884
27-FEB-2015,LUMAXIND,367.50,358.90,0.0237,0.0180,0.0184,0.3515
27-FEB-2015,LUMAXTECH,326.95,327.15,-0.0006,0.0282,0.0273,0.5216
27-FEB-2015,LUPIN,1737.50,1697.55,0.0233,0.0153,0.0159,0.3038
27-FEB-2015,LYKALABS,46.25,44.10,0.0476,0.0366,0.0374,0.7145
27-FEB-2015,LYPSAGEMS,69.80,66.10,0.0545,0.0253,0.0279,0.5330
27-FEB-2015,M&M,1280.50,1249.60,0.0244,0.0186,0.0190,0.3630
27-FEB-2015,M&MFIN,247.15,242.10,0.0206,0.0212,0.0212,0.4050
27-FEB-2015,M100,13.43,13.27,0.0120,0.0108,0.0109,0.2082
27-FEB-2015,M50,83.70,82.23,0.0177,0.0110,0.0115,0.2197
27-FEB-2015,MAANALU,35.10,35.10,0.0000,0.0551,0.0534,1.0202
27-FEB-2015,MADHAV,46.30,45.35,0.0207,0.0301,0.0296,0.5655
27-FEB-2015,MADHUCON,50.50,48.70,0.0363,0.0516,0.0508,0.9705
27-FEB-2015,MADRASFERT,20.75,19.65,0.0545,0.0438,0.0445,0.8502
27-FEB-2015,MAGMA,95.35,97.05,-0.0177,0.0170,0.0170,0.3248
27-FEB-2015,MAGNUM,3.10,3.35,-0.0776,0.0438,0.0465,0.8884
27-FEB-2015,MAHABANK,39.95,39.25,0.0177,0.0102,0.0108,0.2063
27-FEB-2015,MAHINDCIE,208.05,204.90,0.0153,0.0287,0.0281,0.5368
27-FEB-2015,MAHLIFE,548.75,533.60,0.0280,0.0175,0.0183,0.3496
27-FEB-2015,MAHSCOOTER,810.45,826.60,-0.0197,0.0158,0.0161,0.3076
27-FEB-2015,MAHSEAMLES,213.70,209.80,0.0184,0.0187,0.0187,0.3573
27-FEB-2015,MAITHANALL,172.30,172.35,-0.0003,0.0342,0.0332,0.6343
27-FEB-2015,MAKE,1379.85,1381.85,-0.0014,0.0436,0.0423,0.8081
27-FEB-2015,MALUPAPER,13.00,13.30,-0.0228,0.0413,0.0404,0.7718
27-FEB-2015,MALWACOTT,11.00,11.00,0.0000,0.0192,0.0186,0.3554
27-FEB-2015,MANAKSIA,62.25,61.65,0.0097,0.0461,0.0448,0.8559
27-FEB-2015,MANALIPETC,16.70,16.40,0.0181,0.0282,0.0277,0.5292
27-FEB-2015,MANAPPURAM,34.85,34.65,0.0058,0.0216,0.0210,0.4012
27-FEB-2015,MANDHANA,262.00,264.50,-0.0095,0.0123,0.0122,0.2331
27-FEB-2015,MANGALAM,18.65,18.00,0.0355,0.0386,0.0384,0.7336
27-FEB-2015,MANGCHEFER,87.35,87.50,-0.0017,0.0084,0.0082,0.1567
27-FEB-2015,MANGLMCEM,270.70,267.70,0.0111,0.0221,0.0216,0.4127
27-FEB-2015,MANGTIMBER,9.10,8.70,0.0450,0.0489,0.0487,0.9304
27-FEB-2015,MANINDS,56.95,54.15,0.0504,0.0221,0.0247,0.4719
27-FEB-2015,MANINFRA,43.30,42.35,0.0222,0.0420,0.0411,0.7852
27-FEB-2015,MANJUSHREE,445.00,445.05,-0.0001,0.0176,0.0171,0.3267
27-FEB-2015,MANUGRAPH,36.20,36.05,0.0042,0.0317,0.0308,0.5884
27-FEB-2015,MARALOVER,32.25,28.90,0.1097,0.0399,0.0471,0.8998
27-FEB-2015,MARICO,357.75,354.65,0.0087,0.0130,0.0128,0.2445
27-FEB-2015,MARKSANS,59.20,57.80,0.0239,0.0349,0.0343,0.6553
27-FEB-2015,MARUTI,3604.40,3496.85,0.0303,0.0140,0.0155,0.2961
27-FEB-2015,MASTEK,425.55,426.35,-0.0019,0.0308,0.0299,0.5712
27-FEB-2015,MAWANASUG,9.05,8.75,0.0337,0.0268,0.0273,0.5216
27-FEB-2015,MAX,440.30,441.15,-0.0019,0.0243,0.0236,0.4509
27-FEB-2015,MAXWELL,52.75,50.25,0.0486,0.0530,0.0527,1.0068
27-FEB-2015,MAYURUNIQ,432.70,430.85,0.0043,0.0185,0.0180,0.3439
27-FEB-2015,MBECL,93.20,92.00,0.0130,0.0340,0.0331,0.6324
27-FEB-2015,MBLINFRA,532.00,505.40,0.0513,0.0205,0.0235,0.4490
27-FEB-2015,MCDHOLDING,33.70,32.75,0.0286,0.0359,0.0355,0.6782
27-FEB-2015,MCDOWELL-N,3421.00,3475.80,-0.0159,0.0223,0.0220,0.4203
27-FEB-2015,MCLEODRUSS,231.40,228.30,0.0135,0.0228,0.0224,0.4280
27-FEB-2015,MCX,1054.35,1038.75,0.0149,0.0313,0.0306,0.5846
27-FEB-2015,MEGASOFT,5.40,5.50,-0.0183,0.0439,0.0428,0.8177
27-FEB-2015,MEGH,17.35,17.05,0.0174,0.0475,0.0463,0.8846
27-FEB-2015,MELSTAR,7.05,6.75,0.0435,0.0363,0.0368,0.7031
27-FEB-2015,MERCATOR,19.90,20.00,-0.0050,0.0375,0.0364,0.6954
27-FEB-2015,MERCK,821.15,810.70,0.0128,0.0216,0.0212,0.4050
27-FEB-2015,METKORE,7.55,7.60,-0.0066,0.0313,0.0304,0.5808
27-FEB-2015,MGOLD,2487.15,2514.00,-0.0107,0.0089,0.0090,0.1719
27-FEB-2015,MHRIL,257.95,255.40,0.0099,0.0126,0.0125,0.2388
27-FEB-2015,MIC,8.95,8.90,0.0056,0.0283,0.0275,0.5254
27-FEB-2015,MICROSEC,79.80,76.50,0.0422,0.0282,0.0292,0.5579
27-FEB-2015,MINDACORP,90.80,89.60,0.0133,0.0415,0.0404,0.7718
27-FEB-2015,MINDAIND,614.95,597.00,0.0296,0.0276,0.0277,0.5292
27-FEB-2015,MINDTREE,1446.20,1414.70,0.0220,0.0182,0.0185,0.3534
27-FEB-2015,MIRCELECTR,11.00,10.50,0.0465,0.0579,0.0573,1.0947
27-FEB-2015,MIRZAINT,90.00,86.40,0.0408,0.0585,0.0576,1.1004
27-FEB-2015,MMFL,680.80,693.05,-0.0178,0.0249,0.0245,0.4681
27-FEB-2015,MMTC,57.95,56.10,0.0324,0.0224,0.0231,0.4413
27-FEB-2015,MOHITIND,42.85,42.95,-0.0023,0.0335,0.0325,0.6209
27-FEB-2015,MOIL,283.60,279.70,0.0138,0.0080,0.0085,0.1624
27-FEB-2015,MOLDTKPAC,225.85,223.05,0.0125,0.0156,0.0154,0.2942
27-FEB-2015,MONNETISPA,62.60,57.65,0.0824,0.0289,0.0345,0.6591
27-FEB-2015,MONSANTO,3240.40,3304.00,-0.0194,0.0277,0.0273,0.5216
27-FEB-2015,MONTECARLO,516.75,511.45,0.0103,0.0283,0.0276,0.5273
27-FEB-2015,MORARJEE,42.05,43.80,-0.0408,0.0307,0.0314,0.5999
27-FEB-2015,MOREPENLAB,10.95,10.95,0.0000,0.0402,0.0390,0.7451
27-FEB-2015,MOSERBAER,16.35,16.15,0.0123,0.0685,0.0665,1.2705
27-FEB-2015,MOTHERSUMI,458.30,451.20,0.0156,0.0199,0.0197,0.3764
27-FEB-2015,MOTILALOFS,292.95,294.70,-0.0060,0.0224,0.0218,0.4165
27-FEB-2015,MOTOGENFIN,43.05,42.00,0.0247,0.0290,0.0288,0.5502
27-FEB-2015,MPHASIS,383.85,389.55,-0.0147,0.0182,0.0180,0.3439
27-FEB-2015,MPSLTD,845.95,840.95,0.0059,0.0291,0.0283,0.5407
27-FEB-2015,MRF,41200.75,39833.80,0.0337,0.0211,0.0221,0.4222
27-FEB-2015,MRO-TEK,17.25,17.25,0.0000,0.0556,0.0539,1.0298
27-FEB-2015,MRPL,62.95,62.35,0.0096,0.0356,0.0346,0.6610
27-FEB-2015,MSPL,14.00,13.85,0.0108,0.0215,0.0210,0.4012
27-FEB-2015,MTEDUCARE,118.15,119.95,-0.0151,0.0210,0.0207,0.3955
27-FEB-2015,MTNL,29.15,28.40,0.0261,0.0292,0.0290,0.5540
27-FEB-2015,MUDRA,12.00,11.80,0.0168,0.0409,0.0399,0.7623
27-FEB-2015,MUKANDENGG,32.85,33.10,-0.0076,0.0237,0.0231,0.4413
27-FEB-2015,MUKANDLTD,52.75,52.25,0.0095,0.0380,0.0369,0.7050
27-FEB-2015,MUKTAARTS,36.75,35.00,0.0488,0.0650,0.0641,1.2246
27-FEB-2015,MUNJALAU,85.20,84.90,0.0035,0.0379,0.0368,0.7031
27-FEB-2015,MUNJALSHOW,204.60,209.20,-0.0222,0.0318,0.0313,0.5980
27-FEB-2015,MURLIIND,5.60,5.70,-0.0177,0.0271,0.0266,0.5082
27-FEB-2015,MURUDCERA,21.40,21.15,0.0118,0.0394,0.0383,0.7317
27-FEB-2015,MUTHOOTFIN,219.90,218.10,0.0082,0.0201,0.0196,0.3745
27-FEB-2015,MVL,0.50,0.50,0.0000,0.0589,0.0571,1.0909
27-FEB-2015,MYSOREBANK,543.55,536.40,0.0132,0.0130,0.0130,0.2484
27-FEB-2015,N100,270.13,272.57,-0.0090,0.0137,0.0135,0.2579
27-FEB-2015,NAGAROIL,3.90,3.80,0.0260,0.0327,0.0323,0.6171
27-FEB-2015,NAGREEKCAP,16.00,16.90,-0.0547,0.0525,0.0526,1.0049
27-FEB-2015,NAGREEKEXP,23.50,23.90,-0.0169,0.0395,0.0385,0.7355
27-FEB-2015,NAHARCAP,71.85,70.45,0.0197,0.0211,0.0210,0.4012
27-FEB-2015,NAHARINDUS,53.10,52.90,0.0038,0.0143,0.0139,0.2656
27-FEB-2015,NAHARPOLY,20.15,20.50,-0.0172,0.0353,0.0345,0.6591
27-FEB-2015,NAHARSPING,100.15,98.15,0.0202,0.0245,0.0243,0.4643
27-FEB-2015,NAKODA,1.85,1.85,0.0000,0.0405,0.0393,0.7508
27-FEB-2015,NATCOPHARM,1354.50,1333.80,0.0154,0.0194,0.0192,0.3668
27-FEB-2015,NATHBIOGEN,130.00,135.50,-0.0414,0.0367,0.0370,0.7069
27-FEB-2015,NATIONALUM,47.95,47.95,0.0000,0.0152,0.0147,0.2808
27-FEB-2015,NATNLSTEEL,18.40,17.80,0.0332,0.0237,0.0244,0.4662
27-FEB-2015,NAUKRI,816.60,805.40,0.0138,0.0169,0.0167,0.3191
27-FEB-2015,NAVINFLUOR,709.15,700.25,0.0126,0.0224,0.0219,0.4184
27-FEB-2015,NAVNETEDUL,112.10,109.95,0.0194,0.0203,0.0202,0.3859
27-FEB-2015,NBCC,853.45,847.90,0.0065,0.0343,0.0333,0.6362
27-FEB-2015,NBVENTURES,189.60,189.50,0.0005,0.0181,0.0175,0.3343
27-FEB-2015,NCC,76.35,76.30,0.0007,0.0482,0.0467,0.8922
27-FEB-2015,NCLIND,44.15,42.40,0.0404,0.0352,0.0355,0.6782
27-FEB-2015,NCOPPER,2.00,2.00,0.0000,0.0486,0.0471,0.8998
27-FEB-2015,NDL,64.50,64.45,0.0008,0.0350,0.0339,0.6477
27-FEB-2015,NDTV,121.45,117.90,0.0297,0.0481,0.0472,0.9018
27-FEB-2015,NECLIFE,28.15,27.30,0.0307,0.0316,0.0315,0.6018
27-FEB-2015,NELCAST,36.80,35.75,0.0289,0.0319,0.0317,0.6056
27-FEB-2015,NELCO,98.20,86.40,0.1280,0.0391,0.0492,0.9400
27-FEB-2015,NEPCMICON,3.05,3.05,0.0000,0.0296,0.0287,0.5483
27-FEB-2015,NESCO,1632.25,1599.60,0.0202,0.0220,0.0219,0.4184
27-FEB-2015,NESTLEIND,7020.90,7019.40,0.0002,0.0137,0.0133,0.2541
27-FEB-2015,NET4,3.85,3.70,0.0397,0.0512,0.0506,0.9667
27-FEB-2015,NETWORK18,53.45,52.65,0.0151,0.0235,0.0231,0.4413
