Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2018,HONDAPOWER,1461.90,1483.50,-0.0147,0.0150,0.0150,0.2866
20-APR-2018,HOTELEELA,19.70,19.70,0.0000,0.0299,0.0290,0.5540
20-APR-2018,HOTELRUGBY,2.60,2.70,-0.0377,0.0162,0.0182,0.3477
20-APR-2018,HOVS,249.35,247.25,0.0085,0.0250,0.0243,0.4643
20-APR-2018,HPL,116.95,116.90,0.0004,0.0225,0.0218,0.4165
20-APR-2018,HSCL,146.75,146.60,0.0010,0.0224,0.0217,0.4146
20-APR-2018,HSIL,393.80,395.50,-0.0043,0.0154,0.0150,0.2866
20-APR-2018,HTMEDIA,87.50,89.35,-0.0209,0.0202,0.0202,0.3859
20-APR-2018,HUBTOWN,75.20,75.85,-0.0086,0.0335,0.0325,0.6209
20-APR-2018,HUDCO,67.90,67.55,0.0052,0.0147,0.0143,0.2732
20-APR-2018,IBREALEST,195.35,200.55,-0.0263,0.0277,0.0276,0.5273
20-APR-2018,IBULHSGFIN,1356.05,1367.55,-0.0084,0.0171,0.0167,0.3191
20-APR-2018,IBVENTURES,380.05,392.45,-0.0321,0.0557,0.0546,1.0431
20-APR-2018,ICICIB22,36.11,36.45,-0.0094,0.0078,0.0079,0.1509
20-APR-2018,ICICIBANK,282.15,289.60,-0.0261,0.0193,0.0198,0.3783
20-APR-2018,ICICIGI,770.20,773.60,-0.0044,0.0176,0.0171,0.3267
20-APR-2018,ICICIGOLD,285.35,285.55,-0.0007,0.0067,0.0065,0.1242
20-APR-2018,ICICILOVOL,85.23,84.57,0.0078,0.0075,0.0075,0.1433
20-APR-2018,ICICIMCAP,73.35,73.24,0.0015,0.0080,0.0078,0.1490
20-APR-2018,ICICINF100,115.00,114.93,0.0006,0.0075,0.0073,0.1395
20-APR-2018,ICICINIFTY,109.07,108.53,0.0050,0.0068,0.0067,0.1280
20-APR-2018,ICICINV20,48.05,47.69,0.0075,0.0081,0.0081,0.1548
20-APR-2018,ICICIPRULI,374.10,379.85,-0.0153,0.0140,0.0141,0.2694
20-APR-2018,ICICISENSX,359.84,358.92,0.0026,0.0135,0.0131,0.2503
20-APR-2018,ICIL,96.35,97.45,-0.0114,0.0264,0.0257,0.4910
20-APR-2018,ICRA,3844.40,3825.10,0.0050,0.0079,0.0078,0.1490
20-APR-2018,ICSA,2.85,2.95,-0.0345,0.0333,0.0334,0.6381
20-APR-2018,IDBI,67.20,70.05,-0.0415,0.0338,0.0343,0.6553
20-APR-2018,IDBIGOLD,2949.30,2940.00,0.0032,0.0126,0.0122,0.2331
20-APR-2018,IDEA,70.85,70.95,-0.0014,0.0178,0.0173,0.3305
20-APR-2018,IDFC,53.90,53.75,0.0028,0.0164,0.0159,0.3038
20-APR-2018,IDFCBANK,48.65,49.35,-0.0143,0.0138,0.0138,0.2636
20-APR-2018,IDFNIFTYET,105.50,107.20,-0.0160,0.0102,0.0106,0.2025
20-APR-2018,IEX,1638.30,1648.30,-0.0061,0.0150,0.0146,0.2789
20-APR-2018,IFBAGRO,846.90,810.75,0.0436,0.0493,0.0490,0.9361
20-APR-2018,IFBIND,1209.80,1208.85,0.0008,0.0181,0.0175,0.3343
20-APR-2018,IFCI,20.45,20.85,-0.0194,0.0210,0.0209,0.3993
20-APR-2018,IFGLEXPOR,255.90,255.10,0.0031,0.0160,0.0155,0.2961
20-APR-2018,IGARASHI,824.10,834.95,-0.0131,0.0121,0.0122,0.2331
20-APR-2018,IGL,294.40,294.80,-0.0014,0.0152,0.0147,0.2808
20-APR-2018,IGPL,756.90,746.90,0.0133,0.0239,0.0234,0.4471
20-APR-2018,IIFL,755.70,765.85,-0.0133,0.0237,0.0232,0.4432
20-APR-2018,IITL,106.05,110.00,-0.0366,0.0314,0.0317,0.6056
20-APR-2018,IL&FSENGG,34.60,34.90,-0.0086,0.0377,0.0366,0.6992
20-APR-2018,IL&FSTRANS,63.60,64.35,-0.0117,0.0221,0.0216,0.4127
20-APR-2018,IMFA,542.45,548.75,-0.0115,0.0322,0.0313,0.5980
20-APR-2018,IMPAL,1124.65,1137.80,-0.0116,0.0183,0.0180,0.3439
20-APR-2018,IMPEXFERRO,0.85,0.90,-0.0572,0.0355,0.0372,0.7107
20-APR-2018,INDBANK,20.20,21.00,-0.0388,0.0273,0.0281,0.5368
20-APR-2018,INDHOTEL,146.90,149.30,-0.0162,0.0239,0.0235,0.4490
20-APR-2018,INDIACEM,150.25,154.00,-0.0247,0.0240,0.0240,0.4585
20-APR-2018,INDIAGLYCO,544.75,544.20,0.0010,0.0285,0.0276,0.5273
20-APR-2018,INDIANB,302.65,311.30,-0.0282,0.0244,0.0246,0.4700
20-APR-2018,INDIANCARD,161.30,156.80,0.0283,0.0157,0.0167,0.3191
20-APR-2018,INDIANHUME,342.30,344.40,-0.0061,0.0272,0.0264,0.5044
20-APR-2018,INDIGO,1503.35,1486.70,0.0111,0.0180,0.0177,0.3382
20-APR-2018,INDIGRID,97.15,97.27,-0.0012,0.0045,0.0044,0.0841
20-APR-2018,INDLMETER,95.80,98.10,-0.0237,0.0253,0.0252,0.4814
20-APR-2018,INDNIPPON,533.15,528.10,0.0095,0.0232,0.0226,0.4318
20-APR-2018,INDOCO,213.75,218.30,-0.0211,0.0293,0.0289,0.5521
20-APR-2018,INDORAMA,32.00,33.00,-0.0308,0.0328,0.0327,0.6247
20-APR-2018,INDOSOLAR,7.40,7.60,-0.0267,0.0315,0.0312,0.5961
20-APR-2018,INDOTECH,180.20,180.50,-0.0017,0.0194,0.0188,0.3592
20-APR-2018,INDOTHAI,73.70,73.20,0.0068,0.0305,0.0296,0.5655
20-APR-2018,INDOWIND,7.90,7.90,0.0000,0.0295,0.0286,0.5464
20-APR-2018,INDRAMEDCO,49.80,49.90,-0.0020,0.0133,0.0129,0.2465
20-APR-2018,INDSWFTLAB,61.55,61.75,-0.0032,0.0271,0.0263,0.5025
20-APR-2018,INDSWFTLTD,9.95,9.60,0.0358,0.0434,0.0430,0.8215
20-APR-2018,INDTERRAIN,192.95,190.05,0.0151,0.0216,0.0213,0.4069
20-APR-2018,INDUSINDBK,1812.85,1832.95,-0.0110,0.0106,0.0106,0.2025
20-APR-2018,INEOSSTYRO,902.75,904.35,-0.0018,0.0172,0.0167,0.3191
20-APR-2018,INFIBEAM,171.15,170.25,0.0053,0.0150,0.0146,0.2789
20-APR-2018,INFINITE,497.05,491.85,0.0105,0.0174,0.0171,0.3267
20-APR-2018,INFOMEDIA,4.30,4.10,0.0476,0.0285,0.0300,0.5731
20-APR-2018,INFRABEES,353.80,354.50,-0.0020,0.0113,0.0110,0.2102
20-APR-2018,INFRATEL,331.10,335.95,-0.0145,0.0136,0.0137,0.2617
20-APR-2018,INFY,1178.45,1132.85,0.0395,0.0144,0.0170,0.3248
20-APR-2018,INGERRAND,670.25,679.80,-0.0141,0.0125,0.0126,0.2407
20-APR-2018,INOXLEISUR,267.50,266.95,0.0021,0.0205,0.0199,0.3802
20-APR-2018,INOXWIND,113.70,116.00,-0.0200,0.0218,0.0217,0.4146
20-APR-2018,INSECTICID,709.45,711.05,-0.0023,0.0158,0.0153,0.2923
20-APR-2018,INTEGRA,2.15,2.15,0.0000,0.0177,0.0172,0.3286
20-APR-2018,INTELLECT,187.55,181.20,0.0344,0.0249,0.0256,0.4891
20-APR-2018,INTENTECH,73.55,74.35,-0.0108,0.0260,0.0253,0.4834
20-APR-2018,INVENTURE,16.05,16.10,-0.0031,0.0307,0.0298,0.5693
20-APR-2018,IOB,17.80,18.10,-0.0167,0.0129,0.0132,0.2522
20-APR-2018,IOC,160.10,157.95,0.0135,0.0251,0.0246,0.4700
20-APR-2018,IOLCP,110.20,111.85,-0.0149,0.0416,0.0405,0.7738
20-APR-2018,IPAPPM,318.30,318.10,0.0006,0.0176,0.0171,0.3267
20-APR-2018,IPCALAB,699.85,697.45,0.0034,0.0181,0.0176,0.3362
20-APR-2018,IRB,264.40,263.90,0.0019,0.0292,0.0283,0.5407
20-APR-2018,IRBINVIT,85.80,86.00,-0.0023,0.0123,0.0119,0.2273
20-APR-2018,ISEC,426.20,424.10,0.0049,0.0132,0.0129,0.2465
20-APR-2018,ISFT,670.80,653.60,0.0260,0.0240,0.0241,0.4604
20-APR-2018,ISMTLTD,8.90,9.00,-0.0112,0.0322,0.0313,0.5980
20-APR-2018,ITC,276.20,277.35,-0.0042,0.0122,0.0119,0.2273
20-APR-2018,ITDC,483.15,487.40,-0.0088,0.0374,0.0363,0.6935
20-APR-2018,ITDCEM,167.75,166.60,0.0069,0.0185,0.0180,0.3439
20-APR-2018,ITI,123.45,125.75,-0.0185,0.0289,0.0284,0.5426
20-APR-2018,IVC,18.60,18.70,-0.0054,0.0262,0.0254,0.4853
20-APR-2018,IVP,199.00,201.15,-0.0107,0.0220,0.0215,0.4108
20-APR-2018,IVRCLINFRA,3.60,3.60,0.0000,0.0361,0.0350,0.6687
20-APR-2018,IVZINGOLD,2864.55,2877.35,-0.0045,0.0080,0.0078,0.1490
20-APR-2018,IVZINNIFTY,1108.00,1108.00,0.0000,0.0174,0.0169,0.3229
20-APR-2018,IZMO,109.90,107.65,0.0207,0.0344,0.0337,0.6438
20-APR-2018,J&KBANK,58.15,58.45,-0.0051,0.0168,0.0163,0.3114
20-APR-2018,JAGRAN,161.90,158.05,0.0241,0.0197,0.0200,0.3821
20-APR-2018,JAGSNPHARM,30.10,29.90,0.0067,0.0232,0.0226,0.4318
20-APR-2018,JAIBALAJI,13.15,13.75,-0.0446,0.0374,0.0379,0.7241
20-APR-2018,JAICORPLTD,159.20,163.20,-0.0248,0.0374,0.0368,0.7031
20-APR-2018,JAIHINDPRO,4.80,4.95,-0.0308,0.0225,0.0231,0.4413
20-APR-2018,JAINSTUDIO,3.25,3.30,-0.0153,0.0276,0.0270,0.5158
20-APR-2018,JAMNAAUTO,95.90,94.35,0.0163,0.0269,0.0264,0.5044
20-APR-2018,JAYAGROGN,323.60,314.65,0.0280,0.0252,0.0254,0.4853
20-APR-2018,JAYBARMARU,473.90,487.00,-0.0273,0.0417,0.0410,0.7833
20-APR-2018,JAYNECOIND,8.10,8.40,-0.0364,0.0302,0.0306,0.5846
20-APR-2018,JAYSREETEA,97.40,96.75,0.0067,0.0176,0.0171,0.3267
20-APR-2018,JBCHEPHARM,315.65,321.40,-0.0181,0.0150,0.0152,0.2904
20-APR-2018,JBFIND,110.55,112.30,-0.0157,0.0557,0.0541,1.0336
20-APR-2018,JBMA,436.15,438.90,-0.0063,0.0312,0.0303,0.5789
20-APR-2018,JCHAC,2610.20,2639.25,-0.0111,0.0148,0.0146,0.2789
20-APR-2018,JETAIRWAYS,625.70,621.85,0.0062,0.0256,0.0249,0.4757
20-APR-2018,JHS,58.85,59.20,-0.0059,0.0277,0.0269,0.5139
20-APR-2018,JINDALPHOT,56.75,56.50,0.0044,0.0202,0.0196,0.3745
20-APR-2018,JINDALPOLY,326.60,329.25,-0.0081,0.0205,0.0200,0.3821
20-APR-2018,JINDALSAW,129.70,132.55,-0.0217,0.0269,0.0266,0.5082
20-APR-2018,JINDALSTEL,251.70,260.05,-0.0326,0.0305,0.0306,0.5846
20-APR-2018,JINDCOT,6.20,6.50,-0.0473,0.0260,0.0277,0.5292
20-APR-2018,JINDRILL,167.15,173.60,-0.0379,0.0310,0.0315,0.6018
20-APR-2018,JINDWORLD,600.40,595.60,0.0080,0.0357,0.0347,0.6629
20-APR-2018,JISLDVREQS,66.90,68.70,-0.0266,0.0186,0.0192,0.3668
20-APR-2018,JISLJALEQS,111.95,114.65,-0.0238,0.0218,0.0219,0.4184
20-APR-2018,JITFINFRA,35.40,35.55,-0.0042,0.0202,0.0196,0.3745
20-APR-2018,JKCEMENT,958.20,955.05,0.0033,0.0146,0.0142,0.2713
20-APR-2018,JKIL,284.45,285.45,-0.0035,0.0208,0.0202,0.3859
20-APR-2018,JKLAKSHMI,419.80,425.95,-0.0145,0.0147,0.0147,0.2808
20-APR-2018,JKPAPER,142.95,145.60,-0.0184,0.0205,0.0204,0.3897
20-APR-2018,JKTYRE,161.55,162.85,-0.0080,0.0202,0.0197,0.3764
20-APR-2018,JMA,251.60,260.05,-0.0330,0.0326,0.0326,0.6228
20-APR-2018,JMCPROJECT,643.85,642.30,0.0024,0.0242,0.0235,0.4490
20-APR-2018,JMFINANCIL,136.10,137.00,-0.0066,0.0260,0.0253,0.4834
20-APR-2018,JMTAUTOLTD,4.40,4.55,-0.0335,0.0326,0.0327,0.6247
20-APR-2018,JOCIL,155.20,158.30,-0.0198,0.0253,0.0250,0.4776
20-APR-2018,JPASSOCIAT,20.40,21.25,-0.0408,0.0471,0.0467,0.8922
20-APR-2018,JPINFRATEC,6.90,7.25,-0.0495,0.0386,0.0393,0.7508
20-APR-2018,JPOLYINVST,60.20,58.15,0.0346,0.0240,0.0248,0.4738
20-APR-2018,JPPOWER,4.25,4.40,-0.0347,0.0366,0.0365,0.6973
20-APR-2018,JSL,105.15,104.15,0.0096,0.0339,0.0330,0.6305
20-APR-2018,JSLHISAR,194.20,194.30,-0.0005,0.0305,0.0296,0.5655
20-APR-2018,JSWENERGY,83.60,85.40,-0.0213,0.0211,0.0211,0.4031
20-APR-2018,JSWHL,1850.25,1857.10,-0.0037,0.0165,0.0160,0.3057
20-APR-2018,JSWSTEEL,322.85,322.85,0.0000,0.0198,0.0192,0.3668
20-APR-2018,JUBILANT,764.75,782.75,-0.0233,0.0214,0.0215,0.4108
20-APR-2018,JUBLFOOD,2445.85,2478.55,-0.0133,0.0164,0.0162,0.3095
20-APR-2018,JUBLINDS,172.75,177.50,-0.0271,0.0232,0.0235,0.4490
20-APR-2018,JUNIORBEES,307.61,309.63,-0.0065,0.0075,0.0074,0.1414
20-APR-2018,JUSTDIAL,456.10,472.10,-0.0345,0.0298,0.0301,0.5751
20-APR-2018,JVLAGRO,24.10,24.40,-0.0124,0.0332,0.0323,0.6171
20-APR-2018,JYOTHYLAB,373.25,369.60,0.0098,0.0126,0.0125,0.2388
20-APR-2018,JYOTISTRUC,6.90,7.25,-0.0495,0.0387,0.0394,0.7527
20-APR-2018,KABRAEXTRU,122.05,122.05,0.0000,0.0159,0.0154,0.2942
20-APR-2018,KAJARIACER,560.55,562.60,-0.0037,0.0149,0.0145,0.2770
20-APR-2018,KAKATCEM,315.50,262.95,0.1822,0.0280,0.0522,0.9973
20-APR-2018,KALPATPOWR,486.80,482.65,0.0086,0.0129,0.0127,0.2426
20-APR-2018,KALYANIFRG,310.00,315.00,-0.0160,0.0223,0.0220,0.4203
20-APR-2018,KAMATHOTEL,113.05,112.70,0.0031,0.0462,0.0448,0.8559
20-APR-2018,KAMDHENU,246.00,250.10,-0.0165,0.0215,0.0212,0.4050
20-APR-2018,KANANIIND,8.55,8.60,-0.0058,0.0275,0.0267,0.5101
20-APR-2018,KANORICHEM,76.65,78.45,-0.0232,0.0314,0.0310,0.5923
20-APR-2018,KANSAINER,488.65,494.70,-0.0123,0.0140,0.0139,0.2656
20-APR-2018,KARDA,187.40,185.80,0.0086,0.0224,0.0218,0.4165
20-APR-2018,KARMAENG,30.45,30.10,0.0116,0.0302,0.0294,0.5617
20-APR-2018,KARURVYSYA,106.50,107.20,-0.0066,0.0171,0.0167,0.3191
20-APR-2018,KAUSHALYA,2.35,2.35,0.0000,0.0331,0.0321,0.6133
20-APR-2018,KAVVERITEL,10.00,9.65,0.0356,0.0378,0.0377,0.7203
20-APR-2018,KAYA,1203.15,1093.05,0.0960,0.0282,0.0361,0.6897
20-APR-2018,KCP,147.55,142.05,0.0380,0.0274,0.0281,0.5368
20-APR-2018,KCPSUGIND,25.25,25.25,0.0000,0.0183,0.0177,0.3382
20-APR-2018,KDDL,496.35,500.35,-0.0080,0.0355,0.0345,0.6591
20-APR-2018,KEC,431.30,433.80,-0.0058,0.0185,0.0180,0.3439
20-APR-2018,KECL,32.40,32.10,0.0093,0.0267,0.0260,0.4967
20-APR-2018,KEI,432.90,434.45,-0.0036,0.0271,0.0263,0.5025
20-APR-2018,KELLTONTEC,77.20,77.35,-0.0019,0.0325,0.0315,0.6018
20-APR-2018,KERNEX,37.20,35.90,0.0356,0.0300,0.0304,0.5808
20-APR-2018,KESARENT,43.00,43.80,-0.0184,0.0306,0.0300,0.5731
20-APR-2018,KESORAMIND,120.05,119.55,0.0042,0.0299,0.0290,0.5540
20-APR-2018,KEYCORPSER,62.55,59.60,0.0483,0.0375,0.0382,0.7298
20-APR-2018,KGL,2.05,2.10,-0.0241,0.0391,0.0384,0.7336
20-APR-2018,KHADIM,769.20,754.85,0.0188,0.0122,0.0127,0.2426
20-APR-2018,KHAITANELE,9.80,9.80,0.0000,0.0047,0.0046,0.0879
20-APR-2018,KHAITANLTD,48.00,48.55,-0.0114,0.0191,0.0187,0.3573
20-APR-2018,KHANDSE,19.80,18.90,0.0465,0.0340,0.0349,0.6668
20-APR-2018,KICL,2548.60,2531.85,0.0066,0.0144,0.0141,0.2694
20-APR-2018,KILITCH,86.70,85.30,0.0163,0.0401,0.0391,0.7470
20-APR-2018,KINGFA,1109.05,1056.25,0.0488,0.0233,0.0256,0.4891
20-APR-2018,KIOCL,264.90,270.05,-0.0193,0.0506,0.0493,0.9419
20-APR-2018,KIRIINDUS,441.10,433.55,0.0173,0.0257,0.0253,0.4834
20-APR-2018,KIRLOSBROS,278.40,296.40,-0.0627,0.0244,0.0282,0.5388
20-APR-2018,KIRLOSENG,343.60,355.10,-0.0329,0.0178,0.0190,0.3630
20-APR-2018,KIRLOSIND,1299.55,1298.80,0.0006,0.0136,0.0132,0.2522
20-APR-2018,KITEX,239.45,234.55,0.0207,0.0195,0.0196,0.3745
20-APR-2018,KKCL,1590.55,1590.45,0.0001,0.0140,0.0136,0.2598
20-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-APR-2018,KMSUGAR,11.40,10.45,0.0870,0.0603,0.0622,1.1883
20-APR-2018,KNRCON,326.70,328.45,-0.0053,0.0210,0.0204,0.3897
20-APR-2018,KOHINOOR,65.55,65.55,0.0000,0.0221,0.0214,0.4088
20-APR-2018,KOKUYOCMLN,119.10,118.15,0.0080,0.0179,0.0175,0.3343
20-APR-2018,KOLTEPATIL,336.30,339.25,-0.0087,0.0227,0.0221,0.4222
20-APR-2018,KOPRAN,70.45,71.90,-0.0204,0.0352,0.0345,0.6591
20-APR-2018,KOTAKBANK,1152.85,1153.90,-0.0009,0.0143,0.0139,0.2656
20-APR-2018,KOTAKBKETF,254.36,256.11,-0.0069,0.0096,0.0095,0.1815
20-APR-2018,KOTAKGOLD,278.25,277.90,0.0013,0.0078,0.0076,0.1452
20-APR-2018,KOTAKNIFTY,107.61,107.53,0.0007,0.0073,0.0071,0.1356
20-APR-2018,KOTAKNV20,49.06,48.90,0.0033,0.0100,0.0097,0.1853
20-APR-2018,KOTAKPSUBK,281.31,292.14,-0.0378,0.0205,0.0219,0.4184
20-APR-2018,KOTARISUG,12.85,12.75,0.0078,0.0271,0.0263,0.5025
20-APR-2018,KOTHARIPET,24.10,23.75,0.0146,0.0215,0.0212,0.4050
20-APR-2018,KOTHARIPRO,160.00,160.05,-0.0003,0.0218,0.0211,0.4031
20-APR-2018,KPIT,243.10,234.75,0.0350,0.0175,0.0190,0.3630
20-APR-2018,KPRMILL,660.15,660.25,-0.0002,0.0152,0.0147,0.2808
20-APR-2018,KRBL,435.10,440.50,-0.0123,0.0205,0.0201,0.3840
20-APR-2018,KREBSBIO,176.90,179.50,-0.0146,0.0289,0.0282,0.5388
20-APR-2018,KRIDHANINF,104.70,105.85,-0.0109,0.0337,0.0328,0.6266
20-APR-2018,KSBPUMPS,857.85,833.65,0.0286,0.0176,0.0184,0.3515
20-APR-2018,KSCL,530.30,534.90,-0.0086,0.0177,0.0173,0.3305
20-APR-2018,KSERASERA,0.25,0.25,0.0000,0.1522,0.1476,2.8199
20-APR-2018,KSK,8.35,8.50,-0.0178,0.0365,0.0357,0.6820
20-APR-2018,KSL,319.55,324.80,-0.0163,0.0250,0.0246,0.4700
20-APR-2018,KTIL,138.80,137.50,0.0094,0.0255,0.0248,0.4738
20-APR-2018,KTKBANK,119.15,120.25,-0.0092,0.0197,0.0192,0.3668
20-APR-2018,KWALITY,54.00,55.05,-0.0193,0.0553,0.0538,1.0278
20-APR-2018,L&TFH,164.55,170.00,-0.0326,0.0188,0.0199,0.3802
20-APR-2018,LAKPRE,41.70,41.80,-0.0024,0.0301,0.0292,0.5579
20-APR-2018,LAKSHMIEFL,17.45,18.00,-0.0310,0.0365,0.0362,0.6916
20-APR-2018,LAKSHVILAS,91.05,91.70,-0.0071,0.0176,0.0172,0.3286
20-APR-2018,LALPATHLAB,846.30,854.15,-0.0092,0.0116,0.0115,0.2197
20-APR-2018,LAMBODHARA,73.50,74.20,-0.0095,0.0313,0.0304,0.5808
20-APR-2018,LAOPALA,285.00,286.80,-0.0063,0.0216,0.0210,0.4012
20-APR-2018,LASA,90.65,87.95,0.0302,0.0365,0.0362,0.6916
20-APR-2018,LAURUSLABS,508.70,502.00,0.0133,0.0109,0.0111,0.2121
20-APR-2018,LAXMIMACH,7408.35,7431.85,-0.0032,0.0170,0.0165,0.3152
20-APR-2018,LCCINFOTEC,0.50,0.55,-0.0953,0.0736,0.0751,1.4348
20-APR-2018,LEEL,241.05,243.70,-0.0109,0.0198,0.0194,0.3706
20-APR-2018,LEMONTREE,83.70,71.85,0.1527,0.0353,0.0507,0.9686
20-APR-2018,LFIC,87.30,87.30,0.0000,0.0310,0.0301,0.5751
20-APR-2018,LGBBROSLTD,1249.35,1197.20,0.0426,0.0303,0.0312,0.5961
20-APR-2018,LGBFORGE,4.00,4.00,0.0000,0.0243,0.0236,0.4509
20-APR-2018,LIBERTSHOE,227.75,226.65,0.0048,0.0248,0.0241,0.4604
20-APR-2018,LICHSGFIN,540.85,553.95,-0.0239,0.0187,0.0191,0.3649
20-APR-2018,LICNETFGSC,15.81,16.38,-0.0354,0.0253,0.0260,0.4967
20-APR-2018,LICNETFN50,108.65,106.65,0.0186,0.0191,0.0191,0.3649
20-APR-2018,LICNETFSEN,348.50,348.50,0.0000,0.0187,0.0181,0.3458
20-APR-2018,LICNFNHGP,110.34,110.54,-0.0018,0.0203,0.0197,0.3764
20-APR-2018,LINCOLN,239.25,239.65,-0.0017,0.0221,0.0214,0.4088
20-APR-2018,LINCPEN,416.65,415.35,0.0031,0.0173,0.0168,0.3210
20-APR-2018,LINDEINDIA,463.90,467.40,-0.0075,0.0203,0.0198,0.3783
20-APR-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
20-APR-2018,LIQUIDETF,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
20-APR-2018,LITL,0.95,1.00,-0.0513,0.0374,0.0384,0.7336
20-APR-2018,LML,5.95,6.25,-0.0492,0.0278,0.0295,0.5636
20-APR-2018,LOKESHMACH,61.50,61.50,0.0000,0.0278,0.0270,0.5158
20-APR-2018,LOTUSEYE,31.55,30.40,0.0371,0.0189,0.0205,0.3917
20-APR-2018,LOVABLE,172.15,167.30,0.0286,0.0173,0.0182,0.3477
20-APR-2018,LPDC,3.65,3.70,-0.0136,0.0295,0.0288,0.5502
20-APR-2018,LSIL,1.30,1.30,0.0000,0.0260,0.0252,0.4814
20-APR-2018,LT,1365.05,1385.00,-0.0145,0.0134,0.0135,0.2579
20-APR-2018,LTI,1399.00,1392.15,0.0049,0.0180,0.0175,0.3343
20-APR-2018,LTTS,1194.05,1157.40,0.0312,0.0212,0.0219,0.4184
20-APR-2018,LUMAXIND,2258.35,2240.05,0.0081,0.0164,0.0160,0.3057
20-APR-2018,LUMAXTECH,905.80,887.80,0.0201,0.0203,0.0203,0.3878
20-APR-2018,LUPIN,799.90,790.35,0.0120,0.0173,0.0170,0.3248
20-APR-2018,LUXIND,1788.35,1791.90,-0.0020,0.0160,0.0155,0.2961
20-APR-2018,LYCOS,4.80,4.80,0.0000,0.0353,0.0342,0.6534
20-APR-2018,LYKALABS,49.55,47.95,0.0328,0.0230,0.0237,0.4528
20-APR-2018,LYPSAGEMS,20.30,21.10,-0.0387,0.0523,0.0516,0.9858
20-APR-2018,M&M,799.50,801.90,-0.0030,0.0135,0.0131,0.2503
20-APR-2018,M&MFIN,504.60,520.70,-0.0314,0.0194,0.0203,0.3878
20-APR-2018,M100,20.56,20.70,-0.0068,0.0072,0.0072,0.1376
20-APR-2018,M50,99.02,100.11,-0.0109,0.0081,0.0083,0.1586
20-APR-2018,MAANALU,149.20,156.90,-0.0503,0.0541,0.0539,1.0298
20-APR-2018,MADHAV,54.85,55.05,-0.0036,0.0302,0.0293,0.5598
20-APR-2018,MADHUCON,21.60,22.30,-0.0319,0.0428,0.0422,0.8062
20-APR-2018,MADRASFERT,37.25,37.50,-0.0067,0.0351,0.0341,0.6515
20-APR-2018,MAGADSUGAR,94.60,93.85,0.0080,0.0412,0.0400,0.7642
20-APR-2018,MAGMA,172.40,170.20,0.0128,0.0201,0.0197,0.3764
20-APR-2018,MAGNUM,10.55,10.45,0.0095,0.0272,0.0265,0.5063
20-APR-2018,MAHABANK,14.00,14.10,-0.0071,0.0202,0.0197,0.3764
20-APR-2018,MAHAPEXLTD,222.70,212.10,0.0488,0.8350,0.8097,15.4693
20-APR-2018,MAHASTEEL,66.50,66.30,0.0030,0.0275,0.0267,0.5101
20-APR-2018,MAHINDCIE,237.35,232.25,0.0217,0.0213,0.0213,0.4069
20-APR-2018,MAHLIFE,450.15,448.75,0.0031,0.0144,0.0140,0.2675
20-APR-2018,MAHLOG,485.50,486.20,-0.0014,0.0199,0.0193,0.3687
20-APR-2018,MAHSCOOTER,2401.30,2415.00,-0.0057,0.0194,0.0189,0.3611
20-APR-2018,MAHSEAMLES,472.00,471.25,0.0016,0.0135,0.0131,0.2503
20-APR-2018,MAITHANALL,886.30,878.35,0.0090,0.0198,0.0193,0.3687
20-APR-2018,MAJESCO,540.00,531.45,0.0160,0.0245,0.0241,0.4604
20-APR-2018,MALUPAPER,41.10,40.95,0.0037,0.0371,0.0360,0.6878
20-APR-2018,MANAKALUCO,11.55,11.35,0.0175,0.0417,0.0407,0.7776
20-APR-2018,MANAKCOAT,15.00,15.05,-0.0033,0.0366,0.0355,0.6782
20-APR-2018,MANAKSIA,57.20,57.40,-0.0035,0.0326,0.0316,0.6037
20-APR-2018,MANAKSTEEL,32.65,33.25,-0.0182,0.0334,0.0327,0.6247
20-APR-2018,MANALIPETC,37.75,37.90,-0.0040,0.0225,0.0218,0.4165
20-APR-2018,MANAPPURAM,119.20,120.85,-0.0137,0.0196,0.0193,0.3687
20-APR-2018,MANDHANA,5.85,6.00,-0.0253,0.0454,0.0445,0.8502
20-APR-2018,MANGALAM,169.90,172.45,-0.0149,0.0280,0.0274,0.5235
20-APR-2018,MANGCHEFER,65.10,66.25,-0.0175,0.0218,0.0216,0.4127
20-APR-2018,MANGLMCEM,312.80,313.35,-0.0018,0.0253,0.0245,0.4681
20-APR-2018,MANGTIMBER,27.75,27.50,0.0090,0.0322,0.0313,0.5980
20-APR-2018,MANINDS,141.65,143.55,-0.0133,0.0301,0.0294,0.5617
20-APR-2018,MANINFRA,53.50,54.70,-0.0222,0.0231,0.0230,0.4394
20-APR-2018,MANPASAND,430.30,431.00,-0.0016,0.0196,0.0190,0.3630
20-APR-2018,MANUGRAPH,48.85,49.30,-0.0092,0.0194,0.0189,0.3611
20-APR-2018,MARALOVER,35.25,35.85,-0.0169,0.0291,0.0285,0.5445
