Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2014,INDHOTEL,81.50,87.30,-0.0687,0.0221,0.0273,0.5216
12-AUG-2014,INDIACEM,109.60,104.60,0.0467,0.0320,0.0331,0.6324
12-AUG-2014,INDIAGLYCO,120.80,120.00,0.0066,0.0271,0.0263,0.5025
12-AUG-2014,INDIANB,137.65,141.75,-0.0294,0.0273,0.0274,0.5235
12-AUG-2014,INDIANCARD,121.55,123.10,-0.0127,0.0443,0.0431,0.8234
12-AUG-2014,INDIANHUME,232.30,228.05,0.0185,0.0334,0.0327,0.6247
12-AUG-2014,INDLMETER,42.25,44.00,-0.0406,0.0343,0.0347,0.6629
12-AUG-2014,INDNIPPON,291.25,288.80,0.0084,0.0312,0.0303,0.5789
12-AUG-2014,INDOCO,222.55,226.15,-0.0160,0.0491,0.0478,0.9132
12-AUG-2014,INDORAMA,22.90,22.80,0.0044,0.0236,0.0229,0.4375
12-AUG-2014,INDOSOLAR,6.40,6.40,0.0000,0.0385,0.0373,0.7126
12-AUG-2014,INDOTECH,206.65,215.05,-0.0398,0.0421,0.0420,0.8024
12-AUG-2014,INDOTHAI,19.45,18.50,0.0501,0.0316,0.0330,0.6305
12-AUG-2014,INDOWIND,5.00,5.00,0.0000,0.0310,0.0301,0.5751
12-AUG-2014,INDRAMEDCO,42.95,42.55,0.0094,0.0171,0.0167,0.3191
12-AUG-2014,INDSWFTLAB,36.90,36.50,0.0109,0.0392,0.0381,0.7279
12-AUG-2014,INDSWFTLTD,9.50,9.50,0.0000,0.0336,0.0326,0.6228
12-AUG-2014,INDTERRAIN,215.00,209.55,0.0257,0.0343,0.0338,0.6457
12-AUG-2014,INDUSFILA,4.15,4.00,0.0368,0.0320,0.0323,0.6171
12-AUG-2014,INDUSINDBK,545.00,539.70,0.0098,0.0135,0.0133,0.2541
12-AUG-2014,INFINITE,157.65,155.15,0.0160,0.0266,0.0261,0.4986
12-AUG-2014,INFODRIVE,5.90,6.15,-0.0415,0.0359,0.0363,0.6935
12-AUG-2014,INFOMEDIA,3.30,3.40,-0.0299,0.0320,0.0319,0.6094
12-AUG-2014,INFRABEES,312.00,315.00,-0.0096,0.0198,0.0193,0.3687
12-AUG-2014,INFRATEL,268.00,261.05,0.0263,0.0247,0.0248,0.4738
12-AUG-2014,INFY,3576.80,3573.50,0.0009,0.0170,0.0165,0.3152
12-AUG-2014,INGERRAND,586.50,563.15,0.0406,0.0250,0.0262,0.5006
12-AUG-2014,INGVYSYABK,609.25,604.30,0.0082,0.0146,0.0143,0.2732
12-AUG-2014,INIFTY,84.00,82.10,0.0229,0.0338,0.0332,0.6343
12-AUG-2014,INNOIND,17.00,16.65,0.0208,0.0350,0.0343,0.6553
12-AUG-2014,INOXLEISUR,153.25,153.10,0.0010,0.0313,0.0303,0.5789
12-AUG-2014,INSECTICID,448.55,443.65,0.0110,0.0232,0.0227,0.4337
12-AUG-2014,INTEGRA,2.15,2.15,0.0000,0.0237,0.0230,0.4394
12-AUG-2014,INVENTURE,11.80,12.00,-0.0168,0.0417,0.0406,0.7757
12-AUG-2014,IOB,66.45,65.75,0.0106,0.0245,0.0239,0.4566
12-AUG-2014,IOC,341.05,329.20,0.0354,0.0231,0.0240,0.4585
12-AUG-2014,IOLCP,55.65,53.05,0.0478,0.0323,0.0334,0.6381
12-AUG-2014,IPAPPM,295.10,284.00,0.0383,0.0267,0.0275,0.5254
12-AUG-2014,IPCALAB,718.25,699.70,0.0262,0.0301,0.0299,0.5712
12-AUG-2014,IPRINGLTD,56.15,56.15,0.0000,0.0359,0.0348,0.6649
12-AUG-2014,IRB,251.15,244.50,0.0268,0.0367,0.0362,0.6916
12-AUG-2014,ISFT,47.45,49.05,-0.0332,0.0382,0.0379,0.7241
12-AUG-2014,ISMTLTD,14.15,14.05,0.0071,0.0337,0.0327,0.6247
12-AUG-2014,ITC,347.05,347.70,-0.0019,0.0120,0.0116,0.2216
12-AUG-2014,ITDCEM,357.00,340.00,0.0488,0.0340,0.0351,0.6706
12-AUG-2014,ITI,31.40,29.40,0.0658,0.0457,0.0471,0.8998
12-AUG-2014,IVC,21.30,23.00,-0.0768,0.0242,0.0301,0.5751
12-AUG-2014,IVP,64.85,63.00,0.0289,0.0464,0.0455,0.8693
12-AUG-2014,IVRCLINFRA,19.80,19.85,-0.0025,0.0335,0.0325,0.6209
12-AUG-2014,J&KBANK,1577.25,1551.95,0.0162,0.0161,0.0161,0.3076
12-AUG-2014,JAGRAN,111.80,110.10,0.0153,0.0215,0.0212,0.4050
12-AUG-2014,JAGSNPHARM,22.25,22.45,-0.0089,0.0449,0.0436,0.8330
12-AUG-2014,JAIBALAJI,26.90,26.95,-0.0019,0.0343,0.0333,0.6362
12-AUG-2014,JAICORPLTD,93.75,93.30,0.0048,0.0322,0.0312,0.5961
12-AUG-2014,JAIHINDPRO,25.80,24.60,0.0476,0.0347,0.0356,0.6801
12-AUG-2014,JAINSTUDIO,6.30,6.00,0.0488,0.0320,0.0332,0.6343
12-AUG-2014,JAMNAAUTO,115.75,115.00,0.0065,0.0247,0.0240,0.4585
12-AUG-2014,JAYAGROGN,108.20,110.40,-0.0201,0.0282,0.0278,0.5311
12-AUG-2014,JAYBARMARU,90.50,90.50,0.0000,0.0256,0.0248,0.4738
12-AUG-2014,JAYNECOIND,15.95,15.70,0.0158,0.0387,0.0377,0.7203
12-AUG-2014,JAYSREETEA,87.70,87.90,-0.0023,0.0195,0.0189,0.3611
12-AUG-2014,JBCHEPHARM,203.15,206.35,-0.0156,0.0494,0.0480,0.9170
12-AUG-2014,JBFIND,141.40,140.20,0.0085,0.0346,0.0336,0.6419
12-AUG-2014,JBMA,398.55,394.95,0.0091,0.0337,0.0327,0.6247
12-AUG-2014,JCTEL,0.65,0.65,0.0000,0.0433,0.0420,0.8024
12-AUG-2014,JENSONICOL,2.60,2.60,0.0000,0.0653,0.0633,1.2093
12-AUG-2014,JETAIRWAYS,246.75,246.30,0.0018,0.0215,0.0208,0.3974
12-AUG-2014,JEYPORE,84.00,84.00,0.0000,0.0256,0.0248,0.4738
12-AUG-2014,JHS,7.60,7.70,-0.0131,0.0323,0.0315,0.6018
12-AUG-2014,JIKIND,0.80,0.80,0.0000,0.0327,0.0317,0.6056
12-AUG-2014,JINDALPHOT,218.95,219.25,-0.0014,0.0266,0.0258,0.4929
12-AUG-2014,JINDALPOLY,316.45,302.95,0.0436,0.0405,0.0407,0.7776
12-AUG-2014,JINDALSAW,75.35,76.05,-0.0092,0.0296,0.0288,0.5502
12-AUG-2014,JINDALSTEL,278.25,272.40,0.0212,0.0235,0.0234,0.4471
12-AUG-2014,JINDCOT,16.00,15.65,0.0221,0.0488,0.0476,0.9094
12-AUG-2014,JINDRILL,228.15,234.85,-0.0289,0.0283,0.0283,0.5407
12-AUG-2014,JINDWORLD,121.50,124.50,-0.0244,0.0366,0.0360,0.6878
12-AUG-2014,JISLDVREQS,66.20,69.45,-0.0479,0.0322,0.0334,0.6381
12-AUG-2014,JISLJALEQS,94.50,97.85,-0.0348,0.0309,0.0312,0.5961
12-AUG-2014,JKCEMENT,466.10,424.30,0.0940,0.0221,0.0314,0.5999
12-AUG-2014,JKIL,317.90,320.45,-0.0080,0.0244,0.0237,0.4528
12-AUG-2014,JKLAKSHMI,275.45,266.40,0.0334,0.0378,0.0376,0.7183
12-AUG-2014,JKPAPER,30.65,32.15,-0.0478,0.0195,0.0222,0.4241
12-AUG-2014,JKTYRE,296.85,292.70,0.0141,0.0370,0.0360,0.6878
12-AUG-2014,JMCPROJECT,145.25,142.70,0.0177,0.0309,0.0303,0.5789
12-AUG-2014,JMFINANCIL,39.65,37.80,0.0478,0.0337,0.0347,0.6629
12-AUG-2014,JMTAUTOLTD,149.50,154.60,-0.0335,0.0398,0.0395,0.7546
12-AUG-2014,JOCIL,119.30,119.00,0.0025,0.0288,0.0279,0.5330
12-AUG-2014,JPASSOCIAT,58.95,58.55,0.0068,0.0317,0.0308,0.5884
12-AUG-2014,JPINFRATEC,34.60,34.75,-0.0043,0.0480,0.0465,0.8884
12-AUG-2014,JPOLYINVST,175.25,173.35,0.0109,0.0398,0.0387,0.7394
12-AUG-2014,JPPOWER,17.35,17.35,0.0000,0.0362,0.0351,0.6706
12-AUG-2014,JSL,50.20,50.85,-0.0129,0.0403,0.0392,0.7489
12-AUG-2014,JSWENERGY,77.05,74.20,0.0377,0.0295,0.0301,0.5751
12-AUG-2014,JSWHL,824.55,823.05,0.0018,0.0183,0.0177,0.3382
12-AUG-2014,JSWSTEEL,1170.90,1161.50,0.0081,0.0185,0.0180,0.3439
12-AUG-2014,JUBILANT,171.85,171.20,0.0038,0.0238,0.0231,0.4413
12-AUG-2014,JUBLFOOD,1123.30,1125.25,-0.0017,0.0259,0.0251,0.4795
12-AUG-2014,JUBLINDS,90.40,92.90,-0.0273,0.0802,0.0780,1.4902
12-AUG-2014,JUMBO,7.40,7.40,0.0000,0.0158,0.0153,0.2923
12-AUG-2014,JUNIORBEES,164.48,163.35,0.0069,0.0108,0.0106,0.2025
12-AUG-2014,JUSTDIAL,1755.25,1784.25,-0.0164,0.0230,0.0227,0.4337
12-AUG-2014,JVLAGRO,17.20,17.20,0.0000,0.0288,0.0279,0.5330
12-AUG-2014,JYOTHYLAB,183.50,179.90,0.0198,0.0159,0.0162,0.3095
12-AUG-2014,JYOTISTRUC,42.45,42.35,0.0024,0.0435,0.0422,0.8062
12-AUG-2014,KABRAEXTRU,62.00,63.55,-0.0247,0.0405,0.0397,0.7585
12-AUG-2014,KAJARIACER,602.25,604.20,-0.0032,0.0202,0.0196,0.3745
12-AUG-2014,KAKATCEM,107.15,107.30,-0.0014,0.0323,0.0313,0.5980
12-AUG-2014,KALINDEE,93.55,93.80,-0.0027,0.0361,0.0350,0.6687
12-AUG-2014,KALPATPOWR,160.85,159.10,0.0109,0.0265,0.0258,0.4929
12-AUG-2014,KALYANIFRG,190.00,190.00,0.0000,0.0220,0.0213,0.4069
12-AUG-2014,KAMATHOTEL,77.00,77.60,-0.0078,0.0347,0.0337,0.6438
12-AUG-2014,KANANIIND,9.65,9.30,0.0369,0.0314,0.0318,0.6075
12-AUG-2014,KANDAGIRI,67.25,68.50,-0.0184,0.0245,0.0242,0.4623
12-AUG-2014,KANORICHEM,41.55,41.40,0.0036,0.0310,0.0301,0.5751
12-AUG-2014,KANSAINER,1550.10,1558.20,-0.0052,0.0203,0.0197,0.3764
12-AUG-2014,KARMAENG,19.90,19.90,0.0000,0.0416,0.0403,0.7699
12-AUG-2014,KARURKCP,41.70,40.50,0.0292,0.0483,0.0474,0.9056
12-AUG-2014,KARURVYSYA,457.75,458.90,-0.0025,0.0149,0.0145,0.2770
12-AUG-2014,KAUSHALYA,7.70,7.35,0.0465,0.0439,0.0441,0.8425
12-AUG-2014,KAVVERITEL,16.65,15.60,0.0651,0.0434,0.0450,0.8597
12-AUG-2014,KBIL,1530.85,1480.10,0.0337,0.0319,0.0320,0.6114
12-AUG-2014,KCP,44.25,47.25,-0.0656,0.0283,0.0318,0.6075
12-AUG-2014,KCPSUGIND,20.30,20.40,-0.0049,0.0284,0.0276,0.5273
12-AUG-2014,KEC,104.75,97.90,0.0676,0.0307,0.0341,0.6515
12-AUG-2014,KECL,30.20,30.90,-0.0229,0.0225,0.0225,0.4299
12-AUG-2014,KEI,33.30,32.05,0.0383,0.0354,0.0356,0.6801
12-AUG-2014,KEMROCK,29.60,28.20,0.0485,0.0439,0.0442,0.8444
12-AUG-2014,KERNEX,53.40,54.55,-0.0213,0.0340,0.0334,0.6381
12-AUG-2014,KESARENT,27.55,28.95,-0.0496,0.0346,0.0357,0.6820
12-AUG-2014,KESORAMIND,112.30,114.60,-0.0203,0.0356,0.0349,0.6668
12-AUG-2014,KEYCORPSER,37.55,37.55,0.0000,0.0132,0.0128,0.2445
12-AUG-2014,KFA,2.70,2.90,-0.0715,0.0285,0.0327,0.6247
12-AUG-2014,KGL,1.75,1.80,-0.0282,0.0305,0.0304,0.5808
12-AUG-2014,KHAITANELE,45.00,47.55,-0.0551,0.0408,0.0418,0.7986
12-AUG-2014,KHAITANLTD,17.00,17.00,0.0000,0.0329,0.0319,0.6094
12-AUG-2014,KHANDSE,16.80,16.80,0.0000,0.0300,0.0291,0.5560
12-AUG-2014,KICL,695.00,692.80,0.0032,0.0275,0.0267,0.5101
12-AUG-2014,KIL,51.80,50.45,0.0264,0.0454,0.0445,0.8502
12-AUG-2014,KILITCH,22.60,22.70,-0.0044,0.0313,0.0304,0.5808
12-AUG-2014,KIRIINDUS,140.80,144.00,-0.0225,0.0343,0.0337,0.6438
12-AUG-2014,KIRLOSBROS,273.00,276.25,-0.0118,0.0322,0.0314,0.5999
12-AUG-2014,KIRLOSENG,245.90,247.45,-0.0063,0.0214,0.0208,0.3974
12-AUG-2014,KIRLOSIND,395.00,385.75,0.0237,0.0197,0.0200,0.3821
12-AUG-2014,KITEX,276.50,262.85,0.0506,0.0380,0.0389,0.7432
12-AUG-2014,KKCL,1702.90,1722.95,-0.0117,0.0215,0.0210,0.4012
12-AUG-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
12-AUG-2014,KLRF,28.00,28.00,0.0000,0.0235,0.0228,0.4356
12-AUG-2014,KMSUGAR,4.55,4.35,0.0450,0.0424,0.0426,0.8139
12-AUG-2014,KNRCON,228.70,229.95,-0.0055,0.0390,0.0378,0.7222
12-AUG-2014,KOHINOOR,48.05,48.25,-0.0042,0.0318,0.0308,0.5884
12-AUG-2014,KOKUYOCMLN,54.90,54.80,0.0018,0.0381,0.0369,0.7050
12-AUG-2014,KOLTEPATIL,154.65,154.25,0.0026,0.0388,0.0376,0.7183
12-AUG-2014,KOPRAN,52.05,52.90,-0.0162,0.0420,0.0409,0.7814
12-AUG-2014,KOTAKBANK,964.70,950.15,0.0152,0.0164,0.0163,0.3114
12-AUG-2014,KOTAKGOLD,2628.95,2625.70,0.0012,0.0070,0.0068,0.1299
12-AUG-2014,KOTAKNIFTY,780.10,771.57,0.0110,0.0090,0.0091,0.1739
12-AUG-2014,KOTAKPSUBK,370.25,366.14,0.0112,0.0174,0.0171,0.3267
12-AUG-2014,KOTARISUG,8.50,8.45,0.0059,0.0354,0.0344,0.6572
12-AUG-2014,KOTHARIPET,11.85,11.45,0.0343,0.0371,0.0369,0.7050
12-AUG-2014,KOTHARIPRO,256.70,256.25,0.0018,0.0510,0.0494,0.9438
12-AUG-2014,KOVAI,309.45,316.00,-0.0209,0.0271,0.0268,0.5120
12-AUG-2014,KPIT,154.90,153.80,0.0071,0.0276,0.0268,0.5120
12-AUG-2014,KPRMILL,246.55,248.05,-0.0061,0.0285,0.0277,0.5292
12-AUG-2014,KRBL,85.90,85.25,0.0076,0.0397,0.0385,0.7355
12-AUG-2014,KRISHNAENG,0.85,0.80,0.0606,0.0401,0.0416,0.7948
12-AUG-2014,KRITIIND,7.85,7.15,0.0934,0.0447,0.0490,0.9361
12-AUG-2014,KSBPUMPS,516.15,517.90,-0.0034,0.0194,0.0188,0.3592
12-AUG-2014,KSCL,796.80,786.15,0.0135,0.0316,0.0308,0.5884
12-AUG-2014,KSE,395.00,376.30,0.0485,0.0260,0.0279,0.5330
12-AUG-2014,KSERASERA,16.00,16.00,0.0000,0.0298,0.0289,0.5521
12-AUG-2014,KSK,97.05,96.35,0.0072,0.0217,0.0211,0.4031
12-AUG-2014,KSL,101.70,101.45,0.0025,0.0268,0.0260,0.4967
12-AUG-2014,KTIL,237.00,236.40,0.0025,0.0528,0.0512,0.9782
12-AUG-2014,KTKBANK,124.70,123.80,0.0072,0.0210,0.0204,0.3897
12-AUG-2014,KWALITY,50.30,50.65,-0.0069,0.0391,0.0379,0.7241
12-AUG-2014,L&TFH,66.95,66.20,0.0113,0.0169,0.0166,0.3171
12-AUG-2014,LAKPRE,49.70,49.70,0.0000,0.0481,0.0466,0.8903
12-AUG-2014,LAKSHMIEFL,17.55,17.40,0.0086,0.0309,0.0300,0.5731
12-AUG-2014,LAKSHMIFIN,24.45,24.45,0.0000,0.0238,0.0231,0.4413
12-AUG-2014,LAKSHMIMIL,2115.50,2200.00,-0.0392,0.0297,0.0304,0.5808
12-AUG-2014,LAKSHVILAS,80.05,79.90,0.0019,0.0163,0.0158,0.3019
12-AUG-2014,LANCOIN,47.95,48.30,-0.0073,0.0291,0.0283,0.5407
12-AUG-2014,LAOPALA,1244.15,1281.95,-0.0299,0.0365,0.0361,0.6897
12-AUG-2014,LAXMIMACH,3789.00,3728.15,0.0162,0.0150,0.0151,0.2885
12-AUG-2014,LCCINFOTEC,0.35,0.40,-0.1335,0.1054,0.1073,2.0500
12-AUG-2014,LGBBROSLTD,465.65,472.60,-0.0148,0.0330,0.0322,0.6152
12-AUG-2014,LGBFORGE,3.90,4.00,-0.0253,0.0393,0.0386,0.7375
12-AUG-2014,LIBERTSHOE,299.25,300.00,-0.0025,0.0499,0.0484,0.9247
12-AUG-2014,LICHSGFIN,287.65,282.60,0.0177,0.0205,0.0203,0.3878
12-AUG-2014,LINDEINDIA,361.75,360.55,0.0033,0.0200,0.0194,0.3706
12-AUG-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
12-AUG-2014,LITL,8.95,9.00,-0.0056,0.0302,0.0293,0.5598
12-AUG-2014,LLOYDELENG,145.00,152.60,-0.0511,0.0397,0.0405,0.7738
12-AUG-2014,LML,6.45,6.45,0.0000,0.0284,0.0275,0.5254
12-AUG-2014,LOGIXMICRO,17.45,16.75,0.0409,0.0381,0.0383,0.7317
12-AUG-2014,LOKESHMACH,37.20,37.00,0.0054,0.0271,0.0263,0.5025
12-AUG-2014,LOTUSEYE,9.65,9.60,0.0052,0.0425,0.0412,0.7871
12-AUG-2014,LOVABLE,373.60,368.70,0.0132,0.0271,0.0265,0.5063
12-AUG-2014,LPDC,3.30,3.35,-0.0150,0.0429,0.0418,0.7986
12-AUG-2014,LT,1489.10,1462.75,0.0179,0.0214,0.0212,0.4050
12-AUG-2014,LUMAXAUTO,22.95,21.90,0.0468,0.0328,0.0338,0.6457
12-AUG-2014,LUMAXIND,340.00,339.00,0.0029,0.0134,0.0130,0.2484
12-AUG-2014,LUMAXTECH,177.25,177.00,0.0014,0.0279,0.0271,0.5177
12-AUG-2014,LUPIN,1164.70,1158.85,0.0050,0.0145,0.0141,0.2694
12-AUG-2014,LYKALABS,15.05,15.20,-0.0099,0.0355,0.0345,0.6591
12-AUG-2014,LYPSAGEMS,159.05,157.20,0.0117,0.0205,0.0201,0.3840
12-AUG-2014,M&M,1310.10,1308.60,0.0011,0.0225,0.0218,0.4165
12-AUG-2014,M&MFIN,260.40,260.30,0.0004,0.0245,0.0238,0.4547
12-AUG-2014,M100,11.22,11.06,0.0144,0.0142,0.0142,0.2713
12-AUG-2014,M50,110.07,108.66,0.0129,0.0125,0.0125,0.2388
12-AUG-2014,MAANALU,23.40,25.40,-0.0820,0.0436,0.0468,0.8941
12-AUG-2014,MADHAV,32.55,31.00,0.0488,0.0274,0.0291,0.5560
12-AUG-2014,MADHUCON,39.20,40.35,-0.0289,0.0404,0.0398,0.7604
12-AUG-2014,MADRASFERT,17.50,17.65,-0.0085,0.0243,0.0237,0.4528
12-AUG-2014,MAGMA,99.05,97.85,0.0122,0.0301,0.0293,0.5598
12-AUG-2014,MAGNUM,3.80,3.75,0.0132,0.0303,0.0296,0.5655
12-AUG-2014,MAHABANK,43.45,43.75,-0.0069,0.0210,0.0204,0.3897
12-AUG-2014,MAHINDCIE,157.70,156.95,0.0048,0.0376,0.0365,0.6973
12-AUG-2014,MAHINDUGIN,398.45,397.60,0.0021,0.0343,0.0333,0.6362
12-AUG-2014,MAHLIFE,550.90,551.65,-0.0014,0.0254,0.0246,0.4700
12-AUG-2014,MAHSCOOTER,727.50,739.25,-0.0160,0.0228,0.0225,0.4299
12-AUG-2014,MAHSEAMLES,288.75,283.50,0.0183,0.0289,0.0284,0.5426
12-AUG-2014,MAITHANALL,114.25,108.85,0.0484,0.0304,0.0318,0.6075
12-AUG-2014,MAKE,303.60,283.05,0.0701,0.0283,0.0324,0.6190
12-AUG-2014,MALUPAPER,13.30,13.30,0.0000,0.0643,0.0623,1.1902
12-AUG-2014,MALWACOTT,13.00,13.30,-0.0228,0.0299,0.0295,0.5636
12-AUG-2014,MANAKSIA,81.90,80.90,0.0123,0.0204,0.0200,0.3821
12-AUG-2014,MANALIPETC,10.75,10.75,0.0000,0.0241,0.0234,0.4471
12-AUG-2014,MANAPPURAM,22.05,21.90,0.0068,0.0227,0.0221,0.4222
12-AUG-2014,MANDHANA,232.20,234.55,-0.0101,0.0139,0.0137,0.2617
12-AUG-2014,MANGALAM,16.70,17.00,-0.0178,0.0424,0.0413,0.7890
12-AUG-2014,MANGCHEFER,68.40,69.10,-0.0102,0.0134,0.0132,0.2522
12-AUG-2014,MANGLMCEM,242.05,231.00,0.0467,0.0248,0.0266,0.5082
12-AUG-2014,MANGTIMBER,11.55,12.00,-0.0382,0.0360,0.0361,0.6897
12-AUG-2014,MANINDS,66.70,65.90,0.0121,0.0224,0.0219,0.4184
12-AUG-2014,MANINFRA,163.95,159.90,0.0250,0.0319,0.0315,0.6018
12-AUG-2014,MANJEERA,64.00,64.00,0.0000,0.0210,0.0204,0.3897
12-AUG-2014,MANJUSHREE,419.45,451.20,-0.0730,0.0489,0.0507,0.9686
12-AUG-2014,MANUGRAPH,31.20,31.15,0.0016,0.0363,0.0352,0.6725
12-AUG-2014,MARALOVER,22.00,22.05,-0.0023,0.0448,0.0434,0.8292
12-AUG-2014,MARG,14.55,13.90,0.0457,0.0322,0.0332,0.6343
12-AUG-2014,MARICO,268.55,264.40,0.0156,0.0150,0.0150,0.2866
12-AUG-2014,MARKSANS,36.65,33.90,0.0780,0.0382,0.0417,0.7967
12-AUG-2014,MARUTI,2664.25,2664.55,-0.0001,0.0150,0.0145,0.2770
12-AUG-2014,MASTEK,184.30,185.20,-0.0049,0.0258,0.0250,0.4776
12-AUG-2014,MAWANASUG,12.90,13.15,-0.0192,0.0351,0.0344,0.6572
12-AUG-2014,MAX,303.75,301.45,0.0076,0.0192,0.0187,0.3573
12-AUG-2014,MAXWELL,23.95,24.20,-0.0104,0.0524,0.0509,0.9724
12-AUG-2014,MAYURUNIQ,447.55,449.25,-0.0038,0.0224,0.0217,0.4146
12-AUG-2014,MBECL,90.95,89.55,0.0155,0.0255,0.0250,0.4776
12-AUG-2014,MBLINFRA,287.75,292.55,-0.0165,0.0296,0.0290,0.5540
12-AUG-2014,MCDHOLDING,39.90,38.30,0.0409,0.0366,0.0369,0.7050
12-AUG-2014,MCDOWELL-N,2306.40,2300.00,0.0028,0.0154,0.0149,0.2847
12-AUG-2014,MCLEODRUSS,276.70,275.35,0.0049,0.0144,0.0140,0.2675
12-AUG-2014,MCX,813.55,824.15,-0.0129,0.0345,0.0336,0.6419
12-AUG-2014,MEGASOFT,9.60,8.30,0.1455,0.0412,0.0535,1.0221
12-AUG-2014,MEGH,16.35,16.90,-0.0331,0.0485,0.0477,0.9113
12-AUG-2014,MELSTAR,5.75,5.75,0.0000,0.0388,0.0376,0.7183
12-AUG-2014,MERCATOR,34.80,35.20,-0.0114,0.0338,0.0329,0.6286
12-AUG-2014,MERCK,832.30,851.45,-0.0227,0.0249,0.0248,0.4738
12-AUG-2014,METKORE,7.25,7.60,-0.0471,0.0357,0.0365,0.6973
12-AUG-2014,MGOLD,2711.80,2709.00,0.0010,0.0085,0.0082,0.1567
12-AUG-2014,MHRIL,285.60,281.30,0.0152,0.0168,0.0167,0.3191
12-AUG-2014,MIC,4.75,4.95,-0.0412,0.0323,0.0329,0.6286
12-AUG-2014,MICROSEC,53.85,51.30,0.0485,0.0371,0.0379,0.7241
12-AUG-2014,MINDACORP,326.00,325.00,0.0031,0.0349,0.0338,0.6457
12-AUG-2014,MINDAIND,304.85,293.85,0.0368,0.0337,0.0339,0.6477
12-AUG-2014,MINDTREE,1014.20,1007.15,0.0070,0.0193,0.0188,0.3592
12-AUG-2014,MIRCELECTR,8.75,8.95,-0.0226,0.0363,0.0356,0.6801
12-AUG-2014,MIRZAINT,31.75,31.20,0.0175,0.0319,0.0312,0.5961
12-AUG-2014,MMFL,315.70,317.95,-0.0071,0.0599,0.0581,1.1100
12-AUG-2014,MMTC,72.15,71.65,0.0070,0.0317,0.0308,0.5884
12-AUG-2014,MMWL,5.00,4.90,0.0202,0.0292,0.0287,0.5483
12-AUG-2014,MOHITIND,30.10,29.70,0.0134,0.0510,0.0496,0.9476
12-AUG-2014,MOIL,284.80,285.45,-0.0023,0.0200,0.0194,0.3706
12-AUG-2014,MONNETISPA,131.15,125.85,0.0413,0.0308,0.0315,0.6018
12-AUG-2014,MONSANTO,1901.40,1895.55,0.0031,0.0293,0.0284,0.5426
12-AUG-2014,MORARJEE,40.85,40.60,0.0061,0.0334,0.0324,0.6190
12-AUG-2014,MOREPENLAB,5.00,4.55,0.0943,0.0366,0.0423,0.8081
12-AUG-2014,MOSERBAER,8.60,8.80,-0.0230,0.0427,0.0418,0.7986
12-AUG-2014,MOTHERSUMI,353.00,370.20,-0.0476,0.0201,0.0227,0.4337
12-AUG-2014,MOTILALOFS,201.50,210.40,-0.0432,0.0284,0.0295,0.5636
12-AUG-2014,MOTOGENFIN,35.55,35.55,0.0000,0.0270,0.0262,0.5006
12-AUG-2014,MPHASIS,429.75,426.75,0.0070,0.0217,0.0211,0.4031
12-AUG-2014,MPSLTD,423.75,411.80,0.0286,0.0430,0.0423,0.8081
12-AUG-2014,MRF,23399.85,23360.20,0.0017,0.0164,0.0159,0.3038
12-AUG-2014,MRO-TEK,7.70,8.05,-0.0445,0.0299,0.0310,0.5923
12-AUG-2014,MRPL,61.35,64.35,-0.0477,0.0214,0.0238,0.4547
12-AUG-2014,MSPL,24.45,25.15,-0.0282,0.0346,0.0343,0.6553
12-AUG-2014,MTEDUCARE,124.10,125.70,-0.0128,0.0291,0.0284,0.5426
12-AUG-2014,MTNL,30.70,29.05,0.0552,0.0406,0.0416,0.7948
12-AUG-2014,MUDRA,12.30,11.20,0.0937,0.0437,0.0482,0.9209
12-AUG-2014,MUKANDENGG,35.30,35.05,0.0071,0.0345,0.0335,0.6400
12-AUG-2014,MUKANDLTD,39.85,39.40,0.0114,0.0387,0.0376,0.7183
12-AUG-2014,MUKTAARTS,30.50,30.00,0.0165,0.0258,0.0253,0.4834
12-AUG-2014,MUNJALAU,76.10,78.40,-0.0298,0.0217,0.0223,0.4260
12-AUG-2014,MUNJALSHOW,144.90,146.25,-0.0093,0.0264,0.0257,0.4910
12-AUG-2014,MURLIIND,8.15,8.45,-0.0361,0.0358,0.0358,0.6840
12-AUG-2014,MURUDCERA,20.50,20.25,0.0123,0.0336,0.0327,0.6247
12-AUG-2014,MUTHOOTFIN,178.55,175.95,0.0147,0.0169,0.0168,0.3210
12-AUG-2014,MVL,2.10,2.10,0.0000,0.0338,0.0328,0.6266
12-AUG-2014,MYSOREBANK,535.00,533.90,0.0021,0.0215,0.0209,0.3993
12-AUG-2014,N100,235.33,241.09,-0.0242,0.0249,0.0249,0.4757
12-AUG-2014,NAGAROIL,4.45,4.60,-0.0332,0.0366,0.0364,0.6954
12-AUG-2014,NAGREEKCAP,17.70,17.20,0.0287,0.0312,0.0311,0.5942
12-AUG-2014,NAGREEKEXP,28.55,29.50,-0.0327,0.0502,0.0493,0.9419
12-AUG-2014,NAHARCAP,71.00,76.50,-0.0746,0.0252,0.0305,0.5827
