Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2016,IMPEXFERRO,1.60,1.55,0.0317,0.0244,0.0249,0.4757
22-FEB-2016,INDBANK,7.20,7.35,-0.0206,0.0398,0.0389,0.7432
22-FEB-2016,INDHOTEL,100.00,101.45,-0.0144,0.0205,0.0202,0.3859
22-FEB-2016,INDIACEM,72.85,72.25,0.0083,0.0367,0.0356,0.6801
22-FEB-2016,INDIAGLYCO,69.75,70.10,-0.0050,0.0348,0.0338,0.6457
22-FEB-2016,INDIANB,84.65,86.05,-0.0164,0.0236,0.0232,0.4432
22-FEB-2016,INDIANCARD,200.20,180.95,0.1011,0.0507,0.0550,1.0508
22-FEB-2016,INDIANHUME,303.40,299.35,0.0134,0.0229,0.0224,0.4280
22-FEB-2016,INDIGO,819.90,841.25,-0.0257,0.0482,0.0472,0.9018
22-FEB-2016,INDLMETER,77.25,76.95,0.0039,0.0430,0.0417,0.7967
22-FEB-2016,INDNIPPON,352.55,347.05,0.0157,0.0263,0.0258,0.4929
22-FEB-2016,INDOCO,254.95,261.80,-0.0265,0.0242,0.0243,0.4643
22-FEB-2016,INDORAMA,26.50,25.95,0.0210,0.0377,0.0369,0.7050
22-FEB-2016,INDOSOLAR,7.95,7.80,0.0190,0.0475,0.0463,0.8846
22-FEB-2016,INDOTECH,158.60,161.90,-0.0206,0.0518,0.0505,0.9648
22-FEB-2016,INDOTHAI,23.00,23.35,-0.0151,0.0529,0.0514,0.9820
22-FEB-2016,INDOWIND,3.95,3.80,0.0387,0.0342,0.0345,0.6591
22-FEB-2016,INDRAMEDCO,50.10,50.40,-0.0060,0.0315,0.0306,0.5846
22-FEB-2016,INDSWFTLAB,36.70,37.35,-0.0176,0.0495,0.0482,0.9209
22-FEB-2016,INDSWFTLTD,5.70,5.80,-0.0174,0.0342,0.0334,0.6381
22-FEB-2016,INDTERRAIN,110.10,112.45,-0.0211,0.0309,0.0304,0.5808
22-FEB-2016,INDUSINDBK,844.60,841.50,0.0037,0.0174,0.0169,0.3229
22-FEB-2016,INFINITE,201.05,196.95,0.0206,0.0397,0.0388,0.7413
22-FEB-2016,INFOMEDIA,4.20,3.90,0.0741,0.0552,0.0565,1.0794
22-FEB-2016,INFRABEES,240.15,242.10,-0.0081,0.0188,0.0183,0.3496
22-FEB-2016,INFRATEL,375.35,371.70,0.0098,0.0303,0.0295,0.5636
22-FEB-2016,INFY,1126.65,1127.25,-0.0005,0.0168,0.0163,0.3114
22-FEB-2016,INGERRAND,619.35,612.30,0.0114,0.0191,0.0187,0.3573
22-FEB-2016,INIFTY,74.80,74.20,0.0081,0.0287,0.0279,0.5330
22-FEB-2016,INNOIND,4.40,4.30,0.0230,0.0175,0.0179,0.3420
22-FEB-2016,INOXLEISUR,205.50,200.10,0.0266,0.0276,0.0275,0.5254
22-FEB-2016,INOXWIND,236.95,232.50,0.0190,0.0301,0.0296,0.5655
22-FEB-2016,INSECTICID,334.00,319.30,0.0450,0.0285,0.0298,0.5693
22-FEB-2016,INTEGRA,2.90,2.90,0.0000,0.0183,0.0177,0.3382
22-FEB-2016,INTELLECT,191.20,192.50,-0.0068,0.0440,0.0427,0.8158
22-FEB-2016,INVENTURE,12.50,12.95,-0.0354,0.0429,0.0425,0.8120
22-FEB-2016,IOB,23.90,24.05,-0.0063,0.0233,0.0226,0.4318
22-FEB-2016,IOC,378.40,373.25,0.0137,0.0243,0.0238,0.4547
22-FEB-2016,IOLCP,68.45,68.60,-0.0022,0.0237,0.0230,0.4394
22-FEB-2016,IPAPPM,254.40,252.50,0.0075,0.0341,0.0331,0.6324
22-FEB-2016,IPCALAB,634.70,644.35,-0.0151,0.0287,0.0281,0.5368
22-FEB-2016,IRB,219.80,216.75,0.0140,0.0270,0.0264,0.5044
22-FEB-2016,ISENSEX,224.57,224.57,0.0000,0.0407,0.0395,0.7546
22-FEB-2016,ISFT,298.50,290.85,0.0260,0.0532,0.0520,0.9935
22-FEB-2016,ISMTLTD,6.85,6.80,0.0073,0.0434,0.0421,0.8043
22-FEB-2016,ITC,299.85,304.55,-0.0156,0.0151,0.0151,0.2885
22-FEB-2016,ITDCEM,93.10,92.00,0.0119,0.0272,0.0265,0.5063
22-FEB-2016,ITI,25.35,26.00,-0.0253,0.0375,0.0369,0.7050
22-FEB-2016,IVC,16.05,16.05,0.0000,0.0234,0.0227,0.4337
22-FEB-2016,IVP,82.00,78.70,0.0411,0.0422,0.0421,0.8043
22-FEB-2016,IVRCLINFRA,7.25,6.90,0.0495,0.0391,0.0398,0.7604
22-FEB-2016,IZMO,46.30,43.10,0.0716,0.0575,0.0584,1.1157
22-FEB-2016,J&KBANK,66.60,66.15,0.0068,0.0207,0.0201,0.3840
22-FEB-2016,JAGRAN,150.05,150.95,-0.0060,0.0163,0.0159,0.3038
22-FEB-2016,JAGSNPHARM,35.00,34.35,0.0187,0.0498,0.0485,0.9266
22-FEB-2016,JAIBALAJI,5.90,6.05,-0.0251,0.0533,0.0520,0.9935
22-FEB-2016,JAICORPLTD,61.50,59.95,0.0255,0.0423,0.0415,0.7929
22-FEB-2016,JAIHINDPRO,10.20,9.55,0.0658,0.0497,0.0508,0.9705
22-FEB-2016,JAINSTUDIO,4.90,4.90,0.0000,0.0223,0.0216,0.4127
22-FEB-2016,JAMNAAUTO,133.65,129.40,0.0323,0.0378,0.0375,0.7164
22-FEB-2016,JAYAGROGN,111.40,110.10,0.0117,0.0355,0.0345,0.6591
22-FEB-2016,JAYBARMARU,122.20,126.40,-0.0338,0.0346,0.0346,0.6610
22-FEB-2016,JAYNECOIND,7.00,6.95,0.0072,0.0368,0.0357,0.6820
22-FEB-2016,JAYSREETEA,69.40,68.50,0.0131,0.0399,0.0388,0.7413
22-FEB-2016,JBCHEPHARM,251.40,249.15,0.0090,0.0240,0.0234,0.4471
22-FEB-2016,JBFIND,171.30,172.15,-0.0049,0.0285,0.0277,0.5292
22-FEB-2016,JBMA,127.55,126.20,0.0106,0.0508,0.0493,0.9419
22-FEB-2016,JCTEL,0.35,0.30,0.1542,0.1014,0.1053,2.0118
22-FEB-2016,JENSONICOL,7.15,7.35,-0.0276,0.0504,0.0493,0.9419
22-FEB-2016,JETAIRWAYS,551.30,557.45,-0.0111,0.0457,0.0444,0.8483
22-FEB-2016,JHS,20.40,19.60,0.0400,0.0377,0.0378,0.7222
22-FEB-2016,JIKIND,0.95,0.95,0.0000,0.0331,0.0321,0.6133
22-FEB-2016,JINDALPHOT,135.50,138.40,-0.0212,0.0370,0.0362,0.6916
22-FEB-2016,JINDALPOLY,424.20,422.95,0.0030,0.0417,0.0404,0.7718
22-FEB-2016,JINDALSAW,40.85,41.40,-0.0134,0.0330,0.0322,0.6152
22-FEB-2016,JINDALSTEL,56.75,57.30,-0.0096,0.0537,0.0521,0.9954
22-FEB-2016,JINDCOT,9.20,9.15,0.0054,0.0561,0.0544,1.0393
22-FEB-2016,JINDRILL,117.70,116.75,0.0081,0.0360,0.0350,0.6687
22-FEB-2016,JINDWORLD,153.90,145.00,0.0596,0.0600,0.0600,1.1463
22-FEB-2016,JISLDVREQS,37.60,36.75,0.0229,0.0337,0.0331,0.6324
22-FEB-2016,JISLJALEQS,54.95,53.50,0.0267,0.0401,0.0394,0.7527
22-FEB-2016,JKCEMENT,454.55,453.80,0.0017,0.0267,0.0259,0.4948
22-FEB-2016,JKIL,297.40,302.70,-0.0177,0.0282,0.0277,0.5292
22-FEB-2016,JKLAKSHMI,270.65,267.75,0.0108,0.0222,0.0217,0.4146
22-FEB-2016,JKPAPER,42.80,42.65,0.0035,0.0232,0.0225,0.4299
22-FEB-2016,JKTYRE,81.50,80.55,0.0117,0.0252,0.0246,0.4700
22-FEB-2016,JMA,179.55,173.40,0.0349,0.0350,0.0350,0.6687
22-FEB-2016,JMCPROJECT,195.05,199.25,-0.0213,0.0248,0.0246,0.4700
22-FEB-2016,JMFINANCIL,35.60,36.35,-0.0208,0.0324,0.0318,0.6075
22-FEB-2016,JMTAUTOLTD,65.05,69.00,-0.0590,0.0671,0.0666,1.2724
22-FEB-2016,JOCIL,145.85,152.30,-0.0433,0.0336,0.0343,0.6553
22-FEB-2016,JPASSOCIAT,6.95,6.95,0.0000,0.0318,0.0308,0.5884
22-FEB-2016,JPINFRATEC,9.60,9.25,0.0371,0.0323,0.0326,0.6228
22-FEB-2016,JPOLYINVST,72.20,69.40,0.0396,0.0384,0.0385,0.7355
22-FEB-2016,JPPOWER,4.85,4.85,0.0000,0.0339,0.0329,0.6286
22-FEB-2016,JSL,19.75,19.90,-0.0076,0.0332,0.0322,0.6152
22-FEB-2016,JSLHISAR,32.10,29.20,0.0947,0.0273,0.0352,0.6725
22-FEB-2016,JSWENERGY,65.85,66.05,-0.0030,0.0356,0.0345,0.6591
22-FEB-2016,JSWHL,997.25,989.25,0.0081,0.0139,0.0136,0.2598
22-FEB-2016,JSWSTEEL,1102.70,1083.50,0.0176,0.0245,0.0241,0.4604
22-FEB-2016,JUBILANT,302.30,311.70,-0.0306,0.0521,0.0511,0.9763
22-FEB-2016,JUBLFOOD,1007.70,1023.80,-0.0159,0.0384,0.0374,0.7145
22-FEB-2016,JUBLINDS,149.60,147.80,0.0121,0.0567,0.0551,1.0527
22-FEB-2016,JUNIORBEES,175.72,174.60,0.0064,0.0222,0.0216,0.4127
22-FEB-2016,JUSTDIAL,556.55,531.50,0.0461,0.0717,0.0704,1.3450
22-FEB-2016,JVLAGRO,17.45,17.15,0.0173,0.0484,0.0471,0.8998
22-FEB-2016,JYOTHYLAB,269.50,273.35,-0.0142,0.0178,0.0176,0.3362
22-FEB-2016,JYOTISTRUC,13.35,13.35,0.0000,0.0383,0.0371,0.7088
22-FEB-2016,KABRAEXTRU,77.50,77.60,-0.0013,0.0272,0.0264,0.5044
22-FEB-2016,KAJARIACER,885.00,867.60,0.0199,0.0164,0.0166,0.3171
22-FEB-2016,KAKATCEM,121.05,119.20,0.0154,0.0523,0.0508,0.9705
22-FEB-2016,KALINDEE,147.35,148.40,-0.0071,0.0335,0.0325,0.6209
22-FEB-2016,KALPATPOWR,171.00,171.45,-0.0026,0.0319,0.0309,0.5903
22-FEB-2016,KALYANIFRG,243.60,236.00,0.0317,0.0319,0.0319,0.6094
22-FEB-2016,KAMATHOTEL,33.10,33.05,0.0015,0.0331,0.0321,0.6133
22-FEB-2016,KANANIIND,13.85,14.55,-0.0493,0.0489,0.0489,0.9342
22-FEB-2016,KANORICHEM,52.70,53.65,-0.0179,0.0434,0.0423,0.8081
22-FEB-2016,KANSAINER,267.65,267.50,0.0006,0.0168,0.0163,0.3114
22-FEB-2016,KARMAENG,18.50,18.50,0.0000,0.0535,0.0519,0.9915
22-FEB-2016,KARURVYSYA,415.45,414.50,0.0023,0.0170,0.0165,0.3152
22-FEB-2016,KAUSHALYA,4.30,4.15,0.0355,0.0472,0.0466,0.8903
22-FEB-2016,KAVVERITEL,17.00,17.00,0.0000,0.0473,0.0459,0.8769
22-FEB-2016,KAYA,816.40,820.35,-0.0048,0.0278,0.0270,0.5158
22-FEB-2016,KCP,61.65,61.65,0.0000,0.0290,0.0281,0.5368
22-FEB-2016,KCPSUGIND,20.15,20.05,0.0050,0.0488,0.0473,0.9037
22-FEB-2016,KEC,102.90,108.10,-0.0493,0.0339,0.0350,0.6687
22-FEB-2016,KECL,23.10,23.05,0.0022,0.0430,0.0417,0.7967
22-FEB-2016,KEI,92.50,93.95,-0.0156,0.0320,0.0313,0.5980
22-FEB-2016,KEMROCK,14.85,14.90,-0.0034,0.0430,0.0417,0.7967
22-FEB-2016,KERNEX,40.95,40.40,0.0135,0.0336,0.0327,0.6247
22-FEB-2016,KESARENT,21.80,22.15,-0.0159,0.0517,0.0503,0.9610
22-FEB-2016,KESORAMIND,86.95,82.85,0.0483,0.0298,0.0312,0.5961
22-FEB-2016,KEYCORPSER,35.85,35.85,0.0000,0.0112,0.0109,0.2082
22-FEB-2016,KGL,1.70,1.75,-0.0290,0.0465,0.0456,0.8712
22-FEB-2016,KHAITANELE,36.85,36.45,0.0109,0.0524,0.0509,0.9724
22-FEB-2016,KHAITANLTD,12.00,12.00,0.0000,0.0163,0.0158,0.3019
22-FEB-2016,KHANDSE,16.90,16.90,0.0000,0.0165,0.0160,0.3057
22-FEB-2016,KICL,1498.70,1455.10,0.0295,0.0261,0.0263,0.5025
22-FEB-2016,KIL,49.20,50.20,-0.0201,0.0669,0.0650,1.2418
22-FEB-2016,KILITCH,36.25,35.90,0.0097,0.0497,0.0482,0.9209
22-FEB-2016,KIRIINDUS,79.50,76.15,0.0431,0.0344,0.0350,0.6687
22-FEB-2016,KIRLOSBROS,121.95,118.35,0.0300,0.0301,0.0301,0.5751
22-FEB-2016,KIRLOSENG,208.95,208.10,0.0041,0.0194,0.0188,0.3592
22-FEB-2016,KIRLOSIND,575.60,562.10,0.0237,0.0274,0.0272,0.5197
22-FEB-2016,KITEX,386.15,388.45,-0.0059,0.0415,0.0403,0.7699
22-FEB-2016,KKCL,1755.25,1735.90,0.0111,0.0194,0.0190,0.3630
22-FEB-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-FEB-2016,KMSUGAR,4.40,4.60,-0.0445,0.0526,0.0521,0.9954
22-FEB-2016,KNRCON,451.15,458.15,-0.0154,0.0293,0.0287,0.5483
22-FEB-2016,KOHINOOR,39.00,39.20,-0.0051,0.0366,0.0355,0.6782
22-FEB-2016,KOKUYOCMLN,69.20,69.65,-0.0065,0.0324,0.0315,0.6018
22-FEB-2016,KOLTEPATIL,104.45,102.15,0.0223,0.0381,0.0373,0.7126
22-FEB-2016,KOPRAN,45.60,44.90,0.0155,0.0475,0.0462,0.8826
22-FEB-2016,KOTAKBANK,640.20,631.20,0.0142,0.0183,0.0181,0.3458
22-FEB-2016,KOTAKBKETF,145.00,144.38,0.0043,0.0175,0.0170,0.3248
22-FEB-2016,KOTAKGOLD,253.35,255.40,-0.0081,0.0086,0.0086,0.1643
22-FEB-2016,KOTAKNIFTY,733.50,730.00,0.0048,0.0133,0.0129,0.2465
22-FEB-2016,KOTAKNV20,33.00,32.50,0.0153,0.0171,0.0170,0.3248
22-FEB-2016,KOTAKPSUBK,214.50,217.90,-0.0157,0.0354,0.0345,0.6591
22-FEB-2016,KOTARISUG,8.85,8.65,0.0229,0.0464,0.0453,0.8655
22-FEB-2016,KOTHARIPET,17.95,18.00,-0.0028,0.0440,0.0427,0.8158
22-FEB-2016,KOTHARIPRO,172.95,161.35,0.0694,0.0459,0.0476,0.9094
22-FEB-2016,KPIT,126.00,124.55,0.0116,0.0336,0.0327,0.6247
22-FEB-2016,KPRMILL,653.35,662.50,-0.0139,0.0279,0.0273,0.5216
22-FEB-2016,KRBL,188.65,187.95,0.0037,0.0331,0.0321,0.6133
22-FEB-2016,KRIDHANINF,92.00,90.55,0.0159,0.0428,0.0417,0.7967
22-FEB-2016,KSBPUMPS,549.50,561.20,-0.0211,0.0265,0.0262,0.5006
22-FEB-2016,KSCL,372.30,354.70,0.0484,0.0350,0.0359,0.6859
22-FEB-2016,KSERASERA,0.20,0.25,-0.2231,0.0753,0.0912,1.7424
22-FEB-2016,KSK,40.00,40.65,-0.0161,0.0486,0.0473,0.9037
22-FEB-2016,KSL,146.85,140.75,0.0424,0.0442,0.0441,0.8425
22-FEB-2016,KTIL,384.80,386.55,-0.0045,0.0372,0.0361,0.6897
22-FEB-2016,KTKBANK,92.90,94.45,-0.0165,0.0225,0.0222,0.4241
22-FEB-2016,KWALITY,87.25,84.60,0.0308,0.0463,0.0455,0.8693
22-FEB-2016,L&TFH,51.85,51.35,0.0097,0.0221,0.0216,0.4127
22-FEB-2016,LAKPRE,32.30,34.00,-0.0513,0.0447,0.0451,0.8616
22-FEB-2016,LAKSHMIEFL,13.45,13.45,0.0000,0.0592,0.0574,1.0966
22-FEB-2016,LAKSHVILAS,91.10,91.85,-0.0082,0.0166,0.0162,0.3095
22-FEB-2016,LALPATHLAB,847.10,866.30,-0.0224,0.0205,0.0206,0.3936
22-FEB-2016,LAMBODHARA,111.20,114.20,-0.0266,0.0604,0.0589,1.1253
22-FEB-2016,LAOPALA,584.40,585.40,-0.0017,0.0243,0.0236,0.4509
22-FEB-2016,LAXMIMACH,3194.40,3157.90,0.0115,0.0171,0.0168,0.3210
22-FEB-2016,LCCINFOTEC,0.35,0.35,0.0000,0.0716,0.0694,1.3259
22-FEB-2016,LFIC,34.75,34.75,0.0000,0.0222,0.0215,0.4108
22-FEB-2016,LGBBROSLTD,417.45,416.15,0.0031,0.0246,0.0239,0.4566
22-FEB-2016,LGBFORGE,5.50,5.30,0.0370,0.0493,0.0487,0.9304
22-FEB-2016,LIBERTSHOE,146.60,141.80,0.0333,0.0442,0.0436,0.8330
22-FEB-2016,LICHSGFIN,424.00,419.55,0.0106,0.0254,0.0248,0.4738
22-FEB-2016,LICNETFGSC,14.53,14.45,0.0055,0.0035,0.0037,0.0707
22-FEB-2016,LICNETFN50,73.50,71.00,0.0346,0.0220,0.0230,0.4394
22-FEB-2016,LINCOLN,162.25,160.80,0.0090,0.0518,0.0503,0.9610
22-FEB-2016,LINCPEN,175.15,175.05,0.0006,0.0299,0.0290,0.5540
22-FEB-2016,LINDEINDIA,260.45,257.25,0.0124,0.0227,0.0222,0.4241
22-FEB-2016,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-FEB-2016,LITL,5.30,5.25,0.0095,0.0422,0.0410,0.7833
22-FEB-2016,LLOYDELENG,186.10,185.95,0.0008,0.0375,0.0364,0.6954
22-FEB-2016,LML,7.00,7.05,-0.0071,0.0431,0.0418,0.7986
22-FEB-2016,LOKESHMACH,62.00,62.90,-0.0144,0.0385,0.0375,0.7164
22-FEB-2016,LOTUSEYE,17.60,16.80,0.0465,0.0392,0.0397,0.7585
22-FEB-2016,LOVABLE,224.35,224.50,-0.0007,0.0250,0.0242,0.4623
22-FEB-2016,LPDC,3.45,3.55,-0.0286,0.0590,0.0576,1.1004
22-FEB-2016,LT,1149.75,1150.50,-0.0007,0.0275,0.0267,0.5101
22-FEB-2016,LUMAXAUTO,34.55,34.20,0.0102,0.0400,0.0389,0.7432
22-FEB-2016,LUMAXIND,380.90,385.75,-0.0127,0.0329,0.0320,0.6114
22-FEB-2016,LUMAXTECH,303.70,300.60,0.0103,0.0341,0.0332,0.6343
22-FEB-2016,LUPIN,1810.55,1788.95,0.0120,0.0250,0.0244,0.4662
22-FEB-2016,LUXIND,2843.10,2799.95,0.0153,0.0304,0.0297,0.5674
22-FEB-2016,LYCOS,24.75,23.95,0.0329,0.0492,0.0484,0.9247
22-FEB-2016,LYKALABS,70.60,67.00,0.0523,0.0479,0.0482,0.9209
22-FEB-2016,LYPSAGEMS,99.25,99.15,0.0010,0.0499,0.0484,0.9247
22-FEB-2016,M&M,1237.05,1230.25,0.0055,0.0220,0.0214,0.4088
22-FEB-2016,M&MFIN,217.60,216.15,0.0067,0.0280,0.0272,0.5197
22-FEB-2016,M100,12.87,12.41,0.0364,0.0141,0.0163,0.3114
22-FEB-2016,M50,69.29,68.98,0.0045,0.0156,0.0152,0.2904
22-FEB-2016,MAANALU,28.85,28.00,0.0299,0.0412,0.0406,0.7757
22-FEB-2016,MADHAV,40.05,39.15,0.0227,0.0505,0.0493,0.9419
22-FEB-2016,MADHUCON,45.50,46.85,-0.0292,0.0455,0.0447,0.8540
22-FEB-2016,MADRASFERT,14.05,12.50,0.1169,0.0424,0.0501,0.9572
22-FEB-2016,MAGMA,89.40,89.00,0.0045,0.0413,0.0401,0.7661
22-FEB-2016,MAGNUM,3.30,3.30,0.0000,0.0298,0.0289,0.5521
22-FEB-2016,MAHABANK,29.20,28.75,0.0155,0.0319,0.0312,0.5961
22-FEB-2016,MAHINDCIE,192.55,192.05,0.0026,0.0303,0.0294,0.5617
22-FEB-2016,MAHLIFE,456.60,465.10,-0.0184,0.0185,0.0185,0.3534
22-FEB-2016,MAHSCOOTER,1184.90,1178.90,0.0051,0.0295,0.0286,0.5464
22-FEB-2016,MAHSEAMLES,138.10,136.35,0.0128,0.0202,0.0198,0.3783
22-FEB-2016,MAITHANALL,99.15,86.75,0.1336,0.0400,0.0507,0.9686
22-FEB-2016,MAJESCO,479.05,477.30,0.0037,0.0414,0.0401,0.7661
22-FEB-2016,MALUPAPER,11.75,11.90,-0.0127,0.0342,0.0333,0.6362
22-FEB-2016,MALWACOTT,8.15,8.15,0.0000,0.0193,0.0187,0.3573
22-FEB-2016,MANAKALUCO,3.20,3.35,-0.0458,0.0740,0.0726,1.3870
22-FEB-2016,MANAKCOAT,4.80,5.05,-0.0508,0.0422,0.0428,0.8177
22-FEB-2016,MANAKINDST,4.55,4.40,0.0335,0.0498,0.0490,0.9361
22-FEB-2016,MANAKSIA,37.30,39.45,-0.0560,0.0301,0.0323,0.6171
22-FEB-2016,MANAKSTEEL,6.65,6.75,-0.0149,0.0536,0.0521,0.9954
22-FEB-2016,MANALIPETC,24.20,23.95,0.0104,0.0347,0.0337,0.6438
22-FEB-2016,MANAPPURAM,31.20,31.35,-0.0048,0.0380,0.0369,0.7050
22-FEB-2016,MANDHANA,288.60,293.85,-0.0180,0.0177,0.0177,0.3382
22-FEB-2016,MANGALAM,148.90,141.85,0.0485,0.0515,0.0513,0.9801
22-FEB-2016,MANGCHEFER,40.70,39.85,0.0211,0.0225,0.0224,0.4280
22-FEB-2016,MANGLMCEM,171.00,177.80,-0.0390,0.0399,0.0398,0.7604
22-FEB-2016,MANGTIMBER,18.95,19.85,-0.0464,0.0645,0.0636,1.2151
22-FEB-2016,MANINDS,54.60,54.90,-0.0055,0.0414,0.0402,0.7680
22-FEB-2016,MANINFRA,31.00,30.40,0.0195,0.0408,0.0398,0.7604
22-FEB-2016,MANPASAND,468.40,470.55,-0.0046,0.0268,0.0260,0.4967
22-FEB-2016,MANUGRAPH,43.95,40.90,0.0719,0.0408,0.0433,0.8272
22-FEB-2016,MARALOVER,24.40,23.80,0.0249,0.0418,0.0410,0.7833
22-FEB-2016,MARICO,241.15,233.05,0.0342,0.0175,0.0189,0.3611
22-FEB-2016,MARKSANS,40.80,39.85,0.0236,0.0627,0.0611,1.1673
22-FEB-2016,MARUTI,3520.80,3579.15,-0.0164,0.0213,0.0210,0.4012
22-FEB-2016,MASTEK,114.05,108.60,0.0490,0.0337,0.0348,0.6649
22-FEB-2016,MAWANASUG,16.70,17.45,-0.0439,0.0558,0.0552,1.0546
22-FEB-2016,MAX,346.70,346.25,0.0013,0.0312,0.0303,0.5789
22-FEB-2016,MAXWELL,36.70,36.30,0.0110,0.0400,0.0389,0.7432
22-FEB-2016,MAYURUNIQ,400.25,403.80,-0.0088,0.0248,0.0241,0.4604
22-FEB-2016,MBECL,69.35,69.30,0.0007,0.0347,0.0336,0.6419
22-FEB-2016,MBLINFRA,135.05,137.45,-0.0176,0.0468,0.0456,0.8712
22-FEB-2016,MCDHOLDING,23.25,22.70,0.0239,0.0490,0.0479,0.9151
22-FEB-2016,MCDOWELL-N,2480.55,2395.35,0.0350,0.0293,0.0297,0.5674
22-FEB-2016,MCLEODRUSS,149.05,145.60,0.0234,0.0243,0.0242,0.4623
22-FEB-2016,MCX,793.80,747.25,0.0604,0.0186,0.0233,0.4451
22-FEB-2016,MEGASOFT,6.60,6.25,0.0545,0.0547,0.0547,1.0450
22-FEB-2016,MEGH,20.50,19.50,0.0500,0.0383,0.0391,0.7470
22-FEB-2016,MELSTAR,7.70,7.75,-0.0065,0.0293,0.0285,0.5445
22-FEB-2016,MENONBE,49.85,50.20,-0.0070,0.0425,0.0412,0.7871
22-FEB-2016,MEP,40.30,40.20,0.0025,0.0465,0.0451,0.8616
22-FEB-2016,MERCATOR,19.90,20.20,-0.0150,0.0439,0.0427,0.8158
22-FEB-2016,MERCK,648.15,650.60,-0.0038,0.0187,0.0182,0.3477
22-FEB-2016,METALFORGE,54.65,55.75,-0.0199,0.0476,0.0464,0.8865
22-FEB-2016,METKORE,2.90,2.95,-0.0171,0.0422,0.0411,0.7852
22-FEB-2016,MHRIL,360.10,355.95,0.0116,0.0331,0.0322,0.6152
22-FEB-2016,MIC,20.20,19.55,0.0327,0.0497,0.0488,0.9323
22-FEB-2016,MICROSEC,61.20,63.20,-0.0322,0.0485,0.0477,0.9113
22-FEB-2016,MINDACORP,92.65,93.35,-0.0075,0.0182,0.0177,0.3382
22-FEB-2016,MINDAIND,782.50,785.55,-0.0039,0.0354,0.0343,0.6553
22-FEB-2016,MINDTREE,1420.65,1420.95,-0.0002,0.0166,0.0161,0.3076
22-FEB-2016,MIRCELECTR,9.70,9.25,0.0475,0.0548,0.0544,1.0393
22-FEB-2016,MIRZAINT,95.40,96.95,-0.0161,0.0439,0.0427,0.8158
22-FEB-2016,MMFL,417.20,427.35,-0.0240,0.0432,0.0423,0.8081
22-FEB-2016,MMTC,34.20,34.95,-0.0217,0.0302,0.0298,0.5693
22-FEB-2016,MOHITIND,59.50,59.55,-0.0008,0.0273,0.0265,0.5063
22-FEB-2016,MOIL,184.90,184.90,0.0000,0.0163,0.0158,0.3019
22-FEB-2016,MOLDTKPAC,118.10,120.15,-0.0172,0.0391,0.0381,0.7279
22-FEB-2016,MONNETISPA,22.45,22.20,0.0112,0.0391,0.0380,0.7260
22-FEB-2016,MONSANTO,1859.55,1889.75,-0.0161,0.0240,0.0236,0.4509
22-FEB-2016,MONTECARLO,397.00,398.55,-0.0039,0.0290,0.0281,0.5368
22-FEB-2016,MORARJEE,33.80,34.00,-0.0059,0.0378,0.0367,0.7012
22-FEB-2016,MOREPENLAB,26.95,25.70,0.0475,0.0561,0.0556,1.0622
22-FEB-2016,MOSERBAER,9.10,9.05,0.0055,0.0430,0.0417,0.7967
22-FEB-2016,MOTHERSUMI,220.00,224.60,-0.0207,0.0390,0.0382,0.7298
22-FEB-2016,MOTILALOFS,267.00,273.85,-0.0253,0.0232,0.0233,0.4451
22-FEB-2016,MOTOGENFIN,39.00,37.65,0.0352,0.0321,0.0323,0.6171
22-FEB-2016,MPHASIS,422.50,421.55,0.0023,0.0272,0.0264,0.5044
22-FEB-2016,MPSLTD,630.20,644.05,-0.0217,0.0328,0.0322,0.6152
22-FEB-2016,MRF,33729.90,33602.00,0.0038,0.0192,0.0186,0.3554
22-FEB-2016,MRO-TEK,44.10,41.30,0.0656,0.0554,0.0561,1.0718
22-FEB-2016,MRPL,59.55,59.10,0.0076,0.0299,0.0290,0.5540
22-FEB-2016,MSPL,10.00,10.20,-0.0198,0.0336,0.0329,0.6286
22-FEB-2016,MTEDUCARE,148.40,144.05,0.0298,0.0438,0.0431,0.8234
22-FEB-2016,MTNL,17.25,17.15,0.0058,0.0366,0.0355,0.6782
22-FEB-2016,MUKANDENGG,25.00,24.40,0.0243,0.0461,0.0451,0.8616
22-FEB-2016,MUKANDLTD,30.70,29.00,0.0570,0.0405,0.0417,0.7967
22-FEB-2016,MUKTAARTS,46.85,46.30,0.0118,0.0468,0.0455,0.8693
22-FEB-2016,MUNJALAU,70.10,69.65,0.0064,0.0322,0.0313,0.5980
22-FEB-2016,MUNJALSHOW,158.70,162.55,-0.0240,0.0211,0.0213,0.4069
22-FEB-2016,MURLIIND,2.35,2.45,-0.0417,0.0284,0.0294,0.5617
22-FEB-2016,MURUDCERA,19.45,19.35,0.0052,0.0286,0.0278,0.5311
22-FEB-2016,MUTHOOTCAP,146.35,134.50,0.0844,0.0249,0.0318,0.6075
22-FEB-2016,MUTHOOTFIN,186.40,187.55,-0.0062,0.0192,0.0187,0.3573
