Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2014,INDOTHAI,11.00,11.10,-0.0090,0.0282,0.0274,0.5235
04-MAR-2014,INDOWIND,2.85,2.90,-0.0174,0.0356,0.0348,0.6649
04-MAR-2014,INDRAMEDCO,34.90,34.85,0.0014,0.0131,0.0127,0.2426
04-MAR-2014,INDSWFTLAB,34.20,32.60,0.0479,0.0324,0.0335,0.6400
04-MAR-2014,INDSWFTLTD,5.80,5.60,0.0351,0.0305,0.0308,0.5884
04-MAR-2014,INDTERRAIN,141.90,149.00,-0.0488,0.0419,0.0423,0.8081
04-MAR-2014,INDUSFILA,2.70,2.80,-0.0364,0.0208,0.0220,0.4203
04-MAR-2014,INDUSINDBK,411.20,392.25,0.0472,0.0165,0.0197,0.3764
04-MAR-2014,INFINITE,124.75,122.90,0.0149,0.0431,0.0419,0.8005
04-MAR-2014,INFODRIVE,7.85,7.95,-0.0127,0.0402,0.0391,0.7470
04-MAR-2014,INFOMEDIA,2.55,2.45,0.0400,0.0269,0.0279,0.5330
04-MAR-2014,INFOTECENT,371.55,368.30,0.0088,0.0260,0.0253,0.4834
04-MAR-2014,INFRABEES,227.00,229.52,-0.0110,0.0223,0.0218,0.4165
04-MAR-2014,INFRATEL,190.30,187.60,0.0143,0.0202,0.0199,0.3802
04-MAR-2014,INFY,3799.55,3798.25,0.0003,0.0099,0.0096,0.1834
04-MAR-2014,INGERRAND,390.50,366.15,0.0644,0.0163,0.0223,0.4260
04-MAR-2014,INGVYSYABK,539.40,529.70,0.0181,0.0148,0.0150,0.2866
04-MAR-2014,INNOIND,11.80,11.50,0.0258,0.0330,0.0326,0.6228
04-MAR-2014,INOXLEISUR,105.30,102.95,0.0226,0.0336,0.0330,0.6305
04-MAR-2014,INSECTICID,237.00,235.65,0.0057,0.0167,0.0163,0.3114
04-MAR-2014,INTEGRA,1.75,1.75,0.0000,0.0340,0.0330,0.6305
04-MAR-2014,INVENTURE,8.50,8.30,0.0238,0.0264,0.0263,0.5025
04-MAR-2014,IOB,46.45,45.00,0.0317,0.0216,0.0223,0.4260
04-MAR-2014,IOC,253.05,250.65,0.0095,0.0190,0.0186,0.3554
04-MAR-2014,IOLCP,24.00,24.00,0.0000,0.0369,0.0358,0.6840
04-MAR-2014,IPAPPM,265.35,256.35,0.0345,0.0204,0.0215,0.4108
04-MAR-2014,IPCALAB,893.70,895.50,-0.0020,0.0154,0.0149,0.2847
04-MAR-2014,IPGETF,2925.00,2943.10,-0.0062,0.0087,0.0086,0.1643
04-MAR-2014,IPRINGLTD,37.70,38.50,-0.0210,0.0269,0.0266,0.5082
04-MAR-2014,IRB,81.65,77.80,0.0483,0.0255,0.0274,0.5235
04-MAR-2014,ISFT,46.80,46.80,0.0000,0.0250,0.0242,0.4623
04-MAR-2014,ISMTLTD,10.20,10.25,-0.0049,0.0358,0.0347,0.6629
04-MAR-2014,ITC,331.65,329.20,0.0074,0.0109,0.0107,0.2044
04-MAR-2014,ITDCEM,136.45,128.30,0.0616,0.0168,0.0222,0.4241
04-MAR-2014,ITI,16.85,15.90,0.0580,0.0365,0.0381,0.7279
04-MAR-2014,IVC,11.95,11.85,0.0084,0.0097,0.0096,0.1834
04-MAR-2014,IVP,36.00,37.85,-0.0501,0.0182,0.0215,0.4108
04-MAR-2014,IVRCLINFRA,10.95,10.30,0.0612,0.0238,0.0275,0.5254
04-MAR-2014,J&KBANK,1332.95,1336.25,-0.0025,0.0205,0.0199,0.3802
04-MAR-2014,JAGRAN,87.65,88.50,-0.0097,0.0127,0.0125,0.2388
04-MAR-2014,JAGSNPHARM,9.35,9.20,0.0162,0.0250,0.0246,0.4700
04-MAR-2014,JAIBALAJI,10.35,10.50,-0.0144,0.0587,0.0570,1.0890
04-MAR-2014,JAICORPLTD,62.60,62.15,0.0072,0.0246,0.0239,0.4566
04-MAR-2014,JAIHINDPRO,13.65,13.80,-0.0109,0.0269,0.0262,0.5006
04-MAR-2014,JAINSTUDIO,4.20,4.40,-0.0465,0.0157,0.0190,0.3630
04-MAR-2014,JAMNAAUTO,62.45,64.65,-0.0346,0.0307,0.0309,0.5903
04-MAR-2014,JAYAGROGN,88.60,88.80,-0.0023,0.0284,0.0275,0.5254
04-MAR-2014,JAYBARMARU,54.40,54.60,-0.0037,0.0247,0.0240,0.4585
04-MAR-2014,JAYNECOIND,7.35,7.30,0.0068,0.0269,0.0261,0.4986
04-MAR-2014,JAYSREETEA,86.95,84.05,0.0339,0.0157,0.0173,0.3305
04-MAR-2014,JBCHEPHARM,129.20,129.60,-0.0031,0.0186,0.0180,0.3439
04-MAR-2014,JBFIND,71.75,67.10,0.0670,0.0145,0.0216,0.4127
04-MAR-2014,JBMA,105.70,100.70,0.0485,0.0365,0.0373,0.7126
04-MAR-2014,JCTEL,0.35,0.35,0.0000,0.0847,0.0821,1.5685
04-MAR-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0040,0.0039,0.0745
04-MAR-2014,JENSONICOL,2.30,2.00,0.1398,0.0612,0.0685,1.3087
04-MAR-2014,JETAIRWAYS,217.05,215.45,0.0074,0.0255,0.0248,0.4738
04-MAR-2014,JEYPORE,71.00,71.00,0.0000,0.0101,0.0098,0.1872
04-MAR-2014,JHS,6.60,6.70,-0.0150,0.0354,0.0345,0.6591
04-MAR-2014,JIKIND,1.00,0.95,0.0513,0.0470,0.0473,0.9037
04-MAR-2014,JINDALPHOT,100.00,99.55,0.0045,0.0171,0.0166,0.3171
04-MAR-2014,JINDALPOLY,139.35,137.25,0.0152,0.0148,0.0148,0.2828
04-MAR-2014,JINDALSAW,48.20,46.55,0.0348,0.0244,0.0251,0.4795
04-MAR-2014,JINDALSTEL,247.75,242.40,0.0218,0.0194,0.0196,0.3745
04-MAR-2014,JINDCOT,12.50,12.45,0.0040,0.0374,0.0363,0.6935
04-MAR-2014,JINDRILL,167.75,167.40,0.0021,0.0162,0.0157,0.2999
04-MAR-2014,JINDWORLD,95.25,95.25,0.0000,0.0238,0.0231,0.4413
04-MAR-2014,JISLDVREQS,27.90,27.90,0.0000,0.0153,0.0148,0.2828
04-MAR-2014,JISLJALEQS,59.25,58.85,0.0068,0.0176,0.0171,0.3267
04-MAR-2014,JKCEMENT,182.60,174.95,0.0428,0.0188,0.0210,0.4012
04-MAR-2014,JKIL,183.00,180.55,0.0135,0.0213,0.0209,0.3993
04-MAR-2014,JKLAKSHMI,80.95,79.05,0.0238,0.0248,0.0247,0.4719
04-MAR-2014,JKPAPER,28.25,28.05,0.0071,0.0245,0.0238,0.4547
04-MAR-2014,JKTYRE,140.25,136.75,0.0253,0.0224,0.0226,0.4318
04-MAR-2014,JMCPROJECT,80.05,80.00,0.0006,0.0236,0.0229,0.4375
04-MAR-2014,JMFINANCIL,25.00,25.25,-0.0100,0.0326,0.0317,0.6056
04-MAR-2014,JMTAUTOLTD,145.90,139.05,0.0481,0.0236,0.0257,0.4910
04-MAR-2014,JOCIL,80.50,80.00,0.0062,0.0196,0.0191,0.3649
04-MAR-2014,JPASSOCIAT,40.10,40.50,-0.0099,0.0304,0.0296,0.5655
04-MAR-2014,JPINFRATEC,18.15,18.10,0.0028,0.0204,0.0198,0.3783
04-MAR-2014,JPOLYINVST,44.10,42.60,0.0346,0.0309,0.0311,0.5942
04-MAR-2014,JPPOWER,13.70,14.00,-0.0217,0.0578,0.0563,1.0756
04-MAR-2014,JSL,32.45,32.15,0.0093,0.0209,0.0204,0.3897
04-MAR-2014,JSWENERGY,49.50,48.55,0.0194,0.0271,0.0267,0.5101
04-MAR-2014,JSWHL,596.15,574.35,0.0373,0.0498,0.0491,0.9381
04-MAR-2014,JSWSTEEL,890.80,868.80,0.0250,0.0217,0.0219,0.4184
04-MAR-2014,JUBILANT,141.05,136.45,0.0332,0.0377,0.0374,0.7145
04-MAR-2014,JUBLFOOD,1033.75,1023.45,0.0100,0.0151,0.0148,0.2828
04-MAR-2014,JUBLINDS,49.00,49.00,0.0000,0.0263,0.0255,0.4872
04-MAR-2014,JUMBO,3.80,3.80,0.0000,0.0202,0.0196,0.3745
04-MAR-2014,JUNIORBEES,124.90,123.28,0.0131,0.0097,0.0099,0.1891
04-MAR-2014,JUSTDIAL,1515.25,1473.20,0.0281,0.0389,0.0383,0.7317
04-MAR-2014,JVLAGRO,8.90,8.85,0.0056,0.0214,0.0208,0.3974
04-MAR-2014,JYOTHYLAB,189.90,191.90,-0.0105,0.0168,0.0165,0.3152
04-MAR-2014,JYOTISTRUC,28.10,27.90,0.0071,0.0261,0.0254,0.4853
04-MAR-2014,KABRAEXTRU,29.15,28.60,0.0190,0.0211,0.0210,0.4012
04-MAR-2014,KAJARIACER,306.00,303.25,0.0090,0.0168,0.0164,0.3133
04-MAR-2014,KAKATCEM,69.00,68.10,0.0131,0.0261,0.0255,0.4872
04-MAR-2014,KALINDEE,57.10,55.95,0.0203,0.0390,0.0381,0.7279
04-MAR-2014,KALPATPOWR,81.35,80.75,0.0074,0.0453,0.0440,0.8406
04-MAR-2014,KALYANIFRG,107.95,107.95,0.0000,0.0243,0.0236,0.4509
04-MAR-2014,KAMATHOTEL,55.10,57.50,-0.0426,0.0318,0.0326,0.6228
04-MAR-2014,KANANIIND,10.80,10.95,-0.0138,0.0501,0.0487,0.9304
04-MAR-2014,KANDAGIRI,57.80,57.80,0.0000,0.0229,0.0222,0.4241
04-MAR-2014,KANORICHEM,25.65,25.80,-0.0058,0.0193,0.0188,0.3592
04-MAR-2014,KANSAINER,1027.50,1027.00,0.0005,0.0119,0.0115,0.2197
04-MAR-2014,KARMAENG,10.30,10.75,-0.0428,0.0276,0.0287,0.5483
04-MAR-2014,KARURKCP,20.00,21.00,-0.0488,0.0222,0.0246,0.4700
04-MAR-2014,KARURVYSYA,314.80,311.35,0.0110,0.0082,0.0084,0.1605
04-MAR-2014,KAUSHALYA,6.10,6.25,-0.0243,0.0317,0.0313,0.5980
04-MAR-2014,KAVVERITEL,21.75,22.85,-0.0493,0.0353,0.0363,0.6935
04-MAR-2014,KBIL,825.00,805.20,0.0243,0.0238,0.0238,0.4547
04-MAR-2014,KCP,27.65,27.35,0.0109,0.0320,0.0311,0.5942
04-MAR-2014,KCPSUGIND,16.10,16.10,0.0000,0.0156,0.0151,0.2885
04-MAR-2014,KEC,54.20,53.85,0.0065,0.0213,0.0207,0.3955
04-MAR-2014,KECL,17.05,16.90,0.0088,0.0264,0.0257,0.4910
04-MAR-2014,KEI,11.95,11.90,0.0042,0.0374,0.0363,0.6935
04-MAR-2014,KEMROCK,17.90,17.05,0.0487,0.0324,0.0336,0.6419
04-MAR-2014,KERNEX,32.85,31.95,0.0278,0.0393,0.0387,0.7394
04-MAR-2014,KESARENT,17.35,17.35,0.0000,0.0238,0.0231,0.4413
04-MAR-2014,KESORAMIND,63.80,64.10,-0.0047,0.0232,0.0225,0.4299
04-MAR-2014,KEYCORPSER,41.60,41.60,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,KFA,2.55,2.65,-0.0385,0.0296,0.0302,0.5770
04-MAR-2014,KGL,0.95,0.90,0.0541,0.0417,0.0425,0.8120
04-MAR-2014,KHAITANELE,43.00,43.00,0.0000,0.0257,0.0249,0.4757
04-MAR-2014,KHAITANLTD,20.80,20.80,0.0000,0.0108,0.0105,0.2006
04-MAR-2014,KHANDSE,13.55,13.55,0.0000,0.0267,0.0259,0.4948
04-MAR-2014,KICL,330.75,315.00,0.0488,0.0217,0.0242,0.4623
04-MAR-2014,KIL,21.85,21.55,0.0138,0.0188,0.0185,0.3534
04-MAR-2014,KILITCH,17.90,17.65,0.0141,0.0192,0.0189,0.3611
04-MAR-2014,KIRIINDUS,47.05,49.45,-0.0498,0.0280,0.0298,0.5693
04-MAR-2014,KIRLOSBROS,145.00,141.70,0.0230,0.0133,0.0141,0.2694
04-MAR-2014,KIRLOSENG,177.45,179.65,-0.0123,0.0222,0.0217,0.4146
04-MAR-2014,KIRLOSIND,230.00,233.25,-0.0140,0.0226,0.0222,0.4241
04-MAR-2014,KITEX,90.25,90.40,-0.0017,0.0224,0.0217,0.4146
04-MAR-2014,KITPLYIND,1.50,1.50,0.0000,0.0032,0.0031,0.0592
04-MAR-2014,KKCL,1052.85,1042.90,0.0095,0.0174,0.0170,0.3248
04-MAR-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0056,0.0054,0.1032
04-MAR-2014,KLRF,22.00,22.75,-0.0335,0.0246,0.0252,0.4814
04-MAR-2014,KMSUGAR,1.15,1.10,0.0445,0.0322,0.0331,0.6324
04-MAR-2014,KNRCON,90.90,86.60,0.0485,0.0251,0.0271,0.5177
04-MAR-2014,KOHINOOR,41.85,38.25,0.0899,0.0200,0.0294,0.5617
04-MAR-2014,KOKUYOCMLN,32.45,30.95,0.0473,0.0213,0.0237,0.4528
04-MAR-2014,KOLTEPATIL,86.50,79.60,0.0831,0.0299,0.0354,0.6763
04-MAR-2014,KOPDRUGS,2.10,2.10,0.0000,0.0038,0.0037,0.0707
04-MAR-2014,KOPRAN,24.50,23.90,0.0248,0.0303,0.0300,0.5731
04-MAR-2014,KOTAKBANK,676.70,669.95,0.0100,0.0163,0.0160,0.3057
04-MAR-2014,KOTAKGOLD,2847.50,2867.65,-0.0071,0.0054,0.0055,0.1051
04-MAR-2014,KOTAKNIFTY,631.25,624.25,0.0112,0.0068,0.0071,0.1356
04-MAR-2014,KOTAKPSUBK,230.24,225.50,0.0208,0.0144,0.0149,0.2847
04-MAR-2014,KOTARISUG,6.45,6.70,-0.0380,0.0293,0.0299,0.5712
04-MAR-2014,KOTHARIPET,8.00,7.95,0.0063,0.0278,0.0270,0.5158
04-MAR-2014,KOTHARIPRO,748.25,712.65,0.0487,0.0608,0.0601,1.1482
04-MAR-2014,KOVAI,138.00,138.00,0.0000,0.0164,0.0159,0.3038
04-MAR-2014,KPIT,166.10,164.85,0.0076,0.0254,0.0247,0.4719
04-MAR-2014,KPRMILL,113.00,113.10,-0.0009,0.0216,0.0209,0.3993
04-MAR-2014,KRBL,46.40,45.10,0.0284,0.0254,0.0256,0.4891
04-MAR-2014,KRISHNAENG,0.95,0.90,0.0541,0.0281,0.0303,0.5789
04-MAR-2014,KRITIIND,5.30,5.30,0.0000,0.0315,0.0305,0.5827
04-MAR-2014,KSBPUMPS,254.35,249.35,0.0199,0.0155,0.0158,0.3019
04-MAR-2014,KSCL,594.45,582.60,0.0201,0.0350,0.0343,0.6553
04-MAR-2014,KSE,233.00,233.00,0.0000,0.0226,0.0219,0.4184
04-MAR-2014,KSERASERA,12.00,12.00,0.0000,0.0047,0.0046,0.0879
04-MAR-2014,KSK,54.45,53.90,0.0102,0.0276,0.0269,0.5139
04-MAR-2014,KSL,55.50,55.05,0.0081,0.0278,0.0270,0.5158
04-MAR-2014,KTIL,65.85,65.85,0.0000,0.0273,0.0265,0.5063
04-MAR-2014,KTKBANK,108.90,104.20,0.0441,0.0226,0.0244,0.4662
04-MAR-2014,KWALITY,33.80,32.30,0.0454,0.0304,0.0315,0.6018
04-MAR-2014,L&TFH,77.85,76.95,0.0116,0.0222,0.0217,0.4146
04-MAR-2014,LAKPRE,37.00,37.00,0.0000,0.0283,0.0274,0.5235
04-MAR-2014,LAKSHMIEFL,26.45,24.10,0.0930,0.0448,0.0491,0.9381
04-MAR-2014,LAKSHMIFIN,20.20,20.20,0.0000,0.0187,0.0181,0.3458
04-MAR-2014,LAKSHMIMIL,1529.55,1529.55,0.0000,0.0290,0.0281,0.5368
04-MAR-2014,LAKSHVILAS,65.60,63.55,0.0317,0.0172,0.0184,0.3515
04-MAR-2014,LANCOIN,24.15,23.55,0.0252,0.0191,0.0195,0.3725
04-MAR-2014,LAOPALA,700.55,701.25,-0.0010,0.0206,0.0200,0.3821
04-MAR-2014,LAXMIMACH,2796.90,2647.80,0.0548,0.0136,0.0188,0.3592
04-MAR-2014,LCCINFOTEC,0.20,0.20,0.0000,0.0986,0.0956,1.8264
04-MAR-2014,LGBBROSLTD,323.85,320.20,0.0113,0.0219,0.0214,0.4088
04-MAR-2014,LGBFORGE,1.55,1.50,0.0328,0.0305,0.0306,0.5846
04-MAR-2014,LIBERTSHOE,125.65,125.10,0.0044,0.0278,0.0270,0.5158
04-MAR-2014,LICHSGFIN,208.00,205.05,0.0143,0.0154,0.0153,0.2923
04-MAR-2014,LINDEINDIA,296.40,283.40,0.0449,0.0152,0.0184,0.3515
04-MAR-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
04-MAR-2014,LITL,6.35,6.30,0.0079,0.0280,0.0272,0.5197
04-MAR-2014,LLOYDELENG,44.90,43.85,0.0237,0.0425,0.0416,0.7948
04-MAR-2014,LLOYDFIN,0.40,0.35,0.1335,0.0897,0.0929,1.7749
04-MAR-2014,LML,5.15,5.10,0.0098,0.0236,0.0230,0.4394
04-MAR-2014,LOGIXMICRO,8.75,9.00,-0.0282,0.0338,0.0335,0.6400
04-MAR-2014,LOKESHMACH,21.65,20.25,0.0669,0.0288,0.0324,0.6190
04-MAR-2014,LOTUSEYE,6.75,6.60,0.0225,0.0329,0.0324,0.6190
04-MAR-2014,LOVABLE,335.90,330.30,0.0168,0.0324,0.0317,0.6056
04-MAR-2014,LPDC,1.65,1.65,0.0000,0.0221,0.0214,0.4088
04-MAR-2014,LT,1116.70,1097.55,0.0173,0.0147,0.0149,0.2847
04-MAR-2014,LUMAXAUTO,14.30,13.65,0.0465,0.0195,0.0221,0.4222
04-MAR-2014,LUMAXIND,326.05,324.75,0.0040,0.0073,0.0071,0.1356
04-MAR-2014,LUMAXTECH,94.50,93.40,0.0117,0.0222,0.0217,0.4146
04-MAR-2014,LUPIN,988.95,982.75,0.0063,0.0154,0.0150,0.2866
04-MAR-2014,LYKALABS,10.30,10.45,-0.0145,0.0321,0.0313,0.5980
04-MAR-2014,LYPSAGEMS,149.50,146.40,0.0210,0.0146,0.0151,0.2885
04-MAR-2014,M&M,955.80,952.25,0.0037,0.0153,0.0149,0.2847
04-MAR-2014,M&MFIN,245.10,241.50,0.0148,0.0204,0.0201,0.3840
04-MAR-2014,M100,8.11,8.09,0.0025,0.0125,0.0121,0.2312
04-MAR-2014,M50,82.98,83.04,-0.0007,0.0092,0.0089,0.1700
04-MAR-2014,MAANALU,17.85,18.50,-0.0358,0.0291,0.0295,0.5636
04-MAR-2014,MADHAV,18.85,18.60,0.0134,0.0200,0.0197,0.3764
04-MAR-2014,MADHUCON,11.50,11.70,-0.0172,0.0285,0.0280,0.5349
04-MAR-2014,MADRASFERT,15.05,14.35,0.0476,0.0224,0.0247,0.4719
04-MAR-2014,MAGMA,66.50,66.80,-0.0045,0.0269,0.0261,0.4986
04-MAR-2014,MAGNUM,2.60,2.70,-0.0377,0.0256,0.0265,0.5063
04-MAR-2014,MAHABANK,30.45,29.45,0.0334,0.0120,0.0142,0.2713
04-MAR-2014,MAHINDCIE,77.40,77.65,-0.0032,0.0436,0.0423,0.8081
04-MAR-2014,MAHINDUGIN,186.65,189.40,-0.0146,0.0367,0.0358,0.6840
04-MAR-2014,MAHLIFE,356.10,363.30,-0.0200,0.0129,0.0134,0.2560
04-MAR-2014,MAHSCOOTER,506.35,507.15,-0.0016,0.0365,0.0354,0.6763
04-MAR-2014,MAHSEAMLES,170.60,165.25,0.0319,0.0142,0.0158,0.3019
04-MAR-2014,MAITHANALL,53.35,52.90,0.0085,0.0278,0.0270,0.5158
04-MAR-2014,MALUPAPER,6.40,6.40,0.0000,0.0289,0.0280,0.5349
04-MAR-2014,MALWACOTT,8.05,8.15,-0.0123,0.0258,0.0252,0.4814
04-MAR-2014,MANAKSIA,60.45,62.80,-0.0381,0.0347,0.0349,0.6668
04-MAR-2014,MANALIPETC,7.80,7.50,0.0392,0.0181,0.0200,0.3821
04-MAR-2014,MANAPPURAM,22.60,22.40,0.0089,0.0385,0.0374,0.7145
04-MAR-2014,MANDHANA,232.75,231.75,0.0043,0.0016,0.0019,0.0363
04-MAR-2014,MANGALAM,5.45,5.40,0.0092,0.0313,0.0304,0.5808
04-MAR-2014,MANGCHEFER,61.85,63.00,-0.0184,0.0135,0.0138,0.2636
04-MAR-2014,MANGLMCEM,100.05,102.80,-0.0271,0.0170,0.0178,0.3401
04-MAR-2014,MANGTIMBER,9.75,9.45,0.0313,0.0279,0.0281,0.5368
04-MAR-2014,MANINDS,59.25,58.00,0.0213,0.0210,0.0210,0.4012
04-MAR-2014,MANINFRA,90.45,90.90,-0.0050,0.0219,0.0213,0.4069
04-MAR-2014,MANJEERA,67.00,67.05,-0.0007,0.0171,0.0166,0.3171
04-MAR-2014,MANJUSHREE,160.40,159.35,0.0066,0.0247,0.0240,0.4585
04-MAR-2014,MANUGRAPH,29.05,29.05,0.0000,0.0350,0.0339,0.6477
04-MAR-2014,MARALOVER,17.25,16.70,0.0324,0.0227,0.0234,0.4471
04-MAR-2014,MARG,6.80,6.80,0.0000,0.0307,0.0298,0.5693
04-MAR-2014,MARICO,208.35,209.85,-0.0072,0.0091,0.0090,0.1719
04-MAR-2014,MARKSANS,17.10,17.35,-0.0145,0.0362,0.0353,0.6744
04-MAR-2014,MARUTI,1597.40,1582.20,0.0096,0.0208,0.0203,0.3878
04-MAR-2014,MASTEK,219.00,205.85,0.0619,0.0291,0.0320,0.6114
04-MAR-2014,MAWANASUG,6.45,6.55,-0.0154,0.0331,0.0323,0.6171
04-MAR-2014,MAX,190.05,190.00,0.0003,0.0184,0.0178,0.3401
04-MAR-2014,MAXWELL,14.85,14.75,0.0068,0.0394,0.0382,0.7298
04-MAR-2014,MAYURUNIQ,484.70,468.65,0.0337,0.0337,0.0337,0.6438
04-MAR-2014,MBECL,49.80,49.00,0.0162,0.0197,0.0195,0.3725
04-MAR-2014,MBLINFRA,115.95,117.00,-0.0090,0.0382,0.0371,0.7088
04-MAR-2014,MCDHOLDING,29.30,30.00,-0.0236,0.0277,0.0275,0.5254
04-MAR-2014,MCDOWELL-N,2372.70,2372.95,-0.0001,0.0161,0.0156,0.2980
04-MAR-2014,MCLEODRUSS,280.80,284.80,-0.0141,0.0190,0.0187,0.3573
04-MAR-2014,MCX,525.20,508.85,0.0316,0.0349,0.0347,0.6629
04-MAR-2014,MEGASOFT,7.45,7.55,-0.0133,0.0359,0.0350,0.6687
04-MAR-2014,MEGH,6.95,6.80,0.0218,0.0290,0.0286,0.5464
04-MAR-2014,MELSTAR,1.85,1.85,0.0000,0.0041,0.0040,0.0764
04-MAR-2014,MERCATOR,19.15,18.20,0.0509,0.0251,0.0273,0.5216
04-MAR-2014,MERCK,592.35,583.25,0.0155,0.0121,0.0123,0.2350
04-MAR-2014,METKORE,5.70,5.95,-0.0429,0.0314,0.0322,0.6152
04-MAR-2014,MGOLD,2990.00,2987.65,0.0008,0.0066,0.0064,0.1223
04-MAR-2014,MHRIL,238.60,236.45,0.0091,0.0149,0.0146,0.2789
04-MAR-2014,MIC,2.40,2.40,0.0000,0.0262,0.0254,0.4853
04-MAR-2014,MICROSEC,24.75,24.00,0.0308,0.0308,0.0308,0.5884
04-MAR-2014,MICROTECH,3.40,3.30,0.0299,0.0298,0.0298,0.5693
04-MAR-2014,MINDACORP,198.00,190.10,0.0407,0.0159,0.0184,0.3515
04-MAR-2014,MINDAIND,177.80,175.25,0.0144,0.0244,0.0239,0.4566
04-MAR-2014,MINDTREE,1593.80,1624.75,-0.0192,0.0227,0.0225,0.4299
04-MAR-2014,MIRCELECTR,5.05,5.20,-0.0293,0.0314,0.0313,0.5980
04-MAR-2014,MIRZAINT,26.35,26.05,0.0115,0.0324,0.0315,0.6018
04-MAR-2014,MMFL,101.95,100.20,0.0173,0.0271,0.0266,0.5082
04-MAR-2014,MMTC,46.35,45.90,0.0098,0.0130,0.0128,0.2445
04-MAR-2014,MOHITIND,38.95,37.10,0.0487,0.0294,0.0309,0.5903
04-MAR-2014,MOIL,237.05,233.05,0.0170,0.0119,0.0123,0.2350
04-MAR-2014,MONNETISPA,73.00,72.30,0.0096,0.0380,0.0369,0.7050
04-MAR-2014,MONSANTO,1720.25,1614.80,0.0633,0.0545,0.0551,1.0527
04-MAR-2014,MORARJEE,24.20,24.15,0.0021,0.0249,0.0241,0.4604
04-MAR-2014,MOREPENLAB,4.00,3.85,0.0382,0.0341,0.0344,0.6572
04-MAR-2014,MOSERBAER,3.10,3.25,-0.0473,0.0277,0.0292,0.5579
04-MAR-2014,MOTHERSUMI,229.60,239.55,-0.0424,0.0288,0.0298,0.5693
04-MAR-2014,MOTILALOFS,86.10,84.15,0.0229,0.0132,0.0140,0.2675
04-MAR-2014,MOTOGENFIN,39.95,40.70,-0.0186,0.0128,0.0132,0.2522
04-MAR-2014,MPHASIS,386.05,382.45,0.0094,0.0140,0.0138,0.2636
04-MAR-2014,MPSLTD,406.05,412.05,-0.0147,0.0618,0.0600,1.1463
04-MAR-2014,MRF,19633.35,19098.75,0.0276,0.0118,0.0133,0.2541
04-MAR-2014,MRO-TEK,4.60,4.40,0.0445,0.0308,0.0318,0.6075
04-MAR-2014,MRPL,38.75,38.35,0.0104,0.0187,0.0183,0.3496
04-MAR-2014,MSPL,14.35,14.95,-0.0410,0.0244,0.0257,0.4910
04-MAR-2014,MTEDUCARE,76.05,75.85,0.0026,0.0175,0.0170,0.3248
04-MAR-2014,MTNL,14.20,13.90,0.0214,0.0226,0.0225,0.4299
04-MAR-2014,MUDRA,7.90,7.45,0.0586,0.0467,0.0475,0.9075
04-MAR-2014,MUKANDENGG,24.10,23.65,0.0188,0.0234,0.0232,0.4432
04-MAR-2014,MUKANDLTD,21.70,21.50,0.0093,0.0185,0.0181,0.3458
04-MAR-2014,MUKTAARTS,31.50,30.75,0.0241,0.0341,0.0336,0.6419
04-MAR-2014,MUNJALAU,43.70,42.40,0.0302,0.0207,0.0214,0.4088
04-MAR-2014,MUNJALSHOW,76.15,75.55,0.0079,0.0211,0.0205,0.3917
04-MAR-2014,MURLIIND,5.60,5.70,-0.0177,0.0340,0.0332,0.6343
04-MAR-2014,MURUDCERA,13.25,13.55,-0.0224,0.0206,0.0207,0.3955
04-MAR-2014,MUTHOOTFIN,162.75,163.35,-0.0037,0.0405,0.0393,0.7508
04-MAR-2014,MVL,1.25,1.20,0.0408,0.0370,0.0372,0.7107
04-MAR-2014,MVLIND,2.75,2.75,0.0000,0.0078,0.0076,0.1452
04-MAR-2014,MYSOREBANK,379.20,379.30,-0.0003,0.0104,0.0101,0.1930
04-MAR-2014,N100,225.95,226.21,-0.0012,0.0098,0.0095,0.1815
04-MAR-2014,NAGAROIL,3.90,3.80,0.0260,0.0272,0.0271,0.5177
04-MAR-2014,NAGREEKCAP,8.70,8.70,0.0000,0.0235,0.0228,0.4356
04-MAR-2014,NAGREEKEXP,16.00,16.50,-0.0308,0.0252,0.0256,0.4891
04-MAR-2014,NAHARCAP,44.05,43.55,0.0114,0.0214,0.0209,0.3993
04-MAR-2014,NAHARINDUS,58.20,58.50,-0.0051,0.0187,0.0182,0.3477
04-MAR-2014,NAHARPOLY,10.40,10.40,0.0000,0.0264,0.0256,0.4891
04-MAR-2014,NAHARSPING,94.25,93.20,0.0112,0.0261,0.0255,0.4872
04-MAR-2014,NAKODA,10.75,10.90,-0.0139,0.0339,0.0330,0.6305
04-MAR-2014,NATCOPHARM,857.30,858.15,-0.0010,0.0230,0.0223,0.4260
04-MAR-2014,NATHBIOGEN,66.90,63.75,0.0482,0.0426,0.0430,0.8215
04-MAR-2014,NATHSEED,4.80,4.65,0.0317,0.0322,0.0322,0.6152
