Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2015,INDOCO,306.15,302.00,0.0136,0.0193,0.0190,0.3630
27-NOV-2015,INDORAMA,30.70,32.30,-0.0508,0.0455,0.0458,0.8750
27-NOV-2015,INDOSOLAR,9.55,9.65,-0.0104,0.0527,0.0512,0.9782
27-NOV-2015,INDOTECH,160.90,158.60,0.0144,0.0215,0.0211,0.4031
27-NOV-2015,INDOTHAI,20.40,19.80,0.0299,0.0313,0.0312,0.5961
27-NOV-2015,INDOWIND,4.45,4.25,0.0460,0.0264,0.0280,0.5349
27-NOV-2015,INDRAMEDCO,70.45,65.55,0.0721,0.0181,0.0249,0.4757
27-NOV-2015,INDSWFTLAB,30.95,33.20,-0.0702,0.0414,0.0437,0.8349
27-NOV-2015,INDSWFTLTD,5.85,6.15,-0.0500,0.0347,0.0358,0.6840
27-NOV-2015,INDTERRAIN,661.35,662.05,-0.0011,0.0253,0.0245,0.4681
27-NOV-2015,INDUSINDBK,923.35,915.55,0.0085,0.0121,0.0119,0.2273
27-NOV-2015,INFINITE,215.85,218.05,-0.0101,0.0293,0.0285,0.5445
27-NOV-2015,INFOMEDIA,3.90,3.85,0.0129,0.0402,0.0391,0.7470
27-NOV-2015,INFRABEES,281.62,279.44,0.0078,0.0173,0.0169,0.3229
27-NOV-2015,INFRATEL,398.65,401.05,-0.0060,0.0279,0.0271,0.5177
27-NOV-2015,INFY,1066.35,1052.40,0.0132,0.0165,0.0163,0.3114
27-NOV-2015,INGERRAND,823.40,817.55,0.0071,0.0191,0.0186,0.3554
27-NOV-2015,INIFTY,81.11,81.48,-0.0046,0.0153,0.0149,0.2847
27-NOV-2015,INOXLEISUR,239.25,234.75,0.0190,0.0208,0.0207,0.3955
27-NOV-2015,INOXWIND,361.40,360.45,0.0026,0.0174,0.0169,0.3229
27-NOV-2015,INSECTICID,396.15,389.40,0.0172,0.0215,0.0213,0.4069
27-NOV-2015,INTEGRA,2.10,2.10,0.0000,0.0185,0.0179,0.3420
27-NOV-2015,INTELLECT,268.55,283.15,-0.0529,0.0448,0.0453,0.8655
27-NOV-2015,INVENTURE,11.05,11.05,0.0000,0.0181,0.0175,0.3343
27-NOV-2015,IOB,32.25,32.00,0.0078,0.0233,0.0227,0.4337
27-NOV-2015,IOC,419.45,421.05,-0.0038,0.0133,0.0129,0.2465
27-NOV-2015,IOLCP,93.35,92.40,0.0102,0.0411,0.0399,0.7623
27-NOV-2015,IPAPPM,263.80,260.55,0.0124,0.0185,0.0182,0.3477
27-NOV-2015,IPCALAB,765.45,762.30,0.0041,0.0178,0.0173,0.3305
27-NOV-2015,IRB,257.05,253.25,0.0149,0.0191,0.0189,0.3611
27-NOV-2015,ISENSEX,251.00,251.00,0.0000,0.0331,0.0321,0.6133
27-NOV-2015,ISFT,462.05,461.10,0.0021,0.0313,0.0304,0.5808
27-NOV-2015,ISMTLTD,7.05,7.30,-0.0348,0.0239,0.0247,0.4719
27-NOV-2015,ITC,344.35,342.80,0.0045,0.0168,0.0163,0.3114
27-NOV-2015,ITDCEM,99.65,99.30,0.0035,0.0271,0.0263,0.5025
27-NOV-2015,ITI,30.40,29.85,0.0183,0.0294,0.0289,0.5521
27-NOV-2015,IVC,18.75,18.70,0.0027,0.0155,0.0150,0.2866
27-NOV-2015,IVP,97.75,98.70,-0.0097,0.0315,0.0306,0.5846
27-NOV-2015,IVRCLINFRA,8.95,9.20,-0.0275,0.0353,0.0349,0.6668
27-NOV-2015,IZMO,75.50,73.10,0.0323,0.0561,0.0550,1.0508
27-NOV-2015,J&KBANK,86.80,89.60,-0.0317,0.0156,0.0170,0.3248
27-NOV-2015,JAGRAN,144.65,142.40,0.0157,0.0146,0.0147,0.2808
27-NOV-2015,JAGSNPHARM,37.70,36.70,0.0269,0.0294,0.0293,0.5598
27-NOV-2015,JAIBALAJI,5.20,5.45,-0.0470,0.0410,0.0414,0.7909
27-NOV-2015,JAICORPLTD,52.75,53.20,-0.0085,0.0223,0.0217,0.4146
27-NOV-2015,JAIHINDPRO,13.10,13.05,0.0038,0.0387,0.0375,0.7164
27-NOV-2015,JAINSTUDIO,4.10,4.30,-0.0476,0.0223,0.0246,0.4700
27-NOV-2015,JAMNAAUTO,231.20,230.45,0.0032,0.0273,0.0265,0.5063
27-NOV-2015,JAYAGROGN,110.25,109.80,0.0041,0.0241,0.0234,0.4471
27-NOV-2015,JAYBARMARU,148.45,146.70,0.0119,0.0183,0.0180,0.3439
27-NOV-2015,JAYNECOIND,7.50,7.60,-0.0132,0.0275,0.0269,0.5139
27-NOV-2015,JAYSREETEA,76.40,75.85,0.0072,0.0208,0.0202,0.3859
27-NOV-2015,JBCHEPHARM,287.90,282.30,0.0196,0.0215,0.0214,0.4088
27-NOV-2015,JBFIND,234.65,220.10,0.0640,0.0293,0.0324,0.6190
27-NOV-2015,JBMA,187.25,182.30,0.0268,0.0224,0.0227,0.4337
27-NOV-2015,JCTEL,0.45,0.50,-0.1054,0.0966,0.0971,1.8551
27-NOV-2015,JENSONICOL,6.95,7.00,-0.0072,0.0554,0.0537,1.0259
27-NOV-2015,JETAIRWAYS,505.10,506.25,-0.0023,0.0410,0.0398,0.7604
27-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0172,0.0167,0.3191
27-NOV-2015,JINDALPHOT,200.20,206.40,-0.0305,0.0303,0.0303,0.5789
27-NOV-2015,JINDALPOLY,484.20,488.85,-0.0096,0.0327,0.0318,0.6075
27-NOV-2015,JINDALSAW,67.10,63.90,0.0489,0.0172,0.0205,0.3917
27-NOV-2015,JINDALSTEL,90.35,90.40,-0.0006,0.0386,0.0374,0.7145
27-NOV-2015,JINDCOT,6.20,6.20,0.0000,0.0278,0.0270,0.5158
27-NOV-2015,JINDRILL,133.10,134.05,-0.0071,0.0363,0.0352,0.6725
27-NOV-2015,JINDWORLD,135.15,138.80,-0.0266,0.0418,0.0410,0.7833
27-NOV-2015,JISLDVREQS,43.45,43.50,-0.0012,0.0299,0.0290,0.5540
27-NOV-2015,JISLJALEQS,67.10,67.20,-0.0015,0.0216,0.0209,0.3993
27-NOV-2015,JKCEMENT,709.90,653.30,0.0831,0.0173,0.0264,0.5044
27-NOV-2015,JKIL,742.25,741.60,0.0009,0.0166,0.0161,0.3076
27-NOV-2015,JKLAKSHMI,359.35,352.75,0.0185,0.0127,0.0131,0.2503
27-NOV-2015,JKPAPER,46.65,46.30,0.0075,0.0243,0.0236,0.4509
27-NOV-2015,JKTYRE,96.70,96.20,0.0052,0.0208,0.0202,0.3859
27-NOV-2015,JMA,181.10,182.50,-0.0077,0.0244,0.0237,0.4528
27-NOV-2015,JMCPROJECT,257.70,258.60,-0.0035,0.0293,0.0284,0.5426
27-NOV-2015,JMFINANCIL,39.85,40.50,-0.0162,0.0189,0.0187,0.3573
27-NOV-2015,JMTAUTOLTD,81.85,77.30,0.0572,0.0408,0.0420,0.8024
27-NOV-2015,JOCIL,185.95,186.65,-0.0038,0.0401,0.0389,0.7432
27-NOV-2015,JPASSOCIAT,12.70,12.60,0.0079,0.0338,0.0328,0.6266
27-NOV-2015,JPINFRATEC,12.95,12.45,0.0394,0.0232,0.0245,0.4681
27-NOV-2015,JPOLYINVST,86.70,89.15,-0.0279,0.0279,0.0279,0.5330
27-NOV-2015,JPPOWER,7.15,7.10,0.0070,0.0248,0.0241,0.4604
27-NOV-2015,JSL,21.35,21.80,-0.0209,0.0442,0.0432,0.8253
27-NOV-2015,JSWENERGY,87.30,86.95,0.0040,0.0267,0.0259,0.4948
27-NOV-2015,JSWHL,956.60,964.85,-0.0086,0.0106,0.0105,0.2006
27-NOV-2015,JSWSTEEL,872.05,892.80,-0.0235,0.0161,0.0166,0.3171
27-NOV-2015,JUBILANT,408.90,413.85,-0.0120,0.0247,0.0241,0.4604
27-NOV-2015,JUBLFOOD,1517.35,1543.70,-0.0172,0.0234,0.0231,0.4413
27-NOV-2015,JUBLINDS,219.85,220.45,-0.0027,0.0308,0.0299,0.5712
27-NOV-2015,JUNIORBEES,198.70,198.75,-0.0003,0.0101,0.0098,0.1872
27-NOV-2015,JUSTDIAL,940.80,962.65,-0.0230,0.0335,0.0330,0.6305
27-NOV-2015,JVLAGRO,19.75,21.05,-0.0637,0.0419,0.0435,0.8311
27-NOV-2015,JYOTHYLAB,308.75,298.80,0.0328,0.0117,0.0139,0.2656
27-NOV-2015,JYOTISTRUC,18.00,15.90,0.1241,0.0545,0.0610,1.1654
27-NOV-2015,KABRAEXTRU,93.00,92.65,0.0038,0.0216,0.0210,0.4012
27-NOV-2015,KAJARIACER,920.20,917.85,0.0026,0.0209,0.0203,0.3878
27-NOV-2015,KAKATCEM,146.60,146.50,0.0007,0.0335,0.0325,0.6209
27-NOV-2015,KALINDEE,139.85,140.55,-0.0050,0.0214,0.0208,0.3974
27-NOV-2015,KALPATPOWR,277.80,261.20,0.0616,0.0173,0.0226,0.4318
27-NOV-2015,KALYANIFRG,245.00,238.00,0.0290,0.0255,0.0257,0.4910
27-NOV-2015,KAMATHOTEL,51.65,50.05,0.0315,0.0304,0.0305,0.5827
27-NOV-2015,KANANIIND,6.55,6.70,-0.0226,0.0363,0.0356,0.6801
27-NOV-2015,KANORICHEM,66.70,67.55,-0.0127,0.0369,0.0359,0.6859
27-NOV-2015,KANSAINER,246.10,245.80,0.0012,0.0149,0.0144,0.2751
27-NOV-2015,KARMAENG,23.20,22.55,0.0284,0.0485,0.0475,0.9075
27-NOV-2015,KARURVYSYA,448.50,441.35,0.0161,0.0103,0.0107,0.2044
27-NOV-2015,KAUSHALYA,4.50,4.50,0.0000,0.0426,0.0413,0.7890
27-NOV-2015,KAVVERITEL,15.55,15.95,-0.0254,0.0394,0.0387,0.7394
27-NOV-2015,KAYA,951.00,944.35,0.0070,0.0339,0.0329,0.6286
27-NOV-2015,KCP,82.55,83.00,-0.0054,0.0272,0.0264,0.5044
27-NOV-2015,KCPSUGIND,24.90,25.15,-0.0100,0.0456,0.0443,0.8464
27-NOV-2015,KEC,153.75,156.50,-0.0177,0.0290,0.0284,0.5426
27-NOV-2015,KECL,36.60,35.85,0.0207,0.0277,0.0273,0.5216
27-NOV-2015,KEI,110.95,110.35,0.0054,0.0287,0.0279,0.5330
27-NOV-2015,KEMROCK,19.00,19.50,-0.0260,0.0485,0.0475,0.9075
27-NOV-2015,KERNEX,52.10,49.65,0.0482,0.0257,0.0276,0.5273
27-NOV-2015,KESARENT,26.95,26.90,0.0019,0.0411,0.0399,0.7623
27-NOV-2015,KESORAMIND,103.15,101.90,0.0122,0.0322,0.0314,0.5999
27-NOV-2015,KEYCORPSER,31.60,33.25,-0.0509,0.0139,0.0184,0.3515
27-NOV-2015,KGL,2.25,2.25,0.0000,0.0390,0.0378,0.7222
27-NOV-2015,KHAITANELE,37.40,36.85,0.0148,0.0319,0.0311,0.5942
27-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0079,0.0077,0.1471
27-NOV-2015,KHANDSE,19.00,19.00,0.0000,0.0157,0.0152,0.2904
27-NOV-2015,KICL,1560.65,1565.00,-0.0028,0.0184,0.0179,0.3420
27-NOV-2015,KIL,39.00,38.75,0.0064,0.0182,0.0177,0.3382
27-NOV-2015,KILITCH,41.25,40.55,0.0171,0.0469,0.0457,0.8731
27-NOV-2015,KIRIINDUS,110.85,109.85,0.0091,0.0253,0.0246,0.4700
27-NOV-2015,KIRLOSBROS,167.40,169.40,-0.0119,0.0182,0.0179,0.3420
27-NOV-2015,KIRLOSENG,265.15,263.20,0.0074,0.0180,0.0175,0.3343
27-NOV-2015,KIRLOSIND,618.30,602.50,0.0259,0.0263,0.0263,0.5025
27-NOV-2015,KITEX,696.55,698.55,-0.0029,0.0186,0.0180,0.3439
27-NOV-2015,KKCL,1908.20,1934.30,-0.0136,0.0159,0.0158,0.3019
27-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-NOV-2015,KMSUGAR,5.65,5.90,-0.0433,0.0506,0.0502,0.9591
27-NOV-2015,KNRCON,622.20,622.35,-0.0002,0.0197,0.0191,0.3649
27-NOV-2015,KOHINOOR,53.30,54.40,-0.0204,0.0450,0.0439,0.8387
27-NOV-2015,KOKUYOCMLN,97.80,100.00,-0.0222,0.0198,0.0200,0.3821
27-NOV-2015,KOLTEPATIL,154.45,155.00,-0.0036,0.0209,0.0203,0.3878
27-NOV-2015,KOPRAN,68.20,70.85,-0.0381,0.0420,0.0418,0.7986
27-NOV-2015,KOTAKBANK,698.75,685.20,0.0196,0.0141,0.0145,0.2770
27-NOV-2015,KOTAKBKETF,174.92,171.71,0.0185,0.0095,0.0103,0.1968
27-NOV-2015,KOTAKGOLD,228.60,229.00,-0.0017,0.0072,0.0070,0.1337
27-NOV-2015,KOTAKNIFTY,801.09,799.00,0.0026,0.0080,0.0078,0.1490
27-NOV-2015,KOTAKPSUBK,327.65,318.00,0.0299,0.0153,0.0165,0.3152
27-NOV-2015,KOTARISUG,9.55,9.80,-0.0258,0.0570,0.0556,1.0622
27-NOV-2015,KOTHARIPET,23.85,23.80,0.0021,0.0319,0.0309,0.5903
27-NOV-2015,KOTHARIPRO,273.00,273.40,-0.0015,0.0532,0.0516,0.9858
27-NOV-2015,KPIT,154.80,157.50,-0.0173,0.0277,0.0272,0.5197
27-NOV-2015,KPRMILL,825.05,831.95,-0.0083,0.0175,0.0171,0.3267
27-NOV-2015,KRBL,236.60,234.80,0.0076,0.0317,0.0308,0.5884
27-NOV-2015,KSBPUMPS,576.15,588.25,-0.0208,0.0171,0.0173,0.3305
27-NOV-2015,KSCL,428.10,422.60,0.0129,0.0371,0.0361,0.6897
27-NOV-2015,KSERASERA,0.30,0.30,0.0000,0.1710,0.1658,3.1676
27-NOV-2015,KSK,39.50,39.35,0.0038,0.0321,0.0311,0.5942
27-NOV-2015,KSL,151.65,153.95,-0.0151,0.0235,0.0231,0.4413
27-NOV-2015,KTIL,461.30,426.30,0.0789,0.0214,0.0284,0.5426
27-NOV-2015,KTKBANK,127.65,124.15,0.0278,0.0158,0.0168,0.3210
27-NOV-2015,KWALITY,118.65,113.85,0.0413,0.0404,0.0405,0.7738
27-NOV-2015,L&TFH,66.25,66.00,0.0038,0.0101,0.0098,0.1872
27-NOV-2015,LAKPRE,41.00,40.50,0.0123,0.0270,0.0263,0.5025
27-NOV-2015,LAKSHMIEFL,13.35,13.05,0.0227,0.0357,0.0351,0.6706
27-NOV-2015,LAKSHVILAS,91.65,90.60,0.0115,0.0170,0.0167,0.3191
27-NOV-2015,LAMBODHARA,275.10,274.90,0.0007,0.0321,0.0311,0.5942
27-NOV-2015,LAOPALA,580.55,572.40,0.0141,0.0226,0.0222,0.4241
27-NOV-2015,LAXMIMACH,3456.05,3483.25,-0.0078,0.0128,0.0126,0.2407
27-NOV-2015,LCCINFOTEC,0.40,0.40,0.0000,0.1170,0.1134,2.1665
27-NOV-2015,LFIC,34.50,34.50,0.0000,0.0295,0.0286,0.5464
27-NOV-2015,LGBBROSLTD,491.95,491.45,0.0010,0.0204,0.0198,0.3783
27-NOV-2015,LGBFORGE,5.15,5.15,0.0000,0.0233,0.0226,0.4318
27-NOV-2015,LIBERTSHOE,211.85,207.60,0.0203,0.0190,0.0191,0.3649
27-NOV-2015,LICHSGFIN,482.10,474.85,0.0152,0.0176,0.0175,0.3343
27-NOV-2015,LICNMFET,14.40,14.46,-0.0042,0.0020,0.0022,0.0420
27-NOV-2015,LINCPEN,175.20,173.10,0.0121,0.0164,0.0162,0.3095
27-NOV-2015,LINDEINDIA,319.50,313.55,0.0188,0.0162,0.0164,0.3133
27-NOV-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
27-NOV-2015,LITL,6.55,7.00,-0.0664,0.0648,0.0649,1.2399
27-NOV-2015,LLOYDELENG,289.95,270.80,0.0683,0.0313,0.0347,0.6629
27-NOV-2015,LML,8.65,8.95,-0.0341,0.0400,0.0397,0.7585
27-NOV-2015,LOKESHMACH,89.85,93.45,-0.0393,0.0409,0.0408,0.7795
27-NOV-2015,LOTUSEYE,13.80,14.10,-0.0215,0.0325,0.0319,0.6094
27-NOV-2015,LOVABLE,262.30,254.75,0.0292,0.0348,0.0345,0.6591
27-NOV-2015,LPDC,2.90,3.15,-0.0827,0.0476,0.0504,0.9629
27-NOV-2015,LT,1365.00,1332.65,0.0240,0.0149,0.0156,0.2980
27-NOV-2015,LUMAXAUTO,59.95,54.75,0.0907,0.0664,0.0681,1.3010
27-NOV-2015,LUMAXIND,505.15,527.55,-0.0434,0.0432,0.0432,0.8253
27-NOV-2015,LUMAXTECH,368.45,370.05,-0.0043,0.0414,0.0402,0.7680
27-NOV-2015,LUPIN,1812.70,1836.15,-0.0129,0.0167,0.0165,0.3152
27-NOV-2015,LYCOS,30.50,31.75,-0.0402,0.0401,0.0401,0.7661
27-NOV-2015,LYKALABS,135.55,139.85,-0.0312,0.0401,0.0396,0.7566
27-NOV-2015,LYPSAGEMS,124.90,109.10,0.1352,0.0482,0.0573,1.0947
27-NOV-2015,M&M,1351.20,1346.25,0.0037,0.0140,0.0136,0.2598
27-NOV-2015,M&MFIN,238.15,244.30,-0.0255,0.0186,0.0191,0.3649
27-NOV-2015,M100,13.63,13.57,0.0044,0.0100,0.0098,0.1872
27-NOV-2015,M50,75.16,75.20,-0.0005,0.0082,0.0080,0.1528
27-NOV-2015,MAANALU,30.10,30.50,-0.0132,0.0526,0.0511,0.9763
27-NOV-2015,MADHAV,64.55,68.15,-0.0543,0.0551,0.0551,1.0527
27-NOV-2015,MADHUCON,72.45,72.35,0.0014,0.0290,0.0281,0.5368
27-NOV-2015,MADRASFERT,16.00,13.90,0.1407,0.0303,0.0453,0.8655
27-NOV-2015,MAGMA,94.65,94.65,0.0000,0.0190,0.0184,0.3515
27-NOV-2015,MAGNUM,2.90,2.80,0.0351,0.0417,0.0413,0.7890
27-NOV-2015,MAHABANK,32.20,31.90,0.0094,0.0090,0.0090,0.1719
27-NOV-2015,MAHINDCIE,246.55,252.75,-0.0248,0.0219,0.0221,0.4222
27-NOV-2015,MAHLIFE,459.35,459.85,-0.0011,0.0174,0.0169,0.3229
27-NOV-2015,MAHSCOOTER,1486.15,1487.15,-0.0007,0.0397,0.0385,0.7355
27-NOV-2015,MAHSEAMLES,150.40,150.10,0.0020,0.0140,0.0136,0.2598
27-NOV-2015,MAITHANALL,91.20,92.45,-0.0136,0.0245,0.0240,0.4585
27-NOV-2015,MAJESCO,677.75,661.00,0.0250,0.0612,0.0597,1.1406
27-NOV-2015,MALUPAPER,11.70,11.15,0.0481,0.0355,0.0364,0.6954
27-NOV-2015,MALWACOTT,8.50,8.10,0.0482,0.0266,0.0284,0.5426
27-NOV-2015,MANAKALUCO,5.80,6.40,-0.0984,0.0748,0.0764,1.4596
27-NOV-2015,MANAKCOAT,6.40,6.10,0.0480,0.0780,0.0765,1.4615
27-NOV-2015,MANAKINDST,7.15,6.90,0.0356,0.0631,0.0618,1.1807
27-NOV-2015,MANAKSIA,48.90,49.00,-0.0020,0.0269,0.0261,0.4986
27-NOV-2015,MANAKSTEEL,9.90,10.20,-0.0299,0.0501,0.0491,0.9381
27-NOV-2015,MANALIPETC,32.80,33.60,-0.0241,0.0356,0.0350,0.6687
27-NOV-2015,MANAPPURAM,25.60,25.20,0.0157,0.0351,0.0342,0.6534
27-NOV-2015,MANDHANA,264.70,267.60,-0.0109,0.0104,0.0104,0.1987
27-NOV-2015,MANGALAM,314.50,299.55,0.0487,0.0480,0.0480,0.9170
27-NOV-2015,MANGCHEFER,42.90,41.75,0.0272,0.0144,0.0155,0.2961
27-NOV-2015,MANGLMCEM,193.80,196.00,-0.0113,0.0213,0.0208,0.3974
27-NOV-2015,MANGTIMBER,11.85,11.45,0.0343,0.0435,0.0430,0.8215
27-NOV-2015,MANINDS,99.55,96.45,0.0316,0.0254,0.0258,0.4929
27-NOV-2015,MANINFRA,43.25,42.15,0.0258,0.0315,0.0312,0.5961
27-NOV-2015,MANPASAND,425.15,416.90,0.0196,0.0298,0.0293,0.5598
27-NOV-2015,MANUGRAPH,65.00,63.90,0.0171,0.0606,0.0589,1.1253
27-NOV-2015,MARALOVER,31.80,31.80,0.0000,0.0460,0.0446,0.8521
27-NOV-2015,MARICO,421.00,429.35,-0.0196,0.0163,0.0165,0.3152
27-NOV-2015,MARKSANS,98.95,100.40,-0.0145,0.0280,0.0274,0.5235
27-NOV-2015,MARUTI,4580.05,4606.55,-0.0058,0.0155,0.0151,0.2885
27-NOV-2015,MASTEK,196.35,194.10,0.0115,0.0507,0.0492,0.9400
27-NOV-2015,MAWANASUG,18.50,19.45,-0.0501,0.0692,0.0682,1.3030
27-NOV-2015,MAX,540.65,541.10,-0.0008,0.0175,0.0170,0.3248
27-NOV-2015,MAXWELL,65.80,62.00,0.0595,0.0410,0.0423,0.8081
27-NOV-2015,MAYURUNIQ,438.60,435.50,0.0071,0.0129,0.0126,0.2407
27-NOV-2015,MBECL,95.30,95.25,0.0005,0.0062,0.0060,0.1146
27-NOV-2015,MBLINFRA,222.35,217.85,0.0204,0.0159,0.0162,0.3095
27-NOV-2015,MCDHOLDING,28.90,29.05,-0.0052,0.0270,0.0262,0.5006
27-NOV-2015,MCDOWELL-N,3183.85,3214.30,-0.0095,0.0248,0.0242,0.4623
27-NOV-2015,MCLEODRUSS,178.80,178.15,0.0036,0.0221,0.0214,0.4088
27-NOV-2015,MCX,866.95,869.15,-0.0025,0.0176,0.0171,0.3267
27-NOV-2015,MEGASOFT,6.50,5.45,0.1762,0.0439,0.0606,1.1578
27-NOV-2015,MEGH,22.80,23.10,-0.0131,0.0299,0.0292,0.5579
27-NOV-2015,MELSTAR,3.90,3.90,0.0000,0.0178,0.0173,0.3305
27-NOV-2015,MENONBE,55.35,53.60,0.0321,0.0293,0.0295,0.5636
27-NOV-2015,MEP,49.85,50.10,-0.0050,0.0248,0.0241,0.4604
27-NOV-2015,MERCATOR,26.85,27.70,-0.0312,0.0329,0.0328,0.6266
27-NOV-2015,MERCK,735.15,734.75,0.0005,0.0091,0.0088,0.1681
27-NOV-2015,METALFORGE,59.75,57.65,0.0358,0.0381,0.0380,0.7260
27-NOV-2015,METKORE,2.90,2.90,0.0000,0.0382,0.0370,0.7069
27-NOV-2015,MHRIL,412.75,412.65,0.0002,0.0265,0.0257,0.4910
27-NOV-2015,MIC,23.05,23.00,0.0022,0.0377,0.0366,0.6992
27-NOV-2015,MICROSEC,85.75,83.05,0.0320,0.0261,0.0265,0.5063
27-NOV-2015,MINDACORP,92.60,87.70,0.0544,0.0265,0.0289,0.5521
27-NOV-2015,MINDAIND,883.00,920.95,-0.0421,0.0480,0.0477,0.9113
27-NOV-2015,MINDTREE,1446.80,1430.35,0.0114,0.0161,0.0159,0.3038
27-NOV-2015,MIRCELECTR,12.95,12.90,0.0039,0.0326,0.0316,0.6037
27-NOV-2015,MIRZAINT,134.70,137.15,-0.0180,0.0324,0.0317,0.6056
27-NOV-2015,MMFL,517.95,516.15,0.0035,0.0177,0.0172,0.3286
27-NOV-2015,MMTC,45.35,44.90,0.0100,0.0226,0.0220,0.4203
27-NOV-2015,MOHITIND,61.65,55.55,0.1042,0.0468,0.0521,0.9954
27-NOV-2015,MOIL,198.70,199.75,-0.0053,0.0111,0.0108,0.2063
27-NOV-2015,MOLDTKPAC,236.95,233.50,0.0147,0.0198,0.0195,0.3725
27-NOV-2015,MONNETISPA,33.45,32.20,0.0381,0.0239,0.0250,0.4776
27-NOV-2015,MONSANTO,2301.45,2316.30,-0.0064,0.0197,0.0192,0.3668
27-NOV-2015,MONTECARLO,439.80,438.30,0.0034,0.0181,0.0176,0.3362
27-NOV-2015,MORARJEE,41.45,41.70,-0.0060,0.0208,0.0202,0.3859
27-NOV-2015,MOREPENLAB,26.70,27.95,-0.0458,0.0535,0.0531,1.0145
27-NOV-2015,MOSERBAER,9.40,9.55,-0.0158,0.0296,0.0290,0.5540
27-NOV-2015,MOTHERSUMI,292.45,296.35,-0.0132,0.0305,0.0297,0.5674
27-NOV-2015,MOTILALOFS,333.15,336.15,-0.0090,0.0210,0.0205,0.3917
27-NOV-2015,MOTOGENFIN,43.05,41.00,0.0488,0.0239,0.0261,0.4986
27-NOV-2015,MPHASIS,503.50,504.20,-0.0014,0.0322,0.0312,0.5961
27-NOV-2015,MPSLTD,772.90,777.95,-0.0065,0.0178,0.0173,0.3305
27-NOV-2015,MRF,39430.75,38664.70,0.0196,0.0145,0.0149,0.2847
27-NOV-2015,MRO-TEK,27.85,27.30,0.0199,0.0391,0.0382,0.7298
27-NOV-2015,MRPL,67.95,64.15,0.0575,0.0317,0.0338,0.6457
27-NOV-2015,MSPL,11.10,10.95,0.0136,0.0382,0.0372,0.7107
27-NOV-2015,MTEDUCARE,147.00,145.65,0.0092,0.0251,0.0244,0.4662
27-NOV-2015,MTNL,20.85,21.55,-0.0330,0.0293,0.0295,0.5636
27-NOV-2015,MUKANDENGG,30.00,29.60,0.0134,0.0265,0.0259,0.4948
27-NOV-2015,MUKANDLTD,34.15,33.35,0.0237,0.0174,0.0178,0.3401
27-NOV-2015,MUKTAARTS,50.85,48.00,0.0577,0.0581,0.0581,1.1100
27-NOV-2015,MUNJALAU,76.45,77.45,-0.0130,0.0258,0.0252,0.4814
27-NOV-2015,MUNJALSHOW,193.50,192.90,0.0031,0.0196,0.0190,0.3630
27-NOV-2015,MURLIIND,3.20,3.05,0.0480,0.0215,0.0239,0.4566
27-NOV-2015,MURUDCERA,23.95,23.80,0.0063,0.0269,0.0261,0.4986
27-NOV-2015,MUTHOOTCAP,154.70,153.65,0.0068,0.0291,0.0283,0.5407
27-NOV-2015,MUTHOOTFIN,178.90,181.90,-0.0166,0.0147,0.0148,0.2828
27-NOV-2015,MVL,0.35,0.35,0.0000,0.0913,0.0885,1.6908
27-NOV-2015,MYSOREBANK,435.75,429.90,0.0135,0.0118,0.0119,0.2273
27-NOV-2015,N100,300.04,297.26,0.0093,0.0137,0.0135,0.2579
27-NOV-2015,NAGAROIL,4.55,4.35,0.0450,0.0245,0.0262,0.5006
27-NOV-2015,NAGREEKCAP,14.50,14.50,0.0000,0.0282,0.0273,0.5216
27-NOV-2015,NAGREEKEXP,32.45,31.00,0.0457,0.0507,0.0504,0.9629
27-NOV-2015,NAHARCAP,73.00,73.00,0.0000,0.0258,0.0250,0.4776
27-NOV-2015,NAHARINDUS,56.00,55.35,0.0117,0.0288,0.0281,0.5368
27-NOV-2015,NAHARPOLY,47.35,47.25,0.0021,0.0490,0.0475,0.9075
27-NOV-2015,NAHARSPING,108.75,109.55,-0.0073,0.0224,0.0218,0.4165
27-NOV-2015,NAKODA,0.20,0.25,-0.2231,0.1961,0.1978,3.7790
27-NOV-2015,NATCOPHARM,546.90,543.85,0.0056,0.0181,0.0176,0.3362
27-NOV-2015,NATHBIOGEN,75.10,74.00,0.0148,0.0409,0.0398,0.7604
27-NOV-2015,NATIONALUM,39.65,39.50,0.0038,0.0240,0.0233,0.4451
27-NOV-2015,NATNLSTEEL,14.80,14.95,-0.0101,0.0246,0.0240,0.4585
27-NOV-2015,NAUKRI,814.80,819.65,-0.0059,0.0171,0.0166,0.3171
27-NOV-2015,NAVINFLUOR,1884.35,1885.40,-0.0006,0.0426,0.0413,0.7890
27-NOV-2015,NAVKARCORP,195.15,187.90,0.0379,0.0178,0.0196,0.3745
27-NOV-2015,NAVNETEDUL,85.75,85.35,0.0047,0.0119,0.0116,0.2216
