Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2018,HOTELEELA,22.55,22.75,-0.0088,0.0284,0.0276,0.5273
11-JAN-2018,HOTELRUGBY,2.40,2.50,-0.0408,0.0143,0.0171,0.3267
11-JAN-2018,HOVS,338.90,330.30,0.0257,0.0369,0.0363,0.6935
11-JAN-2018,HPL,154.85,157.60,-0.0176,0.0226,0.0223,0.4260
11-JAN-2018,HSCL,192.80,183.75,0.0481,0.0325,0.0336,0.6419
11-JAN-2018,HSIL,484.40,486.85,-0.0050,0.0177,0.0172,0.3286
11-JAN-2018,HTMEDIA,111.05,109.40,0.0150,0.0183,0.0181,0.3458
11-JAN-2018,HUBTOWN,156.85,156.95,-0.0006,0.0403,0.0391,0.7470
11-JAN-2018,HUDCO,86.35,87.10,-0.0086,0.0119,0.0117,0.2235
11-JAN-2018,IBREALEST,255.65,247.10,0.0340,0.0269,0.0274,0.5235
11-JAN-2018,IBULHSGFIN,1228.65,1204.20,0.0201,0.0138,0.0143,0.2732
11-JAN-2018,IBVENTURES,272.35,277.90,-0.0202,0.0213,0.0212,0.4050
11-JAN-2018,ICICIBANK,309.50,312.00,-0.0080,0.0123,0.0121,0.2312
11-JAN-2018,ICICIGI,790.25,778.00,0.0156,0.0235,0.0231,0.4413
11-JAN-2018,ICICIPRULI,406.65,410.00,-0.0082,0.0175,0.0171,0.3267
11-JAN-2018,ICIL,134.90,134.15,0.0056,0.0288,0.0280,0.5349
11-JAN-2018,ICRA,3982.00,3974.70,0.0018,0.0082,0.0080,0.1528
11-JAN-2018,ICSA,5.85,5.60,0.0437,0.0596,0.0588,1.1234
11-JAN-2018,IDBI,61.95,62.00,-0.0008,0.0239,0.0232,0.4432
11-JAN-2018,IDBIGOLD,2781.00,2800.00,-0.0068,0.0249,0.0242,0.4623
11-JAN-2018,IDEA,107.15,107.35,-0.0019,0.0353,0.0342,0.6534
11-JAN-2018,IDFC,65.55,63.95,0.0247,0.0192,0.0196,0.3745
11-JAN-2018,IDFCBANK,68.55,63.25,0.0805,0.0272,0.0329,0.6286
11-JAN-2018,IDFNIFTYET,106.71,106.77,-0.0006,0.0068,0.0066,0.1261
11-JAN-2018,IEX,1605.70,1629.60,-0.0148,0.0099,0.0103,0.1968
11-JAN-2018,IFBAGRO,851.65,843.80,0.0093,0.0286,0.0278,0.5311
11-JAN-2018,IFBIND,1514.85,1442.50,0.0489,0.0267,0.0285,0.5445
11-JAN-2018,IFCI,32.25,30.45,0.0574,0.0406,0.0418,0.7986
11-JAN-2018,IFGLEXPOR,362.50,349.15,0.0375,0.0257,0.0266,0.5082
11-JAN-2018,IGARASHI,850.45,835.90,0.0173,0.0115,0.0119,0.2273
11-JAN-2018,IGL,322.25,325.75,-0.0108,0.0142,0.0140,0.2675
11-JAN-2018,IGPL,816.30,812.65,0.0045,0.0297,0.0288,0.5502
11-JAN-2018,IIFL,695.50,704.15,-0.0124,0.0193,0.0190,0.3630
11-JAN-2018,IITL,127.60,129.95,-0.0182,0.0380,0.0371,0.7088
11-JAN-2018,IL&FSENGG,52.85,53.45,-0.0113,0.0302,0.0294,0.5617
11-JAN-2018,IL&FSTRANS,93.15,89.25,0.0428,0.0361,0.0365,0.6973
11-JAN-2018,IMFA,742.50,748.35,-0.0078,0.0288,0.0280,0.5349
11-JAN-2018,IMPAL,1408.55,1371.00,0.0270,0.0356,0.0351,0.6706
11-JAN-2018,INDBANK,30.60,29.30,0.0434,0.0449,0.0448,0.8559
11-JAN-2018,INDHOTEL,143.55,143.15,0.0028,0.0232,0.0225,0.4299
11-JAN-2018,INDIACEM,192.05,193.00,-0.0049,0.0227,0.0220,0.4203
11-JAN-2018,INDIAGLYCO,563.55,542.10,0.0388,0.0369,0.0370,0.7069
11-JAN-2018,INDIANB,370.90,373.45,-0.0069,0.0175,0.0170,0.3248
11-JAN-2018,INDIANCARD,206.90,207.65,-0.0036,0.0282,0.0274,0.5235
11-JAN-2018,INDIANHUME,435.35,429.75,0.0129,0.0187,0.0184,0.3515
11-JAN-2018,INDIGO,1235.65,1239.15,-0.0028,0.0153,0.0149,0.2847
11-JAN-2018,INDIGRID,94.05,93.91,0.0015,0.0042,0.0041,0.0783
11-JAN-2018,INDLMETER,118.10,117.70,0.0034,0.0290,0.0281,0.5368
11-JAN-2018,INDNIPPON,1182.70,1096.35,0.0758,0.0236,0.0295,0.5636
11-JAN-2018,INDOCO,295.20,290.85,0.0148,0.0231,0.0227,0.4337
11-JAN-2018,INDORAMA,51.00,46.90,0.0838,0.0488,0.0516,0.9858
11-JAN-2018,INDOSOLAR,12.60,13.95,-0.1018,0.0632,0.0662,1.2647
11-JAN-2018,INDOTECH,225.50,226.50,-0.0044,0.0324,0.0314,0.5999
11-JAN-2018,INDOTHAI,94.00,91.85,0.0231,0.0501,0.0489,0.9342
11-JAN-2018,INDOWIND,15.00,15.75,-0.0488,0.0410,0.0415,0.7929
11-JAN-2018,INDRAMEDCO,62.15,62.30,-0.0024,0.0344,0.0334,0.6381
11-JAN-2018,INDSWFTLAB,72.45,72.50,-0.0007,0.0635,0.0616,1.1769
11-JAN-2018,INDSWFTLTD,10.65,10.65,0.0000,0.0314,0.0304,0.5808
11-JAN-2018,INDTERRAIN,233.30,236.55,-0.0138,0.0242,0.0237,0.4528
11-JAN-2018,INDUSINDBK,1700.30,1734.10,-0.0197,0.0113,0.0120,0.2293
11-JAN-2018,INEOSSTYRO,1099.65,1081.50,0.0166,0.0204,0.0202,0.3859
11-JAN-2018,INFIBEAM,143.50,144.80,-0.0090,0.0342,0.0332,0.6343
11-JAN-2018,INFINITE,358.40,369.35,-0.0301,0.0547,0.0535,1.0221
11-JAN-2018,INFRABEES,377.90,378.33,-0.0011,0.0093,0.0090,0.1719
11-JAN-2018,INFRATEL,367.75,370.80,-0.0083,0.0168,0.0164,0.3133
11-JAN-2018,INFY,1075.80,1052.25,0.0221,0.0109,0.0119,0.2273
11-JAN-2018,INGERRAND,872.50,879.25,-0.0077,0.0150,0.0147,0.2808
11-JAN-2018,INOXLEISUR,289.00,287.00,0.0069,0.0190,0.0185,0.3534
11-JAN-2018,INOXWIND,145.05,145.80,-0.0052,0.0226,0.0219,0.4184
11-JAN-2018,INSECTICID,825.85,834.25,-0.0101,0.0155,0.0152,0.2904
11-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0119,0.0115,0.2197
11-JAN-2018,INTELLECT,180.00,178.50,0.0084,0.0275,0.0267,0.5101
11-JAN-2018,INTENTECH,109.00,110.30,-0.0119,0.0558,0.0542,1.0355
11-JAN-2018,INVENTURE,13.70,13.15,0.0410,0.0275,0.0285,0.5445
11-JAN-2018,IOB,23.35,23.55,-0.0085,0.0181,0.0177,0.3382
11-JAN-2018,IOC,388.90,389.55,-0.0017,0.0115,0.0112,0.2140
11-JAN-2018,IOLCP,85.70,85.80,-0.0012,0.0288,0.0279,0.5330
11-JAN-2018,IPAPPM,405.90,384.05,0.0553,0.0282,0.0305,0.5827
11-JAN-2018,IPCALAB,572.35,579.60,-0.0126,0.0167,0.0165,0.3152
11-JAN-2018,IRB,247.75,247.40,0.0014,0.0210,0.0204,0.3897
11-JAN-2018,IRBINVIT,87.52,87.06,0.0053,0.0046,0.0046,0.0879
11-JAN-2018,ISFT,763.60,740.25,0.0311,0.0279,0.0281,0.5368
11-JAN-2018,ISMTLTD,17.20,16.90,0.0176,0.0421,0.0410,0.7833
11-JAN-2018,ITC,269.80,269.40,0.0015,0.0094,0.0091,0.1739
11-JAN-2018,ITDC,556.85,533.30,0.0432,0.0227,0.0244,0.4662
11-JAN-2018,ITDCEM,215.40,213.30,0.0098,0.0146,0.0144,0.2751
11-JAN-2018,ITI,138.50,137.45,0.0076,0.0241,0.0234,0.4471
11-JAN-2018,IVC,29.20,29.25,-0.0017,0.0396,0.0384,0.7336
11-JAN-2018,IVP,211.45,215.75,-0.0201,0.0339,0.0332,0.6343
11-JAN-2018,IVRCLINFRA,6.10,5.85,0.0418,0.0583,0.0574,1.0966
11-JAN-2018,IVZINGOLD,2730.00,2710.00,0.0074,0.0101,0.0100,0.1910
11-JAN-2018,IVZINNIFTY,1092.00,1092.00,0.0000,0.0097,0.0094,0.1796
11-JAN-2018,IZMO,78.55,76.90,0.0212,0.0319,0.0314,0.5999
11-JAN-2018,J&KBANK,79.20,80.70,-0.0188,0.0150,0.0153,0.2923
11-JAN-2018,JAGRAN,186.00,186.85,-0.0046,0.0154,0.0150,0.2866
11-JAN-2018,JAGSNPHARM,41.35,41.05,0.0073,0.0329,0.0319,0.6094
11-JAN-2018,JAIBALAJI,22.60,21.55,0.0476,0.0415,0.0419,0.8005
11-JAN-2018,JAICORPLTD,214.10,203.00,0.0532,0.0392,0.0402,0.7680
11-JAN-2018,JAIHINDPRO,6.10,6.10,0.0000,0.0264,0.0256,0.4891
11-JAN-2018,JAINSTUDIO,4.80,4.60,0.0426,0.0304,0.0313,0.5980
11-JAN-2018,JAMNAAUTO,88.05,85.80,0.0259,0.0270,0.0269,0.5139
11-JAN-2018,JAYAGROGN,454.10,425.85,0.0642,0.0238,0.0279,0.5330
11-JAN-2018,JAYBARMARU,569.05,574.05,-0.0087,0.0192,0.0187,0.3573
11-JAN-2018,JAYNECOIND,11.95,11.40,0.0471,0.0409,0.0413,0.7890
11-JAN-2018,JAYSREETEA,114.20,113.05,0.0101,0.0229,0.0223,0.4260
11-JAN-2018,JBCHEPHARM,336.10,335.45,0.0019,0.0136,0.0132,0.2522
11-JAN-2018,JBFIND,230.05,234.50,-0.0192,0.0299,0.0294,0.5617
11-JAN-2018,JBMA,544.10,543.30,0.0015,0.0205,0.0199,0.3802
11-JAN-2018,JCHAC,2597.20,2623.70,-0.0102,0.0174,0.0171,0.3267
11-JAN-2018,JENSONICOL,6.70,6.95,-0.0366,0.0253,0.0261,0.4986
11-JAN-2018,JETAIRWAYS,838.70,843.50,-0.0057,0.0285,0.0277,0.5292
11-JAN-2018,JHS,71.70,72.00,-0.0042,0.0177,0.0172,0.3286
11-JAN-2018,JINDALPHOT,77.70,77.60,0.0013,0.0171,0.0166,0.3171
11-JAN-2018,JINDALPOLY,428.40,417.60,0.0255,0.0177,0.0183,0.3496
11-JAN-2018,JINDALSAW,168.80,161.35,0.0451,0.0310,0.0320,0.6114
11-JAN-2018,JINDALSTEL,267.35,262.40,0.0187,0.0415,0.0405,0.7738
11-JAN-2018,JINDCOT,9.50,9.45,0.0053,0.0221,0.0215,0.4108
11-JAN-2018,JINDRILL,220.90,225.10,-0.0188,0.0358,0.0350,0.6687
11-JAN-2018,JINDWORLD,585.15,576.30,0.0152,0.0183,0.0181,0.3458
11-JAN-2018,JISLDVREQS,88.90,86.35,0.0291,0.0342,0.0339,0.6477
11-JAN-2018,JISLJALEQS,139.40,133.65,0.0421,0.0285,0.0295,0.5636
11-JAN-2018,JITFINFRA,51.50,53.45,-0.0372,0.0252,0.0261,0.4986
11-JAN-2018,JKCEMENT,1136.05,1144.90,-0.0078,0.0122,0.0120,0.2293
11-JAN-2018,JKIL,355.05,339.75,0.0440,0.0260,0.0274,0.5235
11-JAN-2018,JKLAKSHMI,449.40,446.50,0.0065,0.0150,0.0146,0.2789
11-JAN-2018,JKPAPER,161.65,163.75,-0.0129,0.0364,0.0354,0.6763
11-JAN-2018,JKTYRE,169.60,168.75,0.0050,0.0240,0.0233,0.4451
11-JAN-2018,JMA,252.40,254.50,-0.0083,0.0260,0.0253,0.4834
11-JAN-2018,JMCPROJECT,663.50,629.95,0.0519,0.0230,0.0257,0.4910
11-JAN-2018,JMFINANCIL,166.40,163.20,0.0194,0.0240,0.0238,0.4547
11-JAN-2018,JMTAUTOLTD,5.60,5.55,0.0090,0.0305,0.0297,0.5674
11-JAN-2018,JOCIL,195.65,198.25,-0.0132,0.0241,0.0236,0.4509
11-JAN-2018,JPASSOCIAT,23.50,24.05,-0.0231,0.0462,0.0451,0.8616
11-JAN-2018,JPINFRATEC,22.70,23.60,-0.0389,0.0529,0.0522,0.9973
11-JAN-2018,JPOLYINVST,79.70,78.35,0.0171,0.0255,0.0251,0.4795
11-JAN-2018,JPPOWER,7.75,8.05,-0.0380,0.0471,0.0466,0.8903
11-JAN-2018,JSL,125.15,123.50,0.0133,0.0352,0.0343,0.6553
11-JAN-2018,JSLHISAR,231.50,241.85,-0.0437,0.0241,0.0257,0.4910
11-JAN-2018,JSWENERGY,95.30,91.70,0.0385,0.0206,0.0221,0.4222
11-JAN-2018,JSWHL,1775.15,1785.40,-0.0058,0.0085,0.0084,0.1605
11-JAN-2018,JSWSTEEL,282.55,282.80,-0.0009,0.0165,0.0160,0.3057
11-JAN-2018,JUBILANT,809.45,776.90,0.0410,0.0224,0.0239,0.4566
11-JAN-2018,JUBLFOOD,1923.40,1920.50,0.0015,0.0177,0.0172,0.3286
11-JAN-2018,JUBLINDS,271.25,270.45,0.0030,0.0222,0.0215,0.4108
11-JAN-2018,JUNIORBEES,321.36,322.63,-0.0039,0.0073,0.0071,0.1356
11-JAN-2018,JUSTDIAL,583.65,572.35,0.0196,0.0276,0.0272,0.5197
11-JAN-2018,JVLAGRO,37.65,31.45,0.1799,0.0446,0.0617,1.1788
11-JAN-2018,JYOTHYLAB,369.40,374.80,-0.0145,0.0185,0.0183,0.3496
11-JAN-2018,JYOTISTRUC,14.80,14.10,0.0485,0.0471,0.0472,0.9018
11-JAN-2018,KABRAEXTRU,137.95,138.35,-0.0029,0.0246,0.0239,0.4566
11-JAN-2018,KAJARIACER,742.00,747.60,-0.0075,0.0138,0.0135,0.2579
11-JAN-2018,KAKATCEM,412.65,408.85,0.0093,0.0162,0.0159,0.3038
11-JAN-2018,KALPATPOWR,531.00,522.20,0.0167,0.0201,0.0199,0.3802
11-JAN-2018,KALYANIFRG,389.15,391.00,-0.0047,0.0234,0.0227,0.4337
11-JAN-2018,KAMATHOTEL,150.30,136.35,0.0974,0.0312,0.0385,0.7355
11-JAN-2018,KAMDHENU,262.35,249.90,0.0486,0.0295,0.0310,0.5923
11-JAN-2018,KANANIIND,10.90,11.05,-0.0137,0.0313,0.0305,0.5827
11-JAN-2018,KANORICHEM,106.90,107.10,-0.0019,0.0296,0.0287,0.5483
11-JAN-2018,KANSAINER,561.25,566.80,-0.0098,0.0135,0.0133,0.2541
11-JAN-2018,KARMAENG,44.90,43.15,0.0398,0.0264,0.0274,0.5235
11-JAN-2018,KARURVYSYA,123.10,122.95,0.0012,0.0154,0.0149,0.2847
11-JAN-2018,KAUSHALYA,5.25,4.85,0.0792,0.0645,0.0655,1.2514
11-JAN-2018,KAVVERITEL,13.45,13.25,0.0150,0.0426,0.0415,0.7929
11-JAN-2018,KAYA,983.60,990.70,-0.0072,0.0175,0.0171,0.3267
11-JAN-2018,KCP,154.80,154.35,0.0029,0.0303,0.0294,0.5617
11-JAN-2018,KCPSUGIND,34.70,34.75,-0.0014,0.0243,0.0236,0.4509
11-JAN-2018,KDDL,335.05,343.95,-0.0262,0.0271,0.0270,0.5158
11-JAN-2018,KEC,377.35,380.80,-0.0091,0.0254,0.0247,0.4719
11-JAN-2018,KECL,47.50,45.40,0.0452,0.0250,0.0266,0.5082
11-JAN-2018,KEI,372.25,374.65,-0.0064,0.0210,0.0204,0.3897
11-JAN-2018,KELLTONTEC,118.65,116.10,0.0217,0.0252,0.0250,0.4776
11-JAN-2018,KERNEX,52.05,49.60,0.0482,0.0257,0.0276,0.5273
11-JAN-2018,KESARENT,64.50,63.85,0.0101,0.0404,0.0392,0.7489
11-JAN-2018,KESORAMIND,164.40,164.80,-0.0024,0.0324,0.0314,0.5999
11-JAN-2018,KEYCORPSER,65.95,62.85,0.0481,0.0302,0.0316,0.6037
11-JAN-2018,KGL,2.50,2.40,0.0408,0.0329,0.0334,0.6381
11-JAN-2018,KHADIM,688.70,690.40,-0.0025,0.0121,0.0117,0.2235
11-JAN-2018,KHAITANLTD,47.55,45.30,0.0485,0.0357,0.0366,0.6992
11-JAN-2018,KHANDSE,28.00,28.25,-0.0089,0.0437,0.0424,0.8101
11-JAN-2018,KICL,2666.10,2675.55,-0.0035,0.0317,0.0307,0.5865
11-JAN-2018,KILITCH,88.00,87.00,0.0114,0.0232,0.0227,0.4337
11-JAN-2018,KINGFA,823.85,817.00,0.0083,0.0143,0.0140,0.2675
11-JAN-2018,KIOCL,375.15,382.10,-0.0184,0.0394,0.0385,0.7355
11-JAN-2018,KIRIINDUS,643.85,606.10,0.0604,0.0284,0.0313,0.5980
11-JAN-2018,KIRLOSBROS,365.45,366.10,-0.0018,0.0312,0.0303,0.5789
11-JAN-2018,KIRLOSENG,379.45,380.15,-0.0018,0.0233,0.0226,0.4318
11-JAN-2018,KIRLOSIND,1519.50,1529.65,-0.0067,0.0144,0.0141,0.2694
11-JAN-2018,KITEX,321.10,322.30,-0.0037,0.0197,0.0191,0.3649
11-JAN-2018,KKCL,1860.35,1861.80,-0.0008,0.0199,0.0193,0.3687
11-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-JAN-2018,KMSUGAR,19.10,19.60,-0.0258,0.0227,0.0229,0.4375
11-JAN-2018,KNRCON,311.25,314.05,-0.0090,0.0297,0.0289,0.5521
11-JAN-2018,KOHINOOR,87.45,86.50,0.0109,0.0385,0.0374,0.7145
11-JAN-2018,KOKUYOCMLN,145.50,146.55,-0.0072,0.0387,0.0376,0.7183
11-JAN-2018,KOLTEPATIL,376.40,377.65,-0.0033,0.0257,0.0249,0.4757
11-JAN-2018,KOPRAN,76.50,76.15,0.0046,0.0290,0.0281,0.5368
11-JAN-2018,KOTAKBANK,1017.65,1002.25,0.0152,0.0072,0.0079,0.1509
11-JAN-2018,KOTAKBKETF,262.23,260.62,0.0062,0.0076,0.0075,0.1433
11-JAN-2018,KOTAKGOLD,261.55,259.90,0.0063,0.0046,0.0047,0.0898
11-JAN-2018,KOTAKNIFTY,107.47,107.25,0.0020,0.0050,0.0049,0.0936
11-JAN-2018,KOTAKNV20,49.50,49.40,0.0020,0.0108,0.0105,0.2006
11-JAN-2018,KOTAKPSUBK,365.99,365.66,0.0009,0.0144,0.0140,0.2675
11-JAN-2018,KOTARISUG,18.30,18.90,-0.0323,0.0333,0.0332,0.6343
11-JAN-2018,KOTHARIPET,31.55,31.55,0.0000,0.0238,0.0231,0.4413
11-JAN-2018,KOTHARIPRO,226.70,231.20,-0.0197,0.0389,0.0380,0.7260
11-JAN-2018,KPIT,208.20,206.25,0.0094,0.0237,0.0231,0.4413
11-JAN-2018,KPRMILL,831.75,830.30,0.0017,0.0157,0.0152,0.2904
11-JAN-2018,KRBL,633.55,625.90,0.0121,0.0107,0.0108,0.2063
11-JAN-2018,KREBSBIO,157.00,158.75,-0.0111,0.0306,0.0298,0.5693
11-JAN-2018,KRIDHANINF,131.90,131.25,0.0049,0.0386,0.0374,0.7145
11-JAN-2018,KSBPUMPS,889.35,894.95,-0.0063,0.0158,0.0154,0.2942
11-JAN-2018,KSCL,526.75,526.50,0.0005,0.0153,0.0148,0.2828
11-JAN-2018,KSERASERA,0.35,0.30,0.1542,0.2086,0.2057,3.9299
11-JAN-2018,KSK,19.65,18.75,0.0469,0.0489,0.0488,0.9323
11-JAN-2018,KSL,410.60,417.15,-0.0158,0.0233,0.0229,0.4375
11-JAN-2018,KTIL,203.80,207.00,-0.0156,0.0267,0.0262,0.5006
11-JAN-2018,KTKBANK,162.65,161.20,0.0090,0.0129,0.0127,0.2426
11-JAN-2018,KWALITY,112.10,111.90,0.0018,0.0221,0.0214,0.4088
11-JAN-2018,L&TFH,181.70,181.30,0.0022,0.0195,0.0189,0.3611
11-JAN-2018,LAKPRE,54.70,55.05,-0.0064,0.0443,0.0430,0.8215
11-JAN-2018,LAKSHMIEFL,31.85,32.35,-0.0156,0.0365,0.0356,0.6801
11-JAN-2018,LAKSHVILAS,143.35,143.40,-0.0003,0.0151,0.0146,0.2789
11-JAN-2018,LALPATHLAB,879.55,883.05,-0.0040,0.0105,0.0102,0.1949
11-JAN-2018,LAMBODHARA,75.55,77.80,-0.0293,0.0227,0.0232,0.4432
11-JAN-2018,LAOPALA,628.35,627.90,0.0007,0.0270,0.0262,0.5006
11-JAN-2018,LASA,173.05,177.55,-0.0257,0.0362,0.0357,0.6820
11-JAN-2018,LAURUSLABS,550.25,543.20,0.0129,0.0156,0.0155,0.2961
11-JAN-2018,LAXMIMACH,6385.45,6380.75,0.0007,0.0225,0.0218,0.4165
11-JAN-2018,LCCINFOTEC,1.30,1.25,0.0392,0.0651,0.0638,1.2189
11-JAN-2018,LEEL,298.55,291.65,0.0234,0.0177,0.0181,0.3458
11-JAN-2018,LFIC,113.25,107.90,0.0484,0.0329,0.0340,0.6496
11-JAN-2018,LGBBROSLTD,1089.35,1082.15,0.0066,0.0243,0.0236,0.4509
11-JAN-2018,LIBERTSHOE,261.70,263.80,-0.0080,0.0214,0.0208,0.3974
11-JAN-2018,LICHSGFIN,568.80,575.20,-0.0112,0.0117,0.0117,0.2235
11-JAN-2018,LICNETFGSC,16.80,16.05,0.0457,0.0165,0.0195,0.3725
11-JAN-2018,LICNETFN50,106.25,110.00,-0.0347,0.0187,0.0200,0.3821
11-JAN-2018,LICNETFSEN,332.00,337.00,-0.0149,0.0382,0.0372,0.7107
11-JAN-2018,LICNFNHGP,108.40,103.40,0.0472,0.0239,0.0259,0.4948
11-JAN-2018,LINCOLN,237.50,237.05,0.0019,0.0203,0.0197,0.3764
11-JAN-2018,LINCPEN,470.45,491.60,-0.0440,0.0525,0.0520,0.9935
11-JAN-2018,LINDEINDIA,544.40,541.75,0.0049,0.0218,0.0212,0.4050
11-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-JAN-2018,LITL,1.80,1.75,0.0282,0.0428,0.0421,0.8043
11-JAN-2018,LML,10.35,9.95,0.0394,0.0415,0.0414,0.7909
11-JAN-2018,LOKESHMACH,77.45,77.25,0.0026,0.0253,0.0245,0.4681
11-JAN-2018,LOTUSEYE,31.50,31.05,0.0144,0.0215,0.0211,0.4031
11-JAN-2018,LOVABLE,242.05,242.40,-0.0014,0.0098,0.0095,0.1815
11-JAN-2018,LOWVOLIWIN,83.24,83.24,0.0000,0.0048,0.0047,0.0898
11-JAN-2018,LPDC,5.25,5.00,0.0488,0.0379,0.0386,0.7375
11-JAN-2018,LSIL,3.45,3.30,0.0445,0.0409,0.0411,0.7852
11-JAN-2018,LT,1323.55,1323.75,-0.0002,0.0125,0.0121,0.2312
11-JAN-2018,LTI,1118.10,1112.90,0.0047,0.0174,0.0169,0.3229
11-JAN-2018,LTTS,1054.90,1075.30,-0.0192,0.0216,0.0215,0.4108
11-JAN-2018,LUMAXIND,2092.85,2107.45,-0.0070,0.0159,0.0155,0.2961
11-JAN-2018,LUMAXTECH,818.85,822.70,-0.0047,0.0280,0.0272,0.5197
11-JAN-2018,LUPIN,929.20,925.80,0.0037,0.0154,0.0150,0.2866
11-JAN-2018,LUXIND,1531.80,1522.05,0.0064,0.0144,0.0140,0.2675
11-JAN-2018,LYCOS,9.20,8.40,0.0910,0.0623,0.0644,1.2304
11-JAN-2018,LYKALABS,72.95,73.15,-0.0027,0.0381,0.0369,0.7050
11-JAN-2018,LYPSAGEMS,38.50,37.80,0.0183,0.0296,0.0290,0.5540
11-JAN-2018,M&M,766.65,759.85,0.0089,0.0121,0.0119,0.2273
11-JAN-2018,M&MFIN,480.95,476.30,0.0097,0.0178,0.0174,0.3324
11-JAN-2018,M100,22.88,23.10,-0.0096,0.0152,0.0149,0.2847
11-JAN-2018,M50,101.29,101.30,-0.0001,0.0079,0.0077,0.1471
11-JAN-2018,MAANALU,170.10,162.10,0.0482,0.0393,0.0399,0.7623
11-JAN-2018,MADHAV,77.35,76.45,0.0117,0.0440,0.0428,0.8177
11-JAN-2018,MADHUCON,38.35,39.10,-0.0194,0.0359,0.0351,0.6706
11-JAN-2018,MADRASFERT,50.25,47.10,0.0647,0.0493,0.0504,0.9629
11-JAN-2018,MAGADSUGAR,169.55,172.70,-0.0184,0.0210,0.0209,0.3993
11-JAN-2018,MAGMA,174.15,171.60,0.0148,0.0178,0.0176,0.3362
11-JAN-2018,MAGNUM,15.55,15.05,0.0327,0.0293,0.0295,0.5636
11-JAN-2018,MAHABANK,22.45,22.75,-0.0133,0.0340,0.0331,0.6324
11-JAN-2018,MAHASTEEL,96.50,93.25,0.0343,0.0404,0.0401,0.7661
11-JAN-2018,MAHINDCIE,251.75,251.00,0.0030,0.0170,0.0165,0.3152
11-JAN-2018,MAHLIFE,487.00,461.05,0.0548,0.0154,0.0201,0.3840
11-JAN-2018,MAHLOG,495.20,470.50,0.0512,0.0135,0.0181,0.3458
11-JAN-2018,MAHSCOOTER,2791.35,2843.15,-0.0184,0.0149,0.0151,0.2885
11-JAN-2018,MAHSEAMLES,542.85,526.50,0.0306,0.0174,0.0185,0.3534
11-JAN-2018,MAITHANALL,913.30,916.90,-0.0039,0.0371,0.0360,0.6878
11-JAN-2018,MAJESCO,537.35,535.85,0.0028,0.0184,0.0179,0.3420
11-JAN-2018,MALUPAPER,47.30,48.80,-0.0312,0.0428,0.0422,0.8062
11-JAN-2018,MANAKALUCO,17.25,16.45,0.0475,0.0376,0.0383,0.7317
11-JAN-2018,MANAKCOAT,24.45,23.00,0.0611,0.0425,0.0438,0.8368
11-JAN-2018,MANAKSIA,77.80,75.30,0.0327,0.0264,0.0268,0.5120
11-JAN-2018,MANAKSTEEL,48.85,46.55,0.0482,0.0323,0.0335,0.6400
11-JAN-2018,MANALIPETC,42.50,41.10,0.0335,0.0290,0.0293,0.5598
11-JAN-2018,MANAPPURAM,122.35,119.85,0.0206,0.0267,0.0264,0.5044
11-JAN-2018,MANDHANA,9.15,9.35,-0.0216,0.0343,0.0337,0.6438
11-JAN-2018,MANGALAM,204.55,204.25,0.0015,0.0334,0.0324,0.6190
11-JAN-2018,MANGCHEFER,79.95,79.80,0.0019,0.0243,0.0236,0.4509
11-JAN-2018,MANGLMCEM,418.45,423.25,-0.0114,0.0252,0.0246,0.4700
11-JAN-2018,MANGTIMBER,41.50,41.30,0.0048,0.0458,0.0444,0.8483
11-JAN-2018,MANINDS,142.55,142.30,0.0018,0.0363,0.0352,0.6725
11-JAN-2018,MANINFRA,71.50,70.25,0.0176,0.0265,0.0261,0.4986
11-JAN-2018,MANPASAND,483.20,482.80,0.0008,0.0232,0.0225,0.4299
11-JAN-2018,MANUGRAPH,60.05,58.85,0.0202,0.0350,0.0343,0.6553
11-JAN-2018,MARALOVER,51.00,51.35,-0.0068,0.0402,0.0390,0.7451
11-JAN-2018,MARATHON,635.05,641.50,-0.0101,0.0375,0.0364,0.6954
11-JAN-2018,MARICO,316.30,321.65,-0.0168,0.0109,0.0113,0.2159
11-JAN-2018,MARKSANS,48.75,46.45,0.0483,0.0280,0.0296,0.5655
11-JAN-2018,MARUTI,9339.80,9375.85,-0.0039,0.0117,0.0114,0.2178
11-JAN-2018,MASFIN,626.15,627.20,-0.0017,0.0152,0.0147,0.2808
11-JAN-2018,MASKINVEST,59.20,56.40,0.0485,0.0346,0.0356,0.6801
11-JAN-2018,MASTEK,424.10,420.85,0.0077,0.0218,0.0212,0.4050
11-JAN-2018,MATRIMONY,936.45,914.65,0.0236,0.0116,0.0126,0.2407
11-JAN-2018,MAWANASUG,79.45,80.20,-0.0094,0.0307,0.0299,0.5712
11-JAN-2018,MAXINDIA,121.40,122.50,-0.0090,0.0185,0.0181,0.3458
