Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2013,DALMIABHA,104.00,105.60,-0.0153,0.0343,0.0335,0.6400
19-AUG-2013,DALMIASUG,14.00,14.30,-0.0212,0.0312,0.0307,0.5865
19-AUG-2013,DATAMATICS,20.60,22.00,-0.0658,0.0797,0.0789,1.5074
19-AUG-2013,DBCORP,242.35,241.75,0.0025,0.0226,0.0219,0.4184
19-AUG-2013,DBREALTY,56.00,56.90,-0.0159,0.0323,0.0316,0.6037
19-AUG-2013,DBSTOCKBRO,95.25,95.35,-0.0010,0.0038,0.0037,0.0707
19-AUG-2013,DCB,41.20,42.60,-0.0334,0.0254,0.0260,0.4967
19-AUG-2013,DCM,68.60,68.80,-0.0029,0.0158,0.0153,0.2923
19-AUG-2013,DCMSRMCONS,58.95,58.65,0.0051,0.0243,0.0236,0.4509
19-AUG-2013,DCW,9.15,9.10,0.0055,0.0298,0.0289,0.5521
19-AUG-2013,DECCANCE,194.00,194.00,0.0000,0.0354,0.0343,0.6553
19-AUG-2013,DECOLIGHT,4.70,4.50,0.0435,0.0295,0.0305,0.5827
19-AUG-2013,DEEPAKFERT,86.10,85.65,0.0052,0.0141,0.0137,0.2617
19-AUG-2013,DEEPAKNTR,225.00,225.00,0.0000,0.0397,0.0385,0.7355
19-AUG-2013,DEEPIND,24.50,25.05,-0.0222,0.0415,0.0406,0.7757
19-AUG-2013,DELTACORP,62.50,61.35,0.0186,0.0483,0.0470,0.8979
19-AUG-2013,DELTAMAGNT,29.90,29.90,0.0000,0.0016,0.0016,0.0306
19-AUG-2013,DEN,149.65,154.65,-0.0329,0.0364,0.0362,0.6916
19-AUG-2013,DENABANK,44.60,46.00,-0.0309,0.0389,0.0385,0.7355
19-AUG-2013,DENORA,100.00,97.00,0.0305,0.0389,0.0384,0.7336
19-AUG-2013,DENSO,108.05,108.20,-0.0014,0.0197,0.0191,0.3649
19-AUG-2013,DHAMPURSUG,28.70,29.15,-0.0156,0.0261,0.0256,0.4891
19-AUG-2013,DHANBANK,30.75,30.05,0.0230,0.0365,0.0358,0.6840
19-AUG-2013,DHANUKA,139.65,141.00,-0.0096,0.0215,0.0210,0.4012
19-AUG-2013,DHANUS,0.10,0.10,0.0000,0.2892,0.2804,5.3570
19-AUG-2013,DHARSUGAR,18.55,18.90,-0.0187,0.0347,0.0340,0.6496
19-AUG-2013,DHFL,124.50,131.50,-0.0547,0.0324,0.0342,0.6534
19-AUG-2013,DHUNINV,45.00,45.00,0.0000,0.0076,0.0074,0.1414
19-AUG-2013,DIAPOWER,42.05,41.70,0.0084,0.0364,0.0354,0.6763
19-AUG-2013,DICIND,191.25,179.25,0.0648,0.0212,0.0260,0.4967
19-AUG-2013,DIGJAM,3.80,3.80,0.0000,0.0384,0.0372,0.7107
19-AUG-2013,DISHMAN,45.30,48.10,-0.0600,0.0452,0.0462,0.8826
19-AUG-2013,DISHTV,45.05,46.05,-0.0220,0.0262,0.0260,0.4967
19-AUG-2013,DIVISLAB,952.95,991.90,-0.0401,0.0178,0.0199,0.3802
19-AUG-2013,DLF,149.15,145.45,0.0251,0.0495,0.0484,0.9247
19-AUG-2013,DLINKINDIA,24.35,25.00,-0.0263,0.0331,0.0327,0.6247
19-AUG-2013,DOLPHINOFF,61.50,59.00,0.0415,0.0467,0.0464,0.8865
19-AUG-2013,DONEAR,10.85,10.85,0.0000,0.0213,0.0207,0.3955
19-AUG-2013,DPSCLTD,16.10,16.00,0.0062,0.0185,0.0180,0.3439
19-AUG-2013,DPTL,81.35,79.00,0.0293,0.0402,0.0396,0.7566
19-AUG-2013,DQE,10.25,9.80,0.0449,0.0500,0.0497,0.9495
19-AUG-2013,DREDGECORP,316.60,302.45,0.0457,0.0638,0.0629,1.2017
19-AUG-2013,DRREDDY,2141.10,2166.15,-0.0116,0.0190,0.0186,0.3554
19-AUG-2013,DSKULKARNI,58.50,60.15,-0.0278,0.0358,0.0354,0.6763
19-AUG-2013,DSSL,2.95,2.85,0.0345,0.0240,0.0248,0.4738
19-AUG-2013,DUNCANSLTD,20.85,21.30,-0.0214,0.0259,0.0256,0.4891
19-AUG-2013,DWARKESH,15.05,16.05,-0.0643,0.0354,0.0378,0.7222
19-AUG-2013,DYNAMATECH,648.00,648.00,0.0000,0.0347,0.0336,0.6419
19-AUG-2013,DYNATECH,0.75,0.75,0.0000,0.0040,0.0039,0.0745
19-AUG-2013,EASTSILK,1.05,1.00,0.0488,0.0464,0.0465,0.8884
19-AUG-2013,EASUNREYRL,39.40,38.95,0.0115,0.0211,0.0206,0.3936
19-AUG-2013,ECEIND,80.50,80.85,-0.0043,0.0432,0.0419,0.8005
19-AUG-2013,ECLERX,780.65,779.90,0.0010,0.0196,0.0190,0.3630
19-AUG-2013,EDELWEISS,30.00,30.05,-0.0017,0.0108,0.0105,0.2006
19-AUG-2013,EDL,31.60,32.00,-0.0126,0.0390,0.0379,0.7241
19-AUG-2013,EDSERV,3.10,3.25,-0.0473,0.0393,0.0398,0.7604
19-AUG-2013,EDUCOMP,19.95,19.50,0.0228,0.0448,0.0438,0.8368
19-AUG-2013,EICHERMOT,3099.70,3167.70,-0.0217,0.0226,0.0225,0.4299
19-AUG-2013,EIDPARRY,114.30,115.30,-0.0087,0.0339,0.0329,0.6286
19-AUG-2013,EIHAHOTELS,110.05,110.10,-0.0005,0.0113,0.0110,0.2102
19-AUG-2013,EIHOTEL,47.55,48.30,-0.0156,0.0289,0.0283,0.5407
19-AUG-2013,EIMCOELECO,109.00,109.00,0.0000,0.0259,0.0251,0.4795
19-AUG-2013,EKC,8.00,8.55,-0.0665,0.0395,0.0416,0.7948
19-AUG-2013,ELDERPHARM,280.90,281.15,-0.0009,0.0341,0.0331,0.6324
19-AUG-2013,ELECON,23.60,25.00,-0.0576,0.0591,0.0590,1.1272
19-AUG-2013,ELECTCAST,10.30,10.95,-0.0612,0.0445,0.0457,0.8731
19-AUG-2013,ELECTHERM,15.75,15.75,0.0000,0.0267,0.0259,0.4948
19-AUG-2013,ELFORGE,3.45,3.45,0.0000,0.0346,0.0335,0.6400
19-AUG-2013,ELGIEQUIP,79.50,79.20,0.0038,0.0196,0.0190,0.3630
19-AUG-2013,ELGIRUBCO,22.50,22.50,0.0000,0.0363,0.0352,0.6725
19-AUG-2013,ELNET,30.00,30.00,0.0000,0.0406,0.0394,0.7527
19-AUG-2013,EMAMIINFRA,14.10,14.10,0.0000,0.0359,0.0348,0.6649
19-AUG-2013,EMAMILTD,427.75,443.50,-0.0362,0.0224,0.0235,0.4490
19-AUG-2013,EMCO,11.90,12.75,-0.0690,0.0587,0.0594,1.1348
19-AUG-2013,EMKAY,17.10,17.10,0.0000,0.0244,0.0237,0.4528
19-AUG-2013,EMMBI,9.85,9.30,0.0575,0.0293,0.0317,0.6056
19-AUG-2013,EMPEESUG,3.75,3.75,0.0000,0.0409,0.0397,0.7585
19-AUG-2013,ENERGYDEV,11.25,11.80,-0.0477,0.0472,0.0472,0.9018
19-AUG-2013,ENGINERSIN,125.50,128.80,-0.0260,0.0306,0.0303,0.5789
19-AUG-2013,ENIL,242.50,245.15,-0.0109,0.0283,0.0276,0.5273
19-AUG-2013,ENTEGRA,3.40,3.40,0.0000,0.0204,0.0198,0.3783
19-AUG-2013,EON,18.00,17.00,0.0572,0.0591,0.0590,1.1272
19-AUG-2013,ERAINFRA,153.00,153.15,-0.0010,0.0185,0.0179,0.3420
19-AUG-2013,EROSMEDIA,123.00,123.40,-0.0032,0.0237,0.0230,0.4394
19-AUG-2013,ESABINDIA,317.80,326.10,-0.0258,0.0257,0.0257,0.4910
19-AUG-2013,ESCORTS,89.95,88.80,0.0129,0.0577,0.0560,1.0699
19-AUG-2013,ESL,3.25,3.40,-0.0451,0.0550,0.0545,1.0412
19-AUG-2013,ESSAROIL,66.50,63.35,0.0485,0.0403,0.0408,0.7795
19-AUG-2013,ESSARPORTS,60.75,63.20,-0.0395,0.0224,0.0238,0.4547
19-AUG-2013,ESSARSHPNG,14.10,14.50,-0.0280,0.0341,0.0338,0.6457
19-AUG-2013,ESSDEE,515.55,482.55,0.0661,0.0563,0.0569,1.0871
19-AUG-2013,ESSELPACK,37.80,38.90,-0.0287,0.0292,0.0292,0.5579
19-AUG-2013,ESTER,8.30,8.50,-0.0238,0.0371,0.0364,0.6954
19-AUG-2013,EUROCERA,5.70,5.70,0.0000,0.0033,0.0032,0.0611
19-AUG-2013,EUROMULTI,1.90,1.90,0.0000,0.0131,0.0127,0.2426
19-AUG-2013,EUROTEXIND,9.10,9.10,0.0000,0.0279,0.0271,0.5177
19-AUG-2013,EVEREADY,15.70,15.55,0.0096,0.0304,0.0296,0.5655
19-AUG-2013,EVERESTIND,139.70,142.55,-0.0202,0.0278,0.0274,0.5235
19-AUG-2013,EVERONN,24.80,25.65,-0.0337,0.0494,0.0486,0.9285
19-AUG-2013,EXCELCROP,224.30,237.30,-0.0563,0.0493,0.0498,0.9514
19-AUG-2013,EXCELINDUS,65.00,64.10,0.0139,0.0201,0.0198,0.3783
19-AUG-2013,EXCELINFO,18.60,18.75,-0.0080,0.0380,0.0369,0.7050
19-AUG-2013,EXIDEIND,128.20,131.05,-0.0220,0.0189,0.0191,0.3649
19-AUG-2013,FACT,17.95,18.20,-0.0138,0.0346,0.0337,0.6438
19-AUG-2013,FAGBEARING,1159.95,1187.95,-0.0239,0.0228,0.0229,0.4375
19-AUG-2013,FARMAXIND,0.35,0.35,0.0000,0.1194,0.1158,2.2124
19-AUG-2013,FCSSOFT,0.15,0.20,-0.2877,0.1721,0.1811,3.4599
19-AUG-2013,FDC,85.70,83.35,0.0278,0.0189,0.0195,0.3725
19-AUG-2013,FEDDERLOYD,25.65,27.25,-0.0605,0.0276,0.0306,0.5846
19-AUG-2013,FEDERALBNK,295.75,310.10,-0.0474,0.0320,0.0331,0.6324
19-AUG-2013,FIEMIND,183.25,183.75,-0.0027,0.0097,0.0094,0.1796
19-AUG-2013,FILATEX,15.80,15.80,0.0000,0.0175,0.0170,0.3248
19-AUG-2013,FINANTECH,151.60,150.70,0.0060,0.2176,0.2110,4.0311
19-AUG-2013,FINCABLES,52.95,54.60,-0.0307,0.0289,0.0290,0.5540
19-AUG-2013,FINPIPE,115.40,113.50,0.0166,0.0250,0.0246,0.4700
19-AUG-2013,FIRSTLEASE,32.80,34.15,-0.0403,0.0207,0.0224,0.4280
19-AUG-2013,FIRSTWIN,5.00,5.00,0.0000,0.0148,0.0143,0.2732
19-AUG-2013,FKONCO,125.30,125.65,-0.0028,0.0502,0.0487,0.9304
19-AUG-2013,FLEXITUFF,210.95,209.80,0.0055,0.0130,0.0127,0.2426
19-AUG-2013,FMGOETZE,202.05,199.45,0.0130,0.0102,0.0104,0.1987
19-AUG-2013,FMNL,8.10,8.10,0.0000,0.0388,0.0376,0.7183
19-AUG-2013,FORTIS,94.95,96.90,-0.0203,0.0131,0.0136,0.2598
19-AUG-2013,FOSECOIND,446.30,453.00,-0.0149,0.0130,0.0131,0.2503
19-AUG-2013,FOURSOFT,22.70,21.65,0.0474,0.0494,0.0493,0.9419
19-AUG-2013,FRL,73.00,79.50,-0.0853,0.0533,0.0557,1.0641
19-AUG-2013,FRLDVR,36.90,40.20,-0.0857,0.0697,0.0708,1.3526
19-AUG-2013,FSL,12.20,12.70,-0.0402,0.0420,0.0419,0.8005
19-AUG-2013,FVIL,6.05,6.00,0.0083,0.0303,0.0294,0.5617
19-AUG-2013,GABRIEL,17.05,17.40,-0.0203,0.0394,0.0385,0.7355
19-AUG-2013,GAEL,20.60,19.75,0.0421,0.0255,0.0268,0.5120
19-AUG-2013,GAIL,299.35,298.30,0.0035,0.0242,0.0235,0.4490
19-AUG-2013,GAL,26.80,27.00,-0.0074,0.0244,0.0237,0.4528
19-AUG-2013,GALLANTT,18.00,17.50,0.0282,0.0257,0.0259,0.4948
19-AUG-2013,GALLISPAT,90.00,85.15,0.0554,0.0377,0.0390,0.7451
19-AUG-2013,GAMMNINFRA,7.30,7.35,-0.0068,0.0245,0.0238,0.4547
19-AUG-2013,GAMMONIND,10.40,10.65,-0.0238,0.0371,0.0364,0.6954
19-AUG-2013,GANDHITUBE,145.20,145.20,0.0000,0.0175,0.0170,0.3248
19-AUG-2013,GANESHHOUC,52.10,55.85,-0.0695,0.0420,0.0441,0.8425
19-AUG-2013,GANGOTRI,1.65,1.65,0.0000,0.0105,0.0102,0.1949
19-AUG-2013,GARDENSILK,34.05,34.60,-0.0160,0.0212,0.0209,0.3993
19-AUG-2013,GARWALLROP,41.50,41.00,0.0121,0.0360,0.0350,0.6687
19-AUG-2013,GATI,23.95,23.90,0.0021,0.0252,0.0244,0.4662
19-AUG-2013,GAYAPROJ,50.00,52.00,-0.0392,0.0418,0.0416,0.7948
19-AUG-2013,GDL,102.70,102.25,0.0044,0.0212,0.0206,0.3936
19-AUG-2013,GEECEE,26.95,26.95,0.0000,0.0286,0.0277,0.5292
19-AUG-2013,GEINDSYS,23.20,24.40,-0.0504,0.0846,0.0829,1.5838
19-AUG-2013,GEMINI,1.55,1.50,0.0328,0.0297,0.0299,0.5712
19-AUG-2013,GENESYS,72.60,73.70,-0.0150,0.0421,0.0410,0.7833
19-AUG-2013,GENUSPOWER,11.20,11.20,0.0000,0.0289,0.0280,0.5349
19-AUG-2013,GEODESIC,2.95,2.95,0.0000,0.0341,0.0331,0.6324
19-AUG-2013,GEOJITBNPP,18.85,19.35,-0.0262,0.0233,0.0235,0.4490
19-AUG-2013,GEOMETRIC,70.00,72.30,-0.0323,0.0563,0.0552,1.0546
19-AUG-2013,GESHIP,245.85,245.05,0.0033,0.0162,0.0157,0.2999
19-AUG-2013,GHCL,30.00,30.70,-0.0231,0.0121,0.0130,0.2484
19-AUG-2013,GICHSGFIN,83.45,85.85,-0.0284,0.0203,0.0209,0.3993
19-AUG-2013,GILLANDERS,52.40,52.40,0.0000,0.0240,0.0233,0.4451
19-AUG-2013,GILLETTE,2120.10,2148.90,-0.0135,0.0173,0.0171,0.3267
19-AUG-2013,GINNIFILA,6.50,6.45,0.0077,0.1011,0.0980,1.8723
19-AUG-2013,GIPCL,56.95,56.95,0.0000,0.0213,0.0207,0.3955
19-AUG-2013,GISOLUTION,4.50,4.50,0.0000,0.0131,0.0127,0.2426
19-AUG-2013,GITANJALI,72.90,69.45,0.0485,0.0546,0.0543,1.0374
19-AUG-2013,GKB,17.50,17.50,0.0000,0.0148,0.0143,0.2732
19-AUG-2013,GKWLIMITED,400.00,400.00,0.0000,0.0154,0.0149,0.2847
19-AUG-2013,GLAXO,2249.05,2265.00,-0.0071,0.0196,0.0191,0.3649
19-AUG-2013,GLENMARK,533.90,536.00,-0.0039,0.0194,0.0188,0.3592
19-AUG-2013,GLFL,1.60,1.60,0.0000,0.0071,0.0069,0.1318
19-AUG-2013,GLOBALVECT,10.25,9.85,0.0398,0.0266,0.0276,0.5273
19-AUG-2013,GLOBOFFS,58.75,59.25,-0.0085,0.0281,0.0273,0.5216
19-AUG-2013,GLOBUSSPR,75.20,74.00,0.0161,0.0401,0.0391,0.7470
19-AUG-2013,GLODYNE,6.30,6.50,-0.0313,0.0370,0.0367,0.7012
19-AUG-2013,GLORY,1.05,1.05,0.0000,0.0312,0.0302,0.5770
19-AUG-2013,GMBREW,59.80,60.25,-0.0075,0.0365,0.0354,0.6763
19-AUG-2013,GMDCLTD,81.95,87.75,-0.0684,0.0381,0.0406,0.7757
19-AUG-2013,GMRINFRA,12.80,12.75,0.0039,0.0398,0.0386,0.7375
19-AUG-2013,GNFC,69.80,71.30,-0.0213,0.0105,0.0114,0.2178
19-AUG-2013,GOACARBON,50.05,51.90,-0.0363,0.0214,0.0226,0.4318
19-AUG-2013,GODFRYPHLP,2666.85,2614.45,0.0198,0.0260,0.0257,0.4910
19-AUG-2013,GODREJCP,826.30,874.50,-0.0567,0.0242,0.0273,0.5216
19-AUG-2013,GODREJIND,251.40,248.05,0.0134,0.0289,0.0282,0.5388
19-AUG-2013,GODREJPROP,445.90,446.90,-0.0022,0.0223,0.0216,0.4127
19-AUG-2013,GOENKA,17.25,17.65,-0.0229,0.0378,0.0371,0.7088
19-AUG-2013,GOKEX,25.55,25.55,0.0000,0.0352,0.0341,0.6515
19-AUG-2013,GOKUL,15.45,15.35,0.0065,0.0377,0.0366,0.6992
19-AUG-2013,GOLDBEES,2903.50,2855.35,0.0167,0.0162,0.0162,0.3095
19-AUG-2013,GOLDENTOBC,22.00,21.65,0.0160,0.0344,0.0336,0.6419
19-AUG-2013,GOLDIAM,19.05,19.35,-0.0156,0.0345,0.0337,0.6438
19-AUG-2013,GOLDINFRA,10.25,10.10,0.0147,0.0173,0.0172,0.3286
19-AUG-2013,GOLDSHARE,2898.50,2852.05,0.0162,0.0157,0.0157,0.2999
19-AUG-2013,GOLDTECH,3.60,3.75,-0.0408,0.0399,0.0400,0.7642
19-AUG-2013,GPIL,65.30,68.75,-0.0515,0.0225,0.0252,0.4814
19-AUG-2013,GPPL,44.45,46.15,-0.0375,0.0199,0.0214,0.4088
19-AUG-2013,GRANULES,127.00,133.15,-0.0473,0.0345,0.0354,0.6763
19-AUG-2013,GRAPHITE,70.90,71.20,-0.0042,0.0301,0.0292,0.5579
19-AUG-2013,GRASIM,2328.05,2332.90,-0.0021,0.0175,0.0170,0.3248
19-AUG-2013,GRAVITA,22.75,22.90,-0.0066,0.0364,0.0353,0.6744
19-AUG-2013,GREAVESCOT,59.35,59.55,-0.0034,0.0211,0.0205,0.3917
19-AUG-2013,GREENFIRE,0.75,0.70,0.0690,0.0455,0.0472,0.9018
19-AUG-2013,GREENPLY,427.10,417.90,0.0218,0.0239,0.0238,0.4547
19-AUG-2013,GREENPOWER,11.30,11.90,-0.0517,0.0444,0.0449,0.8578
19-AUG-2013,GRINDWELL,228.00,233.00,-0.0217,0.0157,0.0161,0.3076
19-AUG-2013,GRUH,203.60,213.05,-0.0454,0.0178,0.0205,0.3917
19-AUG-2013,GSCLCEMENT,13.85,13.80,0.0036,0.0256,0.0248,0.4738
19-AUG-2013,GSFC,48.95,48.60,0.0072,0.0169,0.0165,0.3152
19-AUG-2013,GSKCONS,4023.70,4148.55,-0.0306,0.0328,0.0327,0.6247
19-AUG-2013,GSLNOVA,1.20,1.20,0.0000,0.0088,0.0085,0.1624
19-AUG-2013,GSPL,54.60,54.15,0.0083,0.0304,0.0295,0.5636
19-AUG-2013,GSS,28.60,30.00,-0.0478,0.0233,0.0254,0.4853
19-AUG-2013,GTL,11.95,12.05,-0.0083,0.0386,0.0375,0.7164
19-AUG-2013,GTLINFRA,1.85,1.90,-0.0267,0.0523,0.0511,0.9763
19-AUG-2013,GTNIND,7.10,7.10,0.0000,0.0157,0.0152,0.2904
19-AUG-2013,GTNTEX,5.70,6.00,-0.0513,0.0165,0.0203,0.3878
19-AUG-2013,GTOFFSHORE,40.25,42.00,-0.0426,0.0480,0.0477,0.9113
19-AUG-2013,GUFICBIO,4.50,4.50,0.0000,0.0668,0.0648,1.2380
19-AUG-2013,GUJALKALI,160.30,160.00,0.0019,0.0261,0.0253,0.4834
19-AUG-2013,GUJAPOLLO,101.25,101.30,-0.0005,0.0224,0.0217,0.4146
19-AUG-2013,GUJFLUORO,198.10,207.80,-0.0478,0.0285,0.0300,0.5731
19-AUG-2013,GUJNRECOKE,13.45,13.30,0.0112,0.0242,0.0236,0.4509
19-AUG-2013,GUJNREDVR,5.70,5.90,-0.0345,0.0343,0.0343,0.6553
19-AUG-2013,GUJRATGAS,203.55,210.05,-0.0314,0.0565,0.0553,1.0565
19-AUG-2013,GULFOILCOR,67.10,69.90,-0.0409,0.0258,0.0269,0.5139
19-AUG-2013,GVKPIL,7.20,7.10,0.0140,0.0475,0.0462,0.8826
19-AUG-2013,HALONIX,45.10,45.10,0.0000,0.0544,0.0527,1.0068
19-AUG-2013,HANUNG,19.20,20.20,-0.0508,0.0769,0.0756,1.4443
19-AUG-2013,HARITASEAT,84.00,80.00,0.0488,0.0145,0.0185,0.3534
19-AUG-2013,HARRMALAYA,31.75,31.70,0.0016,0.0271,0.0263,0.5025
19-AUG-2013,HATHWAY,268.15,268.80,-0.0024,0.0250,0.0242,0.4623
19-AUG-2013,HAVELLS,605.40,604.40,0.0017,0.0345,0.0335,0.6400
19-AUG-2013,HBLPOWER,7.60,7.80,-0.0260,0.0498,0.0487,0.9304
19-AUG-2013,HBSTOCK,8.55,8.55,0.0000,0.0397,0.0385,0.7355
19-AUG-2013,HCC,10.00,9.55,0.0460,0.0586,0.0579,1.1062
19-AUG-2013,HCIL,13.10,13.30,-0.0152,0.0395,0.0385,0.7355
19-AUG-2013,HCL-INSYS,21.45,23.30,-0.0827,0.0306,0.0359,0.6859
19-AUG-2013,HCLTECH,931.45,921.00,0.0113,0.0180,0.0177,0.3382
19-AUG-2013,HDFC,735.50,737.90,-0.0033,0.0270,0.0262,0.5006
19-AUG-2013,HDFCBANK,584.70,587.90,-0.0055,0.0237,0.0230,0.4394
19-AUG-2013,HDFCMFGETF,2994.95,2947.45,0.0160,0.0158,0.0158,0.3019
19-AUG-2013,HDIL,30.90,31.40,-0.0161,0.0523,0.0509,0.9724
19-AUG-2013,HEG,148.80,148.50,0.0020,0.0245,0.0238,0.4547
19-AUG-2013,HEIDELBERG,29.35,30.15,-0.0269,0.0273,0.0273,0.5216
19-AUG-2013,HELIOSMATH,64.50,63.65,0.0133,0.0236,0.0231,0.4413
19-AUG-2013,HERCULES,86.25,87.55,-0.0150,0.0335,0.0327,0.6247
19-AUG-2013,HERITGFOOD,205.55,220.20,-0.0688,0.0316,0.0350,0.6687
19-AUG-2013,HEROMOTOCO,1921.15,1985.35,-0.0329,0.0180,0.0192,0.3668
19-AUG-2013,HEXATRADEX,13.20,14.20,-0.0730,0.0655,0.0660,1.2609
19-AUG-2013,HEXAWARE,124.15,121.05,0.0253,0.0222,0.0224,0.4280
19-AUG-2013,HFCL,7.25,7.50,-0.0339,0.0219,0.0228,0.4356
19-AUG-2013,HGS,234.75,235.95,-0.0051,0.0298,0.0289,0.5521
19-AUG-2013,HIKAL,401.10,403.85,-0.0068,0.0164,0.0160,0.3057
19-AUG-2013,HIL,284.00,288.50,-0.0157,0.0169,0.0168,0.3210
19-AUG-2013,HILTON,8.55,8.50,0.0059,0.0279,0.0271,0.5177
19-AUG-2013,HIMATSEIDE,31.95,31.85,0.0031,0.0314,0.0305,0.5827
19-AUG-2013,HINDALCO,96.05,93.55,0.0264,0.0358,0.0353,0.6744
19-AUG-2013,HINDCOMPOS,262.00,262.00,0.0000,0.0153,0.0148,0.2828
19-AUG-2013,HINDCOPPER,53.40,55.50,-0.0386,0.0592,0.0582,1.1119
19-AUG-2013,HINDDORROL,8.65,9.05,-0.0452,0.0580,0.0573,1.0947
19-AUG-2013,HINDMOTORS,6.40,6.40,0.0000,0.0206,0.0200,0.3821
19-AUG-2013,HINDNATGLS,150.25,155.00,-0.0311,0.0183,0.0193,0.3687
19-AUG-2013,HINDOILEXP,24.95,25.70,-0.0296,0.0379,0.0375,0.7164
19-AUG-2013,HINDPETRO,177.60,181.55,-0.0220,0.0383,0.0375,0.7164
19-AUG-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0105,0.0102,0.1949
19-AUG-2013,HINDUJAFO,30.00,30.00,0.0000,0.0526,0.0510,0.9744
19-AUG-2013,HINDUJAVEN,254.85,317.35,-0.2193,0.0186,0.0567,1.0833
19-AUG-2013,HINDUNILVR,589.30,599.00,-0.0163,0.0235,0.0231,0.4413
19-AUG-2013,HINDZINC,105.10,101.25,0.0373,0.0224,0.0236,0.4509
19-AUG-2013,HIRAFERRO,12.05,12.05,0.0000,0.0150,0.0145,0.2770
19-AUG-2013,HIRECT,37.95,37.75,0.0053,0.0361,0.0350,0.6687
19-AUG-2013,HITACHIHOM,103.00,105.65,-0.0254,0.0253,0.0253,0.4834
19-AUG-2013,HITECHGEAR,60.35,61.25,-0.0148,0.0193,0.0191,0.3649
19-AUG-2013,HITECHPLAS,35.35,35.35,0.0000,0.0555,0.0538,1.0278
19-AUG-2013,HMT,21.30,22.20,-0.0414,0.0377,0.0379,0.7241
19-AUG-2013,HMVL,126.45,128.60,-0.0169,0.0238,0.0234,0.4471
19-AUG-2013,HNGSNGBEES,1602.22,1645.63,-0.0267,0.0164,0.0172,0.3286
19-AUG-2013,HOCL,7.05,7.50,-0.0619,0.0454,0.0466,0.8903
19-AUG-2013,HONAUT,2346.00,2328.00,0.0077,0.0170,0.0166,0.3171
19-AUG-2013,HONDAPOWER,311.60,309.45,0.0069,0.0307,0.0298,0.5693
19-AUG-2013,HORIZONINF,44.80,45.45,-0.0144,0.0479,0.0466,0.8903
19-AUG-2013,HOTELEELA,16.10,16.00,0.0062,0.0362,0.0351,0.6706
19-AUG-2013,HOTELRUGBY,4.45,4.05,0.0942,0.0551,0.0582,1.1119
19-AUG-2013,HOVS,23.40,24.10,-0.0295,0.0519,0.0508,0.9705
19-AUG-2013,HSIL,85.45,85.35,0.0012,0.0222,0.0215,0.4108
19-AUG-2013,HTMEDIA,95.05,96.00,-0.0099,0.0207,0.0202,0.3859
19-AUG-2013,HUBTOWN,131.20,132.65,-0.0110,0.0214,0.0209,0.3993
19-AUG-2013,HYDROS&S,41.95,42.10,-0.0036,0.0193,0.0187,0.3573
19-AUG-2013,IBIPL,2.35,2.45,-0.0417,0.0302,0.0310,0.5923
19-AUG-2013,IBPOW,5.80,5.80,0.0000,0.0342,0.0332,0.6343
19-AUG-2013,IBREALEST,59.25,57.30,0.0335,0.0463,0.0456,0.8712
19-AUG-2013,IBSEC,10.05,10.30,-0.0246,0.0280,0.0278,0.5311
19-AUG-2013,IBULHSGFIN,191.60,189.10,0.0131,0.0305,0.0297,0.5674
19-AUG-2013,IBWSL,12.60,13.00,-0.0313,0.0317,0.0317,0.6056
19-AUG-2013,ICICIBANK,815.35,858.60,-0.0517,0.0237,0.0262,0.5006
19-AUG-2013,ICIL,28.10,26.55,0.0567,0.0700,0.0693,1.3240
19-AUG-2013,ICRA,1208.75,1219.40,-0.0088,0.0226,0.0220,0.4203
19-AUG-2013,ICSA,3.90,3.95,-0.0127,0.0457,0.0444,0.8483
19-AUG-2013,IDBI,55.90,57.20,-0.0230,0.0309,0.0305,0.5827
19-AUG-2013,IDBIGOLD,3023.45,2971.40,0.0174,0.0172,0.0172,0.3286
19-AUG-2013,IDEA,166.70,171.85,-0.0304,0.0300,0.0300,0.5731
19-AUG-2013,IDFC,101.05,106.75,-0.0549,0.0310,0.0329,0.6286
19-AUG-2013,IFBAGRO,144.00,140.60,0.0239,0.0455,0.0445,0.8502
19-AUG-2013,IFBIND,44.70,43.05,0.0376,0.0440,0.0436,0.8330
19-AUG-2013,IFCI,19.50,20.75,-0.0621,0.0375,0.0394,0.7527
19-AUG-2013,IFGLREFRAC,27.90,29.30,-0.0490,0.0341,0.0352,0.6725
19-AUG-2013,IGARASHI,64.00,66.05,-0.0315,0.0394,0.0390,0.7451
19-AUG-2013,IGL,262.50,260.85,0.0063,0.0227,0.0221,0.4222
19-AUG-2013,IGPL,16.60,17.10,-0.0297,0.0456,0.0448,0.8559
19-AUG-2013,IIFLNIFTY,553.63,563.71,-0.0180,0.0147,0.0149,0.2847
19-AUG-2013,IITL,89.30,89.30,0.0000,0.0122,0.0118,0.2254
19-AUG-2013,IL&FSENGG,23.55,24.50,-0.0395,0.0553,0.0545,1.0412
19-AUG-2013,IL&FSTRANS,120.45,121.05,-0.0050,0.0350,0.0340,0.6496
