Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-DEC-2014,INDORAMA,20.70,20.50,0.0097,0.0236,0.0230,0.4394
03-DEC-2014,INDOSOLAR,6.35,5.95,0.0651,0.0347,0.0372,0.7107
03-DEC-2014,INDOTECH,202.40,193.50,0.0450,0.0292,0.0304,0.5808
03-DEC-2014,INDOTHAI,15.00,15.00,0.0000,0.0315,0.0305,0.5827
03-DEC-2014,INDOWIND,4.45,4.35,0.0227,0.0244,0.0243,0.4643
03-DEC-2014,INDRAMEDCO,52.25,51.10,0.0223,0.0269,0.0266,0.5082
03-DEC-2014,INDSWFTLAB,29.25,28.00,0.0437,0.0281,0.0293,0.5598
03-DEC-2014,INDSWFTLTD,7.35,7.00,0.0488,0.0274,0.0291,0.5560
03-DEC-2014,INDTERRAIN,565.25,557.25,0.0143,0.0542,0.0527,1.0068
03-DEC-2014,INDUSFILA,3.65,3.65,0.0000,0.0237,0.0230,0.4394
03-DEC-2014,INDUSINDBK,775.60,762.35,0.0172,0.0170,0.0170,0.3248
03-DEC-2014,INFINITE,170.55,166.35,0.0249,0.0210,0.0213,0.4069
03-DEC-2014,INFODRIVE,5.80,5.30,0.0902,0.0553,0.0580,1.1081
03-DEC-2014,INFOMEDIA,3.50,3.50,0.0000,0.0386,0.0374,0.7145
03-DEC-2014,INFRABEES,325.38,327.46,-0.0064,0.0138,0.0135,0.2579
03-DEC-2014,INFRATEL,288.30,284.60,0.0129,0.0201,0.0197,0.3764
03-DEC-2014,INFY,2123.50,2126.60,-0.0015,0.0149,0.0145,0.2770
03-DEC-2014,INGERRAND,930.00,910.65,0.0210,0.0297,0.0293,0.5598
03-DEC-2014,INGVYSYABK,859.05,838.60,0.0241,0.0272,0.0270,0.5158
03-DEC-2014,INIFTY,86.61,88.02,-0.0161,0.0153,0.0154,0.2942
03-DEC-2014,INNOIND,15.20,15.90,-0.0450,0.0459,0.0458,0.8750
03-DEC-2014,INOXLEISUR,177.95,176.00,0.0110,0.0160,0.0157,0.2999
03-DEC-2014,INSECTICID,854.10,846.20,0.0093,0.0269,0.0262,0.5006
03-DEC-2014,INTEGRA,2.25,2.25,0.0000,0.0068,0.0066,0.1261
03-DEC-2014,INVENTURE,12.70,11.85,0.0693,0.0367,0.0394,0.7527
03-DEC-2014,IOB,59.80,57.90,0.0323,0.0199,0.0209,0.3993
03-DEC-2014,IOC,345.35,351.85,-0.0186,0.0224,0.0222,0.4241
03-DEC-2014,IOLCP,48.45,48.70,-0.0051,0.0520,0.0504,0.9629
03-DEC-2014,IPAPPM,268.65,256.00,0.0482,0.0309,0.0322,0.6152
03-DEC-2014,IPCALAB,721.50,695.05,0.0373,0.0232,0.0243,0.4643
03-DEC-2014,IPRINGLTD,89.50,88.55,0.0107,0.0577,0.0560,1.0699
03-DEC-2014,IRB,268.95,270.70,-0.0065,0.0200,0.0195,0.3725
03-DEC-2014,ISENSEX,292.00,292.00,0.0000,0.0145,0.0141,0.2694
03-DEC-2014,ISFT,45.90,43.85,0.0457,0.0340,0.0348,0.6649
03-DEC-2014,ISMTLTD,20.60,18.75,0.0941,0.0409,0.0459,0.8769
03-DEC-2014,ITC,363.25,365.80,-0.0070,0.0164,0.0160,0.3057
03-DEC-2014,ITDCEM,505.90,493.90,0.0240,0.0400,0.0392,0.7489
03-DEC-2014,ITI,27.90,27.55,0.0126,0.0295,0.0288,0.5502
03-DEC-2014,IVC,19.55,19.50,0.0026,0.0207,0.0201,0.3840
03-DEC-2014,IVP,56.95,55.45,0.0267,0.0356,0.0351,0.6706
03-DEC-2014,IVRCLINFRA,17.50,16.60,0.0528,0.0352,0.0365,0.6973
03-DEC-2014,J&KBANK,142.70,141.80,0.0063,0.0225,0.0219,0.4184
03-DEC-2014,JAGRAN,133.00,132.90,0.0008,0.0122,0.0118,0.2254
03-DEC-2014,JAGSNPHARM,44.95,38.40,0.1575,0.0645,0.0735,1.4042
03-DEC-2014,JAIBALAJI,17.60,16.00,0.0953,0.0305,0.0377,0.7203
03-DEC-2014,JAICORPLTD,84.70,82.55,0.0257,0.0239,0.0240,0.4585
03-DEC-2014,JAIHINDPRO,18.60,18.45,0.0081,0.0594,0.0576,1.1004
03-DEC-2014,JAINSTUDIO,5.80,5.60,0.0351,0.0271,0.0276,0.5273
03-DEC-2014,JAMNAAUTO,142.65,138.20,0.0317,0.0315,0.0315,0.6018
03-DEC-2014,JAYAGROGN,142.55,141.85,0.0049,0.0333,0.0323,0.6171
03-DEC-2014,JAYBARMARU,159.55,160.05,-0.0031,0.0337,0.0327,0.6247
03-DEC-2014,JAYNECOIND,12.25,12.05,0.0165,0.0472,0.0459,0.8769
03-DEC-2014,JAYSREETEA,90.70,90.20,0.0055,0.0181,0.0176,0.3362
03-DEC-2014,JBCHEPHARM,215.20,216.40,-0.0056,0.0239,0.0232,0.4432
03-DEC-2014,JBFIND,237.60,234.90,0.0114,0.0432,0.0420,0.8024
03-DEC-2014,JBMA,184.10,190.50,-0.0342,0.0393,0.0390,0.7451
03-DEC-2014,JCTEL,0.65,0.60,0.0800,0.0545,0.0564,1.0775
03-DEC-2014,JENSONICOL,4.50,4.30,0.0455,0.0394,0.0398,0.7604
03-DEC-2014,JETAIRWAYS,366.05,377.80,-0.0316,0.0566,0.0554,1.0584
03-DEC-2014,JEYPORE,87.65,87.65,0.0000,0.0309,0.0300,0.5731
03-DEC-2014,JHS,8.10,7.95,0.0187,0.0352,0.0344,0.6572
03-DEC-2014,JIKIND,1.25,1.35,-0.0770,0.0476,0.0499,0.9533
03-DEC-2014,JINDALPHOT,175.50,174.95,0.0031,0.0274,0.0266,0.5082
03-DEC-2014,JINDALPOLY,290.35,287.70,0.0092,0.0238,0.0232,0.4432
03-DEC-2014,JINDALSAW,109.90,106.30,0.0333,0.0407,0.0403,0.7699
03-DEC-2014,JINDALSTEL,153.70,142.05,0.0788,0.0359,0.0398,0.7604
03-DEC-2014,JINDCOT,15.60,13.00,0.1823,0.0349,0.0560,1.0699
03-DEC-2014,JINDRILL,196.20,199.15,-0.0149,0.0207,0.0204,0.3897
03-DEC-2014,JINDWORLD,111.60,112.25,-0.0058,0.0311,0.0302,0.5770
03-DEC-2014,JISLDVREQS,54.90,52.30,0.0485,0.0282,0.0298,0.5693
03-DEC-2014,JISLJALEQS,84.60,82.60,0.0239,0.0313,0.0309,0.5903
03-DEC-2014,JKCEMENT,607.10,605.85,0.0021,0.0261,0.0253,0.4834
03-DEC-2014,JKIL,448.40,437.75,0.0240,0.0291,0.0288,0.5502
03-DEC-2014,JKLAKSHMI,381.15,374.70,0.0171,0.0235,0.0232,0.4432
03-DEC-2014,JKPAPER,31.85,31.60,0.0079,0.0132,0.0129,0.2465
03-DEC-2014,JKTYRE,649.10,638.60,0.0163,0.0354,0.0346,0.6610
03-DEC-2014,JMCPROJECT,166.35,160.35,0.0367,0.0342,0.0344,0.6572
03-DEC-2014,JMFINANCIL,49.80,50.35,-0.0110,0.0315,0.0307,0.5865
03-DEC-2014,JMTAUTOLTD,118.55,116.90,0.0140,0.0277,0.0271,0.5177
03-DEC-2014,JOCIL,131.05,128.00,0.0235,0.0267,0.0265,0.5063
03-DEC-2014,JPASSOCIAT,29.80,29.70,0.0034,0.0358,0.0347,0.6629
03-DEC-2014,JPINFRATEC,21.15,20.80,0.0167,0.0293,0.0287,0.5483
03-DEC-2014,JPOLYINVST,107.55,107.00,0.0051,0.0321,0.0311,0.5942
03-DEC-2014,JPPOWER,13.30,13.00,0.0228,0.0346,0.0340,0.6496
03-DEC-2014,JSL,30.80,30.95,-0.0049,0.0241,0.0234,0.4471
03-DEC-2014,JSWENERGY,95.65,97.10,-0.0150,0.0336,0.0328,0.6266
03-DEC-2014,JSWHL,926.80,916.00,0.0117,0.0173,0.0170,0.3248
03-DEC-2014,JSWSTEEL,1170.35,1176.75,-0.0055,0.0193,0.0188,0.3592
03-DEC-2014,JUBILANT,135.05,133.45,0.0119,0.0228,0.0223,0.4260
03-DEC-2014,JUBLFOOD,1433.00,1463.30,-0.0209,0.0201,0.0202,0.3859
03-DEC-2014,JUBLINDS,69.65,72.25,-0.0366,0.0242,0.0251,0.4795
03-DEC-2014,JUMBO,6.85,6.85,0.0000,0.0131,0.0127,0.2426
03-DEC-2014,JUNIORBEES,189.90,188.72,0.0062,0.0109,0.0107,0.2044
03-DEC-2014,JUSTDIAL,1582.50,1579.15,0.0021,0.0236,0.0229,0.4375
03-DEC-2014,JVLAGRO,19.05,18.85,0.0106,0.0278,0.0271,0.5177
03-DEC-2014,JYOTHYLAB,254.90,258.10,-0.0125,0.0260,0.0254,0.4853
03-DEC-2014,JYOTISTRUC,40.55,40.25,0.0074,0.0347,0.0337,0.6438
03-DEC-2014,KABRAEXTRU,79.55,79.00,0.0069,0.0323,0.0314,0.5999
03-DEC-2014,KAJARIACER,596.70,593.45,0.0055,0.0119,0.0116,0.2216
03-DEC-2014,KAKATCEM,115.20,114.60,0.0052,0.0225,0.0219,0.4184
03-DEC-2014,KALINDEE,133.55,123.70,0.0766,0.0315,0.0358,0.6840
03-DEC-2014,KALPATPOWR,183.00,176.15,0.0382,0.0338,0.0341,0.6515
03-DEC-2014,KALYANIFRG,223.00,233.00,-0.0439,0.0319,0.0327,0.6247
03-DEC-2014,KAMATHOTEL,82.00,79.95,0.0253,0.0365,0.0359,0.6859
03-DEC-2014,KANANIIND,9.70,9.25,0.0475,0.0443,0.0445,0.8502
03-DEC-2014,KANDAGIRI,73.45,73.45,0.0000,0.0260,0.0252,0.4814
03-DEC-2014,KANORICHEM,39.50,40.20,-0.0176,0.0270,0.0265,0.5063
03-DEC-2014,KANSAINER,2058.10,2035.85,0.0109,0.0158,0.0155,0.2961
03-DEC-2014,KARMAENG,19.80,18.85,0.0492,0.0610,0.0604,1.1539
03-DEC-2014,KARURKCP,54.95,58.10,-0.0557,0.0529,0.0531,1.0145
03-DEC-2014,KARURVYSYA,550.25,532.20,0.0334,0.0138,0.0157,0.2999
03-DEC-2014,KAUSHALYA,5.95,5.70,0.0429,0.0358,0.0363,0.6935
03-DEC-2014,KAVVERITEL,16.00,16.15,-0.0093,0.0419,0.0407,0.7776
03-DEC-2014,KBIL,4120.00,4100.05,0.0049,0.0254,0.0247,0.4719
03-DEC-2014,KCP,61.20,59.15,0.0341,0.0285,0.0289,0.5521
03-DEC-2014,KCPSUGIND,21.20,21.35,-0.0071,0.0284,0.0276,0.5273
03-DEC-2014,KEC,99.85,98.10,0.0177,0.0202,0.0201,0.3840
03-DEC-2014,KECL,30.20,29.25,0.0320,0.0370,0.0367,0.7012
03-DEC-2014,KEI,44.75,45.35,-0.0133,0.0402,0.0391,0.7470
03-DEC-2014,KEMROCK,29.70,30.55,-0.0282,0.0487,0.0477,0.9113
03-DEC-2014,KERNEX,67.90,64.70,0.0483,0.0217,0.0241,0.4604
03-DEC-2014,KESARENT,24.50,25.00,-0.0202,0.0317,0.0311,0.5942
03-DEC-2014,KESORAMIND,108.65,103.90,0.0447,0.0352,0.0358,0.6840
03-DEC-2014,KEYCORPSER,37.45,37.45,0.0000,0.0117,0.0113,0.2159
03-DEC-2014,KGL,1.40,1.45,-0.0351,0.0394,0.0392,0.7489
03-DEC-2014,KHAITANELE,52.50,52.50,0.0000,0.0406,0.0394,0.7527
03-DEC-2014,KHAITANLTD,11.40,11.25,0.0132,0.0354,0.0345,0.6591
03-DEC-2014,KHANDSE,16.50,17.35,-0.0502,0.0257,0.0278,0.5311
03-DEC-2014,KICL,1306.70,1233.30,0.0578,0.0283,0.0309,0.5903
03-DEC-2014,KIL,55.15,55.30,-0.0027,0.0358,0.0347,0.6629
03-DEC-2014,KILITCH,46.95,47.45,-0.0106,0.0717,0.0696,1.3297
03-DEC-2014,KIRIINDUS,90.30,86.45,0.0436,0.0479,0.0477,0.9113
03-DEC-2014,KIRLOSBROS,223.45,217.85,0.0254,0.0158,0.0165,0.3152
03-DEC-2014,KIRLOSENG,291.35,285.35,0.0208,0.0249,0.0247,0.4719
03-DEC-2014,KIRLOSIND,629.80,628.40,0.0022,0.0227,0.0220,0.4203
03-DEC-2014,KITEX,529.10,523.70,0.0103,0.0255,0.0249,0.4757
03-DEC-2014,KKCL,1813.25,1826.75,-0.0074,0.0222,0.0216,0.4127
03-DEC-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-DEC-2014,KLRF,35.00,35.55,-0.0156,0.0335,0.0327,0.6247
03-DEC-2014,KMSUGAR,4.10,4.05,0.0123,0.0401,0.0390,0.7451
03-DEC-2014,KNRCON,297.55,298.25,-0.0023,0.0280,0.0272,0.5197
03-DEC-2014,KOHINOOR,45.80,45.95,-0.0033,0.0280,0.0272,0.5197
03-DEC-2014,KOKUYOCMLN,59.30,57.55,0.0300,0.0287,0.0288,0.5502
03-DEC-2014,KOLTEPATIL,187.55,188.00,-0.0024,0.0273,0.0265,0.5063
03-DEC-2014,KOPRAN,58.85,58.65,0.0034,0.0355,0.0344,0.6572
03-DEC-2014,KOTAKBANK,1220.70,1215.40,0.0044,0.0223,0.0216,0.4127
03-DEC-2014,KOTAKGOLD,2426.30,2418.20,0.0033,0.0102,0.0099,0.1891
03-DEC-2014,KOTAKNIFTY,850.31,850.70,-0.0005,0.0068,0.0066,0.1261
03-DEC-2014,KOTAKPSUBK,426.76,430.46,-0.0086,0.0212,0.0207,0.3955
03-DEC-2014,KOTARISUG,8.25,8.30,-0.0060,0.0266,0.0258,0.4929
03-DEC-2014,KOTHARIPET,14.00,13.55,0.0327,0.0331,0.0331,0.6324
03-DEC-2014,KOTHARIPRO,266.50,222.10,0.1822,0.0198,0.0486,0.9285
03-DEC-2014,KOVAI,484.50,472.00,0.0261,0.0276,0.0275,0.5254
03-DEC-2014,KPIT,172.10,167.70,0.0259,0.0184,0.0189,0.3611
03-DEC-2014,KPRMILL,371.50,347.20,0.0676,0.0327,0.0358,0.6840
03-DEC-2014,KRBL,95.05,95.70,-0.0068,0.0279,0.0271,0.5177
03-DEC-2014,KRISHNAENG,0.55,0.55,0.0000,0.0516,0.0500,0.9552
03-DEC-2014,KRITIIND,8.45,8.10,0.0423,0.0449,0.0447,0.8540
03-DEC-2014,KSBPUMPS,553.70,548.60,0.0093,0.0198,0.0193,0.3687
03-DEC-2014,KSCL,842.85,843.65,-0.0009,0.0215,0.0208,0.3974
03-DEC-2014,KSE,607.10,616.90,-0.0160,0.0312,0.0305,0.5827
03-DEC-2014,KSERASERA,13.00,13.00,0.0000,0.0379,0.0367,0.7012
03-DEC-2014,KSK,73.70,71.45,0.0310,0.0270,0.0273,0.5216
03-DEC-2014,KSL,162.10,155.05,0.0445,0.0276,0.0289,0.5521
03-DEC-2014,KTIL,413.60,410.20,0.0083,0.0443,0.0430,0.8215
03-DEC-2014,KTKBANK,153.85,154.05,-0.0013,0.0292,0.0283,0.5407
03-DEC-2014,KWALITY,45.25,44.65,0.0133,0.0199,0.0196,0.3745
03-DEC-2014,L&TFH,70.70,70.80,-0.0014,0.0162,0.0157,0.2999
03-DEC-2014,LAKPRE,49.90,47.75,0.0440,0.0361,0.0366,0.6992
03-DEC-2014,LAKSHMIEFL,14.05,14.10,-0.0036,0.0440,0.0427,0.8158
03-DEC-2014,LAKSHMIFIN,23.90,23.90,0.0000,0.0207,0.0201,0.3840
03-DEC-2014,LAKSHMIMIL,2443.85,2356.50,0.0364,0.0257,0.0265,0.5063
03-DEC-2014,LAKSHVILAS,83.90,83.25,0.0078,0.0166,0.0162,0.3095
03-DEC-2014,LANCOIN,73.50,70.10,0.0474,0.0331,0.0341,0.6515
03-DEC-2014,LAOPALA,436.55,424.20,0.0287,0.0344,0.0341,0.6515
03-DEC-2014,LAXMIMACH,4175.30,4139.85,0.0085,0.0180,0.0176,0.3362
03-DEC-2014,LCCINFOTEC,0.50,0.50,0.0000,0.0941,0.0912,1.7424
03-DEC-2014,LGBBROSLTD,637.55,622.10,0.0245,0.0190,0.0194,0.3706
03-DEC-2014,LGBFORGE,3.80,3.70,0.0267,0.0368,0.0363,0.6935
03-DEC-2014,LIBERTSHOE,263.25,256.60,0.0256,0.0204,0.0207,0.3955
03-DEC-2014,LICHSGFIN,435.10,427.35,0.0180,0.0201,0.0200,0.3821
03-DEC-2014,LINDEINDIA,429.30,425.35,0.0092,0.0235,0.0229,0.4375
03-DEC-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
03-DEC-2014,LITL,6.75,6.25,0.0770,0.0302,0.0348,0.6649
03-DEC-2014,LLOYDELENG,129.95,128.70,0.0097,0.0375,0.0364,0.6954
03-DEC-2014,LML,8.05,7.70,0.0445,0.0374,0.0379,0.7241
03-DEC-2014,LOGIXMICRO,22.00,22.10,-0.0045,0.0376,0.0365,0.6973
03-DEC-2014,LOKESHMACH,41.75,38.85,0.0720,0.0419,0.0443,0.8464
03-DEC-2014,LOTUSEYE,10.90,11.00,-0.0091,0.0523,0.0508,0.9705
03-DEC-2014,LOVABLE,415.00,390.75,0.0602,0.0328,0.0351,0.6706
03-DEC-2014,LPDC,4.75,5.00,-0.0513,0.0351,0.0363,0.6935
03-DEC-2014,LT,1644.15,1639.65,0.0027,0.0135,0.0131,0.2503
03-DEC-2014,LUMAXAUTO,46.30,44.10,0.0487,0.0291,0.0306,0.5846
03-DEC-2014,LUMAXIND,443.20,424.80,0.0424,0.0271,0.0283,0.5407
03-DEC-2014,LUMAXTECH,296.00,297.80,-0.0061,0.0327,0.0317,0.6056
03-DEC-2014,LUPIN,1470.10,1477.90,-0.0053,0.0125,0.0122,0.2331
03-DEC-2014,LYKALABS,28.00,26.70,0.0475,0.0379,0.0385,0.7355
03-DEC-2014,LYPSAGEMS,68.15,68.40,-0.0037,0.0286,0.0277,0.5292
03-DEC-2014,M&M,1286.75,1264.55,0.0174,0.0169,0.0169,0.3229
03-DEC-2014,M&MFIN,320.35,311.85,0.0269,0.0223,0.0226,0.4318
03-DEC-2014,M100,13.19,12.96,0.0176,0.0140,0.0142,0.2713
03-DEC-2014,M50,80.75,81.29,-0.0067,0.0140,0.0137,0.2617
03-DEC-2014,MAANALU,34.55,33.95,0.0175,0.0481,0.0468,0.8941
03-DEC-2014,MADHAV,45.60,45.60,0.0000,0.0520,0.0504,0.9629
03-DEC-2014,MADHUCON,39.05,35.60,0.0925,0.0394,0.0444,0.8483
03-DEC-2014,MADRASFERT,19.95,19.80,0.0075,0.0287,0.0279,0.5330
03-DEC-2014,MAGMA,109.65,109.95,-0.0027,0.0238,0.0231,0.4413
03-DEC-2014,MAGNUM,3.30,3.20,0.0308,0.0404,0.0399,0.7623
03-DEC-2014,MAHABANK,44.50,44.15,0.0079,0.0172,0.0168,0.3210
03-DEC-2014,MAHINDCIE,224.80,222.45,0.0105,0.0382,0.0371,0.7088
03-DEC-2014,MAHINDUGIN,559.95,550.25,0.0175,0.0324,0.0317,0.6056
03-DEC-2014,MAHLIFE,506.95,500.45,0.0129,0.0156,0.0155,0.2961
03-DEC-2014,MAHSCOOTER,1053.75,1050.00,0.0036,0.0149,0.0145,0.2770
03-DEC-2014,MAHSEAMLES,273.15,283.30,-0.0365,0.0217,0.0229,0.4375
03-DEC-2014,MAITHANALL,204.55,202.95,0.0079,0.0351,0.0341,0.6515
03-DEC-2014,MAKE,871.95,830.45,0.0488,0.0395,0.0401,0.7661
03-DEC-2014,MALUPAPER,12.25,11.70,0.0459,0.0530,0.0526,1.0049
03-DEC-2014,MALWACOTT,11.80,11.70,0.0085,0.0287,0.0279,0.5330
03-DEC-2014,MANAKSIA,125.25,124.55,0.0056,0.0364,0.0353,0.6744
03-DEC-2014,MANALIPETC,16.70,16.60,0.0060,0.0353,0.0343,0.6553
03-DEC-2014,MANAPPURAM,37.10,36.75,0.0095,0.0325,0.0316,0.6037
03-DEC-2014,MANDHANA,295.70,291.00,0.0160,0.0269,0.0264,0.5044
03-DEC-2014,MANGALAM,20.60,21.15,-0.0263,0.0449,0.0440,0.8406
03-DEC-2014,MANGCHEFER,86.35,89.80,-0.0392,0.0415,0.0414,0.7909
03-DEC-2014,MANGLMCEM,310.25,308.05,0.0071,0.0250,0.0243,0.4643
03-DEC-2014,MANGTIMBER,11.10,10.70,0.0367,0.0421,0.0418,0.7986
03-DEC-2014,MANINDS,78.05,77.30,0.0097,0.0400,0.0389,0.7432
03-DEC-2014,MANINFRA,33.20,32.15,0.0321,0.0519,0.0509,0.9724
03-DEC-2014,MANJEERA,52.25,54.95,-0.0504,0.0273,0.0292,0.5579
03-DEC-2014,MANJUSHREE,428.35,415.70,0.0300,0.0449,0.0441,0.8425
03-DEC-2014,MANUGRAPH,41.60,41.25,0.0084,0.0463,0.0449,0.8578
03-DEC-2014,MARALOVER,21.80,20.60,0.0566,0.0252,0.0281,0.5368
03-DEC-2014,MARG,14.70,15.10,-0.0268,0.0369,0.0364,0.6954
03-DEC-2014,MARICO,328.55,330.00,-0.0044,0.0158,0.0154,0.2942
03-DEC-2014,MARKSANS,57.85,57.75,0.0017,0.0326,0.0316,0.6037
03-DEC-2014,MARUTI,3391.50,3356.85,0.0103,0.0123,0.0122,0.2331
03-DEC-2014,MASTEK,272.25,270.80,0.0053,0.0219,0.0213,0.4069
03-DEC-2014,MAWANASUG,11.20,11.25,-0.0045,0.0413,0.0401,0.7661
03-DEC-2014,MAX,398.35,373.45,0.0645,0.0292,0.0324,0.6190
03-DEC-2014,MAXWELL,36.65,35.35,0.0361,0.0483,0.0477,0.9113
03-DEC-2014,MAYURUNIQ,428.20,429.75,-0.0036,0.0164,0.0159,0.3038
03-DEC-2014,MBECL,88.25,86.90,0.0154,0.0234,0.0230,0.4394
03-DEC-2014,MBLINFRA,391.05,392.85,-0.0046,0.0256,0.0248,0.4738
03-DEC-2014,MCDHOLDING,34.55,34.90,-0.0101,0.0502,0.0487,0.9304
03-DEC-2014,MCDOWELL-N,2911.90,2914.70,-0.0010,0.0237,0.0230,0.4394
03-DEC-2014,MCLEODRUSS,239.60,235.70,0.0164,0.0179,0.0178,0.3401
03-DEC-2014,MCX,891.65,865.95,0.0292,0.0178,0.0187,0.3573
03-DEC-2014,MEGASOFT,7.00,7.10,-0.0142,0.0339,0.0331,0.6324
03-DEC-2014,MEGH,25.35,25.25,0.0040,0.0450,0.0436,0.8330
03-DEC-2014,MELSTAR,7.95,7.60,0.0450,0.0346,0.0353,0.6744
03-DEC-2014,MERCATOR,30.65,30.95,-0.0097,0.0343,0.0333,0.6362
03-DEC-2014,MERCK,818.10,779.30,0.0486,0.0139,0.0180,0.3439
03-DEC-2014,METKORE,8.85,9.15,-0.0333,0.0560,0.0549,1.0489
03-DEC-2014,MGOLD,2515.95,2488.05,0.0112,0.0094,0.0095,0.1815
03-DEC-2014,MHRIL,272.20,267.60,0.0170,0.0180,0.0179,0.3420
03-DEC-2014,MIC,5.50,5.25,0.0465,0.0450,0.0451,0.8616
03-DEC-2014,MICROSEC,77.25,76.50,0.0098,0.0372,0.0361,0.6897
03-DEC-2014,MINDACORP,742.50,727.80,0.0200,0.0286,0.0282,0.5388
03-DEC-2014,MINDAIND,618.45,594.30,0.0398,0.0319,0.0324,0.6190
03-DEC-2014,MINDTREE,1229.20,1240.10,-0.0088,0.0212,0.0207,0.3955
03-DEC-2014,MIRCELECTR,9.25,9.50,-0.0267,0.0329,0.0326,0.6228
03-DEC-2014,MIRZAINT,45.15,45.55,-0.0088,0.0336,0.0326,0.6228
03-DEC-2014,MMFL,547.20,560.30,-0.0237,0.0304,0.0300,0.5731
03-DEC-2014,MMTC,61.30,61.05,0.0041,0.0214,0.0208,0.3974
03-DEC-2014,MMWL,6.85,6.90,-0.0073,0.0316,0.0307,0.5865
03-DEC-2014,MOHITIND,48.20,45.75,0.0522,0.0496,0.0498,0.9514
03-DEC-2014,MOIL,316.65,314.70,0.0062,0.0125,0.0122,0.2331
03-DEC-2014,MONNETISPA,71.90,71.65,0.0035,0.0262,0.0254,0.4853
03-DEC-2014,MONSANTO,3077.95,3005.50,0.0238,0.0265,0.0263,0.5025
03-DEC-2014,MORARJEE,47.00,46.45,0.0118,0.0318,0.0310,0.5923
03-DEC-2014,MOREPENLAB,9.75,9.30,0.0473,0.0389,0.0395,0.7546
03-DEC-2014,MOSERBAER,8.65,8.35,0.0353,0.0514,0.0506,0.9667
03-DEC-2014,MOTHERSUMI,432.55,419.35,0.0310,0.0174,0.0185,0.3534
03-DEC-2014,MOTILALOFS,260.60,259.25,0.0052,0.0331,0.0321,0.6133
03-DEC-2014,MOTOGENFIN,38.00,37.25,0.0199,0.0259,0.0256,0.4891
03-DEC-2014,MPHASIS,406.30,403.30,0.0074,0.0130,0.0127,0.2426
03-DEC-2014,MPSLTD,788.10,773.40,0.0188,0.0437,0.0426,0.8139
03-DEC-2014,MRF,37496.00,34281.45,0.0896,0.0152,0.0264,0.5044
03-DEC-2014,MRO-TEK,14.05,13.55,0.0362,0.0441,0.0437,0.8349
03-DEC-2014,MRPL,54.15,54.15,0.0000,0.0261,0.0253,0.4834
03-DEC-2014,MSPL,16.15,15.40,0.0476,0.0340,0.0350,0.6687
03-DEC-2014,MTEDUCARE,129.60,128.55,0.0081,0.0224,0.0218,0.4165
03-DEC-2014,MTNL,28.95,26.65,0.0828,0.0262,0.0325,0.6209
03-DEC-2014,MUDRA,13.10,12.20,0.0712,0.0339,0.0372,0.7107
03-DEC-2014,MUKANDENGG,36.10,34.75,0.0381,0.0273,0.0281,0.5368
03-DEC-2014,MUKANDLTD,49.60,46.95,0.0549,0.0348,0.0363,0.6935
03-DEC-2014,MUKTAARTS,28.45,29.45,-0.0345,0.0294,0.0297,0.5674
03-DEC-2014,MUNJALAU,116.20,111.15,0.0444,0.0285,0.0297,0.5674
03-DEC-2014,MUNJALSHOW,225.00,207.90,0.0790,0.0271,0.0326,0.6228
03-DEC-2014,MURLIIND,6.70,7.00,-0.0438,0.0258,0.0272,0.5197
03-DEC-2014,MURUDCERA,22.70,22.40,0.0133,0.0250,0.0245,0.4681
03-DEC-2014,MUTHOOTFIN,192.20,193.05,-0.0044,0.0160,0.0156,0.2980
03-DEC-2014,MVL,0.75,0.75,0.0000,0.0342,0.0332,0.6343
03-DEC-2014,MYSOREBANK,548.80,547.45,0.0025,0.0204,0.0198,0.3783
03-DEC-2014,N100,270.62,271.32,-0.0026,0.0121,0.0117,0.2235
03-DEC-2014,NAGAROIL,4.15,4.20,-0.0120,0.0280,0.0273,0.5216
03-DEC-2014,NAGREEKCAP,20.50,19.20,0.0655,0.0595,0.0599,1.1444
03-DEC-2014,NAGREEKEXP,28.60,28.55,0.0017,0.0327,0.0317,0.6056
03-DEC-2014,NAHARCAP,105.45,103.20,0.0216,0.0403,0.0394,0.7527
03-DEC-2014,NAHARINDUS,63.60,62.20,0.0223,0.0249,0.0247,0.4719
03-DEC-2014,NAHARPOLY,35.40,32.95,0.0717,0.0479,0.0497,0.9495
03-DEC-2014,NAHARSPING,114.20,97.65,0.1566,0.0345,0.0509,0.9724
03-DEC-2014,NAKODA,2.65,2.75,-0.0370,0.0376,0.0376,0.7183
03-DEC-2014,NATCOPHARM,1497.60,1413.35,0.0579,0.0296,0.0320,0.6114
03-DEC-2014,NATHBIOGEN,141.90,145.30,-0.0237,0.0345,0.0339,0.6477
03-DEC-2014,NATIONALUM,58.70,57.85,0.0146,0.0226,0.0222,0.4241
03-DEC-2014,NATNLSTEEL,19.85,19.90,-0.0025,0.0220,0.0213,0.4069
03-DEC-2014,NAUKRI,934.35,936.45,-0.0022,0.0203,0.0197,0.3764
