Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-OCT-2017,CRISIL,1812.70,1816.85,-0.0023,0.0133,0.0129,0.2465
27-OCT-2017,CRMFGETF,2720.00,2759.00,-0.0142,0.0046,0.0057,0.1089
27-OCT-2017,CROMPTON,219.25,216.40,0.0131,0.0170,0.0168,0.3210
27-OCT-2017,CTE,69.00,70.35,-0.0194,0.0157,0.0159,0.3038
27-OCT-2017,CUB,159.55,158.15,0.0088,0.0154,0.0151,0.2885
27-OCT-2017,CUBEXTUB,30.05,28.85,0.0408,0.0387,0.0388,0.7413
27-OCT-2017,CUMMINSIND,912.00,907.70,0.0047,0.0132,0.0129,0.2465
27-OCT-2017,CUPID,270.00,267.35,0.0099,0.0145,0.0143,0.2732
27-OCT-2017,CURATECH,6.50,6.50,0.0000,0.0265,0.0257,0.4910
27-OCT-2017,CYBERMEDIA,12.70,12.10,0.0484,0.0401,0.0406,0.7757
27-OCT-2017,CYBERTECH,69.65,69.45,0.0029,0.0340,0.0330,0.6305
27-OCT-2017,CYIENT,554.25,569.75,-0.0276,0.0217,0.0221,0.4222
27-OCT-2017,DAAWAT,67.50,65.25,0.0339,0.0183,0.0196,0.3745
27-OCT-2017,DABUR,322.95,322.80,0.0005,0.0111,0.0108,0.2063
27-OCT-2017,DALMIABHA,2895.05,2828.55,0.0232,0.0151,0.0157,0.2999
27-OCT-2017,DALMIASUG,180.85,177.20,0.0204,0.0220,0.0219,0.4184
27-OCT-2017,DAMODARIND,123.50,125.95,-0.0196,0.0388,0.0379,0.7241
27-OCT-2017,DATAMATICS,104.55,107.15,-0.0246,0.0232,0.0233,0.4451
27-OCT-2017,DBCORP,367.35,361.30,0.0166,0.0099,0.0104,0.1987
27-OCT-2017,DBL,884.30,903.40,-0.0214,0.0406,0.0397,0.7585
27-OCT-2017,DBREALTY,36.50,36.70,-0.0055,0.0233,0.0226,0.4318
27-OCT-2017,DCAL,295.70,295.15,0.0019,0.0225,0.0218,0.4165
27-OCT-2017,DCBBANK,177.10,177.75,-0.0037,0.0167,0.0162,0.3095
27-OCT-2017,DCM,116.45,116.45,0.0000,0.0136,0.0132,0.2522
27-OCT-2017,DCMSHRIRAM,510.65,513.35,-0.0053,0.0241,0.0234,0.4471
27-OCT-2017,DCW,52.50,51.90,0.0115,0.0424,0.0412,0.7871
27-OCT-2017,DECCANCE,573.50,566.80,0.0118,0.0101,0.0102,0.1949
27-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
27-OCT-2017,DEEPAKFERT,469.40,466.55,0.0061,0.0262,0.0254,0.4853
27-OCT-2017,DEEPAKNTR,217.20,212.95,0.0198,0.0242,0.0240,0.4585
27-OCT-2017,DEEPIND,213.10,215.15,-0.0096,0.0266,0.0259,0.4948
27-OCT-2017,DELTACORP,251.35,254.85,-0.0138,0.0286,0.0279,0.5330
27-OCT-2017,DELTAMAGNT,40.95,39.00,0.0488,0.0314,0.0327,0.6247
27-OCT-2017,DEN,83.70,83.90,-0.0024,0.0190,0.0184,0.3515
27-OCT-2017,DENABANK,27.25,28.60,-0.0484,0.0217,0.0241,0.4604
27-OCT-2017,DENORA,243.95,246.70,-0.0112,0.0188,0.0184,0.3515
27-OCT-2017,DFMFOODS,1721.20,1678.20,0.0253,0.0246,0.0246,0.4700
27-OCT-2017,DHAMPURSUG,313.60,308.55,0.0162,0.0289,0.0283,0.5407
27-OCT-2017,DHANBANK,36.95,37.35,-0.0108,0.0204,0.0200,0.3821
27-OCT-2017,DHANUKA,660.30,660.35,-0.0001,0.0130,0.0126,0.2407
27-OCT-2017,DHARSUGAR,38.25,37.00,0.0332,0.0515,0.0506,0.9667
27-OCT-2017,DHFL,611.55,603.65,0.0130,0.0313,0.0305,0.5827
27-OCT-2017,DHUNINV,337.20,338.40,-0.0036,0.0220,0.0213,0.4069
27-OCT-2017,DIAMONDYD,1176.10,1169.30,0.0058,0.0191,0.0186,0.3554
27-OCT-2017,DIAPOWER,19.05,17.10,0.1080,0.0619,0.0656,1.2533
27-OCT-2017,DICIND,518.00,516.80,0.0023,0.0165,0.0160,0.3057
27-OCT-2017,DIGJAMLTD,11.25,11.15,0.0089,0.0255,0.0248,0.4738
27-OCT-2017,DISHTV,77.95,76.85,0.0142,0.0267,0.0261,0.4986
27-OCT-2017,DIVISLAB,871.10,858.60,0.0145,0.0280,0.0274,0.5235
27-OCT-2017,DIXON,2737.30,2754.25,-0.0062,0.0159,0.0155,0.2961
27-OCT-2017,DLF,184.35,182.05,0.0126,0.0220,0.0216,0.4127
27-OCT-2017,DLINKINDIA,121.95,122.10,-0.0012,0.0334,0.0324,0.6190
27-OCT-2017,DMART,1136.20,1143.10,-0.0061,0.0292,0.0283,0.5407
27-OCT-2017,DOLLAR,422.35,437.35,-0.0349,0.0247,0.0254,0.4853
27-OCT-2017,DOLPHINOFF,100.90,102.25,-0.0133,0.0243,0.0238,0.4547
27-OCT-2017,DONEAR,59.50,59.35,0.0025,0.0235,0.0228,0.4356
27-OCT-2017,DPL,125.90,125.05,0.0068,0.0304,0.0295,0.5636
27-OCT-2017,DPSCLTD,33.65,32.95,0.0210,0.0226,0.0225,0.4299
27-OCT-2017,DQE,21.05,21.95,-0.0419,0.0565,0.0557,1.0641
27-OCT-2017,DREDGECORP,552.95,543.85,0.0166,0.0167,0.0167,0.3191
27-OCT-2017,DRREDDY,2394.95,2344.35,0.0214,0.0179,0.0181,0.3458
27-OCT-2017,DSKULKARNI,25.25,25.40,-0.0059,0.0317,0.0308,0.5884
27-OCT-2017,DSSL,35.60,35.80,-0.0056,0.0343,0.0333,0.6362
27-OCT-2017,DTIL,272.65,271.80,0.0031,0.0139,0.0135,0.2579
27-OCT-2017,DUCON,34.20,34.45,-0.0073,0.0345,0.0335,0.6400
27-OCT-2017,DWARKESH,73.60,72.75,0.0116,0.0438,0.0426,0.8139
27-OCT-2017,DYNAMATECH,2170.10,2144.95,0.0117,0.0194,0.0190,0.3630
27-OCT-2017,DYNPRO,150.75,154.25,-0.0230,0.0336,0.0331,0.6324
27-OCT-2017,EASTSILK,5.75,5.60,0.0264,0.0385,0.0379,0.7241
27-OCT-2017,EASUNREYRL,17.25,16.75,0.0294,0.0462,0.0454,0.8674
27-OCT-2017,EBANK,2890.00,2890.00,0.0000,0.0365,0.0354,0.6763
27-OCT-2017,ECEIND,218.05,224.40,-0.0287,0.0327,0.0325,0.6209
27-OCT-2017,ECLERX,1243.75,1235.65,0.0065,0.0139,0.0136,0.2598
27-OCT-2017,EDELWEISS,269.45,265.55,0.0146,0.0350,0.0341,0.6515
27-OCT-2017,EDL,46.50,43.05,0.0771,0.0274,0.0326,0.6228
27-OCT-2017,EDUCOMP,5.85,6.00,-0.0253,0.0369,0.0363,0.6935
27-OCT-2017,EICHERMOT,31811.75,31617.55,0.0061,0.0119,0.0116,0.2216
27-OCT-2017,EIDPARRY,369.45,375.15,-0.0153,0.0175,0.0174,0.3324
27-OCT-2017,EIHAHOTELS,379.55,378.90,0.0017,0.0200,0.0194,0.3706
27-OCT-2017,EIHOTEL,149.35,144.20,0.0351,0.0179,0.0194,0.3706
27-OCT-2017,EIMCOELECO,602.15,574.35,0.0473,0.0208,0.0233,0.4451
27-OCT-2017,EKC,46.05,46.85,-0.0172,0.0409,0.0399,0.7623
27-OCT-2017,ELAND,16.35,17.00,-0.0390,0.0427,0.0425,0.8120
27-OCT-2017,ELECON,73.10,70.50,0.0362,0.0388,0.0386,0.7375
27-OCT-2017,ELECTCAST,33.15,33.25,-0.0030,0.0450,0.0436,0.8330
27-OCT-2017,ELECTHERM,215.10,219.10,-0.0184,0.0237,0.0234,0.4471
27-OCT-2017,ELGIEQUIP,226.30,224.85,0.0064,0.0160,0.0156,0.2980
27-OCT-2017,ELGIRUBCO,44.45,46.25,-0.0397,0.0317,0.0322,0.6152
27-OCT-2017,EMAMIINFRA,181.25,181.00,0.0014,0.0232,0.0225,0.4299
27-OCT-2017,EMAMILTD,1243.85,1210.90,0.0268,0.0146,0.0156,0.2980
27-OCT-2017,EMCO,17.50,17.40,0.0057,0.0247,0.0240,0.4585
27-OCT-2017,EMKAY,260.35,261.70,-0.0052,0.0304,0.0295,0.5636
27-OCT-2017,EMMBI,223.20,221.65,0.0070,0.0289,0.0281,0.5368
27-OCT-2017,ENDURANCE,1081.15,1068.95,0.0113,0.0236,0.0230,0.4394
27-OCT-2017,ENERGYDEV,20.90,21.30,-0.0190,0.0399,0.0390,0.7451
27-OCT-2017,ENGINERSIN,181.40,169.40,0.0684,0.0222,0.0273,0.5216
27-OCT-2017,ENIL,801.80,790.55,0.0141,0.0140,0.0140,0.2675
27-OCT-2017,EON,121.10,115.35,0.0486,0.0480,0.0480,0.9170
27-OCT-2017,EQ30,258.99,260.00,-0.0039,0.0378,0.0367,0.7012
27-OCT-2017,EQUITAS,144.05,146.10,-0.0141,0.0153,0.0152,0.2904
27-OCT-2017,ERIS,570.95,566.25,0.0083,0.0135,0.0132,0.2522
27-OCT-2017,EROSMEDIA,217.20,219.65,-0.0112,0.0264,0.0257,0.4910
27-OCT-2017,ESABINDIA,880.90,867.50,0.0153,0.0399,0.0389,0.7432
27-OCT-2017,ESCORTS,738.40,722.00,0.0225,0.0181,0.0184,0.3515
27-OCT-2017,ESL,5.85,6.00,-0.0253,0.0605,0.0590,1.1272
27-OCT-2017,ESSARSHPNG,27.75,27.65,0.0036,0.0268,0.0260,0.4967
27-OCT-2017,ESSDEE,37.75,38.95,-0.0313,0.0375,0.0372,0.7107
27-OCT-2017,ESSELPACK,272.20,272.10,0.0004,0.0157,0.0152,0.2904
27-OCT-2017,ESTER,40.70,42.55,-0.0445,0.0351,0.0357,0.6820
27-OCT-2017,EUROCERA,7.65,8.05,-0.0510,0.0434,0.0439,0.8387
27-OCT-2017,EUROMULTI,2.05,2.05,0.0000,0.0290,0.0281,0.5368
27-OCT-2017,EUROTEXIND,38.05,36.95,0.0293,0.0375,0.0371,0.7088
27-OCT-2017,EVEREADY,327.70,327.20,0.0015,0.0218,0.0211,0.4031
27-OCT-2017,EVERESTIND,486.30,489.15,-0.0058,0.0415,0.0403,0.7699
27-OCT-2017,EXCEL,78.35,75.55,0.0364,0.0735,0.0718,1.3717
27-OCT-2017,EXCELCROP,1713.25,1724.70,-0.0067,0.0193,0.0188,0.3592
27-OCT-2017,EXCELINDUS,473.40,467.25,0.0131,0.0212,0.0208,0.3974
27-OCT-2017,EXIDEIND,203.10,206.80,-0.0181,0.0152,0.0154,0.2942
27-OCT-2017,FACT,41.45,43.10,-0.0390,0.0261,0.0271,0.5177
27-OCT-2017,FAIRCHEM,427.05,421.10,0.0140,0.0252,0.0247,0.4719
27-OCT-2017,FCL,35.95,35.50,0.0126,0.0318,0.0310,0.5923
27-OCT-2017,FCONSUMER,60.70,56.65,0.0691,0.0306,0.0342,0.6534
27-OCT-2017,FDC,182.85,178.45,0.0244,0.0159,0.0165,0.3152
27-OCT-2017,FEDDERELEC,87.65,87.80,-0.0017,0.0434,0.0421,0.8043
27-OCT-2017,FEDERALBNK,120.05,119.45,0.0050,0.0193,0.0188,0.3592
27-OCT-2017,FEL,50.45,47.00,0.0708,0.0297,0.0336,0.6419
27-OCT-2017,FELDVR,48.15,46.25,0.0403,0.0318,0.0324,0.6190
27-OCT-2017,FIEMIND,921.75,929.70,-0.0086,0.0114,0.0113,0.2159
27-OCT-2017,FILATEX,199.35,191.55,0.0399,0.0399,0.0399,0.7623
27-OCT-2017,FINCABLES,598.65,586.55,0.0204,0.0145,0.0149,0.2847
27-OCT-2017,FINPIPE,708.45,719.00,-0.0148,0.0186,0.0184,0.3515
27-OCT-2017,FLEXITUFF,86.55,88.20,-0.0189,0.0408,0.0398,0.7604
27-OCT-2017,FLFL,354.85,357.50,-0.0074,0.0267,0.0260,0.4967
27-OCT-2017,FMGOETZE,488.80,479.05,0.0201,0.0140,0.0144,0.2751
27-OCT-2017,FMNL,137.90,136.85,0.0076,0.0416,0.0404,0.7718
27-OCT-2017,FORTIS,146.00,145.80,0.0014,0.0177,0.0172,0.3286
27-OCT-2017,FORTUNEFIN,266.60,269.80,-0.0119,0.0206,0.0202,0.3859
27-OCT-2017,FOSECOIND,1380.75,1370.00,0.0078,0.0114,0.0112,0.2140
27-OCT-2017,FRETAIL,520.80,512.70,0.0157,0.0188,0.0186,0.3554
27-OCT-2017,FSL,40.70,40.80,-0.0025,0.0218,0.0211,0.4031
27-OCT-2017,GABRIEL,197.45,194.50,0.0151,0.0235,0.0231,0.4413
27-OCT-2017,GAEL,172.00,178.90,-0.0393,0.0357,0.0359,0.6859
27-OCT-2017,GAIL,471.10,465.30,0.0124,0.0195,0.0191,0.3649
27-OCT-2017,GAL,8.15,8.55,-0.0479,0.0584,0.0578,1.1043
27-OCT-2017,GAMMNINFRA,2.85,3.15,-0.1001,0.0432,0.0485,0.9266
27-OCT-2017,GAMMONIND,6.35,6.05,0.0484,0.0350,0.0359,0.6859
27-OCT-2017,GANDHITUBE,330.25,325.85,0.0134,0.0179,0.0177,0.3382
27-OCT-2017,GANECOS,377.00,375.40,0.0043,0.0174,0.0169,0.3229
27-OCT-2017,GANESHHOUC,119.15,120.05,-0.0075,0.0265,0.0258,0.4929
27-OCT-2017,GANGESSECU,114.60,115.90,-0.0113,0.0355,0.0345,0.6591
27-OCT-2017,GANGOTRI,0.35,0.40,-0.1335,0.0601,0.0668,1.2762
27-OCT-2017,GARDENSILK,33.85,34.50,-0.0190,0.0275,0.0271,0.5177
27-OCT-2017,GARWALLROP,942.55,910.30,0.0348,0.0145,0.0164,0.3133
27-OCT-2017,GATI,116.95,115.95,0.0086,0.0136,0.0134,0.2560
27-OCT-2017,GAYAPROJ,194.55,193.30,0.0064,0.0193,0.0188,0.3592
27-OCT-2017,GDL,255.20,244.50,0.0428,0.0211,0.0230,0.4394
27-OCT-2017,GEECEE,158.05,179.35,-0.1264,0.0431,0.0520,0.9935
27-OCT-2017,GEMINI,1.00,1.00,0.0000,0.0263,0.0255,0.4872
27-OCT-2017,GENESYS,370.70,369.00,0.0046,0.0302,0.0293,0.5598
27-OCT-2017,GENUSPAPER,10.65,10.15,0.0481,0.0671,0.0661,1.2628
27-OCT-2017,GENUSPOWER,62.60,62.55,0.0008,0.0328,0.0318,0.6075
27-OCT-2017,GEOJITFSL,129.95,133.25,-0.0251,0.0316,0.0312,0.5961
27-OCT-2017,GEPIL,686.15,678.70,0.0109,0.0193,0.0189,0.3611
27-OCT-2017,GESHIP,380.10,387.50,-0.0193,0.0159,0.0161,0.3076
27-OCT-2017,GET&D,388.85,385.10,0.0097,0.0133,0.0131,0.2503
27-OCT-2017,GHCL,223.75,224.10,-0.0016,0.0336,0.0326,0.6228
27-OCT-2017,GICHSGFIN,491.50,498.40,-0.0139,0.0159,0.0158,0.3019
27-OCT-2017,GICRE,834.85,852.15,-0.0205,0.0092,0.0102,0.1949
27-OCT-2017,GILLANDERS,63.70,63.00,0.0110,0.0182,0.0179,0.3420
27-OCT-2017,GILLETTE,5856.05,5855.30,0.0001,0.0077,0.0075,0.1433
27-OCT-2017,GINNIFILA,47.35,45.35,0.0432,0.0355,0.0360,0.6878
27-OCT-2017,GIPCL,138.35,136.55,0.0131,0.0174,0.0172,0.3286
27-OCT-2017,GISOLUTION,4.40,4.40,0.0000,0.0245,0.0238,0.4547
27-OCT-2017,GITANJALI,65.60,65.95,-0.0053,0.0233,0.0226,0.4318
27-OCT-2017,GKWLIMITED,600.00,605.10,-0.0085,0.0399,0.0387,0.7394
27-OCT-2017,GLAXO,2539.05,2509.25,0.0118,0.0128,0.0127,0.2426
27-OCT-2017,GLENMARK,609.95,598.60,0.0188,0.0117,0.0122,0.2331
27-OCT-2017,GLFL,2.00,2.00,0.0000,0.0287,0.0278,0.5311
27-OCT-2017,GLOBALVECT,156.25,154.55,0.0109,0.0340,0.0331,0.6324
27-OCT-2017,GLOBOFFS,37.80,39.15,-0.0351,0.0548,0.0538,1.0278
27-OCT-2017,GLOBUSSPR,101.65,87.35,0.1516,0.0278,0.0459,0.8769
27-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
27-OCT-2017,GMBREW,772.40,702.20,0.0953,0.0459,0.0503,0.9610
27-OCT-2017,GMDCLTD,172.35,174.10,-0.0101,0.0323,0.0314,0.5999
27-OCT-2017,GMRINFRA,18.05,18.45,-0.0219,0.0290,0.0286,0.5464
27-OCT-2017,GNA,351.75,353.45,-0.0048,0.0279,0.0271,0.5177
27-OCT-2017,GNFC,498.20,505.65,-0.0148,0.0395,0.0385,0.7355
27-OCT-2017,GOACARBON,692.25,659.30,0.0488,0.0444,0.0447,0.8540
27-OCT-2017,GOCLCORP,521.75,527.75,-0.0114,0.0235,0.0230,0.4394
27-OCT-2017,GODFRYPHLP,1006.90,1004.30,0.0026,0.0193,0.0187,0.3573
27-OCT-2017,GODREJAGRO,560.35,545.25,0.0273,0.0139,0.0150,0.2866
27-OCT-2017,GODREJCP,926.90,923.05,0.0042,0.0152,0.0148,0.2828
27-OCT-2017,GODREJIND,584.75,570.70,0.0243,0.0160,0.0166,0.3171
27-OCT-2017,GODREJPROP,657.50,676.95,-0.0292,0.0203,0.0209,0.3993
27-OCT-2017,GOENKA,0.30,0.30,0.0000,0.1011,0.0980,1.8723
27-OCT-2017,GOKEX,123.40,126.65,-0.0260,0.0479,0.0469,0.8960
27-OCT-2017,GOKUL,23.15,23.15,0.0000,0.0440,0.0427,0.8158
27-OCT-2017,GOKULAGRO,26.10,25.60,0.0193,0.0361,0.0353,0.6744
27-OCT-2017,GOLDBEES,2627.65,2643.15,-0.0059,0.0059,0.0059,0.1127
27-OCT-2017,GOLDENTOBC,53.65,51.10,0.0487,0.0180,0.0211,0.4031
27-OCT-2017,GOLDIAM,78.00,78.85,-0.0108,0.0147,0.0145,0.2770
27-OCT-2017,GOLDINFRA,188.95,181.55,0.0400,0.0417,0.0416,0.7948
27-OCT-2017,GOLDIWIN,268.00,267.80,0.0007,0.0088,0.0085,0.1624
27-OCT-2017,GOLDSHARE,2627.80,2628.30,-0.0002,0.0055,0.0053,0.1013
27-OCT-2017,GOLDTECH,10.35,10.45,-0.0096,0.0343,0.0333,0.6362
27-OCT-2017,GOODLUCK,78.45,77.95,0.0064,0.0212,0.0206,0.3936
27-OCT-2017,GPIL,138.75,136.15,0.0189,0.0273,0.0269,0.5139
27-OCT-2017,GPPL,138.95,140.10,-0.0082,0.0175,0.0171,0.3267
27-OCT-2017,GPTINFRA,158.70,156.40,0.0146,0.0279,0.0273,0.5216
27-OCT-2017,GRANULES,135.65,137.90,-0.0165,0.0237,0.0233,0.4451
27-OCT-2017,GRAPHITE,450.75,442.05,0.0195,0.0426,0.0416,0.7948
27-OCT-2017,GRASIM,1186.70,1193.50,-0.0057,0.0153,0.0149,0.2847
27-OCT-2017,GRAVITA,160.35,159.00,0.0085,0.0346,0.0336,0.6419
27-OCT-2017,GREAVESCOT,130.95,129.80,0.0088,0.0119,0.0117,0.2235
27-OCT-2017,GREENLAM,909.90,900.75,0.0101,0.0181,0.0177,0.3382
27-OCT-2017,GREENPLY,273.90,269.10,0.0177,0.0130,0.0133,0.2541
27-OCT-2017,GREENPOWER,9.30,9.10,0.0217,0.0226,0.0225,0.4299
27-OCT-2017,GRINDWELL,471.60,460.50,0.0238,0.0148,0.0155,0.2961
27-OCT-2017,GROBTEA,564.40,567.75,-0.0059,0.0641,0.0622,1.1883
27-OCT-2017,GRPLTD,1292.00,1300.00,-0.0062,0.0203,0.0197,0.3764
27-OCT-2017,GRUH,499.45,505.80,-0.0126,0.0216,0.0212,0.4050
27-OCT-2017,GSCLCEMENT,38.90,37.50,0.0367,0.0335,0.0337,0.6438
27-OCT-2017,GSFC,155.05,155.35,-0.0019,0.0241,0.0234,0.4471
27-OCT-2017,GSKCONS,4948.95,4912.00,0.0075,0.0069,0.0069,0.1318
27-OCT-2017,GSPL,208.95,209.20,-0.0012,0.0167,0.0162,0.3095
27-OCT-2017,GSS,25.65,25.50,0.0059,0.0222,0.0216,0.4127
27-OCT-2017,GTL,15.80,16.05,-0.0157,0.0278,0.0272,0.5197
27-OCT-2017,GTLINFRA,6.75,6.75,0.0000,0.0344,0.0334,0.6381
27-OCT-2017,GTNIND,17.60,17.15,0.0259,0.0472,0.0462,0.8826
27-OCT-2017,GTNTEX,24.30,22.70,0.0681,0.0418,0.0438,0.8368
27-OCT-2017,GTPL,145.15,142.55,0.0181,0.0216,0.0214,0.4088
27-OCT-2017,GUFICBIO,91.15,93.00,-0.0201,0.0469,0.0457,0.8731
27-OCT-2017,GUJALKALI,723.65,689.25,0.0487,0.0360,0.0369,0.7050
27-OCT-2017,GUJAPOLLO,249.30,253.55,-0.0169,0.0366,0.0357,0.6820
27-OCT-2017,GUJFLUORO,867.25,891.55,-0.0276,0.0429,0.0421,0.8043
27-OCT-2017,GUJGASLTD,903.55,899.55,0.0044,0.0181,0.0176,0.3362
27-OCT-2017,GUJNRECOKE,1.65,1.60,0.0308,0.0310,0.0310,0.5923
27-OCT-2017,GUJNREDVR,1.30,1.35,-0.0377,0.0323,0.0327,0.6247
27-OCT-2017,GULFOILLUB,782.30,780.05,0.0029,0.0144,0.0140,0.2675
27-OCT-2017,GULFPETRO,81.05,81.25,-0.0025,0.0174,0.0169,0.3229
27-OCT-2017,GULPOLY,80.90,81.00,-0.0012,0.0299,0.0290,0.5540
27-OCT-2017,GVKPIL,17.00,16.20,0.0482,0.0347,0.0357,0.6820
27-OCT-2017,HANUNG,3.80,3.90,-0.0260,0.0301,0.0299,0.5712
27-OCT-2017,HARITASEAT,818.85,820.70,-0.0023,0.0187,0.0181,0.3458
27-OCT-2017,HARRMALAYA,77.95,78.75,-0.0102,0.0170,0.0167,0.3191
27-OCT-2017,HATHWAY,30.80,30.55,0.0082,0.0132,0.0130,0.2484
27-OCT-2017,HATSUN,711.35,710.60,0.0011,0.0206,0.0200,0.3821
27-OCT-2017,HAVELLS,482.40,484.20,-0.0037,0.0236,0.0229,0.4375
27-OCT-2017,HBLPOWER,55.85,55.50,0.0063,0.0277,0.0269,0.5139
27-OCT-2017,HBSTOCK,36.30,38.20,-0.0510,0.0412,0.0419,0.8005
27-OCT-2017,HCC,40.10,39.00,0.0278,0.0332,0.0329,0.6286
27-OCT-2017,HCG,270.75,269.25,0.0056,0.0091,0.0089,0.1700
27-OCT-2017,HCL-INSYS,46.35,46.95,-0.0129,0.0250,0.0244,0.4662
27-OCT-2017,HCLTECH,854.95,869.05,-0.0164,0.0145,0.0146,0.2789
27-OCT-2017,HDFC,1699.05,1692.35,0.0040,0.0100,0.0097,0.1853
27-OCT-2017,HDFCBANK,1791.05,1795.35,-0.0024,0.0122,0.0118,0.2254
27-OCT-2017,HDFCMFGETF,2698.80,2704.10,-0.0020,0.0054,0.0053,0.1013
27-OCT-2017,HDFCNIFETF,1053.82,1055.90,-0.0020,0.0064,0.0062,0.1185
27-OCT-2017,HDFCSENETF,3457.50,3290.50,0.0495,0.0201,0.0230,0.4394
27-OCT-2017,HDIL,56.75,57.60,-0.0149,0.0228,0.0224,0.4280
27-OCT-2017,HEG,1447.05,1315.50,0.0953,0.0448,0.0493,0.9419
27-OCT-2017,HEIDELBERG,156.60,130.50,0.1823,0.0187,0.0482,0.9209
27-OCT-2017,HERCULES,140.10,139.40,0.0050,0.0171,0.0166,0.3171
27-OCT-2017,HERITGFOOD,764.30,766.65,-0.0031,0.0158,0.0153,0.2923
27-OCT-2017,HEROMOTOCO,3786.65,3750.85,0.0095,0.0098,0.0098,0.1872
27-OCT-2017,HESTERBIO,1068.80,1054.30,0.0137,0.0247,0.0242,0.4623
27-OCT-2017,HEXATRADEX,27.00,27.40,-0.0147,0.0261,0.0256,0.4891
27-OCT-2017,HEXAWARE,283.70,284.50,-0.0028,0.0182,0.0177,0.3382
27-OCT-2017,HFCL,29.00,28.75,0.0087,0.0438,0.0425,0.8120
27-OCT-2017,HGS,589.45,591.10,-0.0028,0.0188,0.0182,0.3477
27-OCT-2017,HIGHGROUND,8.85,8.80,0.0057,0.0377,0.0366,0.6992
27-OCT-2017,HIKAL,244.20,243.20,0.0041,0.0234,0.0227,0.4337
27-OCT-2017,HIL,1384.45,1407.00,-0.0162,0.0224,0.0221,0.4222
27-OCT-2017,HILTON,35.80,35.65,0.0042,0.0365,0.0354,0.6763
27-OCT-2017,HIMATSEIDE,367.95,367.60,0.0010,0.0211,0.0205,0.3917
27-OCT-2017,HINDALCO,270.05,272.90,-0.0105,0.0195,0.0191,0.3649
27-OCT-2017,HINDCOMPOS,477.75,479.35,-0.0033,0.0112,0.0109,0.2082
27-OCT-2017,HINDCOPPER,69.75,69.85,-0.0014,0.0218,0.0211,0.4031
27-OCT-2017,HINDDORROL,4.80,4.60,0.0426,0.0661,0.0649,1.2399
27-OCT-2017,HINDMOTORS,7.15,7.15,0.0000,0.0161,0.0156,0.2980
27-OCT-2017,HINDNATGLS,117.35,117.05,0.0026,0.0475,0.0461,0.8807
27-OCT-2017,HINDOILEXP,92.40,92.65,-0.0027,0.0289,0.0280,0.5349
27-OCT-2017,HINDPETRO,456.05,481.20,-0.0537,0.0210,0.0242,0.4623
27-OCT-2017,HINDSYNTEX,8.30,8.30,0.0000,0.0241,0.0234,0.4471
27-OCT-2017,HINDUJAVEN,487.55,486.15,0.0029,0.0119,0.0116,0.2216
27-OCT-2017,HINDUNILVR,1260.15,1273.70,-0.0107,0.0122,0.0121,0.2312
27-OCT-2017,HINDZINC,316.00,317.15,-0.0036,0.0163,0.0158,0.3019
27-OCT-2017,HIRECT,111.30,110.55,0.0068,0.0405,0.0393,0.7508
27-OCT-2017,HISARMETAL,98.25,81.90,0.1820,0.0583,0.0720,1.3756
27-OCT-2017,HITECHCORP,174.80,174.05,0.0043,0.0146,0.0142,0.2713
27-OCT-2017,HITECHGEAR,346.90,348.80,-0.0055,0.0184,0.0179,0.3420
27-OCT-2017,HMT,39.95,38.05,0.0487,0.0238,0.0260,0.4967
27-OCT-2017,HMVL,238.75,239.75,-0.0042,0.0096,0.0094,0.1796
27-OCT-2017,HNGSNGBEES,2750.00,2720.00,0.0110,0.0216,0.0211,0.4031
27-OCT-2017,HONAUT,15685.65,15726.65,-0.0026,0.0198,0.0192,0.3668
27-OCT-2017,HONDAPOWER,1365.30,1317.55,0.0356,0.0127,0.0151,0.2885
27-OCT-2017,HOTELEELA,20.15,20.00,0.0075,0.0204,0.0199,0.3802
27-OCT-2017,HOTELRUGBY,2.85,3.00,-0.0513,0.0134,0.0181,0.3458
27-OCT-2017,HOVS,261.05,263.45,-0.0092,0.0253,0.0246,0.4700
27-OCT-2017,HPL,140.40,140.70,-0.0021,0.0227,0.0220,0.4203
27-OCT-2017,HSCL,169.90,168.95,0.0056,0.0454,0.0440,0.8406
27-OCT-2017,HSIL,409.25,418.40,-0.0221,0.0267,0.0264,0.5044
27-OCT-2017,HTMEDIA,102.45,102.85,-0.0039,0.0217,0.0211,0.4031
27-OCT-2017,HUBTOWN,110.25,110.85,-0.0054,0.0237,0.0230,0.4394
27-OCT-2017,HUDCO,85.85,82.25,0.0428,0.0155,0.0183,0.3496
27-OCT-2017,IBREALEST,205.45,206.95,-0.0073,0.0295,0.0287,0.5483
27-OCT-2017,IBULHSGFIN,1264.30,1248.25,0.0128,0.0200,0.0196,0.3745
27-OCT-2017,IBVENTURES,282.25,279.90,0.0084,0.0345,0.0335,0.6400
27-OCT-2017,ICICIBANK,301.15,299.25,0.0063,0.0358,0.0347,0.6629
