Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2016,INDIAGLYCO,77.00,77.75,-0.0097,0.0350,0.0340,0.6496
11-MAR-2016,INDIANB,100.00,102.80,-0.0276,0.0389,0.0383,0.7317
11-MAR-2016,INDIANCARD,211.50,204.40,0.0341,0.0456,0.0450,0.8597
11-MAR-2016,INDIANHUME,331.75,316.30,0.0477,0.0302,0.0315,0.6018
11-MAR-2016,INDIGO,820.55,806.65,0.0171,0.0398,0.0388,0.7413
11-MAR-2016,INDLMETER,85.80,82.60,0.0380,0.0406,0.0404,0.7718
11-MAR-2016,INDNIPPON,365.05,355.50,0.0265,0.0252,0.0253,0.4834
11-MAR-2016,INDOCO,282.15,282.70,-0.0019,0.0218,0.0211,0.4031
11-MAR-2016,INDORAMA,28.75,30.25,-0.0509,0.0558,0.0555,1.0603
11-MAR-2016,INDOSOLAR,7.85,7.90,-0.0063,0.0395,0.0383,0.7317
11-MAR-2016,INDOTECH,186.95,172.20,0.0822,0.0418,0.0453,0.8655
11-MAR-2016,INDOTHAI,23.60,23.55,0.0021,0.0389,0.0377,0.7203
11-MAR-2016,INDOWIND,3.90,3.75,0.0392,0.0316,0.0321,0.6133
11-MAR-2016,INDRAMEDCO,50.00,50.50,-0.0100,0.0258,0.0251,0.4795
11-MAR-2016,INDSWFTLAB,49.25,50.40,-0.0231,0.0545,0.0531,1.0145
11-MAR-2016,INDSWFTLTD,5.90,6.05,-0.0251,0.0325,0.0321,0.6133
11-MAR-2016,INDTERRAIN,119.10,116.50,0.0221,0.0252,0.0250,0.4776
11-MAR-2016,INDUSINDBK,926.70,927.25,-0.0006,0.0176,0.0171,0.3267
11-MAR-2016,INFINITE,191.70,192.25,-0.0029,0.0364,0.0353,0.6744
11-MAR-2016,INFOMEDIA,4.00,3.95,0.0126,0.0444,0.0432,0.8253
11-MAR-2016,INFRABEES,248.53,246.80,0.0070,0.0172,0.0168,0.3210
11-MAR-2016,INFRATEL,378.15,378.30,-0.0004,0.0252,0.0244,0.4662
11-MAR-2016,INFY,1143.00,1142.50,0.0004,0.0185,0.0179,0.3420
11-MAR-2016,INGERRAND,618.70,631.05,-0.0198,0.0184,0.0185,0.3534
11-MAR-2016,INIFTY,77.62,77.51,0.0014,0.0215,0.0208,0.3974
11-MAR-2016,INOXLEISUR,200.50,205.45,-0.0244,0.0276,0.0274,0.5235
11-MAR-2016,INOXWIND,258.50,270.30,-0.0446,0.0487,0.0485,0.9266
11-MAR-2016,INSECTICID,321.95,320.75,0.0037,0.0247,0.0240,0.4585
11-MAR-2016,INTEGRA,2.80,2.80,0.0000,0.0137,0.0133,0.2541
11-MAR-2016,INTELLECT,203.25,203.00,0.0012,0.0415,0.0402,0.7680
11-MAR-2016,INVENTURE,12.75,12.25,0.0400,0.0366,0.0368,0.7031
11-MAR-2016,IOB,26.35,26.85,-0.0188,0.0227,0.0225,0.4299
11-MAR-2016,IOC,385.90,386.10,-0.0005,0.0224,0.0217,0.4146
11-MAR-2016,IOLCP,70.00,68.15,0.0268,0.0178,0.0185,0.3534
11-MAR-2016,IPAPPM,303.75,306.00,-0.0074,0.0300,0.0291,0.5560
11-MAR-2016,IPCALAB,541.20,551.45,-0.0188,0.0260,0.0256,0.4891
11-MAR-2016,IRB,232.25,230.70,0.0067,0.0224,0.0218,0.4165
11-MAR-2016,ISENSEX,240.00,240.00,0.0000,0.0460,0.0446,0.8521
11-MAR-2016,ISFT,337.20,339.60,-0.0071,0.0430,0.0417,0.7967
11-MAR-2016,ISMTLTD,7.00,7.05,-0.0071,0.0363,0.0352,0.6725
11-MAR-2016,ITC,321.30,316.10,0.0163,0.0240,0.0236,0.4509
11-MAR-2016,ITDCEM,106.90,105.55,0.0127,0.0263,0.0257,0.4910
11-MAR-2016,ITI,24.20,24.75,-0.0225,0.0326,0.0321,0.6133
11-MAR-2016,IVC,16.05,16.10,-0.0031,0.0183,0.0178,0.3401
11-MAR-2016,IVP,80.10,83.00,-0.0356,0.0372,0.0371,0.7088
11-MAR-2016,IVRCLINFRA,7.60,7.75,-0.0195,0.0315,0.0309,0.5903
11-MAR-2016,IZMO,51.80,45.80,0.1231,0.0605,0.0660,1.2609
11-MAR-2016,J&KBANK,62.20,64.10,-0.0301,0.0165,0.0176,0.3362
11-MAR-2016,JAGRAN,151.85,154.05,-0.0144,0.0190,0.0188,0.3592
11-MAR-2016,JAGSNPHARM,38.75,39.35,-0.0154,0.0390,0.0380,0.7260
11-MAR-2016,JAIBALAJI,7.40,7.65,-0.0332,0.0492,0.0484,0.9247
11-MAR-2016,JAICORPLTD,69.35,70.70,-0.0193,0.0408,0.0398,0.7604
11-MAR-2016,JAIHINDPRO,8.65,8.85,-0.0229,0.0536,0.0523,0.9992
11-MAR-2016,JAINSTUDIO,4.30,4.50,-0.0455,0.0200,0.0224,0.4280
11-MAR-2016,JAMNAAUTO,136.25,136.95,-0.0051,0.0330,0.0320,0.6114
11-MAR-2016,JAYAGROGN,114.20,114.25,-0.0004,0.0261,0.0253,0.4834
11-MAR-2016,JAYBARMARU,125.65,128.40,-0.0217,0.0266,0.0263,0.5025
11-MAR-2016,JAYNECOIND,7.60,7.60,0.0000,0.0350,0.0339,0.6477
11-MAR-2016,JAYSREETEA,74.80,75.90,-0.0146,0.0321,0.0313,0.5980
11-MAR-2016,JBCHEPHARM,260.90,274.65,-0.0514,0.0251,0.0274,0.5235
11-MAR-2016,JBFIND,180.75,180.95,-0.0011,0.0402,0.0390,0.7451
11-MAR-2016,JBMA,140.30,143.25,-0.0208,0.0407,0.0398,0.7604
11-MAR-2016,JCTEL,0.30,0.30,0.0000,0.1080,0.1047,2.0003
11-MAR-2016,JENSONICOL,8.35,8.75,-0.0468,0.0454,0.0455,0.8693
11-MAR-2016,JETAIRWAYS,538.05,536.20,0.0034,0.0355,0.0344,0.6572
11-MAR-2016,JHS,24.60,24.80,-0.0081,0.0373,0.0362,0.6916
11-MAR-2016,JIKIND,0.90,0.90,0.0000,0.0446,0.0432,0.8253
11-MAR-2016,JINDALPHOT,163.80,164.20,-0.0024,0.0384,0.0372,0.7107
11-MAR-2016,JINDALPOLY,433.50,426.70,0.0158,0.0336,0.0328,0.6266
11-MAR-2016,JINDALSAW,41.95,43.40,-0.0340,0.0344,0.0344,0.6572
11-MAR-2016,JINDALSTEL,62.80,65.85,-0.0474,0.0476,0.0476,0.9094
11-MAR-2016,JINDCOT,10.10,10.10,0.0000,0.0463,0.0449,0.8578
11-MAR-2016,JINDRILL,129.05,130.25,-0.0093,0.0297,0.0289,0.5521
11-MAR-2016,JINDWORLD,148.50,146.00,0.0170,0.0479,0.0466,0.8903
11-MAR-2016,JISLDVREQS,39.85,40.45,-0.0149,0.0250,0.0245,0.4681
11-MAR-2016,JISLJALEQS,57.85,57.90,-0.0009,0.0294,0.0285,0.5445
11-MAR-2016,JKCEMENT,583.75,558.80,0.0437,0.0285,0.0296,0.5655
11-MAR-2016,JKIL,317.10,310.30,0.0217,0.0321,0.0316,0.6037
11-MAR-2016,JKLAKSHMI,298.00,301.25,-0.0108,0.0217,0.0212,0.4050
11-MAR-2016,JKPAPER,42.90,42.85,0.0012,0.0204,0.0198,0.3783
11-MAR-2016,JKTYRE,81.25,81.25,0.0000,0.0226,0.0219,0.4184
11-MAR-2016,JMA,184.90,182.50,0.0131,0.0292,0.0285,0.5445
11-MAR-2016,JMCPROJECT,198.90,196.75,0.0109,0.0239,0.0233,0.4451
11-MAR-2016,JMFINANCIL,39.95,40.55,-0.0149,0.0282,0.0276,0.5273
11-MAR-2016,JMTAUTOLTD,55.60,56.25,-0.0116,0.0522,0.0507,0.9686
11-MAR-2016,JOCIL,160.20,161.60,-0.0087,0.0293,0.0285,0.5445
11-MAR-2016,JPASSOCIAT,7.55,7.70,-0.0197,0.0276,0.0272,0.5197
11-MAR-2016,JPINFRATEC,9.45,9.70,-0.0261,0.0247,0.0248,0.4738
11-MAR-2016,JPOLYINVST,82.10,79.15,0.0366,0.0356,0.0357,0.6820
11-MAR-2016,JPPOWER,4.65,4.85,-0.0421,0.0305,0.0313,0.5980
11-MAR-2016,JSL,18.60,18.85,-0.0134,0.0256,0.0250,0.4776
11-MAR-2016,JSLHISAR,28.70,28.80,-0.0035,0.0337,0.0327,0.6247
11-MAR-2016,JSWENERGY,69.10,69.95,-0.0122,0.0300,0.0292,0.5579
11-MAR-2016,JSWHL,1021.10,1014.10,0.0069,0.0104,0.0102,0.1949
11-MAR-2016,JSWSTEEL,1183.55,1185.90,-0.0020,0.0203,0.0197,0.3764
11-MAR-2016,JUBILANT,363.55,356.95,0.0183,0.0515,0.0501,0.9572
11-MAR-2016,JUBLFOOD,1128.20,1107.90,0.0182,0.0364,0.0356,0.6801
11-MAR-2016,JUBLINDS,148.60,153.30,-0.0311,0.0484,0.0475,0.9075
11-MAR-2016,JUNIORBEES,183.29,182.86,0.0023,0.0178,0.0173,0.3305
11-MAR-2016,JUSTDIAL,673.85,678.15,-0.0064,0.0778,0.0754,1.4405
11-MAR-2016,JVLAGRO,18.40,19.10,-0.0373,0.0432,0.0429,0.8196
11-MAR-2016,JYOTHYLAB,286.30,287.25,-0.0033,0.0218,0.0212,0.4050
11-MAR-2016,JYOTISTRUC,12.10,12.10,0.0000,0.0309,0.0300,0.5731
11-MAR-2016,KABRAEXTRU,89.25,84.90,0.0500,0.0250,0.0272,0.5197
11-MAR-2016,KAJARIACER,929.85,920.20,0.0104,0.0190,0.0186,0.3554
11-MAR-2016,KAKATCEM,135.30,136.15,-0.0063,0.0390,0.0378,0.7222
11-MAR-2016,KALINDEE,103.15,103.90,-0.0072,0.0517,0.0502,0.9591
11-MAR-2016,KALPATPOWR,195.65,185.95,0.0508,0.0274,0.0293,0.5598
11-MAR-2016,KALYANIFRG,235.55,226.00,0.0414,0.0261,0.0273,0.5216
11-MAR-2016,KAMATHOTEL,34.00,34.95,-0.0276,0.0314,0.0312,0.5961
11-MAR-2016,KANANIIND,15.25,16.20,-0.0604,0.0471,0.0480,0.9170
11-MAR-2016,KANORICHEM,56.15,56.45,-0.0053,0.0381,0.0370,0.7069
11-MAR-2016,KANSAINER,277.60,275.10,0.0090,0.0150,0.0147,0.2808
11-MAR-2016,KARMAENG,19.45,17.20,0.1229,0.0588,0.0645,1.2323
11-MAR-2016,KARURVYSYA,410.45,409.00,0.0035,0.0153,0.0149,0.2847
11-MAR-2016,KAUSHALYA,3.95,3.80,0.0387,0.0417,0.0415,0.7929
11-MAR-2016,KAVVERITEL,18.60,17.60,0.0553,0.0451,0.0458,0.8750
11-MAR-2016,KAYA,825.85,835.60,-0.0117,0.0226,0.0221,0.4222
11-MAR-2016,KCP,68.25,69.65,-0.0203,0.0287,0.0283,0.5407
11-MAR-2016,KCPSUGIND,24.25,25.10,-0.0345,0.0466,0.0460,0.8788
11-MAR-2016,KEC,117.50,114.55,0.0254,0.0323,0.0319,0.6094
11-MAR-2016,KECL,30.00,30.05,-0.0017,0.0424,0.0411,0.7852
11-MAR-2016,KEI,98.80,100.20,-0.0141,0.0302,0.0295,0.5636
11-MAR-2016,KELLTONTEC,229.20,226.85,0.0103,0.0270,0.0263,0.5025
11-MAR-2016,KEMROCK,10.95,11.30,-0.0315,0.0483,0.0475,0.9075
11-MAR-2016,KERNEX,31.15,31.25,-0.0032,0.0315,0.0306,0.5846
11-MAR-2016,KESARENT,27.00,28.00,-0.0364,0.0607,0.0595,1.1367
11-MAR-2016,KESORAMIND,89.45,91.80,-0.0259,0.0282,0.0281,0.5368
11-MAR-2016,KEYCORPSER,35.85,35.85,0.0000,0.0076,0.0074,0.1414
11-MAR-2016,KGL,1.70,1.75,-0.0290,0.0410,0.0404,0.7718
11-MAR-2016,KHAITANELE,37.10,38.95,-0.0487,0.0495,0.0495,0.9457
11-MAR-2016,KHAITANLTD,12.50,12.50,0.0000,0.0214,0.0207,0.3955
11-MAR-2016,KHANDSE,15.95,15.30,0.0416,0.0187,0.0208,0.3974
11-MAR-2016,KICL,1599.20,1610.00,-0.0067,0.0238,0.0231,0.4413
11-MAR-2016,KIL,47.60,48.25,-0.0136,0.0476,0.0463,0.8846
11-MAR-2016,KILITCH,40.05,40.70,-0.0161,0.0436,0.0425,0.8120
11-MAR-2016,KIRIINDUS,91.90,88.70,0.0354,0.0335,0.0336,0.6419
11-MAR-2016,KIRLOSBROS,117.05,118.25,-0.0102,0.0220,0.0215,0.4108
11-MAR-2016,KIRLOSENG,210.25,210.40,-0.0007,0.0226,0.0219,0.4184
11-MAR-2016,KIRLOSIND,636.85,602.40,0.0556,0.0245,0.0274,0.5235
11-MAR-2016,KITEX,409.55,419.65,-0.0244,0.0378,0.0371,0.7088
11-MAR-2016,KKCL,1801.05,1794.95,0.0034,0.0207,0.0201,0.3840
11-MAR-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-MAR-2016,KMSUGAR,5.95,6.05,-0.0167,0.0467,0.0455,0.8693
11-MAR-2016,KNRCON,514.90,521.40,-0.0125,0.0264,0.0258,0.4929
11-MAR-2016,KOHINOOR,43.30,43.00,0.0070,0.0324,0.0315,0.6018
11-MAR-2016,KOKUYOCMLN,83.20,87.35,-0.0487,0.0359,0.0368,0.7031
11-MAR-2016,KOLTEPATIL,117.25,109.45,0.0688,0.0313,0.0347,0.6629
11-MAR-2016,KOPRAN,52.10,53.50,-0.0265,0.0436,0.0428,0.8177
11-MAR-2016,KOTAKBANK,642.65,654.60,-0.0184,0.0178,0.0178,0.3401
11-MAR-2016,KOTAKBKETF,153.11,153.25,-0.0009,0.0181,0.0176,0.3362
11-MAR-2016,KOTAKGOLD,262.65,260.55,0.0080,0.0085,0.0085,0.1624
11-MAR-2016,KOTAKNIFTY,763.30,756.98,0.0083,0.0128,0.0126,0.2407
11-MAR-2016,KOTAKNV20,34.00,34.00,0.0000,0.0144,0.0140,0.2675
11-MAR-2016,KOTAKPSUBK,235.48,237.36,-0.0080,0.0334,0.0324,0.6190
11-MAR-2016,KOTARISUG,10.15,10.75,-0.0574,0.0430,0.0440,0.8406
11-MAR-2016,KOTHARIPET,19.85,19.80,0.0025,0.0421,0.0408,0.7795
11-MAR-2016,KOTHARIPRO,174.30,174.70,-0.0023,0.0369,0.0358,0.6840
11-MAR-2016,KPIT,142.40,142.25,0.0011,0.0322,0.0312,0.5961
11-MAR-2016,KPRMILL,750.90,765.50,-0.0193,0.0258,0.0255,0.4872
11-MAR-2016,KRBL,211.70,214.40,-0.0127,0.0304,0.0296,0.5655
11-MAR-2016,KRIDHANINF,90.45,89.10,0.0150,0.0311,0.0304,0.5808
11-MAR-2016,KSBPUMPS,594.50,583.35,0.0189,0.0273,0.0269,0.5139
11-MAR-2016,KSCL,393.60,399.55,-0.0150,0.0371,0.0362,0.6916
11-MAR-2016,KSERASERA,0.20,0.25,-0.2231,0.1175,0.1264,2.4149
11-MAR-2016,KSK,38.15,40.50,-0.0598,0.0382,0.0398,0.7604
11-MAR-2016,KSL,155.75,158.35,-0.0166,0.0377,0.0368,0.7031
11-MAR-2016,KTIL,398.20,394.70,0.0088,0.0351,0.0341,0.6515
11-MAR-2016,KTKBANK,95.15,94.85,0.0032,0.0224,0.0217,0.4146
11-MAR-2016,KWALITY,105.05,106.10,-0.0099,0.0389,0.0378,0.7222
11-MAR-2016,L&TFH,54.60,54.85,-0.0046,0.0182,0.0177,0.3382
11-MAR-2016,LAKPRE,33.90,33.40,0.0149,0.0418,0.0407,0.7776
11-MAR-2016,LAKSHMIEFL,14.70,14.90,-0.0135,0.0548,0.0532,1.0164
11-MAR-2016,LAKSHVILAS,88.30,88.20,0.0011,0.0116,0.0113,0.2159
11-MAR-2016,LALPATHLAB,862.70,864.45,-0.0020,0.0231,0.0224,0.4280
11-MAR-2016,LAMBODHARA,126.35,105.30,0.1822,0.0416,0.0602,1.1501
11-MAR-2016,LAOPALA,577.90,564.75,0.0230,0.0180,0.0183,0.3496
11-MAR-2016,LAXMIMACH,3250.20,3198.95,0.0159,0.0151,0.0151,0.2885
11-MAR-2016,LCCINFOTEC,0.40,0.35,0.1335,0.1141,0.1154,2.2047
11-MAR-2016,LFIC,36.45,36.45,0.0000,0.0174,0.0169,0.3229
11-MAR-2016,LGBBROSLTD,426.55,422.15,0.0104,0.0226,0.0221,0.4222
11-MAR-2016,LGBFORGE,5.70,5.60,0.0177,0.0429,0.0418,0.7986
11-MAR-2016,LIBERTSHOE,155.15,156.65,-0.0096,0.0387,0.0376,0.7183
11-MAR-2016,LICHSGFIN,462.20,458.30,0.0085,0.0254,0.0247,0.4719
11-MAR-2016,LICNETFGSC,14.60,14.67,-0.0048,0.0044,0.0044,0.0841
11-MAR-2016,LICNETFN50,75.50,75.50,0.0000,0.0192,0.0186,0.3554
11-MAR-2016,LINCOLN,158.05,162.25,-0.0262,0.0401,0.0394,0.7527
11-MAR-2016,LINCPEN,181.50,182.20,-0.0038,0.0258,0.0250,0.4776
11-MAR-2016,LINDEINDIA,268.75,269.00,-0.0009,0.0224,0.0217,0.4146
11-MAR-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-MAR-2016,LITL,5.30,5.45,-0.0279,0.0321,0.0319,0.6094
11-MAR-2016,LLOYDELENG,211.25,217.45,-0.0289,0.0368,0.0364,0.6954
11-MAR-2016,LML,7.20,7.35,-0.0206,0.0345,0.0338,0.6457
11-MAR-2016,LOKESHMACH,69.50,70.25,-0.0107,0.0422,0.0410,0.7833
11-MAR-2016,LOTUSEYE,17.55,17.90,-0.0197,0.0342,0.0335,0.6400
11-MAR-2016,LOVABLE,235.70,242.40,-0.0280,0.0247,0.0249,0.4757
11-MAR-2016,LPDC,3.75,3.95,-0.0520,0.0539,0.0538,1.0278
11-MAR-2016,LT,1185.65,1186.15,-0.0004,0.0272,0.0264,0.5044
11-MAR-2016,LUMAXAUTO,35.10,34.35,0.0216,0.0425,0.0415,0.7929
11-MAR-2016,LUMAXIND,404.15,409.55,-0.0133,0.0258,0.0252,0.4814
11-MAR-2016,LUMAXTECH,297.90,299.15,-0.0042,0.0275,0.0267,0.5101
11-MAR-2016,LUPIN,1856.15,1820.95,0.0191,0.0190,0.0190,0.3630
11-MAR-2016,LUXIND,3323.30,3337.15,-0.0042,0.0486,0.0471,0.8998
11-MAR-2016,LYCOS,24.35,24.55,-0.0082,0.0407,0.0395,0.7546
11-MAR-2016,LYKALABS,77.85,81.55,-0.0464,0.0457,0.0457,0.8731
11-MAR-2016,LYPSAGEMS,94.50,92.45,0.0219,0.0390,0.0382,0.7298
11-MAR-2016,M&M,1220.50,1226.35,-0.0048,0.0210,0.0204,0.3897
11-MAR-2016,M&MFIN,228.90,228.15,0.0033,0.0323,0.0313,0.5980
11-MAR-2016,M100,12.75,12.69,0.0047,0.0157,0.0153,0.2923
11-MAR-2016,M50,71.99,70.52,0.0206,0.0175,0.0177,0.3382
11-MAR-2016,MAANALU,29.00,29.00,0.0000,0.0416,0.0403,0.7699
11-MAR-2016,MADHAV,43.55,44.05,-0.0114,0.0396,0.0385,0.7355
11-MAR-2016,MADHUCON,51.00,51.85,-0.0165,0.0538,0.0523,0.9992
11-MAR-2016,MADRASFERT,12.20,12.40,-0.0163,0.0416,0.0405,0.7738
11-MAR-2016,MAGMA,82.95,83.50,-0.0066,0.0369,0.0358,0.6840
11-MAR-2016,MAGNUM,3.05,2.95,0.0333,0.0296,0.0298,0.5693
11-MAR-2016,MAHABANK,28.85,29.25,-0.0138,0.0242,0.0237,0.4528
11-MAR-2016,MAHINDCIE,179.75,179.60,0.0008,0.0348,0.0337,0.6438
11-MAR-2016,MAHLIFE,425.75,425.60,0.0004,0.0186,0.0180,0.3439
11-MAR-2016,MAHSCOOTER,1214.80,1193.85,0.0174,0.0259,0.0255,0.4872
11-MAR-2016,MAHSEAMLES,138.50,137.80,0.0051,0.0178,0.0173,0.3305
11-MAR-2016,MAITHANALL,106.10,105.90,0.0019,0.0398,0.0386,0.7375
11-MAR-2016,MAJESCO,550.70,560.15,-0.0170,0.0388,0.0378,0.7222
11-MAR-2016,MALUPAPER,10.05,10.60,-0.0533,0.0339,0.0354,0.6763
11-MAR-2016,MALWACOTT,8.15,8.15,0.0000,0.0129,0.0125,0.2388
11-MAR-2016,MANAKALUCO,3.40,3.45,-0.0146,0.0648,0.0629,1.2017
11-MAR-2016,MANAKCOAT,4.00,4.05,-0.0124,0.0380,0.0370,0.7069
11-MAR-2016,MANAKINDST,4.40,4.35,0.0114,0.0493,0.0479,0.9151
11-MAR-2016,MANAKSIA,37.05,38.00,-0.0253,0.0269,0.0268,0.5120
11-MAR-2016,MANAKSTEEL,6.15,6.25,-0.0161,0.0431,0.0420,0.8024
11-MAR-2016,MANALIPETC,25.10,24.95,0.0060,0.0277,0.0269,0.5139
11-MAR-2016,MANAPPURAM,34.05,34.90,-0.0247,0.0310,0.0307,0.5865
11-MAR-2016,MANDHANA,293.15,291.70,0.0050,0.0158,0.0154,0.2942
11-MAR-2016,MANGALAM,263.70,251.15,0.0488,0.0494,0.0494,0.9438
11-MAR-2016,MANGCHEFER,39.00,38.85,0.0039,0.0211,0.0205,0.3917
11-MAR-2016,MANGLMCEM,181.45,184.15,-0.0148,0.0381,0.0371,0.7088
11-MAR-2016,MANGTIMBER,17.25,17.85,-0.0342,0.0502,0.0494,0.9438
11-MAR-2016,MANINDS,61.40,62.25,-0.0137,0.0429,0.0417,0.7967
11-MAR-2016,MANINFRA,33.20,33.30,-0.0030,0.0379,0.0368,0.7031
11-MAR-2016,MANPASAND,438.05,437.95,0.0002,0.0264,0.0256,0.4891
11-MAR-2016,MANUGRAPH,52.00,46.00,0.1226,0.0397,0.0488,0.9323
11-MAR-2016,MARALOVER,26.40,26.05,0.0133,0.0377,0.0367,0.7012
11-MAR-2016,MARICO,246.05,237.65,0.0347,0.0146,0.0165,0.3152
11-MAR-2016,MARKSANS,50.60,50.85,-0.0049,0.0621,0.0602,1.1501
11-MAR-2016,MARUTI,3641.20,3627.20,0.0039,0.0273,0.0265,0.5063
11-MAR-2016,MASTEK,119.15,120.30,-0.0096,0.0275,0.0268,0.5120
11-MAR-2016,MAWANASUG,22.20,22.85,-0.0289,0.0556,0.0544,1.0393
11-MAR-2016,MAXWELL,42.00,41.40,0.0144,0.0458,0.0445,0.8502
11-MAR-2016,MAYURUNIQ,410.25,401.95,0.0204,0.0187,0.0188,0.3592
11-MAR-2016,MBECL,70.10,72.10,-0.0281,0.0337,0.0334,0.6381
11-MAR-2016,MBLINFRA,137.55,139.70,-0.0155,0.0411,0.0400,0.7642
11-MAR-2016,MCDHOLDING,24.05,22.95,0.0468,0.0528,0.0525,1.0030
11-MAR-2016,MCDOWELL-N,2385.00,2349.00,0.0152,0.0270,0.0264,0.5044
11-MAR-2016,MCLEODRUSS,180.35,179.40,0.0053,0.0253,0.0246,0.4700
11-MAR-2016,MCX,842.65,851.70,-0.0107,0.0231,0.0225,0.4299
11-MAR-2016,MEGASOFT,6.95,6.90,0.0072,0.0481,0.0467,0.8922
11-MAR-2016,MEGH,22.25,22.80,-0.0244,0.0355,0.0349,0.6668
11-MAR-2016,MELSTAR,7.00,7.00,0.0000,0.0244,0.0237,0.4528
11-MAR-2016,MENONBE,54.80,55.10,-0.0055,0.0364,0.0353,0.6744
11-MAR-2016,MEP,39.30,39.30,0.0000,0.0335,0.0325,0.6209
11-MAR-2016,MERCATOR,20.80,21.10,-0.0143,0.0337,0.0329,0.6286
11-MAR-2016,MERCK,657.20,659.25,-0.0031,0.0147,0.0143,0.2732
11-MAR-2016,METALFORGE,59.40,59.30,0.0017,0.0401,0.0389,0.7432
11-MAR-2016,METKORE,3.10,2.95,0.0496,0.0302,0.0317,0.6056
11-MAR-2016,MFSL,334.25,330.45,0.0114,0.0304,0.0296,0.5655
11-MAR-2016,MHRIL,373.60,378.70,-0.0136,0.0269,0.0263,0.5025
11-MAR-2016,MIC,18.70,18.95,-0.0133,0.0362,0.0352,0.6725
11-MAR-2016,MICROSEC,62.05,62.60,-0.0088,0.0490,0.0476,0.9094
11-MAR-2016,MINDACORP,95.85,96.05,-0.0021,0.0141,0.0137,0.2617
11-MAR-2016,MINDAIND,913.80,914.15,-0.0004,0.0496,0.0481,0.9189
11-MAR-2016,MINDTREE,663.15,670.45,-0.0109,0.0345,0.0336,0.6419
11-MAR-2016,MIRCELECTR,11.05,11.15,-0.0090,0.0502,0.0487,0.9304
11-MAR-2016,MIRZAINT,99.70,101.05,-0.0134,0.0364,0.0354,0.6763
11-MAR-2016,MMFL,429.65,421.60,0.0189,0.0338,0.0331,0.6324
11-MAR-2016,MMTC,35.15,35.40,-0.0071,0.0293,0.0285,0.5445
11-MAR-2016,MOHITIND,62.20,61.20,0.0162,0.0226,0.0223,0.4260
11-MAR-2016,MOIL,203.35,203.75,-0.0020,0.0151,0.0146,0.2789
11-MAR-2016,MOLDTKPAC,126.60,131.80,-0.0403,0.0435,0.0433,0.8272
11-MAR-2016,MONNETISPA,22.95,23.65,-0.0300,0.0356,0.0353,0.6744
11-MAR-2016,MONSANTO,1736.05,1671.30,0.0380,0.0265,0.0273,0.5216
11-MAR-2016,MONTECARLO,387.25,383.50,0.0097,0.0226,0.0220,0.4203
11-MAR-2016,MORARJEE,35.55,35.95,-0.0112,0.0312,0.0304,0.5808
11-MAR-2016,MOREPENLAB,27.05,27.20,-0.0055,0.0428,0.0415,0.7929
11-MAR-2016,MOSERBAER,8.95,9.05,-0.0111,0.0313,0.0305,0.5827
11-MAR-2016,MOTHERSUMI,245.25,239.50,0.0237,0.0339,0.0334,0.6381
11-MAR-2016,MOTILALOFS,285.20,281.70,0.0123,0.0203,0.0199,0.3802
11-MAR-2016,MOTOGENFIN,43.40,41.50,0.0448,0.0326,0.0335,0.6400
11-MAR-2016,MPHASIS,448.15,446.80,0.0030,0.0251,0.0243,0.4643
11-MAR-2016,MPSLTD,655.65,645.15,0.0161,0.0255,0.0250,0.4776
11-MAR-2016,MRF,34499.80,34415.65,0.0024,0.0169,0.0164,0.3133
11-MAR-2016,MRO-TEK,40.50,40.30,0.0050,0.0445,0.0432,0.8253
11-MAR-2016,MRPL,57.75,58.55,-0.0138,0.0331,0.0323,0.6171
11-MAR-2016,MSPL,10.15,10.25,-0.0098,0.0309,0.0301,0.5751
11-MAR-2016,MTEDUCARE,158.80,154.15,0.0297,0.0382,0.0377,0.7203
11-MAR-2016,MTNL,17.60,17.95,-0.0197,0.0272,0.0268,0.5120
11-MAR-2016,MUKANDENGG,24.50,24.45,0.0020,0.0394,0.0382,0.7298
11-MAR-2016,MUKANDLTD,31.95,32.25,-0.0093,0.0373,0.0362,0.6916
11-MAR-2016,MUKTAARTS,69.20,70.45,-0.0179,0.0729,0.0708,1.3526
11-MAR-2016,MUNJALAU,77.20,78.25,-0.0135,0.0320,0.0312,0.5961
11-MAR-2016,MUNJALSHOW,173.40,171.70,0.0099,0.0256,0.0249,0.4757
11-MAR-2016,MURLIIND,1.90,1.90,0.0000,0.0309,0.0300,0.5731
11-MAR-2016,MURUDCERA,20.40,20.30,0.0049,0.0237,0.0230,0.4394
11-MAR-2016,MUTHOOTCAP,150.00,149.85,0.0010,0.0312,0.0303,0.5789
11-MAR-2016,MUTHOOTFIN,176.95,177.50,-0.0031,0.0166,0.0161,0.3076
11-MAR-2016,MVL,0.35,0.30,0.1542,0.0939,0.0986,1.8838
11-MAR-2016,MYSOREBANK,370.90,373.60,-0.0073,0.0126,0.0123,0.2350
11-MAR-2016,N100,292.16,293.15,-0.0034,0.0196,0.0190,0.3630
