Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2017,ICICIPRULI,468.10,468.60,-0.0011,0.0158,0.0153,0.2923
25-JUL-2017,ICIL,153.60,155.25,-0.0107,0.0188,0.0184,0.3515
25-JUL-2017,ICRA,3975.25,3976.55,-0.0003,0.0072,0.0070,0.1337
25-JUL-2017,ICSA,2.85,2.80,0.0177,0.0297,0.0291,0.5560
25-JUL-2017,IDBI,61.75,60.70,0.0172,0.0196,0.0195,0.3725
25-JUL-2017,IDBIGOLD,2722.95,2642.00,0.0302,0.0130,0.0146,0.2789
25-JUL-2017,IDEA,97.70,91.80,0.0623,0.0280,0.0311,0.5942
25-JUL-2017,IDFC,58.65,58.95,-0.0051,0.0243,0.0236,0.4509
25-JUL-2017,IDFCBANK,60.50,60.50,0.0000,0.0223,0.0216,0.4127
25-JUL-2017,IDFNIFTYET,99.93,99.93,0.0000,0.0089,0.0086,0.1643
25-JUL-2017,IFBAGRO,426.95,416.15,0.0256,0.0303,0.0300,0.5731
25-JUL-2017,IFBIND,709.10,706.65,0.0035,0.0211,0.0205,0.3917
25-JUL-2017,IFCI,27.20,27.25,-0.0018,0.0221,0.0214,0.4088
25-JUL-2017,IFGLREFRAC,253.00,255.20,-0.0087,0.0247,0.0240,0.4585
25-JUL-2017,IGARASHI,1016.25,1023.10,-0.0067,0.0218,0.0212,0.4050
25-JUL-2017,IGL,1124.40,1135.90,-0.0102,0.0139,0.0137,0.2617
25-JUL-2017,IGPL,461.15,483.60,-0.0475,0.0235,0.0256,0.4891
25-JUL-2017,IIFL,589.05,594.75,-0.0096,0.0200,0.0195,0.3725
25-JUL-2017,IITL,70.40,74.00,-0.0499,0.0276,0.0294,0.5617
25-JUL-2017,IL&FSENGG,44.70,45.15,-0.0100,0.0268,0.0261,0.4986
25-JUL-2017,IL&FSTRANS,93.10,94.20,-0.0117,0.0187,0.0184,0.3515
25-JUL-2017,IMFA,558.75,574.35,-0.0275,0.0301,0.0300,0.5731
25-JUL-2017,IMPAL,832.95,810.70,0.0271,0.0093,0.0112,0.2140
25-JUL-2017,IMPEXFERRO,1.15,1.10,0.0445,0.0303,0.0313,0.5980
25-JUL-2017,INDBANK,17.40,18.35,-0.0532,0.0480,0.0483,0.9228
25-JUL-2017,INDHOTEL,125.55,127.05,-0.0119,0.0146,0.0145,0.2770
25-JUL-2017,INDIACEM,210.45,209.00,0.0069,0.0205,0.0199,0.3802
25-JUL-2017,INDIAGLYCO,195.60,196.25,-0.0033,0.0180,0.0175,0.3343
25-JUL-2017,INDIANB,321.30,322.50,-0.0037,0.0252,0.0244,0.4662
25-JUL-2017,INDIANCARD,191.80,194.40,-0.0135,0.0129,0.0129,0.2465
25-JUL-2017,INDIANHUME,554.35,557.35,-0.0054,0.0247,0.0240,0.4585
25-JUL-2017,INDIGO,1246.45,1233.35,0.0106,0.0175,0.0172,0.3286
25-JUL-2017,INDIGRID,94.13,94.20,-0.0007,0.0088,0.0085,0.1624
25-JUL-2017,INDLMETER,91.70,93.65,-0.0210,0.0188,0.0189,0.3611
25-JUL-2017,INDNIPPON,661.45,676.30,-0.0222,0.0195,0.0197,0.3764
25-JUL-2017,INDOCO,205.10,203.70,0.0068,0.0198,0.0193,0.3687
25-JUL-2017,INDORAMA,31.25,31.70,-0.0143,0.0203,0.0200,0.3821
25-JUL-2017,INDOSOLAR,7.25,7.35,-0.0137,0.0368,0.0358,0.6840
25-JUL-2017,INDOTECH,202.00,200.70,0.0065,0.0230,0.0224,0.4280
25-JUL-2017,INDOTHAI,42.75,42.90,-0.0035,0.0618,0.0599,1.1444
25-JUL-2017,INDOWIND,5.35,5.10,0.0479,0.0294,0.0308,0.5884
25-JUL-2017,INDRAMEDCO,57.95,56.65,0.0227,0.0251,0.0250,0.4776
25-JUL-2017,INDSWFTLAB,37.45,36.65,0.0216,0.0202,0.0203,0.3878
25-JUL-2017,INDSWFTLTD,7.75,7.60,0.0195,0.0321,0.0315,0.6018
25-JUL-2017,INDTERRAIN,201.00,204.55,-0.0175,0.0150,0.0152,0.2904
25-JUL-2017,INDUSINDBK,1542.50,1554.50,-0.0077,0.0080,0.0080,0.1528
25-JUL-2017,INEOSSTYRO,1088.90,1078.60,0.0095,0.0268,0.0261,0.4986
25-JUL-2017,INFIBEAM,1321.25,1299.95,0.0163,0.0236,0.0232,0.4432
25-JUL-2017,INFINITE,206.85,208.40,-0.0075,0.0101,0.0100,0.1910
25-JUL-2017,INFRABEES,343.90,340.50,0.0099,0.0073,0.0075,0.1433
25-JUL-2017,INFRATEL,415.65,408.90,0.0164,0.0168,0.0168,0.3210
25-JUL-2017,INFY,993.85,990.55,0.0033,0.0110,0.0107,0.2044
25-JUL-2017,INGERRAND,874.90,877.15,-0.0026,0.0164,0.0159,0.3038
25-JUL-2017,INOXLEISUR,266.15,266.20,-0.0002,0.0221,0.0214,0.4088
25-JUL-2017,INOXWIND,129.00,133.30,-0.0328,0.0355,0.0353,0.6744
25-JUL-2017,INSECTICID,686.55,694.30,-0.0112,0.0179,0.0176,0.3362
25-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0107,0.0104,0.1987
25-JUL-2017,INTELLECT,117.35,113.45,0.0338,0.0207,0.0217,0.4146
25-JUL-2017,INTENTECH,116.40,117.25,-0.0073,0.0364,0.0353,0.6744
25-JUL-2017,INVENTURE,13.10,12.65,0.0350,0.0215,0.0225,0.4299
25-JUL-2017,IOB,26.00,24.95,0.0412,0.0148,0.0175,0.3343
25-JUL-2017,IOC,374.80,378.15,-0.0089,0.0143,0.0140,0.2675
25-JUL-2017,IOLCP,61.75,62.40,-0.0105,0.0298,0.0290,0.5540
25-JUL-2017,IPAPPM,328.75,317.00,0.0364,0.0145,0.0166,0.3171
25-JUL-2017,IPCALAB,480.10,479.75,0.0007,0.0148,0.0144,0.2751
25-JUL-2017,IRB,217.15,216.80,0.0016,0.0135,0.0131,0.2503
25-JUL-2017,IRBINVIT,97.91,98.54,-0.0064,0.0074,0.0073,0.1395
25-JUL-2017,ISFT,423.25,423.50,-0.0006,0.0254,0.0246,0.4700
25-JUL-2017,ISMTLTD,10.80,10.85,-0.0046,0.0235,0.0228,0.4356
25-JUL-2017,ITC,291.40,293.25,-0.0063,0.0343,0.0333,0.6362
25-JUL-2017,ITDC,565.80,571.20,-0.0095,0.0350,0.0340,0.6496
25-JUL-2017,ITDCEM,165.90,163.15,0.0167,0.0154,0.0155,0.2961
25-JUL-2017,ITI,103.45,100.75,0.0264,0.0382,0.0376,0.7183
25-JUL-2017,IVC,16.95,15.95,0.0608,0.0232,0.0270,0.5158
25-JUL-2017,IVP,172.35,174.45,-0.0121,0.0196,0.0192,0.3668
25-JUL-2017,IVRCLINFRA,5.45,5.15,0.0566,0.0454,0.0462,0.8826
25-JUL-2017,IVZINGOLD,2592.10,2635.15,-0.0165,0.0110,0.0114,0.2178
25-JUL-2017,IVZINNIFTY,1035.00,1027.50,0.0073,0.0179,0.0174,0.3324
25-JUL-2017,IZMO,55.85,54.05,0.0328,0.0214,0.0222,0.4241
25-JUL-2017,J&KBANK,89.05,90.40,-0.0150,0.0275,0.0269,0.5139
25-JUL-2017,JAGRAN,173.60,174.65,-0.0060,0.0105,0.0103,0.1968
25-JUL-2017,JAGSNPHARM,36.50,36.45,0.0014,0.0213,0.0207,0.3955
25-JUL-2017,JAIBALAJI,13.95,14.00,-0.0036,0.0450,0.0436,0.8330
25-JUL-2017,JAICORPLTD,86.55,86.65,-0.0012,0.0224,0.0217,0.4146
25-JUL-2017,JAIHINDPRO,5.90,6.00,-0.0168,0.0270,0.0265,0.5063
25-JUL-2017,JAINSTUDIO,4.70,4.50,0.0435,0.0298,0.0308,0.5884
25-JUL-2017,JAMNAAUTO,263.90,258.30,0.0214,0.0245,0.0243,0.4643
25-JUL-2017,JAYAGROGN,1031.20,1022.60,0.0084,0.0161,0.0157,0.2999
25-JUL-2017,JAYBARMARU,627.55,620.65,0.0111,0.0306,0.0298,0.5693
25-JUL-2017,JAYNECOIND,8.25,8.35,-0.0120,0.0335,0.0326,0.6228
25-JUL-2017,JAYSREETEA,101.20,101.40,-0.0020,0.0236,0.0229,0.4375
25-JUL-2017,JBCHEPHARM,311.25,313.95,-0.0086,0.0163,0.0159,0.3038
25-JUL-2017,JBFIND,275.10,280.15,-0.0182,0.0184,0.0184,0.3515
25-JUL-2017,JBMA,355.90,355.65,0.0007,0.0389,0.0377,0.7203
25-JUL-2017,JCHAC,2000.25,1998.75,0.0008,0.0158,0.0153,0.2923
25-JUL-2017,JENSONICOL,9.85,9.40,0.0468,0.0387,0.0392,0.7489
25-JUL-2017,JETAIRWAYS,587.40,598.55,-0.0188,0.0164,0.0166,0.3171
25-JUL-2017,JHS,66.70,67.80,-0.0164,0.0247,0.0243,0.4643
25-JUL-2017,JINDALPHOT,71.95,71.70,0.0035,0.0185,0.0180,0.3439
25-JUL-2017,JINDALPOLY,381.10,385.90,-0.0125,0.0219,0.0215,0.4108
25-JUL-2017,JINDALSAW,96.65,96.95,-0.0031,0.0293,0.0284,0.5426
25-JUL-2017,JINDALSTEL,139.95,138.45,0.0108,0.0217,0.0212,0.4050
25-JUL-2017,JINDCOT,13.30,13.35,-0.0038,0.0411,0.0399,0.7623
25-JUL-2017,JINDRILL,167.60,167.85,-0.0015,0.0285,0.0276,0.5273
25-JUL-2017,JINDWORLD,676.25,669.05,0.0107,0.0394,0.0383,0.7317
25-JUL-2017,JISLDVREQS,69.00,69.45,-0.0065,0.0245,0.0238,0.4547
25-JUL-2017,JISLJALEQS,109.35,109.85,-0.0046,0.0220,0.0214,0.4088
25-JUL-2017,JITFINFRA,47.15,47.75,-0.0126,0.0253,0.0247,0.4719
25-JUL-2017,JKCEMENT,972.15,983.45,-0.0116,0.0109,0.0109,0.2082
25-JUL-2017,JKIL,294.95,295.75,-0.0027,0.0156,0.0151,0.2885
25-JUL-2017,JKLAKSHMI,467.55,466.45,0.0024,0.0127,0.0123,0.2350
25-JUL-2017,JKPAPER,97.10,97.95,-0.0087,0.0188,0.0184,0.3515
25-JUL-2017,JKTYRE,167.15,160.75,0.0390,0.0174,0.0194,0.3706
25-JUL-2017,JMA,240.85,240.95,-0.0004,0.0254,0.0246,0.4700
25-JUL-2017,JMCPROJECT,341.55,326.60,0.0448,0.0321,0.0330,0.6305
25-JUL-2017,JMFINANCIL,126.25,127.30,-0.0083,0.0174,0.0170,0.3248
25-JUL-2017,JMTAUTOLTD,5.20,5.60,-0.0741,0.0603,0.0612,1.1692
25-JUL-2017,JOCIL,191.00,191.20,-0.0010,0.0231,0.0224,0.4280
25-JUL-2017,JPASSOCIAT,26.80,27.70,-0.0330,0.0622,0.0608,1.1616
25-JUL-2017,JPINFRATEC,24.35,23.40,0.0398,0.0586,0.0576,1.1004
25-JUL-2017,JPOLYINVST,69.50,68.70,0.0116,0.0270,0.0263,0.5025
25-JUL-2017,JPPOWER,7.80,6.50,0.1823,0.0604,0.0736,1.4061
25-JUL-2017,JSL,85.75,86.90,-0.0133,0.0361,0.0352,0.6725
25-JUL-2017,JSLHISAR,143.90,146.55,-0.0182,0.0269,0.0265,0.5063
25-JUL-2017,JSWENERGY,66.45,65.80,0.0098,0.0186,0.0182,0.3477
25-JUL-2017,JSWHL,1725.35,1744.55,-0.0111,0.0108,0.0108,0.2063
25-JUL-2017,JSWSTEEL,215.10,213.75,0.0063,0.0146,0.0142,0.2713
25-JUL-2017,JUBILANT,737.00,744.55,-0.0102,0.0166,0.0163,0.3114
25-JUL-2017,JUBLFOOD,1296.35,1252.20,0.0347,0.0296,0.0299,0.5712
25-JUL-2017,JUBLINDS,258.10,261.70,-0.0139,0.0241,0.0236,0.4509
25-JUL-2017,JUNIORBEES,281.24,279.89,0.0048,0.0068,0.0067,0.1280
25-JUL-2017,JUSTDIAL,383.35,379.05,0.0113,0.0236,0.0230,0.4394
25-JUL-2017,JVLAGRO,23.80,24.45,-0.0269,0.0487,0.0477,0.9113
25-JUL-2017,JYOTHYLAB,380.30,377.80,0.0066,0.0155,0.0151,0.2885
25-JUL-2017,JYOTISTRUC,8.60,8.55,0.0058,0.0434,0.0421,0.8043
25-JUL-2017,KABRAEXTRU,142.60,143.25,-0.0045,0.0310,0.0301,0.5751
25-JUL-2017,KAJARIACER,653.20,653.35,-0.0002,0.0108,0.0105,0.2006
25-JUL-2017,KAKATCEM,398.35,389.65,0.0221,0.0165,0.0169,0.3229
25-JUL-2017,KALPATPOWR,347.50,344.75,0.0079,0.0133,0.0130,0.2484
25-JUL-2017,KALYANIFRG,334.15,342.75,-0.0254,0.0264,0.0263,0.5025
25-JUL-2017,KAMATHOTEL,61.65,61.75,-0.0016,0.0299,0.0290,0.5540
25-JUL-2017,KAMDHENU,129.30,131.75,-0.0188,0.0217,0.0215,0.4108
25-JUL-2017,KANANIIND,11.05,11.05,0.0000,0.0226,0.0219,0.4184
25-JUL-2017,KANORICHEM,87.25,88.10,-0.0097,0.0322,0.0313,0.5980
25-JUL-2017,KANSAINER,454.30,447.60,0.0149,0.0141,0.0141,0.2694
25-JUL-2017,KARMAENG,40.55,41.80,-0.0304,0.0456,0.0448,0.8559
25-JUL-2017,KARURVYSYA,138.00,140.80,-0.0201,0.0203,0.0203,0.3878
25-JUL-2017,KAUSHALYA,3.00,3.00,0.0000,0.0346,0.0335,0.6400
25-JUL-2017,KAVVERITEL,11.20,11.05,0.0135,0.0339,0.0330,0.6305
25-JUL-2017,KAYA,941.20,934.80,0.0068,0.0162,0.0158,0.3019
25-JUL-2017,KCP,105.90,105.15,0.0071,0.0229,0.0223,0.4260
25-JUL-2017,KCPSUGIND,32.45,31.75,0.0218,0.0227,0.0226,0.4318
25-JUL-2017,KDDL,199.90,201.55,-0.0082,0.0185,0.0180,0.3439
25-JUL-2017,KEC,295.35,288.45,0.0236,0.0263,0.0261,0.4986
25-JUL-2017,KECL,54.90,55.85,-0.0172,0.0350,0.0342,0.6534
25-JUL-2017,KEI,231.40,233.00,-0.0069,0.0173,0.0169,0.3229
25-JUL-2017,KELLTONTEC,102.30,102.15,0.0015,0.0187,0.0181,0.3458
25-JUL-2017,KERNEX,36.75,38.05,-0.0348,0.0272,0.0277,0.5292
25-JUL-2017,KESARENT,80.50,78.10,0.0303,0.0345,0.0343,0.6553
25-JUL-2017,KESORAMIND,142.45,141.35,0.0078,0.0200,0.0195,0.3725
25-JUL-2017,KEYCORPSER,64.55,67.00,-0.0373,0.0379,0.0379,0.7241
25-JUL-2017,KGL,1.55,1.60,-0.0317,0.0597,0.0584,1.1157
25-JUL-2017,KHAITANELE,18.05,19.00,-0.0513,0.0316,0.0331,0.6324
25-JUL-2017,KHAITANLTD,21.95,21.95,0.0000,0.0180,0.0175,0.3343
25-JUL-2017,KHANDSE,15.55,14.85,0.0461,0.0271,0.0286,0.5464
25-JUL-2017,KICL,1845.50,1814.90,0.0167,0.0184,0.0183,0.3496
25-JUL-2017,KILITCH,53.05,54.55,-0.0279,0.0234,0.0237,0.4528
25-JUL-2017,KINGFA,765.00,764.75,0.0003,0.0186,0.0180,0.3439
25-JUL-2017,KIOCL,73.55,75.30,-0.0235,0.0363,0.0357,0.6820
25-JUL-2017,KIRIINDUS,280.15,272.70,0.0270,0.0157,0.0166,0.3171
25-JUL-2017,KIRLOSBROS,265.55,268.90,-0.0125,0.0197,0.0193,0.3687
25-JUL-2017,KIRLOSENG,399.95,400.00,-0.0001,0.0105,0.0102,0.1949
25-JUL-2017,KIRLOSIND,1401.05,1384.95,0.0116,0.0226,0.0221,0.4222
25-JUL-2017,KITEX,272.60,272.10,0.0018,0.0171,0.0166,0.3171
25-JUL-2017,KKCL,1782.80,1765.50,0.0098,0.0093,0.0093,0.1777
25-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
25-JUL-2017,KMSUGAR,22.50,22.25,0.0112,0.0386,0.0375,0.7164
25-JUL-2017,KNRCON,209.10,209.70,-0.0029,0.0159,0.0154,0.2942
25-JUL-2017,KOHINOOR,72.75,73.20,-0.0062,0.0227,0.0221,0.4222
25-JUL-2017,KOKUYOCMLN,105.95,106.75,-0.0075,0.0237,0.0231,0.4413
25-JUL-2017,KOLTEPATIL,170.15,171.30,-0.0067,0.0186,0.0181,0.3458
25-JUL-2017,KOPRAN,84.00,84.20,-0.0024,0.0173,0.0168,0.3210
25-JUL-2017,KOTAKBANK,987.95,992.95,-0.0050,0.0105,0.0103,0.1968
25-JUL-2017,KOTAKBKETF,249.98,248.95,0.0041,0.0058,0.0057,0.1089
25-JUL-2017,KOTAKGOLD,251.30,252.50,-0.0048,0.0049,0.0049,0.0936
25-JUL-2017,KOTAKNIFTY,1003.96,1005.85,-0.0019,0.0048,0.0047,0.0898
25-JUL-2017,KOTAKNV20,44.50,44.00,0.0113,0.0183,0.0180,0.3439
25-JUL-2017,KOTAKPSUBK,360.02,356.35,0.0102,0.0108,0.0108,0.2063
25-JUL-2017,KOTARISUG,14.20,13.60,0.0432,0.0182,0.0206,0.3936
25-JUL-2017,KOTHARIPET,25.40,25.55,-0.0059,0.0434,0.0421,0.8043
25-JUL-2017,KOTHARIPRO,191.20,193.40,-0.0114,0.0131,0.0130,0.2484
25-JUL-2017,KPIT,123.80,123.20,0.0049,0.0237,0.0230,0.4394
25-JUL-2017,KPRMILL,818.85,821.05,-0.0027,0.0206,0.0200,0.3821
25-JUL-2017,KRBL,461.30,452.50,0.0193,0.0319,0.0313,0.5980
25-JUL-2017,KREBSBIO,99.50,102.45,-0.0292,0.0264,0.0266,0.5082
25-JUL-2017,KRIDHANINF,80.95,82.50,-0.0190,0.0296,0.0291,0.5560
25-JUL-2017,KSBPUMPS,756.45,742.55,0.0185,0.0211,0.0210,0.4012
25-JUL-2017,KSCL,652.45,649.50,0.0045,0.0175,0.0170,0.3248
25-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2194,0.2127,4.0636
25-JUL-2017,KSK,8.40,8.50,-0.0118,0.0350,0.0341,0.6515
25-JUL-2017,KSL,437.50,438.10,-0.0014,0.0182,0.0176,0.3362
25-JUL-2017,KTIL,229.55,229.65,-0.0004,0.0318,0.0308,0.5884
25-JUL-2017,KTKBANK,156.70,157.30,-0.0038,0.0161,0.0156,0.2980
25-JUL-2017,KWALITY,145.95,146.65,-0.0048,0.0166,0.0161,0.3076
25-JUL-2017,L&TFH,155.40,154.00,0.0090,0.0154,0.0151,0.2885
25-JUL-2017,LAKPRE,41.55,40.95,0.0145,0.0216,0.0212,0.4050
25-JUL-2017,LAKSHMIEFL,38.60,39.25,-0.0167,0.0313,0.0306,0.5846
25-JUL-2017,LAKSHVILAS,194.95,198.75,-0.0193,0.0134,0.0138,0.2636
25-JUL-2017,LALPATHLAB,839.35,841.10,-0.0021,0.0190,0.0184,0.3515
25-JUL-2017,LAMBODHARA,70.00,70.10,-0.0014,0.0142,0.0138,0.2636
25-JUL-2017,LAOPALA,507.05,504.90,0.0042,0.0208,0.0202,0.3859
25-JUL-2017,LAURUSLABS,588.65,596.70,-0.0136,0.0118,0.0119,0.2273
25-JUL-2017,LAXMIMACH,5245.75,5291.35,-0.0087,0.0165,0.0161,0.3076
25-JUL-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1723,0.1758,3.3587
25-JUL-2017,LEEL,202.10,205.50,-0.0167,0.0168,0.0168,0.3210
25-JUL-2017,LFIC,80.10,80.20,-0.0012,0.0322,0.0312,0.5961
25-JUL-2017,LGBBROSLTD,765.95,765.10,0.0011,0.0160,0.0155,0.2961
25-JUL-2017,LIBERTSHOE,202.90,207.35,-0.0217,0.0347,0.0341,0.6515
25-JUL-2017,LICHSGFIN,732.05,743.30,-0.0153,0.0115,0.0118,0.2254
25-JUL-2017,LICNETFGSC,17.02,17.00,0.0012,0.0138,0.0134,0.2560
25-JUL-2017,LICNETFN50,102.10,101.75,0.0034,0.0074,0.0072,0.1376
25-JUL-2017,LICNETFSEN,310.00,310.00,0.0000,0.0328,0.0318,0.6075
25-JUL-2017,LICNFNHGP,97.20,97.20,0.0000,0.0221,0.0214,0.4088
25-JUL-2017,LINCOLN,185.80,185.85,-0.0003,0.0192,0.0186,0.3554
25-JUL-2017,LINCPEN,270.85,275.55,-0.0172,0.0180,0.0180,0.3439
25-JUL-2017,LINDEINDIA,439.80,437.30,0.0057,0.0147,0.0143,0.2732
25-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
25-JUL-2017,LITL,1.05,1.00,0.0488,0.0512,0.0511,0.9763
25-JUL-2017,LML,12.65,11.40,0.1040,0.0305,0.0390,0.7451
25-JUL-2017,LOKESHMACH,82.75,83.65,-0.0108,0.0275,0.0268,0.5120
25-JUL-2017,LOTUSEYE,36.95,37.60,-0.0174,0.0472,0.0460,0.8788
25-JUL-2017,LOVABLE,251.50,250.90,0.0024,0.0215,0.0209,0.3993
25-JUL-2017,LOWVOLIWIN,76.04,76.04,0.0000,0.0039,0.0038,0.0726
25-JUL-2017,LPDC,3.25,3.30,-0.0153,0.0260,0.0255,0.4872
25-JUL-2017,LSIL,1.75,1.75,0.0000,0.0415,0.0402,0.7680
25-JUL-2017,LT,1170.85,1178.00,-0.0061,0.0088,0.0087,0.1662
25-JUL-2017,LTI,770.15,764.50,0.0074,0.0118,0.0116,0.2216
25-JUL-2017,LTTS,776.75,772.90,0.0050,0.0104,0.0102,0.1949
25-JUL-2017,LUMAXIND,1440.10,1455.25,-0.0105,0.0225,0.0220,0.4203
25-JUL-2017,LUMAXTECH,528.80,531.90,-0.0058,0.0231,0.0224,0.4280
25-JUL-2017,LUPIN,1120.45,1141.50,-0.0186,0.0160,0.0162,0.3095
25-JUL-2017,LUXIND,1142.20,1145.80,-0.0031,0.0245,0.0238,0.4547
25-JUL-2017,LYCOS,7.45,7.45,0.0000,0.0287,0.0278,0.5311
25-JUL-2017,LYKALABS,61.35,58.10,0.0544,0.0477,0.0481,0.9189
25-JUL-2017,LYPSAGEMS,41.60,41.50,0.0024,0.0460,0.0446,0.8521
25-JUL-2017,M&M,1389.80,1388.95,0.0006,0.0092,0.0089,0.1700
25-JUL-2017,M&MFIN,399.40,363.35,0.0946,0.0207,0.0307,0.5865
25-JUL-2017,M100,18.55,18.78,-0.0123,0.0090,0.0092,0.1758
25-JUL-2017,M50,94.95,94.00,0.0101,0.0095,0.0095,0.1815
25-JUL-2017,MAANALU,90.15,94.70,-0.0492,0.0380,0.0388,0.7413
25-JUL-2017,MADHAV,66.30,67.65,-0.0202,0.0255,0.0252,0.4814
25-JUL-2017,MADHUCON,33.20,32.60,0.0182,0.0344,0.0336,0.6419
25-JUL-2017,MADRASFERT,22.35,22.30,0.0022,0.0224,0.0217,0.4146
25-JUL-2017,MAGMA,170.00,169.40,0.0035,0.0254,0.0246,0.4700
25-JUL-2017,MAGNUM,14.55,15.30,-0.0503,0.0508,0.0508,0.9705
25-JUL-2017,MAHABANK,28.85,28.85,0.0000,0.0146,0.0142,0.2713
25-JUL-2017,MAHASTEEL,74.25,74.50,-0.0034,0.0419,0.0406,0.7757
25-JUL-2017,MAHINDCIE,251.85,249.70,0.0086,0.0173,0.0169,0.3229
25-JUL-2017,MAHLIFE,430.60,436.60,-0.0138,0.0160,0.0159,0.3038
25-JUL-2017,MAHSCOOTER,2047.30,2088.00,-0.0197,0.0111,0.0118,0.2254
25-JUL-2017,MAHSEAMLES,410.15,406.90,0.0080,0.0194,0.0189,0.3611
25-JUL-2017,MAITHANALL,470.45,477.60,-0.0151,0.0237,0.0233,0.4451
25-JUL-2017,MAJESCO,376.60,380.75,-0.0110,0.0362,0.0352,0.6725
25-JUL-2017,MALUPAPER,24.45,24.35,0.0041,0.0207,0.0201,0.3840
25-JUL-2017,MALWACOTT,7.00,6.70,0.0438,0.0230,0.0247,0.4719
25-JUL-2017,MANAKALUCO,6.80,7.10,-0.0432,0.0416,0.0417,0.7967
25-JUL-2017,MANAKCOAT,10.10,10.35,-0.0245,0.0531,0.0518,0.9896
25-JUL-2017,MANAKINDST,35.40,35.25,0.0042,0.0248,0.0241,0.4604
25-JUL-2017,MANAKSIA,78.95,77.95,0.0127,0.0255,0.0249,0.4757
25-JUL-2017,MANAKSTEEL,23.10,23.10,0.0000,0.0469,0.0455,0.8693
25-JUL-2017,MANALIPETC,37.05,37.05,0.0000,0.0277,0.0269,0.5139
25-JUL-2017,MANAPPURAM,108.05,108.60,-0.0051,0.0218,0.0212,0.4050
25-JUL-2017,MANDHANA,11.45,11.70,-0.0216,0.0350,0.0343,0.6553
25-JUL-2017,MANGALAM,162.55,164.10,-0.0095,0.0171,0.0167,0.3191
25-JUL-2017,MANGCHEFER,75.55,73.35,0.0296,0.0256,0.0259,0.4948
25-JUL-2017,MANGLMCEM,378.75,386.15,-0.0193,0.0185,0.0186,0.3554
25-JUL-2017,MANGTIMBER,31.00,31.00,0.0000,0.0304,0.0295,0.5636
25-JUL-2017,MANINDS,93.90,94.75,-0.0090,0.0391,0.0380,0.7260
25-JUL-2017,MANINFRA,68.50,70.15,-0.0238,0.0278,0.0276,0.5273
25-JUL-2017,MANPASAND,785.90,780.80,0.0065,0.0167,0.0163,0.3114
25-JUL-2017,MANUGRAPH,51.75,52.75,-0.0191,0.0252,0.0249,0.4757
25-JUL-2017,MARALOVER,41.60,41.95,-0.0084,0.0183,0.0179,0.3420
25-JUL-2017,MARATHON,324.55,326.30,-0.0054,0.0200,0.0194,0.3706
25-JUL-2017,MARICO,330.75,330.00,0.0023,0.0105,0.0102,0.1949
25-JUL-2017,MARKSANS,41.70,41.95,-0.0060,0.0197,0.0192,0.3668
25-JUL-2017,MARUTI,7504.85,7554.55,-0.0066,0.0081,0.0080,0.1528
25-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0115,0.0111,0.2121
25-JUL-2017,MASTEK,323.85,327.70,-0.0118,0.0544,0.0528,1.0087
25-JUL-2017,MAWANASUG,78.10,76.45,0.0214,0.0245,0.0243,0.4643
25-JUL-2017,MAXINDIA,146.80,146.55,0.0017,0.0103,0.0100,0.1910
25-JUL-2017,MAXVIL,84.15,84.50,-0.0042,0.0204,0.0198,0.3783
25-JUL-2017,MAYURUNIQ,365.50,364.15,0.0037,0.0097,0.0094,0.1796
25-JUL-2017,MAZDA,416.95,423.80,-0.0163,0.0461,0.0449,0.8578
25-JUL-2017,MBECL,71.90,67.85,0.0580,0.0377,0.0392,0.7489
25-JUL-2017,MBLINFRA,27.45,27.45,0.0000,0.0331,0.0321,0.6133
25-JUL-2017,MCDHOLDING,38.80,39.10,-0.0077,0.0236,0.0230,0.4394
25-JUL-2017,MCDOWELL-N,2596.25,2641.65,-0.0173,0.0207,0.0205,0.3917
25-JUL-2017,MCLEODRUSS,173.00,173.45,-0.0026,0.0119,0.0116,0.2216
25-JUL-2017,MCX,1156.45,1165.55,-0.0078,0.0161,0.0157,0.2999
25-JUL-2017,MEGASOFT,16.55,16.70,-0.0090,0.0316,0.0307,0.5865
25-JUL-2017,MEGH,53.80,54.95,-0.0212,0.0290,0.0286,0.5464
25-JUL-2017,MELSTAR,3.65,3.65,0.0000,0.0103,0.0100,0.1910
25-JUL-2017,MENONBE,83.10,85.90,-0.0331,0.0489,0.0481,0.9189
25-JUL-2017,MEP,127.10,129.15,-0.0160,0.0389,0.0379,0.7241
25-JUL-2017,MERCATOR,42.75,42.75,0.0000,0.0213,0.0207,0.3955
25-JUL-2017,MERCK,1215.80,1235.05,-0.0157,0.0212,0.0209,0.3993
