Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2015,INDOTECH,152.05,151.00,0.0069,0.0354,0.0344,0.6572
17-JUN-2015,INDOTHAI,16.65,17.95,-0.0752,0.0565,0.0578,1.1043
17-JUN-2015,INDOWIND,3.85,3.85,0.0000,0.0278,0.0270,0.5158
17-JUN-2015,INDRAMEDCO,51.85,50.75,0.0214,0.0199,0.0200,0.3821
17-JUN-2015,INDSWFTLAB,32.40,30.65,0.0555,0.0402,0.0413,0.7890
17-JUN-2015,INDSWFTLTD,4.30,4.25,0.0117,0.0367,0.0357,0.6820
17-JUN-2015,INDTERRAIN,631.15,612.15,0.0306,0.0251,0.0255,0.4872
17-JUN-2015,INDUSINDBK,818.20,821.55,-0.0041,0.0200,0.0194,0.3706
17-JUN-2015,INFINITE,153.25,159.25,-0.0384,0.0657,0.0644,1.2304
17-JUN-2015,INFOMEDIA,2.65,2.75,-0.0370,0.0508,0.0501,0.9572
17-JUN-2015,INFRABEES,323.72,320.51,0.0100,0.0135,0.0133,0.2541
17-JUN-2015,INFRATEL,473.25,461.40,0.0254,0.0309,0.0306,0.5846
17-JUN-2015,INFY,995.70,999.35,-0.0037,0.0138,0.0134,0.2560
17-JUN-2015,INGERRAND,901.80,879.70,0.0248,0.0182,0.0187,0.3573
17-JUN-2015,INIFTY,84.00,83.50,0.0060,0.0269,0.0261,0.4986
17-JUN-2015,INNOIND,9.15,9.00,0.0165,0.0361,0.0352,0.6725
17-JUN-2015,INOXLEISUR,173.45,169.40,0.0236,0.0224,0.0225,0.4299
17-JUN-2015,INOXWIND,413.70,411.95,0.0042,0.0241,0.0234,0.4471
17-JUN-2015,INSECTICID,527.95,525.20,0.0052,0.0289,0.0280,0.5349
17-JUN-2015,INTEGRA,1.85,1.80,0.0274,0.0156,0.0165,0.3152
17-JUN-2015,INTELLECT,100.70,99.70,0.0100,0.0279,0.0272,0.5197
17-JUN-2015,INVENTURE,10.70,10.60,0.0094,0.0209,0.0204,0.3897
17-JUN-2015,IOB,36.90,36.75,0.0041,0.0190,0.0184,0.3515
17-JUN-2015,IOC,351.65,356.80,-0.0145,0.0187,0.0185,0.3534
17-JUN-2015,IOLCP,63.10,61.15,0.0314,0.0392,0.0388,0.7413
17-JUN-2015,IPAPPM,309.80,301.95,0.0257,0.0320,0.0317,0.6056
17-JUN-2015,IPCALAB,659.10,658.55,0.0008,0.0195,0.0189,0.3611
17-JUN-2015,IRB,224.75,221.20,0.0159,0.0222,0.0219,0.4184
17-JUN-2015,ISENSEX,276.00,276.00,0.0000,0.0145,0.0141,0.2694
17-JUN-2015,ISFT,336.30,306.20,0.0938,0.0402,0.0452,0.8635
17-JUN-2015,ISMTLTD,8.65,8.30,0.0413,0.0280,0.0290,0.5540
17-JUN-2015,ITC,301.10,298.95,0.0072,0.0152,0.0148,0.2828
17-JUN-2015,ITDCEM,667.60,619.30,0.0751,0.0246,0.0301,0.5751
17-JUN-2015,ITI,19.90,19.55,0.0177,0.0287,0.0282,0.5388
17-JUN-2015,IVC,19.70,19.85,-0.0076,0.0139,0.0136,0.2598
17-JUN-2015,IVP,53.85,53.15,0.0131,0.0408,0.0397,0.7585
17-JUN-2015,IVRCLINFRA,10.75,10.50,0.0235,0.0458,0.0448,0.8559
17-JUN-2015,IZMO,39.10,37.50,0.0418,0.0593,0.0584,1.1157
17-JUN-2015,J&KBANK,109.10,109.15,-0.0005,0.0171,0.0166,0.3171
17-JUN-2015,JAGRAN,117.05,116.30,0.0064,0.0202,0.0196,0.3745
17-JUN-2015,JAGSNPHARM,25.90,21.60,0.1815,0.0332,0.0549,1.0489
17-JUN-2015,JAIBALAJI,9.90,8.25,0.1823,0.0455,0.0628,1.1998
17-JUN-2015,JAICORPLTD,53.25,49.35,0.0761,0.0237,0.0296,0.5655
17-JUN-2015,JAIHINDPRO,21.65,21.50,0.0070,0.0711,0.0690,1.3182
17-JUN-2015,JAINSTUDIO,4.75,4.55,0.0430,0.0261,0.0274,0.5235
17-JUN-2015,JAMNAAUTO,207.70,197.30,0.0514,0.0288,0.0306,0.5846
17-JUN-2015,JAYAGROGN,95.45,95.10,0.0037,0.0173,0.0168,0.3210
17-JUN-2015,JAYBARMARU,130.55,129.75,0.0061,0.0177,0.0172,0.3286
17-JUN-2015,JAYNECOIND,7.45,7.45,0.0000,0.0288,0.0279,0.5330
17-JUN-2015,JAYSREETEA,63.55,63.10,0.0071,0.0145,0.0142,0.2713
17-JUN-2015,JBCHEPHARM,224.95,224.35,0.0027,0.0274,0.0266,0.5082
17-JUN-2015,JBFIND,201.55,200.65,0.0045,0.0314,0.0305,0.5827
17-JUN-2015,JBMA,179.90,179.00,0.0050,0.0396,0.0384,0.7336
17-JUN-2015,JCTEL,0.30,0.35,-0.1542,0.0910,0.0960,1.8341
17-JUN-2015,JENSONICOL,6.85,6.90,-0.0073,0.0641,0.0622,1.1883
17-JUN-2015,JETAIRWAYS,287.70,290.30,-0.0090,0.0487,0.0473,0.9037
17-JUN-2015,JIKIND,1.00,1.00,0.0000,0.0259,0.0251,0.4795
17-JUN-2015,JINDALPHOT,119.50,114.55,0.0423,0.0307,0.0315,0.6018
17-JUN-2015,JINDALPOLY,249.90,242.50,0.0301,0.0356,0.0353,0.6744
17-JUN-2015,JINDALSAW,57.10,56.80,0.0053,0.0311,0.0302,0.5770
17-JUN-2015,JINDALSTEL,95.95,95.30,0.0068,0.0339,0.0329,0.6286
17-JUN-2015,JINDCOT,6.70,6.55,0.0226,0.0294,0.0290,0.5540
17-JUN-2015,JINDRILL,153.10,153.70,-0.0039,0.0167,0.0162,0.3095
17-JUN-2015,JINDWORLD,94.90,90.35,0.0491,0.0373,0.0381,0.7279
17-JUN-2015,JISLDVREQS,35.55,35.70,-0.0042,0.0294,0.0285,0.5445
17-JUN-2015,JISLJALEQS,64.80,64.75,0.0008,0.0299,0.0290,0.5540
17-JUN-2015,JKCEMENT,582.40,578.90,0.0060,0.0192,0.0187,0.3573
17-JUN-2015,JKIL,588.95,590.70,-0.0030,0.0219,0.0212,0.4050
17-JUN-2015,JKLAKSHMI,312.00,311.65,0.0011,0.0203,0.0197,0.3764
17-JUN-2015,JKPAPER,31.90,31.90,0.0000,0.0285,0.0276,0.5273
17-JUN-2015,JKTYRE,89.05,90.40,-0.0150,0.0278,0.0272,0.5197
17-JUN-2015,JMA,151.30,148.50,0.0187,0.0379,0.0370,0.7069
17-JUN-2015,JMCPROJECT,196.90,192.25,0.0239,0.0203,0.0205,0.3917
17-JUN-2015,JMFINANCIL,45.90,45.30,0.0132,0.0232,0.0227,0.4337
17-JUN-2015,JMTAUTOLTD,150.00,142.60,0.0506,0.0281,0.0299,0.5712
17-JUN-2015,JOCIL,125.30,123.80,0.0120,0.0382,0.0372,0.7107
17-JUN-2015,JPASSOCIAT,11.55,11.55,0.0000,0.0566,0.0549,1.0489
17-JUN-2015,JPINFRATEC,11.75,11.80,-0.0042,0.0329,0.0319,0.6094
17-JUN-2015,JPOLYINVST,70.45,68.85,0.0230,0.0286,0.0283,0.5407
17-JUN-2015,JPPOWER,6.20,6.10,0.0163,0.0393,0.0383,0.7317
17-JUN-2015,JSL,38.90,38.65,0.0064,0.0265,0.0257,0.4910
17-JUN-2015,JSWENERGY,99.75,99.10,0.0065,0.0273,0.0265,0.5063
17-JUN-2015,JSWHL,1062.55,1135.50,-0.0664,0.0214,0.0264,0.5044
17-JUN-2015,JSWSTEEL,867.55,839.95,0.0323,0.0182,0.0193,0.3687
17-JUN-2015,JUBILANT,171.40,168.10,0.0194,0.0292,0.0287,0.5483
17-JUN-2015,JUBLFOOD,1791.55,1788.50,0.0017,0.0233,0.0226,0.4318
17-JUN-2015,JUBLINDS,156.30,155.30,0.0064,0.0429,0.0416,0.7948
17-JUN-2015,JUNIORBEES,192.68,190.48,0.0115,0.0103,0.0104,0.1987
17-JUN-2015,JUSTDIAL,1157.40,1116.10,0.0363,0.0207,0.0220,0.4203
17-JUN-2015,JVLAGRO,13.90,13.65,0.0181,0.0263,0.0259,0.4948
17-JUN-2015,JYOTHYLAB,295.20,296.15,-0.0032,0.0281,0.0273,0.5216
17-JUN-2015,JYOTISTRUC,22.15,21.85,0.0136,0.0329,0.0321,0.6133
17-JUN-2015,KABRAEXTRU,76.20,72.15,0.0546,0.0399,0.0409,0.7814
17-JUN-2015,KAJARIACER,760.55,752.30,0.0109,0.0196,0.0192,0.3668
17-JUN-2015,KAKATCEM,111.00,111.95,-0.0085,0.0209,0.0204,0.3897
17-JUN-2015,KALINDEE,119.05,110.15,0.0777,0.0231,0.0294,0.5617
17-JUN-2015,KALPATPOWR,231.85,237.45,-0.0239,0.0217,0.0218,0.4165
17-JUN-2015,KALYANIFRG,246.10,246.10,0.0000,0.0296,0.0287,0.5483
17-JUN-2015,KAMATHOTEL,55.50,55.05,0.0081,0.0325,0.0316,0.6037
17-JUN-2015,KANANIIND,5.75,5.75,0.0000,0.0495,0.0480,0.9170
17-JUN-2015,KANORICHEM,36.15,35.40,0.0210,0.0228,0.0227,0.4337
17-JUN-2015,KANSAINER,206.85,203.55,0.0161,0.0210,0.0207,0.3955
17-JUN-2015,KARMAENG,18.50,18.50,0.0000,0.0500,0.0485,0.9266
17-JUN-2015,KARURVYSYA,457.80,444.85,0.0287,0.0121,0.0137,0.2617
17-JUN-2015,KAUSHALYA,5.75,5.80,-0.0087,0.0465,0.0451,0.8616
17-JUN-2015,KAVVERITEL,9.50,9.85,-0.0362,0.0473,0.0467,0.8922
17-JUN-2015,KBIL,4000.00,3900.00,0.0253,0.0115,0.0128,0.2445
17-JUN-2015,KCP,60.30,59.35,0.0159,0.0220,0.0217,0.4146
17-JUN-2015,KCPSUGIND,16.40,16.35,0.0031,0.0234,0.0227,0.4337
17-JUN-2015,KEC,128.40,121.65,0.0540,0.0468,0.0473,0.9037
17-JUN-2015,KECL,23.20,23.00,0.0087,0.0274,0.0266,0.5082
17-JUN-2015,KEI,62.10,61.55,0.0089,0.0362,0.0352,0.6725
17-JUN-2015,KEMROCK,15.45,14.75,0.0464,0.0449,0.0450,0.8597
17-JUN-2015,KERNEX,40.85,39.95,0.0223,0.0265,0.0263,0.5025
17-JUN-2015,KESARENT,14.15,15.15,-0.0683,0.0487,0.0501,0.9572
17-JUN-2015,KESORAMIND,78.60,78.10,0.0064,0.0445,0.0432,0.8253
17-JUN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
17-JUN-2015,KGL,2.25,2.25,0.0000,0.0687,0.0666,1.2724
17-JUN-2015,KHAITANELE,42.20,43.00,-0.0188,0.0496,0.0483,0.9228
17-JUN-2015,KHAITANLTD,8.25,8.25,0.0000,0.0167,0.0162,0.3095
17-JUN-2015,KHANDSE,16.75,16.75,0.0000,0.0148,0.0143,0.2732
17-JUN-2015,KICL,2595.10,2592.65,0.0009,0.0303,0.0294,0.5617
17-JUN-2015,KIL,39.95,39.45,0.0126,0.0280,0.0273,0.5216
17-JUN-2015,KILITCH,28.90,26.85,0.0736,0.0363,0.0395,0.7546
17-JUN-2015,KIRIINDUS,94.50,93.25,0.0133,0.0432,0.0420,0.8024
17-JUN-2015,KIRLOSBROS,187.55,181.00,0.0355,0.0212,0.0223,0.4260
17-JUN-2015,KIRLOSENG,274.65,269.90,0.0174,0.0157,0.0158,0.3019
17-JUN-2015,KIRLOSIND,554.65,561.50,-0.0123,0.0288,0.0281,0.5368
17-JUN-2015,KITEX,914.10,916.95,-0.0031,0.0409,0.0397,0.7585
17-JUN-2015,KKCL,2139.65,2142.45,-0.0013,0.0216,0.0209,0.3993
17-JUN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
17-JUN-2015,KMSUGAR,2.10,2.20,-0.0465,0.0641,0.0632,1.2074
17-JUN-2015,KNRCON,506.75,503.25,0.0069,0.0257,0.0250,0.4776
17-JUN-2015,KOHINOOR,45.15,41.95,0.0735,0.0349,0.0383,0.7317
17-JUN-2015,KOKUYOCMLN,82.00,79.25,0.0341,0.0296,0.0299,0.5712
17-JUN-2015,KOLTEPATIL,207.80,206.50,0.0063,0.0193,0.0188,0.3592
17-JUN-2015,KOPRAN,47.65,47.15,0.0105,0.0304,0.0296,0.5655
17-JUN-2015,KOTAKBANK,1295.05,1289.15,0.0046,0.0178,0.0173,0.3305
17-JUN-2015,KOTAKBKETF,178.00,177.00,0.0056,0.0139,0.0135,0.2579
17-JUN-2015,KOTAKGOLD,240.10,241.15,-0.0044,0.0063,0.0062,0.1185
17-JUN-2015,KOTAKNIFTY,812.34,806.77,0.0069,0.0087,0.0086,0.1643
17-JUN-2015,KOTAKPSUBK,322.13,321.78,0.0011,0.0209,0.0203,0.3878
17-JUN-2015,KOTARISUG,5.25,5.50,-0.0465,0.0226,0.0247,0.4719
17-JUN-2015,KOTHARIPET,12.95,12.85,0.0078,0.0314,0.0305,0.5827
17-JUN-2015,KOTHARIPRO,197.20,194.80,0.0122,0.0163,0.0161,0.3076
17-JUN-2015,KPIT,99.95,100.15,-0.0020,0.0339,0.0329,0.6286
17-JUN-2015,KPRMILL,581.20,580.55,0.0011,0.0190,0.0184,0.3515
17-JUN-2015,KRBL,173.70,167.25,0.0378,0.0255,0.0264,0.5044
17-JUN-2015,KSBPUMPS,557.10,555.60,0.0027,0.0187,0.0181,0.3458
17-JUN-2015,KSCL,801.90,817.05,-0.0187,0.0294,0.0289,0.5521
17-JUN-2015,KSERASERA,0.30,0.30,0.0000,0.0923,0.0895,1.7099
17-JUN-2015,KSK,38.30,38.60,-0.0078,0.0299,0.0291,0.5560
17-JUN-2015,KSL,116.05,108.80,0.0645,0.0256,0.0294,0.5617
17-JUN-2015,KTIL,348.45,335.40,0.0382,0.0294,0.0300,0.5731
17-JUN-2015,KTKBANK,132.20,128.85,0.0257,0.0202,0.0206,0.3936
17-JUN-2015,KWALITY,48.60,46.90,0.0356,0.0362,0.0362,0.6916
17-JUN-2015,L&TFH,62.10,62.45,-0.0056,0.0152,0.0148,0.2828
17-JUN-2015,LAKPRE,38.55,37.55,0.0263,0.0333,0.0329,0.6286
17-JUN-2015,LAKSHMIEFL,9.05,8.75,0.0337,0.0449,0.0443,0.8464
17-JUN-2015,LAKSHVILAS,91.90,90.95,0.0104,0.0134,0.0132,0.2522
17-JUN-2015,LAMBODHARA,737.15,738.70,-0.0021,0.0931,0.0903,1.7252
17-JUN-2015,LAOPALA,349.15,353.75,-0.0131,0.0249,0.0244,0.4662
17-JUN-2015,LAXMIMACH,3765.55,3748.75,0.0045,0.0136,0.0132,0.2522
17-JUN-2015,LCCINFOTEC,0.25,0.25,0.0000,0.0585,0.0567,1.0833
17-JUN-2015,LFIC,43.75,43.75,0.0000,0.0274,0.0266,0.5082
17-JUN-2015,LGBBROSLTD,470.50,467.20,0.0070,0.0211,0.0205,0.3917
17-JUN-2015,LGBFORGE,4.90,4.90,0.0000,0.0300,0.0291,0.5560
17-JUN-2015,LIBERTSHOE,224.75,214.50,0.0467,0.0223,0.0245,0.4681
17-JUN-2015,LICHSGFIN,415.30,402.40,0.0316,0.0189,0.0199,0.3802
17-JUN-2015,LICNMFET,13.78,13.78,0.0000,0.0034,0.0033,0.0630
17-JUN-2015,LINCPEN,156.90,155.05,0.0119,0.0250,0.0244,0.4662
17-JUN-2015,LINDEINDIA,370.55,371.90,-0.0036,0.0164,0.0159,0.3038
17-JUN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
17-JUN-2015,LITL,4.15,4.00,0.0368,0.0296,0.0301,0.5751
17-JUN-2015,LLOYDELENG,191.70,188.65,0.0160,0.0340,0.0332,0.6343
17-JUN-2015,LML,6.30,6.10,0.0323,0.0245,0.0250,0.4776
17-JUN-2015,LOKESHMACH,73.05,71.15,0.0264,0.0355,0.0350,0.6687
17-JUN-2015,LOTUSEYE,11.95,11.85,0.0084,0.0382,0.0371,0.7088
17-JUN-2015,LOVABLE,251.85,258.80,-0.0272,0.0230,0.0233,0.4451
17-JUN-2015,LPDC,2.95,3.00,-0.0168,0.0447,0.0435,0.8311
17-JUN-2015,LT,1710.85,1677.40,0.0197,0.0149,0.0152,0.2904
17-JUN-2015,LUMAXAUTO,26.85,25.35,0.0575,0.0487,0.0493,0.9419
17-JUN-2015,LUMAXIND,292.40,293.30,-0.0031,0.0188,0.0182,0.3477
17-JUN-2015,LUMAXTECH,222.85,226.15,-0.0147,0.0258,0.0253,0.4834
17-JUN-2015,LUPIN,1731.70,1691.65,0.0234,0.0183,0.0186,0.3554
17-JUN-2015,LYCOS,38.75,39.20,-0.0115,0.0460,0.0447,0.8540
17-JUN-2015,LYKALABS,62.95,61.75,0.0192,0.0366,0.0358,0.6840
17-JUN-2015,LYPSAGEMS,62.25,63.30,-0.0167,0.0172,0.0172,0.3286
17-JUN-2015,M&M,1253.55,1232.95,0.0166,0.0180,0.0179,0.3420
17-JUN-2015,M&MFIN,248.75,242.95,0.0236,0.0198,0.0200,0.3821
17-JUN-2015,M100,13.14,12.84,0.0231,0.0121,0.0130,0.2484
17-JUN-2015,M50,77.12,76.54,0.0075,0.0114,0.0112,0.2140
17-JUN-2015,MAANALU,33.10,36.50,-0.0978,0.0622,0.0649,1.2399
17-JUN-2015,MADHAV,40.90,39.65,0.0310,0.0267,0.0270,0.5158
17-JUN-2015,MADHUCON,59.45,60.35,-0.0150,0.0426,0.0415,0.7929
17-JUN-2015,MADRASFERT,14.20,14.35,-0.0105,0.0296,0.0288,0.5502
17-JUN-2015,MAGMA,84.75,85.75,-0.0117,0.0245,0.0239,0.4566
17-JUN-2015,MAGNUM,2.35,2.80,-0.1752,0.0657,0.0768,1.4673
17-JUN-2015,MAHABANK,36.75,35.60,0.0318,0.0176,0.0188,0.3592
17-JUN-2015,MAHINDCIE,199.55,202.40,-0.0142,0.0209,0.0206,0.3936
17-JUN-2015,MAHLIFE,410.40,414.15,-0.0091,0.0121,0.0119,0.2273
17-JUN-2015,MAHSCOOTER,1047.10,1028.25,0.0182,0.0161,0.0162,0.3095
17-JUN-2015,MAHSEAMLES,191.35,188.60,0.0145,0.0164,0.0163,0.3114
17-JUN-2015,MAITHANALL,206.50,210.00,-0.0168,0.0301,0.0295,0.5636
17-JUN-2015,MALUPAPER,12.70,12.45,0.0199,0.0469,0.0457,0.8731
17-JUN-2015,MALWACOTT,7.25,7.45,-0.0272,0.0209,0.0213,0.4069
17-JUN-2015,MANAKALUCO,5.05,4.85,0.0404,0.0493,0.0488,0.9323
17-JUN-2015,MANAKCOAT,3.60,3.75,-0.0408,0.0414,0.0414,0.7909
17-JUN-2015,MANAKINDST,7.65,8.05,-0.0510,0.0574,0.0570,1.0890
17-JUN-2015,MANAKSIA,45.70,46.00,-0.0065,0.0170,0.0166,0.3171
17-JUN-2015,MANAKSTEEL,7.90,7.60,0.0387,0.0393,0.0393,0.7508
17-JUN-2015,MANALIPETC,14.95,14.85,0.0067,0.0215,0.0209,0.3993
17-JUN-2015,MANAPPURAM,28.15,28.00,0.0053,0.0252,0.0245,0.4681
17-JUN-2015,MANDHANA,248.45,248.90,-0.0018,0.0172,0.0167,0.3191
17-JUN-2015,MANGALAM,64.10,67.45,-0.0509,0.0728,0.0717,1.3698
17-JUN-2015,MANGCHEFER,58.50,57.75,0.0129,0.0335,0.0326,0.6228
17-JUN-2015,MANGLMCEM,240.25,238.25,0.0084,0.0215,0.0209,0.3993
17-JUN-2015,MANGTIMBER,10.30,9.95,0.0346,0.0541,0.0531,1.0145
17-JUN-2015,MANINDS,72.00,72.25,-0.0035,0.0407,0.0395,0.7546
17-JUN-2015,MANINFRA,45.55,45.55,0.0000,0.0319,0.0309,0.5903
17-JUN-2015,MANUGRAPH,31.05,31.25,-0.0064,0.0191,0.0186,0.3554
17-JUN-2015,MARALOVER,24.90,24.55,0.0142,0.0358,0.0349,0.6668
17-JUN-2015,MARICO,420.85,407.65,0.0319,0.0258,0.0262,0.5006
17-JUN-2015,MARKSANS,58.65,57.30,0.0233,0.0295,0.0292,0.5579
17-JUN-2015,MARUTI,3808.75,3789.60,0.0050,0.0127,0.0124,0.2369
17-JUN-2015,MASTEK,141.65,141.85,-0.0014,0.0312,0.0303,0.5789
17-JUN-2015,MAWANASUG,6.95,7.10,-0.0214,0.0466,0.0455,0.8693
17-JUN-2015,MAX,484.25,480.55,0.0077,0.0211,0.0205,0.3917
17-JUN-2015,MAXWELL,60.15,59.10,0.0176,0.0368,0.0359,0.6859
17-JUN-2015,MAYURUNIQ,398.90,401.95,-0.0076,0.0153,0.0150,0.2866
17-JUN-2015,MBECL,68.45,65.00,0.0517,0.0264,0.0286,0.5464
17-JUN-2015,MBLINFRA,512.50,514.80,-0.0045,0.0230,0.0223,0.4260
17-JUN-2015,MCDHOLDING,26.80,26.65,0.0056,0.0279,0.0271,0.5177
17-JUN-2015,MCDOWELL-N,3462.30,3504.20,-0.0120,0.0255,0.0249,0.4757
17-JUN-2015,MCLEODRUSS,233.05,230.90,0.0093,0.0192,0.0188,0.3592
17-JUN-2015,MCX,1022.40,993.75,0.0284,0.0234,0.0237,0.4528
17-JUN-2015,MEGASOFT,5.75,5.75,0.0000,0.0610,0.0591,1.1291
17-JUN-2015,MEGH,15.55,15.45,0.0065,0.0277,0.0269,0.5139
17-JUN-2015,MELSTAR,5.70,5.70,0.0000,0.0212,0.0206,0.3936
17-JUN-2015,MENONBE,38.80,37.65,0.0301,0.0296,0.0296,0.5655
17-JUN-2015,MEP,54.05,53.85,0.0037,0.0371,0.0360,0.6878
17-JUN-2015,MERCATOR,16.30,16.00,0.0186,0.0248,0.0245,0.4681
17-JUN-2015,MERCK,815.15,820.05,-0.0060,0.0174,0.0169,0.3229
17-JUN-2015,METALFORGE,144.90,147.45,-0.0174,0.0476,0.0463,0.8846
17-JUN-2015,METKORE,4.70,4.75,-0.0106,0.0565,0.0548,1.0470
17-JUN-2015,MHRIL,241.50,240.35,0.0048,0.0132,0.0129,0.2465
17-JUN-2015,MIC,12.75,12.20,0.0441,0.0411,0.0413,0.7890
17-JUN-2015,MICROSEC,76.30,75.50,0.0105,0.0236,0.0230,0.4394
17-JUN-2015,MINDACORP,88.05,88.05,0.0000,0.0166,0.0161,0.3076
17-JUN-2015,MINDAIND,499.45,487.50,0.0242,0.0229,0.0230,0.4394
17-JUN-2015,MINDTREE,1322.05,1314.05,0.0061,0.0215,0.0209,0.3993
17-JUN-2015,MIRCELECTR,12.20,12.70,-0.0402,0.0513,0.0507,0.9686
17-JUN-2015,MIRZAINT,77.80,73.85,0.0521,0.0272,0.0293,0.5598
17-JUN-2015,MMFL,608.75,588.00,0.0347,0.0236,0.0244,0.4662
17-JUN-2015,MMTC,43.30,42.15,0.0269,0.0177,0.0184,0.3515
17-JUN-2015,MOHITIND,52.40,51.50,0.0173,0.0279,0.0274,0.5235
17-JUN-2015,MOIL,246.65,245.85,0.0032,0.0141,0.0137,0.2617
17-JUN-2015,MOLDTKPAC,181.10,181.35,-0.0014,0.0281,0.0272,0.5197
17-JUN-2015,MONNETISPA,32.90,30.20,0.0856,0.0501,0.0529,1.0107
17-JUN-2015,MONSANTO,2874.10,2770.00,0.0369,0.0201,0.0215,0.4108
17-JUN-2015,MONTECARLO,514.80,510.35,0.0087,0.0187,0.0183,0.3496
17-JUN-2015,MORARJEE,41.30,41.75,-0.0108,0.0293,0.0285,0.5445
17-JUN-2015,MOREPENLAB,12.35,12.75,-0.0319,0.0450,0.0443,0.8464
17-JUN-2015,MOSERBAER,11.70,10.45,0.1130,0.0326,0.0420,0.8024
17-JUN-2015,MOTHERSUMI,484.40,485.05,-0.0013,0.0232,0.0225,0.4299
17-JUN-2015,MOTILALOFS,294.45,289.30,0.0176,0.0264,0.0260,0.4967
17-JUN-2015,MOTOGENFIN,44.00,44.00,0.0000,0.0286,0.0277,0.5292
17-JUN-2015,MPHASIS,380.20,380.50,-0.0008,0.0094,0.0091,0.1739
17-JUN-2015,MPSLTD,828.35,829.80,-0.0017,0.0198,0.0192,0.3668
17-JUN-2015,MRF,33032.55,32401.25,0.0193,0.0196,0.0196,0.3745
17-JUN-2015,MRO-TEK,11.25,11.75,-0.0435,0.0554,0.0548,1.0470
17-JUN-2015,MRPL,74.40,72.15,0.0307,0.0279,0.0281,0.5368
17-JUN-2015,MSPL,12.30,12.35,-0.0041,0.0423,0.0410,0.7833
17-JUN-2015,MTEDUCARE,102.95,102.40,0.0054,0.0221,0.0215,0.4108
17-JUN-2015,MTNL,15.30,14.90,0.0265,0.0213,0.0216,0.4127
17-JUN-2015,MUKANDENGG,23.20,22.85,0.0152,0.0255,0.0250,0.4776
17-JUN-2015,MUKANDLTD,37.30,37.35,-0.0013,0.0226,0.0219,0.4184
17-JUN-2015,MUKTAARTS,27.75,28.85,-0.0389,0.0378,0.0379,0.7241
17-JUN-2015,MUNJALAU,72.60,73.40,-0.0110,0.0253,0.0247,0.4719
17-JUN-2015,MUNJALSHOW,166.05,163.45,0.0158,0.0239,0.0235,0.4490
17-JUN-2015,MURLIIND,5.00,5.00,0.0000,0.0228,0.0221,0.4222
17-JUN-2015,MURUDCERA,19.25,18.80,0.0237,0.0245,0.0245,0.4681
17-JUN-2015,MUTHOOTFIN,185.75,187.00,-0.0067,0.0159,0.0155,0.2961
17-JUN-2015,MVL,0.20,0.20,0.0000,0.0806,0.0781,1.4921
17-JUN-2015,MYSOREBANK,448.95,447.45,0.0033,0.0133,0.0129,0.2465
17-JUN-2015,N100,281.79,282.13,-0.0012,0.0111,0.0108,0.2063
17-JUN-2015,NAGAROIL,3.95,3.75,0.0520,0.0265,0.0287,0.5483
17-JUN-2015,NAGREEKCAP,15.25,14.65,0.0401,0.0391,0.0392,0.7489
17-JUN-2015,NAGREEKEXP,18.55,19.50,-0.0499,0.0517,0.0516,0.9858
17-JUN-2015,NAHARCAP,66.00,64.55,0.0222,0.0203,0.0204,0.3897
17-JUN-2015,NAHARINDUS,44.60,44.25,0.0079,0.0215,0.0209,0.3993
17-JUN-2015,NAHARPOLY,24.30,24.55,-0.0102,0.0385,0.0374,0.7145
17-JUN-2015,NAHARSPING,90.05,89.30,0.0084,0.0236,0.0230,0.4394
17-JUN-2015,NAKODA,0.85,0.80,0.0606,0.0744,0.0736,1.4061
17-JUN-2015,NATCOPHARM,2017.05,2003.25,0.0069,0.0276,0.0268,0.5120
17-JUN-2015,NATHBIOGEN,99.80,96.70,0.0316,0.0344,0.0342,0.6534
17-JUN-2015,NATIONALUM,42.30,41.35,0.0227,0.0213,0.0214,0.4088
17-JUN-2015,NATNLSTEEL,13.35,13.00,0.0266,0.0265,0.0265,0.5063
17-JUN-2015,NAUKRI,816.70,810.05,0.0082,0.0215,0.0209,0.3993
17-JUN-2015,NAVINFLUOR,914.20,877.25,0.0413,0.0176,0.0198,0.3783
17-JUN-2015,NAVNETEDUL,94.55,94.95,-0.0042,0.0135,0.0131,0.2503
17-JUN-2015,NBCC,770.70,770.55,0.0002,0.0245,0.0238,0.4547
17-JUN-2015,NBVENTURES,149.45,149.85,-0.0027,0.0118,0.0115,0.2197
17-JUN-2015,NCC,79.95,75.75,0.0540,0.0404,0.0413,0.7890
17-JUN-2015,NCLIND,59.80,57.30,0.0427,0.0399,0.0401,0.7661
17-JUN-2015,NCOPPER,1.35,1.40,-0.0364,0.0458,0.0453,0.8655
17-JUN-2015,NDL,83.55,82.30,0.0151,0.0299,0.0292,0.5579
17-JUN-2015,NDTV,105.70,102.50,0.0307,0.0334,0.0332,0.6343
