Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUN-2011,INDTERRAIN,124.50,113.15,0.0956,0.0658,0.0680,1.2991
09-JUN-2011,INDUSFILA,23.25,22.30,0.0417,0.0385,0.0387,0.7394
09-JUN-2011,INDUSINDBK,262.00,262.75,-0.0029,0.0193,0.0187,0.3573
09-JUN-2011,INEABS,675.15,603.65,0.1119,0.0271,0.0380,0.7260
09-JUN-2011,INFINITE,141.50,137.70,0.0272,0.0265,0.0265,0.5063
09-JUN-2011,INFODRIVE,14.45,14.50,-0.0035,0.0393,0.0381,0.7279
09-JUN-2011,INFOMEDIA,18.50,19.05,-0.0293,0.0157,0.0168,0.3210
09-JUN-2011,INFOSYSTCH,2861.50,2871.70,-0.0036,0.0124,0.0121,0.2312
09-JUN-2011,INFOTECENT,142.00,142.05,-0.0004,0.0132,0.0128,0.2445
09-JUN-2011,INFRABEES,296.90,301.25,-0.0145,0.0104,0.0107,0.2044
09-JUN-2011,INGERRAND,477.75,468.15,0.0203,0.0139,0.0144,0.2751
09-JUN-2011,INGVYSYABK,341.10,343.05,-0.0057,0.0184,0.0179,0.3420
09-JUN-2011,INNOIND,96.00,94.70,0.0136,0.0297,0.0290,0.5540
09-JUN-2011,INOXLEISUR,45.00,45.25,-0.0055,0.0196,0.0191,0.3649
09-JUN-2011,INSECTICID,315.25,318.25,-0.0095,0.0194,0.0190,0.3630
09-JUN-2011,IOB,143.15,144.35,-0.0083,0.0166,0.0162,0.3095
09-JUN-2011,IOC,319.00,322.10,-0.0097,0.0181,0.0177,0.3382
09-JUN-2011,IOLCP,36.45,36.70,-0.0068,0.0280,0.0272,0.5197
09-JUN-2011,IOLN,6.95,7.00,-0.0072,0.0296,0.0288,0.5502
09-JUN-2011,IPCALAB,345.30,338.90,0.0187,0.0166,0.0167,0.3191
09-JUN-2011,IPGETF,2232.75,2229.45,0.0015,0.0070,0.0068,0.1299
09-JUN-2011,IPRINGLTD,86.55,86.55,0.0000,0.0309,0.0300,0.5731
09-JUN-2011,IRB,170.70,164.55,0.0367,0.0250,0.0259,0.4948
09-JUN-2011,ISFT,64.05,63.55,0.0078,0.0166,0.0162,0.3095
09-JUN-2011,ISMTLTD,41.65,41.00,0.0157,0.0261,0.0256,0.4891
09-JUN-2011,ISPATIND,21.05,21.10,-0.0024,0.0200,0.0194,0.3706
09-JUN-2011,ITC,195.00,194.95,0.0003,0.0127,0.0123,0.2350
09-JUN-2011,ITDCEM,158.25,158.10,0.0009,0.0219,0.0212,0.4050
09-JUN-2011,ITI,32.40,32.65,-0.0077,0.0233,0.0227,0.4337
09-JUN-2011,IVC,34.05,34.10,-0.0015,0.0171,0.0166,0.3171
09-JUN-2011,IVP,43.50,44.60,-0.0250,0.0365,0.0359,0.6859
09-JUN-2011,IVRCLAH,51.40,50.95,0.0088,0.0268,0.0261,0.4986
09-JUN-2011,IVRCLINFRA,75.95,75.30,0.0086,0.0298,0.0290,0.5540
09-JUN-2011,J&KBANK,793.60,800.35,-0.0085,0.0131,0.0129,0.2465
09-JUN-2011,JAGRAN,125.40,124.05,0.0108,0.0173,0.0170,0.3248
09-JUN-2011,JAGSNPHARM,15.60,15.20,0.0260,0.0260,0.0260,0.4967
09-JUN-2011,JAIBALAJI,189.75,200.75,-0.0564,0.0342,0.0359,0.6859
09-JUN-2011,JAICORPLTD,131.00,132.20,-0.0091,0.0240,0.0234,0.4471
09-JUN-2011,JAINSTUDIO,10.20,9.70,0.0503,0.0347,0.0358,0.6840
09-JUN-2011,JAMNAAUTO,125.00,125.00,0.0000,0.0168,0.0163,0.3114
09-JUN-2011,JAYAGROGN,83.45,84.80,-0.0160,0.0220,0.0217,0.4146
09-JUN-2011,JAYBARMARU,81.10,82.05,-0.0116,0.0172,0.0169,0.3229
09-JUN-2011,JAYNECOIND,23.40,23.45,-0.0021,0.0259,0.0251,0.4795
09-JUN-2011,JAYSREETEA,165.25,165.95,-0.0042,0.0158,0.0154,0.2942
09-JUN-2011,JBCHEPHARM,120.00,118.40,0.0134,0.0359,0.0350,0.6687
09-JUN-2011,JBFIND,165.35,167.60,-0.0135,0.0182,0.0180,0.3439
09-JUN-2011,JBMA,74.75,74.40,0.0047,0.0411,0.0399,0.7623
09-JUN-2011,JCTEL,1.15,1.20,-0.0426,0.0346,0.0351,0.6706
09-JUN-2011,JDORGOCHEM,4.10,4.10,0.0000,0.0355,0.0344,0.6572
09-JUN-2011,JENSONICOL,5.85,6.00,-0.0253,0.0756,0.0736,1.4061
09-JUN-2011,JETAIRWAYS,459.80,462.10,-0.0050,0.0217,0.0211,0.4031
09-JUN-2011,JEYPORE,101.75,101.75,0.0000,0.0239,0.0232,0.4432
09-JUN-2011,JHS,64.75,65.35,-0.0092,0.0234,0.0228,0.4356
09-JUN-2011,JIKIND,8.20,8.20,0.0000,0.0258,0.0250,0.4776
09-JUN-2011,JINDALPHOT,161.60,161.70,-0.0006,0.0167,0.0162,0.3095
09-JUN-2011,JINDALPOLY,337.00,339.40,-0.0071,0.0213,0.0207,0.3955
09-JUN-2011,JINDALSAW,159.50,161.00,-0.0094,0.0173,0.0169,0.3229
09-JUN-2011,JINDALSTEL,632.55,631.05,0.0024,0.0137,0.0133,0.2541
09-JUN-2011,JINDALSWHL,1036.70,1035.45,0.0012,0.0277,0.0269,0.5139
09-JUN-2011,JINDCOT,107.90,106.25,0.0154,0.0322,0.0314,0.5999
09-JUN-2011,JINDRILL,447.80,446.60,0.0027,0.0117,0.0114,0.2178
09-JUN-2011,JINDWORLD,191.10,189.75,0.0071,0.0193,0.0188,0.3592
09-JUN-2011,JISLJALEQS,154.95,158.40,-0.0220,0.0184,0.0186,0.3554
09-JUN-2011,JKCEMENT,109.60,112.60,-0.0270,0.0162,0.0170,0.3248
09-JUN-2011,JKIL,140.20,138.05,0.0155,0.0187,0.0185,0.3534
09-JUN-2011,JKLAKSHMI,46.35,46.30,0.0011,0.0197,0.0191,0.3649
09-JUN-2011,JKPAPER,49.15,50.10,-0.0191,0.0204,0.0203,0.3878
09-JUN-2011,JKTYRE,98.45,99.85,-0.0141,0.0182,0.0180,0.3439
09-JUN-2011,JMCPROJECT,157.10,151.80,0.0343,0.0251,0.0257,0.4910
09-JUN-2011,JMFINANCIL,24.80,24.95,-0.0060,0.0258,0.0251,0.4795
09-JUN-2011,JMTAUTOLTD,72.15,73.95,-0.0246,0.0444,0.0435,0.8311
09-JUN-2011,JOCIL,267.45,268.00,-0.0021,0.0229,0.0222,0.4241
09-JUN-2011,JPASSOCIAT,82.15,83.90,-0.0211,0.0239,0.0237,0.4528
09-JUN-2011,JPINFRATEC,53.30,53.00,0.0056,0.0159,0.0155,0.2961
09-JUN-2011,JPPOWER,51.25,51.80,-0.0107,0.0219,0.0214,0.4088
09-JUN-2011,JSL,104.45,105.15,-0.0067,0.0291,0.0283,0.5407
09-JUN-2011,JSWENERGY,71.80,72.85,-0.0145,0.0158,0.0157,0.2999
09-JUN-2011,JSWSTEEL,913.50,922.30,-0.0096,0.0179,0.0175,0.3343
09-JUN-2011,JUBILANT,165.40,166.05,-0.0039,0.0184,0.0179,0.3420
09-JUN-2011,JUBLFOOD,809.50,818.50,-0.0111,0.0330,0.0321,0.6133
09-JUN-2011,JUBLINDS,173.30,173.30,0.0000,0.0341,0.0331,0.6324
09-JUN-2011,JUMBO,21.00,21.10,-0.0048,0.0304,0.0295,0.5636
09-JUN-2011,JUNIORBEES,112.72,113.23,-0.0045,0.0093,0.0091,0.1739
09-JUN-2011,JUPITER,22.35,22.65,-0.0133,0.0329,0.0321,0.6133
09-JUN-2011,JYOTHYLAB,202.90,202.95,-0.0002,0.0250,0.0242,0.4623
09-JUN-2011,JYOTISTRUC,90.05,91.00,-0.0105,0.0196,0.0192,0.3668
09-JUN-2011,KABRAEXTRU,54.30,55.00,-0.0128,0.0165,0.0163,0.3114
09-JUN-2011,KAJARIACER,89.60,90.45,-0.0094,0.0174,0.0170,0.3248
09-JUN-2011,KAKATCEM,71.60,72.75,-0.0159,0.0163,0.0163,0.3114
09-JUN-2011,KALECONSUL,78.70,79.30,-0.0076,0.0157,0.0153,0.2923
09-JUN-2011,KALINDEE,107.10,106.85,0.0023,0.0163,0.0158,0.3019
09-JUN-2011,KALPATPOWR,123.20,123.05,0.0012,0.0177,0.0172,0.3286
09-JUN-2011,KALYANIFRG,191.90,182.75,0.0489,0.0290,0.0306,0.5846
09-JUN-2011,KAMATHOTEL,94.80,98.15,-0.0347,0.0450,0.0445,0.8502
09-JUN-2011,KANDAGIRI,90.10,94.50,-0.0477,0.0402,0.0407,0.7776
09-JUN-2011,KANORICHEM,49.50,49.05,0.0091,0.0387,0.0376,0.7183
09-JUN-2011,KANSAINER,863.25,878.25,-0.0172,0.0151,0.0152,0.2904
09-JUN-2011,KARURKCP,39.15,39.70,-0.0140,0.0308,0.0301,0.5751
09-JUN-2011,KARURVYSYA,414.20,413.55,0.0016,0.0098,0.0095,0.1815
09-JUN-2011,KAUSHALYA,9.80,9.90,-0.0102,0.0214,0.0209,0.3993
09-JUN-2011,KAVVERITEL,147.30,143.55,0.0258,0.0218,0.0221,0.4222
09-JUN-2011,KBIL,555.00,549.15,0.0106,0.0268,0.0261,0.4986
09-JUN-2011,KCP,24.95,25.00,-0.0020,0.0158,0.0153,0.2923
09-JUN-2011,KCPSUGIND,15.40,15.60,-0.0129,0.0151,0.0150,0.2866
09-JUN-2011,KEC,79.90,80.10,-0.0025,0.0155,0.0150,0.2866
09-JUN-2011,KECL,44.60,44.65,-0.0011,0.0287,0.0278,0.5311
09-JUN-2011,KEI,23.05,23.20,-0.0065,0.0235,0.0228,0.4356
09-JUN-2011,KEMROCK,521.75,514.75,0.0135,0.0086,0.0090,0.1719
09-JUN-2011,KERNEX,97.70,97.05,0.0067,0.0180,0.0175,0.3343
09-JUN-2011,KESARENT,48.95,46.65,0.0481,0.0192,0.0220,0.4203
09-JUN-2011,KESORAMIND,184.10,185.25,-0.0062,0.0197,0.0192,0.3668
09-JUN-2011,KEYCORPSER,56.70,47.50,0.1770,0.0266,0.0505,0.9648
09-JUN-2011,KFA,41.75,42.85,-0.0260,0.0259,0.0259,0.4948
09-JUN-2011,KGL,14.00,14.15,-0.0107,0.0331,0.0322,0.6152
09-JUN-2011,KHAITANELE,109.00,111.95,-0.0267,0.0265,0.0265,0.5063
09-JUN-2011,KHAITANLTD,29.20,30.95,-0.0582,0.0369,0.0385,0.7355
09-JUN-2011,KHANDSE,18.80,18.10,0.0379,0.0283,0.0290,0.5540
09-JUN-2011,KICL,763.90,768.55,-0.0061,0.0260,0.0253,0.4834
09-JUN-2011,KIL,18.85,18.45,0.0214,0.0219,0.0219,0.4184
09-JUN-2011,KILITCH,59.50,58.50,0.0169,0.0221,0.0218,0.4165
09-JUN-2011,KINETICMOT,19.25,19.45,-0.0103,0.0191,0.0187,0.3573
09-JUN-2011,KIRIINDUS,227.20,217.15,0.0452,0.0250,0.0267,0.5101
09-JUN-2011,KIRLOSBROS,145.60,145.95,-0.0024,0.0307,0.0298,0.5693
09-JUN-2011,KIRLOSENG,126.35,125.15,0.0095,0.0305,0.0297,0.5674
09-JUN-2011,KIRLOSIND,298.60,298.05,0.0018,0.0182,0.0177,0.3382
09-JUN-2011,KITPLYIND,3.90,3.85,0.0129,0.0314,0.0306,0.5846
09-JUN-2011,KKCL,574.75,566.00,0.0153,0.0153,0.0153,0.2923
09-JUN-2011,KLGSYSTEL,54.50,56.35,-0.0334,0.0267,0.0271,0.5177
09-JUN-2011,KLRF,29.60,29.70,-0.0034,0.0300,0.0291,0.5560
09-JUN-2011,KMSUGAR,3.40,3.40,0.0000,0.0303,0.0294,0.5617
09-JUN-2011,KNRCON,118.30,116.60,0.0145,0.0289,0.0282,0.5388
09-JUN-2011,KOHINOOR,52.90,54.20,-0.0243,0.0404,0.0396,0.7566
09-JUN-2011,KOLTEPATIL,49.35,46.30,0.0638,0.0224,0.0268,0.5120
09-JUN-2011,KOPDRUGS,6.70,6.95,-0.0366,0.0734,0.0717,1.3698
09-JUN-2011,KOPRAN,23.85,22.75,0.0472,0.0477,0.0477,0.9113
09-JUN-2011,KOTAKBANK,439.55,445.30,-0.0130,0.0161,0.0159,0.3038
09-JUN-2011,KOTAKGOLD,2166.35,2167.65,-0.0006,0.0068,0.0066,0.1261
09-JUN-2011,KOTAKNIFTY,560.00,562.00,-0.0036,0.0088,0.0086,0.1643
09-JUN-2011,KOTAKPSUBK,403.00,407.00,-0.0099,0.0151,0.0148,0.2828
09-JUN-2011,KOTARISUG,6.20,6.10,0.0163,0.0254,0.0249,0.4757
09-JUN-2011,KOTHARIPET,7.50,7.40,0.0134,0.0254,0.0248,0.4738
09-JUN-2011,KOTHARIPRO,431.55,433.00,-0.0034,0.0185,0.0180,0.3439
09-JUN-2011,KOUTONS,29.20,29.10,0.0034,0.0282,0.0274,0.5235
09-JUN-2011,KOVAI,130.85,129.90,0.0073,0.0240,0.0233,0.4451
09-JUN-2011,KPIT,170.25,171.70,-0.0085,0.0181,0.0177,0.3382
09-JUN-2011,KPRMILL,138.55,140.65,-0.0150,0.0219,0.0216,0.4127
09-JUN-2011,KRBL,27.70,27.85,-0.0054,0.0269,0.0261,0.4986
09-JUN-2011,KRISHNAENG,4.20,4.00,0.0488,0.0313,0.0326,0.6228
09-JUN-2011,KSBPUMPS,235.20,240.15,-0.0208,0.0166,0.0169,0.3229
09-JUN-2011,KSCL,396.85,393.60,0.0082,0.0170,0.0166,0.3171
09-JUN-2011,KSE,202.50,201.00,0.0074,0.0264,0.0257,0.4910
09-JUN-2011,KSERASERA,11.25,11.25,0.0000,0.0165,0.0160,0.3057
09-JUN-2011,KSK,115.10,114.45,0.0057,0.0124,0.0121,0.2312
09-JUN-2011,KSL,78.60,79.35,-0.0095,0.0247,0.0241,0.4604
09-JUN-2011,KSOILS,25.35,25.70,-0.0137,0.0262,0.0256,0.4891
09-JUN-2011,KTIL,76.00,76.00,0.0000,0.0268,0.0260,0.4967
09-JUN-2011,KTKBANK,122.35,122.20,0.0012,0.0232,0.0225,0.4299
09-JUN-2011,KWALITY,111.20,111.65,-0.0040,0.0642,0.0623,1.1902
09-JUN-2011,LAKPRE,47.65,48.65,-0.0208,0.0198,0.0199,0.3802
09-JUN-2011,LAKSHMIEFL,45.95,44.85,0.0242,0.0211,0.0213,0.4069
09-JUN-2011,LAKSHMIFIN,37.60,35.95,0.0449,0.0296,0.0307,0.5865
09-JUN-2011,LAKSHMIMIL,1836.40,1884.90,-0.0261,0.0211,0.0214,0.4088
09-JUN-2011,LAKSHVILAS,118.25,118.00,0.0021,0.0177,0.0172,0.3286
09-JUN-2011,LANCOIN,37.60,37.85,-0.0066,0.0189,0.0184,0.3515
09-JUN-2011,LAOPALA,70.40,71.85,-0.0204,0.0201,0.0201,0.3840
09-JUN-2011,LAXMIMACH,2106.80,2123.35,-0.0078,0.0170,0.0166,0.3171
09-JUN-2011,LCCINFOTEC,0.70,0.70,0.0000,0.0486,0.0471,0.8998
09-JUN-2011,LGBBROSLTD,279.25,280.35,-0.0039,0.0169,0.0164,0.3133
09-JUN-2011,LGBFORGE,2.95,3.05,-0.0333,0.0474,0.0467,0.8922
09-JUN-2011,LIBERTSHOE,89.90,90.50,-0.0067,0.0207,0.0201,0.3840
09-JUN-2011,LICHSGFIN,226.85,226.65,0.0009,0.0202,0.0196,0.3745
09-JUN-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
09-JUN-2011,LITL,31.45,31.55,-0.0032,0.0248,0.0241,0.4604
09-JUN-2011,LLOYDELENG,56.00,55.85,0.0027,0.0217,0.0210,0.4012
09-JUN-2011,LLOYDFIN,1.25,1.25,0.0000,0.0380,0.0368,0.7031
09-JUN-2011,LLOYDSTEEL,19.30,19.85,-0.0281,0.0448,0.0440,0.8406
09-JUN-2011,LML,9.05,9.05,0.0000,0.0136,0.0132,0.2522
09-JUN-2011,LOGIXMICRO,19.00,18.80,0.0106,0.0291,0.0283,0.5407
09-JUN-2011,LOKESHMACH,42.45,42.45,0.0000,0.0209,0.0203,0.3878
09-JUN-2011,LOTUSEYE,11.60,11.05,0.0486,0.0259,0.0278,0.5311
09-JUN-2011,LOVABLE,322.30,321.85,0.0014,0.0250,0.0242,0.4623
09-JUN-2011,LPDC,3.05,3.05,0.0000,0.0363,0.0352,0.6725
09-JUN-2011,LT,1725.95,1702.70,0.0136,0.0188,0.0185,0.3534
09-JUN-2011,LUMAXAUTO,40.20,40.55,-0.0087,0.0251,0.0244,0.4662
09-JUN-2011,LUMAXIND,349.35,341.80,0.0218,0.0143,0.0149,0.2847
09-JUN-2011,LUMAXTECH,176.30,170.10,0.0358,0.0172,0.0188,0.3592
09-JUN-2011,LUPIN,439.10,443.60,-0.0102,0.0165,0.0162,0.3095
09-JUN-2011,LYKALABS,22.25,20.20,0.0967,0.0262,0.0347,0.6629
09-JUN-2011,M&M,665.45,664.30,0.0017,0.0201,0.0195,0.3725
09-JUN-2011,M&MFIN,660.95,663.55,-0.0039,0.0203,0.0197,0.3764
09-JUN-2011,M100,7.89,7.94,-0.0063,0.0124,0.0121,0.2312
09-JUN-2011,M50,73.72,74.47,-0.0101,0.0143,0.0141,0.2694
09-JUN-2011,MAANALU,56.30,57.70,-0.0246,0.0411,0.0403,0.7699
09-JUN-2011,MADHAV,18.60,18.15,0.0245,0.0270,0.0269,0.5139
09-JUN-2011,MADHUCON,96.10,97.50,-0.0145,0.0187,0.0185,0.3534
09-JUN-2011,MADRASCEM,87.65,87.50,0.0017,0.0183,0.0177,0.3382
09-JUN-2011,MADRASFERT,27.55,26.45,0.0407,0.0330,0.0335,0.6400
09-JUN-2011,MAGMA,74.45,74.85,-0.0054,0.0251,0.0244,0.4662
09-JUN-2011,MAGNUM,6.20,6.05,0.0245,0.0322,0.0318,0.6075
09-JUN-2011,MAHABANK,58.55,58.65,-0.0017,0.0143,0.0139,0.2656
09-JUN-2011,MAHINDFORG,73.80,74.70,-0.0121,0.0253,0.0247,0.4719
09-JUN-2011,MAHINDUGIN,51.10,50.75,0.0069,0.0169,0.0165,0.3152
09-JUN-2011,MAHLIFE,367.25,370.05,-0.0076,0.0167,0.0163,0.3114
09-JUN-2011,MAHSCOOTER,365.70,355.55,0.0281,0.0183,0.0190,0.3630
09-JUN-2011,MAHSEAMLES,363.75,367.10,-0.0092,0.0102,0.0101,0.1930
09-JUN-2011,MALUPAPER,12.75,13.00,-0.0194,0.0265,0.0261,0.4986
09-JUN-2011,MALWACOTT,38.65,39.05,-0.0103,0.0285,0.0277,0.5292
09-JUN-2011,MANAKSIA,74.50,73.75,0.0101,0.0136,0.0134,0.2560
09-JUN-2011,MANALIPETC,15.20,13.35,0.1298,0.0235,0.0391,0.7470
09-JUN-2011,MANAPPURAM,58.65,57.80,0.0146,0.0266,0.0260,0.4967
09-JUN-2011,MANDHANA,180.30,180.15,0.0008,0.0312,0.0303,0.5789
09-JUN-2011,MANGALAM,12.90,13.00,-0.0077,0.0272,0.0264,0.5044
09-JUN-2011,MANGCHEFER,32.25,32.55,-0.0093,0.0226,0.0220,0.4203
09-JUN-2011,MANGLMCEM,114.75,114.05,0.0061,0.0123,0.0120,0.2293
09-JUN-2011,MANGTIMBER,18.05,17.85,0.0111,0.0458,0.0445,0.8502
09-JUN-2011,MANINDS,125.20,121.45,0.0304,0.0404,0.0399,0.7623
09-JUN-2011,MANINFRA,130.70,134.15,-0.0261,0.0279,0.0278,0.5311
09-JUN-2011,MANJEERA,107.50,108.00,-0.0046,0.0486,0.0471,0.8998
09-JUN-2011,MANJUSHREE,76.85,76.50,0.0046,0.0234,0.0227,0.4337
09-JUN-2011,MANUGRAPH,48.30,48.25,0.0010,0.0221,0.0214,0.4088
09-JUN-2011,MARALOVER,14.60,13.35,0.0895,0.0261,0.0335,0.6400
09-JUN-2011,MARG,97.00,95.30,0.0177,0.0270,0.0265,0.5063
09-JUN-2011,MARICO,137.55,139.80,-0.0162,0.0263,0.0258,0.4929
09-JUN-2011,MARKSANS,2.45,2.55,-0.0400,0.0346,0.0349,0.6668
09-JUN-2011,MARUTI,1215.05,1223.90,-0.0073,0.0134,0.0131,0.2503
09-JUN-2011,MASTEK,106.40,105.00,0.0132,0.0313,0.0305,0.5827
09-JUN-2011,MAWANASUG,22.85,22.95,-0.0044,0.0243,0.0236,0.4509
09-JUN-2011,MAX,167.35,167.75,-0.0024,0.0205,0.0199,0.3802
09-JUN-2011,MAXWELL,19.30,19.55,-0.0129,0.0311,0.0303,0.5789
09-JUN-2011,MBECL,170.05,170.15,-0.0006,0.0168,0.0163,0.3114
09-JUN-2011,MBLINFRA,146.75,149.95,-0.0216,0.0264,0.0261,0.4986
09-JUN-2011,MCDHOLDING,92.85,92.85,0.0000,0.0196,0.0190,0.3630
09-JUN-2011,MCDOWELL-N,1012.40,1020.90,-0.0084,0.0138,0.0135,0.2579
09-JUN-2011,MCLEODRUSS,263.50,258.05,0.0209,0.0192,0.0193,0.3687
09-JUN-2011,MEGASOFT,25.70,26.30,-0.0231,0.0289,0.0286,0.5464
09-JUN-2011,MEGH,12.25,12.20,0.0041,0.0341,0.0331,0.6324
09-JUN-2011,MELSTAR,8.10,7.95,0.0187,0.0334,0.0327,0.6247
09-JUN-2011,MERCK,595.95,605.25,-0.0155,0.0108,0.0111,0.2121
09-JUN-2011,MHRIL,365.15,363.90,0.0034,0.0152,0.0148,0.2828
09-JUN-2011,MIC,18.00,17.85,0.0084,0.0414,0.0402,0.7680
09-JUN-2011,MICROSEC,39.00,38.70,0.0077,0.0261,0.0254,0.4853
09-JUN-2011,MICROTECH,133.80,134.35,-0.0041,0.0167,0.0162,0.3095
09-JUN-2011,MID-DAY,6.00,5.90,0.0168,0.0240,0.0236,0.4509
09-JUN-2011,MINDAIND,251.10,253.10,-0.0079,0.0252,0.0245,0.4681
09-JUN-2011,MINDTREE,353.85,352.50,0.0038,0.0113,0.0110,0.2102
09-JUN-2011,MIRCELECTR,25.90,27.00,-0.0416,0.0238,0.0252,0.4814
09-JUN-2011,MIRZAINT,22.50,22.60,-0.0044,0.0204,0.0198,0.3783
09-JUN-2011,MLL,41.15,40.95,0.0049,0.0246,0.0239,0.4566
09-JUN-2011,MMFL,117.10,116.85,0.0021,0.0176,0.0171,0.3267
09-JUN-2011,MMFSL,57.65,58.10,-0.0078,0.0326,0.0317,0.6056
09-JUN-2011,MMTC,908.60,914.90,-0.0069,0.0133,0.0130,0.2484
09-JUN-2011,MOIL,351.35,350.55,0.0023,0.0127,0.0123,0.2350
09-JUN-2011,MONNETISPA,524.35,517.65,0.0129,0.0090,0.0093,0.1777
09-JUN-2011,MONSANTO,1831.90,1844.45,-0.0068,0.0311,0.0302,0.5770
09-JUN-2011,MORARJETEX,16.70,17.00,-0.0178,0.0295,0.0289,0.5521
09-JUN-2011,MOREPENLAB,5.00,4.95,0.0101,0.0219,0.0214,0.4088
09-JUN-2011,MOSERBAER,41.35,41.60,-0.0060,0.0246,0.0239,0.4566
09-JUN-2011,MOTHERSUMI,234.00,239.80,-0.0245,0.0194,0.0197,0.3764
09-JUN-2011,MOTILALOFS,103.55,101.90,0.0161,0.0278,0.0272,0.5197
09-JUN-2011,MOTOGENFIN,45.00,44.60,0.0089,0.0284,0.0276,0.5273
09-JUN-2011,MPHASIS,467.15,476.90,-0.0207,0.0258,0.0255,0.4872
09-JUN-2011,MPSLTD,33.95,33.75,0.0059,0.0242,0.0235,0.4490
09-JUN-2011,MRF,6859.20,6879.20,-0.0029,0.0156,0.0151,0.2885
09-JUN-2011,MRO-TEK,17.25,17.40,-0.0087,0.0306,0.0297,0.5674
09-JUN-2011,MRPL,77.75,74.80,0.0387,0.0213,0.0227,0.4337
09-JUN-2011,MSPL,48.55,49.20,-0.0133,0.0216,0.0212,0.4050
09-JUN-2011,MTNL,44.80,45.20,-0.0089,0.0163,0.0160,0.3057
09-JUN-2011,MUDRA,54.00,53.70,0.0056,0.0098,0.0096,0.1834
09-JUN-2011,MUKANDENGG,31.00,30.55,0.0146,0.0233,0.0229,0.4375
09-JUN-2011,MUKANDLTD,45.45,45.15,0.0066,0.0176,0.0171,0.3267
09-JUN-2011,MUKTAARTS,39.90,39.20,0.0177,0.0310,0.0304,0.5808
09-JUN-2011,MUNDRAPORT,154.95,154.90,0.0003,0.0212,0.0206,0.3936
09-JUN-2011,MUNJALAU,135.00,137.00,-0.0147,0.0209,0.0206,0.3936
09-JUN-2011,MUNJALSHOW,59.95,59.55,0.0067,0.0183,0.0178,0.3401
09-JUN-2011,MURLIIND,26.65,26.40,0.0094,0.0256,0.0249,0.4757
09-JUN-2011,MURUDCERA,18.15,18.10,0.0028,0.0142,0.0138,0.2636
09-JUN-2011,MUTHOOTFIN,168.20,170.30,-0.0124,0.0257,0.0251,0.4795
09-JUN-2011,MVL,26.90,26.30,0.0226,0.0216,0.0217,0.4146
09-JUN-2011,MVLIND,17.85,16.60,0.0726,0.0307,0.0347,0.6629
09-JUN-2011,MYSOREBANK,632.60,634.20,-0.0025,0.0140,0.0136,0.2598
09-JUN-2011,N100,102.60,104.00,-0.0136,0.0129,0.0129,0.2465
09-JUN-2011,NAGARFERT,32.65,32.45,0.0061,0.0162,0.0158,0.3019
09-JUN-2011,NAGREEKCAP,30.30,31.15,-0.0277,0.0355,0.0351,0.6706
09-JUN-2011,NAGREEKEXP,23.90,24.00,-0.0042,0.0342,0.0332,0.6343
09-JUN-2011,NAHARCAP,66.00,67.95,-0.0291,0.0243,0.0246,0.4700
09-JUN-2011,NAHARINDUS,54.95,55.75,-0.0145,0.0233,0.0229,0.4375
09-JUN-2011,NAHARINVST,29.60,30.00,-0.0134,0.0264,0.0258,0.4929
09-JUN-2011,NAHARSPING,89.65,90.15,-0.0056,0.0231,0.0224,0.4280
09-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0173,0.0168,0.3210
09-JUN-2011,NATCOPHARM,278.80,279.15,-0.0013,0.0114,0.0111,0.2121
09-JUN-2011,NATIONALUM,90.00,90.20,-0.0022,0.0180,0.0175,0.3343
09-JUN-2011,NATNLSTEEL,19.05,19.20,-0.0078,0.0446,0.0433,0.8272
09-JUN-2011,NAUKRI,705.35,700.60,0.0068,0.0163,0.0159,0.3038
09-JUN-2011,NAVINFLUOR,296.60,294.00,0.0088,0.0118,0.0116,0.2216
09-JUN-2011,NAVNETPUBL,65.35,64.85,0.0077,0.0164,0.0160,0.3057
09-JUN-2011,NBVENTURES,222.75,222.35,0.0018,0.0158,0.0153,0.2923
09-JUN-2011,NCC,85.10,85.30,-0.0023,0.0228,0.0221,0.4222
09-JUN-2011,NCLIND,37.85,37.25,0.0160,0.0250,0.0246,0.4700
09-JUN-2011,NDTV,67.55,68.30,-0.0110,0.0344,0.0335,0.6400
09-JUN-2011,NECLIFE,26.65,25.70,0.0363,0.0237,0.0246,0.4700
09-JUN-2011,NEHAINT,178.00,177.80,0.0011,0.0291,0.0282,0.5388
09-JUN-2011,NELCAST,101.55,101.65,-0.0010,0.0264,0.0256,0.4891
09-JUN-2011,NELCO,74.90,74.85,0.0007,0.0204,0.0198,0.3783
09-JUN-2011,NEOCURE,2.90,2.90,0.0000,0.0446,0.0432,0.8253
09-JUN-2011,NEPCMICON,4.80,4.90,-0.0206,0.0379,0.0371,0.7088
09-JUN-2011,NESCO,628.75,530.65,0.1696,0.0158,0.0443,0.8464
09-JUN-2011,NESTLEIND,4175.85,4181.10,-0.0013,0.0128,0.0124,0.2369
