Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2017,CUBEXTUB,12.00,12.00,0.0000,0.0290,0.0281,0.5368
28-MAR-2017,CUMMINSIND,937.15,927.20,0.0107,0.0126,0.0125,0.2388
28-MAR-2017,CUPID,337.10,332.95,0.0124,0.0204,0.0200,0.3821
28-MAR-2017,CURATECH,14.10,14.10,0.0000,0.0397,0.0385,0.7355
28-MAR-2017,CYBERMEDIA,7.60,7.60,0.0000,0.0265,0.0257,0.4910
28-MAR-2017,CYBERTECH,73.40,74.85,-0.0196,0.0202,0.0202,0.3859
28-MAR-2017,CYIENT,473.40,475.30,-0.0040,0.0115,0.0112,0.2140
28-MAR-2017,DAAWAT,58.90,56.75,0.0372,0.0317,0.0321,0.6133
28-MAR-2017,DABUR,274.70,274.50,0.0007,0.0106,0.0103,0.1968
28-MAR-2017,DALMIABHA,1944.55,1928.25,0.0084,0.0114,0.0112,0.2140
28-MAR-2017,DALMIASUG,169.80,170.45,-0.0038,0.0260,0.0252,0.4814
28-MAR-2017,DAMODARIND,78.35,78.45,-0.0013,0.0192,0.0186,0.3554
28-MAR-2017,DATAMATICS,126.75,126.60,0.0012,0.0263,0.0255,0.4872
28-MAR-2017,DBCORP,370.30,380.85,-0.0281,0.0085,0.0107,0.2044
28-MAR-2017,DBL,341.95,343.10,-0.0034,0.0263,0.0255,0.4872
28-MAR-2017,DBREALTY,41.70,41.30,0.0096,0.0172,0.0168,0.3210
28-MAR-2017,DBSTOCKBRO,9.45,9.60,-0.0157,0.0161,0.0161,0.3076
28-MAR-2017,DCBBANK,171.15,169.35,0.0106,0.0192,0.0188,0.3592
28-MAR-2017,DCM,123.30,124.45,-0.0093,0.0225,0.0219,0.4184
28-MAR-2017,DCMSHRIRAM,292.40,294.55,-0.0073,0.0242,0.0235,0.4490
28-MAR-2017,DCW,30.70,31.05,-0.0113,0.0188,0.0184,0.3515
28-MAR-2017,DECCANCE,1078.60,1026.10,0.0499,0.0191,0.0222,0.4241
28-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-MAR-2017,DEEPAKFERT,256.25,246.20,0.0400,0.0211,0.0227,0.4337
28-MAR-2017,DEEPAKNTR,120.50,121.45,-0.0079,0.0230,0.0224,0.4280
28-MAR-2017,DEEPIND,322.15,325.60,-0.0107,0.0159,0.0156,0.2980
28-MAR-2017,DELTACORP,176.95,175.20,0.0099,0.0355,0.0345,0.6591
28-MAR-2017,DELTAMAGNT,37.25,37.25,0.0000,0.0231,0.0224,0.4280
28-MAR-2017,DEN,81.20,82.25,-0.0128,0.0177,0.0174,0.3324
28-MAR-2017,DENABANK,37.35,37.70,-0.0093,0.0167,0.0164,0.3133
28-MAR-2017,DENORA,228.35,230.15,-0.0079,0.0223,0.0217,0.4146
28-MAR-2017,DFMFOODS,1709.30,1711.15,-0.0011,0.0173,0.0168,0.3210
28-MAR-2017,DHAMPURSUG,224.05,226.95,-0.0129,0.0306,0.0298,0.5693
28-MAR-2017,DHANBANK,26.65,26.35,0.0113,0.0233,0.0228,0.4356
28-MAR-2017,DHANUKA,801.80,819.75,-0.0221,0.0141,0.0147,0.2808
28-MAR-2017,DHARSUGAR,29.45,29.15,0.0102,0.0303,0.0295,0.5636
28-MAR-2017,DHFL,367.00,363.05,0.0108,0.0187,0.0183,0.3496
28-MAR-2017,DHUNINV,174.40,176.45,-0.0117,0.0128,0.0127,0.2426
28-MAR-2017,DIAPOWER,38.55,39.90,-0.0344,0.0271,0.0276,0.5273
28-MAR-2017,DICIND,465.70,462.20,0.0075,0.0113,0.0111,0.2121
28-MAR-2017,DIGJAMLTD,11.50,11.25,0.0220,0.0270,0.0267,0.5101
28-MAR-2017,DISHMAN,278.70,232.25,0.1823,0.0217,0.0494,0.9438
28-MAR-2017,DISHTV,108.70,109.75,-0.0096,0.0176,0.0172,0.3286
28-MAR-2017,DIVISLAB,633.10,634.55,-0.0023,0.0513,0.0497,0.9495
28-MAR-2017,DLF,149.05,147.55,0.0101,0.0221,0.0216,0.4127
28-MAR-2017,DLINKINDIA,141.30,139.75,0.0110,0.0309,0.0301,0.5751
28-MAR-2017,DMART,628.80,614.40,0.0232,0.0161,0.0166,0.3171
28-MAR-2017,DOLPHINOFF,118.65,118.15,0.0042,0.0283,0.0275,0.5254
28-MAR-2017,DONEAR,82.65,83.00,-0.0042,0.0285,0.0277,0.5292
28-MAR-2017,DPL,74.80,75.30,-0.0067,0.0108,0.0106,0.2025
28-MAR-2017,DPSCLTD,42.05,41.75,0.0072,0.0187,0.0182,0.3477
28-MAR-2017,DQE,19.15,19.10,0.0026,0.0211,0.0205,0.3917
28-MAR-2017,DREDGECORP,674.35,672.55,0.0027,0.0491,0.0476,0.9094
28-MAR-2017,DRREDDY,2637.75,2631.95,0.0022,0.0148,0.0144,0.2751
28-MAR-2017,DSKULKARNI,55.90,56.45,-0.0098,0.0187,0.0183,0.3496
28-MAR-2017,DSSL,17.85,17.85,0.0000,0.0368,0.0357,0.6820
28-MAR-2017,DTIL,299.45,298.00,0.0049,0.0153,0.0149,0.2847
28-MAR-2017,DUCON,41.70,39.75,0.0479,0.0436,0.0439,0.8387
28-MAR-2017,DWARKESH,438.70,449.15,-0.0235,0.0231,0.0231,0.4413
28-MAR-2017,DYNAMATECH,2839.15,2865.60,-0.0093,0.0154,0.0151,0.2885
28-MAR-2017,EASTSILK,2.10,2.20,-0.0465,0.0284,0.0298,0.5693
28-MAR-2017,EASUNREYRL,28.25,29.05,-0.0279,0.0482,0.0472,0.9018
28-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0070,0.0068,0.1299
28-MAR-2017,ECEIND,236.80,235.00,0.0076,0.0169,0.0165,0.3152
28-MAR-2017,ECLERX,1376.40,1365.10,0.0082,0.0132,0.0130,0.2484
28-MAR-2017,EDELWEISS,146.05,137.55,0.0600,0.0219,0.0258,0.4929
28-MAR-2017,EDL,52.35,52.05,0.0057,0.0145,0.0141,0.2694
28-MAR-2017,EDUCOMP,10.45,10.55,-0.0095,0.0174,0.0170,0.3248
28-MAR-2017,EICHERMOT,24897.75,24163.65,0.0299,0.0135,0.0150,0.2866
28-MAR-2017,EIDPARRY,283.50,284.45,-0.0033,0.0106,0.0103,0.1968
28-MAR-2017,EIHAHOTELS,335.55,330.00,0.0167,0.0154,0.0155,0.2961
28-MAR-2017,EIHOTEL,113.60,110.55,0.0272,0.0199,0.0204,0.3897
28-MAR-2017,EIMCOELECO,471.75,461.05,0.0229,0.0182,0.0185,0.3534
28-MAR-2017,EKC,30.20,30.40,-0.0066,0.0186,0.0181,0.3458
28-MAR-2017,ELAND,22.25,22.35,-0.0045,0.0230,0.0223,0.4260
28-MAR-2017,ELECON,51.70,51.50,0.0039,0.0150,0.0146,0.2789
28-MAR-2017,ELECTCAST,32.80,33.20,-0.0121,0.0267,0.0261,0.4986
28-MAR-2017,ELECTHERM,181.15,166.50,0.0843,0.0343,0.0391,0.7470
28-MAR-2017,ELGIEQUIP,217.85,216.10,0.0081,0.0146,0.0143,0.2732
28-MAR-2017,ELGIRUBCO,56.00,56.65,-0.0115,0.0317,0.0309,0.5903
28-MAR-2017,EMAMIINFRA,72.80,74.70,-0.0258,0.0451,0.0442,0.8444
28-MAR-2017,EMAMILTD,1015.75,1014.35,0.0014,0.0168,0.0163,0.3114
28-MAR-2017,EMCO,27.20,26.00,0.0451,0.0152,0.0184,0.3515
28-MAR-2017,EMKAY,73.95,74.30,-0.0047,0.0334,0.0324,0.6190
28-MAR-2017,EMMBI,149.80,140.55,0.0637,0.0176,0.0231,0.4413
28-MAR-2017,ENDURANCE,718.85,722.60,-0.0052,0.0157,0.0153,0.2923
28-MAR-2017,ENERGYDEV,34.10,34.10,0.0000,0.0288,0.0279,0.5330
28-MAR-2017,ENGINERSIN,146.75,146.75,0.0000,0.0171,0.0166,0.3171
28-MAR-2017,ENIL,837.40,820.00,0.0210,0.0135,0.0141,0.2694
28-MAR-2017,EON,63.50,63.70,-0.0031,0.0200,0.0194,0.3706
28-MAR-2017,EQ30,210.02,203.05,0.0338,0.0374,0.0372,0.7107
28-MAR-2017,EQUITAS,160.85,159.05,0.0113,0.0168,0.0165,0.3152
28-MAR-2017,EROSMEDIA,299.85,289.10,0.0365,0.0461,0.0456,0.8712
28-MAR-2017,ESABINDIA,573.30,581.60,-0.0144,0.0186,0.0184,0.3515
28-MAR-2017,ESCORTS,523.55,522.70,0.0016,0.0215,0.0208,0.3974
28-MAR-2017,ESL,4.40,4.60,-0.0445,0.0370,0.0375,0.7164
28-MAR-2017,ESSARSHPNG,28.25,27.75,0.0179,0.0264,0.0260,0.4967
28-MAR-2017,ESSDEE,40.30,40.95,-0.0160,0.0205,0.0203,0.3878
28-MAR-2017,ESSELPACK,235.65,236.45,-0.0034,0.0182,0.0177,0.3382
28-MAR-2017,ESTER,41.00,41.20,-0.0049,0.0275,0.0267,0.5101
28-MAR-2017,EUROCERA,6.10,6.35,-0.0402,0.0348,0.0351,0.6706
28-MAR-2017,EUROMULTI,3.20,3.20,0.0000,0.0016,0.0016,0.0306
28-MAR-2017,EUROTEXIND,35.35,34.90,0.0128,0.0388,0.0377,0.7203
28-MAR-2017,EVEREADY,249.20,248.50,0.0028,0.0171,0.0166,0.3171
28-MAR-2017,EVERESTIND,227.35,227.60,-0.0011,0.0217,0.0210,0.4012
28-MAR-2017,EXCEL,35.45,36.05,-0.0168,0.0295,0.0289,0.5521
28-MAR-2017,EXCELCROP,1724.05,1724.55,-0.0003,0.0159,0.0154,0.2942
28-MAR-2017,EXCELINDUS,370.25,361.35,0.0243,0.0157,0.0163,0.3114
28-MAR-2017,EXIDEIND,216.55,213.65,0.0135,0.0127,0.0127,0.2426
28-MAR-2017,FACT,34.60,33.85,0.0219,0.0287,0.0283,0.5407
28-MAR-2017,FAGBEARING,4299.85,4322.80,-0.0053,0.0129,0.0126,0.2407
28-MAR-2017,FAIRCHEM,548.35,552.15,-0.0069,0.0431,0.0418,0.7986
28-MAR-2017,FARMAXIND,0.05,0.10,-0.6931,0.4068,0.4294,8.2037
28-MAR-2017,FCL,35.30,35.95,-0.0182,0.0278,0.0273,0.5216
28-MAR-2017,FCONSUMER,27.85,27.90,-0.0018,0.0281,0.0272,0.5197
28-MAR-2017,FCSSOFT,0.25,0.30,-0.1823,0.1137,0.1189,2.2716
28-MAR-2017,FDC,202.90,202.90,0.0000,0.0117,0.0113,0.2159
28-MAR-2017,FEDDERLOYD,79.15,77.90,0.0159,0.0206,0.0203,0.3878
28-MAR-2017,FEDERALBNK,90.55,90.00,0.0061,0.0173,0.0168,0.3210
28-MAR-2017,FEL,27.80,27.80,0.0000,0.0279,0.0271,0.5177
28-MAR-2017,FELDVR,26.60,26.75,-0.0056,0.0289,0.0281,0.5368
28-MAR-2017,FIEMIND,877.05,874.10,0.0034,0.0179,0.0174,0.3324
28-MAR-2017,FILATEX,125.80,114.45,0.0946,0.0536,0.0569,1.0871
28-MAR-2017,FINCABLES,511.75,491.60,0.0402,0.0177,0.0198,0.3783
28-MAR-2017,FINPIPE,550.05,545.30,0.0087,0.0132,0.0130,0.2484
28-MAR-2017,FIRSTWIN,2.85,2.95,-0.0345,0.0235,0.0243,0.4643
28-MAR-2017,FLEXITUFF,183.70,182.90,0.0044,0.0186,0.0181,0.3458
28-MAR-2017,FLFL,235.40,231.05,0.0187,0.0290,0.0285,0.5445
28-MAR-2017,FMGOETZE,486.75,489.25,-0.0051,0.0110,0.0107,0.2044
28-MAR-2017,FMNL,73.35,70.65,0.0375,0.0638,0.0625,1.1941
28-MAR-2017,FORTIS,179.10,178.00,0.0062,0.0187,0.0182,0.3477
28-MAR-2017,FOSECOIND,1307.00,1320.00,-0.0099,0.0105,0.0105,0.2006
28-MAR-2017,FRETAIL,256.45,254.90,0.0061,0.0303,0.0294,0.5617
28-MAR-2017,FSL,40.45,41.15,-0.0172,0.0239,0.0235,0.4490
28-MAR-2017,GABRIEL,124.15,125.45,-0.0104,0.0144,0.0142,0.2713
28-MAR-2017,GAEL,118.95,113.20,0.0495,0.0280,0.0297,0.5674
28-MAR-2017,GAIL,374.80,375.70,-0.0024,0.0142,0.0138,0.2636
28-MAR-2017,GAL,11.80,11.65,0.0128,0.0249,0.0243,0.4643
28-MAR-2017,GALLANTT,39.25,39.20,0.0013,0.0208,0.0202,0.3859
28-MAR-2017,GALLISPAT,411.35,416.65,-0.0128,0.0313,0.0305,0.5827
28-MAR-2017,GAMMNINFRA,4.05,3.90,0.0377,0.0233,0.0244,0.4662
28-MAR-2017,GAMMONIND,10.00,10.10,-0.0100,0.0179,0.0175,0.3343
28-MAR-2017,GANDHITUBE,331.15,331.25,-0.0003,0.0143,0.0139,0.2656
28-MAR-2017,GANECOS,223.45,221.95,0.0067,0.0244,0.0237,0.4528
28-MAR-2017,GANESHHOUC,81.30,82.15,-0.0104,0.0201,0.0197,0.3764
28-MAR-2017,GANGOTRI,0.75,0.80,-0.0645,0.0444,0.0459,0.8769
28-MAR-2017,GARDENSILK,32.65,32.40,0.0077,0.0291,0.0283,0.5407
28-MAR-2017,GARWALLROP,706.35,698.25,0.0115,0.0143,0.0141,0.2694
28-MAR-2017,GATI,142.80,143.35,-0.0038,0.0186,0.0181,0.3458
28-MAR-2017,GAYAPROJ,140.95,137.00,0.0284,0.0163,0.0173,0.3305
28-MAR-2017,GDL,252.15,252.30,-0.0006,0.0132,0.0128,0.2445
28-MAR-2017,GEECEE,126.10,127.05,-0.0075,0.0186,0.0181,0.3458
28-MAR-2017,GEMINI,1.75,1.70,0.0290,0.0281,0.0282,0.5388
28-MAR-2017,GENESYS,185.60,190.15,-0.0242,0.0292,0.0289,0.5521
28-MAR-2017,GENUSPAPER,5.55,5.60,-0.0090,0.0340,0.0330,0.6305
28-MAR-2017,GENUSPOWER,37.50,37.05,0.0121,0.0139,0.0138,0.2636
28-MAR-2017,GEOJITFSL,49.25,47.10,0.0446,0.0250,0.0266,0.5082
28-MAR-2017,GEPIL,579.25,578.60,0.0011,0.0165,0.0160,0.3057
28-MAR-2017,GESHIP,400.00,391.95,0.0203,0.0180,0.0181,0.3458
28-MAR-2017,GET&D,315.05,316.45,-0.0044,0.0148,0.0144,0.2751
28-MAR-2017,GHCL,261.55,263.30,-0.0067,0.0112,0.0110,0.2102
28-MAR-2017,GICHSGFIN,364.25,358.60,0.0156,0.0212,0.0209,0.3993
28-MAR-2017,GILLANDERS,65.30,63.80,0.0232,0.0143,0.0150,0.2866
28-MAR-2017,GILLETTE,4097.60,4128.55,-0.0075,0.0057,0.0058,0.1108
28-MAR-2017,GINNIFILA,35.15,35.10,0.0014,0.0304,0.0295,0.5636
28-MAR-2017,GIPCL,101.55,101.55,0.0000,0.0123,0.0119,0.2273
28-MAR-2017,GISOLUTION,4.70,4.50,0.0435,0.0178,0.0203,0.3878
28-MAR-2017,GITANJALI,66.85,66.25,0.0090,0.0247,0.0240,0.4585
28-MAR-2017,GKWLIMITED,429.00,437.10,-0.0187,0.0177,0.0178,0.3401
28-MAR-2017,GLAXO,2706.30,2736.70,-0.0112,0.0051,0.0057,0.1089
28-MAR-2017,GLENMARK,876.05,875.85,0.0002,0.0112,0.0109,0.2082
28-MAR-2017,GLFL,4.60,4.60,0.0000,0.0308,0.0299,0.5712
28-MAR-2017,GLOBALVECT,115.55,111.45,0.0361,0.0264,0.0271,0.5177
28-MAR-2017,GLOBOFFS,44.45,45.45,-0.0222,0.0268,0.0265,0.5063
28-MAR-2017,GLOBUSSPR,76.85,77.05,-0.0026,0.0148,0.0144,0.2751
28-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-MAR-2017,GMBREW,467.70,467.50,0.0004,0.0133,0.0129,0.2465
28-MAR-2017,GMDCLTD,124.15,123.15,0.0081,0.0187,0.0182,0.3477
28-MAR-2017,GMRINFRA,16.50,16.30,0.0122,0.0233,0.0228,0.4356
28-MAR-2017,GNA,203.15,198.60,0.0227,0.0141,0.0148,0.2828
28-MAR-2017,GNFC,262.35,256.00,0.0245,0.0185,0.0189,0.3611
28-MAR-2017,GOACARBON,111.85,111.85,0.0000,0.0191,0.0185,0.3534
28-MAR-2017,GOCLCORP,359.60,352.10,0.0211,0.0226,0.0225,0.4299
28-MAR-2017,GODFRYPHLP,1184.25,1117.80,0.0577,0.0385,0.0399,0.7623
28-MAR-2017,GODREJCP,1693.35,1674.85,0.0110,0.0138,0.0136,0.2598
28-MAR-2017,GODREJIND,503.20,504.30,-0.0022,0.0183,0.0178,0.3401
28-MAR-2017,GODREJPROP,377.55,391.60,-0.0365,0.0182,0.0198,0.3783
28-MAR-2017,GOENKA,0.65,0.70,-0.0741,0.0502,0.0519,0.9915
28-MAR-2017,GOKEX,56.25,56.30,-0.0009,0.0179,0.0174,0.3324
28-MAR-2017,GOKUL,24.80,24.55,0.0101,0.0345,0.0335,0.6400
28-MAR-2017,GOKULAGRO,25.45,25.80,-0.0137,0.0573,0.0557,1.0641
28-MAR-2017,GOLDBEES,2633.20,2642.70,-0.0036,0.0064,0.0063,0.1204
28-MAR-2017,GOLDENTOBC,76.70,76.05,0.0085,0.0346,0.0336,0.6419
28-MAR-2017,GOLDIAM,88.05,88.35,-0.0034,0.0447,0.0433,0.8272
28-MAR-2017,GOLDINFRA,73.20,71.20,0.0277,0.0497,0.0487,0.9304
28-MAR-2017,GOLDIWIN,270.00,271.30,-0.0048,0.0090,0.0088,0.1681
28-MAR-2017,GOLDSHARE,2602.90,2604.75,-0.0007,0.0059,0.0057,0.1089
28-MAR-2017,GOLDTECH,12.15,11.90,0.0208,0.0461,0.0450,0.8597
28-MAR-2017,GOODLUCK,81.20,81.50,-0.0037,0.0174,0.0169,0.3229
28-MAR-2017,GPIL,100.35,103.15,-0.0275,0.0352,0.0348,0.6649
28-MAR-2017,GPPL,168.80,169.05,-0.0015,0.0149,0.0145,0.2770
28-MAR-2017,GPTINFRA,239.45,242.05,-0.0108,0.0179,0.0176,0.3362
28-MAR-2017,GRANULES,140.10,139.75,0.0025,0.0201,0.0195,0.3725
28-MAR-2017,GRAPHITE,112.05,111.45,0.0054,0.0269,0.0261,0.4986
28-MAR-2017,GRASIM,1065.70,1062.40,0.0031,0.0183,0.0178,0.3401
28-MAR-2017,GRAVITA,62.85,63.00,-0.0024,0.0316,0.0306,0.5846
28-MAR-2017,GREAVESCOT,158.40,159.80,-0.0088,0.0208,0.0203,0.3878
28-MAR-2017,GREENFIRE,1.15,1.15,0.0000,0.0375,0.0364,0.6954
28-MAR-2017,GREENLAM,647.20,650.00,-0.0043,0.0150,0.0146,0.2789
28-MAR-2017,GREENPLY,278.40,282.90,-0.0160,0.0185,0.0184,0.3515
28-MAR-2017,GREENPOWER,9.75,9.80,-0.0051,0.0176,0.0171,0.3267
28-MAR-2017,GRINDWELL,339.70,338.70,0.0029,0.0113,0.0110,0.2102
28-MAR-2017,GROBTEA,287.00,285.65,0.0047,0.0284,0.0276,0.5273
28-MAR-2017,GRPLTD,1658.70,1671.20,-0.0075,0.0204,0.0199,0.3802
28-MAR-2017,GRUH,370.35,371.35,-0.0027,0.0136,0.0132,0.2522
28-MAR-2017,GSCLCEMENT,26.60,26.25,0.0132,0.0140,0.0140,0.2675
28-MAR-2017,GSFC,126.05,124.75,0.0104,0.0217,0.0212,0.4050
28-MAR-2017,GSKCONS,5281.95,5183.15,0.0189,0.0124,0.0129,0.2465
28-MAR-2017,GSPL,165.75,158.30,0.0460,0.0147,0.0182,0.3477
28-MAR-2017,GSS,22.75,22.85,-0.0044,0.0176,0.0171,0.3267
28-MAR-2017,GTL,16.85,16.90,-0.0030,0.0330,0.0320,0.6114
28-MAR-2017,GTLINFRA,5.60,5.45,0.0272,0.0441,0.0433,0.8272
28-MAR-2017,GTNIND,19.20,16.55,0.1485,0.0315,0.0475,0.9075
28-MAR-2017,GTNTEX,19.50,18.65,0.0446,0.0577,0.0570,1.0890
28-MAR-2017,GTOFFSHORE,15.50,15.55,-0.0032,0.0363,0.0352,0.6725
28-MAR-2017,GUFICBIO,69.55,66.90,0.0388,0.0307,0.0312,0.5961
28-MAR-2017,GUJALKALI,403.45,402.25,0.0030,0.0158,0.0153,0.2923
28-MAR-2017,GUJAPOLLO,145.85,145.55,0.0021,0.0257,0.0249,0.4757
28-MAR-2017,GUJFLUORO,708.85,666.05,0.0623,0.0258,0.0293,0.5598
28-MAR-2017,GUJGASLTD,786.90,777.55,0.0120,0.0203,0.0199,0.3802
28-MAR-2017,GUJNRECOKE,2.50,2.55,-0.0198,0.0303,0.0298,0.5693
28-MAR-2017,GUJNREDVR,2.00,2.00,0.0000,0.0322,0.0312,0.5961
28-MAR-2017,GULFOILLUB,717.30,712.80,0.0063,0.0201,0.0195,0.3725
28-MAR-2017,GULFPETRO,86.85,87.15,-0.0034,0.0203,0.0197,0.3764
28-MAR-2017,GULPOLY,93.00,80.85,0.1400,0.0171,0.0381,0.7279
28-MAR-2017,GVKPIL,5.95,6.00,-0.0084,0.0229,0.0223,0.4260
28-MAR-2017,HANUNG,4.35,4.30,0.0116,0.0241,0.0235,0.4490
28-MAR-2017,HARITASEAT,690.10,690.20,-0.0001,0.0128,0.0124,0.2369
28-MAR-2017,HARRMALAYA,81.90,82.40,-0.0061,0.0207,0.0201,0.3840
28-MAR-2017,HATHWAY,37.65,37.85,-0.0053,0.0178,0.0173,0.3305
28-MAR-2017,HATSUN,512.05,510.95,0.0022,0.0167,0.0162,0.3095
28-MAR-2017,HAVELLS,450.35,449.15,0.0027,0.0135,0.0131,0.2503
28-MAR-2017,HBLPOWER,42.55,42.15,0.0094,0.0225,0.0219,0.4184
28-MAR-2017,HBSTOCK,16.45,16.55,-0.0061,0.0237,0.0230,0.4394
28-MAR-2017,HCC,38.90,39.15,-0.0064,0.0176,0.0171,0.3267
28-MAR-2017,HCG,228.25,230.40,-0.0094,0.0173,0.0169,0.3229
28-MAR-2017,HCL-INSYS,52.35,52.20,0.0029,0.0184,0.0179,0.3420
28-MAR-2017,HCLTECH,859.90,852.15,0.0091,0.0116,0.0115,0.2197
28-MAR-2017,HDFC,1504.10,1474.70,0.0197,0.0117,0.0123,0.2350
28-MAR-2017,HDFCBANK,1420.20,1409.85,0.0073,0.0080,0.0080,0.1528
28-MAR-2017,HDFCMFGETF,2680.00,2684.05,-0.0015,0.0066,0.0064,0.1223
28-MAR-2017,HDFCNIFETF,926.43,919.58,0.0074,0.0063,0.0064,0.1223
28-MAR-2017,HDFCSENETF,3004.02,2995.00,0.0030,0.0054,0.0053,0.1013
28-MAR-2017,HDIL,78.65,78.60,0.0006,0.0221,0.0214,0.4088
28-MAR-2017,HEG,219.85,216.65,0.0147,0.0290,0.0283,0.5407
28-MAR-2017,HEIDELBERG,122.25,120.00,0.0186,0.0213,0.0211,0.4031
28-MAR-2017,HERCULES,152.70,151.35,0.0089,0.0168,0.0164,0.3133
28-MAR-2017,HERITGFOOD,1034.55,1043.70,-0.0088,0.0148,0.0145,0.2770
28-MAR-2017,HEROMOTOCO,3326.90,3343.20,-0.0049,0.0107,0.0104,0.1987
28-MAR-2017,HESTERBIO,732.30,737.55,-0.0071,0.0103,0.0101,0.1930
28-MAR-2017,HEXATRADEX,18.00,17.95,0.0028,0.0218,0.0211,0.4031
28-MAR-2017,HEXAWARE,221.10,216.95,0.0189,0.0157,0.0159,0.3038
28-MAR-2017,HFCL,12.65,12.55,0.0079,0.0165,0.0161,0.3076
28-MAR-2017,HGS,582.60,586.60,-0.0068,0.0162,0.0158,0.3019
28-MAR-2017,HIGHGROUND,27.20,27.00,0.0074,0.0510,0.0495,0.9457
28-MAR-2017,HIKAL,203.00,200.80,0.0109,0.0185,0.0181,0.3458
28-MAR-2017,HIL,737.05,703.40,0.0467,0.0171,0.0201,0.3840
28-MAR-2017,HILTON,19.10,19.35,-0.0130,0.0370,0.0360,0.6878
28-MAR-2017,HIMATSEIDE,340.85,341.55,-0.0021,0.0157,0.0152,0.2904
28-MAR-2017,HINDALCO,189.60,188.70,0.0048,0.0205,0.0199,0.3802
28-MAR-2017,HINDCOMPOS,1748.20,1781.20,-0.0187,0.0314,0.0308,0.5884
28-MAR-2017,HINDCOPPER,65.40,65.75,-0.0053,0.0190,0.0185,0.3534
28-MAR-2017,HINDDORROL,9.25,9.45,-0.0214,0.0226,0.0225,0.4299
28-MAR-2017,HINDMOTORS,9.15,9.10,0.0055,0.0337,0.0327,0.6247
28-MAR-2017,HINDNATGLS,105.65,107.70,-0.0192,0.0233,0.0231,0.4413
28-MAR-2017,HINDOILEXP,71.50,71.95,-0.0063,0.0198,0.0193,0.3687
28-MAR-2017,HINDPETRO,518.60,518.30,0.0006,0.0177,0.0172,0.3286
28-MAR-2017,HINDSYNTEX,10.70,10.90,-0.0185,0.0346,0.0339,0.6477
28-MAR-2017,HINDUJAFO,33.20,33.10,0.0030,0.0180,0.0175,0.3343
28-MAR-2017,HINDUJAVEN,513.20,502.30,0.0215,0.0114,0.0122,0.2331
28-MAR-2017,HINDUNILVR,903.10,898.80,0.0048,0.0105,0.0102,0.1949
28-MAR-2017,HINDZINC,326.00,323.90,0.0065,0.0203,0.0197,0.3764
28-MAR-2017,HIRECT,80.25,80.65,-0.0050,0.0157,0.0153,0.2923
28-MAR-2017,HISARMETAL,47.70,48.70,-0.0207,0.0370,0.0362,0.6916
28-MAR-2017,HITECHGEAR,313.25,319.75,-0.0205,0.0228,0.0227,0.4337
28-MAR-2017,HITECHPLAS,156.05,156.30,-0.0016,0.0198,0.0192,0.3668
28-MAR-2017,HMT,37.80,37.80,0.0000,0.0231,0.0224,0.4280
28-MAR-2017,HMVL,284.90,285.15,-0.0009,0.0137,0.0133,0.2541
28-MAR-2017,HNGSNGBEES,2250.00,2289.98,-0.0176,0.0213,0.0211,0.4031
28-MAR-2017,HOCL,24.15,24.25,-0.0041,0.0306,0.0297,0.5674
28-MAR-2017,HONAUT,9940.55,9938.55,0.0002,0.0099,0.0096,0.1834
28-MAR-2017,HONDAPOWER,1352.10,1359.85,-0.0057,0.0111,0.0109,0.2082
28-MAR-2017,HOTELEELA,16.10,16.05,0.0031,0.0162,0.0157,0.2999
28-MAR-2017,HOTELRUGBY,3.60,3.60,0.0000,0.0776,0.0752,1.4367
28-MAR-2017,HOVS,174.90,177.30,-0.0136,0.0351,0.0342,0.6534
28-MAR-2017,HPL,114.35,113.10,0.0110,0.0278,0.0271,0.5177
28-MAR-2017,HSCL,43.00,43.70,-0.0161,0.0196,0.0194,0.3706
28-MAR-2017,HSIL,328.10,320.65,0.0230,0.0178,0.0182,0.3477
28-MAR-2017,HTMEDIA,82.70,81.05,0.0202,0.0147,0.0151,0.2885
28-MAR-2017,HUBTOWN,93.10,92.10,0.0108,0.0127,0.0126,0.2407
28-MAR-2017,IBREALEST,80.75,81.70,-0.0117,0.0213,0.0208,0.3974
28-MAR-2017,IBULHSGFIN,962.30,957.40,0.0051,0.0216,0.0210,0.4012
28-MAR-2017,IBVENTURES,50.95,49.15,0.0360,0.0469,0.0463,0.8846
28-MAR-2017,IBWSL,31.55,30.25,0.0421,0.0404,0.0405,0.7738
28-MAR-2017,ICICIBANK,277.00,273.15,0.0140,0.0180,0.0178,0.3401
28-MAR-2017,ICICIPRULI,371.60,375.10,-0.0094,0.0127,0.0125,0.2388
28-MAR-2017,ICIL,198.15,197.95,0.0010,0.0244,0.0237,0.4528
28-MAR-2017,ICRA,4093.00,4122.55,-0.0072,0.0105,0.0103,0.1968
