Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2015,INDLMETER,68.05,68.15,-0.0015,0.0425,0.0412,0.7871
23-OCT-2015,INDNIPPON,381.30,382.45,-0.0030,0.0203,0.0197,0.3764
23-OCT-2015,INDOCO,339.30,339.70,-0.0012,0.0188,0.0182,0.3477
23-OCT-2015,INDORAMA,31.25,31.75,-0.0159,0.0388,0.0378,0.7222
23-OCT-2015,INDOSOLAR,9.60,10.25,-0.0655,0.0451,0.0466,0.8903
23-OCT-2015,INDOTECH,178.15,178.50,-0.0020,0.0246,0.0239,0.4566
23-OCT-2015,INDOTHAI,20.00,19.80,0.0101,0.0421,0.0409,0.7814
23-OCT-2015,INDOWIND,4.05,4.25,-0.0482,0.0287,0.0302,0.5770
23-OCT-2015,INDRAMEDCO,67.05,66.70,0.0052,0.0207,0.0201,0.3840
23-OCT-2015,INDSWFTLAB,34.50,35.80,-0.0370,0.0497,0.0490,0.9361
23-OCT-2015,INDSWFTLTD,6.45,6.15,0.0476,0.0347,0.0356,0.6801
23-OCT-2015,INDTERRAIN,659.25,690.00,-0.0456,0.0211,0.0233,0.4451
23-OCT-2015,INDUSINDBK,959.80,957.45,0.0025,0.0128,0.0124,0.2369
23-OCT-2015,INFINITE,182.95,186.40,-0.0187,0.0283,0.0278,0.5311
23-OCT-2015,INFOMEDIA,4.45,4.35,0.0227,0.0549,0.0535,1.0221
23-OCT-2015,INFRABEES,300.00,302.53,-0.0084,0.0166,0.0162,0.3095
23-OCT-2015,INFRATEL,388.70,409.40,-0.0519,0.0351,0.0363,0.6935
23-OCT-2015,INFY,1149.90,1138.40,0.0101,0.0180,0.0176,0.3362
23-OCT-2015,INGERRAND,796.25,795.75,0.0006,0.0187,0.0181,0.3458
23-OCT-2015,INIFTY,83.46,84.30,-0.0100,0.0149,0.0147,0.2808
23-OCT-2015,INNOIND,6.85,6.55,0.0448,0.0333,0.0341,0.6515
23-OCT-2015,INOXLEISUR,243.25,269.70,-0.1032,0.0218,0.0330,0.6305
23-OCT-2015,INOXWIND,396.95,400.40,-0.0087,0.0194,0.0189,0.3611
23-OCT-2015,INSECTICID,406.30,405.75,0.0014,0.0237,0.0230,0.4394
23-OCT-2015,INTEGRA,1.70,1.70,0.0000,0.0161,0.0156,0.2980
23-OCT-2015,INTELLECT,219.50,210.55,0.0416,0.0344,0.0349,0.6668
23-OCT-2015,INVENTURE,11.20,11.05,0.0135,0.0134,0.0134,0.2560
23-OCT-2015,IOB,35.85,36.30,-0.0125,0.0147,0.0146,0.2789
23-OCT-2015,IOC,399.80,397.30,0.0063,0.0133,0.0130,0.2484
23-OCT-2015,IOLCP,80.30,80.30,0.0000,0.0295,0.0286,0.5464
23-OCT-2015,IPAPPM,265.95,270.90,-0.0184,0.0294,0.0289,0.5521
23-OCT-2015,IPCALAB,745.15,756.50,-0.0151,0.0163,0.0162,0.3095
23-OCT-2015,IRB,248.55,259.30,-0.0423,0.0284,0.0294,0.5617
23-OCT-2015,ISENSEX,258.05,258.05,0.0000,0.0662,0.0642,1.2265
23-OCT-2015,ISFT,485.70,447.35,0.0822,0.0357,0.0400,0.7642
23-OCT-2015,ISMTLTD,7.50,7.55,-0.0066,0.0291,0.0283,0.5407
23-OCT-2015,ITC,358.35,348.55,0.0277,0.0136,0.0148,0.2828
23-OCT-2015,ITDCEM,103.25,111.30,-0.0751,0.0398,0.0427,0.8158
23-OCT-2015,ITI,28.10,28.55,-0.0159,0.0347,0.0339,0.6477
23-OCT-2015,IVC,18.20,18.15,0.0028,0.0197,0.0191,0.3649
23-OCT-2015,IVP,100.40,101.40,-0.0099,0.0407,0.0395,0.7546
23-OCT-2015,IVRCLINFRA,9.80,9.95,-0.0152,0.0491,0.0477,0.9113
23-OCT-2015,IZMO,53.00,52.90,0.0019,0.0369,0.0358,0.6840
23-OCT-2015,J&KBANK,90.00,90.25,-0.0028,0.0132,0.0128,0.2445
23-OCT-2015,JAGRAN,143.15,143.90,-0.0052,0.0161,0.0157,0.2999
23-OCT-2015,JAGSNPHARM,37.50,38.90,-0.0367,0.0371,0.0371,0.7088
23-OCT-2015,JAIBALAJI,8.85,9.20,-0.0388,0.0398,0.0397,0.7585
23-OCT-2015,JAICORPLTD,56.20,57.05,-0.0150,0.0238,0.0234,0.4471
23-OCT-2015,JAIHINDPRO,14.65,14.90,-0.0169,0.0374,0.0365,0.6973
23-OCT-2015,JAINSTUDIO,4.50,4.70,-0.0435,0.0189,0.0212,0.4050
23-OCT-2015,JAMNAAUTO,224.60,225.70,-0.0049,0.0263,0.0255,0.4872
23-OCT-2015,JAYAGROGN,114.20,112.00,0.0195,0.0211,0.0210,0.4012
23-OCT-2015,JAYBARMARU,133.45,135.10,-0.0123,0.0218,0.0213,0.4069
23-OCT-2015,JAYNECOIND,7.60,7.60,0.0000,0.0220,0.0213,0.4069
23-OCT-2015,JAYSREETEA,72.45,73.50,-0.0144,0.0270,0.0264,0.5044
23-OCT-2015,JBCHEPHARM,297.55,300.40,-0.0095,0.0261,0.0254,0.4853
23-OCT-2015,JBFIND,227.80,232.05,-0.0185,0.0311,0.0305,0.5827
23-OCT-2015,JBMA,175.25,177.20,-0.0111,0.0293,0.0285,0.5445
23-OCT-2015,JCTEL,0.40,0.40,0.0000,0.0860,0.0834,1.5934
23-OCT-2015,JENSONICOL,6.75,6.75,0.0000,0.0442,0.0429,0.8196
23-OCT-2015,JETAIRWAYS,411.50,408.50,0.0073,0.0444,0.0431,0.8234
23-OCT-2015,JIKIND,0.85,0.90,-0.0572,0.0170,0.0216,0.4127
23-OCT-2015,JINDALPHOT,182.10,180.70,0.0077,0.0394,0.0382,0.7298
23-OCT-2015,JINDALPOLY,537.95,537.35,0.0011,0.0438,0.0425,0.8120
23-OCT-2015,JINDALSAW,68.90,70.40,-0.0215,0.0270,0.0267,0.5101
23-OCT-2015,JINDALSTEL,76.45,76.05,0.0052,0.0367,0.0356,0.6801
23-OCT-2015,JINDCOT,6.10,6.40,-0.0480,0.0305,0.0318,0.6075
23-OCT-2015,JINDRILL,132.05,133.00,-0.0072,0.0307,0.0298,0.5693
23-OCT-2015,JINDWORLD,151.95,143.40,0.0579,0.0386,0.0400,0.7642
23-OCT-2015,JISLDVREQS,42.05,42.25,-0.0047,0.0194,0.0188,0.3592
23-OCT-2015,JISLJALEQS,66.30,65.75,0.0083,0.0271,0.0264,0.5044
23-OCT-2015,JKCEMENT,652.10,653.60,-0.0023,0.0201,0.0195,0.3725
23-OCT-2015,JKIL,769.05,746.45,0.0298,0.0237,0.0241,0.4604
23-OCT-2015,JKLAKSHMI,375.45,381.20,-0.0152,0.0123,0.0125,0.2388
23-OCT-2015,JKPAPER,42.05,42.15,-0.0024,0.0236,0.0229,0.4375
23-OCT-2015,JKTYRE,106.85,108.00,-0.0107,0.0229,0.0224,0.4280
23-OCT-2015,JMA,188.20,189.10,-0.0048,0.0239,0.0232,0.4432
23-OCT-2015,JMCPROJECT,233.60,234.60,-0.0043,0.0340,0.0330,0.6305
23-OCT-2015,JMFINANCIL,43.75,44.05,-0.0068,0.0174,0.0170,0.3248
23-OCT-2015,JMTAUTOLTD,53.25,52.30,0.0180,0.0360,0.0352,0.6725
23-OCT-2015,JOCIL,141.10,138.25,0.0204,0.0229,0.0228,0.4356
23-OCT-2015,JPASSOCIAT,13.45,13.60,-0.0111,0.0435,0.0423,0.8081
23-OCT-2015,JPINFRATEC,14.20,14.70,-0.0346,0.0279,0.0283,0.5407
23-OCT-2015,JPOLYINVST,86.00,86.70,-0.0081,0.0448,0.0435,0.8311
23-OCT-2015,JPPOWER,7.10,7.20,-0.0140,0.0293,0.0286,0.5464
23-OCT-2015,JSL,47.10,48.00,-0.0189,0.0522,0.0508,0.9705
23-OCT-2015,JSWENERGY,93.15,91.75,0.0151,0.0353,0.0344,0.6572
23-OCT-2015,JSWHL,947.90,949.90,-0.0021,0.0183,0.0178,0.3401
23-OCT-2015,JSWSTEEL,915.55,906.15,0.0103,0.0226,0.0221,0.4222
23-OCT-2015,JUBILANT,417.75,416.50,0.0030,0.0348,0.0337,0.6438
23-OCT-2015,JUBLFOOD,1519.00,1508.45,0.0070,0.0187,0.0182,0.3477
23-OCT-2015,JUBLINDS,259.55,256.90,0.0103,0.0327,0.0318,0.6075
23-OCT-2015,JUNIORBEES,200.97,202.12,-0.0057,0.0107,0.0105,0.2006
23-OCT-2015,JUSTDIAL,1052.90,1019.85,0.0319,0.0251,0.0256,0.4891
23-OCT-2015,JVLAGRO,17.45,17.85,-0.0227,0.0253,0.0251,0.4795
23-OCT-2015,JYOTHYLAB,308.25,311.20,-0.0095,0.0190,0.0186,0.3554
23-OCT-2015,JYOTISTRUC,17.25,17.35,-0.0058,0.0437,0.0424,0.8101
23-OCT-2015,KABRAEXTRU,99.90,98.90,0.0101,0.0294,0.0286,0.5464
23-OCT-2015,KAJARIACER,879.75,883.70,-0.0045,0.0221,0.0215,0.4108
23-OCT-2015,KAKATCEM,124.90,123.50,0.0113,0.0238,0.0232,0.4432
23-OCT-2015,KALINDEE,131.10,130.40,0.0054,0.0186,0.0181,0.3458
23-OCT-2015,KALPATPOWR,263.70,259.35,0.0166,0.0202,0.0200,0.3821
23-OCT-2015,KALYANIFRG,260.00,260.00,0.0000,0.0292,0.0283,0.5407
23-OCT-2015,KAMATHOTEL,53.60,53.45,0.0028,0.0282,0.0273,0.5216
23-OCT-2015,KANANIIND,7.35,7.60,-0.0334,0.0341,0.0341,0.6515
23-OCT-2015,KANORICHEM,62.90,58.75,0.0683,0.0336,0.0366,0.6992
23-OCT-2015,KANSAINER,257.95,256.60,0.0052,0.0187,0.0182,0.3477
23-OCT-2015,KARMAENG,17.60,18.75,-0.0633,0.0661,0.0659,1.2590
23-OCT-2015,KARURVYSYA,423.40,423.50,-0.0002,0.0129,0.0125,0.2388
23-OCT-2015,KAUSHALYA,4.80,4.85,-0.0104,0.0291,0.0283,0.5407
23-OCT-2015,KAVVERITEL,15.80,15.75,0.0032,0.0522,0.0506,0.9667
23-OCT-2015,KAYA,1125.80,1115.85,0.0089,0.0246,0.0239,0.4566
23-OCT-2015,KCP,94.35,97.45,-0.0323,0.0368,0.0365,0.6973
23-OCT-2015,KCPSUGIND,21.25,20.45,0.0384,0.0364,0.0365,0.6973
23-OCT-2015,KEC,145.70,143.75,0.0135,0.0241,0.0236,0.4509
23-OCT-2015,KECL,31.30,31.50,-0.0064,0.0293,0.0285,0.5445
23-OCT-2015,KEI,104.25,105.65,-0.0133,0.0271,0.0265,0.5063
23-OCT-2015,KEMROCK,21.20,17.70,0.1804,0.0477,0.0640,1.2227
23-OCT-2015,KERNEX,42.20,41.60,0.0143,0.0163,0.0162,0.3095
23-OCT-2015,KESARENT,24.05,22.95,0.0468,0.0465,0.0465,0.8884
23-OCT-2015,KESORAMIND,81.75,83.90,-0.0260,0.0372,0.0366,0.6992
23-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
23-OCT-2015,KGL,2.35,2.45,-0.0417,0.0328,0.0334,0.6381
23-OCT-2015,KHAITANELE,44.80,44.20,0.0135,0.0374,0.0364,0.6954
23-OCT-2015,KHAITANLTD,10.00,10.00,0.0000,0.0113,0.0110,0.2102
23-OCT-2015,KHANDSE,18.15,17.35,0.0451,0.0138,0.0173,0.3305
23-OCT-2015,KICL,1664.65,1664.10,0.0003,0.0265,0.0257,0.4910
23-OCT-2015,KIL,40.05,41.00,-0.0234,0.0235,0.0235,0.4490
23-OCT-2015,KILITCH,45.15,50.15,-0.1050,0.0710,0.0735,1.4042
23-OCT-2015,KIRIINDUS,113.25,117.45,-0.0364,0.0435,0.0431,0.8234
23-OCT-2015,KIRLOSBROS,185.75,194.90,-0.0481,0.0182,0.0212,0.4050
23-OCT-2015,KIRLOSENG,284.30,278.60,0.0203,0.0263,0.0260,0.4967
23-OCT-2015,KIRLOSIND,596.65,610.00,-0.0221,0.0203,0.0204,0.3897
23-OCT-2015,KITEX,747.05,770.55,-0.0310,0.0265,0.0268,0.5120
23-OCT-2015,KKCL,2117.15,2119.60,-0.0012,0.0174,0.0169,0.3229
23-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-OCT-2015,KMSUGAR,4.20,4.00,0.0488,0.0741,0.0728,1.3908
23-OCT-2015,KNRCON,590.80,592.05,-0.0021,0.0237,0.0230,0.4394
23-OCT-2015,KOHINOOR,48.75,49.50,-0.0153,0.0334,0.0326,0.6228
23-OCT-2015,KOKUYOCMLN,114.05,114.80,-0.0066,0.0259,0.0252,0.4814
23-OCT-2015,KOLTEPATIL,177.60,173.85,0.0213,0.0233,0.0232,0.4432
23-OCT-2015,KOPRAN,58.50,59.85,-0.0228,0.0311,0.0307,0.5865
23-OCT-2015,KOTAKBANK,665.20,656.60,0.0130,0.0152,0.0151,0.2885
23-OCT-2015,KOTAKBKETF,180.50,177.88,0.0146,0.0121,0.0123,0.2350
23-OCT-2015,KOTAKGOLD,241.25,242.65,-0.0058,0.0081,0.0080,0.1528
23-OCT-2015,KOTAKNIFTY,839.31,836.00,0.0040,0.0083,0.0081,0.1548
23-OCT-2015,KOTAKPSUBK,331.00,325.50,0.0168,0.0186,0.0185,0.3534
23-OCT-2015,KOTARISUG,8.25,8.25,0.0000,0.0385,0.0373,0.7126
23-OCT-2015,KOTHARIPET,24.65,23.50,0.0478,0.0499,0.0498,0.9514
23-OCT-2015,KOTHARIPRO,215.05,212.80,0.0105,0.0263,0.0256,0.4891
23-OCT-2015,KPIT,135.05,123.75,0.0874,0.0225,0.0306,0.5846
23-OCT-2015,KPRMILL,853.95,821.60,0.0386,0.0294,0.0300,0.5731
23-OCT-2015,KRBL,205.90,209.95,-0.0195,0.0420,0.0410,0.7833
23-OCT-2015,KSBPUMPS,596.75,600.10,-0.0056,0.0152,0.0148,0.2828
23-OCT-2015,KSCL,500.95,496.95,0.0080,0.0320,0.0311,0.5942
23-OCT-2015,KSERASERA,0.15,0.20,-0.2877,0.1272,0.1420,2.7129
23-OCT-2015,KSK,38.60,38.45,0.0039,0.0291,0.0282,0.5388
23-OCT-2015,KSL,131.90,133.35,-0.0109,0.0241,0.0235,0.4490
23-OCT-2015,KTIL,443.70,438.70,0.0113,0.0265,0.0258,0.4929
23-OCT-2015,KTKBANK,125.80,125.55,0.0020,0.0192,0.0186,0.3554
23-OCT-2015,KWALITY,109.80,109.20,0.0055,0.0472,0.0458,0.8750
23-OCT-2015,L&TFH,68.55,68.90,-0.0051,0.0142,0.0138,0.2636
23-OCT-2015,LAKPRE,36.65,38.50,-0.0492,0.0338,0.0349,0.6668
23-OCT-2015,LAKSHMIEFL,12.70,12.75,-0.0039,0.0479,0.0465,0.8884
23-OCT-2015,LAKSHVILAS,89.10,89.70,-0.0067,0.0200,0.0195,0.3725
23-OCT-2015,LAMBODHARA,317.95,341.75,-0.0722,0.0482,0.0500,0.9552
23-OCT-2015,LAOPALA,548.95,549.10,-0.0003,0.0195,0.0189,0.3611
23-OCT-2015,LAXMIMACH,3631.90,3634.75,-0.0008,0.0136,0.0132,0.2522
23-OCT-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1290,0.1251,2.3900
23-OCT-2015,LFIC,34.10,32.50,0.0481,0.0281,0.0297,0.5674
23-OCT-2015,LGBBROSLTD,477.90,484.40,-0.0135,0.0263,0.0257,0.4910
23-OCT-2015,LGBFORGE,5.80,5.80,0.0000,0.0362,0.0351,0.6706
23-OCT-2015,LIBERTSHOE,209.10,213.00,-0.0185,0.0281,0.0276,0.5273
23-OCT-2015,LICHSGFIN,481.15,482.55,-0.0029,0.0241,0.0234,0.4471
23-OCT-2015,LICNMFET,14.48,14.48,0.0000,0.0029,0.0028,0.0535
23-OCT-2015,LINCPEN,163.30,166.50,-0.0194,0.0193,0.0193,0.3687
23-OCT-2015,LINDEINDIA,324.05,317.75,0.0196,0.0164,0.0166,0.3171
23-OCT-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-OCT-2015,LITL,4.85,4.85,0.0000,0.0614,0.0595,1.1367
23-OCT-2015,LLOYDELENG,259.50,243.90,0.0620,0.0452,0.0464,0.8865
23-OCT-2015,LML,7.70,7.80,-0.0129,0.0325,0.0317,0.6056
23-OCT-2015,LOKESHMACH,81.80,84.45,-0.0319,0.0340,0.0339,0.6477
23-OCT-2015,LOTUSEYE,14.00,14.00,0.0000,0.0336,0.0326,0.6228
23-OCT-2015,LOVABLE,275.55,277.40,-0.0067,0.0179,0.0174,0.3324
23-OCT-2015,LPDC,3.15,3.05,0.0323,0.0414,0.0409,0.7814
23-OCT-2015,LT,1510.30,1550.45,-0.0262,0.0173,0.0180,0.3439
23-OCT-2015,LUMAXAUTO,39.20,40.15,-0.0239,0.0343,0.0338,0.6457
23-OCT-2015,LUMAXIND,467.05,461.35,0.0123,0.0288,0.0281,0.5368
23-OCT-2015,LUMAXTECH,315.00,309.45,0.0178,0.0351,0.0343,0.6553
23-OCT-2015,LUPIN,2079.30,2063.40,0.0077,0.0174,0.0170,0.3248
23-OCT-2015,LYCOS,26.25,26.00,0.0096,0.0346,0.0336,0.6419
23-OCT-2015,LYKALABS,118.00,117.00,0.0085,0.0567,0.0550,1.0508
23-OCT-2015,LYPSAGEMS,122.75,114.05,0.0735,0.0488,0.0506,0.9667
23-OCT-2015,M&M,1246.65,1256.65,-0.0080,0.0149,0.0146,0.2789
23-OCT-2015,M&MFIN,237.05,240.05,-0.0126,0.0189,0.0186,0.3554
23-OCT-2015,M100,13.89,14.12,-0.0164,0.0110,0.0114,0.2178
23-OCT-2015,M50,79.00,79.00,0.0000,0.0105,0.0102,0.1949
23-OCT-2015,MAANALU,29.55,30.50,-0.0316,0.0454,0.0447,0.8540
23-OCT-2015,MADHAV,52.60,55.45,-0.0528,0.0321,0.0337,0.6438
23-OCT-2015,MADHUCON,76.50,76.30,0.0026,0.0384,0.0372,0.7107
23-OCT-2015,MADRASFERT,13.80,14.15,-0.0250,0.0298,0.0295,0.5636
23-OCT-2015,MAGMA,90.60,91.60,-0.0110,0.0194,0.0190,0.3630
23-OCT-2015,MAGNUM,3.15,3.35,-0.0616,0.0432,0.0445,0.8502
23-OCT-2015,MAHABANK,34.35,34.35,0.0000,0.0091,0.0088,0.1681
23-OCT-2015,MAHINDCIE,254.35,258.80,-0.0173,0.0196,0.0195,0.3725
23-OCT-2015,MAHLIFE,487.45,474.55,0.0268,0.0280,0.0279,0.5330
23-OCT-2015,MAHSCOOTER,1022.25,989.20,0.0329,0.0164,0.0178,0.3401
23-OCT-2015,MAHSEAMLES,158.40,159.20,-0.0050,0.0211,0.0205,0.3917
23-OCT-2015,MAITHANALL,91.15,91.65,-0.0055,0.0247,0.0240,0.4585
23-OCT-2015,MAJESCO,351.65,327.25,0.0719,0.0267,0.0313,0.5980
23-OCT-2015,MALUPAPER,10.75,10.75,0.0000,0.0468,0.0454,0.8674
23-OCT-2015,MALWACOTT,8.10,8.10,0.0000,0.0285,0.0276,0.5273
23-OCT-2015,MANAKALUCO,3.85,3.95,-0.0256,0.0355,0.0350,0.6687
23-OCT-2015,MANAKCOAT,3.10,3.00,0.0328,0.0510,0.0501,0.9572
23-OCT-2015,MANAKINDST,5.65,6.00,-0.0601,0.0526,0.0531,1.0145
23-OCT-2015,MANAKSIA,46.30,46.80,-0.0107,0.0238,0.0232,0.4432
23-OCT-2015,MANAKSTEEL,7.70,7.95,-0.0320,0.0371,0.0368,0.7031
23-OCT-2015,MANALIPETC,30.10,30.55,-0.0148,0.0393,0.0383,0.7317
23-OCT-2015,MANAPPURAM,23.95,24.00,-0.0021,0.0235,0.0228,0.4356
23-OCT-2015,MANDHANA,266.50,268.45,-0.0073,0.0122,0.0120,0.2293
23-OCT-2015,MANGALAM,180.40,177.70,0.0151,0.0437,0.0425,0.8120
23-OCT-2015,MANGCHEFER,43.20,43.50,-0.0069,0.0144,0.0141,0.2694
23-OCT-2015,MANGLMCEM,236.10,233.45,0.0113,0.0240,0.0234,0.4471
23-OCT-2015,MANGTIMBER,11.20,10.60,0.0551,0.0388,0.0400,0.7642
23-OCT-2015,MANINDS,96.85,96.20,0.0067,0.0336,0.0326,0.6228
23-OCT-2015,MANINFRA,37.85,37.15,0.0187,0.0276,0.0271,0.5177
23-OCT-2015,MANPASAND,436.65,443.20,-0.0149,0.0287,0.0281,0.5368
23-OCT-2015,MANUGRAPH,35.60,33.30,0.0668,0.0277,0.0314,0.5999
23-OCT-2015,MARALOVER,29.05,28.75,0.0104,0.0355,0.0345,0.6591
23-OCT-2015,MARICO,385.60,392.95,-0.0189,0.0132,0.0136,0.2598
23-OCT-2015,MARKSANS,101.65,102.30,-0.0064,0.0310,0.0301,0.5751
23-OCT-2015,MARUTI,4380.90,4474.70,-0.0212,0.0162,0.0165,0.3152
23-OCT-2015,MASTEK,149.45,149.60,-0.0010,0.0498,0.0483,0.9228
23-OCT-2015,MAWANASUG,14.70,13.65,0.0741,0.0641,0.0647,1.2361
23-OCT-2015,MAX,527.50,544.00,-0.0308,0.0182,0.0192,0.3668
23-OCT-2015,MAXWELL,55.55,56.60,-0.0187,0.0356,0.0348,0.6649
23-OCT-2015,MAYURUNIQ,435.75,437.50,-0.0040,0.0130,0.0126,0.2407
23-OCT-2015,MBECL,97.05,97.00,0.0005,0.0073,0.0071,0.1356
23-OCT-2015,MBLINFRA,218.10,220.25,-0.0098,0.0209,0.0204,0.3897
23-OCT-2015,MCDHOLDING,30.90,31.40,-0.0161,0.0464,0.0452,0.8635
23-OCT-2015,MCDOWELL-N,3165.40,3139.65,0.0082,0.0179,0.0175,0.3343
23-OCT-2015,MCLEODRUSS,176.00,178.70,-0.0152,0.0270,0.0264,0.5044
23-OCT-2015,MCX,923.20,933.95,-0.0116,0.0168,0.0165,0.3152
23-OCT-2015,MEGASOFT,5.65,5.40,0.0453,0.0307,0.0318,0.6075
23-OCT-2015,MEGH,25.15,26.00,-0.0332,0.0466,0.0459,0.8769
23-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0169,0.0164,0.3133
23-OCT-2015,MENONBE,55.40,57.05,-0.0293,0.0464,0.0456,0.8712
23-OCT-2015,MEP,56.00,57.10,-0.0195,0.0411,0.0401,0.7661
23-OCT-2015,MERCATOR,23.00,23.40,-0.0172,0.0366,0.0357,0.6820
23-OCT-2015,MERCK,802.55,802.90,-0.0004,0.0145,0.0141,0.2694
23-OCT-2015,METALFORGE,64.00,66.00,-0.0308,0.0466,0.0458,0.8750
23-OCT-2015,METKORE,3.15,3.15,0.0000,0.0377,0.0366,0.6992
23-OCT-2015,MHRIL,397.90,410.80,-0.0319,0.0398,0.0394,0.7527
23-OCT-2015,MIC,19.90,20.05,-0.0075,0.0540,0.0524,1.0011
23-OCT-2015,MICROSEC,86.70,89.90,-0.0362,0.0371,0.0370,0.7069
23-OCT-2015,MINDACORP,76.10,75.15,0.0126,0.0229,0.0224,0.4280
23-OCT-2015,MINDAIND,506.25,511.15,-0.0096,0.0157,0.0154,0.2942
23-OCT-2015,MINDTREE,1489.90,1472.95,0.0114,0.0190,0.0186,0.3554
23-OCT-2015,MIRCELECTR,14.55,15.00,-0.0305,0.0374,0.0370,0.7069
23-OCT-2015,MIRZAINT,130.10,131.25,-0.0088,0.0402,0.0390,0.7451
23-OCT-2015,MMFL,542.90,546.65,-0.0069,0.0166,0.0162,0.3095
23-OCT-2015,MMTC,45.65,45.60,0.0011,0.0188,0.0182,0.3477
23-OCT-2015,MOHITIND,45.00,44.75,0.0056,0.0390,0.0378,0.7222
23-OCT-2015,MOIL,215.05,216.65,-0.0074,0.0182,0.0177,0.3382
23-OCT-2015,MOLDTKPAC,243.40,243.70,-0.0012,0.0258,0.0250,0.4776
23-OCT-2015,MONNETISPA,36.80,37.85,-0.0281,0.0377,0.0372,0.7107
23-OCT-2015,MONSANTO,2413.80,2522.90,-0.0442,0.0274,0.0287,0.5483
23-OCT-2015,MONTECARLO,433.60,436.45,-0.0066,0.0170,0.0166,0.3171
23-OCT-2015,MORARJEE,39.60,39.75,-0.0038,0.0246,0.0239,0.4566
23-OCT-2015,MOREPENLAB,16.65,17.05,-0.0237,0.0409,0.0401,0.7661
23-OCT-2015,MOSERBAER,10.10,10.25,-0.0147,0.0238,0.0234,0.4471
23-OCT-2015,MOTHERSUMI,241.55,251.90,-0.0420,0.0310,0.0318,0.6075
23-OCT-2015,MOTILALOFS,335.00,330.35,0.0140,0.0364,0.0355,0.6782
23-OCT-2015,MOTOGENFIN,42.00,42.00,0.0000,0.0230,0.0223,0.4260
23-OCT-2015,MPHASIS,450.30,459.15,-0.0195,0.0274,0.0270,0.5158
23-OCT-2015,MPSLTD,815.70,819.60,-0.0048,0.0169,0.0164,0.3133
23-OCT-2015,MRF,42631.10,42225.85,0.0096,0.0157,0.0154,0.2942
23-OCT-2015,MRO-TEK,32.85,31.30,0.0483,0.0585,0.0579,1.1062
23-OCT-2015,MRPL,56.65,56.80,-0.0026,0.0244,0.0237,0.4528
23-OCT-2015,MSPL,11.90,11.75,0.0127,0.0351,0.0342,0.6534
23-OCT-2015,MTEDUCARE,141.65,143.90,-0.0158,0.0259,0.0254,0.4853
23-OCT-2015,MTNL,18.25,18.45,-0.0109,0.0326,0.0317,0.6056
23-OCT-2015,MUKANDENGG,28.05,28.50,-0.0159,0.0279,0.0273,0.5216
23-OCT-2015,MUKANDLTD,36.90,37.00,-0.0027,0.0226,0.0219,0.4184
23-OCT-2015,MUKTAARTS,39.45,44.10,-0.1114,0.0660,0.0696,1.3297
23-OCT-2015,MUNJALAU,85.15,82.35,0.0334,0.0257,0.0262,0.5006
23-OCT-2015,MUNJALSHOW,184.35,183.65,0.0038,0.0223,0.0216,0.4127
23-OCT-2015,MURLIIND,3.65,3.65,0.0000,0.0225,0.0218,0.4165
23-OCT-2015,MURUDCERA,23.05,22.20,0.0376,0.0286,0.0292,0.5579
23-OCT-2015,MUTHOOTCAP,154.70,152.90,0.0117,0.0315,0.0307,0.5865
23-OCT-2015,MUTHOOTFIN,186.05,189.25,-0.0171,0.0222,0.0219,0.4184
23-OCT-2015,MVL,0.35,0.40,-0.1335,0.0755,0.0802,1.5322
23-OCT-2015,MYSOREBANK,428.75,425.80,0.0069,0.0139,0.0136,0.2598
23-OCT-2015,N100,285.00,285.00,0.0000,0.0080,0.0078,0.1490
23-OCT-2015,NAGAROIL,4.60,4.70,-0.0215,0.0338,0.0332,0.6343
23-OCT-2015,NAGREEKCAP,14.90,14.35,0.0376,0.0251,0.0260,0.4967
23-OCT-2015,NAGREEKEXP,27.40,28.75,-0.0481,0.0438,0.0441,0.8425
23-OCT-2015,NAHARCAP,71.85,70.10,0.0247,0.0296,0.0293,0.5598
23-OCT-2015,NAHARINDUS,61.15,60.50,0.0107,0.0364,0.0354,0.6763
23-OCT-2015,NAHARPOLY,51.85,46.90,0.1003,0.0484,0.0530,1.0126
23-OCT-2015,NAHARSPING,117.75,114.40,0.0289,0.0288,0.0288,0.5502
23-OCT-2015,NAKODA,0.15,0.20,-0.2877,0.1331,0.1470,2.8084
23-OCT-2015,NATCOPHARM,2567.70,2612.60,-0.0173,0.0202,0.0200,0.3821
23-OCT-2015,NATHBIOGEN,96.00,99.20,-0.0328,0.0330,0.0330,0.6305
23-OCT-2015,NATIONALUM,40.90,40.70,0.0049,0.0224,0.0218,0.4165
23-OCT-2015,NATNLSTEEL,15.15,14.95,0.0133,0.0217,0.0213,0.4069
