Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-NOV-2014,DALMIASUG,22.80,22.55,0.0110,0.0214,0.0209,0.3993
12-NOV-2014,DATAMATICS,89.20,90.00,-0.0089,0.0504,0.0489,0.9342
12-NOV-2014,DBCORP,354.25,353.25,0.0028,0.0136,0.0132,0.2522
12-NOV-2014,DBREALTY,69.05,69.55,-0.0072,0.0304,0.0295,0.5636
12-NOV-2014,DBSTOCKBRO,65.20,65.20,0.0000,0.0019,0.0018,0.0344
12-NOV-2014,DCBBANK,98.40,100.10,-0.0171,0.0234,0.0231,0.4413
12-NOV-2014,DCM,86.50,89.05,-0.0291,0.0288,0.0288,0.5502
12-NOV-2014,DCMSHRIRAM,228.40,224.65,0.0166,0.0287,0.0281,0.5368
12-NOV-2014,DCW,23.15,23.60,-0.0193,0.0298,0.0293,0.5598
12-NOV-2014,DECCANCE,386.10,392.35,-0.0161,0.0257,0.0252,0.4814
12-NOV-2014,DECOLIGHT,1.95,1.90,0.0260,0.0526,0.0514,0.9820
12-NOV-2014,DEEPAKFERT,142.75,143.10,-0.0024,0.0235,0.0228,0.4356
12-NOV-2014,DEEPAKNTR,89.05,86.95,0.0239,0.0370,0.0363,0.6935
12-NOV-2014,DEEPIND,76.90,75.55,0.0177,0.0371,0.0362,0.6916
12-NOV-2014,DELTACORP,94.75,91.25,0.0376,0.0278,0.0285,0.5445
12-NOV-2014,DELTAMAGNT,32.65,32.65,0.0000,0.0325,0.0315,0.6018
12-NOV-2014,DEN,157.60,159.05,-0.0092,0.0454,0.0441,0.8425
12-NOV-2014,DENABANK,62.10,62.55,-0.0072,0.0223,0.0217,0.4146
12-NOV-2014,DENORA,150.85,152.80,-0.0128,0.0232,0.0227,0.4337
12-NOV-2014,DHAMPURSUG,47.85,46.00,0.0394,0.0302,0.0308,0.5884
12-NOV-2014,DHANBANK,45.30,45.45,-0.0033,0.0168,0.0163,0.3114
12-NOV-2014,DHANUKA,537.00,524.95,0.0227,0.0303,0.0299,0.5712
12-NOV-2014,DHARSUGAR,18.85,19.75,-0.0466,0.0332,0.0342,0.6534
12-NOV-2014,DHFL,401.70,394.60,0.0178,0.0284,0.0279,0.5330
12-NOV-2014,DHUNINV,118.95,110.60,0.0728,0.0657,0.0661,1.2628
12-NOV-2014,DIAPOWER,140.40,134.20,0.0452,0.0330,0.0339,0.6477
12-NOV-2014,DICIND,409.20,413.30,-0.0100,0.0531,0.0515,0.9839
12-NOV-2014,DIGJAM,8.20,8.30,-0.0121,0.0435,0.0423,0.8081
12-NOV-2014,DISHMAN,157.40,162.75,-0.0334,0.0287,0.0290,0.5540
12-NOV-2014,DISHTV,59.60,58.85,0.0127,0.0177,0.0174,0.3324
12-NOV-2014,DIVISLAB,1752.40,1734.20,0.0104,0.0204,0.0199,0.3802
12-NOV-2014,DLF,140.05,136.75,0.0238,0.0620,0.0604,1.1539
12-NOV-2014,DLINKINDIA,141.30,139.30,0.0143,0.0269,0.0263,0.5025
12-NOV-2014,DOLPHINOFF,186.60,182.60,0.0217,0.0560,0.0546,1.0431
12-NOV-2014,DONEAR,20.15,18.75,0.0720,0.0289,0.0331,0.6324
12-NOV-2014,DPL,89.85,87.90,0.0219,0.0335,0.0329,0.6286
12-NOV-2014,DPSCLTD,19.15,19.20,-0.0026,0.0315,0.0305,0.5827
12-NOV-2014,DQE,24.70,24.30,0.0163,0.0458,0.0446,0.8521
12-NOV-2014,DRDATSONS,13.75,13.55,0.0147,0.0425,0.0414,0.7909
12-NOV-2014,DREDGECORP,433.85,435.25,-0.0032,0.0245,0.0238,0.4547
12-NOV-2014,DRREDDY,3439.70,3418.35,0.0062,0.0181,0.0176,0.3362
12-NOV-2014,DSKULKARNI,99.80,98.80,0.0101,0.0221,0.0216,0.4127
12-NOV-2014,DSSL,9.75,9.30,0.0473,0.0352,0.0360,0.6878
12-NOV-2014,DUNCANSLTD,25.35,25.50,-0.0059,0.0251,0.0244,0.4662
12-NOV-2014,DWARKESH,33.10,32.40,0.0214,0.0227,0.0226,0.4318
12-NOV-2014,DYNAMATECH,1997.60,1986.90,0.0054,0.0345,0.0335,0.6400
12-NOV-2014,DYNATECH,2.90,2.90,0.0000,0.0404,0.0392,0.7489
12-NOV-2014,EASTSILK,2.60,2.50,0.0392,0.0346,0.0349,0.6668
12-NOV-2014,EASUNREYRL,58.70,59.10,-0.0068,0.0234,0.0227,0.4337
12-NOV-2014,ECEIND,145.00,120.85,0.1822,0.0255,0.0510,0.9744
12-NOV-2014,ECLERX,1283.00,1301.25,-0.0141,0.0147,0.0147,0.2808
12-NOV-2014,EDELWEISS,57.20,57.35,-0.0026,0.0327,0.0317,0.6056
12-NOV-2014,EDL,35.95,36.50,-0.0152,0.0203,0.0200,0.3821
12-NOV-2014,EDUCOMP,30.40,30.90,-0.0163,0.0391,0.0381,0.7279
12-NOV-2014,EICHERMOT,13151.65,12993.65,0.0121,0.0197,0.0193,0.3687
12-NOV-2014,EIDPARRY,232.85,237.70,-0.0206,0.0235,0.0233,0.4451
12-NOV-2014,EIHAHOTELS,192.50,190.55,0.0102,0.0256,0.0249,0.4757
12-NOV-2014,EIHOTEL,103.05,103.10,-0.0005,0.0160,0.0155,0.2961
12-NOV-2014,EIMCOELECO,347.00,347.90,-0.0026,0.0298,0.0289,0.5521
12-NOV-2014,EKC,16.80,15.60,0.0741,0.0280,0.0327,0.6247
12-NOV-2014,ELDERPHARM,179.30,178.90,0.0022,0.0184,0.0178,0.3401
12-NOV-2014,ELECON,52.70,48.60,0.0810,0.0276,0.0333,0.6362
12-NOV-2014,ELECTCAST,21.70,21.05,0.0304,0.0356,0.0353,0.6744
12-NOV-2014,ELECTHERM,18.60,19.00,-0.0213,0.0387,0.0379,0.7241
12-NOV-2014,ELFORGE,7.90,7.85,0.0063,0.0417,0.0405,0.7738
12-NOV-2014,ELGIEQUIP,123.75,126.05,-0.0184,0.0203,0.0202,0.3859
12-NOV-2014,ELGIRUBCO,29.85,30.00,-0.0050,0.0316,0.0307,0.5865
12-NOV-2014,EMAMIINFRA,35.00,35.45,-0.0128,0.0323,0.0315,0.6018
12-NOV-2014,EMAMILTD,779.65,778.60,0.0013,0.0211,0.0205,0.3917
12-NOV-2014,EMCO,41.30,41.40,-0.0024,0.0365,0.0354,0.6763
12-NOV-2014,EMKAY,52.25,49.80,0.0480,0.0424,0.0428,0.8177
12-NOV-2014,EMMBI,15.85,16.35,-0.0311,0.0358,0.0355,0.6782
12-NOV-2014,ENERGYDEV,18.95,18.50,0.0240,0.0336,0.0331,0.6324
12-NOV-2014,ENGINERSIN,232.15,228.40,0.0163,0.0403,0.0393,0.7508
12-NOV-2014,ENIL,514.55,525.20,-0.0205,0.0195,0.0196,0.3745
12-NOV-2014,ENTEGRA,4.35,4.35,0.0000,0.0344,0.0334,0.6381
12-NOV-2014,EON,48.55,44.25,0.0927,0.0644,0.0664,1.2686
12-NOV-2014,ERAINFRA,9.30,9.75,-0.0473,0.0332,0.0342,0.6534
12-NOV-2014,EROSMEDIA,292.35,283.80,0.0297,0.0278,0.0279,0.5330
12-NOV-2014,ESABINDIA,611.25,621.20,-0.0161,0.0435,0.0424,0.8101
12-NOV-2014,ESCORTS,152.55,155.15,-0.0169,0.0323,0.0316,0.6037
12-NOV-2014,ESL,4.85,4.95,-0.0204,0.0365,0.0357,0.6820
12-NOV-2014,ESSAROIL,118.95,120.20,-0.0105,0.0140,0.0138,0.2636
12-NOV-2014,ESSARPORTS,99.00,100.65,-0.0165,0.0300,0.0294,0.5617
12-NOV-2014,ESSARSHPNG,22.65,22.85,-0.0088,0.0334,0.0325,0.6209
12-NOV-2014,ESSDEE,384.65,396.45,-0.0302,0.0352,0.0349,0.6668
12-NOV-2014,ESSELPACK,124.50,122.35,0.0174,0.0233,0.0230,0.4394
12-NOV-2014,ESTER,26.40,25.90,0.0191,0.0284,0.0279,0.5330
12-NOV-2014,EUROCERA,7.85,7.70,0.0193,0.0410,0.0400,0.7642
12-NOV-2014,EUROMULTI,3.30,3.30,0.0000,0.0205,0.0199,0.3802
12-NOV-2014,EUROTEXIND,25.45,25.65,-0.0078,0.0461,0.0447,0.8540
12-NOV-2014,EVEREADY,145.40,148.10,-0.0184,0.0346,0.0338,0.6457
12-NOV-2014,EVERESTIND,303.00,286.40,0.0563,0.0299,0.0321,0.6133
12-NOV-2014,EVERONN,42.60,44.20,-0.0369,0.0524,0.0516,0.9858
12-NOV-2014,EXCELCROP,1120.70,1117.95,0.0025,0.0271,0.0263,0.5025
12-NOV-2014,EXCELINDUS,381.40,379.50,0.0050,0.0540,0.0524,1.0011
12-NOV-2014,EXCELINFO,23.70,23.50,0.0085,0.0423,0.0411,0.7852
12-NOV-2014,EXIDEIND,164.40,163.75,0.0040,0.0187,0.0182,0.3477
12-NOV-2014,FACT,32.90,34.10,-0.0358,0.0512,0.0504,0.9629
12-NOV-2014,FAGBEARING,3024.70,3023.35,0.0004,0.0174,0.0169,0.3229
12-NOV-2014,FARMAXIND,0.90,0.85,0.0572,0.0485,0.0491,0.9381
12-NOV-2014,FCEL,11.15,11.10,0.0045,0.0378,0.0367,0.7012
12-NOV-2014,FCSSOFT,0.35,0.40,-0.1335,0.0891,0.0924,1.7653
12-NOV-2014,FDC,160.45,155.15,0.0336,0.0200,0.0211,0.4031
12-NOV-2014,FEDDERLOYD,80.00,75.00,0.0645,0.0309,0.0339,0.6477
12-NOV-2014,FEDERALBNK,145.30,146.50,-0.0082,0.0223,0.0217,0.4146
12-NOV-2014,FIEMIND,705.60,705.35,0.0004,0.0104,0.0101,0.1930
12-NOV-2014,FILATEX,30.00,30.70,-0.0231,0.0347,0.0341,0.6515
12-NOV-2014,FINANTECH,192.00,188.15,0.0203,0.0520,0.0507,0.9686
12-NOV-2014,FINCABLES,261.80,246.00,0.0622,0.0265,0.0299,0.5712
12-NOV-2014,FINPIPE,323.90,329.75,-0.0179,0.0209,0.0207,0.3955
12-NOV-2014,FIRSTWIN,4.05,4.05,0.0000,0.0345,0.0334,0.6381
12-NOV-2014,FLEXITUFF,249.15,245.00,0.0168,0.0137,0.0139,0.2656
12-NOV-2014,FLFL,94.80,89.40,0.0586,0.0299,0.0324,0.6190
12-NOV-2014,FMGOETZE,333.25,338.55,-0.0158,0.0264,0.0259,0.4948
12-NOV-2014,FMNL,11.20,11.85,-0.0564,0.0513,0.0516,0.9858
12-NOV-2014,FORTIS,121.85,120.30,0.0128,0.0133,0.0133,0.2541
12-NOV-2014,FOSECOIND,965.10,945.35,0.0207,0.0196,0.0197,0.3764
12-NOV-2014,FRL,107.60,107.60,0.0000,0.0203,0.0197,0.3764
12-NOV-2014,FRLDVR,55.70,53.80,0.0347,0.0266,0.0272,0.5197
12-NOV-2014,FSL,39.80,40.00,-0.0050,0.0271,0.0263,0.5025
12-NOV-2014,GABRIEL,95.90,94.30,0.0168,0.0348,0.0340,0.6496
12-NOV-2014,GAEL,56.80,56.85,-0.0009,0.0265,0.0257,0.4910
12-NOV-2014,GAIL,485.60,489.90,-0.0088,0.0216,0.0211,0.4031
12-NOV-2014,GAL,39.25,40.40,-0.0289,0.0223,0.0227,0.4337
12-NOV-2014,GALLANTT,24.45,24.00,0.0186,0.0314,0.0308,0.5884
12-NOV-2014,GALLISPAT,385.90,385.85,0.0001,0.0105,0.0102,0.1949
12-NOV-2014,GAMMNINFRA,16.95,17.30,-0.0204,0.0580,0.0565,1.0794
12-NOV-2014,GAMMONIND,34.15,34.70,-0.0160,0.0334,0.0326,0.6228
12-NOV-2014,GANDHITUBE,211.50,219.10,-0.0353,0.0435,0.0431,0.8234
12-NOV-2014,GANESHHOUC,134.95,139.60,-0.0339,0.0279,0.0283,0.5407
12-NOV-2014,GANGOTRI,2.00,2.05,-0.0247,0.0286,0.0284,0.5426
12-NOV-2014,GARDENSILK,37.75,38.00,-0.0066,0.0215,0.0209,0.3993
12-NOV-2014,GARWALLROP,174.70,178.45,-0.0212,0.0290,0.0286,0.5464
12-NOV-2014,GATI,254.15,216.90,0.1585,0.0375,0.0532,1.0164
12-NOV-2014,GAYAPROJ,159.65,159.00,0.0041,0.0299,0.0290,0.5540
12-NOV-2014,GDL,312.75,310.25,0.0080,0.0255,0.0248,0.4738
12-NOV-2014,GEECEE,40.80,41.35,-0.0134,0.0305,0.0298,0.5693
12-NOV-2014,GEINDSYS,27.75,27.70,0.0018,0.0439,0.0426,0.8139
12-NOV-2014,GEMINI,2.00,1.80,0.1054,0.0446,0.0504,0.9629
12-NOV-2014,GENESYS,64.35,63.90,0.0070,0.0303,0.0294,0.5617
12-NOV-2014,GENUSPOWER,25.10,25.25,-0.0060,0.0372,0.0361,0.6897
12-NOV-2014,GEOJITBNPP,36.90,37.15,-0.0068,0.0241,0.0234,0.4471
12-NOV-2014,GEOMETRIC,133.45,135.30,-0.0138,0.0271,0.0265,0.5063
12-NOV-2014,GESHIP,393.35,399.85,-0.0164,0.0185,0.0184,0.3515
12-NOV-2014,GHCL,87.20,84.55,0.0309,0.0344,0.0342,0.6534
12-NOV-2014,GICHSGFIN,193.35,182.85,0.0558,0.0163,0.0209,0.3993
12-NOV-2014,GILLANDERS,67.10,67.15,-0.0007,0.0208,0.0202,0.3859
12-NOV-2014,GILLETTE,3474.95,3262.60,0.0631,0.0203,0.0250,0.4776
12-NOV-2014,GINNIFILA,13.95,14.10,-0.0107,0.0303,0.0295,0.5636
12-NOV-2014,GIPCL,87.30,88.20,-0.0103,0.0160,0.0157,0.2999
12-NOV-2014,GISOLUTION,3.65,3.60,0.0138,0.0248,0.0243,0.4643
12-NOV-2014,GITANJALI,59.90,58.00,0.0322,0.0202,0.0211,0.4031
12-NOV-2014,GKB,56.75,57.30,-0.0096,0.0672,0.0652,1.2456
12-NOV-2014,GKWLIMITED,425.00,419.00,0.0142,0.0303,0.0296,0.5655
12-NOV-2014,GLAXO,2843.50,2766.05,0.0276,0.0114,0.0130,0.2484
12-NOV-2014,GLENMARK,761.35,776.40,-0.0196,0.0223,0.0221,0.4222
12-NOV-2014,GLFL,2.50,2.50,0.0000,0.0429,0.0416,0.7948
12-NOV-2014,GLOBALVECT,84.55,84.05,0.0059,0.0421,0.0408,0.7795
12-NOV-2014,GLOBOFFS,510.40,510.90,-0.0010,0.0218,0.0211,0.4031
12-NOV-2014,GLOBUSSPR,74.55,75.00,-0.0060,0.0236,0.0229,0.4375
12-NOV-2014,GLODYNE,4.05,3.95,0.0250,0.0407,0.0399,0.7623
12-NOV-2014,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
12-NOV-2014,GMBREW,95.75,96.50,-0.0078,0.0208,0.0203,0.3878
12-NOV-2014,GMDCLTD,153.50,151.50,0.0131,0.0161,0.0159,0.3038
12-NOV-2014,GMRINFRA,20.05,20.35,-0.0149,0.0377,0.0367,0.7012
12-NOV-2014,GNFC,88.10,88.30,-0.0023,0.0223,0.0216,0.4127
12-NOV-2014,GOACARBON,86.55,86.60,-0.0006,0.0328,0.0318,0.6075
12-NOV-2014,GODFRYPHLP,3015.55,2975.30,0.0134,0.0198,0.0195,0.3725
12-NOV-2014,GODREJCP,969.70,960.35,0.0097,0.0231,0.0225,0.4299
12-NOV-2014,GODREJIND,298.70,298.25,0.0015,0.0171,0.0166,0.3171
12-NOV-2014,GODREJPROP,251.95,252.60,-0.0026,0.0183,0.0178,0.3401
12-NOV-2014,GOENKA,2.40,2.50,-0.0408,0.0365,0.0368,0.7031
12-NOV-2014,GOKEX,74.20,69.10,0.0712,0.0306,0.0344,0.6572
12-NOV-2014,GOKUL,19.35,18.70,0.0342,0.0345,0.0345,0.6591
12-NOV-2014,GOLDBEES,2393.25,2382.20,0.0046,0.0089,0.0087,0.1662
12-NOV-2014,GOLDENTOBC,40.45,40.80,-0.0086,0.0623,0.0604,1.1539
12-NOV-2014,GOLDIAM,28.80,29.05,-0.0086,0.0426,0.0414,0.7909
12-NOV-2014,GOLDINFRA,13.55,13.20,0.0262,0.0500,0.0489,0.9342
12-NOV-2014,GOLDSHARE,2391.95,2381.40,0.0044,0.0091,0.0089,0.1700
12-NOV-2014,GOLDTECH,6.85,6.95,-0.0145,0.0401,0.0390,0.7451
12-NOV-2014,GPIL,157.15,156.10,0.0067,0.0240,0.0233,0.4451
12-NOV-2014,GPPL,178.65,180.35,-0.0095,0.0259,0.0252,0.4814
12-NOV-2014,GRANULES,746.40,747.00,-0.0008,0.0296,0.0287,0.5483
12-NOV-2014,GRAPHITE,88.05,90.10,-0.0230,0.0267,0.0265,0.5063
12-NOV-2014,GRASIM,3635.55,3614.55,0.0058,0.0144,0.0140,0.2675
12-NOV-2014,GRAVITA,82.10,82.95,-0.0103,0.0300,0.0292,0.5579
12-NOV-2014,GREAVESCOT,144.30,149.75,-0.0371,0.0265,0.0273,0.5216
12-NOV-2014,GREENFIRE,1.05,1.15,-0.0910,0.0391,0.0440,0.8406
12-NOV-2014,GREENPLY,1143.30,1138.90,0.0039,0.0508,0.0493,0.9419
12-NOV-2014,GREENPOWER,13.75,13.50,0.0183,0.0311,0.0305,0.5827
12-NOV-2014,GRINDWELL,518.55,519.95,-0.0027,0.0208,0.0202,0.3859
12-NOV-2014,GRUH,236.80,242.70,-0.0246,0.0201,0.0204,0.3897
12-NOV-2014,GSCLCEMENT,30.20,31.15,-0.0310,0.0514,0.0504,0.9629
12-NOV-2014,GSFC,113.60,116.65,-0.0265,0.0377,0.0371,0.7088
12-NOV-2014,GSKCONS,5718.55,5705.50,0.0023,0.0198,0.0192,0.3668
12-NOV-2014,GSLNOVA,1.65,1.65,0.0000,0.0101,0.0098,0.1872
12-NOV-2014,GSPL,99.10,99.50,-0.0040,0.0255,0.0247,0.4719
12-NOV-2014,GSS,33.20,32.85,0.0106,0.0299,0.0291,0.5560
12-NOV-2014,GTL,21.90,22.55,-0.0292,0.0329,0.0327,0.6247
12-NOV-2014,GTLINFRA,2.30,2.50,-0.0834,0.0308,0.0362,0.6916
12-NOV-2014,GTNIND,12.70,13.15,-0.0348,0.0449,0.0444,0.8483
12-NOV-2014,GTNTEX,10.40,9.70,0.0697,0.0499,0.0513,0.9801
12-NOV-2014,GTOFFSHORE,95.00,96.00,-0.0105,0.0247,0.0241,0.4604
12-NOV-2014,GUFICBIO,18.15,18.15,0.0000,0.0441,0.0428,0.8177
12-NOV-2014,GUJALKALI,193.90,193.45,0.0023,0.0181,0.0176,0.3362
12-NOV-2014,GUJAPOLLO,119.80,118.20,0.0134,0.0164,0.0162,0.3095
12-NOV-2014,GUJFLUORO,759.75,766.15,-0.0084,0.0205,0.0200,0.3821
12-NOV-2014,GUJNRECOKE,7.25,7.35,-0.0137,0.0307,0.0300,0.5731
12-NOV-2014,GUJNREDVR,3.65,3.75,-0.0270,0.0310,0.0308,0.5884
12-NOV-2014,GUJRATGAS,482.80,477.40,0.0112,0.0122,0.0121,0.2312
12-NOV-2014,GULFCORP,178.95,179.90,-0.0053,0.0279,0.0271,0.5177
12-NOV-2014,GULFOILLUB,339.55,339.30,0.0007,0.0220,0.0213,0.4069
12-NOV-2014,GVKPIL,12.30,12.50,-0.0161,0.0371,0.0362,0.6916
12-NOV-2014,HANUNG,22.10,23.15,-0.0464,0.0280,0.0294,0.5617
12-NOV-2014,HARITASEAT,170.10,172.65,-0.0149,0.0489,0.0476,0.9094
12-NOV-2014,HARRMALAYA,62.65,64.65,-0.0314,0.0317,0.0317,0.6056
12-NOV-2014,HATHWAY,319.90,313.30,0.0208,0.0211,0.0211,0.4031
12-NOV-2014,HATSUN,308.40,307.35,0.0034,0.0233,0.0226,0.4318
12-NOV-2014,HAVELLS,302.50,304.40,-0.0063,0.0246,0.0239,0.4566
12-NOV-2014,HBLPOWER,20.30,19.80,0.0249,0.0347,0.0342,0.6534
12-NOV-2014,HBSTOCK,16.10,16.35,-0.0154,0.0413,0.0402,0.7680
12-NOV-2014,HCC,35.15,36.80,-0.0459,0.0438,0.0439,0.8387
12-NOV-2014,HCIL,32.00,32.40,-0.0124,0.0347,0.0338,0.6457
12-NOV-2014,HCL-INSYS,73.40,72.95,0.0061,0.0308,0.0299,0.5712
12-NOV-2014,HCLTECH,1600.50,1615.50,-0.0093,0.0226,0.0220,0.4203
12-NOV-2014,HDFC,1142.70,1127.55,0.0133,0.0167,0.0165,0.3152
12-NOV-2014,HDFCBANK,911.75,907.90,0.0042,0.0106,0.0103,0.1968
12-NOV-2014,HDFCMFGETF,2488.40,2478.90,0.0038,0.0095,0.0093,0.1777
12-NOV-2014,HDIL,90.05,90.50,-0.0050,0.0312,0.0303,0.5789
12-NOV-2014,HEG,303.80,303.00,0.0026,0.0202,0.0196,0.3745
12-NOV-2014,HEIDELBERG,86.00,86.05,-0.0006,0.0268,0.0260,0.4967
12-NOV-2014,HELIOSMATH,109.10,107.45,0.0152,0.0579,0.0563,1.0756
12-NOV-2014,HERCULES,195.55,197.65,-0.0107,0.0293,0.0285,0.5445
12-NOV-2014,HERITGFOOD,335.55,341.85,-0.0186,0.0188,0.0188,0.3592
12-NOV-2014,HEROMOTOCO,2967.35,2924.00,0.0147,0.0169,0.0168,0.3210
12-NOV-2014,HEXATRADEX,25.30,24.70,0.0240,0.0313,0.0309,0.5903
12-NOV-2014,HEXAWARE,212.50,212.50,0.0000,0.0329,0.0319,0.6094
12-NOV-2014,HFCL,21.50,22.80,-0.0587,0.0485,0.0492,0.9400
12-NOV-2014,HGS,680.10,677.65,0.0036,0.0167,0.0162,0.3095
12-NOV-2014,HIKAL,713.40,727.65,-0.0198,0.0208,0.0207,0.3955
12-NOV-2014,HIL,699.65,709.95,-0.0146,0.0222,0.0218,0.4165
12-NOV-2014,HILTON,22.00,22.30,-0.0135,0.0458,0.0445,0.8502
12-NOV-2014,HIMATSEIDE,95.35,102.20,-0.0694,0.0257,0.0302,0.5770
12-NOV-2014,HINDALCO,151.30,151.25,0.0003,0.0286,0.0277,0.5292
12-NOV-2014,HINDCOMPOS,811.85,786.15,0.0322,0.0317,0.0317,0.6056
12-NOV-2014,HINDCOPPER,82.95,81.80,0.0140,0.0202,0.0199,0.3802
12-NOV-2014,HINDDORROL,12.95,13.00,-0.0039,0.0377,0.0366,0.6992
12-NOV-2014,HINDMOTORS,9.05,9.00,0.0055,0.0399,0.0387,0.7394
12-NOV-2014,HINDNATGLS,135.95,136.85,-0.0066,0.0143,0.0140,0.2675
12-NOV-2014,HINDOILEXP,52.95,53.35,-0.0075,0.0452,0.0439,0.8387
12-NOV-2014,HINDPETRO,578.65,577.55,0.0019,0.0234,0.0227,0.4337
12-NOV-2014,HINDSYNTEX,12.80,12.80,0.0000,0.0400,0.0388,0.7413
12-NOV-2014,HINDUJAFO,52.25,49.15,0.0612,0.0362,0.0382,0.7298
12-NOV-2014,HINDUJAVEN,325.20,319.75,0.0169,0.0188,0.0187,0.3573
12-NOV-2014,HINDUNILVR,770.00,772.30,-0.0030,0.0147,0.0143,0.2732
12-NOV-2014,HINDZINC,163.50,163.30,0.0012,0.0167,0.0162,0.3095
12-NOV-2014,HIRECT,63.80,63.75,0.0008,0.0366,0.0355,0.6782
12-NOV-2014,HITACHIHOM,655.35,654.00,0.0021,0.0289,0.0280,0.5349
12-NOV-2014,HITECHGEAR,228.40,218.70,0.0434,0.0305,0.0314,0.5999
12-NOV-2014,HITECHPLAS,111.90,104.35,0.0699,0.0259,0.0304,0.5808
12-NOV-2014,HMT,39.70,37.45,0.0583,0.0444,0.0454,0.8674
12-NOV-2014,HMVL,191.90,191.60,0.0016,0.0189,0.0183,0.3496
12-NOV-2014,HNGSNGBEES,2026.00,2000.00,0.0129,0.0240,0.0235,0.4490
12-NOV-2014,HOCL,24.20,24.75,-0.0225,0.0462,0.0451,0.8616
12-NOV-2014,HONAUT,5722.75,5674.80,0.0084,0.0186,0.0182,0.3477
12-NOV-2014,HONDAPOWER,885.75,845.20,0.0469,0.0203,0.0228,0.4356
12-NOV-2014,HOTELEELA,25.85,21.55,0.1819,0.0352,0.0561,1.0718
12-NOV-2014,HOTELRUGBY,6.15,6.45,-0.0476,0.0532,0.0529,1.0107
12-NOV-2014,HOVS,180.65,183.75,-0.0170,0.0534,0.0519,0.9915
12-NOV-2014,HSIL,378.55,374.45,0.0109,0.0204,0.0200,0.3821
12-NOV-2014,HTMEDIA,108.45,109.55,-0.0101,0.0224,0.0219,0.4184
12-NOV-2014,HUBTOWN,114.30,114.10,0.0018,0.0331,0.0321,0.6133
12-NOV-2014,HYDROS&S,218.05,198.25,0.0952,0.0444,0.0490,0.9361
12-NOV-2014,IBIPL,4.05,3.85,0.0506,0.0346,0.0358,0.6840
12-NOV-2014,IBPOW,12.35,12.25,0.0081,0.0299,0.0291,0.5560
12-NOV-2014,IBREALEST,79.75,78.50,0.0158,0.0319,0.0312,0.5961
12-NOV-2014,IBSEC,24.95,24.85,0.0040,0.0179,0.0174,0.3324
12-NOV-2014,IBULHSGFIN,463.10,443.35,0.0436,0.0269,0.0282,0.5388
12-NOV-2014,IBWSL,16.60,16.35,0.0152,0.0347,0.0338,0.6457
12-NOV-2014,ICICIBANK,1707.95,1685.55,0.0132,0.0143,0.0142,0.2713
12-NOV-2014,ICIL,241.10,227.90,0.0563,0.0448,0.0456,0.8712
12-NOV-2014,ICNX100,84.50,84.50,0.0000,0.0178,0.0173,0.3305
12-NOV-2014,ICRA,2743.00,2749.35,-0.0023,0.0138,0.0134,0.2560
12-NOV-2014,ICSA,4.05,4.05,0.0000,0.0327,0.0317,0.6056
12-NOV-2014,IDBI,71.70,72.45,-0.0104,0.0273,0.0266,0.5082
12-NOV-2014,IDBIGOLD,2475.55,2466.75,0.0036,0.0101,0.0098,0.1872
12-NOV-2014,IDEA,164.60,165.00,-0.0024,0.0227,0.0220,0.4203
12-NOV-2014,IDFC,157.00,155.00,0.0128,0.0195,0.0192,0.3668
12-NOV-2014,IFBAGRO,367.25,364.45,0.0077,0.0539,0.0523,0.9992
12-NOV-2014,IFBIND,422.65,420.20,0.0058,0.0377,0.0366,0.6992
12-NOV-2014,IFCI,39.30,39.15,0.0038,0.0245,0.0238,0.4547
12-NOV-2014,IFGLREFRAC,170.65,170.90,-0.0015,0.0499,0.0484,0.9247
12-NOV-2014,IGARASHI,297.55,306.05,-0.0282,0.0346,0.0342,0.6534
12-NOV-2014,IGL,430.45,430.55,-0.0002,0.0214,0.0207,0.3955
12-NOV-2014,IGOLD,2444.00,2438.85,0.0021,0.0106,0.0103,0.1968
12-NOV-2014,IGPL,70.15,70.70,-0.0078,0.0458,0.0444,0.8483
12-NOV-2014,IIFL,177.40,178.80,-0.0079,0.0273,0.0265,0.5063
12-NOV-2014,IIFLNIFTY,855.67,855.00,0.0008,0.0097,0.0094,0.1796
12-NOV-2014,IITL,81.05,85.95,-0.0587,0.0317,0.0339,0.6477
12-NOV-2014,IL&FSENGG,62.10,63.05,-0.0152,0.0362,0.0353,0.6744
12-NOV-2014,IL&FSTRANS,188.85,196.65,-0.0405,0.0279,0.0288,0.5502
12-NOV-2014,IMFA,227.65,228.50,-0.0037,0.0449,0.0435,0.8311
12-NOV-2014,IMPAL,716.50,690.55,0.0369,0.0263,0.0271,0.5177
12-NOV-2014,IMPEXFERRO,3.55,3.50,0.0142,0.0349,0.0340,0.6496
12-NOV-2014,INDBANK,6.35,6.10,0.0402,0.0316,0.0322,0.6152
12-NOV-2014,INDHOTEL,106.50,106.00,0.0047,0.0185,0.0180,0.3439
12-NOV-2014,INDIACEM,108.40,108.90,-0.0046,0.0330,0.0320,0.6114
