Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2017,ICICIBANK,300.10,300.55,-0.0015,0.0336,0.0326,0.6228
31-OCT-2017,ICICIGI,677.00,680.20,-0.0047,0.0145,0.0141,0.2694
31-OCT-2017,ICICIPRULI,405.60,404.70,0.0022,0.0178,0.0173,0.3305
31-OCT-2017,ICIL,118.80,119.90,-0.0092,0.0301,0.0293,0.5598
31-OCT-2017,ICRA,3937.65,3922.15,0.0039,0.0093,0.0091,0.1739
31-OCT-2017,ICSA,2.65,2.70,-0.0187,0.0249,0.0246,0.4700
31-OCT-2017,IDBI,62.65,65.30,-0.0414,0.0503,0.0498,0.9514
31-OCT-2017,IDBIGOLD,2701.00,2691.30,0.0036,0.0111,0.0108,0.2063
31-OCT-2017,IDEA,92.85,94.75,-0.0203,0.0320,0.0314,0.5999
31-OCT-2017,IDFC,62.95,61.80,0.0184,0.0249,0.0246,0.4700
31-OCT-2017,IDFCBANK,56.65,55.85,0.0142,0.0152,0.0151,0.2885
31-OCT-2017,IDFNIFTYET,103.75,103.83,-0.0008,0.0074,0.0072,0.1376
31-OCT-2017,IEX,1554.25,1567.15,-0.0083,0.0186,0.0181,0.3458
31-OCT-2017,IFBAGRO,713.25,729.60,-0.0227,0.0594,0.0579,1.1062
31-OCT-2017,IFBIND,961.55,950.80,0.0112,0.0231,0.0226,0.4318
31-OCT-2017,IFCI,24.25,25.10,-0.0345,0.0246,0.0253,0.4834
31-OCT-2017,IGARASHI,910.45,891.10,0.0215,0.0149,0.0154,0.2942
31-OCT-2017,IGL,1585.15,1613.90,-0.0180,0.0202,0.0201,0.3840
31-OCT-2017,IGPL,727.95,735.00,-0.0096,0.0377,0.0366,0.6992
31-OCT-2017,IIFL,612.20,585.35,0.0448,0.0195,0.0219,0.4184
31-OCT-2017,IITL,143.65,151.20,-0.0512,0.0750,0.0738,1.4099
31-OCT-2017,IL&FSENGG,42.65,38.10,0.1128,0.0353,0.0440,0.8406
31-OCT-2017,IL&FSTRANS,89.50,86.60,0.0329,0.0235,0.0242,0.4623
31-OCT-2017,IMFA,679.95,673.95,0.0089,0.0392,0.0381,0.7279
31-OCT-2017,IMPAL,877.45,872.20,0.0060,0.0142,0.0138,0.2636
31-OCT-2017,INDBANK,22.70,22.60,0.0044,0.0376,0.0365,0.6973
31-OCT-2017,INDHOTEL,113.25,114.45,-0.0105,0.0187,0.0183,0.3496
31-OCT-2017,INDIACEM,194.20,193.25,0.0049,0.0228,0.0221,0.4222
31-OCT-2017,INDIAGLYCO,374.05,325.55,0.1389,0.0463,0.0563,1.0756
31-OCT-2017,INDIANB,314.80,324.35,-0.0299,0.0489,0.0480,0.9170
31-OCT-2017,INDIANCARD,181.75,178.90,0.0158,0.0175,0.0174,0.3324
31-OCT-2017,INDIANHUME,507.60,505.45,0.0042,0.0186,0.0181,0.3458
31-OCT-2017,INDIGO,1247.85,1225.15,0.0184,0.0167,0.0168,0.3210
31-OCT-2017,INDIGRID,97.74,96.83,0.0094,0.0061,0.0063,0.1204
31-OCT-2017,INDLMETER,78.05,78.60,-0.0070,0.0196,0.0191,0.3649
31-OCT-2017,INDNIPPON,1346.40,1385.05,-0.0283,0.0595,0.0581,1.1100
31-OCT-2017,INDOCO,263.25,262.75,0.0019,0.0299,0.0290,0.5540
31-OCT-2017,INDORAMA,33.35,33.25,0.0030,0.0418,0.0405,0.7738
31-OCT-2017,INDOSOLAR,7.20,7.25,-0.0069,0.0296,0.0287,0.5483
31-OCT-2017,INDOTECH,210.85,211.55,-0.0033,0.0300,0.0291,0.5560
31-OCT-2017,INDOTHAI,58.40,54.00,0.0783,0.0413,0.0444,0.8483
31-OCT-2017,INDOWIND,7.55,6.90,0.0900,0.0282,0.0351,0.6706
31-OCT-2017,INDRAMEDCO,51.95,52.00,-0.0010,0.0083,0.0081,0.1548
31-OCT-2017,INDSWFTLAB,34.90,33.95,0.0276,0.0193,0.0199,0.3802
31-OCT-2017,INDSWFTLTD,10.50,10.70,-0.0189,0.0392,0.0383,0.7317
31-OCT-2017,INDTERRAIN,210.25,214.60,-0.0205,0.0219,0.0218,0.4165
31-OCT-2017,INDUSINDBK,1627.15,1620.75,0.0039,0.0154,0.0150,0.2866
31-OCT-2017,INEOSSTYRO,986.35,976.30,0.0102,0.0267,0.0260,0.4967
31-OCT-2017,INFIBEAM,127.10,127.00,0.0008,0.0294,0.0285,0.5445
31-OCT-2017,INFINITE,230.70,228.65,0.0089,0.0123,0.0121,0.2312
31-OCT-2017,INFRABEES,363.00,362.54,0.0013,0.0117,0.0113,0.2159
31-OCT-2017,INFRATEL,442.15,429.70,0.0286,0.0302,0.0301,0.5751
31-OCT-2017,INFY,921.85,931.10,-0.0100,0.0114,0.0113,0.2159
31-OCT-2017,INGERRAND,796.15,806.65,-0.0131,0.0118,0.0119,0.2273
31-OCT-2017,INOXLEISUR,243.80,230.90,0.0544,0.0192,0.0229,0.4375
31-OCT-2017,INOXWIND,147.65,132.65,0.1071,0.0394,0.0463,0.8846
31-OCT-2017,INSECTICID,889.80,896.00,-0.0069,0.0196,0.0191,0.3649
31-OCT-2017,INTEGRA,2.10,2.00,0.0488,0.0194,0.0223,0.4260
31-OCT-2017,INTELLECT,140.55,134.65,0.0429,0.0246,0.0261,0.4986
31-OCT-2017,INTENTECH,81.10,81.40,-0.0037,0.0311,0.0302,0.5770
31-OCT-2017,INVENTURE,12.10,12.30,-0.0164,0.0393,0.0383,0.7317
31-OCT-2017,IOB,25.25,26.25,-0.0388,0.0431,0.0429,0.8196
31-OCT-2017,IOC,415.50,416.25,-0.0018,0.0203,0.0197,0.3764
31-OCT-2017,IOLCP,69.95,66.95,0.0438,0.0595,0.0587,1.1215
31-OCT-2017,IPAPPM,287.65,287.80,-0.0005,0.0136,0.0132,0.2522
31-OCT-2017,IPCALAB,533.30,533.25,0.0001,0.0337,0.0327,0.6247
31-OCT-2017,IRB,242.55,237.55,0.0208,0.0235,0.0233,0.4451
31-OCT-2017,IRBINVIT,93.75,93.28,0.0050,0.0036,0.0037,0.0707
31-OCT-2017,ISFT,484.30,475.30,0.0188,0.0245,0.0242,0.4623
31-OCT-2017,ISMTLTD,11.45,11.15,0.0266,0.0236,0.0238,0.4547
31-OCT-2017,ITC,265.70,265.15,0.0021,0.0107,0.0104,0.1987
31-OCT-2017,ITDC,520.85,520.35,0.0010,0.0276,0.0268,0.5120
31-OCT-2017,ITDCEM,181.35,173.00,0.0471,0.0160,0.0193,0.3687
31-OCT-2017,ITI,152.40,154.65,-0.0147,0.0421,0.0410,0.7833
31-OCT-2017,IVC,15.95,15.85,0.0063,0.0239,0.0232,0.4432
31-OCT-2017,IVP,186.80,179.55,0.0396,0.0251,0.0262,0.5006
31-OCT-2017,IVRCLINFRA,4.50,4.55,-0.0110,0.0269,0.0262,0.5006
31-OCT-2017,IVZINGOLD,2693.30,2692.35,0.0004,0.0275,0.0267,0.5101
31-OCT-2017,IVZINNIFTY,1065.00,1065.00,0.0000,0.0123,0.0119,0.2273
31-OCT-2017,IZMO,57.10,56.30,0.0141,0.0287,0.0280,0.5349
31-OCT-2017,J&KBANK,82.80,83.80,-0.0120,0.0331,0.0322,0.6152
31-OCT-2017,JAGRAN,177.65,178.90,-0.0070,0.0127,0.0124,0.2369
31-OCT-2017,JAGSNPHARM,40.25,34.25,0.1614,0.0297,0.0489,0.9342
31-OCT-2017,JAIBALAJI,15.35,16.15,-0.0508,0.0478,0.0480,0.9170
31-OCT-2017,JAICORPLTD,127.90,129.50,-0.0124,0.0422,0.0410,0.7833
31-OCT-2017,JAIHINDPRO,5.45,5.45,0.0000,0.0177,0.0172,0.3286
31-OCT-2017,JAINSTUDIO,4.95,4.85,0.0204,0.0198,0.0198,0.3783
31-OCT-2017,JAMNAAUTO,65.90,65.95,-0.0008,0.0319,0.0309,0.5903
31-OCT-2017,JAYAGROGN,431.50,441.55,-0.0230,0.0204,0.0206,0.3936
31-OCT-2017,JAYBARMARU,585.90,581.95,0.0068,0.0213,0.0207,0.3955
31-OCT-2017,JAYNECOIND,9.20,8.90,0.0332,0.0453,0.0447,0.8540
31-OCT-2017,JAYSREETEA,99.10,97.80,0.0132,0.0149,0.0148,0.2828
31-OCT-2017,JBCHEPHARM,286.10,285.20,0.0032,0.0167,0.0162,0.3095
31-OCT-2017,JBFIND,221.50,222.70,-0.0054,0.0517,0.0501,0.9572
31-OCT-2017,JBMA,538.70,535.95,0.0051,0.0319,0.0310,0.5923
31-OCT-2017,JCHAC,2354.40,2434.60,-0.0335,0.0400,0.0396,0.7566
31-OCT-2017,JENSONICOL,7.90,7.90,0.0000,0.0361,0.0350,0.6687
31-OCT-2017,JETAIRWAYS,583.65,569.15,0.0252,0.0327,0.0323,0.6171
31-OCT-2017,JHS,76.65,77.05,-0.0052,0.0293,0.0284,0.5426
31-OCT-2017,JINDALPHOT,82.20,82.05,0.0018,0.0599,0.0581,1.1100
31-OCT-2017,JINDALPOLY,402.05,399.65,0.0060,0.0206,0.0200,0.3821
31-OCT-2017,JINDALSAW,124.80,120.95,0.0313,0.0255,0.0259,0.4948
31-OCT-2017,JINDALSTEL,163.10,165.55,-0.0149,0.0270,0.0264,0.5044
31-OCT-2017,JINDCOT,11.10,11.45,-0.0310,0.0264,0.0267,0.5101
31-OCT-2017,JINDRILL,157.50,158.00,-0.0032,0.0135,0.0131,0.2503
31-OCT-2017,JINDWORLD,1252.45,1266.85,-0.0114,0.0304,0.0296,0.5655
31-OCT-2017,JISLDVREQS,68.80,67.40,0.0206,0.0296,0.0291,0.5560
31-OCT-2017,JISLJALEQS,102.45,100.40,0.0202,0.0207,0.0207,0.3955
31-OCT-2017,JITFINFRA,37.95,37.95,0.0000,0.0304,0.0295,0.5636
31-OCT-2017,JKCEMENT,1002.40,1006.35,-0.0039,0.0148,0.0144,0.2751
31-OCT-2017,JKIL,264.85,272.60,-0.0288,0.0370,0.0366,0.6992
31-OCT-2017,JKLAKSHMI,433.20,441.00,-0.0178,0.0170,0.0171,0.3267
31-OCT-2017,JKPAPER,113.35,114.25,-0.0079,0.0184,0.0179,0.3420
31-OCT-2017,JKTYRE,145.65,147.15,-0.0102,0.0148,0.0146,0.2789
31-OCT-2017,JMA,211.05,213.00,-0.0092,0.0204,0.0199,0.3802
31-OCT-2017,JMCPROJECT,441.10,452.25,-0.0250,0.0320,0.0316,0.6037
31-OCT-2017,JMFINANCIL,164.55,166.75,-0.0133,0.0369,0.0359,0.6859
31-OCT-2017,JMTAUTOLTD,5.05,5.00,0.0100,0.0679,0.0659,1.2590
31-OCT-2017,JOCIL,199.70,198.60,0.0055,0.0331,0.0321,0.6133
31-OCT-2017,JPASSOCIAT,18.50,18.50,0.0000,0.0467,0.0453,0.8655
31-OCT-2017,JPINFRATEC,13.35,13.60,-0.0186,0.0309,0.0303,0.5789
31-OCT-2017,JPOLYINVST,67.60,67.40,0.0030,0.0222,0.0215,0.4108
31-OCT-2017,JPPOWER,7.95,8.05,-0.0125,0.0335,0.0326,0.6228
31-OCT-2017,JSL,119.05,119.50,-0.0038,0.0238,0.0231,0.4413
31-OCT-2017,JSLHISAR,230.45,229.65,0.0035,0.0288,0.0279,0.5330
31-OCT-2017,JSWENERGY,85.40,87.00,-0.0186,0.0238,0.0235,0.4490
31-OCT-2017,JSWHL,1892.75,1904.90,-0.0064,0.0144,0.0140,0.2675
31-OCT-2017,JSWSTEEL,258.45,263.85,-0.0207,0.0166,0.0169,0.3229
31-OCT-2017,JUBILANT,640.35,639.25,0.0017,0.0181,0.0176,0.3362
31-OCT-2017,JUBLFOOD,1632.65,1620.15,0.0077,0.0230,0.0224,0.4280
31-OCT-2017,JUBLINDS,220.70,224.35,-0.0164,0.0255,0.0250,0.4776
31-OCT-2017,JUNIORBEES,300.70,301.45,-0.0025,0.0080,0.0078,0.1490
31-OCT-2017,JUSTDIAL,465.80,439.70,0.0577,0.0270,0.0297,0.5674
31-OCT-2017,JVLAGRO,21.65,22.30,-0.0296,0.0296,0.0296,0.5655
31-OCT-2017,JYOTHYLAB,393.40,397.30,-0.0099,0.0213,0.0208,0.3974
31-OCT-2017,JYOTISTRUC,10.85,10.65,0.0186,0.0335,0.0328,0.6266
31-OCT-2017,KABRAEXTRU,134.80,133.70,0.0082,0.0176,0.0172,0.3286
31-OCT-2017,KAJARIACER,680.20,684.35,-0.0061,0.0135,0.0132,0.2522
31-OCT-2017,KAKATCEM,394.80,396.45,-0.0042,0.0240,0.0233,0.4451
31-OCT-2017,KALPATPOWR,374.25,374.55,-0.0008,0.0180,0.0175,0.3343
31-OCT-2017,KALYANIFRG,320.00,319.75,0.0008,0.0180,0.0175,0.3343
31-OCT-2017,KAMATHOTEL,128.35,117.05,0.0922,0.0366,0.0421,0.8043
31-OCT-2017,KAMDHENU,172.85,163.55,0.0553,0.0326,0.0344,0.6572
31-OCT-2017,KANANIIND,9.15,9.05,0.0110,0.0320,0.0311,0.5942
31-OCT-2017,KANORICHEM,87.40,85.05,0.0273,0.0216,0.0220,0.4203
31-OCT-2017,KANSAINER,513.15,509.75,0.0066,0.0161,0.0157,0.2999
31-OCT-2017,KARMAENG,41.30,41.45,-0.0036,0.0639,0.0620,1.1845
31-OCT-2017,KARURVYSYA,126.90,126.90,0.0000,0.0182,0.0176,0.3362
31-OCT-2017,KAVVERITEL,12.10,10.10,0.1807,0.0394,0.0585,1.1176
31-OCT-2017,KAYA,937.55,928.80,0.0094,0.0221,0.0215,0.4108
31-OCT-2017,KCP,122.70,123.55,-0.0069,0.0202,0.0197,0.3764
31-OCT-2017,KCPSUGIND,30.40,30.15,0.0083,0.0208,0.0203,0.3878
31-OCT-2017,KDDL,239.95,236.55,0.0143,0.0319,0.0311,0.5942
31-OCT-2017,KEC,292.80,296.95,-0.0141,0.0154,0.0153,0.2923
31-OCT-2017,KECL,46.75,48.10,-0.0285,0.0282,0.0282,0.5388
31-OCT-2017,KEI,334.70,333.00,0.0051,0.0306,0.0297,0.5674
31-OCT-2017,KELLTONTEC,98.00,98.15,-0.0015,0.0217,0.0210,0.4012
31-OCT-2017,KERNEX,44.50,46.65,-0.0472,0.0305,0.0317,0.6056
31-OCT-2017,KESARENT,69.05,68.10,0.0139,0.0311,0.0303,0.5789
31-OCT-2017,KESORAMIND,140.55,136.05,0.0325,0.0169,0.0182,0.3477
31-OCT-2017,KEYCORPSER,72.35,68.95,0.0481,0.0261,0.0279,0.5330
31-OCT-2017,KGL,1.15,1.15,0.0000,0.0318,0.0308,0.5884
31-OCT-2017,KHAITANELE,13.65,13.00,0.0488,0.0348,0.0358,0.6840
31-OCT-2017,KHAITANLTD,18.10,18.10,0.0000,0.0157,0.0152,0.2904
31-OCT-2017,KHANDSE,14.95,15.20,-0.0166,0.0339,0.0331,0.6324
31-OCT-2017,KICL,2089.55,1950.80,0.0687,0.0164,0.0232,0.4432
31-OCT-2017,KILITCH,81.00,77.15,0.0487,0.0340,0.0351,0.6706
31-OCT-2017,KINGFA,761.05,767.55,-0.0085,0.0283,0.0275,0.5254
31-OCT-2017,KIOCL,308.90,294.20,0.0488,0.0532,0.0529,1.0107
31-OCT-2017,KIRIINDUS,597.50,527.40,0.1248,0.0390,0.0486,0.9285
31-OCT-2017,KIRLOSBROS,252.30,251.65,0.0026,0.0268,0.0260,0.4967
31-OCT-2017,KIRLOSENG,356.00,356.30,-0.0008,0.0130,0.0126,0.2407
31-OCT-2017,KIRLOSIND,1499.85,1509.30,-0.0063,0.0187,0.0182,0.3477
31-OCT-2017,KITEX,232.60,232.65,-0.0002,0.0193,0.0187,0.3573
31-OCT-2017,KKCL,1846.95,1914.55,-0.0359,0.0234,0.0243,0.4643
31-OCT-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
31-OCT-2017,KMSUGAR,23.90,24.10,-0.0083,0.0324,0.0315,0.6018
31-OCT-2017,KNRCON,249.80,249.00,0.0032,0.0254,0.0246,0.4700
31-OCT-2017,KOHINOOR,71.15,71.20,-0.0007,0.0210,0.0204,0.3897
31-OCT-2017,KOKUYOCMLN,105.00,105.00,0.0000,0.0253,0.0245,0.4681
31-OCT-2017,KOLTEPATIL,253.05,244.45,0.0346,0.0488,0.0481,0.9189
31-OCT-2017,KOPRAN,68.45,69.65,-0.0174,0.0265,0.0260,0.4967
31-OCT-2017,KOTAKBANK,1025.05,1028.90,-0.0037,0.0164,0.0159,0.3038
31-OCT-2017,KOTAKBKETF,256.00,256.50,-0.0020,0.0105,0.0102,0.1949
31-OCT-2017,KOTAKGOLD,259.65,258.25,0.0054,0.0082,0.0081,0.1548
31-OCT-2017,KOTAKNIFTY,104.28,104.69,-0.0039,0.0058,0.0057,0.1089
31-OCT-2017,KOTAKNV20,46.90,46.90,0.0000,0.0243,0.0236,0.4509
31-OCT-2017,KOTAKPSUBK,382.07,387.66,-0.0145,0.0355,0.0346,0.6610
31-OCT-2017,KOTARISUG,14.00,14.10,-0.0071,0.0215,0.0209,0.3993
31-OCT-2017,KOTHARIPET,25.00,25.25,-0.0100,0.0332,0.0323,0.6171
31-OCT-2017,KOTHARIPRO,197.05,200.00,-0.0149,0.0261,0.0256,0.4891
31-OCT-2017,KPIT,148.25,139.75,0.0590,0.0218,0.0256,0.4891
31-OCT-2017,KPRMILL,786.35,763.85,0.0290,0.0281,0.0282,0.5388
31-OCT-2017,KRBL,645.15,636.50,0.0135,0.0254,0.0248,0.4738
31-OCT-2017,KREBSBIO,110.05,115.00,-0.0440,0.0297,0.0307,0.5865
31-OCT-2017,KRIDHANINF,104.65,105.95,-0.0123,0.0309,0.0301,0.5751
31-OCT-2017,KSBPUMPS,840.00,840.45,-0.0005,0.0235,0.0228,0.4356
31-OCT-2017,KSCL,574.70,570.50,0.0073,0.0214,0.0208,0.3974
31-OCT-2017,KSERASERA,0.15,0.15,0.0000,0.2573,0.2495,4.7667
31-OCT-2017,KSK,10.90,10.40,0.0470,0.0456,0.0457,0.8731
31-OCT-2017,KSL,420.45,414.45,0.0144,0.0146,0.0146,0.2789
31-OCT-2017,KTIL,195.05,195.75,-0.0036,0.0234,0.0227,0.4337
31-OCT-2017,KTKBANK,162.50,158.85,0.0227,0.0208,0.0209,0.3993
31-OCT-2017,KWALITY,100.65,97.85,0.0282,0.0284,0.0284,0.5426
31-OCT-2017,L&TFH,201.15,201.05,0.0005,0.0252,0.0244,0.4662
31-OCT-2017,LAKPRE,38.70,37.65,0.0275,0.0197,0.0203,0.3878
31-OCT-2017,LAKSHMIEFL,35.80,34.95,0.0240,0.0445,0.0435,0.8311
31-OCT-2017,LAKSHVILAS,150.60,150.80,-0.0013,0.0211,0.0205,0.3917
31-OCT-2017,LALPATHLAB,772.55,749.00,0.0310,0.0090,0.0116,0.2216
31-OCT-2017,LAMBODHARA,75.10,73.30,0.0243,0.0492,0.0481,0.9189
31-OCT-2017,LAOPALA,530.45,522.10,0.0159,0.0155,0.0155,0.2961
31-OCT-2017,LASA,139.25,140.00,-0.0054,0.0241,0.0234,0.4471
31-OCT-2017,LAURUSLABS,538.40,538.15,0.0005,0.0134,0.0130,0.2484
31-OCT-2017,LAXMIMACH,5855.30,5939.05,-0.0142,0.0140,0.0140,0.2675
31-OCT-2017,LCCINFOTEC,0.30,0.25,0.1823,0.0901,0.0981,1.8742
31-OCT-2017,LEEL,299.25,299.40,-0.0005,0.0239,0.0232,0.4432
31-OCT-2017,LFIC,86.95,90.00,-0.0345,0.0282,0.0286,0.5464
31-OCT-2017,LGBBROSLTD,947.40,1006.25,-0.0603,0.0260,0.0292,0.5579
31-OCT-2017,LGBFORGE,3.05,3.05,0.0000,0.0282,0.0273,0.5216
31-OCT-2017,LIBERTSHOE,252.35,252.70,-0.0014,0.0329,0.0319,0.6094
31-OCT-2017,LICHSGFIN,598.70,618.20,-0.0321,0.0162,0.0176,0.3362
31-OCT-2017,LICNETFGSC,17.05,17.05,0.0000,0.0106,0.0103,0.1968
31-OCT-2017,LICNETFN50,104.35,113.00,-0.0796,0.0183,0.0264,0.5044
31-OCT-2017,LICNETFSEN,356.00,356.00,0.0000,0.0137,0.0133,0.2541
31-OCT-2017,LICNFNHGP,105.50,104.32,0.0112,0.0317,0.0309,0.5903
31-OCT-2017,LINCOLN,194.65,193.90,0.0039,0.0243,0.0236,0.4509
31-OCT-2017,LINCPEN,246.80,247.70,-0.0036,0.0179,0.0174,0.3324
31-OCT-2017,LINDEINDIA,431.45,424.10,0.0172,0.0158,0.0159,0.3038
31-OCT-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
31-OCT-2017,LITL,1.05,1.00,0.0488,0.0385,0.0392,0.7489
31-OCT-2017,LML,9.35,8.95,0.0437,0.0262,0.0276,0.5273
31-OCT-2017,LOKESHMACH,76.65,76.50,0.0020,0.0211,0.0205,0.3917
31-OCT-2017,LOTUSEYE,36.05,34.40,0.0469,0.0311,0.0323,0.6171
31-OCT-2017,LOVABLE,231.75,231.80,-0.0002,0.0178,0.0173,0.3305
31-OCT-2017,LOWVOLIWIN,79.48,80.00,-0.0065,0.0059,0.0059,0.1127
31-OCT-2017,LPDC,3.55,3.50,0.0142,0.0627,0.0609,1.1635
31-OCT-2017,LSIL,1.50,1.55,-0.0328,0.0274,0.0278,0.5311
31-OCT-2017,LT,1222.30,1236.95,-0.0119,0.0156,0.0154,0.2942
31-OCT-2017,LTI,830.25,819.55,0.0130,0.0103,0.0105,0.2006
31-OCT-2017,LTTS,833.00,818.55,0.0175,0.0091,0.0098,0.1872
31-OCT-2017,LUMAXIND,1679.75,1686.50,-0.0040,0.0276,0.0268,0.5120
31-OCT-2017,LUMAXTECH,579.40,579.70,-0.0005,0.0205,0.0199,0.3802
31-OCT-2017,LUPIN,1028.05,1025.95,0.0020,0.0137,0.0133,0.2541
31-OCT-2017,LUXIND,1183.90,1209.05,-0.0210,0.0149,0.0153,0.2923
31-OCT-2017,LYCOS,5.90,5.95,-0.0084,0.0412,0.0400,0.7642
31-OCT-2017,LYKALABS,53.10,53.80,-0.0131,0.0272,0.0266,0.5082
31-OCT-2017,LYPSAGEMS,36.20,36.80,-0.0164,0.0293,0.0287,0.5483
31-OCT-2017,M&M,1344.80,1374.75,-0.0220,0.0114,0.0123,0.2350
31-OCT-2017,M&MFIN,431.65,425.10,0.0153,0.0161,0.0161,0.3076
31-OCT-2017,M100,20.03,20.13,-0.0050,0.0078,0.0077,0.1471
31-OCT-2017,M50,99.00,99.01,-0.0001,0.0065,0.0063,0.1204
31-OCT-2017,MAANALU,148.20,144.35,0.0263,0.0472,0.0462,0.8826
31-OCT-2017,MADHAV,70.75,72.25,-0.0210,0.0264,0.0261,0.4986
31-OCT-2017,MADHUCON,34.35,33.60,0.0221,0.0428,0.0418,0.7986
31-OCT-2017,MADRASFERT,28.30,27.90,0.0142,0.0468,0.0455,0.8693
31-OCT-2017,MAGADSUGAR,223.45,214.40,0.0413,0.0293,0.0302,0.5770
31-OCT-2017,MAGMA,175.70,176.40,-0.0040,0.0193,0.0187,0.3573
31-OCT-2017,MAGNUM,15.25,13.90,0.0927,0.0349,0.0407,0.7776
31-OCT-2017,MAHABANK,27.80,27.75,0.0018,0.0412,0.0399,0.7623
31-OCT-2017,MAHASTEEL,65.15,65.10,0.0008,0.0189,0.0183,0.3496
31-OCT-2017,MAHINDCIE,250.25,248.65,0.0064,0.0191,0.0186,0.3554
31-OCT-2017,MAHLIFE,442.45,448.10,-0.0127,0.0191,0.0188,0.3592
31-OCT-2017,MAHSCOOTER,2680.95,2678.50,0.0009,0.0248,0.0240,0.4585
31-OCT-2017,MAHSEAMLES,502.70,497.05,0.0113,0.0211,0.0206,0.3936
31-OCT-2017,MAITHANALL,667.95,649.65,0.0278,0.0267,0.0268,0.5120
31-OCT-2017,MAJESCO,544.20,549.70,-0.0101,0.0310,0.0302,0.5770
31-OCT-2017,MALUPAPER,29.45,30.15,-0.0235,0.0532,0.0519,0.9915
31-OCT-2017,MANAKALUCO,9.55,8.70,0.0932,0.0329,0.0392,0.7489
31-OCT-2017,MANAKCOAT,14.85,14.65,0.0136,0.0418,0.0407,0.7776
31-OCT-2017,MANAKINDST,46.50,44.65,0.0406,0.0415,0.0414,0.7909
31-OCT-2017,MANAKSIA,73.90,73.55,0.0047,0.0206,0.0200,0.3821
31-OCT-2017,MANAKSTEEL,49.90,45.40,0.0945,0.0558,0.0588,1.1234
31-OCT-2017,MANALIPETC,37.20,37.70,-0.0134,0.0301,0.0294,0.5617
31-OCT-2017,MANAPPURAM,100.80,97.95,0.0287,0.0214,0.0219,0.4184
31-OCT-2017,MANDHANA,7.75,7.70,0.0065,0.0243,0.0236,0.4509
31-OCT-2017,MANGALAM,150.60,150.90,-0.0020,0.0267,0.0259,0.4948
31-OCT-2017,MANGCHEFER,76.55,77.45,-0.0117,0.0274,0.0267,0.5101
31-OCT-2017,MANGLMCEM,378.75,378.00,0.0020,0.0209,0.0203,0.3878
31-OCT-2017,MANGTIMBER,31.10,30.40,0.0228,0.0323,0.0318,0.6075
31-OCT-2017,MANINDS,109.15,108.75,0.0037,0.0408,0.0396,0.7566
31-OCT-2017,MANINFRA,63.25,63.40,-0.0024,0.0177,0.0172,0.3286
31-OCT-2017,MANPASAND,438.40,436.70,0.0039,0.0185,0.0180,0.3439
31-OCT-2017,MANUGRAPH,51.75,49.40,0.0465,0.0230,0.0250,0.4776
31-OCT-2017,MARALOVER,45.80,46.75,-0.0205,0.0402,0.0393,0.7508
31-OCT-2017,MARATHON,485.85,476.30,0.0199,0.0437,0.0426,0.8139
31-OCT-2017,MARICO,315.25,312.85,0.0076,0.0100,0.0099,0.1891
31-OCT-2017,MARKSANS,44.75,44.35,0.0090,0.0259,0.0252,0.4814
31-OCT-2017,MARUTI,8211.25,8195.25,0.0020,0.0100,0.0097,0.1853
31-OCT-2017,MASFIN,636.90,659.25,-0.0345,0.0088,0.0120,0.2293
31-OCT-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
31-OCT-2017,MASTEK,363.45,368.55,-0.0139,0.0361,0.0352,0.6725
31-OCT-2017,MATRIMONY,882.65,865.05,0.0201,0.0187,0.0188,0.3592
31-OCT-2017,MAWANASUG,123.65,120.20,0.0283,0.0317,0.0315,0.6018
31-OCT-2017,MAXINDIA,135.75,136.95,-0.0088,0.0134,0.0132,0.2522
31-OCT-2017,MAXVIL,84.30,84.95,-0.0077,0.0164,0.0160,0.3057
31-OCT-2017,MAYURUNIQ,450.35,430.95,0.0440,0.0178,0.0204,0.3897
31-OCT-2017,MAZDA,418.20,397.90,0.0498,0.0377,0.0385,0.7355
31-OCT-2017,MBECL,60.60,58.10,0.0421,0.0193,0.0214,0.4088
31-OCT-2017,MBLINFRA,26.80,26.30,0.0188,0.0432,0.0421,0.8043
31-OCT-2017,MCDHOLDING,39.95,40.25,-0.0075,0.0293,0.0285,0.5445
31-OCT-2017,MCDOWELL-N,3051.35,3075.70,-0.0079,0.0410,0.0398,0.7604
31-OCT-2017,MCLEODRUSS,165.95,163.70,0.0137,0.0141,0.0141,0.2694
31-OCT-2017,MCX,1053.80,1056.50,-0.0026,0.0167,0.0162,0.3095
31-OCT-2017,MEGASOFT,12.65,12.40,0.0200,0.0187,0.0188,0.3592
31-OCT-2017,MEGH,118.30,116.95,0.0115,0.0406,0.0395,0.7546
31-OCT-2017,MELSTAR,3.35,3.35,0.0000,0.0137,0.0133,0.2541
31-OCT-2017,MENONBE,88.70,91.25,-0.0283,0.0280,0.0280,0.5349
