Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-AUG-2013,IL&FSTRANS,117.15,121.20,-0.0340,0.0315,0.0317,0.6056
28-AUG-2013,IMFA,192.15,186.60,0.0293,0.0470,0.0461,0.8807
28-AUG-2013,IMPAL,401.85,398.15,0.0093,0.0123,0.0121,0.2312
28-AUG-2013,IMPEXFERRO,3.05,3.10,-0.0163,0.0530,0.0515,0.9839
28-AUG-2013,INDBANK,3.50,3.65,-0.0420,0.0717,0.0703,1.3431
28-AUG-2013,INDHOTEL,43.30,41.55,0.0413,0.0276,0.0286,0.5464
28-AUG-2013,INDIACEM,44.55,47.15,-0.0567,0.0309,0.0330,0.6305
28-AUG-2013,INDIAGLYCO,91.70,96.70,-0.0531,0.0431,0.0438,0.8368
28-AUG-2013,INDIAINFO,49.05,49.70,-0.0132,0.0366,0.0356,0.6801
28-AUG-2013,INDIANB,62.70,66.70,-0.0618,0.0282,0.0313,0.5980
28-AUG-2013,INDIANCARD,84.00,83.00,0.0120,0.0325,0.0316,0.6037
28-AUG-2013,INDIANHUME,86.00,87.35,-0.0156,0.0348,0.0340,0.6496
28-AUG-2013,INDLMETER,35.50,35.50,0.0000,0.0218,0.0211,0.4031
28-AUG-2013,INDNIPPON,146.50,148.00,-0.0102,0.0223,0.0218,0.4165
28-AUG-2013,INDOCO,61.15,62.00,-0.0138,0.0281,0.0275,0.5254
28-AUG-2013,INDORAMA,13.70,13.85,-0.0109,0.0224,0.0219,0.4184
28-AUG-2013,INDOSOLAR,1.75,1.65,0.0588,0.0756,0.0747,1.4271
28-AUG-2013,INDOTECH,50.30,50.65,-0.0069,0.0503,0.0488,0.9323
28-AUG-2013,INDOTHAI,10.30,10.30,0.0000,0.0552,0.0535,1.0221
28-AUG-2013,INDOWIND,2.35,2.30,0.0215,0.0436,0.0426,0.8139
28-AUG-2013,INDRAMEDCO,31.50,31.95,-0.0142,0.0132,0.0133,0.2541
28-AUG-2013,INDSWFTLAB,21.35,21.35,0.0000,0.0600,0.0582,1.1119
28-AUG-2013,INDSWFTLTD,4.90,5.05,-0.0302,0.0333,0.0331,0.6324
28-AUG-2013,INDTERRAIN,76.00,79.00,-0.0387,0.0307,0.0312,0.5961
28-AUG-2013,INDUSFILA,5.85,5.85,0.0000,0.0167,0.0162,0.3095
28-AUG-2013,INDUSINDBK,344.55,345.25,-0.0020,0.0389,0.0377,0.7203
28-AUG-2013,INFINITE,114.55,118.50,-0.0339,0.0459,0.0453,0.8655
28-AUG-2013,INFODRIVE,4.85,4.65,0.0421,0.0432,0.0431,0.8234
28-AUG-2013,INFOMEDIA,3.15,3.30,-0.0465,0.0385,0.0390,0.7451
28-AUG-2013,INFOTECENT,175.60,176.75,-0.0065,0.0138,0.0135,0.2579
28-AUG-2013,INFRABEES,207.97,205.90,0.0100,0.0206,0.0201,0.3840
28-AUG-2013,INFRATEL,134.25,130.65,0.0272,0.0201,0.0206,0.3936
28-AUG-2013,INFY,3116.25,3056.05,0.0195,0.0168,0.0170,0.3248
28-AUG-2013,INGERRAND,312.30,312.95,-0.0021,0.0143,0.0139,0.2656
28-AUG-2013,INGVYSYABK,416.00,438.20,-0.0520,0.0254,0.0277,0.5292
28-AUG-2013,INNOIND,23.20,24.40,-0.0504,0.0516,0.0515,0.9839
28-AUG-2013,INOXLEISUR,57.90,58.80,-0.0154,0.0299,0.0292,0.5579
28-AUG-2013,INSECTICID,302.20,314.50,-0.0399,0.0216,0.0231,0.4413
28-AUG-2013,INTEGRA,5.50,5.75,-0.0445,0.0220,0.0239,0.4566
28-AUG-2013,INVENTURE,6.85,6.95,-0.0145,0.0542,0.0527,1.0068
28-AUG-2013,IOB,38.45,38.50,-0.0013,0.0252,0.0244,0.4662
28-AUG-2013,IOC,207.75,208.10,-0.0017,0.0268,0.0260,0.4967
28-AUG-2013,IOLCP,22.70,22.70,0.0000,0.0335,0.0325,0.6209
28-AUG-2013,IPCALAB,616.80,626.45,-0.0155,0.0174,0.0173,0.3305
28-AUG-2013,IPGETF,3045.15,3022.90,0.0073,0.0150,0.0147,0.2808
28-AUG-2013,IPRINGLTD,31.00,31.00,0.0000,0.0187,0.0181,0.3458
28-AUG-2013,IRB,62.20,65.30,-0.0486,0.0634,0.0626,1.1960
28-AUG-2013,ISFT,48.35,48.35,0.0000,0.0283,0.0274,0.5235
28-AUG-2013,ISMTLTD,9.10,9.00,0.0110,0.0209,0.0204,0.3897
28-AUG-2013,ITC,298.20,297.90,0.0010,0.0220,0.0213,0.4069
28-AUG-2013,ITDCEM,140.00,144.85,-0.0341,0.0217,0.0226,0.4318
28-AUG-2013,ITI,12.65,12.85,-0.0157,0.0297,0.0291,0.5560
28-AUG-2013,IVC,15.05,15.60,-0.0359,0.0253,0.0261,0.4986
28-AUG-2013,IVP,34.00,34.00,0.0000,0.0129,0.0125,0.2388
28-AUG-2013,IVRCLINFRA,10.10,10.15,-0.0049,0.0332,0.0322,0.6152
28-AUG-2013,J&KBANK,1057.55,1082.85,-0.0236,0.0245,0.0244,0.4662
28-AUG-2013,JAGRAN,81.30,84.35,-0.0368,0.0178,0.0195,0.3725
28-AUG-2013,JAGSNPHARM,9.10,9.10,0.0000,0.0376,0.0365,0.6973
28-AUG-2013,JAIBALAJI,20.55,21.55,-0.0475,0.0321,0.0332,0.6343
28-AUG-2013,JAICORPLTD,38.35,39.25,-0.0232,0.0387,0.0379,0.7241
28-AUG-2013,JAIHINDPRO,12.40,12.40,0.0000,0.0237,0.0230,0.4394
28-AUG-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0180,0.0175,0.3343
28-AUG-2013,JAMNAAUTO,60.00,62.50,-0.0408,0.0199,0.0217,0.4146
28-AUG-2013,JAYAGROGN,73.45,76.60,-0.0420,0.0225,0.0241,0.4604
28-AUG-2013,JAYBARMARU,33.20,33.30,-0.0030,0.0571,0.0554,1.0584
28-AUG-2013,JAYNECOIND,6.80,6.65,0.0223,0.0387,0.0379,0.7241
28-AUG-2013,JAYSREETEA,83.25,84.30,-0.0125,0.0207,0.0203,0.3878
28-AUG-2013,JBCHEPHARM,82.55,81.95,0.0073,0.0225,0.0219,0.4184
28-AUG-2013,JBFIND,88.55,90.90,-0.0262,0.0333,0.0329,0.6286
28-AUG-2013,JBMA,53.20,53.20,0.0000,0.0311,0.0302,0.5770
28-AUG-2013,JCTEL,0.40,0.45,-0.1178,0.1189,0.1188,2.2697
28-AUG-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
28-AUG-2013,JENSONICOL,2.35,2.30,0.0215,0.0664,0.0646,1.2342
28-AUG-2013,JETAIRWAYS,289.95,310.50,-0.0685,0.0412,0.0433,0.8272
28-AUG-2013,JEYPORE,67.90,67.90,0.0000,0.0034,0.0033,0.0630
28-AUG-2013,JHS,6.85,6.75,0.0147,0.0414,0.0403,0.7699
28-AUG-2013,JIKIND,0.80,0.75,0.0645,0.0496,0.0506,0.9667
28-AUG-2013,JINDALPHOT,75.20,74.15,0.0141,0.0235,0.0230,0.4394
28-AUG-2013,JINDALPOLY,131.65,134.35,-0.0203,0.0342,0.0335,0.6400
28-AUG-2013,JINDALSAW,47.65,47.70,-0.0010,0.0474,0.0460,0.8788
28-AUG-2013,JINDALSTEL,238.45,230.15,0.0354,0.0388,0.0386,0.7375
28-AUG-2013,JINDCOT,7.55,7.65,-0.0132,0.0294,0.0287,0.5483
28-AUG-2013,JINDRILL,147.40,145.55,0.0126,0.0225,0.0220,0.4203
28-AUG-2013,JINDWORLD,61.00,63.35,-0.0378,0.0600,0.0589,1.1253
28-AUG-2013,JISLDVREQS,24.95,26.05,-0.0431,0.0362,0.0367,0.7012
28-AUG-2013,JISLJALEQS,51.20,52.50,-0.0251,0.0393,0.0386,0.7375
28-AUG-2013,JKCEMENT,177.35,180.95,-0.0201,0.0395,0.0386,0.7375
28-AUG-2013,JKIL,153.40,151.55,0.0121,0.0265,0.0259,0.4948
28-AUG-2013,JKLAKSHMI,56.15,57.85,-0.0298,0.0348,0.0345,0.6591
28-AUG-2013,JKPAPER,23.90,24.55,-0.0268,0.0208,0.0212,0.4050
28-AUG-2013,JKTYRE,82.05,85.90,-0.0459,0.0225,0.0245,0.4681
28-AUG-2013,JMCPROJECT,63.45,63.20,0.0039,0.0327,0.0317,0.6056
28-AUG-2013,JMFINANCIL,18.90,18.80,0.0053,0.0390,0.0378,0.7222
28-AUG-2013,JMTAUTOLTD,128.50,129.95,-0.0112,0.0210,0.0205,0.3917
28-AUG-2013,JOCIL,75.80,75.80,0.0000,0.0220,0.0213,0.4069
28-AUG-2013,JPASSOCIAT,33.75,32.50,0.0377,0.0586,0.0576,1.1004
28-AUG-2013,JPINFRATEC,15.25,15.40,-0.0098,0.0413,0.0401,0.7661
28-AUG-2013,JPPOWER,12.35,11.75,0.0498,0.0849,0.0832,1.5895
28-AUG-2013,JSL,38.70,39.45,-0.0192,0.0268,0.0264,0.5044
28-AUG-2013,JSWENERGY,37.00,37.70,-0.0187,0.0389,0.0380,0.7260
28-AUG-2013,JSWHL,323.60,330.70,-0.0217,0.0438,0.0428,0.8177
28-AUG-2013,JSWSTEEL,534.35,519.50,0.0282,0.0387,0.0382,0.7298
28-AUG-2013,JUBILANT,70.80,76.75,-0.0807,0.0352,0.0394,0.7527
28-AUG-2013,JUBLFOOD,1068.45,1065.20,0.0030,0.0173,0.0168,0.3210
28-AUG-2013,JUBLINDS,34.70,36.50,-0.0506,0.0550,0.0547,1.0450
28-AUG-2013,JUMBO,3.95,3.95,0.0000,0.0130,0.0126,0.2407
28-AUG-2013,JUNIORBEES,104.42,106.07,-0.0157,0.0134,0.0135,0.2579
28-AUG-2013,JUSTDIAL,676.05,679.60,-0.0052,0.0176,0.0171,0.3267
28-AUG-2013,JVLAGRO,8.50,8.85,-0.0404,0.0626,0.0615,1.1750
28-AUG-2013,JYOTHYLAB,151.75,154.00,-0.0147,0.0227,0.0223,0.4260
28-AUG-2013,JYOTISTRUC,16.65,17.05,-0.0237,0.0270,0.0268,0.5120
28-AUG-2013,KABRAEXTRU,23.80,24.20,-0.0167,0.0412,0.0402,0.7680
28-AUG-2013,KAJARIACER,206.55,212.35,-0.0277,0.0222,0.0226,0.4318
28-AUG-2013,KAKATCEM,62.60,62.60,0.0000,0.0212,0.0206,0.3936
28-AUG-2013,KALINDEE,65.25,65.25,0.0000,0.0240,0.0233,0.4451
28-AUG-2013,KALPATPOWR,57.55,59.90,-0.0400,0.0133,0.0162,0.3095
28-AUG-2013,KALYANIFRG,89.05,92.40,-0.0369,0.0221,0.0233,0.4451
28-AUG-2013,KAMATHOTEL,55.10,56.70,-0.0286,0.0285,0.0285,0.5445
28-AUG-2013,KANANIIND,11.60,12.20,-0.0504,0.0264,0.0284,0.5426
28-AUG-2013,KANDAGIRI,53.20,53.20,0.0000,0.0021,0.0020,0.0382
28-AUG-2013,KANORICHEM,26.55,26.50,0.0019,0.0187,0.0181,0.3458
28-AUG-2013,KANSAINER,1080.05,1079.15,0.0008,0.0129,0.0125,0.2388
28-AUG-2013,KARMAENG,12.85,12.85,0.0000,0.0129,0.0125,0.2388
28-AUG-2013,KARURKCP,22.05,22.05,0.0000,0.0207,0.0201,0.3840
28-AUG-2013,KARURVYSYA,310.45,308.75,0.0055,0.0253,0.0246,0.4700
28-AUG-2013,KAUSHALYA,4.00,4.00,0.0000,0.0304,0.0295,0.5636
28-AUG-2013,KAVVERITEL,24.70,25.25,-0.0220,0.0380,0.0372,0.7107
28-AUG-2013,KBIL,970.00,970.00,0.0000,0.0114,0.0111,0.2121
28-AUG-2013,KCP,24.50,24.40,0.0041,0.0178,0.0173,0.3305
28-AUG-2013,KCPSUGIND,15.80,15.65,0.0095,0.0255,0.0248,0.4738
28-AUG-2013,KEC,24.45,24.35,0.0041,0.0266,0.0258,0.4929
28-AUG-2013,KECL,14.00,14.00,0.0000,0.0411,0.0398,0.7604
28-AUG-2013,KEI,7.20,7.30,-0.0138,0.0377,0.0367,0.7012
28-AUG-2013,KEMROCK,16.60,17.05,-0.0267,0.0441,0.0433,0.8272
28-AUG-2013,KERNEX,32.30,33.00,-0.0214,0.0307,0.0302,0.5770
28-AUG-2013,KESARENT,29.65,29.65,0.0000,0.0231,0.0224,0.4280
28-AUG-2013,KESORAMIND,53.45,53.30,0.0028,0.0367,0.0356,0.6801
28-AUG-2013,KEYCORPSER,28.40,28.40,0.0000,0.0068,0.0066,0.1261
28-AUG-2013,KFA,3.45,3.55,-0.0286,0.0321,0.0319,0.6094
28-AUG-2013,KGL,1.40,1.30,0.0741,0.0606,0.0615,1.1750
28-AUG-2013,KHAITANELE,76.50,72.90,0.0482,0.0217,0.0241,0.4604
28-AUG-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
28-AUG-2013,KHANDSE,15.90,15.90,0.0000,0.0038,0.0037,0.0707
28-AUG-2013,KICL,255.25,255.25,0.0000,0.0457,0.0443,0.8464
28-AUG-2013,KIL,24.25,25.25,-0.0404,0.0180,0.0201,0.3840
28-AUG-2013,KILITCH,19.10,18.45,0.0346,0.0311,0.0313,0.5980
28-AUG-2013,KIRIINDUS,10.00,9.55,0.0460,0.0491,0.0489,0.9342
28-AUG-2013,KIRLOSBROS,155.25,150.25,0.0327,0.0187,0.0198,0.3783
28-AUG-2013,KIRLOSENG,155.00,159.70,-0.0299,0.0183,0.0192,0.3668
28-AUG-2013,KIRLOSIND,255.00,255.00,0.0000,0.0357,0.0346,0.6610
28-AUG-2013,KITEX,57.95,57.40,0.0095,0.0183,0.0179,0.3420
28-AUG-2013,KITPLYIND,1.90,1.90,0.0000,0.0280,0.0271,0.5177
28-AUG-2013,KKCL,720.00,726.10,-0.0084,0.0279,0.0271,0.5177
28-AUG-2013,KLGSYSTEL,6.05,6.05,0.0000,0.0334,0.0324,0.6190
28-AUG-2013,KLRF,23.35,23.35,0.0000,0.0159,0.0154,0.2942
28-AUG-2013,KMSUGAR,1.10,1.10,0.0000,0.0173,0.0168,0.3210
28-AUG-2013,KNRCON,101.15,110.00,-0.0839,0.0605,0.0622,1.1883
28-AUG-2013,KOHINOOR,30.65,31.65,-0.0321,0.0446,0.0440,0.8406
28-AUG-2013,KOKUYOCMLN,28.65,29.00,-0.0121,0.0267,0.0261,0.4986
28-AUG-2013,KOLTEPATIL,55.00,56.20,-0.0216,0.0491,0.0479,0.9151
28-AUG-2013,KOPDRUGS,2.40,2.40,0.0000,0.0041,0.0040,0.0764
28-AUG-2013,KOPRAN,13.55,13.90,-0.0255,0.0493,0.0482,0.9209
28-AUG-2013,KOTAKBANK,606.65,613.55,-0.0113,0.0226,0.0221,0.4222
28-AUG-2013,KOTAKGOLD,3022.60,2976.45,0.0154,0.0145,0.0146,0.2789
28-AUG-2013,KOTAKNIFTY,538.74,543.00,-0.0079,0.0154,0.0151,0.2885
28-AUG-2013,KOTAKPSUBK,208.95,211.17,-0.0106,0.0249,0.0243,0.4643
28-AUG-2013,KOTARISUG,6.55,6.80,-0.0375,0.0281,0.0287,0.5483
28-AUG-2013,KOTHARIPET,7.00,7.05,-0.0071,0.0395,0.0383,0.7317
28-AUG-2013,KOTHARIPRO,338.30,339.75,-0.0043,0.0153,0.0149,0.2847
28-AUG-2013,KOUTONS,2.55,2.55,0.0000,0.0392,0.0380,0.7260
28-AUG-2013,KOVAI,130.00,130.00,0.0000,0.0214,0.0207,0.3955
28-AUG-2013,KPIT,128.75,129.40,-0.0050,0.0271,0.0263,0.5025
28-AUG-2013,KPRMILL,117.35,121.65,-0.0360,0.0255,0.0262,0.5006
28-AUG-2013,KRBL,23.85,24.20,-0.0146,0.0253,0.0248,0.4738
28-AUG-2013,KRISHNAENG,0.90,0.90,0.0000,0.0056,0.0054,0.1032
28-AUG-2013,KRITIIND,4.00,4.00,0.0000,0.0028,0.0027,0.0516
28-AUG-2013,KSBPUMPS,194.90,201.20,-0.0318,0.0146,0.0162,0.3095
28-AUG-2013,KSCL,1461.70,1519.70,-0.0389,0.0221,0.0235,0.4490
28-AUG-2013,KSE,200.00,200.00,0.0000,0.0106,0.0103,0.1968
28-AUG-2013,KSERASERA,11.05,11.50,-0.0399,0.0388,0.0389,0.7432
28-AUG-2013,KSK,51.15,51.80,-0.0126,0.0194,0.0191,0.3649
28-AUG-2013,KSL,37.60,38.15,-0.0145,0.0532,0.0517,0.9877
28-AUG-2013,KTIL,48.25,46.00,0.0478,0.0160,0.0194,0.3706
28-AUG-2013,KTKBANK,74.70,73.90,0.0108,0.0385,0.0374,0.7145
28-AUG-2013,KWALITY,24.05,24.10,-0.0021,0.0200,0.0194,0.3706
28-AUG-2013,L&TFH,55.40,55.80,-0.0072,0.0258,0.0251,0.4795
28-AUG-2013,LAKPRE,33.00,32.40,0.0183,0.0337,0.0330,0.6305
28-AUG-2013,LAKSHMIEFL,25.30,26.45,-0.0445,0.0361,0.0367,0.7012
28-AUG-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0047,0.0046,0.0879
28-AUG-2013,LAKSHMIMIL,1502.00,1490.00,0.0080,0.0191,0.0186,0.3554
28-AUG-2013,LAKSHVILAS,60.80,61.50,-0.0114,0.0258,0.0252,0.4814
28-AUG-2013,LANCOIN,17.00,16.65,0.0208,0.0332,0.0326,0.6228
28-AUG-2013,LAOPALA,417.20,400.20,0.0416,0.0270,0.0281,0.5368
28-AUG-2013,LAXMIMACH,1778.60,1795.10,-0.0092,0.0111,0.0110,0.2102
28-AUG-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1279,0.1240,2.3690
28-AUG-2013,LGBBROSLTD,165.00,165.00,0.0000,0.0311,0.0302,0.5770
28-AUG-2013,LGBFORGE,1.00,1.00,0.0000,0.0666,0.0646,1.2342
28-AUG-2013,LIBERTSHOE,77.30,75.75,0.0203,0.0280,0.0276,0.5273
28-AUG-2013,LICHSGFIN,162.55,165.50,-0.0180,0.0384,0.0375,0.7164
28-AUG-2013,LINDEINDIA,236.05,238.00,-0.0082,0.0207,0.0202,0.3859
28-AUG-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
28-AUG-2013,LITL,5.10,5.15,-0.0098,0.0311,0.0302,0.5770
28-AUG-2013,LLOYDELENG,28.35,28.70,-0.0123,0.0324,0.0316,0.6037
28-AUG-2013,LLOYDFIN,0.65,0.65,0.0000,0.0265,0.0257,0.4910
28-AUG-2013,LML,4.40,4.60,-0.0445,0.0339,0.0346,0.6610
28-AUG-2013,LOGIXMICRO,7.00,6.70,0.0438,0.0276,0.0288,0.5502
28-AUG-2013,LOKESHMACH,19.30,19.40,-0.0052,0.0513,0.0498,0.9514
28-AUG-2013,LOTUSEYE,5.25,5.45,-0.0374,0.0492,0.0486,0.9285
28-AUG-2013,LOVABLE,257.60,262.10,-0.0173,0.0282,0.0277,0.5292
28-AUG-2013,LPDC,1.90,1.90,0.0000,0.0515,0.0499,0.9533
28-AUG-2013,LT,705.05,705.65,-0.0009,0.0266,0.0258,0.4929
28-AUG-2013,LUMAXAUTO,12.35,12.35,0.0000,0.0180,0.0175,0.3343
28-AUG-2013,LUMAXIND,318.95,323.30,-0.0135,0.0113,0.0114,0.2178
28-AUG-2013,LUMAXTECH,91.35,93.00,-0.0179,0.0164,0.0165,0.3152
28-AUG-2013,LUPIN,769.30,756.95,0.0162,0.0225,0.0222,0.4241
28-AUG-2013,LYKALABS,8.90,9.05,-0.0167,0.0404,0.0394,0.7527
28-AUG-2013,M&M,775.90,789.40,-0.0172,0.0209,0.0207,0.3955
28-AUG-2013,M&MFIN,222.85,229.50,-0.0294,0.0375,0.0371,0.7088
28-AUG-2013,M100,6.59,6.69,-0.0151,0.0162,0.0161,0.3076
28-AUG-2013,M50,69.62,70.37,-0.0107,0.0182,0.0178,0.3401
28-AUG-2013,MAANALU,13.75,13.75,0.0000,0.0182,0.0176,0.3362
28-AUG-2013,MADHAV,14.30,14.70,-0.0276,0.0200,0.0205,0.3917
28-AUG-2013,MADHUCON,7.95,8.35,-0.0491,0.0469,0.0470,0.8979
28-AUG-2013,MADRASCEM,138.00,140.30,-0.0165,0.0316,0.0309,0.5903
28-AUG-2013,MADRASFERT,11.80,11.50,0.0258,0.0565,0.0551,1.0527
28-AUG-2013,MAGMA,71.65,72.95,-0.0180,0.0203,0.0202,0.3859
28-AUG-2013,MAGNUM,2.25,2.25,0.0000,0.0209,0.0203,0.3878
28-AUG-2013,MAHABANK,37.15,37.35,-0.0054,0.0198,0.0192,0.3668
28-AUG-2013,MAHINDFORG,63.65,64.45,-0.0125,0.0155,0.0153,0.2923
28-AUG-2013,MAHINDUGIN,68.00,69.45,-0.0211,0.0247,0.0245,0.4681
28-AUG-2013,MAHLIFE,413.45,443.90,-0.0711,0.0171,0.0240,0.4585
28-AUG-2013,MAHSCOOTER,369.00,363.45,0.0152,0.0190,0.0188,0.3592
28-AUG-2013,MAHSEAMLES,188.00,188.70,-0.0037,0.0088,0.0086,0.1643
28-AUG-2013,MAITHANALL,65.50,65.50,0.0000,0.0280,0.0271,0.5177
28-AUG-2013,MALUPAPER,6.15,6.15,0.0000,0.0165,0.0160,0.3057
28-AUG-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
28-AUG-2013,MANAKSIA,49.45,50.10,-0.0131,0.0314,0.0306,0.5846
28-AUG-2013,MANALIPETC,6.45,6.60,-0.0230,0.0260,0.0258,0.4929
28-AUG-2013,MANAPPURAM,17.65,16.85,0.0464,0.0419,0.0422,0.8062
28-AUG-2013,MANDHANA,231.25,231.25,0.0000,0.0051,0.0049,0.0936
28-AUG-2013,MANGALAM,5.00,5.00,0.0000,0.0161,0.0156,0.2980
28-AUG-2013,MANGCHEFER,47.25,49.25,-0.0415,0.0314,0.0321,0.6133
28-AUG-2013,MANGLMCEM,91.65,94.80,-0.0338,0.0264,0.0269,0.5139
28-AUG-2013,MANGTIMBER,12.15,12.15,0.0000,0.0138,0.0134,0.2560
28-AUG-2013,MANINDS,63.45,66.45,-0.0462,0.0275,0.0290,0.5540
28-AUG-2013,MANINFRA,141.80,137.50,0.0308,0.0407,0.0402,0.7680
28-AUG-2013,MANJEERA,62.00,62.00,0.0000,0.0143,0.0139,0.2656
28-AUG-2013,MANJUSHREE,117.05,121.50,-0.0373,0.0376,0.0376,0.7183
28-AUG-2013,MANUGRAPH,28.20,25.10,0.1165,0.0441,0.0514,0.9820
28-AUG-2013,MARALOVER,13.05,13.20,-0.0114,0.0509,0.0494,0.9438
28-AUG-2013,MARG,14.20,14.90,-0.0481,0.0688,0.0677,1.2934
28-AUG-2013,MARICO,204.00,207.10,-0.0151,0.0172,0.0171,0.3267
28-AUG-2013,MARKSANS,6.70,6.95,-0.0366,0.0423,0.0420,0.8024
28-AUG-2013,MARUTI,1236.35,1260.25,-0.0191,0.0190,0.0190,0.3630
28-AUG-2013,MASTEK,118.75,117.85,0.0076,0.0282,0.0274,0.5235
28-AUG-2013,MAWANASUG,6.00,6.00,0.0000,0.0382,0.0370,0.7069
28-AUG-2013,MAX,164.20,168.00,-0.0229,0.0172,0.0176,0.3362
28-AUG-2013,MAXWELL,11.75,11.40,0.0302,0.0344,0.0342,0.6534
28-AUG-2013,MAYURUNIQ,430.60,433.65,-0.0071,0.0194,0.0189,0.3611
28-AUG-2013,MBECL,44.15,45.70,-0.0345,0.0356,0.0355,0.6782
28-AUG-2013,MBLINFRA,67.35,70.50,-0.0457,0.0447,0.0448,0.8559
28-AUG-2013,MBSWITCH,15.25,15.75,-0.0323,0.0530,0.0520,0.9935
28-AUG-2013,MCDHOLDING,19.55,19.50,0.0026,0.0531,0.0515,0.9839
28-AUG-2013,MCDOWELL-N,2061.50,2121.50,-0.0287,0.0342,0.0339,0.6477
28-AUG-2013,MCLEODRUSS,256.35,250.50,0.0231,0.0273,0.0271,0.5177
28-AUG-2013,MCX,339.20,323.05,0.0488,0.0671,0.0661,1.2628
28-AUG-2013,MEGASOFT,5.80,5.60,0.0351,0.0416,0.0412,0.7871
28-AUG-2013,MEGH,4.15,4.20,-0.0120,0.0279,0.0272,0.5197
28-AUG-2013,MELSTAR,2.85,2.85,0.0000,0.0077,0.0075,0.1433
28-AUG-2013,MERCATOR,10.20,10.60,-0.0385,0.0365,0.0366,0.6992
28-AUG-2013,MERCK,535.85,539.80,-0.0073,0.0167,0.0163,0.3114
28-AUG-2013,METKORE,7.80,7.40,0.0526,0.0513,0.0514,0.9820
28-AUG-2013,MGOLD,3109.55,3068.10,0.0134,0.0130,0.0130,0.2484
28-AUG-2013,MHRIL,214.20,217.95,-0.0174,0.0182,0.0182,0.3477
28-AUG-2013,MIC,2.10,2.20,-0.0465,0.0555,0.0550,1.0508
28-AUG-2013,MICROSEC,20.00,20.65,-0.0320,0.0589,0.0576,1.1004
28-AUG-2013,MICROTECH,2.65,2.55,0.0385,0.0393,0.0393,0.7508
28-AUG-2013,MINDACORP,290.00,290.00,0.0000,0.0028,0.0027,0.0516
28-AUG-2013,MINDAIND,130.65,131.45,-0.0061,0.0262,0.0254,0.4853
28-AUG-2013,MINDTREE,1024.40,997.20,0.0269,0.0113,0.0128,0.2445
28-AUG-2013,MIRCELECTR,5.05,5.05,0.0000,0.0341,0.0331,0.6324
28-AUG-2013,MIRZAINT,19.90,19.95,-0.0025,0.0241,0.0234,0.4471
28-AUG-2013,MMFL,73.50,73.10,0.0055,0.0285,0.0277,0.5292
28-AUG-2013,MMTC,46.25,46.20,0.0011,0.0427,0.0414,0.7909
28-AUG-2013,MOHITIND,40.05,41.80,-0.0428,0.0346,0.0351,0.6706
28-AUG-2013,MOIL,202.90,205.15,-0.0110,0.0186,0.0182,0.3477
28-AUG-2013,MONNETISPA,106.95,104.80,0.0203,0.0399,0.0390,0.7451
28-AUG-2013,MONSANTO,595.75,599.10,-0.0056,0.0139,0.0135,0.2579
28-AUG-2013,MORARJEE,19.50,19.70,-0.0102,0.0261,0.0254,0.4853
28-AUG-2013,MOREPENLAB,2.15,2.20,-0.0230,0.0347,0.0341,0.6515
28-AUG-2013,MOSERBAER,2.60,2.65,-0.0190,0.0444,0.0433,0.8272
28-AUG-2013,MOTHERSUMI,188.85,199.40,-0.0544,0.0277,0.0300,0.5731
28-AUG-2013,MOTILALOFS,71.90,72.05,-0.0021,0.0245,0.0238,0.4547
28-AUG-2013,MOTOGENFIN,51.45,51.45,0.0000,0.0316,0.0306,0.5846
28-AUG-2013,MPHASIS,412.55,394.95,0.0436,0.0218,0.0237,0.4528
28-AUG-2013,MPSLTD,113.00,117.90,-0.0424,0.0328,0.0335,0.6400
28-AUG-2013,MRF,12925.10,12901.65,0.0018,0.0264,0.0256,0.4891
28-AUG-2013,MRO-TEK,5.85,5.60,0.0437,0.0230,0.0247,0.4719
28-AUG-2013,MRPL,29.10,29.45,-0.0120,0.0334,0.0325,0.6209
28-AUG-2013,MSPL,13.40,13.90,-0.0366,0.0491,0.0484,0.9247
28-AUG-2013,MTEDUCARE,93.65,92.60,0.0113,0.0218,0.0213,0.4069
28-AUG-2013,MTNL,10.15,10.25,-0.0098,0.0436,0.0423,0.8081
28-AUG-2013,MUDRA,10.95,10.95,0.0000,0.0234,0.0227,0.4337
28-AUG-2013,MUKANDENGG,19.50,20.45,-0.0476,0.0521,0.0518,0.9896
28-AUG-2013,MUKANDLTD,20.00,21.05,-0.0512,0.0476,0.0478,0.9132
28-AUG-2013,MUKTAARTS,25.40,26.95,-0.0592,0.0514,0.0519,0.9915
28-AUG-2013,MUNJALAU,26.95,27.10,-0.0056,0.0189,0.0184,0.3515
