Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2011,INDOTECH,137.15,139.25,-0.0152,0.0294,0.0287,0.5483
08-JUL-2011,INDOWIND,26.65,27.40,-0.0278,0.0471,0.0462,0.8826
08-JUL-2011,INDRAMEDCO,35.95,36.10,-0.0042,0.0105,0.0102,0.1949
08-JUL-2011,INDSWFTLAB,100.30,102.55,-0.0222,0.0195,0.0197,0.3764
08-JUL-2011,INDSWFTLTD,31.60,31.45,0.0048,0.0166,0.0161,0.3076
08-JUL-2011,INDTERRAIN,136.05,132.30,0.0280,0.0516,0.0505,0.9648
08-JUL-2011,INDUSFILA,19.60,19.60,0.0000,0.0550,0.0533,1.0183
08-JUL-2011,INDUSINDBK,287.50,284.60,0.0101,0.0168,0.0165,0.3152
08-JUL-2011,INEABS,627.25,638.15,-0.0172,0.0347,0.0339,0.6477
08-JUL-2011,INFINITE,133.55,135.25,-0.0126,0.0253,0.0247,0.4719
08-JUL-2011,INFODRIVE,14.00,14.50,-0.0351,0.0372,0.0371,0.7088
08-JUL-2011,INFOMEDIA,15.30,15.80,-0.0322,0.0341,0.0340,0.6496
08-JUL-2011,INFOTECENT,138.70,139.60,-0.0065,0.0148,0.0144,0.2751
08-JUL-2011,INFRABEES,311.25,315.25,-0.0128,0.0111,0.0112,0.2140
08-JUL-2011,INFY,2976.55,2995.70,-0.0064,0.0111,0.0109,0.2082
08-JUL-2011,INGERRAND,482.70,480.65,0.0043,0.0119,0.0116,0.2216
08-JUL-2011,INGVYSYABK,328.35,342.85,-0.0432,0.0133,0.0167,0.3191
08-JUL-2011,INNOIND,93.95,95.65,-0.0179,0.0230,0.0227,0.4337
08-JUL-2011,INOXLEISUR,45.25,44.00,0.0280,0.0170,0.0179,0.3420
08-JUL-2011,INSECTICID,328.75,337.30,-0.0257,0.0179,0.0185,0.3534
08-JUL-2011,IOB,143.55,145.75,-0.0152,0.0152,0.0152,0.2904
08-JUL-2011,IOC,338.55,342.40,-0.0113,0.0167,0.0164,0.3133
08-JUL-2011,IOLCP,34.10,35.85,-0.0500,0.0249,0.0271,0.5177
08-JUL-2011,IOLN,6.70,6.30,0.0616,0.0355,0.0376,0.7183
08-JUL-2011,IPCALAB,343.95,346.20,-0.0065,0.0144,0.0141,0.2694
08-JUL-2011,IPGETF,2185.45,2209.20,-0.0108,0.0067,0.0070,0.1337
08-JUL-2011,IPRINGLTD,81.90,80.50,0.0172,0.0271,0.0266,0.5082
08-JUL-2011,IRB,175.60,172.95,0.0152,0.0248,0.0243,0.4643
08-JUL-2011,ISFT,61.90,61.95,-0.0008,0.0133,0.0129,0.2465
08-JUL-2011,ISMTLTD,42.15,42.80,-0.0153,0.0198,0.0196,0.3745
08-JUL-2011,ISPATIND,19.80,20.30,-0.0249,0.0199,0.0202,0.3859
08-JUL-2011,ITC,200.55,203.40,-0.0141,0.0164,0.0163,0.3114
08-JUL-2011,ITDCEM,158.50,158.40,0.0006,0.0180,0.0175,0.3343
08-JUL-2011,ITI,32.05,32.65,-0.0185,0.0244,0.0241,0.4604
08-JUL-2011,IVC,33.85,33.90,-0.0015,0.0121,0.0117,0.2235
08-JUL-2011,IVP,46.60,47.50,-0.0191,0.0301,0.0296,0.5655
08-JUL-2011,IVRCLAH,48.05,47.35,0.0147,0.0201,0.0198,0.3783
08-JUL-2011,IVRCLINFRA,72.75,73.65,-0.0123,0.0286,0.0279,0.5330
08-JUL-2011,J&KBANK,849.20,845.10,0.0048,0.0114,0.0111,0.2121
08-JUL-2011,JAGRAN,120.50,121.75,-0.0103,0.0133,0.0131,0.2503
08-JUL-2011,JAGSNPHARM,14.40,14.35,0.0035,0.0230,0.0223,0.4260
08-JUL-2011,JAIBALAJI,188.20,196.25,-0.0419,0.0294,0.0303,0.5789
08-JUL-2011,JAICORPLTD,129.45,128.30,0.0089,0.0225,0.0219,0.4184
08-JUL-2011,JAINSTUDIO,9.95,10.05,-0.0100,0.0357,0.0347,0.6629
08-JUL-2011,JAMNAAUTO,125.00,126.35,-0.0107,0.0217,0.0212,0.4050
08-JUL-2011,JAYAGROGN,83.80,83.90,-0.0012,0.0187,0.0181,0.3458
08-JUL-2011,JAYBARMARU,84.15,83.10,0.0126,0.0212,0.0208,0.3974
08-JUL-2011,JAYNECOIND,21.80,22.60,-0.0360,0.0237,0.0246,0.4700
08-JUL-2011,JAYSREETEA,173.25,179.70,-0.0366,0.0197,0.0211,0.4031
08-JUL-2011,JBCHEPHARM,132.65,136.65,-0.0297,0.0255,0.0258,0.4929
08-JUL-2011,JBFIND,162.95,166.80,-0.0234,0.0151,0.0157,0.2999
08-JUL-2011,JBMA,73.00,73.00,0.0000,0.0273,0.0265,0.5063
08-JUL-2011,JCTEL,1.30,1.30,0.0000,0.0355,0.0344,0.6572
08-JUL-2011,JDORGOCHEM,3.95,3.95,0.0000,0.0225,0.0218,0.4165
08-JUL-2011,JENSONICOL,4.75,4.95,-0.0412,0.0518,0.0512,0.9782
08-JUL-2011,JETAIRWAYS,481.15,488.90,-0.0160,0.0305,0.0298,0.5693
08-JUL-2011,JEYPORE,128.00,122.00,0.0480,0.0265,0.0283,0.5407
08-JUL-2011,JHS,50.05,51.85,-0.0353,0.0270,0.0276,0.5273
08-JUL-2011,JIKIND,7.70,8.00,-0.0382,0.0293,0.0299,0.5712
08-JUL-2011,JINDALPHOT,165.30,168.65,-0.0201,0.0322,0.0316,0.6037
08-JUL-2011,JINDALPOLY,295.40,300.15,-0.0160,0.0247,0.0243,0.4643
08-JUL-2011,JINDALSAW,164.65,165.25,-0.0036,0.0234,0.0227,0.4337
08-JUL-2011,JINDALSTEL,643.60,656.15,-0.0193,0.0147,0.0150,0.2866
08-JUL-2011,JINDALSWHL,991.70,1023.45,-0.0315,0.0233,0.0239,0.4566
08-JUL-2011,JINDCOT,106.15,111.15,-0.0460,0.0308,0.0319,0.6094
08-JUL-2011,JINDRILL,454.65,458.65,-0.0088,0.0168,0.0164,0.3133
08-JUL-2011,JINDWORLD,182.65,188.45,-0.0313,0.0445,0.0438,0.8368
08-JUL-2011,JISLJALEQS,179.65,179.85,-0.0011,0.0289,0.0280,0.5349
08-JUL-2011,JKCEMENT,105.95,106.85,-0.0085,0.0129,0.0127,0.2426
08-JUL-2011,JKIL,141.35,138.70,0.0189,0.0172,0.0173,0.3305
08-JUL-2011,JKLAKSHMI,43.15,43.00,0.0035,0.0140,0.0136,0.2598
08-JUL-2011,JKPAPER,48.15,48.10,0.0010,0.0152,0.0147,0.2808
08-JUL-2011,JKTYRE,101.95,101.45,0.0049,0.0248,0.0241,0.4604
08-JUL-2011,JMCPROJECT,160.65,163.20,-0.0157,0.0272,0.0267,0.5101
08-JUL-2011,JMFINANCIL,23.00,23.30,-0.0130,0.0216,0.0212,0.4050
08-JUL-2011,JMTAUTOLTD,67.10,68.00,-0.0133,0.0287,0.0280,0.5349
08-JUL-2011,JOCIL,250.85,260.95,-0.0395,0.0151,0.0175,0.3343
08-JUL-2011,JPASSOCIAT,79.70,82.20,-0.0309,0.0217,0.0224,0.4280
08-JUL-2011,JPINFRATEC,54.60,55.55,-0.0172,0.0339,0.0331,0.6324
08-JUL-2011,JPPOWER,46.40,48.05,-0.0349,0.0217,0.0227,0.4337
08-JUL-2011,JSL,104.00,97.55,0.0640,0.0192,0.0243,0.4643
08-JUL-2011,JSWENERGY,67.85,68.90,-0.0154,0.0135,0.0136,0.2598
08-JUL-2011,JSWSTEEL,882.75,910.30,-0.0307,0.0164,0.0176,0.3362
08-JUL-2011,JUBILANT,209.65,214.25,-0.0217,0.0297,0.0293,0.5598
08-JUL-2011,JUBLFOOD,853.80,834.70,0.0226,0.0389,0.0381,0.7279
08-JUL-2011,JUBLINDS,183.10,188.60,-0.0296,0.0274,0.0275,0.5254
08-JUL-2011,JUMBO,23.00,19.15,0.1832,0.0264,0.0517,0.9877
08-JUL-2011,JUNIORBEES,113.39,114.55,-0.0102,0.0089,0.0090,0.1719
08-JUL-2011,JUPITER,20.90,21.25,-0.0166,0.0286,0.0280,0.5349
08-JUL-2011,JVLAGRO,21.90,22.75,-0.0381,0.0320,0.0324,0.6190
08-JUL-2011,JYOTHYLAB,218.80,219.35,-0.0025,0.0259,0.0251,0.4795
08-JUL-2011,JYOTISTRUC,91.85,87.75,0.0457,0.0178,0.0206,0.3936
08-JUL-2011,KABRAEXTRU,54.95,54.75,0.0036,0.0210,0.0204,0.3897
08-JUL-2011,KAJARIACER,98.35,99.00,-0.0066,0.0190,0.0185,0.3534
08-JUL-2011,KAKATCEM,70.95,70.40,0.0078,0.0132,0.0129,0.2465
08-JUL-2011,KALECONSUL,85.80,83.70,0.0248,0.0216,0.0218,0.4165
08-JUL-2011,KALINDEE,106.75,107.50,-0.0070,0.0121,0.0119,0.2273
08-JUL-2011,KALPATPOWR,131.10,130.85,0.0019,0.0138,0.0134,0.2560
08-JUL-2011,KALYANIFRG,173.15,178.00,-0.0276,0.0310,0.0308,0.5884
08-JUL-2011,KAMATHOTEL,96.05,95.25,0.0084,0.0283,0.0275,0.5254
08-JUL-2011,KANDAGIRI,89.00,90.00,-0.0112,0.0501,0.0487,0.9304
08-JUL-2011,KANORICHEM,53.00,53.10,-0.0019,0.0240,0.0233,0.4451
08-JUL-2011,KANSAINER,911.10,913.70,-0.0028,0.0150,0.0146,0.2789
08-JUL-2011,KARMAENG,15.75,16.20,-0.0282,0.0837,0.0814,1.5551
08-JUL-2011,KARURKCP,37.60,37.50,0.0027,0.0246,0.0239,0.4566
08-JUL-2011,KARURVYSYA,420.20,417.90,0.0055,0.0099,0.0097,0.1853
08-JUL-2011,KAUSHALYA,9.75,9.75,0.0000,0.0219,0.0212,0.4050
08-JUL-2011,KAVVERITEL,163.20,159.35,0.0239,0.0210,0.0212,0.4050
08-JUL-2011,KBIL,619.50,619.50,0.0000,0.0223,0.0216,0.4127
08-JUL-2011,KCP,25.20,25.35,-0.0059,0.0140,0.0137,0.2617
08-JUL-2011,KCPSUGIND,15.80,15.65,0.0095,0.0180,0.0176,0.3362
08-JUL-2011,KEC,78.75,81.65,-0.0362,0.0149,0.0169,0.3229
08-JUL-2011,KECL,43.15,43.70,-0.0127,0.0207,0.0203,0.3878
08-JUL-2011,KEI,22.15,22.30,-0.0067,0.0216,0.0210,0.4012
08-JUL-2011,KEMROCK,512.55,513.40,-0.0017,0.0065,0.0063,0.1204
08-JUL-2011,KERNEX,96.15,97.15,-0.0103,0.0177,0.0173,0.3305
08-JUL-2011,KESARENT,52.00,51.00,0.0194,0.0208,0.0207,0.3955
08-JUL-2011,KESORAMIND,165.10,166.55,-0.0087,0.0155,0.0152,0.2904
08-JUL-2011,KEYCORPSER,55.00,55.00,0.0000,0.0275,0.0267,0.5101
08-JUL-2011,KFA,38.95,39.40,-0.0115,0.0259,0.0253,0.4834
08-JUL-2011,KGL,13.00,12.55,0.0352,0.0272,0.0277,0.5292
08-JUL-2011,KHAITANELE,108.15,107.80,0.0032,0.0202,0.0196,0.3745
08-JUL-2011,KHAITANLTD,28.25,29.75,-0.0517,0.0380,0.0390,0.7451
08-JUL-2011,KHANDSE,17.95,18.00,-0.0028,0.0234,0.0227,0.4337
08-JUL-2011,KICL,707.30,704.00,0.0047,0.0289,0.0280,0.5349
08-JUL-2011,KIL,17.50,17.90,-0.0226,0.0217,0.0218,0.4165
08-JUL-2011,KILITCH,60.55,55.90,0.0799,0.0294,0.0346,0.6610
08-JUL-2011,KINETICMOT,19.75,19.45,0.0153,0.0235,0.0231,0.4413
08-JUL-2011,KIRIINDUS,214.15,213.45,0.0033,0.0314,0.0305,0.5827
08-JUL-2011,KIRLOSBROS,162.75,162.60,0.0009,0.0253,0.0245,0.4681
08-JUL-2011,KIRLOSENG,126.65,128.85,-0.0172,0.0251,0.0247,0.4719
08-JUL-2011,KIRLOSIND,295.45,292.90,0.0087,0.0140,0.0137,0.2617
08-JUL-2011,KITPLYIND,3.95,3.95,0.0000,0.0314,0.0304,0.5808
08-JUL-2011,KKCL,698.60,716.40,-0.0252,0.0333,0.0329,0.6286
08-JUL-2011,KLGSYSTEL,54.65,55.75,-0.0199,0.0215,0.0214,0.4088
08-JUL-2011,KLRF,26.35,27.45,-0.0409,0.0389,0.0390,0.7451
08-JUL-2011,KMSUGAR,3.35,3.50,-0.0438,0.0306,0.0315,0.6018
08-JUL-2011,KNRCON,131.20,133.50,-0.0174,0.0247,0.0243,0.4643
08-JUL-2011,KOHINOOR,51.35,50.55,0.0157,0.0268,0.0263,0.5025
08-JUL-2011,KOLTEPATIL,49.45,48.35,0.0225,0.0241,0.0240,0.4585
08-JUL-2011,KOPDRUGS,6.30,6.60,-0.0465,0.0489,0.0488,0.9323
08-JUL-2011,KOPRAN,21.85,22.55,-0.0315,0.0330,0.0329,0.6286
08-JUL-2011,KOTAKBANK,480.90,488.55,-0.0158,0.0167,0.0166,0.3171
08-JUL-2011,KOTAKGOLD,2140.75,2141.75,-0.0005,0.0067,0.0065,0.1242
08-JUL-2011,KOTAKNIFTY,580.00,580.00,0.0000,0.0098,0.0095,0.1815
08-JUL-2011,KOTAKPSUBK,425.00,424.60,0.0009,0.0134,0.0130,0.2484
08-JUL-2011,KOTARISUG,6.60,6.60,0.0000,0.0339,0.0329,0.6286
08-JUL-2011,KOTHARIPET,7.80,7.85,-0.0064,0.0355,0.0345,0.6591
08-JUL-2011,KOTHARIPRO,458.10,465.80,-0.0167,0.0146,0.0147,0.2808
08-JUL-2011,KOUTONS,27.75,28.10,-0.0125,0.0248,0.0242,0.4623
08-JUL-2011,KOVAI,135.00,132.60,0.0179,0.0172,0.0172,0.3286
08-JUL-2011,KPIT,180.05,178.55,0.0084,0.0158,0.0155,0.2961
08-JUL-2011,KPRMILL,120.95,121.60,-0.0054,0.0277,0.0269,0.5139
08-JUL-2011,KRBL,31.65,30.70,0.0305,0.0360,0.0357,0.6820
08-JUL-2011,KRISHNAENG,4.10,4.30,-0.0476,0.0400,0.0405,0.7738
08-JUL-2011,KSBPUMPS,233.50,234.85,-0.0058,0.0156,0.0152,0.2904
08-JUL-2011,KSCL,424.70,436.55,-0.0275,0.0197,0.0203,0.3878
08-JUL-2011,KSE,224.10,212.10,0.0550,0.0187,0.0226,0.4318
08-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0089,0.0086,0.1643
08-JUL-2011,KSK,112.20,111.00,0.0108,0.0095,0.0096,0.1834
08-JUL-2011,KSL,75.90,77.45,-0.0202,0.0236,0.0234,0.4471
08-JUL-2011,KSOILS,21.70,22.50,-0.0362,0.0554,0.0544,1.0393
08-JUL-2011,KTIL,84.95,82.15,0.0335,0.0321,0.0322,0.6152
08-JUL-2011,KTKBANK,125.60,128.00,-0.0189,0.0186,0.0186,0.3554
08-JUL-2011,KWALITY,138.60,141.40,-0.0200,0.0377,0.0369,0.7050
08-JUL-2011,LAKPRE,45.80,45.00,0.0176,0.0204,0.0202,0.3859
08-JUL-2011,LAKSHMIEFL,37.90,38.45,-0.0144,0.0240,0.0235,0.4490
08-JUL-2011,LAKSHMIFIN,39.45,39.45,0.0000,0.0210,0.0204,0.3897
08-JUL-2011,LAKSHMIMIL,1752.00,1750.00,0.0011,0.0159,0.0154,0.2942
08-JUL-2011,LAKSHVILAS,120.00,120.20,-0.0017,0.0171,0.0166,0.3171
08-JUL-2011,LANCOIN,37.60,37.85,-0.0066,0.0161,0.0157,0.2999
08-JUL-2011,LAOPALA,82.15,83.55,-0.0169,0.0339,0.0331,0.6324
08-JUL-2011,LAXMIMACH,2155.50,2196.65,-0.0189,0.0158,0.0160,0.3057
08-JUL-2011,LCCINFOTEC,0.75,0.70,0.0690,0.0560,0.0569,1.0871
08-JUL-2011,LGBBROSLTD,283.25,285.00,-0.0062,0.0149,0.0145,0.2770
08-JUL-2011,LGBFORGE,2.95,2.75,0.0702,0.0313,0.0349,0.6668
08-JUL-2011,LIBERTSHOE,101.80,104.10,-0.0223,0.0349,0.0343,0.6553
08-JUL-2011,LICHSGFIN,216.65,223.10,-0.0293,0.0231,0.0235,0.4490
08-JUL-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-JUL-2011,LITL,24.45,24.55,-0.0041,0.0322,0.0312,0.5961
08-JUL-2011,LLOYDELENG,52.65,52.90,-0.0047,0.0188,0.0183,0.3496
08-JUL-2011,LLOYDFIN,1.35,1.20,0.1178,0.0387,0.0473,0.9037
08-JUL-2011,LLOYDSTEEL,17.15,17.75,-0.0344,0.0386,0.0384,0.7336
08-JUL-2011,LML,10.50,9.15,0.1376,0.0190,0.0384,0.7336
08-JUL-2011,LOGIXMICRO,17.60,17.80,-0.0113,0.0249,0.0243,0.4643
08-JUL-2011,LOKESHMACH,44.10,43.00,0.0253,0.0172,0.0178,0.3401
08-JUL-2011,LOTUSEYE,10.75,10.60,0.0141,0.0197,0.0194,0.3706
08-JUL-2011,LOVABLE,422.50,430.65,-0.0191,0.0429,0.0419,0.8005
08-JUL-2011,LPDC,3.00,3.00,0.0000,0.0298,0.0289,0.5521
08-JUL-2011,LT,1836.60,1863.45,-0.0145,0.0172,0.0171,0.3267
08-JUL-2011,LUMAXAUTO,39.15,40.00,-0.0215,0.0272,0.0269,0.5139
08-JUL-2011,LUMAXIND,331.70,324.75,0.0212,0.0136,0.0142,0.2713
08-JUL-2011,LUMAXTECH,174.95,173.60,0.0077,0.0173,0.0169,0.3229
08-JUL-2011,LUPIN,455.40,461.50,-0.0133,0.0148,0.0147,0.2808
08-JUL-2011,LYKALABS,18.50,18.85,-0.0187,0.0268,0.0264,0.5044
08-JUL-2011,M&M,717.60,726.15,-0.0118,0.0169,0.0166,0.3171
08-JUL-2011,M&MFIN,676.90,677.30,-0.0006,0.0186,0.0180,0.3439
08-JUL-2011,M100,7.92,7.98,-0.0075,0.0101,0.0100,0.1910
08-JUL-2011,M50,76.09,77.85,-0.0229,0.0134,0.0141,0.2694
08-JUL-2011,MAANALU,59.15,59.15,0.0000,0.0270,0.0262,0.5006
08-JUL-2011,MADHAV,17.05,17.40,-0.0203,0.0281,0.0277,0.5292
08-JUL-2011,MADHUCON,88.85,88.70,0.0017,0.0188,0.0182,0.3477
08-JUL-2011,MADRASCEM,82.50,83.55,-0.0126,0.0170,0.0168,0.3210
08-JUL-2011,MADRASFERT,26.65,26.35,0.0113,0.0245,0.0239,0.4566
08-JUL-2011,MAGMA,77.15,80.70,-0.0450,0.0222,0.0242,0.4623
08-JUL-2011,MAGNUM,5.90,5.85,0.0085,0.0389,0.0378,0.7222
08-JUL-2011,MAHABANK,56.00,56.30,-0.0053,0.0117,0.0114,0.2178
08-JUL-2011,MAHINDFORG,70.75,71.65,-0.0126,0.0399,0.0388,0.7413
08-JUL-2011,MAHINDUGIN,50.10,51.20,-0.0217,0.0300,0.0296,0.5655
08-JUL-2011,MAHLIFE,375.05,375.30,-0.0007,0.0142,0.0138,0.2636
08-JUL-2011,MAHSCOOTER,362.40,362.10,0.0008,0.0201,0.0195,0.3725
08-JUL-2011,MAHSEAMLES,374.90,376.35,-0.0039,0.0090,0.0088,0.1681
08-JUL-2011,MAITHANALL,140.20,144.55,-0.0306,0.0061,0.0095,0.1815
08-JUL-2011,MALUPAPER,14.25,13.10,0.0841,0.0240,0.0311,0.5942
08-JUL-2011,MALWACOTT,33.65,34.65,-0.0293,0.0287,0.0287,0.5483
08-JUL-2011,MANAKSIA,67.70,68.90,-0.0176,0.0129,0.0132,0.2522
08-JUL-2011,MANALIPETC,14.40,14.25,0.0105,0.0309,0.0301,0.5751
08-JUL-2011,MANAPPURAM,56.50,56.90,-0.0071,0.0157,0.0153,0.2923
08-JUL-2011,MANDHANA,186.60,186.90,-0.0016,0.0199,0.0193,0.3687
08-JUL-2011,MANGALAM,13.25,13.10,0.0114,0.0239,0.0233,0.4451
08-JUL-2011,MANGCHEFER,31.15,31.85,-0.0222,0.0215,0.0215,0.4108
08-JUL-2011,MANGLMCEM,108.35,108.05,0.0028,0.0117,0.0114,0.2178
08-JUL-2011,MANGTIMBER,16.50,16.30,0.0122,0.0327,0.0318,0.6075
08-JUL-2011,MANINDS,141.65,141.95,-0.0021,0.0313,0.0304,0.5808
08-JUL-2011,MANINFRA,135.40,128.55,0.0519,0.0402,0.0410,0.7833
08-JUL-2011,MANJEERA,88.00,87.00,0.0114,0.0381,0.0370,0.7069
08-JUL-2011,MANJUSHREE,73.15,74.60,-0.0196,0.0181,0.0182,0.3477
08-JUL-2011,MANUGRAPH,50.50,50.55,-0.0010,0.0162,0.0157,0.2999
08-JUL-2011,MARALOVER,13.50,13.65,-0.0110,0.0232,0.0227,0.4337
08-JUL-2011,MARG,93.00,95.20,-0.0234,0.0228,0.0228,0.4356
08-JUL-2011,MARICO,164.90,161.10,0.0233,0.0260,0.0258,0.4929
08-JUL-2011,MARKSANS,2.85,3.05,-0.0678,0.0521,0.0532,1.0164
08-JUL-2011,MARUTI,1184.25,1182.70,0.0013,0.0143,0.0139,0.2656
08-JUL-2011,MASTEK,121.30,124.30,-0.0244,0.0314,0.0310,0.5923
08-JUL-2011,MAWANASUG,24.20,23.85,0.0146,0.0288,0.0281,0.5368
08-JUL-2011,MAX,180.05,182.60,-0.0141,0.0232,0.0228,0.4356
08-JUL-2011,MAXWELL,19.95,20.45,-0.0248,0.0376,0.0370,0.7069
08-JUL-2011,MBECL,144.30,147.70,-0.0233,0.0244,0.0243,0.4643
08-JUL-2011,MBLINFRA,152.45,153.90,-0.0095,0.0206,0.0201,0.3840
08-JUL-2011,MCDHOLDING,86.60,87.80,-0.0138,0.0187,0.0184,0.3515
08-JUL-2011,MCDOWELL-N,1079.25,1107.80,-0.0261,0.0197,0.0201,0.3840
08-JUL-2011,MCLEODRUSS,278.20,285.00,-0.0241,0.0178,0.0182,0.3477
08-JUL-2011,MEGASOFT,23.15,23.05,0.0043,0.0183,0.0178,0.3401
08-JUL-2011,MEGH,12.55,12.50,0.0040,0.0263,0.0255,0.4872
08-JUL-2011,MELSTAR,8.60,8.00,0.0723,0.0305,0.0345,0.6591
08-JUL-2011,MERCK,672.55,670.50,0.0031,0.0149,0.0145,0.2770
08-JUL-2011,MHRIL,369.60,363.30,0.0172,0.0146,0.0148,0.2828
08-JUL-2011,MIC,13.90,14.10,-0.0143,0.0401,0.0390,0.7451
08-JUL-2011,MICROSEC,37.50,38.95,-0.0379,0.0266,0.0274,0.5235
08-JUL-2011,MICROTECH,130.95,128.80,0.0166,0.0130,0.0132,0.2522
08-JUL-2011,MINDAIND,235.40,241.25,-0.0245,0.0257,0.0256,0.4891
08-JUL-2011,MINDTREE,372.75,371.95,0.0021,0.0244,0.0237,0.4528
08-JUL-2011,MIRCELECTR,24.10,24.65,-0.0226,0.0252,0.0250,0.4776
08-JUL-2011,MIRZAINT,21.90,22.25,-0.0159,0.0151,0.0151,0.2885
08-JUL-2011,MLL,40.05,40.30,-0.0062,0.0239,0.0232,0.4432
08-JUL-2011,MMFL,111.25,111.10,0.0013,0.0192,0.0186,0.3554
08-JUL-2011,MMFSL,87.35,79.40,0.0954,0.0399,0.0452,0.8635
08-JUL-2011,MMTC,917.75,944.60,-0.0288,0.0181,0.0189,0.3611
08-JUL-2011,MOIL,348.75,356.10,-0.0209,0.0178,0.0180,0.3439
08-JUL-2011,MONNETISPA,508.20,505.55,0.0052,0.0109,0.0106,0.2025
08-JUL-2011,MONSANTO,1756.00,1802.80,-0.0263,0.0229,0.0231,0.4413
08-JUL-2011,MORARJETEX,15.50,15.30,0.0130,0.0313,0.0305,0.5827
08-JUL-2011,MOREPENLAB,4.85,4.45,0.0861,0.0238,0.0313,0.5980
08-JUL-2011,MOSERBAER,38.95,40.35,-0.0353,0.0196,0.0209,0.3993
08-JUL-2011,MOTHERSUMI,225.30,224.80,0.0022,0.0188,0.0182,0.3477
08-JUL-2011,MOTILALOFS,102.35,101.75,0.0059,0.0210,0.0204,0.3897
08-JUL-2011,MOTOGENFIN,46.25,46.35,-0.0022,0.0164,0.0159,0.3038
08-JUL-2011,MPHASIS,463.90,463.90,0.0000,0.0206,0.0200,0.3821
08-JUL-2011,MPSLTD,40.05,41.50,-0.0356,0.0508,0.0500,0.9552
08-JUL-2011,MRF,7240.05,7100.85,0.0194,0.0177,0.0178,0.3401
08-JUL-2011,MRO-TEK,16.10,15.75,0.0220,0.0236,0.0235,0.4490
08-JUL-2011,MRPL,81.55,82.00,-0.0055,0.0240,0.0233,0.4451
08-JUL-2011,MSPL,45.90,44.95,0.0209,0.0188,0.0189,0.3611
08-JUL-2011,MTNL,44.40,44.85,-0.0101,0.0145,0.0143,0.2732
08-JUL-2011,MUDRA,42.50,44.30,-0.0415,0.0293,0.0302,0.5770
08-JUL-2011,MUKANDENGG,32.30,32.60,-0.0092,0.0181,0.0177,0.3382
08-JUL-2011,MUKANDLTD,45.40,46.00,-0.0131,0.0288,0.0281,0.5368
08-JUL-2011,MUKTAARTS,37.65,37.45,0.0053,0.0244,0.0237,0.4528
08-JUL-2011,MUNDRAPORT,157.85,162.05,-0.0263,0.0161,0.0169,0.3229
08-JUL-2011,MUNJALAU,139.00,137.55,0.0105,0.0176,0.0173,0.3305
08-JUL-2011,MUNJALSHOW,59.75,60.00,-0.0042,0.0147,0.0143,0.2732
08-JUL-2011,MURLIIND,29.30,26.60,0.0967,0.0312,0.0384,0.7336
08-JUL-2011,MURUDCERA,18.20,18.30,-0.0055,0.0172,0.0167,0.3191
08-JUL-2011,MUTHOOTFIN,166.35,167.60,-0.0075,0.0253,0.0246,0.4700
08-JUL-2011,MVL,24.65,24.90,-0.0101,0.0168,0.0165,0.3152
08-JUL-2011,MVLIND,15.95,16.10,-0.0094,0.0323,0.0314,0.5999
08-JUL-2011,MYSOREBANK,641.35,639.95,0.0022,0.0149,0.0145,0.2770
08-JUL-2011,N100,102.99,102.91,0.0008,0.0116,0.0112,0.2140
08-JUL-2011,NAGARFERT,34.70,35.10,-0.0115,0.0174,0.0171,0.3267
08-JUL-2011,NAGREEKCAP,27.70,28.90,-0.0424,0.0295,0.0304,0.5808
08-JUL-2011,NAGREEKEXP,22.25,22.55,-0.0134,0.0278,0.0272,0.5197
08-JUL-2011,NAHARCAP,62.00,61.20,0.0130,0.0247,0.0242,0.4623
08-JUL-2011,NAHARINDUS,53.45,53.90,-0.0084,0.0212,0.0207,0.3955
08-JUL-2011,NAHARPOLY,28.35,28.55,-0.0070,0.0255,0.0248,0.4738
08-JUL-2011,NAHARSPING,80.30,81.45,-0.0142,0.0240,0.0235,0.4490
08-JUL-2011,NANDAN,2.65,2.70,-0.0187,0.0246,0.0243,0.4643
08-JUL-2011,NATCOPHARM,272.95,273.05,-0.0004,0.0118,0.0114,0.2178
08-JUL-2011,NATIONALUM,84.05,85.55,-0.0177,0.0139,0.0142,0.2713
08-JUL-2011,NATNLSTEEL,18.20,18.80,-0.0324,0.0345,0.0344,0.6572
08-JUL-2011,NAUKRI,722.00,733.30,-0.0155,0.0133,0.0134,0.2560
08-JUL-2011,NAVINFLUOR,296.55,299.60,-0.0102,0.0143,0.0141,0.2694
08-JUL-2011,NAVNETPUBL,64.85,64.80,0.0008,0.0155,0.0150,0.2866
08-JUL-2011,NBVENTURES,230.55,223.15,0.0326,0.0201,0.0211,0.4031
08-JUL-2011,NCC,83.45,83.75,-0.0036,0.0204,0.0198,0.3783
08-JUL-2011,NCLIND,35.15,35.45,-0.0085,0.0167,0.0163,0.3114
08-JUL-2011,NDTV,68.90,70.75,-0.0265,0.0289,0.0288,0.5502
