Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2015,INDIANHUME,322.95,323.05,-0.0003,0.0272,0.0264,0.5044
06-JUL-2015,INDLMETER,67.95,68.80,-0.0124,0.0183,0.0180,0.3439
06-JUL-2015,INDNIPPON,410.00,407.25,0.0067,0.0173,0.0169,0.3229
06-JUL-2015,INDOCO,365.25,361.15,0.0113,0.0220,0.0215,0.4108
06-JUL-2015,INDORAMA,43.65,39.70,0.0949,0.0601,0.0627,1.1979
06-JUL-2015,INDOSOLAR,15.80,14.95,0.0553,0.0420,0.0429,0.8196
06-JUL-2015,INDOTECH,177.00,174.45,0.0145,0.0358,0.0349,0.6668
06-JUL-2015,INDOTHAI,18.90,16.75,0.1208,0.0524,0.0588,1.1234
06-JUL-2015,INDOWIND,3.95,4.10,-0.0373,0.0293,0.0298,0.5693
06-JUL-2015,INDRAMEDCO,56.50,54.75,0.0315,0.0168,0.0180,0.3439
06-JUL-2015,INDSWFTLAB,35.50,35.85,-0.0098,0.0320,0.0311,0.5942
06-JUL-2015,INDSWFTLTD,4.50,4.40,0.0225,0.0360,0.0353,0.6744
06-JUL-2015,INDTERRAIN,646.35,635.50,0.0169,0.0208,0.0206,0.3936
06-JUL-2015,INDUSFILA,2.25,2.25,0.0000,0.0043,0.0042,0.0802
06-JUL-2015,INDUSINDBK,899.30,893.50,0.0065,0.0170,0.0166,0.3171
06-JUL-2015,INFINITE,163.35,164.20,-0.0052,0.0490,0.0475,0.9075
06-JUL-2015,INFOMEDIA,4.00,3.80,0.0513,0.0660,0.0652,1.2456
06-JUL-2015,INFRABEES,333.47,330.15,0.0100,0.0111,0.0110,0.2102
06-JUL-2015,INFRATEL,450.15,464.50,-0.0314,0.0352,0.0350,0.6687
06-JUL-2015,INFY,983.30,990.30,-0.0071,0.0132,0.0129,0.2465
06-JUL-2015,INGERRAND,963.80,955.65,0.0085,0.0173,0.0169,0.3229
06-JUL-2015,INIFTY,86.70,85.99,0.0082,0.0186,0.0181,0.3458
06-JUL-2015,INNOIND,10.25,10.35,-0.0097,0.0372,0.0361,0.6897
06-JUL-2015,INOXLEISUR,177.80,177.95,-0.0008,0.0169,0.0164,0.3133
06-JUL-2015,INOXWIND,464.05,443.05,0.0463,0.0208,0.0231,0.4413
06-JUL-2015,INSECTICID,576.70,586.60,-0.0170,0.0240,0.0236,0.4509
06-JUL-2015,INTEGRA,1.80,1.80,0.0000,0.0130,0.0126,0.2407
06-JUL-2015,INTELLECT,104.10,103.00,0.0106,0.0248,0.0242,0.4623
06-JUL-2015,INVENTURE,11.50,11.20,0.0264,0.0212,0.0215,0.4108
06-JUL-2015,IOB,37.70,37.40,0.0080,0.0174,0.0170,0.3248
06-JUL-2015,IOC,426.40,417.20,0.0218,0.0232,0.0231,0.4413
06-JUL-2015,IOLCP,87.15,81.90,0.0621,0.0409,0.0425,0.8120
06-JUL-2015,IPAPPM,296.20,293.60,0.0088,0.0246,0.0239,0.4566
06-JUL-2015,IPCALAB,696.90,690.70,0.0089,0.0176,0.0172,0.3286
06-JUL-2015,IRB,238.85,236.15,0.0114,0.0206,0.0202,0.3859
06-JUL-2015,ISENSEX,244.40,244.40,0.0000,0.0269,0.0261,0.4986
06-JUL-2015,ISFT,586.70,492.35,0.1753,0.0618,0.0737,1.4080
06-JUL-2015,ISMTLTD,9.15,8.90,0.0277,0.0230,0.0233,0.4451
06-JUL-2015,ITC,318.40,315.60,0.0088,0.0123,0.0121,0.2312
06-JUL-2015,ITDCEM,689.55,686.65,0.0042,0.0291,0.0282,0.5388
06-JUL-2015,ITI,23.55,23.95,-0.0168,0.0428,0.0417,0.7967
06-JUL-2015,IVC,21.80,21.50,0.0139,0.0197,0.0194,0.3706
06-JUL-2015,IVP,62.15,61.20,0.0154,0.0330,0.0322,0.6152
06-JUL-2015,IVRCLINFRA,11.60,11.50,0.0087,0.0371,0.0360,0.6878
06-JUL-2015,IZMO,42.40,42.80,-0.0094,0.0477,0.0463,0.8846
06-JUL-2015,J&KBANK,102.80,102.80,0.0000,0.0147,0.0143,0.2732
06-JUL-2015,JAGRAN,119.05,119.05,0.0000,0.0188,0.0182,0.3477
06-JUL-2015,JAGSNPHARM,26.65,24.95,0.0659,0.0438,0.0454,0.8674
06-JUL-2015,JAIBALAJI,10.60,10.30,0.0287,0.0643,0.0627,1.1979
06-JUL-2015,JAICORPLTD,57.80,55.40,0.0424,0.0251,0.0265,0.5063
06-JUL-2015,JAIHINDPRO,30.65,27.05,0.1249,0.0729,0.0770,1.4711
06-JUL-2015,JAINSTUDIO,4.85,4.65,0.0421,0.0251,0.0264,0.5044
06-JUL-2015,JAMNAAUTO,225.65,229.05,-0.0150,0.0294,0.0287,0.5483
06-JUL-2015,JAYAGROGN,96.05,99.00,-0.0303,0.0258,0.0261,0.4986
06-JUL-2015,JAYBARMARU,150.25,145.00,0.0356,0.0163,0.0180,0.3439
06-JUL-2015,JAYNECOIND,8.95,8.30,0.0754,0.0285,0.0332,0.6343
06-JUL-2015,JAYSREETEA,66.65,66.20,0.0068,0.0155,0.0151,0.2885
06-JUL-2015,JBCHEPHARM,244.30,237.50,0.0282,0.0233,0.0236,0.4509
06-JUL-2015,JBFIND,253.50,240.20,0.0539,0.0435,0.0442,0.8444
06-JUL-2015,JBMA,180.40,187.55,-0.0389,0.0362,0.0364,0.6954
06-JUL-2015,JCTEL,0.35,0.30,0.1542,0.1089,0.1121,2.1417
06-JUL-2015,JENSONICOL,7.95,7.60,0.0450,0.0595,0.0587,1.1215
06-JUL-2015,JETAIRWAYS,308.50,277.75,0.1050,0.0367,0.0439,0.8387
06-JUL-2015,JHS,9.80,9.35,0.0470,0.0093,0.0146,0.2789
06-JUL-2015,JIKIND,0.95,0.90,0.0541,0.0225,0.0255,0.4872
06-JUL-2015,JINDALPHOT,140.45,136.25,0.0304,0.0334,0.0332,0.6343
06-JUL-2015,JINDALPOLY,279.00,263.50,0.0572,0.0288,0.0312,0.5961
06-JUL-2015,JINDALSAW,62.75,62.20,0.0088,0.0272,0.0265,0.5063
06-JUL-2015,JINDALSTEL,83.75,84.55,-0.0095,0.0305,0.0297,0.5674
06-JUL-2015,JINDCOT,7.30,6.70,0.0858,0.0262,0.0330,0.6305
06-JUL-2015,JINDRILL,163.80,162.20,0.0098,0.0161,0.0158,0.3019
06-JUL-2015,JINDWORLD,91.00,94.00,-0.0324,0.0279,0.0282,0.5388
06-JUL-2015,JISLDVREQS,39.50,40.30,-0.0201,0.0278,0.0274,0.5235
06-JUL-2015,JISLJALEQS,72.00,71.00,0.0140,0.0279,0.0273,0.5216
06-JUL-2015,JKCEMENT,635.85,641.80,-0.0093,0.0197,0.0192,0.3668
06-JUL-2015,JKIL,749.35,744.15,0.0070,0.0234,0.0228,0.4356
06-JUL-2015,JKLAKSHMI,350.95,337.05,0.0404,0.0198,0.0216,0.4127
06-JUL-2015,JKPAPER,32.85,32.65,0.0061,0.0203,0.0197,0.3764
06-JUL-2015,JKTYRE,85.25,84.40,0.0100,0.0274,0.0267,0.5101
06-JUL-2015,JMA,179.80,180.00,-0.0011,0.0374,0.0363,0.6935
06-JUL-2015,JMCPROJECT,223.90,223.50,0.0018,0.0246,0.0239,0.4566
06-JUL-2015,JMFINANCIL,46.40,44.40,0.0441,0.0196,0.0219,0.4184
06-JUL-2015,JMTAUTOLTD,48.85,49.75,-0.0183,0.0657,0.0639,1.2208
06-JUL-2015,JOCIL,144.80,137.55,0.0514,0.0309,0.0325,0.6209
06-JUL-2015,JPASSOCIAT,11.20,11.10,0.0090,0.0444,0.0431,0.8234
06-JUL-2015,JPINFRATEC,15.60,15.30,0.0194,0.0423,0.0413,0.7890
06-JUL-2015,JPOLYINVST,80.60,75.55,0.0647,0.0261,0.0299,0.5712
06-JUL-2015,JPPOWER,6.70,6.45,0.0380,0.0409,0.0407,0.7776
06-JUL-2015,JSL,38.25,38.10,0.0039,0.0236,0.0229,0.4375
06-JUL-2015,JSWENERGY,97.25,95.55,0.0176,0.0249,0.0245,0.4681
06-JUL-2015,JSWHL,1080.65,1092.05,-0.0105,0.0206,0.0201,0.3840
06-JUL-2015,JSWSTEEL,881.25,857.95,0.0268,0.0178,0.0185,0.3534
06-JUL-2015,JUBILANT,171.10,171.10,0.0000,0.0229,0.0222,0.4241
06-JUL-2015,JUBLFOOD,1931.90,1914.05,0.0093,0.0180,0.0176,0.3362
06-JUL-2015,JUBLINDS,160.10,158.00,0.0132,0.0309,0.0301,0.5751
06-JUL-2015,JUNIORBEES,203.49,201.15,0.0116,0.0104,0.0105,0.2006
06-JUL-2015,JUSTDIAL,1250.55,1250.80,-0.0002,0.0196,0.0190,0.3630
06-JUL-2015,JVLAGRO,14.85,14.65,0.0136,0.0235,0.0230,0.4394
06-JUL-2015,JYOTHYLAB,304.15,292.45,0.0392,0.0207,0.0223,0.4260
06-JUL-2015,JYOTISTRUC,25.45,25.45,0.0000,0.0402,0.0390,0.7451
06-JUL-2015,KABRAEXTRU,91.90,85.90,0.0675,0.0372,0.0397,0.7585
06-JUL-2015,KAJARIACER,724.90,723.45,0.0020,0.0162,0.0157,0.2999
06-JUL-2015,KAKATCEM,119.70,118.15,0.0130,0.0203,0.0199,0.3802
06-JUL-2015,KALINDEE,123.85,126.25,-0.0192,0.0233,0.0231,0.4413
06-JUL-2015,KALPATPOWR,261.65,258.00,0.0140,0.0242,0.0237,0.4528
06-JUL-2015,KALYANIFRG,299.00,295.00,0.0135,0.0279,0.0273,0.5216
06-JUL-2015,KAMATHOTEL,57.60,57.15,0.0078,0.0330,0.0321,0.6133
06-JUL-2015,KANANIIND,8.00,7.65,0.0447,0.0473,0.0472,0.9018
06-JUL-2015,KANORICHEM,39.85,39.80,0.0013,0.0204,0.0198,0.3783
06-JUL-2015,KANSAINER,231.20,227.95,0.0142,0.0191,0.0188,0.3592
06-JUL-2015,KARMAENG,19.85,21.05,-0.0587,0.0537,0.0540,1.0317
06-JUL-2015,KARURVYSYA,493.35,488.05,0.0108,0.0182,0.0178,0.3401
06-JUL-2015,KAUSHALYA,6.90,7.10,-0.0286,0.0467,0.0458,0.8750
06-JUL-2015,KAVVERITEL,16.55,17.35,-0.0472,0.0722,0.0709,1.3545
06-JUL-2015,KBIL,4397.40,4445.25,-0.0108,0.0190,0.0186,0.3554
06-JUL-2015,KCP,66.00,61.95,0.0633,0.0191,0.0242,0.4623
06-JUL-2015,KCPSUGIND,16.65,16.25,0.0243,0.0189,0.0193,0.3687
06-JUL-2015,KEC,142.10,137.60,0.0322,0.0366,0.0363,0.6935
06-JUL-2015,KECL,25.50,25.10,0.0158,0.0347,0.0339,0.6477
06-JUL-2015,KEI,76.25,71.25,0.0678,0.0312,0.0345,0.6591
06-JUL-2015,KEMROCK,24.60,24.00,0.0247,0.0740,0.0720,1.3756
06-JUL-2015,KERNEX,42.00,42.45,-0.0107,0.0212,0.0207,0.3955
06-JUL-2015,KESARENT,14.20,13.50,0.0506,0.0382,0.0391,0.7470
06-JUL-2015,KESORAMIND,85.05,81.55,0.0420,0.0375,0.0378,0.7222
06-JUL-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
06-JUL-2015,KGL,2.80,2.65,0.0551,0.0591,0.0589,1.1253
06-JUL-2015,KHAITANELE,42.95,42.90,0.0012,0.0399,0.0387,0.7394
06-JUL-2015,KHAITANLTD,7.30,7.30,0.0000,0.0170,0.0165,0.3152
06-JUL-2015,KHANDSE,16.65,16.65,0.0000,0.0143,0.0139,0.2656
06-JUL-2015,KICL,2562.90,2574.85,-0.0047,0.0230,0.0223,0.4260
06-JUL-2015,KIL,40.65,39.70,0.0236,0.0205,0.0207,0.3955
06-JUL-2015,KILITCH,30.25,30.15,0.0033,0.0321,0.0311,0.5942
06-JUL-2015,KIRIINDUS,108.55,109.85,-0.0119,0.0368,0.0358,0.6840
06-JUL-2015,KIRLOSBROS,199.70,199.00,0.0035,0.0179,0.0174,0.3324
06-JUL-2015,KIRLOSENG,284.40,288.40,-0.0140,0.0148,0.0148,0.2828
06-JUL-2015,KIRLOSIND,600.25,593.20,0.0118,0.0249,0.0243,0.4643
06-JUL-2015,KITEX,1057.10,1049.80,0.0069,0.0335,0.0325,0.6209
06-JUL-2015,KKCL,2065.45,2096.45,-0.0149,0.0170,0.0169,0.3229
06-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-JUL-2015,KMSUGAR,2.10,2.10,0.0000,0.0460,0.0446,0.8521
06-JUL-2015,KNRCON,572.85,559.70,0.0232,0.0236,0.0236,0.4509
06-JUL-2015,KOHINOOR,43.35,43.25,0.0023,0.0296,0.0287,0.5483
06-JUL-2015,KOKUYOCMLN,96.50,94.80,0.0178,0.0270,0.0265,0.5063
06-JUL-2015,KOLTEPATIL,197.90,201.30,-0.0170,0.0160,0.0161,0.3076
06-JUL-2015,KOPRAN,53.10,50.15,0.0572,0.0273,0.0299,0.5712
06-JUL-2015,KOTAKBANK,1443.90,1428.85,0.0105,0.0160,0.0157,0.2999
06-JUL-2015,KOTAKBKETF,189.14,187.69,0.0077,0.0121,0.0119,0.2273
06-JUL-2015,KOTAKGOLD,233.25,234.40,-0.0049,0.0058,0.0058,0.1108
06-JUL-2015,KOTAKNIFTY,855.25,851.36,0.0046,0.0076,0.0075,0.1433
06-JUL-2015,KOTAKPSUBK,341.26,337.37,0.0115,0.0177,0.0174,0.3324
06-JUL-2015,KOTARISUG,5.55,5.35,0.0367,0.0198,0.0212,0.4050
06-JUL-2015,KOTHARIPET,13.75,13.95,-0.0144,0.0276,0.0270,0.5158
06-JUL-2015,KOTHARIPRO,206.95,206.15,0.0039,0.0181,0.0176,0.3362
06-JUL-2015,KPIT,94.75,93.60,0.0122,0.0317,0.0309,0.5903
06-JUL-2015,KPRMILL,670.85,673.25,-0.0036,0.0271,0.0263,0.5025
06-JUL-2015,KRBL,170.25,172.80,-0.0149,0.0244,0.0239,0.4566
06-JUL-2015,KRISHNAENG,1.70,1.70,0.0000,0.0061,0.0059,0.1127
06-JUL-2015,KSBPUMPS,601.10,606.45,-0.0089,0.0188,0.0184,0.3515
06-JUL-2015,KSCL,739.30,727.95,0.0155,0.0217,0.0214,0.4088
06-JUL-2015,KSERASERA,0.25,0.25,0.0000,0.0896,0.0869,1.6602
06-JUL-2015,KSK,39.35,38.65,0.0179,0.0261,0.0257,0.4910
06-JUL-2015,KSL,112.50,109.75,0.0247,0.0232,0.0233,0.4451
06-JUL-2015,KTIL,401.05,404.15,-0.0077,0.0341,0.0331,0.6324
06-JUL-2015,KTKBANK,154.80,149.65,0.0338,0.0233,0.0241,0.4604
06-JUL-2015,KWALITY,64.45,58.15,0.1029,0.0395,0.0458,0.8750
06-JUL-2015,L&TFH,66.40,67.05,-0.0097,0.0135,0.0133,0.2541
06-JUL-2015,LAKPRE,42.25,38.75,0.0865,0.0304,0.0363,0.6935
06-JUL-2015,LAKSHMIEFL,9.10,9.15,-0.0055,0.0358,0.0347,0.6629
06-JUL-2015,LAKSHVILAS,90.90,89.90,0.0111,0.0125,0.0124,0.2369
06-JUL-2015,LAMBODHARA,867.70,818.80,0.0580,0.0737,0.0729,1.3928
06-JUL-2015,LAOPALA,377.30,370.10,0.0193,0.0268,0.0264,0.5044
06-JUL-2015,LAXMIMACH,3760.40,3801.65,-0.0109,0.0143,0.0141,0.2694
06-JUL-2015,LCCINFOTEC,0.35,0.35,0.0000,0.0807,0.0782,1.4940
06-JUL-2015,LFIC,42.20,44.40,-0.0508,0.0264,0.0285,0.5445
06-JUL-2015,LGBBROSLTD,521.15,529.15,-0.0152,0.0225,0.0221,0.4222
06-JUL-2015,LGBFORGE,5.00,4.90,0.0202,0.0238,0.0236,0.4509
06-JUL-2015,LIBERTSHOE,236.50,228.40,0.0348,0.0200,0.0212,0.4050
06-JUL-2015,LICHSGFIN,444.60,447.75,-0.0071,0.0183,0.0178,0.3401
06-JUL-2015,LICNMFET,13.92,13.92,0.0000,0.0038,0.0037,0.0707
06-JUL-2015,LINCPEN,156.65,155.35,0.0083,0.0193,0.0188,0.3592
06-JUL-2015,LINDEINDIA,389.50,400.15,-0.0270,0.0204,0.0209,0.3993
06-JUL-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
06-JUL-2015,LITL,4.05,4.10,-0.0123,0.0301,0.0293,0.5598
06-JUL-2015,LLOYDELENG,210.20,204.60,0.0270,0.0346,0.0342,0.6534
06-JUL-2015,LML,6.40,6.40,0.0000,0.0204,0.0198,0.3783
06-JUL-2015,LOKESHMACH,100.60,89.45,0.1175,0.0457,0.0528,1.0087
06-JUL-2015,LOTUSEYE,12.55,11.05,0.1273,0.0340,0.0454,0.8674
06-JUL-2015,LOVABLE,264.90,260.60,0.0164,0.0237,0.0233,0.4451
06-JUL-2015,LPDC,3.45,3.30,0.0445,0.0554,0.0548,1.0470
06-JUL-2015,LT,1816.05,1807.30,0.0048,0.0143,0.0139,0.2656
06-JUL-2015,LUMAXAUTO,31.20,30.45,0.0243,0.0420,0.0412,0.7871
06-JUL-2015,LUMAXIND,291.80,285.05,0.0234,0.0187,0.0190,0.3630
06-JUL-2015,LUMAXTECH,239.35,247.30,-0.0327,0.0368,0.0366,0.6992
06-JUL-2015,LUPIN,1918.50,1900.95,0.0092,0.0177,0.0173,0.3305
06-JUL-2015,LYCOS,31.45,32.00,-0.0173,0.0413,0.0403,0.7699
06-JUL-2015,LYKALABS,66.65,63.15,0.0539,0.0276,0.0298,0.5693
06-JUL-2015,LYPSAGEMS,64.00,65.00,-0.0155,0.0142,0.0143,0.2732
06-JUL-2015,M&M,1321.75,1312.65,0.0069,0.0167,0.0163,0.3114
06-JUL-2015,M&MFIN,285.85,282.65,0.0113,0.0240,0.0234,0.4471
06-JUL-2015,M100,13.89,13.70,0.0138,0.0118,0.0119,0.2273
06-JUL-2015,M50,81.02,80.74,0.0035,0.0098,0.0095,0.1815
06-JUL-2015,MAANALU,35.20,38.15,-0.0805,0.0621,0.0634,1.2113
06-JUL-2015,MADHAV,43.95,43.40,0.0126,0.0212,0.0208,0.3974
06-JUL-2015,MADHUCON,69.30,65.30,0.0595,0.0336,0.0357,0.6820
06-JUL-2015,MADRASFERT,15.50,15.70,-0.0128,0.0242,0.0237,0.4528
06-JUL-2015,MAGMA,90.00,89.40,0.0067,0.0217,0.0211,0.4031
06-JUL-2015,MAGNUM,2.95,2.95,0.0000,0.0765,0.0742,1.4176
06-JUL-2015,MAHABANK,37.60,38.05,-0.0119,0.0227,0.0222,0.4241
06-JUL-2015,MAHINDCIE,239.45,237.45,0.0084,0.0288,0.0280,0.5349
06-JUL-2015,MAHLIFE,427.15,427.85,-0.0016,0.0155,0.0150,0.2866
06-JUL-2015,MAHSCOOTER,1145.15,1149.85,-0.0041,0.0170,0.0165,0.3152
06-JUL-2015,MAHSEAMLES,192.20,191.35,0.0044,0.0144,0.0140,0.2675
06-JUL-2015,MAITHANALL,237.85,233.10,0.0202,0.0274,0.0270,0.5158
06-JUL-2015,MALUPAPER,11.80,12.00,-0.0168,0.0398,0.0388,0.7413
06-JUL-2015,MALWACOTT,8.55,8.55,0.0000,0.0289,0.0280,0.5349
06-JUL-2015,MANAKALUCO,3.10,3.20,-0.0317,0.0449,0.0442,0.8444
06-JUL-2015,MANAKCOAT,2.45,2.55,-0.0400,0.0413,0.0412,0.7871
06-JUL-2015,MANAKINDST,4.20,4.35,-0.0351,0.0521,0.0512,0.9782
06-JUL-2015,MANAKSIA,44.85,43.70,0.0260,0.0213,0.0216,0.4127
06-JUL-2015,MANAKSTEEL,5.85,5.70,0.0260,0.0402,0.0395,0.7546
06-JUL-2015,MANALIPETC,21.80,20.45,0.0639,0.0451,0.0464,0.8865
06-JUL-2015,MANAPPURAM,28.25,27.95,0.0107,0.0226,0.0221,0.4222
06-JUL-2015,MANDHANA,262.10,256.55,0.0214,0.0168,0.0171,0.3267
06-JUL-2015,MANGALAM,57.10,56.20,0.0159,0.0585,0.0569,1.0871
06-JUL-2015,MANGCHEFER,68.15,70.65,-0.0360,0.0342,0.0343,0.6553
06-JUL-2015,MANGLMCEM,268.75,269.35,-0.0022,0.0211,0.0205,0.3917
06-JUL-2015,MANGTIMBER,9.25,9.25,0.0000,0.0434,0.0421,0.8043
06-JUL-2015,MANINDS,92.60,88.70,0.0430,0.0472,0.0470,0.8979
06-JUL-2015,MANINFRA,45.85,47.40,-0.0332,0.0247,0.0253,0.4834
06-JUL-2015,MANUGRAPH,33.00,33.00,0.0000,0.0216,0.0209,0.3993
06-JUL-2015,MARALOVER,43.15,36.55,0.1660,0.0534,0.0658,1.2571
06-JUL-2015,MARICO,441.95,434.05,0.0180,0.0245,0.0242,0.4623
06-JUL-2015,MARKSANS,84.70,70.60,0.1821,0.0344,0.0557,1.0641
06-JUL-2015,MARUTI,3987.95,3998.90,-0.0027,0.0113,0.0110,0.2102
06-JUL-2015,MASTEK,189.75,185.40,0.0232,0.0476,0.0465,0.8884
06-JUL-2015,MAWANASUG,6.95,6.75,0.0292,0.0332,0.0330,0.6305
06-JUL-2015,MAX,517.15,504.05,0.0257,0.0174,0.0180,0.3439
06-JUL-2015,MAXWELL,70.90,68.05,0.0410,0.0419,0.0418,0.7986
06-JUL-2015,MAYURUNIQ,409.65,410.65,-0.0024,0.0173,0.0168,0.3210
06-JUL-2015,MBECL,100.40,97.60,0.0283,0.0534,0.0522,0.9973
06-JUL-2015,MBLINFRA,566.80,557.20,0.0171,0.0231,0.0228,0.4356
06-JUL-2015,MCDHOLDING,30.50,28.85,0.0556,0.0260,0.0287,0.5483
06-JUL-2015,MCDOWELL-N,3435.75,3369.95,0.0193,0.0199,0.0199,0.3802
06-JUL-2015,MCLEODRUSS,220.90,222.25,-0.0061,0.0216,0.0210,0.4012
06-JUL-2015,MCX,1093.00,1066.45,0.0246,0.0202,0.0205,0.3917
06-JUL-2015,MEGASOFT,7.05,5.90,0.1781,0.0531,0.0675,1.2896
06-JUL-2015,MEGH,18.35,18.20,0.0082,0.0337,0.0327,0.6247
06-JUL-2015,MELSTAR,4.75,4.75,0.0000,0.0255,0.0247,0.4719
06-JUL-2015,MENONBE,42.00,40.15,0.0450,0.0309,0.0319,0.6094
06-JUL-2015,MEP,61.05,61.50,-0.0073,0.0507,0.0492,0.9400
06-JUL-2015,MERCATOR,19.30,19.55,-0.0129,0.0365,0.0355,0.6782
06-JUL-2015,MERCK,811.30,807.80,0.0043,0.0129,0.0126,0.2407
06-JUL-2015,METALFORGE,140.90,138.80,0.0150,0.0425,0.0414,0.7909
06-JUL-2015,METKORE,3.75,4.15,-0.1014,0.0459,0.0510,0.9744
06-JUL-2015,MHRIL,248.65,245.40,0.0132,0.0154,0.0153,0.2923
06-JUL-2015,MIC,23.65,21.50,0.0953,0.0553,0.0585,1.1176
06-JUL-2015,MICROSEC,90.20,83.90,0.0724,0.0328,0.0364,0.6954
06-JUL-2015,MINDACORP,86.60,86.25,0.0040,0.0152,0.0148,0.2828
06-JUL-2015,MINDAIND,512.70,516.00,-0.0064,0.0191,0.0186,0.3554
06-JUL-2015,MINDTREE,1264.15,1279.20,-0.0118,0.0209,0.0205,0.3917
06-JUL-2015,MIRCELECTR,15.05,13.70,0.0940,0.0420,0.0468,0.8941
06-JUL-2015,MIRZAINT,91.60,84.50,0.0807,0.0282,0.0337,0.6438
06-JUL-2015,MMFL,622.50,620.10,0.0039,0.0184,0.0179,0.3420
06-JUL-2015,MMTC,50.05,50.65,-0.0119,0.0386,0.0375,0.7164
06-JUL-2015,MOHITIND,52.40,51.00,0.0271,0.0242,0.0244,0.4662
06-JUL-2015,MOIL,244.55,246.30,-0.0071,0.0121,0.0119,0.2273
06-JUL-2015,MOLDTKPAC,190.55,199.00,-0.0434,0.0311,0.0320,0.6114
06-JUL-2015,MONNETISPA,35.10,35.25,-0.0043,0.0431,0.0418,0.7986
06-JUL-2015,MONSANTO,3015.00,3016.25,-0.0004,0.0252,0.0244,0.4662
06-JUL-2015,MONTECARLO,536.00,531.05,0.0093,0.0183,0.0179,0.3420
06-JUL-2015,MORARJEE,59.75,50.00,0.1781,0.0392,0.0579,1.1062
06-JUL-2015,MOREPENLAB,12.75,12.20,0.0441,0.0372,0.0376,0.7183
06-JUL-2015,MOSERBAER,11.10,11.10,0.0000,0.0336,0.0326,0.6228
06-JUL-2015,MOTHERSUMI,522.85,527.50,-0.0089,0.0177,0.0173,0.3305
06-JUL-2015,MOTILALOFS,320.90,319.70,0.0037,0.0221,0.0214,0.4088
06-JUL-2015,MOTOGENFIN,46.65,46.65,0.0000,0.0256,0.0248,0.4738
06-JUL-2015,MPHASIS,409.40,411.95,-0.0062,0.0172,0.0167,0.3191
06-JUL-2015,MPSLTD,861.50,850.60,0.0127,0.0140,0.0139,0.2656
06-JUL-2015,MRF,34837.60,34860.80,-0.0007,0.0166,0.0161,0.3076
06-JUL-2015,MRO-TEK,11.80,11.75,0.0042,0.0441,0.0428,0.8177
06-JUL-2015,MRPL,75.00,73.90,0.0148,0.0240,0.0235,0.4490
06-JUL-2015,MSPL,13.40,13.40,0.0000,0.0358,0.0347,0.6629
06-JUL-2015,MTEDUCARE,110.20,110.25,-0.0005,0.0236,0.0229,0.4375
06-JUL-2015,MTNL,20.95,19.85,0.0539,0.0522,0.0523,0.9992
06-JUL-2015,MUKANDENGG,29.80,27.80,0.0695,0.0461,0.0478,0.9132
06-JUL-2015,MUKANDLTD,39.10,37.95,0.0299,0.0233,0.0237,0.4528
06-JUL-2015,MUKTAARTS,30.95,30.70,0.0081,0.0318,0.0309,0.5903
06-JUL-2015,MUNJALAU,79.65,78.45,0.0152,0.0207,0.0204,0.3897
06-JUL-2015,MUNJALSHOW,179.75,176.95,0.0157,0.0199,0.0197,0.3764
06-JUL-2015,MURLIIND,4.60,4.60,0.0000,0.0234,0.0227,0.4337
06-JUL-2015,MURUDCERA,20.20,20.45,-0.0123,0.0243,0.0238,0.4547
06-JUL-2015,MUTHOOTFIN,217.65,208.30,0.0439,0.0216,0.0235,0.4490
06-JUL-2015,MVL,0.35,0.35,0.0000,0.1013,0.0982,1.8761
06-JUL-2015,MYSOREBANK,450.85,450.60,0.0006,0.0131,0.0127,0.2426
06-JUL-2015,N100,272.23,274.40,-0.0079,0.0102,0.0101,0.1930
06-JUL-2015,NAGAROIL,4.95,5.00,-0.0101,0.0572,0.0555,1.0603
06-JUL-2015,NAGREEKCAP,15.75,15.00,0.0488,0.0372,0.0380,0.7260
06-JUL-2015,NAGREEKEXP,24.15,22.90,0.0531,0.0573,0.0571,1.0909
06-JUL-2015,NAHARCAP,72.50,70.10,0.0337,0.0262,0.0267,0.5101
06-JUL-2015,NAHARINDUS,52.50,52.65,-0.0029,0.0327,0.0317,0.6056
06-JUL-2015,NAHARPOLY,28.80,27.55,0.0444,0.0323,0.0331,0.6324
06-JUL-2015,NAHARSPING,121.05,118.20,0.0238,0.0398,0.0390,0.7451
06-JUL-2015,NAKODA,0.65,0.70,-0.0741,0.0583,0.0594,1.1348
06-JUL-2015,NATCOPHARM,2305.10,2305.50,-0.0002,0.0240,0.0233,0.4451
06-JUL-2015,NATHBIOGEN,117.75,113.65,0.0354,0.0401,0.0398,0.7604
06-JUL-2015,NATIONALUM,40.00,39.75,0.0063,0.0171,0.0167,0.3191
06-JUL-2015,NATNLSTEEL,14.15,13.85,0.0214,0.0259,0.0257,0.4910
06-JUL-2015,NAUKRI,853.15,846.35,0.0080,0.0221,0.0215,0.4108
