Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-AUG-2011,INDOASIFU,65.05,68.30,-0.0488,0.0195,0.0224,0.4280
05-AUG-2011,INDOCO,408.00,412.70,-0.0115,0.0159,0.0157,0.2999
05-AUG-2011,INDORAMA,40.55,42.50,-0.0470,0.0256,0.0274,0.5235
05-AUG-2011,INDOSOLAR,11.25,11.95,-0.0604,0.0224,0.0263,0.5025
05-AUG-2011,INDOTECH,136.40,146.20,-0.0694,0.0293,0.0331,0.6324
05-AUG-2011,INDOWIND,14.90,15.60,-0.0459,0.0786,0.0770,1.4711
05-AUG-2011,INDRAMEDCO,36.15,36.80,-0.0178,0.0158,0.0159,0.3038
05-AUG-2011,INDSWFTLAB,91.70,97.70,-0.0634,0.0164,0.0222,0.4241
05-AUG-2011,INDSWFTLTD,29.10,31.60,-0.0824,0.0167,0.0259,0.4948
05-AUG-2011,INDTERRAIN,143.60,151.15,-0.0512,0.0387,0.0396,0.7566
05-AUG-2011,INDUSFILA,19.20,18.25,0.0507,0.0335,0.0348,0.6649
05-AUG-2011,INDUSINDBK,262.80,264.20,-0.0053,0.0156,0.0152,0.2904
05-AUG-2011,INEABS,586.40,612.50,-0.0435,0.0234,0.0251,0.4795
05-AUG-2011,INFINITE,103.30,111.65,-0.0777,0.0215,0.0282,0.5388
05-AUG-2011,INFODRIVE,12.55,13.30,-0.0580,0.0339,0.0358,0.6840
05-AUG-2011,INFOMEDIA,13.85,14.65,-0.0562,0.0325,0.0344,0.6572
05-AUG-2011,INFOTECENT,124.60,133.80,-0.0712,0.0117,0.0208,0.3974
05-AUG-2011,INFRABEES,287.00,295.33,-0.0286,0.0108,0.0126,0.2407
05-AUG-2011,INFY,2591.20,2709.15,-0.0445,0.0134,0.0170,0.3248
05-AUG-2011,INGERRAND,496.15,505.50,-0.0187,0.0195,0.0195,0.3725
05-AUG-2011,INGVYSYABK,345.20,348.00,-0.0081,0.0187,0.0182,0.3477
05-AUG-2011,INNOIND,90.00,94.70,-0.0509,0.0200,0.0231,0.4413
05-AUG-2011,INOXLEISUR,43.00,44.40,-0.0320,0.0185,0.0196,0.3745
05-AUG-2011,INSECTICID,355.10,357.60,-0.0070,0.0175,0.0171,0.3267
05-AUG-2011,INVENTURE,171.00,206.75,-0.1898,0.1474,0.1503,2.8715
05-AUG-2011,IOB,126.90,131.35,-0.0345,0.0177,0.0191,0.3649
05-AUG-2011,IOC,333.05,329.40,0.0110,0.0154,0.0152,0.2904
05-AUG-2011,IOLCP,36.95,37.00,-0.0014,0.0236,0.0229,0.4375
05-AUG-2011,IOLN,5.50,5.75,-0.0445,0.0430,0.0431,0.8234
05-AUG-2011,IPCALAB,328.05,327.60,0.0014,0.0120,0.0116,0.2216
05-AUG-2011,IPGETF,2391.90,2373.85,0.0076,0.0098,0.0097,0.1853
05-AUG-2011,IPRINGLTD,74.30,75.05,-0.0100,0.0268,0.0261,0.4986
05-AUG-2011,IRB,163.70,159.80,0.0241,0.0309,0.0305,0.5827
05-AUG-2011,ISFT,58.45,58.70,-0.0043,0.0117,0.0114,0.2178
05-AUG-2011,ISMTLTD,36.45,37.40,-0.0257,0.0162,0.0169,0.3229
05-AUG-2011,ISPATIND,16.35,17.15,-0.0478,0.0198,0.0225,0.4299
05-AUG-2011,ITC,196.40,199.95,-0.0179,0.0159,0.0160,0.3057
05-AUG-2011,ITDCEM,155.20,162.25,-0.0444,0.0221,0.0240,0.4585
05-AUG-2011,ITI,26.75,29.20,-0.0876,0.0171,0.0271,0.5177
05-AUG-2011,IVC,29.80,29.95,-0.0050,0.0171,0.0166,0.3171
05-AUG-2011,IVP,47.20,47.00,0.0042,0.0257,0.0249,0.4757
05-AUG-2011,IVRCLAH,38.70,38.85,-0.0039,0.0207,0.0201,0.3840
05-AUG-2011,IVRCLINFRA,50.15,52.55,-0.0467,0.0293,0.0306,0.5846
05-AUG-2011,J&KBANK,860.40,870.85,-0.0121,0.0119,0.0119,0.2273
05-AUG-2011,JAGRAN,112.80,114.25,-0.0128,0.0167,0.0165,0.3152
05-AUG-2011,JAGSNPHARM,13.85,14.50,-0.0459,0.0242,0.0260,0.4967
05-AUG-2011,JAIBALAJI,166.05,175.75,-0.0568,0.0221,0.0255,0.4872
05-AUG-2011,JAICORPLTD,84.35,91.40,-0.0803,0.0283,0.0338,0.6457
05-AUG-2011,JAINSTUDIO,10.00,10.45,-0.0440,0.0406,0.0408,0.7795
05-AUG-2011,JAMNAAUTO,129.55,136.20,-0.0501,0.0289,0.0306,0.5846
05-AUG-2011,JAYAGROGN,86.75,88.20,-0.0166,0.0180,0.0179,0.3420
05-AUG-2011,JAYBARMARU,64.85,67.70,-0.0430,0.0220,0.0238,0.4547
05-AUG-2011,JAYNECOIND,19.20,20.30,-0.0557,0.0225,0.0257,0.4910
05-AUG-2011,JAYSREETEA,148.25,153.70,-0.0361,0.0141,0.0163,0.3114
05-AUG-2011,JBCHEPHARM,135.65,141.55,-0.0426,0.0231,0.0247,0.4719
05-AUG-2011,JBFIND,134.20,142.65,-0.0611,0.0143,0.0204,0.3897
05-AUG-2011,JBMA,65.45,68.90,-0.0514,0.0274,0.0294,0.5617
05-AUG-2011,JCTEL,1.40,1.45,-0.0351,0.0300,0.0303,0.5789
05-AUG-2011,JDORGOCHEM,5.00,5.00,0.0000,0.0271,0.0263,0.5025
05-AUG-2011,JENSONICOL,4.00,4.25,-0.0606,0.0363,0.0382,0.7298
05-AUG-2011,JETAIRWAYS,437.35,439.85,-0.0057,0.0250,0.0243,0.4643
05-AUG-2011,JEYPORE,125.50,125.50,0.0000,0.0317,0.0307,0.5865
05-AUG-2011,JHS,36.65,36.65,0.0000,0.0338,0.0328,0.6266
05-AUG-2011,JIKIND,7.35,7.15,0.0276,0.0238,0.0240,0.4585
05-AUG-2011,JINDALPHOT,150.35,157.40,-0.0458,0.0221,0.0242,0.4623
05-AUG-2011,JINDALPOLY,230.85,244.50,-0.0574,0.0245,0.0276,0.5273
05-AUG-2011,JINDALSAW,138.30,137.40,0.0065,0.0222,0.0216,0.4127
05-AUG-2011,JINDALSTEL,540.15,546.90,-0.0124,0.0175,0.0172,0.3286
05-AUG-2011,JINDALSWHL,755.55,772.25,-0.0219,0.0434,0.0424,0.8101
05-AUG-2011,JINDCOT,102.25,104.40,-0.0208,0.0224,0.0223,0.4260
05-AUG-2011,JINDRILL,430.40,432.05,-0.0038,0.0114,0.0111,0.2121
05-AUG-2011,JINDWORLD,166.65,177.10,-0.0608,0.0326,0.0349,0.6668
05-AUG-2011,JISLJALEQS,157.20,165.45,-0.0512,0.0223,0.0250,0.4776
05-AUG-2011,JKCEMENT,112.60,112.55,0.0004,0.0233,0.0226,0.4318
05-AUG-2011,JKIL,119.65,126.05,-0.0521,0.0162,0.0202,0.3859
05-AUG-2011,JKLAKSHMI,42.75,44.35,-0.0367,0.0139,0.0162,0.3095
05-AUG-2011,JKPAPER,43.45,44.35,-0.0205,0.0158,0.0161,0.3076
05-AUG-2011,JKTYRE,96.30,98.30,-0.0206,0.0215,0.0214,0.4088
05-AUG-2011,JMCPROJECT,143.85,146.05,-0.0152,0.0195,0.0193,0.3687
05-AUG-2011,JMFINANCIL,19.50,20.95,-0.0717,0.0231,0.0285,0.5445
05-AUG-2011,JMTAUTOLTD,67.00,67.00,0.0000,0.0344,0.0334,0.6381
05-AUG-2011,JOCIL,296.30,308.60,-0.0407,0.0268,0.0278,0.5311
05-AUG-2011,JPASSOCIAT,60.75,63.55,-0.0451,0.0246,0.0263,0.5025
05-AUG-2011,JPINFRATEC,43.10,44.45,-0.0308,0.0244,0.0248,0.4738
05-AUG-2011,JPPOWER,38.40,40.75,-0.0594,0.0183,0.0229,0.4375
05-AUG-2011,JSL,98.25,100.05,-0.0182,0.0234,0.0231,0.4413
05-AUG-2011,JSWENERGY,62.75,64.75,-0.0314,0.0291,0.0292,0.5579
05-AUG-2011,JSWSTEEL,701.10,685.10,0.0231,0.0364,0.0357,0.6820
05-AUG-2011,JUBILANT,195.15,207.50,-0.0614,0.0198,0.0244,0.4662
05-AUG-2011,JUBLFOOD,764.00,809.50,-0.0578,0.0302,0.0325,0.6209
05-AUG-2011,JUBLINDS,185.10,193.85,-0.0462,0.0289,0.0302,0.5770
05-AUG-2011,JUMBO,21.10,22.20,-0.0508,0.0500,0.0500,0.9552
05-AUG-2011,JUNIORBEES,110.15,107.38,0.0255,0.0106,0.0120,0.2293
05-AUG-2011,JUPITER,17.15,18.25,-0.0622,0.0212,0.0256,0.4891
05-AUG-2011,JVLAGRO,18.95,20.50,-0.0786,0.0276,0.0330,0.6305
05-AUG-2011,JYOTHYLAB,225.20,233.75,-0.0373,0.0223,0.0235,0.4490
05-AUG-2011,JYOTISTRUC,74.25,77.10,-0.0377,0.0221,0.0233,0.4451
05-AUG-2011,KABRAEXTRU,49.70,50.00,-0.0060,0.0184,0.0179,0.3420
05-AUG-2011,KAJARIACER,111.10,114.00,-0.0258,0.0170,0.0176,0.3362
05-AUG-2011,KAKATCEM,67.00,68.25,-0.0185,0.0145,0.0148,0.2828
05-AUG-2011,KALECONSUL,73.25,76.40,-0.0421,0.0165,0.0190,0.3630
05-AUG-2011,KALINDEE,112.35,117.90,-0.0482,0.0235,0.0257,0.4910
05-AUG-2011,KALPATPOWR,122.25,126.15,-0.0314,0.0148,0.0163,0.3114
05-AUG-2011,KALYANIFRG,169.00,169.00,0.0000,0.0275,0.0267,0.5101
05-AUG-2011,KAMATHOTEL,84.70,90.40,-0.0651,0.0238,0.0281,0.5368
05-AUG-2011,KANDAGIRI,85.50,90.00,-0.0513,0.0340,0.0353,0.6744
05-AUG-2011,KANORICHEM,38.75,40.25,-0.0380,0.0285,0.0292,0.5579
05-AUG-2011,KANSAINER,896.90,889.95,0.0078,0.0120,0.0118,0.2254
05-AUG-2011,KARMAENG,13.00,13.70,-0.0524,0.0639,0.0633,1.2093
05-AUG-2011,KARURKCP,37.15,36.00,0.0314,0.0286,0.0288,0.5502
05-AUG-2011,KARURVYSYA,397.40,399.35,-0.0049,0.0114,0.0111,0.2121
05-AUG-2011,KAUSHALYA,8.80,9.35,-0.0606,0.0266,0.0298,0.5693
05-AUG-2011,KAVVERITEL,138.70,144.15,-0.0385,0.0182,0.0200,0.3821
05-AUG-2011,KBIL,690.00,720.00,-0.0426,0.0297,0.0306,0.5846
05-AUG-2011,KCP,26.35,28.50,-0.0784,0.0304,0.0352,0.6725
05-AUG-2011,KCPSUGIND,14.65,15.15,-0.0336,0.0176,0.0189,0.3611
05-AUG-2011,KEC,75.15,76.05,-0.0119,0.0156,0.0154,0.2942
05-AUG-2011,KECL,41.35,42.35,-0.0239,0.0249,0.0248,0.4738
05-AUG-2011,KEI,18.85,20.10,-0.0642,0.0167,0.0226,0.4318
05-AUG-2011,KEMROCK,502.85,507.50,-0.0092,0.0057,0.0060,0.1146
05-AUG-2011,KERNEX,101.90,107.55,-0.0540,0.0295,0.0315,0.6018
05-AUG-2011,KESARENT,51.40,51.75,-0.0068,0.0435,0.0422,0.8062
05-AUG-2011,KESORAMIND,138.85,139.55,-0.0050,0.0176,0.0171,0.3267
05-AUG-2011,KEYCORPSER,45.00,47.25,-0.0488,0.0313,0.0326,0.6228
05-AUG-2011,KFA,32.15,32.95,-0.0246,0.0260,0.0259,0.4948
05-AUG-2011,KGL,10.20,10.85,-0.0618,0.0224,0.0265,0.5063
05-AUG-2011,KHAITANELE,101.35,103.50,-0.0210,0.0160,0.0163,0.3114
05-AUG-2011,KHAITANLTD,25.00,24.10,0.0367,0.0422,0.0419,0.8005
05-AUG-2011,KHANDSE,15.10,16.00,-0.0579,0.0302,0.0325,0.6209
05-AUG-2011,KICL,550.00,593.40,-0.0760,0.0245,0.0302,0.5770
05-AUG-2011,KIL,15.50,16.00,-0.0317,0.0210,0.0218,0.4165
05-AUG-2011,KILITCH,62.95,67.75,-0.0735,0.0428,0.0452,0.8635
05-AUG-2011,KINETICMOT,16.75,17.30,-0.0323,0.0233,0.0239,0.4566
05-AUG-2011,KIRIINDUS,162.55,169.45,-0.0416,0.0456,0.0454,0.8674
05-AUG-2011,KIRLOSBROS,152.15,155.25,-0.0202,0.0281,0.0277,0.5292
05-AUG-2011,KIRLOSENG,124.50,121.75,0.0223,0.0216,0.0216,0.4127
05-AUG-2011,KIRLOSIND,286.90,288.65,-0.0061,0.0202,0.0196,0.3745
05-AUG-2011,KITPLYIND,3.75,3.90,-0.0392,0.0545,0.0537,1.0259
05-AUG-2011,KKCL,725.00,750.45,-0.0345,0.0249,0.0256,0.4891
05-AUG-2011,KLGSYSTEL,41.25,44.50,-0.0758,0.0213,0.0278,0.5311
05-AUG-2011,KLRF,23.00,23.50,-0.0215,0.0402,0.0393,0.7508
05-AUG-2011,KMSUGAR,3.00,2.95,0.0168,0.0307,0.0300,0.5731
05-AUG-2011,KNRCON,114.15,120.10,-0.0508,0.0278,0.0297,0.5674
05-AUG-2011,KOHINOOR,43.95,45.15,-0.0269,0.0191,0.0197,0.3764
05-AUG-2011,KOLTEPATIL,41.05,42.65,-0.0382,0.0186,0.0203,0.3878
05-AUG-2011,KOPDRUGS,5.55,5.55,0.0000,0.0415,0.0402,0.7680
05-AUG-2011,KOPRAN,23.45,23.95,-0.0211,0.0432,0.0422,0.8062
05-AUG-2011,KOTAKBANK,439.75,451.75,-0.0269,0.0189,0.0195,0.3725
05-AUG-2011,KOTAKGOLD,2351.30,2333.35,0.0077,0.0097,0.0096,0.1834
05-AUG-2011,KOTAKNIFTY,535.00,546.16,-0.0206,0.0088,0.0099,0.1891
05-AUG-2011,KOTAKPSUBK,386.89,394.09,-0.0184,0.0133,0.0137,0.2617
05-AUG-2011,KOTARISUG,6.15,6.10,0.0082,0.0209,0.0204,0.3897
05-AUG-2011,KOTHARIPET,7.15,7.50,-0.0478,0.0317,0.0329,0.6286
05-AUG-2011,KOTHARIPRO,542.05,570.15,-0.0505,0.0437,0.0441,0.8425
05-AUG-2011,KOUTONS,24.65,26.65,-0.0780,0.0310,0.0356,0.6801
05-AUG-2011,KOVAI,128.75,126.00,0.0216,0.0231,0.0230,0.4394
05-AUG-2011,KPIT,176.20,188.10,-0.0654,0.0158,0.0222,0.4241
05-AUG-2011,KPRMILL,105.30,111.20,-0.0545,0.0367,0.0380,0.7260
05-AUG-2011,KRBL,25.70,26.25,-0.0212,0.0266,0.0263,0.5025
05-AUG-2011,KRISHNAENG,3.40,3.75,-0.0980,0.0391,0.0449,0.8578
05-AUG-2011,KSBPUMPS,222.90,225.60,-0.0120,0.0155,0.0153,0.2923
05-AUG-2011,KSCL,457.00,477.95,-0.0448,0.0200,0.0223,0.4260
05-AUG-2011,KSE,233.00,232.80,0.0009,0.0237,0.0230,0.4394
05-AUG-2011,KSERASERA,12.30,12.90,-0.0476,0.0387,0.0393,0.7508
05-AUG-2011,KSK,105.50,106.65,-0.0108,0.0112,0.0112,0.2140
05-AUG-2011,KSL,62.55,65.55,-0.0468,0.0190,0.0217,0.4146
05-AUG-2011,KSOILS,14.65,16.40,-0.1128,0.0384,0.0464,0.8865
05-AUG-2011,KTIL,80.00,81.60,-0.0198,0.0313,0.0307,0.5865
05-AUG-2011,KTKBANK,102.40,109.50,-0.0670,0.0174,0.0235,0.4490
05-AUG-2011,KWALITY,153.80,157.10,-0.0212,0.0330,0.0324,0.6190
05-AUG-2011,LAKPRE,44.95,46.95,-0.0435,0.0318,0.0326,0.6228
05-AUG-2011,LAKSHMIEFL,26.90,28.40,-0.0543,0.0263,0.0288,0.5502
05-AUG-2011,LAKSHMIFIN,34.15,34.15,0.0000,0.0252,0.0244,0.4662
05-AUG-2011,LAKSHMIMIL,1781.00,1801.00,-0.0112,0.0169,0.0166,0.3171
05-AUG-2011,LAKSHVILAS,107.40,113.20,-0.0526,0.0153,0.0196,0.3745
05-AUG-2011,LANCOIN,36.90,37.75,-0.0228,0.0182,0.0185,0.3534
05-AUG-2011,LAOPALA,95.10,99.35,-0.0437,0.0529,0.0524,1.0011
05-AUG-2011,LAXMIMACH,2021.05,2055.40,-0.0169,0.0167,0.0167,0.3191
05-AUG-2011,LCCINFOTEC,0.60,0.65,-0.0800,0.0513,0.0535,1.0221
05-AUG-2011,LGBBROSLTD,282.95,289.45,-0.0227,0.0222,0.0222,0.4241
05-AUG-2011,LGBFORGE,2.70,2.65,0.0187,0.0342,0.0335,0.6400
05-AUG-2011,LIBERTSHOE,91.15,95.10,-0.0424,0.0240,0.0255,0.4872
05-AUG-2011,LICHSGFIN,207.35,204.80,0.0124,0.0192,0.0189,0.3611
05-AUG-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
05-AUG-2011,LITL,17.95,18.05,-0.0056,0.0366,0.0355,0.6782
05-AUG-2011,LLOYDELENG,54.90,53.95,0.0175,0.0214,0.0212,0.4050
05-AUG-2011,LLOYDFIN,1.20,1.20,0.0000,0.0482,0.0467,0.8922
05-AUG-2011,LLOYDSTEEL,15.35,15.60,-0.0162,0.0250,0.0246,0.4700
05-AUG-2011,LML,10.50,11.25,-0.0690,0.0399,0.0422,0.8062
05-AUG-2011,LOGIXMICRO,15.15,16.05,-0.0577,0.0192,0.0234,0.4471
05-AUG-2011,LOKESHMACH,41.35,42.75,-0.0333,0.0230,0.0237,0.4528
05-AUG-2011,LOTUSEYE,10.20,10.60,-0.0385,0.0231,0.0243,0.4643
05-AUG-2011,LOVABLE,369.90,400.40,-0.0792,0.0282,0.0335,0.6400
05-AUG-2011,LPDC,2.40,2.55,-0.0606,0.0345,0.0366,0.6992
05-AUG-2011,LT,1638.65,1648.60,-0.0061,0.0195,0.0190,0.3630
05-AUG-2011,LUMAXAUTO,35.40,36.25,-0.0237,0.0219,0.0220,0.4203
05-AUG-2011,LUMAXIND,324.80,326.60,-0.0055,0.0099,0.0097,0.1853
05-AUG-2011,LUMAXTECH,172.90,177.15,-0.0243,0.0158,0.0164,0.3133
05-AUG-2011,LUPIN,449.75,459.10,-0.0206,0.0163,0.0166,0.3171
05-AUG-2011,LYKALABS,14.95,17.20,-0.1402,0.0183,0.0387,0.7394
05-AUG-2011,M&M,653.35,679.45,-0.0392,0.0210,0.0225,0.4299
05-AUG-2011,M&MFIN,646.55,672.00,-0.0386,0.0234,0.0246,0.4700
05-AUG-2011,M100,7.74,7.75,-0.0013,0.0089,0.0086,0.1643
05-AUG-2011,M50,70.33,71.26,-0.0131,0.0133,0.0133,0.2541
05-AUG-2011,MAANALU,54.00,56.95,-0.0532,0.0177,0.0215,0.4108
05-AUG-2011,MADHAV,17.50,17.45,0.0029,0.0246,0.0239,0.4566
05-AUG-2011,MADHUCON,75.70,82.15,-0.0818,0.0145,0.0245,0.4681
05-AUG-2011,MADRASCEM,86.80,89.70,-0.0329,0.0166,0.0180,0.3439
05-AUG-2011,MADRASFERT,28.30,29.65,-0.0466,0.0240,0.0259,0.4948
05-AUG-2011,MAGMA,72.05,73.30,-0.0172,0.0205,0.0203,0.3878
05-AUG-2011,MAGNUM,5.15,5.20,-0.0097,0.0347,0.0337,0.6438
05-AUG-2011,MAHABANK,51.65,53.95,-0.0436,0.0117,0.0156,0.2980
05-AUG-2011,MAHINDFORG,68.20,71.15,-0.0423,0.0293,0.0302,0.5770
05-AUG-2011,MAHINDUGIN,50.05,52.65,-0.0506,0.0311,0.0326,0.6228
05-AUG-2011,MAHLIFE,349.40,352.95,-0.0101,0.0114,0.0113,0.2159
05-AUG-2011,MAHSCOOTER,327.05,349.25,-0.0657,0.0198,0.0250,0.4776
05-AUG-2011,MAHSEAMLES,360.70,371.15,-0.0286,0.0086,0.0109,0.2082
05-AUG-2011,MAITHANALL,122.00,127.10,-0.0410,0.0132,0.0163,0.3114
05-AUG-2011,MALUPAPER,11.15,11.85,-0.0609,0.0292,0.0320,0.6114
05-AUG-2011,MALWACOTT,28.55,30.80,-0.0759,0.0216,0.0280,0.5349
05-AUG-2011,MANAKSIA,59.75,60.90,-0.0191,0.0160,0.0162,0.3095
05-AUG-2011,MANALIPETC,12.35,13.05,-0.0551,0.0217,0.0250,0.4776
05-AUG-2011,MANAPPURAM,54.00,55.50,-0.0274,0.0263,0.0264,0.5044
05-AUG-2011,MANDHANA,197.90,200.45,-0.0128,0.0202,0.0198,0.3783
05-AUG-2011,MANGALAM,13.20,13.95,-0.0553,0.0227,0.0258,0.4929
05-AUG-2011,MANGCHEFER,31.10,32.40,-0.0410,0.0196,0.0215,0.4108
05-AUG-2011,MANGLMCEM,99.40,100.85,-0.0145,0.0144,0.0144,0.2751
05-AUG-2011,MANGTIMBER,18.50,17.60,0.0499,0.0458,0.0461,0.8807
05-AUG-2011,MANINDS,135.10,135.60,-0.0037,0.0203,0.0197,0.3764
05-AUG-2011,MANINFRA,118.30,125.90,-0.0623,0.0253,0.0289,0.5521
05-AUG-2011,MANJEERA,82.25,93.85,-0.1319,0.0418,0.0518,0.9896
05-AUG-2011,MANJUSHREE,74.10,74.60,-0.0067,0.0122,0.0119,0.2273
05-AUG-2011,MANUGRAPH,51.05,53.00,-0.0375,0.0169,0.0188,0.3592
05-AUG-2011,MARALOVER,13.15,13.35,-0.0151,0.0417,0.0406,0.7757
05-AUG-2011,MARG,84.50,87.60,-0.0360,0.0167,0.0184,0.3515
05-AUG-2011,MARICO,155.75,159.00,-0.0207,0.0256,0.0253,0.4834
05-AUG-2011,MARKSANS,2.60,2.70,-0.0377,0.0486,0.0480,0.9170
05-AUG-2011,MARUTI,1192.00,1200.30,-0.0069,0.0126,0.0123,0.2350
05-AUG-2011,MASTEK,99.35,100.05,-0.0070,0.0327,0.0318,0.6075
05-AUG-2011,MAWANASUG,19.95,21.25,-0.0631,0.0217,0.0261,0.4986
05-AUG-2011,MAX,178.90,182.10,-0.0177,0.0172,0.0172,0.3286
05-AUG-2011,MAXWELL,20.55,21.50,-0.0452,0.0373,0.0378,0.7222
05-AUG-2011,MBECL,140.50,144.65,-0.0291,0.0262,0.0264,0.5044
05-AUG-2011,MBLINFRA,137.70,150.00,-0.0856,0.0215,0.0296,0.5655
05-AUG-2011,MCDHOLDING,72.70,75.30,-0.0351,0.0181,0.0195,0.3725
05-AUG-2011,MCDOWELL-N,953.60,983.75,-0.0311,0.0168,0.0180,0.3439
05-AUG-2011,MCLEODRUSS,249.55,257.60,-0.0317,0.0160,0.0174,0.3324
05-AUG-2011,MEGASOFT,19.60,20.60,-0.0498,0.0225,0.0250,0.4776
05-AUG-2011,MEGH,11.20,11.30,-0.0089,0.0226,0.0220,0.4203
05-AUG-2011,MELSTAR,8.05,7.95,0.0125,0.0319,0.0311,0.5942
05-AUG-2011,MERCK,646.95,665.55,-0.0283,0.0142,0.0154,0.2942
05-AUG-2011,MHRIL,362.10,370.00,-0.0216,0.0135,0.0141,0.2694
05-AUG-2011,MIC,12.55,13.40,-0.0655,0.0331,0.0359,0.6859
05-AUG-2011,MICROSEC,30.65,31.45,-0.0258,0.0207,0.0210,0.4012
05-AUG-2011,MICROTECH,109.10,108.20,0.0083,0.0167,0.0163,0.3114
05-AUG-2011,MINDAIND,211.75,221.05,-0.0430,0.0214,0.0233,0.4451
05-AUG-2011,MINDTREE,421.15,420.30,0.0020,0.0238,0.0231,0.4413
05-AUG-2011,MIRCELECTR,19.75,19.80,-0.0025,0.0211,0.0205,0.3917
05-AUG-2011,MIRZAINT,19.55,19.95,-0.0203,0.0203,0.0203,0.3878
05-AUG-2011,MLL,32.05,34.65,-0.0780,0.0206,0.0276,0.5273
05-AUG-2011,MMFL,111.70,111.15,0.0049,0.0118,0.0115,0.2197
05-AUG-2011,MMFSL,117.30,123.45,-0.0511,0.0395,0.0403,0.7699
05-AUG-2011,MMTC,822.55,861.35,-0.0461,0.0127,0.0167,0.3191
05-AUG-2011,MOIL,332.00,335.55,-0.0106,0.0165,0.0162,0.3095
05-AUG-2011,MONNETISPA,482.80,485.20,-0.0050,0.0090,0.0088,0.1681
05-AUG-2011,MONSANTO,1686.35,1707.70,-0.0126,0.0173,0.0171,0.3267
05-AUG-2011,MORARJETEX,14.50,14.65,-0.0103,0.0306,0.0298,0.5693
05-AUG-2011,MOREPENLAB,4.20,4.40,-0.0465,0.0197,0.0222,0.4241
05-AUG-2011,MOSERBAER,32.20,33.65,-0.0440,0.0210,0.0230,0.4394
05-AUG-2011,MOTHERSUMI,219.70,228.95,-0.0412,0.0202,0.0220,0.4203
05-AUG-2011,MOTILALOFS,89.95,95.45,-0.0593,0.0253,0.0285,0.5445
05-AUG-2011,MOTOGENFIN,41.75,46.00,-0.0969,0.0186,0.0298,0.5693
05-AUG-2011,MPHASIS,421.90,446.10,-0.0558,0.0232,0.0263,0.5025
05-AUG-2011,MPSLTD,35.30,36.60,-0.0362,0.0370,0.0370,0.7069
05-AUG-2011,MRF,7179.75,7195.70,-0.0022,0.0183,0.0178,0.3401
05-AUG-2011,MRO-TEK,13.25,13.15,0.0076,0.0217,0.0211,0.4031
05-AUG-2011,MRPL,72.65,74.70,-0.0278,0.0201,0.0206,0.3936
05-AUG-2011,MSPL,49.75,51.80,-0.0404,0.0353,0.0356,0.6801
05-AUG-2011,MTNL,42.45,44.65,-0.0505,0.0247,0.0270,0.5158
05-AUG-2011,MUDRA,27.10,28.45,-0.0486,0.0517,0.0515,0.9839
05-AUG-2011,MUKANDENGG,29.90,31.60,-0.0553,0.0380,0.0393,0.7508
05-AUG-2011,MUKANDLTD,36.95,39.75,-0.0730,0.0208,0.0270,0.5158
05-AUG-2011,MUKTAARTS,40.95,41.50,-0.0133,0.0286,0.0279,0.5330
05-AUG-2011,MUNDRAPORT,139.75,138.15,0.0115,0.0240,0.0234,0.4471
05-AUG-2011,MUNJALAU,141.80,146.00,-0.0292,0.0137,0.0151,0.2885
05-AUG-2011,MUNJALSHOW,63.00,65.50,-0.0389,0.0345,0.0348,0.6649
05-AUG-2011,MURLIIND,31.00,32.10,-0.0349,0.0269,0.0274,0.5235
05-AUG-2011,MURUDCERA,17.50,17.85,-0.0198,0.0239,0.0237,0.4528
05-AUG-2011,MUTHOOTFIN,188.05,189.30,-0.0066,0.0212,0.0206,0.3936
05-AUG-2011,MVL,25.30,25.20,0.0040,0.0229,0.0222,0.4241
05-AUG-2011,MVLIND,14.00,14.95,-0.0657,0.0253,0.0293,0.5598
05-AUG-2011,MYSOREBANK,577.60,591.45,-0.0237,0.0125,0.0134,0.2560
05-AUG-2011,N100,100.48,99.60,0.0088,0.0130,0.0128,0.2445
05-AUG-2011,NAGARFERT,31.95,33.45,-0.0459,0.0190,0.0216,0.4127
05-AUG-2011,NAGREEKCAP,26.00,26.55,-0.0209,0.0256,0.0253,0.4834
05-AUG-2011,NAGREEKEXP,19.90,20.65,-0.0370,0.0225,0.0236,0.4509
05-AUG-2011,NAHARCAP,56.70,58.85,-0.0372,0.0294,0.0299,0.5712
05-AUG-2011,NAHARINDUS,48.80,49.75,-0.0193,0.0165,0.0167,0.3191
05-AUG-2011,NAHARPOLY,26.00,27.05,-0.0396,0.0262,0.0272,0.5197
05-AUG-2011,NAHARSPING,72.10,76.90,-0.0645,0.0197,0.0248,0.4738
05-AUG-2011,NANDAN,2.40,2.50,-0.0408,0.0235,0.0249,0.4757
05-AUG-2011,NATCOPHARM,270.30,273.10,-0.0103,0.0092,0.0093,0.1777
05-AUG-2011,NATIONALUM,68.35,71.05,-0.0387,0.0221,0.0234,0.4471
05-AUG-2011,NATNLSTEEL,16.00,16.20,-0.0124,0.0312,0.0304,0.5808
05-AUG-2011,NAUKRI,754.05,755.00,-0.0013,0.0127,0.0123,0.2350
