Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUL-2011,INDTERRAIN,138.00,137.35,0.0047,0.0429,0.0416,0.7948
22-JUL-2011,INDUSFILA,19.75,20.25,-0.0250,0.0427,0.0418,0.7986
22-JUL-2011,INDUSINDBK,276.25,271.65,0.0168,0.0155,0.0156,0.2980
22-JUL-2011,INEABS,627.90,626.30,0.0026,0.0265,0.0257,0.4910
22-JUL-2011,INFINITE,123.10,122.25,0.0069,0.0211,0.0205,0.3917
22-JUL-2011,INFODRIVE,14.60,14.70,-0.0068,0.0319,0.0310,0.5923
22-JUL-2011,INFOMEDIA,15.30,15.15,0.0099,0.0266,0.0259,0.4948
22-JUL-2011,INFOTECENT,137.45,137.55,-0.0007,0.0142,0.0138,0.2636
22-JUL-2011,INFRABEES,307.60,306.25,0.0044,0.0104,0.0101,0.1930
22-JUL-2011,INFY,2828.25,2768.10,0.0215,0.0136,0.0142,0.2713
22-JUL-2011,INGERRAND,506.40,493.45,0.0259,0.0238,0.0239,0.4566
22-JUL-2011,INGVYSYABK,363.75,363.75,0.0000,0.0209,0.0203,0.3878
22-JUL-2011,INNOIND,103.30,102.85,0.0044,0.0216,0.0210,0.4012
22-JUL-2011,INOXLEISUR,50.10,50.15,-0.0010,0.0194,0.0188,0.3592
22-JUL-2011,INSECTICID,336.40,329.50,0.0207,0.0143,0.0148,0.2828
22-JUL-2011,IOB,144.30,141.20,0.0217,0.0162,0.0166,0.3171
22-JUL-2011,IOC,326.45,326.75,-0.0009,0.0139,0.0135,0.2579
22-JUL-2011,IOLCP,35.35,36.40,-0.0293,0.0232,0.0236,0.4509
22-JUL-2011,IOLN,7.10,7.45,-0.0481,0.0497,0.0496,0.9476
22-JUL-2011,IPCALAB,339.30,337.90,0.0041,0.0114,0.0111,0.2121
22-JUL-2011,IPGETF,2286.85,2290.40,-0.0016,0.0079,0.0077,0.1471
22-JUL-2011,IPRINGLTD,78.50,78.50,0.0000,0.0262,0.0254,0.4853
22-JUL-2011,IRB,190.35,184.35,0.0320,0.0247,0.0252,0.4814
22-JUL-2011,ISFT,59.55,59.95,-0.0067,0.0129,0.0126,0.2407
22-JUL-2011,ISMTLTD,40.75,40.75,0.0000,0.0182,0.0176,0.3362
22-JUL-2011,ISPATIND,19.05,19.05,0.0000,0.0168,0.0163,0.3114
22-JUL-2011,ITC,207.40,207.10,0.0014,0.0135,0.0131,0.2503
22-JUL-2011,ITDCEM,164.15,164.00,0.0009,0.0189,0.0183,0.3496
22-JUL-2011,ITI,31.50,31.40,0.0032,0.0189,0.0183,0.3496
22-JUL-2011,IVC,32.45,32.55,-0.0031,0.0169,0.0164,0.3133
22-JUL-2011,IVP,47.05,48.10,-0.0221,0.0286,0.0283,0.5407
22-JUL-2011,IVRCLAH,46.05,46.00,0.0011,0.0182,0.0176,0.3362
22-JUL-2011,IVRCLINFRA,67.90,66.90,0.0148,0.0239,0.0235,0.4490
22-JUL-2011,J&KBANK,860.45,857.90,0.0030,0.0091,0.0089,0.1700
22-JUL-2011,JAGRAN,114.20,110.05,0.0370,0.0139,0.0162,0.3095
22-JUL-2011,JAGSNPHARM,15.05,15.00,0.0033,0.0298,0.0289,0.5521
22-JUL-2011,JAIBALAJI,187.85,185.85,0.0107,0.0269,0.0262,0.5006
22-JUL-2011,JAICORPLTD,117.45,117.55,-0.0009,0.0212,0.0206,0.3936
22-JUL-2011,JAINSTUDIO,12.20,12.20,0.0000,0.0462,0.0448,0.8559
22-JUL-2011,JAMNAAUTO,126.00,125.00,0.0080,0.0181,0.0177,0.3382
22-JUL-2011,JAYAGROGN,86.45,86.20,0.0029,0.0160,0.0155,0.2961
22-JUL-2011,JAYBARMARU,73.00,73.55,-0.0075,0.0281,0.0273,0.5216
22-JUL-2011,JAYNECOIND,21.05,21.45,-0.0188,0.0230,0.0228,0.4356
22-JUL-2011,JAYSREETEA,163.70,163.30,0.0024,0.0174,0.0169,0.3229
22-JUL-2011,JBCHEPHARM,144.15,141.80,0.0164,0.0244,0.0240,0.4585
22-JUL-2011,JBFIND,156.65,156.50,0.0010,0.0132,0.0128,0.2445
22-JUL-2011,JBMA,70.00,69.65,0.0050,0.0292,0.0283,0.5407
22-JUL-2011,JCTEL,1.15,1.15,0.0000,0.0319,0.0309,0.5903
22-JUL-2011,JDORGOCHEM,4.95,4.70,0.0518,0.0308,0.0324,0.6190
22-JUL-2011,JENSONICOL,4.40,4.50,-0.0225,0.0435,0.0425,0.8120
22-JUL-2011,JETAIRWAYS,499.45,487.85,0.0235,0.0263,0.0261,0.4986
22-JUL-2011,JEYPORE,128.00,128.00,0.0000,0.0214,0.0207,0.3955
22-JUL-2011,JHS,41.30,41.15,0.0036,0.0329,0.0319,0.6094
22-JUL-2011,JIKIND,7.25,7.35,-0.0137,0.0241,0.0236,0.4509
22-JUL-2011,JINDALPHOT,168.50,167.45,0.0063,0.0250,0.0243,0.4643
22-JUL-2011,JINDALPOLY,281.85,276.50,0.0192,0.0207,0.0206,0.3936
22-JUL-2011,JINDALSAW,159.50,158.50,0.0063,0.0187,0.0182,0.3477
22-JUL-2011,JINDALSTEL,627.70,629.20,-0.0024,0.0140,0.0136,0.2598
22-JUL-2011,JINDALSWHL,969.70,961.10,0.0089,0.0212,0.0207,0.3955
22-JUL-2011,JINDCOT,109.80,109.55,0.0023,0.0276,0.0268,0.5120
22-JUL-2011,JINDRILL,448.00,447.30,0.0016,0.0147,0.0143,0.2732
22-JUL-2011,JINDWORLD,188.55,182.85,0.0307,0.0371,0.0367,0.7012
22-JUL-2011,JISLJALEQS,170.35,165.75,0.0274,0.0242,0.0244,0.4662
22-JUL-2011,JKCEMENT,110.90,110.50,0.0036,0.0221,0.0214,0.4088
22-JUL-2011,JKIL,134.50,137.95,-0.0253,0.0162,0.0169,0.3229
22-JUL-2011,JKLAKSHMI,43.95,43.45,0.0114,0.0127,0.0126,0.2407
22-JUL-2011,JKPAPER,45.15,46.40,-0.0273,0.0151,0.0161,0.3076
22-JUL-2011,JKTYRE,106.60,105.90,0.0066,0.0211,0.0205,0.3917
22-JUL-2011,JMCPROJECT,158.75,160.70,-0.0122,0.0234,0.0229,0.4375
22-JUL-2011,JMFINANCIL,23.25,22.65,0.0261,0.0262,0.0262,0.5006
22-JUL-2011,JMTAUTOLTD,69.90,67.10,0.0409,0.0251,0.0263,0.5025
22-JUL-2011,JOCIL,266.70,269.75,-0.0114,0.0189,0.0185,0.3534
22-JUL-2011,JPASSOCIAT,75.30,74.65,0.0087,0.0198,0.0193,0.3687
22-JUL-2011,JPINFRATEC,50.65,51.20,-0.0108,0.0274,0.0267,0.5101
22-JUL-2011,JPPOWER,45.20,44.65,0.0122,0.0186,0.0183,0.3496
22-JUL-2011,JSL,107.20,107.40,-0.0019,0.0195,0.0189,0.3611
22-JUL-2011,JSWENERGY,73.45,71.00,0.0339,0.0256,0.0262,0.5006
22-JUL-2011,JSWSTEEL,869.05,856.15,0.0150,0.0183,0.0181,0.3458
22-JUL-2011,JUBILANT,217.20,215.15,0.0095,0.0245,0.0239,0.4566
22-JUL-2011,JUBLFOOD,869.40,864.55,0.0056,0.0334,0.0324,0.6190
22-JUL-2011,JUBLINDS,211.45,199.25,0.0594,0.0253,0.0285,0.5445
22-JUL-2011,JUMBO,23.30,21.55,0.0781,0.0487,0.0509,0.9724
22-JUL-2011,JUNIORBEES,111.98,110.58,0.0126,0.0087,0.0090,0.1719
22-JUL-2011,JUPITER,20.05,20.05,0.0000,0.0256,0.0248,0.4738
22-JUL-2011,JVLAGRO,19.95,20.50,-0.0272,0.0259,0.0260,0.4967
22-JUL-2011,JYOTHYLAB,243.75,239.75,0.0165,0.0250,0.0246,0.4700
22-JUL-2011,JYOTISTRUC,89.10,90.25,-0.0128,0.0210,0.0206,0.3936
22-JUL-2011,KABRAEXTRU,55.75,54.95,0.0145,0.0193,0.0190,0.3630
22-JUL-2011,KAJARIACER,108.65,107.40,0.0116,0.0200,0.0196,0.3745
22-JUL-2011,KAKATCEM,70.80,68.50,0.0330,0.0130,0.0150,0.2866
22-JUL-2011,KALECONSUL,81.85,82.05,-0.0024,0.0189,0.0183,0.3496
22-JUL-2011,KALINDEE,117.30,116.10,0.0103,0.0184,0.0180,0.3439
22-JUL-2011,KALPATPOWR,128.75,127.30,0.0113,0.0149,0.0147,0.2808
22-JUL-2011,KALYANIFRG,183.75,175.00,0.0488,0.0250,0.0270,0.5158
22-JUL-2011,KAMATHOTEL,99.75,96.75,0.0305,0.0286,0.0287,0.5483
22-JUL-2011,KANDAGIRI,92.60,88.25,0.0481,0.0427,0.0430,0.8215
22-JUL-2011,KANORICHEM,53.90,53.50,0.0074,0.0187,0.0182,0.3477
22-JUL-2011,KANSAINER,871.25,864.50,0.0078,0.0126,0.0124,0.2369
22-JUL-2011,KARMAENG,14.35,14.25,0.0070,0.0760,0.0737,1.4080
22-JUL-2011,KARURKCP,37.50,37.50,0.0000,0.0258,0.0250,0.4776
22-JUL-2011,KARURVYSYA,426.95,421.75,0.0123,0.0106,0.0107,0.2044
22-JUL-2011,KAUSHALYA,9.85,10.15,-0.0300,0.0318,0.0317,0.6056
22-JUL-2011,KAVVERITEL,154.20,154.15,0.0003,0.0183,0.0177,0.3382
22-JUL-2011,KBIL,720.40,660.05,0.0875,0.0214,0.0298,0.5693
22-JUL-2011,KCP,24.80,24.55,0.0101,0.0127,0.0126,0.2407
22-JUL-2011,KCPSUGIND,15.45,15.50,-0.0032,0.0146,0.0142,0.2713
22-JUL-2011,KEC,83.00,83.15,-0.0018,0.0145,0.0141,0.2694
22-JUL-2011,KECL,43.40,43.85,-0.0103,0.0182,0.0178,0.3401
22-JUL-2011,KEI,21.55,21.50,0.0023,0.0177,0.0172,0.3286
22-JUL-2011,KEMROCK,509.45,508.10,0.0027,0.0071,0.0069,0.1318
22-JUL-2011,KERNEX,106.75,106.00,0.0071,0.0289,0.0281,0.5368
22-JUL-2011,KESARENT,48.15,49.20,-0.0216,0.0208,0.0208,0.3974
22-JUL-2011,KESORAMIND,154.20,149.60,0.0303,0.0155,0.0168,0.3210
22-JUL-2011,KEYCORPSER,47.70,47.70,0.0000,0.0384,0.0372,0.7107
22-JUL-2011,KFA,38.40,37.90,0.0131,0.0208,0.0204,0.3897
22-JUL-2011,KGL,11.85,11.75,0.0085,0.0233,0.0227,0.4337
22-JUL-2011,KHAITANELE,109.50,109.05,0.0041,0.0180,0.0175,0.3343
22-JUL-2011,KHAITANLTD,28.30,29.10,-0.0279,0.0336,0.0333,0.6362
22-JUL-2011,KHANDSE,15.20,14.50,0.0471,0.0370,0.0377,0.7203
22-JUL-2011,KICL,696.90,661.40,0.0523,0.0240,0.0266,0.5082
22-JUL-2011,KIL,17.35,17.05,0.0174,0.0211,0.0209,0.3993
22-JUL-2011,KILITCH,72.85,71.05,0.0250,0.0464,0.0454,0.8674
22-JUL-2011,KINETICMOT,19.55,19.10,0.0233,0.0220,0.0221,0.4222
22-JUL-2011,KIRIINDUS,185.50,192.60,-0.0376,0.0260,0.0268,0.5120
22-JUL-2011,KIRLOSBROS,173.95,171.30,0.0154,0.0303,0.0296,0.5655
22-JUL-2011,KIRLOSENG,135.00,135.20,-0.0015,0.0220,0.0213,0.4069
22-JUL-2011,KIRLOSIND,290.85,295.10,-0.0145,0.0126,0.0127,0.2426
22-JUL-2011,KITPLYIND,3.85,3.95,-0.0256,0.0350,0.0345,0.6591
22-JUL-2011,KKCL,760.90,708.55,0.0713,0.0265,0.0311,0.5942
22-JUL-2011,KLGSYSTEL,50.70,50.10,0.0119,0.0227,0.0222,0.4241
22-JUL-2011,KLRF,29.95,27.25,0.0945,0.0383,0.0438,0.8368
22-JUL-2011,KMSUGAR,3.15,3.20,-0.0157,0.0285,0.0279,0.5330
22-JUL-2011,KNRCON,129.15,129.75,-0.0046,0.0276,0.0268,0.5120
22-JUL-2011,KOHINOOR,49.60,48.95,0.0132,0.0215,0.0211,0.4031
22-JUL-2011,KOLTEPATIL,48.05,47.95,0.0021,0.0211,0.0205,0.3917
22-JUL-2011,KOPDRUGS,5.85,5.75,0.0172,0.0421,0.0410,0.7833
22-JUL-2011,KOPRAN,27.25,25.45,0.0683,0.0458,0.0475,0.9075
22-JUL-2011,KOTAKBANK,485.55,475.95,0.0200,0.0184,0.0185,0.3534
22-JUL-2011,KOTAKGOLD,2221.05,2239.75,-0.0084,0.0080,0.0080,0.1528
22-JUL-2011,KOTAKNIFTY,571.00,567.00,0.0070,0.0093,0.0092,0.1758
22-JUL-2011,KOTAKPSUBK,429.14,420.00,0.0215,0.0129,0.0136,0.2598
22-JUL-2011,KOTARISUG,6.25,6.15,0.0161,0.0279,0.0273,0.5216
22-JUL-2011,KOTHARIPET,8.20,8.75,-0.0649,0.0334,0.0361,0.6897
22-JUL-2011,KOTHARIPRO,598.65,599.85,-0.0020,0.0470,0.0456,0.8712
22-JUL-2011,KOUTONS,29.40,29.05,0.0120,0.0340,0.0331,0.6324
22-JUL-2011,KOVAI,132.00,128.00,0.0308,0.0226,0.0232,0.4432
22-JUL-2011,KPIT,191.90,184.80,0.0377,0.0177,0.0195,0.3725
22-JUL-2011,KPRMILL,114.30,114.05,0.0022,0.0223,0.0216,0.4127
22-JUL-2011,KRBL,29.35,29.45,-0.0034,0.0314,0.0305,0.5827
22-JUL-2011,KRISHNAENG,3.65,3.85,-0.0533,0.0411,0.0419,0.8005
22-JUL-2011,KSBPUMPS,240.00,235.60,0.0185,0.0143,0.0146,0.2789
22-JUL-2011,KSCL,456.25,454.50,0.0038,0.0185,0.0180,0.3439
22-JUL-2011,KSE,222.15,217.10,0.0230,0.0194,0.0196,0.3745
22-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0077,0.0075,0.1433
22-JUL-2011,KSK,111.65,111.65,0.0000,0.0074,0.0072,0.1376
22-JUL-2011,KSL,74.90,74.50,0.0054,0.0207,0.0201,0.3840
22-JUL-2011,KSOILS,20.15,19.60,0.0277,0.0425,0.0418,0.7986
22-JUL-2011,KTIL,86.65,82.00,0.0552,0.0321,0.0339,0.6477
22-JUL-2011,KTKBANK,123.75,122.30,0.0118,0.0160,0.0158,0.3019
22-JUL-2011,KWALITY,146.80,146.00,0.0055,0.0296,0.0287,0.5483
22-JUL-2011,LAKPRE,50.05,51.35,-0.0256,0.0382,0.0376,0.7183
22-JUL-2011,LAKSHMIEFL,36.05,36.35,-0.0083,0.0191,0.0186,0.3554
22-JUL-2011,LAKSHMIFIN,34.50,34.50,0.0000,0.0223,0.0216,0.4127
22-JUL-2011,LAKSHMIMIL,1788.85,1788.85,0.0000,0.0171,0.0166,0.3171
22-JUL-2011,LAKSHVILAS,124.10,123.30,0.0065,0.0141,0.0138,0.2636
22-JUL-2011,LANCOIN,36.60,36.80,-0.0054,0.0144,0.0140,0.2675
22-JUL-2011,LAOPALA,101.25,88.85,0.1306,0.0356,0.0471,0.8998
22-JUL-2011,LAXMIMACH,2231.40,2232.25,-0.0004,0.0185,0.0179,0.3420
22-JUL-2011,LCCINFOTEC,0.65,0.70,-0.0741,0.0510,0.0527,1.0068
22-JUL-2011,LGBBROSLTD,285.35,287.10,-0.0061,0.0159,0.0155,0.2961
22-JUL-2011,LGBFORGE,2.90,2.95,-0.0171,0.0399,0.0389,0.7432
22-JUL-2011,LIBERTSHOE,103.65,103.70,-0.0005,0.0271,0.0263,0.5025
22-JUL-2011,LICHSGFIN,216.20,212.30,0.0182,0.0213,0.0211,0.4031
22-JUL-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-JUL-2011,LITL,20.65,20.95,-0.0144,0.0311,0.0304,0.5808
22-JUL-2011,LLOYDELENG,54.45,54.60,-0.0028,0.0209,0.0203,0.3878
22-JUL-2011,LLOYDFIN,1.25,1.30,-0.0392,0.0526,0.0519,0.9915
22-JUL-2011,LLOYDSTEEL,17.05,16.65,0.0237,0.0305,0.0301,0.5751
22-JUL-2011,LML,11.10,11.00,0.0090,0.0509,0.0494,0.9438
22-JUL-2011,LOGIXMICRO,17.15,17.25,-0.0058,0.0200,0.0194,0.3706
22-JUL-2011,LOKESHMACH,45.50,44.85,0.0144,0.0253,0.0248,0.4738
22-JUL-2011,LOTUSEYE,11.10,11.15,-0.0045,0.0195,0.0189,0.3611
22-JUL-2011,LOVABLE,437.40,433.75,0.0084,0.0342,0.0332,0.6343
22-JUL-2011,LPDC,2.90,2.85,0.0174,0.0276,0.0271,0.5177
22-JUL-2011,LT,1827.25,1789.55,0.0208,0.0155,0.0159,0.3038
22-JUL-2011,LUMAXAUTO,39.45,40.00,-0.0138,0.0224,0.0220,0.4203
22-JUL-2011,LUMAXIND,329.20,329.80,-0.0018,0.0123,0.0119,0.2273
22-JUL-2011,LUMAXTECH,174.45,173.40,0.0060,0.0162,0.0158,0.3019
22-JUL-2011,LUPIN,452.60,446.85,0.0128,0.0180,0.0177,0.3382
22-JUL-2011,LYKALABS,18.30,18.45,-0.0082,0.0231,0.0225,0.4299
22-JUL-2011,M&M,724.35,702.65,0.0304,0.0167,0.0178,0.3401
22-JUL-2011,M&MFIN,714.30,690.90,0.0333,0.0160,0.0175,0.3343
22-JUL-2011,M100,7.98,7.90,0.0101,0.0097,0.0097,0.1853
22-JUL-2011,M50,76.75,75.01,0.0229,0.0131,0.0139,0.2656
22-JUL-2011,MAANALU,58.70,58.10,0.0103,0.0219,0.0214,0.4088
22-JUL-2011,MADHAV,18.50,18.85,-0.0187,0.0258,0.0254,0.4853
22-JUL-2011,MADHUCON,87.15,86.50,0.0075,0.0151,0.0148,0.2828
22-JUL-2011,MADRASCEM,84.20,83.90,0.0036,0.0147,0.0143,0.2732
22-JUL-2011,MADRASFERT,28.85,28.55,0.0105,0.0237,0.0231,0.4413
22-JUL-2011,MAGMA,75.30,75.75,-0.0060,0.0244,0.0237,0.4528
22-JUL-2011,MAGNUM,5.45,5.40,0.0092,0.0430,0.0418,0.7986
22-JUL-2011,MAHABANK,55.20,54.10,0.0201,0.0120,0.0126,0.2407
22-JUL-2011,MAHINDFORG,70.00,69.60,0.0057,0.0305,0.0296,0.5655
22-JUL-2011,MAHINDUGIN,54.05,55.00,-0.0174,0.0399,0.0389,0.7432
22-JUL-2011,MAHLIFE,372.80,375.90,-0.0083,0.0119,0.0117,0.2235
22-JUL-2011,MAHSCOOTER,355.65,350.10,0.0157,0.0159,0.0159,0.3038
22-JUL-2011,MAHSEAMLES,378.30,374.05,0.0113,0.0072,0.0075,0.1433
22-JUL-2011,MAITHANALL,135.75,138.00,-0.0164,0.0095,0.0101,0.1930
22-JUL-2011,MALUPAPER,13.50,13.40,0.0074,0.0272,0.0264,0.5044
22-JUL-2011,MALWACOTT,33.15,33.50,-0.0105,0.0250,0.0244,0.4662
22-JUL-2011,MANAKSIA,63.05,62.55,0.0080,0.0186,0.0181,0.3458
22-JUL-2011,MANALIPETC,14.00,13.95,0.0036,0.0239,0.0232,0.4432
22-JUL-2011,MANAPPURAM,55.90,55.30,0.0108,0.0134,0.0133,0.2541
22-JUL-2011,MANDHANA,212.85,210.40,0.0116,0.0233,0.0228,0.4356
22-JUL-2011,MANGALAM,13.50,13.50,0.0000,0.0265,0.0257,0.4910
22-JUL-2011,MANGCHEFER,31.95,30.70,0.0399,0.0178,0.0198,0.3783
22-JUL-2011,MANGLMCEM,118.20,117.80,0.0034,0.0120,0.0117,0.2235
22-JUL-2011,MANGTIMBER,16.75,16.45,0.0181,0.0294,0.0288,0.5502
22-JUL-2011,MANINDS,144.75,142.95,0.0125,0.0235,0.0230,0.4394
22-JUL-2011,MANINFRA,128.50,127.55,0.0074,0.0328,0.0319,0.6094
22-JUL-2011,MANJEERA,91.80,91.90,-0.0011,0.0327,0.0317,0.6056
22-JUL-2011,MANJUSHREE,73.30,73.85,-0.0075,0.0161,0.0157,0.2999
22-JUL-2011,MANUGRAPH,54.10,53.25,0.0158,0.0133,0.0135,0.2579
22-JUL-2011,MARALOVER,12.90,13.00,-0.0077,0.0183,0.0178,0.3401
22-JUL-2011,MARG,93.65,93.45,0.0021,0.0192,0.0186,0.3554
22-JUL-2011,MARICO,160.45,161.95,-0.0093,0.0224,0.0218,0.4165
22-JUL-2011,MARKSANS,2.80,2.95,-0.0522,0.0600,0.0596,1.1387
22-JUL-2011,MARUTI,1161.60,1156.15,0.0047,0.0122,0.0119,0.2273
22-JUL-2011,MASTEK,126.95,120.95,0.0484,0.0306,0.0320,0.6114
22-JUL-2011,MAWANASUG,23.90,23.70,0.0084,0.0244,0.0237,0.4528
22-JUL-2011,MAX,179.65,177.65,0.0112,0.0196,0.0192,0.3668
22-JUL-2011,MAXWELL,20.60,20.25,0.0171,0.0310,0.0303,0.5789
22-JUL-2011,MBECL,168.40,162.00,0.0387,0.0282,0.0289,0.5521
22-JUL-2011,MBLINFRA,147.10,150.00,-0.0195,0.0184,0.0185,0.3534
22-JUL-2011,MCDHOLDING,83.70,82.95,0.0090,0.0162,0.0159,0.3038
22-JUL-2011,MCDOWELL-N,1029.35,994.20,0.0347,0.0188,0.0201,0.3840
22-JUL-2011,MCLEODRUSS,280.90,279.85,0.0037,0.0147,0.0143,0.2732
22-JUL-2011,MEGASOFT,22.95,23.15,-0.0087,0.0248,0.0241,0.4604
22-JUL-2011,MEGH,12.90,13.10,-0.0154,0.0260,0.0255,0.4872
22-JUL-2011,MELSTAR,8.00,8.15,-0.0186,0.0414,0.0404,0.7718
22-JUL-2011,MERCK,696.25,702.35,-0.0087,0.0142,0.0139,0.2656
22-JUL-2011,MHRIL,374.15,372.35,0.0048,0.0135,0.0131,0.2503
22-JUL-2011,MIC,12.90,12.95,-0.0039,0.0306,0.0297,0.5674
22-JUL-2011,MICROSEC,35.35,35.50,-0.0042,0.0227,0.0220,0.4203
22-JUL-2011,MICROTECH,125.35,124.20,0.0092,0.0119,0.0118,0.2254
22-JUL-2011,MINDAIND,239.50,235.00,0.0190,0.0215,0.0214,0.4088
22-JUL-2011,MINDTREE,399.80,393.85,0.0150,0.0297,0.0290,0.5540
22-JUL-2011,MIRCELECTR,23.35,23.25,0.0043,0.0210,0.0204,0.3897
22-JUL-2011,MIRZAINT,22.65,22.40,0.0111,0.0204,0.0200,0.3821
22-JUL-2011,MLL,38.80,37.55,0.0327,0.0205,0.0214,0.4088
22-JUL-2011,MMFL,112.80,111.60,0.0107,0.0151,0.0149,0.2847
22-JUL-2011,MMFSL,103.75,101.75,0.0195,0.0430,0.0420,0.8024
22-JUL-2011,MMTC,913.95,920.60,-0.0072,0.0155,0.0151,0.2885
22-JUL-2011,MOIL,356.80,354.65,0.0060,0.0181,0.0176,0.3362
22-JUL-2011,MONNETISPA,499.45,500.05,-0.0012,0.0083,0.0081,0.1548
22-JUL-2011,MONSANTO,1754.60,1739.35,0.0087,0.0187,0.0183,0.3496
22-JUL-2011,MORARJETEX,16.00,16.15,-0.0093,0.0364,0.0354,0.6763
22-JUL-2011,MOREPENLAB,4.60,4.65,-0.0108,0.0254,0.0248,0.4738
22-JUL-2011,MOSERBAER,38.40,37.50,0.0237,0.0169,0.0174,0.3324
22-JUL-2011,MOTHERSUMI,237.75,241.00,-0.0136,0.0219,0.0215,0.4108
22-JUL-2011,MOTILALOFS,95.25,97.05,-0.0187,0.0180,0.0180,0.3439
22-JUL-2011,MOTOGENFIN,48.40,46.45,0.0411,0.0125,0.0158,0.3019
22-JUL-2011,MPHASIS,444.10,422.05,0.0509,0.0213,0.0241,0.4604
22-JUL-2011,MPSLTD,38.45,39.95,-0.0383,0.0464,0.0460,0.8788
22-JUL-2011,MRF,7545.75,7430.80,0.0154,0.0189,0.0187,0.3573
22-JUL-2011,MRO-TEK,15.20,15.50,-0.0195,0.0200,0.0200,0.3821
22-JUL-2011,MRPL,81.15,79.30,0.0231,0.0201,0.0203,0.3878
22-JUL-2011,MSPL,53.15,53.45,-0.0056,0.0300,0.0291,0.5560
22-JUL-2011,MTNL,44.10,43.25,0.0195,0.0128,0.0133,0.2541
22-JUL-2011,MUDRA,28.20,25.60,0.0967,0.0581,0.0611,1.1673
22-JUL-2011,MUKANDENGG,37.40,37.60,-0.0053,0.0444,0.0431,0.8234
22-JUL-2011,MUKANDLTD,43.85,43.75,0.0023,0.0243,0.0236,0.4509
22-JUL-2011,MUKTAARTS,40.30,39.50,0.0201,0.0246,0.0244,0.4662
22-JUL-2011,MUNDRAPORT,160.75,157.35,0.0214,0.0176,0.0178,0.3401
22-JUL-2011,MUNJALAU,145.35,141.90,0.0240,0.0152,0.0159,0.3038
22-JUL-2011,MUNJALSHOW,58.50,59.20,-0.0119,0.0121,0.0121,0.2312
22-JUL-2011,MURLIIND,33.00,32.20,0.0245,0.0349,0.0344,0.6572
22-JUL-2011,MURUDCERA,19.00,18.70,0.0159,0.0200,0.0198,0.3783
22-JUL-2011,MUTHOOTFIN,178.60,176.20,0.0135,0.0214,0.0210,0.4012
22-JUL-2011,MVL,24.10,24.00,0.0042,0.0138,0.0134,0.2560
22-JUL-2011,MVLIND,16.00,16.65,-0.0398,0.0300,0.0307,0.5865
22-JUL-2011,MYSOREBANK,628.45,639.25,-0.0170,0.0144,0.0146,0.2789
22-JUL-2011,N100,103.10,104.00,-0.0087,0.0101,0.0100,0.1910
22-JUL-2011,NAGARFERT,33.65,32.15,0.0456,0.0153,0.0186,0.3554
22-JUL-2011,NAGREEKCAP,27.60,28.05,-0.0162,0.0298,0.0292,0.5579
22-JUL-2011,NAGREEKEXP,23.00,22.85,0.0065,0.0256,0.0249,0.4757
22-JUL-2011,NAHARCAP,66.10,63.95,0.0331,0.0306,0.0308,0.5884
22-JUL-2011,NAHARINDUS,53.00,53.00,0.0000,0.0195,0.0189,0.3611
22-JUL-2011,NAHARPOLY,30.05,29.75,0.0100,0.0239,0.0233,0.4451
22-JUL-2011,NAHARSPING,82.30,81.85,0.0055,0.0221,0.0215,0.4108
22-JUL-2011,NANDAN,2.75,2.60,0.0561,0.0233,0.0264,0.5044
22-JUL-2011,NATCOPHARM,281.15,284.05,-0.0103,0.0108,0.0108,0.2063
22-JUL-2011,NATIONALUM,80.95,80.60,0.0043,0.0127,0.0124,0.2369
22-JUL-2011,NATNLSTEEL,19.40,19.15,0.0130,0.0272,0.0266,0.5082
22-JUL-2011,NAUKRI,753.50,736.75,0.0225,0.0128,0.0136,0.2598
22-JUL-2011,NAVINFLUOR,330.40,322.95,0.0228,0.0156,0.0161,0.3076
22-JUL-2011,NAVNETPUBL,67.25,67.50,-0.0037,0.0137,0.0133,0.2541
22-JUL-2011,NBVENTURES,215.55,216.05,-0.0023,0.0176,0.0171,0.3267
22-JUL-2011,NCC,79.50,79.65,-0.0019,0.0208,0.0202,0.3859
22-JUL-2011,NCLIND,36.75,36.25,0.0137,0.0173,0.0171,0.3267
22-JUL-2011,NDTV,61.90,61.50,0.0065,0.0259,0.0252,0.4814
22-JUL-2011,NECLIFE,24.60,24.35,0.0102,0.0175,0.0172,0.3286
22-JUL-2011,NEHAINT,173.60,173.90,-0.0017,0.0258,0.0250,0.4776
22-JUL-2011,NELCAST,105.15,107.05,-0.0179,0.0188,0.0187,0.3573
22-JUL-2011,NELCO,73.50,72.90,0.0082,0.0211,0.0206,0.3936
22-JUL-2011,NEOCURE,3.10,3.25,-0.0473,0.0413,0.0417,0.7967
22-JUL-2011,NEPCMICON,4.25,4.25,0.0000,0.0245,0.0238,0.4547
22-JUL-2011,NESCO,660.45,653.30,0.0109,0.0370,0.0360,0.6878
22-JUL-2011,NESTLEIND,4309.45,4250.65,0.0137,0.0163,0.0162,0.3095
