Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JUL-2015,DCMSHRIRAM,112.10,114.45,-0.0207,0.0248,0.0246,0.4700
09-JUL-2015,DCW,18.90,18.90,0.0000,0.0333,0.0323,0.6171
09-JUL-2015,DECCANCE,398.30,405.85,-0.0188,0.0275,0.0271,0.5177
09-JUL-2015,DECOLIGHT,1.30,1.30,0.0000,0.0151,0.0146,0.2789
09-JUL-2015,DEEPAKFERT,140.50,143.10,-0.0183,0.0275,0.0270,0.5158
09-JUL-2015,DEEPAKNTR,68.00,66.00,0.0299,0.0175,0.0185,0.3534
09-JUL-2015,DEEPIND,81.15,84.30,-0.0381,0.0432,0.0429,0.8196
09-JUL-2015,DELTACORP,75.15,75.40,-0.0033,0.0242,0.0235,0.4490
09-JUL-2015,DELTAMAGNT,32.15,30.65,0.0478,0.0462,0.0463,0.8846
09-JUL-2015,DEN,140.65,139.95,0.0050,0.0210,0.0204,0.3897
09-JUL-2015,DENABANK,44.45,44.40,0.0011,0.0112,0.0109,0.2082
09-JUL-2015,DENORA,173.00,174.45,-0.0083,0.0360,0.0350,0.6687
09-JUL-2015,DHAMPURSUG,31.45,31.15,0.0096,0.0234,0.0228,0.4356
09-JUL-2015,DHANBANK,30.85,30.95,-0.0032,0.0327,0.0317,0.6056
09-JUL-2015,DHANUKA,612.00,616.90,-0.0080,0.0214,0.0208,0.3974
09-JUL-2015,DHARSUGAR,13.40,13.40,0.0000,0.0336,0.0326,0.6228
09-JUL-2015,DHFL,435.30,421.40,0.0325,0.0206,0.0215,0.4108
09-JUL-2015,DHUNINV,127.30,119.80,0.0607,0.0334,0.0356,0.6801
09-JUL-2015,DIAPOWER,41.30,42.05,-0.0180,0.0376,0.0367,0.7012
09-JUL-2015,DICIND,495.15,494.65,0.0010,0.0220,0.0213,0.4069
09-JUL-2015,DIGJAM,7.30,7.30,0.0000,0.0315,0.0305,0.5827
09-JUL-2015,DISHMAN,162.35,160.20,0.0133,0.0293,0.0286,0.5464
09-JUL-2015,DISHTV,103.75,105.10,-0.0129,0.0257,0.0251,0.4795
09-JUL-2015,DIVISLAB,1863.25,1887.90,-0.0131,0.0128,0.0128,0.2445
09-JUL-2015,DLF,116.85,116.50,0.0030,0.0225,0.0218,0.4165
09-JUL-2015,DLINKINDIA,229.70,225.90,0.0167,0.0435,0.0424,0.8101
09-JUL-2015,DOLPHINOFF,124.90,127.60,-0.0214,0.0514,0.0501,0.9572
09-JUL-2015,DONEAR,15.35,15.75,-0.0257,0.0508,0.0497,0.9495
09-JUL-2015,DPL,79.15,76.40,0.0354,0.0426,0.0422,0.8062
09-JUL-2015,DPSCLTD,14.20,14.10,0.0071,0.0320,0.0311,0.5942
09-JUL-2015,DQE,19.80,20.05,-0.0125,0.0384,0.0374,0.7145
09-JUL-2015,DREDGECORP,400.55,398.35,0.0055,0.0278,0.0270,0.5158
09-JUL-2015,DRREDDY,3732.05,3720.85,0.0030,0.0135,0.0131,0.2503
09-JUL-2015,DSKULKARNI,72.85,72.35,0.0069,0.0258,0.0251,0.4795
09-JUL-2015,DSSL,7.70,7.60,0.0131,0.0399,0.0388,0.7413
09-JUL-2015,DTIL,227.40,225.65,0.0077,0.0244,0.0237,0.4528
09-JUL-2015,DUNCANSLTD,15.20,15.10,0.0066,0.0312,0.0303,0.5789
09-JUL-2015,DWARKESH,23.55,23.20,0.0150,0.0310,0.0303,0.5789
09-JUL-2015,DYNAMATECH,3073.20,3120.15,-0.0152,0.0268,0.0262,0.5006
09-JUL-2015,DYNATECH,4.10,3.75,0.0892,0.0372,0.0422,0.8062
09-JUL-2015,EASTSILK,1.90,1.95,-0.0260,0.0679,0.0661,1.2628
09-JUL-2015,EASUNREYRL,47.30,41.35,0.1344,0.0341,0.0467,0.8922
09-JUL-2015,ECEIND,132.35,133.10,-0.0057,0.0247,0.0240,0.4585
09-JUL-2015,ECLERX,1490.65,1454.15,0.0248,0.0157,0.0164,0.3133
09-JUL-2015,EDELWEISS,60.50,60.95,-0.0074,0.0237,0.0230,0.4394
09-JUL-2015,EDL,41.35,42.10,-0.0180,0.0652,0.0634,1.2113
09-JUL-2015,EDUCOMP,11.20,10.45,0.0693,0.0327,0.0360,0.6878
09-JUL-2015,EICHERMOT,20641.20,20482.55,0.0077,0.0243,0.0236,0.4509
09-JUL-2015,EIDPARRY,146.75,148.45,-0.0115,0.0177,0.0174,0.3324
09-JUL-2015,EIHAHOTELS,204.80,198.00,0.0338,0.0186,0.0198,0.3783
09-JUL-2015,EIHOTEL,98.55,100.15,-0.0161,0.0129,0.0131,0.2503
09-JUL-2015,EIMCOELECO,640.00,663.85,-0.0366,0.0346,0.0347,0.6629
09-JUL-2015,EKC,10.25,10.10,0.0147,0.0396,0.0386,0.7375
09-JUL-2015,ELAND,32.40,29.60,0.0904,0.0456,0.0494,0.9438
09-JUL-2015,ELDERPHARM,121.70,124.85,-0.0256,0.0715,0.0696,1.3297
09-JUL-2015,ELECON,87.50,91.00,-0.0392,0.0427,0.0425,0.8120
09-JUL-2015,ELECTCAST,20.05,20.50,-0.0222,0.0313,0.0308,0.5884
09-JUL-2015,ELECTHERM,23.00,23.40,-0.0172,0.0437,0.0426,0.8139
09-JUL-2015,ELGIEQUIP,130.35,128.50,0.0143,0.0167,0.0166,0.3171
09-JUL-2015,ELGIRUBCO,26.90,27.95,-0.0383,0.0343,0.0346,0.6610
09-JUL-2015,EMAMIINFRA,34.35,33.60,0.0221,0.0227,0.0227,0.4337
09-JUL-2015,EMAMILTD,1172.80,1249.65,-0.0635,0.0236,0.0277,0.5292
09-JUL-2015,EMCO,29.55,29.45,0.0034,0.0281,0.0273,0.5216
09-JUL-2015,EMKAY,58.80,60.00,-0.0202,0.0275,0.0271,0.5177
09-JUL-2015,EMMBI,29.85,28.50,0.0463,0.0605,0.0597,1.1406
09-JUL-2015,ENERGYDEV,15.30,15.15,0.0099,0.0431,0.0419,0.8005
09-JUL-2015,ENGINERSIN,227.15,228.45,-0.0057,0.0230,0.0223,0.4260
09-JUL-2015,ENIL,683.15,687.85,-0.0069,0.0235,0.0228,0.4356
09-JUL-2015,ENTEGRA,3.30,3.15,0.0465,0.0380,0.0386,0.7375
09-JUL-2015,EON,43.55,44.20,-0.0148,0.0539,0.0524,1.0011
09-JUL-2015,ERAINFRA,3.80,3.80,0.0000,0.0246,0.0239,0.4566
09-JUL-2015,EROSMEDIA,476.90,538.15,-0.1208,0.0261,0.0389,0.7432
09-JUL-2015,ESABINDIA,633.00,638.10,-0.0080,0.0179,0.0175,0.3343
09-JUL-2015,ESCORTS,130.90,131.90,-0.0076,0.0328,0.0319,0.6094
09-JUL-2015,ESL,3.75,3.85,-0.0263,0.0282,0.0281,0.5368
09-JUL-2015,ESSAROIL,178.25,188.80,-0.0575,0.0576,0.0576,1.1004
09-JUL-2015,ESSARPORTS,101.45,101.50,-0.0005,0.0285,0.0276,0.5273
09-JUL-2015,ESSARSHPNG,19.85,20.55,-0.0347,0.0186,0.0199,0.3802
09-JUL-2015,ESSDEE,303.65,307.60,-0.0129,0.0348,0.0339,0.6477
09-JUL-2015,ESSELPACK,134.15,131.95,0.0165,0.0135,0.0137,0.2617
09-JUL-2015,ESTER,28.90,29.80,-0.0307,0.0352,0.0349,0.6668
09-JUL-2015,EUROCERA,7.75,7.90,-0.0192,0.0490,0.0477,0.9113
09-JUL-2015,EUROMULTI,1.40,1.40,0.0000,0.0178,0.0173,0.3305
09-JUL-2015,EUROTEXIND,31.55,32.45,-0.0281,0.0629,0.0614,1.1730
09-JUL-2015,EVEREADY,354.15,341.10,0.0375,0.0257,0.0266,0.5082
09-JUL-2015,EVERESTIND,372.85,357.20,0.0429,0.0326,0.0333,0.6362
09-JUL-2015,EVERONN,24.65,24.20,0.0184,0.0373,0.0364,0.6954
09-JUL-2015,EXCEL,17.50,16.35,0.0680,0.0381,0.0405,0.7738
09-JUL-2015,EXCELCROP,940.05,961.80,-0.0229,0.0289,0.0286,0.5464
09-JUL-2015,EXCELINDUS,280.00,276.45,0.0128,0.0278,0.0271,0.5177
09-JUL-2015,EXIDEIND,152.75,152.10,0.0043,0.0159,0.0155,0.2961
09-JUL-2015,FACT,21.70,21.50,0.0093,0.0228,0.0222,0.4241
09-JUL-2015,FAGBEARING,4319.95,4336.50,-0.0038,0.0131,0.0127,0.2426
09-JUL-2015,FARMAXIND,0.30,0.30,0.0000,0.0971,0.0941,1.7978
09-JUL-2015,FCEL,16.15,15.00,0.0739,0.0391,0.0420,0.8024
09-JUL-2015,FCL,39.05,39.05,0.0000,0.0502,0.0487,0.9304
09-JUL-2015,FCSSOFT,0.25,0.25,0.0000,0.0834,0.0809,1.5456
09-JUL-2015,FDC,154.50,154.45,0.0003,0.0122,0.0118,0.2254
09-JUL-2015,FEDDERLOYD,81.45,84.20,-0.0332,0.0344,0.0343,0.6553
09-JUL-2015,FEDERALBNK,76.10,75.40,0.0092,0.0194,0.0189,0.3611
09-JUL-2015,FIEMIND,570.95,570.75,0.0004,0.0234,0.0227,0.4337
09-JUL-2015,FILATEX,34.90,35.75,-0.0241,0.0405,0.0397,0.7585
09-JUL-2015,FINANTECH,150.70,151.10,-0.0027,0.0304,0.0295,0.5636
09-JUL-2015,FINCABLES,255.05,256.40,-0.0053,0.0157,0.0153,0.2923
09-JUL-2015,FINPIPE,271.55,275.30,-0.0137,0.0244,0.0239,0.4566
09-JUL-2015,FIRSTWIN,3.45,3.60,-0.0426,0.0284,0.0294,0.5617
09-JUL-2015,FLEXITUFF,241.00,240.60,0.0017,0.0196,0.0190,0.3630
09-JUL-2015,FLFL,78.55,76.20,0.0304,0.0328,0.0327,0.6247
09-JUL-2015,FMGOETZE,394.95,353.35,0.1113,0.0209,0.0340,0.6496
09-JUL-2015,FMNL,14.45,13.35,0.0792,0.0362,0.0401,0.7661
09-JUL-2015,FORTIS,172.75,174.55,-0.0104,0.0255,0.0249,0.4757
09-JUL-2015,FOSECOIND,1186.30,1186.80,-0.0004,0.0192,0.0186,0.3554
09-JUL-2015,FRL,107.70,106.05,0.0154,0.0291,0.0285,0.5445
09-JUL-2015,FRLDVR,87.35,87.60,-0.0029,0.0244,0.0237,0.4528
09-JUL-2015,FSL,31.45,31.95,-0.0158,0.0195,0.0193,0.3687
09-JUL-2015,GABRIEL,76.25,75.95,0.0039,0.0213,0.0207,0.3955
09-JUL-2015,GAEL,37.25,37.15,0.0027,0.0224,0.0217,0.4146
09-JUL-2015,GAIL,367.15,372.40,-0.0142,0.0160,0.0159,0.3038
09-JUL-2015,GAL,53.75,53.25,0.0093,0.0254,0.0247,0.4719
09-JUL-2015,GALLANTT,23.90,23.50,0.0169,0.0224,0.0221,0.4222
09-JUL-2015,GALLISPAT,407.00,407.55,-0.0014,0.0035,0.0034,0.0650
09-JUL-2015,GAMMNINFRA,11.65,11.90,-0.0212,0.0494,0.0482,0.9209
09-JUL-2015,GAMMONIND,19.80,19.90,-0.0050,0.0360,0.0349,0.6668
09-JUL-2015,GANDHITUBE,248.70,247.90,0.0032,0.0203,0.0197,0.3764
09-JUL-2015,GANECOS,142.55,144.30,-0.0122,0.0234,0.0229,0.4375
09-JUL-2015,GANESHHOUC,121.15,119.45,0.0141,0.0413,0.0402,0.7680
09-JUL-2015,GANGOTRI,1.10,1.10,0.0000,0.0211,0.0205,0.3917
09-JUL-2015,GARDENSILK,30.35,30.05,0.0099,0.0372,0.0361,0.6897
09-JUL-2015,GARWALLROP,226.65,226.65,0.0000,0.0338,0.0328,0.6266
09-JUL-2015,GATI,180.10,184.25,-0.0228,0.0320,0.0315,0.6018
09-JUL-2015,GAYAPROJ,359.30,364.70,-0.0149,0.0505,0.0491,0.9381
09-JUL-2015,GDL,315.75,322.45,-0.0210,0.0196,0.0197,0.3764
09-JUL-2015,GEECEE,70.75,73.00,-0.0313,0.0529,0.0519,0.9915
09-JUL-2015,GEINDSYS,11.20,11.60,-0.0351,0.0371,0.0370,0.7069
09-JUL-2015,GEMINI,1.45,1.45,0.0000,0.0421,0.0408,0.7795
09-JUL-2015,GENESYS,52.00,52.00,0.0000,0.0280,0.0271,0.5177
09-JUL-2015,GENUSPAPER,4.80,4.60,0.0426,0.0735,0.0720,1.3756
09-JUL-2015,GENUSPOWER,26.55,25.45,0.0423,0.0275,0.0286,0.5464
09-JUL-2015,GEOJITBNPP,52.35,52.00,0.0067,0.0174,0.0169,0.3229
09-JUL-2015,GEOMETRIC,108.40,110.75,-0.0214,0.0307,0.0302,0.5770
09-JUL-2015,GESHIP,340.50,340.35,0.0004,0.0119,0.0115,0.2197
09-JUL-2015,GHCL,85.45,85.20,0.0029,0.0307,0.0298,0.5693
09-JUL-2015,GICHSGFIN,219.20,214.00,0.0240,0.0171,0.0176,0.3362
09-JUL-2015,GILLANDERS,58.30,53.35,0.0887,0.0339,0.0394,0.7527
09-JUL-2015,GILLETTE,4605.00,4640.00,-0.0076,0.0115,0.0113,0.2159
09-JUL-2015,GINNIFILA,28.65,28.15,0.0176,0.0749,0.0727,1.3889
09-JUL-2015,GIPCL,81.30,81.60,-0.0037,0.0124,0.0121,0.2312
09-JUL-2015,GISOLUTION,2.60,2.60,0.0000,0.0194,0.0188,0.3592
09-JUL-2015,GITANJALI,39.95,40.05,-0.0025,0.0198,0.0192,0.3668
09-JUL-2015,GKWLIMITED,500.00,508.70,-0.0173,0.0350,0.0342,0.6534
09-JUL-2015,GLAXO,3417.00,3460.95,-0.0128,0.0099,0.0101,0.1930
09-JUL-2015,GLENMARK,1037.15,1018.70,0.0179,0.0163,0.0164,0.3133
09-JUL-2015,GLFL,1.85,1.85,0.0000,0.0116,0.0112,0.2140
09-JUL-2015,GLOBALVECT,96.15,99.55,-0.0348,0.0478,0.0471,0.8998
09-JUL-2015,GLOBOFFS,653.35,581.00,0.1174,0.0248,0.0375,0.7164
09-JUL-2015,GLOBUSSPR,59.05,58.65,0.0068,0.0456,0.0442,0.8444
09-JUL-2015,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
09-JUL-2015,GMBREW,131.20,134.55,-0.0252,0.0293,0.0291,0.5560
09-JUL-2015,GMDCLTD,94.05,94.20,-0.0016,0.0137,0.0133,0.2541
09-JUL-2015,GMRINFRA,14.25,14.20,0.0035,0.0316,0.0306,0.5846
09-JUL-2015,GNFC,62.25,61.15,0.0178,0.0171,0.0171,0.3267
09-JUL-2015,GOACARBON,77.15,79.35,-0.0281,0.0289,0.0289,0.5521
09-JUL-2015,GODFRYPHLP,518.60,519.60,-0.0019,0.0244,0.0237,0.4528
09-JUL-2015,GODREJCP,1144.45,1166.15,-0.0188,0.0215,0.0213,0.4069
09-JUL-2015,GODREJIND,370.00,367.20,0.0076,0.0198,0.0193,0.3687
09-JUL-2015,GODREJPROP,248.85,254.40,-0.0221,0.0146,0.0152,0.2904
09-JUL-2015,GOENKA,1.25,1.20,0.0408,0.0294,0.0302,0.5770
09-JUL-2015,GOKEX,65.35,67.65,-0.0346,0.0513,0.0505,0.9648
09-JUL-2015,GOKUL,25.20,24.00,0.0488,0.0692,0.0681,1.3010
09-JUL-2015,GOLDBEES,2412.00,2397.35,0.0061,0.0046,0.0047,0.0898
09-JUL-2015,GOLDENTOBC,40.10,38.35,0.0446,0.0306,0.0316,0.6037
09-JUL-2015,GOLDIAM,29.55,28.55,0.0344,0.0304,0.0307,0.5865
09-JUL-2015,GOLDINFRA,17.60,17.00,0.0347,0.0239,0.0247,0.4719
09-JUL-2015,GOLDSHARE,2405.70,2375.50,0.0126,0.0049,0.0057,0.1089
09-JUL-2015,GOLDTECH,6.50,6.50,0.0000,0.0662,0.0642,1.2265
09-JUL-2015,GOODLUCK,90.70,87.80,0.0325,0.0261,0.0265,0.5063
09-JUL-2015,GPIL,81.20,79.85,0.0168,0.0218,0.0215,0.4108
09-JUL-2015,GPPL,215.60,219.95,-0.0200,0.0197,0.0197,0.3764
09-JUL-2015,GRANULES,81.50,84.95,-0.0415,0.0220,0.0236,0.4509
09-JUL-2015,GRAPHITE,82.00,81.65,0.0043,0.0156,0.0152,0.2904
09-JUL-2015,GRASIM,3516.65,3509.75,0.0020,0.0131,0.0127,0.2426
09-JUL-2015,GRAVITA,32.20,30.15,0.0658,0.0309,0.0340,0.6496
09-JUL-2015,GREAVESCOT,127.65,130.05,-0.0186,0.0203,0.0202,0.3859
09-JUL-2015,GREENFIRE,1.25,1.20,0.0408,0.0553,0.0545,1.0412
09-JUL-2015,GREENLAM,314.90,308.45,0.0207,0.0278,0.0274,0.5235
09-JUL-2015,GREENPLY,835.65,831.45,0.0050,0.0232,0.0225,0.4299
09-JUL-2015,GREENPOWER,13.60,13.60,0.0000,0.0234,0.0227,0.4337
09-JUL-2015,GRINDWELL,750.70,750.00,0.0009,0.0213,0.0207,0.3955
09-JUL-2015,GRPLTD,1050.00,1060.05,-0.0095,0.0278,0.0271,0.5177
09-JUL-2015,GRUH,253.75,251.75,0.0079,0.0231,0.0225,0.4299
09-JUL-2015,GSCLCEMENT,25.35,25.80,-0.0176,0.0470,0.0458,0.8750
09-JUL-2015,GSFC,75.35,75.25,0.0013,0.0228,0.0221,0.4222
09-JUL-2015,GSKCONS,6244.75,6202.10,0.0069,0.0119,0.0117,0.2235
09-JUL-2015,GSPL,121.05,120.10,0.0079,0.0151,0.0148,0.2828
09-JUL-2015,GSS,20.00,19.10,0.0460,0.0375,0.0381,0.7279
09-JUL-2015,GTL,13.20,11.85,0.1079,0.0290,0.0386,0.7375
09-JUL-2015,GTLINFRA,2.40,2.35,0.0211,0.0468,0.0457,0.8731
09-JUL-2015,GTNIND,12.00,12.25,-0.0206,0.0434,0.0424,0.8101
09-JUL-2015,GTNTEX,10.80,11.20,-0.0364,0.0360,0.0360,0.6878
09-JUL-2015,GTOFFSHORE,55.60,56.25,-0.0116,0.0334,0.0325,0.6209
09-JUL-2015,GUFICBIO,15.30,15.30,0.0000,0.0337,0.0327,0.6247
09-JUL-2015,GUJALKALI,164.10,163.50,0.0037,0.0110,0.0107,0.2044
09-JUL-2015,GUJAPOLLO,136.45,137.00,-0.0040,0.0186,0.0181,0.3458
09-JUL-2015,GUJFLUORO,718.95,713.15,0.0081,0.0270,0.0263,0.5025
09-JUL-2015,GUJNRECOKE,3.95,3.90,0.0127,0.0323,0.0315,0.6018
09-JUL-2015,GUJNREDVR,2.70,2.60,0.0377,0.0375,0.0375,0.7164
09-JUL-2015,GULFCORP,157.15,157.00,0.0010,0.0318,0.0308,0.5884
09-JUL-2015,GULFOILLUB,472.10,485.05,-0.0271,0.0311,0.0309,0.5903
09-JUL-2015,GULFPETRO,34.90,34.55,0.0101,0.0281,0.0274,0.5235
09-JUL-2015,GULPOLY,297.50,297.15,0.0012,0.0242,0.0235,0.4490
09-JUL-2015,GVKPIL,8.85,8.85,0.0000,0.0292,0.0283,0.5407
09-JUL-2015,HANUNG,10.35,10.40,-0.0048,0.0549,0.0532,1.0164
09-JUL-2015,HARITASEAT,178.55,170.00,0.0491,0.0295,0.0310,0.5923
09-JUL-2015,HARRMALAYA,46.90,46.75,0.0032,0.0506,0.0491,0.9381
09-JUL-2015,HATHWAY,47.80,47.80,0.0000,0.0243,0.0236,0.4509
09-JUL-2015,HATSUN,358.25,360.00,-0.0049,0.0210,0.0204,0.3897
09-JUL-2015,HAVELLS,298.25,301.60,-0.0112,0.0163,0.0160,0.3057
09-JUL-2015,HBLPOWER,47.45,48.05,-0.0126,0.0292,0.0285,0.5445
09-JUL-2015,HBSTOCK,8.15,8.10,0.0062,0.0391,0.0379,0.7241
09-JUL-2015,HCC,23.75,23.90,-0.0063,0.0365,0.0354,0.6763
09-JUL-2015,HCIL,17.15,16.50,0.0386,0.0259,0.0268,0.5120
09-JUL-2015,HCL-INSYS,38.05,37.80,0.0066,0.0366,0.0355,0.6782
09-JUL-2015,HCLTECH,917.45,933.00,-0.0168,0.0187,0.0186,0.3554
09-JUL-2015,HDFC,1285.30,1290.05,-0.0037,0.0175,0.0170,0.3248
09-JUL-2015,HDFCBANK,1074.05,1068.85,0.0049,0.0110,0.0107,0.2044
09-JUL-2015,HDFCMFGETF,2470.75,2467.10,0.0015,0.0039,0.0038,0.0726
09-JUL-2015,HDIL,91.40,91.05,0.0038,0.0324,0.0314,0.5999
09-JUL-2015,HEG,201.65,198.45,0.0160,0.0205,0.0203,0.3878
09-JUL-2015,HEIDELBERG,69.75,71.80,-0.0290,0.0242,0.0245,0.4681
09-JUL-2015,HELIOSMATH,27.45,27.50,-0.0018,0.0451,0.0437,0.8349
09-JUL-2015,HERCULES,159.90,161.60,-0.0106,0.0203,0.0199,0.3802
09-JUL-2015,HERITGFOOD,403.20,380.60,0.0577,0.0234,0.0267,0.5101
09-JUL-2015,HEROMOTOCO,2604.75,2549.90,0.0213,0.0132,0.0138,0.2636
09-JUL-2015,HESTERBIO,697.15,703.50,-0.0091,0.0336,0.0327,0.6247
09-JUL-2015,HEXATRADEX,20.80,20.75,0.0024,0.0428,0.0415,0.7929
09-JUL-2015,HEXAWARE,251.40,252.25,-0.0034,0.0191,0.0185,0.3534
09-JUL-2015,HFCL,13.05,13.15,-0.0076,0.0387,0.0376,0.7183
09-JUL-2015,HGS,493.70,491.95,0.0036,0.0100,0.0097,0.1853
09-JUL-2015,HIKAL,131.20,128.35,0.0220,0.0271,0.0268,0.5120
09-JUL-2015,HIL,704.30,675.20,0.0422,0.0189,0.0210,0.4012
09-JUL-2015,HILTON,18.85,16.55,0.1301,0.0386,0.0492,0.9400
09-JUL-2015,HIMATSEIDE,95.50,97.10,-0.0166,0.0307,0.0300,0.5731
09-JUL-2015,HINDALCO,104.00,101.85,0.0209,0.0214,0.0214,0.4088
09-JUL-2015,HINDCOMPOS,1025.00,1039.95,-0.0145,0.0200,0.0197,0.3764
09-JUL-2015,HINDCOPPER,60.95,61.20,-0.0041,0.0275,0.0267,0.5101
09-JUL-2015,HINDDORROL,15.80,15.30,0.0322,0.0569,0.0557,1.0641
09-JUL-2015,HINDMOTORS,6.50,6.30,0.0313,0.0254,0.0258,0.4929
09-JUL-2015,HINDNATGLS,114.45,112.00,0.0216,0.0159,0.0163,0.3114
09-JUL-2015,HINDOILEXP,37.75,37.55,0.0053,0.0263,0.0255,0.4872
09-JUL-2015,HINDPETRO,805.05,823.15,-0.0222,0.0227,0.0227,0.4337
09-JUL-2015,HINDSYNTEX,13.20,12.60,0.0465,0.0484,0.0483,0.9228
09-JUL-2015,HINDUJAFO,29.90,31.00,-0.0361,0.0289,0.0294,0.5617
09-JUL-2015,HINDUJAVEN,411.10,411.85,-0.0018,0.0180,0.0175,0.3343
09-JUL-2015,HINDUNILVR,921.55,927.65,-0.0066,0.0132,0.0129,0.2465
09-JUL-2015,HINDZINC,160.30,158.15,0.0135,0.0137,0.0137,0.2617
09-JUL-2015,HIRECT,76.10,77.45,-0.0176,0.0305,0.0299,0.5712
09-JUL-2015,HITACHIHOM,1591.35,1616.20,-0.0155,0.0218,0.0215,0.4108
09-JUL-2015,HITECHGEAR,257.20,257.15,0.0002,0.0211,0.0205,0.3917
09-JUL-2015,HITECHPLAS,104.20,98.90,0.0522,0.0273,0.0294,0.5617
09-JUL-2015,HMT,40.80,40.80,0.0000,0.0301,0.0292,0.5579
09-JUL-2015,HMVL,215.90,214.40,0.0070,0.0136,0.0133,0.2541
09-JUL-2015,HNGSNGBEES,2345.00,2312.00,0.0142,0.0288,0.0281,0.5368
09-JUL-2015,HOCL,15.40,15.30,0.0065,0.0335,0.0325,0.6209
09-JUL-2015,HONAUT,7605.90,7591.65,0.0019,0.0211,0.0205,0.3917
09-JUL-2015,HONDAPOWER,1179.65,1183.00,-0.0028,0.0263,0.0255,0.4872
09-JUL-2015,HOTELEELA,18.75,18.75,0.0000,0.0189,0.0183,0.3496
09-JUL-2015,HOTELRUGBY,4.45,4.25,0.0460,0.0345,0.0353,0.6744
09-JUL-2015,HOVS,90.55,89.35,0.0133,0.0545,0.0529,1.0107
09-JUL-2015,HSIL,341.70,345.05,-0.0098,0.0221,0.0216,0.4127
09-JUL-2015,HTMEDIA,94.10,92.15,0.0209,0.0194,0.0195,0.3725
09-JUL-2015,HUBTOWN,87.75,86.55,0.0138,0.0208,0.0204,0.3897
09-JUL-2015,IBREALEST,56.30,57.55,-0.0220,0.0520,0.0507,0.9686
09-JUL-2015,IBULHSGFIN,620.85,632.05,-0.0179,0.0218,0.0216,0.4127
09-JUL-2015,IBVENTURES,35.30,36.40,-0.0307,0.0195,0.0203,0.3878
09-JUL-2015,IBWSL,12.80,13.00,-0.0155,0.0349,0.0340,0.6496
09-JUL-2015,ICICIBANK,309.50,307.55,0.0063,0.0146,0.0142,0.2713
09-JUL-2015,ICIL,717.10,701.20,0.0224,0.0297,0.0293,0.5598
09-JUL-2015,ICNX100,86.00,83.25,0.0325,0.0402,0.0398,0.7604
09-JUL-2015,ICRA,4263.65,4287.10,-0.0055,0.0102,0.0100,0.1910
09-JUL-2015,ICSA,2.75,2.70,0.0183,0.0273,0.0268,0.5120
09-JUL-2015,IDBI,64.45,63.00,0.0228,0.0232,0.0232,0.4432
09-JUL-2015,IDBIGOLD,2499.00,2525.00,-0.0104,0.0065,0.0068,0.1299
09-JUL-2015,IDEA,179.85,180.00,-0.0008,0.0179,0.0174,0.3324
09-JUL-2015,IDFC,152.25,151.00,0.0082,0.0152,0.0149,0.2847
09-JUL-2015,IFBAGRO,339.35,345.10,-0.0168,0.0418,0.0407,0.7776
09-JUL-2015,IFBIND,481.35,496.35,-0.0307,0.0339,0.0337,0.6438
09-JUL-2015,IFCI,26.85,26.55,0.0112,0.0209,0.0204,0.3897
09-JUL-2015,IFGLREFRAC,124.55,108.15,0.1412,0.0248,0.0421,0.8043
09-JUL-2015,IGARASHI,604.50,565.50,0.0667,0.0338,0.0366,0.6992
09-JUL-2015,IGL,445.35,444.65,0.0016,0.0252,0.0244,0.4662
09-JUL-2015,IGOLD,2469.00,2455.95,0.0053,0.0081,0.0080,0.1528
09-JUL-2015,IGPL,120.60,117.45,0.0265,0.0427,0.0419,0.8005
09-JUL-2015,IIFL,183.15,185.65,-0.0136,0.0222,0.0218,0.4165
09-JUL-2015,IIFLNIFTY,855.00,860.00,-0.0058,0.0177,0.0172,0.3286
09-JUL-2015,IITL,67.65,70.00,-0.0341,0.0346,0.0346,0.6610
09-JUL-2015,IL&FSENGG,86.30,83.15,0.0372,0.0397,0.0396,0.7566
09-JUL-2015,IL&FSTRANS,140.95,143.05,-0.0148,0.0171,0.0170,0.3248
09-JUL-2015,IMFA,159.25,161.15,-0.0119,0.0251,0.0245,0.4681
09-JUL-2015,IMPAL,676.40,682.95,-0.0096,0.0087,0.0088,0.1681
09-JUL-2015,IMPEXFERRO,2.05,2.05,0.0000,0.0393,0.0381,0.7279
09-JUL-2015,INDBANK,9.00,9.05,-0.0055,0.0342,0.0332,0.6343
09-JUL-2015,INDHOTEL,92.70,93.35,-0.0070,0.0192,0.0187,0.3573
09-JUL-2015,INDIACEM,94.90,93.10,0.0191,0.0301,0.0296,0.5655
09-JUL-2015,INDIAGLYCO,89.20,90.40,-0.0134,0.0265,0.0259,0.4948
09-JUL-2015,INDIANB,137.95,137.85,0.0007,0.0198,0.0192,0.3668
09-JUL-2015,INDIANCARD,124.75,123.00,0.0141,0.0310,0.0303,0.5789
09-JUL-2015,INDIANHUME,333.45,329.45,0.0121,0.0260,0.0254,0.4853
09-JUL-2015,INDLMETER,66.60,68.00,-0.0208,0.0171,0.0173,0.3305
