Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2016,IDFCBANK,53.30,53.40,-0.0019,0.0181,0.0176,0.3362
22-AUG-2016,IFBAGRO,392.55,386.10,0.0166,0.0209,0.0207,0.3955
22-AUG-2016,IFBIND,389.50,387.00,0.0064,0.0145,0.0141,0.2694
22-AUG-2016,IFCI,28.15,28.15,0.0000,0.0215,0.0208,0.3974
22-AUG-2016,IFGLREFRAC,123.90,123.05,0.0069,0.0334,0.0324,0.6190
22-AUG-2016,IGARASHI,696.80,694.45,0.0034,0.0143,0.0139,0.2656
22-AUG-2016,IGL,729.70,699.20,0.0427,0.0135,0.0168,0.3210
22-AUG-2016,IGPL,161.10,159.75,0.0084,0.0202,0.0197,0.3764
22-AUG-2016,IIFL,279.60,282.40,-0.0100,0.0343,0.0333,0.6362
22-AUG-2016,IITL,62.00,61.75,0.0040,0.0310,0.0301,0.5751
22-AUG-2016,IL&FSENGG,49.00,46.05,0.0621,0.0270,0.0303,0.5789
22-AUG-2016,IL&FSTRANS,67.80,68.00,-0.0029,0.0207,0.0201,0.3840
22-AUG-2016,IMFA,162.40,162.45,-0.0003,0.0256,0.0248,0.4738
22-AUG-2016,IMPAL,855.85,852.30,0.0042,0.0336,0.0326,0.6228
22-AUG-2016,IMPEXFERRO,1.10,1.10,0.0000,0.0295,0.0286,0.5464
22-AUG-2016,INDBANK,9.35,9.45,-0.0106,0.0356,0.0346,0.6610
22-AUG-2016,INDHOTEL,129.85,135.60,-0.0433,0.0171,0.0197,0.3764
22-AUG-2016,INDIACEM,129.50,132.05,-0.0195,0.0275,0.0271,0.5177
22-AUG-2016,INDIAGLYCO,97.90,96.60,0.0134,0.0222,0.0218,0.4165
22-AUG-2016,INDIANB,223.80,229.20,-0.0238,0.0471,0.0460,0.8788
22-AUG-2016,INDIANCARD,260.65,259.25,0.0054,0.0259,0.0251,0.4795
22-AUG-2016,INDIANHUME,620.15,619.05,0.0018,0.0450,0.0436,0.8330
22-AUG-2016,INDIGO,901.90,880.70,0.0238,0.0277,0.0275,0.5254
22-AUG-2016,INDLMETER,82.50,82.65,-0.0018,0.0302,0.0293,0.5598
22-AUG-2016,INDNIPPON,416.35,417.60,-0.0030,0.0161,0.0156,0.2980
22-AUG-2016,INDOCO,300.30,306.35,-0.0199,0.0174,0.0176,0.3362
22-AUG-2016,INDORAMA,37.60,34.85,0.0760,0.0219,0.0282,0.5388
22-AUG-2016,INDOSOLAR,7.35,7.35,0.0000,0.0287,0.0278,0.5311
22-AUG-2016,INDOTECH,194.00,195.10,-0.0057,0.0463,0.0449,0.8578
22-AUG-2016,INDOTHAI,24.70,24.00,0.0287,0.0228,0.0232,0.4432
22-AUG-2016,INDOWIND,4.45,4.55,-0.0222,0.0249,0.0247,0.4719
22-AUG-2016,INDRAMEDCO,55.05,55.80,-0.0135,0.0163,0.0161,0.3076
22-AUG-2016,INDSWFTLAB,35.20,35.70,-0.0141,0.0159,0.0158,0.3019
22-AUG-2016,INDSWFTLTD,4.25,4.40,-0.0347,0.0247,0.0254,0.4853
22-AUG-2016,INDTERRAIN,150.65,157.10,-0.0419,0.0291,0.0300,0.5731
22-AUG-2016,INDUSINDBK,1186.75,1188.15,-0.0012,0.0140,0.0136,0.2598
22-AUG-2016,INEOSSTYRO,574.75,574.60,0.0003,0.0271,0.0263,0.5025
22-AUG-2016,INFIBEAM,804.25,791.05,0.0165,0.0266,0.0261,0.4986
22-AUG-2016,INFINITE,218.10,199.90,0.0871,0.0146,0.0256,0.4891
22-AUG-2016,INFOMEDIA,4.65,4.55,0.0217,0.0395,0.0387,0.7394
22-AUG-2016,INFRABEES,298.00,297.70,0.0010,0.0090,0.0087,0.1662
22-AUG-2016,INFRATEL,339.70,342.35,-0.0078,0.0207,0.0202,0.3859
22-AUG-2016,INFY,1015.45,1021.30,-0.0057,0.0143,0.0139,0.2656
22-AUG-2016,INGERRAND,735.80,735.15,0.0009,0.0165,0.0160,0.3057
22-AUG-2016,INOXLEISUR,269.95,270.90,-0.0035,0.0213,0.0207,0.3955
22-AUG-2016,INOXWIND,193.80,193.65,0.0008,0.0227,0.0220,0.4203
22-AUG-2016,INSECTICID,477.20,479.20,-0.0042,0.0137,0.0133,0.2541
22-AUG-2016,INTEGRA,2.65,2.75,-0.0370,0.0321,0.0324,0.6190
22-AUG-2016,INTELLECT,191.10,192.95,-0.0096,0.0273,0.0266,0.5082
22-AUG-2016,INVENTURE,19.90,20.75,-0.0418,0.0540,0.0533,1.0183
22-AUG-2016,IOB,26.70,26.65,0.0019,0.0131,0.0127,0.2426
22-AUG-2016,IOC,559.80,566.20,-0.0114,0.0222,0.0217,0.4146
22-AUG-2016,IOLCP,140.10,140.45,-0.0025,0.0477,0.0463,0.8846
22-AUG-2016,IPAPPM,287.00,284.60,0.0084,0.0167,0.0163,0.3114
22-AUG-2016,IPCALAB,511.70,513.15,-0.0028,0.0187,0.0181,0.3458
22-AUG-2016,IRB,235.55,230.50,0.0217,0.0202,0.0203,0.3878
22-AUG-2016,ISFT,431.85,437.05,-0.0120,0.0224,0.0219,0.4184
22-AUG-2016,ISMTLTD,10.45,10.75,-0.0283,0.0246,0.0248,0.4738
22-AUG-2016,ITC,254.10,250.95,0.0125,0.0137,0.0136,0.2598
22-AUG-2016,ITDCEM,146.50,142.60,0.0270,0.0333,0.0330,0.6305
22-AUG-2016,ITI,30.20,30.20,0.0000,0.0373,0.0362,0.6916
22-AUG-2016,IVC,14.40,14.45,-0.0035,0.0221,0.0214,0.4088
22-AUG-2016,IVP,124.85,122.60,0.0182,0.0514,0.0500,0.9552
22-AUG-2016,IVRCLINFRA,4.70,4.70,0.0000,0.0249,0.0241,0.4604
22-AUG-2016,IVZINGOLD,2882.00,2940.00,-0.0199,0.0124,0.0130,0.2484
22-AUG-2016,IVZINNIFTY,805.00,805.00,0.0000,0.0171,0.0166,0.3171
22-AUG-2016,IZMO,51.60,51.55,0.0010,0.0245,0.0238,0.4547
22-AUG-2016,J&KBANK,71.70,72.25,-0.0076,0.0294,0.0286,0.5464
22-AUG-2016,JAGRAN,183.75,184.15,-0.0022,0.0119,0.0115,0.2197
22-AUG-2016,JAGSNPHARM,35.55,35.20,0.0099,0.0221,0.0216,0.4127
22-AUG-2016,JAIBALAJI,10.80,10.30,0.0474,0.0463,0.0464,0.8865
22-AUG-2016,JAICORPLTD,78.60,78.90,-0.0038,0.0214,0.0208,0.3974
22-AUG-2016,JAIHINDPRO,7.20,7.75,-0.0736,0.0486,0.0505,0.9648
22-AUG-2016,JAINSTUDIO,6.45,6.70,-0.0380,0.0334,0.0337,0.6438
22-AUG-2016,JAMNAAUTO,218.50,226.30,-0.0351,0.0308,0.0311,0.5942
22-AUG-2016,JAYAGROGN,334.00,313.15,0.0645,0.0421,0.0438,0.8368
22-AUG-2016,JAYBARMARU,156.50,158.15,-0.0105,0.0264,0.0257,0.4910
22-AUG-2016,JAYNECOIND,7.45,7.40,0.0067,0.0224,0.0218,0.4165
22-AUG-2016,JAYSREETEA,107.25,109.05,-0.0166,0.0300,0.0294,0.5617
22-AUG-2016,JBCHEPHARM,275.10,277.25,-0.0078,0.0155,0.0151,0.2885
22-AUG-2016,JBFIND,209.90,207.60,0.0110,0.0141,0.0139,0.2656
22-AUG-2016,JBMA,172.65,144.90,0.1752,0.0296,0.0516,0.9858
22-AUG-2016,JENSONICOL,8.25,8.40,-0.0180,0.0369,0.0360,0.6878
22-AUG-2016,JETAIRWAYS,543.55,537.95,0.0104,0.0224,0.0219,0.4184
22-AUG-2016,JHS,36.30,35.20,0.0308,0.0391,0.0387,0.7394
22-AUG-2016,JIKIND,0.65,0.70,-0.0741,0.0267,0.0316,0.6037
22-AUG-2016,JINDALPHOT,87.35,88.20,-0.0097,0.0272,0.0265,0.5063
22-AUG-2016,JINDALPOLY,423.80,413.35,0.0250,0.0135,0.0144,0.2751
22-AUG-2016,JINDALSAW,49.45,49.45,0.0000,0.0255,0.0247,0.4719
22-AUG-2016,JINDALSTEL,85.85,87.85,-0.0230,0.0371,0.0364,0.6954
22-AUG-2016,JINDCOT,19.95,21.35,-0.0678,0.0585,0.0591,1.1291
22-AUG-2016,JINDRILL,183.55,184.30,-0.0041,0.0261,0.0253,0.4834
22-AUG-2016,JINDWORLD,149.35,148.85,0.0034,0.0227,0.0220,0.4203
22-AUG-2016,JISLDVREQS,52.45,49.95,0.0488,0.0189,0.0219,0.4184
22-AUG-2016,JISLJALEQS,83.70,81.20,0.0303,0.0240,0.0244,0.4662
22-AUG-2016,JKCEMENT,792.20,794.25,-0.0026,0.0165,0.0160,0.3057
22-AUG-2016,JKIL,152.25,138.45,0.0950,0.0730,0.0745,1.4233
22-AUG-2016,JKLAKSHMI,431.15,438.30,-0.0164,0.0173,0.0173,0.3305
22-AUG-2016,JKPAPER,57.15,57.85,-0.0122,0.0231,0.0226,0.4318
22-AUG-2016,JKTYRE,110.60,113.25,-0.0237,0.0302,0.0298,0.5693
22-AUG-2016,JMA,200.00,202.95,-0.0146,0.0222,0.0218,0.4165
22-AUG-2016,JMCPROJECT,234.80,233.55,0.0053,0.0299,0.0290,0.5540
22-AUG-2016,JMFINANCIL,67.25,67.40,-0.0022,0.0328,0.0318,0.6075
22-AUG-2016,JMTAUTOLTD,53.75,54.20,-0.0083,0.0388,0.0377,0.7203
22-AUG-2016,JOCIL,188.70,190.00,-0.0069,0.0228,0.0222,0.4241
22-AUG-2016,JPASSOCIAT,11.00,11.15,-0.0135,0.0457,0.0444,0.8483
22-AUG-2016,JPINFRATEC,8.35,8.50,-0.0178,0.0444,0.0433,0.8272
22-AUG-2016,JPOLYINVST,85.80,85.90,-0.0012,0.0269,0.0261,0.4986
22-AUG-2016,JPPOWER,4.90,4.90,0.0000,0.0363,0.0352,0.6725
22-AUG-2016,JSL,25.25,25.15,0.0040,0.0447,0.0433,0.8272
22-AUG-2016,JSLHISAR,83.00,80.65,0.0287,0.0455,0.0447,0.8540
22-AUG-2016,JSWENERGY,78.60,79.50,-0.0114,0.0208,0.0204,0.3897
22-AUG-2016,JSWHL,1295.95,1287.00,0.0069,0.0201,0.0196,0.3745
22-AUG-2016,JSWSTEEL,1767.85,1788.10,-0.0114,0.0141,0.0140,0.2675
22-AUG-2016,JUBILANT,507.40,506.40,0.0020,0.0478,0.0463,0.8846
22-AUG-2016,JUBLFOOD,1235.00,1226.05,0.0073,0.0225,0.0219,0.4184
22-AUG-2016,JUBLINDS,232.05,226.80,0.0229,0.0599,0.0583,1.1138
22-AUG-2016,JUNIORBEES,229.03,230.89,-0.0081,0.0083,0.0083,0.1586
22-AUG-2016,JUSTDIAL,465.70,475.10,-0.0200,0.0274,0.0270,0.5158
22-AUG-2016,JVLAGRO,19.00,19.60,-0.0311,0.0224,0.0230,0.4394
22-AUG-2016,JYOTHYLAB,285.15,283.75,0.0049,0.0086,0.0084,0.1605
22-AUG-2016,JYOTISTRUC,13.90,13.95,-0.0036,0.0556,0.0539,1.0298
22-AUG-2016,KABRAEXTRU,108.30,106.95,0.0125,0.0236,0.0231,0.4413
22-AUG-2016,KAJARIACER,1271.20,1273.55,-0.0018,0.0106,0.0103,0.1968
22-AUG-2016,KAKATCEM,347.20,370.55,-0.0651,0.0342,0.0368,0.7031
22-AUG-2016,KALINDEE,114.10,109.35,0.0425,0.0147,0.0177,0.3382
22-AUG-2016,KALPATPOWR,251.25,256.30,-0.0199,0.0159,0.0162,0.3095
22-AUG-2016,KALYANIFRG,267.00,262.95,0.0153,0.0344,0.0336,0.6419
22-AUG-2016,KAMATHOTEL,33.85,33.90,-0.0015,0.0192,0.0186,0.3554
22-AUG-2016,KAMDHENU,55.45,57.45,-0.0354,0.0261,0.0268,0.5120
22-AUG-2016,KANANIIND,23.00,23.15,-0.0065,0.0453,0.0439,0.8387
22-AUG-2016,KANORICHEM,73.65,69.90,0.0523,0.0219,0.0248,0.4738
22-AUG-2016,KANSAINER,367.10,370.90,-0.0103,0.0193,0.0189,0.3611
22-AUG-2016,KARMAENG,21.85,22.85,-0.0448,0.0633,0.0623,1.1902
22-AUG-2016,KARURVYSYA,504.05,501.70,0.0047,0.0166,0.0161,0.3076
22-AUG-2016,KAUSHALYA,5.50,5.50,0.0000,0.0420,0.0407,0.7776
22-AUG-2016,KAVVERITEL,16.80,17.05,-0.0148,0.0408,0.0397,0.7585
22-AUG-2016,KAYA,736.60,737.60,-0.0014,0.0182,0.0176,0.3362
22-AUG-2016,KCP,92.45,91.75,0.0076,0.0254,0.0247,0.4719
22-AUG-2016,KCPSUGIND,34.65,36.15,-0.0424,0.0464,0.0462,0.8826
22-AUG-2016,KDDL,256.80,259.10,-0.0089,0.0402,0.0390,0.7451
22-AUG-2016,KEC,136.40,137.15,-0.0055,0.0148,0.0144,0.2751
22-AUG-2016,KECL,49.80,50.00,-0.0040,0.0225,0.0218,0.4165
22-AUG-2016,KEI,118.00,115.65,0.0201,0.0143,0.0147,0.2808
22-AUG-2016,KELLTONTEC,136.85,136.90,-0.0004,0.0274,0.0266,0.5082
22-AUG-2016,KEMROCK,8.40,8.40,0.0000,0.0424,0.0411,0.7852
22-AUG-2016,KERNEX,37.95,36.15,0.0486,0.0173,0.0206,0.3936
22-AUG-2016,KESARENT,51.00,51.50,-0.0098,0.0637,0.0618,1.1807
22-AUG-2016,KESORAMIND,138.90,137.80,0.0080,0.0290,0.0282,0.5388
22-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0084,0.0081,0.1548
22-AUG-2016,KGL,1.40,1.50,-0.0690,0.0416,0.0437,0.8349
22-AUG-2016,KHAITANELE,34.10,34.50,-0.0117,0.0407,0.0396,0.7566
22-AUG-2016,KHAITANLTD,10.80,10.30,0.0474,0.0146,0.0183,0.3496
22-AUG-2016,KHANDSE,16.90,17.75,-0.0491,0.0312,0.0326,0.6228
22-AUG-2016,KICL,1302.90,1301.10,0.0014,0.0561,0.0544,1.0393
22-AUG-2016,KILITCH,33.60,32.65,0.0287,0.0211,0.0216,0.4127
22-AUG-2016,KIRIINDUS,349.75,358.20,-0.0239,0.0323,0.0319,0.6094
22-AUG-2016,KIRLOSBROS,147.35,149.95,-0.0175,0.0254,0.0250,0.4776
22-AUG-2016,KIRLOSENG,284.85,285.90,-0.0037,0.0162,0.0157,0.2999
22-AUG-2016,KIRLOSIND,804.75,775.10,0.0375,0.0184,0.0201,0.3840
22-AUG-2016,KITEX,466.85,468.60,-0.0037,0.0202,0.0196,0.3745
22-AUG-2016,KKCL,1860.00,1860.00,0.0000,0.0067,0.0065,0.1242
22-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-AUG-2016,KMSUGAR,13.25,13.75,-0.0370,0.0470,0.0465,0.8884
22-AUG-2016,KNRCON,697.15,697.65,-0.0007,0.0263,0.0255,0.4872
22-AUG-2016,KOHINOOR,66.50,63.80,0.0414,0.0280,0.0290,0.5540
22-AUG-2016,KOKUYOCMLN,78.40,77.10,0.0167,0.0295,0.0289,0.5521
22-AUG-2016,KOLTEPATIL,119.70,119.20,0.0042,0.0222,0.0215,0.4108
22-AUG-2016,KOPRAN,50.50,51.25,-0.0147,0.0444,0.0432,0.8253
22-AUG-2016,KOTAKBANK,772.85,778.75,-0.0076,0.0119,0.0117,0.2235
22-AUG-2016,KOTAKBKETF,196.25,195.85,0.0020,0.0109,0.0106,0.2025
22-AUG-2016,KOTAKGOLD,275.75,277.15,-0.0051,0.0070,0.0069,0.1318
22-AUG-2016,KOTAKNIFTY,867.55,871.44,-0.0045,0.0065,0.0064,0.1223
22-AUG-2016,KOTAKNV20,38.00,38.20,-0.0052,0.0111,0.0108,0.2063
22-AUG-2016,KOTAKPSUBK,319.12,322.61,-0.0109,0.0227,0.0222,0.4241
22-AUG-2016,KOTARISUG,15.05,15.65,-0.0391,0.0620,0.0609,1.1635
22-AUG-2016,KOTHARIPET,20.40,21.00,-0.0290,0.0255,0.0257,0.4910
22-AUG-2016,KOTHARIPRO,161.15,157.25,0.0245,0.0088,0.0104,0.1987
22-AUG-2016,KPIT,133.90,134.40,-0.0037,0.0260,0.0252,0.4814
22-AUG-2016,KPRMILL,1145.40,1164.65,-0.0167,0.0170,0.0170,0.3248
22-AUG-2016,KRBL,263.55,251.65,0.0462,0.0271,0.0286,0.5464
22-AUG-2016,KRIDHANINF,74.10,76.40,-0.0306,0.0199,0.0207,0.3955
22-AUG-2016,KSBPUMPS,630.05,630.60,-0.0009,0.0176,0.0171,0.3267
22-AUG-2016,KSCL,376.75,378.75,-0.0053,0.0166,0.0161,0.3076
22-AUG-2016,KSERASERA,0.15,0.20,-0.2877,0.1640,0.1739,3.3224
22-AUG-2016,KSK,27.20,27.45,-0.0091,0.0187,0.0183,0.3496
22-AUG-2016,KSL,388.40,376.40,0.0314,0.0624,0.0610,1.1654
22-AUG-2016,KTIL,230.35,238.05,-0.0329,0.0440,0.0434,0.8292
22-AUG-2016,KTKBANK,156.90,153.10,0.0245,0.0249,0.0249,0.4757
22-AUG-2016,KWALITY,123.30,122.55,0.0061,0.0192,0.0187,0.3573
22-AUG-2016,L&TFH,94.10,94.30,-0.0021,0.0213,0.0207,0.3955
22-AUG-2016,LAKPRE,40.20,42.40,-0.0533,0.0276,0.0298,0.5693
22-AUG-2016,LAKSHMIEFL,37.35,39.60,-0.0585,0.0529,0.0533,1.0183
22-AUG-2016,LAKSHVILAS,145.50,147.10,-0.0109,0.0260,0.0253,0.4834
22-AUG-2016,LALPATHLAB,927.75,930.95,-0.0034,0.0147,0.0143,0.2732
22-AUG-2016,LAMBODHARA,94.20,94.45,-0.0027,0.0233,0.0226,0.4318
22-AUG-2016,LAOPALA,559.70,577.30,-0.0310,0.0202,0.0210,0.4012
22-AUG-2016,LAXMIMACH,3849.75,3887.00,-0.0096,0.0192,0.0188,0.3592
22-AUG-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1219,0.1182,2.2582
22-AUG-2016,LFIC,44.00,44.00,0.0000,0.0365,0.0354,0.6763
22-AUG-2016,LGBBROSLTD,459.15,464.45,-0.0115,0.0167,0.0164,0.3133
22-AUG-2016,LGBFORGE,5.50,5.40,0.0183,0.0346,0.0338,0.6457
22-AUG-2016,LIBERTSHOE,174.30,174.25,0.0003,0.0186,0.0180,0.3439
22-AUG-2016,LICHSGFIN,550.60,553.90,-0.0060,0.0188,0.0183,0.3496
22-AUG-2016,LICNETFGSC,15.81,15.94,-0.0082,0.0038,0.0042,0.0802
22-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0084,0.0081,0.1548
22-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0023,0.0022,0.0420
22-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0072,0.0070,0.1337
22-AUG-2016,LINCOLN,213.00,212.15,0.0040,0.0355,0.0344,0.6572
22-AUG-2016,LINCPEN,260.00,260.75,-0.0029,0.0182,0.0177,0.3382
22-AUG-2016,LINDEINDIA,385.45,392.20,-0.0174,0.0333,0.0326,0.6228
22-AUG-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-AUG-2016,LITL,4.45,4.40,0.0113,0.0232,0.0227,0.4337
22-AUG-2016,LLOYDELENG,261.25,236.75,0.0985,0.0161,0.0287,0.5483
22-AUG-2016,LML,7.65,7.55,0.0132,0.0220,0.0216,0.4127
22-AUG-2016,LOKESHMACH,80.40,80.90,-0.0062,0.0232,0.0225,0.4299
22-AUG-2016,LOTUSEYE,16.00,16.35,-0.0216,0.0275,0.0272,0.5197
22-AUG-2016,LOVABLE,255.75,258.55,-0.0109,0.0150,0.0148,0.2828
22-AUG-2016,LPDC,3.85,3.85,0.0000,0.0359,0.0348,0.6649
22-AUG-2016,LSIL,1.65,1.60,0.0308,0.0410,0.0405,0.7738
22-AUG-2016,LT,1492.65,1494.35,-0.0011,0.0145,0.0141,0.2694
22-AUG-2016,LTI,656.05,664.60,-0.0129,0.0101,0.0103,0.1968
22-AUG-2016,LUMAXAUTO,35.40,36.95,-0.0429,0.0204,0.0224,0.4280
22-AUG-2016,LUMAXIND,676.00,677.80,-0.0027,0.0272,0.0264,0.5044
22-AUG-2016,LUMAXTECH,421.80,419.10,0.0064,0.0209,0.0203,0.3878
22-AUG-2016,LUPIN,1544.45,1576.05,-0.0203,0.0184,0.0185,0.3534
22-AUG-2016,LUXIND,627.40,593.30,0.0559,0.0112,0.0175,0.3343
22-AUG-2016,LYCOS,11.45,11.50,-0.0044,0.0693,0.0672,1.2839
22-AUG-2016,LYKALABS,68.55,71.45,-0.0414,0.0251,0.0264,0.5044
22-AUG-2016,LYPSAGEMS,62.90,62.70,0.0032,0.0208,0.0202,0.3859
22-AUG-2016,M&M,1443.55,1458.95,-0.0106,0.0121,0.0120,0.2293
22-AUG-2016,M&MFIN,334.85,337.15,-0.0068,0.0190,0.0185,0.3534
22-AUG-2016,M100,15.17,15.40,-0.0150,0.0094,0.0098,0.1872
22-AUG-2016,M50,81.51,81.84,-0.0040,0.0089,0.0087,0.1662
22-AUG-2016,MAANALU,41.20,41.05,0.0036,0.0650,0.0630,1.2036
22-AUG-2016,MADHAV,48.95,48.10,0.0175,0.0445,0.0434,0.8292
22-AUG-2016,MADHUCON,49.35,49.95,-0.0121,0.0273,0.0266,0.5082
22-AUG-2016,MADRASFERT,14.70,14.50,0.0137,0.0336,0.0327,0.6247
22-AUG-2016,MAGMA,102.20,103.35,-0.0112,0.0243,0.0237,0.4528
22-AUG-2016,MAGNUM,2.75,2.85,-0.0357,0.0455,0.0450,0.8597
22-AUG-2016,MAHABANK,31.40,31.55,-0.0048,0.0142,0.0138,0.2636
22-AUG-2016,MAHASTEEL,341.05,359.90,-0.0538,0.0605,0.0601,1.1482
22-AUG-2016,MAHINDCIE,181.20,184.15,-0.0161,0.0153,0.0154,0.2942
22-AUG-2016,MAHLIFE,431.40,434.80,-0.0079,0.0103,0.0102,0.1949
22-AUG-2016,MAHSCOOTER,1502.95,1501.90,0.0007,0.0238,0.0231,0.4413
22-AUG-2016,MAHSEAMLES,217.65,227.95,-0.0462,0.0219,0.0241,0.4604
22-AUG-2016,MAITHANALL,293.95,291.50,0.0084,0.0594,0.0576,1.1004
22-AUG-2016,MAJESCO,490.95,499.55,-0.0174,0.0322,0.0315,0.6018
22-AUG-2016,MALUPAPER,15.70,14.90,0.0523,0.0539,0.0538,1.0278
22-AUG-2016,MALWACOTT,8.35,8.35,0.0000,0.0198,0.0192,0.3668
22-AUG-2016,MANAKALUCO,5.10,4.90,0.0400,0.0419,0.0418,0.7986
22-AUG-2016,MANAKCOAT,7.40,7.05,0.0485,0.0687,0.0677,1.2934
22-AUG-2016,MANAKINDST,17.30,18.20,-0.0507,0.0422,0.0428,0.8177
22-AUG-2016,MANAKSIA,51.30,50.50,0.0157,0.0320,0.0313,0.5980
22-AUG-2016,MANAKSTEEL,10.15,9.80,0.0351,0.0614,0.0601,1.1482
22-AUG-2016,MANALIPETC,30.25,29.95,0.0100,0.0252,0.0246,0.4700
22-AUG-2016,MANAPPURAM,87.60,87.00,0.0069,0.0280,0.0272,0.5197
22-AUG-2016,MANDHANA,83.55,79.60,0.0484,0.0499,0.0498,0.9514
22-AUG-2016,MANGALAM,162.75,164.00,-0.0077,0.0381,0.0370,0.7069
22-AUG-2016,MANGCHEFER,45.80,44.50,0.0288,0.0201,0.0207,0.3955
22-AUG-2016,MANGLMCEM,359.60,355.05,0.0127,0.0328,0.0320,0.6114
22-AUG-2016,MANGTIMBER,28.60,28.05,0.0194,0.0568,0.0553,1.0565
22-AUG-2016,MANINDS,56.60,56.65,-0.0009,0.0204,0.0198,0.3783
22-AUG-2016,MANINFRA,50.05,49.45,0.0121,0.0223,0.0218,0.4165
22-AUG-2016,MANPASAND,731.35,727.90,0.0047,0.0206,0.0200,0.3821
22-AUG-2016,MANUGRAPH,48.05,47.50,0.0115,0.0246,0.0240,0.4585
22-AUG-2016,MARALOVER,29.05,29.55,-0.0171,0.0282,0.0277,0.5292
22-AUG-2016,MARICO,293.85,300.85,-0.0235,0.0149,0.0156,0.2980
22-AUG-2016,MARKSANS,40.80,40.95,-0.0037,0.0375,0.0364,0.6954
22-AUG-2016,MARUTI,4837.75,4900.10,-0.0128,0.0144,0.0143,0.2732
22-AUG-2016,MASTEK,130.35,131.65,-0.0099,0.0134,0.0132,0.2522
22-AUG-2016,MAWANASUG,47.30,47.55,-0.0053,0.0622,0.0603,1.1520
22-AUG-2016,MAXINDIA,152.05,147.25,0.0321,0.0419,0.0414,0.7909
22-AUG-2016,MAXVIL,58.75,59.45,-0.0118,0.0321,0.0313,0.5980
22-AUG-2016,MAXWELL,68.00,69.30,-0.0189,0.0353,0.0345,0.6591
22-AUG-2016,MAYURUNIQ,440.40,442.15,-0.0040,0.0157,0.0153,0.2923
22-AUG-2016,MBECL,66.15,65.60,0.0083,0.0183,0.0179,0.3420
22-AUG-2016,MBLINFRA,116.95,116.00,0.0082,0.0264,0.0257,0.4910
22-AUG-2016,MCDHOLDING,27.60,28.10,-0.0180,0.0305,0.0299,0.5712
22-AUG-2016,MCDOWELL-N,2229.40,2261.80,-0.0144,0.0213,0.0210,0.4012
22-AUG-2016,MCLEODRUSS,185.80,188.70,-0.0155,0.0228,0.0224,0.4280
22-AUG-2016,MCX,991.05,992.10,-0.0011,0.0175,0.0170,0.3248
22-AUG-2016,MEGASOFT,15.55,16.05,-0.0316,0.0330,0.0329,0.6286
22-AUG-2016,MEGH,41.95,41.50,0.0108,0.0328,0.0319,0.6094
22-AUG-2016,MELSTAR,5.65,5.65,0.0000,0.0363,0.0352,0.6725
22-AUG-2016,MENONBE,83.95,84.10,-0.0018,0.0310,0.0301,0.5751
22-AUG-2016,MEP,42.60,41.85,0.0178,0.0208,0.0206,0.3936
22-AUG-2016,MERCATOR,49.05,50.70,-0.0331,0.0341,0.0340,0.6496
22-AUG-2016,MERCK,735.30,734.45,0.0012,0.0108,0.0105,0.2006
22-AUG-2016,METALFORGE,59.85,61.60,-0.0288,0.0587,0.0573,1.0947
22-AUG-2016,METKORE,2.30,2.30,0.0000,0.0278,0.0270,0.5158
22-AUG-2016,MFSL,500.35,498.95,0.0028,0.0262,0.0254,0.4853
22-AUG-2016,MGL,591.55,577.35,0.0243,0.0148,0.0155,0.2961
22-AUG-2016,MHRIL,459.75,457.50,0.0049,0.0230,0.0223,0.4260
22-AUG-2016,MIC,13.80,14.05,-0.0180,0.0288,0.0283,0.5407
22-AUG-2016,MICROSEC,58.20,54.60,0.0639,0.0437,0.0452,0.8635
22-AUG-2016,MIDCAPIWIN,56.20,56.15,0.0009,0.0070,0.0068,0.1299
22-AUG-2016,MINDACORP,116.60,113.20,0.0296,0.0244,0.0247,0.4719
22-AUG-2016,MINDAIND,1275.55,1155.50,0.0988,0.0175,0.0296,0.5655
22-AUG-2016,MINDTECK,79.80,80.25,-0.0056,0.0207,0.0201,0.3840
22-AUG-2016,MINDTREE,551.25,565.70,-0.0259,0.0213,0.0216,0.4127
22-AUG-2016,MIRCELECTR,10.15,10.25,-0.0098,0.0224,0.0218,0.4165
22-AUG-2016,MIRZAINT,86.30,86.30,0.0000,0.0153,0.0148,0.2828
22-AUG-2016,MMFL,428.35,422.95,0.0127,0.0199,0.0195,0.3725
22-AUG-2016,MMTC,46.10,45.85,0.0054,0.0200,0.0194,0.3706
22-AUG-2016,MOHITIND,52.05,53.10,-0.0200,0.0561,0.0546,1.0431
22-AUG-2016,MOIL,254.35,254.80,-0.0018,0.0113,0.0110,0.2102
