Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-MAY-2015,INDIANB,158.65,158.95,-0.0019,0.0185,0.0179,0.3420
21-MAY-2015,INDIANCARD,106.00,107.00,-0.0094,0.0300,0.0292,0.5579
21-MAY-2015,INDIANHUME,304.20,300.00,0.0139,0.0252,0.0247,0.4719
21-MAY-2015,INDLMETER,69.90,69.95,-0.0007,0.0284,0.0275,0.5254
21-MAY-2015,INDNIPPON,404.35,403.50,0.0021,0.0213,0.0207,0.3955
21-MAY-2015,INDOCO,366.30,370.75,-0.0121,0.0340,0.0331,0.6324
21-MAY-2015,INDORAMA,25.25,25.30,-0.0020,0.0625,0.0606,1.1578
21-MAY-2015,INDOSOLAR,14.95,15.60,-0.0426,0.0449,0.0448,0.8559
21-MAY-2015,INDOTECH,164.35,172.25,-0.0469,0.0482,0.0481,0.9189
21-MAY-2015,INDOTHAI,17.40,18.85,-0.0800,0.0655,0.0665,1.2705
21-MAY-2015,INDOWIND,4.65,4.65,0.0000,0.0323,0.0313,0.5980
21-MAY-2015,INDRAMEDCO,56.00,56.60,-0.0107,0.0265,0.0258,0.4929
21-MAY-2015,INDSWFTLAB,34.35,34.55,-0.0058,0.0306,0.0297,0.5674
21-MAY-2015,INDSWFTLTD,5.35,5.25,0.0189,0.0381,0.0372,0.7107
21-MAY-2015,INDTERRAIN,648.05,652.80,-0.0073,0.0326,0.0317,0.6056
21-MAY-2015,INDUSINDBK,848.20,851.55,-0.0039,0.0194,0.0188,0.3592
21-MAY-2015,INFINITE,262.50,269.60,-0.0267,0.0418,0.0411,0.7852
21-MAY-2015,INFOMEDIA,3.20,3.15,0.0157,0.0503,0.0489,0.9342
21-MAY-2015,INFRABEES,318.82,318.00,0.0026,0.0129,0.0125,0.2388
21-MAY-2015,INFRATEL,434.10,448.70,-0.0331,0.0241,0.0247,0.4719
21-MAY-2015,INFY,2048.45,2047.30,0.0006,0.0164,0.0159,0.3038
21-MAY-2015,INGERRAND,930.15,934.15,-0.0043,0.0226,0.0219,0.4184
21-MAY-2015,INIFTY,85.92,85.69,0.0027,0.0427,0.0414,0.7909
21-MAY-2015,INNOIND,11.80,11.80,0.0000,0.0381,0.0369,0.7050
21-MAY-2015,INOXLEISUR,153.95,156.30,-0.0151,0.0228,0.0224,0.4280
21-MAY-2015,INOXWIND,441.50,438.20,0.0075,0.0318,0.0309,0.5903
21-MAY-2015,INSECTICID,494.65,496.00,-0.0027,0.0325,0.0315,0.6018
21-MAY-2015,INTEGRA,2.00,2.00,0.0000,0.0163,0.0158,0.3019
21-MAY-2015,INTELLECT,110.25,112.10,-0.0166,0.0347,0.0339,0.6477
21-MAY-2015,INVENTURE,11.20,10.80,0.0364,0.0181,0.0197,0.3764
21-MAY-2015,IOB,42.05,42.45,-0.0095,0.0209,0.0204,0.3897
21-MAY-2015,IOC,348.90,343.60,0.0153,0.0208,0.0205,0.3917
21-MAY-2015,IOLCP,47.65,47.15,0.0105,0.0480,0.0466,0.8903
21-MAY-2015,IPAPPM,300.35,310.95,-0.0347,0.0389,0.0387,0.7394
21-MAY-2015,IPCALAB,666.20,670.60,-0.0066,0.0184,0.0179,0.3420
21-MAY-2015,IRB,245.95,242.40,0.0145,0.0259,0.0254,0.4853
21-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0263,0.0255,0.4872
21-MAY-2015,ISFT,269.45,279.05,-0.0350,0.0490,0.0483,0.9228
21-MAY-2015,ISMTLTD,8.90,8.95,-0.0056,0.0323,0.0313,0.5980
21-MAY-2015,ITC,327.40,331.95,-0.0138,0.0150,0.0149,0.2847
21-MAY-2015,ITDCEM,666.20,663.35,0.0043,0.0321,0.0311,0.5942
21-MAY-2015,ITI,21.30,22.55,-0.0570,0.0393,0.0406,0.7757
21-MAY-2015,IVC,20.05,20.15,-0.0050,0.0191,0.0186,0.3554
21-MAY-2015,IVP,51.25,49.05,0.0439,0.0331,0.0338,0.6457
21-MAY-2015,IVRCLINFRA,13.95,14.00,-0.0036,0.0292,0.0283,0.5407
21-MAY-2015,IZMO,47.70,48.70,-0.0207,0.0598,0.0582,1.1119
21-MAY-2015,J&KBANK,104.40,103.50,0.0087,0.0172,0.0168,0.3210
21-MAY-2015,JAGRAN,121.10,123.10,-0.0164,0.0191,0.0189,0.3611
21-MAY-2015,JAGSNPHARM,28.50,28.85,-0.0122,0.0381,0.0371,0.7088
21-MAY-2015,JAIBALAJI,11.90,11.70,0.0169,0.0323,0.0316,0.6037
21-MAY-2015,JAICORPLTD,60.50,60.00,0.0083,0.0283,0.0275,0.5254
21-MAY-2015,JAIHINDPRO,18.45,15.40,0.1807,0.0544,0.0689,1.3163
21-MAY-2015,JAINSTUDIO,5.35,5.35,0.0000,0.0274,0.0266,0.5082
21-MAY-2015,JAMNAAUTO,236.45,252.80,-0.0669,0.0348,0.0375,0.7164
21-MAY-2015,JAYAGROGN,99.10,102.40,-0.0328,0.0225,0.0232,0.4432
21-MAY-2015,JAYBARMARU,138.80,140.55,-0.0125,0.0229,0.0224,0.4280
21-MAY-2015,JAYNECOIND,8.35,8.85,-0.0582,0.0299,0.0323,0.6171
21-MAY-2015,JAYSREETEA,70.95,71.35,-0.0056,0.0146,0.0142,0.2713
21-MAY-2015,JBCHEPHARM,245.50,239.65,0.0241,0.0364,0.0358,0.6840
21-MAY-2015,JBFIND,240.15,248.50,-0.0342,0.0294,0.0297,0.5674
21-MAY-2015,JBMA,216.20,215.10,0.0051,0.0477,0.0463,0.8846
21-MAY-2015,JCTEL,0.35,0.35,0.0000,0.0916,0.0888,1.6965
21-MAY-2015,JENSONICOL,6.05,6.10,-0.0082,0.0416,0.0404,0.7718
21-MAY-2015,JETAIRWAYS,378.10,381.60,-0.0092,0.0349,0.0339,0.6477
21-MAY-2015,JIKIND,0.85,0.90,-0.0572,0.0263,0.0291,0.5560
21-MAY-2015,JINDALPHOT,135.05,137.80,-0.0202,0.0375,0.0367,0.7012
21-MAY-2015,JINDALPOLY,294.60,294.20,0.0014,0.0399,0.0387,0.7394
21-MAY-2015,JINDALSAW,61.85,63.05,-0.0192,0.0259,0.0255,0.4872
21-MAY-2015,JINDALSTEL,136.30,137.05,-0.0055,0.0303,0.0294,0.5617
21-MAY-2015,JINDCOT,8.05,8.05,0.0000,0.0296,0.0287,0.5483
21-MAY-2015,JINDRILL,168.30,168.15,0.0009,0.0161,0.0156,0.2980
21-MAY-2015,JINDWORLD,91.15,94.00,-0.0308,0.0425,0.0419,0.8005
21-MAY-2015,JISLDVREQS,39.00,39.50,-0.0127,0.0482,0.0468,0.8941
21-MAY-2015,JISLJALEQS,65.70,66.00,-0.0046,0.0427,0.0414,0.7909
21-MAY-2015,JKCEMENT,587.85,590.50,-0.0045,0.0200,0.0194,0.3706
21-MAY-2015,JKIL,623.35,638.10,-0.0234,0.0184,0.0187,0.3573
21-MAY-2015,JKLAKSHMI,340.80,341.65,-0.0025,0.0176,0.0171,0.3267
21-MAY-2015,JKPAPER,34.10,34.55,-0.0131,0.0207,0.0203,0.3878
21-MAY-2015,JKTYRE,113.60,115.70,-0.0183,0.0304,0.0298,0.5693
21-MAY-2015,JMA,161.50,174.05,-0.0748,0.0254,0.0307,0.5865
21-MAY-2015,JMCPROJECT,188.70,186.25,0.0131,0.0277,0.0270,0.5158
21-MAY-2015,JMFINANCIL,44.45,44.00,0.0102,0.0234,0.0228,0.4356
21-MAY-2015,JMTAUTOLTD,154.00,152.70,0.0085,0.0322,0.0313,0.5980
21-MAY-2015,JOCIL,100.00,99.55,0.0045,0.0326,0.0316,0.6037
21-MAY-2015,JPASSOCIAT,18.25,18.50,-0.0136,0.0301,0.0294,0.5617
21-MAY-2015,JPINFRATEC,15.00,15.35,-0.0231,0.0223,0.0223,0.4260
21-MAY-2015,JPOLYINVST,88.50,91.25,-0.0306,0.0316,0.0315,0.6018
21-MAY-2015,JPPOWER,7.30,7.35,-0.0068,0.0312,0.0303,0.5789
21-MAY-2015,JSL,41.15,39.50,0.0409,0.0320,0.0326,0.6228
21-MAY-2015,JSWENERGY,113.20,112.80,0.0035,0.0308,0.0299,0.5712
21-MAY-2015,JSWHL,1238.30,1229.55,0.0071,0.0230,0.0224,0.4280
21-MAY-2015,JSWSTEEL,923.75,921.85,0.0021,0.0236,0.0229,0.4375
21-MAY-2015,JUBILANT,171.20,174.40,-0.0185,0.0448,0.0437,0.8349
21-MAY-2015,JUBLFOOD,1766.20,1760.45,0.0033,0.0339,0.0329,0.6286
21-MAY-2015,JUBLINDS,152.45,156.10,-0.0237,0.0686,0.0668,1.2762
21-MAY-2015,JUNIORBEES,199.58,199.51,0.0004,0.0135,0.0131,0.2503
21-MAY-2015,JUSTDIAL,1146.60,1139.75,0.0060,0.0305,0.0296,0.5655
21-MAY-2015,JVLAGRO,15.95,16.05,-0.0063,0.0278,0.0270,0.5158
21-MAY-2015,JYOTHYLAB,253.30,251.90,0.0055,0.0185,0.0180,0.3439
21-MAY-2015,JYOTISTRUC,26.15,27.10,-0.0357,0.0288,0.0293,0.5598
21-MAY-2015,KABRAEXTRU,66.30,68.70,-0.0356,0.0269,0.0275,0.5254
21-MAY-2015,KAJARIACER,817.85,815.10,0.0034,0.0218,0.0212,0.4050
21-MAY-2015,KAKATCEM,113.85,116.70,-0.0247,0.0193,0.0197,0.3764
21-MAY-2015,KALINDEE,117.65,118.40,-0.0064,0.0282,0.0274,0.5235
21-MAY-2015,KALPATPOWR,223.85,223.35,0.0022,0.0210,0.0204,0.3897
21-MAY-2015,KALYANIFRG,293.00,282.00,0.0383,0.0358,0.0360,0.6878
21-MAY-2015,KAMATHOTEL,61.00,59.00,0.0333,0.0283,0.0286,0.5464
21-MAY-2015,KANANIIND,7.10,7.85,-0.1004,0.0568,0.0603,1.1520
21-MAY-2015,KANORICHEM,42.40,41.35,0.0251,0.0247,0.0247,0.4719
21-MAY-2015,KANSAINER,214.90,217.10,-0.0102,0.0209,0.0204,0.3897
21-MAY-2015,KARMAENG,21.70,20.75,0.0448,0.0487,0.0485,0.9266
21-MAY-2015,KARURVYSYA,463.75,469.55,-0.0124,0.0144,0.0143,0.2732
21-MAY-2015,KAUSHALYA,6.30,6.35,-0.0079,0.0537,0.0521,0.9954
21-MAY-2015,KAVVERITEL,13.30,12.85,0.0344,0.0452,0.0446,0.8521
21-MAY-2015,KBIL,3980.05,3960.10,0.0050,0.0125,0.0122,0.2331
21-MAY-2015,KCP,65.20,65.30,-0.0015,0.0298,0.0289,0.5521
21-MAY-2015,KCPSUGIND,18.90,18.80,0.0053,0.0166,0.0161,0.3076
21-MAY-2015,KEC,113.90,116.65,-0.0239,0.0445,0.0435,0.8311
21-MAY-2015,KECL,26.30,26.80,-0.0188,0.0331,0.0324,0.6190
21-MAY-2015,KEI,71.60,72.60,-0.0139,0.0418,0.0407,0.7776
21-MAY-2015,KEMROCK,19.25,19.85,-0.0307,0.0434,0.0427,0.8158
21-MAY-2015,KERNEX,36.40,37.10,-0.0190,0.0226,0.0224,0.4280
21-MAY-2015,KESARENT,15.45,16.75,-0.0808,0.0377,0.0416,0.7948
21-MAY-2015,KESORAMIND,102.95,105.50,-0.0245,0.0367,0.0361,0.6897
21-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
21-MAY-2015,KGL,2.10,1.90,0.1001,0.0602,0.0633,1.2093
21-MAY-2015,KHAITANELE,39.90,38.55,0.0344,0.0391,0.0388,0.7413
21-MAY-2015,KHAITANLTD,7.70,7.70,0.0000,0.0264,0.0256,0.4891
21-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0047,0.0046,0.0879
21-MAY-2015,KICL,2556.10,2562.20,-0.0024,0.0281,0.0273,0.5216
21-MAY-2015,KIL,45.45,46.30,-0.0185,0.0339,0.0332,0.6343
21-MAY-2015,KILITCH,30.20,30.60,-0.0132,0.0540,0.0525,1.0030
21-MAY-2015,KIRIINDUS,111.60,110.85,0.0067,0.0480,0.0466,0.8903
21-MAY-2015,KIRLOSBROS,188.00,192.25,-0.0224,0.0301,0.0297,0.5674
21-MAY-2015,KIRLOSENG,274.15,269.90,0.0156,0.0160,0.0160,0.3057
21-MAY-2015,KIRLOSIND,572.35,573.00,-0.0011,0.0298,0.0289,0.5521
21-MAY-2015,KITEX,775.80,778.00,-0.0028,0.0392,0.0380,0.7260
21-MAY-2015,KKCL,2217.45,2206.95,0.0047,0.0254,0.0247,0.4719
21-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
21-MAY-2015,KMSUGAR,2.25,2.40,-0.0645,0.0572,0.0577,1.1024
21-MAY-2015,KNRCON,531.65,538.10,-0.0121,0.0309,0.0301,0.5751
21-MAY-2015,KOHINOOR,52.60,54.35,-0.0327,0.0338,0.0337,0.6438
21-MAY-2015,KOKUYOCMLN,89.75,92.00,-0.0248,0.0374,0.0368,0.7031
21-MAY-2015,KOLTEPATIL,206.90,208.05,-0.0055,0.0224,0.0218,0.4165
21-MAY-2015,KOPRAN,54.55,53.85,0.0129,0.0361,0.0351,0.6706
21-MAY-2015,KOTAKBANK,1397.50,1384.75,0.0092,0.0203,0.0198,0.3783
21-MAY-2015,KOTAKBKETF,185.50,185.59,-0.0005,0.0150,0.0145,0.2770
21-MAY-2015,KOTAKGOLD,247.00,247.75,-0.0030,0.0095,0.0092,0.1758
21-MAY-2015,KOTAKNIFTY,845.74,843.20,0.0030,0.0097,0.0094,0.1796
21-MAY-2015,KOTAKPSUBK,361.00,364.43,-0.0095,0.0167,0.0164,0.3133
21-MAY-2015,KOTARISUG,6.10,6.20,-0.0163,0.0232,0.0228,0.4356
21-MAY-2015,KOTHARIPET,12.30,12.05,0.0205,0.0448,0.0437,0.8349
21-MAY-2015,KOTHARIPRO,216.45,214.80,0.0077,0.0185,0.0180,0.3439
21-MAY-2015,KPIT,109.80,110.10,-0.0027,0.0551,0.0534,1.0202
21-MAY-2015,KPRMILL,597.80,587.30,0.0177,0.0256,0.0252,0.4814
21-MAY-2015,KRBL,177.15,178.70,-0.0087,0.0361,0.0351,0.6706
21-MAY-2015,KRISHNAENG,1.70,1.65,0.0299,0.0145,0.0158,0.3019
21-MAY-2015,KSBPUMPS,570.05,570.75,-0.0012,0.0201,0.0195,0.3725
21-MAY-2015,KSCL,854.05,864.45,-0.0121,0.0238,0.0233,0.4451
21-MAY-2015,KSERASERA,0.30,0.35,-0.1542,0.0902,0.0953,1.8207
21-MAY-2015,KSK,50.20,49.10,0.0222,0.0247,0.0246,0.4700
21-MAY-2015,KSL,141.70,134.30,0.0536,0.0255,0.0280,0.5349
21-MAY-2015,KTIL,414.40,430.55,-0.0382,0.0355,0.0357,0.6820
21-MAY-2015,KTKBANK,126.55,126.50,0.0004,0.0231,0.0224,0.4280
21-MAY-2015,KWALITY,42.15,42.40,-0.0059,0.0296,0.0287,0.5483
21-MAY-2015,L&TFH,65.05,65.65,-0.0092,0.0155,0.0152,0.2904
21-MAY-2015,LAKPRE,40.10,41.25,-0.0283,0.0415,0.0408,0.7795
21-MAY-2015,LAKSHMIEFL,10.80,11.35,-0.0497,0.0418,0.0423,0.8081
21-MAY-2015,LAKSHVILAS,102.40,102.80,-0.0039,0.0155,0.0151,0.2885
21-MAY-2015,LAMBODHARA,401.10,334.25,0.1823,0.0759,0.0861,1.6449
21-MAY-2015,LAOPALA,404.05,415.35,-0.0276,0.0327,0.0324,0.6190
21-MAY-2015,LAXMIMACH,3676.30,3603.55,0.0200,0.0125,0.0131,0.2503
21-MAY-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1054,0.1022,1.9525
21-MAY-2015,LFIC,32.00,32.00,0.0000,0.0245,0.0238,0.4547
21-MAY-2015,LGBBROSLTD,536.00,550.30,-0.0263,0.0285,0.0284,0.5426
21-MAY-2015,LGBFORGE,5.40,5.25,0.0282,0.0377,0.0372,0.7107
21-MAY-2015,LIBERTSHOE,237.85,239.90,-0.0086,0.0293,0.0285,0.5445
21-MAY-2015,LICHSGFIN,416.50,418.75,-0.0054,0.0218,0.0212,0.4050
21-MAY-2015,LICNMFET,13.92,13.94,-0.0014,0.0044,0.0043,0.0822
21-MAY-2015,LINCPEN,162.85,162.80,0.0003,0.0356,0.0345,0.6591
21-MAY-2015,LINDEINDIA,392.90,394.35,-0.0037,0.0204,0.0198,0.3783
21-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
21-MAY-2015,LITL,4.75,4.85,-0.0208,0.0308,0.0303,0.5789
21-MAY-2015,LLOYDELENG,197.40,197.70,-0.0015,0.0439,0.0426,0.8139
21-MAY-2015,LML,6.75,6.70,0.0074,0.0279,0.0271,0.5177
21-MAY-2015,LOKESHMACH,82.35,85.20,-0.0340,0.0519,0.0510,0.9744
21-MAY-2015,LOTUSEYE,12.20,12.30,-0.0082,0.0292,0.0284,0.5426
21-MAY-2015,LOVABLE,296.10,298.30,-0.0074,0.0214,0.0208,0.3974
21-MAY-2015,LPDC,4.05,3.90,0.0377,0.0495,0.0489,0.9342
21-MAY-2015,LT,1638.30,1612.55,0.0158,0.0175,0.0174,0.3324
21-MAY-2015,LUMAXAUTO,37.45,38.60,-0.0302,0.0526,0.0515,0.9839
21-MAY-2015,LUMAXIND,336.40,335.00,0.0042,0.0194,0.0188,0.3592
21-MAY-2015,LUMAXTECH,291.20,293.25,-0.0070,0.0251,0.0244,0.4662
21-MAY-2015,LUPIN,1709.10,1721.15,-0.0070,0.0216,0.0210,0.4012
21-MAY-2015,LYCOS,34.05,33.10,0.0283,0.0299,0.0298,0.5693
21-MAY-2015,LYKALABS,58.75,59.85,-0.0186,0.0388,0.0379,0.7241
21-MAY-2015,LYPSAGEMS,65.05,64.95,0.0015,0.0162,0.0157,0.2999
21-MAY-2015,M&M,1248.95,1250.75,-0.0014,0.0177,0.0172,0.3286
21-MAY-2015,M&MFIN,267.35,269.70,-0.0088,0.0199,0.0194,0.3706
21-MAY-2015,M100,13.48,13.55,-0.0052,0.0133,0.0130,0.2484
21-MAY-2015,M50,80.25,80.03,0.0027,0.0114,0.0111,0.2121
21-MAY-2015,MAANALU,37.50,34.10,0.0950,0.0692,0.0710,1.3565
21-MAY-2015,MADHAV,41.75,41.05,0.0169,0.0274,0.0269,0.5139
21-MAY-2015,MADHUCON,58.85,60.10,-0.0210,0.0390,0.0382,0.7298
21-MAY-2015,MADRASFERT,14.70,14.75,-0.0034,0.0253,0.0245,0.4681
21-MAY-2015,MAGMA,98.30,98.05,0.0025,0.0261,0.0253,0.4834
21-MAY-2015,MAGNUM,3.15,2.80,0.1178,0.0599,0.0648,1.2380
21-MAY-2015,MAHABANK,38.85,39.25,-0.0102,0.0243,0.0237,0.4528
21-MAY-2015,MAHINDCIE,216.75,219.90,-0.0144,0.0277,0.0271,0.5177
21-MAY-2015,MAHLIFE,467.25,463.90,0.0072,0.0131,0.0128,0.2445
21-MAY-2015,MAHSCOOTER,1036.90,1034.15,0.0027,0.0236,0.0229,0.4375
21-MAY-2015,MAHSEAMLES,212.90,214.80,-0.0089,0.0192,0.0187,0.3573
21-MAY-2015,MAITHANALL,230.40,226.35,0.0177,0.0344,0.0336,0.6419
21-MAY-2015,MAKE,1540.30,1595.10,-0.0350,0.0450,0.0445,0.8502
21-MAY-2015,MALUPAPER,13.00,13.00,0.0000,0.0351,0.0340,0.6496
21-MAY-2015,MALWACOTT,7.75,7.75,0.0000,0.0242,0.0235,0.4490
21-MAY-2015,MANAKALUCO,4.70,4.90,-0.0417,0.0694,0.0681,1.3010
21-MAY-2015,MANAKCOAT,4.55,4.75,-0.0430,0.0516,0.0511,0.9763
21-MAY-2015,MANAKINDST,5.75,5.50,0.0445,0.0671,0.0660,1.2609
21-MAY-2015,MANAKSIA,48.65,49.45,-0.0163,0.0198,0.0196,0.3745
21-MAY-2015,MANAKSTEEL,9.60,9.95,-0.0358,0.0444,0.0439,0.8387
21-MAY-2015,MANALIPETC,16.20,15.70,0.0314,0.0274,0.0277,0.5292
21-MAY-2015,MANAPPURAM,33.10,33.20,-0.0030,0.0177,0.0172,0.3286
21-MAY-2015,MANDHANA,258.25,258.25,0.0000,0.0186,0.0180,0.3439
21-MAY-2015,MANGALAM,43.00,43.10,-0.0023,0.0564,0.0547,1.0450
21-MAY-2015,MANGCHEFER,59.95,61.75,-0.0296,0.0461,0.0453,0.8655
21-MAY-2015,MANGLMCEM,245.20,245.45,-0.0010,0.0248,0.0240,0.4585
21-MAY-2015,MANGTIMBER,9.25,9.25,0.0000,0.0563,0.0546,1.0431
21-MAY-2015,MANINDS,66.10,66.95,-0.0128,0.0483,0.0469,0.8960
21-MAY-2015,MANINFRA,48.90,49.00,-0.0020,0.0366,0.0355,0.6782
21-MAY-2015,MANUGRAPH,33.50,32.60,0.0272,0.0259,0.0260,0.4967
21-MAY-2015,MARALOVER,28.55,28.85,-0.0105,0.0466,0.0453,0.8655
21-MAY-2015,MARICO,408.55,411.70,-0.0077,0.0224,0.0218,0.4165
21-MAY-2015,MARKSANS,59.40,60.70,-0.0216,0.0366,0.0359,0.6859
21-MAY-2015,MARUTI,3698.10,3711.90,-0.0037,0.0163,0.0158,0.3019
21-MAY-2015,MASTEK,408.00,413.95,-0.0145,0.0274,0.0268,0.5120
21-MAY-2015,MAWANASUG,7.00,6.80,0.0290,0.0375,0.0370,0.7069
21-MAY-2015,MAX,458.95,468.25,-0.0201,0.0255,0.0252,0.4814
21-MAY-2015,MAXWELL,64.25,64.05,0.0031,0.0457,0.0443,0.8464
21-MAY-2015,MAYURUNIQ,419.95,420.00,-0.0001,0.0181,0.0175,0.3343
21-MAY-2015,MBECL,78.75,80.55,-0.0226,0.0296,0.0292,0.5579
21-MAY-2015,MBLINFRA,569.05,588.85,-0.0342,0.0214,0.0224,0.4280
21-MAY-2015,MCDHOLDING,31.85,31.35,0.0158,0.0361,0.0352,0.6725
21-MAY-2015,MCDOWELL-N,3699.45,3735.30,-0.0096,0.0321,0.0312,0.5961
21-MAY-2015,MCLEODRUSS,255.10,250.90,0.0166,0.0184,0.0183,0.3496
21-MAY-2015,MCX,1136.25,1106.80,0.0263,0.0299,0.0297,0.5674
21-MAY-2015,MEGASOFT,4.50,4.65,-0.0328,0.0356,0.0354,0.6763
21-MAY-2015,MEGH,17.10,17.30,-0.0116,0.0333,0.0324,0.6190
21-MAY-2015,MELSTAR,6.00,6.00,0.0000,0.0327,0.0317,0.6056
21-MAY-2015,MENONBE,40.15,40.25,-0.0025,0.0474,0.0460,0.8788
21-MAY-2015,MEP,58.05,59.10,-0.0179,0.0366,0.0358,0.6840
21-MAY-2015,MERCATOR,17.10,16.70,0.0237,0.0237,0.0237,0.4528
21-MAY-2015,MERCK,837.90,838.15,-0.0003,0.0184,0.0178,0.3401
21-MAY-2015,METKORE,8.05,8.10,-0.0062,0.0551,0.0534,1.0202
21-MAY-2015,MHRIL,247.75,247.35,0.0016,0.0153,0.0148,0.2828
21-MAY-2015,MIC,12.75,12.90,-0.0117,0.0453,0.0440,0.8406
21-MAY-2015,MICROSEC,82.90,82.45,0.0054,0.0333,0.0323,0.6171
21-MAY-2015,MINDACORP,89.85,89.60,0.0028,0.0196,0.0190,0.3630
21-MAY-2015,MINDAIND,557.60,541.50,0.0293,0.0269,0.0270,0.5158
21-MAY-2015,MINDTREE,1403.80,1395.05,0.0063,0.0263,0.0255,0.4872
21-MAY-2015,MIRCELECTR,13.60,14.50,-0.0641,0.0757,0.0751,1.4348
21-MAY-2015,MIRZAINT,87.10,87.35,-0.0029,0.0408,0.0396,0.7566
21-MAY-2015,MMFL,657.90,651.20,0.0102,0.0211,0.0206,0.3936
21-MAY-2015,MMTC,52.75,51.30,0.0279,0.0206,0.0211,0.4031
21-MAY-2015,MOHITIND,55.60,55.95,-0.0063,0.0294,0.0285,0.5445
21-MAY-2015,MOIL,254.15,252.65,0.0059,0.0135,0.0132,0.2522
21-MAY-2015,MOLDTKPAC,197.75,196.90,0.0043,0.0323,0.0313,0.5980
21-MAY-2015,MONNETISPA,37.75,38.15,-0.0105,0.0273,0.0266,0.5082
21-MAY-2015,MONSANTO,2946.25,2960.60,-0.0049,0.0267,0.0259,0.4948
21-MAY-2015,MONTECARLO,564.40,571.00,-0.0116,0.0229,0.0224,0.4280
21-MAY-2015,MORARJEE,43.70,43.25,0.0104,0.0308,0.0300,0.5731
21-MAY-2015,MOREPENLAB,12.95,13.60,-0.0490,0.0565,0.0561,1.0718
21-MAY-2015,MOSERBAER,11.75,12.10,-0.0294,0.0368,0.0364,0.6954
21-MAY-2015,MOTHERSUMI,470.10,474.55,-0.0094,0.0270,0.0263,0.5025
21-MAY-2015,MOTILALOFS,311.10,310.65,0.0014,0.0251,0.0243,0.4643
21-MAY-2015,MOTOGENFIN,44.15,45.15,-0.0224,0.0317,0.0312,0.5961
21-MAY-2015,MPHASIS,374.15,377.75,-0.0096,0.0120,0.0119,0.2273
21-MAY-2015,MPSLTD,923.40,909.90,0.0147,0.0235,0.0231,0.4413
21-MAY-2015,MRF,35762.85,35922.00,-0.0044,0.0222,0.0216,0.4127
21-MAY-2015,MRO-TEK,13.60,13.35,0.0186,0.0368,0.0360,0.6878
21-MAY-2015,MRPL,68.50,69.60,-0.0159,0.0232,0.0228,0.4356
21-MAY-2015,MSPL,14.15,13.80,0.0250,0.0295,0.0293,0.5598
21-MAY-2015,MTEDUCARE,109.40,113.00,-0.0324,0.0315,0.0316,0.6037
21-MAY-2015,MTNL,17.75,17.85,-0.0056,0.0286,0.0278,0.5311
21-MAY-2015,MUKANDENGG,27.35,27.45,-0.0036,0.0209,0.0203,0.3878
21-MAY-2015,MUKANDLTD,44.00,44.05,-0.0011,0.0239,0.0232,0.4432
21-MAY-2015,MUKTAARTS,30.70,30.70,0.0000,0.0344,0.0334,0.6381
21-MAY-2015,MUNJALAU,80.55,78.40,0.0271,0.0342,0.0338,0.6457
21-MAY-2015,MUNJALSHOW,168.70,173.60,-0.0286,0.0247,0.0250,0.4776
21-MAY-2015,MURLIIND,4.80,4.80,0.0000,0.0254,0.0246,0.4700
21-MAY-2015,MURUDCERA,20.85,20.95,-0.0048,0.0274,0.0266,0.5082
21-MAY-2015,MUTHOOTFIN,191.90,192.85,-0.0049,0.0186,0.0181,0.3458
21-MAY-2015,MVL,0.25,0.30,-0.1823,0.0733,0.0839,1.6029
21-MAY-2015,MYSOREBANK,474.65,470.80,0.0081,0.0208,0.0203,0.3878
21-MAY-2015,N100,283.60,280.50,0.0110,0.0147,0.0145,0.2770
21-MAY-2015,NAGAROIL,4.15,4.30,-0.0355,0.0371,0.0370,0.7069
21-MAY-2015,NAGREEKCAP,12.25,12.25,0.0000,0.0492,0.0477,0.9113
21-MAY-2015,NAGREEKEXP,22.40,22.85,-0.0199,0.0317,0.0311,0.5942
21-MAY-2015,NAHARCAP,72.50,71.35,0.0160,0.0201,0.0199,0.3802
21-MAY-2015,NAHARINDUS,51.60,52.20,-0.0116,0.0268,0.0261,0.4986
21-MAY-2015,NAHARPOLY,26.15,24.90,0.0490,0.0355,0.0364,0.6954
21-MAY-2015,NAHARSPING,92.05,91.45,0.0065,0.0230,0.0224,0.4280
21-MAY-2015,NAKODA,1.65,1.75,-0.0588,0.0464,0.0472,0.9018
21-MAY-2015,NATCOPHARM,2295.00,2374.40,-0.0340,0.0426,0.0421,0.8043
21-MAY-2015,NATHBIOGEN,116.50,116.80,-0.0026,0.0352,0.0341,0.6515
21-MAY-2015,NATIONALUM,48.45,49.45,-0.0204,0.0149,0.0153,0.2923
