Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-FEB-2017,CRMFGETF,2760.00,2740.00,0.0073,0.0069,0.0069,0.1318
13-FEB-2017,CROMPGREAV,66.80,71.20,-0.0638,0.0201,0.0250,0.4776
13-FEB-2017,CROMPTON,187.40,196.10,-0.0454,0.0219,0.0240,0.4585
13-FEB-2017,CTE,100.40,98.45,0.0196,0.0161,0.0163,0.3114
13-FEB-2017,CUB,153.85,156.55,-0.0174,0.0295,0.0289,0.5521
13-FEB-2017,CUBEXTUB,13.00,13.00,0.0000,0.0293,0.0284,0.5426
13-FEB-2017,CUMMINSIND,873.85,892.30,-0.0209,0.0178,0.0180,0.3439
13-FEB-2017,CUPID,316.00,315.65,0.0011,0.0233,0.0226,0.4318
13-FEB-2017,CURATECH,6.90,6.60,0.0445,0.0252,0.0267,0.5101
13-FEB-2017,CYBERMEDIA,9.00,9.00,0.0000,0.0264,0.0256,0.4891
13-FEB-2017,CYBERTECH,80.50,81.50,-0.0123,0.0231,0.0226,0.4318
13-FEB-2017,CYIENT,468.10,468.85,-0.0016,0.0128,0.0124,0.2369
13-FEB-2017,DAAWAT,57.75,59.60,-0.0315,0.0569,0.0557,1.0641
13-FEB-2017,DABUR,269.20,264.60,0.0172,0.0111,0.0116,0.2216
13-FEB-2017,DALMIABHA,1960.50,1951.00,0.0049,0.0242,0.0235,0.4490
13-FEB-2017,DALMIASUG,174.90,181.70,-0.0381,0.0266,0.0274,0.5235
13-FEB-2017,DAMODARIND,77.15,78.50,-0.0173,0.0208,0.0206,0.3936
13-FEB-2017,DATAMATICS,151.60,146.25,0.0359,0.0393,0.0391,0.7470
13-FEB-2017,DBCORP,379.00,385.85,-0.0179,0.0129,0.0133,0.2541
13-FEB-2017,DBL,270.60,273.35,-0.0101,0.0296,0.0288,0.5502
13-FEB-2017,DBREALTY,41.50,42.65,-0.0273,0.0213,0.0217,0.4146
13-FEB-2017,DBSTOCKBRO,12.85,13.00,-0.0116,0.0110,0.0110,0.2102
13-FEB-2017,DCBBANK,133.85,136.35,-0.0185,0.0201,0.0200,0.3821
13-FEB-2017,DCM,117.95,119.70,-0.0147,0.0272,0.0266,0.5082
13-FEB-2017,DCMSHRIRAM,276.45,277.50,-0.0038,0.0252,0.0244,0.4662
13-FEB-2017,DCW,32.05,32.95,-0.0277,0.0267,0.0268,0.5120
13-FEB-2017,DECCANCE,1091.25,1098.90,-0.0070,0.0236,0.0229,0.4375
13-FEB-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
13-FEB-2017,DEEPAKFERT,260.30,259.20,0.0042,0.0293,0.0284,0.5426
13-FEB-2017,DEEPAKNTR,106.60,109.20,-0.0241,0.0217,0.0219,0.4184
13-FEB-2017,DEEPIND,314.90,308.35,0.0210,0.0220,0.0219,0.4184
13-FEB-2017,DELTACORP,124.45,127.75,-0.0262,0.0282,0.0281,0.5368
13-FEB-2017,DELTAMAGNT,40.65,40.65,0.0000,0.0344,0.0334,0.6381
13-FEB-2017,DEN,85.80,87.00,-0.0139,0.0287,0.0280,0.5349
13-FEB-2017,DENABANK,37.95,39.90,-0.0501,0.0212,0.0239,0.4566
13-FEB-2017,DENORA,229.95,235.85,-0.0253,0.0332,0.0328,0.6266
13-FEB-2017,DFMFOODS,1890.00,1899.55,-0.0050,0.0207,0.0201,0.3840
13-FEB-2017,DHAMPURSUG,200.55,204.90,-0.0215,0.0329,0.0323,0.6171
13-FEB-2017,DHANBANK,25.05,25.55,-0.0198,0.0160,0.0163,0.3114
13-FEB-2017,DHANUKA,773.30,778.95,-0.0073,0.0227,0.0221,0.4222
13-FEB-2017,DHARSUGAR,35.55,37.70,-0.0587,0.0364,0.0381,0.7279
13-FEB-2017,DHFL,306.75,303.80,0.0097,0.0197,0.0192,0.3668
13-FEB-2017,DHUNINV,172.95,170.00,0.0172,0.0173,0.0173,0.3305
13-FEB-2017,DIAPOWER,42.80,41.50,0.0308,0.0371,0.0368,0.7031
13-FEB-2017,DICIND,463.55,470.15,-0.0141,0.0166,0.0165,0.3152
13-FEB-2017,DIGJAMLTD,12.55,13.00,-0.0352,0.0229,0.0238,0.4547
13-FEB-2017,DISHMAN,224.95,227.80,-0.0126,0.0211,0.0207,0.3955
13-FEB-2017,DISHTV,89.15,87.75,0.0158,0.0161,0.0161,0.3076
13-FEB-2017,DIVISLAB,740.40,750.10,-0.0130,0.0336,0.0327,0.6247
13-FEB-2017,DLF,147.75,147.90,-0.0010,0.0249,0.0241,0.4604
13-FEB-2017,DLINKINDIA,129.15,121.40,0.0619,0.0297,0.0325,0.6209
13-FEB-2017,DOLPHINOFF,126.70,125.60,0.0087,0.0313,0.0304,0.5808
13-FEB-2017,DONEAR,64.05,66.85,-0.0428,0.0269,0.0281,0.5368
13-FEB-2017,DPL,76.40,76.40,0.0000,0.0190,0.0184,0.3515
13-FEB-2017,DPSCLTD,40.95,40.50,0.0110,0.0179,0.0176,0.3362
13-FEB-2017,DQE,21.30,21.60,-0.0140,0.0262,0.0256,0.4891
13-FEB-2017,DREDGECORP,454.55,464.80,-0.0223,0.0271,0.0268,0.5120
13-FEB-2017,DRREDDY,2966.95,2976.05,-0.0031,0.0127,0.0123,0.2350
13-FEB-2017,DSKULKARNI,64.10,66.15,-0.0315,0.0167,0.0179,0.3420
13-FEB-2017,DSSL,18.30,18.30,0.0000,0.0342,0.0332,0.6343
13-FEB-2017,DTIL,292.65,292.30,0.0012,0.0152,0.0147,0.2808
13-FEB-2017,DUCON,64.80,64.65,0.0023,0.0363,0.0352,0.6725
13-FEB-2017,DWARKESH,418.95,423.25,-0.0102,0.0294,0.0286,0.5464
13-FEB-2017,DYNAMATECH,3142.85,3090.35,0.0168,0.0206,0.0204,0.3897
13-FEB-2017,EASTSILK,2.75,2.85,-0.0357,0.0326,0.0328,0.6266
13-FEB-2017,EASUNREYRL,28.10,28.50,-0.0141,0.0415,0.0404,0.7718
13-FEB-2017,EBANK,2037.00,2037.00,0.0000,0.0170,0.0165,0.3152
13-FEB-2017,ECEIND,241.45,228.65,0.0545,0.0207,0.0241,0.4604
13-FEB-2017,ECLERX,1409.15,1412.35,-0.0023,0.0141,0.0137,0.2617
13-FEB-2017,EDELWEISS,118.85,119.70,-0.0071,0.0271,0.0263,0.5025
13-FEB-2017,EDL,53.20,54.35,-0.0214,0.0225,0.0224,0.4280
13-FEB-2017,EDUCOMP,11.60,12.05,-0.0381,0.0373,0.0373,0.7126
13-FEB-2017,EICHERMOT,24858.85,24013.05,0.0346,0.0162,0.0178,0.3401
13-FEB-2017,EIDPARRY,284.75,290.75,-0.0209,0.0174,0.0176,0.3362
13-FEB-2017,EIHAHOTELS,305.00,306.45,-0.0047,0.0236,0.0229,0.4375
13-FEB-2017,EIHOTEL,105.25,105.15,0.0010,0.0118,0.0114,0.2178
13-FEB-2017,EIMCOELECO,466.00,480.00,-0.0296,0.0277,0.0278,0.5311
13-FEB-2017,EKC,35.00,35.40,-0.0114,0.0282,0.0275,0.5254
13-FEB-2017,ELAND,28.50,28.30,0.0070,0.0351,0.0341,0.6515
13-FEB-2017,ELECON,55.25,55.45,-0.0036,0.0197,0.0191,0.3649
13-FEB-2017,ELECTCAST,28.40,28.50,-0.0035,0.0242,0.0235,0.4490
13-FEB-2017,ELECTHERM,186.25,190.50,-0.0226,0.0249,0.0248,0.4738
13-FEB-2017,ELGIEQUIP,201.85,207.75,-0.0288,0.0164,0.0174,0.3324
13-FEB-2017,ELGIRUBCO,53.70,54.85,-0.0212,0.0453,0.0442,0.8444
13-FEB-2017,EMAMIINFRA,63.40,63.95,-0.0086,0.0207,0.0202,0.3859
13-FEB-2017,EMAMILTD,1161.80,1146.30,0.0134,0.0237,0.0232,0.4432
13-FEB-2017,EMCO,30.40,31.35,-0.0308,0.0202,0.0210,0.4012
13-FEB-2017,EMKAY,59.90,60.55,-0.0108,0.0247,0.0241,0.4604
13-FEB-2017,EMMBI,130.65,133.70,-0.0231,0.0265,0.0263,0.5025
13-FEB-2017,ENDURANCE,655.80,640.60,0.0235,0.0191,0.0194,0.3706
13-FEB-2017,ENERGYDEV,47.05,49.50,-0.0508,0.0330,0.0343,0.6553
13-FEB-2017,ENGINERSIN,151.75,156.60,-0.0315,0.0245,0.0250,0.4776
13-FEB-2017,ENIL,806.60,810.50,-0.0048,0.0145,0.0141,0.2694
13-FEB-2017,ENTEGRA,2.80,2.80,0.0000,0.0016,0.0016,0.0306
13-FEB-2017,EON,62.70,64.40,-0.0268,0.0236,0.0238,0.4547
13-FEB-2017,EQ30,221.26,222.40,-0.0051,0.0165,0.0160,0.3057
13-FEB-2017,EQUITAS,183.70,186.55,-0.0154,0.0208,0.0205,0.3917
13-FEB-2017,EROSMEDIA,208.10,199.85,0.0405,0.0374,0.0376,0.7183
13-FEB-2017,ESABINDIA,584.95,581.35,0.0062,0.0157,0.0153,0.2923
13-FEB-2017,ESCORTS,381.75,390.30,-0.0221,0.0233,0.0232,0.4432
13-FEB-2017,ESL,4.55,4.60,-0.0109,0.0541,0.0525,1.0030
13-FEB-2017,ESSARSHPNG,27.15,27.40,-0.0092,0.0132,0.0130,0.2484
13-FEB-2017,ESSDEE,49.25,51.10,-0.0369,0.0316,0.0319,0.6094
13-FEB-2017,ESSELPACK,250.25,247.75,0.0100,0.0169,0.0166,0.3171
13-FEB-2017,ESTER,40.70,41.70,-0.0243,0.0390,0.0383,0.7317
13-FEB-2017,EUROCERA,6.05,6.30,-0.0405,0.0255,0.0266,0.5082
13-FEB-2017,EUROMULTI,1.75,1.70,0.0290,0.0166,0.0176,0.3362
13-FEB-2017,EUROTEXIND,33.70,31.80,0.0580,0.0386,0.0400,0.7642
13-FEB-2017,EVEREADY,253.25,252.70,0.0022,0.0145,0.0141,0.2694
13-FEB-2017,EVERESTIND,187.00,189.35,-0.0125,0.0207,0.0203,0.3878
13-FEB-2017,EXCEL,39.75,39.75,0.0000,0.0415,0.0402,0.7680
13-FEB-2017,EXCELCROP,1736.90,1779.80,-0.0244,0.0144,0.0152,0.2904
13-FEB-2017,EXCELINDUS,362.65,362.65,0.0000,0.0295,0.0286,0.5464
13-FEB-2017,EXIDEIND,215.50,207.90,0.0359,0.0162,0.0180,0.3439
13-FEB-2017,FACT,37.15,37.25,-0.0027,0.0489,0.0474,0.9056
13-FEB-2017,FAGBEARING,4067.10,4175.05,-0.0262,0.0103,0.0119,0.2273
13-FEB-2017,FAIRCHEM,494.20,499.60,-0.0109,0.0175,0.0172,0.3286
13-FEB-2017,FARMAXIND,0.10,0.10,0.0000,0.2090,0.2026,3.8707
13-FEB-2017,FCL,30.65,33.75,-0.0963,0.0281,0.0360,0.6878
13-FEB-2017,FCONSUMER,27.05,28.60,-0.0557,0.0316,0.0335,0.6400
13-FEB-2017,FCSSOFT,0.30,0.35,-0.1542,0.1183,0.1208,2.3079
13-FEB-2017,FDC,211.50,210.15,0.0064,0.0234,0.0227,0.4337
13-FEB-2017,FEDDERLOYD,74.35,76.75,-0.0318,0.0295,0.0296,0.5655
13-FEB-2017,FEDERALBNK,83.95,84.45,-0.0059,0.0197,0.0192,0.3668
13-FEB-2017,FEL,27.95,29.60,-0.0574,0.0460,0.0468,0.8941
13-FEB-2017,FELDVR,27.25,28.30,-0.0378,0.0508,0.0501,0.9572
13-FEB-2017,FIEMIND,1043.45,1106.75,-0.0589,0.0195,0.0238,0.4547
13-FEB-2017,FILATEX,73.05,73.75,-0.0095,0.0206,0.0201,0.3840
13-FEB-2017,FINCABLES,468.45,461.35,0.0153,0.0162,0.0161,0.3076
13-FEB-2017,FINPIPE,501.90,502.95,-0.0021,0.0167,0.0162,0.3095
13-FEB-2017,FIRSTWIN,2.80,2.70,0.0364,0.0250,0.0258,0.4929
13-FEB-2017,FLEXITUFF,207.70,205.60,0.0102,0.0153,0.0150,0.2866
13-FEB-2017,FLFL,194.85,195.30,-0.0023,0.0286,0.0277,0.5292
13-FEB-2017,FMGOETZE,483.35,486.70,-0.0069,0.0113,0.0111,0.2121
13-FEB-2017,FMNL,50.45,52.70,-0.0436,0.0614,0.0605,1.1559
13-FEB-2017,FORTIS,185.70,194.70,-0.0473,0.0194,0.0221,0.4222
13-FEB-2017,FOSECOIND,1353.60,1375.20,-0.0158,0.0170,0.0169,0.3229
13-FEB-2017,FRETAIL,214.45,214.45,0.0000,0.0425,0.0412,0.7871
13-FEB-2017,FSL,48.15,47.55,0.0125,0.0318,0.0310,0.5923
13-FEB-2017,GABRIEL,114.75,117.60,-0.0245,0.0125,0.0135,0.2579
13-FEB-2017,GAEL,114.10,112.40,0.0150,0.0318,0.0310,0.5923
13-FEB-2017,GAIL,481.75,483.35,-0.0033,0.0169,0.0164,0.3133
13-FEB-2017,GAL,12.85,13.40,-0.0419,0.0313,0.0320,0.6114
13-FEB-2017,GALLANTT,43.05,45.40,-0.0531,0.0302,0.0320,0.6114
13-FEB-2017,GALLISPAT,485.55,485.90,-0.0007,0.0112,0.0109,0.2082
13-FEB-2017,GAMMNINFRA,3.95,3.90,0.0127,0.0222,0.0217,0.4146
13-FEB-2017,GAMMONIND,12.55,12.70,-0.0119,0.0198,0.0194,0.3706
13-FEB-2017,GANDHITUBE,320.95,319.95,0.0031,0.0184,0.0179,0.3420
13-FEB-2017,GANECOS,199.10,201.05,-0.0097,0.0194,0.0190,0.3630
13-FEB-2017,GANESHHOUC,81.00,82.05,-0.0129,0.0304,0.0296,0.5655
13-FEB-2017,GANGOTRI,0.80,0.85,-0.0606,0.0266,0.0298,0.5693
13-FEB-2017,GARDENSILK,32.25,32.95,-0.0215,0.0234,0.0233,0.4451
13-FEB-2017,GARWALLROP,607.05,628.85,-0.0353,0.0167,0.0184,0.3515
13-FEB-2017,GATI,122.45,123.75,-0.0106,0.0164,0.0161,0.3076
13-FEB-2017,GAYAPROJ,144.00,148.95,-0.0338,0.0171,0.0185,0.3534
13-FEB-2017,GDL,275.95,274.20,0.0064,0.0195,0.0190,0.3630
13-FEB-2017,GEECEE,122.35,127.95,-0.0448,0.0267,0.0281,0.5368
13-FEB-2017,GEINDSYS,3.30,3.30,0.0000,0.0125,0.0121,0.2312
13-FEB-2017,GEMINI,2.00,1.95,0.0253,0.0317,0.0314,0.5999
13-FEB-2017,GENESYS,148.70,145.85,0.0194,0.0346,0.0339,0.6477
13-FEB-2017,GENUSPAPER,5.50,5.80,-0.0531,0.0234,0.0262,0.5006
13-FEB-2017,GENUSPOWER,43.85,43.70,0.0034,0.0206,0.0200,0.3821
13-FEB-2017,GEOJITBNPP,40.80,39.25,0.0387,0.0146,0.0170,0.3248
13-FEB-2017,GEOMETRIC,255.80,257.00,-0.0047,0.0118,0.0115,0.2197
13-FEB-2017,GEPIL,643.05,640.35,0.0042,0.0231,0.0224,0.4280
13-FEB-2017,GESHIP,357.55,362.75,-0.0144,0.0162,0.0161,0.3076
13-FEB-2017,GET&D,301.50,302.95,-0.0048,0.0131,0.0128,0.2445
13-FEB-2017,GHCL,265.65,265.15,0.0019,0.0161,0.0156,0.2980
13-FEB-2017,GICHSGFIN,310.30,312.80,-0.0080,0.0211,0.0206,0.3936
13-FEB-2017,GILLANDERS,67.00,68.65,-0.0243,0.0208,0.0210,0.4012
13-FEB-2017,GILLETTE,4144.95,4175.90,-0.0074,0.0051,0.0053,0.1013
13-FEB-2017,GINNIFILA,26.70,28.00,-0.0475,0.0323,0.0334,0.6381
13-FEB-2017,GIPCL,104.40,104.65,-0.0024,0.0210,0.0204,0.3897
13-FEB-2017,GISOLUTION,4.70,4.50,0.0435,0.0261,0.0275,0.5254
13-FEB-2017,GITANJALI,75.70,73.55,0.0288,0.0282,0.0282,0.5388
13-FEB-2017,GKWLIMITED,441.00,435.35,0.0129,0.0235,0.0230,0.4394
13-FEB-2017,GLAXO,2699.80,2744.70,-0.0165,0.0061,0.0072,0.1376
13-FEB-2017,GLENMARK,941.50,953.15,-0.0123,0.0146,0.0145,0.2770
13-FEB-2017,GLFL,2.75,2.65,0.0370,0.0226,0.0237,0.4528
13-FEB-2017,GLOBALVECT,107.20,112.35,-0.0469,0.0431,0.0433,0.8272
13-FEB-2017,GLOBOFFS,59.15,61.35,-0.0365,0.0382,0.0381,0.7279
13-FEB-2017,GLOBUSSPR,81.65,82.00,-0.0043,0.0247,0.0240,0.4585
13-FEB-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
13-FEB-2017,GMBREW,493.30,504.45,-0.0224,0.0189,0.0191,0.3649
13-FEB-2017,GMDCLTD,115.45,116.00,-0.0048,0.0255,0.0248,0.4738
13-FEB-2017,GMRINFRA,14.30,14.70,-0.0276,0.0252,0.0253,0.4834
13-FEB-2017,GNA,198.15,199.50,-0.0068,0.0162,0.0158,0.3019
13-FEB-2017,GNFC,265.25,269.80,-0.0170,0.0226,0.0223,0.4260
13-FEB-2017,GOACARBON,100.90,103.65,-0.0269,0.0248,0.0249,0.4757
13-FEB-2017,GOCLCORP,339.60,332.85,0.0201,0.0293,0.0288,0.5502
13-FEB-2017,GODFRYPHLP,1057.10,1050.45,0.0063,0.0232,0.0225,0.4299
13-FEB-2017,GODREJCP,1554.00,1557.25,-0.0021,0.0126,0.0122,0.2331
13-FEB-2017,GODREJIND,516.15,518.40,-0.0043,0.0241,0.0234,0.4471
13-FEB-2017,GODREJPROP,363.25,363.40,-0.0004,0.0238,0.0231,0.4413
13-FEB-2017,GOENKA,0.70,0.70,0.0000,0.0419,0.0406,0.7757
13-FEB-2017,GOKEX,60.45,60.80,-0.0058,0.0255,0.0248,0.4738
13-FEB-2017,GOKUL,21.85,23.00,-0.0513,0.0347,0.0359,0.6859
13-FEB-2017,GOKULAGRO,20.95,22.00,-0.0489,0.0287,0.0303,0.5789
13-FEB-2017,GOLDBEES,2645.65,2653.10,-0.0028,0.0067,0.0065,0.1242
13-FEB-2017,GOLDENTOBC,68.40,69.15,-0.0109,0.0275,0.0268,0.5120
13-FEB-2017,GOLDIAM,83.10,83.30,-0.0024,0.0281,0.0273,0.5216
13-FEB-2017,GOLDINFRA,40.00,44.25,-0.1010,0.0620,0.0650,1.2418
13-FEB-2017,GOLDIWIN,275.15,273.00,0.0078,0.0121,0.0119,0.2273
13-FEB-2017,GOLDSHARE,2647.55,2637.45,0.0038,0.0070,0.0069,0.1318
13-FEB-2017,GOLDTECH,7.90,8.40,-0.0614,0.0607,0.0607,1.1597
13-FEB-2017,GOODLUCK,85.45,96.20,-0.1185,0.0166,0.0332,0.6343
13-FEB-2017,GPIL,96.55,98.35,-0.0185,0.0476,0.0464,0.8865
13-FEB-2017,GPPL,165.00,163.25,0.0107,0.0185,0.0181,0.3458
13-FEB-2017,GPTINFRA,245.35,251.40,-0.0244,0.0228,0.0229,0.4375
13-FEB-2017,GRANULES,127.40,130.85,-0.0267,0.0304,0.0302,0.5770
13-FEB-2017,GRAPHITE,102.65,104.75,-0.0203,0.0306,0.0301,0.5751
13-FEB-2017,GRASIM,1000.30,1011.10,-0.0107,0.0225,0.0220,0.4203
13-FEB-2017,GRAVITA,46.60,44.25,0.0517,0.0236,0.0262,0.5006
13-FEB-2017,GREAVESCOT,137.85,138.25,-0.0029,0.0151,0.0147,0.2808
13-FEB-2017,GREENFIRE,1.50,1.55,-0.0328,0.0296,0.0298,0.5693
13-FEB-2017,GREENLAM,670.95,662.90,0.0121,0.0211,0.0207,0.3955
13-FEB-2017,GREENPLY,298.00,277.30,0.0720,0.0205,0.0266,0.5082
13-FEB-2017,GREENPOWER,10.70,10.80,-0.0093,0.0261,0.0254,0.4853
13-FEB-2017,GRINDWELL,322.60,326.50,-0.0120,0.0112,0.0113,0.2159
13-FEB-2017,GROBTEA,288.75,275.10,0.0484,0.0283,0.0299,0.5712
13-FEB-2017,GRPLTD,1503.50,1518.00,-0.0096,0.0246,0.0240,0.4585
13-FEB-2017,GRUH,368.65,367.25,0.0038,0.0174,0.0169,0.3229
13-FEB-2017,GSCLCEMENT,27.50,27.05,0.0165,0.0178,0.0177,0.3382
13-FEB-2017,GSFC,112.15,112.05,0.0009,0.0200,0.0194,0.3706
13-FEB-2017,GSKCONS,5124.05,5128.75,-0.0009,0.0098,0.0095,0.1815
13-FEB-2017,GSPL,163.50,162.85,0.0040,0.0254,0.0246,0.4700
13-FEB-2017,GSS,25.60,25.90,-0.0117,0.0263,0.0257,0.4910
13-FEB-2017,GTL,17.20,17.45,-0.0144,0.0274,0.0268,0.5120
13-FEB-2017,GTLINFRA,4.10,4.25,-0.0359,0.0364,0.0364,0.6954
13-FEB-2017,GTNIND,17.70,16.65,0.0612,0.0443,0.0455,0.8693
13-FEB-2017,GTNTEX,14.95,14.30,0.0445,0.0316,0.0325,0.6209
13-FEB-2017,GTOFFSHORE,24.00,24.65,-0.0267,0.0207,0.0211,0.4031
13-FEB-2017,GUFICBIO,61.55,60.60,0.0156,0.0326,0.0318,0.6075
13-FEB-2017,GUJALKALI,389.40,389.20,0.0005,0.0204,0.0198,0.3783
13-FEB-2017,GUJAPOLLO,158.30,161.85,-0.0222,0.0475,0.0464,0.8865
13-FEB-2017,GUJFLUORO,500.90,486.55,0.0291,0.0199,0.0206,0.3936
13-FEB-2017,GUJGASLTD,617.25,617.85,-0.0010,0.0170,0.0165,0.3152
13-FEB-2017,GUJNRECOKE,2.85,3.00,-0.0513,0.0233,0.0258,0.4929
13-FEB-2017,GUJNREDVR,2.35,2.40,-0.0211,0.0297,0.0293,0.5598
13-FEB-2017,GULFOILLUB,703.20,692.50,0.0153,0.0196,0.0194,0.3706
13-FEB-2017,GULFPETRO,90.00,90.55,-0.0061,0.0239,0.0232,0.4432
13-FEB-2017,GULPOLY,73.30,75.10,-0.0243,0.0175,0.0180,0.3439
13-FEB-2017,GVKPIL,6.60,6.70,-0.0150,0.0241,0.0237,0.4528
13-FEB-2017,HANUNG,4.90,4.80,0.0206,0.0283,0.0279,0.5330
13-FEB-2017,HARITASEAT,727.30,741.10,-0.0188,0.0202,0.0201,0.3840
13-FEB-2017,HARRMALAYA,87.05,88.15,-0.0126,0.0315,0.0307,0.5865
13-FEB-2017,HATHWAY,36.10,36.50,-0.0110,0.0170,0.0167,0.3191
13-FEB-2017,HATSUN,448.50,448.05,0.0010,0.0206,0.0200,0.3821
13-FEB-2017,HAVELLS,435.15,439.45,-0.0098,0.0179,0.0175,0.3343
13-FEB-2017,HBLPOWER,41.50,39.80,0.0418,0.0216,0.0233,0.4451
13-FEB-2017,HBSTOCK,19.30,18.60,0.0369,0.0327,0.0330,0.6305
13-FEB-2017,HCC,40.75,41.75,-0.0242,0.0237,0.0237,0.4528
13-FEB-2017,HCG,242.65,242.90,-0.0010,0.0138,0.0134,0.2560
13-FEB-2017,HCL-INSYS,56.55,57.35,-0.0140,0.0272,0.0266,0.5082
13-FEB-2017,HCLTECH,827.30,828.40,-0.0013,0.0144,0.0140,0.2675
13-FEB-2017,HDFC,1392.05,1388.55,0.0025,0.0145,0.0141,0.2694
13-FEB-2017,HDFCBANK,1310.20,1303.60,0.0051,0.0081,0.0080,0.1528
13-FEB-2017,HDFCMFGETF,2713.55,2701.95,0.0043,0.0060,0.0059,0.1127
13-FEB-2017,HDFCNIFETF,892.00,890.00,0.0022,0.0075,0.0073,0.1395
13-FEB-2017,HDFCSENETF,2897.20,2897.20,0.0000,0.0076,0.0074,0.1414
13-FEB-2017,HDIL,68.40,69.40,-0.0145,0.0284,0.0278,0.5311
13-FEB-2017,HEG,183.35,184.50,-0.0063,0.0237,0.0230,0.4394
13-FEB-2017,HEIDELBERG,121.05,122.80,-0.0144,0.0282,0.0276,0.5273
13-FEB-2017,HERCULES,156.30,162.65,-0.0398,0.0284,0.0292,0.5579
13-FEB-2017,HERITGFOOD,1165.75,1104.35,0.0541,0.0208,0.0241,0.4604
13-FEB-2017,HEROMOTOCO,3226.55,3268.60,-0.0129,0.0146,0.0145,0.2770
13-FEB-2017,HESTERBIO,761.00,760.30,0.0009,0.0103,0.0100,0.1910
13-FEB-2017,HEXATRADEX,19.45,19.70,-0.0128,0.0281,0.0274,0.5235
13-FEB-2017,HEXAWARE,206.35,205.10,0.0061,0.0159,0.0155,0.2961
13-FEB-2017,HFCL,14.00,14.40,-0.0282,0.0250,0.0252,0.4814
13-FEB-2017,HGS,610.90,607.35,0.0058,0.0179,0.0174,0.3324
13-FEB-2017,HIGHGROUND,34.00,33.75,0.0074,0.0463,0.0449,0.8578
13-FEB-2017,HIKAL,224.50,223.85,0.0029,0.0200,0.0194,0.3706
13-FEB-2017,HIL,632.05,641.10,-0.0142,0.0117,0.0119,0.2273
13-FEB-2017,HILTON,18.40,19.15,-0.0400,0.0308,0.0314,0.5999
13-FEB-2017,HIMATSEIDE,376.60,379.80,-0.0085,0.0249,0.0242,0.4623
13-FEB-2017,HINDALCO,185.00,182.05,0.0161,0.0246,0.0242,0.4623
13-FEB-2017,HINDCOMPOS,1618.80,1617.15,0.0010,0.0099,0.0096,0.1834
13-FEB-2017,HINDCOPPER,69.95,69.80,0.0021,0.0243,0.0236,0.4509
13-FEB-2017,HINDDORROL,11.90,12.05,-0.0125,0.0218,0.0214,0.4088
13-FEB-2017,HINDMOTORS,11.90,11.00,0.0786,0.0523,0.0542,1.0355
13-FEB-2017,HINDNATGLS,121.90,124.55,-0.0215,0.0438,0.0428,0.8177
13-FEB-2017,HINDOILEXP,69.90,71.55,-0.0233,0.0259,0.0258,0.4929
13-FEB-2017,HINDPETRO,578.30,571.65,0.0116,0.0203,0.0199,0.3802
13-FEB-2017,HINDSYNTEX,11.30,11.85,-0.0475,0.0307,0.0320,0.6114
13-FEB-2017,HINDUJAFO,35.30,36.10,-0.0224,0.0206,0.0207,0.3955
13-FEB-2017,HINDUJAVEN,517.85,524.85,-0.0134,0.0121,0.0122,0.2331
13-FEB-2017,HINDUNILVR,862.30,850.90,0.0133,0.0091,0.0094,0.1796
13-FEB-2017,HINDZINC,314.75,313.70,0.0033,0.0202,0.0196,0.3745
13-FEB-2017,HIRECT,83.20,84.20,-0.0119,0.0196,0.0192,0.3668
13-FEB-2017,HISARMETAL,39.35,40.05,-0.0176,0.0488,0.0475,0.9075
13-FEB-2017,HITECHGEAR,296.15,301.45,-0.0177,0.0221,0.0219,0.4184
13-FEB-2017,HITECHPLAS,148.60,143.70,0.0335,0.0302,0.0304,0.5808
13-FEB-2017,HMT,40.80,41.60,-0.0194,0.0189,0.0189,0.3611
13-FEB-2017,HMVL,275.75,278.30,-0.0092,0.0128,0.0126,0.2407
13-FEB-2017,HNGSNGBEES,2303.00,2235.00,0.0300,0.0217,0.0223,0.4260
13-FEB-2017,HOCL,24.35,24.10,0.0103,0.0483,0.0469,0.8960
13-FEB-2017,HONAUT,9991.00,9943.95,0.0047,0.0116,0.0113,0.2159
13-FEB-2017,HONDAPOWER,1424.10,1512.95,-0.0605,0.0146,0.0205,0.3917
13-FEB-2017,HOTELEELA,16.75,16.85,-0.0060,0.0149,0.0145,0.2770
13-FEB-2017,HOTELRUGBY,4.65,4.65,0.0000,0.0858,0.0832,1.5895
13-FEB-2017,HOVS,155.50,160.70,-0.0329,0.0436,0.0430,0.8215
13-FEB-2017,HPL,117.05,119.35,-0.0195,0.0229,0.0227,0.4337
13-FEB-2017,HSCL,44.65,46.85,-0.0481,0.0269,0.0286,0.5464
13-FEB-2017,HSIL,290.85,290.75,0.0003,0.0176,0.0171,0.3267
13-FEB-2017,HTMEDIA,85.30,82.80,0.0297,0.0167,0.0178,0.3401
13-FEB-2017,HUBTOWN,97.25,95.60,0.0171,0.0182,0.0181,0.3458
