Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUN-2012,INDIANCARD,107.75,106.15,0.0150,0.0224,0.0220,0.4203
26-JUN-2012,INDIANHUME,111.80,111.95,-0.0013,0.0221,0.0214,0.4088
26-JUN-2012,INDLMETER,32.50,32.05,0.0139,0.0330,0.0322,0.6152
26-JUN-2012,INDNIPPON,167.00,169.40,-0.0143,0.0132,0.0133,0.2541
26-JUN-2012,INDOCO,53.95,54.25,-0.0055,0.0210,0.0204,0.3897
26-JUN-2012,INDORAMA,22.50,22.75,-0.0110,0.0199,0.0195,0.3725
26-JUN-2012,INDOSOLAR,3.85,3.90,-0.0129,0.0259,0.0253,0.4834
26-JUN-2012,INDOTECH,81.85,81.25,0.0074,0.0229,0.0223,0.4260
26-JUN-2012,INDOTHAI,10.30,10.20,0.0098,0.0157,0.0154,0.2942
26-JUN-2012,INDOWIND,4.90,4.85,0.0103,0.0156,0.0153,0.2923
26-JUN-2012,INDRAMEDCO,34.45,34.60,-0.0043,0.0097,0.0095,0.1815
26-JUN-2012,INDSWFTLAB,48.00,48.75,-0.0155,0.0474,0.0461,0.8807
26-JUN-2012,INDSWFTLTD,19.85,19.70,0.0076,0.0302,0.0293,0.5598
26-JUN-2012,INDTERRAIN,71.25,76.30,-0.0685,0.0489,0.0503,0.9610
26-JUN-2012,INDUSFILA,14.30,14.20,0.0070,0.0478,0.0464,0.8865
26-JUN-2012,INDUSINDBK,326.80,322.45,0.0134,0.0174,0.0172,0.3286
26-JUN-2012,INFINITE,106.90,104.85,0.0194,0.0307,0.0301,0.5751
26-JUN-2012,INFODRIVE,12.80,12.75,0.0039,0.0296,0.0287,0.5483
26-JUN-2012,INFOMEDIA,6.10,5.75,0.0591,0.0442,0.0452,0.8635
26-JUN-2012,INFOTECENT,155.10,151.85,0.0212,0.0172,0.0175,0.3343
26-JUN-2012,INFRABEES,230.80,230.48,0.0014,0.0223,0.0216,0.4127
26-JUN-2012,INFY,2440.40,2468.15,-0.0113,0.0130,0.0129,0.2465
26-JUN-2012,INGERRAND,469.40,471.80,-0.0051,0.0173,0.0168,0.3210
26-JUN-2012,INGVYSYABK,345.30,343.15,0.0062,0.0184,0.0179,0.3420
26-JUN-2012,INNOIND,116.05,117.20,-0.0099,0.0165,0.0162,0.3095
26-JUN-2012,INOXLEISUR,48.00,48.00,0.0000,0.0228,0.0221,0.4222
26-JUN-2012,INSECTICID,412.05,412.30,-0.0006,0.0105,0.0102,0.1949
26-JUN-2012,INVENTURE,64.65,63.90,0.0117,0.0414,0.0402,0.7680
26-JUN-2012,IOB,83.05,83.50,-0.0054,0.0148,0.0144,0.2751
26-JUN-2012,IOC,260.20,259.90,0.0012,0.0149,0.0144,0.2751
26-JUN-2012,IOLCP,22.05,23.70,-0.0722,0.0320,0.0357,0.6820
26-JUN-2012,IOLN,4.10,4.25,-0.0359,0.0288,0.0293,0.5598
26-JUN-2012,IPCALAB,348.70,347.10,0.0046,0.0163,0.0158,0.3019
26-JUN-2012,IPGETF,2913.20,2897.20,0.0055,0.0077,0.0076,0.1452
26-JUN-2012,IPRINGLTD,53.25,53.25,0.0000,0.0265,0.0257,0.4910
26-JUN-2012,IRB,123.55,123.50,0.0004,0.0341,0.0331,0.6324
26-JUN-2012,ISFT,52.10,53.40,-0.0246,0.0258,0.0257,0.4910
26-JUN-2012,ISMTLTD,23.45,23.50,-0.0021,0.0138,0.0134,0.2560
26-JUN-2012,ITC,247.05,250.05,-0.0121,0.0166,0.0164,0.3133
26-JUN-2012,ITDCEM,219.80,225.00,-0.0234,0.0305,0.0301,0.5751
26-JUN-2012,ITI,22.00,22.15,-0.0068,0.0347,0.0337,0.6438
26-JUN-2012,IVC,27.30,26.65,0.0241,0.0099,0.0113,0.2159
26-JUN-2012,IVP,41.35,43.45,-0.0495,0.0320,0.0333,0.6362
26-JUN-2012,IVRCLAH,39.40,39.65,-0.0063,0.0322,0.0313,0.5980
26-JUN-2012,IVRCLINFRA,51.20,51.95,-0.0145,0.0373,0.0363,0.6935
26-JUN-2012,J&KBANK,948.15,949.95,-0.0019,0.0146,0.0142,0.2713
26-JUN-2012,JAGRAN,86.70,90.25,-0.0401,0.0225,0.0239,0.4566
26-JUN-2012,JAGSNPHARM,12.75,12.80,-0.0039,0.0246,0.0239,0.4566
26-JUN-2012,JAIBALAJI,32.65,33.00,-0.0107,0.0285,0.0278,0.5311
26-JUN-2012,JAICORPLTD,55.85,55.65,0.0036,0.0284,0.0275,0.5254
26-JUN-2012,JAIHINDPRO,129.90,126.60,0.0257,0.0182,0.0187,0.3573
26-JUN-2012,JAINSTUDIO,6.50,6.25,0.0392,0.0338,0.0341,0.6515
26-JUN-2012,JAMNAAUTO,132.35,136.95,-0.0342,0.0386,0.0383,0.7317
26-JUN-2012,JAYAGROGN,124.20,124.55,-0.0028,0.0180,0.0175,0.3343
26-JUN-2012,JAYBARMARU,69.90,70.75,-0.0121,0.0398,0.0387,0.7394
26-JUN-2012,JAYNECOIND,14.05,14.15,-0.0071,0.0166,0.0162,0.3095
26-JUN-2012,JAYSREETEA,80.05,80.15,-0.0012,0.0153,0.0148,0.2828
26-JUN-2012,JBCHEPHARM,62.30,61.60,0.0113,0.0121,0.0121,0.2312
26-JUN-2012,JBFIND,130.90,127.45,0.0267,0.0153,0.0162,0.3095
26-JUN-2012,JBMA,61.25,61.95,-0.0114,0.0317,0.0309,0.5903
26-JUN-2012,JCTEL,0.60,0.65,-0.0800,0.0572,0.0588,1.1234
26-JUN-2012,JDORGOCHEM,3.60,3.60,0.0000,0.1282,0.1243,2.3747
26-JUN-2012,JENSONICOL,4.10,4.10,0.0000,0.0606,0.0588,1.1234
26-JUN-2012,JETAIRWAYS,391.40,384.50,0.0178,0.0291,0.0285,0.5445
26-JUN-2012,JEYPORE,70.00,68.15,0.0268,0.0287,0.0286,0.5464
26-JUN-2012,JHS,31.15,31.40,-0.0080,0.0240,0.0234,0.4471
26-JUN-2012,JIKIND,4.50,4.25,0.0572,0.0331,0.0350,0.6687
26-JUN-2012,JINDALPHOT,135.10,134.50,0.0045,0.0285,0.0277,0.5292
26-JUN-2012,JINDALPOLY,169.65,168.25,0.0083,0.0188,0.0183,0.3496
26-JUN-2012,JINDALSAW,127.60,127.80,-0.0016,0.0158,0.0153,0.2923
26-JUN-2012,JINDALSTEL,430.30,428.35,0.0045,0.0196,0.0190,0.3630
26-JUN-2012,JINDALSWHL,536.10,534.00,0.0039,0.0232,0.0225,0.4299
26-JUN-2012,JINDCOT,55.90,54.55,0.0244,0.0219,0.0221,0.4222
26-JUN-2012,JINDRILL,266.20,268.05,-0.0069,0.0156,0.0152,0.2904
26-JUN-2012,JINDWORLD,90.00,91.80,-0.0198,0.0284,0.0280,0.5349
26-JUN-2012,JISLDVREQS,37.50,36.50,0.0270,0.0197,0.0202,0.3859
26-JUN-2012,JISLJALEQS,77.85,76.45,0.0181,0.0226,0.0224,0.4280
26-JUN-2012,JKCEMENT,149.10,148.95,0.0010,0.0304,0.0295,0.5636
26-JUN-2012,JKIL,150.10,150.35,-0.0017,0.0136,0.0132,0.2522
26-JUN-2012,JKLAKSHMI,67.00,66.40,0.0090,0.0141,0.0138,0.2636
26-JUN-2012,JKPAPER,33.75,33.90,-0.0044,0.0113,0.0110,0.2102
26-JUN-2012,JKTYRE,95.50,93.85,0.0174,0.0252,0.0248,0.4738
26-JUN-2012,JMCPROJECT,116.60,115.95,0.0056,0.0237,0.0230,0.4394
26-JUN-2012,JMFINANCIL,12.00,11.95,0.0042,0.0289,0.0280,0.5349
26-JUN-2012,JMTAUTOLTD,54.90,54.25,0.0119,0.0319,0.0311,0.5942
26-JUN-2012,JOCIL,96.85,96.00,0.0088,0.0184,0.0180,0.3439
26-JUN-2012,JPASSOCIAT,69.95,69.55,0.0057,0.0283,0.0275,0.5254
26-JUN-2012,JPINFRATEC,52.50,50.95,0.0300,0.0262,0.0264,0.5044
26-JUN-2012,JPPOWER,35.65,35.50,0.0042,0.0184,0.0179,0.3420
26-JUN-2012,JSL,71.90,71.00,0.0126,0.0132,0.0132,0.2522
26-JUN-2012,JSWENERGY,48.10,49.50,-0.0287,0.0224,0.0228,0.4356
26-JUN-2012,JSWISPAT,10.60,10.55,0.0047,0.0215,0.0209,0.3993
26-JUN-2012,JSWSTEEL,648.50,647.40,0.0017,0.0247,0.0240,0.4585
26-JUN-2012,JUBILANT,176.45,177.50,-0.0059,0.0151,0.0147,0.2808
26-JUN-2012,JUBLFOOD,1133.40,1149.35,-0.0140,0.0255,0.0250,0.4776
26-JUN-2012,JUBLINDS,162.70,163.35,-0.0040,0.0303,0.0294,0.5617
26-JUN-2012,JUMBO,10.60,9.85,0.0734,0.0361,0.0393,0.7508
26-JUN-2012,JUNIORBEES,97.41,98.76,-0.0138,0.0120,0.0121,0.2312
26-JUN-2012,JUPITER,6.65,6.90,-0.0369,0.0158,0.0178,0.3401
26-JUN-2012,JVLAGRO,14.45,14.50,-0.0035,0.0181,0.0176,0.3362
26-JUN-2012,JYOTHYLAB,232.50,229.10,0.0147,0.0212,0.0209,0.3993
26-JUN-2012,JYOTISTRUC,39.15,38.85,0.0077,0.0181,0.0176,0.3362
26-JUN-2012,KABRAEXTRU,35.30,35.45,-0.0042,0.0216,0.0210,0.4012
26-JUN-2012,KAJARIACER,162.00,159.30,0.0168,0.0169,0.0169,0.3229
26-JUN-2012,KAKATCEM,81.65,82.00,-0.0043,0.0144,0.0140,0.2675
26-JUN-2012,KALECONSUL,119.60,120.45,-0.0071,0.0140,0.0137,0.2617
26-JUN-2012,KALINDEE,68.85,67.35,0.0220,0.0253,0.0251,0.4795
26-JUN-2012,KALPATPOWR,78.75,78.65,0.0013,0.0172,0.0167,0.3191
26-JUN-2012,KALYANIFRG,184.00,184.00,0.0000,0.0292,0.0283,0.5407
26-JUN-2012,KAMATHOTEL,126.50,126.30,0.0016,0.0068,0.0066,0.1261
26-JUN-2012,KANANIIND,140.00,140.00,0.0000,0.0136,0.0132,0.2522
26-JUN-2012,KANDAGIRI,62.00,62.00,0.0000,0.0319,0.0309,0.5903
26-JUN-2012,KANORICHEM,31.85,31.30,0.0174,0.0206,0.0204,0.3897
26-JUN-2012,KANSAINER,921.85,906.30,0.0170,0.0109,0.0114,0.2178
26-JUN-2012,KARMAENG,10.80,10.80,0.0000,0.0302,0.0293,0.5598
26-JUN-2012,KARURKCP,23.50,23.50,0.0000,0.0246,0.0239,0.4566
26-JUN-2012,KARURVYSYA,423.40,424.30,-0.0021,0.0105,0.0102,0.1949
26-JUN-2012,KAUSHALYA,9.55,10.00,-0.0460,0.0483,0.0482,0.9209
26-JUN-2012,KAVVERITEL,216.55,217.75,-0.0055,0.0255,0.0248,0.4738
26-JUN-2012,KBIL,837.85,830.65,0.0086,0.0261,0.0254,0.4853
26-JUN-2012,KCP,30.40,31.70,-0.0419,0.0194,0.0214,0.4088
26-JUN-2012,KCPSUGIND,16.05,16.75,-0.0427,0.0169,0.0194,0.3706
26-JUN-2012,KEC,56.40,56.40,0.0000,0.0180,0.0175,0.3343
26-JUN-2012,KECL,24.95,25.30,-0.0139,0.0285,0.0278,0.5311
26-JUN-2012,KEI,16.95,16.55,0.0239,0.0227,0.0228,0.4356
26-JUN-2012,KEMROCK,494.15,494.65,-0.0010,0.0114,0.0111,0.2121
26-JUN-2012,KERNEX,47.70,47.50,0.0042,0.0246,0.0239,0.4566
26-JUN-2012,KESARENT,37.90,37.15,0.0200,0.0285,0.0281,0.5368
26-JUN-2012,KESORAMIND,133.05,132.55,0.0038,0.0290,0.0281,0.5368
26-JUN-2012,KEYCORPSER,26.00,26.00,0.0000,0.0212,0.0206,0.3936
26-JUN-2012,KFA,13.40,13.60,-0.0148,0.0447,0.0435,0.8311
26-JUN-2012,KGL,4.45,4.50,-0.0112,0.0205,0.0201,0.3840
26-JUN-2012,KHAITANELE,61.50,61.45,0.0008,0.0270,0.0262,0.5006
26-JUN-2012,KHAITANLTD,19.95,19.95,0.0000,0.0212,0.0206,0.3936
26-JUN-2012,KHANDSE,19.75,19.90,-0.0076,0.0439,0.0426,0.8139
26-JUN-2012,KICL,400.95,410.05,-0.0224,0.0248,0.0247,0.4719
26-JUN-2012,KIL,16.50,16.25,0.0153,0.0200,0.0197,0.3764
26-JUN-2012,KILITCH,50.90,51.75,-0.0166,0.0605,0.0588,1.1234
26-JUN-2012,KINETICMOT,9.45,8.80,0.0713,0.0282,0.0324,0.6190
26-JUN-2012,KIRIINDUS,24.80,25.95,-0.0453,0.0363,0.0369,0.7050
26-JUN-2012,KIRLOSBROS,112.30,111.00,0.0116,0.0177,0.0174,0.3324
26-JUN-2012,KIRLOSENG,151.00,152.10,-0.0073,0.0128,0.0125,0.2388
26-JUN-2012,KIRLOSIND,289.80,290.20,-0.0014,0.0217,0.0210,0.4012
26-JUN-2012,KITPLYIND,3.15,3.20,-0.0157,0.0416,0.0405,0.7738
26-JUN-2012,KKCL,569.35,578.40,-0.0158,0.0141,0.0142,0.2713
26-JUN-2012,KLGSYSTEL,18.40,18.55,-0.0081,0.0209,0.0204,0.3897
26-JUN-2012,KLRF,25.20,25.15,0.0020,0.0659,0.0639,1.2208
26-JUN-2012,KMSUGAR,2.00,1.85,0.0780,0.0457,0.0482,0.9209
26-JUN-2012,KNRCON,118.45,120.30,-0.0155,0.0317,0.0310,0.5923
26-JUN-2012,KOHINOOR,26.50,26.90,-0.0150,0.0187,0.0185,0.3534
26-JUN-2012,KOKUYOCMLN,37.40,38.45,-0.0277,0.0161,0.0170,0.3248
26-JUN-2012,KOLTEPATIL,39.10,39.15,-0.0013,0.0228,0.0221,0.4222
26-JUN-2012,KOPDRUGS,3.25,3.40,-0.0451,0.0243,0.0260,0.4967
26-JUN-2012,KOPRAN,15.45,14.40,0.0704,0.0232,0.0283,0.5407
26-JUN-2012,KOTAKBANK,580.45,572.30,0.0141,0.0186,0.0184,0.3515
26-JUN-2012,KOTAKGOLD,2854.45,2834.10,0.0072,0.0079,0.0079,0.1509
26-JUN-2012,KOTAKNIFTY,519.00,530.10,-0.0212,0.0100,0.0110,0.2102
26-JUN-2012,KOTAKPSUBK,340.00,348.00,-0.0233,0.0194,0.0197,0.3764
26-JUN-2012,KOTARISUG,8.15,8.00,0.0186,0.0322,0.0315,0.6018
26-JUN-2012,KOTHARIPET,5.50,5.40,0.0183,0.0290,0.0285,0.5445
26-JUN-2012,KOTHARIPRO,421.15,428.70,-0.0178,0.0120,0.0124,0.2369
26-JUN-2012,KOUTONS,8.35,8.40,-0.0060,0.0377,0.0366,0.6992
26-JUN-2012,KOVAI,98.00,98.00,0.0000,0.0230,0.0223,0.4260
26-JUN-2012,KPIT,115.30,115.75,-0.0039,0.0304,0.0295,0.5636
26-JUN-2012,KPRMILL,84.00,86.30,-0.0270,0.0176,0.0183,0.3496
26-JUN-2012,KRBL,19.10,19.15,-0.0026,0.0136,0.0132,0.2522
26-JUN-2012,KRISHNAENG,2.10,2.05,0.0241,0.0299,0.0296,0.5655
26-JUN-2012,KRITIIND,7.00,7.30,-0.0420,0.0574,0.0566,1.0813
26-JUN-2012,KSBPUMPS,182.45,182.00,0.0025,0.0180,0.0175,0.3343
26-JUN-2012,KSCL,835.50,800.75,0.0425,0.0250,0.0264,0.5044
26-JUN-2012,KSE,233.40,237.55,-0.0176,0.0213,0.0211,0.4031
26-JUN-2012,KSERASERA,2.85,2.80,0.0177,0.0360,0.0352,0.6725
26-JUN-2012,KSK,50.75,52.35,-0.0310,0.0217,0.0224,0.4280
26-JUN-2012,KSL,51.70,53.05,-0.0258,0.0290,0.0288,0.5502
26-JUN-2012,KSOILS,5.15,5.10,0.0098,0.0200,0.0195,0.3725
26-JUN-2012,KTIL,61.95,61.95,0.0000,0.0235,0.0228,0.4356
26-JUN-2012,KTKBANK,87.95,87.15,0.0091,0.0226,0.0220,0.4203
26-JUN-2012,KWALITY,33.05,33.80,-0.0224,0.0238,0.0237,0.4528
26-JUN-2012,L&TFH,43.30,43.50,-0.0046,0.0135,0.0131,0.2503
26-JUN-2012,LAKPRE,39.20,39.10,0.0026,0.0339,0.0329,0.6286
26-JUN-2012,LAKSHMIEFL,17.45,17.25,0.0115,0.0171,0.0168,0.3210
26-JUN-2012,LAKSHMIFIN,28.00,28.00,0.0000,0.0247,0.0239,0.4566
26-JUN-2012,LAKSHMIMIL,1228.25,1214.35,0.0114,0.0311,0.0303,0.5789
26-JUN-2012,LAKSHVILAS,80.70,81.55,-0.0105,0.0173,0.0170,0.3248
26-JUN-2012,LANCOIN,26.55,27.40,-0.0315,0.0307,0.0307,0.5865
26-JUN-2012,LAOPALA,107.20,107.70,-0.0047,0.0187,0.0182,0.3477
26-JUN-2012,LAXMIMACH,1601.15,1618.25,-0.0106,0.0131,0.0130,0.2484
26-JUN-2012,LCCINFOTEC,0.35,0.35,0.0000,0.0872,0.0845,1.6144
26-JUN-2012,LGBBROSLTD,299.90,296.30,0.0121,0.0198,0.0194,0.3706
26-JUN-2012,LGBFORGE,2.70,2.70,0.0000,0.0253,0.0245,0.4681
26-JUN-2012,LIBERTSHOE,109.40,104.55,0.0453,0.0464,0.0463,0.8846
26-JUN-2012,LICHSGFIN,262.75,257.50,0.0202,0.0169,0.0171,0.3267
26-JUN-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-JUN-2012,LITL,13.95,13.80,0.0108,0.0285,0.0278,0.5311
26-JUN-2012,LLOYDELENG,40.60,41.10,-0.0122,0.0147,0.0146,0.2789
26-JUN-2012,LLOYDFIN,0.75,0.80,-0.0645,0.0775,0.0768,1.4673
26-JUN-2012,LLOYDSTEEL,9.20,9.25,-0.0054,0.0287,0.0279,0.5330
26-JUN-2012,LML,7.60,6.90,0.0966,0.0098,0.0255,0.4872
26-JUN-2012,LOGIXMICRO,24.35,21.50,0.1245,0.0321,0.0436,0.8330
26-JUN-2012,LOKESHMACH,34.30,34.50,-0.0058,0.0123,0.0120,0.2293
26-JUN-2012,LOTUSEYE,8.25,8.40,-0.0180,0.0277,0.0272,0.5197
26-JUN-2012,LOVABLE,326.65,331.30,-0.0141,0.0173,0.0171,0.3267
26-JUN-2012,LPDC,1.70,1.70,0.0000,0.0320,0.0310,0.5923
26-JUN-2012,LT,1348.60,1355.45,-0.0051,0.0221,0.0215,0.4108
26-JUN-2012,LUMAXAUTO,25.70,25.30,0.0157,0.0264,0.0259,0.4948
26-JUN-2012,LUMAXIND,387.10,389.60,-0.0064,0.0137,0.0134,0.2560
26-JUN-2012,LUMAXTECH,152.65,154.85,-0.0143,0.0202,0.0199,0.3802
26-JUN-2012,LUPIN,524.95,522.05,0.0055,0.0145,0.0141,0.2694
26-JUN-2012,LYKALABS,10.00,10.00,0.0000,0.0244,0.0237,0.4528
26-JUN-2012,M&M,692.90,689.05,0.0056,0.0139,0.0135,0.2579
26-JUN-2012,M&MFIN,639.85,639.40,0.0007,0.0121,0.0117,0.2235
26-JUN-2012,M100,7.04,7.05,-0.0014,0.0162,0.0157,0.2999
26-JUN-2012,M50,69.17,68.38,0.0115,0.0176,0.0173,0.3305
26-JUN-2012,MAANALU,27.30,27.90,-0.0217,0.0239,0.0238,0.4547
26-JUN-2012,MADHAV,16.00,16.00,0.0000,0.0261,0.0253,0.4834
26-JUN-2012,MADHUCON,35.85,36.30,-0.0125,0.0273,0.0266,0.5082
26-JUN-2012,MADRASCEM,146.65,148.05,-0.0095,0.0204,0.0199,0.3802
26-JUN-2012,MADRASFERT,19.05,19.00,0.0026,0.0164,0.0159,0.3038
26-JUN-2012,MAGMA,57.55,58.90,-0.0232,0.0207,0.0209,0.3993
26-JUN-2012,MAGNUM,3.35,3.35,0.0000,0.0376,0.0365,0.6973
26-JUN-2012,MAHABANK,49.15,49.05,0.0020,0.0155,0.0150,0.2866
26-JUN-2012,MAHINDFORG,50.55,50.50,0.0010,0.0150,0.0145,0.2770
26-JUN-2012,MAHINDUGIN,47.55,47.55,0.0000,0.0166,0.0161,0.3076
26-JUN-2012,MAHLIFE,320.25,313.85,0.0202,0.0089,0.0099,0.1891
26-JUN-2012,MAHSCOOTER,330.00,330.00,0.0000,0.0195,0.0189,0.3611
26-JUN-2012,MAHSEAMLES,329.80,331.85,-0.0062,0.0116,0.0113,0.2159
26-JUN-2012,MAITHANALL,79.35,79.35,0.0000,0.0239,0.0232,0.4432
26-JUN-2012,MALUPAPER,10.00,10.05,-0.0050,0.0307,0.0298,0.5693
26-JUN-2012,MALWACOTT,20.25,20.05,0.0099,0.0385,0.0374,0.7145
26-JUN-2012,MANAKSIA,47.10,48.20,-0.0231,0.0250,0.0249,0.4757
26-JUN-2012,MANALIPETC,11.60,11.40,0.0174,0.0125,0.0128,0.2445
26-JUN-2012,MANAPPURAM,30.25,27.20,0.1063,0.0425,0.0487,0.9304
26-JUN-2012,MANDHANA,241.10,242.60,-0.0062,0.0113,0.0111,0.2121
26-JUN-2012,MANGALAM,7.25,7.30,-0.0069,0.0380,0.0369,0.7050
26-JUN-2012,MANGCHEFER,43.10,43.60,-0.0115,0.0267,0.0260,0.4967
26-JUN-2012,MANGLMCEM,125.15,126.20,-0.0084,0.0142,0.0139,0.2656
26-JUN-2012,MANGTIMBER,24.05,24.60,-0.0226,0.0390,0.0382,0.7298
26-JUN-2012,MANINDS,103.50,103.95,-0.0043,0.0193,0.0187,0.3573
26-JUN-2012,MANINFRA,205.80,207.40,-0.0077,0.0171,0.0167,0.3191
26-JUN-2012,MANJEERA,94.95,97.00,-0.0214,0.0382,0.0374,0.7145
26-JUN-2012,MANJUSHREE,88.75,87.80,0.0108,0.0156,0.0154,0.2942
26-JUN-2012,MANUGRAPH,48.20,48.55,-0.0072,0.0174,0.0170,0.3248
26-JUN-2012,MARALOVER,9.70,9.70,0.0000,0.0443,0.0430,0.8215
26-JUN-2012,MARG,83.20,83.55,-0.0042,0.0074,0.0072,0.1376
26-JUN-2012,MARICO,179.15,171.90,0.0413,0.0144,0.0172,0.3286
26-JUN-2012,MARKSANS,1.40,1.40,0.0000,0.0265,0.0257,0.4910
26-JUN-2012,MARUTI,1113.20,1113.90,-0.0006,0.0207,0.0201,0.3840
26-JUN-2012,MASTEK,109.20,109.30,-0.0009,0.0359,0.0348,0.6649
26-JUN-2012,MAWANASUG,12.50,12.60,-0.0080,0.0247,0.0240,0.4585
26-JUN-2012,MAX,194.60,192.75,0.0096,0.0144,0.0142,0.2713
26-JUN-2012,MAXWELL,20.25,20.80,-0.0268,0.0356,0.0351,0.6706
26-JUN-2012,MBECL,95.20,88.40,0.0741,0.0148,0.0231,0.4413
26-JUN-2012,MBLINFRA,178.15,178.60,-0.0025,0.0171,0.0166,0.3171
26-JUN-2012,MBSWITCH,118.65,122.85,-0.0348,0.0630,0.0617,1.1788
26-JUN-2012,MCDHOLDING,53.65,53.90,-0.0046,0.0297,0.0288,0.5502
26-JUN-2012,MCDOWELL-N,660.75,658.80,0.0030,0.0340,0.0330,0.6305
26-JUN-2012,MCLEODRUSS,295.00,292.85,0.0073,0.0198,0.0193,0.3687
26-JUN-2012,MCX,1032.15,1041.40,-0.0089,0.0223,0.0217,0.4146
26-JUN-2012,MEGASOFT,11.15,11.10,0.0045,0.0294,0.0285,0.5445
26-JUN-2012,MEGH,6.70,6.85,-0.0221,0.0165,0.0169,0.3229
26-JUN-2012,MELSTAR,7.05,7.05,0.0000,0.0318,0.0308,0.5884
26-JUN-2012,MERCATOR,18.05,18.10,-0.0028,0.0236,0.0229,0.4375
26-JUN-2012,MERCK,569.50,566.20,0.0058,0.0088,0.0086,0.1643
26-JUN-2012,METKORE,13.60,13.65,-0.0037,0.0335,0.0325,0.6209
26-JUN-2012,MGOLD,3019.15,2998.80,0.0068,0.0069,0.0069,0.1318
26-JUN-2012,MHRIL,288.15,287.15,0.0035,0.0207,0.0201,0.3840
26-JUN-2012,MIC,5.65,5.60,0.0089,0.0331,0.0322,0.6152
26-JUN-2012,MICROSEC,27.15,27.10,0.0018,0.0308,0.0299,0.5712
26-JUN-2012,MICROTECH,143.45,145.90,-0.0169,0.0148,0.0149,0.2847
26-JUN-2012,MINDACORP,75.00,75.00,0.0000,0.0079,0.0077,0.1471
26-JUN-2012,MINDAIND,160.00,160.00,0.0000,0.0285,0.0276,0.5273
26-JUN-2012,MINDTREE,617.65,610.40,0.0118,0.0150,0.0148,0.2828
26-JUN-2012,MIRCELECTR,13.30,12.45,0.0660,0.0200,0.0253,0.4834
26-JUN-2012,MIRZAINT,19.40,18.50,0.0475,0.0136,0.0176,0.3362
26-JUN-2012,MMFL,89.95,86.60,0.0380,0.0178,0.0196,0.3745
26-JUN-2012,MMFSL,83.20,81.70,0.0182,0.0269,0.0265,0.5063
26-JUN-2012,MMTC,720.45,725.30,-0.0067,0.0215,0.0209,0.3993
26-JUN-2012,MOIL,279.25,273.90,0.0193,0.0154,0.0157,0.2999
26-JUN-2012,MONNETISPA,358.05,359.50,-0.0040,0.0220,0.0214,0.4088
26-JUN-2012,MONSANTO,631.50,636.50,-0.0079,0.0114,0.0112,0.2140
26-JUN-2012,MORARJETEX,8.95,8.75,0.0226,0.0359,0.0352,0.6725
26-JUN-2012,MOREPENLAB,3.25,3.20,0.0155,0.0222,0.0219,0.4184
26-JUN-2012,MOSERBAER,8.80,8.80,0.0000,0.0288,0.0279,0.5330
26-JUN-2012,MOTHERSUMI,165.00,163.90,0.0067,0.0155,0.0151,0.2885
26-JUN-2012,MOTILALOFS,99.20,98.75,0.0045,0.0259,0.0251,0.4795
26-JUN-2012,MOTOGENFIN,38.10,39.65,-0.0399,0.0328,0.0333,0.6362
26-JUN-2012,MPHASIS,358.55,356.00,0.0071,0.0166,0.0162,0.3095
26-JUN-2012,MPSLTD,52.70,51.50,0.0230,0.0229,0.0229,0.4375
26-JUN-2012,MRF,9985.45,10034.55,-0.0049,0.0170,0.0165,0.3152
26-JUN-2012,MRO-TEK,8.70,8.85,-0.0171,0.0234,0.0231,0.4413
26-JUN-2012,MRPL,54.65,54.80,-0.0027,0.0177,0.0172,0.3286
26-JUN-2012,MSPL,28.95,28.20,0.0262,0.0180,0.0186,0.3554
26-JUN-2012,MTEDUCARE,89.45,91.55,-0.0232,0.0245,0.0244,0.4662
26-JUN-2012,MTNL,22.65,22.60,0.0022,0.0197,0.0191,0.3649
26-JUN-2012,MUDRA,17.80,17.30,0.0285,0.0223,0.0227,0.4337
26-JUN-2012,MUKANDENGG,21.05,21.50,-0.0212,0.0255,0.0253,0.4834
26-JUN-2012,MUKANDLTD,28.35,28.20,0.0053,0.0155,0.0151,0.2885
26-JUN-2012,MUKTAARTS,27.00,25.05,0.0750,0.0227,0.0287,0.5483
26-JUN-2012,MUNJALAU,53.70,52.40,0.0245,0.0187,0.0191,0.3649
26-JUN-2012,MUNJALSHOW,80.10,78.90,0.0151,0.0149,0.0149,0.2847
26-JUN-2012,MURLIIND,16.70,17.05,-0.0207,0.0394,0.0385,0.7355
26-JUN-2012,MURUDCERA,17.00,16.70,0.0178,0.0143,0.0145,0.2770
26-JUN-2012,MUTHOOTFIN,140.10,127.10,0.0974,0.0163,0.0286,0.5464
26-JUN-2012,MVL,8.05,7.95,0.0125,0.0387,0.0376,0.7183
26-JUN-2012,MVLIND,7.60,7.30,0.0403,0.0483,0.0479,0.9151
26-JUN-2012,MYSOREBANK,492.80,499.55,-0.0136,0.0291,0.0284,0.5426
26-JUN-2012,N100,142.17,144.16,-0.0139,0.0129,0.0130,0.2484
