Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-FEB-2018,HONAUT,16962.00,16550.60,0.0246,0.0196,0.0199,0.3802
08-FEB-2018,HONDAPOWER,1406.90,1375.10,0.0229,0.0270,0.0268,0.5120
08-FEB-2018,HOTELEELA,19.80,19.80,0.0000,0.0354,0.0343,0.6553
08-FEB-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0119,0.0115,0.2197
08-FEB-2018,HOVS,294.90,284.25,0.0368,0.0320,0.0323,0.6171
08-FEB-2018,HPL,146.45,137.50,0.0631,0.0373,0.0393,0.7508
08-FEB-2018,HSCL,161.35,156.65,0.0296,0.0500,0.0490,0.9361
08-FEB-2018,HSIL,423.30,417.70,0.0133,0.0230,0.0225,0.4299
08-FEB-2018,HTMEDIA,96.60,93.70,0.0305,0.0219,0.0225,0.4299
08-FEB-2018,HUBTOWN,104.45,98.65,0.0571,0.0399,0.0411,0.7852
08-FEB-2018,HUDCO,79.25,78.05,0.0153,0.0182,0.0180,0.3439
08-FEB-2018,IBREALEST,212.70,201.10,0.0561,0.0339,0.0356,0.6801
08-FEB-2018,IBULHSGFIN,1314.40,1274.10,0.0311,0.0199,0.0207,0.3955
08-FEB-2018,IBVENTURES,241.55,229.25,0.0523,0.0353,0.0365,0.6973
08-FEB-2018,ICICIBANK,333.85,332.55,0.0039,0.0174,0.0169,0.3229
08-FEB-2018,ICICIGI,809.65,818.70,-0.0111,0.0235,0.0229,0.4375
08-FEB-2018,ICICIPRULI,420.70,422.30,-0.0038,0.0221,0.0214,0.4088
08-FEB-2018,ICIL,106.70,99.20,0.0729,0.0325,0.0362,0.6916
08-FEB-2018,ICRA,3972.45,3847.05,0.0321,0.0095,0.0121,0.2312
08-FEB-2018,ICSA,4.00,4.15,-0.0368,0.0482,0.0476,0.9094
08-FEB-2018,IDBI,61.60,57.70,0.0654,0.0345,0.0371,0.7088
08-FEB-2018,IDBIGOLD,2820.80,2806.60,0.0050,0.0184,0.0179,0.3420
08-FEB-2018,IDEA,85.55,84.30,0.0147,0.0270,0.0264,0.5044
08-FEB-2018,IDFC,53.80,52.20,0.0302,0.0255,0.0258,0.4929
08-FEB-2018,IDFCBANK,53.25,52.20,0.0199,0.0297,0.0292,0.5579
08-FEB-2018,IDFNIFTYET,106.40,105.15,0.0118,0.0133,0.0132,0.2522
08-FEB-2018,IEX,1561.05,1536.65,0.0158,0.0098,0.0103,0.1968
08-FEB-2018,IFBAGRO,697.45,708.20,-0.0153,0.0277,0.0271,0.5177
08-FEB-2018,IFBIND,1366.25,1303.75,0.0468,0.0247,0.0266,0.5082
08-FEB-2018,IFCI,23.35,22.80,0.0238,0.0434,0.0425,0.8120
08-FEB-2018,IFGLEXPOR,298.55,289.85,0.0296,0.0244,0.0247,0.4719
08-FEB-2018,IGARASHI,811.30,804.65,0.0082,0.0168,0.0164,0.3133
08-FEB-2018,IGL,290.20,292.25,-0.0070,0.0178,0.0173,0.3305
08-FEB-2018,IGPL,696.15,664.55,0.0465,0.0399,0.0403,0.7699
08-FEB-2018,IIFL,754.40,750.20,0.0056,0.0422,0.0409,0.7814
08-FEB-2018,IITL,98.00,95.00,0.0311,0.0340,0.0338,0.6457
08-FEB-2018,IL&FSENGG,46.30,44.10,0.0487,0.0319,0.0331,0.6324
08-FEB-2018,IL&FSTRANS,76.30,74.05,0.0299,0.0302,0.0302,0.5770
08-FEB-2018,IMFA,604.65,618.15,-0.0221,0.0273,0.0270,0.5158
08-FEB-2018,IMPAL,1043.35,1018.90,0.0237,0.0352,0.0346,0.6610
08-FEB-2018,IMPEXFERRO,1.20,1.25,-0.0408,0.0222,0.0237,0.4528
08-FEB-2018,INDBANK,24.70,25.90,-0.0474,0.0504,0.0502,0.9591
08-FEB-2018,INDHOTEL,136.85,131.85,0.0372,0.0334,0.0336,0.6419
08-FEB-2018,INDIACEM,161.35,152.80,0.0544,0.0293,0.0314,0.5999
08-FEB-2018,INDIAGLYCO,489.40,466.85,0.0472,0.0572,0.0566,1.0813
08-FEB-2018,INDIANB,340.45,330.35,0.0301,0.0249,0.0252,0.4814
08-FEB-2018,INDIANCARD,190.50,192.25,-0.0091,0.0264,0.0257,0.4910
08-FEB-2018,INDIANHUME,400.20,382.30,0.0458,0.0261,0.0277,0.5292
08-FEB-2018,INDIGO,1255.90,1211.90,0.0357,0.0172,0.0188,0.3592
08-FEB-2018,INDIGRID,92.74,92.52,0.0024,0.0062,0.0060,0.1146
08-FEB-2018,INDLMETER,116.30,114.65,0.0143,0.0284,0.0278,0.5311
08-FEB-2018,INDNIPPON,1015.05,970.35,0.0450,0.0269,0.0283,0.5407
08-FEB-2018,INDOCO,274.40,271.10,0.0121,0.0335,0.0326,0.6228
08-FEB-2018,INDORAMA,38.45,37.50,0.0250,0.0485,0.0474,0.9056
08-FEB-2018,INDOSOLAR,9.15,8.75,0.0447,0.0515,0.0511,0.9763
08-FEB-2018,INDOTECH,201.60,204.75,-0.0155,0.0303,0.0296,0.5655
08-FEB-2018,INDOTHAI,80.90,77.85,0.0384,0.0554,0.0545,1.0412
08-FEB-2018,INDOWIND,10.15,9.95,0.0199,0.0393,0.0384,0.7336
08-FEB-2018,INDRAMEDCO,54.70,53.40,0.0241,0.0332,0.0327,0.6247
08-FEB-2018,INDSWFTLAB,63.40,60.40,0.0485,0.0430,0.0433,0.8272
08-FEB-2018,INDSWFTLTD,9.00,8.60,0.0455,0.0354,0.0361,0.6897
08-FEB-2018,INDTERRAIN,206.20,206.80,-0.0029,0.0194,0.0188,0.3592
08-FEB-2018,INDUSINDBK,1670.85,1661.75,0.0055,0.0142,0.0138,0.2636
08-FEB-2018,INEOSSTYRO,962.20,931.90,0.0320,0.0246,0.0251,0.4795
08-FEB-2018,INFIBEAM,156.05,153.85,0.0142,0.0259,0.0254,0.4853
08-FEB-2018,INFINITE,418.70,390.20,0.0705,0.0383,0.0410,0.7833
08-FEB-2018,INFRABEES,352.95,352.13,0.0023,0.0125,0.0121,0.2312
08-FEB-2018,INFRATEL,349.20,338.55,0.0310,0.0184,0.0194,0.3706
08-FEB-2018,INFY,1134.25,1109.05,0.0225,0.0137,0.0144,0.2751
08-FEB-2018,INGERRAND,743.00,728.70,0.0194,0.0141,0.0145,0.2770
08-FEB-2018,INOXLEISUR,302.95,305.05,-0.0069,0.0232,0.0226,0.4318
08-FEB-2018,INOXWIND,122.25,119.70,0.0211,0.0251,0.0249,0.4757
08-FEB-2018,INSECTICID,813.35,794.65,0.0233,0.0186,0.0189,0.3611
08-FEB-2018,INTEGRA,2.25,2.25,0.0000,0.0067,0.0065,0.1242
08-FEB-2018,INTELLECT,191.50,186.25,0.0278,0.0494,0.0484,0.9247
08-FEB-2018,INTENTECH,88.35,85.20,0.0363,0.0384,0.0383,0.7317
08-FEB-2018,INVENTURE,12.45,11.80,0.0536,0.0359,0.0372,0.7107
08-FEB-2018,IOB,21.05,20.85,0.0095,0.0191,0.0187,0.3573
08-FEB-2018,IOC,385.60,385.75,-0.0004,0.0146,0.0142,0.2713
08-FEB-2018,IOLCP,78.40,74.75,0.0477,0.0278,0.0294,0.5617
08-FEB-2018,IPAPPM,326.95,309.25,0.0557,0.0391,0.0403,0.7699
08-FEB-2018,IPCALAB,593.35,573.10,0.0347,0.0158,0.0175,0.3343
08-FEB-2018,IRB,222.95,219.05,0.0176,0.0240,0.0237,0.4528
08-FEB-2018,IRBINVIT,84.26,84.39,-0.0015,0.0102,0.0099,0.1891
08-FEB-2018,ISFT,617.35,573.65,0.0734,0.0344,0.0379,0.7241
08-FEB-2018,ISMTLTD,14.45,13.85,0.0424,0.0346,0.0351,0.6706
08-FEB-2018,ITC,274.10,275.15,-0.0038,0.0123,0.0120,0.2293
08-FEB-2018,ITDC,455.10,438.35,0.0375,0.0270,0.0277,0.5292
08-FEB-2018,ITDCEM,186.70,184.75,0.0105,0.0228,0.0223,0.4260
08-FEB-2018,ITI,104.25,100.55,0.0361,0.0333,0.0335,0.6400
08-FEB-2018,IVC,20.35,19.40,0.0478,0.0405,0.0410,0.7833
08-FEB-2018,IVP,182.75,174.85,0.0442,0.0303,0.0313,0.5980
08-FEB-2018,IVRCLINFRA,5.00,4.80,0.0408,0.0440,0.0438,0.8368
08-FEB-2018,IVZINGOLD,2715.00,2770.00,-0.0201,0.0095,0.0104,0.1987
08-FEB-2018,IVZINNIFTY,1093.00,1122.00,-0.0262,0.0125,0.0137,0.2617
08-FEB-2018,IZMO,106.00,95.50,0.1043,0.0584,0.0621,1.1864
08-FEB-2018,J&KBANK,70.65,69.60,0.0150,0.0196,0.0194,0.3706
08-FEB-2018,JAGRAN,170.00,162.50,0.0451,0.0181,0.0207,0.3955
08-FEB-2018,JAGSNPHARM,34.45,33.15,0.0385,0.0277,0.0285,0.5445
08-FEB-2018,JAIBALAJI,14.70,14.60,0.0068,0.0370,0.0359,0.6859
08-FEB-2018,JAICORPLTD,159.50,153.20,0.0403,0.0416,0.0415,0.7929
08-FEB-2018,JAIHINDPRO,5.10,5.10,0.0000,0.0224,0.0217,0.4146
08-FEB-2018,JAINSTUDIO,4.65,4.45,0.0440,0.0291,0.0302,0.5770
08-FEB-2018,JAMNAAUTO,78.35,78.70,-0.0045,0.0362,0.0351,0.6706
08-FEB-2018,JAYAGROGN,386.50,353.35,0.0897,0.0347,0.0402,0.7680
08-FEB-2018,JAYBARMARU,487.65,484.90,0.0057,0.0245,0.0238,0.4547
08-FEB-2018,JAYNECOIND,10.00,10.05,-0.0050,0.0427,0.0414,0.7909
08-FEB-2018,JAYSREETEA,107.50,102.40,0.0486,0.0246,0.0267,0.5101
08-FEB-2018,JBCHEPHARM,302.80,299.55,0.0108,0.0198,0.0194,0.3706
08-FEB-2018,JBFIND,185.60,171.05,0.0816,0.0307,0.0359,0.6859
08-FEB-2018,JBMA,487.80,460.70,0.0572,0.0410,0.0421,0.8043
08-FEB-2018,JCHAC,2328.20,2245.60,0.0361,0.0257,0.0264,0.5044
08-FEB-2018,JENSONICOL,4.95,5.10,-0.0299,0.0343,0.0340,0.6496
08-FEB-2018,JETAIRWAYS,776.55,747.00,0.0388,0.0363,0.0365,0.6973
08-FEB-2018,JHS,68.55,67.60,0.0140,0.0285,0.0278,0.5311
08-FEB-2018,JINDALPHOT,68.95,67.45,0.0220,0.0205,0.0206,0.3936
08-FEB-2018,JINDALPOLY,342.75,337.80,0.0145,0.0252,0.0247,0.4719
08-FEB-2018,JINDALSAW,134.90,129.60,0.0401,0.0489,0.0484,0.9247
08-FEB-2018,JINDALSTEL,266.30,252.65,0.0526,0.0365,0.0377,0.7203
08-FEB-2018,JINDCOT,8.15,7.80,0.0439,0.0296,0.0306,0.5846
08-FEB-2018,JINDRILL,169.85,165.50,0.0259,0.0375,0.0369,0.7050
08-FEB-2018,JINDWORLD,611.05,609.75,0.0021,0.0211,0.0205,0.3917
08-FEB-2018,JISLDVREQS,71.45,69.95,0.0212,0.0379,0.0371,0.7088
08-FEB-2018,JISLJALEQS,115.00,111.85,0.0278,0.0409,0.0402,0.7680
08-FEB-2018,JITFINFRA,44.65,42.60,0.0470,0.0254,0.0272,0.5197
08-FEB-2018,JKCEMENT,1038.15,1018.50,0.0191,0.0162,0.0164,0.3133
08-FEB-2018,JKIL,307.35,296.80,0.0349,0.0335,0.0336,0.6419
08-FEB-2018,JKLAKSHMI,419.25,406.20,0.0316,0.0135,0.0152,0.2904
08-FEB-2018,JKPAPER,139.60,135.80,0.0276,0.0333,0.0330,0.6305
08-FEB-2018,JKTYRE,176.70,171.65,0.0290,0.0316,0.0314,0.5999
08-FEB-2018,JMA,225.80,222.25,0.0158,0.0400,0.0390,0.7451
08-FEB-2018,JMCPROJECT,593.35,524.85,0.1227,0.0326,0.0436,0.8330
08-FEB-2018,JMFINANCIL,158.00,161.90,-0.0244,0.0270,0.0269,0.5139
08-FEB-2018,JMTAUTOLTD,5.10,4.90,0.0400,0.0285,0.0293,0.5598
08-FEB-2018,JOCIL,179.20,176.00,0.0180,0.0221,0.0219,0.4184
08-FEB-2018,JPASSOCIAT,17.75,17.75,0.0000,0.0532,0.0516,0.9858
08-FEB-2018,JPINFRATEC,14.90,14.75,0.0101,0.0471,0.0457,0.8731
08-FEB-2018,JPOLYINVST,69.65,69.25,0.0058,0.0248,0.0241,0.4604
08-FEB-2018,JPPOWER,6.45,6.35,0.0156,0.0377,0.0368,0.7031
08-FEB-2018,JSL,104.60,100.35,0.0415,0.0292,0.0301,0.5751
08-FEB-2018,JSLHISAR,191.50,182.70,0.0470,0.0288,0.0302,0.5770
08-FEB-2018,JSWENERGY,82.60,81.90,0.0085,0.0237,0.0231,0.4413
08-FEB-2018,JSWHL,1727.65,1706.10,0.0126,0.0105,0.0106,0.2025
08-FEB-2018,JSWSTEEL,304.20,290.00,0.0478,0.0210,0.0235,0.4490
08-FEB-2018,JUBILANT,970.20,1007.40,-0.0376,0.0420,0.0418,0.7986
08-FEB-2018,JUBLFOOD,1999.90,1999.95,-0.0000,0.0261,0.0253,0.4834
08-FEB-2018,JUBLINDS,203.95,204.90,-0.0046,0.0340,0.0330,0.6305
08-FEB-2018,JUNIORBEES,304.25,299.75,0.0149,0.0097,0.0101,0.1930
08-FEB-2018,JUSTDIAL,455.70,432.05,0.0533,0.0501,0.0503,0.9610
08-FEB-2018,JVLAGRO,31.55,31.45,0.0032,0.0558,0.0541,1.0336
08-FEB-2018,JYOTHYLAB,353.00,354.20,-0.0034,0.0148,0.0144,0.2751
08-FEB-2018,JYOTISTRUC,10.50,10.95,-0.0420,0.0406,0.0407,0.7776
08-FEB-2018,KABRAEXTRU,129.80,128.55,0.0097,0.0218,0.0213,0.4069
08-FEB-2018,KAJARIACER,607.60,603.15,0.0074,0.0204,0.0199,0.3802
08-FEB-2018,KAKATCEM,315.70,306.10,0.0309,0.0360,0.0357,0.6820
08-FEB-2018,KALPATPOWR,462.70,449.55,0.0288,0.0306,0.0305,0.5827
08-FEB-2018,KALYANIFRG,335.60,326.35,0.0279,0.0253,0.0255,0.4872
08-FEB-2018,KAMATHOTEL,116.95,108.05,0.0792,0.0550,0.0567,1.0833
08-FEB-2018,KAMDHENU,241.80,232.95,0.0373,0.0283,0.0289,0.5521
08-FEB-2018,KANANIIND,12.20,10.50,0.1501,0.0602,0.0690,1.3182
08-FEB-2018,KANORICHEM,87.95,82.95,0.0585,0.0324,0.0345,0.6591
08-FEB-2018,KANSAINER,503.25,499.95,0.0066,0.0188,0.0183,0.3496
08-FEB-2018,KARMAENG,39.50,38.25,0.0322,0.0286,0.0288,0.5502
08-FEB-2018,KARURVYSYA,113.05,112.85,0.0018,0.0198,0.0192,0.3668
08-FEB-2018,KAUSHALYA,3.45,3.30,0.0445,0.0525,0.0521,0.9954
08-FEB-2018,KAVVERITEL,11.45,11.50,-0.0044,0.0469,0.0455,0.8693
08-FEB-2018,KAYA,949.60,967.60,-0.0188,0.0440,0.0429,0.8196
08-FEB-2018,KCP,138.80,132.15,0.0491,0.0278,0.0295,0.5636
08-FEB-2018,KCPSUGIND,28.85,28.10,0.0263,0.0296,0.0294,0.5617
08-FEB-2018,KDDL,323.60,308.20,0.0488,0.0278,0.0295,0.5636
08-FEB-2018,KEC,355.00,363.05,-0.0224,0.0234,0.0233,0.4451
08-FEB-2018,KECL,41.60,40.00,0.0392,0.0373,0.0374,0.7145
08-FEB-2018,KEI,388.30,389.55,-0.0032,0.0381,0.0369,0.7050
08-FEB-2018,KELLTONTEC,126.90,120.90,0.0484,0.0292,0.0307,0.5865
08-FEB-2018,KERNEX,43.95,44.35,-0.0091,0.0353,0.0343,0.6553
08-FEB-2018,KESARENT,56.90,57.00,-0.0018,0.0354,0.0343,0.6553
08-FEB-2018,KESORAMIND,143.20,134.90,0.0597,0.0322,0.0345,0.6591
08-FEB-2018,KEYCORPSER,58.90,58.90,0.0000,0.0334,0.0324,0.6190
08-FEB-2018,KGL,2.55,2.45,0.0400,0.0370,0.0372,0.7107
08-FEB-2018,KHADIM,694.70,703.50,-0.0126,0.0214,0.0210,0.4012
08-FEB-2018,KHAITANLTD,44.90,42.80,0.0479,0.0404,0.0409,0.7814
08-FEB-2018,KHANDSE,25.70,25.10,0.0236,0.0365,0.0359,0.6859
08-FEB-2018,KICL,2413.95,2272.05,0.0606,0.0282,0.0311,0.5942
08-FEB-2018,KILITCH,82.25,80.20,0.0252,0.0264,0.0263,0.5025
08-FEB-2018,KINGFA,1024.20,975.45,0.0488,0.0492,0.0492,0.9400
08-FEB-2018,KIOCL,335.00,333.45,0.0046,0.0514,0.0498,0.9514
08-FEB-2018,KIRIINDUS,539.35,512.50,0.0511,0.0334,0.0347,0.6629
08-FEB-2018,KIRLOSBROS,355.60,347.90,0.0219,0.0408,0.0399,0.7623
08-FEB-2018,KIRLOSENG,375.05,365.45,0.0259,0.0245,0.0246,0.4700
08-FEB-2018,KIRLOSIND,1250.00,1211.55,0.0312,0.0196,0.0205,0.3917
08-FEB-2018,KITEX,287.45,279.00,0.0298,0.0225,0.0230,0.4394
08-FEB-2018,KKCL,1585.45,1586.90,-0.0009,0.0194,0.0188,0.3592
08-FEB-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
08-FEB-2018,KMSUGAR,16.10,16.05,0.0031,0.0326,0.0316,0.6037
08-FEB-2018,KNRCON,309.75,307.95,0.0058,0.0203,0.0197,0.3764
08-FEB-2018,KOHINOOR,67.15,64.70,0.0372,0.0360,0.0361,0.6897
08-FEB-2018,KOKUYOCMLN,129.75,126.25,0.0273,0.0337,0.0334,0.6381
08-FEB-2018,KOLTEPATIL,328.70,324.55,0.0127,0.0328,0.0320,0.6114
08-FEB-2018,KOPRAN,73.80,71.00,0.0387,0.0341,0.0344,0.6572
08-FEB-2018,KOTAKBANK,1051.75,1036.30,0.0148,0.0152,0.0152,0.2904
08-FEB-2018,KOTAKBKETF,264.99,263.64,0.0051,0.0093,0.0091,0.1739
08-FEB-2018,KOTAKGOLD,262.60,265.30,-0.0102,0.0057,0.0061,0.1165
08-FEB-2018,KOTAKNIFTY,106.63,106.79,-0.0015,0.0085,0.0082,0.1567
08-FEB-2018,KOTAKNV20,49.60,49.50,0.0020,0.0127,0.0123,0.2350
08-FEB-2018,KOTAKPSUBK,350.84,340.70,0.0293,0.0188,0.0196,0.3745
08-FEB-2018,KOTARISUG,15.45,14.25,0.0809,0.0375,0.0414,0.7909
08-FEB-2018,KOTHARIPET,25.75,25.70,0.0019,0.0309,0.0300,0.5731
08-FEB-2018,KOTHARIPRO,193.70,193.30,0.0021,0.0291,0.0282,0.5388
08-FEB-2018,KPIT,221.15,211.85,0.0430,0.0287,0.0297,0.5674
08-FEB-2018,KPRMILL,720.85,705.80,0.0211,0.0182,0.0184,0.3515
08-FEB-2018,KRBL,560.40,556.75,0.0065,0.0197,0.0192,0.3668
08-FEB-2018,KREBSBIO,140.00,135.40,0.0334,0.0303,0.0305,0.5827
08-FEB-2018,KRIDHANINF,109.85,105.90,0.0366,0.0379,0.0378,0.7222
08-FEB-2018,KSBPUMPS,797.10,794.70,0.0030,0.0199,0.0193,0.3687
08-FEB-2018,KSCL,472.40,468.55,0.0082,0.0244,0.0237,0.4528
08-FEB-2018,KSERASERA,0.30,0.30,0.0000,0.1471,0.1426,2.7244
08-FEB-2018,KSK,13.65,14.20,-0.0395,0.0467,0.0463,0.8846
08-FEB-2018,KSL,320.20,302.60,0.0565,0.0298,0.0320,0.6114
08-FEB-2018,KTIL,173.25,167.70,0.0326,0.0329,0.0329,0.6286
08-FEB-2018,KTKBANK,136.35,133.15,0.0237,0.0224,0.0225,0.4299
08-FEB-2018,KWALITY,90.95,89.75,0.0133,0.0258,0.0252,0.4814
08-FEB-2018,L&TFH,163.20,157.30,0.0368,0.0237,0.0247,0.4719
08-FEB-2018,LAKPRE,46.75,47.30,-0.0117,0.0429,0.0417,0.7967
08-FEB-2018,LAKSHMIEFL,26.70,25.45,0.0479,0.0326,0.0337,0.6438
08-FEB-2018,LAKSHVILAS,126.40,126.25,0.0012,0.0176,0.0171,0.3267
08-FEB-2018,LALPATHLAB,893.20,873.40,0.0224,0.0124,0.0132,0.2522
08-FEB-2018,LAMBODHARA,61.65,59.00,0.0439,0.0271,0.0284,0.5426
08-FEB-2018,LAOPALA,618.70,612.30,0.0104,0.0333,0.0324,0.6190
08-FEB-2018,LASA,142.95,145.70,-0.0191,0.0332,0.0325,0.6209
08-FEB-2018,LAURUSLABS,508.70,502.20,0.0129,0.0155,0.0154,0.2942
08-FEB-2018,LAXMIMACH,5724.35,5680.75,0.0076,0.0189,0.0184,0.3515
08-FEB-2018,LCCINFOTEC,0.70,0.65,0.0741,0.0570,0.0582,1.1119
08-FEB-2018,LEEL,278.80,267.95,0.0397,0.0206,0.0222,0.4241
08-FEB-2018,LFIC,113.50,113.50,0.0000,0.0325,0.0315,0.6018
08-FEB-2018,LGBBROSLTD,962.65,932.45,0.0319,0.0306,0.0307,0.5865
08-FEB-2018,LIBERTSHOE,238.60,241.35,-0.0115,0.0404,0.0393,0.7508
08-FEB-2018,LICHSGFIN,514.45,502.75,0.0230,0.0165,0.0170,0.3248
08-FEB-2018,LICNETFGSC,16.54,16.55,-0.0006,0.0205,0.0199,0.3802
08-FEB-2018,LICNETFN50,109.35,108.50,0.0078,0.0213,0.0207,0.3955
08-FEB-2018,LICNETFSEN,352.00,350.00,0.0057,0.0310,0.0301,0.5751
08-FEB-2018,LICNFNHGP,106.04,110.95,-0.0453,0.0507,0.0504,0.9629
08-FEB-2018,LINCOLN,226.05,216.50,0.0432,0.0303,0.0312,0.5961
08-FEB-2018,LINCPEN,437.90,422.20,0.0365,0.0446,0.0442,0.8444
08-FEB-2018,LINDEINDIA,515.80,499.40,0.0323,0.0270,0.0273,0.5216
08-FEB-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-FEB-2018,LITL,1.45,1.50,-0.0339,0.0354,0.0353,0.6744
08-FEB-2018,LML,8.80,8.40,0.0465,0.0331,0.0341,0.6515
08-FEB-2018,LOKESHMACH,64.15,61.45,0.0430,0.0311,0.0319,0.6094
08-FEB-2018,LOTUSEYE,30.75,30.25,0.0164,0.0289,0.0283,0.5407
08-FEB-2018,LOVABLE,220.15,215.90,0.0195,0.0137,0.0141,0.2694
08-FEB-2018,LOWVOLIWIN,81.81,81.31,0.0061,0.0075,0.0074,0.1414
08-FEB-2018,LPDC,4.80,4.80,0.0000,0.0332,0.0322,0.6152
08-FEB-2018,LSIL,2.00,2.10,-0.0488,0.0410,0.0415,0.7929
08-FEB-2018,LT,1347.40,1333.75,0.0102,0.0159,0.0156,0.2980
08-FEB-2018,LTI,1386.85,1295.25,0.0683,0.0371,0.0397,0.7585
08-FEB-2018,LTTS,1322.55,1324.35,-0.0014,0.0514,0.0498,0.9514
08-FEB-2018,LUMAXIND,2371.35,2003.35,0.1686,0.0374,0.0550,1.0508
08-FEB-2018,LUMAXTECH,815.40,748.90,0.0851,0.0270,0.0335,0.6400
08-FEB-2018,LUPIN,812.45,806.05,0.0079,0.0209,0.0204,0.3897
08-FEB-2018,LUXIND,1706.30,1656.55,0.0296,0.0159,0.0170,0.3248
08-FEB-2018,LYCOS,6.00,5.75,0.0426,0.0515,0.0510,0.9744
08-FEB-2018,LYKALABS,60.60,58.60,0.0336,0.0400,0.0396,0.7566
08-FEB-2018,LYPSAGEMS,34.55,33.05,0.0444,0.0270,0.0283,0.5407
08-FEB-2018,M&M,752.20,747.10,0.0068,0.0165,0.0161,0.3076
08-FEB-2018,M&MFIN,449.20,440.60,0.0193,0.0223,0.0221,0.4222
08-FEB-2018,M100,21.92,21.94,-0.0009,0.0160,0.0155,0.2961
08-FEB-2018,M50,103.74,105.00,-0.0121,0.0132,0.0131,0.2503
08-FEB-2018,MAANALU,146.30,142.90,0.0235,0.0398,0.0390,0.7451
08-FEB-2018,MADHAV,62.00,58.55,0.0573,0.0349,0.0366,0.6992
08-FEB-2018,MADHUCON,30.25,28.45,0.0613,0.0349,0.0370,0.7069
08-FEB-2018,MADRASFERT,34.65,33.00,0.0488,0.0504,0.0503,0.9610
08-FEB-2018,MAGADSUGAR,168.80,156.25,0.0773,0.0305,0.0351,0.6706
08-FEB-2018,MAGMA,159.15,147.25,0.0777,0.0225,0.0290,0.5540
08-FEB-2018,MAGNUM,13.05,12.45,0.0471,0.0402,0.0406,0.7757
08-FEB-2018,MAHABANK,19.00,18.90,0.0053,0.0237,0.0230,0.4394
08-FEB-2018,MAHASTEEL,80.40,76.00,0.0563,0.0725,0.0716,1.3679
08-FEB-2018,MAHINDCIE,215.70,213.10,0.0121,0.0226,0.0221,0.4222
08-FEB-2018,MAHLIFE,468.25,463.05,0.0112,0.0234,0.0229,0.4375
08-FEB-2018,MAHLOG,475.20,469.65,0.0117,0.0231,0.0226,0.4318
08-FEB-2018,MAHSCOOTER,2570.10,2559.20,0.0043,0.0202,0.0196,0.3745
08-FEB-2018,MAHSEAMLES,500.35,498.30,0.0041,0.0153,0.0149,0.2847
08-FEB-2018,MAITHANALL,864.70,849.35,0.0179,0.0365,0.0357,0.6820
08-FEB-2018,MAJESCO,486.75,503.45,-0.0337,0.0319,0.0320,0.6114
08-FEB-2018,MALUPAPER,36.60,34.90,0.0476,0.0446,0.0448,0.8559
08-FEB-2018,MANAKALUCO,13.10,13.05,0.0038,0.0371,0.0360,0.6878
08-FEB-2018,MANAKCOAT,17.90,17.70,0.0112,0.0610,0.0592,1.1310
08-FEB-2018,MANAKSIA,65.65,64.25,0.0216,0.0249,0.0247,0.4719
08-FEB-2018,MANAKSTEEL,39.50,38.65,0.0218,0.0325,0.0320,0.6114
08-FEB-2018,MANALIPETC,38.20,37.25,0.0252,0.0342,0.0337,0.6438
08-FEB-2018,MANAPPURAM,108.60,104.30,0.0404,0.0315,0.0321,0.6133
08-FEB-2018,MANDHANA,7.00,7.05,-0.0071,0.0286,0.0278,0.5311
08-FEB-2018,MANGALAM,174.75,164.80,0.0586,0.0333,0.0353,0.6744
08-FEB-2018,MANGCHEFER,64.75,62.30,0.0386,0.0319,0.0323,0.6171
08-FEB-2018,MANGLMCEM,373.85,358.30,0.0425,0.0333,0.0339,0.6477
08-FEB-2018,MANGTIMBER,33.65,32.30,0.0409,0.0373,0.0375,0.7164
08-FEB-2018,MANINDS,130.05,121.40,0.0688,0.0355,0.0383,0.7317
08-FEB-2018,MANINFRA,60.45,58.70,0.0294,0.0296,0.0296,0.5655
08-FEB-2018,MANPASAND,406.20,387.65,0.0467,0.0246,0.0265,0.5063
08-FEB-2018,MANUGRAPH,53.55,50.90,0.0508,0.0343,0.0355,0.6782
08-FEB-2018,MARALOVER,40.35,39.15,0.0302,0.0352,0.0349,0.6668
08-FEB-2018,MARATHON,518.75,503.25,0.0303,0.0317,0.0316,0.6037
08-FEB-2018,MARICO,300.10,300.35,-0.0008,0.0132,0.0128,0.2445
08-FEB-2018,MARKSANS,39.50,37.80,0.0440,0.0267,0.0280,0.5349
08-FEB-2018,MARUTI,9030.70,8921.80,0.0121,0.0156,0.0154,0.2942
08-FEB-2018,MASFIN,599.30,595.80,0.0059,0.0170,0.0165,0.3152
08-FEB-2018,MASKINVEST,75.45,75.45,0.0000,0.0275,0.0267,0.5101
08-FEB-2018,MASTEK,480.25,474.25,0.0126,0.0413,0.0402,0.7680
08-FEB-2018,MATRIMONY,890.40,874.60,0.0179,0.0182,0.0182,0.3477
08-FEB-2018,MAWANASUG,60.35,59.85,0.0083,0.0350,0.0340,0.6496
