Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2017,CREST,240.65,238.50,0.0090,0.0570,0.0553,1.0565
16-NOV-2017,CRISIL,1820.65,1800.15,0.0113,0.0097,0.0098,0.1872
16-NOV-2017,CRMFGETF,2755.90,2750.00,0.0021,0.0045,0.0044,0.0841
16-NOV-2017,CROMPTON,243.35,240.50,0.0118,0.0231,0.0226,0.4318
16-NOV-2017,CTE,63.75,62.50,0.0198,0.0163,0.0165,0.3152
16-NOV-2017,CUB,163.00,161.95,0.0065,0.0143,0.0140,0.2675
16-NOV-2017,CUBEXTUB,32.00,33.65,-0.0503,0.0444,0.0448,0.8559
16-NOV-2017,CUMMINSIND,850.45,852.25,-0.0021,0.0113,0.0110,0.2102
16-NOV-2017,CUPID,257.80,257.95,-0.0006,0.0142,0.0138,0.2636
16-NOV-2017,CURATECH,6.50,6.70,-0.0303,0.0185,0.0194,0.3706
16-NOV-2017,CYBERMEDIA,14.85,14.20,0.0448,0.0430,0.0431,0.8234
16-NOV-2017,CYBERTECH,66.30,64.80,0.0229,0.0267,0.0265,0.5063
16-NOV-2017,CYIENT,549.70,537.50,0.0224,0.0171,0.0175,0.3343
16-NOV-2017,DAAWAT,70.65,69.00,0.0236,0.0214,0.0215,0.4108
16-NOV-2017,DABUR,339.10,334.90,0.0125,0.0160,0.0158,0.3019
16-NOV-2017,DALMIABHA,3010.20,2980.60,0.0099,0.0149,0.0146,0.2789
16-NOV-2017,DALMIASUG,152.80,151.25,0.0102,0.0249,0.0243,0.4643
16-NOV-2017,DAMODARIND,113.60,112.50,0.0097,0.0313,0.0304,0.5808
16-NOV-2017,DATAMATICS,115.25,113.10,0.0188,0.0293,0.0288,0.5502
16-NOV-2017,DBCORP,364.60,362.65,0.0054,0.0147,0.0143,0.2732
16-NOV-2017,DBL,844.25,836.40,0.0093,0.0292,0.0284,0.5426
16-NOV-2017,DBREALTY,34.65,33.95,0.0204,0.0198,0.0198,0.3783
16-NOV-2017,DCAL,278.50,282.85,-0.0155,0.0261,0.0256,0.4891
16-NOV-2017,DCBBANK,173.55,175.90,-0.0134,0.0211,0.0207,0.3955
16-NOV-2017,DCM,113.90,113.25,0.0057,0.0116,0.0113,0.2159
16-NOV-2017,DCMSHRIRAM,561.60,576.10,-0.0255,0.0272,0.0271,0.5177
16-NOV-2017,DCW,38.95,38.00,0.0247,0.0505,0.0493,0.9419
16-NOV-2017,DECCANCE,558.25,543.25,0.0272,0.0153,0.0163,0.3114
16-NOV-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
16-NOV-2017,DEEPAKFERT,398.50,401.30,-0.0070,0.0231,0.0225,0.4299
16-NOV-2017,DEEPAKNTR,215.90,212.50,0.0159,0.0205,0.0203,0.3878
16-NOV-2017,DEEPIND,209.00,208.60,0.0019,0.0226,0.0219,0.4184
16-NOV-2017,DELTACORP,259.70,243.55,0.0642,0.0297,0.0328,0.6266
16-NOV-2017,DELTAMAGNT,43.95,42.00,0.0454,0.0310,0.0320,0.6114
16-NOV-2017,DEN,93.95,92.35,0.0172,0.0273,0.0268,0.5120
16-NOV-2017,DENABANK,24.55,24.45,0.0041,0.0223,0.0216,0.4127
16-NOV-2017,DENORA,253.85,249.40,0.0177,0.0232,0.0229,0.4375
16-NOV-2017,DFMFOODS,1939.95,1899.35,0.0212,0.0282,0.0278,0.5311
16-NOV-2017,DHAMPURSUG,271.00,266.70,0.0160,0.0253,0.0248,0.4738
16-NOV-2017,DHANBANK,33.25,32.80,0.0136,0.0253,0.0248,0.4738
16-NOV-2017,DHANUKA,663.35,663.95,-0.0009,0.0111,0.0108,0.2063
16-NOV-2017,DHARSUGAR,32.65,31.15,0.0470,0.0688,0.0677,1.2934
16-NOV-2017,DHFL,623.50,615.45,0.0130,0.0254,0.0248,0.4738
16-NOV-2017,DHUNINV,333.55,335.10,-0.0046,0.0236,0.0229,0.4375
16-NOV-2017,DIAMONDYD,1180.15,1178.70,0.0012,0.0132,0.0128,0.2445
16-NOV-2017,DIAPOWER,16.75,17.10,-0.0207,0.0460,0.0449,0.8578
16-NOV-2017,DICIND,496.60,488.80,0.0158,0.0160,0.0160,0.3057
16-NOV-2017,DIGJAMLTD,12.55,12.00,0.0448,0.0430,0.0431,0.8234
16-NOV-2017,DISHTV,76.65,76.40,0.0033,0.0210,0.0204,0.3897
16-NOV-2017,DIVISLAB,1005.95,1015.70,-0.0096,0.0359,0.0349,0.6668
16-NOV-2017,DIXON,2763.50,2689.95,0.0270,0.0118,0.0132,0.2522
16-NOV-2017,DLF,208.70,203.60,0.0247,0.0245,0.0245,0.4681
16-NOV-2017,DLINKINDIA,123.40,111.95,0.0974,0.0367,0.0428,0.8177
16-NOV-2017,DMART,1112.60,1098.40,0.0128,0.0239,0.0234,0.4471
16-NOV-2017,DOLLAR,431.35,428.40,0.0069,0.0201,0.0196,0.3745
16-NOV-2017,DOLPHINOFF,103.60,105.10,-0.0144,0.0350,0.0341,0.6515
16-NOV-2017,DONEAR,61.55,60.20,0.0222,0.0239,0.0238,0.4547
16-NOV-2017,DPL,132.00,136.10,-0.0306,0.0342,0.0340,0.6496
16-NOV-2017,DPSCLTD,34.00,34.10,-0.0029,0.0331,0.0321,0.6133
16-NOV-2017,DQE,16.00,17.60,-0.0953,0.0433,0.0480,0.9170
16-NOV-2017,DREDGECORP,708.45,691.10,0.0248,0.0444,0.0435,0.8311
16-NOV-2017,DRREDDY,2333.55,2310.15,0.0101,0.0154,0.0151,0.2885
16-NOV-2017,DSKULKARNI,17.00,17.85,-0.0488,0.0358,0.0367,0.7012
16-NOV-2017,DSSL,32.40,32.10,0.0093,0.0281,0.0273,0.5216
16-NOV-2017,DTIL,275.10,270.80,0.0158,0.0108,0.0112,0.2140
16-NOV-2017,DUCON,33.30,33.45,-0.0045,0.0247,0.0240,0.4585
16-NOV-2017,DWARKESH,62.15,61.15,0.0162,0.0421,0.0410,0.7833
16-NOV-2017,DYNAMATECH,2029.60,2016.95,0.0063,0.0169,0.0165,0.3152
16-NOV-2017,DYNPRO,192.70,192.50,0.0010,0.0340,0.0330,0.6305
16-NOV-2017,EASTSILK,5.00,4.95,0.0101,0.0379,0.0368,0.7031
16-NOV-2017,EASUNREYRL,16.60,17.00,-0.0238,0.0383,0.0376,0.7183
16-NOV-2017,EBANK,3000.00,3000.00,0.0000,0.0247,0.0239,0.4566
16-NOV-2017,ECEIND,221.65,220.00,0.0075,0.0352,0.0342,0.6534
16-NOV-2017,ECLERX,1284.85,1270.10,0.0115,0.0106,0.0107,0.2044
16-NOV-2017,EDELWEISS,280.05,282.55,-0.0089,0.0285,0.0277,0.5292
16-NOV-2017,EDL,48.20,43.65,0.0992,0.0305,0.0383,0.7317
16-NOV-2017,EDUCOMP,5.45,5.70,-0.0449,0.0341,0.0348,0.6649
16-NOV-2017,EICHERMOT,30399.10,30483.35,-0.0028,0.0128,0.0124,0.2369
16-NOV-2017,EIDPARRY,366.70,369.35,-0.0072,0.0139,0.0136,0.2598
16-NOV-2017,EIHAHOTELS,354.45,356.35,-0.0053,0.0197,0.0191,0.3649
16-NOV-2017,EIHOTEL,155.10,152.40,0.0176,0.0161,0.0162,0.3095
16-NOV-2017,EIMCOELECO,499.90,488.10,0.0239,0.0363,0.0357,0.6820
16-NOV-2017,EKC,52.35,49.35,0.0590,0.0421,0.0433,0.8272
16-NOV-2017,ELAND,15.75,16.00,-0.0157,0.0308,0.0301,0.5751
16-NOV-2017,ELECON,73.50,70.00,0.0488,0.0468,0.0469,0.8960
16-NOV-2017,ELECTCAST,29.55,29.65,-0.0034,0.0410,0.0398,0.7604
16-NOV-2017,ELECTHERM,175.80,171.75,0.0233,0.0292,0.0289,0.5521
16-NOV-2017,ELGIEQUIP,255.05,252.55,0.0099,0.0258,0.0251,0.4795
16-NOV-2017,ELGIRUBCO,44.40,42.75,0.0379,0.0272,0.0280,0.5349
16-NOV-2017,EMAMIINFRA,191.85,185.45,0.0339,0.0326,0.0327,0.6247
16-NOV-2017,EMAMILTD,1287.90,1255.55,0.0254,0.0119,0.0131,0.2503
16-NOV-2017,EMCO,17.45,18.05,-0.0338,0.0288,0.0291,0.5560
16-NOV-2017,EMKAY,242.50,244.15,-0.0068,0.0282,0.0274,0.5235
16-NOV-2017,EMMBI,218.45,231.60,-0.0585,0.0208,0.0247,0.4719
16-NOV-2017,ENDURANCE,1192.40,1172.30,0.0170,0.0205,0.0203,0.3878
16-NOV-2017,ENERGYDEV,19.70,19.70,0.0000,0.0292,0.0283,0.5407
16-NOV-2017,ENGINERSIN,184.10,181.60,0.0137,0.0234,0.0229,0.4375
16-NOV-2017,ENIL,778.70,774.05,0.0060,0.0158,0.0154,0.2942
16-NOV-2017,EON,105.20,104.35,0.0081,0.0362,0.0352,0.6725
16-NOV-2017,EQ30,236.01,240.00,-0.0168,0.0432,0.0421,0.8043
16-NOV-2017,EQUITAS,138.65,138.15,0.0036,0.0152,0.0148,0.2828
16-NOV-2017,ERIS,572.00,569.65,0.0041,0.0142,0.0138,0.2636
16-NOV-2017,EROSMEDIA,199.95,197.10,0.0144,0.0285,0.0279,0.5330
16-NOV-2017,ESABINDIA,828.20,820.15,0.0098,0.0406,0.0394,0.7527
16-NOV-2017,ESCORTS,693.80,689.55,0.0061,0.0203,0.0197,0.3764
16-NOV-2017,ESL,5.60,5.40,0.0364,0.0532,0.0523,0.9992
16-NOV-2017,ESSARSHPNG,26.85,26.25,0.0226,0.0224,0.0224,0.4280
16-NOV-2017,ESSDEE,38.70,38.70,0.0000,0.0272,0.0264,0.5044
16-NOV-2017,ESSELPACK,299.80,289.95,0.0334,0.0132,0.0152,0.2904
16-NOV-2017,ESTER,37.70,37.70,0.0000,0.0291,0.0282,0.5388
16-NOV-2017,EUROCERA,7.05,7.30,-0.0348,0.0356,0.0356,0.6801
16-NOV-2017,EUROMULTI,1.85,1.90,-0.0267,0.0216,0.0219,0.4184
16-NOV-2017,EUROTEXIND,38.15,38.15,0.0000,0.0384,0.0372,0.7107
16-NOV-2017,EVEREADY,372.40,369.00,0.0092,0.0247,0.0241,0.4604
16-NOV-2017,EVERESTIND,455.55,447.60,0.0176,0.0307,0.0301,0.5751
16-NOV-2017,EXCEL,104.40,104.55,-0.0014,0.0708,0.0686,1.3106
16-NOV-2017,EXCELCROP,2014.65,1996.60,0.0090,0.0290,0.0282,0.5388
16-NOV-2017,EXCELINDUS,517.25,515.75,0.0029,0.0219,0.0212,0.4050
16-NOV-2017,EXIDEIND,197.65,196.00,0.0084,0.0143,0.0140,0.2675
16-NOV-2017,FACT,39.70,38.60,0.0281,0.0239,0.0242,0.4623
16-NOV-2017,FAIRCHEM,413.30,414.85,-0.0037,0.0209,0.0203,0.3878
16-NOV-2017,FCL,36.80,34.90,0.0530,0.0278,0.0299,0.5712
16-NOV-2017,FCONSUMER,59.00,59.65,-0.0110,0.0257,0.0251,0.4795
16-NOV-2017,FDC,202.90,200.65,0.0112,0.0193,0.0189,0.3611
16-NOV-2017,FEDDERELEC,79.15,77.85,0.0166,0.0442,0.0430,0.8215
16-NOV-2017,FEDERALBNK,112.25,110.60,0.0148,0.0183,0.0181,0.3458
16-NOV-2017,FEL,46.60,47.00,-0.0085,0.0262,0.0255,0.4872
16-NOV-2017,FELDVR,43.70,42.80,0.0208,0.0285,0.0281,0.5368
16-NOV-2017,FIEMIND,890.25,896.05,-0.0065,0.0094,0.0093,0.1777
16-NOV-2017,FILATEX,196.70,190.15,0.0339,0.0317,0.0318,0.6075
16-NOV-2017,FINCABLES,620.00,623.95,-0.0064,0.0161,0.0157,0.2999
16-NOV-2017,FINPIPE,619.20,629.55,-0.0166,0.0221,0.0218,0.4165
16-NOV-2017,FLEXITUFF,82.40,82.50,-0.0012,0.0302,0.0293,0.5598
16-NOV-2017,FLFL,340.95,339.30,0.0049,0.0211,0.0205,0.3917
16-NOV-2017,FMGOETZE,490.00,484.80,0.0107,0.0109,0.0109,0.2082
16-NOV-2017,FMNL,133.45,135.25,-0.0134,0.0320,0.0312,0.5961
16-NOV-2017,FORTIS,130.65,140.45,-0.0723,0.0240,0.0292,0.5579
16-NOV-2017,FORTUNEFIN,269.55,268.05,0.0056,0.0195,0.0190,0.3630
16-NOV-2017,FOSECOIND,1392.80,1423.55,-0.0218,0.0105,0.0115,0.2197
16-NOV-2017,FRETAIL,499.50,467.80,0.0656,0.0213,0.0262,0.5006
16-NOV-2017,FSL,40.05,36.25,0.0997,0.0241,0.0338,0.6457
16-NOV-2017,GABRIEL,194.00,193.55,0.0023,0.0169,0.0164,0.3133
16-NOV-2017,GAEL,152.90,148.00,0.0326,0.0310,0.0311,0.5942
16-NOV-2017,GAIL,449.45,449.20,0.0006,0.0151,0.0146,0.2789
16-NOV-2017,GAL,6.45,6.70,-0.0380,0.0429,0.0426,0.8139
16-NOV-2017,GAMMNINFRA,2.85,2.95,-0.0345,0.0429,0.0424,0.8101
16-NOV-2017,GAMMONIND,6.60,6.90,-0.0445,0.0406,0.0408,0.7795
16-NOV-2017,GANDHITUBE,307.35,305.80,0.0051,0.0204,0.0198,0.3783
16-NOV-2017,GANECOS,374.55,367.75,0.0183,0.0125,0.0129,0.2465
16-NOV-2017,GANESHHOUC,118.50,108.25,0.0905,0.0280,0.0350,0.6687
16-NOV-2017,GANGESSECU,103.80,101.55,0.0219,0.0280,0.0277,0.5292
16-NOV-2017,GANGOTRI,0.35,0.35,0.0000,0.0827,0.0802,1.5322
16-NOV-2017,GARDENSILK,33.45,33.05,0.0120,0.0283,0.0276,0.5273
16-NOV-2017,GARWALLROP,901.80,915.00,-0.0145,0.0130,0.0131,0.2503
16-NOV-2017,GATI,119.40,118.05,0.0114,0.0172,0.0169,0.3229
16-NOV-2017,GAYAPROJ,201.55,195.15,0.0323,0.0161,0.0175,0.3343
16-NOV-2017,GDL,251.90,247.60,0.0172,0.0303,0.0297,0.5674
16-NOV-2017,GEECEE,140.25,140.85,-0.0043,0.0382,0.0371,0.7088
16-NOV-2017,GEMINI,0.55,0.60,-0.0870,0.0435,0.0473,0.9037
16-NOV-2017,GENESYS,333.60,339.85,-0.0186,0.0237,0.0234,0.4471
16-NOV-2017,GENUSPAPER,9.95,9.90,0.0050,0.0549,0.0532,1.0164
16-NOV-2017,GENUSPOWER,59.10,57.15,0.0336,0.0395,0.0392,0.7489
16-NOV-2017,GEOJITFSL,122.30,118.20,0.0341,0.0270,0.0275,0.5254
16-NOV-2017,GEPIL,659.45,664.40,-0.0075,0.0167,0.0163,0.3114
16-NOV-2017,GESHIP,372.85,367.95,0.0132,0.0179,0.0177,0.3382
16-NOV-2017,GET&D,399.10,390.15,0.0227,0.0149,0.0155,0.2961
16-NOV-2017,GHCL,243.20,242.05,0.0047,0.0284,0.0276,0.5273
16-NOV-2017,GICHSGFIN,422.45,418.90,0.0084,0.0202,0.0197,0.3764
16-NOV-2017,GICRE,802.65,799.95,0.0034,0.0161,0.0156,0.2980
16-NOV-2017,GILLANDERS,65.15,64.95,0.0031,0.0177,0.0172,0.3286
16-NOV-2017,GILLETTE,5994.15,5933.75,0.0101,0.0084,0.0085,0.1624
16-NOV-2017,GINNIFILA,42.60,42.55,0.0012,0.0290,0.0281,0.5368
16-NOV-2017,GIPCL,126.15,123.35,0.0224,0.0227,0.0227,0.4337
16-NOV-2017,GISOLUTION,4.15,4.15,0.0000,0.0211,0.0205,0.3917
16-NOV-2017,GITANJALI,69.15,69.45,-0.0043,0.0198,0.0192,0.3668
16-NOV-2017,GKWLIMITED,607.05,600.15,0.0114,0.0296,0.0288,0.5502
16-NOV-2017,GLAXO,2565.35,2555.90,0.0037,0.0115,0.0112,0.2140
16-NOV-2017,GLENMARK,582.60,582.65,-0.0001,0.0159,0.0154,0.2942
16-NOV-2017,GLFL,1.90,1.90,0.0000,0.0207,0.0201,0.3840
16-NOV-2017,GLOBALVECT,186.60,173.50,0.0728,0.0310,0.0349,0.6668
16-NOV-2017,GLOBOFFS,34.90,35.65,-0.0213,0.0402,0.0393,0.7508
16-NOV-2017,GLOBUSSPR,134.05,124.20,0.0763,0.0595,0.0606,1.1578
16-NOV-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
16-NOV-2017,GMBREW,775.70,739.20,0.0482,0.0369,0.0377,0.7203
16-NOV-2017,GMDCLTD,157.50,155.70,0.0115,0.0241,0.0235,0.4490
16-NOV-2017,GMRINFRA,16.95,16.35,0.0360,0.0331,0.0333,0.6362
16-NOV-2017,GNA,397.10,344.05,0.1434,0.0234,0.0418,0.7986
16-NOV-2017,GNFC,448.10,433.95,0.0321,0.0402,0.0398,0.7604
16-NOV-2017,GOACARBON,987.30,974.05,0.0135,0.0427,0.0415,0.7929
16-NOV-2017,GOCLCORP,508.10,509.00,-0.0018,0.0238,0.0231,0.4413
16-NOV-2017,GODFRYPHLP,1029.30,1026.45,0.0028,0.0195,0.0189,0.3611
16-NOV-2017,GODREJAGRO,531.65,529.65,0.0038,0.0145,0.0141,0.2694
16-NOV-2017,GODREJCP,931.35,915.60,0.0171,0.0151,0.0152,0.2904
16-NOV-2017,GODREJIND,540.35,538.55,0.0033,0.0175,0.0170,0.3248
16-NOV-2017,GODREJPROP,669.20,672.65,-0.0051,0.0197,0.0191,0.3649
16-NOV-2017,GOENKA,0.30,0.25,0.1823,0.1133,0.1186,2.2658
16-NOV-2017,GOKEX,113.75,112.05,0.0151,0.0353,0.0344,0.6572
16-NOV-2017,GOKUL,23.70,22.70,0.0431,0.0361,0.0366,0.6992
16-NOV-2017,GOKULAGRO,24.25,24.25,0.0000,0.0439,0.0426,0.8139
16-NOV-2017,GOLDBEES,2641.25,2657.60,-0.0062,0.0047,0.0048,0.0917
16-NOV-2017,GOLDENTOBC,51.00,51.00,0.0000,0.0242,0.0235,0.4490
16-NOV-2017,GOLDIAM,74.20,73.95,0.0034,0.0136,0.0132,0.2522
16-NOV-2017,GOLDINFRA,187.75,178.85,0.0486,0.0429,0.0433,0.8272
16-NOV-2017,GOLDIWIN,268.05,269.10,-0.0039,0.0064,0.0063,0.1204
16-NOV-2017,GOLDSHARE,2604.65,2631.50,-0.0103,0.0041,0.0047,0.0898
16-NOV-2017,GOLDTECH,8.95,9.10,-0.0166,0.0302,0.0296,0.5655
16-NOV-2017,GOODLUCK,72.45,72.50,-0.0007,0.0208,0.0202,0.3859
16-NOV-2017,GPIL,153.25,157.70,-0.0286,0.0318,0.0316,0.6037
16-NOV-2017,GPPL,135.00,134.80,0.0015,0.0137,0.0133,0.2541
16-NOV-2017,GPTINFRA,182.25,161.00,0.1240,0.0216,0.0369,0.7050
16-NOV-2017,GRANULES,121.30,120.65,0.0054,0.0219,0.0213,0.4069
16-NOV-2017,GRAPHITE,632.55,610.00,0.0363,0.0425,0.0422,0.8062
16-NOV-2017,GRASIM,1160.05,1178.80,-0.0160,0.0171,0.0170,0.3248
16-NOV-2017,GRAVITA,151.25,152.10,-0.0056,0.0257,0.0250,0.4776
16-NOV-2017,GREAVESCOT,119.95,121.30,-0.0112,0.0113,0.0113,0.2159
16-NOV-2017,GREENLAM,980.50,977.45,0.0031,0.0234,0.0227,0.4337
16-NOV-2017,GREENPLY,315.25,303.95,0.0365,0.0250,0.0258,0.4929
16-NOV-2017,GREENPOWER,8.85,9.00,-0.0168,0.0526,0.0512,0.9782
16-NOV-2017,GRINDWELL,480.05,470.10,0.0209,0.0136,0.0141,0.2694
16-NOV-2017,GROBTEA,537.80,515.60,0.0422,0.0477,0.0474,0.9056
16-NOV-2017,GRPLTD,1340.00,1365.05,-0.0185,0.0175,0.0176,0.3362
16-NOV-2017,GRUH,504.75,495.85,0.0178,0.0215,0.0213,0.4069
16-NOV-2017,GSCLCEMENT,33.30,31.75,0.0477,0.0298,0.0312,0.5961
16-NOV-2017,GSFC,136.65,134.65,0.0147,0.0280,0.0274,0.5235
16-NOV-2017,GSKCONS,6047.90,6011.50,0.0060,0.0176,0.0171,0.3267
16-NOV-2017,GSPL,207.40,209.95,-0.0122,0.0212,0.0208,0.3974
16-NOV-2017,GSS,25.35,25.10,0.0099,0.0325,0.0316,0.6037
16-NOV-2017,GTL,14.20,13.75,0.0322,0.0269,0.0272,0.5197
16-NOV-2017,GTLINFRA,6.25,5.90,0.0576,0.0290,0.0315,0.6018
16-NOV-2017,GTNIND,18.50,19.00,-0.0267,0.0382,0.0376,0.7183
16-NOV-2017,GTNTEX,26.85,26.10,0.0283,0.0585,0.0571,1.0909
16-NOV-2017,GTPL,143.20,144.95,-0.0121,0.0228,0.0223,0.4260
16-NOV-2017,GUFICBIO,88.00,84.75,0.0376,0.0322,0.0326,0.6228
16-NOV-2017,GUJALKALI,752.70,730.90,0.0294,0.0470,0.0461,0.8807
16-NOV-2017,GUJAPOLLO,234.50,229.00,0.0237,0.0282,0.0280,0.5349
16-NOV-2017,GUJFLUORO,869.35,876.20,-0.0078,0.0305,0.0296,0.5655
16-NOV-2017,GUJGASLTD,852.90,865.55,-0.0147,0.0190,0.0188,0.3592
16-NOV-2017,GUJNRECOKE,1.60,1.65,-0.0308,0.0273,0.0275,0.5254
16-NOV-2017,GUJNREDVR,1.35,1.40,-0.0364,0.0314,0.0317,0.6056
16-NOV-2017,GULFOILLUB,956.55,970.40,-0.0144,0.0312,0.0305,0.5827
16-NOV-2017,GULFPETRO,77.25,77.45,-0.0026,0.0244,0.0237,0.4528
16-NOV-2017,GULPOLY,77.65,76.75,0.0117,0.0275,0.0268,0.5120
16-NOV-2017,GVKPIL,15.90,15.15,0.0483,0.0376,0.0383,0.7317
16-NOV-2017,HANUNG,3.80,3.70,0.0267,0.0249,0.0250,0.4776
16-NOV-2017,HARITASEAT,894.05,904.35,-0.0115,0.0391,0.0380,0.7260
16-NOV-2017,HARRMALAYA,85.15,82.00,0.0377,0.0228,0.0240,0.4585
16-NOV-2017,HATHWAY,34.40,34.60,-0.0058,0.0457,0.0443,0.8464
16-NOV-2017,HATSUN,874.80,880.20,-0.0062,0.0443,0.0430,0.8215
16-NOV-2017,HAVELLS,498.25,505.40,-0.0142,0.0191,0.0188,0.3592
16-NOV-2017,HBLPOWER,58.15,57.95,0.0034,0.0397,0.0385,0.7355
16-NOV-2017,HBSTOCK,29.95,30.85,-0.0296,0.0423,0.0416,0.7948
16-NOV-2017,HCC,35.80,35.05,0.0212,0.0295,0.0291,0.5560
16-NOV-2017,HCG,284.20,282.10,0.0074,0.0121,0.0119,0.2273
16-NOV-2017,HCL-INSYS,46.90,46.35,0.0118,0.0185,0.0182,0.3477
16-NOV-2017,HCLTECH,851.90,848.35,0.0042,0.0159,0.0154,0.2942
16-NOV-2017,HDFC,1664.40,1650.90,0.0081,0.0113,0.0111,0.2121
16-NOV-2017,HDFCBANK,1807.70,1800.25,0.0041,0.0087,0.0085,0.1624
16-NOV-2017,HDFCMFGETF,2708.25,2729.55,-0.0078,0.0048,0.0050,0.0955
16-NOV-2017,HDFCNIFETF,1039.70,1032.00,0.0074,0.0057,0.0058,0.1108
16-NOV-2017,HDFCSENETF,3342.00,3428.50,-0.0256,0.0165,0.0172,0.3286
16-NOV-2017,HDIL,59.75,57.35,0.0410,0.0263,0.0274,0.5235
16-NOV-2017,HEG,1940.95,1974.10,-0.0169,0.0476,0.0463,0.8846
16-NOV-2017,HEIDELBERG,165.25,152.20,0.0823,0.0366,0.0408,0.7795
16-NOV-2017,HERCULES,134.35,133.15,0.0090,0.0135,0.0133,0.2541
16-NOV-2017,HERITGFOOD,702.50,675.70,0.0389,0.0224,0.0237,0.4528
16-NOV-2017,HEROMOTOCO,3657.00,3671.80,-0.0040,0.0107,0.0104,0.1987
16-NOV-2017,HESTERBIO,1141.05,1158.25,-0.0150,0.0315,0.0308,0.5884
16-NOV-2017,HEXATRADEX,26.95,26.25,0.0263,0.0316,0.0313,0.5980
16-NOV-2017,HEXAWARE,335.55,335.55,0.0000,0.0302,0.0293,0.5598
16-NOV-2017,HFCL,26.85,26.80,0.0019,0.0374,0.0363,0.6935
16-NOV-2017,HGS,640.45,636.35,0.0064,0.0344,0.0334,0.6381
16-NOV-2017,HIGHGROUND,8.25,8.50,-0.0299,0.0281,0.0282,0.5388
16-NOV-2017,HIKAL,235.60,234.05,0.0066,0.0231,0.0225,0.4299
16-NOV-2017,HIL,1224.55,1198.20,0.0218,0.0211,0.0211,0.4031
16-NOV-2017,HILTON,35.20,35.10,0.0028,0.0282,0.0273,0.5216
16-NOV-2017,HIMATSEIDE,327.90,321.00,0.0213,0.0207,0.0207,0.3955
16-NOV-2017,HINDALCO,254.70,251.85,0.0113,0.0186,0.0182,0.3477
16-NOV-2017,HINDCOMPOS,469.85,475.20,-0.0113,0.0206,0.0202,0.3859
16-NOV-2017,HINDCOPPER,97.20,88.85,0.0898,0.0531,0.0560,1.0699
16-NOV-2017,HINDDORROL,7.65,7.60,0.0066,0.0539,0.0523,0.9992
16-NOV-2017,HINDMOTORS,7.55,7.55,0.0000,0.0204,0.0198,0.3783
16-NOV-2017,HINDNATGLS,121.55,124.05,-0.0204,0.0432,0.0422,0.8062
16-NOV-2017,HINDOILEXP,125.70,125.80,-0.0008,0.0402,0.0390,0.7451
16-NOV-2017,HINDPETRO,412.50,413.80,-0.0031,0.0210,0.0204,0.3897
16-NOV-2017,HINDSYNTEX,7.80,7.55,0.0326,0.0210,0.0219,0.4184
16-NOV-2017,HINDUJAVEN,488.05,485.15,0.0060,0.0110,0.0108,0.2063
16-NOV-2017,HINDUNILVR,1276.50,1265.00,0.0090,0.0132,0.0130,0.2484
16-NOV-2017,HINDZINC,301.80,296.40,0.0181,0.0176,0.0176,0.3362
16-NOV-2017,HIRECT,110.55,106.20,0.0401,0.0290,0.0298,0.5693
16-NOV-2017,HISARMETAL,112.15,113.80,-0.0146,0.0630,0.0612,1.1692
16-NOV-2017,HITECHCORP,170.35,169.05,0.0077,0.0182,0.0177,0.3382
16-NOV-2017,HITECHGEAR,396.25,397.90,-0.0042,0.0350,0.0339,0.6477
16-NOV-2017,HMT,41.45,39.55,0.0469,0.0261,0.0278,0.5311
16-NOV-2017,HMVL,239.30,243.25,-0.0164,0.0124,0.0127,0.2426
16-NOV-2017,HNGSNGBEES,2750.01,2849.00,-0.0354,0.0179,0.0194,0.3706
16-NOV-2017,HONAUT,17245.15,17309.60,-0.0037,0.0327,0.0317,0.6056
16-NOV-2017,HONDAPOWER,1323.45,1314.00,0.0072,0.0119,0.0117,0.2235
16-NOV-2017,HOTELEELA,19.50,19.60,-0.0051,0.0198,0.0192,0.3668
16-NOV-2017,HOTELRUGBY,2.75,2.75,0.0000,0.0170,0.0165,0.3152
16-NOV-2017,HOVS,269.80,262.65,0.0269,0.0284,0.0283,0.5407
16-NOV-2017,HPL,132.55,130.30,0.0171,0.0195,0.0194,0.3706
16-NOV-2017,HSCL,163.10,162.25,0.0052,0.0409,0.0397,0.7585
16-NOV-2017,HSIL,460.30,459.40,0.0020,0.0239,0.0232,0.4432
16-NOV-2017,HTMEDIA,96.95,96.00,0.0098,0.0185,0.0181,0.3458
16-NOV-2017,HUBTOWN,119.75,118.25,0.0126,0.0430,0.0418,0.7986
16-NOV-2017,HUDCO,81.45,79.85,0.0198,0.0166,0.0168,0.3210
16-NOV-2017,IBREALEST,209.85,212.65,-0.0133,0.0285,0.0278,0.5311
16-NOV-2017,IBULHSGFIN,1176.40,1161.25,0.0130,0.0186,0.0183,0.3496
16-NOV-2017,IBVENTURES,264.50,261.20,0.0126,0.0301,0.0293,0.5598
