Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2015,INDOCO,334.25,335.80,-0.0046,0.0237,0.0230,0.4394
18-SEP-2015,INDORAMA,27.40,26.85,0.0203,0.0372,0.0364,0.6954
18-SEP-2015,INDOSOLAR,8.40,8.45,-0.0059,0.0469,0.0455,0.8693
18-SEP-2015,INDOTECH,142.95,141.50,0.0102,0.0296,0.0288,0.5502
18-SEP-2015,INDOTHAI,19.90,20.70,-0.0394,0.0562,0.0553,1.0565
18-SEP-2015,INDOWIND,3.80,3.75,0.0132,0.0265,0.0259,0.4948
18-SEP-2015,INDRAMEDCO,59.75,59.45,0.0050,0.0241,0.0234,0.4471
18-SEP-2015,INDSWFTLAB,27.65,27.10,0.0201,0.0446,0.0435,0.8311
18-SEP-2015,INDSWFTLTD,4.70,4.50,0.0435,0.0318,0.0326,0.6228
18-SEP-2015,INDTERRAIN,615.00,606.85,0.0133,0.0199,0.0196,0.3745
18-SEP-2015,INDUSINDBK,918.65,899.10,0.0215,0.0185,0.0187,0.3573
18-SEP-2015,INFINITE,174.15,175.70,-0.0089,0.0354,0.0344,0.6572
18-SEP-2015,INFOMEDIA,3.45,3.55,-0.0286,0.0405,0.0399,0.7623
18-SEP-2015,INFRABEES,293.70,296.17,-0.0084,0.0247,0.0240,0.4585
18-SEP-2015,INFRATEL,391.05,379.90,0.0289,0.0317,0.0315,0.6018
18-SEP-2015,INFY,1104.45,1101.65,0.0025,0.0179,0.0174,0.3324
18-SEP-2015,INGERRAND,749.80,743.55,0.0084,0.0278,0.0270,0.5158
18-SEP-2015,INIFTY,83.55,89.50,-0.0688,0.0148,0.0221,0.4222
18-SEP-2015,INNOIND,8.45,8.60,-0.0176,0.0400,0.0390,0.7451
18-SEP-2015,INOXLEISUR,221.80,224.60,-0.0125,0.0305,0.0297,0.5674
18-SEP-2015,INOXWIND,371.95,376.00,-0.0108,0.0287,0.0280,0.5349
18-SEP-2015,INSECTICID,404.70,400.75,0.0098,0.0365,0.0355,0.6782
18-SEP-2015,INTEGRA,1.75,1.80,-0.0282,0.0105,0.0123,0.2350
18-SEP-2015,INTELLECT,160.45,165.75,-0.0325,0.0409,0.0404,0.7718
18-SEP-2015,INVENTURE,11.05,11.05,0.0000,0.0209,0.0203,0.3878
18-SEP-2015,IOB,35.55,34.90,0.0185,0.0233,0.0230,0.4394
18-SEP-2015,IOC,390.05,395.05,-0.0127,0.0223,0.0218,0.4165
18-SEP-2015,IOLCP,71.90,71.05,0.0119,0.0509,0.0494,0.9438
18-SEP-2015,IPAPPM,269.95,267.45,0.0093,0.0421,0.0409,0.7814
18-SEP-2015,IPCALAB,736.95,741.15,-0.0057,0.0207,0.0201,0.3840
18-SEP-2015,IRB,226.70,213.05,0.0621,0.0334,0.0358,0.6840
18-SEP-2015,ISENSEX,312.00,312.00,0.0000,0.0917,0.0889,1.6984
18-SEP-2015,ISFT,425.10,427.35,-0.0053,0.0452,0.0438,0.8368
18-SEP-2015,ISMTLTD,7.25,7.25,0.0000,0.0268,0.0260,0.4967
18-SEP-2015,ITC,318.00,322.15,-0.0130,0.0136,0.0136,0.2598
18-SEP-2015,ITDCEM,79.40,79.55,-0.0019,0.0300,0.0291,0.5560
18-SEP-2015,ITI,23.80,23.40,0.0169,0.0345,0.0337,0.6438
18-SEP-2015,IVC,18.25,18.00,0.0138,0.0276,0.0270,0.5158
18-SEP-2015,IVP,78.60,78.45,0.0019,0.0498,0.0483,0.9228
18-SEP-2015,IVRCLINFRA,6.50,7.10,-0.0883,0.0331,0.0387,0.7394
18-SEP-2015,IZMO,44.35,43.05,0.0298,0.0432,0.0425,0.8120
18-SEP-2015,J&KBANK,90.30,91.20,-0.0099,0.0218,0.0213,0.4069
18-SEP-2015,JAGRAN,139.05,131.35,0.0570,0.0164,0.0212,0.4050
18-SEP-2015,JAGSNPHARM,28.65,28.10,0.0194,0.0405,0.0396,0.7566
18-SEP-2015,JAIBALAJI,8.40,8.05,0.0426,0.0435,0.0434,0.8292
18-SEP-2015,JAICORPLTD,49.45,48.80,0.0132,0.0325,0.0317,0.6056
18-SEP-2015,JAIHINDPRO,15.60,15.75,-0.0096,0.0538,0.0522,0.9973
18-SEP-2015,JAINSTUDIO,4.60,4.60,0.0000,0.0221,0.0214,0.4088
18-SEP-2015,JAMNAAUTO,196.75,185.10,0.0610,0.0289,0.0318,0.6075
18-SEP-2015,JAYAGROGN,114.30,111.40,0.0257,0.0357,0.0352,0.6725
18-SEP-2015,JAYBARMARU,138.65,135.10,0.0259,0.0251,0.0252,0.4814
18-SEP-2015,JAYNECOIND,6.95,6.90,0.0072,0.0264,0.0257,0.4910
18-SEP-2015,JAYSREETEA,63.35,63.55,-0.0032,0.0307,0.0298,0.5693
18-SEP-2015,JBCHEPHARM,265.80,265.10,0.0026,0.0356,0.0345,0.6591
18-SEP-2015,JBFIND,211.15,217.80,-0.0310,0.0482,0.0473,0.9037
18-SEP-2015,JBMA,191.85,187.30,0.0240,0.0468,0.0458,0.8750
18-SEP-2015,JCTEL,0.40,0.40,0.0000,0.0825,0.0800,1.5284
18-SEP-2015,JENSONICOL,5.55,5.55,0.0000,0.0392,0.0380,0.7260
18-SEP-2015,JETAIRWAYS,337.40,331.40,0.0179,0.0472,0.0460,0.8788
18-SEP-2015,JIKIND,0.85,0.85,0.0000,0.0082,0.0080,0.1528
18-SEP-2015,JINDALPHOT,138.90,138.50,0.0029,0.0281,0.0273,0.5216
18-SEP-2015,JINDALPOLY,407.30,383.40,0.0605,0.0452,0.0463,0.8846
18-SEP-2015,JINDALSAW,64.75,61.95,0.0442,0.0343,0.0350,0.6687
18-SEP-2015,JINDALSTEL,64.00,63.95,0.0008,0.0340,0.0330,0.6305
18-SEP-2015,JINDCOT,6.00,5.80,0.0339,0.0374,0.0372,0.7107
18-SEP-2015,JINDRILL,130.45,129.80,0.0050,0.0553,0.0536,1.0240
18-SEP-2015,JINDWORLD,169.60,171.15,-0.0091,0.0594,0.0576,1.1004
18-SEP-2015,JISLDVREQS,41.70,41.45,0.0060,0.0300,0.0291,0.5560
18-SEP-2015,JISLJALEQS,60.25,58.80,0.0244,0.0386,0.0379,0.7241
18-SEP-2015,JKCEMENT,613.50,621.80,-0.0134,0.0212,0.0208,0.3974
18-SEP-2015,JKIL,761.30,746.05,0.0202,0.0252,0.0249,0.4757
18-SEP-2015,JKLAKSHMI,370.30,369.20,0.0030,0.0200,0.0194,0.3706
18-SEP-2015,JKPAPER,38.55,37.35,0.0316,0.0318,0.0318,0.6075
18-SEP-2015,JKTYRE,103.45,100.50,0.0289,0.0379,0.0374,0.7145
18-SEP-2015,JMA,184.00,183.35,0.0035,0.0373,0.0362,0.6916
18-SEP-2015,JMCPROJECT,215.95,227.60,-0.0525,0.0544,0.0543,1.0374
18-SEP-2015,JMFINANCIL,42.95,43.75,-0.0185,0.0277,0.0272,0.5197
18-SEP-2015,JMTAUTOLTD,65.45,63.00,0.0382,0.0487,0.0481,0.9189
18-SEP-2015,JOCIL,131.45,129.00,0.0188,0.0294,0.0289,0.5521
18-SEP-2015,JPASSOCIAT,9.85,9.40,0.0468,0.0491,0.0490,0.9361
18-SEP-2015,JPINFRATEC,12.90,12.80,0.0078,0.0407,0.0395,0.7546
18-SEP-2015,JPOLYINVST,65.85,65.00,0.0130,0.0341,0.0332,0.6343
18-SEP-2015,JPPOWER,6.10,5.95,0.0249,0.0407,0.0399,0.7623
18-SEP-2015,JSL,44.20,36.95,0.1792,0.0233,0.0494,0.9438
18-SEP-2015,JSWENERGY,82.85,84.05,-0.0144,0.0489,0.0475,0.9075
18-SEP-2015,JSWHL,917.10,929.90,-0.0139,0.0328,0.0320,0.6114
18-SEP-2015,JSWSTEEL,944.30,950.45,-0.0065,0.0313,0.0304,0.5808
18-SEP-2015,JUBILANT,338.95,331.35,0.0227,0.0421,0.0412,0.7871
18-SEP-2015,JUBLFOOD,1569.50,1632.00,-0.0390,0.0236,0.0248,0.4738
18-SEP-2015,JUBLINDS,283.45,296.15,-0.0438,0.0515,0.0511,0.9763
18-SEP-2015,JUNIORBEES,199.91,197.69,0.0112,0.0161,0.0158,0.3019
18-SEP-2015,JUSTDIAL,938.05,901.75,0.0395,0.0395,0.0395,0.7546
18-SEP-2015,JVLAGRO,16.75,16.20,0.0334,0.0408,0.0404,0.7718
18-SEP-2015,JYOTHYLAB,312.95,310.35,0.0083,0.0331,0.0322,0.6152
18-SEP-2015,JYOTISTRUC,14.70,14.70,0.0000,0.0584,0.0566,1.0813
18-SEP-2015,KABRAEXTRU,80.40,78.85,0.0195,0.0396,0.0387,0.7394
18-SEP-2015,KAJARIACER,769.45,721.35,0.0646,0.0192,0.0244,0.4662
18-SEP-2015,KAKATCEM,102.30,99.00,0.0328,0.0231,0.0238,0.4547
18-SEP-2015,KALINDEE,105.60,104.30,0.0124,0.0232,0.0227,0.4337
18-SEP-2015,KALPATPOWR,241.40,238.55,0.0119,0.0260,0.0254,0.4853
18-SEP-2015,KALYANIFRG,240.00,240.00,0.0000,0.0276,0.0268,0.5120
18-SEP-2015,KAMATHOTEL,56.65,57.40,-0.0132,0.0460,0.0447,0.8540
18-SEP-2015,KANANIIND,6.35,6.65,-0.0462,0.0368,0.0374,0.7145
18-SEP-2015,KANORICHEM,44.85,44.15,0.0157,0.0420,0.0409,0.7814
18-SEP-2015,KANSAINER,237.55,236.15,0.0059,0.0238,0.0231,0.4413
18-SEP-2015,KARMAENG,19.45,19.45,0.0000,0.0631,0.0612,1.1692
18-SEP-2015,KARURVYSYA,460.45,446.80,0.0301,0.0140,0.0154,0.2942
18-SEP-2015,KAUSHALYA,4.85,4.60,0.0529,0.0355,0.0368,0.7031
18-SEP-2015,KAVVERITEL,14.20,14.90,-0.0481,0.0506,0.0505,0.9648
18-SEP-2015,KAYA,1093.50,1150.80,-0.0511,0.0347,0.0359,0.6859
18-SEP-2015,KCP,68.85,69.35,-0.0072,0.0327,0.0318,0.6075
18-SEP-2015,KCPSUGIND,14.50,14.20,0.0209,0.0169,0.0172,0.3286
18-SEP-2015,KEC,149.60,144.60,0.0340,0.0365,0.0364,0.6954
18-SEP-2015,KECL,28.20,27.95,0.0089,0.0429,0.0417,0.7967
18-SEP-2015,KEI,99.05,97.70,0.0137,0.0348,0.0339,0.6477
18-SEP-2015,KEMROCK,15.25,14.95,0.0199,0.0415,0.0405,0.7738
18-SEP-2015,KERNEX,40.70,39.55,0.0287,0.0246,0.0249,0.4757
18-SEP-2015,KESARENT,14.50,14.50,0.0000,0.0427,0.0414,0.7909
18-SEP-2015,KESORAMIND,95.70,97.10,-0.0145,0.0538,0.0523,0.9992
18-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0025,0.0024,0.0459
18-SEP-2015,KGL,2.75,2.80,-0.0180,0.0471,0.0459,0.8769
18-SEP-2015,KHAITANELE,40.25,40.20,0.0012,0.0456,0.0442,0.8444
18-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0191,0.0185,0.3534
18-SEP-2015,KHANDSE,17.95,17.95,0.0000,0.0135,0.0131,0.2503
18-SEP-2015,KICL,1751.70,1772.00,-0.0115,0.0404,0.0393,0.7508
18-SEP-2015,KIL,34.65,35.00,-0.0101,0.0302,0.0294,0.5617
18-SEP-2015,KILITCH,34.25,33.75,0.0147,0.0460,0.0447,0.8540
18-SEP-2015,KIRIINDUS,88.30,88.80,-0.0056,0.0392,0.0380,0.7260
18-SEP-2015,KIRLOSBROS,205.55,205.75,-0.0010,0.0199,0.0193,0.3687
18-SEP-2015,KIRLOSENG,336.75,300.25,0.1147,0.0210,0.0347,0.6629
18-SEP-2015,KIRLOSIND,553.15,534.25,0.0348,0.0315,0.0317,0.6056
18-SEP-2015,KITEX,771.10,750.55,0.0270,0.0418,0.0411,0.7852
18-SEP-2015,KKCL,2152.60,2140.00,0.0059,0.0122,0.0119,0.2273
18-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-SEP-2015,KMSUGAR,2.10,2.15,-0.0235,0.0423,0.0414,0.7909
18-SEP-2015,KNRCON,530.15,515.85,0.0273,0.0304,0.0302,0.5770
18-SEP-2015,KOHINOOR,38.65,38.35,0.0078,0.0256,0.0249,0.4757
18-SEP-2015,KOKUYOCMLN,102.15,101.55,0.0059,0.0368,0.0357,0.6820
18-SEP-2015,KOLTEPATIL,166.05,166.70,-0.0039,0.0363,0.0352,0.6725
18-SEP-2015,KOPRAN,48.50,47.10,0.0293,0.0430,0.0423,0.8081
18-SEP-2015,KOTAKBANK,657.40,641.00,0.0253,0.0224,0.0226,0.4318
18-SEP-2015,KOTAKBKETF,175.01,169.82,0.0301,0.0163,0.0174,0.3324
18-SEP-2015,KOTAKGOLD,238.05,234.40,0.0155,0.0077,0.0084,0.1605
18-SEP-2015,KOTAKNIFTY,805.05,796.91,0.0102,0.0118,0.0117,0.2235
18-SEP-2015,KOTAKPSUBK,322.00,311.88,0.0319,0.0288,0.0290,0.5540
18-SEP-2015,KOTARISUG,5.75,5.65,0.0175,0.0434,0.0423,0.8081
18-SEP-2015,KOTHARIPET,14.85,14.75,0.0068,0.0392,0.0380,0.7260
18-SEP-2015,KOTHARIPRO,198.60,196.85,0.0089,0.0212,0.0207,0.3955
18-SEP-2015,KPIT,108.15,101.25,0.0659,0.0277,0.0313,0.5980
18-SEP-2015,KPRMILL,724.90,728.30,-0.0047,0.0337,0.0327,0.6247
18-SEP-2015,KRBL,150.00,157.35,-0.0478,0.0344,0.0354,0.6763
18-SEP-2015,KSBPUMPS,582.90,591.00,-0.0138,0.0251,0.0246,0.4700
18-SEP-2015,KSCL,444.30,451.85,-0.0169,0.0402,0.0392,0.7489
18-SEP-2015,KSERASERA,0.20,0.20,0.0000,0.1847,0.1791,3.4217
18-SEP-2015,KSK,34.90,34.50,0.0115,0.0406,0.0395,0.7546
18-SEP-2015,KSL,132.15,130.40,0.0133,0.0384,0.0374,0.7145
18-SEP-2015,KTIL,358.95,356.30,0.0074,0.0264,0.0257,0.4910
18-SEP-2015,KTKBANK,123.90,118.30,0.0463,0.0270,0.0285,0.5445
18-SEP-2015,KWALITY,71.50,69.55,0.0277,0.0571,0.0558,1.0661
18-SEP-2015,L&TFH,68.80,67.05,0.0258,0.0238,0.0239,0.4566
18-SEP-2015,LAKPRE,36.55,35.35,0.0334,0.0455,0.0449,0.8578
18-SEP-2015,LAKSHMIEFL,8.80,8.85,-0.0057,0.0407,0.0395,0.7546
18-SEP-2015,LAKSHVILAS,79.10,77.65,0.0185,0.0259,0.0255,0.4872
18-SEP-2015,LAMBODHARA,867.90,879.50,-0.0133,0.0586,0.0569,1.0871
18-SEP-2015,LAOPALA,587.80,581.10,0.0115,0.0334,0.0325,0.6209
18-SEP-2015,LAXMIMACH,3498.25,3441.40,0.0164,0.0209,0.0207,0.3955
18-SEP-2015,LCCINFOTEC,0.30,0.30,0.0000,0.0815,0.0790,1.5093
18-SEP-2015,LFIC,33.15,34.00,-0.0253,0.0291,0.0289,0.5521
18-SEP-2015,LGBBROSLTD,447.40,444.65,0.0062,0.0305,0.0296,0.5655
18-SEP-2015,LGBFORGE,5.60,5.40,0.0364,0.0392,0.0390,0.7451
18-SEP-2015,LIBERTSHOE,197.10,193.00,0.0210,0.0324,0.0318,0.6075
18-SEP-2015,LICHSGFIN,441.50,441.40,0.0002,0.0276,0.0268,0.5120
18-SEP-2015,LICNMFET,14.17,14.21,-0.0028,0.0028,0.0028,0.0535
18-SEP-2015,LINCPEN,152.85,152.35,0.0033,0.0320,0.0310,0.5923
18-SEP-2015,LINDEINDIA,301.65,310.15,-0.0278,0.0182,0.0189,0.3611
18-SEP-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-SEP-2015,LITL,3.20,3.25,-0.0155,0.0468,0.0455,0.8693
18-SEP-2015,LLOYDELENG,196.10,191.60,0.0232,0.0442,0.0432,0.8253
18-SEP-2015,LML,7.60,7.70,-0.0131,0.0500,0.0486,0.9285
18-SEP-2015,LOKESHMACH,71.85,72.15,-0.0042,0.0416,0.0403,0.7699
18-SEP-2015,LOTUSEYE,13.05,13.10,-0.0038,0.0473,0.0459,0.8769
18-SEP-2015,LOVABLE,269.20,268.50,0.0026,0.0296,0.0287,0.5483
18-SEP-2015,LPDC,2.55,2.50,0.0198,0.0441,0.0430,0.8215
18-SEP-2015,LT,1540.60,1548.70,-0.0052,0.0196,0.0190,0.3630
18-SEP-2015,LUMAXAUTO,37.70,37.80,-0.0026,0.0622,0.0603,1.1520
18-SEP-2015,LUMAXIND,426.10,422.75,0.0079,0.0366,0.0355,0.6782
18-SEP-2015,LUMAXTECH,251.85,248.25,0.0144,0.0328,0.0320,0.6114
18-SEP-2015,LUPIN,1898.85,1845.75,0.0284,0.0212,0.0217,0.4146
18-SEP-2015,LYCOS,27.30,26.00,0.0488,0.0496,0.0496,0.9476
18-SEP-2015,LYKALABS,71.25,71.40,-0.0021,0.0470,0.0456,0.8712
18-SEP-2015,LYPSAGEMS,78.15,78.70,-0.0070,0.0272,0.0264,0.5044
18-SEP-2015,M&M,1199.25,1167.95,0.0264,0.0204,0.0208,0.3974
18-SEP-2015,M&MFIN,236.80,235.90,0.0038,0.0258,0.0250,0.4776
18-SEP-2015,M100,13.30,13.24,0.0045,0.0154,0.0150,0.2866
18-SEP-2015,M50,75.93,75.50,0.0057,0.0145,0.0141,0.2694
18-SEP-2015,MAANALU,30.50,31.95,-0.0464,0.0472,0.0472,0.9018
18-SEP-2015,MADHAV,43.85,43.25,0.0138,0.0330,0.0322,0.6152
18-SEP-2015,MADHUCON,62.90,57.65,0.0872,0.0413,0.0454,0.8674
18-SEP-2015,MADRASFERT,11.55,11.25,0.0263,0.0356,0.0351,0.6706
18-SEP-2015,MAGMA,85.90,85.40,0.0058,0.0272,0.0264,0.5044
18-SEP-2015,MAGNUM,2.60,2.70,-0.0377,0.0470,0.0465,0.8884
18-SEP-2015,MAHABANK,34.70,34.80,-0.0029,0.0157,0.0152,0.2904
18-SEP-2015,MAHINDCIE,260.00,259.70,0.0012,0.0269,0.0261,0.4986
18-SEP-2015,MAHLIFE,545.95,455.05,0.1821,0.0144,0.0467,0.8922
18-SEP-2015,MAHSCOOTER,981.35,973.55,0.0080,0.0247,0.0240,0.4585
18-SEP-2015,MAHSEAMLES,150.50,154.00,-0.0230,0.0305,0.0301,0.5751
18-SEP-2015,MAITHANALL,83.30,82.50,0.0097,0.0379,0.0368,0.7031
18-SEP-2015,MAJESCO,303.75,301.15,0.0086,0.0282,0.0274,0.5235
18-SEP-2015,MALUPAPER,10.80,10.15,0.0621,0.0625,0.0625,1.1941
18-SEP-2015,MALWACOTT,8.45,8.45,0.0000,0.0212,0.0206,0.3936
18-SEP-2015,MANAKALUCO,4.30,4.35,-0.0116,0.0362,0.0352,0.6725
18-SEP-2015,MANAKCOAT,3.15,3.20,-0.0157,0.0367,0.0358,0.6840
18-SEP-2015,MANAKINDST,5.70,5.60,0.0177,0.0410,0.0400,0.7642
18-SEP-2015,MANAKSIA,44.25,45.20,-0.0212,0.0356,0.0349,0.6668
18-SEP-2015,MANAKSTEEL,9.10,9.55,-0.0483,0.0392,0.0398,0.7604
18-SEP-2015,MANALIPETC,22.90,21.90,0.0447,0.0519,0.0515,0.9839
18-SEP-2015,MANAPPURAM,25.05,24.50,0.0222,0.0328,0.0323,0.6171
18-SEP-2015,MANDHANA,277.45,267.25,0.0375,0.0206,0.0220,0.4203
18-SEP-2015,MANGALAM,100.95,91.80,0.0950,0.0449,0.0494,0.9438
18-SEP-2015,MANGCHEFER,42.75,43.15,-0.0093,0.0210,0.0205,0.3917
18-SEP-2015,MANGLMCEM,231.70,236.65,-0.0211,0.0396,0.0387,0.7394
18-SEP-2015,MANGTIMBER,10.20,10.10,0.0099,0.0424,0.0412,0.7871
18-SEP-2015,MANINDS,102.60,99.60,0.0297,0.0537,0.0526,1.0049
18-SEP-2015,MANINFRA,35.15,33.55,0.0466,0.0339,0.0348,0.6649
18-SEP-2015,MANPASAND,437.20,405.90,0.0743,0.0310,0.0351,0.6706
18-SEP-2015,MANUGRAPH,31.00,29.95,0.0345,0.0284,0.0288,0.5502
18-SEP-2015,MARALOVER,26.85,25.60,0.0477,0.0442,0.0444,0.8483
18-SEP-2015,MARICO,404.80,406.80,-0.0049,0.0196,0.0190,0.3630
18-SEP-2015,MARKSANS,90.10,86.90,0.0362,0.0476,0.0470,0.8979
18-SEP-2015,MARUTI,4400.85,4355.60,0.0103,0.0176,0.0173,0.3305
18-SEP-2015,MASTEK,161.65,160.70,0.0059,0.0391,0.0379,0.7241
18-SEP-2015,MAWANASUG,6.90,6.90,0.0000,0.0315,0.0305,0.5827
18-SEP-2015,MAX,495.00,498.85,-0.0077,0.0201,0.0196,0.3745
18-SEP-2015,MAXWELL,48.35,46.30,0.0433,0.0502,0.0498,0.9514
18-SEP-2015,MAYURUNIQ,406.75,412.45,-0.0139,0.0193,0.0190,0.3630
18-SEP-2015,MBECL,95.85,95.60,0.0026,0.0129,0.0125,0.2388
18-SEP-2015,MBLINFRA,245.35,249.85,-0.0182,0.0295,0.0289,0.5521
18-SEP-2015,MCDHOLDING,24.75,24.60,0.0061,0.0416,0.0404,0.7718
18-SEP-2015,MCDOWELL-N,3143.10,3168.95,-0.0082,0.0221,0.0215,0.4108
18-SEP-2015,MCLEODRUSS,153.40,160.15,-0.0431,0.0358,0.0363,0.6935
18-SEP-2015,MCX,952.50,963.40,-0.0114,0.0249,0.0243,0.4643
18-SEP-2015,MEGASOFT,4.60,4.65,-0.0108,0.0388,0.0377,0.7203
18-SEP-2015,MEGH,18.60,18.00,0.0328,0.0424,0.0419,0.8005
18-SEP-2015,MELSTAR,3.60,3.60,0.0000,0.0238,0.0231,0.4413
18-SEP-2015,MENONBE,50.45,49.90,0.0110,0.0539,0.0523,0.9992
18-SEP-2015,MEP,50.15,47.70,0.0501,0.0546,0.0543,1.0374
18-SEP-2015,MERCATOR,20.75,20.10,0.0318,0.0502,0.0493,0.9419
18-SEP-2015,MERCK,755.95,740.05,0.0213,0.0183,0.0185,0.3534
18-SEP-2015,METALFORGE,45.40,43.40,0.0451,0.0531,0.0527,1.0068
18-SEP-2015,METKORE,3.00,3.10,-0.0328,0.0352,0.0351,0.6706
18-SEP-2015,MHRIL,297.10,290.25,0.0233,0.0282,0.0279,0.5330
18-SEP-2015,MIC,22.55,22.35,0.0089,0.0449,0.0436,0.8330
18-SEP-2015,MICROSEC,82.95,81.45,0.0182,0.0517,0.0503,0.9610
18-SEP-2015,MINDACORP,73.60,74.35,-0.0101,0.0339,0.0330,0.6305
18-SEP-2015,MINDAIND,503.25,501.05,0.0044,0.0257,0.0249,0.4757
18-SEP-2015,MINDTREE,1399.50,1379.50,0.0144,0.0213,0.0209,0.3993
18-SEP-2015,MIRCELECTR,14.70,14.40,0.0206,0.0596,0.0580,1.1081
18-SEP-2015,MIRZAINT,102.45,98.70,0.0373,0.0511,0.0504,0.9629
18-SEP-2015,MMFL,550.65,526.30,0.0452,0.0234,0.0252,0.4814
18-SEP-2015,MMTC,41.80,41.30,0.0120,0.0251,0.0245,0.4681
18-SEP-2015,MOHITIND,48.60,47.10,0.0314,0.0403,0.0398,0.7604
18-SEP-2015,MOIL,204.15,204.35,-0.0010,0.0209,0.0203,0.3878
18-SEP-2015,MOLDTKPAC,212.85,212.65,0.0009,0.0287,0.0278,0.5311
18-SEP-2015,MONNETISPA,31.55,31.60,-0.0016,0.0385,0.0373,0.7126
18-SEP-2015,MONSANTO,2345.65,2249.30,0.0419,0.0314,0.0321,0.6133
18-SEP-2015,MONTECARLO,444.25,438.90,0.0121,0.0195,0.0191,0.3649
18-SEP-2015,MORARJEE,37.85,37.15,0.0187,0.0367,0.0359,0.6859
18-SEP-2015,MOREPENLAB,12.90,12.60,0.0235,0.0403,0.0395,0.7546
18-SEP-2015,MOSERBAER,9.45,9.30,0.0160,0.0340,0.0332,0.6343
18-SEP-2015,MOTHERSUMI,284.05,276.25,0.0278,0.0311,0.0309,0.5903
18-SEP-2015,MOTILALOFS,304.70,304.35,0.0011,0.0276,0.0268,0.5120
18-SEP-2015,MOTOGENFIN,42.65,42.65,0.0000,0.0318,0.0308,0.5884
18-SEP-2015,MPHASIS,406.85,397.70,0.0227,0.0165,0.0169,0.3229
18-SEP-2015,MPSLTD,804.25,799.75,0.0056,0.0229,0.0222,0.4241
18-SEP-2015,MRF,40166.50,39873.45,0.0073,0.0255,0.0248,0.4738
18-SEP-2015,MRO-TEK,17.85,17.05,0.0459,0.0451,0.0451,0.8616
18-SEP-2015,MRPL,50.70,51.50,-0.0157,0.0410,0.0399,0.7623
18-SEP-2015,MSPL,10.80,10.20,0.0572,0.0447,0.0455,0.8693
18-SEP-2015,MTEDUCARE,128.45,126.10,0.0185,0.0346,0.0338,0.6457
18-SEP-2015,MTNL,15.90,15.45,0.0287,0.0289,0.0289,0.5521
18-SEP-2015,MUKANDENGG,25.75,24.35,0.0559,0.0375,0.0389,0.7432
18-SEP-2015,MUKANDLTD,33.70,33.20,0.0149,0.0246,0.0241,0.4604
18-SEP-2015,MUKTAARTS,33.20,33.30,-0.0030,0.0549,0.0532,1.0164
18-SEP-2015,MUNJALAU,71.60,71.25,0.0049,0.0304,0.0295,0.5636
18-SEP-2015,MUNJALSHOW,177.65,174.25,0.0193,0.0327,0.0321,0.6133
18-SEP-2015,MURLIIND,4.30,4.10,0.0476,0.0292,0.0306,0.5846
18-SEP-2015,MURUDCERA,19.35,19.10,0.0130,0.0340,0.0331,0.6324
18-SEP-2015,MUTHOOTCAP,136.00,130.40,0.0420,0.0318,0.0325,0.6209
18-SEP-2015,MUTHOOTFIN,154.45,158.85,-0.0281,0.0226,0.0230,0.4394
18-SEP-2015,MVL,0.45,0.45,0.0000,0.0904,0.0876,1.6736
18-SEP-2015,MYSOREBANK,405.30,402.00,0.0082,0.0163,0.0159,0.3038
18-SEP-2015,N100,288.49,285.00,0.0122,0.0129,0.0129,0.2465
18-SEP-2015,NAGAROIL,5.05,4.95,0.0200,0.0599,0.0583,1.1138
18-SEP-2015,NAGREEKCAP,16.00,16.00,0.0000,0.0278,0.0270,0.5158
18-SEP-2015,NAGREEKEXP,25.20,25.00,0.0080,0.0475,0.0461,0.8807
18-SEP-2015,NAHARCAP,66.65,66.50,0.0023,0.0393,0.0381,0.7279
18-SEP-2015,NAHARINDUS,49.00,47.50,0.0311,0.0359,0.0356,0.6801
18-SEP-2015,NAHARPOLY,30.65,33.10,-0.0769,0.0369,0.0404,0.7718
18-SEP-2015,NAHARSPING,104.70,103.30,0.0135,0.0441,0.0429,0.8196
18-SEP-2015,NAKODA,0.25,0.25,0.0000,0.1166,0.1130,2.1589
18-SEP-2015,NATCOPHARM,2257.10,2257.80,-0.0003,0.0301,0.0292,0.5579
18-SEP-2015,NATHBIOGEN,74.10,74.10,0.0000,0.0333,0.0323,0.6171
18-SEP-2015,NATIONALUM,36.65,35.80,0.0235,0.0281,0.0278,0.5311
18-SEP-2015,NATNLSTEEL,13.95,13.75,0.0144,0.0293,0.0286,0.5464
18-SEP-2015,NAUKRI,793.35,752.45,0.0529,0.0246,0.0271,0.5177
18-SEP-2015,NAVINFLUOR,1229.35,1200.30,0.0239,0.0347,0.0341,0.6515
18-SEP-2015,NAVKARCORP,164.20,162.50,0.0104,0.0221,0.0216,0.4127
18-SEP-2015,NAVNETEDUL,94.10,93.50,0.0064,0.0152,0.0148,0.2828
