Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2013,DALMIASUG,14.25,14.35,-0.0070,0.0204,0.0199,0.3802
26-JUL-2013,DATAMATICS,26.80,26.80,0.0000,0.0592,0.0574,1.0966
26-JUL-2013,DBCORP,262.60,270.20,-0.0285,0.0238,0.0241,0.4604
26-JUL-2013,DBREALTY,54.45,55.05,-0.0110,0.0355,0.0345,0.6591
26-JUL-2013,DBSTOCKBRO,95.65,95.60,0.0005,0.0049,0.0048,0.0917
26-JUL-2013,DCB,46.65,46.80,-0.0032,0.0272,0.0264,0.5044
26-JUL-2013,DCM,70.40,71.75,-0.0190,0.0201,0.0200,0.3821
26-JUL-2013,DCMSRMCONS,52.55,53.90,-0.0254,0.0208,0.0211,0.4031
26-JUL-2013,DCW,10.60,10.40,0.0190,0.0285,0.0280,0.5349
26-JUL-2013,DECCANCE,185.00,185.00,0.0000,0.0188,0.0182,0.3477
26-JUL-2013,DECOLIGHT,4.15,4.35,-0.0471,0.0346,0.0355,0.6782
26-JUL-2013,DEEPAKFERT,90.15,91.20,-0.0116,0.0115,0.0115,0.2197
26-JUL-2013,DEEPAKNTR,262.00,255.00,0.0271,0.0180,0.0187,0.3573
26-JUL-2013,DEEPIND,30.35,30.05,0.0099,0.0337,0.0328,0.6266
26-JUL-2013,DELTACORP,55.05,46.95,0.1592,0.0354,0.0519,0.9915
26-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0056,0.0054,0.1032
26-JUL-2013,DEN,177.55,178.85,-0.0073,0.0289,0.0281,0.5368
26-JUL-2013,DENABANK,59.45,60.70,-0.0208,0.0322,0.0316,0.6037
26-JUL-2013,DENORA,126.00,125.00,0.0080,0.0255,0.0248,0.4738
26-JUL-2013,DENSO,100.25,102.40,-0.0212,0.0207,0.0207,0.3955
26-JUL-2013,DHAMPURSUG,35.15,36.85,-0.0472,0.0290,0.0304,0.5808
26-JUL-2013,DHANBANK,30.80,31.75,-0.0304,0.0321,0.0320,0.6114
26-JUL-2013,DHANUKA,142.15,145.75,-0.0250,0.0264,0.0263,0.5025
26-JUL-2013,DHANUS,0.15,0.10,0.4055,0.1779,0.1990,3.8019
26-JUL-2013,DHARSUGAR,21.00,20.50,0.0241,0.0287,0.0284,0.5426
26-JUL-2013,DHFL,149.25,153.50,-0.0281,0.0220,0.0224,0.4280
26-JUL-2013,DHUNINV,45.20,45.20,0.0000,0.0116,0.0112,0.2140
26-JUL-2013,DIAPOWER,56.85,56.60,0.0044,0.0368,0.0357,0.6820
26-JUL-2013,DICIND,172.50,175.20,-0.0155,0.0177,0.0176,0.3362
26-JUL-2013,DIGJAM,4.00,4.00,0.0000,0.0341,0.0331,0.6324
26-JUL-2013,DISHMAN,51.15,53.55,-0.0459,0.0301,0.0313,0.5980
26-JUL-2013,DISHTV,52.65,57.10,-0.0811,0.0168,0.0257,0.4910
26-JUL-2013,DIVISLAB,947.30,938.85,0.0090,0.0128,0.0126,0.2407
26-JUL-2013,DLF,172.35,175.05,-0.0155,0.0283,0.0277,0.5292
26-JUL-2013,DLINKINDIA,27.75,28.85,-0.0389,0.0303,0.0309,0.5903
26-JUL-2013,DOLPHINOFF,80.30,81.95,-0.0203,0.0246,0.0244,0.4662
26-JUL-2013,DONEAR,11.95,11.40,0.0471,0.0213,0.0237,0.4528
26-JUL-2013,DPSCLTD,18.00,18.00,0.0000,0.0219,0.0212,0.4050
26-JUL-2013,DPTL,84.05,83.35,0.0084,0.0181,0.0177,0.3382
26-JUL-2013,DQE,7.45,7.65,-0.0265,0.0455,0.0446,0.8521
26-JUL-2013,DREDGECORP,166.75,169.70,-0.0175,0.0208,0.0206,0.3936
26-JUL-2013,DRREDDY,2294.45,2317.95,-0.0102,0.0151,0.0149,0.2847
26-JUL-2013,DSKULKARNI,56.00,56.45,-0.0080,0.0143,0.0140,0.2675
26-JUL-2013,DSSL,2.70,2.70,0.0000,0.0296,0.0287,0.5483
26-JUL-2013,DUNCANSLTD,19.75,20.55,-0.0397,0.0279,0.0287,0.5483
26-JUL-2013,DWARKESH,22.35,22.35,0.0000,0.0340,0.0330,0.6305
26-JUL-2013,DYNAMATECH,644.00,644.00,0.0000,0.0323,0.0313,0.5980
26-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0060,0.0058,0.1108
26-JUL-2013,EASTSILK,1.45,1.45,0.0000,0.0435,0.0422,0.8062
26-JUL-2013,EASUNREYRL,41.90,41.50,0.0096,0.0194,0.0190,0.3630
26-JUL-2013,ECEIND,103.45,103.60,-0.0014,0.0313,0.0303,0.5789
26-JUL-2013,ECLERX,703.15,722.85,-0.0276,0.0218,0.0222,0.4241
26-JUL-2013,EDELWEISS,30.40,30.35,0.0016,0.0139,0.0135,0.2579
26-JUL-2013,EDL,36.65,37.45,-0.0216,0.0490,0.0478,0.9132
26-JUL-2013,EDSERV,3.25,3.40,-0.0451,0.0482,0.0480,0.9170
26-JUL-2013,EDUCOMP,30.15,30.55,-0.0132,0.0429,0.0417,0.7967
26-JUL-2013,EICHERMOT,3701.70,3649.15,0.0143,0.0176,0.0174,0.3324
26-JUL-2013,EIDPARRY,133.10,133.70,-0.0045,0.0194,0.0188,0.3592
26-JUL-2013,EIHAHOTELS,113.00,113.00,0.0000,0.0120,0.0116,0.2216
26-JUL-2013,EIHOTEL,50.95,50.55,0.0079,0.0116,0.0114,0.2178
26-JUL-2013,EIMCOELECO,112.10,114.20,-0.0186,0.0285,0.0280,0.5349
26-JUL-2013,EKC,13.05,13.85,-0.0595,0.0310,0.0334,0.6381
26-JUL-2013,ELDERPHARM,330.15,341.50,-0.0338,0.0313,0.0315,0.6018
26-JUL-2013,ELECON,25.35,25.95,-0.0234,0.0188,0.0191,0.3649
26-JUL-2013,ELECTCAST,11.80,12.05,-0.0210,0.0200,0.0201,0.3840
26-JUL-2013,ELECTHERM,16.90,16.90,0.0000,0.0260,0.0252,0.4814
26-JUL-2013,ELFORGE,3.60,3.60,0.0000,0.0516,0.0500,0.9552
26-JUL-2013,ELGIEQUIP,78.95,78.80,0.0019,0.0230,0.0223,0.4260
26-JUL-2013,ELGIRUBCO,23.50,23.50,0.0000,0.0386,0.0374,0.7145
26-JUL-2013,ELNET,28.00,29.25,-0.0437,0.0459,0.0458,0.8750
26-JUL-2013,EMAMIINFRA,12.90,14.15,-0.0925,0.0259,0.0338,0.6457
26-JUL-2013,EMAMILTD,496.85,497.30,-0.0009,0.0264,0.0256,0.4891
26-JUL-2013,EMCO,13.95,14.60,-0.0455,0.0286,0.0299,0.5712
26-JUL-2013,EMKAY,18.00,18.50,-0.0274,0.0298,0.0297,0.5674
26-JUL-2013,EMMBI,10.15,10.35,-0.0195,0.0284,0.0279,0.5330
26-JUL-2013,EMPEESUG,4.50,5.00,-0.1054,0.0281,0.0375,0.7164
26-JUL-2013,ENERGYDEV,14.40,13.50,0.0645,0.0304,0.0334,0.6381
26-JUL-2013,ENGINERSIN,138.70,139.15,-0.0032,0.0125,0.0121,0.2312
26-JUL-2013,ENIL,223.45,225.55,-0.0094,0.0184,0.0180,0.3439
26-JUL-2013,ENTEGRA,3.55,3.55,0.0000,0.0271,0.0263,0.5025
26-JUL-2013,EON,19.50,19.50,0.0000,0.0735,0.0713,1.3622
26-JUL-2013,ERAINFRA,150.15,150.85,-0.0047,0.0169,0.0164,0.3133
26-JUL-2013,EROSMEDIA,130.40,130.90,-0.0038,0.0152,0.0148,0.2828
26-JUL-2013,ESABINDIA,379.60,379.30,0.0008,0.0178,0.0173,0.3305
26-JUL-2013,ESCORTS,81.85,80.45,0.0173,0.0322,0.0315,0.6018
26-JUL-2013,ESL,2.65,2.95,-0.1072,0.0388,0.0459,0.8769
26-JUL-2013,ESSAROIL,63.65,64.80,-0.0179,0.0252,0.0248,0.4738
26-JUL-2013,ESSARPORTS,72.50,72.40,0.0014,0.0150,0.0145,0.2770
26-JUL-2013,ESSARSHPNG,17.10,17.00,0.0059,0.0291,0.0283,0.5407
26-JUL-2013,ESSDEE,502.00,516.85,-0.0292,0.0294,0.0294,0.5617
26-JUL-2013,ESSELPACK,39.70,40.75,-0.0261,0.0214,0.0217,0.4146
26-JUL-2013,ESTER,8.50,8.90,-0.0460,0.0325,0.0335,0.6400
26-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0047,0.0046,0.0879
26-JUL-2013,EUROMULTI,1.90,1.90,0.0000,0.0201,0.0195,0.3725
26-JUL-2013,EUROTEXIND,11.05,11.60,-0.0486,0.0194,0.0223,0.4260
26-JUL-2013,EVEREADY,18.85,18.45,0.0214,0.0295,0.0291,0.5560
26-JUL-2013,EVERESTIND,153.70,155.75,-0.0132,0.0168,0.0166,0.3171
26-JUL-2013,EVERONN,31.05,32.35,-0.0410,0.0560,0.0552,1.0546
26-JUL-2013,EXCELCROP,187.00,186.30,0.0038,0.0225,0.0218,0.4165
26-JUL-2013,EXCELINDUS,68.50,68.50,0.0000,0.0221,0.0214,0.4088
26-JUL-2013,EXCELINFO,25.35,23.95,0.0568,0.0324,0.0344,0.6572
26-JUL-2013,EXIDEIND,130.65,130.05,0.0046,0.0190,0.0185,0.3534
26-JUL-2013,FACT,18.85,19.10,-0.0132,0.0263,0.0257,0.4910
26-JUL-2013,FAGBEARING,1403.60,1436.50,-0.0232,0.0088,0.0102,0.1949
26-JUL-2013,FARMAXIND,0.25,0.30,-0.1823,0.1179,0.1227,2.3442
26-JUL-2013,FCSSOFT,0.20,0.20,0.0000,0.1507,0.1461,2.7912
26-JUL-2013,FDC,89.35,89.85,-0.0056,0.0073,0.0072,0.1376
26-JUL-2013,FEDDERLOYD,28.35,28.95,-0.0209,0.0192,0.0193,0.3687
26-JUL-2013,FEDERALBNK,347.65,347.60,0.0001,0.0274,0.0266,0.5082
26-JUL-2013,FIEMIND,186.45,187.05,-0.0032,0.0089,0.0087,0.1662
26-JUL-2013,FILATEX,16.65,16.65,0.0000,0.0193,0.0187,0.3573
26-JUL-2013,FINANTECH,567.70,623.70,-0.0941,0.0370,0.0426,0.8139
26-JUL-2013,FINCABLES,56.50,58.00,-0.0262,0.0325,0.0322,0.6152
26-JUL-2013,FINPIPE,130.20,130.20,0.0000,0.0204,0.0198,0.3783
26-JUL-2013,FIRSTLEASE,36.15,36.55,-0.0110,0.0172,0.0169,0.3229
26-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
26-JUL-2013,FKONCO,140.65,143.75,-0.0218,0.0518,0.0505,0.9648
26-JUL-2013,FLEXITUFF,212.75,216.45,-0.0172,0.0176,0.0176,0.3362
26-JUL-2013,FMGOETZE,202.35,203.00,-0.0032,0.0075,0.0073,0.1395
26-JUL-2013,FMNL,9.15,9.60,-0.0480,0.0414,0.0418,0.7986
26-JUL-2013,FORTIS,97.25,98.95,-0.0173,0.0168,0.0168,0.3210
26-JUL-2013,FOSECOIND,450.00,450.20,-0.0004,0.0122,0.0118,0.2254
26-JUL-2013,FOURSOFT,18.25,17.35,0.0506,0.0500,0.0500,0.9552
26-JUL-2013,FRL,82.85,85.30,-0.0291,0.0433,0.0426,0.8139
26-JUL-2013,FRLDVR,46.00,46.90,-0.0194,0.0607,0.0590,1.1272
26-JUL-2013,FSL,12.30,12.75,-0.0359,0.0494,0.0487,0.9304
26-JUL-2013,FVIL,6.70,6.80,-0.0148,0.0268,0.0262,0.5006
26-JUL-2013,GABRIEL,20.00,21.40,-0.0677,0.0433,0.0451,0.8616
26-JUL-2013,GAEL,22.65,22.30,0.0156,0.0185,0.0183,0.3496
26-JUL-2013,GAIL,319.10,329.35,-0.0316,0.0160,0.0173,0.3305
26-JUL-2013,GAL,28.95,28.90,0.0017,0.0333,0.0323,0.6171
26-JUL-2013,GALLANTT,17.00,16.85,0.0089,0.0253,0.0246,0.4700
26-JUL-2013,GALLISPAT,71.00,68.25,0.0395,0.0368,0.0370,0.7069
26-JUL-2013,GAMMNINFRA,8.50,8.50,0.0000,0.0168,0.0163,0.3114
26-JUL-2013,GAMMONIND,14.70,14.90,-0.0135,0.0433,0.0421,0.8043
26-JUL-2013,GANDHITUBE,151.00,151.05,-0.0003,0.0237,0.0230,0.4394
26-JUL-2013,GANESHHOUC,59.50,58.60,0.0152,0.0278,0.0272,0.5197
26-JUL-2013,GANGOTRI,1.70,1.70,0.0000,0.0132,0.0128,0.2445
26-JUL-2013,GARDENSILK,40.00,40.15,-0.0037,0.0140,0.0136,0.2598
26-JUL-2013,GARWALLROP,41.10,41.55,-0.0109,0.0293,0.0285,0.5445
26-JUL-2013,GATI,24.10,24.65,-0.0226,0.0213,0.0214,0.4088
26-JUL-2013,GAYAPROJ,66.00,59.00,0.1121,0.0196,0.0334,0.6381
26-JUL-2013,GDL,105.05,105.45,-0.0038,0.0238,0.0231,0.4413
26-JUL-2013,GEECEE,25.25,26.50,-0.0483,0.0338,0.0348,0.6649
26-JUL-2013,GEINDSYS,22.00,22.05,-0.0023,0.0371,0.0360,0.6878
26-JUL-2013,GEMINI,1.75,1.80,-0.0282,0.0298,0.0297,0.5674
26-JUL-2013,GENESYS,89.60,91.20,-0.0177,0.0456,0.0444,0.8483
26-JUL-2013,GENUSPOWER,10.70,11.00,-0.0277,0.0303,0.0301,0.5751
26-JUL-2013,GEODESIC,4.40,4.55,-0.0335,0.0311,0.0313,0.5980
26-JUL-2013,GEOJITBNPP,21.80,21.95,-0.0069,0.0238,0.0231,0.4413
26-JUL-2013,GEOMETRIC,103.30,105.35,-0.0197,0.0213,0.0212,0.4050
26-JUL-2013,GESHIP,219.80,213.65,0.0284,0.0160,0.0170,0.3248
26-JUL-2013,GHCL,32.55,33.00,-0.0137,0.0087,0.0091,0.1739
26-JUL-2013,GICHSGFIN,94.80,95.55,-0.0079,0.0197,0.0192,0.3668
26-JUL-2013,GILLANDERS,56.55,56.90,-0.0062,0.0291,0.0283,0.5407
26-JUL-2013,GILLETTE,2182.15,2233.75,-0.0234,0.0192,0.0195,0.3725
26-JUL-2013,GINNIFILA,4.20,4.55,-0.0800,0.0774,0.0776,1.4825
26-JUL-2013,GIPCL,63.45,63.05,0.0063,0.0175,0.0170,0.3248
26-JUL-2013,GISOLUTION,4.50,4.30,0.0455,0.0165,0.0195,0.3725
26-JUL-2013,GITANJALI,84.05,88.45,-0.0510,0.0630,0.0623,1.1902
26-JUL-2013,GKB,17.70,17.70,0.0000,0.0115,0.0111,0.2121
26-JUL-2013,GKWLIMITED,420.00,420.00,0.0000,0.0197,0.0191,0.3649
26-JUL-2013,GLAXO,2453.85,2436.25,0.0072,0.0198,0.0193,0.3687
26-JUL-2013,GLENMARK,593.55,583.40,0.0172,0.0194,0.0193,0.3687
26-JUL-2013,GLFL,1.60,1.60,0.0000,0.0108,0.0105,0.2006
26-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0090,0.0087,0.1662
26-JUL-2013,GLOBOFFS,62.95,66.60,-0.0564,0.0351,0.0367,0.7012
26-JUL-2013,GLOBUSSPR,80.55,82.50,-0.0239,0.0340,0.0335,0.6400
26-JUL-2013,GLODYNE,8.75,8.90,-0.0170,0.0341,0.0333,0.6362
26-JUL-2013,GLORY,1.30,1.25,0.0392,0.0296,0.0303,0.5789
26-JUL-2013,GMBREW,66.25,61.75,0.0703,0.0254,0.0301,0.5751
26-JUL-2013,GMDCLTD,97.90,98.90,-0.0102,0.0199,0.0195,0.3725
26-JUL-2013,GMRINFRA,15.55,15.70,-0.0096,0.0329,0.0320,0.6114
26-JUL-2013,GNFC,75.10,76.20,-0.0145,0.0102,0.0105,0.2006
26-JUL-2013,GOACARBON,56.65,58.45,-0.0313,0.0211,0.0218,0.4165
26-JUL-2013,GODFRYPHLP,2624.60,2599.95,0.0094,0.0222,0.0216,0.4127
26-JUL-2013,GODREJCP,861.90,886.85,-0.0285,0.0234,0.0237,0.4528
26-JUL-2013,GODREJIND,271.90,274.50,-0.0095,0.0179,0.0175,0.3343
26-JUL-2013,GODREJPROP,514.10,518.70,-0.0089,0.0144,0.0141,0.2694
26-JUL-2013,GOENKA,21.75,22.65,-0.0405,0.0354,0.0357,0.6820
26-JUL-2013,GOKEX,29.95,30.75,-0.0264,0.0391,0.0385,0.7355
26-JUL-2013,GOKUL,15.00,15.15,-0.0100,0.0349,0.0339,0.6477
26-JUL-2013,GOLDBEES,2583.00,2553.80,0.0114,0.0121,0.0121,0.2312
26-JUL-2013,GOLDENTOBC,27.25,27.20,0.0018,0.0343,0.0333,0.6362
26-JUL-2013,GOLDIAM,20.30,20.55,-0.0122,0.0376,0.0366,0.6992
26-JUL-2013,GOLDINFRA,11.50,11.05,0.0399,0.0180,0.0200,0.3821
26-JUL-2013,GOLDSHARE,2584.80,2559.55,0.0098,0.0110,0.0109,0.2082
26-JUL-2013,GOLDTECH,4.70,4.70,0.0000,0.0498,0.0483,0.9228
26-JUL-2013,GPIL,70.95,71.65,-0.0098,0.0184,0.0180,0.3439
26-JUL-2013,GPPL,44.65,45.70,-0.0232,0.0179,0.0183,0.3496
26-JUL-2013,GRANULES,145.85,141.90,0.0275,0.0323,0.0320,0.6114
26-JUL-2013,GRAPHITE,70.50,70.80,-0.0042,0.0114,0.0111,0.2121
26-JUL-2013,GRASIM,2692.70,2701.40,-0.0032,0.0123,0.0120,0.2293
26-JUL-2013,GRAVITA,24.05,24.95,-0.0367,0.0463,0.0458,0.8750
26-JUL-2013,GREAVESCOT,60.40,60.25,0.0025,0.0131,0.0127,0.2426
26-JUL-2013,GREENFIRE,0.65,0.65,0.0000,0.0485,0.0470,0.8979
26-JUL-2013,GREENPLY,483.00,482.70,0.0006,0.0227,0.0220,0.4203
26-JUL-2013,GREENPOWER,12.60,11.90,0.0572,0.0298,0.0321,0.6133
26-JUL-2013,GRINDWELL,221.30,219.10,0.0100,0.0166,0.0163,0.3114
26-JUL-2013,GRUH,221.65,226.10,-0.0199,0.0184,0.0185,0.3534
26-JUL-2013,GSCLCEMENT,13.90,14.05,-0.0107,0.0303,0.0295,0.5636
26-JUL-2013,GSFC,53.45,53.75,-0.0056,0.0175,0.0170,0.3248
26-JUL-2013,GSKCONS,5012.90,5016.85,-0.0008,0.0383,0.0371,0.7088
26-JUL-2013,GSLNOVA,1.20,1.25,-0.0408,0.0089,0.0132,0.2522
26-JUL-2013,GSPL,52.55,53.50,-0.0179,0.0226,0.0223,0.4260
26-JUL-2013,GSS,29.40,30.50,-0.0367,0.0234,0.0244,0.4662
26-JUL-2013,GTL,14.05,14.35,-0.0211,0.0332,0.0326,0.6228
26-JUL-2013,GTLINFRA,1.95,2.05,-0.0500,0.0694,0.0684,1.3068
26-JUL-2013,GTNIND,6.90,6.90,0.0000,0.0182,0.0176,0.3362
26-JUL-2013,GTNTEX,6.00,6.00,0.0000,0.0181,0.0175,0.3343
26-JUL-2013,GTOFFSHORE,45.25,46.90,-0.0358,0.0382,0.0381,0.7279
26-JUL-2013,GUFICBIO,5.55,5.00,0.1044,0.0596,0.0632,1.2074
26-JUL-2013,GUJALKALI,181.75,184.40,-0.0145,0.0124,0.0125,0.2388
26-JUL-2013,GUJAPOLLO,103.50,103.40,0.0010,0.0133,0.0129,0.2465
26-JUL-2013,GUJFLUORO,264.95,270.50,-0.0207,0.0178,0.0180,0.3439
26-JUL-2013,GUJNRECOKE,14.40,14.40,0.0000,0.0172,0.0167,0.3191
26-JUL-2013,GUJNREDVR,7.20,7.05,0.0211,0.0240,0.0238,0.4547
26-JUL-2013,GUJRATGAS,192.55,199.15,-0.0337,0.0200,0.0211,0.4031
26-JUL-2013,GULFOILCOR,74.10,74.05,0.0007,0.0329,0.0319,0.6094
26-JUL-2013,GVKPIL,6.70,6.95,-0.0366,0.0243,0.0252,0.4814
26-JUL-2013,HALONIX,41.00,41.20,-0.0049,0.0414,0.0402,0.7680
26-JUL-2013,HANUNG,63.70,67.25,-0.0542,0.0444,0.0451,0.8616
26-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0225,0.0218,0.4165
26-JUL-2013,HARRMALAYA,36.40,37.65,-0.0338,0.0152,0.0169,0.3229
26-JUL-2013,HATHWAY,274.85,277.05,-0.0080,0.0182,0.0178,0.3401
26-JUL-2013,HAVELLS,754.00,766.65,-0.0166,0.0210,0.0208,0.3974
26-JUL-2013,HBLPOWER,7.45,7.95,-0.0650,0.0402,0.0421,0.8043
26-JUL-2013,HBSTOCK,9.95,10.45,-0.0490,0.0226,0.0250,0.4776
26-JUL-2013,HCC,8.70,9.05,-0.0394,0.0272,0.0281,0.5368
26-JUL-2013,HCIL,14.45,14.15,0.0210,0.0283,0.0279,0.5330
26-JUL-2013,HCL-INSYS,31.95,32.00,-0.0016,0.0107,0.0104,0.1987
26-JUL-2013,HCLTECH,903.80,902.40,0.0016,0.0171,0.0166,0.3171
26-JUL-2013,HDFC,805.55,800.80,0.0059,0.0213,0.0207,0.3955
26-JUL-2013,HDFCBANK,644.10,653.85,-0.0150,0.0192,0.0190,0.3630
26-JUL-2013,HDFCMFGETF,2671.40,2636.95,0.0130,0.0116,0.0117,0.2235
26-JUL-2013,HDIL,37.45,39.10,-0.0431,0.0419,0.0420,0.8024
26-JUL-2013,HEG,169.20,167.45,0.0104,0.0179,0.0175,0.3343
26-JUL-2013,HEIDELBERG,39.35,38.75,0.0154,0.0209,0.0206,0.3936
26-JUL-2013,HELIOSMATH,64.95,63.35,0.0249,0.0185,0.0189,0.3611
26-JUL-2013,HERCULES,102.05,103.90,-0.0180,0.0291,0.0286,0.5464
26-JUL-2013,HERITGFOOD,222.80,243.95,-0.0907,0.0249,0.0328,0.6266
26-JUL-2013,HEROMOTOCO,1865.45,1828.15,0.0202,0.0186,0.0187,0.3573
26-JUL-2013,HEXATRADEX,15.15,14.45,0.0473,0.0393,0.0398,0.7604
26-JUL-2013,HEXAWARE,114.05,112.85,0.0106,0.0281,0.0274,0.5235
26-JUL-2013,HFCL,8.25,7.85,0.0497,0.0233,0.0257,0.4910
26-JUL-2013,HGS,279.75,283.55,-0.0135,0.0209,0.0205,0.3917
26-JUL-2013,HIKAL,394.70,388.30,0.0163,0.0165,0.0165,0.3152
26-JUL-2013,HIL,330.25,331.95,-0.0051,0.0114,0.0111,0.2121
26-JUL-2013,HILTON,10.05,9.60,0.0458,0.0261,0.0277,0.5292
26-JUL-2013,HIMATSEIDE,30.65,29.95,0.0231,0.0176,0.0180,0.3439
26-JUL-2013,HINDALCO,94.45,102.20,-0.0789,0.0236,0.0299,0.5712
26-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0040,0.0039,0.0745
26-JUL-2013,HINDCOPPER,56.20,57.05,-0.0150,0.0273,0.0267,0.5101
26-JUL-2013,HINDDORROL,11.10,11.30,-0.0179,0.0366,0.0358,0.6840
26-JUL-2013,HINDMOTORS,7.00,7.10,-0.0142,0.0219,0.0215,0.4108
26-JUL-2013,HINDNATGLS,151.00,155.00,-0.0261,0.0248,0.0249,0.4757
26-JUL-2013,HINDOILEXP,25.35,26.00,-0.0253,0.0420,0.0412,0.7871
26-JUL-2013,HINDPETRO,232.85,230.40,0.0106,0.0192,0.0188,0.3592
26-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0163,0.0158,0.3019
26-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0566,0.0549,1.0489
26-JUL-2013,HINDUJAVEN,357.65,355.80,0.0052,0.0133,0.0130,0.2484
26-JUL-2013,HINDUNILVR,663.70,687.95,-0.0359,0.0245,0.0253,0.4834
26-JUL-2013,HINDZINC,102.45,102.05,0.0039,0.0198,0.0192,0.3668
26-JUL-2013,HIRAFERRO,12.65,12.65,0.0000,0.0149,0.0144,0.2751
26-JUL-2013,HIRECT,44.05,44.60,-0.0124,0.0214,0.0210,0.4012
26-JUL-2013,HITACHIHOM,117.05,117.45,-0.0034,0.0189,0.0183,0.3496
26-JUL-2013,HITECHGEAR,65.00,65.25,-0.0038,0.0197,0.0191,0.3649
26-JUL-2013,HITECHPLAS,30.00,30.00,0.0000,0.0652,0.0632,1.2074
26-JUL-2013,HMT,26.00,26.15,-0.0058,0.0264,0.0256,0.4891
26-JUL-2013,HMVL,122.40,127.00,-0.0369,0.0281,0.0287,0.5483
26-JUL-2013,HNGSNGBEES,1698.76,1657.97,0.0243,0.0214,0.0216,0.4127
26-JUL-2013,HOCL,7.75,8.00,-0.0317,0.0260,0.0264,0.5044
26-JUL-2013,HONAUT,2415.65,2433.90,-0.0075,0.0191,0.0186,0.3554
26-JUL-2013,HONDAPOWER,381.90,383.40,-0.0039,0.0217,0.0211,0.4031
26-JUL-2013,HORIZONINF,57.75,55.60,0.0379,0.0392,0.0391,0.7470
26-JUL-2013,HOTELEELA,18.35,18.45,-0.0054,0.0341,0.0331,0.6324
26-JUL-2013,HOTELRUGBY,4.50,4.20,0.0690,0.0424,0.0444,0.8483
26-JUL-2013,HOVS,32.00,30.00,0.0645,0.0502,0.0512,0.9782
26-JUL-2013,HSIL,85.95,86.75,-0.0093,0.0169,0.0165,0.3152
26-JUL-2013,HTMEDIA,99.15,98.65,0.0051,0.0271,0.0263,0.5025
26-JUL-2013,HUBTOWN,138.30,139.10,-0.0058,0.0102,0.0100,0.1910
26-JUL-2013,HYDROS&S,39.80,39.80,0.0000,0.0228,0.0221,0.4222
26-JUL-2013,IBIPL,3.00,3.15,-0.0488,0.0358,0.0367,0.7012
26-JUL-2013,IBPOW,6.60,6.65,-0.0075,0.0255,0.0248,0.4738
26-JUL-2013,IBREALEST,68.35,69.60,-0.0181,0.0475,0.0463,0.8846
26-JUL-2013,IBSEC,12.40,12.50,-0.0080,0.0283,0.0275,0.5254
26-JUL-2013,IBULHSGFIN,244.60,257.45,-0.0512,0.0179,0.0214,0.4088
26-JUL-2013,IBWSL,13.60,14.10,-0.0361,0.0248,0.0256,0.4891
26-JUL-2013,ICICIBANK,931.55,934.85,-0.0035,0.0213,0.0207,0.3955
26-JUL-2013,ICIL,18.20,17.75,0.0250,0.0511,0.0499,0.9533
26-JUL-2013,ICRA,1117.00,1080.55,0.0332,0.0217,0.0226,0.4318
26-JUL-2013,ICSA,4.05,4.15,-0.0244,0.0348,0.0343,0.6553
26-JUL-2013,IDBI,68.35,70.25,-0.0274,0.0232,0.0235,0.4490
26-JUL-2013,IDBIGOLD,2681.85,2657.45,0.0091,0.0154,0.0151,0.2885
26-JUL-2013,IDEA,164.65,159.60,0.0312,0.0251,0.0255,0.4872
26-JUL-2013,IDFC,115.80,116.60,-0.0069,0.0342,0.0332,0.6343
26-JUL-2013,IFBAGRO,133.40,137.60,-0.0310,0.0217,0.0224,0.4280
26-JUL-2013,IFBIND,50.00,51.30,-0.0257,0.0350,0.0345,0.6591
26-JUL-2013,IFCI,23.55,24.40,-0.0355,0.0335,0.0336,0.6419
26-JUL-2013,IFGLREFRAC,27.45,27.80,-0.0127,0.0210,0.0206,0.3936
26-JUL-2013,IGARASHI,62.45,63.00,-0.0088,0.0546,0.0530,1.0126
26-JUL-2013,IGL,287.40,285.40,0.0070,0.0198,0.0193,0.3687
26-JUL-2013,IGPL,20.75,20.30,0.0219,0.0455,0.0444,0.8483
26-JUL-2013,IIFLNIFTY,601.48,603.26,-0.0030,0.0115,0.0112,0.2140
26-JUL-2013,IITL,93.95,93.95,0.0000,0.0106,0.0103,0.1968
26-JUL-2013,IL&FSENGG,28.75,29.60,-0.0291,0.0274,0.0275,0.5254
26-JUL-2013,IL&FSTRANS,132.25,136.80,-0.0338,0.0187,0.0199,0.3802
26-JUL-2013,IMFA,172.80,177.05,-0.0243,0.0171,0.0176,0.3362
