Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-JUL-2011,INDOTECH,146.25,144.55,0.0117,0.0297,0.0289,0.5521
26-JUL-2011,INDOWIND,16.40,17.25,-0.0505,0.0955,0.0934,1.7844
26-JUL-2011,INDRAMEDCO,39.25,37.65,0.0416,0.0121,0.0155,0.2961
26-JUL-2011,INDSWFTLAB,99.40,100.40,-0.0100,0.0185,0.0181,0.3458
26-JUL-2011,INDSWFTLTD,32.00,32.90,-0.0277,0.0188,0.0195,0.3725
26-JUL-2011,INDTERRAIN,134.00,136.05,-0.0152,0.0405,0.0394,0.7527
26-JUL-2011,INDUSFILA,19.45,20.00,-0.0279,0.0406,0.0400,0.7642
26-JUL-2011,INDUSINDBK,268.65,278.05,-0.0344,0.0152,0.0170,0.3248
26-JUL-2011,INEABS,656.40,629.00,0.0426,0.0249,0.0263,0.5025
26-JUL-2011,INFINITE,123.50,123.65,-0.0012,0.0199,0.0193,0.3687
26-JUL-2011,INFODRIVE,14.00,14.25,-0.0177,0.0306,0.0300,0.5731
26-JUL-2011,INFOMEDIA,16.30,17.05,-0.0450,0.0365,0.0371,0.7088
26-JUL-2011,INFOTECENT,136.10,136.65,-0.0040,0.0135,0.0131,0.2503
26-JUL-2011,INFRABEES,310.50,313.75,-0.0104,0.0109,0.0109,0.2082
26-JUL-2011,INFY,2801.80,2807.75,-0.0021,0.0139,0.0135,0.2579
26-JUL-2011,INGERRAND,502.70,509.95,-0.0143,0.0232,0.0228,0.4356
26-JUL-2011,INGVYSYABK,349.90,358.05,-0.0230,0.0201,0.0203,0.3878
26-JUL-2011,INNOIND,103.35,103.50,-0.0015,0.0204,0.0198,0.3783
26-JUL-2011,INOXLEISUR,48.00,50.05,-0.0418,0.0182,0.0204,0.3897
26-JUL-2011,INSECTICID,362.00,354.20,0.0218,0.0191,0.0193,0.3687
26-JUL-2011,IOB,142.40,145.30,-0.0202,0.0162,0.0165,0.3152
26-JUL-2011,IOC,319.35,326.60,-0.0224,0.0131,0.0138,0.2636
26-JUL-2011,IOLCP,36.95,35.00,0.0542,0.0230,0.0260,0.4967
26-JUL-2011,IOLN,6.55,6.90,-0.0521,0.0486,0.0488,0.9323
26-JUL-2011,IPCALAB,343.65,340.20,0.0101,0.0108,0.0108,0.2063
26-JUL-2011,IPGETF,2308.00,2307.85,0.0001,0.0078,0.0076,0.1452
26-JUL-2011,IPRINGLTD,77.40,79.40,-0.0255,0.0248,0.0248,0.4738
26-JUL-2011,IRB,182.90,188.60,-0.0307,0.0245,0.0249,0.4757
26-JUL-2011,ISFT,59.70,59.80,-0.0017,0.0123,0.0119,0.2273
26-JUL-2011,ISMTLTD,40.05,40.85,-0.0198,0.0171,0.0173,0.3305
26-JUL-2011,ISPATIND,18.95,19.00,-0.0026,0.0158,0.0153,0.2923
26-JUL-2011,ITC,200.90,205.40,-0.0222,0.0129,0.0136,0.2598
26-JUL-2011,ITDCEM,162.30,163.75,-0.0089,0.0178,0.0174,0.3324
26-JUL-2011,ITI,31.10,31.85,-0.0238,0.0179,0.0183,0.3496
26-JUL-2011,IVC,32.35,32.05,0.0093,0.0162,0.0159,0.3038
26-JUL-2011,IVP,47.20,48.30,-0.0230,0.0282,0.0279,0.5330
26-JUL-2011,IVRCLAH,45.05,45.95,-0.0198,0.0171,0.0173,0.3305
26-JUL-2011,IVRCLINFRA,66.75,68.60,-0.0273,0.0229,0.0232,0.4432
26-JUL-2011,J&KBANK,862.70,870.30,-0.0088,0.0091,0.0091,0.1739
26-JUL-2011,JAGRAN,117.05,116.80,0.0021,0.0166,0.0161,0.3076
26-JUL-2011,JAGSNPHARM,15.20,15.45,-0.0163,0.0287,0.0281,0.5368
26-JUL-2011,JAIBALAJI,186.50,189.30,-0.0149,0.0255,0.0250,0.4776
26-JUL-2011,JAICORPLTD,114.65,116.90,-0.0194,0.0200,0.0200,0.3821
26-JUL-2011,JAINSTUDIO,12.55,12.35,0.0161,0.0435,0.0424,0.8101
26-JUL-2011,JAMNAAUTO,144.50,134.60,0.0710,0.0236,0.0287,0.5483
26-JUL-2011,JAYAGROGN,86.30,88.40,-0.0240,0.0160,0.0166,0.3171
26-JUL-2011,JAYBARMARU,73.65,74.10,-0.0061,0.0267,0.0259,0.4948
26-JUL-2011,JAYNECOIND,21.10,21.45,-0.0165,0.0226,0.0223,0.4260
26-JUL-2011,JAYSREETEA,160.85,161.75,-0.0056,0.0166,0.0162,0.3095
26-JUL-2011,JBCHEPHARM,141.05,144.60,-0.0249,0.0233,0.0234,0.4471
26-JUL-2011,JBFIND,155.45,156.05,-0.0039,0.0124,0.0121,0.2312
26-JUL-2011,JBMA,70.50,72.00,-0.0211,0.0283,0.0279,0.5330
26-JUL-2011,JCTEL,1.45,1.50,-0.0339,0.0315,0.0316,0.6037
26-JUL-2011,JDORGOCHEM,5.10,5.10,0.0000,0.0323,0.0313,0.5980
26-JUL-2011,JENSONICOL,4.70,4.40,0.0660,0.0412,0.0431,0.8234
26-JUL-2011,JETAIRWAYS,479.45,492.65,-0.0272,0.0255,0.0256,0.4891
26-JUL-2011,JEYPORE,110.20,115.00,-0.0426,0.0330,0.0337,0.6438
26-JUL-2011,JHS,43.70,43.85,-0.0034,0.0342,0.0332,0.6343
26-JUL-2011,JIKIND,7.20,7.40,-0.0274,0.0234,0.0237,0.4528
26-JUL-2011,JINDALPHOT,166.00,169.30,-0.0197,0.0236,0.0234,0.4471
26-JUL-2011,JINDALPOLY,276.90,278.95,-0.0074,0.0201,0.0196,0.3745
26-JUL-2011,JINDALSAW,159.85,160.15,-0.0019,0.0177,0.0172,0.3286
26-JUL-2011,JINDALSTEL,629.70,632.40,-0.0043,0.0133,0.0129,0.2465
26-JUL-2011,JINDALSWHL,969.65,985.95,-0.0167,0.0205,0.0203,0.3878
26-JUL-2011,JINDCOT,110.65,110.20,0.0041,0.0260,0.0252,0.4814
26-JUL-2011,JINDRILL,447.30,448.60,-0.0029,0.0139,0.0135,0.2579
26-JUL-2011,JINDWORLD,190.50,194.10,-0.0187,0.0363,0.0355,0.6782
26-JUL-2011,JISLJALEQS,168.55,170.85,-0.0136,0.0237,0.0232,0.4432
26-JUL-2011,JKCEMENT,109.00,107.80,0.0111,0.0219,0.0214,0.4088
26-JUL-2011,JKIL,131.25,134.05,-0.0211,0.0164,0.0167,0.3191
26-JUL-2011,JKLAKSHMI,44.55,44.00,0.0124,0.0122,0.0122,0.2331
26-JUL-2011,JKPAPER,45.50,44.65,0.0189,0.0175,0.0176,0.3362
26-JUL-2011,JKTYRE,107.50,108.00,-0.0046,0.0201,0.0195,0.3725
26-JUL-2011,JMCPROJECT,159.45,159.50,-0.0003,0.0222,0.0215,0.4108
26-JUL-2011,JMFINANCIL,22.80,23.20,-0.0174,0.0254,0.0250,0.4776
26-JUL-2011,JMTAUTOLTD,69.05,69.00,0.0007,0.0257,0.0249,0.4757
26-JUL-2011,JOCIL,302.10,295.90,0.0207,0.0311,0.0306,0.5846
26-JUL-2011,JPASSOCIAT,74.85,76.45,-0.0212,0.0191,0.0192,0.3668
26-JUL-2011,JPINFRATEC,48.90,50.45,-0.0312,0.0259,0.0262,0.5006
26-JUL-2011,JPPOWER,45.10,45.85,-0.0165,0.0181,0.0180,0.3439
26-JUL-2011,JSL,109.65,110.00,-0.0032,0.0194,0.0188,0.3592
26-JUL-2011,JSWENERGY,72.15,72.00,0.0021,0.0259,0.0251,0.4795
26-JUL-2011,JSWSTEEL,870.25,870.20,0.0001,0.0176,0.0171,0.3267
26-JUL-2011,JUBILANT,217.85,220.05,-0.0100,0.0234,0.0228,0.4356
26-JUL-2011,JUBLFOOD,867.10,875.40,-0.0095,0.0315,0.0306,0.5846
26-JUL-2011,JUBLINDS,217.25,219.35,-0.0096,0.0291,0.0283,0.5407
26-JUL-2011,JUMBO,22.05,22.80,-0.0334,0.0496,0.0488,0.9323
26-JUL-2011,JUNIORBEES,111.37,113.32,-0.0174,0.0092,0.0099,0.1891
26-JUL-2011,JUPITER,19.90,20.15,-0.0125,0.0241,0.0236,0.4509
26-JUL-2011,JVLAGRO,20.05,20.35,-0.0149,0.0257,0.0252,0.4814
26-JUL-2011,JYOTHYLAB,237.60,245.10,-0.0311,0.0239,0.0244,0.4662
26-JUL-2011,JYOTISTRUC,86.90,88.05,-0.0131,0.0202,0.0198,0.3783
26-JUL-2011,KABRAEXTRU,55.00,56.90,-0.0340,0.0191,0.0203,0.3878
26-JUL-2011,KAJARIACER,112.00,109.55,0.0221,0.0191,0.0193,0.3687
26-JUL-2011,KAKATCEM,69.50,70.50,-0.0143,0.0146,0.0146,0.2789
26-JUL-2011,KALECONSUL,82.25,82.05,0.0024,0.0178,0.0173,0.3305
26-JUL-2011,KALINDEE,120.00,120.80,-0.0066,0.0189,0.0184,0.3515
26-JUL-2011,KALPATPOWR,129.55,131.40,-0.0142,0.0151,0.0150,0.2866
26-JUL-2011,KALYANIFRG,187.95,192.75,-0.0252,0.0287,0.0285,0.5445
26-JUL-2011,KAMATHOTEL,98.60,98.80,-0.0020,0.0279,0.0271,0.5177
26-JUL-2011,KANDAGIRI,89.05,87.05,0.0227,0.0428,0.0419,0.8005
26-JUL-2011,KANORICHEM,51.85,53.15,-0.0248,0.0180,0.0185,0.3534
26-JUL-2011,KANSAINER,875.15,879.05,-0.0044,0.0122,0.0119,0.2273
26-JUL-2011,KARMAENG,14.35,13.50,0.0611,0.0730,0.0723,1.3813
26-JUL-2011,KARURKCP,38.05,37.95,0.0026,0.0244,0.0237,0.4528
26-JUL-2011,KARURVYSYA,430.35,431.10,-0.0017,0.0106,0.0103,0.1968
26-JUL-2011,KAUSHALYA,9.75,9.90,-0.0153,0.0308,0.0301,0.5751
26-JUL-2011,KAVVERITEL,152.45,154.85,-0.0156,0.0172,0.0171,0.3267
26-JUL-2011,KBIL,749.55,772.95,-0.0307,0.0336,0.0334,0.6381
26-JUL-2011,KCP,24.35,24.40,-0.0021,0.0128,0.0124,0.2369
26-JUL-2011,KCPSUGIND,16.00,15.15,0.0546,0.0146,0.0195,0.3725
26-JUL-2011,KEC,80.55,82.25,-0.0209,0.0139,0.0144,0.2751
26-JUL-2011,KECL,43.15,44.45,-0.0297,0.0182,0.0191,0.3649
26-JUL-2011,KEI,21.95,21.75,0.0092,0.0168,0.0164,0.3133
26-JUL-2011,KEMROCK,507.25,509.10,-0.0036,0.0067,0.0066,0.1261
26-JUL-2011,KERNEX,111.80,111.10,0.0063,0.0289,0.0281,0.5368
26-JUL-2011,KESARENT,49.50,49.50,0.0000,0.0213,0.0207,0.3955
26-JUL-2011,KESORAMIND,150.00,154.50,-0.0296,0.0163,0.0174,0.3324
26-JUL-2011,KEYCORPSER,47.70,47.70,0.0000,0.0361,0.0350,0.6687
26-JUL-2011,KFA,37.30,38.25,-0.0252,0.0198,0.0202,0.3859
26-JUL-2011,KGL,11.80,11.85,-0.0042,0.0220,0.0214,0.4088
26-JUL-2011,KHAITANELE,108.00,108.30,-0.0028,0.0172,0.0167,0.3191
26-JUL-2011,KHAITANLTD,29.55,29.40,0.0051,0.0336,0.0326,0.6228
26-JUL-2011,KHANDSE,15.65,15.65,0.0000,0.0372,0.0361,0.6897
26-JUL-2011,KICL,674.85,680.55,-0.0084,0.0264,0.0257,0.4910
26-JUL-2011,KIL,17.15,17.50,-0.0202,0.0204,0.0204,0.3897
26-JUL-2011,KILITCH,70.55,71.15,-0.0085,0.0444,0.0431,0.8234
26-JUL-2011,KINETICMOT,18.20,18.80,-0.0324,0.0235,0.0241,0.4604
26-JUL-2011,KIRIINDUS,180.30,183.20,-0.0160,0.0262,0.0257,0.4910
26-JUL-2011,KIRLOSBROS,173.60,177.20,-0.0205,0.0291,0.0287,0.5483
26-JUL-2011,KIRLOSENG,135.25,135.10,0.0011,0.0207,0.0201,0.3840
26-JUL-2011,KIRLOSIND,303.00,310.05,-0.0230,0.0199,0.0201,0.3840
26-JUL-2011,KITPLYIND,4.25,3.85,0.0988,0.0334,0.0404,0.7718
26-JUL-2011,KKCL,729.50,752.15,-0.0306,0.0303,0.0303,0.5789
26-JUL-2011,KLGSYSTEL,50.15,50.50,-0.0070,0.0215,0.0209,0.3993
26-JUL-2011,KLRF,28.10,28.10,0.0000,0.0452,0.0438,0.8368
26-JUL-2011,KMSUGAR,3.25,3.20,0.0155,0.0273,0.0267,0.5101
26-JUL-2011,KNRCON,129.45,132.15,-0.0206,0.0266,0.0263,0.5025
26-JUL-2011,KOHINOOR,48.60,49.50,-0.0183,0.0205,0.0204,0.3897
26-JUL-2011,KOLTEPATIL,46.85,47.95,-0.0232,0.0199,0.0201,0.3840
26-JUL-2011,KOPDRUGS,6.15,6.15,0.0000,0.0416,0.0403,0.7699
26-JUL-2011,KOPRAN,29.25,28.00,0.0437,0.0465,0.0463,0.8846
26-JUL-2011,KOTAKBANK,466.10,486.80,-0.0435,0.0179,0.0204,0.3897
26-JUL-2011,KOTAKGOLD,2247.45,2258.35,-0.0048,0.0088,0.0086,0.1643
26-JUL-2011,KOTAKNIFTY,565.00,573.00,-0.0141,0.0090,0.0094,0.1796
26-JUL-2011,KOTAKPSUBK,425.00,431.00,-0.0140,0.0132,0.0133,0.2541
26-JUL-2011,KOTARISUG,6.20,6.20,0.0000,0.0265,0.0257,0.4910
26-JUL-2011,KOTHARIPET,8.15,8.20,-0.0061,0.0350,0.0340,0.6496
26-JUL-2011,KOTHARIPRO,553.50,575.90,-0.0397,0.0452,0.0449,0.8578
26-JUL-2011,KOUTONS,29.45,30.85,-0.0464,0.0342,0.0351,0.6706
26-JUL-2011,KOVAI,127.20,130.10,-0.0225,0.0228,0.0228,0.4356
26-JUL-2011,KPIT,189.25,190.95,-0.0089,0.0189,0.0185,0.3534
26-JUL-2011,KPRMILL,117.25,118.85,-0.0136,0.0230,0.0225,0.4299
26-JUL-2011,KRBL,28.55,29.15,-0.0208,0.0296,0.0291,0.5560
26-JUL-2011,KRISHNAENG,3.95,3.90,0.0127,0.0437,0.0425,0.8120
26-JUL-2011,KSBPUMPS,237.05,237.25,-0.0008,0.0144,0.0140,0.2675
26-JUL-2011,KSCL,455.30,464.30,-0.0196,0.0180,0.0181,0.3458
26-JUL-2011,KSE,233.85,233.60,0.0011,0.0226,0.0219,0.4184
26-JUL-2011,KSERASERA,11.00,11.05,-0.0045,0.0074,0.0073,0.1395
26-JUL-2011,KSK,110.10,110.85,-0.0068,0.0072,0.0072,0.1376
26-JUL-2011,KSL,73.65,74.40,-0.0101,0.0196,0.0192,0.3668
26-JUL-2011,KSOILS,19.75,20.15,-0.0201,0.0405,0.0396,0.7566
26-JUL-2011,KTIL,85.35,88.95,-0.0413,0.0335,0.0340,0.6496
26-JUL-2011,KTKBANK,119.40,124.05,-0.0382,0.0153,0.0175,0.3343
26-JUL-2011,KWALITY,150.55,161.50,-0.0702,0.0363,0.0392,0.7489
26-JUL-2011,LAKPRE,49.85,50.00,-0.0030,0.0365,0.0354,0.6763
26-JUL-2011,LAKSHMIEFL,35.20,35.65,-0.0127,0.0182,0.0179,0.3420
26-JUL-2011,LAKSHMIFIN,36.25,36.25,0.0000,0.0242,0.0235,0.4490
26-JUL-2011,LAKSHMIMIL,1760.00,1810.60,-0.0283,0.0164,0.0174,0.3324
26-JUL-2011,LAKSHVILAS,123.00,124.15,-0.0093,0.0134,0.0132,0.2522
26-JUL-2011,LANCOIN,37.20,36.90,0.0081,0.0137,0.0134,0.2560
26-JUL-2011,LAOPALA,106.65,112.15,-0.0503,0.0521,0.0520,0.9935
26-JUL-2011,LAXMIMACH,2231.05,2246.90,-0.0071,0.0174,0.0170,0.3248
26-JUL-2011,LCCINFOTEC,0.70,0.65,0.0741,0.0511,0.0528,1.0087
26-JUL-2011,LGBBROSLTD,291.25,284.75,0.0226,0.0150,0.0156,0.2980
26-JUL-2011,LGBFORGE,2.85,2.80,0.0177,0.0387,0.0378,0.7222
26-JUL-2011,LIBERTSHOE,102.60,105.50,-0.0279,0.0259,0.0260,0.4967
26-JUL-2011,LICHSGFIN,215.00,218.75,-0.0173,0.0207,0.0205,0.3917
26-JUL-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
26-JUL-2011,LITL,18.95,20.20,-0.0639,0.0300,0.0330,0.6305
26-JUL-2011,LLOYDELENG,53.00,55.10,-0.0389,0.0199,0.0215,0.4108
26-JUL-2011,LLOYDFIN,1.25,1.20,0.0408,0.0513,0.0507,0.9686
26-JUL-2011,LLOYDSTEEL,16.65,17.00,-0.0208,0.0292,0.0288,0.5502
26-JUL-2011,LML,11.30,11.20,0.0089,0.0479,0.0465,0.8884
26-JUL-2011,LOGIXMICRO,16.70,17.40,-0.0411,0.0191,0.0211,0.4031
26-JUL-2011,LOKESHMACH,45.25,45.00,0.0055,0.0242,0.0235,0.4490
26-JUL-2011,LOTUSEYE,11.10,11.25,-0.0134,0.0186,0.0183,0.3496
26-JUL-2011,LOVABLE,433.50,440.60,-0.0162,0.0322,0.0315,0.6018
26-JUL-2011,LPDC,2.90,2.75,0.0531,0.0293,0.0312,0.5961
26-JUL-2011,LT,1778.30,1852.35,-0.0408,0.0158,0.0183,0.3496
26-JUL-2011,LUMAXAUTO,39.05,39.30,-0.0064,0.0214,0.0208,0.3974
26-JUL-2011,LUMAXIND,329.90,329.45,0.0014,0.0115,0.0112,0.2140
26-JUL-2011,LUMAXTECH,175.65,175.20,0.0026,0.0154,0.0149,0.2847
26-JUL-2011,LUPIN,463.95,457.65,0.0137,0.0174,0.0172,0.3286
26-JUL-2011,LYKALABS,18.05,18.00,0.0028,0.0222,0.0215,0.4108
26-JUL-2011,M&M,717.75,748.30,-0.0417,0.0190,0.0211,0.4031
26-JUL-2011,M&MFIN,688.25,706.75,-0.0265,0.0172,0.0179,0.3420
26-JUL-2011,M100,8.01,8.07,-0.0075,0.0098,0.0097,0.1853
26-JUL-2011,M50,75.91,76.94,-0.0135,0.0135,0.0135,0.2579
26-JUL-2011,MAANALU,59.10,58.35,0.0128,0.0208,0.0204,0.3897
26-JUL-2011,MADHAV,18.75,18.85,-0.0053,0.0251,0.0244,0.4662
26-JUL-2011,MADHUCON,86.30,87.85,-0.0178,0.0145,0.0147,0.2808
26-JUL-2011,MADRASCEM,84.50,85.10,-0.0071,0.0141,0.0138,0.2636
26-JUL-2011,MADRASFERT,27.85,29.10,-0.0439,0.0225,0.0243,0.4643
26-JUL-2011,MAGMA,74.60,76.35,-0.0232,0.0232,0.0232,0.4432
26-JUL-2011,MAGNUM,5.40,5.45,-0.0092,0.0405,0.0393,0.7508
26-JUL-2011,MAHABANK,56.90,55.90,0.0177,0.0126,0.0130,0.2484
26-JUL-2011,MAHINDFORG,70.05,69.85,0.0029,0.0287,0.0278,0.5311
26-JUL-2011,MAHINDUGIN,51.30,52.25,-0.0183,0.0386,0.0377,0.7203
26-JUL-2011,MAHLIFE,366.80,370.10,-0.0090,0.0115,0.0114,0.2178
26-JUL-2011,MAHSCOOTER,359.65,353.05,0.0185,0.0155,0.0157,0.2999
26-JUL-2011,MAHSEAMLES,377.65,379.30,-0.0044,0.0073,0.0072,0.1376
26-JUL-2011,MAITHANALL,134.20,135.10,-0.0067,0.0099,0.0097,0.1853
26-JUL-2011,MALUPAPER,13.10,13.25,-0.0114,0.0260,0.0254,0.4853
26-JUL-2011,MALWACOTT,33.90,33.80,0.0030,0.0241,0.0234,0.4471
26-JUL-2011,MANAKSIA,62.70,62.85,-0.0024,0.0176,0.0171,0.3267
26-JUL-2011,MANALIPETC,13.95,14.05,-0.0071,0.0225,0.0219,0.4184
26-JUL-2011,MANAPPURAM,58.60,57.65,0.0163,0.0149,0.0150,0.2866
26-JUL-2011,MANDHANA,213.25,212.60,0.0031,0.0221,0.0214,0.4088
26-JUL-2011,MANGALAM,13.50,13.80,-0.0220,0.0255,0.0253,0.4834
26-JUL-2011,MANGCHEFER,31.15,31.95,-0.0254,0.0192,0.0196,0.3745
26-JUL-2011,MANGLMCEM,118.55,119.20,-0.0055,0.0115,0.0112,0.2140
26-JUL-2011,MANGTIMBER,19.05,20.10,-0.0537,0.0527,0.0528,1.0087
26-JUL-2011,MANINDS,140.90,143.75,-0.0200,0.0224,0.0223,0.4260
26-JUL-2011,MANINFRA,124.70,126.35,-0.0131,0.0312,0.0304,0.5808
26-JUL-2011,MANJEERA,89.85,88.55,0.0146,0.0320,0.0312,0.5961
26-JUL-2011,MANJUSHREE,73.65,73.40,0.0034,0.0152,0.0148,0.2828
26-JUL-2011,MANUGRAPH,55.00,55.00,0.0000,0.0137,0.0133,0.2541
26-JUL-2011,MARALOVER,13.30,13.05,0.0190,0.0175,0.0176,0.3362
26-JUL-2011,MARG,94.90,94.85,0.0005,0.0183,0.0177,0.3382
26-JUL-2011,MARICO,155.95,162.15,-0.0390,0.0213,0.0228,0.4356
26-JUL-2011,MARKSANS,2.95,2.95,0.0000,0.0592,0.0574,1.0966
26-JUL-2011,MARUTI,1176.95,1181.25,-0.0036,0.0122,0.0119,0.2273
26-JUL-2011,MASTEK,118.70,126.55,-0.0640,0.0310,0.0339,0.6477
26-JUL-2011,MAWANASUG,23.75,23.80,-0.0021,0.0230,0.0223,0.4260
26-JUL-2011,MAX,180.90,184.95,-0.0221,0.0199,0.0200,0.3821
26-JUL-2011,MAXWELL,20.55,20.70,-0.0073,0.0294,0.0286,0.5464
26-JUL-2011,MBECL,161.20,167.60,-0.0389,0.0280,0.0288,0.5502
26-JUL-2011,MBLINFRA,159.70,156.75,0.0186,0.0237,0.0234,0.4471
26-JUL-2011,MCDHOLDING,83.10,84.30,-0.0143,0.0155,0.0154,0.2942
26-JUL-2011,MCDOWELL-N,1031.45,1036.70,-0.0051,0.0196,0.0190,0.3630
26-JUL-2011,MCLEODRUSS,273.65,275.40,-0.0064,0.0147,0.0143,0.2732
26-JUL-2011,MEGASOFT,22.55,22.75,-0.0088,0.0235,0.0229,0.4375
26-JUL-2011,MEGH,12.35,12.60,-0.0200,0.0254,0.0251,0.4795
26-JUL-2011,MELSTAR,7.85,7.85,0.0000,0.0394,0.0382,0.7298
26-JUL-2011,MERCK,695.30,689.20,0.0088,0.0137,0.0135,0.2579
26-JUL-2011,MHRIL,380.60,386.75,-0.0160,0.0151,0.0152,0.2904
26-JUL-2011,MIC,12.65,12.75,-0.0079,0.0289,0.0281,0.5368
26-JUL-2011,MICROSEC,34.80,34.50,0.0087,0.0214,0.0209,0.3993
26-JUL-2011,MICROTECH,120.20,121.90,-0.0140,0.0133,0.0133,0.2541
26-JUL-2011,MINDAIND,231.60,236.80,-0.0222,0.0209,0.0210,0.4012
26-JUL-2011,MINDTREE,414.25,399.10,0.0373,0.0281,0.0287,0.5483
26-JUL-2011,MIRCELECTR,22.20,22.60,-0.0179,0.0213,0.0211,0.4031
26-JUL-2011,MIRZAINT,22.35,22.65,-0.0133,0.0194,0.0191,0.3649
26-JUL-2011,MLL,37.90,38.95,-0.0273,0.0208,0.0212,0.4050
26-JUL-2011,MMFL,113.55,113.55,0.0000,0.0145,0.0141,0.2694
26-JUL-2011,MMFSL,98.75,102.30,-0.0353,0.0409,0.0406,0.7757
26-JUL-2011,MMTC,904.00,910.60,-0.0073,0.0147,0.0144,0.2751
26-JUL-2011,MOIL,351.30,356.40,-0.0144,0.0171,0.0170,0.3248
26-JUL-2011,MONNETISPA,495.90,494.80,0.0022,0.0082,0.0080,0.1528
26-JUL-2011,MONSANTO,1735.65,1739.70,-0.0023,0.0179,0.0174,0.3324
26-JUL-2011,MORARJETEX,15.10,15.65,-0.0358,0.0347,0.0348,0.6649
26-JUL-2011,MOREPENLAB,4.50,4.55,-0.0110,0.0242,0.0236,0.4509
26-JUL-2011,MOSERBAER,38.40,38.00,0.0105,0.0171,0.0168,0.3210
26-JUL-2011,MOTHERSUMI,236.10,235.05,0.0045,0.0210,0.0204,0.3897
26-JUL-2011,MOTILALOFS,99.75,99.15,0.0060,0.0200,0.0194,0.3706
26-JUL-2011,MOTOGENFIN,46.00,46.70,-0.0151,0.0176,0.0175,0.3343
26-JUL-2011,MPHASIS,432.00,439.35,-0.0169,0.0235,0.0232,0.4432
26-JUL-2011,MPSLTD,38.20,37.85,0.0092,0.0448,0.0435,0.8311
26-JUL-2011,MRF,7454.30,7605.95,-0.0201,0.0182,0.0183,0.3496
26-JUL-2011,MRO-TEK,14.90,15.25,-0.0232,0.0194,0.0197,0.3764
26-JUL-2011,MRPL,80.30,83.20,-0.0355,0.0206,0.0218,0.4165
26-JUL-2011,MSPL,55.65,57.60,-0.0344,0.0344,0.0344,0.6572
26-JUL-2011,MTNL,46.15,48.10,-0.0414,0.0249,0.0262,0.5006
26-JUL-2011,MUDRA,31.05,31.05,0.0000,0.0638,0.0619,1.1826
26-JUL-2011,MUKANDENGG,35.70,37.50,-0.0492,0.0418,0.0423,0.8081
26-JUL-2011,MUKANDLTD,43.40,43.60,-0.0046,0.0229,0.0222,0.4241
26-JUL-2011,MUKTAARTS,39.65,40.60,-0.0237,0.0237,0.0237,0.4528
26-JUL-2011,MUNDRAPORT,158.90,158.95,-0.0003,0.0175,0.0170,0.3248
26-JUL-2011,MUNJALAU,145.80,148.35,-0.0173,0.0162,0.0163,0.3114
26-JUL-2011,MUNJALSHOW,59.45,59.00,0.0076,0.0119,0.0117,0.2235
26-JUL-2011,MURLIIND,33.00,32.90,0.0030,0.0334,0.0324,0.6190
26-JUL-2011,MURUDCERA,19.40,19.10,0.0156,0.0192,0.0190,0.3630
26-JUL-2011,MUTHOOTFIN,182.40,185.40,-0.0163,0.0223,0.0220,0.4203
26-JUL-2011,MVL,23.25,24.30,-0.0442,0.0131,0.0167,0.3191
26-JUL-2011,MVLIND,16.00,15.95,0.0031,0.0298,0.0289,0.5521
26-JUL-2011,MYSOREBANK,611.95,621.85,-0.0160,0.0144,0.0145,0.2770
26-JUL-2011,N100,105.05,105.00,0.0005,0.0107,0.0104,0.1987
26-JUL-2011,NAGARFERT,33.10,33.95,-0.0254,0.0182,0.0187,0.3573
26-JUL-2011,NAGREEKCAP,27.65,27.25,0.0146,0.0285,0.0279,0.5330
26-JUL-2011,NAGREEKEXP,22.50,22.75,-0.0110,0.0243,0.0237,0.4528
26-JUL-2011,NAHARCAP,64.60,64.10,0.0078,0.0308,0.0299,0.5712
26-JUL-2011,NAHARINDUS,52.80,53.50,-0.0132,0.0185,0.0182,0.3477
26-JUL-2011,NAHARPOLY,27.70,30.00,-0.0798,0.0226,0.0294,0.5617
26-JUL-2011,NAHARSPING,82.40,83.50,-0.0133,0.0211,0.0207,0.3955
26-JUL-2011,NANDAN,2.65,2.75,-0.0370,0.0256,0.0264,0.5044
26-JUL-2011,NATCOPHARM,280.00,281.65,-0.0059,0.0105,0.0103,0.1968
26-JUL-2011,NATIONALUM,78.90,80.35,-0.0182,0.0122,0.0126,0.2407
26-JUL-2011,NATNLSTEEL,18.45,18.95,-0.0267,0.0264,0.0264,0.5044
26-JUL-2011,NAUKRI,730.90,747.05,-0.0219,0.0134,0.0141,0.2694
26-JUL-2011,NAVINFLUOR,357.50,369.20,-0.0322,0.0314,0.0314,0.5999
26-JUL-2011,NAVNETPUBL,67.20,67.80,-0.0089,0.0130,0.0128,0.2445
26-JUL-2011,NBVENTURES,214.65,214.10,0.0026,0.0167,0.0162,0.3095
26-JUL-2011,NCC,77.30,79.45,-0.0274,0.0196,0.0202,0.3859
26-JUL-2011,NCLIND,36.40,37.10,-0.0190,0.0167,0.0169,0.3229
26-JUL-2011,NDTV,60.90,61.75,-0.0139,0.0244,0.0239,0.4566
