Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUL-2014,INDIANB,168.30,170.45,-0.0127,0.0332,0.0323,0.6171
10-JUL-2014,INDIANCARD,135.00,131.80,0.0240,0.0329,0.0324,0.6190
10-JUL-2014,INDIANHUME,205.60,200.60,0.0246,0.0345,0.0340,0.6496
10-JUL-2014,INDLMETER,50.45,52.25,-0.0351,0.0400,0.0397,0.7585
10-JUL-2014,INDNIPPON,230.80,229.55,0.0054,0.0296,0.0287,0.5483
10-JUL-2014,INDOCO,159.30,162.00,-0.0168,0.0274,0.0269,0.5139
10-JUL-2014,INDORAMA,24.25,25.45,-0.0483,0.0298,0.0312,0.5961
10-JUL-2014,INDOSOLAR,8.30,7.95,0.0431,0.0427,0.0427,0.8158
10-JUL-2014,INDOTECH,164.05,164.20,-0.0009,0.0368,0.0357,0.6820
10-JUL-2014,INDOTHAI,19.20,19.50,-0.0155,0.0423,0.0412,0.7871
10-JUL-2014,INDOWIND,6.60,6.30,0.0465,0.0345,0.0353,0.6744
10-JUL-2014,INDRAMEDCO,43.80,43.05,0.0173,0.0255,0.0251,0.4795
10-JUL-2014,INDSWFTLAB,47.45,45.10,0.0508,0.0335,0.0348,0.6649
10-JUL-2014,INDSWFTLTD,10.05,9.85,0.0201,0.0391,0.0382,0.7298
10-JUL-2014,INDTERRAIN,180.00,185.00,-0.0274,0.0355,0.0351,0.6706
10-JUL-2014,INDUSFILA,4.45,4.25,0.0460,0.0280,0.0294,0.5617
10-JUL-2014,INDUSINDBK,536.15,543.90,-0.0144,0.0167,0.0166,0.3171
10-JUL-2014,INFINITE,148.30,146.20,0.0143,0.0287,0.0280,0.5349
10-JUL-2014,INFODRIVE,5.05,4.85,0.0404,0.0334,0.0339,0.6477
10-JUL-2014,INFOMEDIA,5.65,5.90,-0.0433,0.0371,0.0375,0.7164
10-JUL-2014,INFRABEES,331.57,337.64,-0.0181,0.0276,0.0271,0.5177
10-JUL-2014,INFRATEL,253.95,252.40,0.0061,0.0237,0.0230,0.4394
10-JUL-2014,INFY,3292.70,3310.35,-0.0053,0.0166,0.0161,0.3076
10-JUL-2014,INGERRAND,633.60,611.55,0.0354,0.0283,0.0288,0.5502
10-JUL-2014,INGVYSYABK,639.85,631.65,0.0129,0.0137,0.0137,0.2617
10-JUL-2014,INIFTY,77.00,80.97,-0.0503,0.0484,0.0485,0.9266
10-JUL-2014,INNOIND,22.50,21.70,0.0362,0.0385,0.0384,0.7336
10-JUL-2014,INOXLEISUR,153.00,149.70,0.0218,0.0284,0.0280,0.5349
10-JUL-2014,INSECTICID,403.70,396.30,0.0185,0.0257,0.0253,0.4834
10-JUL-2014,INTEGRA,1.70,1.70,0.0000,0.0184,0.0178,0.3401
10-JUL-2014,INVENTURE,11.65,11.60,0.0043,0.0505,0.0490,0.9361
10-JUL-2014,IOB,73.65,74.45,-0.0108,0.0348,0.0338,0.6457
10-JUL-2014,IOC,342.70,341.75,0.0028,0.0261,0.0253,0.4834
10-JUL-2014,IOLCP,48.80,47.70,0.0228,0.0331,0.0326,0.6228
10-JUL-2014,IPAPPM,248.80,250.35,-0.0062,0.0215,0.0209,0.3993
10-JUL-2014,IPCALAB,859.60,864.05,-0.0052,0.0160,0.0156,0.2980
10-JUL-2014,IPRINGLTD,61.40,59.35,0.0340,0.0376,0.0374,0.7145
10-JUL-2014,IRB,246.25,236.40,0.0408,0.0389,0.0390,0.7451
10-JUL-2014,ISFT,45.15,46.45,-0.0284,0.0561,0.0548,1.0470
10-JUL-2014,ISMTLTD,16.00,15.80,0.0126,0.0446,0.0434,0.8292
10-JUL-2014,ITC,342.15,341.50,0.0019,0.0152,0.0147,0.2808
10-JUL-2014,ITDCEM,356.15,340.05,0.0463,0.0434,0.0436,0.8330
10-JUL-2014,ITI,36.35,39.90,-0.0932,0.0586,0.0612,1.1692
10-JUL-2014,IVC,25.00,24.35,0.0263,0.0333,0.0329,0.6286
10-JUL-2014,IVP,54.30,56.80,-0.0450,0.0538,0.0533,1.0183
10-JUL-2014,IVRCLINFRA,25.35,24.95,0.0159,0.0442,0.0430,0.8215
10-JUL-2014,J&KBANK,1592.05,1600.55,-0.0053,0.0255,0.0248,0.4738
10-JUL-2014,JAGRAN,123.00,121.75,0.0102,0.0256,0.0249,0.4757
10-JUL-2014,JAGSNPHARM,17.75,18.35,-0.0332,0.0336,0.0336,0.6419
10-JUL-2014,JAIBALAJI,28.00,28.75,-0.0264,0.0414,0.0407,0.7776
10-JUL-2014,JAICORPLTD,108.65,110.60,-0.0178,0.0415,0.0405,0.7738
10-JUL-2014,JAIHINDPRO,31.00,31.40,-0.0128,0.0364,0.0354,0.6763
10-JUL-2014,JAINSTUDIO,8.40,8.50,-0.0118,0.0316,0.0308,0.5884
10-JUL-2014,JAMNAAUTO,107.80,109.00,-0.0111,0.0325,0.0316,0.6037
10-JUL-2014,JAYAGROGN,123.15,120.95,0.0180,0.0324,0.0317,0.6056
10-JUL-2014,JAYBARMARU,89.70,88.55,0.0129,0.0408,0.0397,0.7585
10-JUL-2014,JAYNECOIND,17.25,16.55,0.0414,0.0544,0.0537,1.0259
10-JUL-2014,JAYSREETEA,94.80,94.85,-0.0005,0.0281,0.0272,0.5197
10-JUL-2014,JBCHEPHARM,158.20,155.80,0.0153,0.0232,0.0228,0.4356
10-JUL-2014,JBFIND,135.60,140.15,-0.0330,0.0409,0.0405,0.7738
10-JUL-2014,JBMA,344.30,353.70,-0.0269,0.0356,0.0351,0.6706
10-JUL-2014,JCTEL,0.75,0.75,0.0000,0.0488,0.0473,0.9037
10-JUL-2014,JDORGOCHEM,3.40,3.40,0.0000,0.0146,0.0142,0.2713
10-JUL-2014,JENSONICOL,2.70,2.70,0.0000,0.0518,0.0502,0.9591
10-JUL-2014,JETAIRWAYS,257.60,258.70,-0.0043,0.0294,0.0285,0.5445
10-JUL-2014,JEYPORE,89.00,89.00,0.0000,0.0327,0.0317,0.6056
10-JUL-2014,JHS,8.00,8.00,0.0000,0.0315,0.0305,0.5827
10-JUL-2014,JIKIND,1.00,0.95,0.0513,0.0366,0.0376,0.7183
10-JUL-2014,JINDALPHOT,179.85,180.35,-0.0028,0.0223,0.0216,0.4127
10-JUL-2014,JINDALPOLY,240.30,242.40,-0.0087,0.0423,0.0411,0.7852
10-JUL-2014,JINDALSAW,78.30,73.75,0.0599,0.0284,0.0312,0.5961
10-JUL-2014,JINDALSTEL,300.55,297.20,0.0112,0.0262,0.0255,0.4872
10-JUL-2014,JINDCOT,18.30,18.15,0.0082,0.0668,0.0648,1.2380
10-JUL-2014,JINDRILL,269.65,260.60,0.0341,0.0357,0.0356,0.6801
10-JUL-2014,JINDWORLD,145.45,138.55,0.0486,0.0359,0.0368,0.7031
10-JUL-2014,JISLDVREQS,74.40,73.75,0.0088,0.0406,0.0394,0.7527
10-JUL-2014,JISLJALEQS,115.65,114.25,0.0122,0.0399,0.0388,0.7413
10-JUL-2014,JKCEMENT,395.50,387.40,0.0207,0.0247,0.0245,0.4681
10-JUL-2014,JKIL,312.20,308.95,0.0105,0.0231,0.0225,0.4299
10-JUL-2014,JKLAKSHMI,230.35,229.10,0.0054,0.0380,0.0369,0.7050
10-JUL-2014,JKPAPER,34.15,34.15,0.0000,0.0264,0.0256,0.4891
10-JUL-2014,JKTYRE,288.35,280.35,0.0281,0.0371,0.0366,0.6992
10-JUL-2014,JMCPROJECT,143.20,139.80,0.0240,0.0403,0.0395,0.7546
10-JUL-2014,JMFINANCIL,37.45,36.85,0.0162,0.0413,0.0402,0.7680
10-JUL-2014,JMTAUTOLTD,436.85,435.65,0.0028,0.0307,0.0298,0.5693
10-JUL-2014,JOCIL,124.10,120.70,0.0278,0.0312,0.0310,0.5923
10-JUL-2014,JPASSOCIAT,64.95,65.55,-0.0092,0.0399,0.0388,0.7413
10-JUL-2014,JPINFRATEC,31.35,30.05,0.0424,0.0412,0.0413,0.7890
10-JUL-2014,JPOLYINVST,115.55,111.55,0.0352,0.0393,0.0391,0.7470
10-JUL-2014,JPPOWER,19.95,19.80,0.0075,0.0451,0.0438,0.8368
10-JUL-2014,JSL,52.70,50.00,0.0526,0.0496,0.0498,0.9514
10-JUL-2014,JSWENERGY,76.80,74.10,0.0358,0.0361,0.0361,0.6897
10-JUL-2014,JSWHL,808.65,803.60,0.0063,0.0323,0.0314,0.5999
10-JUL-2014,JSWSTEEL,1204.65,1196.10,0.0071,0.0189,0.0184,0.3515
10-JUL-2014,JUBILANT,189.20,193.20,-0.0209,0.0239,0.0237,0.4528
10-JUL-2014,JUBLFOOD,1300.05,1283.00,0.0132,0.0245,0.0240,0.4585
10-JUL-2014,JUBLINDS,111.65,109.55,0.0190,0.0474,0.0462,0.8826
10-JUL-2014,JUNIORBEES,162.08,162.11,-0.0002,0.0133,0.0129,0.2465
10-JUL-2014,JUSTDIAL,1534.40,1558.05,-0.0153,0.0239,0.0235,0.4490
10-JUL-2014,JVLAGRO,18.55,16.55,0.1141,0.0348,0.0438,0.8368
10-JUL-2014,JYOTHYLAB,185.40,184.80,0.0032,0.0203,0.0197,0.3764
10-JUL-2014,JYOTISTRUC,60.40,58.80,0.0268,0.0489,0.0479,0.9151
10-JUL-2014,KABRAEXTRU,57.20,56.35,0.0150,0.0477,0.0464,0.8865
10-JUL-2014,KAJARIACER,547.45,527.60,0.0369,0.0230,0.0241,0.4604
10-JUL-2014,KAKATCEM,119.15,120.35,-0.0100,0.0507,0.0492,0.9400
10-JUL-2014,KALINDEE,116.05,122.15,-0.0512,0.0437,0.0442,0.8444
10-JUL-2014,KALPATPOWR,174.80,171.60,0.0185,0.0315,0.0309,0.5903
10-JUL-2014,KALYANIFRG,199.75,199.75,0.0000,0.0284,0.0275,0.5254
10-JUL-2014,KAMATHOTEL,84.50,84.25,0.0030,0.0521,0.0505,0.9648
10-JUL-2014,KANANIIND,9.80,9.20,0.0632,0.0304,0.0333,0.6362
10-JUL-2014,KANDAGIRI,85.30,85.30,0.0000,0.0337,0.0327,0.6247
10-JUL-2014,KANORICHEM,45.15,44.15,0.0224,0.0331,0.0326,0.6228
10-JUL-2014,KANSAINER,1574.35,1564.75,0.0061,0.0248,0.0241,0.4604
10-JUL-2014,KARMAENG,15.95,16.15,-0.0125,0.0419,0.0407,0.7776
10-JUL-2014,KARURKCP,34.90,34.90,0.0000,0.0380,0.0368,0.7031
10-JUL-2014,KARURVYSYA,487.00,480.25,0.0140,0.0213,0.0209,0.3993
10-JUL-2014,KAUSHALYA,10.45,10.05,0.0390,0.0344,0.0347,0.6629
10-JUL-2014,KAVVERITEL,17.30,17.70,-0.0229,0.0417,0.0408,0.7795
10-JUL-2014,KBIL,1270.00,1300.50,-0.0237,0.0289,0.0286,0.5464
10-JUL-2014,KCP,46.60,45.90,0.0151,0.0395,0.0385,0.7355
10-JUL-2014,KCPSUGIND,22.40,22.75,-0.0155,0.0343,0.0335,0.6400
10-JUL-2014,KEC,134.25,135.45,-0.0089,0.0290,0.0282,0.5388
10-JUL-2014,KECL,32.25,30.75,0.0476,0.0255,0.0273,0.5216
10-JUL-2014,KEI,30.15,29.65,0.0167,0.0436,0.0425,0.8120
10-JUL-2014,KEMROCK,34.35,33.90,0.0132,0.0442,0.0430,0.8215
10-JUL-2014,KERNEX,63.10,66.40,-0.0510,0.0423,0.0429,0.8196
10-JUL-2014,KESARENT,38.70,39.00,-0.0077,0.0369,0.0358,0.6840
10-JUL-2014,KESORAMIND,108.10,109.85,-0.0161,0.0430,0.0419,0.8005
10-JUL-2014,KEYCORPSER,39.50,39.50,0.0000,0.0199,0.0193,0.3687
10-JUL-2014,KFA,3.25,3.30,-0.0153,0.0325,0.0317,0.6056
10-JUL-2014,KGL,2.40,2.30,0.0426,0.0304,0.0313,0.5980
10-JUL-2014,KHAITANELE,54.90,52.35,0.0476,0.0295,0.0309,0.5903
10-JUL-2014,KHAITANLTD,19.40,20.40,-0.0503,0.0351,0.0362,0.6916
10-JUL-2014,KHANDSE,15.55,15.85,-0.0191,0.0330,0.0323,0.6171
10-JUL-2014,KICL,671.60,664.85,0.0101,0.0337,0.0328,0.6266
10-JUL-2014,KIL,53.50,48.70,0.0940,0.0679,0.0697,1.3316
10-JUL-2014,KILITCH,24.40,24.00,0.0165,0.0441,0.0429,0.8196
10-JUL-2014,KIRIINDUS,129.60,128.85,0.0058,0.0398,0.0386,0.7375
10-JUL-2014,KIRLOSBROS,280.35,281.15,-0.0028,0.0456,0.0442,0.8444
10-JUL-2014,KIRLOSENG,276.60,265.20,0.0421,0.0276,0.0287,0.5483
10-JUL-2014,KIRLOSIND,387.00,385.00,0.0052,0.0183,0.0178,0.3401
10-JUL-2014,KITEX,237.00,237.30,-0.0013,0.0530,0.0514,0.9820
10-JUL-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
10-JUL-2014,KKCL,1712.15,1734.85,-0.0132,0.0207,0.0203,0.3878
10-JUL-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-JUL-2014,KLRF,29.75,29.75,0.0000,0.0259,0.0251,0.4795
10-JUL-2014,KMSUGAR,5.20,5.45,-0.0470,0.0438,0.0440,0.8406
10-JUL-2014,KNRCON,228.15,218.65,0.0425,0.0484,0.0481,0.9189
10-JUL-2014,KOHINOOR,46.85,47.35,-0.0106,0.0342,0.0333,0.6362
10-JUL-2014,KOKUYOCMLN,40.30,40.80,-0.0123,0.0302,0.0294,0.5617
10-JUL-2014,KOLTEPATIL,148.85,140.05,0.0609,0.0548,0.0552,1.0546
10-JUL-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
10-JUL-2014,KOPRAN,42.05,41.65,0.0096,0.0416,0.0404,0.7718
10-JUL-2014,KOTAKBANK,866.45,864.25,0.0025,0.0163,0.0158,0.3019
10-JUL-2014,KOTAKGOLD,2621.45,2565.00,0.0218,0.0075,0.0090,0.1719
10-JUL-2014,KOTAKNIFTY,763.43,765.31,-0.0025,0.0096,0.0093,0.1777
10-JUL-2014,KOTAKPSUBK,389.60,384.33,0.0136,0.0207,0.0203,0.3878
10-JUL-2014,KOTARISUG,8.90,8.65,0.0285,0.0299,0.0298,0.5693
10-JUL-2014,KOTHARIPET,12.50,12.75,-0.0198,0.0232,0.0230,0.4394
10-JUL-2014,KOTHARIPRO,221.90,220.80,0.0050,0.0254,0.0247,0.4719
10-JUL-2014,KOVAI,250.00,251.00,-0.0040,0.0262,0.0254,0.4853
10-JUL-2014,KPIT,173.85,173.00,0.0049,0.0230,0.0223,0.4260
10-JUL-2014,KPRMILL,267.80,264.25,0.0133,0.0356,0.0347,0.6629
10-JUL-2014,KRBL,73.45,72.45,0.0137,0.0246,0.0241,0.4604
10-JUL-2014,KRISHNAENG,0.90,0.90,0.0000,0.0081,0.0079,0.1509
10-JUL-2014,KRITIIND,6.65,7.00,-0.0513,0.0347,0.0359,0.6859
10-JUL-2014,KSBPUMPS,527.85,535.30,-0.0140,0.0291,0.0284,0.5426
10-JUL-2014,KSCL,755.90,788.95,-0.0428,0.0287,0.0297,0.5674
10-JUL-2014,KSE,364.80,350.00,0.0414,0.0290,0.0299,0.5712
10-JUL-2014,KSERASERA,15.00,15.00,0.0000,0.0310,0.0301,0.5751
10-JUL-2014,KSK,96.50,98.40,-0.0195,0.0318,0.0312,0.5961
10-JUL-2014,KSL,97.50,96.05,0.0150,0.0298,0.0291,0.5560
10-JUL-2014,KTIL,145.65,153.30,-0.0512,0.0381,0.0390,0.7451
10-JUL-2014,KTKBANK,130.60,129.10,0.0116,0.0260,0.0254,0.4853
10-JUL-2014,KWALITY,49.35,51.80,-0.0485,0.0521,0.0519,0.9915
10-JUL-2014,L&TFH,70.55,69.50,0.0150,0.0221,0.0217,0.4146
10-JUL-2014,LAKPRE,48.90,48.55,0.0072,0.0545,0.0529,1.0107
10-JUL-2014,LAKSHMIEFL,19.85,19.60,0.0127,0.0291,0.0284,0.5426
10-JUL-2014,LAKSHMIFIN,22.00,22.00,0.0000,0.0243,0.0236,0.4509
10-JUL-2014,LAKSHMIMIL,2319.20,2302.00,0.0074,0.0422,0.0410,0.7833
10-JUL-2014,LAKSHVILAS,105.55,102.75,0.0269,0.0197,0.0202,0.3859
10-JUL-2014,LANCOIN,40.20,39.00,0.0303,0.0288,0.0289,0.5521
10-JUL-2014,LAOPALA,937.10,940.40,-0.0035,0.0188,0.0182,0.3477
10-JUL-2014,LAXMIMACH,3825.30,3801.05,0.0064,0.0189,0.0184,0.3515
10-JUL-2014,LCCINFOTEC,0.35,0.35,0.0000,0.1071,0.1038,1.9831
10-JUL-2014,LGBBROSLTD,449.80,439.55,0.0231,0.0448,0.0438,0.8368
10-JUL-2014,LGBFORGE,4.25,4.05,0.0482,0.0358,0.0367,0.7012
10-JUL-2014,LIBERTSHOE,290.65,277.70,0.0456,0.0589,0.0582,1.1119
10-JUL-2014,LICHSGFIN,325.30,315.30,0.0312,0.0208,0.0216,0.4127
10-JUL-2014,LINDEINDIA,368.80,355.60,0.0364,0.0210,0.0222,0.4241
10-JUL-2014,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
10-JUL-2014,LITL,10.95,11.00,-0.0046,0.0428,0.0415,0.7929
10-JUL-2014,LLOYDELENG,99.45,101.05,-0.0160,0.0396,0.0386,0.7375
10-JUL-2014,LML,6.45,6.45,0.0000,0.0336,0.0326,0.6228
10-JUL-2014,LOGIXMICRO,17.45,18.10,-0.0366,0.0462,0.0457,0.8731
10-JUL-2014,LOKESHMACH,32.70,31.40,0.0406,0.0344,0.0348,0.6649
10-JUL-2014,LOTUSEYE,9.25,8.90,0.0386,0.0538,0.0530,1.0126
10-JUL-2014,LOVABLE,373.75,374.90,-0.0031,0.0409,0.0397,0.7585
10-JUL-2014,LPDC,3.40,3.35,0.0148,0.0351,0.0342,0.6534
10-JUL-2014,LT,1654.75,1651.65,0.0019,0.0190,0.0184,0.3515
10-JUL-2014,LUMAXAUTO,20.35,20.35,0.0000,0.0337,0.0327,0.6247
10-JUL-2014,LUMAXIND,317.35,317.60,-0.0008,0.0112,0.0109,0.2082
10-JUL-2014,LUMAXTECH,165.10,161.65,0.0211,0.0339,0.0333,0.6362
10-JUL-2014,LUPIN,1039.45,1038.40,0.0010,0.0134,0.0130,0.2484
10-JUL-2014,LYKALABS,16.15,16.65,-0.0305,0.0515,0.0505,0.9648
10-JUL-2014,LYPSAGEMS,160.85,160.70,0.0009,0.0134,0.0130,0.2484
10-JUL-2014,M&M,1165.55,1178.55,-0.0111,0.0195,0.0191,0.3649
10-JUL-2014,M&MFIN,256.40,255.60,0.0031,0.0248,0.0241,0.4604
10-JUL-2014,M100,11.30,11.23,0.0062,0.0149,0.0145,0.2770
10-JUL-2014,M50,110.49,108.48,0.0184,0.0134,0.0137,0.2617
10-JUL-2014,MAANALU,32.55,34.85,-0.0683,0.0628,0.0631,1.2055
10-JUL-2014,MADHAV,30.55,30.20,0.0115,0.0289,0.0282,0.5388
10-JUL-2014,MADHUCON,41.25,39.30,0.0484,0.0439,0.0442,0.8444
10-JUL-2014,MADRASFERT,21.15,21.00,0.0071,0.0347,0.0337,0.6438
10-JUL-2014,MAGMA,98.45,95.35,0.0320,0.0419,0.0414,0.7909
10-JUL-2014,MAGNUM,3.40,3.40,0.0000,0.0268,0.0260,0.4967
10-JUL-2014,MAHABANK,50.45,50.80,-0.0069,0.0304,0.0295,0.5636
10-JUL-2014,MAHINDCIE,165.40,161.85,0.0217,0.0577,0.0562,1.0737
10-JUL-2014,MAHINDUGIN,395.65,374.95,0.0537,0.0589,0.0586,1.1196
10-JUL-2014,MAHLIFE,539.15,514.65,0.0465,0.0244,0.0263,0.5025
10-JUL-2014,MAHSCOOTER,644.45,661.20,-0.0257,0.0331,0.0327,0.6247
10-JUL-2014,MAHSEAMLES,318.25,315.25,0.0095,0.0355,0.0345,0.6591
10-JUL-2014,MAITHANALL,109.00,104.55,0.0417,0.0305,0.0313,0.5980
10-JUL-2014,MAKE,302.20,287.85,0.0486,0.0292,0.0307,0.5865
10-JUL-2014,MALUPAPER,9.95,10.45,-0.0490,0.0285,0.0301,0.5751
10-JUL-2014,MALWACOTT,14.70,14.45,0.0172,0.0375,0.0366,0.6992
10-JUL-2014,MANAKSIA,85.80,84.65,0.0135,0.0260,0.0254,0.4853
10-JUL-2014,MANALIPETC,12.05,11.80,0.0210,0.0335,0.0329,0.6286
10-JUL-2014,MANAPPURAM,22.15,21.90,0.0114,0.0319,0.0311,0.5942
10-JUL-2014,MANDHANA,239.00,238.60,0.0017,0.0181,0.0176,0.3362
10-JUL-2014,MANGALAM,10.25,10.25,0.0000,0.0384,0.0372,0.7107
10-JUL-2014,MANGCHEFER,70.95,70.85,0.0014,0.0111,0.0108,0.2063
10-JUL-2014,MANGLMCEM,214.50,205.20,0.0443,0.0356,0.0362,0.6916
10-JUL-2014,MANGTIMBER,13.15,13.15,0.0000,0.0355,0.0344,0.6572
10-JUL-2014,MANINDS,75.00,74.00,0.0134,0.0306,0.0298,0.5693
10-JUL-2014,MANINFRA,162.45,159.00,0.0215,0.0483,0.0471,0.8998
10-JUL-2014,MANJEERA,70.00,70.00,0.0000,0.0189,0.0183,0.3496
10-JUL-2014,MANJUSHREE,314.05,323.25,-0.0289,0.0431,0.0424,0.8101
10-JUL-2014,MANUGRAPH,36.70,35.50,0.0332,0.0363,0.0361,0.6897
10-JUL-2014,MARALOVER,25.15,25.25,-0.0040,0.0378,0.0367,0.7012
10-JUL-2014,MARG,17.95,18.00,-0.0028,0.0398,0.0386,0.7375
10-JUL-2014,MARICO,240.70,242.15,-0.0060,0.0161,0.0157,0.2999
10-JUL-2014,MARKSANS,28.50,27.75,0.0267,0.0485,0.0475,0.9075
10-JUL-2014,MARUTI,2531.70,2516.45,0.0060,0.0202,0.0196,0.3745
10-JUL-2014,MASTEK,198.85,198.40,0.0023,0.0320,0.0310,0.5923
10-JUL-2014,MAWANASUG,15.00,14.50,0.0339,0.0378,0.0376,0.7183
10-JUL-2014,MAX,297.10,294.65,0.0083,0.0289,0.0281,0.5368
10-JUL-2014,MAXWELL,21.05,20.45,0.0289,0.0471,0.0462,0.8826
10-JUL-2014,MAYURUNIQ,392.85,387.60,0.0135,0.0212,0.0208,0.3974
10-JUL-2014,MBECL,89.85,88.75,0.0123,0.0291,0.0284,0.5426
10-JUL-2014,MBLINFRA,289.95,283.95,0.0209,0.0385,0.0377,0.7203
10-JUL-2014,MCDHOLDING,45.35,44.95,0.0089,0.0502,0.0487,0.9304
10-JUL-2014,MCDOWELL-N,2347.50,2295.90,0.0222,0.0232,0.0231,0.4413
10-JUL-2014,MCLEODRUSS,305.90,301.50,0.0145,0.0195,0.0192,0.3668
10-JUL-2014,MCX,705.05,687.70,0.0249,0.0315,0.0311,0.5942
10-JUL-2014,MEGASOFT,9.70,9.10,0.0639,0.0415,0.0432,0.8253
10-JUL-2014,MEGH,11.85,12.00,-0.0126,0.0409,0.0398,0.7604
10-JUL-2014,MELSTAR,3.80,3.80,0.0000,0.0306,0.0297,0.5674
10-JUL-2014,MERCATOR,35.10,33.95,0.0333,0.0380,0.0377,0.7203
10-JUL-2014,MERCK,732.40,731.00,0.0019,0.0210,0.0204,0.3897
10-JUL-2014,METKORE,10.45,10.90,-0.0422,0.0431,0.0430,0.8215
10-JUL-2014,MGOLD,2703.90,2670.00,0.0126,0.0107,0.0108,0.2063
10-JUL-2014,MHRIL,308.90,307.40,0.0049,0.0243,0.0236,0.4509
10-JUL-2014,MIC,6.00,5.80,0.0339,0.0436,0.0431,0.8234
10-JUL-2014,MICROSEC,46.00,44.00,0.0445,0.0381,0.0385,0.7355
10-JUL-2014,MINDACORP,300.00,301.90,-0.0063,0.0373,0.0362,0.6916
10-JUL-2014,MINDAIND,334.65,344.40,-0.0287,0.0494,0.0484,0.9247
10-JUL-2014,MINDTREE,890.00,873.35,0.0189,0.0168,0.0169,0.3229
10-JUL-2014,MIRCELECTR,6.60,6.35,0.0386,0.0335,0.0338,0.6457
10-JUL-2014,MIRZAINT,34.55,34.15,0.0116,0.0466,0.0453,0.8655
10-JUL-2014,MMFL,243.95,239.70,0.0176,0.0515,0.0501,0.9572
10-JUL-2014,MMTC,88.45,85.50,0.0339,0.0395,0.0392,0.7489
10-JUL-2014,MMWL,4.95,4.85,0.0204,0.0334,0.0328,0.6266
10-JUL-2014,MOHITIND,31.50,31.60,-0.0032,0.0549,0.0532,1.0164
10-JUL-2014,MOIL,304.50,302.70,0.0059,0.0197,0.0192,0.3668
10-JUL-2014,MONNETISPA,128.65,125.50,0.0248,0.0405,0.0397,0.7585
10-JUL-2014,MONSANTO,2019.25,2102.70,-0.0405,0.0316,0.0322,0.6152
10-JUL-2014,MORARJEE,40.90,39.35,0.0386,0.0326,0.0330,0.6305
10-JUL-2014,MOREPENLAB,5.10,5.00,0.0198,0.0367,0.0359,0.6859
10-JUL-2014,MOSERBAER,12.25,11.95,0.0248,0.0461,0.0451,0.8616
10-JUL-2014,MOTHERSUMI,360.25,351.80,0.0237,0.0239,0.0239,0.4566
10-JUL-2014,MOTILALOFS,223.75,226.90,-0.0140,0.0381,0.0371,0.7088
10-JUL-2014,MOTOGENFIN,36.50,35.50,0.0278,0.0218,0.0222,0.4241
10-JUL-2014,MPHASIS,419.75,417.35,0.0057,0.0195,0.0190,0.3630
10-JUL-2014,MPSLTD,343.30,334.80,0.0251,0.0258,0.0258,0.4929
10-JUL-2014,MRF,22445.05,22833.60,-0.0172,0.0147,0.0149,0.2847
10-JUL-2014,MRO-TEK,10.40,10.40,0.0000,0.0340,0.0330,0.6305
10-JUL-2014,MRPL,67.85,66.15,0.0254,0.0315,0.0312,0.5961
10-JUL-2014,MSPL,28.00,27.75,0.0090,0.0379,0.0368,0.7031
10-JUL-2014,MTEDUCARE,114.80,113.45,0.0118,0.0309,0.0301,0.5751
10-JUL-2014,MTNL,33.35,34.10,-0.0222,0.0503,0.0491,0.9381
10-JUL-2014,MUDRA,11.45,11.85,-0.0343,0.0309,0.0311,0.5942
10-JUL-2014,MUKANDENGG,37.80,36.65,0.0309,0.0453,0.0446,0.8521
10-JUL-2014,MUKANDLTD,35.35,34.70,0.0186,0.0384,0.0375,0.7164
10-JUL-2014,MUKTAARTS,29.80,30.65,-0.0281,0.0324,0.0322,0.6152
10-JUL-2014,MUNJALAU,77.65,77.80,-0.0019,0.0311,0.0302,0.5770
10-JUL-2014,MUNJALSHOW,134.55,132.85,0.0127,0.0291,0.0284,0.5426
10-JUL-2014,MURLIIND,8.60,8.20,0.0476,0.0370,0.0377,0.7203
10-JUL-2014,MURUDCERA,21.85,20.85,0.0468,0.0459,0.0460,0.8788
10-JUL-2014,MUTHOOTFIN,180.75,181.50,-0.0041,0.0205,0.0199,0.3802
10-JUL-2014,MVL,2.40,2.30,0.0426,0.0378,0.0381,0.7279
10-JUL-2014,MYSOREBANK,550.25,549.05,0.0022,0.0314,0.0304,0.5808
10-JUL-2014,N100,233.00,231.20,0.0078,0.0104,0.0103,0.1968
10-JUL-2014,NAGAROIL,5.50,5.25,0.0465,0.0422,0.0425,0.8120
10-JUL-2014,NAGREEKCAP,18.40,18.50,-0.0054,0.0390,0.0378,0.7222
10-JUL-2014,NAGREEKEXP,27.00,27.75,-0.0274,0.0419,0.0412,0.7871
10-JUL-2014,NAHARCAP,77.60,76.00,0.0208,0.0390,0.0382,0.7298
10-JUL-2014,NAHARINDUS,72.45,70.85,0.0223,0.0473,0.0462,0.8826
