Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2017,CUMMINSIND,894.10,886.95,0.0080,0.0140,0.0137,0.2617
17-MAR-2017,CUPID,324.25,322.35,0.0059,0.0217,0.0211,0.4031
17-MAR-2017,CURATECH,12.75,12.15,0.0482,0.0357,0.0366,0.6992
17-MAR-2017,CYBERMEDIA,8.60,9.00,-0.0455,0.0232,0.0251,0.4795
17-MAR-2017,CYBERTECH,75.25,78.20,-0.0385,0.0190,0.0207,0.3955
17-MAR-2017,CYIENT,464.60,465.20,-0.0013,0.0085,0.0082,0.1567
17-MAR-2017,DAAWAT,56.05,53.70,0.0428,0.0335,0.0341,0.6515
17-MAR-2017,DABUR,278.10,274.90,0.0116,0.0093,0.0095,0.1815
17-MAR-2017,DALMIABHA,1915.05,1909.70,0.0028,0.0133,0.0129,0.2465
17-MAR-2017,DALMIASUG,180.05,175.75,0.0242,0.0299,0.0296,0.5655
17-MAR-2017,DAMODARIND,77.40,76.15,0.0163,0.0200,0.0198,0.3783
17-MAR-2017,DATAMATICS,128.95,131.65,-0.0207,0.0290,0.0286,0.5464
17-MAR-2017,DBCORP,382.15,381.75,0.0010,0.0084,0.0081,0.1548
17-MAR-2017,DBL,345.25,343.45,0.0052,0.0292,0.0283,0.5407
17-MAR-2017,DBREALTY,41.90,42.25,-0.0083,0.0193,0.0188,0.3592
17-MAR-2017,DBSTOCKBRO,9.30,9.15,0.0163,0.0161,0.0161,0.3076
17-MAR-2017,DCBBANK,163.75,165.40,-0.0100,0.0223,0.0218,0.4165
17-MAR-2017,DCM,117.15,118.65,-0.0127,0.0223,0.0218,0.4165
17-MAR-2017,DCMSHRIRAM,280.15,275.75,0.0158,0.0183,0.0182,0.3477
17-MAR-2017,DCW,30.70,31.40,-0.0225,0.0207,0.0208,0.3974
17-MAR-2017,DECCANCE,1010.15,1018.50,-0.0082,0.0174,0.0170,0.3248
17-MAR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
17-MAR-2017,DEEPAKFERT,266.15,272.90,-0.0250,0.0232,0.0233,0.4451
17-MAR-2017,DEEPAKNTR,116.60,116.25,0.0030,0.0253,0.0245,0.4681
17-MAR-2017,DEEPIND,319.55,318.05,0.0047,0.0159,0.0155,0.2961
17-MAR-2017,DELTACORP,170.60,172.90,-0.0134,0.0361,0.0352,0.6725
17-MAR-2017,DELTAMAGNT,37.30,38.05,-0.0199,0.0280,0.0276,0.5273
17-MAR-2017,DEN,83.55,82.30,0.0151,0.0200,0.0197,0.3764
17-MAR-2017,DENABANK,37.00,37.30,-0.0081,0.0159,0.0155,0.2961
17-MAR-2017,DENORA,235.05,233.80,0.0053,0.0258,0.0250,0.4776
17-MAR-2017,DFMFOODS,1707.55,1725.80,-0.0106,0.0179,0.0175,0.3343
17-MAR-2017,DHAMPURSUG,236.50,226.45,0.0434,0.0343,0.0349,0.6668
17-MAR-2017,DHANBANK,27.05,27.60,-0.0201,0.0242,0.0240,0.4585
17-MAR-2017,DHANUKA,797.20,794.55,0.0033,0.0131,0.0127,0.2426
17-MAR-2017,DHARSUGAR,30.50,30.40,0.0033,0.0371,0.0360,0.6878
17-MAR-2017,DHFL,357.40,357.65,-0.0007,0.0222,0.0215,0.4108
17-MAR-2017,DHUNINV,169.75,171.40,-0.0097,0.0116,0.0115,0.2197
17-MAR-2017,DIAPOWER,43.90,42.10,0.0419,0.0290,0.0299,0.5712
17-MAR-2017,DICIND,468.80,464.65,0.0089,0.0120,0.0118,0.2254
17-MAR-2017,DIGJAMLTD,11.55,11.70,-0.0129,0.0312,0.0304,0.5808
17-MAR-2017,DISHMAN,242.00,247.55,-0.0227,0.0244,0.0243,0.4643
17-MAR-2017,DISHTV,106.20,107.60,-0.0131,0.0185,0.0182,0.3477
17-MAR-2017,DIVISLAB,763.80,771.20,-0.0096,0.0210,0.0205,0.3917
17-MAR-2017,DLF,147.65,149.25,-0.0108,0.0264,0.0257,0.4910
17-MAR-2017,DLINKINDIA,139.70,141.95,-0.0160,0.0370,0.0361,0.6897
17-MAR-2017,DOLPHINOFF,117.60,119.80,-0.0185,0.0193,0.0193,0.3687
17-MAR-2017,DONEAR,76.80,78.15,-0.0174,0.0324,0.0317,0.6056
17-MAR-2017,DPL,75.70,75.55,0.0020,0.0131,0.0127,0.2426
17-MAR-2017,DPSCLTD,40.00,41.75,-0.0428,0.0186,0.0209,0.3993
17-MAR-2017,DQE,20.35,19.80,0.0274,0.0208,0.0213,0.4069
17-MAR-2017,DREDGECORP,680.80,627.25,0.0819,0.0561,0.0580,1.1081
17-MAR-2017,DRREDDY,2736.25,2751.70,-0.0056,0.0146,0.0142,0.2713
17-MAR-2017,DSKULKARNI,57.85,58.85,-0.0171,0.0173,0.0173,0.3305
17-MAR-2017,DSSL,17.15,17.50,-0.0202,0.0374,0.0366,0.6992
17-MAR-2017,DTIL,309.60,313.15,-0.0114,0.0169,0.0166,0.3171
17-MAR-2017,DUCON,42.75,44.90,-0.0491,0.0423,0.0427,0.8158
17-MAR-2017,DWARKESH,449.40,429.25,0.0459,0.0252,0.0269,0.5139
17-MAR-2017,DYNAMATECH,2840.55,2844.15,-0.0013,0.0156,0.0151,0.2885
17-MAR-2017,EASTSILK,2.30,2.25,0.0220,0.0286,0.0282,0.5388
17-MAR-2017,EASUNREYRL,32.00,32.00,0.0000,0.0541,0.0525,1.0030
17-MAR-2017,EBANK,2037.00,2037.00,0.0000,0.0086,0.0083,0.1586
17-MAR-2017,ECEIND,236.00,235.00,0.0042,0.0194,0.0188,0.3592
17-MAR-2017,ECLERX,1404.00,1390.55,0.0096,0.0127,0.0125,0.2388
17-MAR-2017,EDELWEISS,137.30,140.10,-0.0202,0.0258,0.0255,0.4872
17-MAR-2017,EDL,54.00,54.50,-0.0092,0.0167,0.0163,0.3114
17-MAR-2017,EDUCOMP,10.75,10.80,-0.0046,0.0209,0.0203,0.3878
17-MAR-2017,EICHERMOT,24691.40,24514.80,0.0072,0.0149,0.0146,0.2789
17-MAR-2017,EIDPARRY,280.55,280.10,0.0016,0.0120,0.0116,0.2216
17-MAR-2017,EIHAHOTELS,327.75,331.00,-0.0099,0.0167,0.0164,0.3133
17-MAR-2017,EIHOTEL,107.80,108.50,-0.0065,0.0197,0.0192,0.3668
17-MAR-2017,EIMCOELECO,476.50,482.00,-0.0115,0.0213,0.0208,0.3974
17-MAR-2017,EKC,31.85,32.25,-0.0125,0.0196,0.0192,0.3668
17-MAR-2017,ELAND,22.95,23.45,-0.0216,0.0275,0.0272,0.5197
17-MAR-2017,ELECON,53.25,54.15,-0.0168,0.0150,0.0151,0.2885
17-MAR-2017,ELECTCAST,28.45,28.65,-0.0070,0.0197,0.0192,0.3668
17-MAR-2017,ELECTHERM,176.50,184.00,-0.0416,0.0399,0.0400,0.7642
17-MAR-2017,ELGIEQUIP,211.70,214.85,-0.0148,0.0142,0.0142,0.2713
17-MAR-2017,ELGIRUBCO,55.20,56.25,-0.0188,0.0308,0.0302,0.5770
17-MAR-2017,EMAMIINFRA,63.05,63.70,-0.0103,0.0166,0.0163,0.3114
17-MAR-2017,EMAMILTD,1054.85,1048.35,0.0062,0.0198,0.0193,0.3687
17-MAR-2017,EMCO,26.20,26.30,-0.0038,0.0170,0.0165,0.3152
17-MAR-2017,EMKAY,68.05,69.45,-0.0204,0.0358,0.0351,0.6706
17-MAR-2017,EMMBI,140.50,142.25,-0.0124,0.0193,0.0190,0.3630
17-MAR-2017,ENDURANCE,698.75,704.30,-0.0079,0.0162,0.0158,0.3019
17-MAR-2017,ENERGYDEV,36.90,35.65,0.0345,0.0301,0.0304,0.5808
17-MAR-2017,ENGINERSIN,154.75,155.10,-0.0023,0.0196,0.0190,0.3630
17-MAR-2017,ENIL,819.25,834.35,-0.0183,0.0148,0.0150,0.2866
17-MAR-2017,EON,66.35,66.05,0.0045,0.0237,0.0230,0.4394
17-MAR-2017,EQ30,213.35,226.43,-0.0595,0.0208,0.0249,0.4757
17-MAR-2017,EQUITAS,166.15,169.30,-0.0188,0.0179,0.0180,0.3439
17-MAR-2017,EROSMEDIA,224.75,219.40,0.0241,0.0408,0.0400,0.7642
17-MAR-2017,ESABINDIA,591.25,600.00,-0.0147,0.0178,0.0176,0.3362
17-MAR-2017,ESCORTS,514.35,518.85,-0.0087,0.0254,0.0247,0.4719
17-MAR-2017,ESL,4.55,4.55,0.0000,0.0355,0.0344,0.6572
17-MAR-2017,ESSARSHPNG,27.90,27.85,0.0018,0.0321,0.0311,0.5942
17-MAR-2017,ESSDEE,44.40,46.05,-0.0365,0.0208,0.0221,0.4222
17-MAR-2017,ESSELPACK,246.35,238.25,0.0334,0.0163,0.0178,0.3401
17-MAR-2017,ESTER,44.40,42.30,0.0485,0.0281,0.0297,0.5674
17-MAR-2017,EUROCERA,5.95,6.15,-0.0331,0.0358,0.0356,0.6801
17-MAR-2017,EUROMULTI,3.20,3.20,0.0000,0.0016,0.0016,0.0306
17-MAR-2017,EUROTEXIND,30.50,29.00,0.0504,0.0402,0.0409,0.7814
17-MAR-2017,EVEREADY,246.50,250.70,-0.0169,0.0201,0.0199,0.3802
17-MAR-2017,EVERESTIND,233.20,233.35,-0.0006,0.0238,0.0231,0.4413
17-MAR-2017,EXCEL,37.90,38.30,-0.0105,0.0347,0.0337,0.6438
17-MAR-2017,EXCELCROP,1769.45,1799.35,-0.0168,0.0127,0.0130,0.2484
17-MAR-2017,EXCELINDUS,365.55,360.15,0.0149,0.0181,0.0179,0.3420
17-MAR-2017,EXIDEIND,219.15,222.10,-0.0134,0.0136,0.0136,0.2598
17-MAR-2017,FACT,33.25,33.50,-0.0075,0.0345,0.0335,0.6400
17-MAR-2017,FAGBEARING,4143.35,4187.30,-0.0106,0.0115,0.0114,0.2178
17-MAR-2017,FAIRCHEM,471.15,473.20,-0.0043,0.0149,0.0145,0.2770
17-MAR-2017,FARMAXIND,0.05,0.10,-0.6931,0.1651,0.2333,4.4572
17-MAR-2017,FCL,34.35,33.20,0.0341,0.0271,0.0276,0.5273
17-MAR-2017,FCONSUMER,29.65,29.55,0.0034,0.0293,0.0284,0.5426
17-MAR-2017,FCSSOFT,0.25,0.25,0.0000,0.1102,0.1068,2.0404
17-MAR-2017,FDC,206.00,207.65,-0.0080,0.0140,0.0137,0.2617
17-MAR-2017,FEDDERLOYD,74.75,76.30,-0.0205,0.0230,0.0229,0.4375
17-MAR-2017,FEDERALBNK,87.30,88.45,-0.0131,0.0185,0.0182,0.3477
17-MAR-2017,FEL,27.15,26.75,0.0148,0.0310,0.0303,0.5789
17-MAR-2017,FELDVR,25.90,26.00,-0.0039,0.0328,0.0318,0.6075
17-MAR-2017,FIEMIND,853.75,855.70,-0.0023,0.0197,0.0191,0.3649
17-MAR-2017,FILATEX,116.80,115.45,0.0116,0.0620,0.0602,1.1501
17-MAR-2017,FINCABLES,460.45,460.20,0.0005,0.0138,0.0134,0.2560
17-MAR-2017,FINPIPE,544.95,548.45,-0.0064,0.0141,0.0138,0.2636
17-MAR-2017,FIRSTWIN,3.05,3.05,0.0000,0.0244,0.0237,0.4528
17-MAR-2017,FLEXITUFF,186.45,188.45,-0.0107,0.0159,0.0156,0.2980
17-MAR-2017,FLFL,219.15,218.15,0.0046,0.0323,0.0313,0.5980
17-MAR-2017,FMGOETZE,491.90,496.75,-0.0098,0.0125,0.0124,0.2369
17-MAR-2017,FMNL,86.90,90.55,-0.0411,0.0659,0.0647,1.2361
17-MAR-2017,FORTIS,183.45,185.30,-0.0100,0.0206,0.0201,0.3840
17-MAR-2017,FOSECOIND,1330.00,1326.30,0.0028,0.0128,0.0124,0.2369
17-MAR-2017,FRETAIL,267.45,267.75,-0.0011,0.0317,0.0307,0.5865
17-MAR-2017,FSL,42.50,42.90,-0.0094,0.0255,0.0248,0.4738
17-MAR-2017,GABRIEL,116.40,116.00,0.0034,0.0128,0.0124,0.2369
17-MAR-2017,GAEL,109.00,110.60,-0.0146,0.0316,0.0308,0.5884
17-MAR-2017,GAIL,375.15,378.80,-0.0097,0.0152,0.0149,0.2847
17-MAR-2017,GAL,11.15,11.30,-0.0134,0.0290,0.0283,0.5407
17-MAR-2017,GALLANTT,41.40,41.35,0.0012,0.0226,0.0219,0.4184
17-MAR-2017,GALLISPAT,485.95,486.35,-0.0008,0.0058,0.0056,0.1070
17-MAR-2017,GAMMNINFRA,3.80,3.80,0.0000,0.0191,0.0185,0.3534
17-MAR-2017,GAMMONIND,11.00,11.05,-0.0045,0.0174,0.0169,0.3229
17-MAR-2017,GANDHITUBE,341.05,342.40,-0.0040,0.0168,0.0163,0.3114
17-MAR-2017,GANECOS,232.60,236.25,-0.0156,0.0269,0.0264,0.5044
17-MAR-2017,GANESHHOUC,79.05,80.45,-0.0176,0.0233,0.0230,0.4394
17-MAR-2017,GANGOTRI,0.75,0.70,0.0690,0.0433,0.0453,0.8655
17-MAR-2017,GARDENSILK,32.35,31.20,0.0362,0.0267,0.0274,0.5235
17-MAR-2017,GARWALLROP,694.20,687.75,0.0093,0.0172,0.0168,0.3210
17-MAR-2017,GATI,138.50,137.45,0.0076,0.0181,0.0176,0.3362
17-MAR-2017,GAYAPROJ,138.05,138.70,-0.0047,0.0190,0.0185,0.3534
17-MAR-2017,GDL,254.90,254.60,0.0012,0.0150,0.0145,0.2770
17-MAR-2017,GEECEE,125.85,127.50,-0.0130,0.0193,0.0190,0.3630
17-MAR-2017,GEMINI,1.85,1.85,0.0000,0.0281,0.0272,0.5197
17-MAR-2017,GENESYS,192.60,194.20,-0.0083,0.0358,0.0348,0.6649
17-MAR-2017,GENUSPAPER,4.95,4.95,0.0000,0.0228,0.0221,0.4222
17-MAR-2017,GENUSPOWER,38.30,38.45,-0.0039,0.0165,0.0160,0.3057
17-MAR-2017,GEOJITFSL,49.80,50.95,-0.0228,0.0290,0.0287,0.5483
17-MAR-2017,GEPIL,585.25,568.80,0.0285,0.0170,0.0179,0.3420
17-MAR-2017,GESHIP,388.30,393.45,-0.0132,0.0157,0.0156,0.2980
17-MAR-2017,GET&D,313.35,307.20,0.0198,0.0153,0.0156,0.2980
17-MAR-2017,GHCL,268.50,269.10,-0.0022,0.0134,0.0130,0.2484
17-MAR-2017,GICHSGFIN,319.60,323.75,-0.0129,0.0174,0.0172,0.3286
17-MAR-2017,GILLANDERS,63.50,63.55,-0.0008,0.0168,0.0163,0.3114
17-MAR-2017,GILLETTE,4171.65,4168.50,0.0008,0.0059,0.0057,0.1089
17-MAR-2017,GINNIFILA,34.45,33.70,0.0220,0.0345,0.0339,0.6477
17-MAR-2017,GIPCL,101.25,100.70,0.0054,0.0149,0.0145,0.2770
17-MAR-2017,GISOLUTION,4.70,4.70,0.0000,0.0187,0.0181,0.3458
17-MAR-2017,GITANJALI,67.00,67.40,-0.0060,0.0294,0.0285,0.5445
17-MAR-2017,GKWLIMITED,430.00,431.20,-0.0028,0.0171,0.0166,0.3171
17-MAR-2017,GLAXO,2754.65,2747.60,0.0026,0.0059,0.0058,0.1108
17-MAR-2017,GLENMARK,884.25,896.15,-0.0134,0.0116,0.0117,0.2235
17-MAR-2017,GLFL,4.80,4.80,0.0000,0.0366,0.0355,0.6782
17-MAR-2017,GLOBALVECT,110.05,108.55,0.0137,0.0294,0.0287,0.5483
17-MAR-2017,GLOBOFFS,48.55,49.10,-0.0113,0.0308,0.0300,0.5731
17-MAR-2017,GLOBUSSPR,78.50,78.55,-0.0006,0.0159,0.0154,0.2942
17-MAR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
17-MAR-2017,GMBREW,476.05,476.90,-0.0018,0.0124,0.0120,0.2293
17-MAR-2017,GMDCLTD,116.25,114.55,0.0147,0.0168,0.0167,0.3191
17-MAR-2017,GMRINFRA,16.70,17.20,-0.0295,0.0259,0.0261,0.4986
17-MAR-2017,GNA,193.85,196.85,-0.0154,0.0143,0.0144,0.2751
17-MAR-2017,GNFC,255.20,258.55,-0.0130,0.0201,0.0197,0.3764
17-MAR-2017,GOACARBON,110.30,107.65,0.0243,0.0219,0.0221,0.4222
17-MAR-2017,GOCLCORP,354.30,351.90,0.0068,0.0215,0.0209,0.3993
17-MAR-2017,GODFRYPHLP,1303.40,1284.15,0.0149,0.0418,0.0407,0.7776
17-MAR-2017,GODREJCP,1683.75,1686.05,-0.0014,0.0152,0.0147,0.2808
17-MAR-2017,GODREJIND,504.05,513.15,-0.0179,0.0205,0.0204,0.3897
17-MAR-2017,GODREJPROP,392.30,376.00,0.0424,0.0175,0.0199,0.3802
17-MAR-2017,GOENKA,0.70,0.75,-0.0690,0.0435,0.0454,0.8674
17-MAR-2017,GOKEX,56.90,57.25,-0.0061,0.0196,0.0191,0.3649
17-MAR-2017,GOKUL,24.40,25.60,-0.0480,0.0355,0.0364,0.6954
17-MAR-2017,GOKULAGRO,26.60,28.45,-0.0672,0.0585,0.0591,1.1291
17-MAR-2017,GOLDBEES,2598.95,2596.25,0.0010,0.0072,0.0070,0.1337
17-MAR-2017,GOLDENTOBC,78.10,78.95,-0.0108,0.0419,0.0407,0.7776
17-MAR-2017,GOLDIAM,71.55,73.00,-0.0201,0.0191,0.0192,0.3668
17-MAR-2017,GOLDINFRA,70.25,68.25,0.0289,0.0531,0.0520,0.9935
17-MAR-2017,GOLDIWIN,265.80,267.00,-0.0045,0.0101,0.0099,0.1891
17-MAR-2017,GOLDSHARE,2573.10,2567.50,0.0022,0.0067,0.0065,0.1242
17-MAR-2017,GOLDTECH,9.40,9.20,0.0215,0.0499,0.0487,0.9304
17-MAR-2017,GOODLUCK,84.00,83.60,0.0048,0.0204,0.0198,0.3783
17-MAR-2017,GPIL,98.75,98.20,0.0056,0.0416,0.0404,0.7718
17-MAR-2017,GPPL,164.95,162.05,0.0177,0.0173,0.0173,0.3305
17-MAR-2017,GPTINFRA,236.05,234.25,0.0077,0.0177,0.0173,0.3305
17-MAR-2017,GRANULES,129.80,130.45,-0.0050,0.0224,0.0218,0.4165
17-MAR-2017,GRAPHITE,112.55,114.95,-0.0211,0.0306,0.0301,0.5751
17-MAR-2017,GRASIM,1041.40,1050.55,-0.0087,0.0180,0.0176,0.3362
17-MAR-2017,GRAVITA,58.25,59.35,-0.0187,0.0310,0.0304,0.5808
17-MAR-2017,GREAVESCOT,166.85,168.05,-0.0072,0.0244,0.0237,0.4528
17-MAR-2017,GREENFIRE,1.20,1.15,0.0426,0.0372,0.0375,0.7164
17-MAR-2017,GREENLAM,660.05,654.10,0.0091,0.0179,0.0175,0.3343
17-MAR-2017,GREENPLY,283.50,287.05,-0.0124,0.0200,0.0196,0.3745
17-MAR-2017,GREENPOWER,10.00,10.25,-0.0247,0.0185,0.0189,0.3611
17-MAR-2017,GRINDWELL,344.35,343.80,0.0016,0.0126,0.0122,0.2331
17-MAR-2017,GROBTEA,288.85,300.00,-0.0379,0.0273,0.0280,0.5349
17-MAR-2017,GRPLTD,1585.15,1581.15,0.0025,0.0236,0.0229,0.4375
17-MAR-2017,GRUH,372.45,366.45,0.0162,0.0146,0.0147,0.2808
17-MAR-2017,GSCLCEMENT,27.00,27.10,-0.0037,0.0162,0.0157,0.2999
17-MAR-2017,GSFC,121.80,123.85,-0.0167,0.0227,0.0224,0.4280
17-MAR-2017,GSKCONS,5534.45,5502.25,0.0058,0.0104,0.0102,0.1949
17-MAR-2017,GSPL,160.60,159.05,0.0097,0.0179,0.0175,0.3343
17-MAR-2017,GSS,24.55,24.20,0.0144,0.0186,0.0184,0.3515
17-MAR-2017,GTL,17.65,18.10,-0.0252,0.0392,0.0385,0.7355
17-MAR-2017,GTLINFRA,5.60,5.70,-0.0177,0.0518,0.0504,0.9629
17-MAR-2017,GTNIND,15.50,14.95,0.0361,0.0338,0.0339,0.6477
17-MAR-2017,GTNTEX,15.40,14.95,0.0297,0.0402,0.0396,0.7566
17-MAR-2017,GTOFFSHORE,16.85,17.10,-0.0147,0.0416,0.0405,0.7738
17-MAR-2017,GUFICBIO,55.40,55.95,-0.0099,0.0238,0.0232,0.4432
17-MAR-2017,GUJALKALI,410.75,408.75,0.0049,0.0192,0.0187,0.3573
17-MAR-2017,GUJAPOLLO,141.95,141.90,0.0004,0.0289,0.0280,0.5349
17-MAR-2017,GUJFLUORO,617.10,611.60,0.0090,0.0245,0.0239,0.4566
17-MAR-2017,GUJGASLTD,690.45,679.90,0.0154,0.0150,0.0150,0.2866
17-MAR-2017,GUJNRECOKE,2.75,2.80,-0.0180,0.0216,0.0214,0.4088
17-MAR-2017,GUJNREDVR,2.05,2.05,0.0000,0.0329,0.0319,0.6094
17-MAR-2017,GULFOILLUB,715.20,722.25,-0.0098,0.0215,0.0210,0.4012
17-MAR-2017,GULFPETRO,89.70,92.40,-0.0297,0.0196,0.0203,0.3878
17-MAR-2017,GULPOLY,76.60,77.20,-0.0078,0.0151,0.0148,0.2828
17-MAR-2017,GVKPIL,6.00,6.10,-0.0165,0.0255,0.0251,0.4795
17-MAR-2017,HANUNG,4.50,4.60,-0.0220,0.0207,0.0208,0.3974
17-MAR-2017,HARITASEAT,682.75,671.90,0.0160,0.0131,0.0133,0.2541
17-MAR-2017,HARRMALAYA,85.95,82.75,0.0379,0.0204,0.0219,0.4184
17-MAR-2017,HATHWAY,37.95,38.15,-0.0053,0.0211,0.0205,0.3917
17-MAR-2017,HATSUN,528.35,518.10,0.0196,0.0163,0.0165,0.3152
17-MAR-2017,HAVELLS,442.70,436.10,0.0150,0.0149,0.0149,0.2847
17-MAR-2017,HBLPOWER,43.30,44.00,-0.0160,0.0247,0.0243,0.4643
17-MAR-2017,HBSTOCK,16.45,16.35,0.0061,0.0262,0.0254,0.4853
17-MAR-2017,HCC,40.80,40.85,-0.0012,0.0195,0.0189,0.3611
17-MAR-2017,HCG,235.60,239.65,-0.0170,0.0122,0.0125,0.2388
17-MAR-2017,HCL-INSYS,52.45,53.15,-0.0133,0.0193,0.0190,0.3630
17-MAR-2017,HCLTECH,865.75,855.40,0.0120,0.0109,0.0110,0.2102
17-MAR-2017,HDFC,1451.20,1450.25,0.0007,0.0136,0.0132,0.2522
17-MAR-2017,HDFCBANK,1425.85,1417.35,0.0060,0.0087,0.0086,0.1643
17-MAR-2017,HDFCMFGETF,2642.40,2641.55,0.0003,0.0075,0.0073,0.1395
17-MAR-2017,HDFCNIFETF,930.00,930.46,-0.0005,0.0066,0.0064,0.1223
17-MAR-2017,HDFCSENETF,3006.55,2980.98,0.0085,0.0064,0.0065,0.1242
17-MAR-2017,HDIL,75.40,76.10,-0.0092,0.0252,0.0245,0.4681
17-MAR-2017,HEG,225.80,233.45,-0.0333,0.0327,0.0327,0.6247
17-MAR-2017,HEIDELBERG,117.35,116.85,0.0043,0.0250,0.0243,0.4643
17-MAR-2017,HERCULES,153.30,153.00,0.0020,0.0184,0.0178,0.3401
17-MAR-2017,HERITGFOOD,1073.55,1094.05,-0.0189,0.0165,0.0167,0.3191
17-MAR-2017,HEROMOTOCO,3346.10,3348.00,-0.0006,0.0119,0.0115,0.2197
17-MAR-2017,HESTERBIO,735.10,744.65,-0.0129,0.0083,0.0086,0.1643
17-MAR-2017,HEXATRADEX,18.60,19.00,-0.0213,0.0245,0.0243,0.4643
17-MAR-2017,HEXAWARE,223.80,223.10,0.0031,0.0169,0.0164,0.3133
17-MAR-2017,HFCL,13.10,13.20,-0.0076,0.0190,0.0185,0.3534
17-MAR-2017,HGS,600.70,604.95,-0.0071,0.0180,0.0175,0.3343
17-MAR-2017,HIGHGROUND,24.35,24.60,-0.0102,0.0506,0.0491,0.9381
17-MAR-2017,HIKAL,196.75,197.00,-0.0013,0.0155,0.0150,0.2866
17-MAR-2017,HIL,690.90,644.10,0.0701,0.0093,0.0194,0.3706
17-MAR-2017,HILTON,19.65,19.90,-0.0126,0.0425,0.0413,0.7890
17-MAR-2017,HIMATSEIDE,360.15,358.65,0.0042,0.0172,0.0167,0.3191
17-MAR-2017,HINDALCO,196.20,198.75,-0.0129,0.0220,0.0216,0.4127
17-MAR-2017,HINDCOMPOS,1607.10,1599.80,0.0046,0.0144,0.0140,0.2675
17-MAR-2017,HINDCOPPER,67.50,68.90,-0.0205,0.0211,0.0211,0.4031
17-MAR-2017,HINDDORROL,10.35,10.30,0.0048,0.0238,0.0231,0.4413
17-MAR-2017,HINDMOTORS,9.80,9.90,-0.0102,0.0382,0.0371,0.7088
17-MAR-2017,HINDNATGLS,112.00,112.10,-0.0009,0.0270,0.0262,0.5006
17-MAR-2017,HINDOILEXP,71.85,72.90,-0.0145,0.0210,0.0207,0.3955
17-MAR-2017,HINDPETRO,513.35,520.30,-0.0134,0.0205,0.0201,0.3840
17-MAR-2017,HINDSYNTEX,11.25,11.05,0.0179,0.0377,0.0368,0.7031
17-MAR-2017,HINDUJAFO,35.00,35.10,-0.0029,0.0180,0.0175,0.3343
17-MAR-2017,HINDUJAVEN,514.65,515.95,-0.0025,0.0117,0.0114,0.2178
17-MAR-2017,HINDUNILVR,902.55,906.20,-0.0040,0.0127,0.0124,0.2369
17-MAR-2017,HINDZINC,310.05,307.80,0.0073,0.0232,0.0226,0.4318
17-MAR-2017,HIRECT,78.40,79.50,-0.0139,0.0147,0.0147,0.2808
17-MAR-2017,HISARMETAL,50.50,52.20,-0.0331,0.0399,0.0395,0.7546
17-MAR-2017,HITECHGEAR,301.60,306.45,-0.0160,0.0199,0.0197,0.3764
17-MAR-2017,HITECHPLAS,162.60,161.55,0.0065,0.0231,0.0225,0.4299
17-MAR-2017,HMT,36.90,37.30,-0.0108,0.0170,0.0167,0.3191
17-MAR-2017,HMVL,288.65,293.35,-0.0162,0.0155,0.0155,0.2961
17-MAR-2017,HNGSNGBEES,2320.00,2400.00,-0.0339,0.0182,0.0195,0.3725
17-MAR-2017,HOCL,25.25,24.05,0.0487,0.0334,0.0345,0.6591
17-MAR-2017,HONAUT,9937.75,9944.55,-0.0007,0.0104,0.0101,0.1930
17-MAR-2017,HONDAPOWER,1393.25,1383.50,0.0070,0.0124,0.0121,0.2312
17-MAR-2017,HOTELEELA,16.40,16.50,-0.0061,0.0190,0.0185,0.3534
17-MAR-2017,HOTELRUGBY,2.95,2.90,0.0171,0.0900,0.0874,1.6698
17-MAR-2017,HOVS,173.40,178.10,-0.0267,0.0372,0.0367,0.7012
17-MAR-2017,HPL,105.90,107.75,-0.0173,0.0151,0.0152,0.2904
17-MAR-2017,HSCL,43.80,43.90,-0.0023,0.0231,0.0224,0.4280
17-MAR-2017,HSIL,327.05,333.25,-0.0188,0.0182,0.0182,0.3477
17-MAR-2017,HTMEDIA,83.75,82.80,0.0114,0.0166,0.0163,0.3114
17-MAR-2017,HUBTOWN,92.25,92.95,-0.0076,0.0153,0.0149,0.2847
17-MAR-2017,IBREALEST,82.30,83.80,-0.0181,0.0250,0.0246,0.4700
17-MAR-2017,IBULHSGFIN,964.85,947.00,0.0187,0.0204,0.0203,0.3878
17-MAR-2017,IBVENTURES,48.30,46.10,0.0466,0.0494,0.0492,0.9400
17-MAR-2017,IBWSL,31.85,28.75,0.1024,0.0407,0.0468,0.8941
17-MAR-2017,ICICIBANK,280.60,284.50,-0.0138,0.0179,0.0177,0.3382
17-MAR-2017,ICICIPRULI,371.30,370.20,0.0030,0.0133,0.0129,0.2465
17-MAR-2017,ICIL,185.65,189.20,-0.0189,0.0254,0.0251,0.4795
17-MAR-2017,ICRA,4170.95,4186.20,-0.0036,0.0104,0.0101,0.1930
17-MAR-2017,ICSA,2.90,2.85,0.0174,0.0296,0.0290,0.5540
