Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JUN-2011,INDOSOLAR,14.90,15.10,-0.0133,0.0196,0.0193,0.3687
20-JUN-2011,INDOTECH,131.05,137.00,-0.0444,0.0349,0.0355,0.6782
20-JUN-2011,INDOWIND,19.10,20.95,-0.0925,0.0253,0.0334,0.6381
20-JUN-2011,INDRAMEDCO,35.45,35.90,-0.0126,0.0119,0.0119,0.2273
20-JUN-2011,INDSWFTLAB,93.10,96.75,-0.0385,0.0178,0.0197,0.3764
20-JUN-2011,INDSWFTLTD,29.90,31.60,-0.0553,0.0148,0.0197,0.3764
20-JUN-2011,INDTERRAIN,128.10,134.80,-0.0510,0.0656,0.0648,1.2380
20-JUN-2011,INDUSFILA,21.45,22.00,-0.0253,0.0336,0.0332,0.6343
20-JUN-2011,INDUSINDBK,251.25,254.30,-0.0121,0.0165,0.0163,0.3114
20-JUN-2011,INEABS,610.80,663.10,-0.0822,0.0378,0.0418,0.7986
20-JUN-2011,INFINITE,127.45,131.05,-0.0279,0.0246,0.0248,0.4738
20-JUN-2011,INFODRIVE,13.70,13.50,0.0147,0.0333,0.0325,0.6209
20-JUN-2011,INFOMEDIA,18.00,18.55,-0.0301,0.0153,0.0166,0.3171
20-JUN-2011,INFOSYSTCH,2709.55,2769.65,-0.0219,0.0113,0.0122,0.2331
20-JUN-2011,INFOTECENT,136.40,135.75,0.0048,0.0134,0.0130,0.2484
20-JUN-2011,INFRABEES,295.50,298.50,-0.0101,0.0097,0.0097,0.1853
20-JUN-2011,INGERRAND,463.15,472.85,-0.0207,0.0128,0.0134,0.2560
20-JUN-2011,INGVYSYABK,321.25,326.60,-0.0165,0.0162,0.0162,0.3095
20-JUN-2011,INNOIND,87.50,91.85,-0.0485,0.0259,0.0278,0.5311
20-JUN-2011,INOXLEISUR,41.80,44.55,-0.0637,0.0160,0.0220,0.4203
20-JUN-2011,INSECTICID,327.75,336.90,-0.0275,0.0226,0.0229,0.4375
20-JUN-2011,IOB,144.35,149.40,-0.0344,0.0153,0.0171,0.3267
20-JUN-2011,IOC,325.75,334.50,-0.0265,0.0181,0.0187,0.3573
20-JUN-2011,IOLCP,33.80,36.10,-0.0658,0.0240,0.0283,0.5407
20-JUN-2011,IOLN,6.45,6.75,-0.0455,0.0257,0.0273,0.5216
20-JUN-2011,IPCALAB,337.20,339.80,-0.0077,0.0146,0.0143,0.2732
20-JUN-2011,IPGETF,2232.15,2227.55,0.0021,0.0062,0.0060,0.1146
20-JUN-2011,IPRINGLTD,80.00,80.00,0.0000,0.0298,0.0289,0.5521
20-JUN-2011,IRB,161.50,163.05,-0.0096,0.0263,0.0256,0.4891
20-JUN-2011,ISFT,63.00,61.70,0.0209,0.0164,0.0167,0.3191
20-JUN-2011,ISMTLTD,39.40,40.35,-0.0238,0.0218,0.0219,0.4184
20-JUN-2011,ISPATIND,19.20,20.25,-0.0532,0.0168,0.0209,0.3993
20-JUN-2011,ITC,186.45,191.75,-0.0280,0.0112,0.0128,0.2445
20-JUN-2011,ITDCEM,155.35,154.75,0.0039,0.0185,0.0180,0.3439
20-JUN-2011,ITI,30.10,32.00,-0.0612,0.0217,0.0258,0.4929
20-JUN-2011,IVC,33.15,33.95,-0.0238,0.0146,0.0153,0.2923
20-JUN-2011,IVP,42.55,44.35,-0.0414,0.0336,0.0341,0.6515
20-JUN-2011,IVRCLAH,48.65,49.00,-0.0072,0.0229,0.0223,0.4260
20-JUN-2011,IVRCLINFRA,67.40,71.85,-0.0639,0.0295,0.0326,0.6228
20-JUN-2011,J&KBANK,845.95,847.65,-0.0020,0.0139,0.0135,0.2579
20-JUN-2011,JAGRAN,120.90,122.30,-0.0115,0.0154,0.0152,0.2904
20-JUN-2011,JAGSNPHARM,14.00,14.85,-0.0589,0.0232,0.0267,0.5101
20-JUN-2011,JAIBALAJI,171.35,183.80,-0.0701,0.0314,0.0350,0.6687
20-JUN-2011,JAICORPLTD,115.50,123.95,-0.0706,0.0215,0.0271,0.5177
20-JUN-2011,JAINSTUDIO,10.55,10.70,-0.0141,0.0336,0.0328,0.6266
20-JUN-2011,JAMNAAUTO,125.00,126.50,-0.0119,0.0148,0.0146,0.2789
20-JUN-2011,JAYAGROGN,80.30,80.95,-0.0081,0.0201,0.0196,0.3745
20-JUN-2011,JAYBARMARU,75.85,78.70,-0.0369,0.0170,0.0188,0.3592
20-JUN-2011,JAYNECOIND,20.65,21.70,-0.0496,0.0235,0.0258,0.4929
20-JUN-2011,JAYSREETEA,157.30,163.40,-0.0380,0.0142,0.0166,0.3171
20-JUN-2011,JBCHEPHARM,125.10,127.45,-0.0186,0.0349,0.0341,0.6515
20-JUN-2011,JBFIND,157.30,161.40,-0.0257,0.0157,0.0165,0.3152
20-JUN-2011,JBMA,73.70,74.75,-0.0141,0.0341,0.0332,0.6343
20-JUN-2011,JCTEL,1.15,1.10,0.0445,0.0337,0.0344,0.6572
20-JUN-2011,JDORGOCHEM,3.90,3.90,0.0000,0.0307,0.0298,0.5693
20-JUN-2011,JENSONICOL,4.60,5.15,-0.1129,0.0629,0.0670,1.2800
20-JUN-2011,JETAIRWAYS,423.45,447.70,-0.0557,0.0186,0.0226,0.4318
20-JUN-2011,JEYPORE,110.85,105.55,0.0490,0.0208,0.0235,0.4490
20-JUN-2011,JHS,52.65,57.60,-0.0899,0.0234,0.0316,0.6037
20-JUN-2011,JIKIND,7.70,7.95,-0.0320,0.0224,0.0231,0.4413
20-JUN-2011,JINDALPHOT,158.50,169.25,-0.0656,0.0424,0.0441,0.8425
20-JUN-2011,JINDALPOLY,308.25,328.00,-0.0621,0.0217,0.0260,0.4967
20-JUN-2011,JINDALSAW,146.85,156.65,-0.0646,0.0182,0.0237,0.4528
20-JUN-2011,JINDALSTEL,620.05,633.00,-0.0207,0.0122,0.0129,0.2465
20-JUN-2011,JINDALSWHL,914.10,980.80,-0.0704,0.0239,0.0289,0.5521
20-JUN-2011,JINDCOT,102.10,105.65,-0.0342,0.0280,0.0284,0.5426
20-JUN-2011,JINDRILL,447.30,446.75,0.0012,0.0198,0.0192,0.3668
20-JUN-2011,JINDWORLD,188.95,204.05,-0.0769,0.0493,0.0514,0.9820
20-JUN-2011,JISLJALEQS,136.00,141.40,-0.0389,0.0199,0.0215,0.4108
20-JUN-2011,JKCEMENT,109.65,106.30,0.0310,0.0152,0.0166,0.3171
20-JUN-2011,JKIL,131.25,134.45,-0.0241,0.0171,0.0176,0.3362
20-JUN-2011,JKLAKSHMI,43.65,44.50,-0.0193,0.0164,0.0166,0.3171
20-JUN-2011,JKPAPER,45.75,46.90,-0.0248,0.0175,0.0180,0.3439
20-JUN-2011,JKTYRE,93.80,97.20,-0.0356,0.0167,0.0184,0.3515
20-JUN-2011,JMCPROJECT,142.25,146.05,-0.0264,0.0233,0.0235,0.4490
20-JUN-2011,JMFINANCIL,21.95,23.55,-0.0704,0.0224,0.0277,0.5292
20-JUN-2011,JMTAUTOLTD,68.85,71.85,-0.0427,0.0372,0.0375,0.7164
20-JUN-2011,JOCIL,258.00,261.20,-0.0123,0.0199,0.0195,0.3725
20-JUN-2011,JPASSOCIAT,79.00,81.40,-0.0299,0.0217,0.0223,0.4260
20-JUN-2011,JPINFRATEC,49.95,50.70,-0.0149,0.0159,0.0158,0.3019
20-JUN-2011,JPPOWER,44.40,48.05,-0.0790,0.0198,0.0273,0.5216
20-JUN-2011,JSL,99.05,101.80,-0.0274,0.0256,0.0257,0.4910
20-JUN-2011,JSWENERGY,66.60,68.45,-0.0274,0.0145,0.0156,0.2980
20-JUN-2011,JSWSTEEL,843.40,866.25,-0.0267,0.0160,0.0168,0.3210
20-JUN-2011,JUBILANT,159.65,162.15,-0.0155,0.0158,0.0158,0.3019
20-JUN-2011,JUBLFOOD,787.70,801.15,-0.0169,0.0303,0.0297,0.5674
20-JUN-2011,JUBLINDS,159.60,169.30,-0.0590,0.0304,0.0328,0.6266
20-JUN-2011,JUMBO,18.35,19.15,-0.0427,0.0293,0.0303,0.5789
20-JUN-2011,JUNIORBEES,109.08,110.99,-0.0174,0.0082,0.0090,0.1719
20-JUN-2011,JUPITER,20.10,21.85,-0.0835,0.0272,0.0334,0.6381
20-JUN-2011,JVLAGRO,21.70,22.80,-0.0494,0.0016,0.0122,0.2331
20-JUN-2011,JYOTHYLAB,210.55,216.95,-0.0299,0.0274,0.0276,0.5273
20-JUN-2011,JYOTISTRUC,84.60,88.25,-0.0422,0.0176,0.0200,0.3821
20-JUN-2011,KABRAEXTRU,52.15,54.00,-0.0349,0.0144,0.0164,0.3133
20-JUN-2011,KAJARIACER,87.40,90.25,-0.0321,0.0153,0.0168,0.3210
20-JUN-2011,KAKATCEM,68.60,69.85,-0.0181,0.0155,0.0157,0.2999
20-JUN-2011,KALECONSUL,74.90,77.05,-0.0283,0.0136,0.0149,0.2847
20-JUN-2011,KALINDEE,102.00,105.40,-0.0328,0.0139,0.0157,0.2999
20-JUN-2011,KALPATPOWR,125.05,125.00,0.0004,0.0150,0.0145,0.2770
20-JUN-2011,KALYANIFRG,192.85,203.00,-0.0513,0.0328,0.0342,0.6534
20-JUN-2011,KAMATHOTEL,90.75,94.15,-0.0368,0.0386,0.0385,0.7355
20-JUN-2011,KANDAGIRI,90.00,85.50,0.0513,0.0352,0.0364,0.6954
20-JUN-2011,KANORICHEM,48.85,49.70,-0.0173,0.0316,0.0309,0.5903
20-JUN-2011,KANSAINER,886.95,895.85,-0.0100,0.0152,0.0149,0.2847
20-JUN-2011,KARURKCP,37.00,39.00,-0.0526,0.0271,0.0293,0.5598
20-JUN-2011,KARURVYSYA,396.90,403.20,-0.0157,0.0087,0.0093,0.1777
20-JUN-2011,KAUSHALYA,9.50,9.90,-0.0412,0.0229,0.0244,0.4662
20-JUN-2011,KAVVERITEL,144.85,153.15,-0.0557,0.0207,0.0243,0.4643
20-JUN-2011,KBIL,545.00,533.05,0.0222,0.0241,0.0240,0.4585
20-JUN-2011,KCP,25.10,25.60,-0.0197,0.0184,0.0185,0.3534
20-JUN-2011,KCPSUGIND,15.10,15.05,0.0033,0.0149,0.0145,0.2770
20-JUN-2011,KEC,79.00,79.10,-0.0013,0.0129,0.0125,0.2388
20-JUN-2011,KECL,42.70,44.10,-0.0323,0.0258,0.0262,0.5006
20-JUN-2011,KEI,21.15,22.15,-0.0462,0.0207,0.0230,0.4394
20-JUN-2011,KEMROCK,516.25,521.30,-0.0097,0.0079,0.0080,0.1528
20-JUN-2011,KERNEX,93.00,95.90,-0.0307,0.0173,0.0184,0.3515
20-JUN-2011,KESARENT,45.90,46.00,-0.0022,0.0202,0.0196,0.3745
20-JUN-2011,KESORAMIND,172.95,176.80,-0.0220,0.0183,0.0185,0.3534
20-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0424,0.0411,0.7852
20-JUN-2011,KFA,36.75,39.50,-0.0722,0.0228,0.0283,0.5407
20-JUN-2011,KGL,11.70,12.15,-0.0377,0.0309,0.0314,0.5999
20-JUN-2011,KHAITANELE,109.00,111.15,-0.0195,0.0255,0.0252,0.4814
20-JUN-2011,KHAITANLTD,28.55,26.80,0.0633,0.0364,0.0385,0.7355
20-JUN-2011,KHANDSE,18.00,17.75,0.0140,0.0263,0.0257,0.4910
20-JUN-2011,KICL,649.35,690.15,-0.0609,0.0237,0.0274,0.5235
20-JUN-2011,KIL,16.85,18.20,-0.0771,0.0206,0.0275,0.5254
20-JUN-2011,KILITCH,51.00,53.95,-0.0562,0.0310,0.0331,0.6324
20-JUN-2011,KINETICMOT,18.75,19.35,-0.0315,0.0224,0.0230,0.4394
20-JUN-2011,KIRIINDUS,224.20,235.50,-0.0492,0.0249,0.0270,0.5158
20-JUN-2011,KIRLOSBROS,160.35,148.05,0.0798,0.0250,0.0311,0.5942
20-JUN-2011,KIRLOSENG,122.70,125.00,-0.0186,0.0250,0.0247,0.4719
20-JUN-2011,KIRLOSIND,286.20,292.50,-0.0218,0.0151,0.0156,0.2980
20-JUN-2011,KITPLYIND,3.70,3.65,0.0136,0.0282,0.0275,0.5254
20-JUN-2011,KKCL,612.00,616.70,-0.0077,0.0233,0.0227,0.4337
20-JUN-2011,KLGSYSTEL,55.40,56.50,-0.0197,0.0282,0.0278,0.5311
20-JUN-2011,KLRF,28.25,28.25,0.0000,0.0306,0.0297,0.5674
20-JUN-2011,KMSUGAR,3.30,3.35,-0.0150,0.0286,0.0280,0.5349
20-JUN-2011,KNRCON,121.55,124.10,-0.0208,0.0309,0.0304,0.5808
20-JUN-2011,KOHINOOR,47.70,50.00,-0.0471,0.0337,0.0346,0.6610
20-JUN-2011,KOLTEPATIL,44.80,48.75,-0.0845,0.0249,0.0318,0.6075
20-JUN-2011,KOPDRUGS,6.65,7.00,-0.0513,0.0611,0.0606,1.1578
20-JUN-2011,KOPRAN,21.10,22.90,-0.0819,0.0401,0.0437,0.8349
20-JUN-2011,KOTAKBANK,433.25,439.90,-0.0152,0.0142,0.0143,0.2732
20-JUN-2011,KOTAKGOLD,2182.15,2164.35,0.0082,0.0062,0.0063,0.1204
20-JUN-2011,KOTAKNIFTY,540.57,546.14,-0.0103,0.0089,0.0090,0.1719
20-JUN-2011,KOTAKPSUBK,390.06,396.79,-0.0171,0.0137,0.0139,0.2656
20-JUN-2011,KOTARISUG,6.00,6.05,-0.0083,0.0234,0.0228,0.4356
20-JUN-2011,KOTHARIPET,7.40,7.70,-0.0397,0.0226,0.0240,0.4585
20-JUN-2011,KOTHARIPRO,419.00,430.55,-0.0272,0.0153,0.0163,0.3114
20-JUN-2011,KOUTONS,26.70,28.85,-0.0774,0.0251,0.0309,0.5903
20-JUN-2011,KOVAI,125.50,126.50,-0.0079,0.0222,0.0216,0.4127
20-JUN-2011,KPIT,165.15,170.05,-0.0292,0.0167,0.0177,0.3382
20-JUN-2011,KPRMILL,120.15,127.90,-0.0625,0.0201,0.0248,0.4738
20-JUN-2011,KRBL,25.20,26.50,-0.0503,0.0226,0.0251,0.4795
20-JUN-2011,KRISHNAENG,3.80,3.80,0.0000,0.0334,0.0324,0.6190
20-JUN-2011,KSBPUMPS,233.70,237.70,-0.0170,0.0153,0.0154,0.2942
20-JUN-2011,KSCL,374.05,384.60,-0.0278,0.0154,0.0164,0.3133
20-JUN-2011,KSE,197.10,204.50,-0.0369,0.0221,0.0233,0.4451
20-JUN-2011,KSERASERA,11.00,11.15,-0.0135,0.0133,0.0133,0.2541
20-JUN-2011,KSK,114.35,116.25,-0.0165,0.0103,0.0108,0.2063
20-JUN-2011,KSL,72.25,75.60,-0.0453,0.0210,0.0232,0.4432
20-JUN-2011,KSOILS,18.95,24.10,-0.2404,0.0226,0.0628,1.1998
20-JUN-2011,KTIL,74.50,79.00,-0.0586,0.0292,0.0317,0.6056
20-JUN-2011,KTKBANK,120.95,125.30,-0.0353,0.0223,0.0233,0.4451
20-JUN-2011,KWALITY,123.05,120.05,0.0247,0.0532,0.0519,0.9915
20-JUN-2011,LAKPRE,46.80,47.75,-0.0201,0.0181,0.0182,0.3477
20-JUN-2011,LAKSHMIEFL,39.10,40.35,-0.0315,0.0227,0.0233,0.4451
20-JUN-2011,LAKSHMIFIN,38.00,38.00,0.0000,0.0299,0.0290,0.5540
20-JUN-2011,LAKSHMIMIL,1775.85,1788.30,-0.0070,0.0198,0.0193,0.3687
20-JUN-2011,LAKSHVILAS,116.35,118.95,-0.0221,0.0171,0.0174,0.3324
20-JUN-2011,LANCOIN,35.55,37.25,-0.0467,0.0158,0.0191,0.3649
20-JUN-2011,LAOPALA,74.85,81.75,-0.0882,0.0296,0.0359,0.6859
20-JUN-2011,LAXMIMACH,2081.30,2134.20,-0.0251,0.0142,0.0151,0.2885
20-JUN-2011,LCCINFOTEC,0.65,0.75,-0.1431,0.0590,0.0671,1.2819
20-JUN-2011,LGBBROSLTD,264.30,273.90,-0.0357,0.0143,0.0164,0.3133
20-JUN-2011,LGBFORGE,3.00,3.00,0.0000,0.0399,0.0387,0.7394
20-JUN-2011,LIBERTSHOE,90.75,98.70,-0.0840,0.0346,0.0394,0.7527
20-JUN-2011,LICHSGFIN,217.75,228.75,-0.0493,0.0167,0.0202,0.3859
20-JUN-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-JUN-2011,LITL,27.70,30.00,-0.0798,0.0206,0.0279,0.5330
20-JUN-2011,LLOYDELENG,50.10,53.50,-0.0657,0.0183,0.0239,0.4566
20-JUN-2011,LLOYDFIN,1.35,1.30,0.0377,0.0342,0.0344,0.6572
20-JUN-2011,LLOYDSTEEL,16.05,16.85,-0.0486,0.0414,0.0419,0.8005
20-JUN-2011,LML,8.90,9.15,-0.0277,0.0262,0.0263,0.5025
20-JUN-2011,LOGIXMICRO,18.00,18.55,-0.0301,0.0259,0.0262,0.5006
20-JUN-2011,LOKESHMACH,40.95,43.25,-0.0546,0.0183,0.0222,0.4241
20-JUN-2011,LOTUSEYE,10.95,11.20,-0.0226,0.0273,0.0270,0.5158
20-JUN-2011,LOVABLE,402.10,429.50,-0.0659,0.0580,0.0585,1.1176
20-JUN-2011,LPDC,2.90,2.85,0.0174,0.0321,0.0314,0.5999
20-JUN-2011,LT,1660.80,1679.90,-0.0114,0.0171,0.0168,0.3210
20-JUN-2011,LUMAXAUTO,38.00,38.55,-0.0144,0.0245,0.0240,0.4585
20-JUN-2011,LUMAXIND,333.15,344.00,-0.0320,0.0128,0.0147,0.2808
20-JUN-2011,LUMAXTECH,167.00,170.00,-0.0178,0.0173,0.0173,0.3305
20-JUN-2011,LUPIN,431.35,442.30,-0.0251,0.0147,0.0155,0.2961
20-JUN-2011,LYKALABS,19.00,20.20,-0.0612,0.0314,0.0339,0.6477
20-JUN-2011,M&M,633.25,644.10,-0.0170,0.0175,0.0175,0.3343
20-JUN-2011,M&MFIN,614.65,614.60,0.0001,0.0188,0.0182,0.3477
20-JUN-2011,M100,7.69,7.84,-0.0193,0.0109,0.0116,0.2216
20-JUN-2011,M50,71.12,72.59,-0.0205,0.0131,0.0137,0.2617
20-JUN-2011,MAANALU,59.00,59.35,-0.0059,0.0377,0.0366,0.6992
20-JUN-2011,MADHAV,17.20,16.55,0.0385,0.0294,0.0300,0.5731
20-JUN-2011,MADHUCON,84.90,86.70,-0.0210,0.0210,0.0210,0.4012
20-JUN-2011,MADRASCEM,82.55,85.50,-0.0351,0.0165,0.0182,0.3477
20-JUN-2011,MADRASFERT,25.75,26.75,-0.0381,0.0310,0.0315,0.6018
20-JUN-2011,MAGMA,69.25,71.45,-0.0313,0.0207,0.0215,0.4108
20-JUN-2011,MAGNUM,5.35,6.05,-0.1230,0.0279,0.0405,0.7738
20-JUN-2011,MAHABANK,54.60,55.95,-0.0244,0.0121,0.0132,0.2522
20-JUN-2011,MAHINDFORG,66.75,68.70,-0.0288,0.0228,0.0232,0.4432
20-JUN-2011,MAHINDUGIN,46.90,48.20,-0.0273,0.0160,0.0169,0.3229
20-JUN-2011,MAHLIFE,339.80,348.20,-0.0244,0.0152,0.0159,0.3038
20-JUN-2011,MAHSCOOTER,338.15,350.05,-0.0346,0.0209,0.0220,0.4203
20-JUN-2011,MAHSEAMLES,366.75,369.70,-0.0080,0.0118,0.0116,0.2216
20-JUN-2011,MALUPAPER,12.80,12.20,0.0480,0.0227,0.0250,0.4776
20-JUN-2011,MALWACOTT,40.15,42.80,-0.0639,0.0311,0.0340,0.6496
20-JUN-2011,MANAKSIA,68.45,70.95,-0.0359,0.0127,0.0151,0.2885
20-JUN-2011,MANALIPETC,13.00,13.80,-0.0597,0.0353,0.0372,0.7107
20-JUN-2011,MANAPPURAM,56.90,57.35,-0.0079,0.0224,0.0218,0.4165
20-JUN-2011,MANDHANA,180.85,187.40,-0.0356,0.0257,0.0264,0.5044
20-JUN-2011,MANGALAM,12.35,12.80,-0.0358,0.0263,0.0270,0.5158
20-JUN-2011,MANGCHEFER,29.70,31.05,-0.0445,0.0189,0.0213,0.4069
20-JUN-2011,MANGLMCEM,107.70,112.70,-0.0454,0.0106,0.0151,0.2885
20-JUN-2011,MANGTIMBER,17.35,17.70,-0.0200,0.0374,0.0366,0.6992
20-JUN-2011,MANINDS,141.15,150.45,-0.0638,0.0444,0.0458,0.8750
20-JUN-2011,MANINFRA,114.20,123.10,-0.0750,0.0268,0.0318,0.6075
20-JUN-2011,MANJEERA,98.35,105.30,-0.0683,0.0439,0.0457,0.8731
20-JUN-2011,MANJUSHREE,73.25,76.00,-0.0369,0.0207,0.0220,0.4203
20-JUN-2011,MANUGRAPH,50.40,51.00,-0.0118,0.0196,0.0192,0.3668
20-JUN-2011,MARALOVER,13.30,13.70,-0.0296,0.0295,0.0295,0.5636
20-JUN-2011,MARG,88.05,94.40,-0.0696,0.0241,0.0289,0.5521
20-JUN-2011,MARICO,140.80,145.25,-0.0311,0.0234,0.0239,0.4566
20-JUN-2011,MARKSANS,2.20,2.30,-0.0445,0.0318,0.0327,0.6247
20-JUN-2011,MARUTI,1160.75,1165.00,-0.0037,0.0131,0.0127,0.2426
20-JUN-2011,MASTEK,104.95,109.95,-0.0465,0.0316,0.0327,0.6247
20-JUN-2011,MAWANASUG,23.25,23.95,-0.0297,0.0352,0.0349,0.6668
20-JUN-2011,MAX,170.15,177.65,-0.0431,0.0237,0.0253,0.4834
20-JUN-2011,MAXWELL,18.10,19.25,-0.0616,0.0389,0.0406,0.7757
20-JUN-2011,MBECL,159.85,167.10,-0.0444,0.0175,0.0201,0.3840
20-JUN-2011,MBLINFRA,137.55,138.55,-0.0072,0.0237,0.0230,0.4394
20-JUN-2011,MCDHOLDING,84.70,90.45,-0.0657,0.0171,0.0231,0.4413
20-JUN-2011,MCDOWELL-N,942.30,945.60,-0.0035,0.0145,0.0141,0.2694
20-JUN-2011,MCLEODRUSS,260.00,263.20,-0.0122,0.0190,0.0187,0.3573
20-JUN-2011,MEGASOFT,23.40,23.65,-0.0106,0.0263,0.0256,0.4891
20-JUN-2011,MEGH,11.25,11.75,-0.0435,0.0312,0.0321,0.6133
20-JUN-2011,MELSTAR,8.75,8.55,0.0231,0.0348,0.0342,0.6534
20-JUN-2011,MERCK,596.60,602.10,-0.0092,0.0120,0.0118,0.2254
20-JUN-2011,MHRIL,346.80,355.30,-0.0242,0.0130,0.0139,0.2656
20-JUN-2011,MIC,13.75,15.40,-0.1133,0.0483,0.0544,1.0393
20-JUN-2011,MICROSEC,38.25,39.45,-0.0309,0.0261,0.0264,0.5044
20-JUN-2011,MICROTECH,125.30,129.05,-0.0295,0.0146,0.0159,0.3038
20-JUN-2011,MINDAIND,242.35,246.25,-0.0160,0.0239,0.0235,0.4490
20-JUN-2011,MINDTREE,355.15,355.25,-0.0003,0.0097,0.0094,0.1796
20-JUN-2011,MIRCELECTR,25.75,27.00,-0.0474,0.0233,0.0254,0.4853
20-JUN-2011,MIRZAINT,22.00,22.45,-0.0202,0.0194,0.0195,0.3725
20-JUN-2011,MLL,36.90,39.45,-0.0668,0.0218,0.0267,0.5101
20-JUN-2011,MMFL,110.30,115.20,-0.0435,0.0172,0.0198,0.3783
20-JUN-2011,MMFSL,81.30,77.40,0.0492,0.0380,0.0388,0.7413
20-JUN-2011,MMTC,887.65,913.60,-0.0288,0.0207,0.0213,0.4069
20-JUN-2011,MOIL,332.80,341.85,-0.0268,0.0106,0.0122,0.2331
20-JUN-2011,MONNETISPA,480.90,490.80,-0.0204,0.0124,0.0130,0.2484
20-JUN-2011,MONSANTO,1668.40,1722.05,-0.0317,0.0268,0.0271,0.5177
20-JUN-2011,MORARJETEX,15.15,15.95,-0.0515,0.0277,0.0297,0.5674
20-JUN-2011,MOREPENLAB,4.50,4.55,-0.0110,0.0257,0.0251,0.4795
20-JUN-2011,MOSERBAER,37.45,39.85,-0.0621,0.0208,0.0253,0.4834
20-JUN-2011,MOTHERSUMI,210.40,219.95,-0.0444,0.0189,0.0213,0.4069
20-JUN-2011,MOTILALOFS,98.35,99.45,-0.0111,0.0240,0.0234,0.4471
20-JUN-2011,MOTOGENFIN,45.00,44.80,0.0045,0.0231,0.0224,0.4280
20-JUN-2011,MPHASIS,425.15,447.00,-0.0501,0.0239,0.0262,0.5006
20-JUN-2011,MPSLTD,34.50,34.50,0.0000,0.0239,0.0232,0.4432
20-JUN-2011,MRF,6597.30,6742.40,-0.0218,0.0138,0.0144,0.2751
20-JUN-2011,MRO-TEK,15.70,16.50,-0.0497,0.0288,0.0305,0.5827
20-JUN-2011,MRPL,72.70,77.40,-0.0626,0.0217,0.0260,0.4967
20-JUN-2011,MSPL,44.65,47.30,-0.0577,0.0183,0.0227,0.4337
20-JUN-2011,MTNL,43.00,44.40,-0.0320,0.0141,0.0158,0.3019
20-JUN-2011,MUDRA,53.80,54.40,-0.0111,0.0087,0.0089,0.1700
20-JUN-2011,MUKANDENGG,29.75,30.70,-0.0314,0.0205,0.0213,0.4069
20-JUN-2011,MUKANDLTD,42.75,43.35,-0.0139,0.0158,0.0157,0.2999
20-JUN-2011,MUKTAARTS,35.40,37.35,-0.0536,0.0286,0.0307,0.5865
20-JUN-2011,MUNDRAPORT,147.15,148.20,-0.0071,0.0198,0.0193,0.3687
20-JUN-2011,MUNJALAU,126.80,133.65,-0.0526,0.0190,0.0225,0.4299
20-JUN-2011,MUNJALSHOW,58.70,60.20,-0.0252,0.0157,0.0164,0.3133
20-JUN-2011,MURLIIND,25.50,26.20,-0.0271,0.0251,0.0252,0.4814
20-JUN-2011,MURUDCERA,17.30,17.80,-0.0285,0.0136,0.0149,0.2847
20-JUN-2011,MUTHOOTFIN,154.25,158.05,-0.0243,0.0239,0.0239,0.4566
20-JUN-2011,MVL,26.05,26.25,-0.0076,0.0185,0.0180,0.3439
20-JUN-2011,MVLIND,15.90,16.30,-0.0248,0.0409,0.0401,0.7661
20-JUN-2011,MYSOREBANK,602.00,612.20,-0.0168,0.0126,0.0129,0.2465
20-JUN-2011,N100,99.85,99.05,0.0080,0.0115,0.0113,0.2159
20-JUN-2011,NAGARFERT,31.30,32.05,-0.0237,0.0136,0.0144,0.2751
20-JUN-2011,NAGREEKCAP,29.90,29.90,0.0000,0.0322,0.0312,0.5961
20-JUN-2011,NAGREEKEXP,22.65,24.00,-0.0579,0.0299,0.0323,0.6171
20-JUN-2011,NAHARCAP,61.00,62.60,-0.0259,0.0293,0.0291,0.5560
20-JUN-2011,NAHARINDUS,53.45,54.10,-0.0121,0.0205,0.0201,0.3840
20-JUN-2011,NAHARPOLY,28.75,28.95,-0.0069,0.0240,0.0233,0.4451
20-JUN-2011,NAHARSPING,80.45,84.20,-0.0456,0.0215,0.0236,0.4509
20-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0139,0.0135,0.2579
20-JUN-2011,NATCOPHARM,259.80,266.30,-0.0247,0.0111,0.0123,0.2350
20-JUN-2011,NATIONALUM,84.20,87.20,-0.0350,0.0154,0.0172,0.3286
20-JUN-2011,NATNLSTEEL,18.15,18.80,-0.0352,0.0394,0.0392,0.7489
20-JUN-2011,NAUKRI,717.60,723.00,-0.0075,0.0163,0.0159,0.3038
20-JUN-2011,NAVINFLUOR,282.40,285.35,-0.0104,0.0110,0.0110,0.2102
20-JUN-2011,NAVNETPUBL,62.40,63.75,-0.0214,0.0141,0.0146,0.2789
20-JUN-2011,NBVENTURES,198.85,202.05,-0.0160,0.0212,0.0209,0.3993
20-JUN-2011,NCC,79.95,82.95,-0.0368,0.0188,0.0203,0.3878
20-JUN-2011,NCLIND,35.65,36.05,-0.0112,0.0215,0.0210,0.4012
