Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2018,HPL,126.05,128.00,-0.0154,0.0274,0.0268,0.5120
04-APR-2018,HSCL,143.05,151.35,-0.0564,0.0260,0.0287,0.5483
04-APR-2018,HSIL,392.80,398.50,-0.0144,0.0203,0.0200,0.3821
04-APR-2018,HTMEDIA,86.15,86.35,-0.0023,0.0216,0.0209,0.3993
04-APR-2018,HUBTOWN,74.15,75.05,-0.0121,0.0434,0.0422,0.8062
04-APR-2018,HUDCO,69.40,70.80,-0.0200,0.0183,0.0184,0.3515
04-APR-2018,IBREALEST,180.65,176.10,0.0255,0.0253,0.0253,0.4834
04-APR-2018,IBULHSGFIN,1291.80,1299.20,-0.0057,0.0194,0.0189,0.3611
04-APR-2018,IBVENTURES,267.70,262.35,0.0202,0.0266,0.0263,0.5025
04-APR-2018,ICICIBANK,268.65,270.05,-0.0052,0.0238,0.0231,0.4413
04-APR-2018,ICICIGI,781.20,789.95,-0.0111,0.0196,0.0192,0.3668
04-APR-2018,ICICIPRULI,388.45,396.40,-0.0203,0.0162,0.0165,0.3152
04-APR-2018,ICIL,96.35,98.90,-0.0261,0.0349,0.0344,0.6572
04-APR-2018,ICRA,3657.15,3631.75,0.0070,0.0086,0.0085,0.1624
04-APR-2018,ICSA,2.80,2.70,0.0364,0.0343,0.0344,0.6572
04-APR-2018,IDBI,70.00,72.10,-0.0296,0.0461,0.0453,0.8655
04-APR-2018,IDBIGOLD,2930.00,2862.95,0.0231,0.0116,0.0126,0.2407
04-APR-2018,IDEA,76.60,77.35,-0.0097,0.0236,0.0230,0.4394
04-APR-2018,IDFC,50.75,51.85,-0.0214,0.0203,0.0204,0.3897
04-APR-2018,IDFCBANK,48.25,48.75,-0.0103,0.0174,0.0171,0.3267
04-APR-2018,IDFNIFTYET,102.17,102.17,0.0000,0.0114,0.0111,0.2121
04-APR-2018,IEX,1540.35,1586.65,-0.0296,0.0162,0.0173,0.3305
04-APR-2018,IFBAGRO,632.40,602.30,0.0488,0.0314,0.0327,0.6247
04-APR-2018,IFBIND,1198.40,1178.40,0.0168,0.0212,0.0210,0.4012
04-APR-2018,IFCI,20.40,20.95,-0.0266,0.0276,0.0275,0.5254
04-APR-2018,IFGLEXPOR,255.75,256.55,-0.0031,0.0222,0.0215,0.4108
04-APR-2018,IGARASHI,820.30,802.85,0.0215,0.0087,0.0099,0.1891
04-APR-2018,IGL,281.25,278.05,0.0114,0.0150,0.0148,0.2828
04-APR-2018,IGPL,727.80,717.05,0.0149,0.0318,0.0310,0.5923
04-APR-2018,IIFL,722.25,715.20,0.0098,0.0287,0.0279,0.5330
04-APR-2018,IITL,103.60,98.70,0.0485,0.0282,0.0298,0.5693
04-APR-2018,IL&FSENGG,33.20,31.65,0.0478,0.0304,0.0317,0.6056
04-APR-2018,IL&FSTRANS,63.00,63.40,-0.0063,0.0236,0.0229,0.4375
04-APR-2018,IMFA,491.15,482.70,0.0174,0.0348,0.0340,0.6496
04-APR-2018,IMPAL,1127.25,1095.35,0.0287,0.0222,0.0226,0.4318
04-APR-2018,IMPEXFERRO,1.00,0.95,0.0513,0.0376,0.0386,0.7375
04-APR-2018,INDBANK,20.55,20.90,-0.0169,0.0337,0.0329,0.6286
04-APR-2018,INDHOTEL,136.15,138.55,-0.0175,0.0218,0.0216,0.4127
04-APR-2018,INDIACEM,149.70,153.40,-0.0244,0.0273,0.0271,0.5177
04-APR-2018,INDIAGLYCO,478.55,480.90,-0.0049,0.0318,0.0309,0.5903
04-APR-2018,INDIANB,302.90,307.35,-0.0146,0.0285,0.0279,0.5330
04-APR-2018,INDIANCARD,154.75,151.55,0.0209,0.0192,0.0193,0.3687
04-APR-2018,INDIANHUME,340.45,333.05,0.0220,0.0358,0.0351,0.6706
04-APR-2018,INDIGO,1387.40,1367.85,0.0142,0.0188,0.0186,0.3554
04-APR-2018,INDIGRID,96.06,95.75,0.0032,0.0055,0.0054,0.1032
04-APR-2018,INDLMETER,96.35,92.75,0.0381,0.0236,0.0247,0.4719
04-APR-2018,INDNIPPON,475.40,478.20,-0.0059,0.0207,0.0201,0.3840
04-APR-2018,INDOCO,218.50,215.20,0.0152,0.0393,0.0383,0.7317
04-APR-2018,INDORAMA,31.30,32.00,-0.0221,0.0392,0.0384,0.7336
04-APR-2018,INDOSOLAR,7.55,7.65,-0.0132,0.0364,0.0354,0.6763
04-APR-2018,INDOTECH,178.95,181.80,-0.0158,0.0250,0.0245,0.4681
04-APR-2018,INDOTHAI,74.30,72.00,0.0314,0.0384,0.0380,0.7260
04-APR-2018,INDOWIND,8.25,7.90,0.0434,0.0330,0.0337,0.6438
04-APR-2018,INDRAMEDCO,49.40,49.65,-0.0050,0.0181,0.0176,0.3362
04-APR-2018,INDSWFTLAB,59.40,58.70,0.0119,0.0322,0.0314,0.5999
04-APR-2018,INDSWFTLTD,7.00,7.10,-0.0142,0.0290,0.0283,0.5407
04-APR-2018,INDTERRAIN,185.35,184.25,0.0060,0.0202,0.0196,0.3745
04-APR-2018,INDUSINDBK,1799.35,1829.70,-0.0167,0.0110,0.0114,0.2178
04-APR-2018,INEOSSTYRO,890.15,917.70,-0.0305,0.0209,0.0216,0.4127
04-APR-2018,INFIBEAM,158.70,158.45,0.0016,0.0177,0.0172,0.3286
04-APR-2018,INFINITE,486.00,492.45,-0.0132,0.0248,0.0243,0.4643
04-APR-2018,INFRABEES,342.60,348.86,-0.0181,0.0140,0.0143,0.2732
04-APR-2018,INFRATEL,336.95,339.15,-0.0065,0.0180,0.0175,0.3343
04-APR-2018,INFY,1124.20,1140.45,-0.0144,0.0110,0.0112,0.2140
04-APR-2018,INGERRAND,669.55,677.30,-0.0115,0.0140,0.0139,0.2656
04-APR-2018,INOXLEISUR,267.55,274.70,-0.0264,0.0178,0.0184,0.3515
04-APR-2018,INOXWIND,114.55,116.50,-0.0169,0.0307,0.0301,0.5751
04-APR-2018,INSECTICID,744.90,723.15,0.0296,0.0191,0.0199,0.3802
04-APR-2018,INTEGRA,2.25,2.25,0.0000,0.0023,0.0022,0.0420
04-APR-2018,INTELLECT,166.60,168.85,-0.0134,0.0303,0.0296,0.5655
04-APR-2018,INTENTECH,83.25,86.60,-0.0395,0.0323,0.0328,0.6266
04-APR-2018,INVENTURE,17.00,17.20,-0.0117,0.0386,0.0375,0.7164
04-APR-2018,IOB,17.60,17.70,-0.0057,0.0169,0.0164,0.3133
04-APR-2018,IOC,171.15,174.15,-0.0174,0.0223,0.0220,0.4203
04-APR-2018,IOLCP,80.25,82.00,-0.0216,0.0247,0.0245,0.4681
04-APR-2018,IPAPPM,298.10,302.30,-0.0140,0.0217,0.0213,0.4069
04-APR-2018,IPCALAB,671.95,676.75,-0.0071,0.0153,0.0149,0.2847
04-APR-2018,IRB,234.80,241.90,-0.0298,0.0206,0.0213,0.4069
04-APR-2018,IRBINVIT,84.18,83.97,0.0025,0.0175,0.0170,0.3248
04-APR-2018,ISEC,445.10,435.00,0.0230,0.0000,0.0056,0.1070
04-APR-2018,ISFT,694.20,702.50,-0.0119,0.0302,0.0294,0.5617
04-APR-2018,ISMTLTD,9.45,9.80,-0.0364,0.0356,0.0356,0.6801
04-APR-2018,ITC,258.60,258.50,0.0004,0.0111,0.0108,0.2063
04-APR-2018,ITDC,453.50,458.10,-0.0101,0.0499,0.0484,0.9247
04-APR-2018,ITDCEM,163.40,161.95,0.0089,0.0207,0.0202,0.3859
04-APR-2018,ITI,126.60,119.00,0.0619,0.0334,0.0358,0.6840
04-APR-2018,IVC,18.70,18.80,-0.0053,0.0339,0.0329,0.6286
04-APR-2018,IVP,198.20,201.00,-0.0140,0.0285,0.0278,0.5311
04-APR-2018,IVRCLINFRA,3.45,3.30,0.0445,0.0343,0.0350,0.6687
04-APR-2018,IVZINGOLD,2838.00,2827.95,0.0035,0.0083,0.0081,0.1548
04-APR-2018,IVZINNIFTY,1054.00,1054.00,0.0000,0.0224,0.0217,0.4146
04-APR-2018,IZMO,99.60,104.45,-0.0475,0.0388,0.0394,0.7527
04-APR-2018,J&KBANK,57.55,57.80,-0.0043,0.0166,0.0161,0.3076
04-APR-2018,JAGRAN,168.95,171.95,-0.0176,0.0151,0.0153,0.2923
04-APR-2018,JAGSNPHARM,31.10,29.50,0.0528,0.0289,0.0309,0.5903
04-APR-2018,JAIBALAJI,11.70,11.90,-0.0169,0.0319,0.0312,0.5961
04-APR-2018,JAICORPLTD,143.45,148.90,-0.0373,0.0426,0.0423,0.8081
04-APR-2018,JAIHINDPRO,5.30,5.25,0.0095,0.0210,0.0205,0.3917
04-APR-2018,JAINSTUDIO,3.65,3.65,0.0000,0.0263,0.0255,0.4872
04-APR-2018,JAMNAAUTO,87.40,85.85,0.0179,0.0265,0.0261,0.4986
04-APR-2018,JAYAGROGN,332.70,338.60,-0.0176,0.0322,0.0315,0.6018
04-APR-2018,JAYBARMARU,461.80,484.15,-0.0473,0.0530,0.0527,1.0068
04-APR-2018,JAYNECOIND,8.25,8.05,0.0245,0.0338,0.0333,0.6362
04-APR-2018,JAYSREETEA,88.30,86.85,0.0166,0.0184,0.0183,0.3496
04-APR-2018,JBCHEPHARM,311.50,315.75,-0.0136,0.0195,0.0192,0.3668
04-APR-2018,JBFIND,82.40,81.20,0.0147,0.0680,0.0660,1.2609
04-APR-2018,JBMA,418.60,436.20,-0.0412,0.0423,0.0422,0.8062
04-APR-2018,JCHAC,2499.25,2545.00,-0.0181,0.0157,0.0159,0.3038
04-APR-2018,JETAIRWAYS,603.95,612.95,-0.0148,0.0272,0.0266,0.5082
04-APR-2018,JHS,58.20,58.05,0.0026,0.0287,0.0278,0.5311
04-APR-2018,JINDALPHOT,53.60,54.85,-0.0231,0.0206,0.0208,0.3974
04-APR-2018,JINDALPOLY,324.85,329.80,-0.0151,0.0258,0.0253,0.4834
04-APR-2018,JINDALSAW,123.60,128.20,-0.0365,0.0334,0.0336,0.6419
04-APR-2018,JINDALSTEL,219.60,229.40,-0.0437,0.0330,0.0337,0.6438
04-APR-2018,JINDCOT,6.50,6.35,0.0233,0.0283,0.0280,0.5349
04-APR-2018,JINDRILL,154.25,153.90,0.0023,0.0328,0.0318,0.6075
04-APR-2018,JINDWORLD,608.60,644.10,-0.0567,0.0494,0.0499,0.9533
04-APR-2018,JISLDVREQS,67.60,66.80,0.0119,0.0222,0.0217,0.4146
04-APR-2018,JISLJALEQS,110.55,113.60,-0.0272,0.0258,0.0259,0.4948
04-APR-2018,JITFINFRA,37.10,36.65,0.0122,0.0236,0.0231,0.4413
04-APR-2018,JKCEMENT,995.55,999.40,-0.0039,0.0127,0.0123,0.2350
04-APR-2018,JKIL,292.20,295.35,-0.0107,0.0290,0.0282,0.5388
04-APR-2018,JKLAKSHMI,435.50,442.40,-0.0157,0.0186,0.0184,0.3515
04-APR-2018,JKPAPER,141.20,141.80,-0.0042,0.0234,0.0227,0.4337
04-APR-2018,JKTYRE,158.50,160.55,-0.0129,0.0261,0.0255,0.4872
04-APR-2018,JMA,214.90,218.45,-0.0164,0.0269,0.0264,0.5044
04-APR-2018,JMCPROJECT,586.80,600.50,-0.0231,0.0262,0.0260,0.4967
04-APR-2018,JMFINANCIL,134.85,138.80,-0.0289,0.0341,0.0338,0.6457
04-APR-2018,JMTAUTOLTD,4.30,4.30,0.0000,0.0322,0.0312,0.5961
04-APR-2018,JOCIL,154.30,153.10,0.0078,0.0286,0.0278,0.5311
04-APR-2018,JPASSOCIAT,19.40,20.30,-0.0453,0.0585,0.0578,1.1043
04-APR-2018,JPINFRATEC,9.05,8.80,0.0280,0.0362,0.0358,0.6840
04-APR-2018,JPOLYINVST,59.20,58.90,0.0051,0.0231,0.0224,0.4280
04-APR-2018,JPPOWER,4.85,4.75,0.0208,0.0493,0.0481,0.9189
04-APR-2018,JSL,89.00,88.40,0.0068,0.0400,0.0388,0.7413
04-APR-2018,JSLHISAR,170.00,170.35,-0.0021,0.0391,0.0379,0.7241
04-APR-2018,JSWENERGY,80.95,79.15,0.0225,0.0245,0.0244,0.4662
04-APR-2018,JSWHL,1802.10,1770.35,0.0178,0.0188,0.0187,0.3573
04-APR-2018,JSWSTEEL,295.85,303.05,-0.0240,0.0210,0.0212,0.4050
04-APR-2018,JUBILANT,824.15,845.50,-0.0256,0.0284,0.0282,0.5388
04-APR-2018,JUBLFOOD,2309.30,2329.15,-0.0086,0.0184,0.0180,0.3439
04-APR-2018,JUBLINDS,186.70,181.50,0.0282,0.0245,0.0247,0.4719
04-APR-2018,JUNIORBEES,297.68,300.69,-0.0101,0.0087,0.0088,0.1681
04-APR-2018,JUSTDIAL,460.75,475.00,-0.0305,0.0364,0.0361,0.6897
04-APR-2018,JVLAGRO,25.60,25.95,-0.0136,0.0466,0.0453,0.8655
04-APR-2018,JYOTHYLAB,383.45,390.30,-0.0177,0.0157,0.0158,0.3019
04-APR-2018,JYOTISTRUC,7.20,7.55,-0.0475,0.0313,0.0325,0.6209
04-APR-2018,KABRAEXTRU,121.65,122.45,-0.0066,0.0213,0.0207,0.3955
04-APR-2018,KAJARIACER,564.25,575.00,-0.0189,0.0164,0.0166,0.3171
04-APR-2018,KAKATCEM,260.05,261.05,-0.0038,0.0377,0.0366,0.6992
04-APR-2018,KALPATPOWR,482.55,482.60,-0.0001,0.0170,0.0165,0.3152
04-APR-2018,KALYANIFRG,305.00,303.00,0.0066,0.0228,0.0222,0.4241
04-APR-2018,KAMATHOTEL,92.90,94.00,-0.0118,0.0370,0.0360,0.6878
04-APR-2018,KAMDHENU,254.90,261.95,-0.0273,0.0277,0.0277,0.5292
04-APR-2018,KANANIIND,8.70,8.45,0.0292,0.0340,0.0337,0.6438
04-APR-2018,KANORICHEM,69.75,71.45,-0.0241,0.0298,0.0295,0.5636
04-APR-2018,KANSAINER,499.85,502.95,-0.0062,0.0170,0.0166,0.3171
04-APR-2018,KARDA,157.35,149.90,0.0485,0.0166,0.0200,0.3821
04-APR-2018,KARMAENG,31.75,32.30,-0.0172,0.0244,0.0240,0.4585
04-APR-2018,KARURVYSYA,102.05,104.65,-0.0252,0.0211,0.0214,0.4088
04-APR-2018,KAUSHALYA,2.35,2.25,0.0435,0.0354,0.0359,0.6859
04-APR-2018,KAVVERITEL,10.55,10.70,-0.0141,0.0398,0.0387,0.7394
04-APR-2018,KAYA,1044.55,1065.60,-0.0200,0.0276,0.0272,0.5197
04-APR-2018,KCP,127.70,132.50,-0.0369,0.0320,0.0323,0.6171
04-APR-2018,KCPSUGIND,25.65,26.25,-0.0231,0.0235,0.0235,0.4490
04-APR-2018,KDDL,437.40,416.60,0.0487,0.0276,0.0293,0.5598
04-APR-2018,KEC,404.75,401.65,0.0077,0.0204,0.0199,0.3802
04-APR-2018,KECL,31.00,31.30,-0.0096,0.0340,0.0330,0.6305
04-APR-2018,KEI,410.95,422.15,-0.0269,0.0246,0.0247,0.4719
04-APR-2018,KELLTONTEC,64.05,65.35,-0.0201,0.0295,0.0290,0.5540
04-APR-2018,KERNEX,41.10,40.60,0.0122,0.0346,0.0337,0.6438
04-APR-2018,KESARENT,43.25,43.25,0.0000,0.0322,0.0312,0.5961
04-APR-2018,KESORAMIND,125.30,120.00,0.0432,0.0379,0.0382,0.7298
04-APR-2018,KEYCORPSER,57.90,52.85,0.0913,0.0347,0.0404,0.7718
04-APR-2018,KGL,2.15,2.25,-0.0455,0.0398,0.0402,0.7680
04-APR-2018,KHADIM,726.75,739.05,-0.0168,0.0141,0.0143,0.2732
04-APR-2018,KHAITANLTD,45.50,43.50,0.0450,0.0226,0.0245,0.4681
04-APR-2018,KHANDSE,16.50,16.70,-0.0120,0.0344,0.0335,0.6400
04-APR-2018,KICL,2401.30,2385.40,0.0066,0.0164,0.0160,0.3057
04-APR-2018,KILITCH,88.10,83.95,0.0483,0.0537,0.0534,1.0202
04-APR-2018,KINGFA,972.50,960.35,0.0126,0.0285,0.0278,0.5311
04-APR-2018,KIOCL,282.65,269.05,0.0493,0.0636,0.0628,1.1998
04-APR-2018,KIRIINDUS,456.90,452.65,0.0093,0.0323,0.0314,0.5999
04-APR-2018,KIRLOSBROS,316.55,320.40,-0.0121,0.0309,0.0301,0.5751
04-APR-2018,KIRLOSENG,325.20,329.20,-0.0122,0.0163,0.0161,0.3076
04-APR-2018,KIRLOSIND,1224.10,1230.00,-0.0048,0.0145,0.0141,0.2694
04-APR-2018,KITEX,232.75,231.15,0.0069,0.0265,0.0257,0.4910
04-APR-2018,KKCL,1563.00,1530.00,0.0213,0.0150,0.0155,0.2961
04-APR-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
04-APR-2018,KMSUGAR,10.30,10.35,-0.0048,0.0377,0.0366,0.6992
04-APR-2018,KNRCON,288.60,284.75,0.0134,0.0153,0.0152,0.2904
04-APR-2018,KOHINOOR,65.95,66.65,-0.0106,0.0298,0.0290,0.5540
04-APR-2018,KOKUYOCMLN,119.90,121.65,-0.0145,0.0232,0.0228,0.4356
04-APR-2018,KOLTEPATIL,312.45,315.15,-0.0086,0.0290,0.0282,0.5388
04-APR-2018,KOPRAN,59.25,60.20,-0.0159,0.0326,0.0318,0.6075
04-APR-2018,KOTAKBANK,1078.30,1103.30,-0.0229,0.0149,0.0155,0.2961
04-APR-2018,KOTAKBKETF,246.69,250.53,-0.0154,0.0106,0.0110,0.2102
04-APR-2018,KOTAKGOLD,272.05,270.75,0.0048,0.0052,0.0052,0.0993
04-APR-2018,KOTAKNIFTY,102.73,103.84,-0.0107,0.0079,0.0081,0.1548
04-APR-2018,KOTAKNV20,46.40,46.86,-0.0099,0.0114,0.0113,0.2159
04-APR-2018,KOTAKPSUBK,287.11,292.51,-0.0186,0.0252,0.0249,0.4757
04-APR-2018,KOTARISUG,12.80,12.75,0.0039,0.0333,0.0323,0.6171
04-APR-2018,KOTHARIPET,24.35,24.10,0.0103,0.0272,0.0265,0.5063
04-APR-2018,KOTHARIPRO,161.70,162.65,-0.0059,0.0294,0.0285,0.5445
04-APR-2018,KPIT,219.05,223.05,-0.0181,0.0219,0.0217,0.4146
04-APR-2018,KPRMILL,635.20,632.55,0.0042,0.0158,0.0154,0.2942
04-APR-2018,KRBL,453.40,453.40,0.0000,0.0279,0.0271,0.5177
04-APR-2018,KREBSBIO,172.55,180.30,-0.0439,0.0286,0.0297,0.5674
04-APR-2018,KRIDHANINF,112.65,113.85,-0.0106,0.0318,0.0309,0.5903
04-APR-2018,KSBPUMPS,786.50,796.40,-0.0125,0.0127,0.0127,0.2426
04-APR-2018,KSCL,497.40,499.80,-0.0048,0.0195,0.0189,0.3611
04-APR-2018,KSERASERA,0.25,0.20,0.2231,0.1660,0.1700,3.2478
04-APR-2018,KSK,8.95,9.20,-0.0275,0.0428,0.0420,0.8024
04-APR-2018,KSL,320.90,320.60,0.0009,0.0317,0.0307,0.5865
04-APR-2018,KTIL,133.80,132.10,0.0128,0.0315,0.0307,0.5865
04-APR-2018,KTKBANK,119.25,118.60,0.0055,0.0244,0.0237,0.4528
04-APR-2018,KWALITY,58.95,53.60,0.0951,0.0676,0.0696,1.3297
04-APR-2018,L&TFH,161.60,162.75,-0.0071,0.0169,0.0165,0.3152
04-APR-2018,LAKPRE,39.45,40.00,-0.0138,0.0344,0.0335,0.6400
04-APR-2018,LAKSHMIEFL,18.75,18.95,-0.0106,0.0384,0.0373,0.7126
04-APR-2018,LAKSHVILAS,94.75,96.45,-0.0178,0.0237,0.0234,0.4471
04-APR-2018,LALPATHLAB,852.10,868.75,-0.0194,0.0123,0.0128,0.2445
04-APR-2018,LAMBODHARA,70.35,73.60,-0.0452,0.0392,0.0396,0.7566
04-APR-2018,LAOPALA,290.15,288.45,0.0059,0.0292,0.0283,0.5407
04-APR-2018,LASA,101.25,99.35,0.0189,0.0410,0.0400,0.7642
04-APR-2018,LAURUSLABS,510.25,513.10,-0.0056,0.0143,0.0139,0.2656
04-APR-2018,LAXMIMACH,7378.05,7386.30,-0.0011,0.0232,0.0225,0.4299
04-APR-2018,LCCINFOTEC,0.55,0.50,0.0953,0.0744,0.0758,1.4482
04-APR-2018,LEEL,244.80,249.60,-0.0194,0.0241,0.0238,0.4547
04-APR-2018,LFIC,91.00,90.45,0.0061,0.0337,0.0327,0.6247
04-APR-2018,LGBBROSLTD,1155.20,1220.40,-0.0549,0.0375,0.0388,0.7413
04-APR-2018,LIBERTSHOE,223.00,211.30,0.0539,0.0284,0.0305,0.5827
04-APR-2018,LICHSGFIN,535.20,554.10,-0.0347,0.0202,0.0213,0.4069
04-APR-2018,LICNETFGSC,16.95,16.95,0.0000,0.0244,0.0237,0.4528
04-APR-2018,LICNETFN50,105.70,103.82,0.0179,0.0197,0.0196,0.3745
04-APR-2018,LICNETFSEN,345.86,345.86,0.0000,0.0270,0.0262,0.5006
04-APR-2018,LICNFNHGP,99.30,99.50,-0.0020,0.0218,0.0211,0.4031
04-APR-2018,LINCOLN,225.65,225.35,0.0013,0.0257,0.0249,0.4757
04-APR-2018,LINCPEN,417.40,431.95,-0.0343,0.0229,0.0237,0.4528
04-APR-2018,LINDEINDIA,450.30,453.80,-0.0077,0.0222,0.0216,0.4127
04-APR-2018,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
04-APR-2018,LIQUIDETF,1000.01,999.99,0.0000,0.0000,0.0000,0.0000
04-APR-2018,LITL,1.10,1.15,-0.0445,0.0408,0.0410,0.7833
04-APR-2018,LML,6.45,6.25,0.0315,0.0352,0.0350,0.6687
04-APR-2018,LOKESHMACH,58.30,59.25,-0.0162,0.0341,0.0333,0.6362
04-APR-2018,LOTUSEYE,29.10,29.50,-0.0137,0.0224,0.0220,0.4203
04-APR-2018,LOVABLE,172.60,175.05,-0.0141,0.0201,0.0198,0.3783
04-APR-2018,LOWVOLIWIN,82.10,79.95,0.0265,0.0066,0.0091,0.1739
04-APR-2018,LPDC,3.70,3.80,-0.0267,0.0344,0.0340,0.6496
04-APR-2018,LSIL,1.30,1.30,0.0000,0.0283,0.0274,0.5235
04-APR-2018,LT,1296.15,1330.40,-0.0261,0.0139,0.0149,0.2847
04-APR-2018,LTI,1414.75,1417.25,-0.0018,0.0257,0.0249,0.4757
04-APR-2018,LTTS,1219.55,1227.00,-0.0061,0.0296,0.0287,0.5483
04-APR-2018,LUMAXIND,2223.35,2263.85,-0.0181,0.0224,0.0222,0.4241
04-APR-2018,LUMAXTECH,818.55,830.65,-0.0147,0.0219,0.0215,0.4108
04-APR-2018,LUPIN,775.20,788.50,-0.0170,0.0194,0.0193,0.3687
04-APR-2018,LUXIND,1796.25,1799.65,-0.0019,0.0214,0.0208,0.3974
04-APR-2018,LYCOS,5.25,5.00,0.0488,0.0360,0.0369,0.7050
04-APR-2018,LYKALABS,48.80,50.00,-0.0243,0.0309,0.0305,0.5827
04-APR-2018,LYPSAGEMS,19.10,19.35,-0.0130,0.0390,0.0379,0.7241
04-APR-2018,M&M,756.55,770.10,-0.0178,0.0145,0.0147,0.2808
04-APR-2018,M&MFIN,465.80,473.75,-0.0169,0.0213,0.0211,0.4031
04-APR-2018,M100,20.07,20.26,-0.0094,0.0083,0.0084,0.1605
04-APR-2018,M50,96.40,96.10,0.0031,0.0078,0.0076,0.1452
04-APR-2018,MAANALU,153.65,149.40,0.0281,0.0682,0.0665,1.2705
04-APR-2018,MADHAV,56.70,55.75,0.0169,0.0401,0.0391,0.7470
04-APR-2018,MADHUCON,24.10,25.30,-0.0486,0.0574,0.0569,1.0871
04-APR-2018,MADRASFERT,33.40,32.85,0.0166,0.0371,0.0362,0.6916
04-APR-2018,MAGADSUGAR,116.20,118.95,-0.0234,0.0354,0.0348,0.6649
04-APR-2018,MAGMA,161.05,162.15,-0.0068,0.0247,0.0240,0.4585
04-APR-2018,MAGNUM,9.85,10.00,-0.0151,0.0268,0.0262,0.5006
04-APR-2018,MAHABANK,13.85,14.00,-0.0108,0.0250,0.0244,0.4662
04-APR-2018,MAHASTEEL,66.45,64.05,0.0368,0.0355,0.0356,0.6801
04-APR-2018,MAHINDCIE,218.20,221.05,-0.0130,0.0166,0.0164,0.3133
04-APR-2018,MAHLIFE,449.95,450.10,-0.0003,0.0195,0.0189,0.3611
04-APR-2018,MAHLOG,488.40,495.35,-0.0141,0.0279,0.0273,0.5216
04-APR-2018,MAHSCOOTER,2312.45,2284.45,0.0122,0.0214,0.0210,0.4012
04-APR-2018,MAHSEAMLES,449.85,430.60,0.0437,0.0141,0.0174,0.3324
04-APR-2018,MAITHANALL,831.15,839.75,-0.0103,0.0249,0.0243,0.4643
04-APR-2018,MAJESCO,485.50,485.15,0.0007,0.0208,0.0202,0.3859
04-APR-2018,MALUPAPER,32.65,31.60,0.0327,0.0266,0.0270,0.5158
04-APR-2018,MANAKALUCO,9.40,9.05,0.0379,0.0327,0.0330,0.6305
04-APR-2018,MANAKCOAT,14.95,14.80,0.0101,0.0434,0.0422,0.8062
04-APR-2018,MANAKSIA,50.70,50.45,0.0049,0.0278,0.0270,0.5158
04-APR-2018,MANAKSTEEL,34.15,34.50,-0.0102,0.0350,0.0340,0.6496
04-APR-2018,MANALIPETC,34.55,35.25,-0.0201,0.0236,0.0234,0.4471
04-APR-2018,MANAPPURAM,114.80,114.40,0.0035,0.0217,0.0211,0.4031
04-APR-2018,MANDHANA,5.70,5.50,0.0357,0.0311,0.0314,0.5999
04-APR-2018,MANGALAM,171.75,171.85,-0.0006,0.0384,0.0372,0.7107
04-APR-2018,MANGCHEFER,62.80,63.25,-0.0071,0.0247,0.0240,0.4585
04-APR-2018,MANGLMCEM,320.05,328.70,-0.0267,0.0328,0.0325,0.6209
04-APR-2018,MANGTIMBER,25.75,24.55,0.0477,0.0336,0.0346,0.6610
04-APR-2018,MANINDS,124.45,128.35,-0.0309,0.0262,0.0265,0.5063
04-APR-2018,MANINFRA,52.20,54.55,-0.0440,0.0277,0.0289,0.5521
04-APR-2018,MANPASAND,371.50,371.15,0.0009,0.0209,0.0203,0.3878
04-APR-2018,MANUGRAPH,47.20,47.00,0.0042,0.0191,0.0185,0.3534
04-APR-2018,MARALOVER,34.75,34.50,0.0072,0.0394,0.0382,0.7298
04-APR-2018,MARATHON,426.30,433.65,-0.0171,0.0261,0.0256,0.4891
04-APR-2018,MARICO,325.85,325.00,0.0026,0.0149,0.0145,0.2770
04-APR-2018,MARKSANS,34.10,34.40,-0.0088,0.0287,0.0279,0.5330
04-APR-2018,MARUTI,9013.50,9026.45,-0.0014,0.0128,0.0124,0.2369
04-APR-2018,MASFIN,600.15,605.05,-0.0081,0.0128,0.0126,0.2407
04-APR-2018,MASKINVEST,115.75,121.80,-0.0509,0.0389,0.0397,0.7585
04-APR-2018,MASTEK,541.95,530.45,0.0214,0.0311,0.0306,0.5846
04-APR-2018,MATRIMONY,766.60,788.25,-0.0279,0.0167,0.0176,0.3362
04-APR-2018,MAWANASUG,49.05,48.25,0.0164,0.0399,0.0389,0.7432
04-APR-2018,MAXINDIA,85.00,84.95,0.0006,0.0178,0.0173,0.3305
04-APR-2018,MAXVIL,70.20,72.50,-0.0322,0.0339,0.0338,0.6457
04-APR-2018,MAYURUNIQ,495.75,486.55,0.0187,0.0164,0.0165,0.3152
04-APR-2018,MAZDA,348.55,356.15,-0.0216,0.0257,0.0255,0.4872
04-APR-2018,MBECL,62.00,63.45,-0.0231,0.0209,0.0210,0.4012
04-APR-2018,MBLINFRA,22.40,21.35,0.0480,0.0339,0.0349,0.6668
04-APR-2018,MCDHOLDING,39.30,40.45,-0.0288,0.0396,0.0390,0.7451
