Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2017,ICIL,161.75,163.95,-0.0135,0.0199,0.0196,0.3745
18-JUL-2017,ICRA,3977.15,3991.40,-0.0036,0.0075,0.0073,0.1395
18-JUL-2017,ICSA,2.70,2.70,0.0000,0.0325,0.0315,0.6018
18-JUL-2017,IDBI,57.85,58.05,-0.0035,0.0212,0.0206,0.3936
18-JUL-2017,IDBIGOLD,2635.00,2653.75,-0.0071,0.0149,0.0146,0.2789
18-JUL-2017,IDEA,87.20,88.90,-0.0193,0.0211,0.0210,0.4012
18-JUL-2017,IDFC,57.30,56.10,0.0212,0.0256,0.0254,0.4853
18-JUL-2017,IDFCBANK,62.00,61.65,0.0057,0.0256,0.0249,0.4757
18-JUL-2017,IDFNIFTYET,99.15,99.80,-0.0065,0.0101,0.0099,0.1891
18-JUL-2017,IFBAGRO,427.55,433.30,-0.0134,0.0345,0.0336,0.6419
18-JUL-2017,IFBIND,718.55,718.55,0.0000,0.0233,0.0226,0.4318
18-JUL-2017,IFCI,26.15,26.50,-0.0133,0.0214,0.0210,0.4012
18-JUL-2017,IFGLREFRAC,246.95,250.45,-0.0141,0.0263,0.0257,0.4910
18-JUL-2017,IGARASHI,1023.45,1006.40,0.0168,0.0248,0.0244,0.4662
18-JUL-2017,IGL,1128.60,1145.30,-0.0147,0.0146,0.0146,0.2789
18-JUL-2017,IGPL,459.90,467.20,-0.0157,0.0256,0.0251,0.4795
18-JUL-2017,IIFL,589.15,593.35,-0.0071,0.0230,0.0224,0.4280
18-JUL-2017,IITL,70.15,72.25,-0.0295,0.0285,0.0286,0.5464
18-JUL-2017,IL&FSENGG,45.40,44.65,0.0167,0.0296,0.0290,0.5540
18-JUL-2017,IL&FSTRANS,94.10,96.70,-0.0273,0.0199,0.0204,0.3897
18-JUL-2017,IMFA,585.95,564.90,0.0366,0.0331,0.0333,0.6362
18-JUL-2017,IMPAL,800.05,802.00,-0.0024,0.0087,0.0085,0.1624
18-JUL-2017,IMPEXFERRO,1.15,1.15,0.0000,0.0334,0.0324,0.6190
18-JUL-2017,INDBANK,16.45,16.85,-0.0240,0.0251,0.0250,0.4776
18-JUL-2017,INDHOTEL,123.05,123.35,-0.0024,0.0153,0.0148,0.2828
18-JUL-2017,INDIACEM,209.15,209.75,-0.0029,0.0239,0.0232,0.4432
18-JUL-2017,INDIAGLYCO,197.95,200.20,-0.0113,0.0201,0.0197,0.3764
18-JUL-2017,INDIANB,318.85,317.35,0.0047,0.0274,0.0266,0.5082
18-JUL-2017,INDIANCARD,194.05,195.15,-0.0057,0.0130,0.0127,0.2426
18-JUL-2017,INDIANHUME,540.70,546.55,-0.0108,0.0255,0.0249,0.4757
18-JUL-2017,INDIGO,1278.45,1283.50,-0.0039,0.0196,0.0190,0.3630
18-JUL-2017,INDIGRID,93.00,92.18,0.0089,0.0098,0.0097,0.1853
18-JUL-2017,INDLMETER,92.60,91.70,0.0098,0.0212,0.0207,0.3955
18-JUL-2017,INDNIPPON,687.90,697.00,-0.0131,0.0214,0.0210,0.4012
18-JUL-2017,INDOCO,205.25,200.75,0.0222,0.0189,0.0191,0.3649
18-JUL-2017,INDORAMA,29.90,30.65,-0.0248,0.0200,0.0203,0.3878
18-JUL-2017,INDOSOLAR,7.25,6.95,0.0423,0.0389,0.0391,0.7470
18-JUL-2017,INDOTECH,189.85,191.15,-0.0068,0.0225,0.0219,0.4184
18-JUL-2017,INDOTHAI,46.60,43.60,0.0665,0.0689,0.0688,1.3144
18-JUL-2017,INDOWIND,5.15,5.35,-0.0381,0.0319,0.0323,0.6171
18-JUL-2017,INDRAMEDCO,55.40,53.50,0.0349,0.0094,0.0125,0.2388
18-JUL-2017,INDSWFTLAB,36.45,36.80,-0.0096,0.0233,0.0227,0.4337
18-JUL-2017,INDSWFTLTD,8.00,8.35,-0.0428,0.0343,0.0349,0.6668
18-JUL-2017,INDTERRAIN,199.75,201.90,-0.0107,0.0166,0.0163,0.3114
18-JUL-2017,INDUSINDBK,1570.10,1575.05,-0.0031,0.0085,0.0083,0.1586
18-JUL-2017,INEOSSTYRO,1008.20,996.40,0.0118,0.0277,0.0270,0.5158
18-JUL-2017,INFIBEAM,1184.50,1124.40,0.0521,0.0205,0.0236,0.4509
18-JUL-2017,INFINITE,208.30,207.85,0.0022,0.0114,0.0111,0.2121
18-JUL-2017,INFRABEES,339.00,339.12,-0.0004,0.0079,0.0077,0.1471
18-JUL-2017,INFRATEL,418.20,418.65,-0.0011,0.0191,0.0185,0.3534
18-JUL-2017,INFY,985.60,984.05,0.0016,0.0116,0.0113,0.2159
18-JUL-2017,INGERRAND,872.95,883.35,-0.0118,0.0187,0.0184,0.3515
18-JUL-2017,INOXLEISUR,262.85,266.10,-0.0123,0.0184,0.0181,0.3458
18-JUL-2017,INOXWIND,147.70,150.10,-0.0161,0.0380,0.0371,0.7088
18-JUL-2017,INSECTICID,688.40,702.65,-0.0205,0.0188,0.0189,0.3611
18-JUL-2017,INTEGRA,2.80,2.80,0.0000,0.0125,0.0121,0.2312
18-JUL-2017,INTELLECT,116.20,118.20,-0.0171,0.0228,0.0225,0.4299
18-JUL-2017,INTENTECH,117.20,120.10,-0.0244,0.0410,0.0402,0.7680
18-JUL-2017,INVENTURE,12.70,12.90,-0.0156,0.0224,0.0221,0.4222
18-JUL-2017,IOB,25.50,25.30,0.0079,0.0165,0.0161,0.3076
18-JUL-2017,IOC,372.15,373.55,-0.0038,0.0155,0.0151,0.2885
18-JUL-2017,IOLCP,65.65,63.50,0.0333,0.0323,0.0324,0.6190
18-JUL-2017,IPAPPM,308.05,317.10,-0.0290,0.0142,0.0155,0.2961
18-JUL-2017,IPCALAB,479.95,486.25,-0.0130,0.0169,0.0167,0.3191
18-JUL-2017,IRB,214.70,216.50,-0.0083,0.0149,0.0146,0.2789
18-JUL-2017,IRBINVIT,96.50,95.40,0.0115,0.0073,0.0076,0.1452
18-JUL-2017,ISFT,427.40,425.20,0.0052,0.0275,0.0267,0.5101
18-JUL-2017,ISMTLTD,11.15,11.20,-0.0045,0.0271,0.0263,0.5025
18-JUL-2017,ITC,284.55,325.15,-0.1334,0.0202,0.0381,0.7279
18-JUL-2017,ITDC,574.55,582.50,-0.0137,0.0402,0.0391,0.7470
18-JUL-2017,ITDCEM,166.40,167.85,-0.0087,0.0176,0.0172,0.3286
18-JUL-2017,ITI,99.30,93.20,0.0634,0.0385,0.0404,0.7718
18-JUL-2017,IVC,16.60,15.65,0.0589,0.0193,0.0236,0.4509
18-JUL-2017,IVP,175.05,174.30,0.0043,0.0225,0.0218,0.4165
18-JUL-2017,IVRCLINFRA,4.75,4.95,-0.0412,0.0452,0.0450,0.8597
18-JUL-2017,IVZINGOLD,2549.00,2561.00,-0.0047,0.0102,0.0100,0.1910
18-JUL-2017,IVZINNIFTY,1022.50,1026.85,-0.0042,0.0209,0.0203,0.3878
18-JUL-2017,IZMO,55.95,53.05,0.0532,0.0189,0.0225,0.4299
18-JUL-2017,J&KBANK,83.00,83.40,-0.0048,0.0182,0.0177,0.3382
18-JUL-2017,JAGRAN,172.00,173.90,-0.0110,0.0101,0.0102,0.1949
18-JUL-2017,JAGSNPHARM,36.70,37.50,-0.0216,0.0226,0.0225,0.4299
18-JUL-2017,JAIBALAJI,13.25,12.65,0.0463,0.0475,0.0474,0.9056
18-JUL-2017,JAICORPLTD,80.95,82.10,-0.0141,0.0231,0.0227,0.4337
18-JUL-2017,JAIHINDPRO,6.05,5.95,0.0167,0.0269,0.0264,0.5044
18-JUL-2017,JAINSTUDIO,4.60,4.40,0.0445,0.0294,0.0305,0.5827
18-JUL-2017,JAMNAAUTO,255.55,259.20,-0.0142,0.0256,0.0251,0.4795
18-JUL-2017,JAYAGROGN,958.20,973.55,-0.0159,0.0157,0.0157,0.2999
18-JUL-2017,JAYBARMARU,715.75,698.90,0.0238,0.0241,0.0241,0.4604
18-JUL-2017,JAYNECOIND,8.30,8.10,0.0244,0.0323,0.0319,0.6094
18-JUL-2017,JAYSREETEA,100.50,101.80,-0.0129,0.0249,0.0243,0.4643
18-JUL-2017,JBCHEPHARM,324.95,323.15,0.0056,0.0176,0.0171,0.3267
18-JUL-2017,JBFIND,264.05,261.25,0.0107,0.0186,0.0182,0.3477
18-JUL-2017,JBMA,359.55,367.90,-0.0230,0.0440,0.0430,0.8215
18-JUL-2017,JCHAC,1991.90,2029.20,-0.0186,0.0169,0.0170,0.3248
18-JUL-2017,JENSONICOL,9.95,9.95,0.0000,0.0441,0.0428,0.8177
18-JUL-2017,JETAIRWAYS,605.35,611.40,-0.0099,0.0169,0.0166,0.3171
18-JUL-2017,JHS,68.85,69.15,-0.0043,0.0285,0.0277,0.5292
18-JUL-2017,JINDALPHOT,70.50,69.60,0.0128,0.0203,0.0199,0.3802
18-JUL-2017,JINDALPOLY,382.15,388.20,-0.0157,0.0225,0.0222,0.4241
18-JUL-2017,JINDALSAW,85.10,83.00,0.0250,0.0242,0.0242,0.4623
18-JUL-2017,JINDALSTEL,140.30,141.60,-0.0092,0.0222,0.0216,0.4127
18-JUL-2017,JINDCOT,13.90,15.65,-0.1186,0.0366,0.0459,0.8769
18-JUL-2017,JINDRILL,174.65,177.25,-0.0148,0.0324,0.0316,0.6037
18-JUL-2017,JINDWORLD,651.75,672.65,-0.0316,0.0426,0.0420,0.8024
18-JUL-2017,JISLDVREQS,66.80,67.65,-0.0126,0.0211,0.0207,0.3955
18-JUL-2017,JISLJALEQS,102.95,105.00,-0.0197,0.0197,0.0197,0.3764
18-JUL-2017,JITFINFRA,48.00,48.00,0.0000,0.0285,0.0276,0.5273
18-JUL-2017,JKCEMENT,977.70,963.60,0.0145,0.0120,0.0122,0.2331
18-JUL-2017,JKIL,294.80,294.95,-0.0005,0.0165,0.0160,0.3057
18-JUL-2017,JKLAKSHMI,466.00,468.10,-0.0045,0.0143,0.0139,0.2656
18-JUL-2017,JKPAPER,94.50,95.90,-0.0147,0.0196,0.0193,0.3687
18-JUL-2017,JKTYRE,164.70,167.45,-0.0166,0.0193,0.0191,0.3649
18-JUL-2017,JMA,233.45,237.00,-0.0151,0.0276,0.0270,0.5158
18-JUL-2017,JMCPROJECT,329.40,343.85,-0.0429,0.0343,0.0349,0.6668
18-JUL-2017,JMFINANCIL,124.25,126.45,-0.0176,0.0190,0.0189,0.3611
18-JUL-2017,JMTAUTOLTD,4.85,5.00,-0.0305,0.0493,0.0484,0.9247
18-JUL-2017,JOCIL,190.30,189.70,0.0032,0.0265,0.0257,0.4910
18-JUL-2017,JPASSOCIAT,21.85,22.30,-0.0204,0.0577,0.0562,1.0737
18-JUL-2017,JPINFRATEC,19.80,20.05,-0.0125,0.0615,0.0597,1.1406
18-JUL-2017,JPOLYINVST,69.40,68.10,0.0189,0.0305,0.0299,0.5712
18-JUL-2017,JPPOWER,4.95,5.05,-0.0200,0.0409,0.0400,0.7642
18-JUL-2017,JSL,76.45,77.50,-0.0136,0.0231,0.0226,0.4318
18-JUL-2017,JSLHISAR,140.15,144.05,-0.0274,0.0281,0.0281,0.5368
18-JUL-2017,JSWENERGY,62.30,62.50,-0.0032,0.0178,0.0173,0.3305
18-JUL-2017,JSWHL,1710.00,1730.50,-0.0119,0.0105,0.0106,0.2025
18-JUL-2017,JSWSTEEL,216.15,218.05,-0.0088,0.0151,0.0148,0.2828
18-JUL-2017,JUBILANT,703.40,711.05,-0.0108,0.0162,0.0159,0.3038
18-JUL-2017,JUBLFOOD,1325.10,1272.70,0.0403,0.0306,0.0313,0.5980
18-JUL-2017,JUBLINDS,271.85,276.60,-0.0173,0.0220,0.0217,0.4146
18-JUL-2017,JUNIORBEES,276.28,277.91,-0.0059,0.0067,0.0067,0.1280
18-JUL-2017,JUSTDIAL,354.65,357.45,-0.0079,0.0210,0.0205,0.3917
18-JUL-2017,JVLAGRO,23.55,23.10,0.0193,0.0460,0.0448,0.8559
18-JUL-2017,JYOTHYLAB,370.10,365.95,0.0113,0.0131,0.0130,0.2484
18-JUL-2017,JYOTISTRUC,8.70,8.60,0.0116,0.0499,0.0485,0.9266
18-JUL-2017,KABRAEXTRU,146.55,151.25,-0.0316,0.0339,0.0338,0.6457
18-JUL-2017,KAJARIACER,670.20,679.35,-0.0136,0.0112,0.0114,0.2178
18-JUL-2017,KAKATCEM,388.65,383.45,0.0135,0.0186,0.0183,0.3496
18-JUL-2017,KALPATPOWR,346.00,347.90,-0.0055,0.0148,0.0144,0.2751
18-JUL-2017,KALYANIFRG,326.00,340.00,-0.0420,0.0248,0.0262,0.5006
18-JUL-2017,KAMATHOTEL,57.45,54.55,0.0518,0.0244,0.0268,0.5120
18-JUL-2017,KAMDHENU,130.10,131.60,-0.0115,0.0235,0.0230,0.4394
18-JUL-2017,KANANIIND,11.30,11.15,0.0134,0.0248,0.0243,0.4643
18-JUL-2017,KANORICHEM,90.50,92.60,-0.0229,0.0358,0.0352,0.6725
18-JUL-2017,KANSAINER,437.55,445.15,-0.0172,0.0134,0.0137,0.2617
18-JUL-2017,KARMAENG,40.95,39.70,0.0310,0.0520,0.0510,0.9744
18-JUL-2017,KARURVYSYA,134.35,137.45,-0.0228,0.0207,0.0208,0.3974
18-JUL-2017,KAUSHALYA,2.95,2.95,0.0000,0.0383,0.0371,0.7088
18-JUL-2017,KAVVERITEL,11.20,11.40,-0.0177,0.0377,0.0368,0.7031
18-JUL-2017,KAYA,965.10,956.15,0.0093,0.0173,0.0169,0.3229
18-JUL-2017,KCP,105.55,107.35,-0.0169,0.0260,0.0255,0.4872
18-JUL-2017,KCPSUGIND,31.00,31.30,-0.0096,0.0246,0.0240,0.4585
18-JUL-2017,KDDL,198.20,199.45,-0.0063,0.0211,0.0205,0.3917
18-JUL-2017,KEC,296.00,298.60,-0.0087,0.0229,0.0223,0.4260
18-JUL-2017,KECL,47.60,47.95,-0.0073,0.0340,0.0330,0.6305
18-JUL-2017,KEI,234.45,235.80,-0.0057,0.0174,0.0169,0.3229
18-JUL-2017,KELLTONTEC,104.90,102.70,0.0212,0.0201,0.0202,0.3859
18-JUL-2017,KERNEX,38.00,38.00,0.0000,0.0290,0.0281,0.5368
18-JUL-2017,KESARENT,77.65,78.30,-0.0083,0.0401,0.0389,0.7432
18-JUL-2017,KESORAMIND,143.70,145.55,-0.0128,0.0224,0.0219,0.4184
18-JUL-2017,KEYCORPSER,71.50,72.50,-0.0139,0.0403,0.0392,0.7489
18-JUL-2017,KGL,1.70,1.75,-0.0290,0.0682,0.0665,1.2705
18-JUL-2017,KHAITANELE,19.90,19.90,0.0000,0.0346,0.0335,0.6400
18-JUL-2017,KHAITANLTD,21.95,21.95,0.0000,0.0210,0.0204,0.3897
18-JUL-2017,KHANDSE,15.00,15.00,0.0000,0.0270,0.0262,0.5006
18-JUL-2017,KICL,1866.70,1872.80,-0.0033,0.0203,0.0197,0.3764
18-JUL-2017,KILITCH,53.55,55.20,-0.0303,0.0253,0.0256,0.4891
18-JUL-2017,KINGFA,751.80,757.55,-0.0076,0.0208,0.0203,0.3878
18-JUL-2017,KIOCL,75.40,79.10,-0.0479,0.0388,0.0394,0.7527
18-JUL-2017,KIRIINDUS,272.20,273.60,-0.0051,0.0182,0.0177,0.3382
18-JUL-2017,KIRLOSBROS,269.85,269.95,-0.0004,0.0230,0.0223,0.4260
18-JUL-2017,KIRLOSENG,395.45,392.25,0.0081,0.0117,0.0115,0.2197
18-JUL-2017,KIRLOSIND,1298.40,1280.40,0.0140,0.0227,0.0223,0.4260
18-JUL-2017,KITEX,271.05,273.35,-0.0084,0.0193,0.0188,0.3592
18-JUL-2017,KKCL,1809.60,1800.85,0.0048,0.0092,0.0090,0.1719
18-JUL-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-JUL-2017,KMSUGAR,21.35,21.90,-0.0254,0.0433,0.0424,0.8101
18-JUL-2017,KNRCON,215.35,212.15,0.0150,0.0156,0.0156,0.2980
18-JUL-2017,KOHINOOR,75.00,72.75,0.0305,0.0236,0.0241,0.4604
18-JUL-2017,KOKUYOCMLN,109.50,110.45,-0.0086,0.0264,0.0257,0.4910
18-JUL-2017,KOLTEPATIL,170.35,173.80,-0.0201,0.0204,0.0204,0.3897
18-JUL-2017,KOPRAN,83.40,84.00,-0.0072,0.0185,0.0180,0.3439
18-JUL-2017,KOTAKBANK,977.10,979.70,-0.0027,0.0091,0.0088,0.1681
18-JUL-2017,KOTAKBKETF,244.30,244.42,-0.0005,0.0060,0.0058,0.1108
18-JUL-2017,KOTAKGOLD,250.35,249.65,0.0028,0.0051,0.0050,0.0955
18-JUL-2017,KOTAKNIFTY,994.46,998.32,-0.0039,0.0048,0.0047,0.0898
18-JUL-2017,KOTAKNV20,43.00,43.76,-0.0175,0.0202,0.0200,0.3821
18-JUL-2017,KOTAKPSUBK,353.28,354.00,-0.0020,0.0121,0.0117,0.2235
18-JUL-2017,KOTARISUG,13.15,13.45,-0.0226,0.0186,0.0189,0.3611
18-JUL-2017,KOTHARIPET,24.60,26.00,-0.0554,0.0486,0.0490,0.9361
18-JUL-2017,KOTHARIPRO,191.15,191.10,0.0003,0.0146,0.0142,0.2713
18-JUL-2017,KPIT,129.55,136.20,-0.0501,0.0189,0.0220,0.4203
18-JUL-2017,KPRMILL,796.00,808.35,-0.0154,0.0189,0.0187,0.3573
18-JUL-2017,KRBL,437.65,398.65,0.0933,0.0170,0.0282,0.5388
18-JUL-2017,KREBSBIO,103.90,99.50,0.0433,0.0278,0.0290,0.5540
18-JUL-2017,KRIDHANINF,80.95,83.30,-0.0286,0.0284,0.0284,0.5426
18-JUL-2017,KSBPUMPS,774.70,760.80,0.0181,0.0231,0.0228,0.4356
18-JUL-2017,KSCL,641.40,644.35,-0.0046,0.0188,0.0183,0.3496
18-JUL-2017,KSERASERA,0.15,0.15,0.0000,0.2062,0.1999,3.8191
18-JUL-2017,KSK,8.30,8.55,-0.0297,0.0390,0.0385,0.7355
18-JUL-2017,KSL,438.85,446.50,-0.0173,0.0195,0.0194,0.3706
18-JUL-2017,KTIL,221.95,226.80,-0.0216,0.0358,0.0351,0.6706
18-JUL-2017,KTKBANK,158.05,158.65,-0.0038,0.0184,0.0179,0.3420
18-JUL-2017,KWALITY,147.20,148.65,-0.0098,0.0184,0.0180,0.3439
18-JUL-2017,L&TFH,147.95,149.05,-0.0074,0.0167,0.0163,0.3114
18-JUL-2017,LAKPRE,40.30,40.60,-0.0074,0.0248,0.0241,0.4604
18-JUL-2017,LAKSHMIEFL,41.20,39.40,0.0447,0.0338,0.0345,0.6591
18-JUL-2017,LAKSHVILAS,201.25,201.15,0.0005,0.0138,0.0134,0.2560
18-JUL-2017,LALPATHLAB,864.25,860.25,0.0046,0.0218,0.0212,0.4050
18-JUL-2017,LAMBODHARA,72.80,71.70,0.0152,0.0152,0.0152,0.2904
18-JUL-2017,LAOPALA,508.05,507.10,0.0019,0.0229,0.0222,0.4241
18-JUL-2017,LAURUSLABS,602.55,607.65,-0.0084,0.0135,0.0133,0.2541
18-JUL-2017,LAXMIMACH,5289.90,5354.60,-0.0122,0.0183,0.0180,0.3439
18-JUL-2017,LCCINFOTEC,0.25,0.20,0.2231,0.1829,0.1856,3.5459
18-JUL-2017,LEEL,204.35,206.05,-0.0083,0.0191,0.0186,0.3554
18-JUL-2017,LFIC,85.00,87.95,-0.0341,0.0344,0.0344,0.6572
18-JUL-2017,LGBBROSLTD,785.65,784.30,0.0017,0.0162,0.0157,0.2999
18-JUL-2017,LIBERTSHOE,192.00,187.30,0.0248,0.0350,0.0345,0.6591
18-JUL-2017,LICHSGFIN,743.20,745.80,-0.0035,0.0123,0.0120,0.2293
18-JUL-2017,LICNETFGSC,16.55,16.55,0.0000,0.0123,0.0119,0.2273
18-JUL-2017,LICNETFN50,101.35,101.75,-0.0039,0.0085,0.0083,0.1586
18-JUL-2017,LICNETFSEN,292.00,292.00,0.0000,0.0343,0.0333,0.6362
18-JUL-2017,LICNFNHGP,96.15,96.00,0.0016,0.0256,0.0248,0.4738
18-JUL-2017,LINCOLN,189.20,192.90,-0.0194,0.0211,0.0210,0.4012
18-JUL-2017,LINCPEN,279.95,281.35,-0.0050,0.0202,0.0196,0.3745
18-JUL-2017,LINDEINDIA,454.05,456.75,-0.0059,0.0140,0.0137,0.2617
18-JUL-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
18-JUL-2017,LITL,0.90,0.90,0.0000,0.0561,0.0544,1.0393
18-JUL-2017,LML,10.75,10.95,-0.0184,0.0323,0.0316,0.6037
18-JUL-2017,LOKESHMACH,80.55,81.75,-0.0148,0.0301,0.0294,0.5617
18-JUL-2017,LOTUSEYE,39.35,42.05,-0.0664,0.0485,0.0498,0.9514
18-JUL-2017,LOVABLE,255.55,255.25,0.0012,0.0249,0.0241,0.4604
18-JUL-2017,LOWVOLIWIN,75.68,75.68,0.0000,0.0042,0.0041,0.0783
18-JUL-2017,LPDC,3.25,3.30,-0.0153,0.0281,0.0275,0.5254
18-JUL-2017,LSIL,1.70,1.75,-0.0290,0.0459,0.0451,0.8616
18-JUL-2017,LT,1177.90,1171.25,0.0057,0.0100,0.0098,0.1872
18-JUL-2017,LTI,786.05,773.50,0.0161,0.0115,0.0118,0.2254
18-JUL-2017,LTTS,760.70,766.15,-0.0071,0.0113,0.0111,0.2121
18-JUL-2017,LUMAXIND,1482.90,1503.15,-0.0136,0.0245,0.0240,0.4585
18-JUL-2017,LUMAXTECH,543.20,535.25,0.0147,0.0262,0.0257,0.4910
18-JUL-2017,LUPIN,1156.35,1146.75,0.0083,0.0171,0.0167,0.3191
18-JUL-2017,LUXIND,1162.00,1184.40,-0.0191,0.0278,0.0274,0.5235
18-JUL-2017,LYCOS,7.70,7.80,-0.0129,0.0318,0.0310,0.5923
18-JUL-2017,LYKALABS,52.20,51.60,0.0116,0.0360,0.0350,0.6687
18-JUL-2017,LYPSAGEMS,44.30,43.00,0.0298,0.0505,0.0495,0.9457
18-JUL-2017,M&M,1380.15,1384.60,-0.0032,0.0104,0.0101,0.1930
18-JUL-2017,M&MFIN,350.45,367.55,-0.0476,0.0187,0.0216,0.4127
18-JUL-2017,M100,18.50,18.61,-0.0059,0.0098,0.0096,0.1834
18-JUL-2017,M50,93.38,94.00,-0.0066,0.0103,0.0101,0.1930
18-JUL-2017,MAANALU,96.00,96.20,-0.0021,0.0358,0.0347,0.6629
18-JUL-2017,MADHAV,67.70,67.30,0.0059,0.0270,0.0262,0.5006
18-JUL-2017,MADHUCON,33.00,33.70,-0.0210,0.0386,0.0378,0.7222
18-JUL-2017,MADRASFERT,22.40,23.00,-0.0264,0.0246,0.0247,0.4719
18-JUL-2017,MAGMA,172.75,170.40,0.0137,0.0258,0.0252,0.4814
18-JUL-2017,MAGNUM,18.65,19.60,-0.0497,0.0512,0.0511,0.9763
18-JUL-2017,MAHABANK,28.40,28.75,-0.0122,0.0148,0.0147,0.2808
18-JUL-2017,MAHASTEEL,78.25,76.80,0.0187,0.0481,0.0469,0.8960
18-JUL-2017,MAHINDCIE,241.55,243.00,-0.0060,0.0174,0.0169,0.3229
18-JUL-2017,MAHLIFE,439.10,438.95,0.0003,0.0185,0.0179,0.3420
18-JUL-2017,MAHSCOOTER,1978.75,1952.00,0.0136,0.0099,0.0102,0.1949
18-JUL-2017,MAHSEAMLES,410.05,418.55,-0.0205,0.0205,0.0205,0.3917
18-JUL-2017,MAITHANALL,471.40,483.40,-0.0251,0.0263,0.0262,0.5006
18-JUL-2017,MAJESCO,360.35,351.10,0.0260,0.0360,0.0355,0.6782
18-JUL-2017,MALUPAPER,24.70,25.40,-0.0279,0.0229,0.0232,0.4432
18-JUL-2017,MALWACOTT,6.95,7.10,-0.0214,0.0188,0.0190,0.3630
18-JUL-2017,MANAKALUCO,7.50,7.85,-0.0456,0.0443,0.0444,0.8483
18-JUL-2017,MANAKCOAT,11.30,11.15,0.0134,0.0603,0.0586,1.1196
18-JUL-2017,MANAKINDST,36.90,37.35,-0.0121,0.0245,0.0239,0.4566
18-JUL-2017,MANAKSIA,75.05,75.65,-0.0080,0.0259,0.0252,0.4814
18-JUL-2017,MANAKSTEEL,24.15,23.55,0.0252,0.0536,0.0523,0.9992
18-JUL-2017,MANALIPETC,37.65,38.05,-0.0106,0.0234,0.0228,0.4356
18-JUL-2017,MANAPPURAM,101.20,101.90,-0.0069,0.0218,0.0212,0.4050
18-JUL-2017,MANDHANA,12.45,12.95,-0.0394,0.0368,0.0370,0.7069
18-JUL-2017,MANGALAM,166.65,166.90,-0.0015,0.0191,0.0185,0.3534
18-JUL-2017,MANGCHEFER,70.75,70.40,0.0050,0.0280,0.0272,0.5197
18-JUL-2017,MANGLMCEM,380.85,375.90,0.0131,0.0204,0.0200,0.3821
18-JUL-2017,MANGTIMBER,27.10,27.45,-0.0128,0.0174,0.0172,0.3286
18-JUL-2017,MANINDS,93.60,86.80,0.0754,0.0395,0.0425,0.8120
18-JUL-2017,MANINFRA,65.85,66.90,-0.0158,0.0245,0.0241,0.4604
18-JUL-2017,MANPASAND,749.90,753.10,-0.0043,0.0172,0.0167,0.3191
18-JUL-2017,MANUGRAPH,49.15,49.95,-0.0161,0.0210,0.0207,0.3955
18-JUL-2017,MARALOVER,43.90,44.45,-0.0125,0.0194,0.0191,0.3649
18-JUL-2017,MARATHON,314.00,316.00,-0.0063,0.0203,0.0197,0.3764
18-JUL-2017,MARICO,329.10,327.40,0.0052,0.0107,0.0105,0.2006
18-JUL-2017,MARKSANS,42.30,42.25,0.0012,0.0204,0.0198,0.3783
18-JUL-2017,MARUTI,7549.35,7522.30,0.0036,0.0088,0.0086,0.1643
18-JUL-2017,MASKINVEST,25.45,25.45,0.0000,0.0135,0.0131,0.2503
18-JUL-2017,MASTEK,299.50,306.25,-0.0223,0.0349,0.0343,0.6553
18-JUL-2017,MAWANASUG,73.75,73.15,0.0082,0.0262,0.0255,0.4872
18-JUL-2017,MAXINDIA,147.85,147.50,0.0024,0.0105,0.0102,0.1949
18-JUL-2017,MAXVIL,84.60,87.40,-0.0326,0.0209,0.0218,0.4165
18-JUL-2017,MAYURUNIQ,370.30,365.55,0.0129,0.0090,0.0093,0.1777
18-JUL-2017,MAZDA,434.55,425.35,0.0214,0.0527,0.0514,0.9820
18-JUL-2017,MBECL,62.25,59.65,0.0427,0.0397,0.0399,0.7623
18-JUL-2017,MBLINFRA,27.80,28.10,-0.0107,0.0379,0.0368,0.7031
18-JUL-2017,MCDHOLDING,39.80,40.45,-0.0162,0.0265,0.0260,0.4967
18-JUL-2017,MCDOWELL-N,2731.60,2755.25,-0.0086,0.0228,0.0222,0.4241
18-JUL-2017,MCLEODRUSS,172.80,174.40,-0.0092,0.0137,0.0135,0.2579
18-JUL-2017,MCX,1099.90,1092.10,0.0071,0.0147,0.0144,0.2751
18-JUL-2017,MEGASOFT,16.75,16.80,-0.0030,0.0366,0.0355,0.6782
18-JUL-2017,MEGH,54.35,54.75,-0.0073,0.0324,0.0315,0.6018
18-JUL-2017,MELSTAR,3.80,3.80,0.0000,0.0043,0.0042,0.0802
18-JUL-2017,MENONBE,83.35,84.75,-0.0167,0.0401,0.0391,0.7470
18-JUL-2017,MEP,128.80,126.90,0.0149,0.0442,0.0430,0.8215
18-JUL-2017,MERCATOR,44.05,43.50,0.0126,0.0235,0.0230,0.4394
18-JUL-2017,MERCK,1112.20,1121.00,-0.0079,0.0150,0.0147,0.2808
18-JUL-2017,METALFORGE,37.25,37.45,-0.0054,0.0477,0.0463,0.8846
