Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2017,IDEA,76.05,76.05,0.0000,0.0242,0.0235,0.4490
26-SEP-2017,IDFC,60.25,59.85,0.0067,0.0192,0.0187,0.3573
26-SEP-2017,IDFCBANK,57.15,56.60,0.0097,0.0181,0.0177,0.3382
26-SEP-2017,IDFNIFTYET,98.53,100.00,-0.0148,0.0053,0.0063,0.1204
26-SEP-2017,IFBAGRO,410.70,407.85,0.0070,0.0204,0.0199,0.3802
26-SEP-2017,IFBIND,722.15,722.10,0.0001,0.0148,0.0143,0.2732
26-SEP-2017,IFCI,23.40,22.75,0.0282,0.0193,0.0199,0.3802
26-SEP-2017,IGARASHI,909.35,917.55,-0.0090,0.0156,0.0153,0.2923
26-SEP-2017,IGL,1435.25,1453.75,-0.0128,0.0225,0.0220,0.4203
26-SEP-2017,IGPL,613.00,611.45,0.0025,0.0517,0.0501,0.9572
26-SEP-2017,IIFL,632.30,630.35,0.0031,0.0235,0.0228,0.4356
26-SEP-2017,IITL,77.55,78.25,-0.0090,0.0252,0.0245,0.4681
26-SEP-2017,IL&FSENGG,32.75,32.75,0.0000,0.0206,0.0200,0.3821
26-SEP-2017,IL&FSTRANS,73.35,72.45,0.0123,0.0243,0.0238,0.4547
26-SEP-2017,IMFA,644.10,630.30,0.0217,0.0372,0.0365,0.6973
26-SEP-2017,IMPAL,800.95,795.50,0.0068,0.0100,0.0098,0.1872
26-SEP-2017,INDBANK,20.85,20.15,0.0341,0.0530,0.0521,0.9954
26-SEP-2017,INDHOTEL,119.35,114.05,0.0454,0.0187,0.0213,0.4069
26-SEP-2017,INDIACEM,171.60,167.50,0.0242,0.0275,0.0273,0.5216
26-SEP-2017,INDIAGLYCO,241.60,236.90,0.0196,0.0543,0.0529,1.0107
26-SEP-2017,INDIANB,263.55,264.30,-0.0028,0.0202,0.0196,0.3745
26-SEP-2017,INDIANCARD,176.70,175.40,0.0074,0.0188,0.0183,0.3496
26-SEP-2017,INDIANHUME,495.90,494.15,0.0035,0.0249,0.0242,0.4623
26-SEP-2017,INDIGO,1043.05,1045.60,-0.0024,0.0211,0.0205,0.3917
26-SEP-2017,INDIGRID,95.77,95.99,-0.0023,0.0037,0.0036,0.0688
26-SEP-2017,INDLMETER,85.20,78.10,0.0870,0.0248,0.0321,0.6133
26-SEP-2017,INDNIPPON,1069.65,1012.45,0.0550,0.0506,0.0509,0.9724
26-SEP-2017,INDOCO,207.05,208.55,-0.0072,0.0127,0.0124,0.2369
26-SEP-2017,INDORAMA,27.10,26.95,0.0056,0.0189,0.0184,0.3515
26-SEP-2017,INDOSOLAR,6.75,6.60,0.0225,0.0264,0.0262,0.5006
26-SEP-2017,INDOTECH,216.30,215.25,0.0049,0.0519,0.0503,0.9610
26-SEP-2017,INDOTHAI,49.45,46.85,0.0540,0.0589,0.0586,1.1196
26-SEP-2017,INDOWIND,6.20,6.05,0.0245,0.0207,0.0209,0.3993
26-SEP-2017,INDRAMEDCO,51.65,51.55,0.0019,0.0118,0.0115,0.2197
26-SEP-2017,INDSWFTLAB,34.25,33.80,0.0132,0.0248,0.0243,0.4643
26-SEP-2017,INDSWFTLTD,7.30,7.65,-0.0468,0.0262,0.0279,0.5330
26-SEP-2017,INDTERRAIN,197.95,200.50,-0.0128,0.0165,0.0163,0.3114
26-SEP-2017,INDUSINDBK,1693.40,1701.70,-0.0049,0.0154,0.0150,0.2866
26-SEP-2017,INEOSSTYRO,852.70,853.05,-0.0004,0.0240,0.0233,0.4451
26-SEP-2017,INFIBEAM,125.85,119.85,0.0488,0.0514,0.0513,0.9801
26-SEP-2017,INFINITE,209.25,208.70,0.0026,0.0184,0.0179,0.3420
26-SEP-2017,INFRABEES,332.87,332.88,-0.0000,0.0120,0.0116,0.2216
26-SEP-2017,INFRATEL,376.40,391.35,-0.0389,0.0152,0.0176,0.3362
26-SEP-2017,INFY,905.90,895.35,0.0117,0.0174,0.0171,0.3267
26-SEP-2017,INGERRAND,787.35,781.20,0.0078,0.0127,0.0125,0.2388
26-SEP-2017,INOXLEISUR,224.50,221.40,0.0139,0.0199,0.0196,0.3745
26-SEP-2017,INOXWIND,112.85,112.75,0.0009,0.0337,0.0327,0.6247
26-SEP-2017,INSECTICID,904.50,887.90,0.0185,0.0270,0.0266,0.5082
26-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0141,0.0137,0.2617
26-SEP-2017,INTELLECT,118.80,117.70,0.0093,0.0313,0.0304,0.5808
26-SEP-2017,INTENTECH,83.65,81.65,0.0242,0.0558,0.0544,1.0393
26-SEP-2017,INVENTURE,12.00,11.30,0.0601,0.0265,0.0296,0.5655
26-SEP-2017,IOB,22.55,22.55,0.0000,0.0162,0.0157,0.2999
26-SEP-2017,IOC,399.65,399.00,0.0016,0.0192,0.0186,0.3554
26-SEP-2017,IOLCP,50.05,53.30,-0.0629,0.0371,0.0391,0.7470
26-SEP-2017,IPAPPM,285.75,288.40,-0.0092,0.0130,0.0128,0.2445
26-SEP-2017,IPCALAB,511.40,495.85,0.0309,0.0545,0.0534,1.0202
26-SEP-2017,IRB,210.05,209.95,0.0005,0.0184,0.0178,0.3401
26-SEP-2017,IRBINVIT,94.50,94.96,-0.0049,0.0037,0.0038,0.0726
26-SEP-2017,ISFT,501.35,483.35,0.0366,0.0319,0.0322,0.6152
26-SEP-2017,ISMTLTD,10.50,10.50,0.0000,0.0266,0.0258,0.4929
26-SEP-2017,ITC,262.45,262.25,0.0008,0.0148,0.0144,0.2751
26-SEP-2017,ITDC,548.70,527.50,0.0394,0.0509,0.0503,0.9610
26-SEP-2017,ITDCEM,168.20,166.45,0.0105,0.0180,0.0176,0.3362
26-SEP-2017,ITI,144.60,132.35,0.0885,0.0671,0.0686,1.3106
26-SEP-2017,IVC,14.05,13.85,0.0143,0.0164,0.0163,0.3114
26-SEP-2017,IVP,175.70,178.85,-0.0178,0.0402,0.0392,0.7489
26-SEP-2017,IVRCLINFRA,4.25,4.20,0.0118,0.0343,0.0334,0.6381
26-SEP-2017,IVZINGOLD,2775.35,2730.00,0.0165,0.0099,0.0104,0.1987
26-SEP-2017,IVZINNIFTY,1014.00,1035.00,-0.0205,0.0096,0.0106,0.2025
26-SEP-2017,IZMO,58.05,56.75,0.0226,0.0456,0.0446,0.8521
26-SEP-2017,J&KBANK,74.05,75.20,-0.0154,0.0254,0.0249,0.4757
26-SEP-2017,JAGRAN,177.80,174.25,0.0202,0.0141,0.0145,0.2770
26-SEP-2017,JAGSNPHARM,31.60,31.80,-0.0063,0.0273,0.0265,0.5063
26-SEP-2017,JAIBALAJI,11.85,12.20,-0.0291,0.0395,0.0390,0.7451
26-SEP-2017,JAICORPLTD,113.20,107.95,0.0475,0.0637,0.0628,1.1998
26-SEP-2017,JAIHINDPRO,5.30,5.30,0.0000,0.0185,0.0179,0.3420
26-SEP-2017,JAINSTUDIO,4.90,4.90,0.0000,0.0279,0.0271,0.5177
26-SEP-2017,JAMNAAUTO,251.50,255.85,-0.0171,0.0274,0.0269,0.5139
26-SEP-2017,JAYAGROGN,441.05,448.00,-0.0156,0.0153,0.0153,0.2923
26-SEP-2017,JAYBARMARU,603.40,586.30,0.0287,0.0256,0.0258,0.4929
26-SEP-2017,JAYNECOIND,7.70,7.80,-0.0129,0.0324,0.0316,0.6037
26-SEP-2017,JAYSREETEA,93.05,92.05,0.0108,0.0169,0.0166,0.3171
26-SEP-2017,JBCHEPHARM,271.35,274.20,-0.0104,0.0146,0.0144,0.2751
26-SEP-2017,JBFIND,155.25,155.50,-0.0016,0.0369,0.0358,0.6840
26-SEP-2017,JBMA,557.95,523.65,0.0634,0.0549,0.0554,1.0584
26-SEP-2017,JCHAC,1882.40,1885.10,-0.0014,0.0130,0.0126,0.2407
26-SEP-2017,JENSONICOL,8.00,8.10,-0.0124,0.0363,0.0353,0.6744
26-SEP-2017,JETAIRWAYS,481.55,497.45,-0.0325,0.0239,0.0245,0.4681
26-SEP-2017,JHS,62.95,62.35,0.0096,0.0205,0.0200,0.3821
26-SEP-2017,JINDALPHOT,71.85,69.85,0.0282,0.0512,0.0501,0.9572
26-SEP-2017,JINDALPOLY,370.20,366.55,0.0099,0.0208,0.0203,0.3878
26-SEP-2017,JINDALSAW,113.80,111.25,0.0227,0.0339,0.0333,0.6362
26-SEP-2017,JINDALSTEL,138.20,134.15,0.0297,0.0331,0.0329,0.6286
26-SEP-2017,JINDCOT,11.20,11.20,0.0000,0.0238,0.0231,0.4413
26-SEP-2017,JINDRILL,164.45,158.85,0.0346,0.0183,0.0197,0.3764
26-SEP-2017,JINDWORLD,886.40,905.30,-0.0211,0.0263,0.0260,0.4967
26-SEP-2017,JISLDVREQS,61.50,62.10,-0.0097,0.0251,0.0245,0.4681
26-SEP-2017,JISLJALEQS,95.15,95.90,-0.0079,0.0254,0.0247,0.4719
26-SEP-2017,JITFINFRA,38.95,39.65,-0.0178,0.0191,0.0190,0.3630
26-SEP-2017,JKCEMENT,956.25,944.55,0.0123,0.0154,0.0152,0.2904
26-SEP-2017,JKIL,209.65,212.20,-0.0121,0.0418,0.0406,0.7757
26-SEP-2017,JKLAKSHMI,387.20,390.05,-0.0073,0.0164,0.0160,0.3057
26-SEP-2017,JKPAPER,106.35,109.95,-0.0333,0.0269,0.0273,0.5216
26-SEP-2017,JKTYRE,148.45,149.90,-0.0097,0.0251,0.0245,0.4681
26-SEP-2017,JMA,208.95,211.40,-0.0117,0.0286,0.0279,0.5330
26-SEP-2017,JMCPROJECT,386.90,393.45,-0.0168,0.0258,0.0253,0.4834
26-SEP-2017,JMFINANCIL,139.95,136.85,0.0224,0.0231,0.0231,0.4413
26-SEP-2017,JMTAUTOLTD,3.60,3.65,-0.0138,0.0352,0.0343,0.6553
26-SEP-2017,JOCIL,166.90,166.35,0.0033,0.0206,0.0200,0.3821
26-SEP-2017,JPASSOCIAT,16.45,17.05,-0.0358,0.0541,0.0532,1.0164
26-SEP-2017,JPINFRATEC,12.45,12.85,-0.0316,0.0390,0.0386,0.7375
26-SEP-2017,JPOLYINVST,62.00,62.65,-0.0104,0.0298,0.0290,0.5540
26-SEP-2017,JPPOWER,7.35,7.30,0.0068,0.0449,0.0436,0.8330
26-SEP-2017,JSL,115.25,105.60,0.0874,0.0357,0.0407,0.7776
26-SEP-2017,JSLHISAR,177.85,170.85,0.0402,0.0319,0.0325,0.6209
26-SEP-2017,JSWENERGY,73.05,73.15,-0.0014,0.0273,0.0265,0.5063
26-SEP-2017,JSWHL,1864.20,1871.05,-0.0037,0.0182,0.0177,0.3382
26-SEP-2017,JSWSTEEL,242.35,236.85,0.0230,0.0199,0.0201,0.3840
26-SEP-2017,JUBILANT,659.50,655.55,0.0060,0.0172,0.0167,0.3191
26-SEP-2017,JUBLFOOD,1392.80,1380.95,0.0085,0.0259,0.0252,0.4814
26-SEP-2017,JUBLINDS,207.00,205.35,0.0080,0.0206,0.0201,0.3840
26-SEP-2017,JUNIORBEES,281.56,280.76,0.0028,0.0100,0.0097,0.1853
26-SEP-2017,JUSTDIAL,379.65,384.70,-0.0132,0.0269,0.0263,0.5025
26-SEP-2017,JVLAGRO,20.65,20.20,0.0220,0.0366,0.0359,0.6859
26-SEP-2017,JYOTHYLAB,381.20,380.20,0.0026,0.0212,0.0206,0.3936
26-SEP-2017,JYOTISTRUC,11.80,12.15,-0.0292,0.0448,0.0440,0.8406
26-SEP-2017,KABRAEXTRU,134.15,131.60,0.0192,0.0263,0.0259,0.4948
26-SEP-2017,KAJARIACER,718.95,717.40,0.0022,0.0184,0.0178,0.3401
26-SEP-2017,KAKATCEM,356.50,355.30,0.0034,0.0312,0.0303,0.5789
26-SEP-2017,KALPATPOWR,366.35,366.60,-0.0007,0.0198,0.0192,0.3668
26-SEP-2017,KALYANIFRG,304.95,296.00,0.0298,0.0272,0.0274,0.5235
26-SEP-2017,KAMATHOTEL,105.95,104.40,0.0147,0.0573,0.0557,1.0641
26-SEP-2017,KAMDHENU,132.65,127.30,0.0412,0.0290,0.0299,0.5712
26-SEP-2017,KANANIIND,11.30,10.90,0.0360,0.0363,0.0363,0.6935
26-SEP-2017,KANORICHEM,86.00,84.35,0.0194,0.0305,0.0299,0.5712
26-SEP-2017,KANSAINER,458.00,464.85,-0.0148,0.0210,0.0207,0.3955
26-SEP-2017,KARMAENG,35.10,35.35,-0.0071,0.0307,0.0298,0.5693
26-SEP-2017,KARURVYSYA,147.75,144.05,0.0254,0.0226,0.0228,0.4356
26-SEP-2017,KAVVERITEL,10.05,9.95,0.0100,0.0410,0.0398,0.7604
26-SEP-2017,KAYA,865.70,880.05,-0.0164,0.0111,0.0115,0.2197
26-SEP-2017,KCP,114.15,114.00,0.0013,0.0266,0.0258,0.4929
26-SEP-2017,KCPSUGIND,28.15,27.90,0.0089,0.0226,0.0220,0.4203
26-SEP-2017,KDDL,205.10,206.10,-0.0049,0.0248,0.0241,0.4604
26-SEP-2017,KEC,309.00,301.80,0.0236,0.0192,0.0195,0.3725
26-SEP-2017,KECL,45.65,44.05,0.0357,0.0337,0.0338,0.6457
26-SEP-2017,KEI,319.45,317.50,0.0061,0.0430,0.0417,0.7967
26-SEP-2017,KELLTONTEC,93.55,92.60,0.0102,0.0320,0.0311,0.5942
26-SEP-2017,KERNEX,46.75,44.55,0.0482,0.0317,0.0329,0.6286
26-SEP-2017,KESARENT,65.20,64.35,0.0131,0.0419,0.0408,0.7795
26-SEP-2017,KESORAMIND,129.50,126.90,0.0203,0.0210,0.0210,0.4012
26-SEP-2017,KEYCORPSER,67.50,64.50,0.0455,0.0332,0.0341,0.6515
26-SEP-2017,KGL,1.30,1.25,0.0392,0.0332,0.0336,0.6419
26-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0102,0.0099,0.1891
26-SEP-2017,KHAITANLTD,17.00,17.00,0.0000,0.0181,0.0175,0.3343
26-SEP-2017,KHANDSE,16.85,16.80,0.0030,0.0305,0.0296,0.5655
26-SEP-2017,KICL,1924.40,1897.40,0.0141,0.0191,0.0188,0.3592
26-SEP-2017,KILITCH,63.95,62.50,0.0229,0.0319,0.0314,0.5999
26-SEP-2017,KINGFA,671.00,679.05,-0.0119,0.0224,0.0219,0.4184
26-SEP-2017,KIOCL,183.70,192.50,-0.0468,0.0456,0.0457,0.8731
26-SEP-2017,KIRIINDUS,385.75,379.55,0.0162,0.0463,0.0451,0.8616
26-SEP-2017,KIRLOSBROS,245.05,247.75,-0.0110,0.0201,0.0197,0.3764
26-SEP-2017,KIRLOSENG,362.10,359.95,0.0060,0.0096,0.0094,0.1796
26-SEP-2017,KIRLOSIND,1485.50,1479.20,0.0043,0.0272,0.0264,0.5044
26-SEP-2017,KITEX,213.25,212.95,0.0014,0.0192,0.0186,0.3554
26-SEP-2017,KKCL,1700.35,1627.35,0.0439,0.0163,0.0191,0.3649
26-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
26-SEP-2017,KMSUGAR,22.85,22.85,0.0000,0.0428,0.0415,0.7929
26-SEP-2017,KNRCON,207.20,209.10,-0.0091,0.0150,0.0147,0.2808
26-SEP-2017,KOHINOOR,70.45,67.80,0.0383,0.0371,0.0372,0.7107
26-SEP-2017,KOKUYOCMLN,89.75,89.75,0.0000,0.0199,0.0193,0.3687
26-SEP-2017,KOLTEPATIL,184.20,186.90,-0.0146,0.0369,0.0360,0.6878
26-SEP-2017,KOPRAN,68.45,67.85,0.0088,0.0324,0.0315,0.6018
26-SEP-2017,KOTAKBANK,994.00,999.50,-0.0055,0.0111,0.0108,0.2063
26-SEP-2017,KOTAKBKETF,246.24,246.99,-0.0030,0.0076,0.0074,0.1414
26-SEP-2017,KOTAKGOLD,266.25,262.85,0.0129,0.0076,0.0080,0.1528
26-SEP-2017,KOTAKNIFTY,99.45,99.76,-0.0031,0.0064,0.0063,0.1204
26-SEP-2017,KOTAKNV20,43.40,42.25,0.0269,0.0145,0.0155,0.2961
26-SEP-2017,KOTAKPSUBK,312.00,312.79,-0.0025,0.0142,0.0138,0.2636
26-SEP-2017,KOTARISUG,13.55,13.35,0.0149,0.0217,0.0214,0.4088
26-SEP-2017,KOTHARIPET,23.80,23.95,-0.0063,0.0317,0.0308,0.5884
26-SEP-2017,KOTHARIPRO,183.05,183.65,-0.0033,0.0176,0.0171,0.3267
26-SEP-2017,KPIT,120.10,116.30,0.0322,0.0227,0.0234,0.4471
26-SEP-2017,KPRMILL,770.05,752.00,0.0237,0.0203,0.0205,0.3917
26-SEP-2017,KRBL,473.85,470.95,0.0061,0.0181,0.0176,0.3362
26-SEP-2017,KREBSBIO,93.85,94.25,-0.0043,0.0307,0.0298,0.5693
26-SEP-2017,KRIDHANINF,82.10,79.75,0.0290,0.0303,0.0302,0.5770
26-SEP-2017,KSBPUMPS,718.40,737.80,-0.0266,0.0175,0.0182,0.3477
26-SEP-2017,KSCL,528.30,510.35,0.0346,0.0276,0.0281,0.5368
26-SEP-2017,KSERASERA,0.10,0.10,0.0000,0.2325,0.2254,4.3063
26-SEP-2017,KSK,10.35,11.00,-0.0609,0.0728,0.0721,1.3775
26-SEP-2017,KSL,403.45,402.45,0.0025,0.0200,0.0194,0.3706
26-SEP-2017,KTIL,198.60,196.85,0.0089,0.0300,0.0292,0.5579
26-SEP-2017,KTKBANK,146.05,147.25,-0.0082,0.0247,0.0240,0.4585
26-SEP-2017,KWALITY,104.40,105.10,-0.0067,0.0461,0.0447,0.8540
26-SEP-2017,L&TFH,196.35,192.70,0.0188,0.0254,0.0251,0.4795
26-SEP-2017,LAKPRE,38.00,38.50,-0.0131,0.0175,0.0173,0.3305
26-SEP-2017,LAKSHMIEFL,31.55,32.25,-0.0219,0.0283,0.0280,0.5349
26-SEP-2017,LAKSHVILAS,149.85,147.90,0.0131,0.0227,0.0222,0.4241
26-SEP-2017,LALPATHLAB,800.85,797.40,0.0043,0.0102,0.0099,0.1891
26-SEP-2017,LAMBODHARA,60.85,61.40,-0.0090,0.0493,0.0478,0.9132
26-SEP-2017,LAOPALA,482.60,478.40,0.0087,0.0231,0.0225,0.4299
26-SEP-2017,LASA,139.55,146.85,-0.0510,0.0204,0.0234,0.4471
26-SEP-2017,LAURUSLABS,520.55,523.95,-0.0065,0.0171,0.0167,0.3191
26-SEP-2017,LAXMIMACH,5825.55,5641.10,0.0322,0.0155,0.0170,0.3248
26-SEP-2017,LCCINFOTEC,0.35,0.35,0.0000,0.1208,0.1171,2.2372
26-SEP-2017,LEEL,267.90,270.50,-0.0097,0.0360,0.0350,0.6687
26-SEP-2017,LFIC,87.15,83.05,0.0482,0.0353,0.0362,0.6916
26-SEP-2017,LGBBROSLTD,699.50,704.35,-0.0069,0.0212,0.0206,0.3936
26-SEP-2017,LIBERTSHOE,269.65,271.15,-0.0055,0.0544,0.0528,1.0087
26-SEP-2017,LICHSGFIN,619.45,621.70,-0.0036,0.0162,0.0157,0.2999
26-SEP-2017,LICNETFGSC,16.56,16.56,0.0000,0.0138,0.0134,0.2560
26-SEP-2017,LICNETFN50,100.00,101.55,-0.0154,0.0093,0.0098,0.1872
26-SEP-2017,LICNETFSEN,352.00,352.00,0.0000,0.0277,0.0269,0.5139
26-SEP-2017,LICNFNHGP,108.95,108.95,0.0000,0.0233,0.0226,0.4318
26-SEP-2017,LINCOLN,161.00,162.40,-0.0087,0.0345,0.0335,0.6400
26-SEP-2017,LINCPEN,225.30,225.20,0.0004,0.0115,0.0112,0.2140
26-SEP-2017,LINDEINDIA,387.95,380.00,0.0207,0.0158,0.0161,0.3076
26-SEP-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
26-SEP-2017,LITL,0.85,0.85,0.0000,0.0448,0.0434,0.8292
26-SEP-2017,LML,9.40,9.35,0.0053,0.0229,0.0222,0.4241
26-SEP-2017,LOKESHMACH,74.65,74.40,0.0034,0.0261,0.0253,0.4834
26-SEP-2017,LOTUSEYE,28.05,27.80,0.0090,0.0274,0.0267,0.5101
26-SEP-2017,LOVABLE,229.45,226.30,0.0138,0.0166,0.0164,0.3133
26-SEP-2017,LOWVOLIWIN,78.46,78.46,0.0000,0.0047,0.0046,0.0879
26-SEP-2017,LPDC,3.20,3.05,0.0480,0.0318,0.0330,0.6305
26-SEP-2017,LSIL,1.40,1.40,0.0000,0.0343,0.0333,0.6362
26-SEP-2017,LT,1162.90,1165.20,-0.0020,0.0158,0.0153,0.2923
26-SEP-2017,LTI,778.90,776.75,0.0028,0.0108,0.0105,0.2006
26-SEP-2017,LTTS,770.90,778.15,-0.0094,0.0079,0.0080,0.1528
26-SEP-2017,LUMAXIND,1228.00,1221.60,0.0052,0.0187,0.0182,0.3477
26-SEP-2017,LUMAXTECH,531.60,521.80,0.0186,0.0260,0.0256,0.4891
26-SEP-2017,LUPIN,1006.00,991.70,0.0143,0.0153,0.0152,0.2904
26-SEP-2017,LUXIND,1148.00,1133.40,0.0128,0.0191,0.0188,0.3592
26-SEP-2017,LYCOS,6.05,6.15,-0.0164,0.0372,0.0363,0.6935
26-SEP-2017,LYKALABS,48.70,48.40,0.0062,0.0284,0.0276,0.5273
26-SEP-2017,LYPSAGEMS,45.95,43.20,0.0617,0.0462,0.0473,0.9037
26-SEP-2017,M&M,1247.15,1260.00,-0.0103,0.0113,0.0112,0.2140
26-SEP-2017,M&MFIN,404.70,403.80,0.0022,0.0192,0.0186,0.3554
26-SEP-2017,M100,19.24,19.13,0.0057,0.0092,0.0090,0.1719
26-SEP-2017,M50,95.20,95.99,-0.0083,0.0074,0.0075,0.1433
26-SEP-2017,MAANALU,101.55,99.10,0.0244,0.0424,0.0415,0.7929
26-SEP-2017,MADHAV,62.70,62.95,-0.0040,0.0230,0.0223,0.4260
26-SEP-2017,MADHUCON,28.50,26.85,0.0596,0.0399,0.0414,0.7909
26-SEP-2017,MADRASFERT,23.25,22.25,0.0440,0.0361,0.0366,0.6992
26-SEP-2017,MAGADSUGAR,225.40,237.25,-0.0512,0.0407,0.0414,0.7909
26-SEP-2017,MAGMA,166.10,162.85,0.0198,0.0209,0.0208,0.3974
26-SEP-2017,MAGNUM,11.45,11.50,-0.0044,0.0378,0.0367,0.7012
26-SEP-2017,MAHABANK,25.55,25.50,0.0020,0.0100,0.0097,0.1853
26-SEP-2017,MAHASTEEL,70.40,69.85,0.0078,0.0332,0.0322,0.6152
26-SEP-2017,MAHINDCIE,233.05,234.50,-0.0062,0.0148,0.0144,0.2751
26-SEP-2017,MAHLIFE,481.90,479.80,0.0044,0.0267,0.0259,0.4948
26-SEP-2017,MAHSCOOTER,2808.00,2710.15,0.0355,0.0390,0.0388,0.7413
26-SEP-2017,MAHSEAMLES,401.80,396.95,0.0121,0.0187,0.0184,0.3515
26-SEP-2017,MAITHANALL,485.05,483.00,0.0042,0.0244,0.0237,0.4528
26-SEP-2017,MAJESCO,410.40,405.75,0.0114,0.0263,0.0257,0.4910
26-SEP-2017,MALUPAPER,21.90,21.05,0.0396,0.0293,0.0300,0.5731
26-SEP-2017,MALWACOTT,7.00,7.25,-0.0351,0.0290,0.0294,0.5617
26-SEP-2017,MANAKALUCO,8.95,8.80,0.0169,0.0322,0.0315,0.6018
26-SEP-2017,MANAKCOAT,13.00,12.90,0.0077,0.0477,0.0463,0.8846
26-SEP-2017,MANAKINDST,38.60,38.95,-0.0090,0.0304,0.0296,0.5655
26-SEP-2017,MANAKSIA,72.05,71.50,0.0077,0.0289,0.0281,0.5368
26-SEP-2017,MANAKSTEEL,30.55,29.90,0.0215,0.0382,0.0374,0.7145
26-SEP-2017,MANALIPETC,33.15,32.75,0.0121,0.0273,0.0266,0.5082
26-SEP-2017,MANAPPURAM,99.25,96.20,0.0312,0.0296,0.0297,0.5674
26-SEP-2017,MANDHANA,7.55,7.40,0.0201,0.0375,0.0367,0.7012
26-SEP-2017,MANGALAM,149.95,150.70,-0.0050,0.0441,0.0428,0.8177
26-SEP-2017,MANGCHEFER,69.40,65.35,0.0601,0.0251,0.0284,0.5426
26-SEP-2017,MANGLMCEM,346.40,350.30,-0.0112,0.0141,0.0139,0.2656
26-SEP-2017,MANGTIMBER,29.50,29.15,0.0119,0.0366,0.0356,0.6801
26-SEP-2017,MANINDS,88.00,87.50,0.0057,0.0281,0.0273,0.5216
26-SEP-2017,MANINFRA,59.10,59.40,-0.0051,0.0246,0.0239,0.4566
26-SEP-2017,MANPASAND,952.15,967.95,-0.0165,0.0197,0.0195,0.3725
26-SEP-2017,MANUGRAPH,47.20,47.45,-0.0053,0.0225,0.0219,0.4184
26-SEP-2017,MARALOVER,37.75,36.70,0.0282,0.0291,0.0290,0.5540
26-SEP-2017,MARATHON,354.15,343.40,0.0308,0.0356,0.0353,0.6744
26-SEP-2017,MARICO,316.60,317.95,-0.0043,0.0124,0.0121,0.2312
26-SEP-2017,MARKSANS,43.30,43.40,-0.0023,0.0307,0.0298,0.5693
26-SEP-2017,MARUTI,7889.90,7964.95,-0.0095,0.0092,0.0092,0.1758
26-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0033,0.0032,0.0611
26-SEP-2017,MASTEK,278.25,279.20,-0.0034,0.0268,0.0260,0.4967
26-SEP-2017,MATRIMONY,803.15,801.40,0.0022,0.0307,0.0298,0.5693
26-SEP-2017,MAWANASUG,116.60,114.40,0.0190,0.0476,0.0464,0.8865
26-SEP-2017,MAXINDIA,139.10,137.35,0.0127,0.0124,0.0124,0.2369
26-SEP-2017,MAXVIL,88.70,87.80,0.0102,0.0254,0.0248,0.4738
26-SEP-2017,MAYURUNIQ,364.80,363.65,0.0032,0.0166,0.0161,0.3076
26-SEP-2017,MAZDA,345.00,340.20,0.0140,0.0241,0.0236,0.4509
26-SEP-2017,MBECL,61.50,61.50,0.0000,0.0251,0.0243,0.4643
26-SEP-2017,MBLINFRA,22.55,22.35,0.0089,0.0378,0.0367,0.7012
26-SEP-2017,MCDHOLDING,38.50,38.55,-0.0013,0.0334,0.0324,0.6190
26-SEP-2017,MCDOWELL-N,2466.40,2445.60,0.0085,0.0173,0.0169,0.3229
26-SEP-2017,MCLEODRUSS,156.10,157.50,-0.0089,0.0142,0.0139,0.2656
26-SEP-2017,MCX,1059.00,1057.15,0.0017,0.0155,0.0150,0.2866
26-SEP-2017,MEGASOFT,13.00,13.00,0.0000,0.0260,0.0252,0.4814
26-SEP-2017,MEGH,80.25,75.15,0.0657,0.0390,0.0411,0.7852
26-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0071,0.0069,0.1318
26-SEP-2017,MENONBE,79.65,79.45,0.0025,0.0274,0.0266,0.5082
26-SEP-2017,MEP,99.15,100.35,-0.0120,0.0502,0.0488,0.9323
26-SEP-2017,MERCATOR,36.15,37.10,-0.0259,0.0260,0.0260,0.4967
26-SEP-2017,MERCK,1030.15,1027.25,0.0028,0.0196,0.0190,0.3630
26-SEP-2017,METALFORGE,27.35,27.30,0.0018,0.0293,0.0284,0.5426
26-SEP-2017,METKORE,3.20,3.25,-0.0155,0.0511,0.0497,0.9495
26-SEP-2017,MFSL,606.15,619.80,-0.0223,0.0156,0.0161,0.3076
26-SEP-2017,MGL,1083.40,1077.45,0.0055,0.0170,0.0165,0.3152
26-SEP-2017,MHRIL,347.45,339.60,0.0229,0.0196,0.0198,0.3783
26-SEP-2017,MIC,7.70,7.65,0.0065,0.0331,0.0321,0.6133
26-SEP-2017,MIDCAPIWIN,68.80,68.39,0.0060,0.0113,0.0111,0.2121
26-SEP-2017,MINDACORP,128.10,125.30,0.0221,0.0388,0.0380,0.7260
