Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-APR-2011,ISPATIND,24.05,24.45,-0.0165,0.0287,0.0281,0.5368
04-APR-2011,ITC,184.85,182.50,0.0128,0.0168,0.0166,0.3171
04-APR-2011,ITDCEM,205.00,201.00,0.0197,0.0248,0.0245,0.4681
04-APR-2011,ITI,35.05,32.90,0.0633,0.0222,0.0265,0.5063
04-APR-2011,IVC,35.70,32.65,0.0893,0.0184,0.0282,0.5388
04-APR-2011,IVP,42.85,41.45,0.0332,0.0417,0.0412,0.7871
04-APR-2011,IVRCLAH,63.55,61.00,0.0410,0.0392,0.0393,0.7508
04-APR-2011,IVRCLINFRA,86.10,83.20,0.0343,0.0328,0.0329,0.6286
04-APR-2011,J&KBANK,883.00,873.30,0.0110,0.0234,0.0228,0.4356
04-APR-2011,JAGRAN,124.00,124.45,-0.0036,0.0189,0.0183,0.3496
04-APR-2011,JAGSNPHARM,16.45,15.65,0.0499,0.0261,0.0281,0.5368
04-APR-2011,JAIBALAJI,204.00,203.95,0.0002,0.0507,0.0492,0.9400
04-APR-2011,JAICORPLTD,172.20,167.90,0.0253,0.0338,0.0334,0.6381
04-APR-2011,JAINSTUDIO,9.50,9.60,-0.0105,0.0492,0.0478,0.9132
04-APR-2011,JAMNAAUTO,140.70,132.00,0.0638,0.0199,0.0248,0.4738
04-APR-2011,JAYAGROGN,92.80,89.05,0.0412,0.0258,0.0270,0.5158
04-APR-2011,JAYBARMARU,84.60,79.80,0.0584,0.0266,0.0295,0.5636
04-APR-2011,JAYNECOIND,27.80,25.10,0.1022,0.0309,0.0390,0.7451
04-APR-2011,JAYSREETEA,165.25,161.20,0.0248,0.0213,0.0215,0.4108
04-APR-2011,JBCHEPHARM,140.00,135.00,0.0364,0.0349,0.0350,0.6687
04-APR-2011,JBFIND,174.90,165.05,0.0580,0.0215,0.0252,0.4814
04-APR-2011,JBMA,63.15,59.40,0.0612,0.0240,0.0277,0.5292
04-APR-2011,JCTEL,1.45,1.45,0.0000,0.0359,0.0348,0.6649
04-APR-2011,JDORGOCHEM,2.85,2.70,0.0541,0.0265,0.0289,0.5521
04-APR-2011,JENSONICOL,4.20,4.00,0.0488,0.0304,0.0318,0.6075
04-APR-2011,JETAIRWAYS,457.85,459.65,-0.0039,0.0324,0.0314,0.5999
04-APR-2011,JEYPORE,135.30,142.40,-0.0511,0.0308,0.0324,0.6190
04-APR-2011,JHS,80.70,76.80,0.0495,0.0493,0.0493,0.9419
04-APR-2011,JIKIND,9.20,9.25,-0.0054,0.0530,0.0514,0.9820
04-APR-2011,JINDALPHOT,176.05,173.30,0.0157,0.0385,0.0375,0.7164
04-APR-2011,JINDALPOLY,445.75,424.10,0.0498,0.0243,0.0265,0.5063
04-APR-2011,JINDALSAW,204.15,204.15,0.0000,0.0216,0.0209,0.3993
04-APR-2011,JINDALSTEL,712.20,700.70,0.0163,0.0152,0.0153,0.2923
04-APR-2011,JINDALSWHL,1092.40,1031.60,0.0573,0.0388,0.0401,0.7661
04-APR-2011,JINDCOT,99.15,98.95,0.0020,0.0457,0.0443,0.8464
04-APR-2011,JINDRILL,483.60,466.15,0.0368,0.0232,0.0242,0.4623
04-APR-2011,JINDWORLD,274.00,266.80,0.0266,0.0382,0.0376,0.7183
04-APR-2011,JISLJALEQS,184.85,181.00,0.0210,0.0302,0.0297,0.5674
04-APR-2011,JKCEMENT,135.20,136.30,-0.0081,0.0223,0.0217,0.4146
04-APR-2011,JKIL,138.80,134.50,0.0315,0.0231,0.0237,0.4528
04-APR-2011,JKLAKSHMI,53.25,51.35,0.0363,0.0281,0.0287,0.5483
04-APR-2011,JKPAPER,60.25,58.25,0.0338,0.0453,0.0447,0.8540
04-APR-2011,JKTYRE,97.90,94.85,0.0316,0.0246,0.0251,0.4795
04-APR-2011,JMCPROJECT,155.30,155.00,0.0019,0.0337,0.0327,0.6247
04-APR-2011,JMFINANCIL,25.70,25.10,0.0236,0.0458,0.0448,0.8559
04-APR-2011,JMTAUTOLTD,72.50,72.50,0.0000,0.0191,0.0185,0.3534
04-APR-2011,JOCIL,298.75,291.05,0.0261,0.0223,0.0225,0.4299
04-APR-2011,JPASSOCIAT,98.50,95.45,0.0315,0.0305,0.0306,0.5846
04-APR-2011,JPINFRATEC,61.35,58.85,0.0416,0.0182,0.0204,0.3897
04-APR-2011,JPPOWER,44.85,43.95,0.0203,0.0247,0.0245,0.4681
04-APR-2011,JSL,87.50,83.50,0.0468,0.0209,0.0233,0.4451
04-APR-2011,JSWENERGY,77.15,75.15,0.0263,0.0186,0.0191,0.3649
04-APR-2011,JSWSTEEL,966.10,949.60,0.0172,0.0256,0.0252,0.4814
04-APR-2011,JUBILANT,179.55,174.85,0.0265,0.0292,0.0290,0.5540
04-APR-2011,JUBLFOOD,563.05,556.50,0.0117,0.0191,0.0187,0.3573
04-APR-2011,JUBLINDS,182.85,182.10,0.0041,0.0512,0.0497,0.9495
04-APR-2011,JUMBO,23.80,22.65,0.0495,0.0379,0.0387,0.7394
04-APR-2011,JUNIORBEES,114.83,112.86,0.0173,0.0117,0.0121,0.2312
04-APR-2011,JUPITER,23.15,21.80,0.0601,0.0367,0.0385,0.7355
04-APR-2011,JYOTHYLAB,218.40,216.15,0.0104,0.0327,0.0318,0.6075
04-APR-2011,JYOTISTRUC,89.35,85.40,0.0452,0.0230,0.0249,0.4757
04-APR-2011,KABRAEXTRU,62.50,60.35,0.0350,0.0223,0.0233,0.4451
04-APR-2011,KAJARIACER,78.05,74.35,0.0486,0.0223,0.0247,0.4719
04-APR-2011,KAKATCEM,73.10,71.90,0.0166,0.0151,0.0152,0.2904
04-APR-2011,KALECONSUL,100.55,96.85,0.0375,0.0214,0.0227,0.4337
04-APR-2011,KALINDEE,101.25,95.50,0.0585,0.0325,0.0346,0.6610
04-APR-2011,KALPATPOWR,136.40,140.30,-0.0282,0.0274,0.0274,0.5235
04-APR-2011,KALYANIFRG,141.00,141.00,0.0000,0.0257,0.0249,0.4757
04-APR-2011,KAMATHOTEL,96.55,94.40,0.0225,0.0497,0.0485,0.9266
04-APR-2011,KANDAGIRI,104.00,103.10,0.0087,0.0515,0.0500,0.9552
04-APR-2011,KANORICHEM,31.25,28.95,0.0764,0.0206,0.0274,0.5235
04-APR-2011,KANSAINER,856.75,871.80,-0.0174,0.0390,0.0381,0.7279
04-APR-2011,KARURKCP,37.90,35.35,0.0697,0.0322,0.0356,0.6801
04-APR-2011,KARURVYSYA,411.80,403.25,0.0210,0.0117,0.0125,0.2388
04-APR-2011,KAUSHALYA,11.85,11.30,0.0475,0.0266,0.0283,0.5407
04-APR-2011,KAVVERITEL,122.75,118.05,0.0390,0.0191,0.0208,0.3974
04-APR-2011,KBIL,500.00,499.15,0.0017,0.0464,0.0450,0.8597
04-APR-2011,KCP,27.70,26.45,0.0462,0.0211,0.0234,0.4471
04-APR-2011,KCPSUGIND,17.65,17.50,0.0085,0.0173,0.0169,0.3229
04-APR-2011,KEC,85.45,84.25,0.0141,0.0255,0.0250,0.4776
04-APR-2011,KECL,52.95,49.00,0.0775,0.0333,0.0375,0.7164
04-APR-2011,KEI,23.10,21.45,0.0741,0.0258,0.0309,0.5903
04-APR-2011,KEMROCK,535.85,536.20,-0.0007,0.0131,0.0127,0.2426
04-APR-2011,KERNEX,86.05,81.95,0.0488,0.0290,0.0306,0.5846
04-APR-2011,KESARENT,50.60,48.10,0.0507,0.0287,0.0305,0.5827
04-APR-2011,KESORAMIND,218.65,213.35,0.0245,0.0234,0.0235,0.4490
04-APR-2011,KEYCORPSER,49.95,45.40,0.0955,0.0443,0.0489,0.9342
04-APR-2011,KFA,44.30,43.95,0.0079,0.0361,0.0351,0.6706
04-APR-2011,KGL,12.90,11.70,0.0976,0.0393,0.0450,0.8597
04-APR-2011,KHAITANELE,117.85,114.90,0.0254,0.0312,0.0309,0.5903
04-APR-2011,KHAITANLTD,31.50,30.00,0.0488,0.0577,0.0572,1.0928
04-APR-2011,KHANDSE,18.05,18.00,0.0028,0.0293,0.0284,0.5426
04-APR-2011,KICL,858.00,859.15,-0.0013,0.0479,0.0464,0.8865
04-APR-2011,KIL,19.30,18.95,0.0183,0.0302,0.0296,0.5655
04-APR-2011,KILITCH,64.75,60.85,0.0621,0.0317,0.0343,0.6553
04-APR-2011,KINETICMOT,24.00,22.50,0.0645,0.0259,0.0297,0.5674
04-APR-2011,KIRIINDUS,297.95,283.25,0.0506,0.0407,0.0414,0.7909
04-APR-2011,KIRLOSBROS,142.45,138.80,0.0260,0.0277,0.0276,0.5273
04-APR-2011,KIRLOSENG,152.20,152.95,-0.0049,0.0239,0.0232,0.4432
04-APR-2011,KIRLOSIND,340.00,336.35,0.0108,0.0268,0.0261,0.4986
04-APR-2011,KITPLYIND,4.40,4.15,0.0585,0.0358,0.0376,0.7183
04-APR-2011,KKCL,562.80,548.25,0.0262,0.0229,0.0231,0.4413
04-APR-2011,KLGSYSTEL,65.85,63.30,0.0395,0.0281,0.0289,0.5521
04-APR-2011,KLRF,30.95,31.60,-0.0208,0.0415,0.0406,0.7757
04-APR-2011,KMSUGAR,3.75,3.75,0.0000,0.0298,0.0289,0.5521
04-APR-2011,KNRCON,118.15,119.05,-0.0076,0.0434,0.0421,0.8043
04-APR-2011,KOHINOOR,51.40,48.25,0.0632,0.0273,0.0307,0.5865
04-APR-2011,KOLTEPATIL,46.15,44.90,0.0275,0.0440,0.0432,0.8253
04-APR-2011,KOPDRUGS,6.35,5.75,0.0993,0.0416,0.0471,0.8998
04-APR-2011,KOPRAN,24.60,24.50,0.0041,0.0509,0.0494,0.9438
04-APR-2011,KOTAKBANK,461.15,451.00,0.0223,0.0176,0.0179,0.3420
04-APR-2011,KOTAKGOLD,2022.45,2027.55,-0.0025,0.0055,0.0054,0.1032
04-APR-2011,KOTAKNIFTY,594.00,585.05,0.0152,0.0113,0.0116,0.2216
04-APR-2011,KOTAKPSUBK,466.00,459.00,0.0151,0.0153,0.0153,0.2923
04-APR-2011,KOTARISUG,7.10,7.10,0.0000,0.0204,0.0198,0.3783
04-APR-2011,KOTHARIPET,7.85,7.35,0.0658,0.0334,0.0362,0.6916
04-APR-2011,KOTHARIPRO,389.60,385.00,0.0119,0.0131,0.0130,0.2484
04-APR-2011,KOUTONS,34.45,33.35,0.0325,0.0458,0.0451,0.8616
04-APR-2011,KOVAI,118.20,121.60,-0.0284,0.0305,0.0304,0.5808
04-APR-2011,KPIT,174.00,170.60,0.0197,0.0285,0.0281,0.5368
04-APR-2011,KPRMILL,186.80,181.55,0.0285,0.0227,0.0231,0.4413
04-APR-2011,KRBL,31.00,27.70,0.1126,0.0416,0.0489,0.9342
04-APR-2011,KRISHNAENG,2.60,2.35,0.1011,0.0533,0.0573,1.0947
04-APR-2011,KSBPUMPS,551.65,554.40,-0.0050,0.0261,0.0253,0.4834
04-APR-2011,KSCL,358.45,359.55,-0.0031,0.0318,0.0308,0.5884
04-APR-2011,KSE,168.00,167.00,0.0060,0.0176,0.0171,0.3267
04-APR-2011,KSERASERA,13.00,13.05,-0.0038,0.0448,0.0434,0.8292
04-APR-2011,KSK,104.05,103.05,0.0097,0.0156,0.0153,0.2923
04-APR-2011,KSL,84.70,84.25,0.0053,0.0256,0.0249,0.4757
04-APR-2011,KSOILS,35.25,33.75,0.0435,0.0291,0.0302,0.5770
04-APR-2011,KTIL,84.00,79.80,0.0513,0.0466,0.0469,0.8960
04-APR-2011,KTKBANK,116.45,109.50,0.0615,0.0222,0.0263,0.5025
04-APR-2011,KWALITY,141.30,137.10,0.0302,0.0193,0.0201,0.3840
04-APR-2011,LAKPRE,50.15,48.50,0.0335,0.0401,0.0397,0.7585
04-APR-2011,LAKSHMIEFL,46.25,42.95,0.0740,0.0325,0.0364,0.6954
04-APR-2011,LAKSHMIFIN,30.00,30.00,0.0000,0.0333,0.0323,0.6171
04-APR-2011,LAKSHMIMIL,2001.00,2000.00,0.0005,0.0261,0.0253,0.4834
04-APR-2011,LAKSHVILAS,105.55,100.25,0.0515,0.0177,0.0213,0.4069
04-APR-2011,LANCOIN,40.60,39.10,0.0376,0.0205,0.0219,0.4184
04-APR-2011,LAOPALA,70.90,64.85,0.0892,0.0323,0.0382,0.7298
04-APR-2011,LAXMIMACH,2287.00,2240.25,0.0207,0.0174,0.0176,0.3362
04-APR-2011,LCCINFOTEC,0.90,0.95,-0.0541,0.0527,0.0528,1.0087
04-APR-2011,LGBBROSLTD,275.35,261.55,0.0514,0.0203,0.0234,0.4471
04-APR-2011,LGBFORGE,3.05,2.90,0.0504,0.0439,0.0443,0.8464
04-APR-2011,LIBERTSHOE,93.15,90.20,0.0322,0.0265,0.0269,0.5139
04-APR-2011,LICHSGFIN,234.00,233.00,0.0043,0.0291,0.0282,0.5388
04-APR-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
04-APR-2011,LITL,40.05,40.10,-0.0012,0.0347,0.0336,0.6419
04-APR-2011,LLOYDELENG,64.55,63.30,0.0196,0.0297,0.0292,0.5579
04-APR-2011,LLOYDFIN,1.45,1.35,0.0715,0.0473,0.0491,0.9381
04-APR-2011,LLOYDSTEEL,20.90,19.70,0.0591,0.0525,0.0529,1.0107
04-APR-2011,LML,10.85,10.55,0.0280,0.0353,0.0349,0.6668
04-APR-2011,LOGIXMICRO,18.00,16.20,0.1054,0.0353,0.0429,0.8196
04-APR-2011,LOKESHMACH,43.90,42.35,0.0359,0.0420,0.0417,0.7967
04-APR-2011,LOTUSEYE,12.20,11.40,0.0678,0.0272,0.0312,0.5961
04-APR-2011,LOVABLE,289.85,246.30,0.1628,0.0157,0.0427,0.8158
04-APR-2011,LPDC,3.65,3.35,0.0858,0.0447,0.0482,0.9209
04-APR-2011,LT,1689.30,1647.05,0.0253,0.0195,0.0199,0.3802
04-APR-2011,LUMAXAUTO,43.50,36.25,0.1823,0.0254,0.0510,0.9744
04-APR-2011,LUMAXIND,354.90,359.80,-0.0137,0.0192,0.0189,0.3611
04-APR-2011,LUMAXTECH,147.60,144.35,0.0223,0.0238,0.0237,0.4528
04-APR-2011,LUPIN,415.40,417.15,-0.0042,0.0202,0.0196,0.3745
04-APR-2011,LYKALABS,23.70,22.40,0.0564,0.0343,0.0360,0.6878
04-APR-2011,M&M,744.00,711.05,0.0453,0.0232,0.0251,0.4795
04-APR-2011,M&MFIN,791.35,784.35,0.0089,0.0245,0.0239,0.4566
04-APR-2011,M100,7.89,7.87,0.0025,0.0273,0.0265,0.5063
04-APR-2011,M50,81.62,78.37,0.0406,0.0128,0.0159,0.3038
04-APR-2011,MAANALU,55.40,54.80,0.0109,0.0555,0.0539,1.0298
04-APR-2011,MADHAV,20.90,20.00,0.0440,0.0281,0.0293,0.5598
04-APR-2011,MADHUCON,94.50,94.85,-0.0037,0.0287,0.0278,0.5311
04-APR-2011,MADRASCEM,106.65,106.05,0.0056,0.0230,0.0223,0.4260
04-APR-2011,MADRASFERT,27.40,23.95,0.1346,0.0306,0.0443,0.8464
04-APR-2011,MAGMA,58.95,59.05,-0.0017,0.0188,0.0182,0.3477
04-APR-2011,MAGNUM,7.20,6.70,0.0720,0.0493,0.0509,0.9724
04-APR-2011,MAHABANK,61.20,59.35,0.0307,0.0229,0.0234,0.4471
04-APR-2011,MAHINDFORG,68.50,68.30,0.0029,0.0297,0.0288,0.5502
04-APR-2011,MAHINDUGIN,57.60,54.35,0.0581,0.0206,0.0245,0.4681
04-APR-2011,MAHLIFE,399.10,393.75,0.0135,0.0262,0.0256,0.4891
04-APR-2011,MAHSCOOTER,352.00,325.30,0.0789,0.0231,0.0296,0.5655
04-APR-2011,MAHSEAMLES,337.55,333.10,0.0133,0.0125,0.0125,0.2388
04-APR-2011,MALUPAPER,17.30,18.00,-0.0397,0.0701,0.0687,1.3125
04-APR-2011,MALWACOTT,45.35,40.30,0.1181,0.0343,0.0441,0.8425
04-APR-2011,MANAKSIA,82.90,81.05,0.0226,0.0242,0.0241,0.4604
04-APR-2011,MANALIPETC,13.25,12.80,0.0346,0.0355,0.0354,0.6763
04-APR-2011,MANAPPURAM,131.90,131.40,0.0038,0.0301,0.0292,0.5579
04-APR-2011,MANDHANA,247.10,242.05,0.0206,0.0167,0.0170,0.3248
04-APR-2011,MANGALAM,12.50,12.20,0.0243,0.0252,0.0251,0.4795
04-APR-2011,MANGCHEFER,33.05,32.25,0.0245,0.0277,0.0275,0.5254
04-APR-2011,MANGLMCEM,117.20,117.25,-0.0004,0.0239,0.0232,0.4432
04-APR-2011,MANGTIMBER,18.40,15.90,0.1460,0.0302,0.0462,0.8826
04-APR-2011,MANINDS,67.10,64.75,0.0357,0.0274,0.0280,0.5349
04-APR-2011,MANINFRA,150.95,145.40,0.0375,0.0316,0.0320,0.6114
04-APR-2011,MANJEERA,149.80,140.25,0.0659,0.0397,0.0417,0.7967
04-APR-2011,MANJUSHREE,85.00,84.80,0.0024,0.0238,0.0231,0.4413
04-APR-2011,MANUGRAPH,58.50,56.80,0.0295,0.0234,0.0238,0.4547
04-APR-2011,MARALOVER,16.30,15.05,0.0798,0.0322,0.0368,0.7031
04-APR-2011,MARG,123.60,117.10,0.0540,0.0281,0.0303,0.5789
04-APR-2011,MARICO,138.40,138.00,0.0029,0.0206,0.0200,0.3821
04-APR-2011,MARKSANS,2.70,2.25,0.1823,0.0299,0.0532,1.0164
04-APR-2011,MARUTI,1300.35,1271.10,0.0228,0.0215,0.0216,0.4127
04-APR-2011,MASTEK,124.95,121.90,0.0247,0.0193,0.0197,0.3764
04-APR-2011,MAWANASUG,24.80,24.40,0.0163,0.0314,0.0307,0.5865
04-APR-2011,MAX,167.10,163.90,0.0193,0.0203,0.0202,0.3859
04-APR-2011,MAXWELL,19.80,17.70,0.1121,0.0424,0.0494,0.9438
04-APR-2011,MBECL,232.50,229.00,0.0152,0.0201,0.0198,0.3783
04-APR-2011,MBLINFRA,182.85,183.15,-0.0016,0.0194,0.0188,0.3592
04-APR-2011,MCDHOLDING,108.20,107.55,0.0060,0.0366,0.0355,0.6782
04-APR-2011,MCDOWELL-N,1082.10,1048.00,0.0320,0.0261,0.0265,0.5063
04-APR-2011,MCLEODRUSS,262.15,261.60,0.0021,0.0254,0.0246,0.4700
04-APR-2011,MEGASOFT,25.65,25.20,0.0177,0.0294,0.0288,0.5502
04-APR-2011,MEGH,15.10,14.35,0.0509,0.0214,0.0242,0.4623
04-APR-2011,MELSTAR,8.60,8.70,-0.0116,0.0448,0.0435,0.8311
04-APR-2011,MERCK,631.40,617.70,0.0219,0.0178,0.0181,0.3458
04-APR-2011,MHRIL,359.80,356.50,0.0092,0.0237,0.0231,0.4413
04-APR-2011,MIC,25.70,24.75,0.0377,0.0363,0.0364,0.6954
04-APR-2011,MICROSEC,44.05,42.60,0.0335,0.0262,0.0267,0.5101
04-APR-2011,MICROTECH,125.20,122.70,0.0202,0.0236,0.0234,0.4471
04-APR-2011,MID-DAY,6.25,6.15,0.0161,0.0479,0.0466,0.8903
04-APR-2011,MINDAIND,268.85,250.85,0.0693,0.0323,0.0356,0.6801
04-APR-2011,MINDTREE,411.40,405.80,0.0137,0.0292,0.0285,0.5445
04-APR-2011,MIRCELECTR,23.45,22.35,0.0480,0.0295,0.0309,0.5903
04-APR-2011,MIRZAINT,23.45,23.80,-0.0148,0.0402,0.0391,0.7470
04-APR-2011,MLL,42.75,40.30,0.0590,0.0327,0.0348,0.6649
04-APR-2011,MMFL,131.60,125.10,0.0507,0.0354,0.0365,0.6973
04-APR-2011,MMFSL,78.15,77.45,0.0090,0.0291,0.0283,0.5407
04-APR-2011,MMTC,953.85,932.80,0.0223,0.0122,0.0130,0.2484
04-APR-2011,MOIL,400.75,394.90,0.0147,0.0160,0.0159,0.3038
04-APR-2011,MONNETISPA,515.40,514.15,0.0024,0.0139,0.0135,0.2579
04-APR-2011,MONSANTO,1903.95,1928.50,-0.0128,0.0195,0.0192,0.3668
04-APR-2011,MORARJETEX,18.80,17.95,0.0463,0.0292,0.0305,0.5827
04-APR-2011,MOREPENLAB,5.90,5.70,0.0345,0.0339,0.0339,0.6477
04-APR-2011,MOSERBAER,44.35,43.40,0.0217,0.0285,0.0281,0.5368
04-APR-2011,MOTHERSUMI,214.05,214.15,-0.0005,0.0229,0.0222,0.4241
04-APR-2011,MOTILALOFS,134.00,131.00,0.0226,0.0306,0.0302,0.5770
04-APR-2011,MOTOGENFIN,42.30,40.90,0.0337,0.0172,0.0186,0.3554
04-APR-2011,MPHASIS,427.20,420.15,0.0166,0.0463,0.0451,0.8616
04-APR-2011,MPSLTD,37.35,34.50,0.0794,0.0284,0.0337,0.6438
04-APR-2011,MRF,6565.20,6495.10,0.0107,0.0229,0.0224,0.4280
04-APR-2011,MRO-TEK,19.35,18.65,0.0368,0.0273,0.0280,0.5349
04-APR-2011,MRPL,66.20,65.65,0.0083,0.0210,0.0205,0.3917
04-APR-2011,MSPL,63.55,62.80,0.0119,0.0261,0.0255,0.4872
04-APR-2011,MTNL,47.95,47.80,0.0031,0.0281,0.0273,0.5216
04-APR-2011,MUDRA,56.85,57.80,-0.0166,0.0120,0.0123,0.2350
04-APR-2011,MUKANDENGG,31.35,29.60,0.0574,0.0317,0.0338,0.6457
04-APR-2011,MUKANDLTD,49.00,46.70,0.0481,0.0207,0.0233,0.4451
04-APR-2011,MUKTAARTS,38.00,37.00,0.0267,0.0322,0.0319,0.6094
04-APR-2011,MUNDRAPORT,148.20,141.15,0.0487,0.0201,0.0229,0.4375
04-APR-2011,MUNJALAU,116.85,114.70,0.0186,0.0220,0.0218,0.4165
04-APR-2011,MUNJALSHOW,51.50,51.50,0.0000,0.0193,0.0187,0.3573
04-APR-2011,MURLIIND,37.60,35.80,0.0491,0.0367,0.0376,0.7183
04-APR-2011,MURUDCERA,20.35,19.00,0.0686,0.0231,0.0280,0.5349
04-APR-2011,MVL,27.95,27.75,0.0072,0.0304,0.0295,0.5636
04-APR-2011,MVLIND,18.05,17.95,0.0056,0.0342,0.0332,0.6343
04-APR-2011,MYSOREBANK,665.30,659.25,0.0091,0.0306,0.0298,0.5693
04-APR-2011,N100,102.23,103.24,-0.0098,0.0027,0.0036,0.0688
04-APR-2011,NAGARFERT,29.55,29.00,0.0188,0.0235,0.0232,0.4432
04-APR-2011,NAGREEKCAP,28.95,29.45,-0.0171,0.0404,0.0394,0.7527
04-APR-2011,NAGREEKEXP,33.00,31.40,0.0497,0.0396,0.0403,0.7699
04-APR-2011,NAHARCAP,78.25,76.20,0.0265,0.0326,0.0323,0.6171
04-APR-2011,NAHARINDUS,66.15,63.00,0.0488,0.0350,0.0360,0.6878
04-APR-2011,NAHARINVST,34.75,33.80,0.0277,0.0311,0.0309,0.5903
04-APR-2011,NAHARSPING,111.70,109.55,0.0194,0.0377,0.0369,0.7050
04-APR-2011,NANDAN,1.95,1.90,0.0260,0.0332,0.0328,0.6266
04-APR-2011,NATCOPHARM,281.90,276.70,0.0186,0.0253,0.0249,0.4757
04-APR-2011,NATIONALUM,98.30,96.15,0.0221,0.0247,0.0246,0.4700
04-APR-2011,NATNLSTEEL,21.45,20.45,0.0477,0.0301,0.0314,0.5999
04-APR-2011,NAUKRI,655.85,659.90,-0.0062,0.0235,0.0228,0.4356
04-APR-2011,NAVINFLUOR,267.60,253.85,0.0527,0.0207,0.0239,0.4566
04-APR-2011,NAVNETPUBL,60.00,56.45,0.0610,0.0175,0.0226,0.4318
04-APR-2011,NBVENTURES,267.50,262.05,0.0206,0.0246,0.0244,0.4662
04-APR-2011,NCC,108.25,104.45,0.0357,0.0255,0.0262,0.5006
04-APR-2011,NCLIND,30.75,28.00,0.0937,0.0256,0.0338,0.6457
04-APR-2011,NDTV,72.90,72.30,0.0083,0.0226,0.0220,0.4203
04-APR-2011,NECLIFE,26.05,25.00,0.0411,0.0259,0.0271,0.5177
04-APR-2011,NEHAINT,153.15,145.85,0.0488,0.0350,0.0360,0.6878
04-APR-2011,NELCAST,100.20,99.65,0.0055,0.0535,0.0519,0.9915
04-APR-2011,NELCO,79.30,75.60,0.0478,0.0269,0.0286,0.5464
04-APR-2011,NEOCURE,3.15,2.85,0.1001,0.0382,0.0444,0.8483
04-APR-2011,NEPCMICON,4.80,4.00,0.1823,0.0314,0.0540,1.0317
04-APR-2011,NESCO,507.70,497.50,0.0203,0.0227,0.0226,0.4318
04-APR-2011,NESTLEIND,3682.05,3679.60,0.0007,0.0153,0.0148,0.2828
04-APR-2011,NET4,131.20,129.05,0.0165,0.0210,0.0208,0.3974
04-APR-2011,NETWORK18,139.95,135.60,0.0316,0.0197,0.0206,0.3936
04-APR-2011,NEULANDLAB,125.80,120.65,0.0418,0.0236,0.0251,0.4795
04-APR-2011,NEYVELILIG,111.75,108.35,0.0309,0.0248,0.0252,0.4814
04-APR-2011,NFL,108.55,106.55,0.0186,0.0251,0.0248,0.4738
04-APR-2011,NHPC,25.80,25.20,0.0235,0.0175,0.0179,0.3420
04-APR-2011,NICCO,3.10,3.00,0.0328,0.0300,0.0302,0.5770
04-APR-2011,NIFTYBEES,595.72,589.67,0.0102,0.0112,0.0111,0.2121
04-APR-2011,NIITLTD,56.75,57.60,-0.0149,0.0230,0.0226,0.4318
04-APR-2011,NIITTECH,182.00,179.75,0.0124,0.0210,0.0206,0.3936
04-APR-2011,NILKAMAL,310.00,299.60,0.0341,0.0205,0.0216,0.4127
04-APR-2011,NIPPOBATRY,410.00,406.70,0.0081,0.0118,0.0116,0.2216
04-APR-2011,NISSAN,2.60,2.55,0.0194,0.0352,0.0345,0.6591
04-APR-2011,NITCO,64.95,61.95,0.0473,0.0295,0.0309,0.5903
04-APR-2011,NITESHEST,28.10,27.70,0.0143,0.0412,0.0401,0.7661
04-APR-2011,NITINFIRE,78.20,76.50,0.0220,0.0214,0.0214,0.4088
04-APR-2011,NITINSPIN,12.30,11.55,0.0629,0.0229,0.0270,0.5158
04-APR-2011,NMDC,299.40,295.35,0.0136,0.0164,0.0162,0.3095
04-APR-2011,NOCIL,17.65,17.20,0.0258,0.0292,0.0290,0.5540
04-APR-2011,NOIDATOLL,28.05,27.20,0.0308,0.0179,0.0189,0.3611
04-APR-2011,NOL,49.00,48.95,0.0010,0.0389,0.0377,0.7203
04-APR-2011,NORBTEAEXP,8.20,7.85,0.0436,0.0406,0.0408,0.7795
04-APR-2011,NORTHGATE,14.55,13.85,0.0493,0.0304,0.0319,0.6094
04-APR-2011,NOVOPANIND,36.75,36.75,0.0000,0.0300,0.0291,0.5560
04-APR-2011,NRBBEARING,49.00,48.95,0.0010,0.0311,0.0302,0.5770
04-APR-2011,NRC,6.70,5.85,0.1357,0.0515,0.0600,1.1463
04-APR-2011,NSIL,809.95,792.25,0.0221,0.0176,0.0179,0.3420
04-APR-2011,NTPC,189.50,188.85,0.0034,0.0177,0.0172,0.3286
04-APR-2011,NUCENT,3.00,3.00,0.0000,0.0217,0.0210,0.4012
04-APR-2011,NUCHEM,5.05,5.00,0.0100,0.0366,0.0356,0.6801
04-APR-2011,NUCLEUS,89.45,87.20,0.0255,0.0243,0.0244,0.4662
04-APR-2011,NUMERICPW,255.45,248.90,0.0260,0.0182,0.0188,0.3592
04-APR-2011,NUTEK,12.60,11.45,0.0957,0.0420,0.0470,0.8979
04-APR-2011,OBEROIRLTY,254.40,254.35,0.0002,0.0239,0.0232,0.4432
04-APR-2011,OCL,113.75,111.00,0.0245,0.0229,0.0230,0.4394
04-APR-2011,OFSS,2039.75,1980.40,0.0295,0.0120,0.0137,0.2617
