Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-OCT-2012,INDIANHUME,111.70,110.00,0.0153,0.0193,0.0191,0.3649
03-OCT-2012,INDLMETER,51.15,49.75,0.0278,0.0480,0.0470,0.8979
03-OCT-2012,INDNIPPON,189.95,190.85,-0.0047,0.0111,0.0108,0.2063
03-OCT-2012,INDOCO,69.20,67.30,0.0278,0.0214,0.0218,0.4165
03-OCT-2012,INDORAMA,22.50,22.50,0.0000,0.0278,0.0270,0.5158
03-OCT-2012,INDOSOLAR,4.55,4.50,0.0110,0.0373,0.0363,0.6935
03-OCT-2012,INDOTECH,90.05,90.55,-0.0055,0.0262,0.0254,0.4853
03-OCT-2012,INDOTHAI,13.40,14.35,-0.0685,0.0487,0.0501,0.9572
03-OCT-2012,INDOWIND,4.05,4.10,-0.0123,0.0255,0.0249,0.4757
03-OCT-2012,INDRAMEDCO,36.25,34.75,0.0423,0.0074,0.0126,0.2407
03-OCT-2012,INDSWFTLAB,51.20,51.00,0.0039,0.0397,0.0385,0.7355
03-OCT-2012,INDSWFTLTD,18.00,17.80,0.0112,0.0313,0.0305,0.5827
03-OCT-2012,INDTERRAIN,64.75,63.15,0.0250,0.0610,0.0595,1.1367
03-OCT-2012,INDUSFILA,12.80,13.00,-0.0155,0.0322,0.0314,0.5999
03-OCT-2012,INDUSINDBK,369.50,363.00,0.0177,0.0160,0.0161,0.3076
03-OCT-2012,INFINITE,137.10,137.85,-0.0055,0.0291,0.0282,0.5388
03-OCT-2012,INFODRIVE,11.15,11.70,-0.0481,0.0397,0.0403,0.7699
03-OCT-2012,INFOMEDIA,6.10,6.00,0.0165,0.0403,0.0393,0.7508
03-OCT-2012,INFOTECENT,191.50,191.20,0.0016,0.0147,0.0143,0.2732
03-OCT-2012,INFRABEES,258.97,284.07,-0.0925,0.0351,0.0409,0.7814
03-OCT-2012,INFY,2578.25,2609.65,-0.0121,0.0154,0.0152,0.2904
03-OCT-2012,INGERRAND,496.80,499.80,-0.0060,0.0154,0.0150,0.2866
03-OCT-2012,INGVYSYABK,411.40,403.55,0.0193,0.0123,0.0128,0.2445
03-OCT-2012,INNOIND,118.90,119.30,-0.0034,0.0141,0.0137,0.2617
03-OCT-2012,INOXLEISUR,70.60,68.65,0.0280,0.0380,0.0375,0.7164
03-OCT-2012,INSECTICID,414.55,415.30,-0.0018,0.0184,0.0178,0.3401
03-OCT-2012,INVENTURE,15.50,15.85,-0.0223,0.0403,0.0395,0.7546
03-OCT-2012,IOB,82.15,81.70,0.0055,0.0217,0.0211,0.4031
03-OCT-2012,IOC,254.10,252.95,0.0045,0.0119,0.0116,0.2216
03-OCT-2012,IOLCP,27.60,25.80,0.0674,0.0570,0.0577,1.1024
03-OCT-2012,IOLN,4.90,4.80,0.0206,0.0338,0.0332,0.6343
03-OCT-2012,IPCALAB,463.95,468.50,-0.0098,0.0244,0.0238,0.4547
03-OCT-2012,IPGETF,3057.65,3079.50,-0.0071,0.0079,0.0079,0.1509
03-OCT-2012,IPRINGLTD,48.90,48.40,0.0103,0.0295,0.0287,0.5483
03-OCT-2012,IRB,157.50,154.30,0.0205,0.0309,0.0304,0.5808
03-OCT-2012,ISFT,50.80,49.80,0.0199,0.0252,0.0249,0.4757
03-OCT-2012,ISMTLTD,26.80,23.75,0.1208,0.0120,0.0318,0.6075
03-OCT-2012,ITC,270.25,273.25,-0.0110,0.0163,0.0160,0.3057
03-OCT-2012,ITDCEM,252.30,248.00,0.0172,0.0181,0.0180,0.3439
03-OCT-2012,ITI,23.80,23.80,0.0000,0.0263,0.0255,0.4872
03-OCT-2012,IVC,25.80,25.70,0.0039,0.0135,0.0131,0.2503
03-OCT-2012,IVP,41.30,42.00,-0.0168,0.0327,0.0320,0.6114
03-OCT-2012,IVRCLINFRA,50.75,48.50,0.0453,0.0320,0.0330,0.6305
03-OCT-2012,J&KBANK,1010.30,993.20,0.0171,0.0176,0.0176,0.3362
03-OCT-2012,JAGRAN,94.80,92.35,0.0262,0.0110,0.0124,0.2369
03-OCT-2012,JAGSNPHARM,13.45,13.60,-0.0111,0.0362,0.0352,0.6725
03-OCT-2012,JAIBALAJI,40.30,38.40,0.0483,0.0287,0.0302,0.5770
03-OCT-2012,JAICORPLTD,64.15,62.35,0.0285,0.0237,0.0240,0.4585
03-OCT-2012,JAIHINDPRO,113.25,111.40,0.0165,0.0200,0.0198,0.3783
03-OCT-2012,JAINSTUDIO,7.10,7.30,-0.0278,0.0272,0.0272,0.5197
03-OCT-2012,JAMNAAUTO,119.00,118.05,0.0080,0.0241,0.0234,0.4471
03-OCT-2012,JAYAGROGN,142.25,142.80,-0.0039,0.0213,0.0207,0.3955
03-OCT-2012,JAYBARMARU,60.95,61.65,-0.0114,0.0240,0.0234,0.4471
03-OCT-2012,JAYNECOIND,11.30,11.25,0.0044,0.0446,0.0433,0.8272
03-OCT-2012,JAYSREETEA,94.75,92.15,0.0278,0.0172,0.0180,0.3439
03-OCT-2012,JBCHEPHARM,76.75,75.75,0.0131,0.0242,0.0237,0.4528
03-OCT-2012,JBFIND,148.65,147.00,0.0112,0.0137,0.0136,0.2598
03-OCT-2012,JBMA,62.00,62.00,0.0000,0.0216,0.0209,0.3993
03-OCT-2012,JCTEL,0.75,0.70,0.0690,0.0578,0.0585,1.1176
03-OCT-2012,JDORGOCHEM,2.90,2.95,-0.0171,0.0714,0.0694,1.3259
03-OCT-2012,JENSONICOL,4.10,4.30,-0.0476,0.0453,0.0454,0.8674
03-OCT-2012,JETAIRWAYS,348.45,346.50,0.0056,0.0226,0.0220,0.4203
03-OCT-2012,JEYPORE,80.10,80.10,0.0000,0.0239,0.0232,0.4432
03-OCT-2012,JHS,30.35,30.00,0.0116,0.0223,0.0218,0.4165
03-OCT-2012,JIKIND,4.20,4.30,-0.0235,0.0343,0.0338,0.6457
03-OCT-2012,JINDALPHOT,146.70,150.25,-0.0239,0.0361,0.0355,0.6782
03-OCT-2012,JINDALPOLY,209.50,201.55,0.0387,0.0313,0.0318,0.6075
03-OCT-2012,JINDALSAW,116.55,118.45,-0.0162,0.0156,0.0156,0.2980
03-OCT-2012,JINDALSTEL,415.40,436.70,-0.0500,0.0327,0.0340,0.6496
03-OCT-2012,JINDALSWHL,630.50,635.95,-0.0086,0.0211,0.0206,0.3936
03-OCT-2012,JINDCOT,57.85,55.80,0.0361,0.0372,0.0371,0.7088
03-OCT-2012,JINDRILL,301.50,309.60,-0.0265,0.0360,0.0355,0.6782
03-OCT-2012,JINDWORLD,113.85,109.50,0.0390,0.0509,0.0503,0.9610
03-OCT-2012,JISLDVREQS,36.90,35.85,0.0289,0.0218,0.0223,0.4260
03-OCT-2012,JISLJALEQS,72.30,70.10,0.0309,0.0270,0.0272,0.5197
03-OCT-2012,JKCEMENT,247.25,252.50,-0.0210,0.0328,0.0322,0.6152
03-OCT-2012,JKIL,219.45,213.05,0.0296,0.0206,0.0212,0.4050
03-OCT-2012,JKLAKSHMI,113.55,114.05,-0.0044,0.0254,0.0246,0.4700
03-OCT-2012,JKPAPER,37.95,36.15,0.0486,0.0111,0.0160,0.3057
03-OCT-2012,JKTYRE,111.70,108.70,0.0272,0.0218,0.0222,0.4241
03-OCT-2012,JMCPROJECT,114.15,110.55,0.0320,0.0218,0.0225,0.4299
03-OCT-2012,JMFINANCIL,17.45,16.65,0.0469,0.0298,0.0311,0.5942
03-OCT-2012,JMTAUTOLTD,52.90,54.00,-0.0206,0.0240,0.0238,0.4547
03-OCT-2012,JOCIL,126.80,126.60,0.0016,0.0236,0.0229,0.4375
03-OCT-2012,JPASSOCIAT,87.50,85.95,0.0179,0.0311,0.0305,0.5827
03-OCT-2012,JPINFRATEC,52.70,52.80,-0.0019,0.0305,0.0296,0.5655
03-OCT-2012,JPPOWER,35.15,35.35,-0.0057,0.0319,0.0310,0.5923
03-OCT-2012,JSL,68.00,69.10,-0.0160,0.0176,0.0175,0.3343
03-OCT-2012,JSWENERGY,60.75,60.85,-0.0016,0.0271,0.0263,0.5025
03-OCT-2012,JSWISPAT,9.85,9.80,0.0051,0.0223,0.0217,0.4146
03-OCT-2012,JSWSTEEL,738.45,737.55,0.0012,0.0200,0.0194,0.3706
03-OCT-2012,JUBILANT,221.85,214.30,0.0346,0.0278,0.0283,0.5407
03-OCT-2012,JUBLFOOD,1324.50,1347.50,-0.0172,0.0169,0.0169,0.3229
03-OCT-2012,JUBLINDS,161.10,162.00,-0.0056,0.0442,0.0429,0.8196
03-OCT-2012,JUMBO,9.55,9.80,-0.0258,0.0311,0.0308,0.5884
03-OCT-2012,JUNIORBEES,113.49,111.05,0.0217,0.0111,0.0120,0.2293
03-OCT-2012,JUPITER,6.35,6.10,0.0402,0.0235,0.0248,0.4738
03-OCT-2012,JVLAGRO,14.65,15.00,-0.0236,0.0209,0.0211,0.4031
03-OCT-2012,JYOTHYLAB,158.85,158.55,0.0019,0.0297,0.0288,0.5502
03-OCT-2012,JYOTISTRUC,50.05,47.55,0.0512,0.0337,0.0350,0.6687
03-OCT-2012,KABRAEXTRU,32.05,32.00,0.0016,0.0209,0.0203,0.3878
03-OCT-2012,KAJARIACER,202.25,198.20,0.0202,0.0203,0.0203,0.3878
03-OCT-2012,KAKATCEM,93.70,92.55,0.0123,0.0148,0.0147,0.2808
03-OCT-2012,KALINDEE,79.75,79.00,0.0094,0.0217,0.0212,0.4050
03-OCT-2012,KALPATPOWR,87.20,85.30,0.0220,0.0290,0.0286,0.5464
03-OCT-2012,KALYANIFRG,178.00,178.00,0.0000,0.0233,0.0226,0.4318
03-OCT-2012,KAMATHOTEL,125.00,125.30,-0.0024,0.0091,0.0088,0.1681
03-OCT-2012,KANANIIND,178.00,173.55,0.0253,0.0396,0.0389,0.7432
03-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0195,0.0189,0.3611
03-OCT-2012,KANORICHEM,35.90,35.70,0.0056,0.0154,0.0150,0.2866
03-OCT-2012,KANSAINER,938.55,935.00,0.0038,0.0121,0.0118,0.2254
03-OCT-2012,KARMAENG,11.50,11.50,0.0000,0.0312,0.0302,0.5770
03-OCT-2012,KARURKCP,27.75,27.60,0.0054,0.0354,0.0343,0.6553
03-OCT-2012,KARURVYSYA,429.45,414.00,0.0366,0.0125,0.0151,0.2885
03-OCT-2012,KAUSHALYA,8.55,8.25,0.0357,0.0334,0.0335,0.6400
03-OCT-2012,KAVVERITEL,138.35,139.20,-0.0061,0.0519,0.0503,0.9610
03-OCT-2012,KBIL,830.00,829.00,0.0012,0.0154,0.0149,0.2847
03-OCT-2012,KCP,35.15,34.25,0.0259,0.0244,0.0245,0.4681
03-OCT-2012,KCPSUGIND,19.20,19.10,0.0052,0.0179,0.0174,0.3324
03-OCT-2012,KEC,71.40,71.10,0.0042,0.0340,0.0330,0.6305
03-OCT-2012,KECL,29.40,29.90,-0.0169,0.0332,0.0325,0.6209
03-OCT-2012,KEI,17.80,17.25,0.0314,0.0204,0.0212,0.4050
03-OCT-2012,KEMROCK,91.20,90.40,0.0088,0.0541,0.0525,1.0030
03-OCT-2012,KERNEX,57.60,57.10,0.0087,0.0255,0.0248,0.4738
03-OCT-2012,KESARENT,44.10,46.00,-0.0422,0.0316,0.0323,0.6171
03-OCT-2012,KESORAMIND,152.10,152.05,0.0003,0.0308,0.0299,0.5712
03-OCT-2012,KEYCORPSER,29.60,29.60,0.0000,0.0203,0.0197,0.3764
03-OCT-2012,KFA,14.60,15.35,-0.0501,0.0633,0.0626,1.1960
03-OCT-2012,KGL,4.20,4.35,-0.0351,0.0446,0.0441,0.8425
03-OCT-2012,KHAITANELE,62.45,61.00,0.0235,0.0220,0.0221,0.4222
03-OCT-2012,KHAITANLTD,26.00,26.50,-0.0190,0.0224,0.0222,0.4241
03-OCT-2012,KHANDSE,17.80,17.25,0.0314,0.0297,0.0298,0.5693
03-OCT-2012,KICL,360.05,342.10,0.0511,0.0147,0.0190,0.3630
03-OCT-2012,KIL,16.90,16.50,0.0240,0.0272,0.0270,0.5158
03-OCT-2012,KILITCH,42.40,42.50,-0.0024,0.0476,0.0462,0.8826
03-OCT-2012,KINETICMOT,11.00,10.75,0.0230,0.0389,0.0381,0.7279
03-OCT-2012,KIRIINDUS,24.70,23.90,0.0329,0.0396,0.0392,0.7489
03-OCT-2012,KIRLOSBROS,138.45,138.90,-0.0032,0.0221,0.0214,0.4088
03-OCT-2012,KIRLOSENG,170.05,166.95,0.0184,0.0204,0.0203,0.3878
03-OCT-2012,KIRLOSIND,300.25,300.00,0.0008,0.0072,0.0070,0.1337
03-OCT-2012,KITEX,58.95,58.70,0.0042,0.0121,0.0118,0.2254
03-OCT-2012,KITPLYIND,2.85,2.85,0.0000,0.0278,0.0270,0.5158
03-OCT-2012,KKCL,681.95,674.95,0.0103,0.0135,0.0133,0.2541
03-OCT-2012,KLGSYSTEL,18.80,18.35,0.0242,0.0248,0.0248,0.4738
03-OCT-2012,KLRF,27.15,26.05,0.0414,0.0333,0.0338,0.6457
03-OCT-2012,KMSUGAR,2.50,2.50,0.0000,0.0463,0.0449,0.8578
03-OCT-2012,KNRCON,115.35,113.60,0.0153,0.0190,0.0188,0.3592
03-OCT-2012,KOHINOOR,29.60,29.70,-0.0034,0.0223,0.0216,0.4127
03-OCT-2012,KOKUYOCMLN,41.55,40.65,0.0219,0.0266,0.0263,0.5025
03-OCT-2012,KOLTEPATIL,46.75,46.80,-0.0011,0.0197,0.0191,0.3649
03-OCT-2012,KOPDRUGS,4.20,4.00,0.0488,0.0396,0.0402,0.7680
03-OCT-2012,KOPRAN,22.05,20.25,0.0852,0.0462,0.0494,0.9438
03-OCT-2012,KOTAKBANK,639.35,645.10,-0.0090,0.0153,0.0150,0.2866
03-OCT-2012,KOTAKGOLD,2988.80,2989.70,-0.0003,0.0068,0.0066,0.1261
03-OCT-2012,KOTAKNIFTY,586.80,584.00,0.0048,0.0141,0.0137,0.2617
03-OCT-2012,KOTAKPSUBK,357.00,356.25,0.0021,0.0241,0.0234,0.4471
03-OCT-2012,KOTARISUG,8.50,8.65,-0.0175,0.0241,0.0238,0.4547
03-OCT-2012,KOTHARIPET,8.00,7.95,0.0063,0.0236,0.0229,0.4375
03-OCT-2012,KOTHARIPRO,397.20,395.35,0.0047,0.0094,0.0092,0.1758
03-OCT-2012,KOUTONS,9.35,9.80,-0.0470,0.0435,0.0437,0.8349
03-OCT-2012,KOVAI,104.00,104.50,-0.0048,0.0175,0.0170,0.3248
03-OCT-2012,KPIT,125.05,125.00,0.0004,0.0214,0.0207,0.3955
03-OCT-2012,KPRMILL,131.45,131.00,0.0034,0.0185,0.0180,0.3439
03-OCT-2012,KRBL,25.75,25.75,0.0000,0.0231,0.0224,0.4280
03-OCT-2012,KRISHNAENG,2.00,1.95,0.0253,0.0347,0.0342,0.6534
03-OCT-2012,KRITIIND,6.35,6.05,0.0484,0.0281,0.0297,0.5674
03-OCT-2012,KSBPUMPS,207.65,207.25,0.0019,0.0133,0.0129,0.2465
03-OCT-2012,KSCL,1040.00,1071.85,-0.0302,0.0219,0.0225,0.4299
03-OCT-2012,KSE,235.10,225.40,0.0421,0.0233,0.0248,0.4738
03-OCT-2012,KSERASERA,2.80,2.75,0.0180,0.0360,0.0352,0.6725
03-OCT-2012,KSK,62.55,62.65,-0.0016,0.0227,0.0220,0.4203
03-OCT-2012,KSL,57.55,57.80,-0.0043,0.0260,0.0252,0.4814
03-OCT-2012,KSOILS,4.95,4.95,0.0000,0.0294,0.0285,0.5445
03-OCT-2012,KTIL,73.55,71.50,0.0283,0.0383,0.0378,0.7222
03-OCT-2012,KTKBANK,113.50,110.90,0.0232,0.0295,0.0292,0.5579
03-OCT-2012,KWALITY,30.95,31.20,-0.0080,0.0199,0.0194,0.3706
03-OCT-2012,L&TFH,48.35,48.60,-0.0052,0.0120,0.0117,0.2235
03-OCT-2012,LAKPRE,39.60,39.65,-0.0013,0.0223,0.0216,0.4127
03-OCT-2012,LAKSHMIEFL,17.75,17.80,-0.0028,0.0270,0.0262,0.5006
03-OCT-2012,LAKSHMIFIN,22.10,22.10,0.0000,0.0307,0.0298,0.5693
03-OCT-2012,LAKSHMIMIL,1522.55,1501.15,0.0142,0.0220,0.0216,0.4127
03-OCT-2012,LAKSHVILAS,80.25,80.00,0.0031,0.0164,0.0159,0.3038
03-OCT-2012,LANCOIN,27.40,26.90,0.0184,0.0252,0.0248,0.4738
03-OCT-2012,LAOPALA,142.95,143.60,-0.0045,0.0195,0.0189,0.3611
03-OCT-2012,LAXMIMACH,2096.00,2041.20,0.0265,0.0153,0.0162,0.3095
03-OCT-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.1025,0.1046,1.9984
03-OCT-2012,LGBBROSLTD,264.90,267.60,-0.0101,0.0171,0.0168,0.3210
03-OCT-2012,LGBFORGE,2.45,2.35,0.0417,0.0342,0.0347,0.6629
03-OCT-2012,LIBERTSHOE,116.60,118.25,-0.0141,0.0262,0.0256,0.4891
03-OCT-2012,LICHSGFIN,274.95,272.70,0.0082,0.0214,0.0208,0.3974
03-OCT-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
03-OCT-2012,LITL,14.85,15.10,-0.0167,0.0433,0.0422,0.8062
03-OCT-2012,LLOYDELENG,53.25,53.25,0.0000,0.0324,0.0314,0.5999
03-OCT-2012,LLOYDFIN,0.70,0.70,0.0000,0.0852,0.0826,1.5781
03-OCT-2012,LLOYDSTEEL,11.20,11.15,0.0045,0.0093,0.0091,0.1739
03-OCT-2012,LML,7.20,7.10,0.0140,0.0262,0.0256,0.4891
03-OCT-2012,LOGIXMICRO,19.45,18.95,0.0260,0.0217,0.0220,0.4203
03-OCT-2012,LOKESHMACH,32.95,32.30,0.0199,0.0178,0.0179,0.3420
03-OCT-2012,LOTUSEYE,8.00,8.00,0.0000,0.0323,0.0313,0.5980
03-OCT-2012,LOVABLE,383.40,330.90,0.1473,0.0122,0.0380,0.7260
03-OCT-2012,LPDC,2.40,2.00,0.1823,0.0408,0.0597,1.1406
03-OCT-2012,LT,1609.05,1606.70,0.0015,0.0200,0.0194,0.3706
03-OCT-2012,LUMAXAUTO,26.00,25.35,0.0253,0.0235,0.0236,0.4509
03-OCT-2012,LUMAXIND,382.40,382.10,0.0008,0.0071,0.0069,0.1318
03-OCT-2012,LUMAXTECH,164.60,164.95,-0.0021,0.0172,0.0167,0.3191
03-OCT-2012,LUPIN,597.60,599.55,-0.0033,0.0161,0.0156,0.2980
03-OCT-2012,LYKALABS,11.20,10.75,0.0410,0.0342,0.0346,0.6610
03-OCT-2012,M&M,869.90,863.65,0.0072,0.0148,0.0145,0.2770
03-OCT-2012,M&MFIN,899.90,881.20,0.0210,0.0207,0.0207,0.3955
03-OCT-2012,M100,7.99,7.98,0.0013,0.0144,0.0140,0.2675
03-OCT-2012,M50,77.54,77.60,-0.0008,0.0122,0.0118,0.2254
03-OCT-2012,MAANALU,27.55,26.55,0.0370,0.0272,0.0279,0.5330
03-OCT-2012,MADHAV,18.00,17.60,0.0225,0.0189,0.0191,0.3649
03-OCT-2012,MADHUCON,37.05,37.20,-0.0040,0.0377,0.0366,0.6992
03-OCT-2012,MADRASCEM,192.60,192.45,0.0008,0.0146,0.0142,0.2713
03-OCT-2012,MADRASFERT,18.85,19.45,-0.0313,0.0235,0.0240,0.4585
03-OCT-2012,MAGMA,63.10,63.80,-0.0110,0.0243,0.0237,0.4528
03-OCT-2012,MAGNUM,3.45,3.20,0.0752,0.0345,0.0382,0.7298
03-OCT-2012,MAHABANK,50.85,51.15,-0.0059,0.0165,0.0161,0.3076
03-OCT-2012,MAHINDFORG,61.60,62.20,-0.0097,0.0235,0.0229,0.4375
03-OCT-2012,MAHINDUGIN,58.75,59.50,-0.0127,0.0396,0.0385,0.7355
03-OCT-2012,MAHLIFE,402.20,392.75,0.0238,0.0158,0.0164,0.3133
03-OCT-2012,MAHSCOOTER,356.65,360.00,-0.0093,0.0177,0.0173,0.3305
03-OCT-2012,MAHSEAMLES,343.80,343.25,0.0016,0.0140,0.0136,0.2598
03-OCT-2012,MAITHANALL,97.05,95.70,0.0140,0.0219,0.0215,0.4108
03-OCT-2012,MALUPAPER,9.55,9.65,-0.0104,0.0342,0.0333,0.6362
03-OCT-2012,MALWACOTT,19.70,19.65,0.0025,0.0247,0.0240,0.4585
03-OCT-2012,MANAKSIA,44.55,43.45,0.0250,0.0225,0.0227,0.4337
03-OCT-2012,MANALIPETC,11.20,11.25,-0.0045,0.0150,0.0146,0.2789
03-OCT-2012,MANAPPURAM,39.45,39.90,-0.0113,0.0259,0.0253,0.4834
03-OCT-2012,MANDHANA,224.20,223.35,0.0038,0.0073,0.0071,0.1356
03-OCT-2012,MANGALAM,8.10,8.40,-0.0364,0.0417,0.0414,0.7909
03-OCT-2012,MANGCHEFER,48.40,48.30,0.0021,0.0343,0.0333,0.6362
03-OCT-2012,MANGLMCEM,164.80,163.35,0.0088,0.0245,0.0239,0.4566
03-OCT-2012,MANGTIMBER,23.90,24.05,-0.0063,0.0436,0.0423,0.8081
03-OCT-2012,MANINDS,213.20,224.40,-0.0512,0.0593,0.0588,1.1234
03-OCT-2012,MANINFRA,191.15,190.85,0.0016,0.0166,0.0161,0.3076
03-OCT-2012,MANJEERA,93.95,92.00,0.0210,0.0373,0.0365,0.6973
03-OCT-2012,MANJUSHREE,82.75,81.10,0.0201,0.0143,0.0147,0.2808
03-OCT-2012,MANUGRAPH,49.35,47.40,0.0403,0.0141,0.0169,0.3229
03-OCT-2012,MARALOVER,10.25,10.25,0.0000,0.0390,0.0378,0.7222
03-OCT-2012,MARG,79.70,79.65,0.0006,0.0105,0.0102,0.1949
03-OCT-2012,MARICO,205.35,203.05,0.0113,0.0167,0.0164,0.3133
03-OCT-2012,MARKSANS,1.80,1.65,0.0870,0.0299,0.0360,0.6878
03-OCT-2012,MARUTI,1363.45,1358.00,0.0040,0.0167,0.0162,0.3095
03-OCT-2012,MASTEK,140.50,141.30,-0.0057,0.0340,0.0330,0.6305
03-OCT-2012,MAWANASUG,15.40,15.25,0.0098,0.0293,0.0285,0.5445
03-OCT-2012,MAX,233.15,219.70,0.0594,0.0230,0.0266,0.5082
03-OCT-2012,MAXWELL,20.50,19.95,0.0272,0.0184,0.0190,0.3630
03-OCT-2012,MAYURUNIQ,402.80,401.55,0.0031,0.0088,0.0086,0.1643
03-OCT-2012,MBECL,115.25,113.85,0.0122,0.0285,0.0278,0.5311
03-OCT-2012,MBLINFRA,172.05,167.20,0.0286,0.0173,0.0182,0.3477
03-OCT-2012,MBSWITCH,146.45,139.50,0.0486,0.0293,0.0308,0.5884
03-OCT-2012,MCDHOLDING,77.65,77.75,-0.0013,0.0389,0.0377,0.7203
03-OCT-2012,MCDOWELL-N,1250.80,1239.05,0.0094,0.0430,0.0418,0.7986
03-OCT-2012,MCLEODRUSS,328.85,328.40,0.0014,0.0142,0.0138,0.2636
03-OCT-2012,MCX,1244.85,1285.15,-0.0319,0.0204,0.0213,0.4069
03-OCT-2012,MEGASOFT,11.50,9.60,0.1806,0.0224,0.0493,0.9419
03-OCT-2012,MEGH,9.10,8.70,0.0450,0.0206,0.0228,0.4356
03-OCT-2012,MELSTAR,6.25,6.50,-0.0392,0.0330,0.0334,0.6381
03-OCT-2012,MERCATOR,21.95,22.00,-0.0023,0.0243,0.0236,0.4509
03-OCT-2012,MERCK,652.50,643.65,0.0137,0.0133,0.0133,0.2541
03-OCT-2012,METKORE,15.70,13.75,0.1326,0.0307,0.0441,0.8425
03-OCT-2012,MGOLD,3149.60,3150.15,-0.0002,0.0074,0.0072,0.1376
03-OCT-2012,MHRIL,284.65,287.70,-0.0107,0.0133,0.0132,0.2522
03-OCT-2012,MIC,5.40,5.35,0.0093,0.0381,0.0370,0.7069
03-OCT-2012,MICROSEC,29.60,29.10,0.0170,0.0206,0.0204,0.3897
03-OCT-2012,MICROTECH,43.90,44.70,-0.0181,0.0281,0.0276,0.5273
03-OCT-2012,MINDACORP,60.00,60.00,0.0000,0.0148,0.0143,0.2732
03-OCT-2012,MINDAIND,213.60,213.05,0.0026,0.0415,0.0402,0.7680
03-OCT-2012,MINDTREE,660.05,666.25,-0.0093,0.0175,0.0171,0.3267
03-OCT-2012,MIRCELECTR,11.80,11.50,0.0258,0.0351,0.0346,0.6610
03-OCT-2012,MIRZAINT,18.30,18.15,0.0082,0.0201,0.0196,0.3745
03-OCT-2012,MMFL,95.15,95.75,-0.0063,0.0205,0.0199,0.3802
03-OCT-2012,MMFSL,86.50,88.15,-0.0189,0.0235,0.0232,0.4432
03-OCT-2012,MMTC,757.00,761.25,-0.0056,0.0165,0.0161,0.3076
03-OCT-2012,MOIL,256.25,253.35,0.0114,0.0196,0.0192,0.3668
03-OCT-2012,MONNETISPA,317.85,314.05,0.0120,0.0172,0.0169,0.3229
03-OCT-2012,MONSANTO,705.95,701.50,0.0063,0.0143,0.0140,0.2675
03-OCT-2012,MORARJEE,10.15,12.60,-0.2162,0.0096,0.0538,1.0278
03-OCT-2012,MOREPENLAB,3.75,3.75,0.0000,0.0192,0.0186,0.3554
03-OCT-2012,MOSERBAER,6.90,6.85,0.0073,0.0324,0.0315,0.6018
03-OCT-2012,MOTHERSUMI,156.85,153.15,0.0239,0.0221,0.0222,0.4241
03-OCT-2012,MOTILALOFS,116.50,108.20,0.0739,0.0264,0.0314,0.5999
03-OCT-2012,MOTOGENFIN,41.50,42.45,-0.0226,0.0217,0.0218,0.4165
03-OCT-2012,MPHASIS,420.25,413.70,0.0157,0.0176,0.0175,0.3343
03-OCT-2012,MPSLTD,63.05,63.55,-0.0079,0.0229,0.0223,0.4260
03-OCT-2012,MRF,10608.15,10238.95,0.0354,0.0120,0.0145,0.2770
03-OCT-2012,MRO-TEK,8.50,8.45,0.0059,0.0441,0.0428,0.8177
03-OCT-2012,MRPL,64.45,61.70,0.0436,0.0168,0.0195,0.3725
03-OCT-2012,MSPL,29.45,29.95,-0.0168,0.0273,0.0268,0.5120
03-OCT-2012,MTEDUCARE,115.05,114.00,0.0092,0.0277,0.0269,0.5139
03-OCT-2012,MTNL,32.15,31.90,0.0078,0.0497,0.0482,0.9209
03-OCT-2012,MUDRA,16.70,14.60,0.1344,0.0262,0.0416,0.7948
03-OCT-2012,MUKANDENGG,33.55,33.65,-0.0030,0.0476,0.0462,0.8826
03-OCT-2012,MUKANDLTD,30.40,30.45,-0.0016,0.0259,0.0251,0.4795
03-OCT-2012,MUKTAARTS,31.35,31.30,0.0016,0.0488,0.0473,0.9037
03-OCT-2012,MUNJALAU,49.55,49.65,-0.0020,0.0189,0.0183,0.3496
03-OCT-2012,MUNJALSHOW,68.10,69.40,-0.0189,0.0125,0.0130,0.2484
03-OCT-2012,MURLIIND,16.00,15.70,0.0189,0.0410,0.0400,0.7642
03-OCT-2012,MURUDCERA,17.05,17.00,0.0029,0.0163,0.0158,0.3019
03-OCT-2012,MUTHOOTFIN,182.75,180.05,0.0149,0.0294,0.0287,0.5483
03-OCT-2012,MVL,3.25,3.20,0.0155,0.0408,0.0397,0.7585
03-OCT-2012,MVLIND,5.80,5.80,0.0000,0.0494,0.0479,0.9151
03-OCT-2012,MYSOREBANK,513.85,514.65,-0.0016,0.0174,0.0169,0.3229
03-OCT-2012,N100,152.04,151.15,0.0059,0.0096,0.0094,0.1796
03-OCT-2012,NAGAROIL,5.70,5.80,-0.0174,0.0302,0.0296,0.5655
03-OCT-2012,NAGREEKCAP,14.95,14.25,0.0480,0.0233,0.0255,0.4872
