Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2013,INDHOTEL,46.50,44.75,0.0384,0.0262,0.0271,0.5177
05-SEP-2013,INDIACEM,49.30,49.05,0.0051,0.0330,0.0320,0.6114
05-SEP-2013,INDIAGLYCO,98.35,95.95,0.0247,0.0386,0.0379,0.7241
05-SEP-2013,INDIAINFO,50.70,49.25,0.0290,0.0370,0.0366,0.6992
05-SEP-2013,INDIANB,64.90,62.00,0.0457,0.0280,0.0294,0.5617
05-SEP-2013,INDIANCARD,79.95,79.95,0.0000,0.0309,0.0300,0.5731
05-SEP-2013,INDIANHUME,81.40,81.85,-0.0055,0.0353,0.0343,0.6553
05-SEP-2013,INDLMETER,33.75,33.75,0.0000,0.0211,0.0205,0.3917
05-SEP-2013,INDNIPPON,147.00,148.35,-0.0091,0.0210,0.0205,0.3917
05-SEP-2013,INDOCO,62.10,62.35,-0.0040,0.0241,0.0234,0.4471
05-SEP-2013,INDORAMA,14.45,13.60,0.0606,0.0207,0.0250,0.4776
05-SEP-2013,INDOSOLAR,1.70,1.70,0.0000,0.0677,0.0656,1.2533
05-SEP-2013,INDOTECH,48.35,49.40,-0.0215,0.0421,0.0412,0.7871
05-SEP-2013,INDOTHAI,10.00,9.90,0.0101,0.0502,0.0487,0.9304
05-SEP-2013,INDOWIND,2.25,2.30,-0.0220,0.0405,0.0396,0.7566
05-SEP-2013,INDRAMEDCO,32.05,31.65,0.0126,0.0128,0.0128,0.2445
05-SEP-2013,INDSWFTLAB,22.15,21.85,0.0136,0.0502,0.0488,0.9323
05-SEP-2013,INDSWFTLTD,5.25,5.15,0.0192,0.0321,0.0315,0.6018
05-SEP-2013,INDTERRAIN,76.50,73.00,0.0468,0.0283,0.0297,0.5674
05-SEP-2013,INDUSFILA,5.60,5.60,0.0000,0.0171,0.0166,0.3171
05-SEP-2013,INDUSINDBK,397.50,366.90,0.0801,0.0439,0.0469,0.8960
05-SEP-2013,INFINITE,115.05,114.00,0.0092,0.0396,0.0385,0.7355
05-SEP-2013,INFODRIVE,6.25,6.00,0.0408,0.0430,0.0429,0.8196
05-SEP-2013,INFOMEDIA,3.00,3.15,-0.0488,0.0334,0.0345,0.6591
05-SEP-2013,INFOTECENT,188.40,186.65,0.0093,0.0143,0.0141,0.2694
05-SEP-2013,INFRABEES,213.65,211.36,0.0108,0.0202,0.0198,0.3783
05-SEP-2013,INFRATEL,140.65,138.40,0.0161,0.0194,0.0192,0.3668
05-SEP-2013,INFY,3004.80,3112.70,-0.0353,0.0165,0.0182,0.3477
05-SEP-2013,INGERRAND,306.40,304.55,0.0061,0.0187,0.0182,0.3477
05-SEP-2013,INGVYSYABK,473.60,428.05,0.1011,0.0303,0.0384,0.7336
05-SEP-2013,INNOIND,21.45,21.45,0.0000,0.0472,0.0458,0.8750
05-SEP-2013,INOXLEISUR,67.05,63.25,0.0583,0.0310,0.0333,0.6362
05-SEP-2013,INSECTICID,299.70,307.30,-0.0250,0.0206,0.0209,0.3993
05-SEP-2013,INVENTURE,7.15,6.90,0.0356,0.0474,0.0468,0.8941
05-SEP-2013,IOB,42.40,39.95,0.0595,0.0251,0.0284,0.5426
05-SEP-2013,IOC,222.40,210.75,0.0538,0.0231,0.0260,0.4967
05-SEP-2013,IOLCP,22.70,22.70,0.0000,0.0278,0.0270,0.5158
05-SEP-2013,IPCALAB,709.90,699.20,0.0152,0.0254,0.0249,0.4757
05-SEP-2013,IPGETF,3004.20,3059.95,-0.0184,0.0167,0.0168,0.3210
05-SEP-2013,IPRINGLTD,33.60,33.60,0.0000,0.0201,0.0195,0.3725
05-SEP-2013,IRB,64.25,60.75,0.0560,0.0561,0.0561,1.0718
05-SEP-2013,ISFT,49.00,49.00,0.0000,0.0339,0.0329,0.6286
05-SEP-2013,ISMTLTD,8.95,8.95,0.0000,0.0181,0.0175,0.3343
05-SEP-2013,ITC,312.15,299.85,0.0402,0.0258,0.0269,0.5139
05-SEP-2013,ITDCEM,165.00,165.00,0.0000,0.0361,0.0350,0.6687
05-SEP-2013,ITI,13.15,12.90,0.0192,0.0259,0.0255,0.4872
05-SEP-2013,IVC,14.90,14.25,0.0446,0.0247,0.0263,0.5025
05-SEP-2013,IVP,34.00,34.00,0.0000,0.0107,0.0104,0.1987
05-SEP-2013,IVRCLINFRA,10.40,10.30,0.0097,0.0290,0.0282,0.5388
05-SEP-2013,J&KBANK,1121.75,1051.20,0.0650,0.0259,0.0297,0.5674
05-SEP-2013,JAGRAN,82.20,82.20,0.0000,0.0170,0.0165,0.3152
05-SEP-2013,JAGSNPHARM,9.00,9.00,0.0000,0.0580,0.0562,1.0737
05-SEP-2013,JAIBALAJI,19.20,19.30,-0.0052,0.0310,0.0301,0.5751
05-SEP-2013,JAICORPLTD,41.15,39.95,0.0296,0.0341,0.0338,0.6457
05-SEP-2013,JAIHINDPRO,13.00,12.40,0.0473,0.0197,0.0223,0.4260
05-SEP-2013,JAINSTUDIO,5.25,5.25,0.0000,0.0150,0.0145,0.2770
05-SEP-2013,JAMNAAUTO,62.95,62.95,0.0000,0.0220,0.0213,0.4069
05-SEP-2013,JAYAGROGN,81.20,79.60,0.0199,0.0261,0.0258,0.4929
05-SEP-2013,JAYBARMARU,33.10,37.00,-0.1114,0.0574,0.0620,1.1845
05-SEP-2013,JAYNECOIND,6.85,6.70,0.0221,0.0375,0.0368,0.7031
05-SEP-2013,JAYSREETEA,84.75,84.80,-0.0006,0.0190,0.0184,0.3515
05-SEP-2013,JBCHEPHARM,83.70,83.30,0.0048,0.0200,0.0194,0.3706
05-SEP-2013,JBFIND,91.45,88.70,0.0305,0.0297,0.0298,0.5693
05-SEP-2013,JBMA,48.15,48.15,0.0000,0.0313,0.0303,0.5789
05-SEP-2013,JCTEL,0.50,0.50,0.0000,0.1078,0.1045,1.9965
05-SEP-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,JENSONICOL,2.20,2.20,0.0000,0.0606,0.0588,1.1234
05-SEP-2013,JETAIRWAYS,327.10,327.60,-0.0015,0.0415,0.0402,0.7680
05-SEP-2013,JEYPORE,67.90,67.90,0.0000,0.0028,0.0027,0.0516
05-SEP-2013,JHS,7.20,7.20,0.0000,0.0365,0.0354,0.6763
05-SEP-2013,JIKIND,0.60,0.65,-0.0800,0.0517,0.0538,1.0278
05-SEP-2013,JINDALPHOT,76.00,75.00,0.0132,0.0198,0.0195,0.3725
05-SEP-2013,JINDALPOLY,131.60,130.60,0.0076,0.0294,0.0286,0.5464
05-SEP-2013,JINDALSAW,48.55,48.10,0.0093,0.0423,0.0411,0.7852
05-SEP-2013,JINDALSTEL,227.00,226.10,0.0040,0.0414,0.0402,0.7680
05-SEP-2013,JINDCOT,8.70,7.95,0.0902,0.0280,0.0350,0.6687
05-SEP-2013,JINDRILL,153.65,149.65,0.0264,0.0194,0.0199,0.3802
05-SEP-2013,JINDWORLD,65.80,68.75,-0.0439,0.0541,0.0535,1.0221
05-SEP-2013,JISLDVREQS,25.45,25.10,0.0138,0.0321,0.0313,0.5980
05-SEP-2013,JISLJALEQS,52.80,50.85,0.0376,0.0386,0.0385,0.7355
05-SEP-2013,JKCEMENT,178.60,178.00,0.0034,0.0335,0.0325,0.6209
05-SEP-2013,JKIL,155.45,155.70,-0.0016,0.0229,0.0222,0.4241
05-SEP-2013,JKLAKSHMI,58.15,58.00,0.0026,0.0319,0.0309,0.5903
05-SEP-2013,JKPAPER,25.15,24.60,0.0221,0.0222,0.0222,0.4241
05-SEP-2013,JKTYRE,86.15,84.55,0.0187,0.0228,0.0226,0.4318
05-SEP-2013,JMCPROJECT,58.70,60.00,-0.0219,0.0335,0.0329,0.6286
05-SEP-2013,JMFINANCIL,23.40,20.95,0.1106,0.0404,0.0476,0.9094
05-SEP-2013,JMTAUTOLTD,129.00,128.25,0.0058,0.0181,0.0176,0.3362
05-SEP-2013,JOCIL,82.00,79.90,0.0259,0.0233,0.0235,0.4490
05-SEP-2013,JPASSOCIAT,37.55,36.40,0.0311,0.0576,0.0564,1.0775
05-SEP-2013,JPINFRATEC,17.50,16.85,0.0379,0.0369,0.0370,0.7069
05-SEP-2013,JPPOWER,14.45,13.00,0.1057,0.0733,0.0756,1.4443
05-SEP-2013,JSL,40.45,38.55,0.0481,0.0242,0.0263,0.5025
05-SEP-2013,JSWENERGY,39.90,39.55,0.0088,0.0394,0.0383,0.7317
05-SEP-2013,JSWHL,337.90,334.50,0.0101,0.0431,0.0419,0.8005
05-SEP-2013,JSWSTEEL,564.35,540.85,0.0425,0.0411,0.0412,0.7871
05-SEP-2013,JUBILANT,68.95,68.35,0.0087,0.0351,0.0341,0.6515
05-SEP-2013,JUBLFOOD,1041.20,1045.25,-0.0039,0.0206,0.0200,0.3821
05-SEP-2013,JUBLINDS,37.95,36.15,0.0486,0.0514,0.0512,0.9782
05-SEP-2013,JUMBO,3.95,3.95,0.0000,0.0108,0.0105,0.2006
05-SEP-2013,JUNIORBEES,107.92,107.14,0.0073,0.0152,0.0148,0.2828
05-SEP-2013,JUSTDIAL,706.45,699.30,0.0102,0.0164,0.0161,0.3076
05-SEP-2013,JVLAGRO,7.05,6.75,0.0435,0.0624,0.0614,1.1730
05-SEP-2013,JYOTHYLAB,147.50,148.55,-0.0071,0.0214,0.0208,0.3974
05-SEP-2013,JYOTISTRUC,17.70,18.05,-0.0196,0.0320,0.0314,0.5999
05-SEP-2013,KABRAEXTRU,24.80,23.85,0.0391,0.0385,0.0385,0.7355
05-SEP-2013,KAJARIACER,228.15,224.55,0.0159,0.0253,0.0248,0.4738
05-SEP-2013,KAKATCEM,63.05,60.05,0.0488,0.0218,0.0243,0.4643
05-SEP-2013,KALINDEE,66.70,65.70,0.0151,0.0207,0.0204,0.3897
05-SEP-2013,KALPATPOWR,60.55,58.70,0.0310,0.0159,0.0172,0.3286
05-SEP-2013,KALYANIFRG,97.10,92.50,0.0485,0.0234,0.0256,0.4891
05-SEP-2013,KAMATHOTEL,57.90,56.70,0.0209,0.0266,0.0263,0.5025
05-SEP-2013,KANANIIND,10.35,10.80,-0.0426,0.0323,0.0330,0.6305
05-SEP-2013,KANDAGIRI,53.20,53.20,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,KANORICHEM,26.50,26.55,-0.0019,0.0166,0.0161,0.3076
05-SEP-2013,KANSAINER,1069.20,1037.85,0.0298,0.0124,0.0141,0.2694
05-SEP-2013,KARMAENG,12.85,12.85,0.0000,0.0107,0.0104,0.1987
05-SEP-2013,KARURKCP,22.00,22.00,0.0000,0.0172,0.0167,0.3191
05-SEP-2013,KARURVYSYA,310.05,300.45,0.0315,0.0227,0.0233,0.4451
05-SEP-2013,KAUSHALYA,4.15,4.00,0.0368,0.0253,0.0261,0.4986
05-SEP-2013,KAVVERITEL,25.25,24.05,0.0487,0.0336,0.0347,0.6629
05-SEP-2013,KBIL,980.00,980.00,0.0000,0.0099,0.0096,0.1834
05-SEP-2013,KCP,24.45,24.55,-0.0041,0.0148,0.0144,0.2751
05-SEP-2013,KCPSUGIND,16.75,16.35,0.0242,0.0371,0.0365,0.6973
05-SEP-2013,KEC,24.10,24.10,0.0000,0.0228,0.0221,0.4222
05-SEP-2013,KECL,14.30,14.00,0.0212,0.0367,0.0360,0.6878
05-SEP-2013,KEI,7.15,7.15,0.0000,0.0318,0.0308,0.5884
05-SEP-2013,KEMROCK,15.65,15.85,-0.0127,0.0403,0.0392,0.7489
05-SEP-2013,KERNEX,34.40,34.00,0.0117,0.0314,0.0306,0.5846
05-SEP-2013,KESARENT,27.95,26.80,0.0420,0.0254,0.0267,0.5101
05-SEP-2013,KESORAMIND,53.40,53.60,-0.0037,0.0314,0.0305,0.5827
05-SEP-2013,KEYCORPSER,28.40,28.40,0.0000,0.0056,0.0054,0.1032
05-SEP-2013,KFA,4.05,3.90,0.0377,0.0349,0.0351,0.6706
05-SEP-2013,KGL,0.90,0.95,-0.0541,0.0879,0.0862,1.6468
05-SEP-2013,KHAITANELE,76.50,76.50,0.0000,0.0207,0.0201,0.3840
05-SEP-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,KHANDSE,15.90,15.90,0.0000,0.0032,0.0031,0.0592
05-SEP-2013,KICL,251.00,251.30,-0.0012,0.0420,0.0407,0.7776
05-SEP-2013,KIL,25.85,25.85,0.0000,0.0214,0.0207,0.3955
05-SEP-2013,KILITCH,20.70,20.95,-0.0120,0.0331,0.0322,0.6152
05-SEP-2013,KIRIINDUS,13.30,12.70,0.0462,0.0487,0.0486,0.9285
05-SEP-2013,KIRLOSBROS,148.60,149.60,-0.0067,0.0178,0.0173,0.3305
05-SEP-2013,KIRLOSENG,150.65,150.20,0.0030,0.0180,0.0175,0.3343
05-SEP-2013,KIRLOSIND,255.00,251.00,0.0158,0.0298,0.0292,0.5579
05-SEP-2013,KITEX,57.00,57.25,-0.0044,0.0192,0.0186,0.3554
05-SEP-2013,KITPLYIND,1.80,1.75,0.0282,0.0259,0.0260,0.4967
05-SEP-2013,KKCL,724.00,735.30,-0.0155,0.0243,0.0239,0.4566
05-SEP-2013,KLGSYSTEL,6.50,6.20,0.0473,0.0283,0.0298,0.5693
05-SEP-2013,KLRF,23.35,23.35,0.0000,0.0132,0.0128,0.2445
05-SEP-2013,KMSUGAR,1.10,1.10,0.0000,0.0143,0.0139,0.2656
05-SEP-2013,KNRCON,101.55,105.00,-0.0334,0.0575,0.0563,1.0756
05-SEP-2013,KOHINOOR,31.60,31.35,0.0079,0.0391,0.0380,0.7260
05-SEP-2013,KOKUYOCMLN,29.70,29.95,-0.0084,0.0243,0.0236,0.4509
05-SEP-2013,KOLTEPATIL,57.40,55.40,0.0355,0.0427,0.0423,0.8081
05-SEP-2013,KOPDRUGS,2.40,2.40,0.0000,0.0035,0.0034,0.0650
05-SEP-2013,KOPRAN,14.35,14.25,0.0070,0.0434,0.0421,0.8043
05-SEP-2013,KOTAKBANK,662.00,608.50,0.0843,0.0288,0.0347,0.6629
05-SEP-2013,KOTAKGOLD,2920.85,2983.85,-0.0213,0.0154,0.0158,0.3019
05-SEP-2013,KOTAKNIFTY,567.18,556.50,0.0190,0.0156,0.0158,0.3019
05-SEP-2013,KOTAKPSUBK,220.91,206.00,0.0699,0.0227,0.0279,0.5330
05-SEP-2013,KOTARISUG,7.15,7.00,0.0212,0.0319,0.0314,0.5999
05-SEP-2013,KOTHARIPET,6.50,6.20,0.0473,0.0367,0.0374,0.7145
05-SEP-2013,KOTHARIPRO,334.00,338.10,-0.0122,0.0151,0.0149,0.2847
05-SEP-2013,KOUTONS,2.55,2.40,0.0606,0.0349,0.0370,0.7069
05-SEP-2013,KOVAI,135.00,135.00,0.0000,0.0231,0.0224,0.4280
05-SEP-2013,KPIT,133.95,131.60,0.0177,0.0252,0.0248,0.4738
05-SEP-2013,KPRMILL,122.15,120.00,0.0178,0.0231,0.0228,0.4356
05-SEP-2013,KRBL,24.55,23.95,0.0247,0.0231,0.0232,0.4432
05-SEP-2013,KRISHNAENG,0.85,0.85,0.0000,0.0147,0.0143,0.2732
05-SEP-2013,KRITIIND,4.00,4.00,0.0000,0.0022,0.0021,0.0401
05-SEP-2013,KSBPUMPS,194.95,194.00,0.0049,0.0144,0.0140,0.2675
05-SEP-2013,KSCL,1531.90,1444.60,0.0587,0.0218,0.0256,0.4891
05-SEP-2013,KSE,200.00,200.00,0.0000,0.0088,0.0085,0.1624
05-SEP-2013,KSERASERA,12.00,10.95,0.0916,0.0344,0.0402,0.7680
05-SEP-2013,KSK,53.20,52.55,0.0123,0.0209,0.0205,0.3917
05-SEP-2013,KSL,38.70,38.25,0.0117,0.0471,0.0458,0.8750
05-SEP-2013,KTIL,48.75,48.50,0.0051,0.0166,0.0161,0.3076
05-SEP-2013,KTKBANK,85.75,79.75,0.0725,0.0351,0.0384,0.7336
05-SEP-2013,KWALITY,23.80,23.80,0.0000,0.0169,0.0164,0.3133
05-SEP-2013,L&TFH,59.30,57.45,0.0317,0.0249,0.0254,0.4853
05-SEP-2013,LAKPRE,37.80,37.95,-0.0040,0.0378,0.0367,0.7012
05-SEP-2013,LAKSHMIEFL,25.55,24.35,0.0481,0.0355,0.0364,0.6954
05-SEP-2013,LAKSHMIFIN,19.90,19.90,0.0000,0.0042,0.0041,0.0783
05-SEP-2013,LAKSHMIMIL,1458.00,1453.00,0.0034,0.0174,0.0169,0.3229
05-SEP-2013,LAKSHVILAS,63.70,62.00,0.0271,0.0223,0.0226,0.4318
05-SEP-2013,LANCOIN,17.85,17.20,0.0371,0.0306,0.0310,0.5923
05-SEP-2013,LAOPALA,418.95,418.65,0.0007,0.0244,0.0237,0.4528
05-SEP-2013,LAXMIMACH,1996.30,1950.00,0.0235,0.0175,0.0179,0.3420
05-SEP-2013,LCCINFOTEC,0.20,0.25,-0.2231,0.1147,0.1239,2.3671
05-SEP-2013,LGBBROSLTD,172.00,166.85,0.0304,0.0368,0.0364,0.6954
05-SEP-2013,LGBFORGE,1.10,1.05,0.0465,0.0566,0.0560,1.0699
05-SEP-2013,LIBERTSHOE,77.85,75.60,0.0293,0.0290,0.0290,0.5540
05-SEP-2013,LICHSGFIN,167.05,157.90,0.0563,0.0372,0.0386,0.7375
05-SEP-2013,LINDEINDIA,248.45,245.05,0.0138,0.0191,0.0188,0.3592
05-SEP-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
05-SEP-2013,LITL,5.05,5.00,0.0100,0.0265,0.0258,0.4929
05-SEP-2013,LLOYDELENG,30.85,30.15,0.0230,0.0296,0.0292,0.5579
05-SEP-2013,LLOYDFIN,0.65,0.60,0.0800,0.0295,0.0347,0.6629
05-SEP-2013,LML,4.50,4.45,0.0112,0.0329,0.0320,0.6114
05-SEP-2013,LOGIXMICRO,7.00,7.00,0.0000,0.0247,0.0239,0.4566
05-SEP-2013,LOKESHMACH,18.75,18.95,-0.0106,0.0429,0.0417,0.7967
05-SEP-2013,LOTUSEYE,5.25,5.00,0.0488,0.0519,0.0517,0.9877
05-SEP-2013,LOVABLE,262.85,260.75,0.0080,0.0243,0.0236,0.4509
05-SEP-2013,LPDC,2.10,2.10,0.0000,0.0449,0.0435,0.8311
05-SEP-2013,LT,727.80,699.00,0.0404,0.0255,0.0266,0.5082
05-SEP-2013,LUMAXAUTO,12.00,11.75,0.0211,0.0194,0.0195,0.3725
05-SEP-2013,LUMAXIND,335.40,334.90,0.0015,0.0124,0.0120,0.2293
05-SEP-2013,LUMAXTECH,92.65,91.15,0.0163,0.0145,0.0146,0.2789
05-SEP-2013,LUPIN,854.60,878.05,-0.0271,0.0262,0.0263,0.5025
05-SEP-2013,LYKALABS,9.30,9.40,-0.0107,0.0359,0.0349,0.6668
05-SEP-2013,M&M,777.05,780.35,-0.0042,0.0198,0.0192,0.3668
05-SEP-2013,M&MFIN,265.35,268.00,-0.0099,0.0422,0.0410,0.7833
05-SEP-2013,M100,6.81,6.72,0.0133,0.0147,0.0146,0.2789
05-SEP-2013,M50,72.78,72.04,0.0102,0.0172,0.0169,0.3229
05-SEP-2013,MAANALU,13.15,13.15,0.0000,0.0184,0.0178,0.3401
05-SEP-2013,MADHAV,14.55,14.55,0.0000,0.0179,0.0174,0.3324
05-SEP-2013,MADHUCON,8.35,8.05,0.0366,0.0404,0.0402,0.7680
05-SEP-2013,MADRASCEM,157.55,155.75,0.0115,0.0317,0.0309,0.5903
05-SEP-2013,MADRASFERT,13.05,12.30,0.0592,0.0482,0.0489,0.9342
05-SEP-2013,MAGMA,69.70,68.50,0.0174,0.0183,0.0182,0.3477
05-SEP-2013,MAGNUM,2.25,2.35,-0.0435,0.0204,0.0225,0.4299
05-SEP-2013,MAHABANK,37.95,36.90,0.0281,0.0168,0.0177,0.3382
05-SEP-2013,MAHINDFORG,66.05,64.70,0.0207,0.0136,0.0141,0.2694
05-SEP-2013,MAHINDUGIN,68.80,65.55,0.0484,0.0230,0.0253,0.4834
05-SEP-2013,MAHLIFE,397.50,397.80,-0.0008,0.0224,0.0217,0.4146
05-SEP-2013,MAHSCOOTER,380.10,382.40,-0.0060,0.0176,0.0171,0.3267
05-SEP-2013,MAHSEAMLES,180.55,180.00,0.0031,0.0087,0.0085,0.1624
05-SEP-2013,MAITHANALL,65.50,65.50,0.0000,0.0232,0.0225,0.4299
05-SEP-2013,MALUPAPER,6.15,6.15,0.0000,0.0137,0.0133,0.2541
05-SEP-2013,MALWACOTT,7.45,7.80,-0.0459,0.0242,0.0260,0.4967
05-SEP-2013,MANAKSIA,48.75,48.20,0.0113,0.0266,0.0259,0.4948
05-SEP-2013,MANALIPETC,6.85,6.55,0.0448,0.0226,0.0245,0.4681
05-SEP-2013,MANAPPURAM,16.45,17.10,-0.0388,0.0414,0.0412,0.7871
05-SEP-2013,MANDHANA,231.25,230.90,0.0015,0.0046,0.0045,0.0860
05-SEP-2013,MANGALAM,5.00,5.00,0.0000,0.0134,0.0130,0.2484
05-SEP-2013,MANGCHEFER,56.85,54.15,0.0487,0.0336,0.0347,0.6629
05-SEP-2013,MANGLMCEM,95.60,95.30,0.0031,0.0236,0.0229,0.4375
05-SEP-2013,MANGTIMBER,10.45,10.45,0.0000,0.0234,0.0227,0.4337
05-SEP-2013,MANINDS,64.95,65.95,-0.0153,0.0349,0.0340,0.6496
05-SEP-2013,MANINFRA,128.90,130.10,-0.0093,0.0404,0.0392,0.7489
05-SEP-2013,MANJEERA,62.00,62.00,0.0000,0.0119,0.0115,0.2197
05-SEP-2013,MANJUSHREE,129.75,124.85,0.0385,0.0354,0.0356,0.6801
05-SEP-2013,MANUGRAPH,27.90,23.60,0.1674,0.0620,0.0728,1.3908
05-SEP-2013,MARALOVER,13.15,13.10,0.0038,0.0457,0.0443,0.8464
05-SEP-2013,MARG,14.65,14.25,0.0277,0.0586,0.0572,1.0928
05-SEP-2013,MARICO,206.20,207.95,-0.0085,0.0197,0.0192,0.3668
05-SEP-2013,MARKSANS,7.00,6.70,0.0438,0.0411,0.0413,0.7890
05-SEP-2013,MARUTI,1299.60,1276.50,0.0179,0.0199,0.0198,0.3783
05-SEP-2013,MASTEK,125.60,122.60,0.0242,0.0242,0.0242,0.4623
05-SEP-2013,MAWANASUG,6.90,6.65,0.0369,0.0482,0.0476,0.9094
05-SEP-2013,MAX,153.15,151.05,0.0138,0.0188,0.0185,0.3534
05-SEP-2013,MAXWELL,12.50,11.95,0.0450,0.0318,0.0327,0.6247
05-SEP-2013,MAYURUNIQ,444.60,440.00,0.0104,0.0177,0.0173,0.3305
05-SEP-2013,MBECL,47.00,47.25,-0.0053,0.0330,0.0320,0.6114
05-SEP-2013,MBLINFRA,69.55,69.95,-0.0057,0.0388,0.0376,0.7183
05-SEP-2013,MBSWITCH,15.55,13.80,0.1194,0.0513,0.0577,1.1024
05-SEP-2013,MCDHOLDING,20.90,20.65,0.0120,0.0465,0.0452,0.8635
05-SEP-2013,MCDOWELL-N,2450.80,2350.00,0.0420,0.0325,0.0331,0.6324
05-SEP-2013,MCLEODRUSS,265.45,267.70,-0.0084,0.0271,0.0264,0.5044
05-SEP-2013,MCX,454.40,432.80,0.0487,0.0620,0.0613,1.1711
05-SEP-2013,MEGASOFT,8.25,8.30,-0.0060,0.0607,0.0589,1.1253
05-SEP-2013,MEGH,4.25,4.25,0.0000,0.0309,0.0300,0.5731
05-SEP-2013,MELSTAR,2.75,2.75,0.0000,0.0104,0.0101,0.1930
05-SEP-2013,MERCATOR,11.55,10.60,0.0858,0.0329,0.0382,0.7298
05-SEP-2013,MERCK,529.80,528.15,0.0031,0.0147,0.0143,0.2732
05-SEP-2013,METKORE,7.55,7.90,-0.0453,0.0480,0.0478,0.9132
05-SEP-2013,MGOLD,3130.95,3142.55,-0.0037,0.0130,0.0126,0.2407
05-SEP-2013,MHRIL,209.95,211.55,-0.0076,0.0165,0.0161,0.3076
05-SEP-2013,MIC,2.25,2.15,0.0455,0.0480,0.0479,0.9151
05-SEP-2013,MICROSEC,20.50,20.50,0.0000,0.0510,0.0494,0.9438
05-SEP-2013,MICROTECH,2.60,2.55,0.0194,0.0372,0.0364,0.6954
05-SEP-2013,MINDACORP,290.00,290.00,0.0000,0.0022,0.0021,0.0401
05-SEP-2013,MINDAIND,139.45,135.00,0.0324,0.0291,0.0293,0.5598
05-SEP-2013,MINDTREE,1039.95,1046.65,-0.0064,0.0119,0.0116,0.2216
05-SEP-2013,MIRCELECTR,5.00,4.90,0.0202,0.0290,0.0285,0.5445
05-SEP-2013,MIRZAINT,21.10,21.00,0.0048,0.0233,0.0226,0.4318
05-SEP-2013,MMFL,76.90,76.20,0.0091,0.0414,0.0402,0.7680
05-SEP-2013,MMTC,47.85,45.60,0.0482,0.0358,0.0367,0.7012
05-SEP-2013,MOHITIND,37.95,36.95,0.0267,0.0369,0.0364,0.6954
05-SEP-2013,MOIL,210.85,209.70,0.0055,0.0194,0.0189,0.3611
05-SEP-2013,MONNETISPA,128.55,126.50,0.0161,0.0544,0.0529,1.0107
05-SEP-2013,MONSANTO,588.85,589.95,-0.0019,0.0131,0.0127,0.2426
05-SEP-2013,MORARJEE,18.40,19.20,-0.0426,0.0252,0.0266,0.5082
05-SEP-2013,MOREPENLAB,2.50,2.40,0.0408,0.0329,0.0334,0.6381
05-SEP-2013,MOSERBAER,2.80,2.70,0.0364,0.0415,0.0412,0.7871
05-SEP-2013,MOTHERSUMI,200.05,192.80,0.0369,0.0276,0.0282,0.5388
05-SEP-2013,MOTILALOFS,72.60,72.40,0.0028,0.0206,0.0200,0.3821
05-SEP-2013,MOTOGENFIN,42.00,44.20,-0.0511,0.0335,0.0348,0.6649
05-SEP-2013,MPHASIS,426.60,431.00,-0.0103,0.0242,0.0236,0.4509
05-SEP-2013,MPSLTD,111.85,111.35,0.0045,0.0295,0.0286,0.5464
05-SEP-2013,MRF,13101.45,13421.55,-0.0241,0.0283,0.0281,0.5368
05-SEP-2013,MRO-TEK,5.65,5.90,-0.0433,0.0234,0.0250,0.4776
05-SEP-2013,MRPL,30.95,30.65,0.0097,0.0297,0.0289,0.5521
05-SEP-2013,MSPL,14.20,14.00,0.0142,0.0458,0.0445,0.8502
05-SEP-2013,MTEDUCARE,95.65,95.95,-0.0031,0.0193,0.0187,0.3573
05-SEP-2013,MTNL,10.90,10.05,0.0812,0.0371,0.0411,0.7852
05-SEP-2013,MUDRA,11.35,11.35,0.0000,0.0208,0.0202,0.3859
05-SEP-2013,MUKANDENGG,19.55,19.55,0.0000,0.0449,0.0435,0.8311
05-SEP-2013,MUKANDLTD,21.60,21.00,0.0282,0.0452,0.0444,0.8483
05-SEP-2013,MUKTAARTS,28.00,28.00,0.0000,0.0469,0.0455,0.8693
05-SEP-2013,MUNJALAU,28.75,27.70,0.0372,0.0166,0.0185,0.3534
05-SEP-2013,MUNJALSHOW,60.50,57.95,0.0431,0.0156,0.0184,0.3515
05-SEP-2013,MURLIIND,5.85,6.15,-0.0500,0.0211,0.0238,0.4547
05-SEP-2013,MURUDCERA,13.05,13.00,0.0038,0.0229,0.0222,0.4241
05-SEP-2013,MUTHOOTFIN,119.45,117.45,0.0169,0.0557,0.0542,1.0355
05-SEP-2013,MVL,0.90,0.90,0.0000,0.0513,0.0497,0.9495
05-SEP-2013,MVLIND,4.15,4.15,0.0000,0.0073,0.0071,0.1356
05-SEP-2013,MYSOREBANK,488.35,467.55,0.0435,0.0218,0.0237,0.4528
05-SEP-2013,N100,208.31,209.41,-0.0053,0.0179,0.0174,0.3324
