Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2015,IMPEXFERRO,2.00,2.05,-0.0247,0.0447,0.0438,0.8368
07-MAY-2015,INDBANK,9.25,9.75,-0.0526,0.0309,0.0326,0.6228
07-MAY-2015,INDHOTEL,103.95,103.75,0.0019,0.0247,0.0240,0.4585
07-MAY-2015,INDIACEM,87.60,88.15,-0.0063,0.0349,0.0339,0.6477
07-MAY-2015,INDIAGLYCO,89.90,91.85,-0.0215,0.0333,0.0327,0.6247
07-MAY-2015,INDIANB,144.15,143.30,0.0059,0.0202,0.0196,0.3745
07-MAY-2015,INDIANCARD,104.00,108.25,-0.0401,0.0289,0.0297,0.5674
07-MAY-2015,INDIANHUME,289.70,302.25,-0.0424,0.0299,0.0308,0.5884
07-MAY-2015,INDLMETER,75.00,74.75,0.0033,0.0231,0.0224,0.4280
07-MAY-2015,INDNIPPON,401.00,398.60,0.0060,0.0270,0.0262,0.5006
07-MAY-2015,INDOCO,337.35,342.75,-0.0159,0.0259,0.0254,0.4853
07-MAY-2015,INDORAMA,17.20,17.45,-0.0144,0.0235,0.0231,0.4413
07-MAY-2015,INDOSOLAR,15.55,15.95,-0.0254,0.0535,0.0522,0.9973
07-MAY-2015,INDOTECH,141.55,142.95,-0.0098,0.0362,0.0352,0.6725
07-MAY-2015,INDOTHAI,15.20,15.50,-0.0195,0.0471,0.0459,0.8769
07-MAY-2015,INDOWIND,4.80,5.00,-0.0408,0.0373,0.0375,0.7164
07-MAY-2015,INDRAMEDCO,53.25,54.70,-0.0269,0.0312,0.0310,0.5923
07-MAY-2015,INDSWFTLAB,34.80,34.40,0.0116,0.0283,0.0276,0.5273
07-MAY-2015,INDSWFTLTD,6.05,6.35,-0.0484,0.0368,0.0376,0.7183
07-MAY-2015,INDTERRAIN,638.10,683.80,-0.0692,0.0314,0.0348,0.6649
07-MAY-2015,INDUSFILA,2.25,2.25,0.0000,0.0151,0.0146,0.2789
07-MAY-2015,INDUSINDBK,795.20,802.95,-0.0097,0.0226,0.0220,0.4203
07-MAY-2015,INFINITE,218.80,219.90,-0.0050,0.0428,0.0415,0.7929
07-MAY-2015,INFOMEDIA,3.20,3.15,0.0157,0.0520,0.0506,0.9667
07-MAY-2015,INFRABEES,312.60,316.05,-0.0110,0.0160,0.0157,0.2999
07-MAY-2015,INFRATEL,369.45,385.90,-0.0436,0.0182,0.0206,0.3936
07-MAY-2015,INFY,1944.00,1922.05,0.0114,0.0182,0.0179,0.3420
07-MAY-2015,INGERRAND,901.80,929.95,-0.0307,0.0249,0.0253,0.4834
07-MAY-2015,INIFTY,101.18,92.50,0.0897,0.0300,0.0365,0.6973
07-MAY-2015,INNOIND,11.85,12.30,-0.0373,0.0462,0.0457,0.8731
07-MAY-2015,INOXLEISUR,150.70,154.75,-0.0265,0.0239,0.0241,0.4604
07-MAY-2015,INOXWIND,406.15,404.95,0.0030,0.0286,0.0277,0.5292
07-MAY-2015,INSECTICID,502.85,507.30,-0.0088,0.0432,0.0419,0.8005
07-MAY-2015,INTEGRA,2.00,2.00,0.0000,0.0222,0.0215,0.4108
07-MAY-2015,INTELLECT,106.85,107.45,-0.0056,0.0436,0.0423,0.8081
07-MAY-2015,INVENTURE,10.80,11.00,-0.0183,0.0209,0.0208,0.3974
07-MAY-2015,IOB,41.20,42.70,-0.0358,0.0219,0.0230,0.4394
07-MAY-2015,IOC,330.85,336.30,-0.0163,0.0259,0.0254,0.4853
07-MAY-2015,IOLCP,48.65,50.10,-0.0294,0.0632,0.0617,1.1788
07-MAY-2015,IPAPPM,277.90,283.25,-0.0191,0.0345,0.0338,0.6457
07-MAY-2015,IPCALAB,626.15,630.40,-0.0068,0.0225,0.0219,0.4184
07-MAY-2015,IRB,216.50,218.15,-0.0076,0.0277,0.0269,0.5139
07-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0358,0.0347,0.6629
07-MAY-2015,ISFT,222.00,229.15,-0.0317,0.0404,0.0399,0.7623
07-MAY-2015,ISMTLTD,8.95,9.15,-0.0221,0.0397,0.0389,0.7432
07-MAY-2015,ITC,322.55,318.35,0.0131,0.0179,0.0176,0.3362
07-MAY-2015,ITDCEM,634.15,660.00,-0.0400,0.0309,0.0315,0.6018
07-MAY-2015,ITI,20.25,20.75,-0.0244,0.0383,0.0376,0.7183
07-MAY-2015,IVC,19.40,19.95,-0.0280,0.0233,0.0236,0.4509
07-MAY-2015,IVP,48.15,48.15,0.0000,0.0318,0.0308,0.5884
07-MAY-2015,IVRCLINFRA,13.40,13.95,-0.0402,0.0282,0.0291,0.5560
07-MAY-2015,J&KBANK,98.60,96.95,0.0169,0.0186,0.0185,0.3534
07-MAY-2015,JAGRAN,109.25,112.15,-0.0262,0.0153,0.0162,0.3095
07-MAY-2015,JAGSNPHARM,26.90,27.40,-0.0184,0.0475,0.0463,0.8846
07-MAY-2015,JAIBALAJI,12.80,13.25,-0.0346,0.0337,0.0338,0.6457
07-MAY-2015,JAICORPLTD,54.30,55.90,-0.0290,0.0287,0.0287,0.5483
07-MAY-2015,JAIHINDPRO,12.75,14.10,-0.1006,0.0461,0.0510,0.9744
07-MAY-2015,JAINSTUDIO,5.25,5.25,0.0000,0.0292,0.0283,0.5407
07-MAY-2015,JAMNAAUTO,202.25,215.40,-0.0630,0.0302,0.0331,0.6324
07-MAY-2015,JAYAGROGN,99.10,101.10,-0.0200,0.0220,0.0219,0.4184
07-MAY-2015,JAYBARMARU,136.50,142.35,-0.0420,0.0241,0.0255,0.4872
07-MAY-2015,JAYNECOIND,8.25,8.60,-0.0415,0.0332,0.0338,0.6457
07-MAY-2015,JAYSREETEA,72.30,72.85,-0.0076,0.0174,0.0170,0.3248
07-MAY-2015,JBCHEPHARM,215.35,215.25,0.0005,0.0363,0.0352,0.6725
07-MAY-2015,JBFIND,223.70,224.35,-0.0029,0.0264,0.0256,0.4891
07-MAY-2015,JBMA,218.60,220.45,-0.0084,0.0383,0.0372,0.7107
07-MAY-2015,JCTEL,0.45,0.50,-0.1054,0.0773,0.0793,1.5150
07-MAY-2015,JENSONICOL,5.95,5.80,0.0255,0.0424,0.0416,0.7948
07-MAY-2015,JETAIRWAYS,357.60,391.20,-0.0898,0.0337,0.0394,0.7527
07-MAY-2015,JIKIND,1.00,1.00,0.0000,0.0261,0.0253,0.4834
07-MAY-2015,JINDALPHOT,128.60,131.35,-0.0212,0.0384,0.0376,0.7183
07-MAY-2015,JINDALPOLY,230.50,229.40,0.0048,0.0308,0.0299,0.5712
07-MAY-2015,JINDALSAW,69.75,71.65,-0.0269,0.0297,0.0295,0.5636
07-MAY-2015,JINDALSTEL,137.00,134.85,0.0158,0.0357,0.0348,0.6649
07-MAY-2015,JINDCOT,7.95,8.20,-0.0310,0.0365,0.0362,0.6916
07-MAY-2015,JINDRILL,167.30,167.90,-0.0036,0.0193,0.0187,0.3573
07-MAY-2015,JINDWORLD,96.00,100.40,-0.0448,0.0457,0.0456,0.8712
07-MAY-2015,JISLDVREQS,35.90,35.50,0.0112,0.0249,0.0243,0.4643
07-MAY-2015,JISLJALEQS,56.55,57.55,-0.0175,0.0266,0.0261,0.4986
07-MAY-2015,JKCEMENT,597.95,607.30,-0.0155,0.0218,0.0215,0.4108
07-MAY-2015,JKIL,604.75,599.30,0.0091,0.0205,0.0200,0.3821
07-MAY-2015,JKLAKSHMI,341.70,340.35,0.0040,0.0195,0.0189,0.3611
07-MAY-2015,JKPAPER,32.00,32.95,-0.0293,0.0211,0.0217,0.4146
07-MAY-2015,JKTYRE,113.40,115.95,-0.0222,0.0357,0.0350,0.6687
07-MAY-2015,JMA,181.10,185.00,-0.0213,0.0303,0.0298,0.5693
07-MAY-2015,JMCPROJECT,172.45,179.30,-0.0390,0.0319,0.0324,0.6190
07-MAY-2015,JMFINANCIL,44.40,45.20,-0.0179,0.0286,0.0281,0.5368
07-MAY-2015,JMTAUTOLTD,151.90,157.80,-0.0381,0.0408,0.0406,0.7757
07-MAY-2015,JOCIL,101.00,100.70,0.0030,0.0361,0.0350,0.6687
07-MAY-2015,JPASSOCIAT,18.80,19.75,-0.0493,0.0318,0.0331,0.6324
07-MAY-2015,JPINFRATEC,15.80,16.25,-0.0281,0.0238,0.0241,0.4604
07-MAY-2015,JPOLYINVST,83.35,84.80,-0.0172,0.0375,0.0366,0.6992
07-MAY-2015,JPPOWER,8.45,8.70,-0.0292,0.0328,0.0326,0.6228
07-MAY-2015,JSL,37.00,37.75,-0.0201,0.0310,0.0305,0.5827
07-MAY-2015,JSWENERGY,104.80,106.95,-0.0203,0.0298,0.0293,0.5598
07-MAY-2015,JSWHL,1202.20,1195.65,0.0055,0.0280,0.0272,0.5197
07-MAY-2015,JSWSTEEL,885.85,930.50,-0.0492,0.0220,0.0245,0.4681
07-MAY-2015,JUBILANT,159.55,165.75,-0.0381,0.0551,0.0542,1.0355
07-MAY-2015,JUBLFOOD,1420.15,1402.40,0.0126,0.0242,0.0237,0.4528
07-MAY-2015,JUBLINDS,123.45,133.45,-0.0779,0.0715,0.0719,1.3736
07-MAY-2015,JUNIORBEES,186.19,192.63,-0.0340,0.0124,0.0146,0.2789
07-MAY-2015,JUSTDIAL,1112.75,1084.20,0.0260,0.0352,0.0347,0.6629
07-MAY-2015,JVLAGRO,16.40,16.20,0.0123,0.0322,0.0314,0.5999
07-MAY-2015,JYOTHYLAB,242.15,242.20,-0.0002,0.0184,0.0178,0.3401
07-MAY-2015,JYOTISTRUC,26.20,27.10,-0.0338,0.0338,0.0338,0.6457
07-MAY-2015,KABRAEXTRU,67.70,69.50,-0.0262,0.0241,0.0242,0.4623
07-MAY-2015,KAJARIACER,758.75,778.40,-0.0256,0.0245,0.0246,0.4700
07-MAY-2015,KAKATCEM,113.20,115.35,-0.0188,0.0233,0.0231,0.4413
07-MAY-2015,KALINDEE,110.10,115.05,-0.0440,0.0267,0.0280,0.5349
07-MAY-2015,KALPATPOWR,224.00,228.20,-0.0186,0.0245,0.0242,0.4623
07-MAY-2015,KALYANIFRG,252.70,266.00,-0.0513,0.0304,0.0320,0.6114
07-MAY-2015,KAMATHOTEL,62.00,64.75,-0.0434,0.0361,0.0366,0.6992
07-MAY-2015,KANANIIND,8.00,8.00,0.0000,0.0654,0.0634,1.2113
07-MAY-2015,KANORICHEM,42.10,42.25,-0.0036,0.0300,0.0291,0.5560
07-MAY-2015,KANSAINER,217.80,219.30,-0.0069,0.0273,0.0265,0.5063
07-MAY-2015,KARMAENG,20.30,19.30,0.0505,0.0544,0.0542,1.0355
07-MAY-2015,KARURVYSYA,472.45,476.15,-0.0078,0.0172,0.0168,0.3210
07-MAY-2015,KAUSHALYA,6.40,6.95,-0.0824,0.0442,0.0474,0.9056
07-MAY-2015,KAVVERITEL,12.10,12.70,-0.0484,0.0476,0.0476,0.9094
07-MAY-2015,KBIL,3961.00,3999.50,-0.0097,0.0129,0.0127,0.2426
07-MAY-2015,KCP,58.35,60.45,-0.0354,0.0308,0.0311,0.5942
07-MAY-2015,KCPSUGIND,18.65,18.70,-0.0027,0.0176,0.0171,0.3267
07-MAY-2015,KEC,98.80,95.70,0.0319,0.0452,0.0445,0.8502
07-MAY-2015,KECL,24.65,25.00,-0.0141,0.0413,0.0402,0.7680
07-MAY-2015,KEI,60.50,65.65,-0.0817,0.0455,0.0484,0.9247
07-MAY-2015,KEMROCK,22.15,22.60,-0.0201,0.0470,0.0458,0.8750
07-MAY-2015,KERNEX,36.35,37.00,-0.0177,0.0283,0.0278,0.5311
07-MAY-2015,KESARENT,16.00,16.50,-0.0308,0.0427,0.0421,0.8043
07-MAY-2015,KESORAMIND,107.80,114.45,-0.0599,0.0430,0.0442,0.8444
07-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
07-MAY-2015,KGL,1.70,1.75,-0.0290,0.0660,0.0644,1.2304
07-MAY-2015,KHAITANELE,34.55,37.95,-0.0939,0.0377,0.0432,0.8253
07-MAY-2015,KHAITANLTD,7.75,7.75,0.0000,0.0307,0.0298,0.5693
07-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0066,0.0064,0.1223
07-MAY-2015,KICL,2466.30,2478.55,-0.0050,0.0359,0.0348,0.6649
07-MAY-2015,KIL,41.90,41.35,0.0132,0.0280,0.0273,0.5216
07-MAY-2015,KILITCH,30.30,31.55,-0.0404,0.0693,0.0679,1.2972
07-MAY-2015,KIRIINDUS,109.30,118.60,-0.0817,0.0570,0.0588,1.1234
07-MAY-2015,KIRLOSBROS,189.25,195.40,-0.0320,0.0377,0.0374,0.7145
07-MAY-2015,KIRLOSENG,270.20,270.10,0.0004,0.0173,0.0168,0.3210
07-MAY-2015,KIRLOSIND,535.95,511.25,0.0472,0.0292,0.0306,0.5846
07-MAY-2015,KITEX,773.10,783.85,-0.0138,0.0495,0.0481,0.9189
07-MAY-2015,KKCL,2228.55,2163.85,0.0295,0.0323,0.0321,0.6133
07-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
07-MAY-2015,KMSUGAR,2.30,2.40,-0.0426,0.0449,0.0448,0.8559
07-MAY-2015,KNRCON,446.65,464.45,-0.0391,0.0295,0.0302,0.5770
07-MAY-2015,KOHINOOR,48.10,48.40,-0.0062,0.0328,0.0318,0.6075
07-MAY-2015,KOKUYOCMLN,87.10,88.80,-0.0193,0.0451,0.0440,0.8406
07-MAY-2015,KOLTEPATIL,203.70,217.45,-0.0653,0.0222,0.0268,0.5120
07-MAY-2015,KOPRAN,46.85,48.90,-0.0428,0.0383,0.0386,0.7375
07-MAY-2015,KOTAKBANK,1308.20,1351.20,-0.0323,0.0239,0.0245,0.4681
07-MAY-2015,KOTAKBKETF,174.90,181.86,-0.0390,0.0146,0.0171,0.3267
07-MAY-2015,KOTAKGOLD,244.40,245.55,-0.0047,0.0109,0.0106,0.2025
07-MAY-2015,KOTAKNIFTY,810.29,816.88,-0.0081,0.0099,0.0098,0.1872
07-MAY-2015,KOTAKPSUBK,338.71,347.12,-0.0245,0.0147,0.0155,0.2961
07-MAY-2015,KOTARISUG,6.15,6.30,-0.0241,0.0291,0.0288,0.5502
07-MAY-2015,KOTHARIPET,11.60,12.00,-0.0339,0.0475,0.0468,0.8941
07-MAY-2015,KOTHARIPRO,203.10,206.95,-0.0188,0.0221,0.0219,0.4184
07-MAY-2015,KPIT,103.55,109.45,-0.0554,0.0699,0.0691,1.3202
07-MAY-2015,KPRMILL,580.65,587.35,-0.0115,0.0316,0.0308,0.5884
07-MAY-2015,KRBL,165.60,171.80,-0.0368,0.0422,0.0419,0.8005
07-MAY-2015,KSBPUMPS,557.35,566.70,-0.0166,0.0231,0.0228,0.4356
07-MAY-2015,KSCL,821.15,837.65,-0.0199,0.0295,0.0290,0.5540
07-MAY-2015,KSERASERA,0.30,0.35,-0.1542,0.0559,0.0661,1.2628
07-MAY-2015,KSK,56.35,58.05,-0.0297,0.0252,0.0255,0.4872
07-MAY-2015,KSL,132.95,136.20,-0.0242,0.0320,0.0316,0.6037
07-MAY-2015,KTIL,401.60,416.05,-0.0353,0.0408,0.0405,0.7738
07-MAY-2015,KTKBANK,119.65,123.20,-0.0292,0.0240,0.0243,0.4643
07-MAY-2015,KWALITY,42.65,42.10,0.0130,0.0351,0.0342,0.6534
07-MAY-2015,L&TFH,60.95,62.60,-0.0267,0.0161,0.0169,0.3229
07-MAY-2015,LAKPRE,38.35,40.60,-0.0570,0.0405,0.0417,0.7967
07-MAY-2015,LAKSHMIEFL,10.70,10.95,-0.0231,0.0421,0.0412,0.7871
07-MAY-2015,LAKSHVILAS,101.70,102.45,-0.0073,0.0170,0.0166,0.3171
07-MAY-2015,LAMBODHARA,242.70,237.20,0.0229,0.0629,0.0612,1.1692
07-MAY-2015,LAOPALA,380.55,379.50,0.0028,0.0373,0.0362,0.6916
07-MAY-2015,LAXMIMACH,3668.75,3706.10,-0.0101,0.0153,0.0150,0.2866
07-MAY-2015,LCCINFOTEC,0.20,0.20,0.0000,0.1172,0.1136,2.1703
07-MAY-2015,LFIC,32.00,32.00,0.0000,0.0287,0.0278,0.5311
07-MAY-2015,LGBBROSLTD,492.00,499.25,-0.0146,0.0168,0.0167,0.3191
07-MAY-2015,LGBFORGE,5.25,5.65,-0.0734,0.0409,0.0435,0.8311
07-MAY-2015,LIBERTSHOE,234.40,241.55,-0.0300,0.0328,0.0326,0.6228
07-MAY-2015,LICHSGFIN,405.95,419.70,-0.0333,0.0229,0.0237,0.4528
07-MAY-2015,LICNMFET,13.87,13.91,-0.0029,0.0053,0.0052,0.0993
07-MAY-2015,LINCPEN,144.90,145.65,-0.0052,0.0396,0.0384,0.7336
07-MAY-2015,LINDEINDIA,382.30,383.40,-0.0029,0.0157,0.0152,0.2904
07-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
07-MAY-2015,LITL,4.80,5.00,-0.0408,0.0371,0.0373,0.7126
07-MAY-2015,LLOYDELENG,173.80,183.60,-0.0549,0.0470,0.0475,0.9075
07-MAY-2015,LML,6.35,6.80,-0.0685,0.0291,0.0328,0.6266
07-MAY-2015,LOGIXMICRO,40.80,44.15,-0.0789,0.0619,0.0631,1.2055
07-MAY-2015,LOKESHMACH,71.75,76.95,-0.0700,0.0583,0.0591,1.1291
07-MAY-2015,LOTUSEYE,12.45,12.25,0.0162,0.0308,0.0301,0.5751
07-MAY-2015,LOVABLE,283.45,295.70,-0.0423,0.0242,0.0256,0.4891
07-MAY-2015,LPDC,3.80,3.95,-0.0387,0.0590,0.0580,1.1081
07-MAY-2015,LT,1568.90,1564.65,0.0027,0.0192,0.0186,0.3554
07-MAY-2015,LUMAXAUTO,37.50,39.05,-0.0405,0.0664,0.0651,1.2437
07-MAY-2015,LUMAXIND,313.95,313.15,0.0026,0.0222,0.0215,0.4108
07-MAY-2015,LUMAXTECH,287.15,295.50,-0.0287,0.0323,0.0321,0.6133
07-MAY-2015,LUPIN,1741.00,1754.85,-0.0079,0.0214,0.0208,0.3974
07-MAY-2015,LYKALABS,57.35,56.35,0.0176,0.0427,0.0416,0.7948
07-MAY-2015,LYPSAGEMS,63.15,63.75,-0.0095,0.0196,0.0191,0.3649
07-MAY-2015,M&M,1170.75,1163.15,0.0065,0.0206,0.0200,0.3821
07-MAY-2015,M&MFIN,263.75,268.30,-0.0171,0.0249,0.0245,0.4681
07-MAY-2015,M100,12.70,13.08,-0.0295,0.0132,0.0147,0.2808
07-MAY-2015,M50,76.60,77.06,-0.0060,0.0115,0.0112,0.2140
07-MAY-2015,MAANALU,37.00,40.05,-0.0792,0.0878,0.0873,1.6679
07-MAY-2015,MADHAV,39.25,39.50,-0.0063,0.0248,0.0241,0.4604
07-MAY-2015,MADHUCON,57.10,59.70,-0.0445,0.0451,0.0451,0.8616
07-MAY-2015,MADRASFERT,14.95,15.40,-0.0297,0.0299,0.0299,0.5712
07-MAY-2015,MAGMA,89.35,90.75,-0.0155,0.0268,0.0263,0.5025
07-MAY-2015,MAGNUM,2.60,2.60,0.0000,0.0709,0.0687,1.3125
07-MAY-2015,MAHABANK,35.85,36.75,-0.0248,0.0135,0.0144,0.2751
07-MAY-2015,MAHINDCIE,193.05,197.80,-0.0243,0.0299,0.0296,0.5655
07-MAY-2015,MAHLIFE,458.40,464.00,-0.0121,0.0138,0.0137,0.2617
07-MAY-2015,MAHSCOOTER,868.70,878.55,-0.0113,0.0197,0.0193,0.3687
07-MAY-2015,MAHSEAMLES,199.65,204.35,-0.0233,0.0226,0.0226,0.4318
07-MAY-2015,MAITHANALL,195.65,203.15,-0.0376,0.0315,0.0319,0.6094
07-MAY-2015,MAKE,1565.20,1738.00,-0.1047,0.0525,0.0570,1.0890
07-MAY-2015,MALUPAPER,13.00,13.00,0.0000,0.0434,0.0421,0.8043
07-MAY-2015,MALWACOTT,8.80,9.25,-0.0499,0.0230,0.0254,0.4853
07-MAY-2015,MANAKALUCO,6.20,6.75,-0.0850,0.0834,0.0835,1.5953
07-MAY-2015,MANAKCOAT,6.40,6.70,-0.0458,0.0606,0.0598,1.1425
07-MAY-2015,MANAKINDST,6.95,7.70,-0.1025,0.0788,0.0804,1.5360
07-MAY-2015,MANAKSIA,49.75,49.90,-0.0030,0.0244,0.0237,0.4528
07-MAY-2015,MANAKSTEEL,11.30,11.85,-0.0475,0.0476,0.0476,0.9094
07-MAY-2015,MANALIPETC,14.75,14.90,-0.0101,0.0211,0.0206,0.3936
07-MAY-2015,MANAPPURAM,34.95,35.20,-0.0071,0.0203,0.0198,0.3783
07-MAY-2015,MANDHANA,255.25,264.60,-0.0360,0.0201,0.0214,0.4088
07-MAY-2015,MANGALAM,37.05,39.10,-0.0539,0.0574,0.0572,1.0928
07-MAY-2015,MANGCHEFER,70.05,79.70,-0.1291,0.0170,0.0357,0.6820
07-MAY-2015,MANGLMCEM,236.05,247.65,-0.0480,0.0276,0.0292,0.5579
07-MAY-2015,MANGTIMBER,9.50,10.25,-0.0760,0.0679,0.0684,1.3068
07-MAY-2015,MANINDS,61.75,62.40,-0.0105,0.0465,0.0452,0.8635
07-MAY-2015,MANINFRA,42.50,43.10,-0.0140,0.0404,0.0393,0.7508
07-MAY-2015,MANUGRAPH,32.05,32.00,0.0016,0.0302,0.0293,0.5598
07-MAY-2015,MARALOVER,28.10,30.00,-0.0654,0.0566,0.0572,1.0928
07-MAY-2015,MARICO,368.95,375.10,-0.0165,0.0217,0.0214,0.4088
07-MAY-2015,MARKSANS,54.95,54.60,0.0064,0.0458,0.0444,0.8483
07-MAY-2015,MARUTI,3543.60,3634.55,-0.0253,0.0189,0.0193,0.3687
07-MAY-2015,MASTEK,387.20,394.75,-0.0193,0.0323,0.0317,0.6056
07-MAY-2015,MAWANASUG,7.00,7.00,0.0000,0.0433,0.0420,0.8024
07-MAY-2015,MAX,429.80,424.90,0.0115,0.0287,0.0280,0.5349
07-MAY-2015,MAXWELL,57.90,61.65,-0.0628,0.0479,0.0489,0.9342
07-MAY-2015,MAYURUNIQ,433.90,437.30,-0.0078,0.0203,0.0198,0.3783
07-MAY-2015,MBECL,73.65,78.95,-0.0695,0.0241,0.0289,0.5521
07-MAY-2015,MBLINFRA,564.20,574.90,-0.0188,0.0209,0.0208,0.3974
07-MAY-2015,MCDHOLDING,30.85,31.70,-0.0272,0.0469,0.0460,0.8788
07-MAY-2015,MCDOWELL-N,3374.80,3477.20,-0.0299,0.0291,0.0291,0.5560
07-MAY-2015,MCLEODRUSS,239.75,236.85,0.0122,0.0185,0.0182,0.3477
07-MAY-2015,MCX,970.50,988.05,-0.0179,0.0278,0.0273,0.5216
07-MAY-2015,MEGASOFT,4.65,4.85,-0.0421,0.0364,0.0368,0.7031
07-MAY-2015,MEGH,14.85,15.25,-0.0266,0.0349,0.0345,0.6591
07-MAY-2015,MELSTAR,4.40,4.40,0.0000,0.0232,0.0225,0.4299
07-MAY-2015,MENONBE,42.05,44.60,-0.0589,0.0556,0.0558,1.0661
07-MAY-2015,MEP,51.50,58.40,-0.1257,0.0262,0.0399,0.7623
07-MAY-2015,MERCATOR,16.35,16.85,-0.0301,0.0288,0.0289,0.5521
07-MAY-2015,MERCK,798.95,827.40,-0.0350,0.0222,0.0232,0.4432
07-MAY-2015,METKORE,9.15,9.55,-0.0428,0.0666,0.0654,1.2495
07-MAY-2015,MHRIL,249.80,251.65,-0.0074,0.0188,0.0183,0.3496
07-MAY-2015,MIC,11.55,12.05,-0.0424,0.0571,0.0563,1.0756
07-MAY-2015,MICROSEC,74.75,74.15,0.0081,0.0254,0.0247,0.4719
07-MAY-2015,MINDACORP,88.45,90.15,-0.0190,0.0225,0.0223,0.4260
07-MAY-2015,MINDAIND,497.30,516.80,-0.0385,0.0211,0.0225,0.4299
07-MAY-2015,MINDTREE,1247.45,1263.75,-0.0130,0.0298,0.0291,0.5560
07-MAY-2015,MIRCELECTR,9.05,9.25,-0.0219,0.0357,0.0350,0.6687
07-MAY-2015,MIRZAINT,78.80,82.25,-0.0429,0.0413,0.0414,0.7909
07-MAY-2015,MMFL,649.25,669.30,-0.0304,0.0223,0.0229,0.4375
07-MAY-2015,MMTC,46.75,47.35,-0.0128,0.0229,0.0224,0.4280
07-MAY-2015,MOHITIND,50.65,53.25,-0.0501,0.0337,0.0349,0.6668
07-MAY-2015,MOIL,250.00,252.75,-0.0109,0.0155,0.0153,0.2923
07-MAY-2015,MOLDTKPAC,184.55,196.25,-0.0615,0.0246,0.0282,0.5388
07-MAY-2015,MONNETISPA,39.50,39.75,-0.0063,0.0331,0.0321,0.6133
07-MAY-2015,MONSANTO,2923.50,2950.80,-0.0093,0.0311,0.0302,0.5770
07-MAY-2015,MONTECARLO,547.15,542.45,0.0086,0.0253,0.0246,0.4700
07-MAY-2015,MORARJEE,46.20,47.35,-0.0246,0.0362,0.0356,0.6801
07-MAY-2015,MOREPENLAB,14.10,14.80,-0.0485,0.0651,0.0642,1.2265
07-MAY-2015,MOSERBAER,10.95,11.15,-0.0181,0.0447,0.0436,0.8330
07-MAY-2015,MOTHERSUMI,470.45,489.90,-0.0405,0.0238,0.0251,0.4795
07-MAY-2015,MOTILALOFS,287.75,285.35,0.0084,0.0304,0.0295,0.5636
07-MAY-2015,MOTOGENFIN,47.45,48.25,-0.0167,0.0271,0.0266,0.5082
07-MAY-2015,MPHASIS,385.00,386.50,-0.0039,0.0123,0.0120,0.2293
07-MAY-2015,MPSLTD,860.80,900.60,-0.0452,0.0260,0.0275,0.5254
07-MAY-2015,MRF,35003.10,36345.70,-0.0376,0.0218,0.0231,0.4413
07-MAY-2015,MRO-TEK,13.45,14.20,-0.0543,0.0450,0.0456,0.8712
07-MAY-2015,MRPL,70.00,68.15,0.0268,0.0233,0.0235,0.4490
07-MAY-2015,MSPL,14.35,15.00,-0.0443,0.0369,0.0374,0.7145
07-MAY-2015,MTEDUCARE,103.40,103.95,-0.0053,0.0282,0.0274,0.5235
07-MAY-2015,MTNL,17.45,17.90,-0.0255,0.0325,0.0321,0.6133
07-MAY-2015,MUKANDENGG,26.40,27.25,-0.0317,0.0239,0.0244,0.4662
07-MAY-2015,MUKANDLTD,42.55,43.80,-0.0290,0.0286,0.0286,0.5464
07-MAY-2015,MUKTAARTS,31.85,33.80,-0.0594,0.0382,0.0398,0.7604
07-MAY-2015,MUNJALAU,73.80,75.65,-0.0248,0.0423,0.0415,0.7929
07-MAY-2015,MUNJALSHOW,165.00,169.50,-0.0269,0.0295,0.0294,0.5617
07-MAY-2015,MURLIIND,4.70,4.80,-0.0211,0.0281,0.0277,0.5292
07-MAY-2015,MURUDCERA,21.10,21.20,-0.0047,0.0353,0.0342,0.6534
07-MAY-2015,MUTHOOTFIN,173.60,177.30,-0.0211,0.0181,0.0183,0.3496
07-MAY-2015,MVL,0.30,0.30,0.0000,0.0998,0.0968,1.8494
07-MAY-2015,MYSOREBANK,463.35,471.10,-0.0166,0.0263,0.0258,0.4929
07-MAY-2015,N100,292.13,283.64,0.0295,0.0146,0.0159,0.3038
07-MAY-2015,NAGAROIL,4.10,4.25,-0.0359,0.0442,0.0437,0.8349
07-MAY-2015,NAGREEKCAP,13.00,12.40,0.0473,0.0624,0.0616,1.1769
07-MAY-2015,NAGREEKEXP,22.05,22.20,-0.0068,0.0297,0.0288,0.5502
07-MAY-2015,NAHARCAP,69.80,68.75,0.0152,0.0206,0.0203,0.3878
07-MAY-2015,NAHARINDUS,52.65,52.75,-0.0019,0.0321,0.0311,0.5942
07-MAY-2015,NAHARPOLY,24.25,24.40,-0.0062,0.0395,0.0383,0.7317
