Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUL-2012,INDOCO,54.15,54.75,-0.0110,0.0244,0.0238,0.4547
30-JUL-2012,INDORAMA,21.85,22.00,-0.0068,0.0206,0.0200,0.3821
30-JUL-2012,INDOSOLAR,4.85,4.70,0.0314,0.0430,0.0424,0.8101
30-JUL-2012,INDOTECH,85.05,85.30,-0.0029,0.0314,0.0305,0.5827
30-JUL-2012,INDOTHAI,9.90,10.05,-0.0150,0.0145,0.0145,0.2770
30-JUL-2012,INDOWIND,3.50,3.60,-0.0282,0.0519,0.0508,0.9705
30-JUL-2012,INDRAMEDCO,34.80,34.70,0.0029,0.0085,0.0083,0.1586
30-JUL-2012,INDSWFTLAB,42.75,42.70,0.0012,0.0349,0.0338,0.6457
30-JUL-2012,INDSWFTLTD,17.80,18.00,-0.0112,0.0274,0.0267,0.5101
30-JUL-2012,INDTERRAIN,59.30,62.45,-0.0518,0.0397,0.0405,0.7738
30-JUL-2012,INDUSFILA,12.90,12.30,0.0476,0.0420,0.0424,0.8101
30-JUL-2012,INDUSINDBK,334.05,327.45,0.0200,0.0135,0.0140,0.2675
30-JUL-2012,INFINITE,103.90,106.00,-0.0200,0.0262,0.0259,0.4948
30-JUL-2012,INFODRIVE,10.90,10.85,0.0046,0.0395,0.0383,0.7317
30-JUL-2012,INFOMEDIA,5.20,5.20,0.0000,0.0310,0.0301,0.5751
30-JUL-2012,INFOTECENT,171.40,166.00,0.0320,0.0217,0.0225,0.4299
30-JUL-2012,INFRABEES,232.50,232.00,0.0022,0.0228,0.0221,0.4222
30-JUL-2012,INFY,2209.70,2148.65,0.0280,0.0203,0.0208,0.3974
30-JUL-2012,INGERRAND,447.40,445.15,0.0050,0.0125,0.0122,0.2331
30-JUL-2012,INGVYSYABK,380.10,375.20,0.0130,0.0185,0.0182,0.3477
30-JUL-2012,INNOIND,120.05,118.90,0.0096,0.0123,0.0122,0.2331
30-JUL-2012,INOXLEISUR,50.00,50.00,0.0000,0.0204,0.0198,0.3783
30-JUL-2012,INSECTICID,398.90,395.65,0.0082,0.0183,0.0179,0.3420
30-JUL-2012,INVENTURE,24.65,25.80,-0.0456,0.0634,0.0625,1.1941
30-JUL-2012,IOB,72.40,69.95,0.0344,0.0272,0.0277,0.5292
30-JUL-2012,IOC,265.40,260.65,0.0181,0.0135,0.0138,0.2636
30-JUL-2012,IOLCP,22.25,22.10,0.0068,0.0304,0.0295,0.5636
30-JUL-2012,IOLN,7.00,7.20,-0.0282,0.0420,0.0413,0.7890
30-JUL-2012,IPCALAB,398.65,391.35,0.0185,0.0175,0.0176,0.3362
30-JUL-2012,IPGETF,2900.15,2891.40,0.0030,0.0059,0.0058,0.1108
30-JUL-2012,IPRINGLTD,47.80,47.15,0.0137,0.0310,0.0302,0.5770
30-JUL-2012,IRB,125.40,113.45,0.1001,0.0258,0.0350,0.6687
30-JUL-2012,ISFT,50.50,50.15,0.0070,0.0195,0.0190,0.3630
30-JUL-2012,ISMTLTD,23.35,23.05,0.0129,0.0240,0.0235,0.4490
30-JUL-2012,ITC,258.20,254.95,0.0127,0.0155,0.0153,0.2923
30-JUL-2012,ITDCEM,235.00,235.45,-0.0019,0.0182,0.0177,0.3382
30-JUL-2012,ITI,21.85,21.55,0.0138,0.0294,0.0287,0.5483
30-JUL-2012,IVC,25.85,26.10,-0.0096,0.0156,0.0153,0.2923
30-JUL-2012,IVP,40.45,40.10,0.0087,0.0309,0.0300,0.5731
30-JUL-2012,IVRCLAH,36.20,33.30,0.0835,0.0321,0.0372,0.7107
30-JUL-2012,IVRCLINFRA,44.75,42.30,0.0563,0.0324,0.0343,0.6553
30-JUL-2012,J&KBANK,907.55,905.50,0.0023,0.0118,0.0115,0.2197
30-JUL-2012,JAGRAN,86.50,87.95,-0.0166,0.0179,0.0178,0.3401
30-JUL-2012,JAGSNPHARM,12.60,13.00,-0.0313,0.0233,0.0239,0.4566
30-JUL-2012,JAIBALAJI,37.40,36.35,0.0285,0.0250,0.0252,0.4814
30-JUL-2012,JAICORPLTD,54.70,52.25,0.0458,0.0276,0.0290,0.5540
30-JUL-2012,JAIHINDPRO,122.90,123.25,-0.0028,0.0161,0.0156,0.2980
30-JUL-2012,JAINSTUDIO,6.10,6.00,0.0165,0.0422,0.0411,0.7852
30-JUL-2012,JAMNAAUTO,118.05,120.15,-0.0176,0.0272,0.0267,0.5101
30-JUL-2012,JAYAGROGN,123.55,124.85,-0.0105,0.0151,0.0149,0.2847
30-JUL-2012,JAYBARMARU,59.00,59.30,-0.0051,0.0342,0.0332,0.6343
30-JUL-2012,JAYNECOIND,12.90,12.85,0.0039,0.0170,0.0165,0.3152
30-JUL-2012,JAYSREETEA,83.95,82.70,0.0150,0.0190,0.0188,0.3592
30-JUL-2012,JBCHEPHARM,68.45,67.75,0.0103,0.0215,0.0210,0.4012
30-JUL-2012,JBFIND,134.15,133.60,0.0041,0.0158,0.0154,0.2942
30-JUL-2012,JBMA,63.75,61.85,0.0303,0.0275,0.0277,0.5292
30-JUL-2012,JCTEL,0.65,0.65,0.0000,0.0594,0.0576,1.1004
30-JUL-2012,JDORGOCHEM,4.35,4.35,0.0000,0.0660,0.0640,1.2227
30-JUL-2012,JENSONICOL,4.05,4.00,0.0124,0.0458,0.0445,0.8502
30-JUL-2012,JETAIRWAYS,347.55,322.55,0.0747,0.0282,0.0329,0.6286
30-JUL-2012,JEYPORE,87.65,87.65,0.0000,0.0328,0.0318,0.6075
30-JUL-2012,JHS,29.95,30.25,-0.0100,0.0205,0.0200,0.3821
30-JUL-2012,JIKIND,4.15,4.25,-0.0238,0.0398,0.0390,0.7451
30-JUL-2012,JINDALPHOT,135.50,132.65,0.0213,0.0209,0.0209,0.3993
30-JUL-2012,JINDALPOLY,182.95,180.65,0.0127,0.0219,0.0215,0.4108
30-JUL-2012,JINDALSAW,124.55,125.10,-0.0044,0.0158,0.0154,0.2942
30-JUL-2012,JINDALSTEL,403.40,394.85,0.0214,0.0242,0.0240,0.4585
30-JUL-2012,JINDALSWHL,532.15,516.45,0.0299,0.0347,0.0344,0.6572
30-JUL-2012,JINDCOT,44.70,44.10,0.0135,0.0351,0.0342,0.6534
30-JUL-2012,JINDRILL,267.25,264.20,0.0115,0.0173,0.0170,0.3248
30-JUL-2012,JINDWORLD,92.05,92.55,-0.0054,0.0273,0.0265,0.5063
30-JUL-2012,JISLDVREQS,36.85,35.80,0.0289,0.0242,0.0245,0.4681
30-JUL-2012,JISLJALEQS,80.20,77.15,0.0388,0.0240,0.0251,0.4795
30-JUL-2012,JKCEMENT,206.95,203.95,0.0146,0.0379,0.0369,0.7050
30-JUL-2012,JKIL,156.60,153.95,0.0171,0.0312,0.0305,0.5827
30-JUL-2012,JKLAKSHMI,85.10,84.20,0.0106,0.0226,0.0221,0.4222
30-JUL-2012,JKPAPER,34.95,35.10,-0.0043,0.0192,0.0186,0.3554
30-JUL-2012,JKTYRE,89.95,88.65,0.0146,0.0214,0.0211,0.4031
30-JUL-2012,JMCPROJECT,114.50,113.60,0.0079,0.0245,0.0238,0.4547
30-JUL-2012,JMFINANCIL,12.90,12.70,0.0156,0.0280,0.0274,0.5235
30-JUL-2012,JMTAUTOLTD,54.00,53.00,0.0187,0.0446,0.0435,0.8311
30-JUL-2012,JOCIL,99.00,99.80,-0.0080,0.0136,0.0133,0.2541
30-JUL-2012,JPASSOCIAT,73.85,69.85,0.0557,0.0232,0.0263,0.5025
30-JUL-2012,JPINFRATEC,51.70,52.30,-0.0115,0.0284,0.0277,0.5292
30-JUL-2012,JPPOWER,31.65,30.60,0.0337,0.0189,0.0201,0.3840
30-JUL-2012,JSL,68.05,68.30,-0.0037,0.0108,0.0105,0.2006
30-JUL-2012,JSWENERGY,50.25,48.25,0.0406,0.0272,0.0282,0.5388
30-JUL-2012,JSWISPAT,10.50,10.20,0.0290,0.0279,0.0280,0.5349
30-JUL-2012,JSWSTEEL,667.40,644.40,0.0351,0.0213,0.0224,0.4280
30-JUL-2012,JUBILANT,158.65,158.45,0.0013,0.0178,0.0173,0.3305
30-JUL-2012,JUBLFOOD,1129.90,1137.50,-0.0067,0.0211,0.0205,0.3917
30-JUL-2012,JUBLINDS,143.00,137.65,0.0381,0.0399,0.0398,0.7604
30-JUL-2012,JUMBO,10.50,10.55,-0.0048,0.0300,0.0291,0.5560
30-JUL-2012,JUNIORBEES,99.46,97.76,0.0172,0.0110,0.0115,0.2197
30-JUL-2012,JUPITER,6.80,6.90,-0.0146,0.0239,0.0234,0.4471
30-JUL-2012,JVLAGRO,14.10,14.35,-0.0176,0.0267,0.0262,0.5006
30-JUL-2012,JYOTHYLAB,123.10,120.85,0.0184,0.0167,0.0168,0.3210
30-JUL-2012,JYOTISTRUC,37.80,36.50,0.0350,0.0231,0.0240,0.4585
30-JUL-2012,KABRAEXTRU,34.90,34.75,0.0043,0.0211,0.0205,0.3917
30-JUL-2012,KAJARIACER,176.10,173.70,0.0137,0.0137,0.0137,0.2617
30-JUL-2012,KAKATCEM,87.60,87.00,0.0069,0.0195,0.0190,0.3630
30-JUL-2012,KALECONSUL,130.25,129.55,0.0054,0.0185,0.0180,0.3439
30-JUL-2012,KALINDEE,68.95,68.85,0.0015,0.0217,0.0210,0.4012
30-JUL-2012,KALPATPOWR,70.05,70.35,-0.0043,0.0192,0.0186,0.3554
30-JUL-2012,KALYANIFRG,161.00,160.10,0.0056,0.0298,0.0289,0.5521
30-JUL-2012,KAMATHOTEL,122.25,122.20,0.0004,0.0075,0.0073,0.1395
30-JUL-2012,KANANIIND,148.40,145.10,0.0225,0.0274,0.0271,0.5177
30-JUL-2012,KANDAGIRI,53.90,53.90,0.0000,0.0249,0.0241,0.4604
30-JUL-2012,KANORICHEM,30.25,29.65,0.0200,0.0179,0.0180,0.3439
30-JUL-2012,KANSAINER,900.85,895.40,0.0061,0.0125,0.0122,0.2331
30-JUL-2012,KARMAENG,10.55,10.35,0.0191,0.0334,0.0327,0.6247
30-JUL-2012,KARURKCP,25.55,25.55,0.0000,0.0205,0.0199,0.3802
30-JUL-2012,KARURVYSYA,413.50,409.95,0.0086,0.0083,0.0083,0.1586
30-JUL-2012,KAUSHALYA,9.30,8.90,0.0440,0.0385,0.0388,0.7413
30-JUL-2012,KAVVERITEL,219.35,221.10,-0.0079,0.0290,0.0282,0.5388
30-JUL-2012,KBIL,800.50,800.00,0.0006,0.0207,0.0201,0.3840
30-JUL-2012,KCP,35.05,34.00,0.0304,0.0202,0.0210,0.4012
30-JUL-2012,KCPSUGIND,19.15,18.60,0.0291,0.0245,0.0248,0.4738
30-JUL-2012,KEC,57.10,56.85,0.0044,0.0191,0.0185,0.3534
30-JUL-2012,KECL,26.60,26.40,0.0075,0.0255,0.0248,0.4738
30-JUL-2012,KEI,16.75,16.45,0.0181,0.0195,0.0194,0.3706
30-JUL-2012,KEMROCK,399.05,400.80,-0.0044,0.0557,0.0540,1.0317
30-JUL-2012,KERNEX,47.30,47.05,0.0053,0.0222,0.0216,0.4127
30-JUL-2012,KESARENT,43.60,44.20,-0.0137,0.0366,0.0356,0.6801
30-JUL-2012,KESORAMIND,139.80,137.25,0.0184,0.0251,0.0247,0.4719
30-JUL-2012,KEYCORPSER,22.00,23.15,-0.0510,0.0202,0.0232,0.4432
30-JUL-2012,KFA,9.60,9.40,0.0211,0.0380,0.0372,0.7107
30-JUL-2012,KGL,4.10,4.10,0.0000,0.0270,0.0262,0.5006
30-JUL-2012,KHAITANELE,64.65,66.85,-0.0335,0.0343,0.0343,0.6553
30-JUL-2012,KHAITANLTD,21.55,21.55,0.0000,0.0225,0.0218,0.4165
30-JUL-2012,KHANDSE,22.75,22.50,0.0110,0.0314,0.0306,0.5846
30-JUL-2012,KICL,368.80,370.65,-0.0050,0.0226,0.0219,0.4184
30-JUL-2012,KIL,17.00,16.85,0.0089,0.0153,0.0150,0.2866
30-JUL-2012,KILITCH,58.00,51.50,0.1189,0.0412,0.0494,0.9438
30-JUL-2012,KINETICMOT,8.85,9.00,-0.0168,0.0344,0.0336,0.6419
30-JUL-2012,KIRIINDUS,24.80,23.90,0.0370,0.0384,0.0383,0.7317
30-JUL-2012,KIRLOSBROS,138.30,131.55,0.0500,0.0304,0.0319,0.6094
30-JUL-2012,KIRLOSENG,151.05,150.00,0.0070,0.0143,0.0140,0.2675
30-JUL-2012,KIRLOSIND,306.15,300.20,0.0196,0.0200,0.0200,0.3821
30-JUL-2012,KITPLYIND,3.10,3.05,0.0163,0.0353,0.0345,0.6591
30-JUL-2012,KKCL,494.90,495.10,-0.0004,0.0212,0.0206,0.3936
30-JUL-2012,KLGSYSTEL,20.45,20.60,-0.0073,0.0282,0.0274,0.5235
30-JUL-2012,KLRF,25.65,25.65,0.0000,0.0425,0.0412,0.7871
30-JUL-2012,KMSUGAR,2.35,2.25,0.0435,0.0531,0.0526,1.0049
30-JUL-2012,KNRCON,122.45,125.00,-0.0206,0.0214,0.0214,0.4088
30-JUL-2012,KOHINOOR,28.95,28.35,0.0209,0.0320,0.0314,0.5999
30-JUL-2012,KOKUYOCMLN,37.55,37.45,0.0027,0.0215,0.0209,0.3993
30-JUL-2012,KOLTEPATIL,41.50,40.05,0.0356,0.0179,0.0194,0.3706
30-JUL-2012,KOPDRUGS,3.25,3.25,0.0000,0.0392,0.0380,0.7260
30-JUL-2012,KOPRAN,16.40,15.95,0.0278,0.0328,0.0325,0.6209
30-JUL-2012,KOTAKBANK,536.55,529.55,0.0131,0.0159,0.0157,0.2999
30-JUL-2012,KOTAKGOLD,2867.85,2871.15,-0.0012,0.0057,0.0055,0.1051
30-JUL-2012,KOTAKNIFTY,528.00,518.00,0.0191,0.0093,0.0102,0.1949
30-JUL-2012,KOTAKPSUBK,329.23,324.08,0.0158,0.0181,0.0180,0.3439
30-JUL-2012,KOTARISUG,8.65,8.60,0.0058,0.0260,0.0252,0.4814
30-JUL-2012,KOTHARIPET,7.25,7.55,-0.0405,0.0341,0.0345,0.6591
30-JUL-2012,KOTHARIPRO,403.85,397.25,0.0165,0.0125,0.0128,0.2445
30-JUL-2012,KOUTONS,8.70,8.35,0.0411,0.0453,0.0451,0.8616
30-JUL-2012,KOVAI,103.05,102.00,0.0102,0.0221,0.0216,0.4127
30-JUL-2012,KPIT,119.10,120.90,-0.0150,0.0263,0.0258,0.4929
30-JUL-2012,KPRMILL,101.05,98.50,0.0256,0.0274,0.0273,0.5216
30-JUL-2012,KRBL,21.10,21.35,-0.0118,0.0225,0.0220,0.4203
30-JUL-2012,KRISHNAENG,2.25,2.15,0.0455,0.0372,0.0377,0.7203
30-JUL-2012,KRITIIND,7.05,6.65,0.0584,0.0328,0.0349,0.6668
30-JUL-2012,KSBPUMPS,205.85,199.00,0.0338,0.0239,0.0246,0.4700
30-JUL-2012,KSCL,776.75,768.05,0.0113,0.0187,0.0183,0.3496
30-JUL-2012,KSE,237.80,233.20,0.0195,0.0170,0.0172,0.3286
30-JUL-2012,KSERASERA,2.75,2.70,0.0183,0.0322,0.0315,0.6018
30-JUL-2012,KSK,56.95,56.85,0.0018,0.0237,0.0230,0.4394
30-JUL-2012,KSL,51.65,49.70,0.0385,0.0311,0.0316,0.6037
30-JUL-2012,KSOILS,5.00,5.00,0.0000,0.0239,0.0232,0.4432
30-JUL-2012,KTIL,54.85,56.05,-0.0216,0.0244,0.0242,0.4623
30-JUL-2012,KTKBANK,95.90,94.10,0.0189,0.0274,0.0270,0.5158
30-JUL-2012,KWALITY,30.50,30.30,0.0066,0.0192,0.0187,0.3573
30-JUL-2012,L&TFH,44.75,43.95,0.0180,0.0114,0.0119,0.2273
30-JUL-2012,LAKPRE,37.20,38.30,-0.0291,0.0273,0.0274,0.5235
30-JUL-2012,LAKSHMIEFL,17.65,18.05,-0.0224,0.0201,0.0202,0.3859
30-JUL-2012,LAKSHMIFIN,26.20,27.50,-0.0484,0.0235,0.0257,0.4910
30-JUL-2012,LAKSHMIMIL,1310.00,1340.05,-0.0227,0.0284,0.0281,0.5368
30-JUL-2012,LAKSHVILAS,70.90,70.75,0.0021,0.0190,0.0184,0.3515
30-JUL-2012,LANCOIN,24.50,24.20,0.0123,0.0270,0.0264,0.5044
30-JUL-2012,LAOPALA,109.80,108.10,0.0156,0.0130,0.0132,0.2522
30-JUL-2012,LAXMIMACH,1561.25,1533.20,0.0181,0.0112,0.0117,0.2235
30-JUL-2012,LCCINFOTEC,0.40,0.35,0.1335,0.0877,0.0911,1.7405
30-JUL-2012,LGBBROSLTD,257.50,259.70,-0.0085,0.0130,0.0128,0.2445
30-JUL-2012,LGBFORGE,2.65,2.65,0.0000,0.0183,0.0177,0.3382
30-JUL-2012,LIBERTSHOE,95.00,94.45,0.0058,0.0263,0.0255,0.4872
30-JUL-2012,LICHSGFIN,255.60,249.20,0.0254,0.0184,0.0189,0.3611
30-JUL-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-JUL-2012,LITL,12.75,12.20,0.0441,0.0348,0.0354,0.6763
30-JUL-2012,LLOYDELENG,41.90,40.90,0.0242,0.0249,0.0249,0.4757
30-JUL-2012,LLOYDFIN,0.75,0.65,0.1431,0.0818,0.0867,1.6564
30-JUL-2012,LLOYDSTEEL,10.95,11.05,-0.0091,0.0211,0.0206,0.3936
30-JUL-2012,LML,6.80,6.70,0.0148,0.0193,0.0191,0.3649
30-JUL-2012,LOGIXMICRO,19.65,19.45,0.0102,0.0304,0.0296,0.5655
30-JUL-2012,LOKESHMACH,34.95,34.95,0.0000,0.0282,0.0273,0.5216
30-JUL-2012,LOTUSEYE,8.00,8.35,-0.0428,0.0317,0.0325,0.6209
30-JUL-2012,LOVABLE,316.45,313.30,0.0100,0.0159,0.0156,0.2980
30-JUL-2012,LPDC,1.80,1.80,0.0000,0.0434,0.0421,0.8043
30-JUL-2012,LT,1366.30,1319.80,0.0346,0.0157,0.0174,0.3324
30-JUL-2012,LUMAXAUTO,23.80,24.45,-0.0269,0.0341,0.0337,0.6438
30-JUL-2012,LUMAXIND,392.10,392.15,-0.0001,0.0086,0.0083,0.1586
30-JUL-2012,LUMAXTECH,139.70,139.80,-0.0007,0.0159,0.0154,0.2942
30-JUL-2012,LUPIN,590.45,566.35,0.0417,0.0140,0.0170,0.3248
30-JUL-2012,LYKALABS,10.20,10.40,-0.0194,0.0352,0.0345,0.6591
30-JUL-2012,M&M,706.55,687.45,0.0274,0.0097,0.0116,0.2216
30-JUL-2012,M&MFIN,692.80,683.15,0.0140,0.0176,0.0174,0.3324
30-JUL-2012,M100,7.09,6.98,0.0156,0.0119,0.0122,0.2331
30-JUL-2012,M50,68.98,69.48,-0.0072,0.0141,0.0138,0.2636
30-JUL-2012,MAANALU,30.25,31.80,-0.0500,0.0235,0.0259,0.4948
30-JUL-2012,MADHAV,16.30,16.85,-0.0332,0.0310,0.0311,0.5942
30-JUL-2012,MADHUCON,35.20,34.35,0.0244,0.0303,0.0300,0.5731
30-JUL-2012,MADRASCEM,158.65,158.75,-0.0006,0.0160,0.0155,0.2961
30-JUL-2012,MADRASFERT,18.20,17.95,0.0138,0.0234,0.0229,0.4375
30-JUL-2012,MAGMA,68.35,69.55,-0.0174,0.0210,0.0208,0.3974
30-JUL-2012,MAGNUM,3.50,3.65,-0.0420,0.0481,0.0478,0.9132
30-JUL-2012,MAHABANK,45.95,45.05,0.0198,0.0125,0.0131,0.2503
30-JUL-2012,MAHINDFORG,53.90,53.50,0.0074,0.0243,0.0236,0.4509
30-JUL-2012,MAHINDUGIN,48.10,47.90,0.0042,0.0232,0.0225,0.4299
30-JUL-2012,MAHLIFE,323.80,327.10,-0.0101,0.0092,0.0093,0.1777
30-JUL-2012,MAHSCOOTER,336.40,345.65,-0.0271,0.0160,0.0169,0.3229
30-JUL-2012,MAHSEAMLES,330.70,330.00,0.0021,0.0071,0.0069,0.1318
30-JUL-2012,MAITHANALL,83.55,85.35,-0.0213,0.0421,0.0412,0.7871
30-JUL-2012,MALUPAPER,9.20,9.25,-0.0054,0.0316,0.0307,0.5865
30-JUL-2012,MALWACOTT,19.05,19.05,0.0000,0.0279,0.0271,0.5177
30-JUL-2012,MANAKSIA,43.10,44.30,-0.0275,0.0273,0.0273,0.5216
30-JUL-2012,MANALIPETC,10.90,10.65,0.0232,0.0202,0.0204,0.3897
30-JUL-2012,MANAPPURAM,30.70,31.05,-0.0113,0.0312,0.0304,0.5808
30-JUL-2012,MANDHANA,229.65,231.40,-0.0076,0.0082,0.0082,0.1567
30-JUL-2012,MANGALAM,8.40,8.50,-0.0118,0.0341,0.0332,0.6343
30-JUL-2012,MANGCHEFER,47.10,45.55,0.0335,0.0302,0.0304,0.5808
30-JUL-2012,MANGLMCEM,132.95,132.05,0.0068,0.0155,0.0151,0.2885
30-JUL-2012,MANGTIMBER,23.60,23.30,0.0128,0.0497,0.0483,0.9228
30-JUL-2012,MANINDS,102.40,97.50,0.0490,0.0165,0.0200,0.3821
30-JUL-2012,MANINFRA,208.95,207.95,0.0048,0.0121,0.0118,0.2254
30-JUL-2012,MANJEERA,93.00,93.00,0.0000,0.0349,0.0338,0.6457
30-JUL-2012,MANJUSHREE,84.85,87.10,-0.0262,0.0139,0.0149,0.2847
30-JUL-2012,MANUGRAPH,47.45,47.40,0.0011,0.0164,0.0159,0.3038
30-JUL-2012,MARALOVER,10.10,10.60,-0.0483,0.0425,0.0429,0.8196
30-JUL-2012,MARG,79.85,80.20,-0.0044,0.0088,0.0086,0.1643
30-JUL-2012,MARICO,195.55,196.45,-0.0046,0.0149,0.0145,0.2770
30-JUL-2012,MARKSANS,1.55,1.60,-0.0317,0.0427,0.0421,0.8043
30-JUL-2012,MARUTI,1119.90,1112.95,0.0062,0.0289,0.0281,0.5368
30-JUL-2012,MASTEK,119.15,116.50,0.0225,0.0389,0.0381,0.7279
30-JUL-2012,MAWANASUG,14.05,14.50,-0.0315,0.0335,0.0334,0.6381
30-JUL-2012,MAX,178.90,177.00,0.0107,0.0115,0.0115,0.2197
30-JUL-2012,MAXWELL,20.65,20.10,0.0270,0.0316,0.0313,0.5980
30-JUL-2012,MBECL,90.00,89.15,0.0095,0.0211,0.0206,0.3936
30-JUL-2012,MBLINFRA,159.80,161.80,-0.0124,0.0177,0.0174,0.3324
30-JUL-2012,MBSWITCH,102.85,100.55,0.0226,0.0390,0.0382,0.7298
30-JUL-2012,MCDHOLDING,54.45,53.90,0.0102,0.0344,0.0334,0.6381
30-JUL-2012,MCDOWELL-N,771.10,721.20,0.0669,0.0300,0.0334,0.6381
30-JUL-2012,MCLEODRUSS,324.45,322.20,0.0070,0.0217,0.0211,0.4031
30-JUL-2012,MCX,1024.60,1021.15,0.0034,0.0212,0.0206,0.3936
30-JUL-2012,MEGASOFT,10.00,9.45,0.0566,0.0281,0.0306,0.5846
30-JUL-2012,MEGH,8.50,8.30,0.0238,0.0304,0.0300,0.5731
30-JUL-2012,MELSTAR,8.50,8.60,-0.0117,0.0281,0.0274,0.5235
30-JUL-2012,MERCATOR,18.55,18.15,0.0218,0.0300,0.0296,0.5655
30-JUL-2012,MERCK,615.40,614.20,0.0020,0.0151,0.0146,0.2789
30-JUL-2012,METKORE,13.00,12.45,0.0432,0.0245,0.0260,0.4967
30-JUL-2012,MGOLD,3000.00,3000.40,-0.0001,0.0077,0.0075,0.1433
30-JUL-2012,MHRIL,278.95,283.20,-0.0151,0.0177,0.0176,0.3362
30-JUL-2012,MIC,5.30,5.30,0.0000,0.0370,0.0359,0.6859
30-JUL-2012,MICROSEC,25.25,26.00,-0.0293,0.0184,0.0192,0.3668
30-JUL-2012,MICROTECH,67.90,66.40,0.0223,0.0192,0.0194,0.3706
30-JUL-2012,MINDACORP,54.65,54.65,0.0000,0.0500,0.0485,0.9266
30-JUL-2012,MINDAIND,158.40,152.10,0.0406,0.0250,0.0262,0.5006
30-JUL-2012,MINDTREE,628.15,621.80,0.0102,0.0205,0.0200,0.3821
30-JUL-2012,MIRCELECTR,12.05,11.95,0.0083,0.0321,0.0312,0.5961
30-JUL-2012,MIRZAINT,18.60,18.45,0.0081,0.0178,0.0174,0.3324
30-JUL-2012,MMFL,88.80,88.40,0.0045,0.0159,0.0155,0.2961
30-JUL-2012,MMFSL,79.80,78.00,0.0228,0.0192,0.0194,0.3706
30-JUL-2012,MMTC,699.55,691.00,0.0123,0.0179,0.0176,0.3362
30-JUL-2012,MOIL,266.85,260.95,0.0224,0.0137,0.0144,0.2751
30-JUL-2012,MONNETISPA,303.40,320.45,-0.0547,0.0422,0.0431,0.8234
30-JUL-2012,MONSANTO,602.10,608.40,-0.0104,0.0106,0.0106,0.2025
30-JUL-2012,MORARJETEX,9.95,9.50,0.0463,0.0520,0.0517,0.9877
30-JUL-2012,MOREPENLAB,3.60,3.50,0.0282,0.0336,0.0333,0.6362
30-JUL-2012,MOSERBAER,8.00,7.95,0.0063,0.0282,0.0274,0.5235
30-JUL-2012,MOTHERSUMI,162.85,163.95,-0.0067,0.0132,0.0129,0.2465
30-JUL-2012,MOTILALOFS,96.85,93.00,0.0406,0.0206,0.0223,0.4260
30-JUL-2012,MOTOGENFIN,40.50,42.35,-0.0447,0.0351,0.0357,0.6820
30-JUL-2012,MPHASIS,391.50,387.95,0.0091,0.0140,0.0138,0.2636
30-JUL-2012,MPSLTD,57.25,54.30,0.0529,0.0332,0.0347,0.6629
30-JUL-2012,MRF,9757.65,9664.80,0.0096,0.0165,0.0162,0.3095
30-JUL-2012,MRO-TEK,8.15,8.25,-0.0122,0.0256,0.0250,0.4776
30-JUL-2012,MRPL,57.35,54.85,0.0446,0.0217,0.0237,0.4528
30-JUL-2012,MSPL,29.55,29.45,0.0034,0.0298,0.0289,0.5521
30-JUL-2012,MTEDUCARE,86.10,86.00,0.0012,0.0244,0.0237,0.4528
30-JUL-2012,MTNL,30.10,29.25,0.0286,0.0344,0.0341,0.6515
30-JUL-2012,MUDRA,16.05,16.05,0.0000,0.0203,0.0197,0.3764
30-JUL-2012,MUKANDENGG,24.45,24.85,-0.0162,0.0433,0.0422,0.8062
30-JUL-2012,MUKANDLTD,27.85,27.05,0.0291,0.0208,0.0214,0.4088
30-JUL-2012,MUKTAARTS,25.25,24.45,0.0322,0.0279,0.0282,0.5388
30-JUL-2012,MUNJALAU,51.70,51.75,-0.0010,0.0115,0.0112,0.2140
30-JUL-2012,MUNJALSHOW,70.55,71.55,-0.0141,0.0219,0.0215,0.4108
30-JUL-2012,MURLIIND,16.35,18.20,-0.1072,0.0339,0.0421,0.8043
30-JUL-2012,MURUDCERA,17.00,17.00,0.0000,0.0097,0.0094,0.1796
30-JUL-2012,MUTHOOTFIN,125.30,123.40,0.0153,0.0238,0.0234,0.4471
30-JUL-2012,MVL,5.50,5.55,-0.0090,0.0506,0.0491,0.9381
30-JUL-2012,MVLIND,6.25,6.25,0.0000,0.0400,0.0388,0.7413
30-JUL-2012,MYSOREBANK,468.30,470.70,-0.0051,0.0205,0.0199,0.3802
30-JUL-2012,N100,143.92,138.94,0.0352,0.0158,0.0176,0.3362
30-JUL-2012,NAGAROIL,6.25,5.35,0.1555,0.0376,0.0527,1.0068
30-JUL-2012,NAGREEKCAP,15.00,15.00,0.0000,0.0221,0.0214,0.4088
30-JUL-2012,NAGREEKEXP,16.10,16.30,-0.0123,0.0312,0.0304,0.5808
30-JUL-2012,NAHARCAP,45.30,46.00,-0.0153,0.0219,0.0216,0.4127
30-JUL-2012,NAHARINDUS,32.00,31.25,0.0237,0.0205,0.0207,0.3955
